StateCode,Sex,YearOfBirth,Name,Number
UT,F,1973,Veronica,8
UT,F,1973,Vicki,8
UT,F,1973,Alecia,7
UT,F,1973,Alysia,7
UT,F,1973,Angel,7
UT,F,1973,Annie,7
UT,F,1973,Beverly,7
UT,F,1973,Candace,7
UT,F,1973,Casey,7
UT,F,1973,Cori,7
UT,F,1973,Dawna,7
UT,F,1973,Deanna,7
UT,F,1973,Elaine,7
UT,F,1973,Elena,7
UT,F,1973,Elisa,7
UT,F,1973,Jennilyn,7
UT,F,1973,Johanna,7
UT,F,1973,Karla,7
UT,F,1973,Kimberlie,7
UT,F,1973,Laurel,7
UT,F,1973,Leanna,7
UT,F,1973,Lesa,7
UT,F,1973,Lynnette,7
UT,F,1973,Mandy,7
UT,F,1973,Marcia,7
UT,F,1973,Maryann,7
UT,F,1973,Molly,7
UT,F,1973,Ranae,7
UT,F,1973,Raquel,7
UT,F,1973,Rhonda,7
UT,F,1973,Roberta,7
UT,F,1973,Shari,7
UT,F,1973,Tana,7
UT,F,1973,Tori,7
UT,F,1973,Tracee,7
UT,F,1973,Vanessa,7
UT,F,1973,Angelique,6
UT,F,1973,Ashlee,6
UT,F,1973,Belinda,6
UT,F,1973,Betty,6
UT,F,1973,Cari,6
UT,F,1973,Caroline,6
UT,F,1973,Christa,6
UT,F,1973,Danette,6
UT,F,1973,Darcy,6
UT,F,1973,Deana,6
UT,F,1973,Dena,6
UT,F,1973,Dina,6
UT,F,1973,Elise,6
UT,F,1973,Emilie,6
UT,F,1973,Gwendolyn,6
UT,F,1973,Helen,6
UT,F,1973,Hilary,6
UT,F,1973,Hope,6
UT,F,1973,Jeanne,6
UT,F,1973,Joey,6
UT,F,1973,Kori,6
UT,F,1973,Leigh,6
UT,F,1973,Leslee,6
UT,F,1973,Lesley,6
UT,F,1973,Loretta,6
UT,F,1973,Margo,6
UT,F,1973,Priscilla,6
UT,F,1973,Ronda,6
UT,F,1973,Shana,6
UT,F,1973,Shellie,6
UT,F,1973,Sheryl,6
UT,F,1973,Shirley,6
UT,F,1973,Sonia,6
UT,F,1973,Sonya,6
UT,F,1973,Spring,6
UT,F,1973,Tasha,6
UT,F,1973,Terra,6
UT,F,1973,Valarie,6
UT,F,1973,Vickie,6
UT,F,1973,Alethea,5
UT,F,1973,Alexis,5
UT,F,1973,Alyson,5
UT,F,1973,Alyssa,5
UT,F,1973,Amelia,5
UT,F,1973,Amiee,5
UT,F,1973,Angelia,5
UT,F,1973,Bridgett,5
UT,F,1973,Bridgette,5
UT,F,1973,Brittney,5
UT,F,1973,Cathy,5
UT,F,1973,Chandra,5
UT,F,1973,Charisse,5
UT,F,1973,Christi,5
UT,F,1973,Cory,5
UT,F,1973,Darla,5
UT,F,1973,Dayna,5
UT,F,1973,Dixie,5
UT,F,1973,Elisabeth,5
UT,F,1973,Eva,5
UT,F,1973,Gloria,5
UT,F,1973,Holli,5
UT,F,1973,Jamee,5
UT,F,1973,Janell,5
UT,F,1973,Janene,5
UT,F,1973,Jeannie,5
UT,F,1973,Josephine,5
UT,F,1973,Judith,5
UT,F,1973,Judy,5
UT,F,1973,Kamie,5
UT,F,1973,Karie,5
UT,F,1973,Karma,5
UT,F,1973,Kaylyn,5
UT,F,1973,Kenna,5
UT,F,1973,Kerry,5
UT,F,1973,Kris,5
UT,F,1973,Leanne,5
UT,F,1973,Leilani,5
UT,F,1973,Liza,5
UT,F,1973,Lora,5
UT,F,1973,Lorie,5
UT,F,1973,Lydia,5
UT,F,1973,Maureen,5
UT,F,1973,Miriam,5
UT,F,1973,Noelle,5
UT,F,1973,Norma,5
UT,F,1973,Roxanne,5
UT,F,1973,Sandy,5
UT,F,1973,Shantel,5
UT,F,1973,Shayla,5
UT,F,1973,Sophia,5
UT,F,1973,Susanne,5
UT,F,1973,Taunya,5
UT,F,1973,Tess,5
UT,F,1973,Tisha,5
UT,F,1974,Jennifer,619
UT,F,1974,Amy,379
UT,F,1974,Heather,296
UT,F,1974,Angela,270
UT,F,1974,Michelle,246
UT,F,1974,Rebecca,220
UT,F,1974,Melissa,194
UT,F,1974,Lisa,189
UT,F,1974,Stephanie,184
UT,F,1974,Kimberly,178
UT,F,1974,Julie,160
UT,F,1974,Heidi,140
UT,F,1974,Nicole,129
UT,F,1974,Wendy,111
UT,F,1974,Natalie,108
UT,F,1974,Emily,104
UT,F,1974,Melanie,104
UT,F,1974,Elizabeth,98
UT,F,1974,Holly,98
UT,F,1974,Amber,97
UT,F,1974,Tiffany,97
UT,F,1974,Andrea,95
UT,F,1974,Lori,95
UT,F,1974,Sarah,92
UT,F,1974,Jessica,90
UT,F,1974,Rachel,87
UT,F,1974,April,81
UT,F,1974,Laura,81
UT,F,1974,Teresa,77
UT,F,1974,Shannon,72
UT,F,1974,Tamara,71
UT,F,1974,Mary,70
UT,F,1974,Christine,68
UT,F,1974,Jamie,68
UT,F,1974,Tina,67
UT,F,1974,Tara,65
UT,F,1974,Tracy,64
UT,F,1974,Carrie,63
UT,F,1974,Mindy,63
UT,F,1974,Monica,62
UT,F,1974,Amanda,61
UT,F,1974,Melinda,61
UT,F,1974,Susan,61
UT,F,1974,Brenda,60
UT,F,1974,Jill,59
UT,F,1974,Brandy,58
UT,F,1974,Misty,58
UT,F,1974,Stacy,58
UT,F,1974,Kristin,57
UT,F,1974,Jodi,56
UT,F,1974,Danielle,55
UT,F,1974,Christina,52
UT,F,1974,Jenny,52
UT,F,1974,Kristen,52
UT,F,1974,Erin,51
UT,F,1974,Brooke,50
UT,F,1974,Stacey,48
UT,F,1974,Tonya,47
UT,F,1974,Camille,46
UT,F,1974,Kristy,46
UT,F,1974,Sara,46
UT,F,1974,Suzanne,46
UT,F,1974,Karen,45
UT,F,1974,Cynthia,44
UT,F,1974,Kelly,43
UT,F,1974,Christy,41
UT,F,1974,Megan,41
UT,F,1974,Allison,40
UT,F,1974,Dawn,40
UT,F,1974,Kristi,40
UT,F,1974,Robyn,40
UT,F,1974,Cindy,39
UT,F,1974,Kathryn,39
UT,F,1974,Shauna,39
UT,F,1974,Leslie,38
UT,F,1974,Rachelle,37
UT,F,1974,Tammy,37
UT,F,1974,Deborah,36
UT,F,1974,Pamela,35
UT,F,1974,Angie,34
UT,F,1974,Becky,34
UT,F,1974,Brandi,34
UT,F,1974,Denise,34
UT,F,1974,Rebekah,34
UT,F,1974,Debra,33
UT,F,1974,Michele,33
UT,F,1974,Nancy,33
UT,F,1974,Shelly,33
UT,F,1974,Ann,32
UT,F,1974,Jody,32
UT,F,1974,Katherine,32
UT,F,1974,Marci,32
UT,F,1974,Tricia,32
UT,F,1974,Sandra,31
UT,F,1974,Aimee,30
UT,F,1974,Alison,30
UT,F,1974,Crystal,30
UT,F,1974,Kari,30
UT,F,1974,Kristina,30
UT,F,1974,Patricia,30
UT,F,1974,Stacie,30
UT,F,1974,Valerie,30
UT,F,1974,Alicia,29
UT,F,1974,Anna,29
UT,F,1974,Brittany,28
UT,F,1974,Cheryl,28
UT,F,1974,Nichole,28
UT,F,1974,Rachael,28
UT,F,1974,Dana,27
UT,F,1974,Kara,27
UT,F,1974,Sherry,27
UT,F,1974,Christie,26
UT,F,1974,Jana,26
UT,F,1974,Jenifer,26
UT,F,1974,Krista,26
UT,F,1974,Linda,26
UT,F,1974,Traci,26
UT,F,1974,Annette,25
UT,F,1974,Connie,25
UT,F,1974,Diana,25
UT,F,1974,Erika,25
UT,F,1974,Kristie,25
UT,F,1974,Shelley,25
UT,F,1974,Anne,24
UT,F,1974,Bonnie,24
UT,F,1974,Catherine,24
UT,F,1974,Kathy,24
UT,F,1974,Katie,24
UT,F,1974,Brandie,23
UT,F,1974,Jodie,23
UT,F,1974,Ruth,23
UT,F,1974,Alisa,22
UT,F,1974,Courtney,22
UT,F,1974,Hollie,22
UT,F,1974,Paula,22
UT,F,1974,Samantha,22
UT,F,1974,Teri,22
UT,F,1974,Trisha,22
UT,F,1974,Alisha,21
UT,F,1974,Katrina,21
UT,F,1974,Mindi,21
UT,F,1974,Tanya,21
UT,F,1974,Trina,21
UT,F,1974,Barbara,20
UT,F,1974,Candice,20
UT,F,1974,Gina,20
UT,F,1974,Ginger,20
UT,F,1974,Kristine,20
UT,F,1974,Marianne,20
UT,F,1974,Molly,20
UT,F,1974,Sheila,20
UT,F,1974,Amie,19
UT,F,1974,Celeste,19
UT,F,1974,Jacqueline,19
UT,F,1974,Janet,19
UT,F,1974,Jennie,19
UT,F,1974,Jolene,19
UT,F,1974,Joy,19
UT,F,1974,Marie,19
UT,F,1974,Charity,18
UT,F,1974,Diane,18
UT,F,1974,Kami,18
UT,F,1974,Keri,18
UT,F,1974,Margaret,18
UT,F,1974,Robin,18
UT,F,1974,Shanna,18
UT,F,1974,Sheri,18
UT,F,1974,Tamra,18
UT,F,1974,Carolyn,17
UT,F,1974,Erica,17
UT,F,1974,Joanna,17
UT,F,1974,Laurie,17
UT,F,1974,Maria,17
UT,F,1974,Sharon,17
UT,F,1974,Toni,17
UT,F,1974,Carol,16
UT,F,1974,Casey,16
UT,F,1974,Deanna,16
UT,F,1974,Donna,16
UT,F,1974,Terri,16
UT,F,1974,Victoria,16
UT,F,1974,Cassandra,15
UT,F,1974,Kathleen,15
UT,F,1974,Kellie,15
UT,F,1974,Kim,15
UT,F,1974,Rochelle,15
UT,F,1974,Sherri,15
UT,F,1974,Tami,15
UT,F,1974,Theresa,15
UT,F,1974,Cami,14
UT,F,1974,Jeanette,14
UT,F,1974,Kelli,14
UT,F,1974,Tracie,14
UT,F,1974,Ashley,13
UT,F,1974,Bobbi,13
UT,F,1974,Candace,13
UT,F,1974,Caroline,13
UT,F,1974,Kimberlee,13
UT,F,1974,Kirsten,13
UT,F,1974,Laurel,13
UT,F,1974,Sandy,13
UT,F,1974,Trudy,13
UT,F,1974,Anita,12
UT,F,1974,Carla,12
UT,F,1974,Debbie,12
UT,F,1974,Hillary,12
UT,F,1974,Jackie,12
UT,F,1974,Julia,12
UT,F,1974,Lynette,12
UT,F,1974,Marcie,12
UT,F,1974,Rhonda,12
UT,F,1974,Stefanie,12
UT,F,1974,Veronica,12
UT,F,1974,Allyson,11
UT,F,1974,Audrey,11
UT,F,1974,Callie,11
UT,F,1974,Cara,11
UT,F,1974,Cassie,11
UT,F,1974,Chelsea,11
UT,F,1974,Colleen,11
UT,F,1974,Esther,11
UT,F,1974,Julianne,11
UT,F,1974,Marcy,11
UT,F,1974,Monique,11
UT,F,1974,Shari,11
UT,F,1974,Shawna,11
UT,F,1974,Sherrie,11
UT,F,1974,Staci,11
UT,F,1974,Tiffanie,11
UT,F,1974,Wendi,11
UT,F,1974,Autumn,10
UT,F,1974,Brandee,10
UT,F,1974,Charlotte,10
UT,F,1974,Cheri,10
UT,F,1974,Jami,10
UT,F,1974,Janette,10
UT,F,1974,Karrie,10
UT,F,1974,Kerry,10
UT,F,1974,Kimberley,10
UT,F,1974,Lara,10
UT,F,1974,Leah,10
UT,F,1974,Renee,10
UT,F,1974,Sally,10
UT,F,1974,Tasha,10
UT,F,1974,Tori,10
UT,F,1974,Valarie,10
UT,F,1974,Virginia,10
UT,F,1974,Athena,9
UT,F,1974,Brittney,9
UT,F,1974,Brook,9
UT,F,1974,Cari,9
UT,F,1974,Christa,9
UT,F,1974,Holli,9
UT,F,1974,Jeri,9
UT,F,1974,Leigh,9
UT,F,1974,Melisa,9
UT,F,1974,Miriam,9
UT,F,1974,Natasha,9
UT,F,1974,Ronda,9
UT,F,1974,Sheryl,9
UT,F,1974,Adrienne,8
UT,F,1974,Alice,8
UT,F,1974,Charlene,8
UT,F,1974,Cori,8
UT,F,1974,Darcy,8
UT,F,1974,Deann,8
UT,F,1974,Elisa,8
UT,F,1974,Irene,8
UT,F,1974,Jan,8
UT,F,1974,Janae,8
UT,F,1974,Jeanne,8
UT,F,1974,Jeannette,8
UT,F,1974,Jeannie,8
UT,F,1974,Joann,8
UT,F,1974,Juanita,8
UT,F,1974,Mandy,8
UT,F,1974,Marlene,8
UT,F,1974,Marsha,8
UT,F,1974,Meredith,8
UT,F,1974,Nanette,8
UT,F,1974,Nikki,8
UT,F,1974,Nikole,8
UT,F,1974,Rita,8
UT,F,1974,Sabrina,8
UT,F,1974,Shana,8
UT,F,1974,Shellie,8
UT,F,1974,Sonia,8
UT,F,1974,Tamera,8
UT,F,1974,Tiffani,8
UT,F,1974,Alyson,7
UT,F,1974,Beth,7
UT,F,1974,Beverly,7
UT,F,1974,Billie,7
UT,F,1974,Bobbie,7
UT,F,1974,Cathy,7
UT,F,1974,Chandra,7
UT,F,1974,Codi,7
UT,F,1974,Colette,7
UT,F,1974,Cristy,7
UT,F,1974,Dena,7
UT,F,1974,Desiree,7
UT,F,1974,Dixie,7
UT,F,1974,Elisabeth,7
UT,F,1974,Helen,7
UT,F,1974,Hilary,7
UT,F,1974,Janice,7
UT,F,1974,Jessie,7
UT,F,1974,Johanna,7
UT,F,1974,Jolynn,7
UT,F,1974,Kerri,7
UT,F,1974,Leann,7
UT,F,1974,Lora,7
UT,F,1974,Loretta,7
UT,F,1974,Lorie,7
UT,F,1974,Lorraine,7
UT,F,1974,Lynnette,7
UT,F,1974,Malinda,7
UT,F,1974,Maren,7
UT,F,1974,Melody,7
UT,F,1974,Miranda,7
UT,F,1974,Naomi,7
UT,F,1974,Roxanne,7
UT,F,1974,Suzette,7
UT,F,1974,Sylvia,7
UT,F,1974,Tawnya,7
UT,F,1974,Tera,7
UT,F,1974,Tracey,7
UT,F,1974,Abigail,6
UT,F,1974,Alexis,6
UT,F,1974,Angella,6
UT,F,1974,Bethany,6
UT,F,1974,Cameron,6
UT,F,1974,Chantel,6
UT,F,1974,Cherie,6
UT,F,1974,Claudia,6
UT,F,1974,Corrie,6
UT,F,1974,Cortney,6
UT,F,1974,Danelle,6
UT,F,1974,Deana,6
UT,F,1974,Deeann,6
UT,F,1974,Dusty,6
UT,F,1974,Elaine,6
UT,F,1974,Emilee,6
UT,F,1974,Janie,6
UT,F,1974,Jean,6
UT,F,1974,Joanne,6
UT,F,1974,Kimberli,6
UT,F,1974,Lana,6
UT,F,1974,Lindy,6
UT,F,1974,Nicki,6
UT,F,1974,Niki,6
UT,F,1974,Randi,6
UT,F,1974,Raquel,6
UT,F,1974,Shanda,6
UT,F,1974,Stacee,6
UT,F,1974,Summer,6
UT,F,1974,Trista,6
UT,F,1974,Vicki,6
UT,F,1974,Amelia,5
UT,F,1974,Andria,5
UT,F,1974,Angelia,5
UT,F,1974,Anjanette,5
UT,F,1974,Annie,5
UT,F,1974,Audra,5
UT,F,1974,Bridget,5
UT,F,1974,Camie,5
UT,F,1974,Camilla,5
UT,F,1974,Carey,5
UT,F,1974,Carmen,5
UT,F,1974,Casie,5
UT,F,1974,Cathryn,5
UT,F,1974,Corie,5
UT,F,1974,Daphne,5
UT,F,1974,Darci,5
UT,F,1974,Dayna,5
UT,F,1974,Dorothy,5
UT,F,1974,Elise,5
UT,F,1974,Ellen,5
UT,F,1974,Genevieve,5
UT,F,1974,Gloria,5
UT,F,1974,Grace,5
UT,F,1974,Gretchen,5
UT,F,1974,Hope,5
UT,F,1974,Janalee,5
UT,F,1974,Jane,5
UT,F,1974,Janel,5
UT,F,1974,Janelle,5
UT,F,1974,Jeana,5
UT,F,1974,Jeanna,5
UT,F,1974,Jennilyn,5
UT,F,1974,Jodee,5
UT,F,1974,Joni,5
UT,F,1974,Joyce,5
UT,F,1974,Judith,5
UT,F,1974,Judy,5
UT,F,1974,Julene,5
UT,F,1974,Kacey,5
UT,F,1974,Karla,5
UT,F,1974,Kayla,5
UT,F,1974,Kaylynn,5
UT,F,1974,Krystal,5
UT,F,1974,Lauren,5
UT,F,1974,Leanne,5
UT,F,1974,Leeann,5
UT,F,1974,Lesley,5
UT,F,1974,Lindsay,5
UT,F,1974,Loralee,5
UT,F,1974,Lynn,5
UT,F,1974,Malisa,5
UT,F,1974,Mandi,5
UT,F,1974,Marcia,5
UT,F,1974,Marisa,5
UT,F,1974,Micah,5
UT,F,1974,Michael,5
UT,F,1974,Mindee,5
UT,F,1974,Misti,5
UT,F,1974,Nina,5
UT,F,1974,Olivia,5
UT,F,1974,Paige,5
UT,F,1974,Pauline,5
UT,F,1974,Peggy,5
UT,F,1974,Penny,5
UT,F,1974,Ramona,5
UT,F,1974,Renae,5
UT,F,1974,Serena,5
UT,F,1974,Shantel,5
UT,F,1974,Shara,5
UT,F,1974,Sharlene,5
UT,F,1974,Sherilyn,5
UT,F,1974,Sonya,5
UT,F,1974,Stormy,5
UT,F,1974,Tawna,5
UT,F,1974,Terra,5
UT,F,1974,Tyra,5
UT,F,1974,Vanessa,5
UT,F,1974,Yolanda,5
UT,F,1974,Yvonne,5
UT,F,1975,Jennifer,531
UT,F,1975,Amy,357
UT,F,1975,Heather,319
UT,F,1975,Melissa,255
UT,F,1975,Angela,247
UT,F,1975,Rebecca,219
UT,F,1975,Michelle,216
UT,F,1975,Kimberly,189
UT,F,1975,Emily,187
UT,F,1975,Stephanie,184
UT,F,1975,Lisa,171
UT,F,1975,Heidi,148
UT,F,1975,Amanda,146
UT,F,1975,Nicole,140
UT,F,1975,Julie,139
UT,F,1975,Tiffany,133
UT,F,1975,Sarah,131
UT,F,1975,Amber,128
UT,F,1975,Jessica,124
UT,F,1975,Rachel,119
UT,F,1975,Andrea,117
UT,F,1975,Elizabeth,113
UT,F,1975,Melanie,112
UT,F,1975,Natalie,105
UT,F,1975,Holly,95
UT,F,1975,Jamie,94
UT,F,1975,Wendy,92
UT,F,1975,Mary,89
UT,F,1975,Laura,86
UT,F,1975,Lori,84
UT,F,1975,Misty,84
UT,F,1975,April,83
UT,F,1975,Carrie,83
UT,F,1975,Jill,78
UT,F,1975,Megan,76
UT,F,1975,Shannon,74
UT,F,1975,Mindy,66
UT,F,1975,Christina,65
UT,F,1975,Melinda,63
UT,F,1975,Jenny,62
UT,F,1975,Tara,61
UT,F,1975,Karen,60
UT,F,1975,Stacy,59
UT,F,1975,Cynthia,56
UT,F,1975,Jodi,55
UT,F,1975,Mandy,53
UT,F,1975,Stacey,53
UT,F,1975,Tina,53
UT,F,1975,Brandy,52
UT,F,1975,Christine,52
UT,F,1975,Angie,51
UT,F,1975,Sara,51
UT,F,1975,Tamara,51
UT,F,1975,Brooke,50
UT,F,1975,Danielle,50
UT,F,1975,Kelly,50
UT,F,1975,Teresa,50
UT,F,1975,Tracy,50
UT,F,1975,Erin,49
UT,F,1975,Alicia,48
UT,F,1975,Brandi,48
UT,F,1975,Aimee,47
UT,F,1975,Brenda,47
UT,F,1975,Kathryn,47
UT,F,1975,Patricia,47
UT,F,1975,Susan,46
UT,F,1975,Katie,45
UT,F,1975,Kristen,45
UT,F,1975,Shauna,45
UT,F,1975,Robyn,43
UT,F,1975,Deborah,41
UT,F,1975,Monica,41
UT,F,1975,Cindy,40
UT,F,1975,Tonya,40
UT,F,1975,Allison,39
UT,F,1975,Valerie,39
UT,F,1975,Kristin,38
UT,F,1975,Leslie,38
UT,F,1975,Kristy,37
UT,F,1975,Tammy,37
UT,F,1975,Camille,36
UT,F,1975,Christy,36
UT,F,1975,Stacie,36
UT,F,1975,Kari,35
UT,F,1975,Ashley,34
UT,F,1975,Crystal,34
UT,F,1975,Kara,34
UT,F,1975,Katherine,34
UT,F,1975,Kristi,34
UT,F,1975,Shelly,34
UT,F,1975,Denise,33
UT,F,1975,Jana,33
UT,F,1975,Kelli,33
UT,F,1975,Anne,32
UT,F,1975,Jody,32
UT,F,1975,Suzanne,32
UT,F,1975,Anna,31
UT,F,1975,Becky,31
UT,F,1975,Catherine,31
UT,F,1975,Tricia,31
UT,F,1975,Dawn,30
UT,F,1975,Kristina,30
UT,F,1975,Michele,30
UT,F,1975,Debra,29
UT,F,1975,Kimberlee,29
UT,F,1975,Rachelle,29
UT,F,1975,Tami,29
UT,F,1975,Tanya,29
UT,F,1975,Alison,28
UT,F,1975,Amie,28
UT,F,1975,Brittany,28
UT,F,1975,Gina,28
UT,F,1975,Jenifer,28
UT,F,1975,Maria,28
UT,F,1975,Nichole,28
UT,F,1975,Traci,28
UT,F,1975,Trisha,28
UT,F,1975,Ann,27
UT,F,1975,Keri,27
UT,F,1975,Annette,26
UT,F,1975,Kristie,26
UT,F,1975,Margaret,26
UT,F,1975,Pamela,25
UT,F,1975,Bonnie,24
UT,F,1975,Candice,24
UT,F,1975,Krista,24
UT,F,1975,Diana,23
UT,F,1975,Kami,23
UT,F,1975,Marie,23
UT,F,1975,Rachael,23
UT,F,1975,Barbara,22
UT,F,1975,Carolyn,22
UT,F,1975,Charity,22
UT,F,1975,Cheryl,22
UT,F,1975,Erika,22
UT,F,1975,Kathleen,22
UT,F,1975,Robin,22
UT,F,1975,Sandra,22
UT,F,1975,Cami,21
UT,F,1975,Jennie,21
UT,F,1975,Alisa,20
UT,F,1975,Bethany,20
UT,F,1975,Christie,20
UT,F,1975,Courtney,20
UT,F,1975,Erica,20
UT,F,1975,Hollie,20
UT,F,1975,Marci,20
UT,F,1975,Ruth,20
UT,F,1975,Alisha,19
UT,F,1975,Connie,19
UT,F,1975,Kathy,19
UT,F,1975,Paula,19
UT,F,1975,Sharon,19
UT,F,1975,Vanessa,19
UT,F,1975,Wendi,19
UT,F,1975,Adrienne,18
UT,F,1975,Dana,18
UT,F,1975,Janae,18
UT,F,1975,Janet,18
UT,F,1975,Janice,18
UT,F,1975,Jolene,18
UT,F,1975,Laurie,18
UT,F,1975,Shawna,18
UT,F,1975,Sheri,18
UT,F,1975,Toni,18
UT,F,1975,Victoria,18
UT,F,1975,Candace,17
UT,F,1975,Joy,17
UT,F,1975,Julia,17
UT,F,1975,Kristine,17
UT,F,1975,Sally,17
UT,F,1975,Sheila,17
UT,F,1975,Ginger,16
UT,F,1975,Jami,16
UT,F,1975,Jodie,16
UT,F,1975,Kendra,16
UT,F,1975,Shanna,16
UT,F,1975,Tori,16
UT,F,1975,Brandie,15
UT,F,1975,Cassie,15
UT,F,1975,Diane,15
UT,F,1975,Katrina,15
UT,F,1975,Lynette,15
UT,F,1975,Mandi,15
UT,F,1975,Marcie,15
UT,F,1975,Mindi,15
UT,F,1975,Naomi,15
UT,F,1975,Rhonda,15
UT,F,1975,Shari,15
UT,F,1975,Tiffani,15
UT,F,1975,Angel,14
UT,F,1975,Camie,14
UT,F,1975,Cara,14
UT,F,1975,Charlene,14
UT,F,1975,Linda,14
UT,F,1975,Molly,14
UT,F,1975,Nancy,14
UT,F,1975,Nikki,14
UT,F,1975,Penny,14
UT,F,1975,Samantha,14
UT,F,1975,Sherry,14
UT,F,1975,Staci,14
UT,F,1975,Stefanie,14
UT,F,1975,Theresa,14
UT,F,1975,Tracie,14
UT,F,1975,Allyson,13
UT,F,1975,Caroline,13
UT,F,1975,Celeste,13
UT,F,1975,Chelsea,13
UT,F,1975,Emilee,13
UT,F,1975,Kirsten,13
UT,F,1975,Lara,13
UT,F,1975,Marianne,13
UT,F,1975,Tamra,13
UT,F,1975,Virginia,13
UT,F,1975,Bridget,12
UT,F,1975,Colleen,12
UT,F,1975,Deanna,12
UT,F,1975,Dixie,12
UT,F,1975,Janell,12
UT,F,1975,Kellie,12
UT,F,1975,Lacy,12
UT,F,1975,Marcy,12
UT,F,1975,Sandy,12
UT,F,1975,Sherri,12
UT,F,1975,Summer,12
UT,F,1975,Anita,11
UT,F,1975,Audrey,11
UT,F,1975,Brook,11
UT,F,1975,Jaime,11
UT,F,1975,Jan,11
UT,F,1975,Janna,11
UT,F,1975,Meredith,11
UT,F,1975,Peggy,11
UT,F,1975,Renee,11
UT,F,1975,Shelley,11
UT,F,1975,Terri,11
UT,F,1975,Annie,10
UT,F,1975,Autumn,10
UT,F,1975,Cari,10
UT,F,1975,Cheri,10
UT,F,1975,Cherie,10
UT,F,1975,Christa,10
UT,F,1975,Debbie,10
UT,F,1975,Donna,10
UT,F,1975,Jackie,10
UT,F,1975,Janette,10
UT,F,1975,Jeanette,10
UT,F,1975,Jeannie,10
UT,F,1975,Joni,10
UT,F,1975,Julianne,10
UT,F,1975,Kimberley,10
UT,F,1975,Lacey,10
UT,F,1975,Lesley,10
UT,F,1975,Lora,10
UT,F,1975,Melisa,10
UT,F,1975,Paige,10
UT,F,1975,Sherrie,10
UT,F,1975,Trina,10
UT,F,1975,Veronica,10
UT,F,1975,Alyssa,9
UT,F,1975,Amelia,9
UT,F,1975,Aubrey,9
UT,F,1975,Brandee,9
UT,F,1975,Brittney,9
UT,F,1975,Charlotte,9
UT,F,1975,Colette,9
UT,F,1975,Cori,9
UT,F,1975,Darcy,9
UT,F,1975,Emilie,9
UT,F,1975,Hilary,9
UT,F,1975,Joann,9
UT,F,1975,Joanna,9
UT,F,1975,Kim,9
UT,F,1975,Kori,9
UT,F,1975,Marsha,9
UT,F,1975,Melody,9
UT,F,1975,Miranda,9
UT,F,1975,Monique,9
UT,F,1975,Rochelle,9
UT,F,1975,Teri,9
UT,F,1975,Terra,9
UT,F,1975,Alyson,8
UT,F,1975,Anjanette,8
UT,F,1975,Carie,8
UT,F,1975,Carol,8
UT,F,1975,Chantel,8
UT,F,1975,Christi,8
UT,F,1975,Desiree,8
UT,F,1975,Elisabeth,8
UT,F,1975,Esther,8
UT,F,1975,Hannah,8
UT,F,1975,Hillary,8
UT,F,1975,Holli,8
UT,F,1975,Karla,8
UT,F,1975,Kaylynn,8
UT,F,1975,Kerry,8
UT,F,1975,Leah,8
UT,F,1975,Lindsay,8
UT,F,1975,Maren,8
UT,F,1975,Marilee,8
UT,F,1975,Marisa,8
UT,F,1975,Marla,8
UT,F,1975,Marnie,8
UT,F,1975,Nanette,8
UT,F,1975,Natasha,8
UT,F,1975,Nina,8
UT,F,1975,Olivia,8
UT,F,1975,Rebekah,8
UT,F,1975,Ronda,8
UT,F,1975,Sabrina,8
UT,F,1975,Sandi,8
UT,F,1975,Sonya,8
UT,F,1975,Trudy,8
UT,F,1975,Alesha,7
UT,F,1975,Alissa,7
UT,F,1975,Belinda,7
UT,F,1975,Bobbi,7
UT,F,1975,Carla,7
UT,F,1975,Dayna,7
UT,F,1975,Dorothy,7
UT,F,1975,Faith,7
UT,F,1975,Helen,7
UT,F,1975,Jeanne,7
UT,F,1975,Jolynn,7
UT,F,1975,Karin,7
UT,F,1975,Kerri,7
UT,F,1975,Laurel,7
UT,F,1975,Leann,7
UT,F,1975,Leilani,7
UT,F,1975,Lindsey,7
UT,F,1975,Martha,7
UT,F,1975,Mindee,7
UT,F,1975,Renae,7
UT,F,1975,Richelle,7
UT,F,1975,Shana,7
UT,F,1975,Sharla,7
UT,F,1975,Suzette,7
UT,F,1975,Tawnya,7
UT,F,1975,Tiffanie,7
UT,F,1975,Tracey,7
UT,F,1975,Whitney,7
UT,F,1975,Adrianne,6
UT,F,1975,Alexandra,6
UT,F,1975,Alice,6
UT,F,1975,Angelique,6
UT,F,1975,Annmarie,6
UT,F,1975,Ashlee,6
UT,F,1975,Billie,6
UT,F,1975,Bridgett,6
UT,F,1975,Bridgette,6
UT,F,1975,Cassandra,6
UT,F,1975,Christin,6
UT,F,1975,Claudia,6
UT,F,1975,Cortney,6
UT,F,1975,Danette,6
UT,F,1975,Dianna,6
UT,F,1975,Elisa,6
UT,F,1975,Ellen,6
UT,F,1975,Eva,6
UT,F,1975,Gretchen,6
UT,F,1975,Haley,6
UT,F,1975,Jacqueline,6
UT,F,1975,Judy,6
UT,F,1975,Karalee,6
UT,F,1975,Karie,6
UT,F,1975,Kate,6
UT,F,1975,Lillian,6
UT,F,1975,Lydia,6
UT,F,1975,Malinda,6
UT,F,1975,Malissa,6
UT,F,1975,Mandee,6
UT,F,1975,Mandie,6
UT,F,1975,Misti,6
UT,F,1975,Ranae,6
UT,F,1975,Randi,6
UT,F,1975,Rose,6
