StateCode,Sex,YearOfBirth,Name,Number
NM,M,1945,Douglas,20
NM,M,1945,Martin,20
NM,M,1945,Tom,20
NM,M,1945,Julian,19
NM,M,1945,Lee,19
NM,M,1945,Orlando,19
NM,M,1945,Don,18
NM,M,1945,Felix,18
NM,M,1945,Johnnie,18
NM,M,1945,Leonard,18
NM,M,1945,Samuel,18
NM,M,1945,Andy,17
NM,M,1945,Freddie,17
NM,M,1945,Herbert,17
NM,M,1945,Melvin,17
NM,M,1945,Patrick,17
NM,M,1945,Philip,17
NM,M,1945,Willie,17
NM,M,1945,Benjamin,16
NM,M,1945,Ernesto,16
NM,M,1945,Ignacio,16
NM,M,1945,Jesse,16
NM,M,1945,Ted,16
NM,M,1945,Alfonso,15
NM,M,1945,Andrew,15
NM,M,1945,Charlie,15
NM,M,1945,Earl,15
NM,M,1945,Marvin,15
NM,M,1945,Max,15
NM,M,1945,Roberto,15
NM,M,1945,Steven,15
NM,M,1945,Dan,14
NM,M,1945,Francisco,14
NM,M,1945,Pat,14
NM,M,1945,Bruce,13
NM,M,1945,Clifford,13
NM,M,1945,Howard,13
NM,M,1945,Jake,13
NM,M,1945,Lloyd,13
NM,M,1945,Louie,13
NM,M,1945,Miguel,13
NM,M,1945,Stanley,13
NM,M,1945,Alfredo,12
NM,M,1945,Clarence,12
NM,M,1945,Floyd,12
NM,M,1945,Francis,12
NM,M,1945,Benito,11
NM,M,1945,Edwin,11
NM,M,1945,Sam,11
NM,M,1945,Santiago,11
NM,M,1945,Wesley,11
NM,M,1945,Allen,10
NM,M,1945,Armando,10
NM,M,1945,Ben,10
NM,M,1945,Ernie,10
NM,M,1945,Fernando,10
NM,M,1945,Freddy,10
NM,M,1945,Lester,10
NM,M,1945,Lewis,10
NM,M,1945,Nick,10
NM,M,1945,Salvador,10
NM,M,1945,Vicente,10
NM,M,1945,Wilfred,10
NM,M,1945,Alan,9
NM,M,1945,Arturo,9
NM,M,1945,Bob,9
NM,M,1945,Curtis,9
NM,M,1945,Fidel,9
NM,M,1945,Gene,9
NM,M,1945,Glen,9
NM,M,1945,Guillermo,9
NM,M,1945,Jackie,9
NM,M,1945,Toby,9
NM,M,1945,Adolfo,8
NM,M,1945,Arnold,8
NM,M,1945,Cecil,8
NM,M,1945,Dale,8
NM,M,1945,Joel,8
NM,M,1945,Leon,8
NM,M,1945,Leslie,8
NM,M,1945,Mark,8
NM,M,1945,Phil,8
NM,M,1945,Rafael,8
NM,M,1945,Rodney,8
NM,M,1945,Ronny,8
NM,M,1945,Russell,8
NM,M,1945,Tomas,8
NM,M,1945,Alberto,7
NM,M,1945,Chris,7
NM,M,1945,Clyde,7
NM,M,1945,Duane,7
NM,M,1945,Florencio,7
NM,M,1945,Frederick,7
NM,M,1945,Harvey,7
NM,M,1945,Hector,7
NM,M,1945,Isaac,7
NM,M,1945,Jacob,7
NM,M,1945,Keith,7
NM,M,1945,Lonnie,7
NM,M,1945,Lupe,7
NM,M,1945,Margarito,7
NM,M,1945,Mario,7
NM,M,1945,Norman,7
NM,M,1945,Pablo,7
NM,M,1945,Raymundo,7
NM,M,1945,Rex,7
NM,M,1945,Ricardo,7
NM,M,1945,Ross,7
NM,M,1945,Travis,7
NM,M,1945,Vincent,7
NM,M,1945,Abel,6
NM,M,1945,Augustine,6
NM,M,1945,Bernard,6
NM,M,1945,Calvin,6
NM,M,1945,Carroll,6
NM,M,1945,Charley,6
NM,M,1945,Dave,6
NM,M,1945,Elmer,6
NM,M,1945,Emilio,6
NM,M,1945,Enrique,6
NM,M,1945,Eusebio,6
NM,M,1945,Fermin,6
NM,M,1945,Gordon,6
NM,M,1945,Ira,6
NM,M,1945,Ismael,6
NM,M,1945,Jay,6
NM,M,1945,Jeffrey,6
NM,M,1945,Julio,6
NM,M,1945,Leopoldo,6
NM,M,1945,Milton,6
NM,M,1945,Morris,6
NM,M,1945,Nelson,6
NM,M,1945,Nicholas,6
NM,M,1945,Nicolas,6
NM,M,1945,Patricio,6
NM,M,1945,Pedro,6
NM,M,1945,Reyes,6
NM,M,1945,Ricky,6
NM,M,1945,Simon,6
NM,M,1945,Tim,6
NM,M,1945,Vernon,6
NM,M,1945,Wilson,6
NM,M,1945,Amos,5
NM,M,1945,Andres,5
NM,M,1945,Angel,5
NM,M,1945,Archie,5
NM,M,1945,Christopher,5
NM,M,1945,Claude,5
NM,M,1945,Darrell,5
NM,M,1945,Delbert,5
NM,M,1945,Eliseo,5
NM,M,1945,Eric,5
NM,M,1945,Everett,5
NM,M,1945,Felipe,5
NM,M,1945,Gabriel,5
NM,M,1945,Garry,5
NM,M,1945,Guadalupe,5
NM,M,1945,Harrison,5
NM,M,1945,Javier,5
NM,M,1945,Oscar,5
NM,M,1945,Perry,5
NM,M,1945,Rogelio,5
NM,M,1945,Royce,5
NM,M,1945,Santos,5
NM,M,1945,Severo,5
NM,M,1945,Theodore,5
NM,M,1945,Timothy,5
NM,M,1945,Tito,5
NM,M,1945,Troy,5
NM,M,1945,Wallace,5
NM,M,1945,Warren,5
NM,M,1946,Robert,335
NM,M,1946,John,245
NM,M,1946,Joe,224
NM,M,1946,James,223
NM,M,1946,Richard,217
NM,M,1946,David,197
NM,M,1946,William,145
NM,M,1946,Michael,141
NM,M,1946,Larry,126
NM,M,1946,Frank,125
NM,M,1946,Charles,118
NM,M,1946,Jerry,114
NM,M,1946,Manuel,111
NM,M,1946,Jose,108
NM,M,1946,George,102
NM,M,1946,Johnny,100
NM,M,1946,Gary,96
NM,M,1946,Raymond,93
NM,M,1946,Thomas,91
NM,M,1946,Paul,88
NM,M,1946,Gilbert,84
NM,M,1946,Tony,84
NM,M,1946,Henry,79
NM,M,1946,Joseph,79
NM,M,1946,Ronald,78
NM,M,1946,Jimmy,77
NM,M,1946,Albert,72
NM,M,1946,Ernest,71
NM,M,1946,Donald,69
NM,M,1946,Eddie,64
NM,M,1946,Kenneth,61
NM,M,1946,Leroy,61
NM,M,1946,Daniel,60
NM,M,1946,Mike,60
NM,M,1946,Danny,57
NM,M,1946,Edward,55
NM,M,1946,Tommy,55
NM,M,1946,Arthur,52
NM,M,1946,Billy,52
NM,M,1946,Fred,52
NM,M,1946,Juan,48
NM,M,1946,Bobby,47
NM,M,1946,Ronnie,44
NM,M,1946,Ralph,43
NM,M,1946,Ray,41
NM,M,1946,Dennis,40
NM,M,1946,Roy,38
NM,M,1946,Steve,38
NM,M,1946,Alfred,37
NM,M,1946,Ramon,36
NM,M,1946,Antonio,35
NM,M,1946,Eugene,35
NM,M,1946,Gerald,35
NM,M,1946,Leo,35
NM,M,1946,Pete,35
NM,M,1946,Harold,34
NM,M,1946,Lawrence,34
NM,M,1946,Terry,34
NM,M,1946,Bill,33
NM,M,1946,Eloy,33
NM,M,1946,Martin,33
NM,M,1946,Carlos,32
NM,M,1946,Anthony,30
NM,M,1946,Jack,30
NM,M,1946,Leonard,30
NM,M,1946,Phillip,30
NM,M,1946,Rudy,30
NM,M,1946,Sammy,30
NM,M,1946,Carl,29
NM,M,1946,Gene,29
NM,M,1946,Louis,29
NM,M,1946,Orlando,29
NM,M,1946,Roger,29
NM,M,1946,Ruben,29
NM,M,1946,Jimmie,27
NM,M,1946,Alex,26
NM,M,1946,Jim,26
NM,M,1946,Tom,26
NM,M,1946,Don,25
NM,M,1946,Jesus,25
NM,M,1946,Walter,25
NM,M,1946,Benjamin,24
NM,M,1946,Charlie,24
NM,M,1946,Luis,24
NM,M,1946,Pat,24
NM,M,1946,Bennie,23
NM,M,1946,Dan,23
NM,M,1946,Herman,23
NM,M,1946,Samuel,23
NM,M,1946,Freddie,22
NM,M,1946,Gregory,22
NM,M,1946,Louie,22
NM,M,1946,Peter,22
NM,M,1946,Patrick,21
NM,M,1946,Benny,20
NM,M,1946,Steven,20
NM,M,1946,Willie,20
NM,M,1946,Alfonso,19
NM,M,1946,Douglas,19
NM,M,1946,Lee,19
NM,M,1946,Lloyd,19
NM,M,1946,Stephen,19
NM,M,1946,Victor,19
NM,M,1946,Wayne,19
NM,M,1946,Armando,18
NM,M,1946,Bob,18
NM,M,1946,Felix,18
NM,M,1946,Howard,18
NM,M,1946,Stanley,18
NM,M,1946,Ben,17
NM,M,1946,Earl,17
NM,M,1946,Ernesto,17
NM,M,1946,Frankie,17
NM,M,1946,Andy,16
NM,M,1946,Bruce,16
NM,M,1946,Julian,16
NM,M,1946,Max,16
NM,M,1946,Nick,16
NM,M,1946,Raul,16
NM,M,1946,Jake,15
NM,M,1946,Jesse,15
NM,M,1946,Johnnie,15
NM,M,1946,Nelson,15
NM,M,1946,Norman,15
NM,M,1946,Roberto,15
NM,M,1946,Sam,15
NM,M,1946,Alan,14
NM,M,1946,Allen,14
NM,M,1946,Clyde,14
NM,M,1946,Harry,14
NM,M,1946,Leon,14
NM,M,1946,Melvin,14
NM,M,1946,Miguel,14
NM,M,1946,Philip,14
NM,M,1946,Andrew,13
NM,M,1946,Arnold,13
NM,M,1946,Chris,13
NM,M,1946,Glenn,13
NM,M,1946,Jay,13
NM,M,1946,Leslie,13
NM,M,1946,Mark,13
NM,M,1946,Clarence,12
NM,M,1946,Marvin,12
NM,M,1946,Russell,12
NM,M,1946,Timothy,12
NM,M,1946,Abel,11
NM,M,1946,Alfredo,11
NM,M,1946,Arturo,11
NM,M,1946,Edwin,11
NM,M,1946,Ignacio,11
NM,M,1946,Lonnie,11
NM,M,1946,Pedro,11
NM,M,1946,Ricardo,11
NM,M,1946,Salvador,11
NM,M,1946,Vernon,11
NM,M,1946,Alberto,10
NM,M,1946,Fernando,10
NM,M,1946,Floyd,10
NM,M,1946,Francisco,10
NM,M,1946,Reynaldo,10
NM,M,1946,Ted,10
NM,M,1946,Teddy,10
NM,M,1946,Theodore,10
NM,M,1946,Benito,9
NM,M,1946,Bernie,9
NM,M,1946,Buddy,9
NM,M,1946,Cecil,9
NM,M,1946,Dale,9
NM,M,1946,Ernie,9
NM,M,1946,Fidel,9
NM,M,1946,Frederick,9
NM,M,1946,Fredrick,9
NM,M,1946,Herbert,9
NM,M,1946,Lorenzo,9
NM,M,1946,Lupe,9
NM,M,1946,Marcos,9
NM,M,1946,Marshall,9
NM,M,1946,Rafael,9
NM,M,1946,Wilfred,9
NM,M,1946,Chester,8
NM,M,1946,Darrell,8
NM,M,1946,Dave,8
NM,M,1946,Elmer,8
NM,M,1946,Harvey,8
NM,M,1946,Jackie,8
NM,M,1946,Jeffrey,8
NM,M,1946,Lester,8
NM,M,1946,Pablo,8
NM,M,1946,Phil,8
NM,M,1946,Rodney,8
NM,M,1946,Toby,8
NM,M,1946,Tomas,8
NM,M,1946,Vincent,8
NM,M,1946,Alvin,7
NM,M,1946,Barry,7
NM,M,1946,Carroll,7
NM,M,1946,Dwight,7
NM,M,1946,Efren,7
NM,M,1946,Eliseo,7
NM,M,1946,Francis,7
NM,M,1946,Freddy,7
NM,M,1946,Mario,7
NM,M,1946,Oscar,7
NM,M,1946,Perry,7
NM,M,1946,Ron,7
NM,M,1946,Santiago,7
NM,M,1946,Bert,6
NM,M,1946,Christopher,6
NM,M,1946,Claude,6
NM,M,1946,Clifford,6
NM,M,1946,Curtis,6
NM,M,1946,Delbert,6
NM,M,1946,Edgar,6
NM,M,1946,Elias,6
NM,M,1946,Enrique,6
NM,M,1946,Guadalupe,6
NM,M,1946,Joel,6
NM,M,1946,Keith,6
NM,M,1946,Loyd,6
NM,M,1946,Lynn,6
NM,M,1946,Milton,6
NM,M,1946,Nicky,6
NM,M,1946,Randy,6
NM,M,1946,Rex,6
NM,M,1946,Reyes,6
NM,M,1946,Ricky,6
NM,M,1946,Scott,6
NM,M,1946,Wesley,6
NM,M,1946,Anastacio,5
NM,M,1946,Calvin,5
NM,M,1946,Charley,5
NM,M,1946,Cipriano,5
NM,M,1946,Clinton,5
NM,M,1946,Dick,5
NM,M,1946,Diego,5
NM,M,1946,Donnie,5
NM,M,1946,Duane,5
NM,M,1946,Dwayne,5
NM,M,1946,Eddy,5
NM,M,1946,Edmund,5
NM,M,1946,Elfego,5
NM,M,1946,Emilio,5
NM,M,1946,Federico,5
NM,M,1946,Garry,5
NM,M,1946,Gilberto,5
NM,M,1946,Glen,5
NM,M,1946,Gordon,5
NM,M,1946,Horacio,5
NM,M,1946,Jacob,5
NM,M,1946,Javier,5
NM,M,1946,Jessie,5
NM,M,1946,Jon,5
NM,M,1946,Julio,5
NM,M,1946,Junior,5
NM,M,1946,Lewis,5
NM,M,1946,Margarito,5
NM,M,1946,Micheal,5
NM,M,1946,Mickey,5
NM,M,1946,Patricio,5
NM,M,1946,Randall,5
NM,M,1946,Ronny,5
NM,M,1946,Ross,5
NM,M,1946,Simon,5
NM,M,1946,Tim,5
NM,M,1946,Travis,5
NM,M,1946,Troy,5
NM,M,1946,Virgil,5
NM,M,1946,Wallace,5
NM,M,1946,Warren,5
NM,M,1947,Robert,339
NM,M,1947,Richard,272
NM,M,1947,David,257
NM,M,1947,James,255
NM,M,1947,John,255
NM,M,1947,Joe,195
NM,M,1947,Michael,184
NM,M,1947,Larry,172
NM,M,1947,William,140
NM,M,1947,Jose,135
NM,M,1947,Jerry,131
NM,M,1947,Charles,128
NM,M,1947,Frank,126
NM,M,1947,George,116
NM,M,1947,Gary,113
NM,M,1947,Manuel,112
NM,M,1947,Johnny,108
NM,M,1947,Thomas,106
NM,M,1947,Paul,100
NM,M,1947,Gilbert,97
NM,M,1947,Joseph,95
NM,M,1947,Raymond,95
NM,M,1947,Ronald,95
NM,M,1947,Donald,85
NM,M,1947,Danny,81
NM,M,1947,Edward,76
NM,M,1947,Jimmy,76
NM,M,1947,Tony,75
NM,M,1947,Albert,73
NM,M,1947,Ernest,70
NM,M,1947,Tommy,70
NM,M,1947,Kenneth,68
NM,M,1947,Mike,68
NM,M,1947,Henry,66
NM,M,1947,Leroy,66
NM,M,1947,Arthur,65
NM,M,1947,Bobby,64
NM,M,1947,Roy,63
NM,M,1947,Daniel,61
NM,M,1947,Eddie,58
NM,M,1947,Rudy,58
NM,M,1947,Billy,57
NM,M,1947,Dennis,55
NM,M,1947,Pete,55
NM,M,1947,Phillip,54
NM,M,1947,Juan,52
NM,M,1947,Steven,50
NM,M,1947,Sammy,48
NM,M,1947,Steve,48
NM,M,1947,Lawrence,45
NM,M,1947,Bill,44
NM,M,1947,Eugene,44
NM,M,1947,Ralph,44
NM,M,1947,Anthony,43
NM,M,1947,Fred,43
NM,M,1947,Samuel,43
NM,M,1947,Patrick,42
NM,M,1947,Orlando,40
NM,M,1947,Ramon,39
NM,M,1947,Douglas,38
NM,M,1947,Louis,38
NM,M,1947,Ronnie,38
NM,M,1947,Leo,37
NM,M,1947,Roger,37
NM,M,1947,Carlos,36
NM,M,1947,Gerald,36
NM,M,1947,Lee,36
NM,M,1947,Charlie,35
NM,M,1947,Harold,35
NM,M,1947,Benny,34
NM,M,1947,Stephen,34
NM,M,1947,Walter,34
NM,M,1947,Felix,33
NM,M,1947,Harry,33
NM,M,1947,Jack,33
NM,M,1947,Jim,33
NM,M,1947,Stanley,33
NM,M,1947,Alfred,32
NM,M,1947,Ruben,32
NM,M,1947,Terry,31
NM,M,1947,Antonio,30
NM,M,1947,Eloy,30
NM,M,1947,Jesse,30
NM,M,1947,Leonard,30
NM,M,1947,Ray,30
NM,M,1947,Tom,30
NM,M,1947,Carl,29
NM,M,1947,Victor,29
NM,M,1947,Dale,28
NM,M,1947,Freddie,28
NM,M,1947,Andrew,27
NM,M,1947,Roberto,27
NM,M,1947,Francisco,26
NM,M,1947,Gene,26
NM,M,1947,Jesus,26
NM,M,1947,Alfonso,25
NM,M,1947,Don,25
NM,M,1947,Ernesto,25
NM,M,1947,Clarence,24
NM,M,1947,Dan,24
NM,M,1947,Jimmie,24
NM,M,1947,Lorenzo,24
NM,M,1947,Martin,24
NM,M,1947,Max,24
NM,M,1947,Raul,24
NM,M,1947,Alex,23
NM,M,1947,Howard,23
NM,M,1947,Julian,23
NM,M,1947,Luis,22
NM,M,1947,Andy,21
NM,M,1947,Herman,21
NM,M,1947,Bruce,20
NM,M,1947,Mark,20
NM,M,1947,Pat,20
NM,M,1947,Philip,20
NM,M,1947,Wayne,20
NM,M,1947,Willie,20
NM,M,1947,Arturo,19
NM,M,1947,Marvin,19
NM,M,1947,Armando,18
NM,M,1947,Benjamin,18
NM,M,1947,Bob,18
NM,M,1947,Freddy,18
NM,M,1947,Johnnie,18
NM,M,1947,Lloyd,18
NM,M,1947,Salvador,18
NM,M,1947,Alan,17
NM,M,1947,Randy,17
NM,M,1947,Louie,16
NM,M,1947,Pedro,16
NM,M,1947,Allen,15
NM,M,1947,Chris,15
NM,M,1947,Floyd,15
NM,M,1947,Francis,15
NM,M,1947,Nelson,15
NM,M,1947,Norman,15
NM,M,1947,Peter,15
NM,M,1947,Ben,14
NM,M,1947,Fidel,14
NM,M,1947,Herbert,14
NM,M,1947,Melvin,14
NM,M,1947,Russell,14
NM,M,1947,Toby,14
NM,M,1947,Arnold,13
NM,M,1947,Fernando,13
NM,M,1947,Jake,13
NM,M,1947,Jessie,13
NM,M,1947,Keith,13
NM,M,1947,Lester,13
NM,M,1947,Lonnie,13
NM,M,1947,Oscar,13
NM,M,1947,Ricardo,13
NM,M,1947,Ted,13
NM,M,1947,Timothy,13
NM,M,1947,Vincent,13
NM,M,1947,Clyde,12
NM,M,1947,Emilio,12
NM,M,1947,Gabriel,12
NM,M,1947,Gregory,12
NM,M,1947,Miguel,12
NM,M,1947,Rodney,12
NM,M,1947,Sam,12
NM,M,1947,Earl,11
NM,M,1947,Ernie,11
NM,M,1947,Frankie,11
NM,M,1947,Ignacio,11
NM,M,1947,Jackie,11
NM,M,1947,Leon,11
NM,M,1947,Lynn,11
NM,M,1947,Micheal,11
NM,M,1947,Wesley,11
NM,M,1947,Wilfred,11
NM,M,1947,Alvin,10
NM,M,1947,Bennie,10
NM,M,1947,Bernie,10
NM,M,1947,Dave,10
NM,M,1947,Enrique,10
NM,M,1947,Guadalupe,10
NM,M,1947,Harvey,10
NM,M,1947,Hector,10
NM,M,1947,Nick,10
NM,M,1947,Rafael,10
NM,M,1947,Theodore,10
NM,M,1947,Tomas,10
NM,M,1947,Alfredo,9
NM,M,1947,Andres,9
NM,M,1947,Clifford,9
NM,M,1947,Curtis,9
NM,M,1947,Doyle,9
NM,M,1947,Frederick,9
NM,M,1947,Glen,9
NM,M,1947,Glenn,9
NM,M,1947,Mario,9
NM,M,1947,Pablo,9
NM,M,1947,Roland,9
NM,M,1947,Teddy,9
NM,M,1947,Adolfo,8
NM,M,1947,Alberto,8
NM,M,1947,Benito,8
NM,M,1947,Bernard,8
NM,M,1947,Brian,8
NM,M,1947,Christopher,8
NM,M,1947,Cornelio,8
NM,M,1947,Diego,8
NM,M,1947,Gordon,8
NM,M,1947,Isaac,8
NM,M,1947,Isidro,8
NM,M,1947,Leeroy,8
NM,M,1947,Randall,8
NM,M,1947,Rex,8
NM,M,1947,Reyes,8
NM,M,1947,Ross,8
NM,M,1947,Rudolph,8
NM,M,1947,Virgil,8
NM,M,1947,Abel,7
NM,M,1947,Archie,7
NM,M,1947,Bryan,7
NM,M,1947,Claude,7
NM,M,1947,Craig,7
NM,M,1947,Dean,7
NM,M,1947,Dickie,7
NM,M,1947,Domingo,7
NM,M,1947,Donnie,7
NM,M,1947,Edwin,7
NM,M,1947,Elias,7
NM,M,1947,Felipe,7
NM,M,1947,Guy,7
NM,M,1947,Jon,7
NM,M,1947,Lewis,7
NM,M,1947,Randolph,7
NM,M,1947,Reuben,7
NM,M,1947,Ricky,7
NM,M,1947,Salomon,7
NM,M,1947,Vernon,7
NM,M,1947,Vicente,7
NM,M,1947,Alexander,6
NM,M,1947,Allan,6
NM,M,1947,Bradley,6
NM,M,1947,Calvin,6
NM,M,1947,Chester,6
NM,M,1947,Delbert,6
NM,M,1947,Edmund,6
NM,M,1947,Florencio,6
NM,M,1947,Franklin,6
NM,M,1947,Garry,6
NM,M,1947,Harrison,6
NM,M,1947,Ivan,6
NM,M,1947,Jay,6
NM,M,1947,Jeffrey,6
NM,M,1947,Junior,6
NM,M,1947,Leopoldo,6
NM,M,1947,Marcus,6
NM,M,1947,Margarito,6
NM,M,1947,Marshall,6
NM,M,1947,Milton,6
NM,M,1947,Noel,6
NM,M,1947,Rudolfo,6
NM,M,1947,Simon,6
NM,M,1947,Tim,6
NM,M,1947,Wallace,6
NM,M,1947,Warren,6
NM,M,1947,Wilson,6
NM,M,1947,Adam,5
NM,M,1947,Albino,5
NM,M,1947,Alejandro,5
NM,M,1947,Barney,5
NM,M,1947,Bert,5
NM,M,1947,Cecil,5
NM,M,1947,Clifton,5
NM,M,1947,Coy,5
NM,M,1947,Cristobal,5
NM,M,1947,Cruz,5
NM,M,1947,Darrell,5
NM,M,1947,Eldon,5
NM,M,1947,Elmer,5
NM,M,1947,Eric,5
NM,M,1947,Fredrick,5
NM,M,1947,Gilberto,5
NM,M,1947,Greg,5
NM,M,1947,Gregorio,5
NM,M,1947,Guillermo,5
NM,M,1947,Hugh,5
NM,M,1947,Jackson,5
NM,M,1947,Jacob,5
NM,M,1947,Jaime,5
NM,M,1947,Jasper,5
NM,M,1947,Jorge,5
NM,M,1947,Leandro,5
NM,M,1947,Leslie,5
NM,M,1947,Luther,5
NM,M,1947,Phil,5
NM,M,1947,Rueben,5
NM,M,1947,Troy,5
NM,M,1947,Weldon,5
NM,M,1948,Robert,350
NM,M,1948,John,308
NM,M,1948,James,286
NM,M,1948,David,275
NM,M,1948,Richard,241
NM,M,1948,Joe,201
NM,M,1948,Michael,187
NM,M,1948,Larry,165
NM,M,1948,William,157
NM,M,1948,Charles,143
NM,M,1948,Johnny,142
NM,M,1948,Jerry,124
NM,M,1948,George,117
NM,M,1948,Jose,108
NM,M,1948,Frank,107
NM,M,1948,Jimmy,107
NM,M,1948,Raymond,106
NM,M,1948,Manuel,105
NM,M,1948,Joseph,99
NM,M,1948,Ronald,98
NM,M,1948,Thomas,93
NM,M,1948,Gary,92
NM,M,1948,Edward,90
NM,M,1948,Albert,86
NM,M,1948,Gilbert,83
NM,M,1948,Paul,82
NM,M,1948,Donald,81
NM,M,1948,Henry,79
NM,M,1948,Tommy,77
NM,M,1948,Arthur,72
NM,M,1948,Kenneth,72
NM,M,1948,Lawrence,71
NM,M,1948,Daniel,70
NM,M,1948,Ernest,69
NM,M,1948,Anthony,66
NM,M,1948,Billy,63
NM,M,1948,Danny,62
NM,M,1948,Tony,61
NM,M,1948,Juan,60
NM,M,1948,Leroy,58
NM,M,1948,Mike,57
NM,M,1948,Eddie,56
NM,M,1948,Rudy,54
NM,M,1948,Victor,54
NM,M,1948,Bobby,50
NM,M,1948,Phillip,49
NM,M,1948,Ralph,49
NM,M,1948,Roy,48
NM,M,1948,Steve,48
NM,M,1948,Antonio,45
NM,M,1948,Dennis,45
NM,M,1948,Carlos,42
NM,M,1948,Steven,42
NM,M,1948,Fred,39
NM,M,1948,Patrick,39
NM,M,1948,Ray,39
NM,M,1948,Roger,39
NM,M,1948,Ruben,39
NM,M,1948,Stephen,39
NM,M,1948,Louis,38
NM,M,1948,Samuel,38
NM,M,1948,Alfred,36
NM,M,1948,Bill,35
NM,M,1948,Terry,35
NM,M,1948,Harold,34
NM,M,1948,Leo,34
NM,M,1948,Ramon,34
NM,M,1948,Jack,33
NM,M,1948,Walter,33
NM,M,1948,Herman,32
NM,M,1948,Leonard,32
NM,M,1948,Sammy,32
NM,M,1948,Tom,32
NM,M,1948,Francisco,31
NM,M,1948,Luis,31
NM,M,1948,Martin,31
NM,M,1948,Carl,30
NM,M,1948,Don,30
NM,M,1948,Felix,30
NM,M,1948,Ronnie,30
NM,M,1948,Benny,29
NM,M,1948,Charlie,29
NM,M,1948,Eloy,29
NM,M,1948,Freddie,29
NM,M,1948,Eugene,28
NM,M,1948,Jesus,28
NM,M,1948,Wayne,27
NM,M,1948,Andy,26
NM,M,1948,Douglas,26
NM,M,1948,Harry,26
NM,M,1948,Mark,26
NM,M,1948,Pete,26
NM,M,1948,Bruce,25
NM,M,1948,Orlando,25
NM,M,1948,Allen,24
NM,M,1948,Jesse,24
NM,M,1948,Stanley,24
NM,M,1948,Jim,23
NM,M,1948,Melvin,23
NM,M,1948,Gerald,22
NM,M,1948,Peter,22
NM,M,1948,Alex,21
NM,M,1948,Andrew,21
NM,M,1948,Bennie,21
NM,M,1948,Roberto,21
NM,M,1948,Benjamin,20
NM,M,1948,Gregory,20
NM,M,1948,Jimmie,20
NM,M,1948,Alfredo,19
NM,M,1948,Armando,19
NM,M,1948,Julian,19
NM,M,1948,Philip,19
NM,M,1948,Salvador,19
NM,M,1948,Timothy,19
NM,M,1948,Willie,19
NM,M,1948,Francis,18
NM,M,1948,Gene,18
NM,M,1948,Hector,18
NM,M,1948,Ignacio,18
NM,M,1948,Lester,18
NM,M,1948,Lonnie,18
NM,M,1948,Miguel,18
NM,M,1948,Pat,18
NM,M,1948,Alan,17
NM,M,1948,Clifford,17
NM,M,1948,Lorenzo,17
NM,M,1948,Louie,17
NM,M,1948,Rafael,17
NM,M,1948,Alfonso,16
NM,M,1948,Ben,16
NM,M,1948,Christopher,16
NM,M,1948,Dale,16
NM,M,1948,Fernando,16
NM,M,1948,Floyd,16
NM,M,1948,Frankie,16
NM,M,1948,Glenn,16
NM,M,1948,Marvin,16
NM,M,1948,Max,16
NM,M,1948,Oscar,16
NM,M,1948,Pedro,16
NM,M,1948,Raul,16
NM,M,1948,Ted,16
NM,M,1948,Frederick,15
NM,M,1948,Mario,15
NM,M,1948,Ricardo,15
NM,M,1948,Russell,15
NM,M,1948,Andres,14
NM,M,1948,Clarence,14
NM,M,1948,Dan,14
NM,M,1948,Herbert,14
NM,M,1948,Johnnie,14
NM,M,1948,Norman,14
NM,M,1948,Wallace,14
NM,M,1948,Chris,13
NM,M,1948,Edwin,13
NM,M,1948,Jake,13
NM,M,1948,Jeffrey,13
NM,M,1948,Bernie,12
NM,M,1948,Brian,12
NM,M,1948,Elias,12
NM,M,1948,Fidel,12
NM,M,1948,Howard,12
NM,M,1948,Leslie,12
NM,M,1948,Nick,12
NM,M,1948,Randall,12
NM,M,1948,Ricky,12
NM,M,1948,Barry,11
NM,M,1948,Calvin,11
NM,M,1948,Felipe,11
NM,M,1948,Franklin,11
NM,M,1948,Freddy,11
NM,M,1948,Lewis,11
NM,M,1948,Randolph,11
NM,M,1948,Randy,11
NM,M,1948,Ross,11
NM,M,1948,Vincent,11
NM,M,1948,Curtis,10
NM,M,1948,Jonathan,10
NM,M,1948,Pablo,10
NM,M,1948,Rodney,10
NM,M,1948,Ronny,10
NM,M,1948,Abel,9
NM,M,1948,Adolfo,9
NM,M,1948,Alberto,9
NM,M,1948,Alvin,9
NM,M,1948,Arturo,9
NM,M,1948,Bernard,9
NM,M,1948,Bob,9
NM,M,1948,Byron,9
NM,M,1948,Cecil,9
NM,M,1948,Cipriano,9
NM,M,1948,Earl,9
NM,M,1948,Elmer,9
NM,M,1948,Ernesto,9
NM,M,1948,Gabriel,9
NM,M,1948,Glen,9
NM,M,1948,Guadalupe,9
NM,M,1948,Joel,9
NM,M,1948,Keith,9
NM,M,1948,Lee,9
NM,M,1948,Lloyd,9
NM,M,1948,Rodolfo,9
NM,M,1948,Sam,9
NM,M,1948,Simon,9
NM,M,1948,Troy,9
NM,M,1948,Vernon,9
NM,M,1948,Archie,8
NM,M,1948,Benito,8
NM,M,1948,Enrique,8
NM,M,1948,Fermin,8
NM,M,1948,Isidro,8
NM,M,1948,Jackie,8
NM,M,1948,Lynn,8
NM,M,1948,Micheal,8
NM,M,1948,Milton,8
NM,M,1948,Moises,8
NM,M,1948,Tomas,8
NM,M,1948,Dean,7
NM,M,1948,Donnie,7
NM,M,1948,Eduardo,7
