StateCode,Sex,YearOfBirth,Name,Number
NM,F,2015,Kaitlyn,9
NM,F,2015,Kayla,9
NM,F,2015,Kendra,9
NM,F,2015,Kinsley,9
NM,F,2015,Laila,9
NM,F,2015,Laura,9
NM,F,2015,Lia,9
NM,F,2015,Madisyn,9
NM,F,2015,Makenzie,9
NM,F,2015,Maliyah,9
NM,F,2015,Morgan,9
NM,F,2015,Nayeli,9
NM,F,2015,Olive,9
NM,F,2015,Patricia,9
NM,F,2015,Rebecca,9
NM,F,2015,Sadie,9
NM,F,2015,Adelynn,8
NM,F,2015,Alaina,8
NM,F,2015,Alejandra,8
NM,F,2015,Alexia,8
NM,F,2015,Amber,8
NM,F,2015,Ariadne,8
NM,F,2015,Ayla,8
NM,F,2015,Evangeline,8
NM,F,2015,Gabrielle,8
NM,F,2015,Iris,8
NM,F,2015,Jaelynn,8
NM,F,2015,Jayla,8
NM,F,2015,Jordan,8
NM,F,2015,Josephine,8
NM,F,2015,Karina,8
NM,F,2015,Kennedi,8
NM,F,2015,Kyla,8
NM,F,2015,Kylee,8
NM,F,2015,Leila,8
NM,F,2015,Lexi,8
NM,F,2015,Lola,8
NM,F,2015,Lucia,8
NM,F,2015,Michelle,8
NM,F,2015,Rosalie,8
NM,F,2015,Rylee,8
NM,F,2015,Ryleigh,8
NM,F,2015,Santana,8
NM,F,2015,Scarlet,8
NM,F,2015,Yaretzi,8
NM,F,2015,Abby,7
NM,F,2015,Abril,7
NM,F,2015,Adrianna,7
NM,F,2015,Aleena,7
NM,F,2015,Alondra,7
NM,F,2015,Amayah,7
NM,F,2015,Amiah,7
NM,F,2015,Angelique,7
NM,F,2015,Ashlyn,7
NM,F,2015,Ashlynn,7
NM,F,2015,Aspen,7
NM,F,2015,Aubrianna,7
NM,F,2015,Averie,7
NM,F,2015,Baylee,7
NM,F,2015,Brynlee,7
NM,F,2015,Catherine,7
NM,F,2015,Celia,7
NM,F,2015,Cheyenne,7
NM,F,2015,Christina,7
NM,F,2015,Dakota,7
NM,F,2015,Daniella,7
NM,F,2015,Emerald,7
NM,F,2015,Evelynn,7
NM,F,2015,Fatima,7
NM,F,2015,Gabriela,7
NM,F,2015,Gemma,7
NM,F,2015,Heidi,7
NM,F,2015,Jacqueline,7
NM,F,2015,Jaylah,7
NM,F,2015,Kairi,7
NM,F,2015,Kathryn,7
NM,F,2015,Kenya,7
NM,F,2015,Lauren,7
NM,F,2015,Lillianna,7
NM,F,2015,Maci,7
NM,F,2015,Maddison,7
NM,F,2015,Madilyn,7
NM,F,2015,Madilynn,7
NM,F,2015,Mariana,7
NM,F,2015,Maritza,7
NM,F,2015,Nina,7
NM,F,2015,Norah,7
NM,F,2015,Reina,7
NM,F,2015,Winter,7
NM,F,2015,Addilyn,6
NM,F,2015,Adelaide,6
NM,F,2015,Aiyana,6
NM,F,2015,Alivia,6
NM,F,2015,Alma,6
NM,F,2015,Alyanna,6
NM,F,2015,Amari,6
NM,F,2015,Amiyah,6
NM,F,2015,Angelica,6
NM,F,2015,Annalise,6
NM,F,2015,Aryanna,6
NM,F,2015,Aubrie,6
NM,F,2015,Aubriella,6
NM,F,2015,Aubrielle,6
NM,F,2015,Avianna,6
NM,F,2015,Bethany,6
NM,F,2015,Bianca,6
NM,F,2015,Camille,6
NM,F,2015,Celeste,6
NM,F,2015,Dahlia,6
NM,F,2015,Elisa,6
NM,F,2015,Emilee,6
NM,F,2015,Finley,6
NM,F,2015,Genevieve,6
NM,F,2015,Heaven,6
NM,F,2015,Heavenly,6
NM,F,2015,Itzel,6
NM,F,2015,Jayde,6
NM,F,2015,Jayden,6
NM,F,2015,Jaylene,6
NM,F,2015,Jazmin,6
NM,F,2015,Joanna,6
NM,F,2015,Kaia,6
NM,F,2015,Katalina,6
NM,F,2015,Kayleigh,6
NM,F,2015,Kiana,6
NM,F,2015,Lacey,6
NM,F,2015,Larissa,6
NM,F,2015,Lilyana,6
NM,F,2015,Marissa,6
NM,F,2015,Marley,6
NM,F,2015,Mireya,6
NM,F,2015,Priscilla,6
NM,F,2015,Rose,6
NM,F,2015,Sage,6
NM,F,2015,Saphira,6
NM,F,2015,Sara,6
NM,F,2015,Savanna,6
NM,F,2015,Scarlette,6
NM,F,2015,Skye,6
NM,F,2015,Sydney,6
NM,F,2015,Tessa,6
NM,F,2015,Thalia,6
NM,F,2015,Vivienne,6
NM,F,2015,Yamileth,6
NM,F,2015,Yazmin,6
NM,F,2015,Adriana,5
NM,F,2015,Aitana,5
NM,F,2015,Alayah,5
NM,F,2015,Aliana,5
NM,F,2015,Amalia,5
NM,F,2015,Amethyst,5
NM,F,2015,Anahi,5
NM,F,2015,Angela,5
NM,F,2015,April,5
NM,F,2015,Arely,5
NM,F,2015,Arianny,5
NM,F,2015,Ariella,5
NM,F,2015,Arielle,5
NM,F,2015,Aurelia,5
NM,F,2015,Avelina,5
NM,F,2015,Ayleen,5
NM,F,2015,Blake,5
NM,F,2015,Braelynn,5
NM,F,2015,Bria,5
NM,F,2015,Brooklynn,5
NM,F,2015,Cadence,5
NM,F,2015,Camilla,5
NM,F,2015,Carolina,5
NM,F,2015,Crystal,5
NM,F,2015,Dalary,5
NM,F,2015,Desiree,5
NM,F,2015,Elaina,5
NM,F,2015,Elianna,5
NM,F,2015,Eliza,5
NM,F,2015,Elliana,5
NM,F,2015,Ember,5
NM,F,2015,Emiliana,5
NM,F,2015,Esther,5
NM,F,2015,Estrella,5
NM,F,2015,Felicity,5
NM,F,2015,Fernanda,5
NM,F,2015,Giselle,5
NM,F,2015,Hadley,5
NM,F,2015,Haven,5
NM,F,2015,Isla,5
NM,F,2015,Jaelyn,5
NM,F,2015,Jamie,5
NM,F,2015,Jane,5
NM,F,2015,Jaylynn,5
NM,F,2015,Jazmyn,5
NM,F,2015,Jazmyne,5
NM,F,2015,Jazzlynn,5
NM,F,2015,Jessica,5
NM,F,2015,Jessie,5
NM,F,2015,Julie,5
NM,F,2015,Julissa,5
NM,F,2015,Kambree,5
NM,F,2015,Karissa,5
NM,F,2015,Kassandra,5
NM,F,2015,Kelsey,5
NM,F,2015,Kendall,5
NM,F,2015,Kenia,5
NM,F,2015,Kenna,5
NM,F,2015,Kensley,5
NM,F,2015,Khaleesi,5
NM,F,2015,Kiera,5
NM,F,2015,Kyra,5
NM,F,2015,Lacy,5
NM,F,2015,Leslie,5
NM,F,2015,Leyla,5
NM,F,2015,Lila,5
NM,F,2015,London,5
NM,F,2015,Maeve,5
NM,F,2015,Maggie,5
NM,F,2015,Maliah,5
NM,F,2015,Meadow,5
NM,F,2015,Megan,5
NM,F,2015,Miah,5
NM,F,2015,Miya,5
NM,F,2015,Monique,5
NM,F,2015,Nataly,5
NM,F,2015,Neveah,5
NM,F,2015,Paris,5
NM,F,2015,Parker,5
NM,F,2015,Raven,5
NM,F,2015,Robyn,5
NM,F,2015,Romina,5
NM,F,2015,Samara,5
NM,F,2015,Sandra,5
NM,F,2015,Serena,5
NM,F,2015,Sienna,5
NM,F,2015,Talia,5
NM,F,2015,Teresa,5
NM,F,2015,Tiffany,5
NM,F,2015,Vera,5
NM,F,2015,Vianney,5
NM,F,2015,Viviana,5
NM,F,2015,Zia,5
NM,F,2015,Zoie,5
NM,M,1910,Jose,54
NM,M,1910,Joe,51
NM,M,1910,John,50
NM,M,1910,Frank,42
NM,M,1910,Juan,33
NM,M,1910,Manuel,28
NM,M,1910,Ramon,21
NM,M,1910,James,18
NM,M,1910,Robert,17
NM,M,1910,William,17
NM,M,1910,Charles,16
NM,M,1910,George,15
NM,M,1910,Antonio,14
NM,M,1910,Henry,13
NM,M,1910,Fred,12
NM,M,1910,Jim,11
NM,M,1910,Pete,11
NM,M,1910,Tom,11
NM,M,1910,Jesus,10
NM,M,1910,Louis,10
NM,M,1910,David,9
NM,M,1910,Edward,9
NM,M,1910,Jack,9
NM,M,1910,Paul,9
NM,M,1910,Albert,8
NM,M,1910,Pedro,8
NM,M,1910,Raymond,8
NM,M,1910,Roy,8
NM,M,1910,Ernest,7
NM,M,1910,Felipe,7
NM,M,1910,Felix,7
NM,M,1910,Lee,7
NM,M,1910,Samuel,7
NM,M,1910,Tomas,7
NM,M,1910,Alfredo,6
NM,M,1910,Charlie,6
NM,M,1910,Francisco,6
NM,M,1910,Joseph,6
NM,M,1910,Leo,6
NM,M,1910,Luis,6
NM,M,1910,Pablo,6
NM,M,1910,Richard,6
NM,M,1910,Thomas,6
NM,M,1910,Tony,6
NM,M,1910,Willie,6
NM,M,1910,Alberto,5
NM,M,1910,Alex,5
NM,M,1910,Ben,5
NM,M,1910,Benito,5
NM,M,1910,Carlos,5
NM,M,1910,Daniel,5
NM,M,1910,Ignacio,5
NM,M,1910,Julian,5
NM,M,1910,Max,5
NM,M,1910,Miguel,5
NM,M,1910,Sam,5
NM,M,1910,Walter,5
NM,M,1910,Wayne,5
NM,M,1911,Jose,60
NM,M,1911,John,48
NM,M,1911,Joe,40
NM,M,1911,Frank,34
NM,M,1911,Juan,26
NM,M,1911,Manuel,26
NM,M,1911,William,26
NM,M,1911,Robert,24
NM,M,1911,Charles,19
NM,M,1911,James,19
NM,M,1911,Antonio,15
NM,M,1911,Joseph,14
NM,M,1911,Pedro,13
NM,M,1911,Tom,11
NM,M,1911,Arthur,10
NM,M,1911,Ben,10
NM,M,1911,Fred,10
NM,M,1911,Henry,10
NM,M,1911,Thomas,10
NM,M,1911,Albert,9
NM,M,1911,Jack,9
NM,M,1911,Louis,9
NM,M,1911,Paul,9
NM,M,1911,David,8
NM,M,1911,George,8
NM,M,1911,Jesus,8
NM,M,1911,Willie,8
NM,M,1911,Blas,7
NM,M,1911,Carlos,7
NM,M,1911,Daniel,7
NM,M,1911,Edward,7
NM,M,1911,Ernest,7
NM,M,1911,Eugene,7
NM,M,1911,Felipe,7
NM,M,1911,Ramon,7
NM,M,1911,Vicente,7
NM,M,1911,Alfred,6
NM,M,1911,Clyde,6
NM,M,1911,Donaciano,6
NM,M,1911,Eloy,6
NM,M,1911,Harry,6
NM,M,1911,Julian,6
NM,M,1911,Lorenzo,6
NM,M,1911,Richard,6
NM,M,1911,Sam,6
NM,M,1911,Samuel,6
NM,M,1911,Alberto,5
NM,M,1911,Anastacio,5
NM,M,1911,Andres,5
NM,M,1911,Felix,5
NM,M,1911,Francisco,5
NM,M,1911,Gabriel,5
NM,M,1911,Jesse,5
NM,M,1911,Jim,5
NM,M,1911,Kenneth,5
NM,M,1911,Miguel,5
NM,M,1911,Ricardo,5
NM,M,1911,Roy,5
NM,M,1911,Tony,5
NM,M,1912,Jose,76
NM,M,1912,Joe,69
NM,M,1912,John,65
NM,M,1912,James,44
NM,M,1912,Juan,44
NM,M,1912,William,44
NM,M,1912,Frank,38
NM,M,1912,Manuel,36
NM,M,1912,Charles,27
NM,M,1912,Robert,25
NM,M,1912,Antonio,22
NM,M,1912,George,21
NM,M,1912,Louis,20
NM,M,1912,Ramon,19
NM,M,1912,Paul,18
NM,M,1912,Thomas,18
NM,M,1912,Henry,17
NM,M,1912,Fred,16
NM,M,1912,Joseph,15
NM,M,1912,Tony,15
NM,M,1912,Pete,14
NM,M,1912,Ralph,13
NM,M,1912,Raymond,13
NM,M,1912,Roy,13
NM,M,1912,Arthur,12
NM,M,1912,Eloy,12
NM,M,1912,Jack,12
NM,M,1912,Leo,12
NM,M,1912,Willie,12
NM,M,1912,Jesus,11
NM,M,1912,Santiago,11
NM,M,1912,Tom,11
NM,M,1912,Albert,10
NM,M,1912,Cecil,10
NM,M,1912,Charlie,10
NM,M,1912,David,10
NM,M,1912,Pedro,10
NM,M,1912,Alfredo,9
NM,M,1912,Ignacio,9
NM,M,1912,Lee,9
NM,M,1912,Mike,9
NM,M,1912,Richard,9
NM,M,1912,Alfred,8
NM,M,1912,Ben,8
NM,M,1912,Herman,8
NM,M,1912,Lawrence,8
NM,M,1912,Leandro,8
NM,M,1912,Bennie,7
NM,M,1912,Daniel,7
NM,M,1912,Donald,7
NM,M,1912,Edward,7
NM,M,1912,Elias,7
NM,M,1912,Felipe,7
NM,M,1912,Felix,7
NM,M,1912,Herbert,7
NM,M,1912,Martin,7
NM,M,1912,Max,7
NM,M,1912,Miguel,7
NM,M,1912,Nick,7
NM,M,1912,Tomas,7
NM,M,1912,Walter,7
NM,M,1912,Alfonso,6
NM,M,1912,Andres,6
NM,M,1912,Carlos,6
NM,M,1912,Claude,6
NM,M,1912,Earl,6
NM,M,1912,Ernest,6
NM,M,1912,Ernesto,6
NM,M,1912,Gabriel,6
NM,M,1912,Ismael,6
NM,M,1912,Julian,6
NM,M,1912,Luis,6
NM,M,1912,Margarito,6
NM,M,1912,Samuel,6
NM,M,1912,Victor,6
NM,M,1912,Bernard,5
NM,M,1912,Chester,5
NM,M,1912,Clarence,5
NM,M,1912,Eliseo,5
NM,M,1912,Gilbert,5
NM,M,1912,Harold,5
NM,M,1912,Lloyd,5
NM,M,1912,Lorenzo,5
NM,M,1912,Nicolas,5
NM,M,1912,Salvador,5
NM,M,1912,Vicente,5
NM,M,1912,Woodrow,5
NM,M,1913,John,87
NM,M,1913,Jose,82
NM,M,1913,Joe,75
NM,M,1913,Frank,54
NM,M,1913,William,51
NM,M,1913,Manuel,49
NM,M,1913,James,44
NM,M,1913,Juan,39
NM,M,1913,Robert,38
NM,M,1913,Charles,33
NM,M,1913,George,33
NM,M,1913,Antonio,24
NM,M,1913,Henry,22
NM,M,1913,Fred,21
NM,M,1913,Joseph,21
NM,M,1913,Ramon,18
NM,M,1913,Thomas,17
NM,M,1913,Albert,16
NM,M,1913,Arthur,16
NM,M,1913,Pete,16
NM,M,1913,David,15
NM,M,1913,Pedro,15
NM,M,1913,Louis,14
NM,M,1913,Daniel,12
NM,M,1913,Ernest,12
NM,M,1913,Felix,12
NM,M,1913,Harold,12
NM,M,1913,Tony,12
NM,M,1913,Alfonso,11
NM,M,1913,Benjamin,11
NM,M,1913,Edward,11
NM,M,1913,Raymond,11
NM,M,1913,Santiago,11
NM,M,1913,Alfred,10
NM,M,1913,Luis,10
NM,M,1913,Miguel,10
NM,M,1913,Sam,10
NM,M,1913,Emilio,9
NM,M,1913,Eugene,9
NM,M,1913,Francis,9
NM,M,1913,Jesus,9
NM,M,1913,Leo,9
NM,M,1913,Ray,9
NM,M,1913,Alberto,8
NM,M,1913,Ben,8
NM,M,1913,Bennie,8
NM,M,1913,Cecil,8
NM,M,1913,Earl,8
NM,M,1913,Francisco,8
NM,M,1913,Martin,8
NM,M,1913,Max,8
NM,M,1913,Mike,8
NM,M,1913,Paul,8
NM,M,1913,Richard,8
NM,M,1913,Roy,8
NM,M,1913,Tomas,8
NM,M,1913,Arturo,7
NM,M,1913,Charlie,7
NM,M,1913,Clyde,7
NM,M,1913,Harry,7
NM,M,1913,Jack,7
NM,M,1913,Rafael,7
NM,M,1913,Ralph,7
NM,M,1913,Simon,7
NM,M,1913,Tom,7
NM,M,1913,Adolfo,6
NM,M,1913,Donald,6
NM,M,1913,Gregorio,6
NM,M,1913,Ignacio,6
NM,M,1913,Jesse,6
NM,M,1913,Julian,6
NM,M,1913,Lee,6
NM,M,1913,Leroy,6
NM,M,1913,Nick,6
NM,M,1913,Peter,6
NM,M,1913,Rosendo,6
NM,M,1913,Samuel,6
NM,M,1913,Vicente,6
NM,M,1913,Alex,5
NM,M,1913,Anthony,5
NM,M,1913,Candido,5
NM,M,1913,Carl,5
NM,M,1913,Carlos,5
NM,M,1913,Clifford,5
NM,M,1913,Eduardo,5
NM,M,1913,Jerry,5
NM,M,1913,Lawrence,5
NM,M,1913,Leonard,5
NM,M,1913,Luciano,5
NM,M,1913,Melvin,5
NM,M,1913,Patricio,5
NM,M,1913,Rudy,5
NM,M,1913,Solomon,5
NM,M,1913,Steve,5
NM,M,1913,Vernon,5
NM,M,1913,Willie,5
NM,M,1914,John,104
NM,M,1914,Jose,93
NM,M,1914,Joe,77
NM,M,1914,Manuel,62
NM,M,1914,Frank,57
NM,M,1914,Juan,53
NM,M,1914,James,48
NM,M,1914,William,47
NM,M,1914,George,40
NM,M,1914,Robert,39
NM,M,1914,Charles,35
NM,M,1914,Albert,29
NM,M,1914,Antonio,27
NM,M,1914,Joseph,26
NM,M,1914,David,25
NM,M,1914,Paul,24
NM,M,1914,Ramon,22
NM,M,1914,Ernest,21
NM,M,1914,Henry,21
NM,M,1914,Jack,19
NM,M,1914,Jesus,19
NM,M,1914,Ralph,19
NM,M,1914,Raymond,19
NM,M,1914,Ben,18
NM,M,1914,Thomas,18
NM,M,1914,Arthur,17
NM,M,1914,Edward,17
NM,M,1914,Miguel,16
NM,M,1914,Alfred,15
NM,M,1914,Harry,15
NM,M,1914,Julian,15
NM,M,1914,Louis,15
NM,M,1914,Mike,15
NM,M,1914,Roy,15
NM,M,1914,Tom,15
NM,M,1914,Tony,15
NM,M,1914,Carlos,14
NM,M,1914,Eloy,14
NM,M,1914,Fred,14
NM,M,1914,Max,13
NM,M,1914,Richard,13
NM,M,1914,Alfonso,12
NM,M,1914,Harold,12
NM,M,1914,Leo,12
NM,M,1914,Ray,12
NM,M,1914,Alfredo,11
NM,M,1914,Benjamin,11
NM,M,1914,Charlie,11
NM,M,1914,Felix,11
NM,M,1914,Margarito,11
NM,M,1914,Pablo,11
NM,M,1914,Pedro,11
NM,M,1914,Pete,11
NM,M,1914,Samuel,11
NM,M,1914,Santiago,11
NM,M,1914,Willie,11
NM,M,1914,Carl,10
NM,M,1914,Eduardo,10
NM,M,1914,Eugene,10
NM,M,1914,Luis,10
NM,M,1914,Daniel,9
NM,M,1914,Edwin,9
NM,M,1914,Fernando,9
NM,M,1914,Francisco,9
NM,M,1914,Gilbert,9
NM,M,1914,Herman,9
NM,M,1914,Lee,9
NM,M,1914,Sam,9
NM,M,1914,Alex,8
NM,M,1914,Bennie,8
NM,M,1914,Earl,8
NM,M,1914,Felipe,8
NM,M,1914,Lawrence,8
NM,M,1914,Leonard,8
NM,M,1914,Victor,8
NM,M,1914,Vincent,8
NM,M,1914,Walter,8
NM,M,1914,Carmel,7
NM,M,1914,Clyde,7
NM,M,1914,Donald,7
NM,M,1914,Fidel,7
NM,M,1914,Florencio,7
NM,M,1914,Leopoldo,7
NM,M,1914,Nicolas,7
NM,M,1914,Rosendo,7
NM,M,1914,Alberto,6
NM,M,1914,Andres,6
NM,M,1914,Andrew,6
NM,M,1914,Aurelio,6
NM,M,1914,Clarence,6
NM,M,1914,Claude,6
NM,M,1914,Dan,6
NM,M,1914,Eddie,6
NM,M,1914,Elias,6
NM,M,1914,Ernesto,6
NM,M,1914,Glenn,6
NM,M,1914,Howard,6
NM,M,1914,Jim,6
NM,M,1914,Julio,6
NM,M,1914,Kenneth,6
NM,M,1914,Oliver,6
NM,M,1914,Peter,6
NM,M,1914,Rafael,6
NM,M,1914,Ricardo,6
NM,M,1914,Salvador,6
NM,M,1914,Solomon,6
NM,M,1914,Tomas,6
NM,M,1914,Agustin,5
NM,M,1914,Alejandro,5
NM,M,1914,Allen,5
NM,M,1914,Arturo,5
NM,M,1914,Benito,5
NM,M,1914,Charley,5
NM,M,1914,Cruz,5
NM,M,1914,Elmer,5
NM,M,1914,Esequiel,5
NM,M,1914,Eugenio,5
NM,M,1914,Federico,5
NM,M,1914,Floyd,5
NM,M,1914,Gregorio,5
NM,M,1914,Isidro,5
NM,M,1914,Marcelino,5
NM,M,1914,Martin,5
NM,M,1914,Nelson,5
NM,M,1914,Phil,5
NM,M,1914,Roberto,5
NM,M,1914,Salomon,5
NM,M,1915,John,132
NM,M,1915,Jose,129
NM,M,1915,Joe,118
NM,M,1915,William,90
NM,M,1915,Frank,82
NM,M,1915,Robert,79
NM,M,1915,James,78
NM,M,1915,Manuel,72
NM,M,1915,George,63
NM,M,1915,Juan,59
NM,M,1915,Joseph,47
NM,M,1915,Antonio,39
NM,M,1915,Charles,39
NM,M,1915,Ernest,36
NM,M,1915,Edward,34
NM,M,1915,Ramon,34
NM,M,1915,Henry,33
NM,M,1915,David,31
NM,M,1915,Albert,29
NM,M,1915,Thomas,29
NM,M,1915,Fred,26
NM,M,1915,Tony,26
NM,M,1915,Arthur,25
NM,M,1915,Jack,25
NM,M,1915,Pedro,24
NM,M,1915,Raymond,24
NM,M,1915,Max,23
NM,M,1915,Paul,23
NM,M,1915,Daniel,22
NM,M,1915,Carlos,21
NM,M,1915,Clarence,20
NM,M,1915,Eloy,20
NM,M,1915,Benjamin,19
NM,M,1915,Louis,19
NM,M,1915,Richard,19
NM,M,1915,Ben,18
NM,M,1915,Eugene,18
NM,M,1915,Ray,18
NM,M,1915,Luis,17
NM,M,1915,Ralph,17
NM,M,1915,Walter,17
NM,M,1915,Donald,16
NM,M,1915,Pete,16
NM,M,1915,Alfredo,15
NM,M,1915,Leo,15
NM,M,1915,Samuel,15
NM,M,1915,Harry,14
NM,M,1915,Herman,14
NM,M,1915,Miguel,14
NM,M,1915,Sam,14
NM,M,1915,Alfred,13
NM,M,1915,Harold,13
NM,M,1915,Herbert,13
NM,M,1915,Julian,13
NM,M,1915,Ricardo,13
NM,M,1915,Roy,13
NM,M,1915,Alfonso,12
NM,M,1915,Carl,12
NM,M,1915,Dan,12
NM,M,1915,Eduardo,12
NM,M,1915,Gilbert,12
NM,M,1915,Jesus,12
NM,M,1915,Lee,12
NM,M,1915,Mike,12
NM,M,1915,Andres,11
NM,M,1915,Luciano,11
NM,M,1915,Theodore,11
NM,M,1915,Victor,11
NM,M,1915,Willie,11
NM,M,1915,Felipe,10
NM,M,1915,Felix,10
NM,M,1915,Santiago,10
NM,M,1915,Charlie,9
NM,M,1915,Elmer,9
NM,M,1915,Howard,9
NM,M,1915,Julio,9
NM,M,1915,Kenneth,9
NM,M,1915,Lawrence,9
NM,M,1915,Lorenzo,9
NM,M,1915,Nick,9
NM,M,1915,Rafael,9
NM,M,1915,Ruben,9
NM,M,1915,Andrew,8
NM,M,1915,Anthony,8
NM,M,1915,Candido,8
NM,M,1915,Earl,8
NM,M,1915,Emilio,8
NM,M,1915,Epifanio,8
NM,M,1915,Fernando,8
NM,M,1915,Jay,8
NM,M,1915,Leonard,8
NM,M,1915,Leopoldo,8
NM,M,1915,Martin,8
NM,M,1915,Pablo,8
NM,M,1915,Peter,8
NM,M,1915,Phillip,8
NM,M,1915,Rosendo,8
NM,M,1915,Secundino,8
NM,M,1915,Tom,8
NM,M,1915,Tomas,8
NM,M,1915,Trinidad,8
NM,M,1915,Eddie,7
NM,M,1915,Elias,7
NM,M,1915,Floyd,7
NM,M,1915,Francis,7
NM,M,1915,Gerald,7
NM,M,1915,Gregorio,7
NM,M,1915,Ignacio,7
NM,M,1915,Jerry,7
NM,M,1915,Refugio,7
NM,M,1915,Steve,7
NM,M,1915,Vernon,7
NM,M,1915,Adolfo,6
NM,M,1915,Anastacio,6
NM,M,1915,Benito,6
NM,M,1915,Bennie,6
NM,M,1915,Cecilio,6
NM,M,1915,Claude,6
NM,M,1915,Dale,6
NM,M,1915,Dave,6
NM,M,1915,Edwin,6
NM,M,1915,Eugenio,6
NM,M,1915,Gabriel,6
NM,M,1915,Glenn,6
NM,M,1915,Jake,6
NM,M,1915,Jesse,6
NM,M,1915,Jim,6
NM,M,1915,Jimmie,6
NM,M,1915,Lewis,6
NM,M,1915,Melvin,6
NM,M,1915,Pat,6
NM,M,1915,Stanley,6
NM,M,1915,Wilbur,6
NM,M,1915,Woodrow,6
NM,M,1915,Alberto,5
NM,M,1915,Alex,5
NM,M,1915,Alvin,5
NM,M,1915,Anselmo,5
NM,M,1915,Aurelio,5
NM,M,1915,Benny,5
NM,M,1915,Catarino,5
NM,M,1915,Clemente,5
NM,M,1915,Clyde,5
NM,M,1915,Dionicio,5
NM,M,1915,Ernesto,5
NM,M,1915,Estevan,5
NM,M,1915,Federico,5
NM,M,1915,Fermin,5
NM,M,1915,Florencio,5
NM,M,1915,Francisco,5
NM,M,1915,Guadalupe,5
NM,M,1915,Homer,5
NM,M,1915,Hugh,5
NM,M,1915,Isidro,5
NM,M,1915,Leandro,5
NM,M,1915,Lloyd,5
NM,M,1915,Mariano,5
NM,M,1915,Marion,5
NM,M,1915,Moises,5
NM,M,1915,Norman,5
NM,M,1915,Oscar,5
NM,M,1915,Otis,5
NM,M,1915,Patricio,5
NM,M,1915,Placido,5
NM,M,1915,Raul,5
NM,M,1915,Reyes,5
NM,M,1915,Reynaldo,5
NM,M,1915,Roberto,5
NM,M,1915,Russell,5
NM,M,1915,Salvador,5
NM,M,1915,Vincent,5
NM,M,1916,John,123
NM,M,1916,Joe,120
NM,M,1916,Jose,107
NM,M,1916,James,88
NM,M,1916,William,81
NM,M,1916,Robert,80
NM,M,1916,Frank,75
NM,M,1916,Manuel,71
NM,M,1916,George,68
NM,M,1916,Juan,59
NM,M,1916,Charles,57
NM,M,1916,Antonio,54
NM,M,1916,Joseph,43
NM,M,1916,Fred,38
NM,M,1916,Albert,35
NM,M,1916,Henry,35
NM,M,1916,Jack,35
NM,M,1916,Ernest,34
NM,M,1916,Louis,33
NM,M,1916,Edward,31
NM,M,1916,Paul,30
NM,M,1916,Roy,29
NM,M,1916,Tony,28
NM,M,1916,Jesus,26
NM,M,1916,Arthur,25
NM,M,1916,Richard,25
NM,M,1916,Thomas,25
NM,M,1916,Pete,24
NM,M,1916,Ramon,24
NM,M,1916,Raymond,24
NM,M,1916,David,23
NM,M,1916,Luis,23
NM,M,1916,Ralph,22
NM,M,1916,Daniel,21
NM,M,1916,Alfred,19
NM,M,1916,Harry,19
NM,M,1916,Leo,19
NM,M,1916,Pedro,19
NM,M,1916,Tom,18
NM,M,1916,Clarence,17
NM,M,1916,Ernesto,17
NM,M,1916,Harold,17
NM,M,1916,Max,17
NM,M,1916,Miguel,17
NM,M,1916,Walter,17
NM,M,1916,Carl,16
NM,M,1916,Lorenzo,16
NM,M,1916,Alfredo,15
NM,M,1916,Benjamin,15
NM,M,1916,Kenneth,14
NM,M,1916,Alfonso,13
NM,M,1916,Bennie,13
NM,M,1916,Carlos,13
NM,M,1916,Felix,13
NM,M,1916,Donald,12
NM,M,1916,Earl,12
NM,M,1916,Eddie,12
NM,M,1916,Elmer,12
NM,M,1916,Eugene,12
NM,M,1916,Samuel,12
NM,M,1916,Santiago,12
NM,M,1916,Alberto,11
NM,M,1916,Ben,11
NM,M,1916,Howard,11
NM,M,1916,Johnnie,11
NM,M,1916,Mike,11
NM,M,1916,Willie,11
NM,M,1916,Floyd,10
NM,M,1916,Herbert,10
NM,M,1916,Jim,10
NM,M,1916,Nestor,10
NM,M,1916,Sam,10
NM,M,1916,Allen,9
NM,M,1916,Andres,9
NM,M,1916,Cecil,9
NM,M,1916,Chester,9
NM,M,1916,Dan,9
NM,M,1916,Eloy,9
NM,M,1916,Emilio,9
NM,M,1916,Gilbert,9
NM,M,1916,Guadalupe,9
NM,M,1916,Jesse,9
NM,M,1916,Lewis,9
NM,M,1916,Nick,9
NM,M,1916,Ray,9
NM,M,1916,Trinidad,9
NM,M,1916,Victor,9
NM,M,1916,Charlie,8
NM,M,1916,Domingo,8
NM,M,1916,Fidel,8
NM,M,1916,Francisco,8
NM,M,1916,Gregorio,8
NM,M,1916,Julian,8
NM,M,1916,Julio,8
NM,M,1916,Michael,8
NM,M,1916,Phillip,8
NM,M,1916,Abel,7
NM,M,1916,Alex,7
NM,M,1916,Anastacio,7
NM,M,1916,Benito,7
NM,M,1916,Eduardo,7
NM,M,1916,Filadelfio,7
NM,M,1916,Frederick,7
NM,M,1916,Herman,7
NM,M,1916,Horace,7
NM,M,1916,Lawrence,7
NM,M,1916,Lee,7
NM,M,1916,Lloyd,7
NM,M,1916,Mariano,7
NM,M,1916,Martin,7
NM,M,1916,Pablo,7
NM,M,1916,Pat,7
NM,M,1916,Patrick,7
NM,M,1916,Philip,7
