StateCode,Sex,YearOfBirth,Name,Number
NH,M,1990,Devin,23
NH,M,1990,Dustin,23
NH,M,1990,Spencer,23
NH,M,1990,Mitchell,22
NH,M,1990,Bradley,21
NH,M,1990,Colin,21
NH,M,1990,Casey,20
NH,M,1990,Christian,20
NH,M,1990,Garrett,20
NH,M,1990,George,20
NH,M,1990,Chad,19
NH,M,1990,Edward,19
NH,M,1990,Kristopher,19
NH,M,1990,Nathaniel,19
NH,M,1990,Caleb,18
NH,M,1990,Luke,17
NH,M,1990,Ronald,17
NH,M,1990,Donald,16
NH,M,1990,Erik,16
NH,M,1990,Bruce,15
NH,M,1990,Joel,15
NH,M,1990,Johnathan,15
NH,M,1990,Philip,14
NH,M,1990,Raymond,14
NH,M,1990,Connor,13
NH,M,1990,Jake,13
NH,M,1990,Logan,13
NH,M,1990,Lucas,13
NH,M,1990,Mathew,13
NH,M,1990,Max,13
NH,M,1990,Alan,12
NH,M,1990,Gary,12
NH,M,1990,Hunter,12
NH,M,1990,Maxwell,12
NH,M,1990,Russell,12
NH,M,1990,Tucker,12
NH,M,1990,Curtis,11
NH,M,1990,Dennis,11
NH,M,1990,Miles,11
NH,M,1990,Noah,11
NH,M,1990,Ross,11
NH,M,1990,Shaun,11
NH,M,1990,Todd,11
NH,M,1990,Vincent,11
NH,M,1990,Devon,10
NH,M,1990,Dakota,9
NH,M,1990,Dillon,9
NH,M,1990,Frederick,9
NH,M,1990,Jack,9
NH,M,1990,Marc,9
NH,M,1990,Wesley,9
NH,M,1990,Alec,8
NH,M,1990,Brent,8
NH,M,1990,Dalton,8
NH,M,1990,Dana,8
NH,M,1990,Frank,8
NH,M,1990,Geoffrey,8
NH,M,1990,Henry,8
