StateCode,Sex,YearOfBirth,Name,Number
FL,F,1990,Jean,11
FL,F,1990,Jeanine,11
FL,F,1990,Jeannie,11
FL,F,1990,Jelisa,11
FL,F,1990,Kaela,11
FL,F,1990,Kathrine,11
FL,F,1990,Kathryne,11
FL,F,1990,Katlynn,11
FL,F,1990,Keely,11
FL,F,1990,Kenia,11
FL,F,1990,Keondra,11
FL,F,1990,Kylee,11
FL,F,1990,Laci,11
FL,F,1990,Laporsha,11
FL,F,1990,Lashawn,11
FL,F,1990,Latosha,11
FL,F,1990,Lillie,11
FL,F,1990,Madelyn,11
FL,F,1990,Magdalena,11
FL,F,1990,Magen,11
FL,F,1990,Makayla,11
FL,F,1990,Maryann,11
FL,F,1990,Milagros,11
FL,F,1990,Myra,11
FL,F,1990,Reyna,11
FL,F,1990,Shanice,11
FL,F,1990,Shanique,11
FL,F,1990,Shanteria,11
FL,F,1990,Shari,11
FL,F,1990,Shawn,11
FL,F,1990,Skye,11
FL,F,1990,Skyler,11
FL,F,1990,Suzette,11
FL,F,1990,Tashara,11
FL,F,1990,Adrianne,10
FL,F,1990,Alia,10
FL,F,1990,Allyssa,10
FL,F,1990,Antonia,10
FL,F,1990,Arlene,10
FL,F,1990,Asha,10
FL,F,1990,Ashanti,10
FL,F,1990,Athena,10
FL,F,1990,Brielle,10
FL,F,1990,Carlie,10
FL,F,1990,Catalina,10
FL,F,1990,Cathryn,10
FL,F,1990,Celina,10
FL,F,1990,Chanelle,10
FL,F,1990,Cheri,10
FL,F,1990,Christal,10
FL,F,1990,Danisha,10
FL,F,1990,Domonique,10
FL,F,1990,Emerald,10
FL,F,1990,Estefania,10
FL,F,1990,Fabiola,10
FL,F,1990,Farrah,10
FL,F,1990,Flor,10
FL,F,1990,Francis,10
FL,F,1990,Giovanna,10
FL,F,1990,Heaven,10
FL,F,1990,Ida,10
FL,F,1990,Ivette,10
FL,F,1990,Ivory,10
FL,F,1990,Janel,10
FL,F,1990,Jolene,10
FL,F,1990,Joselyn,10
FL,F,1990,Kallie,10
FL,F,1990,Kaneesha,10
FL,F,1990,Katherin,10
FL,F,1990,Katheryn,10
FL,F,1990,Kenyatta,10
FL,F,1990,Kimber,10
FL,F,1990,Kristan,10
FL,F,1990,Leigha,10
FL,F,1990,Lina,10
FL,F,1990,Lizbeth,10
FL,F,1990,Lourdes,10
FL,F,1990,Lucero,10
FL,F,1990,Lynette,10
FL,F,1990,Madeleine,10
FL,F,1990,Margo,10
FL,F,1990,Marion,10
FL,F,1990,Markeisha,10
FL,F,1990,Marquita,10
FL,F,1990,Rebeka,10
FL,F,1990,Reina,10
FL,F,1990,Ryann,10
FL,F,1990,Sage,10
FL,F,1990,Scarlett,10
FL,F,1990,Sharlene,10
FL,F,1990,Siera,10
FL,F,1990,Stevie,10
FL,F,1990,Suzanna,10
FL,F,1990,Taneisha,10
FL,F,1990,Taneshia,10
FL,F,1990,Tonisha,10
FL,F,1990,Tristan,10
FL,F,1990,Vicky,10
FL,F,1990,Abbie,9
FL,F,1990,Ashlynn,9
FL,F,1990,Aubrie,9
FL,F,1990,Bernice,9
FL,F,1990,Betsy,9
FL,F,1990,Cathy,9
FL,F,1990,Cecelia,9
FL,F,1990,Chelsi,9
FL,F,1990,Dannielle,9
FL,F,1990,Darcy,9
FL,F,1990,Deidre,9
FL,F,1990,Demi,9
FL,F,1990,Diandra,9
FL,F,1990,Edna,9
FL,F,1990,Eliana,9
FL,F,1990,Essence,9
FL,F,1990,Glenda,9
FL,F,1990,Hazel,9
FL,F,1990,Iliana,9
FL,F,1990,Isabelle,9
FL,F,1990,Jackeline,9
FL,F,1990,Jaimee,9
FL,F,1990,Janee,9
FL,F,1990,Jasmyne,9
FL,F,1990,Jeannette,9
FL,F,1990,Joann,9
FL,F,1990,Jordana,9
FL,F,1990,Jourdan,9
FL,F,1990,Kasandra,9
FL,F,1990,Kaylah,9
FL,F,1990,Kayley,9
FL,F,1990,Kortney,9
FL,F,1990,Lakesha,9
FL,F,1990,Lakisha,9
FL,F,1990,Lara,9
FL,F,1990,Liana,9
FL,F,1990,Lily,9
FL,F,1990,Lora,9
FL,F,1990,Malissa,9
FL,F,1990,Mallorie,9
FL,F,1990,Marcie,9
FL,F,1990,Marcy,9
FL,F,1990,Marlee,9
FL,F,1990,Maxine,9
FL,F,1990,Melina,9
FL,F,1990,Mellissa,9
FL,F,1990,Merissa,9
FL,F,1990,Mona,9
FL,F,1990,Natali,9
FL,F,1990,Nicolle,9
FL,F,1990,Paulette,9
FL,F,1990,Pauline,9
FL,F,1990,Phylicia,9
FL,F,1990,Quanisha,9
FL,F,1990,Rosalinda,9
FL,F,1990,Rosalyn,9
FL,F,1990,Rubi,9
FL,F,1990,Sequoia,9
FL,F,1990,Shalonda,9
FL,F,1990,Shamika,9
FL,F,1990,Shani,9
FL,F,1990,Shantal,9
FL,F,1990,Shatara,9
FL,F,1990,Shelbi,9
FL,F,1990,Sheryl,9
FL,F,1990,Sophie,9
FL,F,1990,Spencer,9
FL,F,1990,Takara,9
FL,F,1990,Tarah,9
FL,F,1990,Tayler,9
FL,F,1990,Tera,9
FL,F,1990,Trina,9
FL,F,1990,Trinity,9
FL,F,1990,Vannessa,9
FL,F,1990,Whitley,9
FL,F,1990,Aja,8
FL,F,1990,Aleshia,8
FL,F,1990,Alexi,8
FL,F,1990,Alishia,8
FL,F,1990,Alyssia,8
FL,F,1990,Amberly,8
FL,F,1990,Ariell,8
FL,F,1990,Ariella,8
FL,F,1990,Ashliegh,8
FL,F,1990,Audriana,8
FL,F,1990,Avery,8
FL,F,1990,Ayla,8
FL,F,1990,Brandee,8
FL,F,1990,Breonna,8
FL,F,1990,Bria,8
FL,F,1990,Britnee,8
FL,F,1990,Brittnie,8
FL,F,1990,Bryana,8
FL,F,1990,Cari,8
FL,F,1990,Carley,8
FL,F,1990,Cassondra,8
FL,F,1990,Catrina,8
FL,F,1990,Cheyanne,8
FL,F,1990,China,8
FL,F,1990,Christiana,8
FL,F,1990,Chynna,8
FL,F,1990,Colby,8
FL,F,1990,Corrine,8
FL,F,1990,Crista,8
FL,F,1990,Danika,8
FL,F,1990,Dixie,8
FL,F,1990,Elana,8
FL,F,1990,Eleni,8
FL,F,1990,Francine,8
FL,F,1990,Georgina,8
FL,F,1990,Gianna,8
FL,F,1990,Gillian,8
FL,F,1990,Haylee,8
FL,F,1990,Hilda,8
FL,F,1990,Ilana,8
FL,F,1990,Ivonne,8
FL,F,1990,Jalissa,8
FL,F,1990,Janell,8
FL,F,1990,Jaqueline,8
FL,F,1990,Jasmyn,8
FL,F,1990,Jeana,8
FL,F,1990,Jeanne,8
FL,F,1990,Jenelle,8
FL,F,1990,Jeniffer,8
FL,F,1990,Jessi,8
FL,F,1990,Jewel,8
FL,F,1990,Joana,8
FL,F,1990,Jody,8
FL,F,1990,Judy,8
FL,F,1990,Juliette,8
FL,F,1990,Kaitlan,8
FL,F,1990,Kalynn,8
FL,F,1990,Kamilah,8
FL,F,1990,Kandyce,8
FL,F,1990,Karin,8
FL,F,1990,Kasie,8
FL,F,1990,Kaylan,8
FL,F,1990,Keandra,8
FL,F,1990,Keanna,8
FL,F,1990,Kelsea,8
FL,F,1990,Kesha,8
FL,F,1990,Kiley,8
FL,F,1990,Kirstyn,8
FL,F,1990,Krizia,8
FL,F,1990,Kyle,8
FL,F,1990,Laquisha,8
FL,F,1990,Lawanda,8
FL,F,1990,Layla,8
FL,F,1990,Leilani,8
FL,F,1990,Lia,8
FL,F,1990,Lindy,8
FL,F,1990,Lisbeth,8
FL,F,1990,Lizette,8
FL,F,1990,Lucille,8
FL,F,1990,Malika,8
FL,F,1990,Marianne,8
FL,F,1990,Marta,8
FL,F,1990,Martika,8
FL,F,1990,Micah,8
FL,F,1990,Milagro,8
FL,F,1990,Misti,8
FL,F,1990,Moriah,8
FL,F,1990,Natalya,8
FL,F,1990,Rachele,8
FL,F,1990,Rashida,8
FL,F,1990,Rena,8
FL,F,1990,Richelle,8
FL,F,1990,Roberta,8
FL,F,1990,Roxanna,8
FL,F,1990,Santana,8
FL,F,1990,Selina,8
FL,F,1990,Shakita,8
FL,F,1990,Shamara,8
FL,F,1990,Shanae,8
FL,F,1990,Shanelle,8
FL,F,1990,Shaniece,8
FL,F,1990,Shanita,8
FL,F,1990,Shanta,8
FL,F,1990,Shantae,8
FL,F,1990,Sharita,8
FL,F,1990,Shena,8
FL,F,1990,Shenika,8
FL,F,1990,Sherika,8
FL,F,1990,Sherri,8
FL,F,1990,Sommer,8
FL,F,1990,Soraya,8
FL,F,1990,Sunny,8
FL,F,1990,Susanna,8
FL,F,1990,Tanesha,8
FL,F,1990,Tequila,8
FL,F,1990,Teri,8
FL,F,1990,Tess,8
FL,F,1990,Tiarra,8
FL,F,1990,Trista,8
FL,F,1990,Yanira,8
FL,F,1990,Alayna,7
FL,F,1990,Alena,7
FL,F,1990,Alora,7
FL,F,1990,Alyshia,7
FL,F,1990,America,7
FL,F,1990,Anjelica,7
FL,F,1990,Araceli,7
FL,F,1990,Ariela,7
FL,F,1990,Arika,7
FL,F,1990,Ashia,7
FL,F,1990,Ashlea,7
FL,F,1990,Aurora,7
FL,F,1990,Bailee,7
FL,F,1990,Bernadette,7
FL,F,1990,Bionca,7
FL,F,1990,Bobbi,7
FL,F,1990,Brigitte,7
FL,F,1990,Cady,7
FL,F,1990,Caitlan,7
FL,F,1990,Caley,7
FL,F,1990,Caylee,7
FL,F,1990,Chanda,7
FL,F,1990,Ciarra,7
FL,F,1990,Cinthia,7
FL,F,1990,Clare,7
FL,F,1990,Codi,7
FL,F,1990,Cristin,7
FL,F,1990,Daniell,7
FL,F,1990,Dora,7
FL,F,1990,Elaina,7
FL,F,1990,Elsa,7
FL,F,1990,Estela,7
FL,F,1990,Eugenia,7
FL,F,1990,Francina,7
FL,F,1990,Gisselle,7
FL,F,1990,Graciela,7
FL,F,1990,Griselda,7
FL,F,1990,Hallie,7
FL,F,1990,Harley,7
FL,F,1990,Ileana,7
FL,F,1990,Jada,7
FL,F,1990,Jalesa,7
FL,F,1990,Jamesha,7
FL,F,1990,Janessa,7
FL,F,1990,Jazmyn,7
FL,F,1990,Jazmyne,7
FL,F,1990,Juliet,7
FL,F,1990,Kadie,7
FL,F,1990,Kady,7
FL,F,1990,Karisa,7
FL,F,1990,Karly,7
FL,F,1990,Karri,7
FL,F,1990,Katerina,7
FL,F,1990,Katia,7
FL,F,1990,Kaylen,7
FL,F,1990,Kelcie,7
FL,F,1990,Kenyetta,7
FL,F,1990,Keosha,7
FL,F,1990,Keyla,7
FL,F,1990,Kori,7
FL,F,1990,Kourtni,7
FL,F,1990,Kyrie,7
FL,F,1990,Lakendra,7
FL,F,1990,Lakia,7
FL,F,1990,Laquinta,7
FL,F,1990,Lashanda,7
FL,F,1990,Latesha,7
FL,F,1990,Latia,7
FL,F,1990,Latravia,7
FL,F,1990,Lee,7
FL,F,1990,Leondra,7
FL,F,1990,Leonor,7
FL,F,1990,Linsey,7
FL,F,1990,Lissa,7
FL,F,1990,Lynda,7
FL,F,1990,Marah,7
FL,F,1990,Marianna,7
FL,F,1990,Maricruz,7
FL,F,1990,Markita,7
FL,F,1990,Mechelle,7
FL,F,1990,Meisha,7
FL,F,1990,Meranda,7
FL,F,1990,Nakia,7
FL,F,1990,Natalee,7
FL,F,1990,Niesha,7
FL,F,1990,Noel,7
FL,F,1990,Nora,7
FL,F,1990,Paulina,7
FL,F,1990,Raisa,7
FL,F,1990,Renae,7
FL,F,1990,Reva,7
FL,F,1990,Rosalind,7
FL,F,1990,Roxana,7
FL,F,1990,Shanell,7
FL,F,1990,Shantelle,7
FL,F,1990,Shantoria,7
FL,F,1990,Shay,7
FL,F,1990,Shelbie,7
FL,F,1990,Sheree,7
FL,F,1990,Susannah,7
FL,F,1990,Sydni,7
FL,F,1990,Taniesha,7
FL,F,1990,Tanika,7
FL,F,1990,Teal,7
FL,F,1990,Tynisha,7
FL,F,1990,Valentina,7
FL,F,1990,Vanity,7
FL,F,1990,Vicki,7
FL,F,1990,Alba,6
FL,F,1990,Alberta,6
FL,F,1990,Aleisha,6
FL,F,1990,Alexsandra,6
FL,F,1990,Alica,6
FL,F,1990,Alysa,6
FL,F,1990,Anissa,6
FL,F,1990,Annabel,6
FL,F,1990,Annabelle,6
FL,F,1990,Annemarie,6
FL,F,1990,Annmarie,6
FL,F,1990,Anquette,6
FL,F,1990,Aria,6
FL,F,1990,Ashlei,6
FL,F,1990,Ava,6
FL,F,1990,Ayana,6
FL,F,1990,Brieanna,6
FL,F,1990,Brionna,6
FL,F,1990,Britteny,6
FL,F,1990,Brittiany,6
FL,F,1990,Candy,6
FL,F,1990,Carli,6
FL,F,1990,Cera,6
FL,F,1990,Channel,6
FL,F,1990,Chanteria,6
FL,F,1990,Chantrell,6
FL,F,1990,Charlie,6
FL,F,1990,Corie,6
FL,F,1990,Courtnie,6
FL,F,1990,Cristian,6
FL,F,1990,Dania,6
FL,F,1990,Danyell,6
FL,F,1990,Darby,6
FL,F,1990,Darci,6
FL,F,1990,Delicia,6
FL,F,1990,Delilah,6
FL,F,1990,Dena,6
FL,F,1990,Desire,6
FL,F,1990,Destini,6
FL,F,1990,Dianne,6
FL,F,1990,Dionne,6
FL,F,1990,Doris,6
FL,F,1990,Elia,6
FL,F,1990,Ella,6
FL,F,1990,Emilia,6
FL,F,1990,Eunice,6
FL,F,1990,Felecia,6
FL,F,1990,Franchesca,6
FL,F,1990,Francisca,6
FL,F,1990,Gia,6
FL,F,1990,Halie,6
FL,F,1990,Irma,6
FL,F,1990,Isabela,6
FL,F,1990,Isis,6
FL,F,1990,Jacquelin,6
FL,F,1990,Jamia,6
FL,F,1990,Jamilah,6
FL,F,1990,Janielle,6
FL,F,1990,Jenise,6
FL,F,1990,Jeri,6
FL,F,1990,Jessa,6
FL,F,1990,Jesseca,6
FL,F,1990,Johnisha,6
FL,F,1990,Jolie,6
FL,F,1990,Kailee,6
FL,F,1990,Kailyn,6
FL,F,1990,Kami,6
FL,F,1990,Kassie,6
FL,F,1990,Katarina,6
FL,F,1990,Katiana,6
FL,F,1990,Katina,6
FL,F,1990,Kayli,6
FL,F,1990,Kaytlin,6
FL,F,1990,Kerstin,6
FL,F,1990,Keturah,6
FL,F,1990,Keyanna,6
FL,F,1990,Keyera,6
FL,F,1990,Khadijah,6
FL,F,1990,Kiah,6
FL,F,1990,Kianna,6
FL,F,1990,Kirby,6
FL,F,1990,Kyrstin,6
FL,F,1990,Laquanda,6
FL,F,1990,Laquandra,6
FL,F,1990,Lianna,6
FL,F,1990,Lilia,6
FL,F,1990,Lilian,6
FL,F,1990,Linnette,6
FL,F,1990,Lorna,6
FL,F,1990,Louise,6
FL,F,1990,Lovely,6
FL,F,1990,Lucinda,6
FL,F,1990,Luisa,6
FL,F,1990,Mabel,6
FL,F,1990,Mahogany,6
FL,F,1990,Mariam,6
FL,F,1990,Marian,6
FL,F,1990,Mariela,6
FL,F,1990,Marti,6
FL,F,1990,Melodie,6
FL,F,1990,Michell,6
FL,F,1990,Mikaela,6
FL,F,1990,Mildred,6
FL,F,1990,Miracle,6
FL,F,1990,Misha,6
FL,F,1990,Mya,6
FL,F,1990,Myranda,6
FL,F,1990,Natacha,6
FL,F,1990,Natascha,6
FL,F,1990,Natosha,6
FL,F,1990,Nereida,6
FL,F,1990,Nija,6
FL,F,1990,Patience,6
FL,F,1990,Patsy,6
FL,F,1990,Porscha,6
FL,F,1990,Quanesha,6
FL,F,1990,Racquel,6
FL,F,1990,Ramona,6
FL,F,1990,Ranisha,6
FL,F,1990,Rasheeda,6
FL,F,1990,Rhea,6
FL,F,1990,Riley,6
FL,F,1990,Rocio,6
FL,F,1990,Rosalie,6
FL,F,1990,Rosario,6
FL,F,1990,Salina,6
FL,F,1990,Samara,6
FL,F,1990,Shanay,6
FL,F,1990,Shantia,6
FL,F,1990,Shaquilla,6
FL,F,1990,Sharee,6
FL,F,1990,Sharell,6
FL,F,1990,Sharika,6
FL,F,1990,Sharnell,6
FL,F,1990,Shawanda,6
FL,F,1990,Shira,6
FL,F,1990,Sindy,6
FL,F,1990,Stacia,6
FL,F,1990,Stephenie,6
FL,F,1990,Stormie,6
FL,F,1990,Talisha,6
FL,F,1990,Tami,6
FL,F,1990,Tamra,6
FL,F,1990,Tawny,6
FL,F,1990,Tenesha,6
FL,F,1990,Tenisha,6
FL,F,1990,Tequilla,6
FL,F,1990,Terrica,6
FL,F,1990,Theodora,6
FL,F,1990,Tierney,6
FL,F,1990,Timesha,6
FL,F,1990,Torrie,6
FL,F,1990,Tyesha,6
FL,F,1990,Tyneshia,6
FL,F,1990,Vianca,6
FL,F,1990,Vickie,6
FL,F,1990,Violet,6
FL,F,1990,Violeta,6
FL,F,1990,Whittney,6
FL,F,1990,Yadira,6
FL,F,1990,Yecenia,6
FL,F,1990,Zara,6
FL,F,1990,Adina,5
FL,F,1990,Adriane,5
FL,F,1990,Akira,5
FL,F,1990,Alaura,5
FL,F,1990,Alexus,5
FL,F,1990,Aliza,5
FL,F,1990,Amalia,5
FL,F,1990,Amara,5
FL,F,1990,Andreina,5
FL,F,1990,Angelene,5
FL,F,1990,Angeline,5
FL,F,1990,Angelita,5
FL,F,1990,Aubree,5
FL,F,1990,Baylee,5
FL,F,1990,Bertha,5
FL,F,1990,Brea,5
FL,F,1990,Bree,5
FL,F,1990,Briauna,5
FL,F,1990,Britnie,5
FL,F,1990,Brittiney,5
FL,F,1990,Brittiny,5
FL,F,1990,Brook,5
FL,F,1990,Bryce,5
FL,F,1990,Brynn,5
FL,F,1990,Cali,5
FL,F,1990,Candis,5
FL,F,1990,Caridad,5
FL,F,1990,Carlita,5
FL,F,1990,Caryn,5
FL,F,1990,Cassey,5
FL,F,1990,Cathleen,5
FL,F,1990,Cathrine,5
FL,F,1990,Chandler,5
FL,F,1990,Channing,5
FL,F,1990,Chaquita,5
FL,F,1990,Chardae,5
FL,F,1990,Charissa,5
FL,F,1990,Charisse,5
FL,F,1990,Chelsee,5
FL,F,1990,Cherise,5
FL,F,1990,Christopher,5
FL,F,1990,Cinthya,5
FL,F,1990,Corinna,5
FL,F,1990,Cristen,5
FL,F,1990,Dallas,5
FL,F,1990,Daphney,5
FL,F,1990,Darielle,5
FL,F,1990,Daryl,5
FL,F,1990,Dayana,5
FL,F,1990,Deandra,5
FL,F,1990,Delaney,5
FL,F,1990,Denisse,5
FL,F,1990,Dolores,5
FL,F,1990,Dulce,5
FL,F,1990,Ebonie,5
FL,F,1990,Elicia,5
FL,F,1990,Elisabet,5
FL,F,1990,Emmanuela,5
FL,F,1990,Eryn,5
FL,F,1990,Esperanza,5
FL,F,1990,Eve,5
FL,F,1990,Fiona,5
FL,F,1990,Florence,5
FL,F,1990,Francheska,5
FL,F,1990,Gail,5
FL,F,1990,Gisel,5
FL,F,1990,Gracie,5
FL,F,1990,Hali,5
FL,F,1990,Iman,5
FL,F,1990,Ines,5
FL,F,1990,Ivanna,5
FL,F,1990,Ivis,5
FL,F,1990,Jaimi,5
FL,F,1990,Jannette,5
FL,F,1990,Jayla,5
FL,F,1990,Jeannine,5
FL,F,1990,Jenae,5
FL,F,1990,Jennyfer,5
FL,F,1990,Jessalyn,5
FL,F,1990,Jesselyn,5
FL,F,1990,Joane,5
FL,F,1990,Jodie,5
FL,F,1990,Jordon,5
FL,F,1990,Joshua,5
FL,F,1990,Kai,5
FL,F,1990,Kalee,5
FL,F,1990,Kalen,5
FL,F,1990,Kandi,5
FL,F,1990,Karah,5
FL,F,1990,Karena,5
FL,F,1990,Karlie,5
FL,F,1990,Kasi,5
FL,F,1990,Katey,5
FL,F,1990,Kathlyn,5
FL,F,1990,Katrice,5
FL,F,1990,Katya,5
FL,F,1990,Kayle,5
FL,F,1990,Kaylea,5
FL,F,1990,Keirra,5
FL,F,1990,Keirsten,5
FL,F,1990,Kenesha,5
FL,F,1990,Keona,5
FL,F,1990,Khadija,5
FL,F,1990,Kisha,5
FL,F,1990,Kourtnie,5
FL,F,1990,Krystine,5
FL,F,1990,Krystyna,5
FL,F,1990,Lashavia,5
FL,F,1990,Lashawnda,5
FL,F,1990,Latara,5
FL,F,1990,Latricia,5
FL,F,1990,Laurin,5
FL,F,1990,Leighann,5
FL,F,1990,Letitia,5
FL,F,1990,Lidia,5
FL,F,1990,Lila,5
FL,F,1990,Lilly,5
FL,F,1990,Lindsy,5
FL,F,1990,Loni,5
FL,F,1990,Lorie,5
FL,F,1990,Lyndsi,5
FL,F,1990,Lynsey,5
FL,F,1990,Macey,5
FL,F,1990,Madalyn,5
FL,F,1990,Madelaine,5
FL,F,1990,Magaly,5
FL,F,1990,Maia,5
FL,F,1990,Maira,5
FL,F,1990,Makeda,5
FL,F,1990,Makenzie,5
FL,F,1990,Malinda,5
FL,F,1990,Margaux,5
FL,F,1990,Markia,5
FL,F,1990,Marlana,5
FL,F,1990,Mattie,5
FL,F,1990,Maygan,5
FL,F,1990,Meagen,5
FL,F,1990,Mellanie,5
FL,F,1990,Mellisa,5
FL,F,1990,Melonie,5
FL,F,1990,Mercedez,5
FL,F,1990,Merline,5
FL,F,1990,Meryl,5
FL,F,1990,Mikayla,5
FL,F,1990,Mimi,5
FL,F,1990,Mirna,5
FL,F,1990,Mirtha,5
FL,F,1990,Monet,5
FL,F,1990,Montana,5
FL,F,1990,Myriam,5
FL,F,1990,Natashia,5
FL,F,1990,Natassia,5
FL,F,1990,Nehemie,5
FL,F,1990,Nichelle,5
FL,F,1990,Nisha,5
FL,F,1990,Nyssa,5
FL,F,1990,Phoebe,5
FL,F,1990,Porcha,5
FL,F,1990,Porshia,5
FL,F,1990,Pricilla,5
FL,F,1990,Quinisha,5
FL,F,1990,Raechel,5
FL,F,1990,Raina,5
FL,F,1990,Rainey,5
FL,F,1990,Reanna,5
FL,F,1990,Rebecka,5
FL,F,1990,Ricki,5
FL,F,1990,Rina,5
FL,F,1990,Roneisha,5
FL,F,1990,Rosemarie,5
FL,F,1990,Sacha,5
FL,F,1990,Saundra,5
FL,F,1990,Savanah,5
FL,F,1990,Shae,5
FL,F,1990,Shakari,5
FL,F,1990,Shakera,5
FL,F,1990,Shakeria,5
FL,F,1990,Shanetta,5
FL,F,1990,Shanterria,5
FL,F,1990,Shaquana,5
FL,F,1990,Shaquanda,5
FL,F,1990,Sharda,5
FL,F,1990,Sharmaine,5
FL,F,1990,Shatavia,5
FL,F,1990,Shatoria,5
FL,F,1990,Shellie,5
FL,F,1990,Shereka,5
FL,F,1990,Shyla,5
FL,F,1990,Siobhan,5
FL,F,1990,Sophonie,5
FL,F,1990,Starla,5
FL,F,1990,Starr,5
FL,F,1990,Steffanie,5
FL,F,1990,Steffany,5
FL,F,1990,Stella,5
FL,F,1990,Stephani,5
FL,F,1990,Sunshine,5
FL,F,1990,Sydnee,5
FL,F,1990,Tabetha,5
FL,F,1990,Takia,5
FL,F,1990,Tamekia,5
FL,F,1990,Tamisha,5
FL,F,1990,Tangela,5
FL,F,1990,Tatianna,5
FL,F,1990,Tatum,5
FL,F,1990,Tawana,5
FL,F,1990,Terria,5
FL,F,1990,Terry,5
FL,F,1990,Thea,5
FL,F,1990,Tiesha,5
FL,F,1990,Timeka,5
FL,F,1990,Tonia,5
FL,F,1990,Tory,5
FL,F,1990,Tracie,5
FL,F,1990,Tristen,5
FL,F,1990,Tynesha,5
FL,F,1990,Tyra,5
FL,F,1990,Valery,5
FL,F,1990,Venus,5
FL,F,1990,Vilma,5
FL,F,1990,Wendi,5
FL,F,1990,Wilda,5
FL,F,1990,Wilma,5
FL,F,1990,Yajaira,5
FL,F,1990,Yazmin,5
FL,F,1990,Zena,5
FL,F,1991,Ashley,2218
FL,F,1991,Jessica,2151
FL,F,1991,Brittany,1641
FL,F,1991,Amanda,1449
FL,F,1991,Stephanie,1260
FL,F,1991,Samantha,1226
FL,F,1991,Sarah,1093
FL,F,1991,Jennifer,1000
FL,F,1991,Kayla,886
FL,F,1991,Lauren,857
FL,F,1991,Nicole,845
FL,F,1991,Megan,825
FL,F,1991,Chelsea,758
FL,F,1991,Elizabeth,758
FL,F,1991,Amber,734
FL,F,1991,Danielle,734
FL,F,1991,Emily,703
FL,F,1991,Tiffany,696
FL,F,1991,Rachel,691
FL,F,1991,Michelle,685
FL,F,1991,Melissa,671
FL,F,1991,Heather,655
FL,F,1991,Christina,647
FL,F,1991,Courtney,643
FL,F,1991,Jasmine,615
FL,F,1991,Victoria,613
FL,F,1991,Rebecca,584
FL,F,1991,Alexandra,551
FL,F,1991,Shelby,530
FL,F,1991,Katherine,483
FL,F,1991,Taylor,471
FL,F,1991,Alexis,458
FL,F,1991,Kimberly,453
FL,F,1991,Crystal,443
FL,F,1991,Sara,407
FL,F,1991,Alyssa,393
FL,F,1991,Andrea,377
FL,F,1991,Kelly,373
FL,F,1991,Mary,371
FL,F,1991,Kristen,368
FL,F,1991,Kelsey,363
FL,F,1991,Erica,341
FL,F,1991,Lindsey,332
FL,F,1991,Maria,331
FL,F,1991,Laura,330
FL,F,1991,Caitlin,327
FL,F,1991,Hannah,318
FL,F,1991,Vanessa,314
FL,F,1991,Natalie,311
FL,F,1991,Jamie,295
FL,F,1991,Amy,286
FL,F,1991,Brittney,282
FL,F,1991,Ariel,277
FL,F,1991,Brianna,273
FL,F,1991,Katie,272
FL,F,1991,Morgan,272
FL,F,1991,Brooke,266
FL,F,1991,Cassandra,266
FL,F,1991,Erin,260
FL,F,1991,Shannon,258
FL,F,1991,Kathryn,255
FL,F,1991,Allison,254
FL,F,1991,Alicia,253
FL,F,1991,Kristina,253
FL,F,1991,Christine,247
FL,F,1991,Angela,244
FL,F,1991,Catherine,244
FL,F,1991,Olivia,234
FL,F,1991,Jacqueline,229
FL,F,1991,Bianca,224
FL,F,1991,Lindsay,224
FL,F,1991,Kaitlyn,215
FL,F,1991,Julia,212
FL,F,1991,Alexandria,211
FL,F,1991,Kristin,208
FL,F,1991,Anna,206
FL,F,1991,Whitney,206
FL,F,1991,Erika,201
FL,F,1991,Jordan,201
FL,F,1991,Mariah,200
FL,F,1991,Monica,200
FL,F,1991,Krystal,190
FL,F,1991,Marissa,185
FL,F,1991,Brandi,184
FL,F,1991,Katelyn,180
FL,F,1991,Patricia,179
FL,F,1991,Jenna,175
FL,F,1991,Lisa,175
FL,F,1991,Veronica,170
FL,F,1991,Melanie,166
FL,F,1991,Briana,162
FL,F,1991,Gabrielle,156
FL,F,1991,Paige,156
FL,F,1991,Leah,154
FL,F,1991,Kaitlin,152
FL,F,1991,Desiree,149
FL,F,1991,Miranda,149
FL,F,1991,Kathleen,145
FL,F,1991,April,144
FL,F,1991,Diana,144
FL,F,1991,Tara,144
FL,F,1991,Casey,143
FL,F,1991,Kara,143
FL,F,1991,Cynthia,138
FL,F,1991,Haley,137
FL,F,1991,Rachael,136
FL,F,1991,Alexa,135
FL,F,1991,Cristina,135
FL,F,1991,Julie,135
FL,F,1991,Holly,134
FL,F,1991,Caroline,133
FL,F,1991,Dominique,133
FL,F,1991,Iesha,133
FL,F,1991,Katrina,131
FL,F,1991,Meghan,129
FL,F,1991,Felicia,128
FL,F,1991,Sabrina,125
FL,F,1991,Ana,124
FL,F,1991,Arielle,123
FL,F,1991,Molly,122
FL,F,1991,Brandy,120
FL,F,1991,Carly,117
FL,F,1991,Meagan,117
FL,F,1991,Natasha,116
FL,F,1991,Kiara,115
FL,F,1991,Deanna,112
FL,F,1991,Adriana,111
FL,F,1991,Tabitha,109
FL,F,1991,Mercedes,107
FL,F,1991,Savannah,107
FL,F,1991,Valerie,105
FL,F,1991,Karen,100
FL,F,1991,Leslie,100
FL,F,1991,Margaret,100
FL,F,1991,Monique,100
FL,F,1991,Abigail,98
FL,F,1991,Dana,98
