StateCode,Sex,YearOfBirth,Name,Number
OK,M,1912,Coy,5
OK,M,1912,Delmar,5
OK,M,1912,Edmond,5
OK,M,1912,Elton,5
OK,M,1912,Elvin,5
OK,M,1912,Frederick,5
OK,M,1912,Hershel,5
OK,M,1912,Jerry,5
OK,M,1912,Larry,5
OK,M,1912,Merrill,5
OK,M,1912,Millard,5
OK,M,1912,Ned,5
OK,M,1912,Odie,5
OK,M,1912,Percy,5
OK,M,1912,Philip,5
OK,M,1912,Raymon,5
OK,M,1912,Ross,5
OK,M,1912,Silas,5
OK,M,1912,Tommie,5
OK,M,1912,Truman,5
OK,M,1913,William,438
OK,M,1913,John,430
OK,M,1913,James,405
OK,M,1913,Robert,287
OK,M,1913,George,204
OK,M,1913,Charles,175
OK,M,1913,Roy,142
OK,M,1913,Jack,140
OK,M,1913,Paul,135
OK,M,1913,Raymond,118
OK,M,1913,Earl,111
OK,M,1913,Walter,105
OK,M,1913,Henry,102
OK,M,1913,Frank,101
OK,M,1913,Woodrow,101
OK,M,1913,Harold,99
OK,M,1913,Ralph,99
OK,M,1913,Carl,98
OK,M,1913,Joe,98
OK,M,1913,Thomas,97
OK,M,1913,Clarence,94
OK,M,1913,Edward,90
OK,M,1913,Floyd,89
OK,M,1913,Albert,88
OK,M,1913,Elmer,81
OK,M,1913,Fred,81
OK,M,1913,Ray,77
OK,M,1913,Cecil,72
OK,M,1913,Joseph,71
OK,M,1913,Arthur,65
OK,M,1913,Clyde,64
OK,M,1913,Kenneth,63
OK,M,1913,Ernest,61
OK,M,1913,Richard,61
OK,M,1913,Eugene,57
OK,M,1913,Glenn,55
OK,M,1913,Leonard,55
OK,M,1913,Willie,55
OK,M,1913,Clifford,54
OK,M,1913,Lloyd,53
OK,M,1913,David,52
OK,M,1913,Harry,51
OK,M,1913,Howard,51
OK,M,1913,Bill,50
OK,M,1913,Melvin,48
OK,M,1913,Virgil,48
OK,M,1913,Herman,47
OK,M,1913,Lawrence,46
OK,M,1913,Chester,45
OK,M,1913,Vernon,45
OK,M,1913,Lee,44
OK,M,1913,Leroy,43
OK,M,1913,Marvin,43
OK,M,1913,Samuel,43
OK,M,1913,Alfred,42
OK,M,1913,Leo,42
OK,M,1913,Leon,42
OK,M,1913,Donald,41
OK,M,1913,Lester,41
OK,M,1913,Lewis,41
OK,M,1913,Louis,41
OK,M,1913,Marion,41
OK,M,1913,Oscar,41
OK,M,1913,Jesse,39
OK,M,1913,Alvin,38
OK,M,1913,Orville,38
OK,M,1913,Herbert,35
OK,M,1913,Charlie,34
OK,M,1913,Everett,34
OK,M,1913,Claude,32
OK,M,1913,Edgar,32
OK,M,1913,Homer,32
OK,M,1913,Jim,32
OK,M,1913,Andrew,31
OK,M,1913,Glen,31
OK,M,1913,Wayne,31
OK,M,1913,Charley,30
OK,M,1913,Harvey,28
OK,M,1913,Hubert,28
OK,M,1913,Russell,28
OK,M,1913,Francis,26
OK,M,1913,Otis,26
OK,M,1913,Guy,25
OK,M,1913,Luther,25
OK,M,1913,Gerald,24
OK,M,1913,Jess,24
OK,M,1913,Jessie,24
OK,M,1913,Loyd,24
OK,M,1913,Edwin,23
OK,M,1913,Norman,23
OK,M,1913,Troy,23
OK,M,1913,Allen,22
OK,M,1913,Johnnie,22
OK,M,1913,Sam,22
OK,M,1913,Warren,22
OK,M,1913,Wesley,22
OK,M,1913,Willis,22
OK,M,1913,Alton,21
OK,M,1913,Archie,21
OK,M,1913,Curtis,21
OK,M,1913,Victor,21
OK,M,1913,Wilson,21
OK,M,1913,Gilbert,20
OK,M,1913,Tom,20
OK,M,1913,Earnest,19
OK,M,1913,Lonnie,19
OK,M,1913,Wilbur,19
OK,M,1913,Benjamin,18
OK,M,1913,Claud,18
OK,M,1913,Delbert,18
OK,M,1913,Hugh,18
OK,M,1913,Ira,18
OK,M,1913,Leslie,18
OK,M,1913,Theodore,18
OK,M,1913,Ben,17
OK,M,1913,Milton,17
OK,M,1913,Stanley,17
OK,M,1913,Ted,17
OK,M,1913,Daniel,16
OK,M,1913,Emmett,16
OK,M,1913,Louie,16
OK,M,1913,Oliver,16
OK,M,1913,Willard,16
OK,M,1913,Alva,15
OK,M,1913,Dale,15
OK,M,1913,Gene,15
OK,M,1913,Gordon,15
OK,M,1913,Jimmie,15
OK,M,1913,Rex,15
OK,M,1913,Ross,15
OK,M,1913,Bert,14
OK,M,1913,Lowell,14
OK,M,1913,Martin,14
OK,M,1913,Maurice,14
OK,M,1913,Rufus,14
OK,M,1913,Boyd,13
OK,M,1913,Calvin,13
OK,M,1913,Clifton,13
OK,M,1913,Horace,13
OK,M,1913,Irvin,13
OK,M,1913,Johnie,13
OK,M,1913,Marshall,13
OK,M,1913,Max,13
OK,M,1913,Orval,13
OK,M,1913,Sidney,13
OK,M,1913,Arnold,12
OK,M,1913,Elmo,12
OK,M,1913,Frederick,12
OK,M,1913,Grady,12
OK,M,1913,Monroe,12
OK,M,1913,Otto,12
OK,M,1913,Patrick,12
OK,M,1913,Phillip,12
OK,M,1913,Barney,11
OK,M,1913,Bernard,11
OK,M,1913,Bud,11
OK,M,1913,Cleo,11
OK,M,1913,Dennis,11
OK,M,1913,Don,11
OK,M,1913,Elbert,11
OK,M,1913,Ellis,11
OK,M,1913,Forrest,11
OK,M,1913,Franklin,11
OK,M,1913,Ivan,11
OK,M,1913,Johnny,11
OK,M,1913,Ollie,11
OK,M,1913,Wallace,11
OK,M,1913,Aaron,10
OK,M,1913,Clinton,10
OK,M,1913,Dan,10
OK,M,1913,Jacob,10
OK,M,1913,Jake,10
OK,M,1913,Noel,10
OK,M,1913,Perry,10
OK,M,1913,Pete,10
OK,M,1913,Amos,9
OK,M,1913,Aubrey,9
OK,M,1913,Austin,9
OK,M,1913,Burl,9
OK,M,1913,Byron,9
OK,M,1913,Dallas,9
OK,M,1913,Doyle,9
OK,M,1913,Eddie,9
OK,M,1913,Eldon,9
OK,M,1913,Ervin,9
OK,M,1913,Haskell,9
OK,M,1913,Hershel,9
OK,M,1913,Jay,9
OK,M,1913,Leland,9
OK,M,1913,Manuel,9
OK,M,1913,Mark,9
OK,M,1913,Odis,9
OK,M,1913,Omer,9
OK,M,1913,Tommie,9
OK,M,1913,Truman,9
OK,M,1913,Waldo,9
OK,M,1913,Alex,8
OK,M,1913,Bob,8
OK,M,1913,Dave,8
OK,M,1913,Ed,8
OK,M,1913,Elzie,8
OK,M,1913,Garland,8
OK,M,1913,Grover,8
OK,M,1913,Harley,8
OK,M,1913,Joel,8
OK,M,1913,Julian,8
OK,M,1913,Laurence,8
OK,M,1913,Malcolm,8
OK,M,1913,Millard,8
OK,M,1913,Morris,8
OK,M,1913,Olen,8
OK,M,1913,Owen,8
OK,M,1913,Riley,8
OK,M,1913,Roland,8
OK,M,1913,Scott,8
OK,M,1913,Seth,8
OK,M,1913,Sherman,8
OK,M,1913,Tony,8
OK,M,1913,Wendell,8
OK,M,1913,Alexander,7
OK,M,1913,Audie,7
OK,M,1913,Bennie,7
OK,M,1913,Buster,7
OK,M,1913,Emmitt,7
OK,M,1913,Freeman,7
OK,M,1913,Herschel,7
OK,M,1913,Jackson,7
OK,M,1913,Jerry,7
OK,M,1913,Keith,7
OK,M,1913,Mike,7
OK,M,1913,Olin,7
OK,M,1913,Percy,7
OK,M,1913,Philip,7
OK,M,1913,Roger,7
OK,M,1913,Roscoe,7
OK,M,1913,Steve,7
OK,M,1913,Sylvester,7
OK,M,1913,Thurman,7
OK,M,1913,Wiley,7
OK,M,1913,Al,6
OK,M,1913,Allan,6
OK,M,1913,Buford,6
OK,M,1913,Clay,6
OK,M,1913,Douglas,6
OK,M,1913,Edd,6
OK,M,1913,Edmond,6
OK,M,1913,Eli,6
OK,M,1913,Emory,6
OK,M,1913,Ezra,6
OK,M,1913,Gus,6
OK,M,1913,Hiram,6
OK,M,1913,Hoyt,6
OK,M,1913,Jasper,6
OK,M,1913,Lynn,6
OK,M,1913,Mack,6
OK,M,1913,Marcus,6
OK,M,1913,Maynard,6
OK,M,1913,Michael,6
OK,M,1913,Nathan,6
OK,M,1913,Nolan,6
OK,M,1913,Orvil,6
OK,M,1913,Ronald,6
OK,M,1913,Sterling,6
OK,M,1913,Wilbert,6
OK,M,1913,Alonzo,5
OK,M,1913,Alvis,5
OK,M,1913,Andy,5
OK,M,1913,Arvel,5
OK,M,1913,Arvil,5
OK,M,1913,Carlton,5
OK,M,1913,Cleatus,5
OK,M,1913,Dewey,5
OK,M,1913,Elmore,5
OK,M,1913,Elvin,5
OK,M,1913,Elwood,5
OK,M,1913,Emery,5
OK,M,1913,Fredrick,5
OK,M,1913,Grant,5
OK,M,1913,Houston,5
OK,M,1913,Isaac,5
OK,M,1913,Kelly,5
OK,M,1913,Kendall,5
OK,M,1913,Lenard,5
OK,M,1913,Levi,5
OK,M,1913,Matthew,5
OK,M,1913,Nathaniel,5
OK,M,1913,Noble,5
OK,M,1913,Norris,5
OK,M,1913,Oran,5
OK,M,1913,Orvel,5
OK,M,1913,Pat,5
OK,M,1913,Preston,5
OK,M,1913,Reuben,5
OK,M,1913,Russel,5
OK,M,1913,Silas,5
OK,M,1913,Taylor,5
OK,M,1913,Travis,5
OK,M,1913,Ulysses,5
OK,M,1913,Vance,5
OK,M,1913,Vernie,5
OK,M,1913,Wilton,5
OK,M,1914,James,536
OK,M,1914,William,506
OK,M,1914,John,495
OK,M,1914,Robert,332
OK,M,1914,George,279
OK,M,1914,Charles,248
OK,M,1914,Jack,186
OK,M,1914,Roy,148
OK,M,1914,Frank,146
OK,M,1914,Raymond,144
OK,M,1914,Carl,143
OK,M,1914,Thomas,138
OK,M,1914,Paul,135
OK,M,1914,Joe,132
OK,M,1914,Harold,131
OK,M,1914,Henry,116
OK,M,1914,Walter,116
OK,M,1914,Earl,109
OK,M,1914,Floyd,103
OK,M,1914,Edward,102
OK,M,1914,Fred,102
OK,M,1914,Elmer,98
OK,M,1914,Clarence,97
OK,M,1914,Cecil,91
OK,M,1914,Joseph,87
OK,M,1914,Woodrow,87
OK,M,1914,Ralph,85
OK,M,1914,Albert,84
OK,M,1914,Arthur,84
OK,M,1914,Howard,82
OK,M,1914,Ray,77
OK,M,1914,Willie,76
OK,M,1914,Richard,75
OK,M,1914,Eugene,73
OK,M,1914,Lloyd,73
OK,M,1914,Lee,67
OK,M,1914,Leonard,67
OK,M,1914,Clifford,65
OK,M,1914,Kenneth,64
OK,M,1914,Chester,63
OK,M,1914,Virgil,62
OK,M,1914,Clyde,61
OK,M,1914,Ernest,61
OK,M,1914,Louis,60
OK,M,1914,Jesse,59
OK,M,1914,Vernon,59
OK,M,1914,Everett,58
OK,M,1914,Herman,58
OK,M,1914,Lawrence,57
OK,M,1914,Claude,56
OK,M,1914,Marvin,56
OK,M,1914,Donald,55
OK,M,1914,Harry,55
OK,M,1914,Herbert,55
OK,M,1914,Alfred,53
OK,M,1914,Leo,51
OK,M,1914,David,50
OK,M,1914,Leon,49
OK,M,1914,Melvin,49
OK,M,1914,Homer,48
OK,M,1914,Glenn,47
OK,M,1914,Charlie,46
OK,M,1914,Glen,44
OK,M,1914,Samuel,43
OK,M,1914,Wayne,42
OK,M,1914,Edgar,41
OK,M,1914,Lester,41
OK,M,1914,Lewis,41
OK,M,1914,Russell,40
OK,M,1914,Willard,39
OK,M,1914,Alvin,38
OK,M,1914,Andrew,38
OK,M,1914,Francis,38
OK,M,1914,Oscar,37
OK,M,1914,Wesley,37
OK,M,1914,Leroy,36
OK,M,1914,Luther,36
OK,M,1914,Orville,35
OK,M,1914,Bill,34
OK,M,1914,Charley,34
OK,M,1914,Edwin,34
OK,M,1914,Marion,33
OK,M,1914,Hubert,32
OK,M,1914,Jessie,32
OK,M,1914,Stanley,32
OK,M,1914,Leslie,31
OK,M,1914,Tom,31
OK,M,1914,Ben,30
OK,M,1914,Jimmie,30
OK,M,1914,Sam,30
OK,M,1914,Troy,30
OK,M,1914,Harvey,29
OK,M,1914,Ira,29
OK,M,1914,Benjamin,28
OK,M,1914,Curtis,28
OK,M,1914,Clifton,27
OK,M,1914,Earnest,27
OK,M,1914,Gerald,27
OK,M,1914,Jess,27
OK,M,1914,Archie,26
OK,M,1914,Horace,26
OK,M,1914,Loyd,26
OK,M,1914,Hugh,25
OK,M,1914,Daniel,24
OK,M,1914,Jim,24
OK,M,1914,Oliver,24
OK,M,1914,Theodore,24
OK,M,1914,Allen,23
OK,M,1914,Orval,23
OK,M,1914,Bruce,22
OK,M,1914,Calvin,21
OK,M,1914,Dale,21
OK,M,1914,Lonnie,21
OK,M,1914,Martin,21
OK,M,1914,Otis,21
OK,M,1914,Willis,21
OK,M,1914,Delbert,20
OK,M,1914,Don,20
OK,M,1914,Norman,20
OK,M,1914,Victor,20
OK,M,1914,Bennie,19
OK,M,1914,Eddie,19
OK,M,1914,Forrest,19
OK,M,1914,Gilbert,19
OK,M,1914,Merle,19
OK,M,1914,Milton,19
OK,M,1914,Sidney,19
OK,M,1914,Wilbur,19
OK,M,1914,Jay,18
OK,M,1914,Olen,18
OK,M,1914,Ted,18
OK,M,1914,Warren,18
OK,M,1914,Bert,17
OK,M,1914,Cleo,17
OK,M,1914,Clinton,17
OK,M,1914,Frederick,17
OK,M,1914,Gordon,17
OK,M,1914,Harley,17
OK,M,1914,Jasper,17
OK,M,1914,Lowell,17
OK,M,1914,Rex,17
OK,M,1914,Roland,17
OK,M,1914,Garland,16
OK,M,1914,Johnnie,16
OK,M,1914,Rufus,16
OK,M,1914,Thurman,16
OK,M,1914,Wallace,16
OK,M,1914,Claud,15
OK,M,1914,Johnie,15
OK,M,1914,Marshall,15
OK,M,1914,Pete,15
OK,M,1914,Arnold,14
OK,M,1914,Ellis,14
OK,M,1914,Elvin,14
OK,M,1914,Franklin,14
OK,M,1914,Bob,13
OK,M,1914,Dan,13
OK,M,1914,Eldon,13
OK,M,1914,Elmo,13
OK,M,1914,Emmett,13
OK,M,1914,Haskell,13
OK,M,1914,Louie,13
OK,M,1914,Nathan,13
OK,M,1914,Alva,12
OK,M,1914,Buster,12
OK,M,1914,Doyle,12
OK,M,1914,Elbert,12
OK,M,1914,Gene,12
OK,M,1914,Guy,12
OK,M,1914,Jake,12
OK,M,1914,Millard,12
OK,M,1914,Morris,12
OK,M,1914,Nathaniel,12
OK,M,1914,Otto,12
OK,M,1914,Owen,12
OK,M,1914,Perry,12
OK,M,1914,Roscoe,12
OK,M,1914,Ross,12
OK,M,1914,Sherman,12
OK,M,1914,Clayton,11
OK,M,1914,Elzie,11
OK,M,1914,Grady,11
OK,M,1914,Jerry,11
OK,M,1914,Wilson,11
OK,M,1914,Alton,10
OK,M,1914,Dennis,10
OK,M,1914,Douglas,10
OK,M,1914,Hershel,10
OK,M,1914,Isaac,10
OK,M,1914,Julius,10
OK,M,1914,Levi,10
OK,M,1914,Maurice,10
OK,M,1914,Tommy,10
OK,M,1914,Truman,10
OK,M,1914,Aaron,9
OK,M,1914,Billy,9
OK,M,1914,Boyd,9
OK,M,1914,Burl,9
OK,M,1914,Felix,9
OK,M,1914,Grover,9
OK,M,1914,Harrison,9
OK,M,1914,Ivan,9
OK,M,1914,Karl,9
OK,M,1914,Kermit,9
OK,M,1914,Peter,9
OK,M,1914,Wilburn,9
OK,M,1914,Dee,8
OK,M,1914,Edmond,8
OK,M,1914,Elton,8
OK,M,1914,Emil,8
OK,M,1914,Emory,8
OK,M,1914,Jeff,8
OK,M,1914,Joel,8
OK,M,1914,Lois,8
OK,M,1914,Lyle,8
OK,M,1914,Lynn,8
OK,M,1914,Max,8
OK,M,1914,Monroe,8
OK,M,1914,Nelson,8
OK,M,1914,Philip,8
OK,M,1914,Randall,8
OK,M,1914,Roger,8
OK,M,1914,Ronald,8
OK,M,1914,Stephen,8
OK,M,1914,Tommie,8
OK,M,1914,Van,8
OK,M,1914,Vincent,8
OK,M,1914,Amos,7
OK,M,1914,Barney,7
OK,M,1914,Clovis,7
OK,M,1914,Delmer,7
OK,M,1914,Harlan,7
OK,M,1914,Houston,7
OK,M,1914,Jackson,7
OK,M,1914,Jacob,7
OK,M,1914,Johnny,7
OK,M,1914,Laurence,7
OK,M,1914,Leland,7
OK,M,1914,Loren,7
OK,M,1914,Mack,7
OK,M,1914,Mark,7
OK,M,1914,Mike,7
OK,M,1914,Noel,7
OK,M,1914,Orvel,7
OK,M,1914,Patrick,7
OK,M,1914,Preston,7
OK,M,1914,Raymon,7
OK,M,1914,Reuben,7
OK,M,1914,Simon,7
OK,M,1914,Sylvester,7
OK,M,1914,Tony,7
OK,M,1914,Waldo,7
OK,M,1914,Anthony,6
OK,M,1914,Arlie,6
OK,M,1914,Arvel,6
OK,M,1914,Aubrey,6
OK,M,1914,August,6
OK,M,1914,Bernard,6
OK,M,1914,Byron,6
OK,M,1914,Clay,6
OK,M,1914,Clint,6
OK,M,1914,Coy,6
OK,M,1914,Dave,6
OK,M,1914,Dean,6
OK,M,1914,Eli,6
OK,M,1914,Emery,6
OK,M,1914,Emmitt,6
OK,M,1914,Herschel,6
OK,M,1914,Irvin,6
OK,M,1914,Kelly,6
OK,M,1914,Murl,6
OK,M,1914,Murray,6
OK,M,1914,Ned,6
OK,M,1914,Nick,6
OK,M,1914,Odie,6
OK,M,1914,Ollie,6
OK,M,1914,Orie,6
OK,M,1914,Riley,6
OK,M,1914,Scott,6
OK,M,1914,Theron,6
OK,M,1914,Wilbert,6
OK,M,1914,Wilford,6
OK,M,1914,Wilfred,6
OK,M,1914,Alan,5
OK,M,1914,Alexander,5
OK,M,1914,Alonzo,5
OK,M,1914,Alvie,5
OK,M,1914,Alvis,5
OK,M,1914,Andy,5
OK,M,1914,Arley,5
OK,M,1914,Basil,5
OK,M,1914,Bud,5
OK,M,1914,Buford,5
OK,M,1914,Carroll,5
OK,M,1914,Clark,5
OK,M,1914,Clem,5
OK,M,1914,Dallas,5
OK,M,1914,Dewey,5
OK,M,1914,Dick,5
OK,M,1914,Dwight,5
OK,M,1914,Elliott,5
OK,M,1914,Enos,5
OK,M,1914,Fay,5
OK,M,1914,Finley,5
OK,M,1914,Foy,5
OK,M,1914,Freddie,5
OK,M,1914,Jimmy,5
OK,M,1914,Jodie,5
OK,M,1914,Judson,5
OK,M,1914,Keith,5
OK,M,1914,Larry,5
OK,M,1914,Logan,5
OK,M,1914,Lon,5
OK,M,1914,Lonzo,5
OK,M,1914,Loy,5
OK,M,1914,Malcolm,5
OK,M,1914,Miller,5
OK,M,1914,Mitchell,5
OK,M,1914,Morgan,5
OK,M,1914,Mose,5
OK,M,1914,Neal,5
OK,M,1914,Newell,5
OK,M,1914,Noble,5
OK,M,1914,Olan,5
OK,M,1914,Olin,5
OK,M,1914,Omer,5
OK,M,1914,Silas,5
OK,M,1914,Steve,5
OK,M,1914,Travis,5
OK,M,1914,Will,5
OK,M,1914,Winston,5
OK,M,1915,William,667
OK,M,1915,John,661
OK,M,1915,James,645
OK,M,1915,Robert,452
OK,M,1915,George,356
OK,M,1915,Charles,354
OK,M,1915,Jack,242
OK,M,1915,Thomas,227
OK,M,1915,Roy,218
OK,M,1915,Raymond,213
OK,M,1915,Carl,201
OK,M,1915,Paul,189
OK,M,1915,Frank,186
OK,M,1915,Harold,183
OK,M,1915,Walter,177
OK,M,1915,Earl,169
OK,M,1915,Ralph,162
OK,M,1915,Joe,153
OK,M,1915,Clarence,151
OK,M,1915,Fred,146
OK,M,1915,Richard,144
OK,M,1915,Henry,139
OK,M,1915,Floyd,137
OK,M,1915,Edward,134
OK,M,1915,Elmer,132
OK,M,1915,Cecil,131
OK,M,1915,Albert,129
OK,M,1915,Joseph,124
OK,M,1915,Ray,122
OK,M,1915,Arthur,120
OK,M,1915,Howard,117
OK,M,1915,Kenneth,111
OK,M,1915,Willard,100
OK,M,1915,Ernest,98
OK,M,1915,Eugene,97
OK,M,1915,Lloyd,96
OK,M,1915,Clyde,94
OK,M,1915,Chester,92
OK,M,1915,Harry,90
OK,M,1915,Willie,90
OK,M,1915,Melvin,89
OK,M,1915,Leonard,88
OK,M,1915,Vernon,86
OK,M,1915,David,85
OK,M,1915,Lee,85
OK,M,1915,Lester,81
OK,M,1915,Woodrow,80
OK,M,1915,Herman,78
OK,M,1915,Lawrence,78
OK,M,1915,Clifford,76
OK,M,1915,Leroy,76
OK,M,1915,Wayne,74
OK,M,1915,Marvin,73
OK,M,1915,Virgil,73
OK,M,1915,Glen,72
OK,M,1915,Jesse,72
OK,M,1915,Alvin,70
OK,M,1915,Alfred,68
OK,M,1915,Donald,67
OK,M,1915,Glenn,67
OK,M,1915,Herbert,64
OK,M,1915,Homer,64
OK,M,1915,Lewis,64
OK,M,1915,Louis,63
OK,M,1915,Everett,61
OK,M,1915,Leo,61
OK,M,1915,Russell,60
OK,M,1915,Francis,59
OK,M,1915,Bill,58
OK,M,1915,Claude,58
OK,M,1915,Jess,56
OK,M,1915,Oscar,56
OK,M,1915,Leon,54
OK,M,1915,Orville,54
OK,M,1915,Harvey,53
OK,M,1915,Samuel,53
OK,M,1915,Charlie,52
OK,M,1915,Marion,50
OK,M,1915,Earnest,47
OK,M,1915,Allen,46
OK,M,1915,Troy,46
OK,M,1915,Andrew,45
OK,M,1915,Daniel,45
OK,M,1915,Edgar,45
OK,M,1915,Theodore,45
OK,M,1915,Curtis,44
OK,M,1915,Loyd,44
OK,M,1915,Otis,44
OK,M,1915,Tom,44
OK,M,1915,Charley,43
OK,M,1915,Cleo,42
OK,M,1915,Hubert,42
OK,M,1915,Luther,41
OK,M,1915,Jim,39
OK,M,1915,Norman,39
OK,M,1915,Stanley,37
OK,M,1915,Edwin,36
OK,M,1915,Ira,36
OK,M,1915,Ben,34
OK,M,1915,Horace,34
OK,M,1915,Leslie,34
OK,M,1915,Jessie,33
OK,M,1915,Johnnie,32
OK,M,1915,Lonnie,32
OK,M,1915,Gerald,31
OK,M,1915,Gordon,31
OK,M,1915,Wesley,31
OK,M,1915,Benjamin,29
OK,M,1915,Dale,29
OK,M,1915,Delbert,29
OK,M,1915,Garland,29
OK,M,1915,Oliver,29
OK,M,1915,Victor,29
OK,M,1915,Wilson,29
OK,M,1915,Dan,28
OK,M,1915,Don,28
OK,M,1915,Hugh,28
OK,M,1915,Jimmie,28
OK,M,1915,Willis,28
OK,M,1915,Sam,27
OK,M,1915,Calvin,26
OK,M,1915,Guy,26
OK,M,1915,Martin,26
OK,M,1915,Elbert,24
OK,M,1915,Max,24
OK,M,1915,Rex,24
OK,M,1915,Archie,23
OK,M,1915,Forrest,23
OK,M,1915,Orval,23
OK,M,1915,Wilbur,23
OK,M,1915,Alton,22
OK,M,1915,Buster,22
OK,M,1915,Clifton,22
OK,M,1915,Clinton,22
OK,M,1915,Doyle,22
OK,M,1915,Grady,22
OK,M,1915,Jay,22
OK,M,1915,Lowell,22
OK,M,1915,Roland,22
OK,M,1915,Gene,21
OK,M,1915,Gilbert,21
OK,M,1915,Isaac,21
OK,M,1915,Maurice,21
OK,M,1915,Merle,21
OK,M,1915,Claud,20
OK,M,1915,Harley,20
OK,M,1915,Louie,20
OK,M,1915,Milton,20
OK,M,1915,Morris,20
OK,M,1915,Pete,20
OK,M,1915,Ted,20
OK,M,1915,Thurman,20
OK,M,1915,Amos,19
OK,M,1915,Bert,19
OK,M,1915,Bob,19
OK,M,1915,Eddie,19
OK,M,1915,Johnny,19
OK,M,1915,Wallace,19
OK,M,1915,Warren,19
OK,M,1915,Arnold,18
OK,M,1915,Eldon,18
OK,M,1915,Ellis,18
OK,M,1915,Jasper,18
OK,M,1915,Millard,18
OK,M,1915,Rufus,18
OK,M,1915,Sidney,18
OK,M,1915,Franklin,17
OK,M,1915,Ivan,17
OK,M,1915,Jake,17
OK,M,1915,Johnie,17
OK,M,1915,Leland,17
OK,M,1915,Perry,17
OK,M,1915,Roger,17
OK,M,1915,Alva,16
OK,M,1915,Dennis,16
OK,M,1915,Dewey,16
OK,M,1915,Douglas,16
OK,M,1915,Julius,16
OK,M,1915,Mack,16
OK,M,1915,Marshall,16
OK,M,1915,Owen,16
OK,M,1915,Roscoe,16
OK,M,1915,Ross,16
OK,M,1915,Aubrey,15
OK,M,1915,Dee,15
OK,M,1915,Olen,15
OK,M,1915,Truman,15
OK,M,1915,Bennie,14
OK,M,1915,Billy,14
OK,M,1915,Byron,14
OK,M,1915,Dean,14
OK,M,1915,Grover,14
OK,M,1915,Sherman,14
OK,M,1915,Aaron,13
OK,M,1915,Billie,13
OK,M,1915,Clayton,13
OK,M,1915,Dave,13
OK,M,1915,Dwight,13
OK,M,1915,Lynn,13
OK,M,1915,Philip,13
OK,M,1915,Sylvester,13
OK,M,1915,Tommy,13
OK,M,1915,Andy,12
OK,M,1915,Coy,12
OK,M,1915,Ed,12
OK,M,1915,Emmett,12
OK,M,1915,Odis,12
OK,M,1915,Otto,12
OK,M,1915,Pat,12
OK,M,1915,Phillip,12
OK,M,1915,Wilmer,12
OK,M,1915,Alonzo,11
OK,M,1915,Anthony,11
OK,M,1915,Bruce,11
OK,M,1915,Buford,11
OK,M,1915,Elmo,11
OK,M,1915,Elton,11
OK,M,1915,Elvin,11
OK,M,1915,Emil,11
OK,M,1915,Haskell,11
OK,M,1915,Herschel,11
OK,M,1915,Hershel,11
OK,M,1915,Houston,11
OK,M,1915,Loren,11
OK,M,1915,Noel,11
OK,M,1915,Odell,11
OK,M,1915,Steve,11
OK,M,1915,Tony,11
OK,M,1915,Vincent,11
OK,M,1915,Alex,10
OK,M,1915,Arlie,10
OK,M,1915,Austin,10
OK,M,1915,Bernard,10
OK,M,1915,Buck,10
OK,M,1915,Carroll,10
OK,M,1915,Ervin,10
OK,M,1915,Evert,10
OK,M,1915,Frederick,10
OK,M,1915,Harlan,10
OK,M,1915,Jacob,10
OK,M,1915,Manuel,10
OK,M,1915,Michael,10
OK,M,1915,Mike,10
OK,M,1915,Mitchell,10
OK,M,1915,Nathaniel,10
OK,M,1915,Preston,10
OK,M,1915,Raymon,10
OK,M,1915,Rudolph,10
OK,M,1915,Wilburn,10
OK,M,1915,Alvis,9
OK,M,1915,Boyd,9
OK,M,1915,Edd,9
OK,M,1915,Jerry,9
OK,M,1915,Larry,9
OK,M,1915,Levi,9
OK,M,1915,Lyle,9
OK,M,1915,Monroe,9
OK,M,1915,Olin,9
OK,M,1915,Orvil,9
OK,M,1915,Patrick,9
OK,M,1915,Riley,9
OK,M,1915,Sanford,9
OK,M,1915,Ulysses,9
OK,M,1915,Wendell,9
OK,M,1915,Wilber,9
OK,M,1915,Alvie,8
OK,M,1915,Asa,8
OK,M,1915,Cleveland,8
OK,M,1915,Darrell,8
OK,M,1915,Edmond,8
OK,M,1915,Fredrick,8
OK,M,1915,Irvin,8
OK,M,1915,Jerome,8
OK,M,1915,Jewel,8
OK,M,1915,Joel,8
OK,M,1915,Noah,8
OK,M,1915,Ora,8
OK,M,1915,Scott,8
OK,M,1915,Silas,8
OK,M,1915,Terry,8
OK,M,1915,Travis,8
OK,M,1915,Allan,7
OK,M,1915,Artie,7
OK,M,1915,Clark,7
OK,M,1915,Coleman,7
OK,M,1915,Connie,7
OK,M,1915,Dallas,7
OK,M,1915,Delmer,7
OK,M,1915,Dudley,7
OK,M,1915,Elwood,7
OK,M,1915,Felix,7
OK,M,1915,Fletcher,7
OK,M,1915,Hollis,7
OK,M,1915,Irwin,7
OK,M,1915,Jewell,7
OK,M,1915,Keith,7
OK,M,1915,King,7
OK,M,1915,Laurence,7
OK,M,1915,Lon,7
OK,M,1915,Loy,7
OK,M,1915,Neal,7
OK,M,1915,Neil,7
OK,M,1915,Nelson,7
OK,M,1915,Nolan,7
OK,M,1915,Ollie,7
OK,M,1915,Oren,7
OK,M,1915,Ruel,7
OK,M,1915,Shirley,7
OK,M,1915,Taylor,7
OK,M,1915,Tommie,7
