StateCode,Sex,YearOfBirth,Name,Number
DC,F,1954,Evangeline,6
DC,F,1954,Heidi,6
DC,F,1954,Jackie,6
DC,F,1954,Jocelyn,6
DC,F,1954,Josephine,6
DC,F,1954,Leona,6
DC,F,1954,Marla,6
DC,F,1954,Olivia,6
DC,F,1954,Patti,6
DC,F,1954,Rochelle,6
DC,F,1954,Susanne,6
DC,F,1954,Tawana,6
DC,F,1954,Ada,5
DC,F,1954,Amanda,5
DC,F,1954,Ava,5
DC,F,1954,Beverley,5
DC,F,1954,Caryn,5
DC,F,1954,Cora,5
DC,F,1954,Corinne,5
DC,F,1954,Della,5
DC,F,1954,Eve,5
DC,F,1954,Geneva,5
DC,F,1954,Harriett,5
DC,F,1954,Joette,5
DC,F,1954,Karin,5
DC,F,1954,Kate,5
DC,F,1954,Kathi,5
DC,F,1954,Katrina,5
DC,F,1954,Kay,5
DC,F,1954,Lajuan,5
DC,F,1954,Lucinda,5
DC,F,1954,Madeline,5
DC,F,1954,Margo,5
DC,F,1954,Maryann,5
DC,F,1954,Muriel,5
DC,F,1954,Patsy,5
DC,F,1954,Rene,5
DC,F,1954,Rhea,5
DC,F,1954,Rosalind,5
DC,F,1954,Shawn,5
DC,F,1954,Shelly,5
DC,F,1954,Toya,5
DC,F,1954,Tracey,5
DC,F,1954,Valeria,5
DC,F,1954,Vernessa,5
DC,F,1955,Mary,526
DC,F,1955,Deborah,494
DC,F,1955,Linda,378
DC,F,1955,Patricia,368
DC,F,1955,Susan,324
DC,F,1955,Karen,283
DC,F,1955,Barbara,263
DC,F,1955,Debra,228
DC,F,1955,Donna,228
DC,F,1955,Diane,211
DC,F,1955,Cynthia,199
DC,F,1955,Pamela,194
DC,F,1955,Sharon,191
DC,F,1955,Denise,172
DC,F,1955,Brenda,168
DC,F,1955,Kathleen,168
DC,F,1955,Carol,163
DC,F,1955,Elizabeth,162
DC,F,1955,Nancy,161
DC,F,1955,Margaret,144
DC,F,1955,Sandra,142
DC,F,1955,Joyce,134
DC,F,1955,Janet,130
DC,F,1955,Jacqueline,124
DC,F,1955,Robin,118
DC,F,1955,Cheryl,112
DC,F,1955,Janice,110
DC,F,1955,Catherine,109
DC,F,1955,Sheila,108
DC,F,1955,Theresa,97
DC,F,1955,Carolyn,94
DC,F,1955,Gail,93
DC,F,1955,Ann,90
DC,F,1955,Lisa,89
DC,F,1955,Teresa,85
DC,F,1955,Wanda,82
DC,F,1955,Gloria,80
DC,F,1955,Katherine,77
DC,F,1955,Judith,76
DC,F,1955,Joan,71
DC,F,1955,Shirley,71
DC,F,1955,Beverly,70
DC,F,1955,Paula,70
DC,F,1955,Valerie,69
DC,F,1955,Anne,68
DC,F,1955,Michelle,68
DC,F,1955,Darlene,67
DC,F,1955,Jean,65
DC,F,1955,Laura,65
DC,F,1955,Kathryn,64
DC,F,1955,Christine,62
DC,F,1955,Michele,62
DC,F,1955,Renee,62
DC,F,1955,Angela,61
DC,F,1955,Bonnie,60
DC,F,1955,Martha,60
DC,F,1955,Gwendolyn,59
DC,F,1955,Jane,59
DC,F,1955,Lynn,56
DC,F,1955,Stephanie,54
DC,F,1955,Dorothy,53
DC,F,1955,Rebecca,52
DC,F,1955,Vanessa,52
DC,F,1955,Jo,51
DC,F,1955,Leslie,50
DC,F,1955,Victoria,48
DC,F,1955,Virginia,48
DC,F,1955,Betty,47
DC,F,1955,Phyllis,47
DC,F,1955,Regina,46
DC,F,1955,Rose,46
DC,F,1955,Terry,46
DC,F,1955,Ellen,45
DC,F,1955,Kim,44
DC,F,1955,Ruth,44
DC,F,1955,Suzanne,44
DC,F,1955,Jennifer,42
DC,F,1955,Alice,41
DC,F,1955,Elaine,41
DC,F,1955,Judy,41
DC,F,1955,Eileen,40
DC,F,1955,Frances,40
DC,F,1955,Marilyn,40
DC,F,1955,Sylvia,40
DC,F,1955,Yvonne,40
DC,F,1955,Helen,39
DC,F,1955,Kathy,39
DC,F,1955,Marie,39
DC,F,1955,Diana,38
DC,F,1955,Maria,38
DC,F,1955,Maureen,38
DC,F,1955,Peggy,38
DC,F,1955,Wendy,38
DC,F,1955,Anita,37
DC,F,1955,Constance,37
DC,F,1955,Rita,37
DC,F,1955,Sarah,36
DC,F,1955,Terri,35
DC,F,1955,Claudia,34
DC,F,1955,Colleen,34
DC,F,1955,Cathy,33
DC,F,1955,Lorraine,33
DC,F,1955,Melissa,33
DC,F,1955,Veronica,32
DC,F,1955,Cassandra,31
DC,F,1955,Joanne,31
DC,F,1955,Connie,30
DC,F,1955,Debbie,30
DC,F,1955,Evelyn,30
DC,F,1955,Jeanne,30
DC,F,1955,Julia,30
DC,F,1955,Loretta,30
DC,F,1955,Andrea,29
DC,F,1955,Dianne,29
DC,F,1955,Vicki,29
DC,F,1955,Charlene,27
DC,F,1955,Julie,27
DC,F,1955,Laurie,26
DC,F,1955,Tina,26
DC,F,1955,Delores,25
DC,F,1955,Louise,25
DC,F,1955,Melanie,25
DC,F,1955,Rhonda,25
DC,F,1955,Rosemary,25
DC,F,1955,Sherry,25
DC,F,1955,Vivian,25
DC,F,1955,Annette,24
DC,F,1955,Audrey,24
DC,F,1955,Bonita,24
DC,F,1955,Charlotte,24
DC,F,1955,Dawn,24
DC,F,1955,Juanita,24
DC,F,1955,Lois,24
DC,F,1955,Marsha,24
DC,F,1955,Amy,23
DC,F,1955,Anna,23
DC,F,1955,Doris,23
DC,F,1955,Marcia,23
DC,F,1955,Monica,23
DC,F,1955,Sara,23
DC,F,1955,Sheryl,23
DC,F,1955,Belinda,22
DC,F,1955,Cindy,22
DC,F,1955,Laverne,22
DC,F,1955,Roberta,22
DC,F,1955,Francine,21
DC,F,1955,Joann,21
DC,F,1955,Lynne,21
DC,F,1955,Lori,20
DC,F,1955,Carla,19
DC,F,1955,Gale,19
DC,F,1955,Gina,19
DC,F,1955,Norma,19
DC,F,1955,Tanya,19
DC,F,1955,Arlene,18
DC,F,1955,Holly,18
DC,F,1955,Janis,18
DC,F,1955,Toni,18
DC,F,1955,Beth,17
DC,F,1955,Geraldine,17
DC,F,1955,Iris,17
DC,F,1955,Marlene,17
DC,F,1955,Nina,17
DC,F,1955,Sabrina,17
DC,F,1955,Sally,17
DC,F,1955,Yolanda,17
DC,F,1955,Yvette,17
DC,F,1955,Antoinette,16
DC,F,1955,Dale,16
DC,F,1955,Debora,16
DC,F,1955,Jan,16
DC,F,1955,Adrienne,15
DC,F,1955,Carole,15
DC,F,1955,Claire,15
DC,F,1955,Jocelyn,15
DC,F,1955,Josephine,15
DC,F,1955,June,15
DC,F,1955,Melinda,15
DC,F,1955,Roxanne,15
DC,F,1955,Sherri,15
DC,F,1955,Vickie,15
DC,F,1955,Christina,14
DC,F,1955,Dana,14
DC,F,1955,Florence,14
DC,F,1955,Grace,14
DC,F,1955,Irene,14
DC,F,1955,Jacquelyn,14
DC,F,1955,Jeanette,14
DC,F,1955,Jeannette,14
DC,F,1955,Jody,14
DC,F,1955,Joy,14
DC,F,1955,Lillian,14
DC,F,1955,Marjorie,14
DC,F,1955,Nadine,14
DC,F,1955,Alicia,13
DC,F,1955,Betsy,13
DC,F,1955,Cecelia,13
DC,F,1955,Edna,13
DC,F,1955,Ernestine,13
DC,F,1955,Jill,13
DC,F,1955,Marguerite,13
DC,F,1955,Marion,13
DC,F,1955,Paulette,13
DC,F,1955,Priscilla,13
DC,F,1955,Shelia,13
DC,F,1955,Sheree,13
DC,F,1955,Bernadette,12
DC,F,1955,Carmen,12
DC,F,1955,Eleanor,12
DC,F,1955,Gayle,12
DC,F,1955,Kimberly,12
DC,F,1955,Lee,12
DC,F,1955,Avis,11
DC,F,1955,Edith,11
DC,F,1955,Esther,11
DC,F,1955,Ethel,11
DC,F,1955,Lynda,11
DC,F,1955,Marianne,11
DC,F,1955,Melody,11
DC,F,1955,Shelley,11
DC,F,1955,Tawana,11
DC,F,1955,Amanda,10
DC,F,1955,Beatrice,10
DC,F,1955,Cecilia,10
DC,F,1955,Desiree,10
DC,F,1955,Harriet,10
DC,F,1955,Lucille,10
DC,F,1955,Marian,10
DC,F,1955,Mildred,10
DC,F,1955,Rochelle,10
DC,F,1955,Sue,10
DC,F,1955,Alfreda,9
DC,F,1955,Alison,9
DC,F,1955,April,9
DC,F,1955,Ava,9
DC,F,1955,Felicia,9
DC,F,1955,Joni,9
DC,F,1955,Patti,9
DC,F,1955,Pauline,9
DC,F,1955,Rachel,9
DC,F,1955,Ruby,9
DC,F,1955,Thomasine,9
DC,F,1955,Tracey,9
DC,F,1955,Bridget,8
DC,F,1955,Emily,8
DC,F,1955,Eunice,8
DC,F,1955,Janie,8
DC,F,1955,Katharine,8
DC,F,1955,Lauren,8
DC,F,1955,Marla,8
DC,F,1955,Miriam,8
DC,F,1955,Rene,8
DC,F,1955,Tara,8
DC,F,1955,Thelma,8
DC,F,1955,Wilhelmina,8
DC,F,1955,Althea,7
DC,F,1955,Annie,7
DC,F,1955,Bertha,7
DC,F,1955,Candice,7
DC,F,1955,Celeste,7
DC,F,1955,Charmaine,7
DC,F,1955,Clara,7
DC,F,1955,Claudette,7
DC,F,1955,Denice,7
DC,F,1955,Doretha,7
DC,F,1955,Dorothea,7
DC,F,1955,Hope,7
DC,F,1955,Jackie,7
DC,F,1955,Leigh,7
DC,F,1955,Margie,7
DC,F,1955,Patrice,7
DC,F,1955,Penny,7
DC,F,1955,Portia,7
DC,F,1955,Rosalind,7
DC,F,1955,Tawanna,7
DC,F,1955,Theodora,7
DC,F,1955,Therese,7
DC,F,1955,Tracy,7
DC,F,1955,Trudy,7
DC,F,1955,Valarie,7
DC,F,1955,Vera,7
DC,F,1955,Agnes,6
DC,F,1955,Aletha,6
DC,F,1955,Antionette,6
DC,F,1955,Caroline,6
DC,F,1955,Dolores,6
DC,F,1955,Doreen,6
DC,F,1955,Emma,6
DC,F,1955,Faith,6
DC,F,1955,Faye,6
DC,F,1955,Geneva,6
DC,F,1955,Gladys,6
DC,F,1955,Heather,6
DC,F,1955,Jamie,6
DC,F,1955,Janine,6
DC,F,1955,Jennie,6
DC,F,1955,Karin,6
DC,F,1955,Kay,6
DC,F,1955,Lesley,6
DC,F,1955,Lolita,6
DC,F,1955,Lorna,6
DC,F,1955,Lynette,6
DC,F,1955,Maura,6
DC,F,1955,Molly,6
DC,F,1955,Myra,6
DC,F,1955,Naomi,6
DC,F,1955,Sallie,6
DC,F,1955,Saundra,6
DC,F,1955,Sheri,6
DC,F,1955,Susie,6
DC,F,1955,Tonya,6
DC,F,1955,Verna,6
DC,F,1955,Adele,5
DC,F,1955,Becky,5
DC,F,1955,Bernice,5
DC,F,1955,Blanche,5
DC,F,1955,Bobbie,5
DC,F,1955,Candace,5
DC,F,1955,Caryn,5
DC,F,1955,Cathryn,5
DC,F,1955,Christy,5
DC,F,1955,Crystal,5
DC,F,1955,Daphne,5
DC,F,1955,Dena,5
DC,F,1955,Elisabeth,5
DC,F,1955,Elsie,5
DC,F,1955,Eugenia,5
DC,F,1955,Eve,5
DC,F,1955,Georgia,5
DC,F,1955,Glenda,5
DC,F,1955,Gregory,5
DC,F,1955,Gretchen,5
DC,F,1955,Gwen,5
DC,F,1955,Harriett,5
DC,F,1955,Heidi,5
DC,F,1955,Helena,5
DC,F,1955,Ida,5
DC,F,1955,Jeannie,5
DC,F,1955,Jewel,5
DC,F,1955,Joanna,5
DC,F,1955,Karla,5
DC,F,1955,Katrina,5
DC,F,1955,Kerry,5
DC,F,1955,Kristine,5
DC,F,1955,Lajuan,5
DC,F,1955,Laurel,5
DC,F,1955,Lavern,5
DC,F,1955,Leah,5
DC,F,1955,Lenora,5
DC,F,1955,Lenore,5
DC,F,1955,Letitia,5
DC,F,1955,Lyn,5
DC,F,1955,Maryann,5
DC,F,1955,Maxine,5
DC,F,1955,Meredith,5
DC,F,1955,Olivia,5
DC,F,1955,Ramona,5
DC,F,1955,Rosemarie,5
DC,F,1955,Rosetta,5
DC,F,1955,Sonja,5
DC,F,1955,Sonya,5
DC,F,1955,Stacey,5
DC,F,1955,Susanne,5
DC,F,1955,Teri,5
DC,F,1955,Towanna,5
DC,F,1955,Valeria,5
DC,F,1956,Deborah,480
DC,F,1956,Mary,433
DC,F,1956,Patricia,367
DC,F,1956,Karen,358
DC,F,1956,Susan,317
DC,F,1956,Linda,302
DC,F,1956,Sharon,288
DC,F,1956,Barbara,267
DC,F,1956,Donna,236
DC,F,1956,Debra,226
DC,F,1956,Cynthia,201
DC,F,1956,Diane,199
DC,F,1956,Denise,194
DC,F,1956,Pamela,191
DC,F,1956,Nancy,176
DC,F,1956,Kathleen,165
DC,F,1956,Elizabeth,150
DC,F,1956,Sandra,146
DC,F,1956,Carol,143
DC,F,1956,Robin,143
DC,F,1956,Margaret,138
DC,F,1956,Cheryl,131
DC,F,1956,Brenda,127
DC,F,1956,Sheila,127
DC,F,1956,Catherine,119
DC,F,1956,Carolyn,115
DC,F,1956,Janet,115
DC,F,1956,Joyce,113
DC,F,1956,Theresa,109
DC,F,1956,Janice,104
DC,F,1956,Wanda,101
DC,F,1956,Lisa,99
DC,F,1956,Ann,96
DC,F,1956,Teresa,91
DC,F,1956,Laura,90
DC,F,1956,Angela,89
DC,F,1956,Gail,89
DC,F,1956,Joan,89
DC,F,1956,Jacqueline,87
DC,F,1956,Judith,87
DC,F,1956,Anne,75
DC,F,1956,Renee,74
DC,F,1956,Leslie,73
DC,F,1956,Shirley,73
DC,F,1956,Valerie,72
DC,F,1956,Darlene,71
DC,F,1956,Beverly,70
DC,F,1956,Michelle,65
DC,F,1956,Rebecca,65
DC,F,1956,Victoria,64
DC,F,1956,Katherine,63
DC,F,1956,Christine,62
DC,F,1956,Kathy,60
DC,F,1956,Paula,60
DC,F,1956,Kathryn,59
DC,F,1956,Jean,57
DC,F,1956,Ellen,56
DC,F,1956,Jo,55
DC,F,1956,Helen,54
DC,F,1956,Kim,54
DC,F,1956,Lynn,54
DC,F,1956,Betty,53
DC,F,1956,Gloria,53
DC,F,1956,Dorothy,52
DC,F,1956,Phyllis,52
DC,F,1956,Regina,51
DC,F,1956,Veronica,49
DC,F,1956,Wendy,49
DC,F,1956,Bonnie,48
DC,F,1956,Jane,48
DC,F,1956,Ruth,48
DC,F,1956,Gwendolyn,47
DC,F,1956,Frances,46
DC,F,1956,Judy,46
DC,F,1956,Maria,46
DC,F,1956,Michele,46
DC,F,1956,Stephanie,46
DC,F,1956,Martha,45
DC,F,1956,Yvonne,44
DC,F,1956,Diana,43
DC,F,1956,Elaine,43
DC,F,1956,Anita,42
DC,F,1956,Alice,41
DC,F,1956,Charlene,41
DC,F,1956,Joanne,41
DC,F,1956,Sarah,41
DC,F,1956,Vicki,41
DC,F,1956,Annette,40
DC,F,1956,Maureen,40
DC,F,1956,Rose,40
DC,F,1956,Suzanne,40
DC,F,1956,Andrea,39
DC,F,1956,Debbie,39
DC,F,1956,Sherry,39
DC,F,1956,Terry,39
DC,F,1956,Jennifer,38
DC,F,1956,Cathy,37
DC,F,1956,Julie,37
DC,F,1956,Laurie,35
DC,F,1956,Monica,35
DC,F,1956,Constance,34
DC,F,1956,Jeanne,34
DC,F,1956,Virginia,34
DC,F,1956,Eileen,33
DC,F,1956,Kimberly,33
DC,F,1956,Lorraine,33
DC,F,1956,Marcia,33
DC,F,1956,Marie,33
DC,F,1956,Rhonda,33
DC,F,1956,Sally,33
DC,F,1956,Peggy,32
DC,F,1956,Rita,31
DC,F,1956,Julia,30
DC,F,1956,Roberta,30
DC,F,1956,Terri,30
DC,F,1956,Yvette,30
DC,F,1956,Sylvia,29
DC,F,1956,Evelyn,28
DC,F,1956,Loretta,28
DC,F,1956,Lori,28
DC,F,1956,Delores,27
DC,F,1956,Tina,27
DC,F,1956,Vanessa,27
DC,F,1956,Amy,25
DC,F,1956,Marilyn,25
DC,F,1956,Sheryl,25
DC,F,1956,Tanya,25
DC,F,1956,Anna,23
DC,F,1956,Beth,23
DC,F,1956,Vivian,23
DC,F,1956,Audrey,22
DC,F,1956,Christina,22
DC,F,1956,Cindy,22
DC,F,1956,Dawn,22
DC,F,1956,Jeanette,22
DC,F,1956,Carla,21
DC,F,1956,Belinda,20
DC,F,1956,Joy,20
DC,F,1956,Laverne,20
DC,F,1956,Marian,20
DC,F,1956,Melanie,20
DC,F,1956,Bonita,19
DC,F,1956,Debora,19
DC,F,1956,Iris,19
DC,F,1956,Juanita,19
DC,F,1956,Louise,19
DC,F,1956,Lynne,19
DC,F,1956,Vickie,19
DC,F,1956,Bernadette,18
DC,F,1956,Charlotte,18
DC,F,1956,Connie,18
DC,F,1956,Doris,18
DC,F,1956,Geraldine,18
DC,F,1956,Yolanda,18
DC,F,1956,Arlene,17
DC,F,1956,Cecelia,17
DC,F,1956,Dianne,17
DC,F,1956,Marsha,17
DC,F,1956,Nadine,17
DC,F,1956,Paulette,17
DC,F,1956,Rosemary,17
DC,F,1956,Claudia,16
DC,F,1956,Dana,16
DC,F,1956,Edith,16
DC,F,1956,Grace,16
DC,F,1956,Jacquelyn,16
DC,F,1956,Jan,16
DC,F,1956,Marlene,16
DC,F,1956,Melissa,16
DC,F,1956,Toni,16
DC,F,1956,Antoinette,15
DC,F,1956,Carole,15
DC,F,1956,Dale,15
DC,F,1956,Gayle,15
DC,F,1956,Jill,15
DC,F,1956,Lillian,15
DC,F,1956,Priscilla,15
DC,F,1956,Rachel,15
DC,F,1956,Rosalind,15
DC,F,1956,Sara,15
DC,F,1956,Shelia,15
DC,F,1956,Sue,15
DC,F,1956,Irene,14
DC,F,1956,Janis,14
DC,F,1956,Lois,14
DC,F,1956,Lucy,14
DC,F,1956,Lydia,14
DC,F,1956,Naomi,14
DC,F,1956,Norma,14
DC,F,1956,Shelley,14
DC,F,1956,Tawana,14
DC,F,1956,Tawanna,14
DC,F,1956,Adrienne,13
DC,F,1956,Gale,13
DC,F,1956,Lauren,13
DC,F,1956,Marjorie,13
DC,F,1956,Patti,13
DC,F,1956,Colleen,12
DC,F,1956,Ethel,12
DC,F,1956,Gina,12
DC,F,1956,Holly,12
DC,F,1956,Joann,12
DC,F,1956,June,12
DC,F,1956,Lynda,12
DC,F,1956,Lynette,12
DC,F,1956,Maxine,12
DC,F,1956,Roxanne,12
DC,F,1956,Saundra,12
DC,F,1956,Sheree,12
DC,F,1956,Sherri,12
DC,F,1956,Vera,12
DC,F,1956,Alfreda,11
DC,F,1956,April,11
DC,F,1956,Avis,11
DC,F,1956,Cecilia,11
DC,F,1956,Doreen,11
DC,F,1956,Ernestine,11
DC,F,1956,Eva,11
DC,F,1956,Faye,11
DC,F,1956,Felicia,11
DC,F,1956,Florence,11
DC,F,1956,Glenda,11
DC,F,1956,Jocelyn,11
DC,F,1956,Melinda,11
DC,F,1956,Mildred,11
DC,F,1956,Nina,11
DC,F,1956,Thelma,11
DC,F,1956,Therese,11
DC,F,1956,Carmen,10
DC,F,1956,Cassandra,10
DC,F,1956,Claire,10
DC,F,1956,Fay,10
DC,F,1956,Francine,10
DC,F,1956,Gladys,10
DC,F,1956,Jody,10
DC,F,1956,Marianne,10
DC,F,1956,Marla,10
DC,F,1956,Melody,10
DC,F,1956,Sabrina,10
DC,F,1956,Teri,10
DC,F,1956,Annie,9
DC,F,1956,Ava,9
DC,F,1956,Candace,9
DC,F,1956,Crystal,9
DC,F,1956,Dolores,9
DC,F,1956,Edwina,9
DC,F,1956,Jeannette,9
DC,F,1956,Katrina,9
DC,F,1956,Kristin,9
DC,F,1956,Leigh,9
DC,F,1956,Margie,9
DC,F,1956,Myra,9
DC,F,1956,Patrice,9
DC,F,1956,Penny,9
DC,F,1956,Tonya,9
DC,F,1956,Alicia,8
DC,F,1956,Bernice,8
DC,F,1956,Bridget,8
DC,F,1956,Cathleen,8
DC,F,1956,Clara,8
DC,F,1956,Eleanor,8
DC,F,1956,Josephine,8
DC,F,1956,Kay,8
DC,F,1956,Lee,8
DC,F,1956,Miriam,8
DC,F,1956,Nanette,8
DC,F,1956,Nora,8
DC,F,1956,Renita,8
DC,F,1956,Rochelle,8
DC,F,1956,Sherrie,8
DC,F,1956,Tamara,8
DC,F,1956,Tracy,8
DC,F,1956,Alberta,7
DC,F,1956,Althea,7
DC,F,1956,Amelia,7
DC,F,1956,Beatrice,7
DC,F,1956,Caroline,7
DC,F,1956,Cathryn,7
DC,F,1956,Dena,7
DC,F,1956,Dorothea,7
DC,F,1956,Edna,7
DC,F,1956,Elena,7
DC,F,1956,Emma,7
DC,F,1956,Faith,7
DC,F,1956,Gretchen,7
DC,F,1956,Hazel,7
DC,F,1956,Janine,7
DC,F,1956,Jessie,7
DC,F,1956,Joni,7
DC,F,1956,Kerry,7
DC,F,1956,Lajuan,7
DC,F,1956,Laurel,7
DC,F,1956,Lawan,7
DC,F,1956,Lucinda,7
DC,F,1956,Marguerite,7
DC,F,1956,Martina,7
DC,F,1956,Michael,7
DC,F,1956,Patsy,7
DC,F,1956,Patty,7
DC,F,1956,Pauline,7
DC,F,1956,Rene,7
DC,F,1956,Robyn,7
DC,F,1956,Rosa,7
DC,F,1956,Valencia,7
DC,F,1956,Vernell,7
DC,F,1956,Wilma,7
DC,F,1956,Agnes,6
DC,F,1956,Alexandra,6
DC,F,1956,Alison,6
DC,F,1956,Alma,6
DC,F,1956,Alva,6
DC,F,1956,Aurelia,6
DC,F,1956,Carrie,6
DC,F,1956,Celeste,6
DC,F,1956,Charmaine,6
DC,F,1956,Colette,6
DC,F,1956,Deidre,6
DC,F,1956,Deirdre,6
DC,F,1956,Dianna,6
DC,F,1956,Esther,6
DC,F,1956,Eve,6
DC,F,1956,Georgia,6
DC,F,1956,Harriet,6
DC,F,1956,Karla,6
DC,F,1956,Lucille,6
DC,F,1956,Madeline,6
DC,F,1956,Mamie,6
DC,F,1956,Margarita,6
DC,F,1956,Margo,6
DC,F,1956,Marion,6
DC,F,1956,Meredith,6
DC,F,1956,Mitzi,6
DC,F,1956,Pearl,6
DC,F,1956,Rosie,6
DC,F,1956,Tara,6
DC,F,1956,Tracey,6
DC,F,1956,Vicky,6
DC,F,1956,Viola,6
DC,F,1956,Adele,5
DC,F,1956,Allison,5
DC,F,1956,Amanda,5
DC,F,1956,Becky,5
DC,F,1956,Benita,5
DC,F,1956,Betsy,5
DC,F,1956,Camille,5
DC,F,1956,Candice,5
DC,F,1956,Candy,5
DC,F,1956,Caren,5
DC,F,1956,Clare,5
DC,F,1956,Claudette,5
DC,F,1956,Cornelia,5
DC,F,1956,Dora,5
DC,F,1956,Ella,5
DC,F,1956,Felecia,5
DC,F,1956,Greta,5
DC,F,1956,Heather,5
DC,F,1956,Heidi,5
DC,F,1956,Hope,5
DC,F,1956,Ingrid,5
DC,F,1956,Jamie,5
DC,F,1956,Jana,5
DC,F,1956,Janette,5
DC,F,1956,Jayne,5
DC,F,1956,Karin,5
DC,F,1956,Katharine,5
DC,F,1956,Laureen,5
DC,F,1956,Lolita,5
DC,F,1956,Lorrie,5
DC,F,1956,Margot,5
DC,F,1956,Maura,5
DC,F,1956,Meg,5
DC,F,1956,Molly,5
DC,F,1956,Mona,5
DC,F,1956,Ramona,5
DC,F,1956,Ruby,5
DC,F,1956,Sheri,5
DC,F,1956,Sonja,5
DC,F,1956,Starr,5
DC,F,1956,Towanna,5
DC,F,1956,Veda,5
DC,F,1957,Mary,471
DC,F,1957,Deborah,418
DC,F,1957,Patricia,367
DC,F,1957,Karen,334
DC,F,1957,Susan,312
DC,F,1957,Linda,302
DC,F,1957,Sharon,301
DC,F,1957,Donna,240
DC,F,1957,Cynthia,226
DC,F,1957,Barbara,204
DC,F,1957,Debra,204
DC,F,1957,Elizabeth,178
DC,F,1957,Brenda,173
DC,F,1957,Pamela,173
DC,F,1957,Denise,172
DC,F,1957,Nancy,171
DC,F,1957,Kathleen,160
DC,F,1957,Diane,159
DC,F,1957,Cheryl,152
DC,F,1957,Robin,139
DC,F,1957,Carol,138
DC,F,1957,Carolyn,132
DC,F,1957,Sandra,129
DC,F,1957,Margaret,127
DC,F,1957,Sheila,127
DC,F,1957,Teresa,115
DC,F,1957,Lisa,114
DC,F,1957,Catherine,113
DC,F,1957,Janet,107
DC,F,1957,Theresa,103
DC,F,1957,Joyce,102
DC,F,1957,Michelle,100
DC,F,1957,Ann,96
DC,F,1957,Laura,91
DC,F,1957,Darlene,90
DC,F,1957,Janice,90
DC,F,1957,Jacqueline,89
DC,F,1957,Wanda,89
DC,F,1957,Kathy,88
DC,F,1957,Angela,82
DC,F,1957,Kim,78
DC,F,1957,Joan,76
DC,F,1957,Christine,75
DC,F,1957,Debbie,71
DC,F,1957,Renee,70
DC,F,1957,Leslie,69
DC,F,1957,Anne,68
DC,F,1957,Shirley,68
DC,F,1957,Gail,67
DC,F,1957,Valerie,67
DC,F,1957,Jean,65
DC,F,1957,Julie,64
DC,F,1957,Victoria,61
DC,F,1957,Ellen,58
DC,F,1957,Jane,58
DC,F,1957,Paula,58
DC,F,1957,Beverly,57
DC,F,1957,Judith,55
DC,F,1957,Cindy,54
DC,F,1957,Gloria,54
DC,F,1957,Kathryn,54
DC,F,1957,Katherine,53
DC,F,1957,Maria,53
DC,F,1957,Betty,52
DC,F,1957,Gwendolyn,52
DC,F,1957,Joanne,51
DC,F,1957,Phyllis,51
DC,F,1957,Stephanie,51
DC,F,1957,Elaine,50
DC,F,1957,Helen,49
DC,F,1957,Diana,47
DC,F,1957,Andrea,46
DC,F,1957,Bonnie,46
DC,F,1957,Suzanne,46
DC,F,1957,Lynn,45
DC,F,1957,Regina,45
DC,F,1957,Anita,44
DC,F,1957,Terri,44
DC,F,1957,Tina,44
DC,F,1957,Yvonne,44
DC,F,1957,Alice,43
DC,F,1957,Julia,43
DC,F,1957,Michele,43
DC,F,1957,Rebecca,43
DC,F,1957,Sherry,43
DC,F,1957,Constance,42
DC,F,1957,Jennifer,42
DC,F,1957,Judy,42
DC,F,1957,Marie,42
DC,F,1957,Maureen,42
DC,F,1957,Terry,42
DC,F,1957,Charlene,41
DC,F,1957,Jo,41
DC,F,1957,Sarah,41
DC,F,1957,Dorothy,40
DC,F,1957,Jeanne,39
DC,F,1957,Martha,39
DC,F,1957,Virginia,39
DC,F,1957,Annette,38
DC,F,1957,Vicki,38
DC,F,1957,Lori,36
DC,F,1957,Ruth,36
DC,F,1957,Eileen,35
DC,F,1957,Rita,35
DC,F,1957,Kimberly,34
DC,F,1957,Laurie,34
DC,F,1957,Rhonda,34
DC,F,1957,Sylvia,34
DC,F,1957,Dawn,33
DC,F,1957,Evelyn,32
DC,F,1957,Jeanette,32
DC,F,1957,Veronica,32
DC,F,1957,Doris,31
DC,F,1957,Monica,31
DC,F,1957,Amy,30
DC,F,1957,Wendy,30
DC,F,1957,Cathy,29
DC,F,1957,Frances,29
DC,F,1957,Rose,29
DC,F,1957,Marcia,28
DC,F,1957,Tanya,27
DC,F,1957,Vanessa,27
DC,F,1957,Lynne,26
DC,F,1957,Marilyn,26
DC,F,1957,Sheryl,26
DC,F,1957,Anna,25
DC,F,1957,Belinda,25
DC,F,1957,Beth,25
DC,F,1957,Delores,24
DC,F,1957,Gina,24
DC,F,1957,Marsha,24
DC,F,1957,Carla,23
DC,F,1957,Debora,23
DC,F,1957,Juanita,23
DC,F,1957,Melanie,23
DC,F,1957,Roberta,23
DC,F,1957,Vivian,23
DC,F,1957,Antoinette,22
DC,F,1957,Cassandra,22
DC,F,1957,Jan,22
DC,F,1957,Toni,22
DC,F,1957,Connie,21
DC,F,1957,Dana,21
DC,F,1957,Lauren,21
DC,F,1957,Melissa,21
DC,F,1957,Sally,21
DC,F,1957,Charlotte,20
DC,F,1957,Dianne,20
DC,F,1957,Iris,20
DC,F,1957,Marianne,20
DC,F,1957,Marjorie,20
DC,F,1957,Peggy,20
DC,F,1957,Yvette,20
