StateCode,Sex,YearOfBirth,Name,Number
VA,M,1951,Dannie,11
VA,M,1951,Daryl,11
VA,M,1951,Elliott,11
VA,M,1951,Haywood,11
VA,M,1951,Ivan,11
VA,M,1951,Kent,11
VA,M,1951,Laurence,11
VA,M,1951,Meredith,11
VA,M,1951,Owen,11
VA,M,1951,Pete,11
VA,M,1951,Roderick,11
VA,M,1951,Bryan,10
VA,M,1951,Clark,10
VA,M,1951,Delmar,10
VA,M,1951,Elbert,10
VA,M,1951,Emmitt,10
VA,M,1951,Everette,10
VA,M,1951,Freddy,10
VA,M,1951,Galen,10
VA,M,1951,Garnett,10
VA,M,1951,Grady,10
VA,M,1951,Junius,10
VA,M,1951,Kennith,10
VA,M,1951,Kenny,10
VA,M,1951,Kerry,10
VA,M,1951,Lafayette,10
VA,M,1951,Leland,10
VA,M,1951,Major,10
VA,M,1951,Maynard,10
VA,M,1951,Unknown,10
VA,M,1951,Vance,10
VA,M,1951,Abraham,9
VA,M,1951,Andre,9
VA,M,1951,Augustus,9
VA,M,1951,Ben,9
VA,M,1951,Blair,9
VA,M,1951,Bryant,9
VA,M,1951,Conrad,9
VA,M,1951,Cornell,9
VA,M,1951,Delbert,9
VA,M,1951,Denny,9
VA,M,1951,Dexter,9
VA,M,1951,Edmund,9
VA,M,1951,Ellis,9
VA,M,1951,Fletcher,9
VA,M,1951,Giles,9
VA,M,1951,Jim,9
VA,M,1951,Levi,9
VA,M,1951,Lorenza,9
VA,M,1951,Lyle,9
VA,M,1951,Millard,9
VA,M,1951,Ricardo,9
VA,M,1951,Rick,9
VA,M,1951,Sanford,9
VA,M,1951,Stanford,9
VA,M,1951,Van,9
VA,M,1951,Wilton,9
VA,M,1951,Al,8
VA,M,1951,Artis,8
VA,M,1951,Chauncey,8
VA,M,1951,Cleveland,8
VA,M,1951,Darrel,8
VA,M,1951,Dave,8
VA,M,1951,Emanuel,8
VA,M,1951,Frederic,8
VA,M,1951,Garrett,8
VA,M,1951,Geoffrey,8
VA,M,1951,Isaiah,8
VA,M,1951,Jasper,8
VA,M,1951,Jefferson,8
VA,M,1951,Junious,8
VA,M,1951,Kelvin,8
VA,M,1951,Landon,8
VA,M,1951,Marcus,8
VA,M,1951,Noah,8
VA,M,1951,Noel,8
VA,M,1951,Percell,8
VA,M,1951,Sandy,8
VA,M,1951,Stephan,8
VA,M,1951,Terrence,8
VA,M,1951,Wilmer,8
VA,M,1951,Alvis,7
VA,M,1951,Amos,7
VA,M,1951,Ashton,7
VA,M,1951,Bennett,7
VA,M,1951,Bert,7
VA,M,1951,Bob,7
VA,M,1951,Bradford,7
VA,M,1951,Buford,7
VA,M,1951,Carey,7
VA,M,1951,Carol,7
VA,M,1951,Carrol,7
VA,M,1951,Dalton,7
VA,M,1951,Davis,7
VA,M,1951,Doyle,7
VA,M,1951,Elijah,7
VA,M,1951,Emory,7
VA,M,1951,Grayson,7
VA,M,1951,Jackson,7
VA,M,1951,Jake,7
VA,M,1951,Kurt,7
VA,M,1951,Lacy,7
VA,M,1951,Lionel,7
VA,M,1951,Michel,7
VA,M,1951,Mickey,7
VA,M,1951,Rocky,7
VA,M,1951,Ruben,7
VA,M,1951,Silas,7
VA,M,1951,Stevie,7
VA,M,1951,Terrance,7
VA,M,1951,Thaddeus,7
VA,M,1951,Wyatt,7
VA,M,1951,Andy,6
VA,M,1951,Ashby,6
VA,M,1951,Austin,6
VA,M,1951,Barney,6
VA,M,1951,Billie,6
VA,M,1951,Brad,6
VA,M,1951,Brent,6
VA,M,1951,Burton,6
VA,M,1951,Clay,6
VA,M,1951,Cleo,6
VA,M,1951,Dickie,6
VA,M,1951,Eldridge,6
VA,M,1951,Ernie,6
VA,M,1951,Gale,6
VA,M,1951,Graham,6
VA,M,1951,Grant,6
VA,M,1951,Hilton,6
VA,M,1951,Issac,6
VA,M,1951,Kirby,6
VA,M,1951,Lance,6
VA,M,1951,Lanny,6
VA,M,1951,Lenwood,6
VA,M,1951,Linda,6
VA,M,1951,Loyd,6
VA,M,1951,Mac,6
VA,M,1951,Mary,6
VA,M,1951,Mason,6
VA,M,1951,Max,6
VA,M,1951,Miles,6
VA,M,1951,Murray,6
VA,M,1951,Ned,6
VA,M,1951,Nick,6
VA,M,1951,Quentin,6
VA,M,1951,Randal,6
VA,M,1951,Riley,6
VA,M,1951,Royal,6
VA,M,1951,Sherwood,6
VA,M,1951,Simon,6
VA,M,1951,Sonny,6
VA,M,1951,Toby,6
VA,M,1951,Tommie,6
VA,M,1951,Toney,6
VA,M,1951,Travis,6
VA,M,1951,Turner,6
VA,M,1951,Vaughn,6
VA,M,1951,Warner,6
VA,M,1951,Wilford,6
VA,M,1951,Will,6
VA,M,1951,Alfonso,5
VA,M,1951,Algie,5
VA,M,1951,Archer,5
VA,M,1951,Blaine,5
VA,M,1951,Blake,5
VA,M,1951,Bobbie,5
VA,M,1951,Clement,5
VA,M,1951,Damon,5
VA,M,1951,Dorsey,5
VA,M,1951,Dudley,5
VA,M,1951,Duncan,5
VA,M,1951,Edmond,5
VA,M,1951,Eldon,5
VA,M,1951,Ellsworth,5
VA,M,1951,Enoch,5
VA,M,1951,Ezzard,5
VA,M,1951,Freeman,5
VA,M,1951,Glynn,5
VA,M,1951,Hassel,5
VA,M,1951,Hobert,5
VA,M,1951,Houston,5
VA,M,1951,Ivory,5
VA,M,1951,Johnie,5
VA,M,1951,Joshua,5
VA,M,1951,Juan,5
VA,M,1951,Kelly,5
VA,M,1951,Kendall,5
VA,M,1951,Lane,5
VA,M,1951,Leander,5
VA,M,1951,Lemuel,5
VA,M,1951,Marcellus,5
VA,M,1951,Mckinley,5
VA,M,1951,Mikel,5
VA,M,1951,Montie,5
VA,M,1951,Monty,5
VA,M,1951,Raleigh,5
VA,M,1951,Randell,5
VA,M,1951,Shelby,5
VA,M,1951,Shelton,5
VA,M,1951,Solomon,5
VA,M,1951,Stafford,5
VA,M,1951,Ulysses,5
VA,M,1951,Vann,5
VA,M,1951,Welford,5
VA,M,1951,Wiley,5
VA,M,1951,Wilfred,5
VA,M,1952,James,2338
VA,M,1952,William,1931
VA,M,1952,Robert,1749
VA,M,1952,John,1601
VA,M,1952,Michael,1515
VA,M,1952,David,1374
VA,M,1952,Charles,1115
VA,M,1952,Richard,993
VA,M,1952,Thomas,923
VA,M,1952,Larry,894
VA,M,1952,Gary,754
VA,M,1952,Donald,682
VA,M,1952,Ronald,660
VA,M,1952,George,603
VA,M,1952,Joseph,560
VA,M,1952,Kenneth,539
VA,M,1952,Edward,449
VA,M,1952,Jerry,443
VA,M,1952,Stephen,421
VA,M,1952,Dennis,420
VA,M,1952,Steven,417
VA,M,1952,Roger,387
VA,M,1952,Paul,349
VA,M,1952,Douglas,307
VA,M,1952,Daniel,302
VA,M,1952,Mark,275
VA,M,1952,Danny,272
VA,M,1952,Walter,259
VA,M,1952,Wayne,252
VA,M,1952,Raymond,236
VA,M,1952,Bruce,226
VA,M,1952,Samuel,225
VA,M,1952,Harold,220
VA,M,1952,Henry,220
VA,M,1952,Roy,216
VA,M,1952,Harry,214
VA,M,1952,Ronnie,212
VA,M,1952,Frank,210
VA,M,1952,Gregory,202
VA,M,1952,Willie,202
VA,M,1952,Bobby,193
VA,M,1952,Terry,193
VA,M,1952,Carl,189
VA,M,1952,Timothy,187
VA,M,1952,Lawrence,185
VA,M,1952,Howard,181
VA,M,1952,Melvin,178
VA,M,1952,Clarence,176
VA,M,1952,Ralph,175
VA,M,1952,Earl,173
VA,M,1952,Barry,171
VA,M,1952,Curtis,169
VA,M,1952,Anthony,168
VA,M,1952,Arthur,158
VA,M,1952,Billy,156
VA,M,1952,Gerald,155
VA,M,1952,Allen,147
VA,M,1952,Glenn,147
VA,M,1952,Stanley,145
VA,M,1952,Johnny,144
VA,M,1952,Keith,142
VA,M,1952,Ernest,141
VA,M,1952,Marvin,139
VA,M,1952,Herbert,138
VA,M,1952,Jack,132
VA,M,1952,Calvin,130
VA,M,1952,Jeffrey,130
VA,M,1952,Alvin,121
VA,M,1952,Jimmy,121
VA,M,1952,Lewis,117
VA,M,1952,Albert,116
VA,M,1952,Phillip,115
VA,M,1952,Alan,111
VA,M,1952,Andrew,111
VA,M,1952,Fred,108
VA,M,1952,Russell,108
VA,M,1952,Steve,108
VA,M,1952,Norman,107
VA,M,1952,Eugene,106
VA,M,1952,Alfred,105
VA,M,1952,Randy,105
VA,M,1952,Randolph,104
VA,M,1952,Christopher,102
VA,M,1952,Warren,101
VA,M,1952,Dale,99
VA,M,1952,Frederick,99
VA,M,1952,Jesse,98
VA,M,1952,Leonard,97
VA,M,1952,Charlie,95
VA,M,1952,Benjamin,94
VA,M,1952,Clyde,94
VA,M,1952,Philip,94
VA,M,1952,Louis,93
VA,M,1952,Randall,93
VA,M,1952,Joe,92
VA,M,1952,Bernard,91
VA,M,1952,Milton,91
VA,M,1952,Vernon,91
VA,M,1952,Cecil,90
VA,M,1952,Lloyd,90
VA,M,1952,Peter,88
VA,M,1952,Rodney,88
VA,M,1952,Donnie,86
VA,M,1952,Leon,85
VA,M,1952,Patrick,85
VA,M,1952,Eddie,84
VA,M,1952,Ricky,80
VA,M,1952,Jackie,75
VA,M,1952,Edwin,74
VA,M,1952,Herman,74
VA,M,1952,Tommy,73
VA,M,1952,Dwight,72
VA,M,1952,Floyd,72
VA,M,1952,Leroy,71
VA,M,1952,Reginald,71
VA,M,1952,Gordon,69
VA,M,1952,Franklin,68
VA,M,1952,Lonnie,68
VA,M,1952,Johnnie,66
VA,M,1952,Theodore,65
VA,M,1952,Jerome,63
VA,M,1952,Nathaniel,63
VA,M,1952,Clifford,62
VA,M,1952,Clifton,62
VA,M,1952,Darrell,61
VA,M,1952,Garry,61
VA,M,1952,Martin,60
VA,M,1952,Ray,60
VA,M,1952,Harvey,59
VA,M,1952,Scott,59
VA,M,1952,Lee,58
VA,M,1952,Carlton,57
VA,M,1952,Eric,57
VA,M,1952,Claude,56
VA,M,1952,Linwood,56
VA,M,1952,Tyrone,56
VA,M,1952,Victor,55
VA,M,1952,Tony,54
VA,M,1952,Roland,53
VA,M,1952,Earnest,52
VA,M,1952,Francis,52
VA,M,1952,Kevin,52
VA,M,1952,Lester,52
VA,M,1952,Maurice,52
VA,M,1952,Micheal,52
VA,M,1952,Don,51
VA,M,1952,Glen,50
VA,M,1952,Leslie,50
VA,M,1952,Wesley,50
VA,M,1952,Craig,49
VA,M,1952,Freddie,49
VA,M,1952,Garland,49
VA,M,1952,Gene,49
VA,M,1952,Vincent,49
VA,M,1952,Luther,46
VA,M,1952,Marshall,46
VA,M,1952,Carroll,45
VA,M,1952,Stuart,45
VA,M,1952,Wallace,44
VA,M,1952,Brian,42
VA,M,1952,Clinton,42
VA,M,1952,Everett,41
VA,M,1952,Guy,41
VA,M,1952,Chester,39
VA,M,1952,Horace,39
VA,M,1952,Jeffery,39
VA,M,1952,Hugh,38
VA,M,1952,Matthew,38
VA,M,1952,Nelson,38
VA,M,1952,Jimmie,37
VA,M,1952,Arnold,35
VA,M,1952,Jessie,35
VA,M,1952,Morris,35
VA,M,1952,Gilbert,34
VA,M,1952,Jay,34
VA,M,1952,Sherman,34
VA,M,1952,Edgar,33
VA,M,1952,Rickey,33
VA,M,1952,Ted,33
VA,M,1952,Clayton,32
VA,M,1952,Hubert,32
VA,M,1952,Willard,32
VA,M,1952,Alexander,31
VA,M,1952,Archie,31
VA,M,1952,Jonathan,31
VA,M,1952,Otis,31
VA,M,1952,Rudolph,31
VA,M,1952,Dana,30
VA,M,1952,Mitchell,30
VA,M,1952,Preston,30
VA,M,1952,Aubrey,29
VA,M,1952,Elmer,29
VA,M,1952,Irvin,29
VA,M,1952,Mike,29
VA,M,1952,Dewey,28
VA,M,1952,Jon,28
VA,M,1952,Wendell,28
VA,M,1952,Dean,27
VA,M,1952,Joel,27
VA,M,1952,Sammy,27
VA,M,1952,Allan,26
VA,M,1952,Dan,26
VA,M,1952,Sidney,26
VA,M,1952,Virgil,26
VA,M,1952,Wilbur,26
VA,M,1952,Oscar,25
VA,M,1952,Willis,25
VA,M,1952,Benny,24
VA,M,1952,Bryan,24
VA,M,1952,Ellis,24
VA,M,1952,Malcolm,24
VA,M,1952,Rufus,24
VA,M,1952,Stewart,24
VA,M,1952,Teddy,24
VA,M,1952,Beverly,23
VA,M,1952,Lynn,23
VA,M,1952,Neal,23
VA,M,1952,Percy,23
VA,M,1952,Roosevelt,23
VA,M,1952,Wilson,23
VA,M,1952,Karl,22
VA,M,1952,Leo,22
VA,M,1952,Oliver,22
VA,M,1952,Aaron,21
VA,M,1952,Rex,21
VA,M,1952,Sylvester,21
VA,M,1952,Van,21
VA,M,1952,Alphonso,20
VA,M,1952,Emmett,20
VA,M,1952,Jacob,20
VA,M,1952,Nicholas,20
VA,M,1952,Norris,20
VA,M,1952,Woodrow,20
VA,M,1952,Bill,19
VA,M,1952,Julian,19
VA,M,1952,Junior,19
VA,M,1952,Neil,19
VA,M,1952,Robin,19
VA,M,1952,Roscoe,19
VA,M,1952,Wade,19
VA,M,1952,Alton,18
VA,M,1952,Forrest,18
VA,M,1952,Kent,18
VA,M,1952,Nathan,18
VA,M,1952,Bennie,17
VA,M,1952,Carey,17
VA,M,1952,Frankie,17
VA,M,1952,Grover,17
VA,M,1952,Ivan,17
VA,M,1952,Lorenzo,17
VA,M,1952,Marion,17
VA,M,1952,Perry,17
VA,M,1952,Roderick,17
VA,M,1952,Troy,17
VA,M,1952,Winston,17
VA,M,1952,Carter,16
VA,M,1952,Darryl,16
VA,M,1952,Isaac,16
VA,M,1952,Jim,16
VA,M,1952,Kelly,16
VA,M,1952,Mickey,16
VA,M,1952,Sterling,16
VA,M,1952,Thurman,16
VA,M,1952,Wilbert,16
VA,M,1952,Cornelius,15
VA,M,1952,Elwood,15
VA,M,1952,Kenny,15
VA,M,1952,Monte,15
VA,M,1952,Unknown,15
VA,M,1952,Amos,14
VA,M,1952,Boyd,14
VA,M,1952,Bradley,14
VA,M,1952,Byron,14
VA,M,1952,Dallas,14
VA,M,1952,Edmund,14
VA,M,1952,Fredrick,14
VA,M,1952,Kermit,14
VA,M,1952,Maynard,14
VA,M,1952,Winfred,14
VA,M,1952,Ervin,13
VA,M,1952,Geoffrey,13
VA,M,1952,Kirk,13
VA,M,1952,Moses,13
VA,M,1952,Owen,13
VA,M,1952,Rick,13
VA,M,1952,Rocky,13
VA,M,1952,Stevie,13
VA,M,1952,Ben,12
VA,M,1952,Cary,12
VA,M,1952,Clark,12
VA,M,1952,Cornell,12
VA,M,1952,Darnell,12
VA,M,1952,Daryl,12
VA,M,1952,Delbert,12
VA,M,1952,Elbert,12
VA,M,1952,Emory,12
VA,M,1952,Ira,12
VA,M,1952,Irving,12
VA,M,1952,Kim,12
VA,M,1952,Kurt,12
VA,M,1952,Kyle,12
VA,M,1952,Lynwood,12
VA,M,1952,Marcus,12
VA,M,1952,Rickie,12
VA,M,1952,Alex,11
VA,M,1952,Andre,11
VA,M,1952,Bradford,11
VA,M,1952,Buddy,11
VA,M,1952,Carlos,11
VA,M,1952,Dannie,11
VA,M,1952,Duane,11
VA,M,1952,Everette,11
VA,M,1952,Grady,11
VA,M,1952,Harrison,11
VA,M,1952,Homer,11
VA,M,1952,Hunter,11
VA,M,1952,Kerry,11
VA,M,1952,Millard,11
VA,M,1952,Ross,11
VA,M,1952,Sam,11
VA,M,1952,Tom,11
VA,M,1952,Waverly,11
VA,M,1952,Alonzo,10
VA,M,1952,Chris,10
VA,M,1952,Cleveland,10
VA,M,1952,Coy,10
VA,M,1952,Dave,10
VA,M,1952,Dexter,10
VA,M,1952,Donny,10
VA,M,1952,Dudley,10
VA,M,1952,Edmond,10
VA,M,1952,Graham,10
VA,M,1952,Ivory,10
VA,M,1952,Lemuel,10
VA,M,1952,Lowell,10
VA,M,1952,Myron,10
VA,M,1952,Shelton,10
VA,M,1952,Spencer,10
VA,M,1952,Stephan,10
VA,M,1952,Taylor,10
VA,M,1952,Tommie,10
VA,M,1952,Andy,9
VA,M,1952,Bobbie,9
VA,M,1952,Denny,9
VA,M,1952,Dickie,9
VA,M,1952,Elijah,9
VA,M,1952,Elton,9
VA,M,1952,Freddy,9
VA,M,1952,Harley,9
VA,M,1952,Haywood,9
VA,M,1952,Julius,9
VA,M,1952,Laurence,9
VA,M,1952,Monty,9
VA,M,1952,Raleigh,9
VA,M,1952,Ricardo,9
VA,M,1952,Ryland,9
VA,M,1952,Sheldon,9
VA,M,1952,Stanford,9
VA,M,1952,Terrence,9
VA,M,1952,Tracy,9
VA,M,1952,Basil,8
VA,M,1952,Carol,8
VA,M,1952,Carson,8
VA,M,1952,Darrel,8
VA,M,1952,Fletcher,8
VA,M,1952,Garnett,8
VA,M,1952,Jeff,8
VA,M,1952,Jerald,8
VA,M,1952,Joesph,8
VA,M,1952,Kelvin,8
VA,M,1952,Kennith,8
VA,M,1952,Lacy,8
VA,M,1952,Lionel,8
VA,M,1952,Marc,8
VA,M,1952,Odell,8
VA,M,1952,Ollie,8
VA,M,1952,Wilton,8
VA,M,1952,Antonio,7
VA,M,1952,Barney,7
VA,M,1952,Blaine,7
VA,M,1952,Bob,7
VA,M,1952,Burton,7
VA,M,1952,Derek,7
VA,M,1952,Doyle,7
VA,M,1952,Elliott,7
VA,M,1952,Elvin,7
VA,M,1952,Garfield,7
VA,M,1952,Jan,7
VA,M,1952,Joshua,7
VA,M,1952,Kirby,7
VA,M,1952,Leland,7
VA,M,1952,Lenwood,7
VA,M,1952,Monroe,7
VA,M,1952,Phil,7
VA,M,1952,Rodger,7
VA,M,1952,Sherwood,7
VA,M,1952,Shirley,7
VA,M,1952,Terence,7
VA,M,1952,Toby,7
VA,M,1952,Ulysses,7
VA,M,1952,Vance,7
VA,M,1952,Vaughn,7
VA,M,1952,Woody,7
VA,M,1952,Abraham,6
VA,M,1952,Angelo,6
VA,M,1952,Austin,6
VA,M,1952,Barbara,6
VA,M,1952,Billie,6
VA,M,1952,Brad,6
VA,M,1952,Brent,6
VA,M,1952,Bryant,6
VA,M,1952,Carnell,6
VA,M,1952,Clay,6
VA,M,1952,Colin,6
VA,M,1952,Conrad,6
VA,M,1952,Davie,6
VA,M,1952,Delmas,6
VA,M,1952,Donnell,6
VA,M,1952,Garrett,6
VA,M,1952,Gerard,6
VA,M,1952,Gerry,6
VA,M,1952,Grant,6
VA,M,1952,Greg,6
VA,M,1952,Hobert,6
VA,M,1952,Jason,6
VA,M,1952,Judson,6
VA,M,1952,Junius,6
VA,M,1952,Lance,6
VA,M,1952,Landon,6
VA,M,1952,Levi,6
VA,M,1952,Lon,6
VA,M,1952,Lorenza,6
VA,M,1952,Mack,6
VA,M,1952,Major,6
VA,M,1952,Marty,6
VA,M,1952,Mathew,6
VA,M,1952,Mckinley,6
VA,M,1952,Miles,6
VA,M,1952,Ned,6
VA,M,1952,Noel,6
VA,M,1952,Palmer,6
VA,M,1952,Reid,6
VA,M,1952,Reuben,6
VA,M,1952,Rogers,6
VA,M,1952,Solomon,6
VA,M,1952,Tim,6
VA,M,1952,Todd,6
VA,M,1952,Welton,6
VA,M,1952,Wilford,6
VA,M,1952,Wilfred,6
VA,M,1952,Wilmer,6
VA,M,1952,Adolphus,5
VA,M,1952,Bert,5
VA,M,1952,Buster,5
VA,M,1952,Carlisle,5
VA,M,1952,Chuck,5
VA,M,1952,Columbus,5
VA,M,1952,Connie,5
VA,M,1952,Dane,5
VA,M,1952,Davey,5
VA,M,1952,Denis,5
VA,M,1952,Eldridge,5
VA,M,1952,Elmore,5
VA,M,1952,Ernie,5
VA,M,1952,Felix,5
VA,M,1952,Freeman,5
VA,M,1952,Galen,5
VA,M,1952,Geary,5
VA,M,1952,Giles,5
VA,M,1952,Glenwood,5
VA,M,1952,Hal,5
VA,M,1952,Harmon,5
VA,M,1952,Ike,5
VA,M,1952,Jamie,5
VA,M,1952,Jasper,5
VA,M,1952,Jefferson,5
VA,M,1952,Juan,5
VA,M,1952,Lenard,5
VA,M,1952,Lindsay,5
VA,M,1952,Lindsey,5
VA,M,1952,Loyd,5
VA,M,1952,Mac,5
VA,M,1952,Manuel,5
VA,M,1952,Marlin,5
VA,M,1952,Mason,5
VA,M,1952,Nolan,5
VA,M,1952,Percell,5
VA,M,1952,Quentin,5
VA,M,1952,Randal,5
VA,M,1952,Royal,5
VA,M,1952,Royce,5
VA,M,1952,Sampson,5
VA,M,1952,Sandy,5
VA,M,1952,Sanford,5
VA,M,1952,Scottie,5
VA,M,1952,Seth,5
VA,M,1952,Shannon,5
VA,M,1952,Silas,5
VA,M,1952,Terrell,5
VA,M,1952,Theron,5
VA,M,1952,Timmy,5
VA,M,1952,Wardell,5
VA,M,1952,Welford,5
VA,M,1952,Wiley,5
VA,M,1952,Will,5
VA,M,1953,James,2231
VA,M,1953,William,1871
VA,M,1953,Robert,1788
VA,M,1953,Michael,1696
VA,M,1953,John,1660
VA,M,1953,David,1546
VA,M,1953,Charles,1112
VA,M,1953,Richard,1059
VA,M,1953,Thomas,932
VA,M,1953,Larry,811
VA,M,1953,Gary,760
VA,M,1953,Donald,665
VA,M,1953,Ronald,643
VA,M,1953,George,600
VA,M,1953,Joseph,575
VA,M,1953,Kenneth,528
VA,M,1953,Jerry,480
VA,M,1953,Steven,470
VA,M,1953,Stephen,430
VA,M,1953,Edward,423
VA,M,1953,Dennis,422
VA,M,1953,Paul,406
VA,M,1953,Roger,372
VA,M,1953,Mark,359
VA,M,1953,Daniel,328
VA,M,1953,Douglas,298
VA,M,1953,Raymond,274
VA,M,1953,Danny,264
VA,M,1953,Gregory,248
VA,M,1953,Walter,236
VA,M,1953,Wayne,232
VA,M,1953,Frank,223
VA,M,1953,Samuel,223
VA,M,1953,Carl,219
VA,M,1953,Terry,216
VA,M,1953,Anthony,210
VA,M,1953,Ronnie,208
VA,M,1953,Lawrence,207
VA,M,1953,Bruce,203
VA,M,1953,Roy,203
VA,M,1953,Harold,202
VA,M,1953,Timothy,202
VA,M,1953,Bobby,188
VA,M,1953,Jeffrey,186
VA,M,1953,Melvin,186
VA,M,1953,Ralph,180
VA,M,1953,Howard,178
VA,M,1953,Henry,177
VA,M,1953,Clarence,171
VA,M,1953,Ernest,167
VA,M,1953,Johnny,163
VA,M,1953,Willie,163
VA,M,1953,Gerald,162
VA,M,1953,Ricky,162
VA,M,1953,Calvin,160
VA,M,1953,Earl,160
VA,M,1953,Keith,157
VA,M,1953,Russell,155
VA,M,1953,Arthur,153
VA,M,1953,Billy,153
VA,M,1953,Allen,150
VA,M,1953,Harry,149
VA,M,1953,Glenn,148
VA,M,1953,Barry,147
VA,M,1953,Eugene,147
VA,M,1953,Curtis,146
VA,M,1953,Rodney,144
VA,M,1953,Stanley,144
VA,M,1953,Marvin,143
VA,M,1953,Phillip,143
VA,M,1953,Herbert,140
VA,M,1953,Randy,137
VA,M,1953,Steve,125
VA,M,1953,Jimmy,121
VA,M,1953,Bernard,119
VA,M,1953,Lewis,119
VA,M,1953,Andrew,116
VA,M,1953,Alan,111
VA,M,1953,Kevin,110
VA,M,1953,Jack,108
VA,M,1953,Philip,108
VA,M,1953,Patrick,107
VA,M,1953,Albert,103
VA,M,1953,Benjamin,102
VA,M,1953,Alfred,101
VA,M,1953,Dale,100
VA,M,1953,Jesse,100
VA,M,1953,Frederick,99
VA,M,1953,Clyde,98
VA,M,1953,Dwight,98
VA,M,1953,Norman,98
VA,M,1953,Randall,97
VA,M,1953,Alvin,94
VA,M,1953,Donnie,93
VA,M,1953,Fred,93
VA,M,1953,Floyd,90
VA,M,1953,Leon,89
VA,M,1953,Ray,88
VA,M,1953,Warren,88
VA,M,1953,Christopher,86
VA,M,1953,Jerome,86
VA,M,1953,Tony,86
VA,M,1953,Cecil,84
VA,M,1953,Randolph,84
VA,M,1953,Franklin,83
VA,M,1953,Harvey,81
VA,M,1953,Joe,81
VA,M,1953,Reginald,81
VA,M,1953,Milton,80
VA,M,1953,Lloyd,79
VA,M,1953,Peter,77
VA,M,1953,Linwood,75
VA,M,1953,Tommy,75
VA,M,1953,Edwin,74
VA,M,1953,Jackie,72
VA,M,1953,Leroy,72
VA,M,1953,Louis,72
VA,M,1953,Wesley,72
VA,M,1953,Tyrone,71
VA,M,1953,Eddie,70
VA,M,1953,Micheal,69
VA,M,1953,Martin,68
VA,M,1953,Vernon,67
VA,M,1953,Charlie,66
VA,M,1953,Lee,66
VA,M,1953,Clifton,65
VA,M,1953,Garry,65
VA,M,1953,Leonard,65
VA,M,1953,Gordon,64
VA,M,1953,Vincent,64
VA,M,1953,Herman,63
VA,M,1953,Scott,63
VA,M,1953,Carlton,61
VA,M,1953,Craig,61
VA,M,1953,Nathaniel,61
VA,M,1953,Rickey,58
VA,M,1953,Brian,57
VA,M,1953,Claude,57
VA,M,1953,Clifford,57
VA,M,1953,Darrell,57
VA,M,1953,Garland,57
VA,M,1953,Leslie,57
VA,M,1953,Gene,55
VA,M,1953,Jeffery,55
VA,M,1953,Theodore,55
VA,M,1953,Johnnie,52
VA,M,1953,Eric,51
VA,M,1953,Wallace,51
VA,M,1953,Freddie,50
VA,M,1953,Glen,48
VA,M,1953,Aubrey,46
VA,M,1953,Lester,46
VA,M,1953,Carroll,45
VA,M,1953,Lonnie,45
VA,M,1953,Don,44
VA,M,1953,Stuart,44
VA,M,1953,Francis,43
VA,M,1953,Clinton,42
VA,M,1953,Morris,42
VA,M,1953,Dean,41
VA,M,1953,Hugh,41
VA,M,1953,Maurice,41
VA,M,1953,Victor,41
VA,M,1953,Gilbert,40
VA,M,1953,Guy,39
VA,M,1953,Edgar,37
VA,M,1953,Everett,37
VA,M,1953,Karl,37
VA,M,1953,Mitchell,37
VA,M,1953,Sidney,36
VA,M,1953,Alexander,35
VA,M,1953,Chester,35
VA,M,1953,Nelson,35
VA,M,1953,Otis,35
VA,M,1953,Rudolph,35
VA,M,1953,Joel,34
VA,M,1953,Luther,34
VA,M,1953,Preston,34
VA,M,1953,Sylvester,34
VA,M,1953,Darryl,33
VA,M,1953,Lynn,33
VA,M,1953,Marshall,33
VA,M,1953,Perry,33
VA,M,1953,Horace,32
VA,M,1953,Jay,32
VA,M,1953,Willard,32
VA,M,1953,Earnest,31
VA,M,1953,Elmer,31
VA,M,1953,Roland,31
VA,M,1953,Sherman,31
VA,M,1953,Duane,30
VA,M,1953,Wendell,30
VA,M,1953,Irvin,29
VA,M,1953,Jimmie,29
VA,M,1953,Jonathan,29
VA,M,1953,Robin,29
VA,M,1953,Dallas,28
VA,M,1953,Dewey,28
VA,M,1953,Matthew,28
VA,M,1953,Oliver,28
VA,M,1953,Stewart,28
VA,M,1953,Wade,28
VA,M,1953,Alton,27
VA,M,1953,Jessie,27
VA,M,1953,Malcolm,27
VA,M,1953,Rufus,27
VA,M,1953,Wilbert,27
VA,M,1953,Allan,26
VA,M,1953,Archie,26
VA,M,1953,Benny,26
VA,M,1953,Wilbur,26
VA,M,1953,Arnold,25
VA,M,1953,Fredrick,25
VA,M,1953,Jon,25
VA,M,1953,Kent,25
VA,M,1953,Mike,25
VA,M,1953,Oscar,25
VA,M,1953,Bradley,24
VA,M,1953,Ira,24
VA,M,1953,Percy,24
VA,M,1953,Willis,24
VA,M,1953,Clayton,23
VA,M,1953,Dan,23
VA,M,1953,Kerry,23
VA,M,1953,Nicholas,23
VA,M,1953,Sammy,23
VA,M,1953,Homer,22
VA,M,1953,Kim,22
VA,M,1953,Neil,22
VA,M,1953,Ted,22
VA,M,1953,Alphonso,21
VA,M,1953,Frankie,21
VA,M,1953,Junior,21
VA,M,1953,Leo,21
VA,M,1953,Teddy,21
VA,M,1953,Troy,21
VA,M,1953,Bennie,20
VA,M,1953,Dana,20
VA,M,1953,Forrest,20
VA,M,1953,Grover,20
