StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2005,Lexie,9
AZ,F,2005,Lilyanna,9
AZ,F,2005,Lyla,9
AZ,F,2005,Madelynn,9
AZ,F,2005,Maren,9
AZ,F,2005,Marianna,9
AZ,F,2005,Nicolette,9
AZ,F,2005,Nikole,9
AZ,F,2005,Nubia,9
AZ,F,2005,Princess,9
AZ,F,2005,Roselyn,9
AZ,F,2005,Selene,9
AZ,F,2005,Selina,9
AZ,F,2005,Sylvia,9
AZ,F,2005,Tamara,9
AZ,F,2005,Yajaira,9
AZ,F,2005,Yessenia,9
AZ,F,2005,Yolanda,9
AZ,F,2005,Yvonne,9
AZ,F,2005,Abbey,8
AZ,F,2005,Abbie,8
AZ,F,2005,Amari,8
AZ,F,2005,Amelie,8
AZ,F,2005,Amirah,8
AZ,F,2005,Analicia,8
AZ,F,2005,Anastacia,8
AZ,F,2005,Annabel,8
AZ,F,2005,Annamarie,8
AZ,F,2005,Anne,8
AZ,F,2005,Antonia,8
AZ,F,2005,Arabella,8
AZ,F,2005,Arissa,8
AZ,F,2005,Arlette,8
AZ,F,2005,Aryanna,8
AZ,F,2005,Bree,8
AZ,F,2005,Brianne,8
AZ,F,2005,Briseis,8
AZ,F,2005,Britany,8
AZ,F,2005,Candace,8
AZ,F,2005,Carina,8
AZ,F,2005,Carissa,8
AZ,F,2005,Charisma,8
AZ,F,2005,Cianna,8
AZ,F,2005,Cienna,8
AZ,F,2005,Diane,8
AZ,F,2005,Elaine,8
AZ,F,2005,Emery,8
AZ,F,2005,Francisca,8
AZ,F,2005,Honey,8
AZ,F,2005,Jalyn,8
AZ,F,2005,Janeth,8
AZ,F,2005,Jayde,8
AZ,F,2005,Jaylee,8
AZ,F,2005,Jaylynn,8
AZ,F,2005,Jenifer,8
AZ,F,2005,Journey,8
AZ,F,2005,Juliet,8
AZ,F,2005,Kaia,8
AZ,F,2005,Kaiya,8
AZ,F,2005,Karli,8
AZ,F,2005,Kasandra,8
AZ,F,2005,Kassidy,8
AZ,F,2005,Keila,8
AZ,F,2005,Kelsie,8
AZ,F,2005,Kenya,8
AZ,F,2005,Kinsey,8
AZ,F,2005,Kristen,8
AZ,F,2005,Laci,8
AZ,F,2005,Lacie,8
AZ,F,2005,Lainey,8
AZ,F,2005,Laurel,8
AZ,F,2005,Leyla,8
AZ,F,2005,Lia,8
AZ,F,2005,Lisa,8
AZ,F,2005,Lisette,8
AZ,F,2005,Lupita,8
AZ,F,2005,Maci,8
AZ,F,2005,Marcela,8
AZ,F,2005,Mariam,8
AZ,F,2005,Marisela,8
AZ,F,2005,Milagros,8
AZ,F,2005,Miya,8
AZ,F,2005,Montserrat,8
AZ,F,2005,Neha,8
AZ,F,2005,Noelani,8
AZ,F,2005,Pamela,8
AZ,F,2005,Pricilla,8
AZ,F,2005,Raelynn,8
AZ,F,2005,Raina,8
AZ,F,2005,Rosalinda,8
AZ,F,2005,Samira,8
AZ,F,2005,Scarlet,8
AZ,F,2005,Shandiin,8
AZ,F,2005,Shania,8
AZ,F,2005,Shaylee,8
AZ,F,2005,Siena,8
AZ,F,2005,Skyla,8
AZ,F,2005,Soraya,8
AZ,F,2005,Stacey,8
AZ,F,2005,Tamia,8
AZ,F,2005,Tiara,8
AZ,F,2005,Toni,8
AZ,F,2005,Violeta,8
AZ,F,2005,Xochitl,8
AZ,F,2005,Yaneli,8
AZ,F,2005,Yvette,8
AZ,F,2005,Zaira,8
AZ,F,2005,Ada,7
AZ,F,2005,Adamari,7
AZ,F,2005,Adamaris,7
AZ,F,2005,Adelaide,7
AZ,F,2005,Adrienne,7
AZ,F,2005,Alani,7
AZ,F,2005,Aleena,7
AZ,F,2005,Aliza,7
AZ,F,2005,Amalia,7
AZ,F,2005,Amaris,7
AZ,F,2005,Amina,7
AZ,F,2005,Amira,7
AZ,F,2005,Angelita,7
AZ,F,2005,Annabella,7
AZ,F,2005,Annalicia,7
AZ,F,2005,Belinda,7
AZ,F,2005,Betsy,7
AZ,F,2005,Breana,7
AZ,F,2005,Brissa,7
AZ,F,2005,Brook,7
AZ,F,2005,Calista,7
AZ,F,2005,Campbell,7
AZ,F,2005,Cara,7
AZ,F,2005,Carley,7
AZ,F,2005,Carlie,7
AZ,F,2005,Charlize,7
AZ,F,2005,Corina,7
AZ,F,2005,Dahlia,7
AZ,F,2005,Dalilah,7
AZ,F,2005,Danae,7
AZ,F,2005,Darlene,7
AZ,F,2005,Destinee,7
AZ,F,2005,Destiney,7
AZ,F,2005,Dorothy,7
AZ,F,2005,Elisabeth,7
AZ,F,2005,Elliana,7
AZ,F,2005,Ellianna,7
AZ,F,2005,Evangelina,7
AZ,F,2005,Eve,7
AZ,F,2005,Faye,7
AZ,F,2005,Felicity,7
AZ,F,2005,Giana,7
AZ,F,2005,Gisel,7
AZ,F,2005,Gissel,7
AZ,F,2005,Griselda,7
AZ,F,2005,Haily,7
AZ,F,2005,Harleigh,7
AZ,F,2005,Irma,7
AZ,F,2005,Ivette,7
AZ,F,2005,Jackelyn,7
AZ,F,2005,Jackie,7
AZ,F,2005,Jacquelyn,7
AZ,F,2005,Jayleen,7
AZ,F,2005,Jaylene,7
AZ,F,2005,Jaymie,7
AZ,F,2005,Jazmyne,7
AZ,F,2005,Josefina,7
AZ,F,2005,Julianne,7
AZ,F,2005,Julieta,7
AZ,F,2005,Justine,7
AZ,F,2005,Kaci,7
AZ,F,2005,Kaila,7
AZ,F,2005,Kalia,7
AZ,F,2005,Karly,7
AZ,F,2005,Katerina,7
AZ,F,2005,Kaycee,7
AZ,F,2005,Kayden,7
AZ,F,2005,Kelli,7
AZ,F,2005,Kenadee,7
AZ,F,2005,Kendyl,7
AZ,F,2005,Kloe,7
AZ,F,2005,Krista,7
AZ,F,2005,Lacey,7
AZ,F,2005,Lilyana,7
AZ,F,2005,Lorelei,7
AZ,F,2005,Luciana,7
AZ,F,2005,Macey,7
AZ,F,2005,Magali,7
AZ,F,2005,Mariajose,7
AZ,F,2005,Marlen,7
AZ,F,2005,Meagan,7
AZ,F,2005,Mikalah,7
AZ,F,2005,Milan,7
AZ,F,2005,Moriah,7
AZ,F,2005,Myah,7
AZ,F,2005,Myla,7
AZ,F,2005,Myra,7
AZ,F,2005,Naidelyn,7
AZ,F,2005,Natali,7
AZ,F,2005,Nayelli,7
AZ,F,2005,Nelly,7
AZ,F,2005,Neveah,7
AZ,F,2005,Noelia,7
AZ,F,2005,Norah,7
AZ,F,2005,Parker,7
AZ,F,2005,Rebeca,7
AZ,F,2005,Regan,7
AZ,F,2005,Rio,7
AZ,F,2005,Rocio,7
AZ,F,2005,Rosario,7
AZ,F,2005,Samanta,7
AZ,F,2005,Sarina,7
AZ,F,2005,Selah,7
AZ,F,2005,Shyann,7
AZ,F,2005,Star,7
AZ,F,2005,Taytum,7
AZ,F,2005,Tierra,7
AZ,F,2005,Yaquelin,7
AZ,F,2005,Zaida,7
AZ,F,2005,Ahtziri,6
AZ,F,2005,Aisha,6
AZ,F,2005,Alisha,6
AZ,F,2005,Aliya,6
AZ,F,2005,Alyssia,6
AZ,F,2005,Amairany,6
AZ,F,2005,Anali,6
AZ,F,2005,Andi,6
AZ,F,2005,Anessa,6
AZ,F,2005,Angeles,6
AZ,F,2005,Anisa,6
AZ,F,2005,Annmarie,6
AZ,F,2005,Ariella,6
AZ,F,2005,Arielle,6
AZ,F,2005,Ashli,6
AZ,F,2005,Ashlie,6
AZ,F,2005,Atiana,6
AZ,F,2005,Atziri,6
AZ,F,2005,Audra,6
AZ,F,2005,Aviana,6
AZ,F,2005,Azalea,6
AZ,F,2005,Azul,6
AZ,F,2005,Breann,6
AZ,F,2005,Bridgette,6
AZ,F,2005,Brookelyn,6
AZ,F,2005,Carrie,6
AZ,F,2005,Cecelia,6
AZ,F,2005,Chanel,6
AZ,F,2005,Charley,6
AZ,F,2005,Charli,6
AZ,F,2005,Charlie,6
AZ,F,2005,Ciana,6
AZ,F,2005,Cielo,6
AZ,F,2005,Cinthya,6
AZ,F,2005,Connie,6
AZ,F,2005,Dalia,6
AZ,F,2005,Darian,6
AZ,F,2005,Dayna,6
AZ,F,2005,Delia,6
AZ,F,2005,Devin,6
AZ,F,2005,Dionna,6
AZ,F,2005,Donna,6
AZ,F,2005,Edna,6
AZ,F,2005,Ellen,6
AZ,F,2005,Elli,6
AZ,F,2005,Elyssa,6
AZ,F,2005,Emelia,6
AZ,F,2005,Emerson,6
AZ,F,2005,Felicia,6
AZ,F,2005,Frances,6
AZ,F,2005,Gisell,6
AZ,F,2005,Gwen,6
AZ,F,2005,Halie,6
AZ,F,2005,Harper,6
AZ,F,2005,Heidy,6
AZ,F,2005,Ilianna,6
AZ,F,2005,Imelda,6
AZ,F,2005,Izabel,6
AZ,F,2005,Jacelyn,6
AZ,F,2005,Jacquelin,6
AZ,F,2005,Janice,6
AZ,F,2005,Jaquelin,6
AZ,F,2005,Jaquelyn,6
AZ,F,2005,Jasmyn,6
AZ,F,2005,Jaylin,6
AZ,F,2005,Jaylyn,6
AZ,F,2005,Jeslyn,6
AZ,F,2005,Jesse,6
AZ,F,2005,Jocelyne,6
AZ,F,2005,Jorja,6
AZ,F,2005,Jovanna,6
AZ,F,2005,Judy,6
AZ,F,2005,Karlee,6
AZ,F,2005,Karley,6
AZ,F,2005,Karyme,6
AZ,F,2005,Kasey,6
AZ,F,2005,Katarina,6
AZ,F,2005,Kathrine,6
AZ,F,2005,Katia,6
AZ,F,2005,Katya,6
AZ,F,2005,Kaydee,6
AZ,F,2005,Kayli,6
AZ,F,2005,Kimora,6
AZ,F,2005,Kori,6
AZ,F,2005,Kristine,6
AZ,F,2005,Kristyn,6
AZ,F,2005,Leann,6
AZ,F,2005,Leilany,6
AZ,F,2005,Libby,6
AZ,F,2005,Lidia,6
AZ,F,2005,Lillyan,6
AZ,F,2005,Lillyanna,6
AZ,F,2005,Lisbeth,6
AZ,F,2005,London,6
AZ,F,2005,Lucille,6
AZ,F,2005,Madisen,6
AZ,F,2005,Makaila,6
AZ,F,2005,Marla,6
AZ,F,2005,Meadow,6
AZ,F,2005,Melisa,6
AZ,F,2005,Mila,6
AZ,F,2005,Monet,6
AZ,F,2005,Nalani,6
AZ,F,2005,Nichole,6
AZ,F,2005,Nyla,6
AZ,F,2005,Odalys,6
AZ,F,2005,Olga,6
AZ,F,2005,Rhianna,6
AZ,F,2005,Ria,6
AZ,F,2005,Robin,6
AZ,F,2005,Rosemary,6
AZ,F,2005,Rowan,6
AZ,F,2005,Roxie,6
AZ,F,2005,Ryann,6
AZ,F,2005,Savana,6
AZ,F,2005,Sedona,6
AZ,F,2005,Shanna,6
AZ,F,2005,Shantal,6
AZ,F,2005,Shay,6
AZ,F,2005,Shayna,6
AZ,F,2005,Sheila,6
AZ,F,2005,Sheyla,6
AZ,F,2005,Silvana,6
AZ,F,2005,Sloane,6
AZ,F,2005,Stacy,6
AZ,F,2005,Stormie,6
AZ,F,2005,Suzette,6
AZ,F,2005,Taylee,6
AZ,F,2005,Trina,6
AZ,F,2005,Tylee,6
AZ,F,2005,Valery,6
AZ,F,2005,Vania,6
AZ,F,2005,Viridiana,6
AZ,F,2005,Winter,6
AZ,F,2005,Xitlali,6
AZ,F,2005,Xitlaly,6
AZ,F,2005,Yadhira,6
AZ,F,2005,Yaretzi,6
AZ,F,2005,Yessica,6
AZ,F,2005,Aaralyn,5
AZ,F,2005,Abagail,5
AZ,F,2005,Abigale,5
AZ,F,2005,Abigayle,5
AZ,F,2005,Abygail,5
AZ,F,2005,Addie,5
AZ,F,2005,Adela,5
AZ,F,2005,Adelynn,5
AZ,F,2005,Aida,5
AZ,F,2005,Ailani,5
AZ,F,2005,Aislinn,5
AZ,F,2005,Alannah,5
AZ,F,2005,Alexi,5
AZ,F,2005,Alexsandra,5
AZ,F,2005,Alexys,5
AZ,F,2005,Alia,5
AZ,F,2005,Amerie,5
AZ,F,2005,Amiah,5
AZ,F,2005,Anabella,5
AZ,F,2005,Analy,5
AZ,F,2005,Ananya,5
AZ,F,2005,Angelia,5
AZ,F,2005,Ania,5
AZ,F,2005,Annabell,5
AZ,F,2005,Annelise,5
AZ,F,2005,Ariah,5
AZ,F,2005,Ariyah,5
AZ,F,2005,Ashton,5
AZ,F,2005,Avril,5
AZ,F,2005,Aysha,5
AZ,F,2005,Bailee,5
AZ,F,2005,Baylie,5
AZ,F,2005,Beyonce,5
AZ,F,2005,Bianka,5
AZ,F,2005,Billie,5
AZ,F,2005,Blythe,5
AZ,F,2005,Braelyn,5
AZ,F,2005,Bria,5
AZ,F,2005,Briceida,5
AZ,F,2005,Brynna,5
AZ,F,2005,Callista,5
AZ,F,2005,Candice,5
AZ,F,2005,Cayla,5
AZ,F,2005,Celia,5
AZ,F,2005,Cerenity,5
AZ,F,2005,Chiara,5
AZ,F,2005,Dalila,5
AZ,F,2005,Dallas,5
AZ,F,2005,Dasia,5
AZ,F,2005,Dayanna,5
AZ,F,2005,Debra,5
AZ,F,2005,Deja,5
AZ,F,2005,Deyanira,5
AZ,F,2005,Divine,5
AZ,F,2005,Dolores,5
AZ,F,2005,Domonique,5
AZ,F,2005,Drew,5
AZ,F,2005,Elayna,5
AZ,F,2005,Elexis,5
AZ,F,2005,Elia,5
AZ,F,2005,Elliot,5
AZ,F,2005,Elsie,5
AZ,F,2005,Emili,5
AZ,F,2005,Eryn,5
AZ,F,2005,Estephanie,5
AZ,F,2005,Eunice,5
AZ,F,2005,Evelyne,5
AZ,F,2005,Fallon,5
AZ,F,2005,Finley,5
AZ,F,2005,Gema,5
AZ,F,2005,Gemma,5
AZ,F,2005,Gillian,5
AZ,F,2005,Gisele,5
AZ,F,2005,Gracelyn,5
AZ,F,2005,Gwenyth,5
AZ,F,2005,Hadley,5
AZ,F,2005,Hadyn,5
AZ,F,2005,Hana,5
AZ,F,2005,Harlee,5
AZ,F,2005,Hillary,5
AZ,F,2005,Ileana,5
AZ,F,2005,Irais,5
AZ,F,2005,Irlanda,5
AZ,F,2005,Isobel,5
AZ,F,2005,Izabelle,5
AZ,F,2005,Jaidan,5
AZ,F,2005,Jaime,5
AZ,F,2005,Janie,5
AZ,F,2005,Jazlynn,5
AZ,F,2005,Jeanette,5
AZ,F,2005,Joana,5
AZ,F,2005,Julisa,5
AZ,F,2005,Justina,5
AZ,F,2005,Kaelynn,5
AZ,F,2005,Kaili,5
AZ,F,2005,Kallie,5
AZ,F,2005,Kamilah,5
AZ,F,2005,Karizma,5
AZ,F,2005,Karolina,5
AZ,F,2005,Katharine,5
AZ,F,2005,Kayle,5
AZ,F,2005,Kayleen,5
AZ,F,2005,Kaylene,5
AZ,F,2005,Kayley,5
AZ,F,2005,Kaylyn,5
AZ,F,2005,Kaylynn,5
AZ,F,2005,Keely,5
AZ,F,2005,Kendal,5
AZ,F,2005,Kennedi,5
AZ,F,2005,Kera,5
AZ,F,2005,Kierra,5
AZ,F,2005,Kierstin,5
AZ,F,2005,Kimber,5
AZ,F,2005,Kinley,5
AZ,F,2005,Kinsley,5
AZ,F,2005,Kristin,5
AZ,F,2005,Kylah,5
AZ,F,2005,Kylene,5
AZ,F,2005,Laney,5
AZ,F,2005,Leeann,5
AZ,F,2005,Lesli,5
AZ,F,2005,Lezly,5
AZ,F,2005,Lillianna,5
AZ,F,2005,Lina,5
AZ,F,2005,Lorelai,5
AZ,F,2005,Lynette,5
AZ,F,2005,Lysette,5
AZ,F,2005,Madalynn,5
AZ,F,2005,Maddie,5
AZ,F,2005,Madysen,5
AZ,F,2005,Maiya,5
AZ,F,2005,Marbella,5
AZ,F,2005,Marcella,5
AZ,F,2005,Mari,5
AZ,F,2005,Marianne,5
AZ,F,2005,Mayah,5
AZ,F,2005,Mayela,5
AZ,F,2005,Mayte,5
AZ,F,2005,Mckinley,5
AZ,F,2005,Melannie,5
AZ,F,2005,Melanny,5
AZ,F,2005,Meredith,5
AZ,F,2005,Micah,5
AZ,F,2005,Mikaila,5
AZ,F,2005,Mikala,5
AZ,F,2005,Milena,5
AZ,F,2005,Miracle,5
AZ,F,2005,Nadine,5
AZ,F,2005,Nathaly,5
AZ,F,2005,Nevaeha,5
AZ,F,2005,Nohemi,5
AZ,F,2005,Nuvia,5
AZ,F,2005,Nya,5
AZ,F,2005,Octavia,5
AZ,F,2005,Patience,5
AZ,F,2005,Rae,5
AZ,F,2005,Ramona,5
AZ,F,2005,Reilly,5
AZ,F,2005,Renata,5
AZ,F,2005,Rian,5
AZ,F,2005,Riana,5
AZ,F,2005,Robyn,5
AZ,F,2005,Rochelle,5
AZ,F,2005,Rosselyn,5
AZ,F,2005,Saige,5
AZ,F,2005,Sally,5
AZ,F,2005,Serina,5
AZ,F,2005,Shirley,5
AZ,F,2005,Sinai,5
AZ,F,2005,Sky,5
AZ,F,2005,Stevie,5
AZ,F,2005,Sunshine,5
AZ,F,2005,Sydnie,5
AZ,F,2005,Taliyah,5
AZ,F,2005,Taniyah,5
AZ,F,2005,Tatiyana,5
AZ,F,2005,Tayla,5
AZ,F,2005,Taylin,5
AZ,F,2005,Tea,5
AZ,F,2005,Terra,5
AZ,F,2005,Teya,5
AZ,F,2005,Tracy,5
AZ,F,2005,Trista,5
AZ,F,2005,Wendi,5
AZ,F,2005,Yanitza,5
AZ,F,2005,Yazmine,5
AZ,F,2005,Yliana,5
AZ,F,2005,Yoselyn,5
AZ,F,2005,Ysabella,5
AZ,F,2005,Yulianna,5
AZ,F,2005,Zariah,5
AZ,F,2005,Zenaida,5
AZ,F,2005,Zulema,5
AZ,F,2006,Mia,505
AZ,F,2006,Emily,492
AZ,F,2006,Isabella,442
AZ,F,2006,Ashley,396
AZ,F,2006,Emma,387
AZ,F,2006,Madison,323
AZ,F,2006,Ava,307
AZ,F,2006,Sophia,304
AZ,F,2006,Samantha,292
AZ,F,2006,Alexis,288
AZ,F,2006,Alyssa,284
AZ,F,2006,Abigail,283
AZ,F,2006,Hannah,275
AZ,F,2006,Natalie,269
AZ,F,2006,Elizabeth,267
AZ,F,2006,Hailey,238
AZ,F,2006,Alexa,237
AZ,F,2006,Brianna,237
AZ,F,2006,Olivia,237
AZ,F,2006,Maria,222
AZ,F,2006,Victoria,222
AZ,F,2006,Jasmine,209
AZ,F,2006,Grace,197
AZ,F,2006,Valeria,196
AZ,F,2006,Andrea,195
AZ,F,2006,Sarah,190
AZ,F,2006,Jessica,178
AZ,F,2006,Ella,174
AZ,F,2006,Kimberly,174
AZ,F,2006,Savannah,170
AZ,F,2006,Vanessa,170
AZ,F,2006,Jennifer,169
AZ,F,2006,Taylor,168
AZ,F,2006,Nevaeh,165
AZ,F,2006,Chloe,163
AZ,F,2006,Stephanie,161
AZ,F,2006,Lauren,157
AZ,F,2006,Kayla,156
AZ,F,2006,Leslie,154
AZ,F,2006,Lily,146
AZ,F,2006,Alexandra,144
AZ,F,2006,Angelina,144
AZ,F,2006,Arianna,139
AZ,F,2006,Sofia,139
AZ,F,2006,Evelyn,134
AZ,F,2006,Kaylee,134
AZ,F,2006,Destiny,133
AZ,F,2006,Maya,133
AZ,F,2006,Jocelyn,132
AZ,F,2006,Mariah,130
AZ,F,2006,Melanie,130
AZ,F,2006,Ariana,127
AZ,F,2006,Isabel,126
AZ,F,2006,Marissa,126
AZ,F,2006,Addison,124
AZ,F,2006,Nicole,124
AZ,F,2006,Gabriella,120
AZ,F,2006,Michelle,120
AZ,F,2006,Faith,118
AZ,F,2006,Kaitlyn,117
AZ,F,2006,Mackenzie,114
AZ,F,2006,Camila,113
AZ,F,2006,Brooklyn,112
AZ,F,2006,Jazmin,112
AZ,F,2006,Riley,112
AZ,F,2006,Allison,109
AZ,F,2006,Anna,109
AZ,F,2006,Rachel,109
AZ,F,2006,Ana,107
AZ,F,2006,Julia,105
AZ,F,2006,Natalia,105
AZ,F,2006,Rylee,103
AZ,F,2006,Sydney,102
AZ,F,2006,Zoe,101
AZ,F,2006,Diana,100
AZ,F,2006,Isabelle,100
AZ,F,2006,Mariana,100
AZ,F,2006,Melissa,100
AZ,F,2006,Angela,99
AZ,F,2006,Alexia,98
AZ,F,2006,Adriana,97
AZ,F,2006,Audrey,97
AZ,F,2006,Morgan,97
AZ,F,2006,Alondra,96
AZ,F,2006,Daniela,95
AZ,F,2006,Jacqueline,95
AZ,F,2006,Tatum,95
AZ,F,2006,Avery,94
AZ,F,2006,Brooke,94
AZ,F,2006,Megan,94
AZ,F,2006,Valerie,94
AZ,F,2006,Sara,92
AZ,F,2006,Katelyn,91
AZ,F,2006,Aaliyah,90
AZ,F,2006,Lillian,90
AZ,F,2006,Trinity,90
AZ,F,2006,Daisy,89
AZ,F,2006,Gabriela,89
AZ,F,2006,Jade,89
AZ,F,2006,Briana,88
AZ,F,2006,Makayla,88
AZ,F,2006,Mya,86
AZ,F,2006,Kylie,85
AZ,F,2006,Layla,85
AZ,F,2006,Karla,84
AZ,F,2006,Leah,84
AZ,F,2006,Madeline,84
AZ,F,2006,Aubrey,83
AZ,F,2006,Esmeralda,83
AZ,F,2006,Keira,83
AZ,F,2006,Dulce,81
AZ,F,2006,Jordan,81
AZ,F,2006,Katherine,81
AZ,F,2006,Miranda,81
AZ,F,2006,Paige,81
AZ,F,2006,Amy,80
AZ,F,2006,Danielle,79
AZ,F,2006,Naomi,77
AZ,F,2006,Alicia,76
AZ,F,2006,Bella,76
AZ,F,2006,Amanda,75
AZ,F,2006,Rebecca,75
AZ,F,2006,Serenity,74
AZ,F,2006,Gabrielle,73
AZ,F,2006,Genesis,73
AZ,F,2006,Gianna,73
AZ,F,2006,Haley,72
AZ,F,2006,Ruby,72
AZ,F,2006,Alejandra,70
AZ,F,2006,Angelica,70
AZ,F,2006,Sienna,70
AZ,F,2006,Jenna,68
AZ,F,2006,Liliana,68
AZ,F,2006,Sierra,68
AZ,F,2006,Bianca,67
AZ,F,2006,Kate,67
AZ,F,2006,Alexandria,66
AZ,F,2006,Amelia,66
AZ,F,2006,Autumn,66
AZ,F,2006,Mary,66
AZ,F,2006,Jazmine,65
AZ,F,2006,Karen,65
AZ,F,2006,Shelby,64
AZ,F,2006,Amaya,62
AZ,F,2006,Bailey,61
AZ,F,2006,Eva,61
AZ,F,2006,Giselle,61
AZ,F,2006,Claire,60
AZ,F,2006,Elena,60
AZ,F,2006,Notnamed,60
AZ,F,2006,Amber,59
AZ,F,2006,Angel,58
AZ,F,2006,Ashlyn,58
AZ,F,2006,Estrella,58
AZ,F,2006,Jayden,58
AZ,F,2006,Karina,57
AZ,F,2006,Jasmin,56
AZ,F,2006,Juliana,56
AZ,F,2006,Monica,56
AZ,F,2006,Peyton,56
AZ,F,2006,Cassandra,55
AZ,F,2006,Kylee,55
AZ,F,2006,Zoey,55
AZ,F,2006,Katie,54
AZ,F,2006,Savanna,54
AZ,F,2006,Breanna,53
AZ,F,2006,Nadia,53
AZ,F,2006,Veronica,53
AZ,F,2006,Ciara,52
AZ,F,2006,Dayanara,52
AZ,F,2006,Sherlyn,52
AZ,F,2006,Ximena,52
AZ,F,2006,Cynthia,51
AZ,F,2006,Mikayla,51
AZ,F,2006,Ariel,50
AZ,F,2006,Dakota,50
AZ,F,2006,Itzel,50
AZ,F,2006,Jordyn,50
AZ,F,2006,Summer,50
AZ,F,2006,Aurora,49
AZ,F,2006,Delaney,49
AZ,F,2006,Julianna,49
AZ,F,2006,Payton,49
AZ,F,2006,Adrianna,48
AZ,F,2006,Anahi,48
AZ,F,2006,Brenda,48
AZ,F,2006,Kennedy,48
AZ,F,2006,Kiara,48
AZ,F,2006,Mckenzie,48
AZ,F,2006,Joselyn,47
AZ,F,2006,Marisol,47
AZ,F,2006,Molly,47
AZ,F,2006,Charlotte,46
AZ,F,2006,Fatima,46
AZ,F,2006,Fernanda,46
AZ,F,2006,Ellie,45
AZ,F,2006,Erika,45
AZ,F,2006,Julissa,45
AZ,F,2006,Paola,45
AZ,F,2006,Reagan,45
AZ,F,2006,Alessandra,44
AZ,F,2006,Catherine,44
AZ,F,2006,Daniella,44
AZ,F,2006,Lizbeth,44
AZ,F,2006,Perla,44
AZ,F,2006,Reyna,44
AZ,F,2006,Sadie,44
AZ,F,2006,Sophie,44
AZ,F,2006,Eliana,43
AZ,F,2006,Jada,43
AZ,F,2006,Leilani,43
AZ,F,2006,Lindsey,43
AZ,F,2006,Sabrina,43
AZ,F,2006,Aliyah,42
AZ,F,2006,Cheyenne,42
AZ,F,2006,Alana,41
AZ,F,2006,Celeste,41
AZ,F,2006,Erin,41
AZ,F,2006,Guadalupe,41
AZ,F,2006,Lucy,41
AZ,F,2006,Cadence,40
AZ,F,2006,Christina,40
AZ,F,2006,Gracie,40
AZ,F,2006,Laura,40
AZ,F,2006,Madelyn,40
AZ,F,2006,Annabelle,39
AZ,F,2006,Caitlin,39
AZ,F,2006,Jayla,39
AZ,F,2006,Kyra,39
AZ,F,2006,Danna,38
AZ,F,2006,Erica,38
AZ,F,2006,Jaqueline,38
AZ,F,2006,Kassandra,38
AZ,F,2006,Lilly,38
AZ,F,2006,Mckenna,38
AZ,F,2006,Caitlyn,37
AZ,F,2006,Camryn,37
AZ,F,2006,Priscilla,37
AZ,F,2006,Reese,37
AZ,F,2006,America,36
AZ,F,2006,Gloria,36
AZ,F,2006,Izabella,36
AZ,F,2006,Makenzie,36
AZ,F,2006,Paulina,36
AZ,F,2006,Rebekah,36
AZ,F,2006,Skylar,36
AZ,F,2006,Tiffany,36
AZ,F,2006,Yesenia,36
AZ,F,2006,Abby,35
AZ,F,2006,Carolina,35
AZ,F,2006,Cecilia,35
AZ,F,2006,Sandra,35
AZ,F,2006,Alina,34
AZ,F,2006,April,34
AZ,F,2006,Brooklynn,34
AZ,F,2006,Denise,34
AZ,F,2006,Jillian,34
AZ,F,2006,Joanna,34
AZ,F,2006,Angie,33
AZ,F,2006,Carmen,33
AZ,F,2006,Kaydence,33
AZ,F,2006,Kendall,33
AZ,F,2006,Maritza,33
AZ,F,2006,Arely,32
AZ,F,2006,Claudia,32
AZ,F,2006,Courtney,32
AZ,F,2006,Crystal,32
AZ,F,2006,Desiree,32
AZ,F,2006,Tatiana,32
AZ,F,2006,Jadyn,31
AZ,F,2006,Jimena,31
AZ,F,2006,Kiana,31
AZ,F,2006,Kira,31
AZ,F,2006,Lesly,31
AZ,F,2006,Lydia,31
AZ,F,2006,Rylie,31
AZ,F,2006,Vivian,31
AZ,F,2006,Yoselin,31
AZ,F,2006,Carly,30
AZ,F,2006,Eden,30
AZ,F,2006,Haylee,30
AZ,F,2006,Hope,30
AZ,F,2006,Kyla,30
AZ,F,2006,Lexi,30
AZ,F,2006,Lola,30
AZ,F,2006,Miriam,30
AZ,F,2006,Sage,30
AZ,F,2006,Violet,30
AZ,F,2006,Yasmin,30
AZ,F,2006,Yazmin,30
AZ,F,2006,Allie,29
AZ,F,2006,Ashlynn,29
AZ,F,2006,Athena,29
AZ,F,2006,Chelsea,29
AZ,F,2006,Clara,29
AZ,F,2006,Kailey,29
AZ,F,2006,Katelynn,29
AZ,F,2006,Kathryn,29
AZ,F,2006,Kayleigh,29
AZ,F,2006,Kelly,29
AZ,F,2006,Laila,29
AZ,F,2006,Maggie,29
AZ,F,2006,Margaret,29
AZ,F,2006,Monique,29
AZ,F,2006,Natasha,29
AZ,F,2006,Anastasia,28
AZ,F,2006,Annika,28
AZ,F,2006,Danica,28
AZ,F,2006,Dayana,28
AZ,F,2006,Evelin,28
AZ,F,2006,Hanna,28
AZ,F,2006,Kendra,28
AZ,F,2006,Malia,28
AZ,F,2006,Nancy,28
AZ,F,2006,Rosa,28
AZ,F,2006,Selena,28
AZ,F,2006,Tessa,28
AZ,F,2006,Wendy,28
AZ,F,2006,Alma,27
AZ,F,2006,Aylin,27
AZ,F,2006,Carla,27
AZ,F,2006,Emely,27
