StateCode,Sex,YearOfBirth,Name,Number
KS,F,1945,Marcella,6
KS,F,1945,Maribeth,6
KS,F,1945,Maureen,6
KS,F,1945,Mickey,6
KS,F,1945,Miriam,6
KS,F,1945,Monica,6
KS,F,1945,Nellie,6
KS,F,1945,Neva,6
KS,F,1945,Nita,6
KS,F,1945,Sheri,6
KS,F,1945,Susanne,6
KS,F,1945,Sydney,6
KS,F,1945,Tonya,6
KS,F,1945,Agnes,5
KS,F,1945,Alene,5
KS,F,1945,Alta,5
KS,F,1945,Antonia,5
KS,F,1945,Bessie,5
KS,F,1945,Beulah,5
KS,F,1945,Caryl,5
KS,F,1945,Cecelia,5
KS,F,1945,Celia,5
KS,F,1945,Charla,5
KS,F,1945,Chris,5
KS,F,1945,Cinda,5
KS,F,1945,Claudine,5
KS,F,1945,Danna,5
KS,F,1945,Darla,5
KS,F,1945,Dawn,5
KS,F,1945,Debra,5
KS,F,1945,Erma,5
KS,F,1945,Etta,5
KS,F,1945,Eunice,5
KS,F,1945,Gertrude,5
KS,F,1945,Jana,5
KS,F,1945,Jennie,5
KS,F,1945,Joanna,5
KS,F,1945,Judi,5
KS,F,1945,Ladonna,5
KS,F,1945,Laverne,5
KS,F,1945,Margery,5
KS,F,1945,Margo,5
KS,F,1945,Marietta,5
KS,F,1945,Marion,5
KS,F,1945,Melba,5
KS,F,1945,Nadine,5
KS,F,1945,Nikki,5
KS,F,1945,Nola,5
KS,F,1945,Opal,5
KS,F,1945,Polly,5
KS,F,1945,Rosa,5
KS,F,1945,Ruthie,5
KS,F,1945,Sharen,5
KS,F,1945,Sharyl,5
KS,F,1945,Shelia,5
KS,F,1945,Sonya,5
KS,F,1945,Stella,5
KS,F,1945,Teri,5
KS,F,1945,Violet,5
KS,F,1945,Winifred,5
KS,F,1946,Linda,750
KS,F,1946,Mary,739
KS,F,1946,Sharon,541
KS,F,1946,Patricia,506
KS,F,1946,Carol,468
KS,F,1946,Barbara,417
KS,F,1946,Nancy,397
KS,F,1946,Judy,395
KS,F,1946,Karen,356
KS,F,1946,Sandra,308
KS,F,1946,Donna,290
KS,F,1946,Janice,290
KS,F,1946,Connie,277
KS,F,1946,Judith,274
KS,F,1946,Carolyn,271
KS,F,1946,Susan,262
KS,F,1946,Janet,251
KS,F,1946,Marilyn,235
KS,F,1946,Shirley,229
KS,F,1946,Cheryl,223
KS,F,1946,Betty,199
KS,F,1946,Joyce,192
KS,F,1946,Margaret,157
KS,F,1946,Virginia,145
KS,F,1946,Kathleen,138
KS,F,1946,Beverly,133
KS,F,1946,Pamela,126
KS,F,1946,Jane,122
KS,F,1946,Peggy,122
KS,F,1946,Diana,119
KS,F,1946,Vicki,111
KS,F,1946,Ruth,109
KS,F,1946,Sherry,107
KS,F,1946,Dorothy,102
KS,F,1946,Phyllis,96
KS,F,1946,Bonnie,95
KS,F,1946,Elizabeth,95
KS,F,1946,Martha,91
KS,F,1946,Gloria,90
KS,F,1946,Rita,85
KS,F,1946,Kathy,84
KS,F,1946,Diane,82
KS,F,1946,Cynthia,81
KS,F,1946,Marsha,81
KS,F,1946,Alice,80
KS,F,1946,Sue,80
KS,F,1946,Lois,79
KS,F,1946,Helen,78
KS,F,1946,Anita,76
KS,F,1946,Jean,75
KS,F,1946,Kathryn,73
KS,F,1946,Sheryl,73
KS,F,1946,Ann,72
KS,F,1946,Jo,70
KS,F,1946,Kay,70
KS,F,1946,Charlotte,68
KS,F,1946,Marcia,68
KS,F,1946,Paula,68
KS,F,1946,Elaine,67
KS,F,1946,Brenda,65
KS,F,1946,Glenda,65
KS,F,1946,Norma,65
KS,F,1946,Joan,62
KS,F,1946,Sheila,60
KS,F,1946,Catherine,58
KS,F,1946,Doris,56
KS,F,1946,Sally,54
KS,F,1946,Darlene,53
KS,F,1946,Constance,51
KS,F,1946,Janis,51
KS,F,1946,Rebecca,51
KS,F,1946,Roberta,51
KS,F,1946,Frances,49
KS,F,1946,Marjorie,49
KS,F,1946,Rose,49
KS,F,1946,Jeanne,47
KS,F,1946,Carole,46
KS,F,1946,Deanna,46
KS,F,1946,Jeanette,45
KS,F,1946,Laura,45
KS,F,1946,Wanda,45
KS,F,1946,Katherine,44
KS,F,1946,Patsy,44
KS,F,1946,Evelyn,42
KS,F,1946,Suzanne,42
KS,F,1946,Rosemary,41
KS,F,1946,Charlene,40
KS,F,1946,Loretta,40
KS,F,1946,Anna,39
KS,F,1946,Lynda,39
KS,F,1946,Patty,37
KS,F,1946,Terry,37
KS,F,1946,Claudia,35
KS,F,1946,Pat,35
KS,F,1946,Vickie,35
KS,F,1946,Dixie,34
KS,F,1946,Joann,34
KS,F,1946,Wilma,34
KS,F,1946,Delores,33
KS,F,1946,Ellen,33
KS,F,1946,Teresa,33
KS,F,1946,Carla,31
KS,F,1946,Georgia,31
KS,F,1946,Vicky,31
KS,F,1946,Anne,30
KS,F,1946,Dianna,30
KS,F,1946,Edith,30
KS,F,1946,Eileen,29
KS,F,1946,Gail,28
KS,F,1946,Jackie,28
KS,F,1946,Jacqueline,28
KS,F,1946,Janie,28
KS,F,1946,Lana,28
KS,F,1946,Louise,28
KS,F,1946,Theresa,28
KS,F,1946,Dianne,27
KS,F,1946,Juanita,27
KS,F,1946,Julia,27
KS,F,1946,Julie,27
KS,F,1946,Cathy,26
KS,F,1946,Christine,26
KS,F,1946,Jan,26
KS,F,1946,Jennifer,26
KS,F,1946,Billie,25
KS,F,1946,Sara,25
KS,F,1946,Beth,24
KS,F,1946,Dana,24
KS,F,1946,Esther,24
KS,F,1946,Lynn,24
KS,F,1946,Marie,24
KS,F,1946,Sylvia,24
KS,F,1946,Trudy,24
KS,F,1946,Vivian,24
KS,F,1946,Cindy,23
KS,F,1946,Clara,23
KS,F,1946,Marlene,23
KS,F,1946,Myrna,23
KS,F,1946,Sarah,23
KS,F,1946,Arlene,22
KS,F,1946,Gayle,22
KS,F,1946,Ruby,22
KS,F,1946,Saundra,22
KS,F,1946,Victoria,22
KS,F,1946,Geraldine,21
KS,F,1946,Grace,21
KS,F,1946,Jolene,21
KS,F,1946,Penny,21
KS,F,1946,Sondra,21
KS,F,1946,Irene,20
KS,F,1946,June,20
KS,F,1946,Margie,20
KS,F,1946,Colleen,19
KS,F,1946,Sandy,19
KS,F,1946,Joanne,18
KS,F,1946,Patti,18
KS,F,1946,Sherryl,18
KS,F,1946,Verna,18
KS,F,1946,Yvonne,18
KS,F,1946,Becky,17
KS,F,1946,Carmen,17
KS,F,1946,Deborah,17
KS,F,1946,Priscilla,17
KS,F,1946,Rosalie,17
KS,F,1946,Sharron,17
KS,F,1946,Thelma,17
KS,F,1946,Toni,17
KS,F,1946,Andrea,16
KS,F,1946,Candace,16
KS,F,1946,Eva,16
KS,F,1946,Mildred,16
KS,F,1946,Ramona,16
KS,F,1946,Annette,15
KS,F,1946,Cheri,15
KS,F,1946,Edna,15
KS,F,1946,Glenna,15
KS,F,1946,Gwendolyn,15
KS,F,1946,Ladonna,15
KS,F,1946,Lorraine,15
KS,F,1946,Marian,15
KS,F,1946,Velma,15
KS,F,1946,Vera,15
KS,F,1946,Gladys,14
KS,F,1946,Jacquelyn,14
KS,F,1946,Jeannie,14
KS,F,1946,Lila,14
KS,F,1946,Lola,14
KS,F,1946,Maxine,14
KS,F,1946,Nina,14
KS,F,1946,Pauline,14
KS,F,1946,Angela,13
KS,F,1946,Cecelia,13
KS,F,1946,Faye,13
KS,F,1946,Geneva,13
KS,F,1946,Leslie,13
KS,F,1946,Melba,13
KS,F,1946,Sheri,13
KS,F,1946,Susie,13
KS,F,1946,Terri,13
KS,F,1946,Bobbie,12
KS,F,1946,Ella,12
KS,F,1946,Ginger,12
KS,F,1946,Joy,12
KS,F,1946,Pam,12
KS,F,1946,Rhonda,12
KS,F,1946,Stephanie,12
KS,F,1946,Twila,12
KS,F,1946,Veronica,12
KS,F,1946,Bertha,11
KS,F,1946,Christina,11
KS,F,1946,Dee,11
KS,F,1946,Denise,11
KS,F,1946,Dolores,11
KS,F,1946,Emma,11
KS,F,1946,Florence,11
KS,F,1946,Lee,11
KS,F,1946,Marla,11
KS,F,1946,Penelope,11
KS,F,1946,Regina,11
KS,F,1946,Rosa,11
KS,F,1946,April,10
KS,F,1946,Donita,10
KS,F,1946,Gretchen,10
KS,F,1946,Harriet,10
KS,F,1946,Jana,10
KS,F,1946,Jeanie,10
KS,F,1946,Jennie,10
KS,F,1946,Jill,10
KS,F,1946,Karla,10
KS,F,1946,Lillian,10
KS,F,1946,Marion,10
KS,F,1946,Mona,10
KS,F,1946,Paulette,10
KS,F,1946,Alberta,9
KS,F,1946,Beverley,9
KS,F,1946,Della,9
KS,F,1946,Dona,9
KS,F,1946,Emily,9
KS,F,1946,Ethel,9
KS,F,1946,Gwen,9
KS,F,1946,Jerry,9
KS,F,1946,Karon,9
KS,F,1946,Kaye,9
KS,F,1946,Leona,9
KS,F,1946,Lucy,9
KS,F,1946,Lynne,9
KS,F,1946,Margo,9
KS,F,1946,Melinda,9
KS,F,1946,Naomi,9
KS,F,1946,Sherri,9
KS,F,1946,Alma,8
KS,F,1946,Bernice,8
KS,F,1946,Bonita,8
KS,F,1946,Caroline,8
KS,F,1946,Celia,8
KS,F,1946,Debra,8
KS,F,1946,Dena,8
KS,F,1946,Eloise,8
KS,F,1946,Gay,8
KS,F,1946,Hazel,8
KS,F,1946,Josephine,8
KS,F,1946,Laurel,8
KS,F,1946,Leanna,8
KS,F,1946,Lora,8
KS,F,1946,Melva,8
KS,F,1946,Michelle,8
KS,F,1946,Myra,8
KS,F,1946,Nellie,8
KS,F,1946,Opal,8
KS,F,1946,Rachel,8
KS,F,1946,Reta,8
KS,F,1946,Sherrie,8
KS,F,1946,Treva,8
KS,F,1946,Verla,8
KS,F,1946,Audrey,7
KS,F,1946,Bernadette,7
KS,F,1946,Bette,7
KS,F,1946,Camille,7
KS,F,1946,Cecilia,7
KS,F,1946,Cherryl,7
KS,F,1946,Claire,7
KS,F,1946,Deloris,7
KS,F,1946,Ida,7
KS,F,1946,Jamie,7
KS,F,1946,Jeannette,7
KS,F,1946,Jeannine,7
KS,F,1946,Jeri,7
KS,F,1946,Jessie,7
KS,F,1946,Judi,7
KS,F,1946,Kitty,7
KS,F,1946,Lela,7
KS,F,1946,Lenora,7
KS,F,1946,Lillie,7
KS,F,1946,Lorna,7
KS,F,1946,Lucille,7
KS,F,1946,Marva,7
KS,F,1946,Maureen,7
KS,F,1946,Meredith,7
KS,F,1946,Nelda,7
KS,F,1946,Nora,7
KS,F,1946,Reba,7
KS,F,1946,Robin,7
KS,F,1946,Sharen,7
KS,F,1946,Sonja,7
KS,F,1946,Valerie,7
KS,F,1946,Agnes,6
KS,F,1946,Beatrice,6
KS,F,1946,Candy,6
KS,F,1946,Carlene,6
KS,F,1946,Cherry,6
KS,F,1946,Claudette,6
KS,F,1946,Delilah,6
KS,F,1946,Diann,6
KS,F,1946,Dora,6
KS,F,1946,Francine,6
KS,F,1946,Freda,6
KS,F,1946,Ilene,6
KS,F,1946,Iris,6
KS,F,1946,Janette,6
KS,F,1946,Jenny,6
KS,F,1946,Jody,6
KS,F,1946,Karolyn,6
KS,F,1946,Kum,6
KS,F,1946,Leah,6
KS,F,1946,Lorene,6
KS,F,1946,Lydia,6
KS,F,1946,Marcella,6
KS,F,1946,Melissa,6
KS,F,1946,Michele,6
KS,F,1946,Neva,6
KS,F,1946,Nola,6
KS,F,1946,Renee,6
KS,F,1946,Rosie,6
KS,F,1946,Shelia,6
KS,F,1946,Soon,6
KS,F,1946,Tanya,6
KS,F,1946,Vickey,6
KS,F,1946,Viola,6
KS,F,1946,Winifred,6
KS,F,1946,Yolanda,6
KS,F,1946,Yong,6
KS,F,1946,Alta,5
KS,F,1946,Berna,5
KS,F,1946,Bernita,5
KS,F,1946,Cherie,5
KS,F,1946,Cora,5
KS,F,1946,Crystal,5
KS,F,1946,Darla,5
KS,F,1946,Deeann,5
KS,F,1946,Dorothea,5
KS,F,1946,Earlene,5
KS,F,1946,Earline,5
KS,F,1946,Edwina,5
KS,F,1946,Elsie,5
KS,F,1946,Gayla,5
KS,F,1946,Gaylene,5
KS,F,1946,Goldie,5
KS,F,1946,Henrietta,5
KS,F,1946,Jerrie,5
KS,F,1946,Jewell,5
KS,F,1946,Karyl,5
KS,F,1946,Kathie,5
KS,F,1946,Kristin,5
KS,F,1946,Lavon,5
KS,F,1946,Lucinda,5
KS,F,1946,Lula,5
KS,F,1946,Madeline,5
KS,F,1946,Marguerite,5
KS,F,1946,Melody,5
KS,F,1946,Nadine,5
KS,F,1946,Nedra,5
KS,F,1946,Ronda,5
KS,F,1946,Rosalyn,5
KS,F,1946,Rosella,5
KS,F,1946,Rosetta,5
KS,F,1946,Sharlene,5
KS,F,1946,Sherrill,5
KS,F,1946,Susanne,5
KS,F,1946,Tamara,5
KS,F,1946,Terrie,5
KS,F,1946,Violet,5
KS,F,1946,Vonda,5
KS,F,1946,Willa,5
KS,F,1946,Winnie,5
KS,F,1947,Linda,1387
KS,F,1947,Mary,812
KS,F,1947,Patricia,490
KS,F,1947,Sharon,473
KS,F,1947,Barbara,458
KS,F,1947,Nancy,452
KS,F,1947,Carol,415
KS,F,1947,Donna,352
KS,F,1947,Judy,345
KS,F,1947,Karen,337
KS,F,1947,Sandra,337
KS,F,1947,Cheryl,278
KS,F,1947,Susan,276
KS,F,1947,Connie,267
KS,F,1947,Janet,261
KS,F,1947,Carolyn,260
KS,F,1947,Janice,256
KS,F,1947,Judith,255
KS,F,1947,Marilyn,254
KS,F,1947,Joyce,243
KS,F,1947,Shirley,204
KS,F,1947,Betty,182
KS,F,1947,Kathleen,173
KS,F,1947,Pamela,171
KS,F,1947,Beverly,166
KS,F,1947,Margaret,161
KS,F,1947,Peggy,151
KS,F,1947,Sherry,132
KS,F,1947,Cynthia,130
KS,F,1947,Diana,130
KS,F,1947,Jane,129
KS,F,1947,Diane,127
KS,F,1947,Phyllis,123
KS,F,1947,Virginia,122
KS,F,1947,Ruth,121
KS,F,1947,Vicki,115
KS,F,1947,Martha,108
KS,F,1947,Rita,108
KS,F,1947,Gloria,105
KS,F,1947,Marsha,102
KS,F,1947,Dorothy,101
KS,F,1947,Elizabeth,99
KS,F,1947,Kathy,97
KS,F,1947,Kathryn,96
KS,F,1947,Marcia,95
KS,F,1947,Anita,94
KS,F,1947,Bonnie,91
KS,F,1947,Brenda,87
KS,F,1947,Sue,84
KS,F,1947,Jo,83
KS,F,1947,Alice,82
KS,F,1947,Jean,81
KS,F,1947,Helen,79
KS,F,1947,Ann,77
KS,F,1947,Paula,77
KS,F,1947,Glenda,73
KS,F,1947,Kay,73
KS,F,1947,Rebecca,72
KS,F,1947,Sheryl,71
KS,F,1947,Charlotte,70
KS,F,1947,Lois,67
KS,F,1947,Lynda,67
KS,F,1947,Norma,64
KS,F,1947,Joan,63
KS,F,1947,Rose,63
KS,F,1947,Katherine,62
KS,F,1947,Wanda,62
KS,F,1947,Elaine,61
KS,F,1947,Jeanne,60
KS,F,1947,Deborah,59
KS,F,1947,Vickie,58
KS,F,1947,Frances,57
KS,F,1947,Sheila,57
KS,F,1947,Constance,54
KS,F,1947,Patty,53
KS,F,1947,Catherine,52
KS,F,1947,Laura,52
KS,F,1947,Charlene,51
KS,F,1947,Roberta,51
KS,F,1947,Darlene,50
KS,F,1947,Deanna,49
KS,F,1947,Doris,49
KS,F,1947,Sally,49
KS,F,1947,Jeanette,47
KS,F,1947,Janis,46
KS,F,1947,Julie,46
KS,F,1947,Evelyn,44
KS,F,1947,Marjorie,44
KS,F,1947,Terry,44
KS,F,1947,Theresa,44
KS,F,1947,Patsy,43
KS,F,1947,Jacqueline,42
KS,F,1947,Marlene,42
KS,F,1947,Rosemary,42
KS,F,1947,Teresa,42
KS,F,1947,Gail,40
KS,F,1947,Loretta,40
KS,F,1947,Cindy,39
KS,F,1947,Suzanne,39
KS,F,1947,Delores,38
KS,F,1947,Pat,37
KS,F,1947,Victoria,37
KS,F,1947,Dixie,36
KS,F,1947,Gayle,36
KS,F,1947,Jan,35
KS,F,1947,Joy,34
KS,F,1947,Julia,34
KS,F,1947,Sylvia,34
KS,F,1947,Anna,33
KS,F,1947,Cathy,33
KS,F,1947,Vivian,33
KS,F,1947,Wilma,33
KS,F,1947,Dianne,32
KS,F,1947,Claudia,31
KS,F,1947,Georgia,31
KS,F,1947,Geraldine,31
KS,F,1947,Sarah,31
KS,F,1947,Becky,30
KS,F,1947,Carla,30
KS,F,1947,Carole,30
KS,F,1947,Dianna,30
KS,F,1947,Ellen,30
KS,F,1947,Jennifer,30
KS,F,1947,Louise,30
KS,F,1947,Sandy,30
KS,F,1947,Anne,27
KS,F,1947,Christine,27
KS,F,1947,Edith,27
KS,F,1947,Esther,27
KS,F,1947,Jolene,27
KS,F,1947,Lana,26
KS,F,1947,Toni,26
KS,F,1947,Janie,25
KS,F,1947,Marie,25
KS,F,1947,Patti,25
KS,F,1947,Penny,25
KS,F,1947,Beth,24
KS,F,1947,Eileen,24
KS,F,1947,Jackie,24
KS,F,1947,Sondra,24
KS,F,1947,Trudy,24
KS,F,1947,Jill,23
KS,F,1947,Juanita,23
KS,F,1947,Lynn,23
KS,F,1947,Arlene,22
KS,F,1947,Joann,22
KS,F,1947,Ramona,22
KS,F,1947,Vicky,22
KS,F,1947,Paulette,21
KS,F,1947,Annette,20
KS,F,1947,Candace,20
KS,F,1947,Christina,20
KS,F,1947,Clara,20
KS,F,1947,Dolores,20
KS,F,1947,Margie,20
KS,F,1947,Pam,20
KS,F,1947,Joanne,19
KS,F,1947,Leslie,19
KS,F,1947,Yvonne,19
KS,F,1947,Angela,18
KS,F,1947,Billie,18
KS,F,1947,Dana,18
KS,F,1947,Karla,18
KS,F,1947,Ruby,18
KS,F,1947,Ethel,17
KS,F,1947,Grace,17
KS,F,1947,Gwendolyn,17
KS,F,1947,Jeannie,17
KS,F,1947,Lorraine,17
KS,F,1947,Sara,17
KS,F,1947,Colleen,16
KS,F,1947,Hazel,16
KS,F,1947,Ida,16
KS,F,1947,June,16
KS,F,1947,Mildred,16
KS,F,1947,Regina,16
KS,F,1947,Rosalie,16
KS,F,1947,Andrea,15
KS,F,1947,Ella,15
KS,F,1947,Eva,15
KS,F,1947,Glenna,15
KS,F,1947,Ladonna,15
KS,F,1947,Lynne,15
KS,F,1947,Maria,15
KS,F,1947,Maureen,15
KS,F,1947,Jacquelyn,14
KS,F,1947,Lynette,14
KS,F,1947,Myrna,14
KS,F,1947,Sharyn,14
KS,F,1947,Sonja,14
KS,F,1947,Stephanie,14
KS,F,1947,Susie,14
KS,F,1947,Bette,13
KS,F,1947,Bonita,13
KS,F,1947,Cheri,13
KS,F,1947,Denise,13
KS,F,1947,Ginger,13
KS,F,1947,Gwen,13
KS,F,1947,Lola,13
KS,F,1947,Nina,13
KS,F,1947,Pauline,13
KS,F,1947,Rhonda,13
KS,F,1947,Sherri,13
KS,F,1947,Sherrie,13
KS,F,1947,Gladys,12
KS,F,1947,Josephine,12
KS,F,1947,Kaye,12
KS,F,1947,Leona,12
KS,F,1947,Maxine,12
KS,F,1947,Myra,12
KS,F,1947,Priscilla,12
KS,F,1947,Twila,12
KS,F,1947,Alberta,11
KS,F,1947,Audrey,11
KS,F,1947,Bernice,11
KS,F,1947,Carmen,11
KS,F,1947,Leah,11
KS,F,1947,Lora,11
KS,F,1947,Melinda,11
KS,F,1947,Nora,11
KS,F,1947,Terri,11
KS,F,1947,Cecilia,10
KS,F,1947,Darla,10
KS,F,1947,Edna,10
KS,F,1947,Elsie,10
KS,F,1947,Emily,10
KS,F,1947,Florence,10
KS,F,1947,Jeannette,10
KS,F,1947,Jeri,10
KS,F,1947,Marcella,10
KS,F,1947,Marian,10
KS,F,1947,Marva,10
KS,F,1947,Rosetta,10
KS,F,1947,Saundra,10
KS,F,1947,Sharron,10
KS,F,1947,Stella,10
KS,F,1947,Vera,10
KS,F,1947,Verna,10
KS,F,1947,Veronica,10
KS,F,1947,April,9
KS,F,1947,Bobbie,9
KS,F,1947,Chong,9
KS,F,1947,Emma,9
KS,F,1947,Faye,9
KS,F,1947,Gay,9
KS,F,1947,Gayla,9
KS,F,1947,Ilene,9
KS,F,1947,Irene,9
KS,F,1947,Jana,9
KS,F,1947,Janette,9
KS,F,1947,Jerry,9
KS,F,1947,Leanna,9
KS,F,1947,Lila,9
KS,F,1947,Melissa,9
KS,F,1947,Velma,9
KS,F,1947,Agnes,8
KS,F,1947,Alma,8
KS,F,1947,Candy,8
KS,F,1947,Crystal,8
KS,F,1947,Dawn,8
KS,F,1947,Debra,8
KS,F,1947,Eleanor,8
KS,F,1947,Erma,8
KS,F,1947,Gale,8
KS,F,1947,Iris,8
KS,F,1947,Jeanie,8
KS,F,1947,Judi,8
KS,F,1947,Leann,8
KS,F,1947,Lucille,8
KS,F,1947,Lucy,8
KS,F,1947,Madeline,8
KS,F,1947,Melody,8
KS,F,1947,Michele,8
KS,F,1947,Michelle,8
KS,F,1947,Naomi,8
KS,F,1947,Neva,8
KS,F,1947,Roxanne,8
KS,F,1947,Sonia,8
KS,F,1947,Sun,8
KS,F,1947,Tamara,8
KS,F,1947,Thelma,8
KS,F,1947,Willa,8
KS,F,1947,Young,8
KS,F,1947,Ada,7
KS,F,1947,Amy,7
KS,F,1947,Bertha,7
KS,F,1947,Betsy,7
KS,F,1947,Carrie,7
KS,F,1947,Chun,7
KS,F,1947,Coleen,7
KS,F,1947,Debbie,7
KS,F,1947,Deloris,7
KS,F,1947,Dora,7
KS,F,1947,Eunice,7
KS,F,1947,Ina,7
KS,F,1947,Janelle,7
KS,F,1947,Jennie,7
KS,F,1947,Jung,7
KS,F,1947,Karolyn,7
KS,F,1947,Lauren,7
KS,F,1947,Lavonne,7
KS,F,1947,Lee,7
KS,F,1947,Lela,7
KS,F,1947,Lillian,7
KS,F,1947,Lorna,7
KS,F,1947,Luella,7
KS,F,1947,Marietta,7
KS,F,1947,Marion,7
KS,F,1947,Minnie,7
KS,F,1947,Mona,7
KS,F,1947,Nellie,7
KS,F,1947,Nita,7
KS,F,1947,Nona,7
KS,F,1947,Rachel,7
KS,F,1947,Reta,7
KS,F,1947,Ronda,7
KS,F,1947,Rosa,7
KS,F,1947,Roseann,7
KS,F,1947,Roxie,7
KS,F,1947,Shari,7
KS,F,1947,Sherilyn,7
KS,F,1947,Teri,7
KS,F,1947,Terrie,7
KS,F,1947,Valerie,7
KS,F,1947,Velda,7
KS,F,1947,Violet,7
KS,F,1947,Aleta,6
KS,F,1947,Beatrice,6
KS,F,1947,Caroline,6
KS,F,1947,Della,6
KS,F,1947,Dena,6
KS,F,1947,Dinah,6
KS,F,1947,Earlene,6
KS,F,1947,Gaylene,6
KS,F,1947,Genevieve,6
KS,F,1947,Harriet,6
KS,F,1947,Ingrid,6
KS,F,1947,Jodie,6
KS,F,1947,Joleen,6
KS,F,1947,Larita,6
KS,F,1947,Marilynn,6
KS,F,1947,Marylin,6
KS,F,1947,Melanie,6
KS,F,1947,Melva,6
KS,F,1947,Monica,6
KS,F,1947,Muriel,6
KS,F,1947,Myong,6
KS,F,1947,Nadine,6
KS,F,1947,Pearl,6
KS,F,1947,Robin,6
KS,F,1947,Sherryl,6
KS,F,1947,Suzette,6
KS,F,1947,Tanya,6
KS,F,1947,Alana,5
KS,F,1947,Alta,5
KS,F,1947,Annie,5
KS,F,1947,Bernadette,5
KS,F,1947,Beverley,5
KS,F,1947,Candice,5
KS,F,1947,Charleen,5
KS,F,1947,Christie,5
KS,F,1947,Cinda,5
KS,F,1947,Cora,5
KS,F,1947,Corliss,5
KS,F,1947,Dee,5
KS,F,1947,Diann,5
KS,F,1947,Edwina,5
KS,F,1947,Elisabeth,5
KS,F,1947,Freddie,5
KS,F,1947,Geneva,5
KS,F,1947,Ila,5
KS,F,1947,Inez,5
KS,F,1947,Irma,5
KS,F,1947,Jayne,5
KS,F,1947,Jeannine,5
KS,F,1947,Jessie,5
KS,F,1947,Jewell,5
KS,F,1947,Johnnie,5
KS,F,1947,Karin,5
KS,F,1947,Karol,5
KS,F,1947,Kyong,5
KS,F,1947,Kyung,5
KS,F,1947,Lavon,5
KS,F,1947,Lillie,5
KS,F,1947,Lisa,5
KS,F,1947,Malinda,5
KS,F,1947,Margo,5
KS,F,1947,Marla,5
KS,F,1947,Marlys,5
KS,F,1947,Molly,5
KS,F,1947,Olivia,5
KS,F,1947,Opal,5
KS,F,1947,Pattie,5
KS,F,1947,Penelope,5
KS,F,1947,Rochelle,5
KS,F,1947,Rosella,5
KS,F,1947,Sharen,5
KS,F,1947,Sharilyn,5
KS,F,1947,Sharyl,5
KS,F,1947,Sheri,5
KS,F,1947,Sherril,5
KS,F,1947,Sherrill,5
KS,F,1947,Sonya,5
KS,F,1947,Soon,5
KS,F,1947,Therese,5
KS,F,1947,Vikki,5
KS,F,1947,Viola,5
KS,F,1947,Wynona,5
KS,F,1947,Yolanda,5
KS,F,1948,Linda,1367
KS,F,1948,Mary,727
KS,F,1948,Barbara,503
KS,F,1948,Patricia,439
KS,F,1948,Sharon,434
KS,F,1948,Carol,362
KS,F,1948,Nancy,359
KS,F,1948,Susan,354
KS,F,1948,Karen,324
KS,F,1948,Sandra,289
KS,F,1948,Connie,288
KS,F,1948,Donna,288
KS,F,1948,Judy,278
KS,F,1948,Janet,270
KS,F,1948,Janice,269
KS,F,1948,Carolyn,239
KS,F,1948,Cheryl,230
KS,F,1948,Pamela,220
KS,F,1948,Joyce,218
KS,F,1948,Shirley,207
KS,F,1948,Judith,201
KS,F,1948,Cynthia,189
KS,F,1948,Marilyn,186
KS,F,1948,Margaret,176
KS,F,1948,Betty,170
KS,F,1948,Kathleen,169
KS,F,1948,Diana,146
KS,F,1948,Vicki,134
KS,F,1948,Beverly,130
KS,F,1948,Peggy,130
KS,F,1948,Sherry,119
KS,F,1948,Deborah,113
KS,F,1948,Brenda,112
KS,F,1948,Elizabeth,112
KS,F,1948,Jane,112
KS,F,1948,Rita,112
KS,F,1948,Bonnie,111
KS,F,1948,Marsha,111
KS,F,1948,Martha,110
KS,F,1948,Diane,105
KS,F,1948,Virginia,105
KS,F,1948,Phyllis,98
KS,F,1948,Teresa,97
KS,F,1948,Ruth,95
KS,F,1948,Kathryn,93
KS,F,1948,Paula,92
KS,F,1948,Rebecca,91
KS,F,1948,Sheryl,91
KS,F,1948,Kathy,90
KS,F,1948,Marcia,86
KS,F,1948,Helen,84
KS,F,1948,Jean,83
KS,F,1948,Gloria,82
KS,F,1948,Catherine,75
KS,F,1948,Lois,75
KS,F,1948,Vickie,72
KS,F,1948,Joan,71
KS,F,1948,Sue,71
KS,F,1948,Ann,70
KS,F,1948,Anita,67
KS,F,1948,Glenda,67
KS,F,1948,Roberta,67
KS,F,1948,Dorothy,65
KS,F,1948,Charlotte,64
KS,F,1948,Elaine,64
KS,F,1948,Wanda,62
KS,F,1948,Katherine,61
KS,F,1948,Alice,60
KS,F,1948,Kay,59
KS,F,1948,Constance,58
KS,F,1948,Cathy,56
KS,F,1948,Theresa,56
KS,F,1948,Jo,55
KS,F,1948,Sheila,54
KS,F,1948,Sally,53
KS,F,1948,Norma,52
KS,F,1948,Rose,52
KS,F,1948,Deanna,51
KS,F,1948,Evelyn,51
KS,F,1948,Janis,50
KS,F,1948,Lynda,49
KS,F,1948,Doris,48
KS,F,1948,Terry,48
KS,F,1948,Christine,47
KS,F,1948,Jacqueline,47
KS,F,1948,Charlene,45
KS,F,1948,Loretta,43
KS,F,1948,Ellen,42
KS,F,1948,Frances,42
KS,F,1948,Gail,42
KS,F,1948,Marjorie,42
KS,F,1948,Anna,41
KS,F,1948,Darlene,41
KS,F,1948,Laura,41
KS,F,1948,Dianna,40
KS,F,1948,Patty,40
