StateCode,Sex,YearOfBirth,Name,Number
IN,F,2000,Reece,7
IN,F,2000,Renae,7
IN,F,2000,Rhianna,7
IN,F,2000,Sage,7
IN,F,2000,Samara,7
IN,F,2000,Shaylee,7
IN,F,2000,Shianna,7
IN,F,2000,Shyanne,7
IN,F,2000,Shyla,7
IN,F,2000,Stacia,7
IN,F,2000,Susanna,7
IN,F,2000,Suzanne,7
IN,F,2000,Terri,7
IN,F,2000,Tina,7
IN,F,2000,Toni,7
IN,F,2000,Valeria,7
IN,F,2000,Yadira,7
IN,F,2000,Yasmin,7
IN,F,2000,Yvonne,7
IN,F,2000,Abagail,6
IN,F,2000,Abrianna,6
IN,F,2000,Addie,6
IN,F,2000,Adison,6
IN,F,2000,Aimee,6
IN,F,2000,Alena,6
IN,F,2000,Alex,6
IN,F,2000,Aliya,6
IN,F,2000,Alma,6
IN,F,2000,Amiya,6
IN,F,2000,Anika,6
IN,F,2000,Asha,6
IN,F,2000,Ashtyn,6
IN,F,2000,Ayla,6
IN,F,2000,Baileigh,6
IN,F,2000,Beth,6
IN,F,2000,Billie,6
IN,F,2000,Brianne,6
IN,F,2000,Brionna,6
IN,F,2000,Brisa,6
IN,F,2000,Bryce,6
IN,F,2000,Brylee,6
IN,F,2000,Bryn,6
IN,F,2000,Candice,6
IN,F,2000,Cherokee,6
IN,F,2000,Cheyanna,6
IN,F,2000,Chyanne,6
IN,F,2000,Cindy,6
IN,F,2000,Cloe,6
IN,F,2000,Cori,6
IN,F,2000,Cristina,6
IN,F,2000,Cydney,6
IN,F,2000,Daja,6
IN,F,2000,Daphne,6
IN,F,2000,Dasia,6
IN,F,2000,Delanie,6
IN,F,2000,Devyn,6
IN,F,2000,Dorian,6
IN,F,2000,Ebony,6
IN,F,2000,Elle,6
IN,F,2000,Emely,6
IN,F,2000,Essence,6
IN,F,2000,Estrella,6
IN,F,2000,Eve,6
IN,F,2000,Gabriele,6
IN,F,2000,Gracelyn,6
IN,F,2000,Halee,6
IN,F,2000,Hanah,6
IN,F,2000,Hayli,6
IN,F,2000,Hollie,6
IN,F,2000,Jaime,6
IN,F,2000,Jalen,6
IN,F,2000,Jamia,6
IN,F,2000,Janette,6
IN,F,2000,Janice,6
IN,F,2000,Janna,6
IN,F,2000,Jasmyn,6
IN,F,2000,Jasmyne,6
IN,F,2000,Jaylen,6
IN,F,2000,Joann,6
IN,F,2000,Jolene,6
IN,F,2000,Journey,6
IN,F,2000,Kacie,6
IN,F,2000,Kallie,6
IN,F,2000,Kameryn,6
IN,F,2000,Kassie,6
IN,F,2000,Kaya,6
IN,F,2000,Keisha,6
IN,F,2000,Kinsey,6
IN,F,2000,Kristy,6
IN,F,2000,Lacie,6
IN,F,2000,Latavia,6
IN,F,2000,Lexis,6
IN,F,2000,Lucia,6
IN,F,2000,Madelynne,6
IN,F,2000,Maia,6
IN,F,2000,Meg,6
IN,F,2000,Melina,6
IN,F,2000,Melinda,6
IN,F,2000,Miah,6
IN,F,2000,Miracle,6
IN,F,2000,Nautica,6
IN,F,2000,Noemi,6
IN,F,2000,Pamela,6
IN,F,2000,Perla,6
IN,F,2000,Precious,6
IN,F,2000,Rachelle,6
IN,F,2000,Randi,6
IN,F,2000,Rayna,6
IN,F,2000,Rosalinda,6
IN,F,2000,Rosetta,6
IN,F,2000,Sahara,6
IN,F,2000,Sally,6
IN,F,2000,Shae,6
IN,F,2000,Shakira,6
IN,F,2000,Sonia,6
IN,F,2000,Stacey,6
IN,F,2000,Storm,6
IN,F,2000,Tiffani,6
IN,F,2000,Tonya,6
IN,F,2000,Trisha,6
IN,F,2000,Tyanna,6
IN,F,2000,Violet,6
IN,F,2000,Alexius,5
IN,F,2000,Ali,5
IN,F,2000,Amari,5
IN,F,2000,Anabel,5
IN,F,2000,Anayeli,5
IN,F,2000,Anissa,5
IN,F,2000,Annamarie,5
IN,F,2000,Annastasia,5
IN,F,2000,Areonna,5
IN,F,2000,Aria,5
IN,F,2000,Arielle,5
IN,F,2000,Arionna,5
IN,F,2000,Ashia,5
IN,F,2000,Audrianna,5
IN,F,2000,Baleigh,5
IN,F,2000,Baylie,5
IN,F,2000,Blair,5
IN,F,2000,Blake,5
IN,F,2000,Bree,5
IN,F,2000,Britni,5
IN,F,2000,Cailin,5
IN,F,2000,Calli,5
IN,F,2000,Cami,5
IN,F,2000,Camilla,5
IN,F,2000,Carleigh,5
IN,F,2000,Carsyn,5
IN,F,2000,Casandra,5
IN,F,2000,Cathy,5
IN,F,2000,Ceara,5
IN,F,2000,Charissa,5
IN,F,2000,Chloee,5
IN,F,2000,Christiana,5
IN,F,2000,Corrin,5
IN,F,2000,Cory,5
IN,F,2000,Daisha,5
IN,F,2000,Darby,5
IN,F,2000,Daysha,5
IN,F,2000,Deisy,5
IN,F,2000,Destanie,5
IN,F,2000,Destiney,5
IN,F,2000,Diane,5
IN,F,2000,Dianna,5
IN,F,2000,Dulce,5
IN,F,2000,Dymond,5
IN,F,2000,Elayna,5
IN,F,2000,Eleni,5
IN,F,2000,Elisha,5
IN,F,2000,Elissa,5
IN,F,2000,Elyssa,5
IN,F,2000,Frances,5
IN,F,2000,Gabriell,5
IN,F,2000,Genesis,5
IN,F,2000,Geneva,5
IN,F,2000,Gisselle,5
IN,F,2000,Glenda,5
IN,F,2000,Gracen,5
IN,F,2000,Graciela,5
IN,F,2000,Griselda,5
IN,F,2000,Hali,5
IN,F,2000,Harleigh,5
IN,F,2000,Harlie,5
IN,F,2000,Hayden,5
IN,F,2000,Hayle,5
IN,F,2000,Helena,5
IN,F,2000,Iris,5
IN,F,2000,Isabell,5
IN,F,2000,Jacklyn,5
IN,F,2000,Jadah,5
IN,F,2000,Jadyn,5
IN,F,2000,Jailynn,5
IN,F,2000,Jana,5
IN,F,2000,Jaycie,5
IN,F,2000,Jazzmine,5
IN,F,2000,Jeanette,5
IN,F,2000,Jena,5
IN,F,2000,Jensen,5
IN,F,2000,Jerica,5
IN,F,2000,Jodie,5
IN,F,2000,Joplin,5
IN,F,2000,Joslyn,5
IN,F,2000,Juanita,5
IN,F,2000,Julissa,5
IN,F,2000,Kaci,5
IN,F,2000,Kaia,5
IN,F,2000,Kailah,5
IN,F,2000,Kala,5
IN,F,2000,Kami,5
IN,F,2000,Karly,5
IN,F,2000,Katy,5
IN,F,2000,Kayle,5
IN,F,2000,Kaytlin,5
IN,F,2000,Keagan,5
IN,F,2000,Kennady,5
IN,F,2000,Kenzi,5
IN,F,2000,Kianna,5
IN,F,2000,Kierstyn,5
IN,F,2000,Kinzie,5
IN,F,2000,Krysta,5
IN,F,2000,Kyley,5
IN,F,2000,Leandra,5
IN,F,2000,Leeann,5
IN,F,2000,Leigh,5
IN,F,2000,Leilani,5
IN,F,2000,Lela,5
IN,F,2000,Lena,5
IN,F,2000,Lilyan,5
IN,F,2000,Lois,5
IN,F,2000,Lori,5
IN,F,2000,Lucille,5
IN,F,2000,Lucinda,5
IN,F,2000,Macayla,5
IN,F,2000,Maegan,5
IN,F,2000,Mahala,5
IN,F,2000,Makaila,5
IN,F,2000,Makala,5
IN,F,2000,Makaylah,5
IN,F,2000,Makiah,5
IN,F,2000,Maleah,5
IN,F,2000,Malinda,5
IN,F,2000,Marcella,5
IN,F,2000,Marianna,5
IN,F,2000,Marianne,5
IN,F,2000,Marisol,5
IN,F,2000,Mason,5
IN,F,2000,Mckinley,5
IN,F,2000,Mckinzie,5
IN,F,2000,Melodie,5
IN,F,2000,Mercedez,5
IN,F,2000,Mercy,5
IN,F,2000,Micaela,5
IN,F,2000,Micayla,5
IN,F,2000,Mikala,5
IN,F,2000,Mila,5
IN,F,2000,Mina,5
IN,F,2000,Misty,5
IN,F,2000,Moira,5
IN,F,2000,Paloma,5
IN,F,2000,Paula,5
IN,F,2000,Peighton,5
IN,F,2000,Raeann,5
IN,F,2000,Reina,5
IN,F,2000,Rileigh,5
IN,F,2000,Robin,5
IN,F,2000,Robyn,5
IN,F,2000,Rowan,5
IN,F,2000,Shaina,5
IN,F,2000,Shaylynn,5
IN,F,2000,Sheridan,5
IN,F,2000,Shyanna,5
IN,F,2000,Sommer,5
IN,F,2000,Sonya,5
IN,F,2000,Starla,5
IN,F,2000,Stephany,5
IN,F,2000,Susann,5
IN,F,2000,Tayla,5
IN,F,2000,Tehya,5
IN,F,2000,Tristin,5
IN,F,2000,Willow,5
IN,F,2000,Yasmine,5
IN,F,2001,Madison,640
IN,F,2001,Hannah,626
IN,F,2001,Emily,558
IN,F,2001,Alexis,485
IN,F,2001,Abigail,481
IN,F,2001,Olivia,453
IN,F,2001,Taylor,414
IN,F,2001,Emma,403
IN,F,2001,Grace,394
IN,F,2001,Elizabeth,382
IN,F,2001,Sarah,361
IN,F,2001,Lauren,322
IN,F,2001,Samantha,311
IN,F,2001,Sydney,306
IN,F,2001,Alyssa,305
IN,F,2001,Megan,300
IN,F,2001,Ashley,290
IN,F,2001,Haley,279
IN,F,2001,Mackenzie,272
IN,F,2001,Jessica,270
IN,F,2001,Chloe,250
IN,F,2001,Brianna,244
IN,F,2001,Morgan,241
IN,F,2001,Kaitlyn,239
IN,F,2001,Anna,232
IN,F,2001,Hailey,218
IN,F,2001,Kayla,206
IN,F,2001,Rachel,204
IN,F,2001,Allison,198
IN,F,2001,Destiny,197
IN,F,2001,Victoria,197
IN,F,2001,Shelby,181
IN,F,2001,Makayla,179
IN,F,2001,Jasmine,178
IN,F,2001,Faith,167
IN,F,2001,Sophia,165
IN,F,2001,Jenna,162
IN,F,2001,Sierra,161
IN,F,2001,Savannah,160
IN,F,2001,Katherine,159
IN,F,2001,Gabrielle,158
IN,F,2001,Katelyn,154
IN,F,2001,Kaylee,153
IN,F,2001,Natalie,145
IN,F,2001,Paige,145
IN,F,2001,Isabella,138
IN,F,2001,Mary,137
IN,F,2001,Madeline,135
IN,F,2001,Brooke,134
IN,F,2001,Rebecca,134
IN,F,2001,Claire,131
IN,F,2001,Maria,131
IN,F,2001,Autumn,128
IN,F,2001,Jennifer,123
IN,F,2001,Lillian,122
IN,F,2001,Julia,121
IN,F,2001,Bailey,119
IN,F,2001,Alexandra,118
IN,F,2001,Nicole,118
IN,F,2001,Audrey,110
IN,F,2001,Zoe,109
IN,F,2001,Jada,107
IN,F,2001,Kylie,106
IN,F,2001,Kennedy,105
IN,F,2001,Madelyn,104
IN,F,2001,Molly,103
IN,F,2001,Katie,102
IN,F,2001,Riley,102
IN,F,2001,Breanna,99
IN,F,2001,Courtney,99
IN,F,2001,Jordan,99
IN,F,2001,Amanda,98
IN,F,2001,Sara,96
IN,F,2001,Brooklyn,94
IN,F,2001,Stephanie,94
IN,F,2001,Amber,93
IN,F,2001,Erin,93
IN,F,2001,Trinity,93
IN,F,2001,Caitlin,92
IN,F,2001,Margaret,91
IN,F,2001,Mariah,91
IN,F,2001,Angel,90
IN,F,2001,Cheyenne,90
IN,F,2001,Kelsey,87
IN,F,2001,Leah,87
IN,F,2001,Andrea,86
IN,F,2001,Isabelle,85
IN,F,2001,Danielle,83
IN,F,2001,Kathryn,83
IN,F,2001,Marissa,83
IN,F,2001,Brittany,81
IN,F,2001,Lindsey,81
IN,F,2001,Gracie,80
IN,F,2001,Lydia,80
IN,F,2001,Alexandria,77
IN,F,2001,Caroline,77
IN,F,2001,Aubrey,74
IN,F,2001,Christina,74
IN,F,2001,Lily,74
IN,F,2001,Skylar,73
IN,F,2001,Cassandra,72
IN,F,2001,Hope,72
IN,F,2001,Jade,71
IN,F,2001,Macy,71
IN,F,2001,Mikayla,70
IN,F,2001,Aaliyah,69
IN,F,2001,Alexa,69
IN,F,2001,Ashlyn,67
IN,F,2001,Cassidy,67
IN,F,2001,Bethany,66
IN,F,2001,Caitlyn,66
IN,F,2001,Payton,66
IN,F,2001,Angela,65
IN,F,2001,Delaney,65
IN,F,2001,Alexia,63
IN,F,2001,Jillian,63
IN,F,2001,Laura,63
IN,F,2001,Michelle,62
IN,F,2001,Kimberly,61
IN,F,2001,Kylee,61
IN,F,2001,Miranda,61
IN,F,2001,Avery,60
IN,F,2001,Alicia,59
IN,F,2001,Gabriella,59
IN,F,2001,Makenzie,59
IN,F,2001,Ava,58
IN,F,2001,Hanna,57
IN,F,2001,Kara,57
IN,F,2001,Kendra,57
IN,F,2001,Mckenzie,57
IN,F,2001,Kaitlin,56
IN,F,2001,Maggie,56
IN,F,2001,Vanessa,56
IN,F,2001,Isabel,55
IN,F,2001,Arianna,54
IN,F,2001,Mallory,54
IN,F,2001,Summer,54
IN,F,2001,Addison,53
IN,F,2001,Amy,53
IN,F,2001,Peyton,53
IN,F,2001,Sabrina,53
IN,F,2001,Melanie,52
IN,F,2001,Mya,52
IN,F,2001,Tiffany,52
IN,F,2001,Ariana,51
IN,F,2001,Mia,51
IN,F,2001,Heather,50
IN,F,2001,Maya,50
IN,F,2001,Erica,49
IN,F,2001,Meghan,49
IN,F,2001,Cierra,48
IN,F,2001,Hayley,48
IN,F,2001,Kristen,48
IN,F,2001,Holly,47
IN,F,2001,Jordyn,47
IN,F,2001,Melissa,47
IN,F,2001,Michaela,47
IN,F,2001,Abby,46
IN,F,2001,Briana,46
IN,F,2001,Diana,46
IN,F,2001,Ariel,45
IN,F,2001,Kiara,45
IN,F,2001,Adrianna,44
IN,F,2001,Catherine,44
IN,F,2001,Jamie,44
IN,F,2001,Jocelyn,44
IN,F,2001,Mckenna,44
IN,F,2001,Carly,43
IN,F,2001,Desiree,43
IN,F,2001,Reagan,43
IN,F,2001,Rebekah,43
IN,F,2001,Ella,42
IN,F,2001,Haylee,42
IN,F,2001,Jacqueline,42
IN,F,2001,Rachael,42
IN,F,2001,Camryn,40
IN,F,2001,Heaven,40
IN,F,2001,Kirsten,40
IN,F,2001,Leslie,40
IN,F,2001,Amelia,39
IN,F,2001,Kassidy,39
IN,F,2001,Lucy,39
IN,F,2001,Sophie,39
IN,F,2001,Veronica,39
IN,F,2001,Evelyn,38
IN,F,2001,Katelynn,38
IN,F,2001,Kendall,38
IN,F,2001,Selena,38
IN,F,2001,Tori,38
IN,F,2001,Alaina,37
IN,F,2001,Chelsea,37
IN,F,2001,Kelly,37
IN,F,2001,Logan,37
IN,F,2001,Madalyn,37
IN,F,2001,Makenna,37
IN,F,2001,Whitney,37
IN,F,2001,Alison,36
IN,F,2001,Allyson,36
IN,F,2001,Josie,36
IN,F,2001,Nevaeh,36
IN,F,2001,Rylee,36
IN,F,2001,Ashlynn,35
IN,F,2001,Baylee,35
IN,F,2001,Elise,35
IN,F,2001,Erika,35
IN,F,2001,Hallie,35
IN,F,2001,Jayla,35
IN,F,2001,Josephine,35
IN,F,2001,Katlyn,35
IN,F,2001,Meredith,35
IN,F,2001,Savanna,35
IN,F,2001,Kyra,34
IN,F,2001,Sadie,34
IN,F,2001,Alivia,33
IN,F,2001,Haleigh,33
IN,F,2001,Kate,33
IN,F,2001,Kathleen,33
IN,F,2001,Kayleigh,33
IN,F,2001,Kiersten,33
IN,F,2001,Skyler,33
IN,F,2001,Alissa,32
IN,F,2001,Diamond,32
IN,F,2001,Jazmine,32
IN,F,2001,Kyla,32
IN,F,2001,Monica,32
IN,F,2001,Raven,32
IN,F,2001,Regan,32
IN,F,2001,Alexus,31
IN,F,2001,Daisy,31
IN,F,2001,Justice,31
IN,F,2001,Madyson,31
IN,F,2001,Naomi,31
IN,F,2001,Ruth,31
IN,F,2001,Sidney,31
IN,F,2001,Tara,31
IN,F,2001,Claudia,30
IN,F,2001,Cynthia,30
IN,F,2001,Jaden,30
IN,F,2001,Kaitlynn,30
IN,F,2001,Kiley,30
IN,F,2001,Alana,29
IN,F,2001,Allie,29
IN,F,2001,Ashton,29
IN,F,2001,Bridget,29
IN,F,2001,Carmen,29
IN,F,2001,Crystal,29
IN,F,2001,Dakota,29
IN,F,2001,Elisabeth,29
IN,F,2001,Gabriela,29
IN,F,2001,Halle,29
IN,F,2001,Jazmin,29
IN,F,2001,Juliana,29
IN,F,2001,Kristina,29
IN,F,2001,Mercedes,29
IN,F,2001,Tabitha,29
IN,F,2001,Tessa,29
IN,F,2001,Angelina,28
IN,F,2001,Brittney,28
IN,F,2001,Karissa,28
IN,F,2001,Lilly,28
IN,F,2001,Shannon,28
IN,F,2001,Annabelle,27
IN,F,2001,Bailee,27
IN,F,2001,Eleanor,27
IN,F,2001,Harley,27
IN,F,2001,Lindsay,27
IN,F,2001,Adriana,26
IN,F,2001,Bianca,26
IN,F,2001,Brooklynn,26
IN,F,2001,Camille,26
IN,F,2001,Casey,26
IN,F,2001,Jayden,26
IN,F,2001,Karen,26
IN,F,2001,Macie,26
IN,F,2001,Zoey,26
IN,F,2001,Alayna,25
IN,F,2001,Cameron,25
IN,F,2001,Cora,25
IN,F,2001,Ellie,25
IN,F,2001,Emilee,25
IN,F,2001,Kamryn,25
IN,F,2001,Layla,25
IN,F,2001,Madisyn,25
IN,F,2001,Alejandra,24
IN,F,2001,Aliyah,24
IN,F,2001,Ana,24
IN,F,2001,Angelica,24
IN,F,2001,Brenna,24
IN,F,2001,Cecilia,24
IN,F,2001,Cheyanne,24
IN,F,2001,Clara,24
IN,F,2001,Eva,24
IN,F,2001,Kristin,24
IN,F,2001,Gillian,23
IN,F,2001,Gretchen,23
IN,F,2001,Kasey,23
IN,F,2001,Kierra,23
IN,F,2001,Nina,23
IN,F,2001,Renee,23
IN,F,2001,Amaya,22
IN,F,2001,Anne,22
IN,F,2001,Ashlee,22
IN,F,2001,Brenda,22
IN,F,2001,Callie,22
IN,F,2001,Kailey,22
IN,F,2001,Lacey,22
IN,F,2001,Lexi,22
IN,F,2001,Lisa,22
IN,F,2001,Miriam,22
IN,F,2001,Rose,22
IN,F,2001,Anastasia,21
IN,F,2001,Britney,21
IN,F,2001,Charity,21
IN,F,2001,Elena,21
IN,F,2001,Hailee,21
IN,F,2001,Lauryn,21
IN,F,2001,Macey,21
IN,F,2001,Mollie,21
IN,F,2001,Sandra,21
IN,F,2001,Serena,21
IN,F,2001,Valerie,21
IN,F,2001,Zoie,21
IN,F,2001,Carissa,20
IN,F,2001,Charlotte,20
IN,F,2001,Ellen,20
IN,F,2001,Felicity,20
IN,F,2001,Haylie,20
IN,F,2001,India,20
IN,F,2001,Jasmin,20
IN,F,2001,Julie,20
IN,F,2001,Kenzie,20
IN,F,2001,Maddison,20
IN,F,2001,Madeleine,20
IN,F,2001,Natasha,20
IN,F,2001,Piper,20
IN,F,2001,Abbigail,19
IN,F,2001,Annika,19
IN,F,2001,Hunter,19
IN,F,2001,Kira,19
IN,F,2001,Linda,19
IN,F,2001,Melody,19
IN,F,2001,Nadia,19
IN,F,2001,Ruby,19
IN,F,2001,Serenity,19
IN,F,2001,Annie,18
IN,F,2001,Ashleigh,18
IN,F,2001,Asia,18
IN,F,2001,Imani,18
IN,F,2001,Ivy,18
IN,F,2001,Jayda,18
IN,F,2001,Joanna,18
IN,F,2001,Kyleigh,18
IN,F,2001,Larissa,18
IN,F,2001,Natalia,18
IN,F,2001,Nia,18
IN,F,2001,Susan,18
IN,F,2001,Tyra,18
IN,F,2001,Abbey,17
IN,F,2001,Adrienne,17
IN,F,2001,Alyson,17
IN,F,2001,Carolyn,17
IN,F,2001,Cassie,17
IN,F,2001,Christine,17
IN,F,2001,Dana,17
IN,F,2001,Eliza,17
IN,F,2001,Karina,17
IN,F,2001,Karlie,17
IN,F,2001,Kelsie,17
IN,F,2001,Marie,17
IN,F,2001,Marilyn,17
IN,F,2001,Nancy,17
IN,F,2001,Raegan,17
IN,F,2001,Shayla,17
IN,F,2001,Sydnee,17
IN,F,2001,Tatum,17
IN,F,2001,Tia,17
IN,F,2001,April,16
IN,F,2001,Bryanna,16
IN,F,2001,Celeste,16
IN,F,2001,Corinne,16
IN,F,2001,Daniela,16
IN,F,2001,Dominique,16
IN,F,2001,Giselle,16
IN,F,2001,Heidi,16
IN,F,2001,Helen,16
IN,F,2001,Jaida,16
IN,F,2001,Kailyn,16
IN,F,2001,Kaleigh,16
IN,F,2001,Marisa,16
IN,F,2001,Mckayla,16
IN,F,2001,Meagan,16
IN,F,2001,Rosa,16
IN,F,2001,Ryleigh,16
IN,F,2001,Skyla,16
IN,F,2001,Sofia,16
IN,F,2001,Tatiana,16
IN,F,2001,Alondra,15
IN,F,2001,Amari,15
IN,F,2001,Carlee,15
IN,F,2001,Ciara,15
IN,F,2001,Emilie,15
IN,F,2001,Esther,15
IN,F,2001,Gwendolyn,15
IN,F,2001,Jalynn,15
IN,F,2001,Kali,15
IN,F,2001,Karli,15
IN,F,2001,Katlynn,15
IN,F,2001,Kaylie,15
IN,F,2001,Kaylyn,15
IN,F,2001,Kaylynn,15
IN,F,2001,Kiera,15
IN,F,2001,Maci,15
IN,F,2001,Madelynn,15
IN,F,2001,Madilyn,15
IN,F,2001,Marley,15
IN,F,2001,Sydni,15
IN,F,2001,Tamia,15
IN,F,2001,Teresa,15
IN,F,2001,Abigayle,14
IN,F,2001,Aurora,14
IN,F,2001,Brandi,14
IN,F,2001,Cara,14
IN,F,2001,Chelsey,14
IN,F,2001,Clarissa,14
IN,F,2001,Colleen,14
IN,F,2001,Destinee,14
IN,F,2001,Eden,14
IN,F,2001,Gina,14
IN,F,2001,Jadyn,14
IN,F,2001,Kaley,14
IN,F,2001,Kalyn,14
IN,F,2001,Karla,14
IN,F,2001,Keely,14
IN,F,2001,Krista,14
IN,F,2001,Martha,14
IN,F,2001,Mikaela,14
IN,F,2001,Nayeli,14
IN,F,2001,Nichole,14
IN,F,2001,Rhiannon,14
IN,F,2001,Sharon,14
IN,F,2001,Shyanne,14
IN,F,2001,Tamara,14
IN,F,2001,Tess,14
IN,F,2001,Adrianne,13
IN,F,2001,Ainsley,13
IN,F,2001,Alisha,13
IN,F,2001,Alysa,13
IN,F,2001,Aniya,13
IN,F,2001,Arielle,13
IN,F,2001,Breana,13
IN,F,2001,Caitlynn,13
IN,F,2001,Ciera,13
IN,F,2001,Elaina,13
IN,F,2001,Emmalee,13
IN,F,2001,Esmeralda,13
IN,F,2001,Fatima,13
IN,F,2001,Haven,13
IN,F,2001,Jalyn,13
IN,F,2001,Janet,13
IN,F,2001,Jessie,13
IN,F,2001,Julianna,13
IN,F,2001,Kailee,13
IN,F,2001,Kelsi,13
IN,F,2001,Lexus,13
IN,F,2001,Montana,13
IN,F,2001,Nyah,13
IN,F,2001,Patience,13
IN,F,2001,Shania,13
IN,F,2001,Tania,13
IN,F,2001,Alexandrea,12
IN,F,2001,Angelique,12
IN,F,2001,Aubree,12
IN,F,2001,Brynn,12
IN,F,2001,Calista,12
IN,F,2001,Carley,12
IN,F,2001,Carlie,12
IN,F,2001,Clare,12
IN,F,2001,Deanna,12
IN,F,2001,Desirae,12
IN,F,2001,Destany,12
IN,F,2001,Elaine,12
IN,F,2001,Georgia,12
IN,F,2001,Izabella,12
IN,F,2001,Jane,12
IN,F,2001,Janelle,12
IN,F,2001,Jaylynn,12
IN,F,2001,Kassandra,12
IN,F,2001,Mattie,12
IN,F,2001,Nora,12
IN,F,2001,Paris,12
IN,F,2001,Phoebe,12
IN,F,2001,Rosemary,12
IN,F,2001,Virginia,12
IN,F,2001,Abagail,11
IN,F,2001,Abbie,11
IN,F,2001,Adeline,11
IN,F,2001,Alanna,11
IN,F,2001,Alena,11
IN,F,2001,Audra,11
IN,F,2001,Ayla,11
IN,F,2001,Bree,11
IN,F,2001,Candace,11
IN,F,2001,Carrie,11
IN,F,2001,Daphne,11
IN,F,2001,Darian,11
IN,F,2001,Denise,11
IN,F,2001,Destiney,11
IN,F,2001,Essence,11
IN,F,2001,Eve,11
IN,F,2001,Guadalupe,11
IN,F,2001,Halie,11
IN,F,2001,Infant,11
IN,F,2001,Jacey,11
IN,F,2001,Joy,11
IN,F,2001,Justine,11
IN,F,2001,Kaiya,11
IN,F,2001,Kaylin,11
IN,F,2001,Kendal,11
IN,F,2001,Kourtney,11
IN,F,2001,Laila,11
IN,F,2001,Lilliana,11
IN,F,2001,Lillie,11
IN,F,2001,Malia,11
IN,F,2001,Mariana,11
IN,F,2001,Pamela,11
IN,F,2001,Patricia,11
IN,F,2001,Reese,11
IN,F,2001,Robin,11
IN,F,2001,Sasha,11
IN,F,2001,Savanah,11
IN,F,2001,Shaylee,11
IN,F,2001,Sheila,11
IN,F,2001,Shyann,11
IN,F,2001,Sydnie,11
IN,F,2001,Sylvia,11
IN,F,2001,Taryn,11
IN,F,2001,Ayanna,10
IN,F,2001,Barbara,10
IN,F,2001,Brandy,10
IN,F,2001,Brookelyn,10
IN,F,2001,Carla,10
IN,F,2001,Chasity,10
IN,F,2001,Cheryl,10
IN,F,2001,Christa,10
IN,F,2001,Cristal,10
IN,F,2001,Deborah,10
IN,F,2001,Deja,10
IN,F,2001,Delilah,10
IN,F,2001,Devon,10
IN,F,2001,Elexis,10
IN,F,2001,Elyse,10
IN,F,2001,Genesis,10
IN,F,2001,Hadley,10
IN,F,2001,Jaclyn,10
IN,F,2001,Jaidyn,10
IN,F,2001,Jazlyn,10
IN,F,2001,Jazmyn,10
IN,F,2001,Katelin,10
IN,F,2001,Katrina,10
IN,F,2001,Kaya,10
IN,F,2001,Krystal,10
IN,F,2001,Kyah,10
IN,F,2001,Laney,10
IN,F,2001,Lena,10
IN,F,2001,Lyndsey,10
IN,F,2001,Meadow,10
IN,F,2001,Micah,10
IN,F,2001,Presley,10
IN,F,2001,Raina,10
IN,F,2001,Rileigh,10
IN,F,2001,Ryan,10
IN,F,2001,Saige,10
IN,F,2001,Skye,10
IN,F,2001,Tayler,10
IN,F,2001,Tianna,10
IN,F,2001,Vivian,10
IN,F,2001,Winter,10
IN,F,2001,Yesenia,10
IN,F,2001,Aiyana,9
IN,F,2001,Angie,9
IN,F,2001,Aria,9
IN,F,2001,Aspen,9
IN,F,2001,Bayleigh,9
IN,F,2001,Breonna,9
IN,F,2001,Bria,9
IN,F,2001,Carolina,9
IN,F,2001,Celia,9
IN,F,2001,Cheyann,9
IN,F,2001,Christian,9
IN,F,2001,Devyn,9
IN,F,2001,Doris,9
IN,F,2001,Elyssa,9
IN,F,2001,Ericka,9
IN,F,2001,Frances,9
IN,F,2001,Iris,9
IN,F,2001,Isis,9
IN,F,2001,Jaelyn,9
IN,F,2001,Jala,9
IN,F,2001,Jasmyn,9
IN,F,2001,Jaycee,9
IN,F,2001,Jolie,9
IN,F,2001,Kari,9
IN,F,2001,Kenya,9
IN,F,2001,Kerrigan,9
IN,F,2001,Kiana,9
IN,F,2001,Kinsey,9
IN,F,2001,Kirstin,9
IN,F,2001,Liberty,9
IN,F,2001,Makaila,9
IN,F,2001,Marla,9
IN,F,2001,Melina,9
IN,F,2001,Melinda,9
IN,F,2001,Monique,9
IN,F,2001,Moriah,9
IN,F,2001,Noelle,9
IN,F,2001,Precious,9
IN,F,2001,Sage,9
IN,F,2001,Savana,9
IN,F,2001,Shawna,9
IN,F,2001,Shea,9
IN,F,2001,Sky,9
IN,F,2001,Stella,9
IN,F,2001,Tiana,9
IN,F,2001,Trista,9
IN,F,2001,Tyla,9
IN,F,2001,Yasmine,9
IN,F,2001,Amiyah,8
IN,F,2001,Anita,8
IN,F,2001,Anya,8
IN,F,2001,Brianne,8
IN,F,2001,Brook,8
IN,F,2001,Brylee,8
IN,F,2001,Candice,8
IN,F,2001,Carina,8
IN,F,2001,Cecelia,8
IN,F,2001,Delanie,8
IN,F,2001,Destini,8
IN,F,2001,Devin,8
IN,F,2001,Dorothy,8
IN,F,2001,Drew,8
IN,F,2001,Ebony,8
IN,F,2001,Eryn,8
IN,F,2001,Fiona,8
IN,F,2001,Gabriel,8
IN,F,2001,Genevieve,8
IN,F,2001,Gianna,8
IN,F,2001,Gloria,8
IN,F,2001,Hayden,8
IN,F,2001,Hayleigh,8
IN,F,2001,Jacie,8
