StateCode,Sex,YearOfBirth,Name,Number
KY,F,2013,Sarah,57
KY,F,2013,Sofia,57
KY,F,2013,Claire,56
KY,F,2013,Arianna,55
KY,F,2013,Reagan,55
KY,F,2013,Aaliyah,53
KY,F,2013,Taylor,53
KY,F,2013,Victoria,53
KY,F,2013,Gabriella,52
KY,F,2013,Sophie,51
KY,F,2013,Payton,50
KY,F,2013,Stella,50
KY,F,2013,Sydney,50
KY,F,2013,Penelope,49
KY,F,2013,Hailey,48
KY,F,2013,Kendall,48
KY,F,2013,Brooklynn,47
KY,F,2013,Kinley,47
KY,F,2013,Makenzie,47
KY,F,2013,Willow,47
KY,F,2013,Katherine,46
KY,F,2013,Samantha,45
KY,F,2013,Shelby,45
KY,F,2013,Makenna,44
KY,F,2013,Josie,43
KY,F,2013,Addyson,42
KY,F,2013,Jenna,42
KY,F,2013,Julia,42
KY,F,2013,Kaydence,42
KY,F,2013,Mckenzie,42
KY,F,2013,Violet,42
KY,F,2013,Raelynn,41
KY,F,2013,Madeline,40
KY,F,2013,Kayleigh,39
KY,F,2013,Nora,39
KY,F,2013,Ryleigh,39
KY,F,2013,Kaitlyn,38
KY,F,2013,Aliyah,37
KY,F,2013,Eleanor,37
KY,F,2013,Mariah,37
KY,F,2013,Mckenna,37
KY,F,2013,Allie,36
KY,F,2013,Charlee,36
KY,F,2013,Cheyenne,36
KY,F,2013,Cora,36
KY,F,2013,Faith,36
KY,F,2013,Kyleigh,36
KY,F,2013,Maggie,36
KY,F,2013,Summer,36
KY,F,2013,Alivia,35
KY,F,2013,Ariana,35
KY,F,2013,Ariel,35
KY,F,2013,Brynlee,35
KY,F,2013,Charlie,35
KY,F,2013,Eden,35
KY,F,2013,Jasmine,35
KY,F,2013,Jordyn,35
KY,F,2013,Katelyn,35
KY,F,2013,Lauren,35
KY,F,2013,Lyla,35
KY,F,2013,Brylee,34
KY,F,2013,Eva,34
KY,F,2013,Jocelyn,34
KY,F,2013,Haley,33
KY,F,2013,Hayden,33
KY,F,2013,Reese,33
KY,F,2013,Alice,32
KY,F,2013,Callie,32
KY,F,2013,Izabella,32
KY,F,2013,London,32
KY,F,2013,Catherine,31
KY,F,2013,Destiny,31
KY,F,2013,Emerson,31
KY,F,2013,Makayla,31
KY,F,2013,Morgan,31
KY,F,2013,Rachel,31
KY,F,2013,Raelyn,31
KY,F,2013,Ruby,31
KY,F,2013,Alayna,30
KY,F,2013,Bristol,30
KY,F,2013,Georgia,30
KY,F,2013,Macy,30
KY,F,2013,Mila,30
KY,F,2013,Gabrielle,29
KY,F,2013,Journey,29
KY,F,2013,Katie,29
KY,F,2013,Mya,29
KY,F,2013,Ainsley,28
KY,F,2013,Isabelle,28
KY,F,2013,Maya,28
KY,F,2013,Naomi,28
KY,F,2013,Raegan,28
KY,F,2013,Baylee,27
KY,F,2013,Lila,27
KY,F,2013,Vivian,27
KY,F,2013,Brianna,26
KY,F,2013,Clara,26
KY,F,2013,Eliza,26
KY,F,2013,Macie,26
KY,F,2013,Arabella,25
KY,F,2013,Emmalyn,25
KY,F,2013,Ivy,25
KY,F,2013,Jayla,25
KY,F,2013,Margaret,25
KY,F,2013,Adelynn,24
KY,F,2013,Adriana,24
KY,F,2013,Alaina,24
KY,F,2013,Ashlyn,24
KY,F,2013,Haylee,24
KY,F,2013,Isla,24
KY,F,2013,Madilyn,24
KY,F,2013,Mckinley,24
KY,F,2013,Norah,24
KY,F,2013,Adeline,23
KY,F,2013,Delaney,23
KY,F,2013,Delilah,23
KY,F,2013,Elena,23
KY,F,2013,Genesis,23
KY,F,2013,Hazel,23
KY,F,2013,Jaycee,23
KY,F,2013,Kyra,23
KY,F,2013,Alexa,22
KY,F,2013,Ashley,22
KY,F,2013,Danielle,22
KY,F,2013,Elaina,22
KY,F,2013,Marlee,22
KY,F,2013,Quinn,22
KY,F,2013,Sara,22
KY,F,2013,Abby,21
KY,F,2013,Ashlynn,21
KY,F,2013,Aurora,21
KY,F,2013,Chelsea,21
KY,F,2013,Emery,21
KY,F,2013,Josephine,21
KY,F,2013,Kathryn,21
KY,F,2013,Kayla,21
KY,F,2013,Kiley,21
KY,F,2013,Kynlee,21
KY,F,2013,Londyn,21
KY,F,2013,Mallory,21
KY,F,2013,Paislee,21
KY,F,2013,Parker,21
KY,F,2013,Teagan,21
KY,F,2013,Adelyn,20
KY,F,2013,Alexandra,20
KY,F,2013,Andrea,20
KY,F,2013,Aniyah,20
KY,F,2013,Brielle,20
KY,F,2013,Brooke,20
KY,F,2013,Cali,20
KY,F,2013,Carly,20
KY,F,2013,Madilynn,20
KY,F,2013,Maria,20
KY,F,2013,Marley,20
KY,F,2013,Paige,20
KY,F,2013,Rebecca,20
KY,F,2013,Rylie,20
KY,F,2013,Tatum,20
KY,F,2013,Alexandria,19
KY,F,2013,Charley,19
KY,F,2013,Eliana,19
KY,F,2013,Emilee,19
KY,F,2013,Harmony,19
KY,F,2013,Kara,19
KY,F,2013,Keira,19
KY,F,2013,Lexi,19
KY,F,2013,Sierra,19
KY,F,2013,Angel,18
KY,F,2013,Brinley,18
KY,F,2013,Carlee,18
KY,F,2013,Harley,18
KY,F,2013,Hope,18
KY,F,2013,Kadence,18
KY,F,2013,Kali,18
KY,F,2013,Karlee,18
KY,F,2013,Kate,18
KY,F,2013,Katelynn,18
KY,F,2013,Kelsey,18
KY,F,2013,Kimberly,18
KY,F,2013,Melody,18
KY,F,2013,Millie,18
KY,F,2013,Allyson,17
KY,F,2013,Averie,17
KY,F,2013,Braelyn,17
KY,F,2013,Christina,17
KY,F,2013,Gracelyn,17
KY,F,2013,Kaelyn,17
KY,F,2013,Kyla,17
KY,F,2013,Lola,17
KY,F,2013,Madalynn,17
KY,F,2013,Patience,17
KY,F,2013,Raven,17
KY,F,2013,Skyler,17
KY,F,2013,Vanessa,17
KY,F,2013,Adrianna,16
KY,F,2013,Braelynn,16
KY,F,2013,Braylee,16
KY,F,2013,Briley,16
KY,F,2013,Charleigh,16
KY,F,2013,Heaven,16
KY,F,2013,Jade,16
KY,F,2013,Jayden,16
KY,F,2013,Jaylynn,16
KY,F,2013,Kaylynn,16
KY,F,2013,Kenley,16
KY,F,2013,Laila,16
KY,F,2013,Melanie,16
KY,F,2013,Miley,16
KY,F,2013,Miriam,16
KY,F,2013,Phoebe,16
KY,F,2013,Alana,15
KY,F,2013,Aleah,15
KY,F,2013,Annabella,15
KY,F,2013,Annalise,15
KY,F,2013,Breanna,15
KY,F,2013,Cadence,15
KY,F,2013,Daisy,15
KY,F,2013,Dixie,15
KY,F,2013,Elise,15
KY,F,2013,Karleigh,15
KY,F,2013,Karsyn,15
KY,F,2013,Kensley,15
KY,F,2013,Kyndal,15
KY,F,2013,Laura,15
KY,F,2013,Liliana,15
KY,F,2013,Lillie,15
KY,F,2013,Rose,15
KY,F,2013,Addisyn,14
KY,F,2013,Amanda,14
KY,F,2013,Amiyah,14
KY,F,2013,Athena,14
KY,F,2013,Bethany,14
KY,F,2013,Hanna,14
KY,F,2013,Haven,14
KY,F,2013,Iris,14
KY,F,2013,Jaelynn,14
KY,F,2013,Jaylee,14
KY,F,2013,Juliet,14
KY,F,2013,Kinslee,14
KY,F,2013,Lucille,14
KY,F,2013,Luna,14
KY,F,2013,Malia,14
KY,F,2013,Marie,14
KY,F,2013,Mollie,14
KY,F,2013,Myla,14
KY,F,2013,Tinsley,14
KY,F,2013,Addilyn,13
KY,F,2013,Amy,13
KY,F,2013,Anastasia,13
KY,F,2013,Angela,13
KY,F,2013,Bailee,13
KY,F,2013,Carmen,13
KY,F,2013,Finley,13
KY,F,2013,Gracelynn,13
KY,F,2013,Hallie,13
KY,F,2013,Heidi,13
KY,F,2013,Isabel,13
KY,F,2013,Jayda,13
KY,F,2013,Jazlyn,13
KY,F,2013,Jillian,13
KY,F,2013,Julianna,13
KY,F,2013,Kaylie,13
KY,F,2013,Kendra,13
KY,F,2013,Lacey,13
KY,F,2013,Lilah,13
KY,F,2013,Madalyn,13
KY,F,2013,Madelynn,13
KY,F,2013,Nyla,13
KY,F,2013,Rosalie,13
KY,F,2013,Sabrina,13
KY,F,2013,Sylvia,13
KY,F,2013,Whitley,13
KY,F,2013,Adelaide,12
KY,F,2013,Aleigha,12
KY,F,2013,Alexia,12
KY,F,2013,Ali,12
KY,F,2013,Amaya,12
KY,F,2013,Amber,12
KY,F,2013,Aubrie,12
KY,F,2013,Briana,12
KY,F,2013,Bryleigh,12
KY,F,2013,Cassidy,12
KY,F,2013,Emersyn,12
KY,F,2013,Emory,12
KY,F,2013,Erica,12
KY,F,2013,Esther,12
KY,F,2013,Hadlee,12
KY,F,2013,Helen,12
KY,F,2013,June,12
KY,F,2013,Kamryn,12
KY,F,2013,Kenleigh,12
KY,F,2013,Kyndall,12
KY,F,2013,Lainey,12
KY,F,2013,Leila,12
KY,F,2013,Lena,12
KY,F,2013,Nicole,12
KY,F,2013,Raylee,12
KY,F,2013,Rayleigh,12
KY,F,2013,Selena,12
KY,F,2013,Skyla,12
KY,F,2013,Sutton,12
KY,F,2013,Tessa,12
KY,F,2013,Ada,11
KY,F,2013,Ana,11
KY,F,2013,Ansley,11
KY,F,2013,Blair,11
KY,F,2013,Blakely,11
KY,F,2013,Caitlyn,11
KY,F,2013,Carrie,11
KY,F,2013,Dakota,11
KY,F,2013,Eloise,11
KY,F,2013,Emilia,11
KY,F,2013,Holly,11
KY,F,2013,Jennifer,11
KY,F,2013,Jessica,11
KY,F,2013,Joanna,11
KY,F,2013,Kenzie,11
KY,F,2013,Kiara,11
KY,F,2013,Macey,11
KY,F,2013,Maddison,11
KY,F,2013,Marissa,11
KY,F,2013,Megan,11
KY,F,2013,Melissa,11
KY,F,2013,Michelle,11
KY,F,2013,Mikayla,11
KY,F,2013,Sawyer,11
KY,F,2013,Scarlet,11
KY,F,2013,Addalyn,10
KY,F,2013,Addilynn,10
KY,F,2013,Alicia,10
KY,F,2013,Amiya,10
KY,F,2013,Amya,10
KY,F,2013,Anne,10
KY,F,2013,Anniston,10
KY,F,2013,Avah,10
KY,F,2013,Camila,10
KY,F,2013,Camille,10
KY,F,2013,Cara,10
KY,F,2013,Dorothy,10
KY,F,2013,Erin,10
KY,F,2013,Evelynn,10
KY,F,2013,Harlee,10
KY,F,2013,Jacqueline,10
KY,F,2013,Jaylin,10
KY,F,2013,Justice,10
KY,F,2013,Kallie,10
KY,F,2013,Kassidy,10
KY,F,2013,Laurel,10
KY,F,2013,Makinley,10
KY,F,2013,Maliyah,10
KY,F,2013,Marlie,10
KY,F,2013,Mattie,10
KY,F,2013,Nova,10
KY,F,2013,Phoenix,10
KY,F,2013,Rebekah,10
KY,F,2013,Reece,10
KY,F,2013,Ruth,10
KY,F,2013,Stephanie,10
KY,F,2013,Ximena,10
KY,F,2013,Ally,9
KY,F,2013,Aniya,9
KY,F,2013,Ann,9
KY,F,2013,Arya,9
KY,F,2013,Ayla,9
KY,F,2013,Campbell,9
KY,F,2013,Camryn,9
KY,F,2013,Cecilia,9
KY,F,2013,Charli,9
KY,F,2013,Courtney,9
KY,F,2013,Daphne,9
KY,F,2013,Elsie,9
KY,F,2013,Emilie,9
KY,F,2013,Emmalee,9
KY,F,2013,Evangeline,9
KY,F,2013,Gemma,9
KY,F,2013,Gwendolyn,9
KY,F,2013,Heavenly,9
KY,F,2013,Jamie,9
KY,F,2013,Jane,9
KY,F,2013,Jordan,9
KY,F,2013,Joselyn,9
KY,F,2013,Kaidence,9
KY,F,2013,Keeley,9
KY,F,2013,Kenlee,9
KY,F,2013,Kirsten,9
KY,F,2013,Laiken,9
KY,F,2013,Leighton,9
KY,F,2013,Lexie,9
KY,F,2013,Lilliana,9
KY,F,2013,Lilyana,9
KY,F,2013,Lindsey,9
KY,F,2013,Lyric,9
KY,F,2013,Miranda,9
KY,F,2013,Oakley,9
KY,F,2013,Olive,9
KY,F,2013,Priscilla,9
KY,F,2013,Raeleigh,9
KY,F,2013,Savanna,9
KY,F,2013,Sienna,9
KY,F,2013,Sloane,9
KY,F,2013,Tinley,9
KY,F,2013,Vivienne,9
KY,F,2013,Adalee,8
KY,F,2013,Addelyn,8
KY,F,2013,Alanna,8
KY,F,2013,Alena,8
KY,F,2013,Alison,8
KY,F,2013,Annie,8
KY,F,2013,Averi,8
KY,F,2013,Barbara,8
KY,F,2013,Brilee,8
KY,F,2013,Brinlee,8
KY,F,2013,Cambree,8
KY,F,2013,Cameron,8
KY,F,2013,Carolina,8
KY,F,2013,Caydence,8
KY,F,2013,Celeste,8
KY,F,2013,Cheyanne,8
KY,F,2013,Ciara,8
KY,F,2013,Clementine,8
KY,F,2013,Coraline,8
KY,F,2013,Dallas,8
KY,F,2013,Ellen,8
KY,F,2013,Elliana,8
KY,F,2013,Emmy,8
KY,F,2013,Hunter,8
KY,F,2013,Jacelynn,8
KY,F,2013,Jacklyn,8
KY,F,2013,Jazlynn,8
KY,F,2013,Jazmine,8
KY,F,2013,Jazmyn,8
KY,F,2013,Jessa,8
KY,F,2013,Joslyn,8
KY,F,2013,Journee,8
KY,F,2013,Juliana,8
KY,F,2013,Kathleen,8
KY,F,2013,Kayden,8
KY,F,2013,Kennedi,8
KY,F,2013,Kimber,8
KY,F,2013,Kynleigh,8
KY,F,2013,Leanna,8
KY,F,2013,Lorelai,8
KY,F,2013,Lylah,8
KY,F,2013,Madeleine,8
KY,F,2013,Marilyn,8
KY,F,2013,Micah,8
KY,F,2013,Michaela,8
KY,F,2013,Miracle,8
KY,F,2013,Nadia,8
KY,F,2013,Natalia,8
KY,F,2013,Payten,8
KY,F,2013,Penny,8
KY,F,2013,Raylin,8
KY,F,2013,Remington,8
KY,F,2013,Rowan,8
KY,F,2013,Shayla,8
KY,F,2013,Shaylee,8
KY,F,2013,Tori,8
KY,F,2013,Veronica,8
KY,F,2013,Yaretzi,8
KY,F,2013,Zion,8
KY,F,2013,Abagail,7
KY,F,2013,Abbie,7
KY,F,2013,Abbygail,7
KY,F,2013,Adilynn,7
KY,F,2013,Alayah,7
KY,F,2013,Alondra,7
KY,F,2013,Amira,7
KY,F,2013,Aniston,7
KY,F,2013,Annalee,7
KY,F,2013,Annaleigh,7
KY,F,2013,Annika,7
KY,F,2013,April,7
KY,F,2013,Aspen,7
KY,F,2013,Bianca,7
KY,F,2013,Briella,7
KY,F,2013,Brittany,7
KY,F,2013,Cambria,7
KY,F,2013,Carlie,7
KY,F,2013,Carsyn,7
KY,F,2013,Carter,7
KY,F,2013,Cassandra,7
KY,F,2013,Caylee,7
KY,F,2013,Daniella,7
KY,F,2013,Edith,7
KY,F,2013,Elliott,7
KY,F,2013,Elyse,7
KY,F,2013,Erika,7
KY,F,2013,Everleigh,7
KY,F,2013,Evie,7
KY,F,2013,Fatima,7
KY,F,2013,Fatuma,7
KY,F,2013,Fiona,7
KY,F,2013,Genevieve,7
KY,F,2013,Gentry,7
KY,F,2013,Gianna,7
KY,F,2013,Giselle,7
KY,F,2013,Halle,7
KY,F,2013,Harleigh,7
KY,F,2013,Hattie,7
KY,F,2013,Hayleigh,7
KY,F,2013,Hayley,7
KY,F,2013,Honor,7
KY,F,2013,Izzabella,7
KY,F,2013,Jacey,7
KY,F,2013,Jada,7
KY,F,2013,Jaylyn,7
KY,F,2013,Jessie,7
KY,F,2013,Jolene,7
KY,F,2013,Julie,7
KY,F,2013,Kaelynn,7
KY,F,2013,Kaitlynn,7
KY,F,2013,Karen,7
KY,F,2013,Karmen,7
KY,F,2013,Kaylin,7
KY,F,2013,Kaylyn,7
KY,F,2013,Kelsie,7
KY,F,2013,Kenzlee,7
KY,F,2013,Kinlee,7
KY,F,2013,Kinleigh,7
KY,F,2013,Kira,7
KY,F,2013,Kora,7
KY,F,2013,Kori,7
KY,F,2013,Korie,7
KY,F,2013,Lakyn,7
KY,F,2013,Lexus,7
KY,F,2013,Lilian,7
KY,F,2013,Lilith,7
KY,F,2013,Lillyann,7
KY,F,2013,Maddie,7
KY,F,2013,Madyson,7
KY,F,2013,Malaysia,7
KY,F,2013,Maleah,7
KY,F,2013,Patricia,7
KY,F,2013,Raylen,7
KY,F,2013,River,7
KY,F,2013,Ryann,7
KY,F,2013,Skye,7
KY,F,2013,Taryn,7
KY,F,2013,Virginia,7
KY,F,2013,Willa,7
KY,F,2013,Zendaya,7
KY,F,2013,Adyson,6
KY,F,2013,Alaya,6
KY,F,2013,Aleeah,6
KY,F,2013,Aliya,6
KY,F,2013,Aliza,6
KY,F,2013,Alyvia,6
KY,F,2013,Amari,6
KY,F,2013,Amina,6
KY,F,2013,Anabelle,6
KY,F,2013,Annabell,6
KY,F,2013,Anya,6
KY,F,2013,Ariyah,6
KY,F,2013,Aryana,6
KY,F,2013,Ashton,6
KY,F,2013,Aspyn,6
KY,F,2013,Aubrianna,6
KY,F,2013,Audriana,6
KY,F,2013,Audrina,6
KY,F,2013,Avalynn,6
KY,F,2013,Beatrice,6
KY,F,2013,Berkley,6
KY,F,2013,Bonnie,6
KY,F,2013,Brayleigh,6
KY,F,2013,Brenda,6
KY,F,2013,Brenna,6
KY,F,2013,Bridgette,6
KY,F,2013,Brynn,6
KY,F,2013,Carley,6
KY,F,2013,Celia,6
KY,F,2013,Charity,6
KY,F,2013,Chloie,6
KY,F,2013,Christian,6
KY,F,2013,Collins,6
KY,F,2013,Crystal,6
KY,F,2013,Danica,6
KY,F,2013,Daniela,6
KY,F,2013,Danika,6
KY,F,2013,Drew,6
KY,F,2013,Elaine,6
KY,F,2013,Elle,6
KY,F,2013,Ember,6
KY,F,2013,Felicity,6
KY,F,2013,Gloria,6
KY,F,2013,Henley,6
KY,F,2013,Janiyah,6
KY,F,2013,Jaylah,6
KY,F,2013,Jazmin,6
KY,F,2013,Jazmyne,6
KY,F,2013,Julianne,6
KY,F,2013,Jurnee,6
KY,F,2013,Kailyn,6
KY,F,2013,Kaleah,6
KY,F,2013,Kamari,6
KY,F,2013,Karina,6
KY,F,2013,Karley,6
KY,F,2013,Karly,6
KY,F,2013,Karma,6
KY,F,2013,Kaylen,6
KY,F,2013,Kendyl,6
KY,F,2013,Kenna,6
KY,F,2013,Kenslee,6
KY,F,2013,Kenzi,6
KY,F,2013,Kenzley,6
KY,F,2013,Laney,6
KY,F,2013,Laniyah,6
KY,F,2013,Laylah,6
KY,F,2013,Lea,6
KY,F,2013,Leigha,6
KY,F,2013,Leslie,6
KY,F,2013,Liberty,6
KY,F,2013,Lisa,6
KY,F,2013,Lyra,6
KY,F,2013,Malaya,6
KY,F,2013,Malayah,6
KY,F,2013,Maliah,6
KY,F,2013,Mariyah,6
KY,F,2013,Martha,6
KY,F,2013,Matilda,6
KY,F,2013,Meredith,6
KY,F,2013,Miah,6
KY,F,2013,Nina,6
KY,F,2013,Raina,6
KY,F,2013,Rayna,6
KY,F,2013,Rayne,6
KY,F,2013,Rosemary,6
KY,F,2013,Rylan,6
KY,F,2013,Sariah,6
KY,F,2013,Shyanne,6
KY,F,2013,Susan,6
KY,F,2013,Tabitha,6
KY,F,2013,Talia,6
KY,F,2013,Tilly,6
KY,F,2013,Valerie,6
KY,F,2013,Vera,6
KY,F,2013,Whitney,6
KY,F,2013,Yaretzy,6
KY,F,2013,Zariah,6
KY,F,2013,Abigale,5
KY,F,2013,Adaline,5
KY,F,2013,Adele,5
KY,F,2013,Adilyn,5
KY,F,2013,Aiyana,5
KY,F,2013,Alexus,5
KY,F,2013,Alina,5
KY,F,2013,Alma,5
KY,F,2013,Alora,5
KY,F,2013,Analeigh,5
KY,F,2013,Angelina,5
KY,F,2013,Annabel,5
KY,F,2013,Annslee,5
KY,F,2013,Aralyn,5
KY,F,2013,Ariya,5
KY,F,2013,Ashtyn,5
KY,F,2013,Audra,5
KY,F,2013,Avaleigh,5
KY,F,2013,Azaria,5
KY,F,2013,Bayleigh,5
KY,F,2013,Bentley,5
KY,F,2013,Brenley,5
KY,F,2013,Brileigh,5
KY,F,2013,Carolyn,5
KY,F,2013,Chandler,5
KY,F,2013,Chasity,5
KY,F,2013,Cherish,5
KY,F,2013,Chesney,5
KY,F,2013,Claudia,5
KY,F,2013,Cynthia,5
KY,F,2013,Dylan,5
KY,F,2013,Elin,5
KY,F,2013,Elisabeth,5
KY,F,2013,Emalyn,5
KY,F,2013,Emmeline,5
KY,F,2013,Eryn,5
KY,F,2013,Essence,5
KY,F,2013,Everly,5
KY,F,2013,Frankie,5
KY,F,2013,Gia,5
KY,F,2013,Greta,5
KY,F,2013,Hailee,5
KY,F,2013,Helena,5
KY,F,2013,Imani,5
KY,F,2013,India,5
KY,F,2013,Isabela,5
KY,F,2013,Jaden,5
KY,F,2013,Jaliyah,5
KY,F,2013,Jaycie,5
KY,F,2013,Jaylen,5
KY,F,2013,Jessalyn,5
KY,F,2013,Jocelynn,5
KY,F,2013,Johanna,5
KY,F,2013,Jordynn,5
KY,F,2013,Joy,5
KY,F,2013,Joyce,5
KY,F,2013,Kaleigh,5
KY,F,2013,Kalyn,5
KY,F,2013,Kamila,5
KY,F,2013,Kamiyah,5
KY,F,2013,Kaniyah,5
KY,F,2013,Karla,5
KY,F,2013,Karson,5
KY,F,2013,Katrina,5
KY,F,2013,Katy,5
KY,F,2013,Keely,5
KY,F,2013,Kendal,5
KY,F,2013,Keylee,5
KY,F,2013,Kiana,5
KY,F,2013,Kimora,5
KY,F,2013,Krystal,5
KY,F,2013,Kylah,5
KY,F,2013,Kynslee,5
KY,F,2013,Kyrie,5
KY,F,2013,Laken,5
KY,F,2013,Lana,5
KY,F,2013,Laniya,5
KY,F,2013,Layna,5
KY,F,2013,Linda,5
KY,F,2013,Lorelei,5
KY,F,2013,Madisyn,5
KY,F,2013,Mallie,5
KY,F,2013,Maycee,5
KY,F,2013,Maylee,5
KY,F,2013,Mckayla,5
KY,F,2013,Mercy,5
KY,F,2013,Milla,5
KY,F,2013,Mylah,5
KY,F,2013,Neveah,5
KY,F,2013,Noelle,5
KY,F,2013,Paetyn,5
KY,F,2013,Paisleigh,5
KY,F,2013,Paityn,5
KY,F,2013,Pearl,5
KY,F,2013,Raylynn,5
KY,F,2013,Reyna,5
KY,F,2013,Rileigh,5
KY,F,2013,Robin,5
KY,F,2013,Rosa,5
KY,F,2013,Roselyn,5
KY,F,2013,Samara,5
KY,F,2013,Serena,5
KY,F,2013,Shyann,5
KY,F,2013,Shyla,5
KY,F,2013,Skylynn,5
KY,F,2013,Stevie,5
KY,F,2013,Susannah,5
KY,F,2013,Taytum,5
KY,F,2013,Temperance,5
KY,F,2013,Teresa,5
KY,F,2013,Valeria,5
KY,F,2013,Winter,5
KY,F,2013,Yasmin,5
KY,F,2013,Zara,5
KY,F,2013,Zoie,5
KY,F,2013,Zuri,5
KY,F,2014,Emma,319
KY,F,2014,Ava,264
KY,F,2014,Olivia,260
KY,F,2014,Sophia,238
KY,F,2014,Isabella,215
KY,F,2014,Harper,201
KY,F,2014,Addison,169
KY,F,2014,Avery,168
KY,F,2014,Abigail,165
KY,F,2014,Lillian,160
KY,F,2014,Aubrey,158
KY,F,2014,Madison,155
KY,F,2014,Paisley,155
KY,F,2014,Amelia,149
KY,F,2014,Ella,148
KY,F,2014,Elizabeth,143
KY,F,2014,Emily,132
KY,F,2014,Brooklyn,129
KY,F,2014,Chloe,128
KY,F,2014,Sadie,128
KY,F,2014,Zoey,121
KY,F,2014,Aubree,115
KY,F,2014,Layla,114
KY,F,2014,Lily,114
KY,F,2014,Mia,111
KY,F,2014,Caroline,107
KY,F,2014,Riley,104
KY,F,2014,Kennedy,102
KY,F,2014,Nevaeh,102
KY,F,2014,Anna,97
KY,F,2014,Audrey,93
KY,F,2014,Evelyn,93
KY,F,2014,Alexis,92
KY,F,2014,Peyton,92
KY,F,2014,Piper,92
KY,F,2014,Natalie,90
KY,F,2014,Skylar,90
KY,F,2014,Madelyn,88
KY,F,2014,Charlotte,86
KY,F,2014,Kaylee,86
KY,F,2014,Adalynn,85
KY,F,2014,Rylee,82
KY,F,2014,Serenity,82
KY,F,2014,Hadley,80
KY,F,2014,Savannah,80
KY,F,2014,Kylie,78
KY,F,2014,Lydia,78
KY,F,2014,Kinsley,77
KY,F,2014,Lilly,77
KY,F,2014,Scarlett,76
KY,F,2014,Ellie,75
KY,F,2014,Hannah,75
KY,F,2014,Claire,74
KY,F,2014,Gabriella,72
KY,F,2014,Allison,67
KY,F,2014,Lucy,67
KY,F,2014,Bailey,66
KY,F,2014,Annabelle,65
KY,F,2014,Aria,65
KY,F,2014,Sofia,65
KY,F,2014,Reagan,64
KY,F,2014,Willow,64
KY,F,2014,Bella,63
KY,F,2014,Sarah,63
KY,F,2014,Khloe,62
KY,F,2014,Nora,62
KY,F,2014,Adalyn,61
KY,F,2014,Kendall,61
KY,F,2014,Aaliyah,60
KY,F,2014,Arianna,60
KY,F,2014,Grace,59
KY,F,2014,Taylor,59
KY,F,2014,Maci,58
KY,F,2014,Ariana,57
KY,F,2014,Gracie,57
KY,F,2014,Raelynn,55
KY,F,2014,Zoe,54
KY,F,2014,Autumn,53
KY,F,2014,Leah,52
KY,F,2014,Molly,52
KY,F,2014,Katherine,51
KY,F,2014,Madeline,51
KY,F,2014,Kinley,50
KY,F,2014,Kylee,50
KY,F,2014,Trinity,50
KY,F,2014,Eleanor,49
KY,F,2014,Sophie,48
KY,F,2014,Payton,47
KY,F,2014,Paislee,46
KY,F,2014,Cora,45
KY,F,2014,Faith,45
KY,F,2014,Hailey,45
KY,F,2014,Penelope,44
KY,F,2014,Alyssa,43
KY,F,2014,Josie,43
KY,F,2014,Kaydence,42
KY,F,2014,Mackenzie,42
KY,F,2014,Presley,42
KY,F,2014,Eden,41
KY,F,2014,Mary,41
KY,F,2014,Sydney,41
KY,F,2014,Violet,41
KY,F,2014,Arabella,40
KY,F,2014,Stella,40
KY,F,2014,Brynlee,39
KY,F,2014,Callie,39
KY,F,2014,Raelyn,39
KY,F,2014,Ruby,39
KY,F,2014,Ryleigh,39
KY,F,2014,Samantha,39
KY,F,2014,Victoria,39
KY,F,2014,Isabelle,38
KY,F,2014,Jasmine,38
KY,F,2014,Ariel,37
KY,F,2014,Brooklynn,37
KY,F,2014,Kyleigh,37
KY,F,2014,Maggie,37
KY,F,2014,Makenzie,37
KY,F,2014,Adelyn,36
KY,F,2014,Allie,36
KY,F,2014,Ivy,36
KY,F,2014,Jocelyn,36
KY,F,2014,Kayleigh,36
KY,F,2014,Lyla,36
KY,F,2014,Shelby,36
KY,F,2014,Clara,35
KY,F,2014,Alaina,34
KY,F,2014,Alice,34
KY,F,2014,Cali,34
KY,F,2014,Catherine,34
KY,F,2014,Macy,34
KY,F,2014,Baylee,33
KY,F,2014,Everly,33
KY,F,2014,Morgan,33
KY,F,2014,Addyson,32
KY,F,2014,Aurora,32
KY,F,2014,Charlee,32
KY,F,2014,Hazel,32
KY,F,2014,Jordyn,32
KY,F,2014,Kynlee,32
KY,F,2014,Maya,32
KY,F,2014,Norah,32
KY,F,2014,Bristol,31
KY,F,2014,Harley,31
KY,F,2014,Marley,31
KY,F,2014,Brianna,30
KY,F,2014,Finley,30
KY,F,2014,Gabrielle,30
KY,F,2014,Izabella,30
KY,F,2014,Journey,30
KY,F,2014,Kenzie,30
KY,F,2014,Lexi,30
KY,F,2014,Makayla,30
KY,F,2014,Maria,30
KY,F,2014,Raegan,30
KY,F,2014,Destiny,29
KY,F,2014,Eliza,29
KY,F,2014,Julia,29
KY,F,2014,Mila,29
KY,F,2014,Naomi,29
KY,F,2014,Harmony,28
KY,F,2014,Hayden,28
KY,F,2014,Makenna,28
KY,F,2014,Margaret,28
KY,F,2014,Mariah,28
KY,F,2014,Reese,28
KY,F,2014,Vivian,28
KY,F,2014,Braylee,27
KY,F,2014,London,27
KY,F,2014,Mckenna,27
KY,F,2014,Mckenzie,27
