StateCode,Sex,YearOfBirth,Name,Number
NE,F,1931,Susan,5
NE,F,1932,Mary,514
NE,F,1932,Betty,357
NE,F,1932,Donna,349
NE,F,1932,Shirley,275
NE,F,1932,Dorothy,255
NE,F,1932,Barbara,248
NE,F,1932,Joan,241
NE,F,1932,Patricia,238
NE,F,1932,Marilyn,226
NE,F,1932,Norma,201
NE,F,1932,Phyllis,193
NE,F,1932,Lois,189
NE,F,1932,Beverly,188
NE,F,1932,Darlene,163
NE,F,1932,Margaret,163
NE,F,1932,Helen,148
NE,F,1932,Joyce,144
NE,F,1932,Doris,131
NE,F,1932,Delores,127
NE,F,1932,Ruth,127
NE,F,1932,Virginia,121
NE,F,1932,Bonnie,111
NE,F,1932,Dolores,105
NE,F,1932,Jean,102
NE,F,1932,Alice,100
NE,F,1932,Carol,89
NE,F,1932,Marjorie,88
NE,F,1932,Elaine,79
NE,F,1932,Marlene,77
NE,F,1932,Evelyn,76
NE,F,1932,Mildred,76
NE,F,1932,Janet,69
NE,F,1932,Geraldine,66
NE,F,1932,Janice,66
NE,F,1932,Joann,65
NE,F,1932,Rose,65
NE,F,1932,Nancy,64
NE,F,1932,Elizabeth,60
NE,F,1932,Maxine,59
NE,F,1932,Arlene,57
NE,F,1932,Gladys,57
NE,F,1932,Gloria,54
NE,F,1932,Frances,53
NE,F,1932,Rita,53
NE,F,1932,Carolyn,51
NE,F,1932,Joanne,51
NE,F,1932,Marian,50
NE,F,1932,Irene,47
NE,F,1932,Patsy,46
NE,F,1932,Wilma,46
NE,F,1932,Anna,45
NE,F,1932,Jo,43
NE,F,1932,Sally,43
NE,F,1932,June,41
NE,F,1932,Lucille,41
NE,F,1932,Clara,40
NE,F,1932,Leona,40
NE,F,1932,Lorraine,40
NE,F,1932,Peggy,39
NE,F,1932,Charlotte,38
NE,F,1932,Ann,37
NE,F,1932,Bernice,36
NE,F,1932,Jacqueline,36
NE,F,1932,Kathryn,36
NE,F,1932,Esther,35
NE,F,1932,Louise,35
NE,F,1932,Marie,35
NE,F,1932,Deloris,34
NE,F,1932,Edna,34
NE,F,1932,Kathleen,34
NE,F,1932,Catherine,33
NE,F,1932,Loretta,33
NE,F,1932,Ramona,33
NE,F,1932,Eleanor,32
NE,F,1932,Vivian,32
NE,F,1932,Florence,31
NE,F,1932,Jeanette,30
NE,F,1932,Lila,30
NE,F,1932,Ruby,30
NE,F,1932,Jane,29
NE,F,1932,Marcella,28
NE,F,1932,Margie,28
NE,F,1932,Roberta,28
NE,F,1932,Rosemary,28
NE,F,1932,Grace,27
NE,F,1932,Lola,27
NE,F,1932,Verna,27
NE,F,1932,Viola,27
NE,F,1932,Lavonne,26
NE,F,1932,Martha,26
NE,F,1932,Wanda,26
NE,F,1932,Edith,25
NE,F,1932,Laura,25
NE,F,1932,Sharon,25
NE,F,1932,Velma,25
NE,F,1932,Ellen,24
NE,F,1932,Ethel,24
NE,F,1932,Eunice,24
NE,F,1932,Patty,24
NE,F,1932,Theresa,24
NE,F,1932,Audrey,23
NE,F,1932,Yvonne,23
NE,F,1932,Pauline,22
NE,F,1932,Sylvia,22
NE,F,1932,Violet,22
NE,F,1932,Charlene,21
NE,F,1932,Erma,21
NE,F,1932,Hazel,21
NE,F,1932,Joy,21
NE,F,1932,Lillian,21
NE,F,1932,Pat,21
NE,F,1932,Eileen,20
NE,F,1932,Elsie,20
NE,F,1932,Georgia,20
NE,F,1932,Nadine,20
NE,F,1932,Josephine,19
NE,F,1932,Marion,19
NE,F,1932,Thelma,19
NE,F,1932,Vera,19
NE,F,1932,Alberta,18
NE,F,1932,Colleen,18
NE,F,1932,Connie,18
NE,F,1932,Jeanne,18
NE,F,1932,Twila,18
NE,F,1932,Anita,17
NE,F,1932,Dona,17
NE,F,1932,Bette,16
NE,F,1932,Diane,16
NE,F,1932,Ella,16
NE,F,1932,Juanita,16
NE,F,1932,Katherine,16
NE,F,1932,Naomi,16
NE,F,1932,Rosalie,16
NE,F,1932,Emma,15
NE,F,1932,Eva,15
NE,F,1932,Genevieve,15
NE,F,1932,Jackie,15
NE,F,1932,Janis,15
NE,F,1932,Opal,15
NE,F,1932,Della,14
NE,F,1932,Harriet,14
NE,F,1932,Luella,14
NE,F,1932,Alma,13
NE,F,1932,Bertha,13
NE,F,1932,Beulah,13
NE,F,1932,Carole,13
NE,F,1932,Constance,13
NE,F,1932,Ida,13
NE,F,1932,Inez,13
NE,F,1932,Marcia,13
NE,F,1932,Maryann,13
NE,F,1932,Miriam,13
NE,F,1932,Susan,13
NE,F,1932,Willa,13
NE,F,1932,Alta,12
NE,F,1932,Anne,12
NE,F,1932,Darleen,12
NE,F,1932,Dixie,12
NE,F,1932,Fern,12
NE,F,1932,Gertrude,12
NE,F,1932,Greta,12
NE,F,1932,Jeannine,12
NE,F,1932,Laverne,12
NE,F,1932,Annabelle,11
NE,F,1932,Ardis,11
NE,F,1932,Belva,11
NE,F,1932,Billie,11
NE,F,1932,Caroline,11
NE,F,1932,Lorene,11
NE,F,1932,Lorna,11
NE,F,1932,Marianne,11
NE,F,1932,Verla,11
NE,F,1932,Agnes,10
NE,F,1932,Bernadine,10
NE,F,1932,Gwendolyn,10
NE,F,1932,Iris,10
NE,F,1932,Julia,10
NE,F,1932,Ladonna,10
NE,F,1932,Lee,10
NE,F,1932,Leola,10
NE,F,1932,Sara,10
NE,F,1932,Beatrice,9
NE,F,1932,Bessie,9
NE,F,1932,Faye,9
NE,F,1932,Gretchen,9
NE,F,1932,Imogene,9
NE,F,1932,Jessie,9
NE,F,1932,Judith,9
NE,F,1932,Maureen,9
NE,F,1932,Mona,9
NE,F,1932,Nina,9
NE,F,1932,Reva,9
NE,F,1932,Sandra,9
NE,F,1932,Sheila,9
NE,F,1932,Sue,9
NE,F,1932,Teresa,9
NE,F,1932,Angeline,8
NE,F,1932,Beth,8
NE,F,1932,Carmen,8
NE,F,1932,Clarice,8
NE,F,1932,Cleo,8
NE,F,1932,Glenda,8
NE,F,1932,Lavon,8
NE,F,1932,Linda,8
NE,F,1932,Muriel,8
NE,F,1932,Paula,8
NE,F,1932,Pearl,8
NE,F,1932,Ardith,7
NE,F,1932,Beverley,7
NE,F,1932,Carolee,7
NE,F,1932,Eleanore,7
NE,F,1932,Eloise,7
NE,F,1932,Freda,7
NE,F,1932,Gayle,7
NE,F,1932,Glenna,7
NE,F,1932,Gwen,7
NE,F,1932,Harriett,7
NE,F,1932,Ina,7
NE,F,1932,Jacquelyn,7
NE,F,1932,Janette,7
NE,F,1932,Jennie,7
NE,F,1932,Laverna,7
NE,F,1932,Leila,7
NE,F,1932,Lela,7
NE,F,1932,Lenora,7
NE,F,1932,Leota,7
NE,F,1932,Lou,7
NE,F,1932,Lydia,7
NE,F,1932,Mabel,7
NE,F,1932,Marjory,7
NE,F,1932,Marvel,7
NE,F,1932,Mavis,7
NE,F,1932,Merle,7
NE,F,1932,Myrna,7
NE,F,1932,Neva,7
NE,F,1932,Rosetta,7
NE,F,1932,Sarah,7
NE,F,1932,Winifred,7
NE,F,1932,Ada,6
NE,F,1932,Adeline,6
NE,F,1932,Ardyce,6
NE,F,1932,Berniece,6
NE,F,1932,Blanche,6
NE,F,1932,Dora,6
NE,F,1932,Dorla,6
NE,F,1932,Elma,6
NE,F,1932,Elnora,6
NE,F,1932,Elva,6
NE,F,1932,Elvera,6
NE,F,1932,Goldie,6
NE,F,1932,Henrietta,6
NE,F,1932,Iona,6
NE,F,1932,Ione,6
NE,F,1932,Irma,6
NE,F,1932,Jeanine,6
NE,F,1932,Jeannette,6
NE,F,1932,Kay,6
NE,F,1932,Laurel,6
NE,F,1932,Laurine,6
NE,F,1932,Madeline,6
NE,F,1932,Marguerite,6
NE,F,1932,Marilynn,6
NE,F,1932,Myrtle,6
NE,F,1932,Nellie,6
NE,F,1932,Priscilla,6
NE,F,1932,Robert,6
NE,F,1932,Rosella,6
NE,F,1932,Rosemarie,6
NE,F,1932,Stella,6
NE,F,1932,Alyce,5
NE,F,1932,Amelia,5
NE,F,1932,Annette,5
NE,F,1932,Avis,5
NE,F,1932,Bonita,5
NE,F,1932,Carlene,5
NE,F,1932,Cecelia,5
NE,F,1932,Cecilia,5
NE,F,1932,Daisy,5
NE,F,1932,Dorthy,5
NE,F,1932,Elinor,5
NE,F,1932,Erna,5
NE,F,1932,Frieda,5
NE,F,1932,Georgene,5
NE,F,1932,Hope,5
NE,F,1932,Ila,5
NE,F,1932,Ilene,5
NE,F,1932,Imelda,5
NE,F,1932,Iva,5
NE,F,1932,Judy,5
NE,F,1932,Lavern,5
NE,F,1932,Leora,5
NE,F,1932,Luetta,5
NE,F,1932,Mable,5
NE,F,1932,Mae,5
NE,F,1932,Margery,5
NE,F,1932,Merna,5
NE,F,1932,Myra,5
NE,F,1932,Nona,5
NE,F,1932,Rhoda,5
NE,F,1932,Rozella,5
NE,F,1932,Shirlee,5
NE,F,1932,Suzanne,5
NE,F,1932,Therese,5
NE,F,1933,Mary,476
NE,F,1933,Betty,360
NE,F,1933,Donna,330
NE,F,1933,Shirley,290
NE,F,1933,Barbara,264
NE,F,1933,Joan,251
NE,F,1933,Dorothy,235
NE,F,1933,Marilyn,235
NE,F,1933,Patricia,230
NE,F,1933,Beverly,208
NE,F,1933,Lois,187
NE,F,1933,Joyce,159
NE,F,1933,Phyllis,159
NE,F,1933,Darlene,150
NE,F,1933,Doris,150
NE,F,1933,Margaret,150
NE,F,1933,Carol,145
NE,F,1933,Norma,130
NE,F,1933,Virginia,120
NE,F,1933,Helen,119
NE,F,1933,Ruth,116
NE,F,1933,Janet,115
NE,F,1933,Bonnie,111
NE,F,1933,Jean,110
NE,F,1933,Delores,107
NE,F,1933,Evelyn,93
NE,F,1933,Marlene,92
NE,F,1933,Janice,87
NE,F,1933,Alice,83
NE,F,1933,Dolores,83
NE,F,1933,Marjorie,81
NE,F,1933,Joann,80
NE,F,1933,Nancy,66
NE,F,1933,Rita,65
NE,F,1933,Elizabeth,61
NE,F,1933,Joanne,61
NE,F,1933,Arlene,59
NE,F,1933,Carolyn,57
NE,F,1933,Rose,56
NE,F,1933,Elaine,53
NE,F,1933,Sally,51
NE,F,1933,Jo,50
NE,F,1933,Maxine,50
NE,F,1933,Gloria,48
NE,F,1933,Marian,48
NE,F,1933,Peggy,48
NE,F,1933,Wilma,48
NE,F,1933,Frances,47
NE,F,1933,Geraldine,46
NE,F,1933,Kathryn,45
NE,F,1933,Mildred,44
NE,F,1933,Irene,42
NE,F,1933,Eleanor,41
NE,F,1933,Jane,39
NE,F,1933,Lorraine,38
NE,F,1933,Gladys,37
NE,F,1933,Leona,37
NE,F,1933,Lucille,37
NE,F,1933,Ellen,35
NE,F,1933,Jacqueline,35
NE,F,1933,Lillian,34
NE,F,1933,Rosemary,34
NE,F,1933,Wanda,34
NE,F,1933,Loretta,32
NE,F,1933,Pauline,32
NE,F,1933,Martha,31
NE,F,1933,Sharon,31
NE,F,1933,Catherine,30
NE,F,1933,Jeanette,30
NE,F,1933,June,30
NE,F,1933,Kathleen,30
NE,F,1933,Roberta,30
NE,F,1933,Bernice,29
NE,F,1933,Charlotte,29
NE,F,1933,Esther,29
NE,F,1933,Joy,29
NE,F,1933,Louise,29
NE,F,1933,Patty,29
NE,F,1933,Marie,28
NE,F,1933,Patsy,28
NE,F,1933,Anna,27
NE,F,1933,Connie,27
NE,F,1933,Lavonne,27
NE,F,1933,Margie,27
NE,F,1933,Audrey,26
NE,F,1933,Carole,26
NE,F,1933,Clara,26
NE,F,1933,Elsie,26
NE,F,1933,Laura,26
NE,F,1933,Lola,26
NE,F,1933,Marcella,26
NE,F,1933,Thelma,26
NE,F,1933,Vivian,26
NE,F,1933,Josephine,25
NE,F,1933,Ruby,24
NE,F,1933,Dixie,23
NE,F,1933,Jeanne,23
NE,F,1933,Florence,22
NE,F,1933,Grace,22
NE,F,1933,Charlene,21
NE,F,1933,Edna,21
NE,F,1933,Kay,21
NE,F,1933,Ramona,21
NE,F,1933,Deloris,20
NE,F,1933,Ethel,20
NE,F,1933,Viola,20
NE,F,1933,Violet,20
NE,F,1933,Ann,19
NE,F,1933,Eunice,19
NE,F,1933,Genevieve,19
NE,F,1933,Sandra,19
NE,F,1933,Sylvia,19
NE,F,1933,Velma,19
NE,F,1933,Anita,18
NE,F,1933,Eva,18
NE,F,1933,Katherine,18
NE,F,1933,Erma,17
NE,F,1933,Faye,17
NE,F,1933,Fern,17
NE,F,1933,Ladonna,17
NE,F,1933,Lila,17
NE,F,1933,Nadine,17
NE,F,1933,Susan,17
NE,F,1933,Della,16
NE,F,1933,Eileen,16
NE,F,1933,Georgia,16
NE,F,1933,Hazel,16
NE,F,1933,Marcia,16
NE,F,1933,Pat,16
NE,F,1933,Theresa,16
NE,F,1933,Bette,15
NE,F,1933,Constance,15
NE,F,1933,Jackie,15
NE,F,1933,Vera,15
NE,F,1933,Verna,15
NE,F,1933,Yvonne,15
NE,F,1933,Agnes,14
NE,F,1933,Anne,14
NE,F,1933,Colleen,14
NE,F,1933,Edith,14
NE,F,1933,Myrna,14
NE,F,1933,Rachel,14
NE,F,1933,Rosalie,14
NE,F,1933,Twila,14
NE,F,1933,Alberta,13
NE,F,1933,Alta,13
NE,F,1933,Dona,13
NE,F,1933,Emma,13
NE,F,1933,Harriet,13
NE,F,1933,Ila,13
NE,F,1933,Mona,13
NE,F,1933,Winifred,13
NE,F,1933,Billie,12
NE,F,1933,Cleo,12
NE,F,1933,Diane,12
NE,F,1933,Glenda,12
NE,F,1933,Gwen,12
NE,F,1933,Jacquelyn,12
NE,F,1933,Janis,12
NE,F,1933,Judith,12
NE,F,1933,Marianne,12
NE,F,1933,Muriel,12
NE,F,1933,Ardith,11
NE,F,1933,Caroline,11
NE,F,1933,Gertrude,11
NE,F,1933,Ida,11
NE,F,1933,Jennie,11
NE,F,1933,Julia,11
NE,F,1933,Marion,11
NE,F,1933,Naomi,11
NE,F,1933,Neva,11
NE,F,1933,Irma,10
NE,F,1933,Jeannette,10
NE,F,1933,Juanita,10
NE,F,1933,Lorene,10
NE,F,1933,Luella,10
NE,F,1933,Mabel,10
NE,F,1933,Maureen,10
NE,F,1933,Melva,10
NE,F,1933,Nina,10
NE,F,1933,Roma,10
NE,F,1933,Alma,9
NE,F,1933,Alyce,9
NE,F,1933,Ardis,9
NE,F,1933,Karen,9
NE,F,1933,Leola,9
NE,F,1933,Lucy,9
NE,F,1933,Margery,9
NE,F,1933,Nellie,9
NE,F,1933,Opal,9
NE,F,1933,Pearl,9
NE,F,1933,Rosemarie,9
NE,F,1933,Sara,9
NE,F,1933,Suzanne,9
NE,F,1933,Beulah,8
NE,F,1933,Bonita,8
NE,F,1933,Dora,8
NE,F,1933,Ella,8
NE,F,1933,Laverne,8
NE,F,1933,Mae,8
NE,F,1933,Nona,8
NE,F,1933,Verla,8
NE,F,1933,Willa,8
NE,F,1933,Angeline,7
NE,F,1933,Bertha,7
NE,F,1933,Darline,7
NE,F,1933,Diana,7
NE,F,1933,Glenna,7
NE,F,1933,Gretchen,7
NE,F,1933,Gwendolyn,7
NE,F,1933,Inez,7
NE,F,1933,Iona,7
NE,F,1933,Iris,7
NE,F,1933,Jessie,7
NE,F,1933,Leta,7
NE,F,1933,Letha,7
NE,F,1933,Marguerite,7
NE,F,1933,Maryann,7
NE,F,1933,Myra,7
NE,F,1933,Rosella,7
NE,F,1933,Velda,7
NE,F,1933,Angela,6
NE,F,1933,Beatrice,6
NE,F,1933,Bessie,6
NE,F,1933,Beth,6
NE,F,1933,Blanche,6
NE,F,1933,Delphine,6
NE,F,1933,Elda,6
NE,F,1933,Eloise,6
NE,F,1933,Elva,6
NE,F,1933,Goldie,6
NE,F,1933,Henrietta,6
NE,F,1933,Ilene,6
NE,F,1933,Imogene,6
NE,F,1933,Ina,6
NE,F,1933,Jeannine,6
NE,F,1933,Judy,6
NE,F,1933,Lavera,6
NE,F,1933,Leora,6
NE,F,1933,Lorna,6
NE,F,1933,Marvel,6
NE,F,1933,Regina,6
NE,F,1933,Sarah,6
NE,F,1933,Shirlee,6
NE,F,1933,Sue,6
NE,F,1933,Teresa,6
NE,F,1933,Twyla,6
NE,F,1933,Ardella,5
NE,F,1933,Ardyce,5
NE,F,1933,Bernadette,5
NE,F,1933,Bernadine,5
NE,F,1933,Berniece,5
NE,F,1933,Bernita,5
NE,F,1933,Beverley,5
NE,F,1933,Charleen,5
NE,F,1933,Corrine,5
NE,F,1933,Donald,5
NE,F,1933,Eldora,5
NE,F,1933,Emily,5
NE,F,1933,Frieda,5
NE,F,1933,Gayle,5
NE,F,1933,Greta,5
NE,F,1933,Jeanine,5
NE,F,1933,Lavona,5
NE,F,1933,Leila,5
NE,F,1933,Lela,5
NE,F,1933,Lenore,5
NE,F,1933,Lillie,5
NE,F,1933,Lou,5
NE,F,1933,Lydia,5
NE,F,1933,Lyla,5
NE,F,1933,Lynn,5
NE,F,1933,Madeline,5
NE,F,1933,Madonna,5
NE,F,1933,Marilynn,5
NE,F,1933,Marylin,5
NE,F,1933,Merna,5
NE,F,1933,Miriam,5
NE,F,1933,Reva,5
NE,F,1933,Robert,5
NE,F,1933,Rogene,5
NE,F,1933,Sharalyn,5
NE,F,1933,Verlene,5
NE,F,1934,Mary,561
NE,F,1934,Shirley,412
NE,F,1934,Betty,319
NE,F,1934,Donna,301
NE,F,1934,Barbara,278
NE,F,1934,Patricia,248
NE,F,1934,Marilyn,239
NE,F,1934,Joan,210
NE,F,1934,Dorothy,198
NE,F,1934,Beverly,188
NE,F,1934,Norma,166
NE,F,1934,Phyllis,157
NE,F,1934,Lois,152
NE,F,1934,Carol,150
NE,F,1934,Joyce,146
NE,F,1934,Margaret,143
NE,F,1934,Ruth,140
NE,F,1934,Janet,133
NE,F,1934,Darlene,128
NE,F,1934,Bonnie,126
NE,F,1934,Virginia,119
NE,F,1934,Joann,116
NE,F,1934,Helen,114
NE,F,1934,Marlene,114
NE,F,1934,Jean,112
NE,F,1934,Delores,111
NE,F,1934,Doris,109
NE,F,1934,Nancy,96
NE,F,1934,Marjorie,90
NE,F,1934,Alice,88
NE,F,1934,Carolyn,84
NE,F,1934,Elaine,78
NE,F,1934,Janice,77
NE,F,1934,Dolores,66
NE,F,1934,Evelyn,60
NE,F,1934,Frances,59
NE,F,1934,Arlene,57
NE,F,1934,Eleanor,57
NE,F,1934,Charlotte,56
NE,F,1934,Elizabeth,56
NE,F,1934,Peggy,56
NE,F,1934,Marian,54
NE,F,1934,Gloria,53
NE,F,1934,Joanne,53
NE,F,1934,Rita,53
NE,F,1934,Rose,53
NE,F,1934,Jo,52
NE,F,1934,Maxine,48
NE,F,1934,Wilma,46
NE,F,1934,Lucille,44
NE,F,1934,Sally,43
NE,F,1934,Patsy,42
NE,F,1934,Wanda,42
NE,F,1934,Kathryn,41
NE,F,1934,Deloris,39
NE,F,1934,Jacqueline,39
NE,F,1934,Sandra,39
NE,F,1934,June,38
NE,F,1934,Sharon,38
NE,F,1934,Mildred,37
NE,F,1934,Connie,36
NE,F,1934,Kathleen,36
NE,F,1934,Charlene,35
NE,F,1934,Geraldine,35
NE,F,1934,Loretta,35
NE,F,1934,Lorraine,35
NE,F,1934,Esther,34
NE,F,1934,Gladys,34
NE,F,1934,Carole,33
NE,F,1934,Georgia,33
NE,F,1934,Jane,33
NE,F,1934,Kay,33
NE,F,1934,Roberta,33
NE,F,1934,Jeanette,32
NE,F,1934,Martha,32
NE,F,1934,Rosemary,32
NE,F,1934,Glenda,31
NE,F,1934,Irene,31
NE,F,1934,Velma,31
NE,F,1934,Ann,30
NE,F,1934,Audrey,29
NE,F,1934,Lila,29
NE,F,1934,Margie,29
NE,F,1934,Patty,29
NE,F,1934,Vivian,29
NE,F,1934,Ruby,28
NE,F,1934,Anna,27
NE,F,1934,Florence,26
NE,F,1934,Leona,26
NE,F,1934,Nadine,26
NE,F,1934,Pauline,26
NE,F,1934,Ellen,25
NE,F,1934,Josephine,25
NE,F,1934,Pat,25
NE,F,1934,Verna,25
NE,F,1934,Eileen,24
NE,F,1934,Clara,23
NE,F,1934,Dixie,23
NE,F,1934,Elsie,23
NE,F,1934,Jackie,23
NE,F,1934,Lillian,23
NE,F,1934,Catherine,22
NE,F,1934,Grace,22
NE,F,1934,Hazel,22
NE,F,1934,Joy,22
NE,F,1934,Lavonne,22
NE,F,1934,Ramona,22
NE,F,1934,Vera,22
NE,F,1934,Viola,22
NE,F,1934,Bernice,21
NE,F,1934,Gayle,21
NE,F,1934,Katherine,21
NE,F,1934,Louise,21
NE,F,1934,Sylvia,21
NE,F,1934,Twila,21
NE,F,1934,Violet,21
NE,F,1934,Yvonne,21
NE,F,1934,Anita,20
NE,F,1934,Edith,20
NE,F,1934,Myrna,20
NE,F,1934,Diane,19
NE,F,1934,Marie,19
NE,F,1934,Susan,19
NE,F,1934,Agnes,18
NE,F,1934,Alberta,18
NE,F,1934,Bette,18
NE,F,1934,Eunice,18
NE,F,1934,Eva,18
NE,F,1934,Ida,18
NE,F,1934,Laura,18
NE,F,1934,Lola,18
NE,F,1934,Naomi,18
NE,F,1934,Edna,17
NE,F,1934,Jeanne,17
NE,F,1934,Colleen,16
NE,F,1934,Ella,16
NE,F,1934,Gwendolyn,16
NE,F,1934,Harriet,16
NE,F,1934,Erma,15
NE,F,1934,Ethel,15
NE,F,1934,Marcella,15
NE,F,1934,Thelma,15
NE,F,1934,Belva,14
NE,F,1934,Faye,14
NE,F,1934,Ila,14
NE,F,1934,Judith,14
NE,F,1934,Della,13
NE,F,1934,Janis,13
NE,F,1934,Juanita,13
NE,F,1934,Miriam,13
NE,F,1934,Theresa,13
NE,F,1934,Willa,13
NE,F,1934,Ardith,12
NE,F,1934,Clarice,12
NE,F,1934,Constance,12
NE,F,1934,Fern,12
NE,F,1934,Gertrude,12
NE,F,1934,Irma,12
NE,F,1934,Jeannette,12
NE,F,1934,Karen,12
NE,F,1934,Lorene,12
NE,F,1934,Lorna,12
NE,F,1934,Luella,12
NE,F,1934,Marcia,12
NE,F,1934,Marianne,12
NE,F,1934,Suzanne,12
NE,F,1934,Anne,11
NE,F,1934,Ardis,11
NE,F,1934,Caroline,11
NE,F,1934,Emma,11
NE,F,1934,Gail,11
NE,F,1934,Judy,11
NE,F,1934,Ladonna,11
NE,F,1934,Neva,11
NE,F,1934,Beverley,10
NE,F,1934,Bonita,10
NE,F,1934,Cynthia,10
NE,F,1934,Dona,10
NE,F,1934,Genevieve,10
NE,F,1934,Glenna,10
NE,F,1934,Ilene,10
NE,F,1934,Iris,10
NE,F,1934,Roma,10
NE,F,1934,Winifred,10
NE,F,1934,Bernadette,9
NE,F,1934,Ina,9
NE,F,1934,Jolene,9
NE,F,1934,Julia,9
NE,F,1934,Marion,9
NE,F,1934,Maureen,9
NE,F,1934,Mavis,9
NE,F,1934,Opal,9
NE,F,1934,Alta,8
NE,F,1934,Angela,8
NE,F,1934,Annette,8
NE,F,1934,Bernadine,8
NE,F,1934,Beth,8
NE,F,1934,Corinne,8
NE,F,1934,Elva,8
NE,F,1934,Gwen,8
NE,F,1934,Inez,8
NE,F,1934,Jeanine,8
NE,F,1934,Jeannine,8
NE,F,1934,Laverna,8
NE,F,1934,Leah,8
NE,F,1934,Lela,8
NE,F,1934,Lillie,8
NE,F,1934,Mabel,8
NE,F,1934,Marvel,8
NE,F,1934,Pearl,8
NE,F,1934,Rosalie,8
NE,F,1934,Sheila,8
NE,F,1934,Shirlee,8
NE,F,1934,Sue,8
NE,F,1934,Ada,7
NE,F,1934,Berniece,7
NE,F,1934,Bernita,7
NE,F,1934,Billie,7
NE,F,1934,Cleo,7
NE,F,1934,Daisy,7
NE,F,1934,Emily,7
NE,F,1934,Linda,7
NE,F,1934,Marilynn,7
NE,F,1934,Marlys,7
NE,F,1934,Marva,7
NE,F,1934,Maryann,7
NE,F,1934,Muriel,7
NE,F,1934,Myrtle,7
NE,F,1934,Paula,7
NE,F,1934,Rogene,7
NE,F,1934,Sara,7
NE,F,1934,Sondra,7
NE,F,1934,Verla,7
NE,F,1934,Adele,6
NE,F,1934,Adeline,6
NE,F,1934,Carla,6
NE,F,1934,Carmen,6
NE,F,1934,Christine,6
NE,F,1934,Dorthy,6
NE,F,1934,Elinor,6
NE,F,1934,Eloise,6
NE,F,1934,Elvera,6
NE,F,1934,Flora,6
NE,F,1934,Goldie,6
NE,F,1934,Imogene,6
NE,F,1934,Jacquelyn,6
NE,F,1934,Jill,6
NE,F,1934,Laverne,6
NE,F,1934,Lavona,6
NE,F,1934,Leota,6
NE,F,1934,Lula,6
NE,F,1934,Mable,6
NE,F,1934,Mardell,6
NE,F,1934,Marguerite,6
NE,F,1934,Melva,6
NE,F,1934,Merna,6
NE,F,1934,Mona,6
NE,F,1934,Nellie,6
NE,F,1934,Nila,6
NE,F,1934,Nina,6
NE,F,1934,Nola,6
NE,F,1934,Rachel,6
NE,F,1934,Rebecca,6
NE,F,1934,Rhoda,6
NE,F,1934,Rosella,6
NE,F,1934,Rosemarie,6
NE,F,1934,Stella,6
NE,F,1934,Alvera,5
NE,F,1934,Ardyce,5
NE,F,1934,Bertha,5
NE,F,1934,Beulah,5
NE,F,1934,Darline,5
NE,F,1934,Diana,5
NE,F,1934,Dora,5
NE,F,1934,Eilene,5
NE,F,1934,Glendora,5
NE,F,1934,Gretchen,5
NE,F,1934,Janette,5
NE,F,1934,Jayne,5
NE,F,1934,Jeannie,5
NE,F,1934,Jessie,5
NE,F,1934,Lavina,5
NE,F,1934,Lavon,5
NE,F,1934,Leta,5
NE,F,1934,Lou,5
NE,F,1934,Lynne,5
NE,F,1934,Margery,5
NE,F,1934,Marylin,5
NE,F,1934,Nora,5
NE,F,1934,Pamela,5
NE,F,1934,Regina,5
NE,F,1934,Rena,5
NE,F,1934,Reva,5
NE,F,1934,Robert,5
NE,F,1934,Sharlene,5
NE,F,1934,Veronica,5
NE,F,1935,Shirley,613
NE,F,1935,Mary,480
NE,F,1935,Barbara,272
NE,F,1935,Betty,262
NE,F,1935,Donna,250
NE,F,1935,Patricia,236
NE,F,1935,Marilyn,234
NE,F,1935,Beverly,184
NE,F,1935,Joan,174
NE,F,1935,Dorothy,171
NE,F,1935,Carol,153
NE,F,1935,Janet,143
NE,F,1935,Lois,143
NE,F,1935,Joyce,137
NE,F,1935,Margaret,124
NE,F,1935,Ruth,124
NE,F,1935,Phyllis,123
NE,F,1935,Norma,121
NE,F,1935,Darlene,116
NE,F,1935,Doris,114
NE,F,1935,Virginia,113
NE,F,1935,Nancy,111
NE,F,1935,Bonnie,107
NE,F,1935,Helen,105
NE,F,1935,Marlene,104
NE,F,1935,Janice,101
NE,F,1935,Joann,91
NE,F,1935,Delores,90
NE,F,1935,Jean,90
NE,F,1935,Carolyn,82
NE,F,1935,Evelyn,76
NE,F,1935,Sharon,75
NE,F,1935,Alice,73
NE,F,1935,Marjorie,71
NE,F,1935,Elaine,65
NE,F,1935,Frances,59
NE,F,1935,Sandra,58
NE,F,1935,Arlene,54
NE,F,1935,Dolores,53
NE,F,1935,Geraldine,51
NE,F,1935,Joanne,51
NE,F,1935,Gloria,48
NE,F,1935,Kathleen,47
NE,F,1935,Roberta,47
NE,F,1935,Rita,46
NE,F,1935,Wilma,46
NE,F,1935,Rose,45
NE,F,1935,Irene,44
NE,F,1935,Jane,44
NE,F,1935,Elizabeth,43
NE,F,1935,Sally,43
NE,F,1935,Kay,42
NE,F,1935,Rosemary,42
NE,F,1935,Charlotte,41
NE,F,1935,Jacqueline,41
NE,F,1935,Wanda,40
NE,F,1935,Karen,39
NE,F,1935,Loretta,39
NE,F,1935,Connie,37
NE,F,1935,Jeanette,37
NE,F,1935,Pat,37
NE,F,1935,Peggy,37
NE,F,1935,Ann,35
NE,F,1935,June,34
