StateCode,Sex,YearOfBirth,Name,Number
MN,M,1966,Shaun,20
MN,M,1966,Terence,20
MN,M,1966,Clayton,19
MN,M,1966,Colin,19
MN,M,1966,Curt,19
MN,M,1966,Doug,19
MN,M,1966,Francis,19
MN,M,1966,Howard,19
MN,M,1966,Jody,19
MN,M,1966,Norman,19
MN,M,1966,Walter,19
MN,M,1966,Benjamin,18
MN,M,1966,Henry,18
MN,M,1966,Kris,18
MN,M,1966,Lane,18
MN,M,1966,Neal,18
MN,M,1966,Trent,18
MN,M,1966,Dana,17
MN,M,1966,Louis,17
MN,M,1966,Blaine,16
MN,M,1966,Christian,16
MN,M,1966,Derrick,16
MN,M,1966,Don,16
MN,M,1966,Fred,16
MN,M,1966,Lloyd,16
MN,M,1966,Lyle,16
MN,M,1966,Ray,16
MN,M,1966,Stuart,16
MN,M,1966,Albert,15
MN,M,1966,Bryce,15
MN,M,1966,Cary,15
MN,M,1966,Erick,15
MN,M,1966,Joey,15
MN,M,1966,Ken,15
MN,M,1966,Monte,15
MN,M,1966,Stanley,15
MN,M,1966,Tad,15
MN,M,1966,Vernon,15
MN,M,1966,Victor,15
MN,M,1966,Clark,14
MN,M,1966,Darwin,14
MN,M,1966,Earl,14
MN,M,1966,Pat,14
MN,M,1966,Randal,14
MN,M,1966,Robin,14
MN,M,1966,Travis,14
MN,M,1966,Ward,14
MN,M,1966,Bobby,13
MN,M,1966,Dwayne,13
MN,M,1966,Edwin,13
MN,M,1966,Ernest,13
MN,M,1966,Harry,13
MN,M,1966,Leo,13
MN,M,1966,Luke,13
MN,M,1966,Ralph,13
MN,M,1966,Randolph,13
MN,M,1966,Clifford,12
MN,M,1966,Lynn,12
MN,M,1966,Noel,12
MN,M,1966,Alexander,11
MN,M,1966,Geoffrey,11
MN,M,1966,Hans,11
MN,M,1966,Jeffry,11
MN,M,1966,Kenny,11
MN,M,1966,Lonny,11
MN,M,1966,Mathew,11
MN,M,1966,Melvin,11
MN,M,1966,Rory,11
MN,M,1966,Sheldon,11
MN,M,1966,Tyler,11
MN,M,1966,Blair,10
MN,M,1966,Byron,10
MN,M,1966,Damon,10
MN,M,1966,Jeremy,10
MN,M,1966,Matt,10
MN,M,1966,Myron,10
MN,M,1966,Roland,10
MN,M,1966,Scot,10
MN,M,1966,Andy,9
MN,M,1966,Anton,9
MN,M,1966,Ben,9
MN,M,1966,Billy,9
MN,M,1966,Calvin,9
MN,M,1966,Casey,9
MN,M,1966,Chuck,9
MN,M,1966,Danial,9
MN,M,1966,Daren,9
MN,M,1966,Drew,9
MN,M,1966,Harvey,9
MN,M,1966,Heath,9
MN,M,1966,Jonathon,9
MN,M,1966,Joshua,9
MN,M,1966,Kim,9
MN,M,1966,Kip,9
MN,M,1966,Kraig,9
MN,M,1966,Lon,9
MN,M,1966,Nick,9
MN,M,1966,Robbie,9
MN,M,1966,Stacy,9
MN,M,1966,Terrence,9
MN,M,1966,Tod,9
MN,M,1966,Vance,9
MN,M,1966,Arnold,8
MN,M,1966,Boyd,8
MN,M,1966,Brandon,8
MN,M,1966,Clarence,8
MN,M,1966,Jerald,8
MN,M,1966,Johnny,8
MN,M,1966,Kendall,8
MN,M,1966,Laurence,8
MN,M,1966,Leif,8
MN,M,1966,Lowell,8
MN,M,1966,Rob,8
MN,M,1966,Ronnie,8
MN,M,1966,Tracey,8
MN,M,1966,Alfred,7
MN,M,1966,Barton,7
MN,M,1966,Bradly,7
MN,M,1966,Bryon,7
MN,M,1966,Burton,7
MN,M,1966,Charlie,7
MN,M,1966,Denis,7
MN,M,1966,Dion,7
MN,M,1966,Franklin,7
MN,M,1966,Fredrick,7
MN,M,1966,Galen,7
MN,M,1966,Gerard,7
MN,M,1966,Herbert,7
MN,M,1966,Ian,7
MN,M,1966,Jared,7
MN,M,1966,Jean,7
MN,M,1966,Kristopher,7
MN,M,1966,Mitchel,7
MN,M,1966,Preston,7
MN,M,1966,Reid,7
MN,M,1966,Rex,7
MN,M,1966,Tommy,7
MN,M,1966,Virgil,7
MN,M,1966,Allyn,6
MN,M,1966,Alvin,6
MN,M,1966,Antony,6
MN,M,1966,Bart,6
MN,M,1966,Brendan,6
MN,M,1966,Carey,6
MN,M,1966,Chadwick,6
MN,M,1966,Clay,6
MN,M,1966,Clinton,6
MN,M,1966,Dirk,6
MN,M,1966,Dwight,6
MN,M,1966,Edmund,6
MN,M,1966,Erich,6
MN,M,1966,Evan,6
MN,M,1966,Jaime,6
MN,M,1966,Jimmy,6
MN,M,1966,Juan,6
MN,M,1966,Kirby,6
MN,M,1966,Leland,6
MN,M,1966,Marlin,6
MN,M,1966,Mickey,6
MN,M,1966,Monty,6
MN,M,1966,Morgan,6
MN,M,1966,Robb,6
MN,M,1966,Rolf,6
MN,M,1966,Sidney,6
MN,M,1966,Stewart,6
MN,M,1966,Vaughn,6
MN,M,1966,Alex,5
MN,M,1966,Andre,5
MN,M,1966,Bennett,5
MN,M,1966,Bradford,5
MN,M,1966,Brock,5
MN,M,1966,Cameron,5
MN,M,1966,Darrel,5
MN,M,1966,Donovan,5
MN,M,1966,Doyle,5
MN,M,1966,Ed,5
MN,M,1966,Erin,5
MN,M,1966,Forrest,5
MN,M,1966,Garret,5
MN,M,1966,Garrett,5
MN,M,1966,Garry,5
MN,M,1966,Hugh,5
MN,M,1966,Ivan,5
MN,M,1966,Jacob,5
MN,M,1966,Joesph,5
MN,M,1966,Jordan,5
MN,M,1966,Julie,5
MN,M,1966,Kenton,5
MN,M,1966,Kristofer,5
MN,M,1966,Marshall,5
MN,M,1966,Maurice,5
MN,M,1966,Nathaniel,5
MN,M,1966,Owen,5
MN,M,1966,Reed,5
MN,M,1966,Reginald,5
MN,M,1966,Rich,5
MN,M,1966,Ritchie,5
MN,M,1966,Timmothy,5
MN,M,1966,Tyrone,5
MN,M,1966,Vern,5
MN,M,1966,Wallace,5
MN,M,1967,Michael,1601
MN,M,1967,David,1359
MN,M,1967,John,1080
MN,M,1967,James,969
MN,M,1967,Scott,937
MN,M,1967,Mark,903
MN,M,1967,Jeffrey,821
MN,M,1967,Thomas,792
MN,M,1967,Robert,775
MN,M,1967,Timothy,773
MN,M,1967,Brian,765
MN,M,1967,Steven,760
MN,M,1967,Daniel,719
MN,M,1967,Paul,669
MN,M,1967,Todd,622
MN,M,1967,Richard,554
MN,M,1967,Christopher,505
MN,M,1967,Kevin,434
MN,M,1967,William,411
MN,M,1967,Joseph,394
MN,M,1967,Patrick,373
MN,M,1967,Eric,370
MN,M,1967,Troy,344
MN,M,1967,Gregory,327
MN,M,1967,Douglas,308
MN,M,1967,Matthew,282
MN,M,1967,Anthony,266
MN,M,1967,Ronald,251
MN,M,1967,Peter,250
MN,M,1967,Dean,245
MN,M,1967,Bradley,243
MN,M,1967,Craig,233
MN,M,1967,Kenneth,231
MN,M,1967,Gary,218
MN,M,1967,Jon,216
MN,M,1967,Keith,207
MN,M,1967,Chad,197
MN,M,1967,Joel,187
MN,M,1967,Stephen,186
MN,M,1967,Donald,185
MN,M,1967,Charles,184
MN,M,1967,Dennis,176
MN,M,1967,Randy,175
MN,M,1967,Bruce,173
MN,M,1967,Jason,164
MN,M,1967,Andrew,162
MN,M,1967,Terry,152
MN,M,1967,Dale,149
MN,M,1967,Jay,148
MN,M,1967,Shawn,143
MN,M,1967,Jeffery,124
MN,M,1967,Kurt,121
MN,M,1967,Brent,117
MN,M,1967,Chris,115
MN,M,1967,Wayne,112
MN,M,1967,Alan,111
MN,M,1967,Bryan,108
MN,M,1967,Erik,107
MN,M,1967,Jeff,107
MN,M,1967,Sean,107
MN,M,1967,Lee,101
MN,M,1967,Rodney,101
MN,M,1967,Kyle,99
MN,M,1967,Curtis,98
MN,M,1967,Kelly,98
MN,M,1967,Larry,98
MN,M,1967,Edward,93
MN,M,1967,Darin,92
MN,M,1967,Roger,92
MN,M,1967,Tim,92
MN,M,1967,Brett,91
MN,M,1967,Gerald,90
MN,M,1967,Randall,90
MN,M,1967,Russell,90
MN,M,1967,Steve,90
MN,M,1967,Tony,89
MN,M,1967,Jonathan,88
MN,M,1967,Mike,87
MN,M,1967,Jerry,84
MN,M,1967,Kent,76
MN,M,1967,Darren,74
MN,M,1967,Duane,70
MN,M,1967,Wade,66
MN,M,1967,Shane,65
MN,M,1967,Allen,64
MN,M,1967,Raymond,64
MN,M,1967,Dan,63
MN,M,1967,Greg,58
MN,M,1967,Tom,58
MN,M,1967,Frank,55
MN,M,1967,Lance,55
MN,M,1967,Lawrence,54
MN,M,1967,Micheal,54
MN,M,1967,Rick,53
MN,M,1967,Barry,51
MN,M,1967,Marc,51
MN,M,1967,Phillip,51
MN,M,1967,Ricky,51
MN,M,1967,George,50
MN,M,1967,Theodore,50
MN,M,1967,Philip,49
MN,M,1967,Martin,48
MN,M,1967,Karl,47
MN,M,1967,Aaron,46
MN,M,1967,Danny,45
MN,M,1967,Glen,44
MN,M,1967,Mitchell,44
MN,M,1967,Nicholas,44
MN,M,1967,Benjamin,43
MN,M,1967,Brad,43
MN,M,1967,Darrin,43
MN,M,1967,Jim,41
MN,M,1967,Ross,41
MN,M,1967,Ryan,40
MN,M,1967,Darrell,38
MN,M,1967,Daryl,36
MN,M,1967,Jerome,36
MN,M,1967,Joe,36
MN,M,1967,Kirk,36
MN,M,1967,Loren,36
MN,M,1967,Allan,35
MN,M,1967,Nathan,35
MN,M,1967,Eugene,34
MN,M,1967,Gene,34
MN,M,1967,Jack,34
MN,M,1967,Glenn,33
MN,M,1967,Neil,32
MN,M,1967,Christian,31
MN,M,1967,Leonard,31
MN,M,1967,Cory,30
MN,M,1967,Gregg,30
MN,M,1967,Guy,30
MN,M,1967,Jamie,30
MN,M,1967,Ted,30
MN,M,1967,Tracy,30
MN,M,1967,Shannon,29
MN,M,1967,Adam,28
MN,M,1967,Corey,28
MN,M,1967,Walter,28
MN,M,1967,Trevor,27
MN,M,1967,Carl,26
MN,M,1967,Derek,26
MN,M,1967,Perry,26
MN,M,1967,Stacy,26
MN,M,1967,Vincent,26
MN,M,1967,Dave,25
MN,M,1967,Terrance,24
MN,M,1967,Terrence,24
MN,M,1967,Frederick,23
MN,M,1967,Roy,23
MN,M,1967,Bret,22
MN,M,1967,Leslie,22
MN,M,1967,Lonnie,22
MN,M,1967,Marvin,22
MN,M,1967,Nick,22
MN,M,1967,Albert,21
MN,M,1967,Bill,21
MN,M,1967,Grant,21
MN,M,1967,Howard,21
MN,M,1967,Leon,21
MN,M,1967,Arthur,20
MN,M,1967,Bob,20
MN,M,1967,Jesse,20
MN,M,1967,Trent,20
MN,M,1967,Clayton,19
MN,M,1967,Darwin,19
MN,M,1967,Francis,19
MN,M,1967,Gordon,19
MN,M,1967,Marty,19
MN,M,1967,Pat,19
MN,M,1967,Scot,19
MN,M,1967,Travis,19
MN,M,1967,Warren,19
MN,M,1967,Curt,18
MN,M,1967,Henry,18
MN,M,1967,Leroy,18
MN,M,1967,Neal,18
MN,M,1967,Robin,18
MN,M,1967,Stuart,18
MN,M,1967,Victor,18
MN,M,1967,Billy,17
MN,M,1967,Blaine,17
MN,M,1967,Darryl,17
MN,M,1967,Earl,17
MN,M,1967,Erick,17
MN,M,1967,Jody,17
MN,M,1967,Kerry,17
MN,M,1967,Mathew,17
MN,M,1967,Norman,17
MN,M,1967,Bernard,16
MN,M,1967,Dana,16
MN,M,1967,Don,16
MN,M,1967,Doug,16
MN,M,1967,Ralph,16
MN,M,1967,Samuel,16
MN,M,1967,Fred,15
MN,M,1967,Jared,15
MN,M,1967,Lyle,15
MN,M,1967,Matt,15
MN,M,1967,Randal,15
MN,M,1967,Bart,14
MN,M,1967,Blake,14
MN,M,1967,Dirk,14
MN,M,1967,Ernest,14
MN,M,1967,Louis,14
MN,M,1967,Monte,14
MN,M,1967,Noel,14
MN,M,1967,Bobby,13
MN,M,1967,Cary,13
MN,M,1967,Hans,13
MN,M,1967,Harold,13
MN,M,1967,Kraig,13
MN,M,1967,Luke,13
MN,M,1967,Randolph,13
MN,M,1967,Ray,13
MN,M,1967,Ron,13
MN,M,1967,Wesley,13
MN,M,1967,Brendan,12
MN,M,1967,Byron,12
MN,M,1967,Dominic,12
MN,M,1967,Joey,12
MN,M,1967,Jonathon,12
MN,M,1967,Lon,12
MN,M,1967,Lowell,12
MN,M,1967,Shaun,12
MN,M,1967,Sheldon,12
MN,M,1967,Ward,12
MN,M,1967,Dion,11
MN,M,1967,Donovan,11
MN,M,1967,Justin,11
MN,M,1967,Kurtis,11
MN,M,1967,Leo,11
MN,M,1967,Myron,11
MN,M,1967,Rory,11
MN,M,1967,Terence,11
MN,M,1967,Tod,11
MN,M,1967,Vernon,11
MN,M,1967,Alexander,10
MN,M,1967,Clifford,10
MN,M,1967,Danial,10
MN,M,1967,Derrick,10
MN,M,1967,Dwayne,10
MN,M,1967,Galen,10
MN,M,1967,Geoffrey,10
MN,M,1967,Jeffry,10
MN,M,1967,Jerald,10
MN,M,1967,Robbie,10
MN,M,1967,Stacey,10
MN,M,1967,Andy,9
MN,M,1967,Arnold,9
MN,M,1967,Bradly,9
MN,M,1967,Brandon,9
MN,M,1967,Clark,9
MN,M,1967,Clinton,9
MN,M,1967,Dewayne,9
MN,M,1967,Dwight,9
MN,M,1967,Edwin,9
MN,M,1967,Jarrod,9
MN,M,1967,Jeremy,9
MN,M,1967,Jimmy,9
MN,M,1967,Johnny,9
MN,M,1967,Kory,9
MN,M,1967,Kris,9
MN,M,1967,Lloyd,9
MN,M,1967,Lynn,9
MN,M,1967,Marshall,9
MN,M,1967,Roderick,9
MN,M,1967,Stanley,9
MN,M,1967,Tyler,9
MN,M,1967,Blair,8
MN,M,1967,Brock,8
MN,M,1967,Dallas,8
MN,M,1967,Dane,8
MN,M,1967,Garrett,8
MN,M,1967,Harry,8
MN,M,1967,Heath,8
MN,M,1967,Jayson,8
MN,M,1967,Kendall,8
MN,M,1967,Kim,8
MN,M,1967,Marlin,8
MN,M,1967,Melvin,8
MN,M,1967,Mickey,8
MN,M,1967,Ronnie,8
MN,M,1967,Stewart,8
MN,M,1967,Thad,8
MN,M,1967,Ty,8
MN,M,1967,Alex,7
MN,M,1967,Andre,7
MN,M,1967,Ben,7
MN,M,1967,Cameron,7
MN,M,1967,Carey,7
MN,M,1967,Chester,7
MN,M,1967,Colin,7
MN,M,1967,Darrel,7
MN,M,1967,Harlan,7
MN,M,1967,Joesph,7
MN,M,1967,Ken,7
MN,M,1967,Kristopher,7
MN,M,1967,Lane,7
MN,M,1967,Rob,7
MN,M,1967,Rodger,7
MN,M,1967,Tad,7
MN,M,1967,Tyrone,7
MN,M,1967,Van,7
MN,M,1967,Wallace,7
MN,M,1967,Alfred,6
MN,M,1967,Boyd,6
MN,M,1967,Brain,6
MN,M,1967,Bryce,6
MN,M,1967,Casey,6
MN,M,1967,Chet,6
MN,M,1967,Collin,6
MN,M,1967,Daren,6
MN,M,1967,Devin,6
MN,M,1967,Dick,6
MN,M,1967,Drew,6
MN,M,1967,Duwayne,6
MN,M,1967,Elliott,6
MN,M,1967,Ethan,6
MN,M,1967,Gilbert,6
MN,M,1967,Herbert,6
MN,M,1967,Josh,6
MN,M,1967,Joshua,6
MN,M,1967,Juan,6
MN,M,1967,Leland,6
MN,M,1967,Lonny,6
MN,M,1967,Marcus,6
MN,M,1967,Robb,6
MN,M,1967,Royce,6
MN,M,1967,Scotty,6
MN,M,1967,Seth,6
MN,M,1967,Trever,6
MN,M,1967,Anton,5
MN,M,1967,Bryon,5
MN,M,1967,Carlos,5
MN,M,1967,Clint,5
MN,M,1967,Clyde,5
MN,M,1967,Damon,5
MN,M,1967,Darcy,5
MN,M,1967,Erich,5
MN,M,1967,Fredrick,5
MN,M,1967,Garret,5
MN,M,1967,Garry,5
MN,M,1967,Garth,5
MN,M,1967,Gerard,5
MN,M,1967,Harvey,5
MN,M,1967,Hugh,5
MN,M,1967,Ian,5
MN,M,1967,Jacob,5
MN,M,1967,Jefferey,5
MN,M,1967,Jose,5
MN,M,1967,Kelvin,5
MN,M,1967,Kenny,5
MN,M,1967,Kip,5
MN,M,1967,Kipp,5
MN,M,1967,Laurence,5
MN,M,1967,Lester,5
MN,M,1967,Lorne,5
MN,M,1967,Michelle,5
MN,M,1967,Monty,5
MN,M,1967,Peder,5
MN,M,1967,Pete,5
MN,M,1967,Quentin,5
MN,M,1967,Reed,5
MN,M,1967,Rickey,5
MN,M,1967,Roland,5
MN,M,1967,Stephan,5
MN,M,1967,Tommy,5
MN,M,1967,Tracey,5
MN,M,1968,Michael,1577
MN,M,1968,David,1273
MN,M,1968,John,1021
MN,M,1968,Mark,945
MN,M,1968,Scott,939
MN,M,1968,James,877
MN,M,1968,Robert,830
MN,M,1968,Jeffrey,824
MN,M,1968,Brian,796
MN,M,1968,Daniel,759
MN,M,1968,Steven,746
MN,M,1968,Thomas,719
MN,M,1968,Todd,704
MN,M,1968,Timothy,697
MN,M,1968,Paul,643
MN,M,1968,Christopher,577
MN,M,1968,Richard,522
MN,M,1968,Kevin,461
MN,M,1968,Troy,417
MN,M,1968,Eric,385
MN,M,1968,Joseph,381
MN,M,1968,Matthew,359
MN,M,1968,William,357
MN,M,1968,Patrick,339
MN,M,1968,Gregory,330
MN,M,1968,Jason,310
MN,M,1968,Bradley,280
MN,M,1968,Douglas,262
MN,M,1968,Craig,249
MN,M,1968,Peter,231
MN,M,1968,Anthony,228
MN,M,1968,Dean,225
MN,M,1968,Charles,224
MN,M,1968,Ronald,212
MN,M,1968,Jon,209
MN,M,1968,Shawn,198
MN,M,1968,Stephen,198
MN,M,1968,Andrew,197
MN,M,1968,Donald,197
MN,M,1968,Kenneth,191
MN,M,1968,Gary,189
MN,M,1968,Chad,188
MN,M,1968,Joel,187
MN,M,1968,Keith,169
MN,M,1968,Dennis,163
MN,M,1968,Randy,156
MN,M,1968,Jay,147
MN,M,1968,Sean,144
MN,M,1968,Terry,138
MN,M,1968,Dale,133
MN,M,1968,Bruce,131
MN,M,1968,Chris,130
MN,M,1968,Wayne,124
MN,M,1968,Brent,123
MN,M,1968,Kurt,123
MN,M,1968,Jonathan,121
MN,M,1968,Jeffery,109
MN,M,1968,Roger,109
MN,M,1968,Darren,108
MN,M,1968,Bryan,104
MN,M,1968,Edward,100
MN,M,1968,Erik,98
MN,M,1968,Tony,98
MN,M,1968,Alan,96
MN,M,1968,Brett,96
MN,M,1968,Curtis,95
MN,M,1968,Russell,92
MN,M,1968,Gerald,91
MN,M,1968,Mike,89
MN,M,1968,Kelly,88
MN,M,1968,Darin,87
MN,M,1968,Kyle,87
MN,M,1968,Larry,84
MN,M,1968,Rodney,83
MN,M,1968,Jeff,82
MN,M,1968,Duane,81
MN,M,1968,Lee,80
MN,M,1968,Allen,78
MN,M,1968,Randall,78
MN,M,1968,Jerry,77
MN,M,1968,Martin,76
MN,M,1968,Marc,75
MN,M,1968,Shane,75
MN,M,1968,Tim,71
MN,M,1968,Aaron,70
MN,M,1968,Rick,67
MN,M,1968,George,63
MN,M,1968,Raymond,63
MN,M,1968,Nathan,62
MN,M,1968,Ricky,62
MN,M,1968,Steve,62
MN,M,1968,Philip,60
MN,M,1968,Greg,59
MN,M,1968,Corey,58
MN,M,1968,Lance,58
MN,M,1968,Wade,55
MN,M,1968,Cory,54
MN,M,1968,Ryan,54
MN,M,1968,Frank,52
MN,M,1968,Kirk,52
MN,M,1968,Brad,51
MN,M,1968,Jerome,49
MN,M,1968,Kent,49
MN,M,1968,Darrin,47
MN,M,1968,Tom,47
MN,M,1968,Barry,46
MN,M,1968,Micheal,46
MN,M,1968,Nicholas,46
MN,M,1968,Benjamin,45
MN,M,1968,Phillip,45
MN,M,1968,Glen,44
MN,M,1968,Karl,43
MN,M,1968,Theodore,43
MN,M,1968,Christian,42
MN,M,1968,Dan,42
MN,M,1968,Jamie,41
MN,M,1968,Tracy,41
MN,M,1968,Jack,40
MN,M,1968,Ross,39
MN,M,1968,Eugene,38
MN,M,1968,Lawrence,38
MN,M,1968,Mitchell,38
MN,M,1968,Stacy,37
MN,M,1968,Ted,37
MN,M,1968,Adam,36
MN,M,1968,Lonnie,36
MN,M,1968,Bret,35
MN,M,1968,Daryl,34
MN,M,1968,Glenn,34
MN,M,1968,Guy,34
MN,M,1968,Shannon,34
MN,M,1968,Terrance,34
MN,M,1968,Darrell,33
MN,M,1968,Allan,31
MN,M,1968,Jesse,31
MN,M,1968,Justin,31
MN,M,1968,Travis,31
MN,M,1968,Trent,31
MN,M,1968,Carl,30
MN,M,1968,Jim,30
MN,M,1968,Neil,30
MN,M,1968,Bill,29
MN,M,1968,Danny,29
MN,M,1968,Derek,29
MN,M,1968,Vincent,29
MN,M,1968,Dana,28
MN,M,1968,Gordon,28
MN,M,1968,Gregg,28
MN,M,1968,Jody,27
MN,M,1968,Warren,25
MN,M,1968,Gene,24
MN,M,1968,Joe,24
MN,M,1968,Loren,24
MN,M,1968,Samuel,24
MN,M,1968,Leonard,23
MN,M,1968,Robin,23
MN,M,1968,Wesley,23
MN,M,1968,Leon,22
MN,M,1968,Louis,22
MN,M,1968,Marvin,22
MN,M,1968,Trevor,21
MN,M,1968,Arthur,20
MN,M,1968,Perry,20
MN,M,1968,Stuart,20
MN,M,1968,Curt,19
MN,M,1968,Dave,19
MN,M,1968,Derrick,19
MN,M,1968,Jeremy,19
MN,M,1968,Lyle,19
MN,M,1968,Marty,19
MN,M,1968,Scot,19
MN,M,1968,Earl,18
MN,M,1968,Frederick,18
MN,M,1968,Geoffrey,18
MN,M,1968,Jared,18
MN,M,1968,Matt,18
MN,M,1968,Bob,17
MN,M,1968,Grant,17
MN,M,1968,Kraig,17
MN,M,1968,Neal,17
MN,M,1968,Randal,17
MN,M,1968,Robbie,17
MN,M,1968,Albert,16
MN,M,1968,Bernard,16
MN,M,1968,Billy,16
MN,M,1968,Blaine,16
MN,M,1968,Colin,16
MN,M,1968,Darwin,16
MN,M,1968,Leslie,16
MN,M,1968,Terrence,16
MN,M,1968,Byron,15
MN,M,1968,Clark,15
MN,M,1968,Damon,15
MN,M,1968,Dion,15
MN,M,1968,Heath,15
MN,M,1968,Henry,15
MN,M,1968,Lon,15
MN,M,1968,Noel,15
MN,M,1968,Roy,15
MN,M,1968,Calvin,14
MN,M,1968,Clayton,14
MN,M,1968,Clinton,14
MN,M,1968,Daren,14
MN,M,1968,Darryl,14
MN,M,1968,Donovan,14
MN,M,1968,Erick,14
MN,M,1968,Harold,14
MN,M,1968,Leroy,14
MN,M,1968,Lloyd,14
MN,M,1968,Robb,14
MN,M,1968,Stephan,14
MN,M,1968,Brandon,13
MN,M,1968,Don,13
MN,M,1968,Lane,13
MN,M,1968,Lowell,13
MN,M,1968,Ralph,13
MN,M,1968,Spencer,13
MN,M,1968,Tyler,13
MN,M,1968,Alexander,12
MN,M,1968,Blake,12
MN,M,1968,Bryon,12
MN,M,1968,Dwayne,12
MN,M,1968,Edwin,12
MN,M,1968,Joey,12
MN,M,1968,Kerry,12
MN,M,1968,Kurtis,12
MN,M,1968,Marcus,12
MN,M,1968,Melvin,12
MN,M,1968,Monte,12
MN,M,1968,Stacey,12
MN,M,1968,Tommy,12
MN,M,1968,Walter,12
MN,M,1968,Arnold,11
MN,M,1968,Bart,11
MN,M,1968,Cameron,11
MN,M,1968,Cary,11
MN,M,1968,Conrad,11
MN,M,1968,Darrel,11
MN,M,1968,Dominic,11
MN,M,1968,Dustin,11
MN,M,1968,Ernest,11
MN,M,1968,Kory,11
MN,M,1968,Lynn,11
MN,M,1968,Mathew,11
MN,M,1968,Nick,11
MN,M,1968,Ray,11
MN,M,1968,Shaun,11
MN,M,1968,Tyrone,11
MN,M,1968,Vernon,11
MN,M,1968,Clifford,10
MN,M,1968,Francis,10
MN,M,1968,Harry,10
MN,M,1968,Howard,10
MN,M,1968,Ian,10
MN,M,1968,Jonathon,10
MN,M,1968,Joshua,10
MN,M,1968,Ken,10
MN,M,1968,Kim,10
MN,M,1968,Luke,10
MN,M,1968,Myron,10
MN,M,1968,Norman,10
MN,M,1968,Robby,10
MN,M,1968,Ronnie,10
MN,M,1968,Stanley,10
MN,M,1968,Terence,10
MN,M,1968,Andy,9
MN,M,1968,Carter,9
MN,M,1968,Casey,9
MN,M,1968,Damian,9
MN,M,1968,Doug,9
MN,M,1968,Drew,9
MN,M,1968,Jacob,9
MN,M,1968,Jeffry,9
MN,M,1968,Kip,9
MN,M,1968,Max,9
MN,M,1968,Russ,9
MN,M,1968,Ty,9
MN,M,1968,Victor,9
MN,M,1968,Ben,8
MN,M,1968,Blair,8
MN,M,1968,Bryce,8
MN,M,1968,Chadwick,8
MN,M,1968,Clarence,8
MN,M,1968,Clay,8
MN,M,1968,Dallas,8
MN,M,1968,Dane,8
MN,M,1968,Devin,8
MN,M,1968,Erich,8
MN,M,1968,Fred,8
MN,M,1968,Fredrick,8
MN,M,1968,Jimmy,8
MN,M,1968,Johnny,8
MN,M,1968,Kris,8
MN,M,1968,Leland,8
MN,M,1968,Leo,8
MN,M,1968,Lester,8
MN,M,1968,Marlin,8
MN,M,1968,Nathaniel,8
MN,M,1968,Reed,8
MN,M,1968,Rob,8
MN,M,1968,Roland,8
MN,M,1968,Thad,8
MN,M,1968,Bobby,7
MN,M,1968,Boyd,7
MN,M,1968,Brendan,7
MN,M,1968,Brooks,7
MN,M,1968,Dirk,7
MN,M,1968,Galen,7
MN,M,1968,Garrett,7
MN,M,1968,Jed,7
MN,M,1968,Jose,7
MN,M,1968,Kenton,7
MN,M,1968,Lonny,7
MN,M,1968,Pat,7
MN,M,1968,Randolph,7
MN,M,1968,Rod,7
MN,M,1968,Ron,7
MN,M,1968,Sheldon,7
MN,M,1968,Adrian,6
MN,M,1968,Alex,6
MN,M,1968,Doyle,6
MN,M,1968,Duwayne,6
MN,M,1968,Floyd,6
MN,M,1968,Gabriel,6
MN,M,1968,Garth,6
MN,M,1968,Hans,6
MN,M,1968,Harlan,6
MN,M,1968,Hugh,6
MN,M,1968,Jade,6
MN,M,1968,Jarrod,6
MN,M,1968,Josh,6
MN,M,1968,Judd,6
MN,M,1968,Kipp,6
MN,M,1968,Kirby,6
MN,M,1968,Lisa,6
MN,M,1968,Marshall,6
MN,M,1968,Maurice,6
MN,M,1968,Randell,6
MN,M,1968,Rodger,6
MN,M,1968,Roman,6
MN,M,1968,Rusty,6
MN,M,1968,Shon,6
MN,M,1968,Tad,6
MN,M,1968,Thor,6
MN,M,1968,Timmy,6
MN,M,1968,Abraham,5
MN,M,1968,Alfred,5
MN,M,1968,Alvin,5
MN,M,1968,Andre,5
MN,M,1968,Brock,5
MN,M,1968,Clint,5
MN,M,1968,Danial,5
MN,M,1968,Dewayne,5
MN,M,1968,Donn,5
MN,M,1968,Dwight,5
MN,M,1968,Evan,5
MN,M,1968,Everett,5
MN,M,1968,Franklin,5
MN,M,1968,Gerard,5
MN,M,1968,Ivan,5
MN,M,1968,Jaime,5
MN,M,1968,Jan,5
MN,M,1968,Jerrod,5
MN,M,1968,Johnnie,5
MN,M,1968,Kristopher,5
MN,M,1968,Laurence,5
MN,M,1968,Leif,5
MN,M,1968,Leigh,5
MN,M,1968,Lorne,5
MN,M,1968,Manuel,5
MN,M,1968,Mitch,5
MN,M,1968,Quinn,5
MN,M,1968,Ricardo,5
MN,M,1968,Shayne,5
MN,M,1968,Tod,5
MN,M,1968,Vance,5
MN,M,1968,Willie,5
MN,M,1969,Michael,1625
MN,M,1969,David,1224
MN,M,1969,John,958
MN,M,1969,Scott,957
MN,M,1969,Mark,886
MN,M,1969,Robert,859
MN,M,1969,James,827
MN,M,1969,Jeffrey,791
MN,M,1969,Daniel,779
MN,M,1969,Brian,763
MN,M,1969,Steven,729
MN,M,1969,Christopher,723
MN,M,1969,Todd,663
MN,M,1969,Thomas,654
