StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1965,Bridgett,5
NJ,F,1965,Carey,5
NJ,F,1965,Carleen,5
NJ,F,1965,Carlene,5
NJ,F,1965,Carolina,5
NJ,F,1965,Cheryle,5
NJ,F,1965,Debrah,5
NJ,F,1965,Domenica,5
NJ,F,1965,Elba,5
NJ,F,1965,Elissa,5
NJ,F,1965,Emilie,5
NJ,F,1965,Estelle,5
NJ,F,1965,Ester,5
NJ,F,1965,Eunice,5
NJ,F,1965,Faye,5
NJ,F,1965,Fran,5
NJ,F,1965,Gale,5
NJ,F,1965,Genine,5
NJ,F,1965,Georgina,5
NJ,F,1965,Giovanna,5
NJ,F,1965,Hattie,5
NJ,F,1965,Hazel,5
NJ,F,1965,Heide,5
NJ,F,1965,Henrietta,5
NJ,F,1965,Ilona,5
NJ,F,1965,Inger,5
NJ,F,1965,Isabelle,5
NJ,F,1965,Jacklyn,5
NJ,F,1965,Janie,5
NJ,F,1965,Jeri,5
NJ,F,1965,Johnnie,5
NJ,F,1965,Julianna,5
NJ,F,1965,Juliet,5
NJ,F,1965,Kathie,5
NJ,F,1965,Kendall,5
NJ,F,1965,Kendra,5
NJ,F,1965,Kristi,5
NJ,F,1965,Latanya,5
NJ,F,1965,Lavinia,5
NJ,F,1965,Leeanne,5
NJ,F,1965,Leona,5
NJ,F,1965,Lesa,5
NJ,F,1965,Lily,5
NJ,F,1965,Lina,5
NJ,F,1965,Lizette,5
NJ,F,1965,Luisa,5
NJ,F,1965,Mae,5
NJ,F,1965,Margot,5
NJ,F,1965,Margret,5
NJ,F,1965,Mari,5
NJ,F,1965,Mariellen,5
NJ,F,1965,Marybell,5
NJ,F,1965,Maryjean,5
NJ,F,1965,Mercedes,5
NJ,F,1965,Mimi,5
NJ,F,1965,Nannette,5
NJ,F,1965,Nellie,5
NJ,F,1965,Nelly,5
NJ,F,1965,Nydia,5
NJ,F,1965,Precious,5
NJ,F,1965,Rachael,5
NJ,F,1965,Renae,5
NJ,F,1965,Rhea,5
NJ,F,1965,Rosalia,5
NJ,F,1965,Sheena,5
NJ,F,1965,Shirleen,5
NJ,F,1965,Sophie,5
NJ,F,1965,Soraida,5
NJ,F,1965,Stephenie,5
NJ,F,1965,Susana,5
NJ,F,1965,Suzan,5
NJ,F,1965,Teresita,5
NJ,F,1965,Terriann,5
NJ,F,1965,Tia,5
NJ,F,1965,Velma,5
NJ,F,1965,Velvet,5
NJ,F,1965,Vernell,5
NJ,F,1966,Lisa,1959
NJ,F,1966,Karen,1065
NJ,F,1966,Susan,1063
NJ,F,1966,Patricia,913
NJ,F,1966,Donna,887
NJ,F,1966,Mary,869
NJ,F,1966,Dawn,836
NJ,F,1966,Christine,814
NJ,F,1966,Kimberly,805
NJ,F,1966,Michele,795
NJ,F,1966,Michelle,787
NJ,F,1966,Kathleen,684
NJ,F,1966,Denise,621
NJ,F,1966,Elizabeth,619
NJ,F,1966,Linda,617
NJ,F,1966,Barbara,604
NJ,F,1966,Jennifer,603
NJ,F,1966,Nancy,603
NJ,F,1966,Laura,573
NJ,F,1966,Deborah,550
NJ,F,1966,Sharon,512
NJ,F,1966,Sandra,509
NJ,F,1966,Cynthia,481
NJ,F,1966,Kim,464
NJ,F,1966,Cheryl,461
NJ,F,1966,Pamela,445
NJ,F,1966,Diane,435
NJ,F,1966,Maria,434
NJ,F,1966,Lori,423
NJ,F,1966,Kelly,422
NJ,F,1966,Tracy,422
NJ,F,1966,Jacqueline,415
NJ,F,1966,Debra,408
NJ,F,1966,Theresa,389
NJ,F,1966,Jill,326
NJ,F,1966,Amy,317
NJ,F,1966,Carol,316
NJ,F,1966,Catherine,316
NJ,F,1966,Suzanne,313
NJ,F,1966,Robin,309
NJ,F,1966,Margaret,307
NJ,F,1966,Tracey,307
NJ,F,1966,Wendy,307
NJ,F,1966,Angela,279
NJ,F,1966,Melissa,267
NJ,F,1966,Tammy,263
NJ,F,1966,Stephanie,261
NJ,F,1966,Maureen,252
NJ,F,1966,Andrea,248
NJ,F,1966,Carolyn,244
NJ,F,1966,Tina,243
NJ,F,1966,Colleen,241
NJ,F,1966,Gina,228
NJ,F,1966,Brenda,224
NJ,F,1966,Laurie,219
NJ,F,1966,Joanne,217
NJ,F,1966,Renee,216
NJ,F,1966,Judith,213
NJ,F,1966,Eileen,211
NJ,F,1966,Lynn,209
NJ,F,1966,Janet,208
NJ,F,1966,Ann,199
NJ,F,1966,Valerie,198
NJ,F,1966,Beth,189
NJ,F,1966,Stacey,187
NJ,F,1966,Teresa,183
NJ,F,1966,Julie,181
NJ,F,1966,Darlene,180
NJ,F,1966,Anne,174
NJ,F,1966,Christina,170
NJ,F,1966,Cindy,162
NJ,F,1966,Paula,162
NJ,F,1966,Bonnie,159
NJ,F,1966,Katherine,151
NJ,F,1966,Janice,148
NJ,F,1966,Diana,147
NJ,F,1966,Marie,146
NJ,F,1966,Joann,143
NJ,F,1966,Monica,142
NJ,F,1966,Joan,141
NJ,F,1966,Ellen,140
NJ,F,1966,Lorraine,139
NJ,F,1966,Sherry,138
NJ,F,1966,Regina,133
NJ,F,1966,Kathryn,132
NJ,F,1966,Sheila,132
NJ,F,1966,Victoria,132
NJ,F,1966,Anna,130
NJ,F,1966,Gail,129
NJ,F,1966,Joyce,128
NJ,F,1966,Lauren,125
NJ,F,1966,Dorothy,123
NJ,F,1966,Jean,123
NJ,F,1966,Rhonda,123
NJ,F,1966,Dana,122
NJ,F,1966,Yvonne,121
NJ,F,1966,Annette,119
NJ,F,1966,Carmen,119
NJ,F,1966,Jane,118
NJ,F,1966,Kathy,117
NJ,F,1966,Leslie,117
NJ,F,1966,Heidi,114
NJ,F,1966,Holly,114
NJ,F,1966,Stacy,111
NJ,F,1966,Yolanda,109
NJ,F,1966,Elaine,107
NJ,F,1966,Wanda,107
NJ,F,1966,Yvette,107
NJ,F,1966,Allison,104
NJ,F,1966,Debbie,104
NJ,F,1966,Doreen,104
NJ,F,1966,Maryann,101
NJ,F,1966,Evelyn,98
NJ,F,1966,Rose,98
NJ,F,1966,Judy,96
NJ,F,1966,Cathy,95
NJ,F,1966,Jodi,95
NJ,F,1966,Helen,94
NJ,F,1966,Terri,94
NJ,F,1966,Danielle,93
NJ,F,1966,Heather,93
NJ,F,1966,Veronica,92
NJ,F,1966,Kristine,91
NJ,F,1966,Rebecca,91
NJ,F,1966,Virginia,91
NJ,F,1966,Julia,89
NJ,F,1966,Crystal,88
NJ,F,1966,Toni,88
NJ,F,1966,April,87
NJ,F,1966,Beverly,87
NJ,F,1966,Carla,86
NJ,F,1966,Ruth,86
NJ,F,1966,Kristin,85
NJ,F,1966,Marianne,85
NJ,F,1966,Charlene,84
NJ,F,1966,Shirley,84
NJ,F,1966,Felicia,83
NJ,F,1966,Frances,83
NJ,F,1966,Jeanne,83
NJ,F,1966,Alicia,82
NJ,F,1966,Jeanette,82
NJ,F,1966,Marilyn,82
NJ,F,1966,Anita,81
NJ,F,1966,Janine,80
NJ,F,1966,Sherri,80
NJ,F,1966,Caroline,78
NJ,F,1966,Dina,78
NJ,F,1966,Kristen,77
NJ,F,1966,Tara,77
NJ,F,1966,Sarah,75
NJ,F,1966,Bernadette,74
NJ,F,1966,Alison,73
NJ,F,1966,Gloria,72
NJ,F,1966,Rita,72
NJ,F,1966,Tonya,72
NJ,F,1966,Nicole,71
NJ,F,1966,Natalie,67
NJ,F,1966,Sonya,67
NJ,F,1966,Alice,66
NJ,F,1966,Kimberley,66
NJ,F,1966,Jamie,65
NJ,F,1966,Erin,64
NJ,F,1966,Robyn,64
NJ,F,1966,Tanya,63
NJ,F,1966,Terry,62
NJ,F,1966,Audrey,61
NJ,F,1966,Cathleen,61
NJ,F,1966,Constance,61
NJ,F,1966,Deanna,60
NJ,F,1966,Jessica,60
NJ,F,1966,Hope,59
NJ,F,1966,Irene,59
NJ,F,1966,Phyllis,59
NJ,F,1966,Sonia,59
NJ,F,1966,Lynda,58
NJ,F,1966,Rosemary,58
NJ,F,1966,Traci,58
NJ,F,1966,Francine,57
NJ,F,1966,Joy,57
NJ,F,1966,Marlene,57
NJ,F,1966,Sylvia,57
NJ,F,1966,Dianne,56
NJ,F,1966,June,56
NJ,F,1966,Sheri,56
NJ,F,1966,Adrienne,55
NJ,F,1966,Bridget,55
NJ,F,1966,Dolores,55
NJ,F,1966,Lillian,55
NJ,F,1966,Penny,55
NJ,F,1966,Antoinette,54
NJ,F,1966,Jo,54
NJ,F,1966,Monique,54
NJ,F,1966,Sheryl,54
NJ,F,1966,Arlene,53
NJ,F,1966,Samantha,53
NJ,F,1966,Betty,52
NJ,F,1966,Rachel,52
NJ,F,1966,Connie,51
NJ,F,1966,Lynne,51
NJ,F,1966,Vanessa,49
NJ,F,1966,Josephine,48
NJ,F,1966,Tamara,48
NJ,F,1966,Rosa,46
NJ,F,1966,Vicki,46
NJ,F,1966,Loretta,45
NJ,F,1966,Melinda,45
NJ,F,1966,Roberta,45
NJ,F,1966,Amanda,43
NJ,F,1966,Carole,43
NJ,F,1966,Karin,43
NJ,F,1966,Luz,43
NJ,F,1966,Melanie,43
NJ,F,1966,Gwendolyn,42
NJ,F,1966,Jacquelyn,42
NJ,F,1966,Kerry,42
NJ,F,1966,Martha,42
NJ,F,1966,Sally,42
NJ,F,1966,Carrie,41
NJ,F,1966,Doris,41
NJ,F,1966,Grace,41
NJ,F,1966,Madeline,41
NJ,F,1966,Marybeth,41
NJ,F,1966,Rosemarie,41
NJ,F,1966,Sara,41
NJ,F,1966,Shari,41
NJ,F,1966,Annmarie,40
NJ,F,1966,Eva,40
NJ,F,1966,Geraldine,40
NJ,F,1966,Lucy,40
NJ,F,1966,Cassandra,39
NJ,F,1966,Claire,39
NJ,F,1966,Deirdre,39
NJ,F,1966,Mildred,39
NJ,F,1966,Shelley,39
NJ,F,1966,Lois,38
NJ,F,1966,Louise,38
NJ,F,1966,Vivian,38
NJ,F,1966,Erica,37
NJ,F,1966,Nina,37
NJ,F,1966,Celeste,36
NJ,F,1966,Coleen,36
NJ,F,1966,Megan,36
NJ,F,1966,Emily,35
NJ,F,1966,Juanita,35
NJ,F,1966,Peggy,35
NJ,F,1966,Desiree,34
NJ,F,1966,Elisa,34
NJ,F,1966,Faith,34
NJ,F,1966,Jeanine,34
NJ,F,1966,Kristina,34
NJ,F,1966,Lesley,34
NJ,F,1966,Lynette,34
NJ,F,1966,Pauline,34
NJ,F,1966,Shawn,34
NJ,F,1966,Ana,33
NJ,F,1966,Lee,33
NJ,F,1966,Leigh,33
NJ,F,1966,Margarita,33
NJ,F,1966,Marion,33
NJ,F,1966,Maritza,33
NJ,F,1966,Roxanne,32
NJ,F,1966,Charlotte,31
NJ,F,1966,Jeannine,31
NJ,F,1966,Lydia,31
NJ,F,1966,Marisol,31
NJ,F,1966,Miriam,31
NJ,F,1966,Marjorie,30
NJ,F,1966,Nadine,30
NJ,F,1966,Susanne,30
NJ,F,1966,Dianna,29
NJ,F,1966,Kecia,29
NJ,F,1966,Kelli,29
NJ,F,1966,Patty,29
NJ,F,1966,Claudia,28
NJ,F,1966,Gretchen,28
NJ,F,1966,Marisa,28
NJ,F,1966,Norma,28
NJ,F,1966,Florence,27
NJ,F,1966,Gayle,27
NJ,F,1966,Iris,27
NJ,F,1966,Jeannette,27
NJ,F,1966,Maryellen,27
NJ,F,1966,Melody,27
NJ,F,1966,Patti,27
NJ,F,1966,Sandy,27
NJ,F,1966,Shelly,27
NJ,F,1966,Joanna,26
NJ,F,1966,Kelley,26
NJ,F,1966,Lourdes,26
NJ,F,1966,Maura,26
NJ,F,1966,Bernice,25
NJ,F,1966,Eleanor,25
NJ,F,1966,Kirsten,25
NJ,F,1966,Lora,25
NJ,F,1966,Marcia,25
NJ,F,1966,Maryanne,25
NJ,F,1966,Ronda,25
NJ,F,1966,Sonja,25
NJ,F,1966,Sue,25
NJ,F,1966,Alisa,24
NJ,F,1966,Chris,24
NJ,F,1966,Ingrid,24
NJ,F,1966,Jennie,24
NJ,F,1966,Mia,24
NJ,F,1966,Tami,24
NJ,F,1966,Betsy,23
NJ,F,1966,Caryn,23
NJ,F,1966,Cheri,23
NJ,F,1966,Delores,23
NJ,F,1966,Esther,23
NJ,F,1966,Gladys,23
NJ,F,1966,Leah,23
NJ,F,1966,Therese,23
NJ,F,1966,Tracie,23
NJ,F,1966,Vickie,23
NJ,F,1966,Annemarie,22
NJ,F,1966,Audra,22
NJ,F,1966,Beatrice,22
NJ,F,1966,Erika,22
NJ,F,1966,Helene,22
NJ,F,1966,Noreen,22
NJ,F,1966,Ramona,22
NJ,F,1966,Rochelle,22
NJ,F,1966,Sherrie,22
NJ,F,1966,Angelina,21
NJ,F,1966,Belinda,21
NJ,F,1966,Edith,21
NJ,F,1966,Kerri,21
NJ,F,1966,Naomi,21
NJ,F,1966,Patrice,21
NJ,F,1966,Randi,21
NJ,F,1966,Sabrina,21
NJ,F,1966,Bridgette,20
NJ,F,1966,Cecilia,20
NJ,F,1966,Ginger,20
NJ,F,1966,Ida,20
NJ,F,1966,Jackie,20
NJ,F,1966,Jody,20
NJ,F,1966,Justine,20
NJ,F,1966,Karla,20
NJ,F,1966,Katrina,20
NJ,F,1966,Krista,20
NJ,F,1966,Leanne,20
NJ,F,1966,Migdalia,20
NJ,F,1966,Nora,20
NJ,F,1966,Priscilla,20
NJ,F,1966,Rene,20
NJ,F,1966,Sophia,20
NJ,F,1966,Alexandra,19
NJ,F,1966,Candace,19
NJ,F,1966,Corinne,19
NJ,F,1966,Edna,19
NJ,F,1966,Elena,19
NJ,F,1966,Elise,19
NJ,F,1966,Stefanie,19
NJ,F,1966,Teri,19
NJ,F,1966,Amelia,18
NJ,F,1966,Colette,18
NJ,F,1966,Julianne,18
NJ,F,1966,Lucille,18
NJ,F,1966,Marla,18
NJ,F,1966,Noelle,18
NJ,F,1966,Shannon,18
NJ,F,1966,Shelia,18
NJ,F,1966,Simone,18
NJ,F,1966,Tammie,18
NJ,F,1966,Tiffany,18
NJ,F,1966,Valarie,18
NJ,F,1966,Aida,17
NJ,F,1966,Cherie,17
NJ,F,1966,Jayne,17
NJ,F,1966,Kris,17
NJ,F,1966,Laurel,17
NJ,F,1966,Marian,17
NJ,F,1966,Maribel,17
NJ,F,1966,Marsha,17
NJ,F,1966,Meredith,17
NJ,F,1966,Paige,17
NJ,F,1966,Tonia,17
NJ,F,1966,Trisha,17
NJ,F,1966,Alexis,16
NJ,F,1966,Blanca,16
NJ,F,1966,Camille,16
NJ,F,1966,Debora,16
NJ,F,1966,Deidre,16
NJ,F,1966,Dena,16
NJ,F,1966,Elisabeth,16
NJ,F,1966,Gabrielle,16
NJ,F,1966,Ivette,16
NJ,F,1966,Jodie,16
NJ,F,1966,Lena,16
NJ,F,1966,Lenore,16
NJ,F,1966,Lizette,16
NJ,F,1966,Lorie,16
NJ,F,1966,Maxine,16
NJ,F,1966,Olga,16
NJ,F,1966,Paulette,16
NJ,F,1966,Roseann,16
NJ,F,1966,Tabatha,16
NJ,F,1966,Tia,16
NJ,F,1966,Bonita,15
NJ,F,1966,Candice,15
NJ,F,1966,Christie,15
NJ,F,1966,Courtney,15
NJ,F,1966,Cristina,15
NJ,F,1966,Daphne,15
NJ,F,1966,Darleen,15
NJ,F,1966,Deana,15
NJ,F,1966,Delia,15
NJ,F,1966,Dionne,15
NJ,F,1966,Dorothea,15
NJ,F,1966,Georgette,15
NJ,F,1966,Jeri,15
NJ,F,1966,Johanna,15
NJ,F,1966,Lana,15
NJ,F,1966,Lorrie,15
NJ,F,1966,Lucia,15
NJ,F,1966,Lynnette,15
NJ,F,1966,Ruby,15
NJ,F,1966,Aimee,14
NJ,F,1966,Angel,14
NJ,F,1966,Barbra,14
NJ,F,1966,Carmela,14
NJ,F,1966,Christa,14
NJ,F,1966,Clare,14
NJ,F,1966,Daisy,14
NJ,F,1966,Dale,14
NJ,F,1966,Deneen,14
NJ,F,1966,Emma,14
NJ,F,1966,Ilene,14
NJ,F,1966,James,14
NJ,F,1966,Janette,14
NJ,F,1966,Jocelyn,14
NJ,F,1966,Kara,14
NJ,F,1966,Kimberlee,14
NJ,F,1966,Marguerite,14
NJ,F,1966,Mindy,14
NJ,F,1966,Raquel,14
NJ,F,1966,Rosalie,14
NJ,F,1966,Rosanne,14
NJ,F,1966,Sharlene,14
NJ,F,1966,Staci,14
NJ,F,1966,Tricia,14
NJ,F,1966,Ursula,14
NJ,F,1966,Cara,13
NJ,F,1966,Darcy,13
NJ,F,1966,Deanne,13
NJ,F,1966,Irma,13
NJ,F,1966,John,13
NJ,F,1966,Karyn,13
NJ,F,1966,Katharine,13
NJ,F,1966,Kellie,13
NJ,F,1966,Laverne,13
NJ,F,1966,Marcella,13
NJ,F,1966,Margie,13
NJ,F,1966,Rosanna,13
NJ,F,1966,Sondra,13
NJ,F,1966,Suzette,13
NJ,F,1966,Tania,13
NJ,F,1966,Adele,12
NJ,F,1966,Aileen,12
NJ,F,1966,Alma,12
NJ,F,1966,Anastasia,12
NJ,F,1966,Bethann,12
NJ,F,1966,Candy,12
NJ,F,1966,Caren,12
NJ,F,1966,Claudette,12
NJ,F,1966,Elsie,12
NJ,F,1966,Jenifer,12
NJ,F,1966,Joelle,12
NJ,F,1966,Judi,12
NJ,F,1966,Keisha,12
NJ,F,1966,Kellyann,12
NJ,F,1966,Kendra,12
NJ,F,1966,Laureen,12
NJ,F,1966,Lisette,12
NJ,F,1966,Loren,12
NJ,F,1966,Loriann,12
NJ,F,1966,Marci,12
NJ,F,1966,Marcy,12
NJ,F,1966,Marylou,12
NJ,F,1966,Pam,12
NJ,F,1966,Rosalind,12
NJ,F,1966,Ruthann,12
NJ,F,1966,Alyson,11
NJ,F,1966,Angelia,11
NJ,F,1966,Ava,11
NJ,F,1966,Bobbi,11
NJ,F,1966,Brigitte,11
NJ,F,1966,Eugenia,11
NJ,F,1966,Greta,11
NJ,F,1966,Hilary,11
NJ,F,1966,Jan,11
NJ,F,1966,Margot,11
NJ,F,1966,Marissa,11
NJ,F,1966,Mayra,11
NJ,F,1966,Milagros,11
NJ,F,1966,Myra,11
NJ,F,1966,Roslyn,11
NJ,F,1966,Stacie,11
NJ,F,1966,Abigail,10
NJ,F,1966,Althea,10
NJ,F,1966,Alyssa,10
NJ,F,1966,Angie,10
NJ,F,1966,Bethanne,10
NJ,F,1966,Carmella,10
NJ,F,1966,Dara,10
NJ,F,1966,Darla,10
NJ,F,1966,Dora,10
NJ,F,1966,Genevieve,10
NJ,F,1966,Georgia,10
NJ,F,1966,Giovanna,10
NJ,F,1966,Jana,10
NJ,F,1966,Kari,10
NJ,F,1966,Lenora,10
NJ,F,1966,Lia,10
NJ,F,1966,Liza,10
NJ,F,1966,Lorna,10
NJ,F,1966,Magdalena,10
NJ,F,1966,Marina,10
NJ,F,1966,Michael,10
NJ,F,1966,Saundra,10
NJ,F,1966,Selina,10
NJ,F,1966,Sharonda,10
NJ,F,1966,Trudy,10
NJ,F,1966,Vera,10
NJ,F,1966,Viola,10
NJ,F,1966,Wendi,10
NJ,F,1966,Whitney,10
NJ,F,1966,Wilma,10
NJ,F,1966,Adriana,9
NJ,F,1966,Allyson,9
NJ,F,1966,Christy,9
NJ,F,1966,Claudine,9
NJ,F,1966,Damaris,9
NJ,F,1966,Daria,9
NJ,F,1966,Debby,9
NJ,F,1966,Deena,9
NJ,F,1966,Faye,9
NJ,F,1966,Gale,9
NJ,F,1966,Gwen,9
NJ,F,1966,Helena,9
NJ,F,1966,Isabel,9
NJ,F,1966,Janis,9
NJ,F,1966,Jenny,9
NJ,F,1966,Leeann,9
NJ,F,1966,Lolita,9
NJ,F,1966,Louisa,9
NJ,F,1966,Madelyn,9
NJ,F,1966,Marcie,9
NJ,F,1966,Margo,9
NJ,F,1966,Nellie,9
NJ,F,1966,Rachael,9
NJ,F,1966,Rachelle,9
NJ,F,1966,Rebekah,9
NJ,F,1966,Rena,9
NJ,F,1966,Tawanna,9
NJ,F,1966,William,9
NJ,F,1966,Ada,8
NJ,F,1966,Annamarie,8
NJ,F,1966,Annie,8
NJ,F,1966,Anthony,8
NJ,F,1966,Brooke,8
NJ,F,1966,Carolann,8
NJ,F,1966,Cornelia,8
NJ,F,1966,Deidra,8
NJ,F,1966,Denice,8
NJ,F,1966,Diann,8
NJ,F,1966,Dominique,8
NJ,F,1966,Elyse,8
NJ,F,1966,Eve,8
NJ,F,1966,Evette,8
NJ,F,1966,Francesca,8
NJ,F,1966,Gay,8
NJ,F,1966,Georgina,8
NJ,F,1966,Hazel,8
NJ,F,1966,Jacquline,8
NJ,F,1966,Jami,8
NJ,F,1966,Johnna,8
NJ,F,1966,Juliann,8
NJ,F,1966,Kia,8
NJ,F,1966,Latonya,8
NJ,F,1966,Lauri,8
NJ,F,1966,Lea,8
NJ,F,1966,Maribeth,8
NJ,F,1966,Meghan,8
NJ,F,1966,Moira,8
NJ,F,1966,Mona,8
NJ,F,1966,Nanci,8
NJ,F,1966,Nanette,8
NJ,F,1966,Noel,8
NJ,F,1966,Noemi,8
NJ,F,1966,Pearl,8
NJ,F,1966,Rosalyn,8
NJ,F,1966,Selena,8
NJ,F,1966,Stella,8
NJ,F,1966,Thomas,8
NJ,F,1966,Vicky,8
NJ,F,1966,Adriane,7
NJ,F,1966,Agnes,7
NJ,F,1966,Auria,7
NJ,F,1966,Bertha,7
NJ,F,1966,Bettina,7
NJ,F,1966,Bobbie,7
NJ,F,1966,Carleen,7
NJ,F,1966,Cathryn,7
NJ,F,1966,Concetta,7
NJ,F,1966,David,7
NJ,F,1966,Dawne,7
NJ,F,1966,Dona,7
NJ,F,1966,Elba,7
NJ,F,1966,Elissa,7
NJ,F,1966,Elsa,7
NJ,F,1966,Filomena,7
NJ,F,1966,Gillian,7
NJ,F,1966,Glenda,7
NJ,F,1966,Janeen,7
NJ,F,1966,Jenine,7
NJ,F,1966,Karolyn,7
NJ,F,1966,Kate,7
NJ,F,1966,Katie,7
NJ,F,1966,Kimberle,7
NJ,F,1966,Kisha,7
NJ,F,1966,Letitia,7
NJ,F,1966,Liliana,7
NJ,F,1966,Loreen,7
NJ,F,1966,Luisa,7
NJ,F,1966,Magda,7
NJ,F,1966,Maggie,7
NJ,F,1966,Mechelle,7
NJ,F,1966,Olivia,7
NJ,F,1966,Penelope,7
NJ,F,1966,Rhoda,7
NJ,F,1966,Risa,7
NJ,F,1966,Silvia,7
NJ,F,1966,Susana,7
NJ,F,1966,Tammi,7
NJ,F,1966,Tatia,7
NJ,F,1966,Terese,7
NJ,F,1966,Thelma,7
NJ,F,1966,Trina,7
NJ,F,1966,Twanda,7
NJ,F,1966,Valentina,7
NJ,F,1966,Zoraida,7
NJ,F,1966,Abby,6
NJ,F,1966,Alana,6
NJ,F,1966,Alesia,6
NJ,F,1966,Awilda,6
NJ,F,1966,Beatriz,6
NJ,F,1966,Brigid,6
NJ,F,1966,Cecelia,6
NJ,F,1966,Charisse,6
NJ,F,1966,Cherylann,6
NJ,F,1966,Christal,6
NJ,F,1966,Cindi,6
NJ,F,1966,Clara,6
NJ,F,1966,Cristine,6
NJ,F,1966,Daryl,6
NJ,F,1966,Dawnmarie,6
NJ,F,1966,Dorene,6
NJ,F,1966,Dori,6
NJ,F,1966,Dorian,6
NJ,F,1966,Edward,6
NJ,F,1966,Ella,6
NJ,F,1966,Ethel,6
NJ,F,1966,Henrietta,6
NJ,F,1966,Ina,6
NJ,F,1966,Jaclyn,6
NJ,F,1966,Jerilyn,6
NJ,F,1966,Jessie,6
NJ,F,1966,Joette,6
NJ,F,1966,Julianna,6
NJ,F,1966,Juliet,6
NJ,F,1966,Kathie,6
NJ,F,1966,Kay,6
NJ,F,1966,Keri,6
NJ,F,1966,Keshia,6
NJ,F,1966,Kimberely,6
NJ,F,1966,Kira,6
NJ,F,1966,Kristi,6
NJ,F,1966,Lavinia,6
NJ,F,1966,Lillie,6
NJ,F,1966,Lisbeth,6
NJ,F,1966,Lorri,6
NJ,F,1966,Luann,6
NJ,F,1966,Luanne,6
NJ,F,1966,Mara,6
NJ,F,1966,Mariann,6
NJ,F,1966,Marianna,6
NJ,F,1966,Melodie,6
NJ,F,1966,Michel,6
NJ,F,1966,Minerva,6
NJ,F,1966,Misty,6
NJ,F,1966,Monika,6
NJ,F,1966,Nelida,6
NJ,F,1966,Phoebe,6
NJ,F,1966,Richard,6
NJ,F,1966,Robbin,6
NJ,F,1966,Rona,6
NJ,F,1966,Roni,6
NJ,F,1966,Rosina,6
NJ,F,1966,Roxann,6
NJ,F,1966,Sandi,6
NJ,F,1966,Sharyn,6
NJ,F,1966,Shaun,6
NJ,F,1966,Shonda,6
NJ,F,1966,Susie,6
NJ,F,1966,Sybil,6
NJ,F,1966,Tawana,6
NJ,F,1966,Thomasina,6
NJ,F,1966,Tonja,6
NJ,F,1966,Yolonda,6
NJ,F,1966,Zaida,6
NJ,F,1966,Zena,6
NJ,F,1966,Zoe,6
NJ,F,1966,Aletha,5
NJ,F,1966,Alissa,5
NJ,F,1966,Alyce,5
NJ,F,1966,Amber,5
NJ,F,1966,Annamaria,5
NJ,F,1966,Arleen,5
NJ,F,1966,Becky,5
NJ,F,1966,Brian,5
NJ,F,1966,Carlene,5
NJ,F,1966,Casandra,5
NJ,F,1966,Caterina,5
NJ,F,1966,Catharine,5
NJ,F,1966,Celia,5
NJ,F,1966,Christiane,5
NJ,F,1966,Clarice,5
NJ,F,1966,Cora,5
NJ,F,1966,Coreen,5
NJ,F,1966,Corrine,5
NJ,F,1966,Daneen,5
NJ,F,1966,Danine,5
NJ,F,1966,Della,5
NJ,F,1966,Denine,5
NJ,F,1966,Dorinda,5
NJ,F,1966,Elana,5
NJ,F,1966,Eric,5
NJ,F,1966,Ericka,5
NJ,F,1966,Fawn,5
NJ,F,1966,Felecia,5
NJ,F,1966,Felice,5
NJ,F,1966,Gertrude,5
NJ,F,1966,Harriet,5
NJ,F,1966,Hillary,5
NJ,F,1966,Inez,5
NJ,F,1966,Inger,5
NJ,F,1966,Isabelle,5
NJ,F,1966,Ivonne,5
NJ,F,1966,Ivy,5
NJ,F,1966,Janie,5
NJ,F,1966,Jeannie,5
NJ,F,1966,Jerri,5
NJ,F,1966,Joni,5
NJ,F,1966,Karine,5
NJ,F,1966,Kathi,5
NJ,F,1966,Kesha,5
NJ,F,1966,Kristy,5
NJ,F,1966,Lara,5
NJ,F,1966,Leila,5
NJ,F,1966,Leona,5
NJ,F,1966,Libby,5
NJ,F,1966,Lidia,5
NJ,F,1966,Louann,5
NJ,F,1966,Lucinda,5
NJ,F,1966,Lucretia,5
NJ,F,1966,Mabel,5
NJ,F,1966,Madelin,5
NJ,F,1966,Mae,5
NJ,F,1966,Maryjane,5
NJ,F,1966,Maryjo,5
NJ,F,1966,Melisa,5
NJ,F,1966,Mirna,5
NJ,F,1966,Molly,5
NJ,F,1966,Myrna,5
NJ,F,1966,Nereida,5
NJ,F,1966,Nilsa,5
NJ,F,1966,Paulina,5
NJ,F,1966,Rae,5
NJ,F,1966,Robert,5
NJ,F,1966,Ronette,5
NJ,F,1966,Ronnette,5
NJ,F,1966,Rosita,5
NJ,F,1966,Ruthanne,5
NJ,F,1966,Sabina,5
NJ,F,1966,Sean,5
NJ,F,1966,Sheree,5
NJ,F,1966,Sonji,5
NJ,F,1966,Stacia,5
NJ,F,1966,Tabitha,5
NJ,F,1966,Tamela,5
NJ,F,1966,Tasha,5
NJ,F,1966,Tatiana,5
NJ,F,1966,Thea,5
NJ,F,1966,Toby,5
NJ,F,1966,Toniann,5
NJ,F,1966,Venus,5
NJ,F,1966,Verna,5
NJ,F,1966,Vikki,5
NJ,F,1966,Vilma,5
NJ,F,1966,Violet,5
NJ,F,1966,Vonda,5
NJ,F,1966,Zina,5
