StateCode,Sex,YearOfBirth,Name,Number
MS,F,2015,Ansley,7
MS,F,2015,Arielle,7
MS,F,2015,Aspen,7
MS,F,2015,Ayla,7
MS,F,2015,Azaria,7
MS,F,2015,Brynleigh,7
MS,F,2015,Carlie,7
MS,F,2015,Cherish,7
MS,F,2015,Christiana,7
MS,F,2015,Dahlia,7
MS,F,2015,Delaney,7
MS,F,2015,Ellen,7
MS,F,2015,Elliott,7
MS,F,2015,Gemma,7
MS,F,2015,Genevieve,7
MS,F,2015,Hartley,7
MS,F,2015,Imani,7
MS,F,2015,Jaci,7
MS,F,2015,Jaelyn,7
MS,F,2015,Jaleah,7
MS,F,2015,Jordynn,7
MS,F,2015,Juliet,7
MS,F,2015,Jurnee,7
MS,F,2015,Kaidence,7
MS,F,2015,Karli,7
MS,F,2015,Kaycee,7
MS,F,2015,Kelsie,7
MS,F,2015,Kimberly,7
MS,F,2015,Kimora,7
MS,F,2015,Kinslee,7
MS,F,2015,Kynleigh,7
MS,F,2015,Kyra,7
MS,F,2015,Leslie,7
MS,F,2015,Lexi,7
MS,F,2015,Lindsey,7
MS,F,2015,Logan,7
MS,F,2015,Lorelai,7
MS,F,2015,Mabry,7
MS,F,2015,Magnolia,7
MS,F,2015,Malaya,7
MS,F,2015,Malayah,7
MS,F,2015,Maylee,7
MS,F,2015,Melanie,7
MS,F,2015,Miriam,7
MS,F,2015,Nova,7
MS,F,2015,Phoenix,7
MS,F,2015,Reese,7
MS,F,2015,Remi,7
MS,F,2015,Remington,7
MS,F,2015,Rose,7
MS,F,2015,Royalty,7
MS,F,2015,Ryan,7
MS,F,2015,Rylei,7
MS,F,2015,Taraji,7
MS,F,2015,Tori,7
MS,F,2015,Adilynn,6
MS,F,2015,Alison,6
MS,F,2015,Amani,6
MS,F,2015,Amy,6
MS,F,2015,Angelica,6
MS,F,2015,Ariane,6
MS,F,2015,Armoni,6
MS,F,2015,Ashlyn,6
MS,F,2015,Aubri,6
MS,F,2015,Averie,6
MS,F,2015,Ayanna,6
MS,F,2015,Brileigh,6
MS,F,2015,Bryanna,6
MS,F,2015,Camilla,6
MS,F,2015,Carley,6
MS,F,2015,Carli,6
MS,F,2015,Caylee,6
MS,F,2015,Charley,6
MS,F,2015,Christian,6
MS,F,2015,Denver,6
MS,F,2015,Elisa,6
MS,F,2015,Elliana,6
MS,F,2015,Essence,6
MS,F,2015,Farrah,6
MS,F,2015,Freya,6
MS,F,2015,Gwendolyn,6
MS,F,2015,Haylee,6
MS,F,2015,Jameria,6
MS,F,2015,Janiah,6
MS,F,2015,Jaylee,6
MS,F,2015,Jennifer,6
MS,F,2015,Jessie,6
MS,F,2015,Joslyn,6
MS,F,2015,Kaelynn,6
MS,F,2015,Kamari,6
MS,F,2015,Kara,6
MS,F,2015,Karlee,6
MS,F,2015,Karly,6
MS,F,2015,Kasey,6
MS,F,2015,Kaylin,6
MS,F,2015,Kenzie,6
MS,F,2015,Kiley,6
MS,F,2015,Kinleigh,6
MS,F,2015,Kristina,6
MS,F,2015,Kyndall,6
MS,F,2015,Lacey,6
MS,F,2015,Laniyah,6
MS,F,2015,Laylah,6
MS,F,2015,Leia,6
MS,F,2015,Leighton,6
MS,F,2015,Lexie,6
MS,F,2015,Liberty,6
MS,F,2015,Lilah,6
MS,F,2015,Luna,6
MS,F,2015,Lynlee,6
MS,F,2015,Macey,6
MS,F,2015,Mahogany,6
MS,F,2015,Makiyah,6
MS,F,2015,Marissa,6
MS,F,2015,Maya,6
MS,F,2015,Mollie,6
MS,F,2015,Neely,6
MS,F,2015,Patience,6
MS,F,2015,Rayleigh,6
MS,F,2015,Sariyah,6
MS,F,2015,Scarlet,6
MS,F,2015,Selah,6
MS,F,2015,Taylin,6
MS,F,2015,Tiana,6
MS,F,2015,Tianna,6
MS,F,2015,Tinsley,6
MS,F,2015,Zendaya,6
MS,F,2015,Adilyn,5
MS,F,2015,Adley,5
MS,F,2015,Ainsleigh,5
MS,F,2015,Alannah,5
MS,F,2015,Alicia,5
MS,F,2015,Ally,5
MS,F,2015,Alondra,5
MS,F,2015,Amia,5
MS,F,2015,Amina,5
MS,F,2015,Amyah,5
MS,F,2015,Angela,5
MS,F,2015,Annabella,5
MS,F,2015,Annabeth,5
MS,F,2015,Annaleigh,5
MS,F,2015,Anyla,5
MS,F,2015,Ashleigh,5
MS,F,2015,Bianca,5
MS,F,2015,Briella,5
MS,F,2015,Brinley,5
MS,F,2015,Brooklin,5
MS,F,2015,Brystol,5
MS,F,2015,Caitlyn,5
MS,F,2015,Cameron,5
MS,F,2015,Cara,5
MS,F,2015,Carson,5
MS,F,2015,Carsyn,5
MS,F,2015,Cassie,5
MS,F,2015,Charity,5
MS,F,2015,Christianna,5
MS,F,2015,Ciara,5
MS,F,2015,Claudia,5
MS,F,2015,Daniela,5
MS,F,2015,Daphne,5
MS,F,2015,Demi,5
MS,F,2015,Dorothy,5
MS,F,2015,Dylan,5
MS,F,2015,Eliana,5
MS,F,2015,Elle,5
MS,F,2015,Ember,5
MS,F,2015,Emilee,5
MS,F,2015,Everleigh,5
MS,F,2015,Hailee,5
MS,F,2015,Haleigh,5
MS,F,2015,Hanna,5
MS,F,2015,Harmonee,5
MS,F,2015,Harmonie,5
MS,F,2015,Harmonii,5
MS,F,2015,Holland,5
MS,F,2015,Hollie,5
MS,F,2015,Jersey,5
MS,F,2015,Juliana,5
MS,F,2015,Juliette,5
MS,F,2015,Kailyn,5
MS,F,2015,Kamiya,5
MS,F,2015,Kaniyah,5
MS,F,2015,Karlei,5
MS,F,2015,Karley,5
MS,F,2015,Katilyn,5
MS,F,2015,Kaylen,5
MS,F,2015,Keira,5
MS,F,2015,Kelly,5
MS,F,2015,Kelsi,5
MS,F,2015,Kendyl,5
MS,F,2015,Kensleigh,5
MS,F,2015,Kinzley,5
MS,F,2015,Kristen,5
MS,F,2015,Kynslee,5
MS,F,2015,Kynsleigh,5
MS,F,2015,Lainey,5
MS,F,2015,Laken,5
MS,F,2015,Lakyn,5
MS,F,2015,Lennon,5
MS,F,2015,Lilian,5
MS,F,2015,Linley,5
MS,F,2015,Maddie,5
MS,F,2015,Marlie,5
MS,F,2015,Martha,5
MS,F,2015,Megan,5
MS,F,2015,Mercy,5
MS,F,2015,Miley,5
MS,F,2015,Miranda,5
MS,F,2015,Natalee,5
MS,F,2015,Nia,5
MS,F,2015,Nicole,5
MS,F,2015,Oakleigh,5
MS,F,2015,Oakley,5
MS,F,2015,Presleigh,5
MS,F,2015,Raeleigh,5
MS,F,2015,Rivers,5
MS,F,2015,Robyn,5
MS,F,2015,Rosalie,5
MS,F,2015,Sabrina,5
MS,F,2015,Sasha,5
MS,F,2015,Tia,5
MS,F,2015,Valerie,5
MS,F,2015,Vera,5
MS,F,2015,Vivienne,5
MS,F,2015,Yazmin,5
MS,F,2015,Zakiya,5
MS,F,2015,Zaria,5
MS,F,2015,Zoie,5
MS,M,1910,James,465
MS,M,1910,John,385
MS,M,1910,Willie,377
MS,M,1910,William,259
MS,M,1910,Robert,254
MS,M,1910,George,201
MS,M,1910,Henry,158
MS,M,1910,Frank,105
MS,M,1910,Charlie,103
MS,M,1910,Sam,103
MS,M,1910,Walter,102
MS,M,1910,Joe,91
MS,M,1910,Charles,86
MS,M,1910,Albert,85
MS,M,1910,Thomas,82
MS,M,1910,Fred,72
MS,M,1910,Jessie,72
MS,M,1910,Eddie,71
MS,M,1910,Johnnie,66
MS,M,1910,Jack,59
MS,M,1910,Joseph,59
MS,M,1910,Edward,55
MS,M,1910,Leroy,55
MS,M,1910,Andrew,49
MS,M,1910,Lee,49
MS,M,1910,Eugene,48
MS,M,1910,Ernest,47
MS,M,1910,Jim,47
MS,M,1910,Tom,46
MS,M,1910,Louis,45
MS,M,1910,Roosevelt,45
MS,M,1910,Arthur,43
MS,M,1910,David,43
MS,M,1910,Richard,41
MS,M,1910,Percy,40
MS,M,1910,Will,39
MS,M,1910,Jimmie,38
MS,M,1910,Clarence,37
MS,M,1910,Ed,37
MS,M,1910,Howard,37
MS,M,1910,Jesse,35
MS,M,1910,Curtis,34
MS,M,1910,Ben,33
MS,M,1910,Earl,33
MS,M,1910,Tommie,33
MS,M,1910,Mack,31
MS,M,1910,Leon,30
MS,M,1910,Luther,30
MS,M,1910,Roy,30
MS,M,1910,Charley,29
MS,M,1910,Lawrence,28
MS,M,1910,Samuel,28
MS,M,1910,Clyde,27
MS,M,1910,Paul,26
MS,M,1910,Oscar,25
MS,M,1910,Booker,24
MS,M,1910,Nathaniel,24
MS,M,1910,Bill,23
MS,M,1910,Otis,23
MS,M,1910,Claude,22
MS,M,1910,Edgar,22
MS,M,1910,Alfred,21
MS,M,1910,Bennie,21
MS,M,1910,Earnest,21
MS,M,1910,Herman,21
MS,M,1910,Alex,20
MS,M,1910,Archie,20
MS,M,1910,Elmer,20
MS,M,1910,Harry,20
MS,M,1910,Cleveland,19
MS,M,1910,Dan,19
MS,M,1910,Allen,18
MS,M,1910,Floyd,18
MS,M,1910,Homer,18
MS,M,1910,Johnie,18
MS,M,1910,Johnny,18
MS,M,1910,Leonard,18
MS,M,1910,Marvin,18
MS,M,1910,Rufus,18
MS,M,1910,Cecil,17
MS,M,1910,Dave,17
MS,M,1910,Grady,17
MS,M,1910,Ira,17
MS,M,1910,Lester,17
MS,M,1910,Lonnie,17
MS,M,1910,Oliver,17
MS,M,1910,Amos,16
MS,M,1910,Daniel,16
MS,M,1910,Elbert,16
MS,M,1910,Herbert,16
MS,M,1910,Jerry,16
MS,M,1910,Sidney,16
MS,M,1910,Chester,15
MS,M,1910,Guy,15
MS,M,1910,Lewis,15
MS,M,1910,Theodore,15
MS,M,1910,Clifton,14
MS,M,1910,Hugh,14
MS,M,1910,Isaac,14
MS,M,1910,Jake,14
MS,M,1910,Willis,14
MS,M,1910,Carl,13
MS,M,1910,Elijah,13
MS,M,1910,Harvey,13
MS,M,1910,Milton,13
MS,M,1910,Ollie,13
MS,M,1910,Simon,13
MS,M,1910,Calvin,12
MS,M,1910,Horace,12
MS,M,1910,Julius,12
MS,M,1910,Melvin,12
MS,M,1910,Monroe,12
MS,M,1910,Nathan,12
MS,M,1910,Peter,12
MS,M,1910,Stanley,12
MS,M,1910,Sylvester,12
MS,M,1910,Tommy,12
MS,M,1910,Anderson,11
MS,M,1910,Dock,11
MS,M,1910,Isiah,11
MS,M,1910,Leslie,11
MS,M,1910,Raymond,11
MS,M,1910,Wiley,11
MS,M,1910,Buford,10
MS,M,1910,Harold,10
MS,M,1910,Leo,10
MS,M,1910,Luke,10
MS,M,1910,Sammie,10
MS,M,1910,Silas,10
MS,M,1910,Virgil,10
MS,M,1910,Aaron,9
MS,M,1910,Anthony,9
MS,M,1910,Benjamin,9
MS,M,1910,Ellis,9
MS,M,1910,Gus,9
MS,M,1910,Hubert,9
MS,M,1910,Judge,9
MS,M,1910,Kenneth,9
MS,M,1910,Moses,9
MS,M,1910,Norman,9
MS,M,1910,Ralph,9
MS,M,1910,Ray,9
MS,M,1910,Steve,9
MS,M,1910,Vernon,9
MS,M,1910,Alexander,8
MS,M,1910,Alton,8
MS,M,1910,Alvin,8
MS,M,1910,Clinton,8
MS,M,1910,Grant,8
MS,M,1910,Grover,8
MS,M,1910,Haywood,8
MS,M,1910,Ike,8
MS,M,1910,Jeff,8
MS,M,1910,Lamar,8
MS,M,1910,Marion,8
MS,M,1910,Matthew,8
MS,M,1910,Mose,8
MS,M,1910,Pete,8
MS,M,1910,Roscoe,8
MS,M,1910,Russell,8
MS,M,1910,Wesley,8
MS,M,1910,Wilbert,8
MS,M,1910,Wilson,8
MS,M,1910,Benny,7
MS,M,1910,Buster,7
MS,M,1910,Claud,7
MS,M,1910,Edmond,7
MS,M,1910,Ester,7
MS,M,1910,Francis,7
MS,M,1910,Freddie,7
MS,M,1910,Garfield,7
MS,M,1910,Kermit,7
MS,M,1910,Mark,7
MS,M,1910,Otha,7
MS,M,1910,Preston,7
MS,M,1910,Rosevelt,7
MS,M,1910,Scott,7
MS,M,1910,Shelby,7
MS,M,1910,Sherman,7
MS,M,1910,Troy,7
MS,M,1910,Turner,7
MS,M,1910,Warren,7
MS,M,1910,Arther,6
MS,M,1910,Bilbo,6
MS,M,1910,Billie,6
MS,M,1910,Cornelius,6
MS,M,1910,Dewey,6
MS,M,1910,Dewitt,6
MS,M,1910,Elzie,6
MS,M,1910,Ervin,6
MS,M,1910,Everett,6
MS,M,1910,Gabriel,6
MS,M,1910,Henderson,6
MS,M,1910,Manuel,6
MS,M,1910,Mathew,6
MS,M,1910,Noel,6
MS,M,1910,Odie,6
MS,M,1910,Smith,6
MS,M,1910,Spencer,6
MS,M,1910,Tony,6
MS,M,1910,Van,6
MS,M,1910,Victor,6
MS,M,1910,Wallace,6
MS,M,1910,Wilbur,6
MS,M,1910,Adam,5
MS,M,1910,Adolph,5
MS,M,1910,Aubrey,5
MS,M,1910,Bob,5
MS,M,1910,Bryant,5
MS,M,1910,Buddy,5
MS,M,1910,Columbus,5
MS,M,1910,Davis,5
MS,M,1910,Douglas,5
MS,M,1910,Early,5
MS,M,1910,Edwin,5
MS,M,1910,Emmett,5
MS,M,1910,Ethel,5
MS,M,1910,Evans,5
MS,M,1910,Ezell,5
MS,M,1910,Gordon,5
MS,M,1910,Harrison,5
MS,M,1910,Houston,5
MS,M,1910,Isaiah,5
MS,M,1910,Joel,5
MS,M,1910,Jonas,5
MS,M,1910,Julian,5
MS,M,1910,Lloyd,5
MS,M,1910,Lonzo,5
MS,M,1910,Malcolm,5
MS,M,1910,Marcus,5
MS,M,1910,Marshall,5
MS,M,1910,Mike,5
MS,M,1910,Morris,5
MS,M,1910,Olin,5
MS,M,1910,Quincy,5
MS,M,1910,Roger,5
MS,M,1910,Solomon,5
MS,M,1910,Washington,5
MS,M,1910,Wayne,5
MS,M,1910,Willard,5
MS,M,1910,Zennie,5
MS,M,1911,James,401
MS,M,1911,John,364
MS,M,1911,Willie,303
MS,M,1911,William,238
MS,M,1911,Robert,210
MS,M,1911,George,193
MS,M,1911,Henry,138
MS,M,1911,Joe,101
MS,M,1911,Frank,100
MS,M,1911,Charles,83
MS,M,1911,Thomas,83
MS,M,1911,Walter,81
MS,M,1911,Sam,79
MS,M,1911,Albert,77
MS,M,1911,Charlie,75
MS,M,1911,Eddie,64
MS,M,1911,Edward,64
MS,M,1911,Fred,62
MS,M,1911,Jessie,62
MS,M,1911,Jack,55
MS,M,1911,Joseph,50
MS,M,1911,Johnnie,48
MS,M,1911,Earl,47
MS,M,1911,Louis,44
MS,M,1911,Lee,43
MS,M,1911,Ernest,42
MS,M,1911,Andrew,41
MS,M,1911,Clarence,41
MS,M,1911,Percy,41
MS,M,1911,Samuel,41
MS,M,1911,David,40
MS,M,1911,Roosevelt,40
MS,M,1911,Will,40
MS,M,1911,Oscar,38
MS,M,1911,Richard,38
MS,M,1911,Tom,38
MS,M,1911,Jimmie,36
MS,M,1911,Leroy,36
MS,M,1911,Arthur,35
MS,M,1911,Howard,33
MS,M,1911,Eugene,31
MS,M,1911,Leon,31
MS,M,1911,Roy,31
MS,M,1911,Jesse,30
MS,M,1911,Jim,29
MS,M,1911,Bill,28
MS,M,1911,Herman,28
MS,M,1911,Johnie,28
MS,M,1911,Tommie,28
MS,M,1911,Curtis,27
MS,M,1911,Earnest,26
MS,M,1911,Paul,26
MS,M,1911,Ben,25
MS,M,1911,Booker,25
MS,M,1911,Luther,25
MS,M,1911,Ed,24
MS,M,1911,Otis,24
MS,M,1911,Lewis,23
MS,M,1911,Claude,22
MS,M,1911,Nathaniel,22
MS,M,1911,Herbert,21
MS,M,1911,Theodore,21
MS,M,1911,Aaron,20
MS,M,1911,Bennie,20
MS,M,1911,Elbert,20
MS,M,1911,Hubert,20
MS,M,1911,Lonnie,20
MS,M,1911,Mack,20
MS,M,1911,Harry,19
MS,M,1911,Milton,19
MS,M,1911,Alex,18
MS,M,1911,Alfred,18
MS,M,1911,Allen,18
MS,M,1911,Carl,18
MS,M,1911,Harvey,18
MS,M,1911,Melvin,18
MS,M,1911,Buster,17
MS,M,1911,Chester,17
MS,M,1911,Rufus,17
MS,M,1911,Charley,16
MS,M,1911,Marvin,16
MS,M,1911,Clyde,15
MS,M,1911,Daniel,15
MS,M,1911,Edgar,15
MS,M,1911,Floyd,15
MS,M,1911,Johnny,15
MS,M,1911,Lawrence,15
MS,M,1911,Oliver,15
MS,M,1911,Archie,14
MS,M,1911,Grady,14
MS,M,1911,Jake,14
MS,M,1911,Nathan,14
MS,M,1911,Ollie,14
MS,M,1911,Ralph,14
MS,M,1911,Sidney,14
MS,M,1911,Elmer,13
MS,M,1911,Harold,13
MS,M,1911,Isaac,13
MS,M,1911,Jerry,13
MS,M,1911,Peter,13
MS,M,1911,Vernon,13
MS,M,1911,Clinton,12
MS,M,1911,Dan,12
MS,M,1911,Homer,12
MS,M,1911,Leo,12
MS,M,1911,Mose,12
MS,M,1911,Sylvester,12
MS,M,1911,Virgil,12
MS,M,1911,Wesley,12
MS,M,1911,Alonzo,11
MS,M,1911,Cecil,11
MS,M,1911,Elijah,11
MS,M,1911,Guy,11
MS,M,1911,Lloyd,11
MS,M,1911,Marion,11
MS,M,1911,Preston,11
MS,M,1911,Tommy,11
MS,M,1911,Amos,10
MS,M,1911,Horace,10
MS,M,1911,Hugh,10
MS,M,1911,Martin,10
MS,M,1911,Ned,10
MS,M,1911,Raymond,10
MS,M,1911,Russell,10
MS,M,1911,Alton,9
MS,M,1911,Benjamin,9
MS,M,1911,Bilbo,9
MS,M,1911,Cleveland,9
MS,M,1911,Clifford,9
MS,M,1911,Clifton,9
MS,M,1911,Dave,9
MS,M,1911,Isiah,9
MS,M,1911,Julius,9
MS,M,1911,Leonard,9
MS,M,1911,Sammie,9
MS,M,1911,Willis,9
MS,M,1911,Anthony,8
MS,M,1911,Dock,8
MS,M,1911,Ellis,8
MS,M,1911,Felix,8
MS,M,1911,Francis,8
MS,M,1911,Gus,8
MS,M,1911,Haywood,8
MS,M,1911,Jeff,8
MS,M,1911,Marshall,8
MS,M,1911,Matthew,8
MS,M,1911,Barney,7
MS,M,1911,Dewey,7
MS,M,1911,Dewitt,7
MS,M,1911,Donald,7
MS,M,1911,Ivory,7
MS,M,1911,Lester,7
MS,M,1911,Lucious,7
MS,M,1911,Randolph,7
MS,M,1911,Ray,7
MS,M,1911,Steve,7
MS,M,1911,Wallace,7
MS,M,1911,Alvin,6
MS,M,1911,Anderson,6
MS,M,1911,Calvin,6
MS,M,1911,Casey,6
MS,M,1911,Columbus,6
MS,M,1911,Dudley,6
MS,M,1911,Ethel,6
MS,M,1911,Grover,6
MS,M,1911,Ike,6
MS,M,1911,Leslie,6
MS,M,1911,Loyd,6
MS,M,1911,Miles,6
MS,M,1911,Monroe,6
MS,M,1911,Morris,6
MS,M,1911,Noah,6
MS,M,1911,Norman,6
MS,M,1911,Otho,6
MS,M,1911,Phillip,6
MS,M,1911,Ross,6
MS,M,1911,Van,6
MS,M,1911,Vardaman,6
MS,M,1911,Wade,6
MS,M,1911,Woodrow,6
MS,M,1911,Abraham,5
MS,M,1911,Alexander,5
MS,M,1911,Arther,5
MS,M,1911,Billie,5
MS,M,1911,Brown,5
MS,M,1911,Edd,5
MS,M,1911,Edwin,5
MS,M,1911,Ervin,5
MS,M,1911,Ezell,5
MS,M,1911,Freeman,5
MS,M,1911,Hal,5
MS,M,1911,Harrison,5
MS,M,1911,Hollis,5
MS,M,1911,Jasper,5
MS,M,1911,Major,5
MS,M,1911,Mckinley,5
MS,M,1911,Murray,5
MS,M,1911,Napoleon,5
MS,M,1911,Odell,5
MS,M,1911,Otto,5
MS,M,1911,Owen,5
MS,M,1911,Pete,5
MS,M,1911,Philip,5
MS,M,1911,Rogers,5
MS,M,1911,Sherman,5
MS,M,1911,Solomon,5
MS,M,1911,Spencer,5
MS,M,1911,Troy,5
MS,M,1911,Willard,5
MS,M,1912,James,662
MS,M,1912,John,529
MS,M,1912,Willie,414
MS,M,1912,William,411
MS,M,1912,Robert,400
MS,M,1912,George,220
MS,M,1912,Henry,207
MS,M,1912,Charles,159
MS,M,1912,Joe,148
MS,M,1912,Thomas,142
MS,M,1912,Frank,137
MS,M,1912,Walter,133
MS,M,1912,Albert,118
MS,M,1912,Joseph,109
MS,M,1912,Charlie,93
MS,M,1912,Jack,93
MS,M,1912,Sam,90
MS,M,1912,Edward,87
MS,M,1912,Eddie,84
MS,M,1912,Jessie,82
MS,M,1912,Richard,78
MS,M,1912,Fred,75
MS,M,1912,Ernest,74
MS,M,1912,Clarence,70
MS,M,1912,Earl,67
MS,M,1912,Lee,66
MS,M,1912,David,65
MS,M,1912,Johnnie,63
MS,M,1912,Leroy,63
MS,M,1912,Roy,63
MS,M,1912,Louis,61
MS,M,1912,Woodrow,60
MS,M,1912,Arthur,59
MS,M,1912,Samuel,58
MS,M,1912,Jesse,52
MS,M,1912,Oscar,51
MS,M,1912,Andrew,50
MS,M,1912,Howard,48
MS,M,1912,Percy,48
MS,M,1912,Curtis,47
MS,M,1912,Tom,46
MS,M,1912,Roosevelt,41
MS,M,1912,Earnest,40
MS,M,1912,Eugene,40
MS,M,1912,Jimmie,40
MS,M,1912,Claude,37
MS,M,1912,Jim,37
MS,M,1912,Leon,36
MS,M,1912,Luther,36
MS,M,1912,Otis,36
MS,M,1912,Will,36
MS,M,1912,Ben,35
MS,M,1912,Herman,34
MS,M,1912,Paul,34
MS,M,1912,Carl,33
MS,M,1912,Harry,33
MS,M,1912,Johnie,33
MS,M,1912,Bennie,31
MS,M,1912,Mack,30
MS,M,1912,Cecil,29
MS,M,1912,Homer,29
MS,M,1912,Leonard,29
MS,M,1912,Lewis,29
MS,M,1912,Alfred,28
MS,M,1912,Edgar,28
MS,M,1912,Milton,28
MS,M,1912,Ralph,28
MS,M,1912,Clyde,27
MS,M,1912,Hubert,27
MS,M,1912,Harvey,26
MS,M,1912,Herbert,26
MS,M,1912,Sylvester,26
MS,M,1912,Lawrence,25
MS,M,1912,Allen,24
MS,M,1912,Chester,24
MS,M,1912,Rufus,24
MS,M,1912,Sidney,24
MS,M,1912,Bill,23
MS,M,1912,Cleveland,23
MS,M,1912,Harold,23
MS,M,1912,Lester,23
MS,M,1912,Tommie,23
MS,M,1912,Clifton,22
MS,M,1912,Marshall,22
MS,M,1912,Vernon,22
MS,M,1912,Daniel,21
MS,M,1912,Floyd,21
MS,M,1912,Troy,21
MS,M,1912,Archie,20
MS,M,1912,Dan,20
MS,M,1912,Dave,20
MS,M,1912,Monroe,20
MS,M,1912,Ray,20
MS,M,1912,Alex,19
MS,M,1912,Alvin,19
MS,M,1912,Horace,19
MS,M,1912,Marion,19
MS,M,1912,Oliver,19
MS,M,1912,Calvin,18
MS,M,1912,Charley,18
MS,M,1912,Ed,18
MS,M,1912,Marvin,18
MS,M,1912,Raymond,18
MS,M,1912,Alexander,17
MS,M,1912,Benjamin,17
MS,M,1912,Elbert,17
MS,M,1912,Elmer,17
MS,M,1912,Grover,17
MS,M,1912,Johnny,17
MS,M,1912,Lonnie,17
MS,M,1912,Mose,17
MS,M,1912,Ollie,17
MS,M,1912,Theodore,17
MS,M,1912,Amos,16
MS,M,1912,Aubrey,16
MS,M,1912,Ellis,16
MS,M,1912,Hugh,16
MS,M,1912,Wesley,16
MS,M,1912,Elijah,15
MS,M,1912,Guy,15
MS,M,1912,Isaac,15
MS,M,1912,Moses,15
MS,M,1912,Nathan,15
MS,M,1912,Nathaniel,15
MS,M,1912,Willis,15
MS,M,1912,Aaron,14
MS,M,1912,Clinton,14
MS,M,1912,Edwin,14
MS,M,1912,Grady,14
MS,M,1912,Jerry,14
MS,M,1912,Lloyd,14
MS,M,1912,Morris,14
MS,M,1912,Otho,14
MS,M,1912,Wilson,14
MS,M,1912,Booker,13
MS,M,1912,Everett,13
MS,M,1912,Felix,13
MS,M,1912,Ira,13
MS,M,1912,Julius,13
MS,M,1912,Peter,13
MS,M,1912,Victor,13
MS,M,1912,Wilbur,13
MS,M,1912,Douglas,12
MS,M,1912,Melvin,12
MS,M,1912,Philip,12
MS,M,1912,Tommy,12
MS,M,1912,Wiley,12
MS,M,1912,Bob,11
MS,M,1912,Elton,11
MS,M,1912,Harrison,11
MS,M,1912,Ike,11
MS,M,1912,Jeff,11
MS,M,1912,Leland,11
MS,M,1912,Norman,11
MS,M,1912,Rosevelt,11
MS,M,1912,Silas,11
MS,M,1912,Warren,11
MS,M,1912,Willard,11
MS,M,1912,Anderson,10
MS,M,1912,Dock,10
MS,M,1912,Eli,10
MS,M,1912,Fletcher,10
MS,M,1912,Lamar,10
MS,M,1912,Martin,10
MS,M,1912,Mike,10
MS,M,1912,Odie,10
MS,M,1912,Pat,10
MS,M,1912,Solomon,10
MS,M,1912,Steve,10
MS,M,1912,Wade,10
MS,M,1912,Abraham,9
MS,M,1912,Alonzo,9
MS,M,1912,Arnold,9
MS,M,1912,Clifford,9
MS,M,1912,Essie,9
MS,M,1912,Leo,9
MS,M,1912,Lucious,9
MS,M,1912,Roscoe,9
MS,M,1912,Ruben,9
MS,M,1912,Russell,9
MS,M,1912,Van,9
MS,M,1912,Virgil,9
MS,M,1912,Bert,8
MS,M,1912,Buster,8
MS,M,1912,Cornelius,8
MS,M,1912,Dennis,8
MS,M,1912,Dewey,8
MS,M,1912,Dewitt,8
MS,M,1912,Elmo,8
MS,M,1912,Isiah,8
MS,M,1912,Leslie,8
MS,M,1912,Maurice,8
MS,M,1912,Nelson,8
MS,M,1912,Phillip,8
MS,M,1912,Prentiss,8
MS,M,1912,Ruby,8
MS,M,1912,Sammie,8
MS,M,1912,Stanley,8
MS,M,1912,Alton,7
MS,M,1912,Bilbo,7
MS,M,1912,Donald,7
MS,M,1912,Dudley,7
MS,M,1912,Emmett,7
MS,M,1912,Ervin,7
MS,M,1912,Freddie,7
MS,M,1912,Garland,7
MS,M,1912,Haywood,7
MS,M,1912,Houston,7
MS,M,1912,Jasper,7
MS,M,1912,Jay,7
MS,M,1912,Joel,7
MS,M,1912,Julian,7
MS,M,1912,Loyd,7
MS,M,1912,Manuel,7
MS,M,1912,Matthew,7
MS,M,1912,Neal,7
MS,M,1912,Odis,7
MS,M,1912,Ottis,7
MS,M,1912,Otto,7
MS,M,1912,Ross,7
MS,M,1912,Simon,7
MS,M,1912,Ulysses,7
MS,M,1912,Wallace,7
MS,M,1912,Winston,7
MS,M,1912,Alphonse,6
MS,M,1912,Annie,6
MS,M,1912,Arther,6
MS,M,1912,Buddy,6
MS,M,1912,Casey,6
MS,M,1912,Clem,6
MS,M,1912,Columbus,6
MS,M,1912,Enoch,6
MS,M,1912,Gaston,6
MS,M,1912,Gilbert,6
MS,M,1912,Hardy,6
MS,M,1912,Irvin,6
MS,M,1912,Jake,6
MS,M,1912,Johny,6
MS,M,1912,Junior,6
MS,M,1912,Junius,6
MS,M,1912,Kelley,6
MS,M,1912,Napoleon,6
MS,M,1912,Nolan,6
MS,M,1912,Preston,6
MS,M,1912,Roger,6
MS,M,1912,Sherman,6
MS,M,1912,Ted,6
MS,M,1912,Vincent,6
MS,M,1912,Alford,5
MS,M,1912,Anthony,5
MS,M,1912,Austin,5
MS,M,1912,Bernard,5
MS,M,1912,Bruce,5
MS,M,1912,Buford,5
MS,M,1912,Burl,5
MS,M,1912,Carey,5
MS,M,1912,Carlton,5
MS,M,1912,Clarance,5
MS,M,1912,Cleo,5
MS,M,1912,Ester,5
MS,M,1912,Francis,5
MS,M,1912,Glenn,5
MS,M,1912,Grant,5
MS,M,1912,Gus,5
MS,M,1912,Henderson,5
MS,M,1912,Hilton,5
MS,M,1912,Hiram,5
MS,M,1912,Jerome,5
MS,M,1912,Jonnie,5
MS,M,1912,Judge,5
MS,M,1912,Kelly,5
