StateCode,Sex,YearOfBirth,Name,Number
NC,F,2013,Zaniyah,22
NC,F,2013,Angie,21
NC,F,2013,Aylin,21
NC,F,2013,Brinley,21
NC,F,2013,Camilla,21
NC,F,2013,Carter,21
NC,F,2013,Charley,21
NC,F,2013,Diamond,21
NC,F,2013,Elliana,21
NC,F,2013,Eve,21
NC,F,2013,Gwendolyn,21
NC,F,2013,Hallie,21
NC,F,2013,Hayley,21
NC,F,2013,Kiara,21
NC,F,2013,Malaya,21
NC,F,2013,Miriam,21
NC,F,2013,Nataly,21
NC,F,2013,River,21
NC,F,2013,Selah,21
NC,F,2013,Zuri,21
NC,F,2013,Ally,20
NC,F,2013,April,20
NC,F,2013,Breanna,20
NC,F,2013,Brenda,20
NC,F,2013,Dayana,20
NC,F,2013,Elle,20
NC,F,2013,Elsie,20
NC,F,2013,Fernanda,20
NC,F,2013,Gemma,20
NC,F,2013,Haleigh,20
NC,F,2013,Harmoni,20
NC,F,2013,Kaliyah,20
NC,F,2013,Kimora,20
NC,F,2013,Laura,20
NC,F,2013,Liberty,20
NC,F,2013,Lindsey,20
NC,F,2013,Sabrina,20
NC,F,2013,Sariah,20
NC,F,2013,Adelynn,19
NC,F,2013,Alaya,19
NC,F,2013,Anya,19
NC,F,2013,Catalina,19
NC,F,2013,Cynthia,19
NC,F,2013,Daniella,19
NC,F,2013,Dixie,19
NC,F,2013,Elisabeth,19
NC,F,2013,Emersyn,19
NC,F,2013,Hayleigh,19
NC,F,2013,Janelle,19
NC,F,2013,Jewel,19
NC,F,2013,Kayden,19
NC,F,2013,Kyra,19
NC,F,2013,Lainey,19
NC,F,2013,Madilynn,19
NC,F,2013,Madyson,19
NC,F,2013,Natalee,19
NC,F,2013,Sierra,19
NC,F,2013,Veronica,19
NC,F,2013,Zariyah,19
NC,F,2013,Zion,19
NC,F,2013,Alani,18
NC,F,2013,America,18
NC,F,2013,Anabelle,18
NC,F,2013,Annabella,18
NC,F,2013,Annie,18
NC,F,2013,Blakely,18
NC,F,2013,Braylee,18
NC,F,2013,Brylee,18
NC,F,2013,Celeste,18
NC,F,2013,Danna,18
NC,F,2013,Esther,18
NC,F,2013,Farrah,18
NC,F,2013,Gia,18
NC,F,2013,Jaylah,18
NC,F,2013,Jazlyn,18
NC,F,2013,Joy,18
NC,F,2013,Kaylen,18
NC,F,2013,Kaylie,18
NC,F,2013,Lylah,18
NC,F,2013,Madisyn,18
NC,F,2013,Marilyn,18
NC,F,2013,Raven,18
NC,F,2013,Rosalie,18
NC,F,2013,Shaniya,18
NC,F,2013,Shayla,18
NC,F,2013,Yamileth,18
NC,F,2013,Zaniya,18
NC,F,2013,Amanda,17
NC,F,2013,Angelica,17
NC,F,2013,Annabel,17
NC,F,2013,Briley,17
NC,F,2013,Ciara,17
NC,F,2013,Dylan,17
NC,F,2013,Ellen,17
NC,F,2013,Gracelynn,17
NC,F,2013,India,17
NC,F,2013,Karmen,17
NC,F,2013,Lailah,17
NC,F,2013,Laurel,17
NC,F,2013,Leyla,17
NC,F,2013,Lindsay,17
NC,F,2013,Marissa,17
NC,F,2013,Mattie,17
NC,F,2013,Patience,17
NC,F,2013,Skyla,17
NC,F,2013,Aiyana,16
NC,F,2013,Amara,16
NC,F,2013,Aspen,16
NC,F,2013,Bayleigh,16
NC,F,2013,Bria,16
NC,F,2013,Briella,16
NC,F,2013,Brynlee,16
NC,F,2013,Carleigh,16
NC,F,2013,Carson,16
NC,F,2013,Cecelia,16
NC,F,2013,Dana,16
NC,F,2013,Emely,16
NC,F,2013,Evie,16
NC,F,2013,Gloria,16
NC,F,2013,Holly,16
NC,F,2013,Honesty,16
NC,F,2013,Jurnee,16
NC,F,2013,Kaelyn,16
NC,F,2013,Kathleen,16
NC,F,2013,Lorelei,16
NC,F,2013,Rayna,16
NC,F,2013,Rowan,16
NC,F,2013,Sutton,16
NC,F,2013,Amari,15
NC,F,2013,Angelique,15
NC,F,2013,Asia,15
NC,F,2013,Ayanna,15
NC,F,2013,Bailee,15
NC,F,2013,Brenna,15
NC,F,2013,Carley,15
NC,F,2013,Cherish,15
NC,F,2013,Collins,15
NC,F,2013,Dallas,15
NC,F,2013,Dorothy,15
NC,F,2013,Edith,15
NC,F,2013,Elin,15
NC,F,2013,Emilie,15
NC,F,2013,Erica,15
NC,F,2013,Felicity,15
NC,F,2013,Gracyn,15
NC,F,2013,Guadalupe,15
NC,F,2013,Itzel,15
NC,F,2013,Ivey,15
NC,F,2013,Jaelynn,15
NC,F,2013,Kailee,15
NC,F,2013,Karlie,15
NC,F,2013,Kenley,15
NC,F,2013,Kenya,15
NC,F,2013,Kyndal,15
NC,F,2013,Kyndall,15
NC,F,2013,Lana,15
NC,F,2013,Laylah,15
NC,F,2013,Lia,15
NC,F,2013,Lorelai,15
NC,F,2013,Luciana,15
NC,F,2013,Lucille,15
NC,F,2013,Nova,15
NC,F,2013,Reece,15
NC,F,2013,Reyna,15
NC,F,2013,Salem,15
NC,F,2013,Sawyer,15
NC,F,2013,Saylor,15
NC,F,2013,Taliyah,15
NC,F,2013,Tamia,15
NC,F,2013,Winter,15
NC,F,2013,Addilyn,14
NC,F,2013,Alessandra,14
NC,F,2013,Amirah,14
NC,F,2013,Anaya,14
NC,F,2013,Aryanna,14
NC,F,2013,Blythe,14
NC,F,2013,Bridget,14
NC,F,2013,Carsyn,14
NC,F,2013,Dahlia,14
NC,F,2013,Desiree,14
NC,F,2013,Elyse,14
NC,F,2013,Emelia,14
NC,F,2013,Erika,14
NC,F,2013,Hattie,14
NC,F,2013,Iyana,14
NC,F,2013,Jayden,14
NC,F,2013,Kamila,14
NC,F,2013,Kamiyah,14
NC,F,2013,Karen,14
NC,F,2013,Karsyn,14
NC,F,2013,Kinslee,14
NC,F,2013,Kira,14
NC,F,2013,Magnolia,14
NC,F,2013,Mariyah,14
NC,F,2013,Marleigh,14
NC,F,2013,Nathalie,14
NC,F,2013,Nayeli,14
NC,F,2013,Promise,14
NC,F,2013,Rosa,14
NC,F,2013,Sasha,14
NC,F,2013,Shiloh,14
NC,F,2013,Sloan,14
NC,F,2013,Abril,13
NC,F,2013,Addie,13
NC,F,2013,Adrienne,13
NC,F,2013,Alyson,13
NC,F,2013,Ariyah,13
NC,F,2013,Blair,13
NC,F,2013,Caelyn,13
NC,F,2013,Cataleya,13
NC,F,2013,Charity,13
NC,F,2013,Daleyza,13
NC,F,2013,Destinee,13
NC,F,2013,Ellis,13
NC,F,2013,Emmy,13
NC,F,2013,Heather,13
NC,F,2013,Ivory,13
NC,F,2013,Jamie,13
NC,F,2013,Julissa,13
NC,F,2013,Karlee,13
NC,F,2013,Kimber,13
NC,F,2013,Kristen,13
NC,F,2013,Lilian,13
NC,F,2013,Lizbeth,13
NC,F,2013,Mae,13
NC,F,2013,Margot,13
NC,F,2013,Marie,13
NC,F,2013,Meadow,13
NC,F,2013,Melany,13
NC,F,2013,Milan,13
NC,F,2013,Milania,13
NC,F,2013,Millie,13
NC,F,2013,Mollie,13
NC,F,2013,Natasha,13
NC,F,2013,Raylee,13
NC,F,2013,Sandra,13
NC,F,2013,Temperance,13
NC,F,2013,Tenley,13
NC,F,2013,Wynter,13
NC,F,2013,Zoie,13
NC,F,2013,Alejandra,12
NC,F,2013,Ariane,12
NC,F,2013,Ariella,12
NC,F,2013,Ashanti,12
NC,F,2013,Aubri,12
NC,F,2013,Britney,12
NC,F,2013,Bryleigh,12
NC,F,2013,Claudia,12
NC,F,2013,Ellison,12
NC,F,2013,Everleigh,12
NC,F,2013,Galilea,12
NC,F,2013,Giana,12
NC,F,2013,Hadassah,12
NC,F,2013,Harmonie,12
NC,F,2013,Helena,12
NC,F,2013,Isis,12
NC,F,2013,Jaleah,12
NC,F,2013,Jaycee,12
NC,F,2013,Jessie,12
NC,F,2013,Jimena,12
NC,F,2013,Juniper,12
NC,F,2013,Kairi,12
NC,F,2013,Kaleah,12
NC,F,2013,Kamille,12
NC,F,2013,Kamora,12
NC,F,2013,Karis,12
NC,F,2013,Kenleigh,12
NC,F,2013,Kirsten,12
NC,F,2013,Liana,12
NC,F,2013,Makiyah,12
NC,F,2013,Mariam,12
NC,F,2013,Micah,12
NC,F,2013,Miley,12
NC,F,2013,Nahla,12
NC,F,2013,Paislee,12
NC,F,2013,Perla,12
NC,F,2013,Raquel,12
NC,F,2013,Roselyn,12
NC,F,2013,Rosemary,12
NC,F,2013,Rylan,12
NC,F,2013,Saige,12
NC,F,2013,Saniya,12
NC,F,2013,Saniyah,12
NC,F,2013,Simone,12
NC,F,2013,Talia,12
NC,F,2013,Taniyah,12
NC,F,2013,Tatiana,12
NC,F,2013,Tiffany,12
NC,F,2013,Toni,12
NC,F,2013,Zara,12
NC,F,2013,Abbigail,11
NC,F,2013,Adelina,11
NC,F,2013,Analeigh,11
NC,F,2013,Anika,11
NC,F,2013,Azariah,11
NC,F,2013,Blake,11
NC,F,2013,Cara,11
NC,F,2013,Carolyn,11
NC,F,2013,Christine,11
NC,F,2013,Clare,11
NC,F,2013,Desire,11
NC,F,2013,Elliot,11
NC,F,2013,Emerie,11
NC,F,2013,Estrella,11
NC,F,2013,Grayson,11
NC,F,2013,Greta,11
NC,F,2013,Isabela,11
NC,F,2013,Isabell,11
NC,F,2013,Jaida,11
NC,F,2013,Jemma,11
NC,F,2013,Kalani,11
NC,F,2013,Kamdyn,11
NC,F,2013,Karleigh,11
NC,F,2013,Karley,11
NC,F,2013,Kaylynn,11
NC,F,2013,Keyla,11
NC,F,2013,Lesly,11
NC,F,2013,Lillianna,11
NC,F,2013,Lilyana,11
NC,F,2013,Linda,11
NC,F,2013,Lucero,11
NC,F,2013,Madalynn,11
NC,F,2013,Mahogany,11
NC,F,2013,Milana,11
NC,F,2013,Miya,11
NC,F,2013,Moriah,11
NC,F,2013,Nathaly,11
NC,F,2013,Neriah,11
NC,F,2013,Paityn,11
NC,F,2013,Rayne,11
NC,F,2013,Sage,11
NC,F,2013,Sally,11
NC,F,2013,Salma,11
NC,F,2013,Sariyah,11
NC,F,2013,Scarlette,11
NC,F,2013,Taraji,11
NC,F,2013,Viviana,11
NC,F,2013,Zamiyah,11
NC,F,2013,Aisha,10
NC,F,2013,Alannah,10
NC,F,2013,Aleena,10
NC,F,2013,Aleigha,10
NC,F,2013,Alia,10
NC,F,2013,Alora,10
NC,F,2013,Annika,10
NC,F,2013,Aubriana,10
NC,F,2013,Azaria,10
NC,F,2013,Brisa,10
NC,F,2013,Carlee,10
NC,F,2013,Casey,10
NC,F,2013,Celia,10
NC,F,2013,Chandler,10
NC,F,2013,Cheyanne,10
NC,F,2013,Chyna,10
NC,F,2013,Cindy,10
NC,F,2013,Dani,10
NC,F,2013,Deborah,10
NC,F,2013,Elisa,10
NC,F,2013,Emmaleigh,10
NC,F,2013,Essence,10
NC,F,2013,Estella,10
NC,F,2013,Evolet,10
NC,F,2013,Ireland,10
NC,F,2013,Irene,10
NC,F,2013,Jacquelyn,10
NC,F,2013,Kaidence,10
NC,F,2013,Kalia,10
NC,F,2013,Kallie,10
NC,F,2013,Karma,10
NC,F,2013,Kaylyn,10
NC,F,2013,Kinsey,10
NC,F,2013,Kori,10
NC,F,2013,Kylah,10
NC,F,2013,Larissa,10
NC,F,2013,Lea,10
NC,F,2013,Lilith,10
NC,F,2013,Londynn,10
NC,F,2013,Luz,10
NC,F,2013,Maeve,10
NC,F,2013,Makinley,10
NC,F,2013,Maleah,10
NC,F,2013,Marisol,10
NC,F,2013,Marlie,10
NC,F,2013,Mikaela,10
NC,F,2013,Milani,10
NC,F,2013,Paola,10
NC,F,2013,Patricia,10
NC,F,2013,Payten,10
NC,F,2013,Samara,10
NC,F,2013,Samiyah,10
NC,F,2013,Sherlyn,10
NC,F,2013,Spencer,10
NC,F,2013,Sydnee,10
NC,F,2013,Tara,10
NC,F,2013,Tegan,10
NC,F,2013,Unknown,10
NC,F,2013,Wendy,10
NC,F,2013,Whitney,10
NC,F,2013,Zaria,10
NC,F,2013,Abbie,9
NC,F,2013,Abigale,9
NC,F,2013,Adalee,9
NC,F,2013,Aileen,9
NC,F,2013,Akira,9
NC,F,2013,Alanis,9
NC,F,2013,Alaysia,9
NC,F,2013,Ali,9
NC,F,2013,Alissa,9
NC,F,2013,Aliza,9
NC,F,2013,Alma,9
NC,F,2013,Ann,9
NC,F,2013,Annalee,9
NC,F,2013,Arden,9
NC,F,2013,Aubrianna,9
NC,F,2013,Aubrielle,9
NC,F,2013,Aurelia,9
NC,F,2013,Averi,9
NC,F,2013,Beatrice,9
NC,F,2013,Brayleigh,9
NC,F,2013,Camden,9
NC,F,2013,Cayla,9
NC,F,2013,Charli,9
NC,F,2013,Coraline,9
NC,F,2013,Deanna,9
NC,F,2013,Delia,9
NC,F,2013,Della,9
NC,F,2013,Devyn,9
NC,F,2013,Elianna,9
NC,F,2013,Ellery,9
NC,F,2013,Emani,9
NC,F,2013,Emmalee,9
NC,F,2013,Emmerson,9
NC,F,2013,Emoni,9
NC,F,2013,Hailee,9
NC,F,2013,Hollis,9
NC,F,2013,Hunter,9
NC,F,2013,Jadyn,9
NC,F,2013,Jamiya,9
NC,F,2013,Jaqueline,9
NC,F,2013,Jaslyn,9
NC,F,2013,Journie,9
NC,F,2013,Kacie,9
NC,F,2013,Kaia,9
NC,F,2013,Kamiya,9
NC,F,2013,Keily,9
NC,F,2013,Kendal,9
NC,F,2013,Kiera,9
NC,F,2013,Krystal,9
NC,F,2013,Kynlee,9
NC,F,2013,Lara,9
NC,F,2013,Leena,9
NC,F,2013,Leona,9
NC,F,2013,Lilyann,9
NC,F,2013,Litzy,9
NC,F,2013,Mabel,9
NC,F,2013,Macey,9
NC,F,2013,Maia,9
NC,F,2013,Maliah,9
NC,F,2013,Marin,9
NC,F,2013,Maryam,9
NC,F,2013,Meghan,9
NC,F,2013,Merritt,9
NC,F,2013,Milena,9
NC,F,2013,Mira,9
NC,F,2013,Naima,9
NC,F,2013,Nala,9
NC,F,2013,Nyasia,9
NC,F,2013,Nyomi,9
NC,F,2013,Paloma,9
NC,F,2013,Regan,9
NC,F,2013,Regina,9
NC,F,2013,Ryan,9
NC,F,2013,Sailor,9
NC,F,2013,Sanaa,9
NC,F,2013,Shreya,9
NC,F,2013,Susan,9
NC,F,2013,Susanna,9
NC,F,2013,Susannah,9
NC,F,2013,Sylvia,9
NC,F,2013,Tabitha,9
NC,F,2013,Tinsley,9
NC,F,2013,Yareli,9
NC,F,2013,Zahara,9
NC,F,2013,Abbygail,8
NC,F,2013,Abigayle,8
NC,F,2013,Addalyn,8
NC,F,2013,Alba,8
NC,F,2013,Alena,8
NC,F,2013,Alex,8
NC,F,2013,Allisson,8
NC,F,2013,Anneliese,8
NC,F,2013,Araceli,8
NC,F,2013,Ariyanna,8
NC,F,2013,Ashleigh,8
NC,F,2013,Astrid,8
NC,F,2013,Bennett,8
NC,F,2013,Bonnie,8
NC,F,2013,Bryanna,8
NC,F,2013,Cailyn,8
NC,F,2013,Caleigh,8
NC,F,2013,Camdyn,8
NC,F,2013,Carrington,8
NC,F,2013,Caydence,8
NC,F,2013,Chanel,8
NC,F,2013,Chasity,8
NC,F,2013,Chelsey,8
NC,F,2013,Christiana,8
NC,F,2013,Corinne,8
NC,F,2013,Dania,8
NC,F,2013,Demi,8
NC,F,2013,Destini,8
NC,F,2013,Egypt,8
NC,F,2013,Elliott,8
NC,F,2013,Elsa,8
NC,F,2013,Emmaline,8
NC,F,2013,Emmalynn,8
NC,F,2013,Emmeline,8
NC,F,2013,Giuliana,8
NC,F,2013,Gwyneth,8
NC,F,2013,Halle,8
NC,F,2013,Harmonee,8
NC,F,2013,Heidy,8
NC,F,2013,Ila,8
NC,F,2013,Iliana,8
NC,F,2013,Jacey,8
NC,F,2013,Janiah,8
NC,F,2013,Janie,8
NC,F,2013,Janyla,8
NC,F,2013,Jasmin,8
NC,F,2013,Jaylee,8
NC,F,2013,Jayleen,8
NC,F,2013,Jenny,8
NC,F,2013,Jordynn,8
NC,F,2013,Kaci,8
NC,F,2013,Kaelynn,8
NC,F,2013,Kaitlin,8
NC,F,2013,Kaitlynn,8
NC,F,2013,Kamaria,8
NC,F,2013,Karmyn,8
NC,F,2013,Katalina,8
NC,F,2013,Kayley,8
NC,F,2013,Keegan,8
NC,F,2013,Kelsie,8
NC,F,2013,Kendyl,8
NC,F,2013,Kenna,8
NC,F,2013,Kensington,8
NC,F,2013,Kiersten,8
NC,F,2013,Kora,8
NC,F,2013,Kourtney,8
NC,F,2013,Laci,8
NC,F,2013,Lacie,8
NC,F,2013,Landry,8
NC,F,2013,Leanna,8
NC,F,2013,Leela,8
NC,F,2013,Lenora,8
NC,F,2013,Lillyana,8
NC,F,2013,Lisa,8
NC,F,2013,Lorena,8
NC,F,2013,Malayah,8
NC,F,2013,Marina,8
NC,F,2013,Marlene,8
NC,F,2013,Marlowe,8
NC,F,2013,Melina,8
NC,F,2013,Mercy,8
NC,F,2013,Milagros,8
NC,F,2013,Monroe,8
NC,F,2013,Myra,8
NC,F,2013,Nancy,8
NC,F,2013,Nariah,8
NC,F,2013,Neveah,8
NC,F,2013,Oakley,8
NC,F,2013,Peighton,8
NC,F,2013,Pyper,8
NC,F,2013,Raleigh,8
NC,F,2013,Rosie,8
NC,F,2013,Ryann,8
NC,F,2013,Sanai,8
NC,F,2013,Siena,8
NC,F,2013,Taelyn,8
NC,F,2013,Teresa,8
NC,F,2013,Tianna,8
NC,F,2013,Treasure,8
NC,F,2013,Tyasia,8
NC,F,2013,Vada,8
NC,F,2013,Valery,8
NC,F,2013,Yamilet,8
NC,F,2013,Yaretzy,8
NC,F,2013,Yasmine,8
NC,F,2013,Yesenia,8
NC,F,2013,Yoselin,8
NC,F,2013,Aaralyn,7
NC,F,2013,Adah,7
NC,F,2013,Adaleigh,7
NC,F,2013,Adaline,7
NC,F,2013,Addilynn,7
NC,F,2013,Adele,7
NC,F,2013,Aleeah,7
NC,F,2013,Aleyah,7
NC,F,2013,Alisson,7
NC,F,2013,Aliya,7
NC,F,2013,Amia,7
NC,F,2013,Amina,7
NC,F,2013,Angeline,7
NC,F,2013,Annabell,7
NC,F,2013,Annaleigh,7
NC,F,2013,Annalyn,7
NC,F,2013,Anylah,7
NC,F,2013,Aracely,7
NC,F,2013,Areli,7
NC,F,2013,Ari,7
NC,F,2013,Ariah,7
NC,F,2013,Ariyana,7
NC,F,2013,Aryana,7
NC,F,2013,Ashtyn,7
NC,F,2013,Audriana,7
NC,F,2013,August,7
NC,F,2013,Avalynn,7
NC,F,2013,Ayana,7
NC,F,2013,Ayleen,7
NC,F,2013,Aziyah,7
NC,F,2013,Barbara,7
NC,F,2013,Belen,7
NC,F,2013,Bentley,7
NC,F,2013,Blaire,7
NC,F,2013,Braylin,7
NC,F,2013,Bree,7
NC,F,2013,Brennan,7
NC,F,2013,Brystol,7
NC,F,2013,Cailey,7
NC,F,2013,Campbell,7
NC,F,2013,Carli,7
NC,F,2013,Carlie,7
NC,F,2013,Carrie,7
NC,F,2013,Carrigan,7
NC,F,2013,Cassandra,7
NC,F,2013,Chevelle,7
NC,F,2013,Cierra,7
NC,F,2013,Cooper,7
NC,F,2013,Darby,7
NC,F,2013,Dayla,7
NC,F,2013,Denise,7
NC,F,2013,Dominique,7
NC,F,2013,Emerald,7
NC,F,2013,Emorie,7
NC,F,2013,Esme,7
NC,F,2013,Evelynn,7
NC,F,2013,Ezra,7
NC,F,2013,Grecia,7
NC,F,2013,Harlee,7
NC,F,2013,Hartley,7
NC,F,2013,Haylie,7
NC,F,2013,Henley,7
NC,F,2013,Holland,7
NC,F,2013,Honesti,7
NC,F,2013,Honor,7
NC,F,2013,Ivana,7
NC,F,2013,Jahzara,7
NC,F,2013,Jaidyn,7
NC,F,2013,Jaila,7
NC,F,2013,Jalayah,7
NC,F,2013,Jalynn,7
NC,F,2013,Jamiah,7
NC,F,2013,Janae,7
NC,F,2013,Janely,7
NC,F,2013,Jaylen,7
NC,F,2013,Jazlynn,7
NC,F,2013,Jazmyn,7
NC,F,2013,Jenesis,7
NC,F,2013,Joselin,7
NC,F,2013,Journi,7
NC,F,2013,Joyce,7
NC,F,2013,Justyce,7
NC,F,2013,Kaiya,7
NC,F,2013,Kamia,7
NC,F,2013,Kamilah,7
NC,F,2013,Kaniyah,7
NC,F,2013,Karissa,7
NC,F,2013,Karly,7
NC,F,2013,Kenia,7
NC,F,2013,Kenzleigh,7
NC,F,2013,Keren,7
NC,F,2013,Khadijah,7
NC,F,2013,Khaleesi,7
NC,F,2013,Kinleigh,7
NC,F,2013,Krista,7
NC,F,2013,Kristina,7
NC,F,2013,Kymani,7
NC,F,2013,Laniyah,7
NC,F,2013,Leigha,7
NC,F,2013,Lidia,7
NC,F,2013,Lyra,7
NC,F,2013,Maddie,7
NC,F,2013,Makena,7
NC,F,2013,Makiya,7
NC,F,2013,Malak,7
NC,F,2013,Malani,7
NC,F,2013,Maura,7
NC,F,2013,Maylin,7
NC,F,2013,Mckayla,7
NC,F,2013,Meera,7
NC,F,2013,Miah,7
NC,F,2013,Mina,7
NC,F,2013,Nariyah,7
NC,F,2013,Nataleigh,7
NC,F,2013,Nichole,7
NC,F,2013,Noa,7
NC,F,2013,Noel,7
NC,F,2013,Nola,7
NC,F,2013,Noor,7
NC,F,2013,Nya,7
NC,F,2013,Nyah,7
NC,F,2013,Paisleigh,7
NC,F,2013,Priya,7
NC,F,2013,Raina,7
NC,F,2013,Rebeca,7
NC,F,2013,Remington,7
NC,F,2013,Rilee,7
NC,F,2013,Rosalyn,7
NC,F,2013,Roslyn,7
NC,F,2013,Sayuri,7
NC,F,2013,Sharon,7
NC,F,2013,Shaylee,7
NC,F,2013,Sheila,7
NC,F,2013,Shyanne,7
NC,F,2013,Sky,7
NC,F,2013,Taryn,7
NC,F,2013,Taylin,7
NC,F,2013,Theresa,7
NC,F,2013,Tori,7
NC,F,2013,Vivien,7
NC,F,2013,Wren,7
NC,F,2013,Yara,7
NC,F,2013,Yazmin,7
NC,F,2013,Ziva,7
NC,F,2013,Zoya,7
NC,F,2013,Aadhya,6
NC,F,2013,Aarna,6
NC,F,2013,Abrielle,6
NC,F,2013,Adilyn,6
NC,F,2013,Adrian,6
NC,F,2013,Adyson,6
NC,F,2013,Aliah,6
NC,F,2013,Alona,6
NC,F,2013,Alyvia,6
NC,F,2013,Amelie,6
NC,F,2013,Anahi,6
NC,F,2013,Anari,6
NC,F,2013,Annabeth,6
NC,F,2013,Antonia,6
NC,F,2013,Araya,6
NC,F,2013,Arlette,6
NC,F,2013,Audrie,6
NC,F,2013,Austin,6
NC,F,2013,Avah,6
NC,F,2013,Aven,6
NC,F,2013,Azalea,6
NC,F,2013,Baylor,6
NC,F,2013,Belinda,6
NC,F,2013,Belle,6
NC,F,2013,Beverly,6
NC,F,2013,Blakeley,6
NC,F,2013,Brailey,6
NC,F,2013,Brittney,6
NC,F,2013,Brooklynne,6
NC,F,2013,Brynleigh,6
NC,F,2013,Brynley,6
NC,F,2013,Caitlynn,6
NC,F,2013,Calleigh,6
NC,F,2013,Carina,6
NC,F,2013,Carissa,6
NC,F,2013,Carla,6
NC,F,2013,Carmella,6
NC,F,2013,Carys,6
NC,F,2013,Celine,6
NC,F,2013,Cerenity,6
NC,F,2013,Cesia,6
NC,F,2013,Chesney,6
NC,F,2013,Christian,6
NC,F,2013,Citlalli,6
NC,F,2013,Colleen,6
NC,F,2013,Constance,6
NC,F,2013,Cordelia,6
NC,F,2013,Cristina,6
NC,F,2013,Dalilah,6
NC,F,2013,Danica,6
NC,F,2013,Deasia,6
NC,F,2013,Dianna,6
NC,F,2013,Dream,6
NC,F,2013,Dynasty,6
NC,F,2013,Eleni,6
NC,F,2013,Elisha,6
NC,F,2013,Elissa,6
NC,F,2013,Elli,6
NC,F,2013,Emaline,6
NC,F,2013,Emelyn,6
NC,F,2013,Emsley,6
NC,F,2013,Eryn,6
NC,F,2013,Felicia,6
NC,F,2013,Francesca,6
NC,F,2013,Ginger,6
NC,F,2013,Giovanna,6
NC,F,2013,Hadleigh,6
NC,F,2013,Halleigh,6
NC,F,2013,Harlow,6
NC,F,2013,Hollyn,6
NC,F,2013,Imogen,6
NC,F,2013,Issabella,6
NC,F,2013,Itzayana,6
NC,F,2013,Iyanna,6
NC,F,2013,Iyonna,6
NC,F,2013,Jaelyn,6
NC,F,2013,Jaiden,6
NC,F,2013,Jamiyah,6
NC,F,2013,Jamya,6
NC,F,2013,Jariyah,6
NC,F,2013,Joana,6
NC,F,2013,Jocelynn,6
NC,F,2013,Jordin,6
NC,F,2013,Josselyn,6
NC,F,2013,Jubilee,6
NC,F,2013,Kadyn,6
NC,F,2013,Kailynn,6
NC,F,2013,Kaley,6
NC,F,2013,Kalyn,6
NC,F,2013,Kamari,6
NC,F,2013,Kameron,6
NC,F,2013,Kaniya,6
NC,F,2013,Karli,6
NC,F,2013,Karter,6
NC,F,2013,Kassie,6
NC,F,2013,Keasia,6
NC,F,2013,Keeley,6
NC,F,2013,Kenlee,6
NC,F,2013,Kenslee,6
NC,F,2013,Kenzi,6
NC,F,2013,Keziah,6
NC,F,2013,Khalia,6
NC,F,2013,Khaliyah,6
NC,F,2013,Khylee,6
NC,F,2013,Kimaya,6
NC,F,2013,Kristin,6
NC,F,2013,Kynleigh,6
NC,F,2013,Lacy,6
NC,F,2013,Laniya,6
NC,F,2013,Leia,6
NC,F,2013,Lilianna,6
NC,F,2013,Lillyann,6
NC,F,2013,Lina,6
NC,F,2013,Livia,6
NC,F,2013,Liyah,6
NC,F,2013,Liza,6
NC,F,2013,Louise,6
NC,F,2013,Maelyn,6
NC,F,2013,Makaylah,6
NC,F,2013,Makenzi,6
NC,F,2013,Maren,6
NC,F,2013,Martha,6
NC,F,2013,Matilda,6
NC,F,2013,Mayrin,6
NC,F,2013,Melani,6
NC,F,2013,Miabella,6
NC,F,2013,Micaela,6
NC,F,2013,Monserrat,6
NC,F,2013,Montserrat,6
NC,F,2013,Myasia,6
NC,F,2013,Natali,6
NC,F,2013,Natalya,6
NC,F,2013,Nayla,6
NC,F,2013,Nila,6
NC,F,2013,Niyah,6
NC,F,2013,Noelia,6
NC,F,2013,Novella,6
NC,F,2013,Pepper,6
NC,F,2013,Priscilla,6
NC,F,2013,Rachael,6
NC,F,2013,Ramona,6
NC,F,2013,Renata,6
NC,F,2013,Riya,6
NC,F,2013,Rosalee,6
NC,F,2013,Sahana,6
NC,F,2013,Samira,6
NC,F,2013,Sania,6
NC,F,2013,Serena,6
NC,F,2013,Shakayla,6
NC,F,2013,Shamya,6
NC,F,2013,Shania,6
NC,F,2013,Shannon,6
NC,F,2013,Shyla,6
NC,F,2013,Skylah,6
NC,F,2013,Sonya,6
NC,F,2013,Stacy,6
NC,F,2013,Tahiry,6
NC,F,2013,Tania,6
NC,F,2013,Tatianna,6
NC,F,2013,Tierra,6
NC,F,2013,Veda,6
NC,F,2013,Yaritza,6
NC,F,2013,Zainab,6
NC,F,2013,Zakiya,6
NC,F,2013,Zamya,6
NC,F,2013,Zaylee,6
NC,F,2013,Zola,6
NC,F,2013,Aadya,5
NC,F,2013,Aanya,5
NC,F,2013,Abagail,5
NC,F,2013,Abbey,5
NC,F,2013,Abriella,5
NC,F,2013,Adalie,5
NC,F,2013,Adilynn,5
NC,F,2013,Adley,5
NC,F,2013,Adrielle,5
NC,F,2013,Aeris,5
NC,F,2013,Aida,5
NC,F,2013,Aimee,5
NC,F,2013,Aiyanna,5
NC,F,2013,Akshara,5
NC,F,2013,Aleeyah,5
NC,F,2013,Aliana,5
NC,F,2013,Alianna,5
NC,F,2013,Alis,5
NC,F,2013,Allena,5
NC,F,2013,Alycia,5
NC,F,2013,Alyna,5
NC,F,2013,Amaris,5
NC,F,2013,Ameerah,5
