StateCode,Sex,YearOfBirth,Name,Number
MD,F,1990,Natalie,81
MD,F,1990,Cassandra,78
MD,F,1990,Kara,78
MD,F,1990,Katelyn,77
MD,F,1990,Kristina,77
MD,F,1990,Maria,77
MD,F,1990,Molly,77
MD,F,1990,Kaitlin,75
MD,F,1990,Margaret,75
MD,F,1990,Caroline,72
MD,F,1990,Tara,71
MD,F,1990,Abigail,70
MD,F,1990,April,69
MD,F,1990,Rachael,69
MD,F,1990,Gabrielle,67
MD,F,1990,Sierra,66
MD,F,1990,Erika,64
MD,F,1990,Ariel,63
MD,F,1990,Patricia,63
MD,F,1990,Colleen,59
MD,F,1990,Leah,59
MD,F,1990,Bethany,58
MD,F,1990,Paige,58
MD,F,1990,Grace,57
MD,F,1990,Jillian,56
MD,F,1990,Brandi,55
MD,F,1990,Krystal,54
MD,F,1990,Alison,53
MD,F,1990,Claire,53
MD,F,1990,Stacey,53
MD,F,1990,Monica,52
MD,F,1990,Monique,51
MD,F,1990,Candace,49
MD,F,1990,Dana,49
MD,F,1990,Dominique,49
MD,F,1990,Kendra,48
MD,F,1990,Sabrina,48
MD,F,1990,Ebony,47
MD,F,1990,Emma,47
MD,F,1990,Ashleigh,45
MD,F,1990,Kiara,45
MD,F,1990,Meagan,45
MD,F,1990,Tiara,45
MD,F,1990,Cierra,44
MD,F,1990,Shelby,43
MD,F,1990,Brandy,42
MD,F,1990,Britney,42
MD,F,1990,Carrie,42
MD,F,1990,Diana,42
MD,F,1990,Breanna,41
MD,F,1990,Cynthia,41
MD,F,1990,Karen,41
MD,F,1990,Katrina,41
MD,F,1990,Natasha,41
MD,F,1990,Robin,41
MD,F,1990,Theresa,41
MD,F,1990,Angel,40
MD,F,1990,Carly,40
MD,F,1990,Rebekah,40
MD,F,1990,Anne,39
MD,F,1990,Carolyn,39
MD,F,1990,Unknown,39
MD,F,1990,Bianca,38
MD,F,1990,Candice,38
MD,F,1990,Felicia,38
MD,F,1990,Jaclyn,38
MD,F,1990,Kirsten,38
MD,F,1990,Renee,38
MD,F,1990,Tierra,38
MD,F,1990,Valerie,38
MD,F,1990,Vanessa,38
MD,F,1990,Briana,37
MD,F,1990,Deanna,37
MD,F,1990,Raven,37
MD,F,1990,Susan,37
MD,F,1990,Alexa,34
MD,F,1990,Krista,34
MD,F,1990,Arielle,33
MD,F,1990,Cara,33
MD,F,1990,Veronica,33
MD,F,1990,Bridget,32
MD,F,1990,Michele,32
MD,F,1990,Nina,31
MD,F,1990,Hope,30
MD,F,1990,Kasey,30
MD,F,1990,Lacey,30
MD,F,1990,Linda,30
MD,F,1990,Mallory,30
MD,F,1990,Marissa,30
MD,F,1990,Meredith,30
MD,F,1990,Regina,30
MD,F,1990,Brittani,29
MD,F,1990,India,29
MD,F,1990,Leslie,29
MD,F,1990,Marie,29
MD,F,1990,Shaniqua,29
MD,F,1990,Asia,28
MD,F,1990,Esther,28
MD,F,1990,Gina,28
MD,F,1990,Joanna,28
MD,F,1990,Alisha,27
MD,F,1990,Amelia,27
MD,F,1990,Autumn,27
MD,F,1990,Deborah,27
MD,F,1990,Hilary,27
MD,F,1990,Jasmin,27
MD,F,1990,Kelli,27
MD,F,1990,Mercedes,27
MD,F,1990,Nichole,27
MD,F,1990,Audrey,26
MD,F,1990,Denise,26
MD,F,1990,Kierra,26
MD,F,1990,Madeline,26
MD,F,1990,Mia,26
MD,F,1990,Miranda,26
MD,F,1990,Sade,26
MD,F,1990,Tabitha,26
MD,F,1990,Ciara,25
MD,F,1990,Melinda,25
MD,F,1990,Teresa,25
MD,F,1990,Ana,24
MD,F,1990,Charlotte,24
MD,F,1990,Elise,24
MD,F,1990,Latoya,24
MD,F,1990,Sandra,24
MD,F,1990,Stacy,24
MD,F,1990,Stefanie,24
MD,F,1990,Tracey,24
MD,F,1990,Desiree,23
MD,F,1990,Ellen,23
MD,F,1990,Jade,23
MD,F,1990,Katharine,23
MD,F,1990,Kiera,23
MD,F,1990,Mariah,23
MD,F,1990,Patrice,23
MD,F,1990,Tracy,23
MD,F,1990,Ann,22
MD,F,1990,Caitlyn,22
MD,F,1990,Chanel,22
MD,F,1990,Jocelyn,22
MD,F,1990,Kristine,22
MD,F,1990,Paula,22
MD,F,1990,Sasha,22
MD,F,1990,Adrienne,21
MD,F,1990,Chelsey,21
MD,F,1990,Haley,21
MD,F,1990,Helen,21
MD,F,1990,Jacquelyn,21
MD,F,1990,Kerry,21
MD,F,1990,Shana,21
MD,F,1990,Shanika,21
MD,F,1990,Sydney,21
MD,F,1990,Tina,21
MD,F,1990,Tyler,21
MD,F,1990,Dawn,20
MD,F,1990,Destiny,20
MD,F,1990,Diamond,20
MD,F,1990,Janae,20
MD,F,1990,Jill,20
MD,F,1990,Joy,20
MD,F,1990,Justine,20
MD,F,1990,Latasha,20
MD,F,1990,Lydia,20
MD,F,1990,Simone,20
MD,F,1990,Sophia,20
MD,F,1990,Virginia,20
MD,F,1990,Alexandria,19
MD,F,1990,Allyson,19
MD,F,1990,Aubrey,19
MD,F,1990,Cindy,19
MD,F,1990,Jane,19
MD,F,1990,Kari,19
MD,F,1990,Katlyn,19
MD,F,1990,Tia,19
MD,F,1990,Anita,18
MD,F,1990,Ashlee,18
MD,F,1990,Barbara,18
MD,F,1990,Carol,18
MD,F,1990,Cheryl,18
MD,F,1990,Kellie,18
MD,F,1990,Latisha,18
MD,F,1990,Marina,18
MD,F,1990,Maya,18
MD,F,1990,Robyn,18
MD,F,1990,Shanae,18
MD,F,1990,Sharon,18
MD,F,1990,Tyesha,18
MD,F,1990,Alissa,17
MD,F,1990,Chelsie,17
MD,F,1990,Jaime,17
MD,F,1990,Kendall,17
MD,F,1990,Leanna,17
MD,F,1990,Pamela,17
MD,F,1990,Terri,17
MD,F,1990,Tiana,17
MD,F,1990,Anastasia,16
MD,F,1990,Chloe,16
MD,F,1990,Christa,16
MD,F,1990,Kate,16
MD,F,1990,Kelley,16
MD,F,1990,Kristi,16
MD,F,1990,Latrice,16
MD,F,1990,Leanne,16
MD,F,1990,Rose,16
MD,F,1990,Tamara,16
MD,F,1990,Tamika,16
MD,F,1990,Tanisha,16
MD,F,1990,Tasha,16
MD,F,1990,Antoinette,15
MD,F,1990,Blair,15
MD,F,1990,Brenda,15
MD,F,1990,Carmen,15
MD,F,1990,Chantel,15
MD,F,1990,Dorothy,15
MD,F,1990,Frances,15
MD,F,1990,Gabriella,15
MD,F,1990,Gloria,15
MD,F,1990,Heidi,15
MD,F,1990,Jenny,15
MD,F,1990,Keri,15
MD,F,1990,Lashawn,15
MD,F,1990,Meaghan,15
MD,F,1990,Naomi,15
MD,F,1990,Nikki,15
MD,F,1990,Octavia,15
MD,F,1990,Shawna,15
MD,F,1990,Tatiana,15
MD,F,1990,Aisha,14
MD,F,1990,Alana,14
MD,F,1990,Angelica,14
MD,F,1990,Angelina,14
MD,F,1990,Ariana,14
MD,F,1990,Bonnie,14
MD,F,1990,Ciera,14
MD,F,1990,Corey,14
MD,F,1990,Corinne,14
MD,F,1990,Cortney,14
MD,F,1990,Devin,14
MD,F,1990,Diane,14
MD,F,1990,Elisabeth,14
MD,F,1990,Ericka,14
MD,F,1990,Hillary,14
MD,F,1990,Ikea,14
MD,F,1990,Imani,14
MD,F,1990,Julianne,14
MD,F,1990,Lillian,14
MD,F,1990,Madison,14
MD,F,1990,Shaina,14
MD,F,1990,Shakia,14
MD,F,1990,Staci,14
MD,F,1990,Taryn,14
MD,F,1990,Abby,13
MD,F,1990,Beth,13
MD,F,1990,Bridgette,13
MD,F,1990,Christian,13
MD,F,1990,Christy,13
MD,F,1990,Claudia,13
MD,F,1990,Cristina,13
MD,F,1990,Hanna,13
MD,F,1990,Hayley,13
MD,F,1990,Janelle,13
MD,F,1990,Jazmin,13
MD,F,1990,Kiersten,13
MD,F,1990,Kourtney,13
MD,F,1990,Kristie,13
MD,F,1990,Kristy,13
MD,F,1990,Marisa,13
MD,F,1990,Maura,13
MD,F,1990,Monet,13
MD,F,1990,Nancy,13
MD,F,1990,Ruth,13
MD,F,1990,Shante,13
MD,F,1990,Stacie,13
MD,F,1990,Suzanne,13
MD,F,1990,Wendy,13
MD,F,1990,Zoe,13
MD,F,1990,Alyson,12
MD,F,1990,Brandie,12
MD,F,1990,Camille,12
MD,F,1990,Cheyenne,12
MD,F,1990,Christiana,12
MD,F,1990,Devon,12
MD,F,1990,Donna,12
MD,F,1990,Eileen,12
MD,F,1990,Eleanor,12
MD,F,1990,Faith,12
MD,F,1990,Irene,12
MD,F,1990,Isabel,12
MD,F,1990,Janet,12
MD,F,1990,Janice,12
MD,F,1990,Keisha,12
MD,F,1990,Lauryn,12
MD,F,1990,Leigh,12
MD,F,1990,Lena,12
MD,F,1990,Miriam,12
MD,F,1990,Mollie,12
MD,F,1990,Randi,12
MD,F,1990,Roxanne,12
MD,F,1990,Shantel,12
MD,F,1990,Shayna,12
MD,F,1990,Sheila,12
MD,F,1990,Sophie,12
MD,F,1990,Sylvia,12
MD,F,1990,Tabatha,12
MD,F,1990,Tiarra,12
MD,F,1990,Tonya,12
MD,F,1990,Tori,12
MD,F,1990,Tyra,12
MD,F,1990,Christen,11
MD,F,1990,Christie,11
MD,F,1990,Christin,11
MD,F,1990,Clarissa,11
MD,F,1990,Cori,11
MD,F,1990,Elaine,11
MD,F,1990,Evelyn,11
MD,F,1990,Jaimie,11
MD,F,1990,Janay,11
MD,F,1990,Johanna,11
MD,F,1990,Juliana,11
MD,F,1990,Keona,11
MD,F,1990,Kira,11
MD,F,1990,Loren,11
MD,F,1990,Madeleine,11
MD,F,1990,Marilyn,11
MD,F,1990,Maureen,11
MD,F,1990,Melody,11
MD,F,1990,Nadia,11
MD,F,1990,Nia,11
MD,F,1990,Paris,11
MD,F,1990,Sadie,11
MD,F,1990,Shakira,11
MD,F,1990,Shanay,11
MD,F,1990,Tanya,11
MD,F,1990,Adriana,10
MD,F,1990,Adrianna,10
MD,F,1990,Aimee,10
MD,F,1990,Alice,10
MD,F,1990,Alysia,10
MD,F,1990,Ayana,10
MD,F,1990,Britany,10
MD,F,1990,Carissa,10
MD,F,1990,Carla,10
MD,F,1990,Chantelle,10
MD,F,1990,Charity,10
MD,F,1990,Charlene,10
MD,F,1990,Chasity,10
MD,F,1990,Clara,10
MD,F,1990,Debra,10
MD,F,1990,Demetria,10
MD,F,1990,Jalisa,10
MD,F,1990,Janee,10
MD,F,1990,Joyce,10
MD,F,1990,Kanisha,10
MD,F,1990,Katelynn,10
MD,F,1990,Kerri,10
MD,F,1990,Keyona,10
MD,F,1990,Kiana,10
MD,F,1990,Kim,10
MD,F,1990,Lakeisha,10
MD,F,1990,Lea,10
MD,F,1990,Lucy,10
MD,F,1990,Mackenzie,10
MD,F,1990,Margo,10
MD,F,1990,Martika,10
MD,F,1990,Misty,10
MD,F,1990,Noel,10
MD,F,1990,Shamika,10
MD,F,1990,Tanika,10
MD,F,1990,Tiera,10
MD,F,1990,Aja,9
MD,F,1990,Alaina,9
MD,F,1990,Annie,9
MD,F,1990,Ashton,9
MD,F,1990,Britni,9
MD,F,1990,Celia,9
MD,F,1990,Charmaine,9
MD,F,1990,Constance,9
MD,F,1990,Dakota,9
MD,F,1990,Dominque,9
MD,F,1990,Elisha,9
MD,F,1990,Eliza,9
MD,F,1990,Gabriela,9
MD,F,1990,Jamila,9
MD,F,1990,Jazmine,9
MD,F,1990,Jeanette,9
MD,F,1990,Jessie,9
MD,F,1990,Juanita,9
MD,F,1990,Kaila,9
MD,F,1990,Kayleigh,9
MD,F,1990,Kenisha,9
MD,F,1990,Kristian,9
MD,F,1990,Kyra,9
MD,F,1990,Lakeshia,9
MD,F,1990,Laurel,9
MD,F,1990,Lori,9
MD,F,1990,Portia,9
MD,F,1990,Priscilla,9
MD,F,1990,Racquel,9
MD,F,1990,Raquel,9
MD,F,1990,Sheena,9
MD,F,1990,Shirley,9
MD,F,1990,Tammy,9
MD,F,1990,Tiffani,9
MD,F,1990,Toni,9
MD,F,1990,Angelia,8
MD,F,1990,Antionette,8
MD,F,1990,Breana,8
MD,F,1990,Breonna,8
MD,F,1990,Brittaney,8
MD,F,1990,Brittny,8
MD,F,1990,Cecilia,8
MD,F,1990,Clare,8
MD,F,1990,Darlene,8
MD,F,1990,Deja,8
MD,F,1990,Eboni,8
MD,F,1990,Elena,8
MD,F,1990,Gretchen,8
MD,F,1990,Ingrid,8
MD,F,1990,Kandace,8
MD,F,1990,Karin,8
MD,F,1990,Katelin,8
MD,F,1990,Katlin,8
MD,F,1990,Kenya,8
MD,F,1990,Kirstin,8
MD,F,1990,Kylie,8
MD,F,1990,Latia,8
MD,F,1990,Latonya,8
MD,F,1990,Laurie,8
MD,F,1990,Logan,8
MD,F,1990,Mckenzie,8
MD,F,1990,Mindy,8
MD,F,1990,Nakia,8
MD,F,1990,Nikita,8
MD,F,1990,Nora,8
MD,F,1990,Rasheeda,8
MD,F,1990,Rosemary,8
MD,F,1990,Roxana,8
MD,F,1990,Ruby,8
MD,F,1990,Samatha,8
MD,F,1990,Shaneka,8
MD,F,1990,Shoshana,8
MD,F,1990,Sonia,8
MD,F,1990,Tess,8
MD,F,1990,Tessa,8
MD,F,1990,Trisha,8
MD,F,1990,Vivian,8
MD,F,1990,Abbey,7
MD,F,1990,Alanna,7
MD,F,1990,Alesia,7
MD,F,1990,Alina,7
MD,F,1990,Alisa,7
MD,F,1990,Ariella,7
MD,F,1990,Ashlie,7
MD,F,1990,Ashly,7
MD,F,1990,Audra,7
MD,F,1990,Baby,7
MD,F,1990,Brianne,7
MD,F,1990,Britny,7
MD,F,1990,Brittanie,7
MD,F,1990,Brittnay,7
MD,F,1990,Brook,7
MD,F,1990,Cassie,7
MD,F,1990,Cecelia,7
MD,F,1990,Chanelle,7
MD,F,1990,Dara,7
MD,F,1990,Deidre,7
MD,F,1990,Ebonie,7
MD,F,1990,Eva,7
MD,F,1990,Geneva,7
MD,F,1990,Genevieve,7
MD,F,1990,Georgia,7
MD,F,1990,Iris,7
MD,F,1990,Isabelle,7
MD,F,1990,Jaleesa,7
MD,F,1990,Janel,7
MD,F,1990,Jodi,7
MD,F,1990,Kacie,7
MD,F,1990,Kaneisha,7
MD,F,1990,Karissa,7
MD,F,1990,Karla,7
MD,F,1990,Kassandra,7
MD,F,1990,Kaylee,7
MD,F,1990,Kelsea,7
MD,F,1990,Keshia,7
MD,F,1990,Keyonna,7
MD,F,1990,Kyla,7
MD,F,1990,Lakesha,7
MD,F,1990,Lakia,7
MD,F,1990,Lara,7
MD,F,1990,Lashae,7
MD,F,1990,Linsey,7
MD,F,1990,Macy,7
MD,F,1990,Maggie,7
MD,F,1990,Markia,7
MD,F,1990,Martha,7
MD,F,1990,Michaela,7
MD,F,1990,Precious,7
MD,F,1990,Rhonda,7
MD,F,1990,Rochelle,7
MD,F,1990,Sally,7
MD,F,1990,Savannah,7
MD,F,1990,Shameka,7
MD,F,1990,Shanita,7
MD,F,1990,Shardae,7
MD,F,1990,Shawn,7
MD,F,1990,Shayla,7
MD,F,1990,Sherrell,7
MD,F,1990,Sherri,7
MD,F,1990,Skylar,7
MD,F,1990,Symone,7
MD,F,1990,Tanesha,7
MD,F,1990,Yasmine,7
MD,F,1990,Yesenia,7
MD,F,1990,Yolanda,7
MD,F,1990,Ada,6
MD,F,1990,Amina,6
MD,F,1990,Annamarie,6
MD,F,1990,Arianna,6
MD,F,1990,Ashlei,6
MD,F,1990,Ashlyn,6
MD,F,1990,Bailey,6
MD,F,1990,Britta,6
MD,F,1990,Brittni,6
MD,F,1990,Brittnie,6
MD,F,1990,Bryanna,6
MD,F,1990,Cameron,6
MD,F,1990,Caprice,6
MD,F,1990,Carlie,6
MD,F,1990,Chante,6
MD,F,1990,Chantell,6
MD,F,1990,Chrystal,6
MD,F,1990,Connie,6
MD,F,1990,Daniela,6
MD,F,1990,Daniella,6
MD,F,1990,Desirae,6
MD,F,1990,Destinee,6
MD,F,1990,Dianna,6
MD,F,1990,Domonique,6
MD,F,1990,Eden,6
MD,F,1990,Elisa,6
MD,F,1990,Elyse,6
MD,F,1990,Eryn,6
MD,F,1990,Eve,6
MD,F,1990,Francesca,6
MD,F,1990,Gwendolyn,6
MD,F,1990,Helena,6
MD,F,1990,Jacklyn,6
MD,F,1990,Jami,6
MD,F,1990,Jesica,6
MD,F,1990,Joanne,6
MD,F,1990,Jordyn,6
MD,F,1990,Judith,6
MD,F,1990,Kali,6
MD,F,1990,Kandice,6
MD,F,1990,Kaneesha,6
MD,F,1990,Kasie,6
MD,F,1990,Kelsie,6
MD,F,1990,Kia,6
MD,F,1990,Kimberley,6
MD,F,1990,Kori,6
MD,F,1990,Kortney,6
MD,F,1990,Krysta,6
MD,F,1990,Laci,6
MD,F,1990,Larissa,6
MD,F,1990,Leticia,6
MD,F,1990,Lily,6
MD,F,1990,Liza,6
MD,F,1990,Mandy,6
MD,F,1990,Marian,6
MD,F,1990,Markita,6
MD,F,1990,Marlena,6
MD,F,1990,Martina,6
MD,F,1990,Maryann,6
MD,F,1990,Nakita,6
MD,F,1990,Natarsha,6
MD,F,1990,Noelle,6
MD,F,1990,Rachelle,6
MD,F,1990,Regan,6
MD,F,1990,Rhiannon,6
MD,F,1990,Rita,6
MD,F,1990,Rosa,6
MD,F,1990,Ryan,6
MD,F,1990,Samara,6
MD,F,1990,Sarai,6
MD,F,1990,Shamia,6
MD,F,1990,Shanee,6
MD,F,1990,Shantell,6
MD,F,1990,Shauna,6
MD,F,1990,Shelley,6
MD,F,1990,Shelly,6
MD,F,1990,Sherika,6
MD,F,1990,Sofia,6
MD,F,1990,Susana,6
MD,F,1990,Talia,6
MD,F,1990,Tamira,6
MD,F,1990,Tynisha,6
MD,F,1990,Whitley,6
MD,F,1990,Adrianne,5
MD,F,1990,Alexander,5
MD,F,1990,Alma,5
MD,F,1990,Alysha,5
MD,F,1990,Annette,5
MD,F,1990,Antonia,5
MD,F,1990,Asha,5
MD,F,1990,Ashli,5
MD,F,1990,Asya,5
MD,F,1990,Ava,5
MD,F,1990,Ayanna,5
MD,F,1990,Bernadette,5
MD,F,1990,Bessie,5
MD,F,1990,Betty,5
MD,F,1990,Blake,5
MD,F,1990,Blanca,5
MD,F,1990,Bridgett,5
MD,F,1990,Brigid,5
MD,F,1990,Carleigh,5
MD,F,1990,Carley,5
MD,F,1990,Carolina,5
MD,F,1990,Celeste,5
MD,F,1990,Chanae,5
MD,F,1990,Christopher,5
MD,F,1990,Clarice,5
MD,F,1990,Danelle,5
MD,F,1990,Darcy,5
MD,F,1990,Daryl,5
MD,F,1990,Dashawn,5
MD,F,1990,Deirdre,5
MD,F,1990,Denia,5
MD,F,1990,Deshawna,5
MD,F,1990,Devan,5
MD,F,1990,Dina,5
MD,F,1990,Dionna,5
MD,F,1990,Emilee,5
MD,F,1990,Emilie,5
MD,F,1990,Fatima,5
MD,F,1990,Gabriel,5
MD,F,1990,Hailey,5
MD,F,1990,Hallie,5
MD,F,1990,Harley,5
MD,F,1990,Iesha,5
MD,F,1990,Ivy,5
MD,F,1990,Jackie,5
MD,F,1990,Jacquetta,5
MD,F,1990,Jamia,5
MD,F,1990,Jana,5
MD,F,1990,Janea,5
MD,F,1990,Janell,5
MD,F,1990,Janie,5
MD,F,1990,Jeannette,5
MD,F,1990,Jewel,5
MD,F,1990,Joann,5
MD,F,1990,Jonathan,5
MD,F,1990,Julianna,5
MD,F,1990,Kaela,5
MD,F,1990,Kahla,5
MD,F,1990,Kaleigh,5
MD,F,1990,Karina,5
MD,F,1990,Kay,5
MD,F,1990,Kiauna,5
MD,F,1990,Kiona,5
MD,F,1990,Kirstie,5
MD,F,1990,Kristal,5
MD,F,1990,Kristyn,5
MD,F,1990,Krystin,5
MD,F,1990,Krystina,5
MD,F,1990,Ladonna,5
MD,F,1990,Latifah,5
MD,F,1990,Leeann,5
MD,F,1990,Leigha,5
MD,F,1990,London,5
MD,F,1990,Lyndsay,5
MD,F,1990,Lyndsey,5
MD,F,1990,Madelyn,5
MD,F,1990,Marcia,5
MD,F,1990,Marguerite,5
MD,F,1990,Marquita,5
MD,F,1990,Mayra,5
MD,F,1990,Mechelle,5
MD,F,1990,Melodie,5
MD,F,1990,Moriah,5
MD,F,1990,Mykia,5
MD,F,1990,Natalia,5
MD,F,1990,Nathalie,5
MD,F,1990,Nichelle,5
MD,F,1990,Nicolette,5
MD,F,1990,Porsha,5
MD,F,1990,Racheal,5
MD,F,1990,Ramona,5
MD,F,1990,Rashida,5
MD,F,1990,Renita,5
MD,F,1990,Samira,5
MD,F,1990,Shakyra,5
MD,F,1990,Shanell,5
MD,F,1990,Shania,5
MD,F,1990,Shanieka,5
MD,F,1990,Shanna,5
MD,F,1990,Shantia,5
MD,F,1990,Shaunte,5
MD,F,1990,Shavon,5
MD,F,1990,Shay,5
MD,F,1990,Sheree,5
MD,F,1990,Shira,5
MD,F,1990,Sonya,5
MD,F,1990,Stella,5
MD,F,1990,Stephany,5
MD,F,1990,Summer,5
MD,F,1990,Takira,5
MD,F,1990,Tameka,5
MD,F,1990,Taneka,5
MD,F,1990,Tasia,5
MD,F,1990,Tawanda,5
MD,F,1990,Tianna,5
MD,F,1990,Tiesha,5
MD,F,1990,Traci,5
MD,F,1990,Tyeisha,5
MD,F,1990,Valencia,5
MD,F,1991,Ashley,794
MD,F,1991,Jessica,735
MD,F,1991,Brittany,653
MD,F,1991,Sarah,554
MD,F,1991,Amanda,548
MD,F,1991,Samantha,477
MD,F,1991,Lauren,461
MD,F,1991,Megan,437
MD,F,1991,Emily,433
MD,F,1991,Rachel,373
MD,F,1991,Jennifer,358
MD,F,1991,Stephanie,345
MD,F,1991,Elizabeth,341
MD,F,1991,Jasmine,309
MD,F,1991,Rebecca,295
MD,F,1991,Amber,294
MD,F,1991,Katherine,262
MD,F,1991,Danielle,257
MD,F,1991,Nicole,256
MD,F,1991,Courtney,253
MD,F,1991,Chelsea,245
MD,F,1991,Michelle,238
MD,F,1991,Victoria,234
MD,F,1991,Heather,230
MD,F,1991,Melissa,225
MD,F,1991,Tiffany,225
MD,F,1991,Kayla,217
MD,F,1991,Alexandra,206
MD,F,1991,Mary,202
MD,F,1991,Erin,201
MD,F,1991,Kelsey,196
MD,F,1991,Kelly,189
MD,F,1991,Christina,187
MD,F,1991,Laura,183
MD,F,1991,Sara,179
MD,F,1991,Shannon,171
MD,F,1991,Taylor,169
MD,F,1991,Caitlin,155
MD,F,1991,Erica,154
MD,F,1991,Kimberly,153
MD,F,1991,Allison,151
MD,F,1991,Hannah,150
MD,F,1991,Amy,149
MD,F,1991,Kristen,144
MD,F,1991,Lindsay,143
MD,F,1991,Julia,142
MD,F,1991,Christine,139
MD,F,1991,Shelby,134
MD,F,1991,Morgan,132
MD,F,1991,Crystal,123
MD,F,1991,Alexis,118
MD,F,1991,Alyssa,116
MD,F,1991,Catherine,115
MD,F,1991,Brooke,112
MD,F,1991,Kaitlyn,111
MD,F,1991,Kathryn,111
MD,F,1991,Andrea,108
MD,F,1991,Katie,107
MD,F,1991,Ariel,105
MD,F,1991,Jamie,105
MD,F,1991,Angela,103
MD,F,1991,Anna,103
MD,F,1991,Katelyn,103
MD,F,1991,Lindsey,103
MD,F,1991,Brianna,97
MD,F,1991,Caroline,97
MD,F,1991,Kristin,97
MD,F,1991,Olivia,94
MD,F,1991,Kathleen,93
MD,F,1991,Molly,92
MD,F,1991,Brittney,91
MD,F,1991,Casey,89
MD,F,1991,Meghan,88
MD,F,1991,Natalie,88
MD,F,1991,Julie,87
MD,F,1991,Maria,86
MD,F,1991,Alicia,85
MD,F,1991,Bethany,84
MD,F,1991,Kara,84
MD,F,1991,Kaitlin,83
MD,F,1991,Jacqueline,81
MD,F,1991,Jordan,81
MD,F,1991,Leah,78
MD,F,1991,Lisa,78
MD,F,1991,Rachael,77
MD,F,1991,Jenna,75
MD,F,1991,Paige,75
MD,F,1991,Mariah,73
MD,F,1991,Abigail,69
MD,F,1991,Melanie,69
MD,F,1991,Gabrielle,68
MD,F,1991,Margaret,68
MD,F,1991,Erika,67
MD,F,1991,April,65
MD,F,1991,Tara,65
MD,F,1991,Emma,64
MD,F,1991,Holly,64
MD,F,1991,Kristina,64
MD,F,1991,Sierra,63
MD,F,1991,Ebony,62
MD,F,1991,Miranda,60
MD,F,1991,Patricia,58
MD,F,1991,Whitney,58
MD,F,1991,Cassandra,57
MD,F,1991,Briana,56
MD,F,1991,Carly,53
MD,F,1991,Colleen,53
MD,F,1991,Monica,53
MD,F,1991,Brandi,52
MD,F,1991,Destiny,52
MD,F,1991,Raven,52
MD,F,1991,Bianca,51
MD,F,1991,Krystal,51
MD,F,1991,Dominique,50
MD,F,1991,Iesha,49
MD,F,1991,Jillian,49
MD,F,1991,Karen,49
MD,F,1991,Candace,48
MD,F,1991,Marissa,48
MD,F,1991,Meagan,48
MD,F,1991,Dana,47
MD,F,1991,Grace,47
MD,F,1991,Kendra,47
MD,F,1991,Natasha,46
MD,F,1991,Caitlyn,45
MD,F,1991,Madeline,45
MD,F,1991,Deanna,42
MD,F,1991,Kirsten,42
MD,F,1991,India,41
MD,F,1991,Valerie,41
MD,F,1991,Candice,40
MD,F,1991,Cynthia,40
MD,F,1991,Kiara,40
MD,F,1991,Claire,39
MD,F,1991,Anne,38
MD,F,1991,Brandy,38
MD,F,1991,Rebekah,38
MD,F,1991,Veronica,38
MD,F,1991,Alison,37
MD,F,1991,Angel,37
MD,F,1991,Monique,37
MD,F,1991,Britney,36
MD,F,1991,Jasmin,36
MD,F,1991,Joanna,36
MD,F,1991,Sabrina,36
MD,F,1991,Alisha,35
MD,F,1991,Ashlee,35
MD,F,1991,Carolyn,35
MD,F,1991,Carrie,35
MD,F,1991,Cierra,35
MD,F,1991,Felicia,35
MD,F,1991,Sydney,35
MD,F,1991,Alexandria,34
MD,F,1991,Asia,34
MD,F,1991,Autumn,34
MD,F,1991,Haley,34
MD,F,1991,Kellie,34
MD,F,1991,Meredith,34
MD,F,1991,Vanessa,34
MD,F,1991,Amelia,33
MD,F,1991,Angelica,33
MD,F,1991,Joy,33
MD,F,1991,Katlyn,33
MD,F,1991,Lacey,33
MD,F,1991,Alexa,32
MD,F,1991,Arielle,32
MD,F,1991,Ashleigh,32
MD,F,1991,Deborah,32
MD,F,1991,Ellen,32
MD,F,1991,Jaclyn,32
MD,F,1991,Shaniqua,32
MD,F,1991,Susan,32
MD,F,1991,Breanna,31
MD,F,1991,Jade,31
MD,F,1991,Tierra,31
MD,F,1991,Adrienne,30
MD,F,1991,Bridget,30
MD,F,1991,Cara,30
MD,F,1991,Desiree,30
MD,F,1991,Diana,30
MD,F,1991,Katrina,30
MD,F,1991,Tiara,30
MD,F,1991,Hillary,29
MD,F,1991,Jocelyn,29
MD,F,1991,Kasey,29
MD,F,1991,Krista,29
MD,F,1991,Audrey,27
MD,F,1991,Faith,27
MD,F,1991,Simone,27
MD,F,1991,Stacy,27
MD,F,1991,Camille,26
MD,F,1991,Leslie,26
MD,F,1991,Madison,26
MD,F,1991,Marie,26
MD,F,1991,Nina,26
MD,F,1991,Allyson,25
MD,F,1991,Chelsey,25
MD,F,1991,Cheyenne,25
MD,F,1991,Kelli,25
MD,F,1991,Lydia,25
MD,F,1991,Michele,25
MD,F,1991,Nichole,25
MD,F,1991,Renee,25
MD,F,1991,Robin,25
MD,F,1991,Stacey,25
MD,F,1991,Teresa,24
MD,F,1991,Tia,24
MD,F,1991,Charlotte,23
MD,F,1991,Chloe,23
MD,F,1991,Diamond,23
MD,F,1991,Helen,23
MD,F,1991,Kate,23
MD,F,1991,Marisa,23
MD,F,1991,Shanika,23
MD,F,1991,Sharon,23
MD,F,1991,Brittani,22
MD,F,1991,Denise,22
MD,F,1991,Devin,22
MD,F,1991,Gina,22
