StateCode,Sex,YearOfBirth,Name,Number
MD,F,1974,Melanie,92
MD,F,1974,Rachel,92
MD,F,1974,Tiffany,92
MD,F,1974,Sandra,91
MD,F,1974,Dana,90
MD,F,1974,Lori,90
MD,F,1974,Denise,89
MD,F,1974,Tonya,89
MD,F,1974,Erin,88
MD,F,1974,Andrea,87
MD,F,1974,Donna,86
MD,F,1974,Teresa,86
MD,F,1974,Tara,83
MD,F,1974,Pamela,81
MD,F,1974,Robin,81
MD,F,1974,Amanda,78
MD,F,1974,Tracey,78
MD,F,1974,Katherine,77
MD,F,1974,Theresa,77
MD,F,1974,Catherine,76
MD,F,1974,Deborah,76
MD,F,1974,Margaret,75
MD,F,1974,Holly,73
MD,F,1974,Sharon,73
MD,F,1974,Melinda,72
MD,F,1974,Sherry,72
MD,F,1974,Maria,67
MD,F,1974,Kristin,66
MD,F,1974,Renee,66
MD,F,1974,Jill,65
MD,F,1974,Tamara,64
MD,F,1974,Erica,62
MD,F,1974,Monica,62
MD,F,1974,Nancy,61
MD,F,1974,Emily,60
MD,F,1974,Megan,60
MD,F,1974,Jacqueline,59
MD,F,1974,Linda,58
MD,F,1974,Barbara,57
MD,F,1974,Brenda,57
MD,F,1974,Leslie,57
MD,F,1974,Sara,55
MD,F,1974,Katrina,54
MD,F,1974,Cheryl,53
MD,F,1974,Beth,51
MD,F,1974,Kathryn,51
MD,F,1974,Paula,50
MD,F,1974,Valerie,50
MD,F,1974,Diana,49
MD,F,1974,Allison,48
MD,F,1974,Joy,48
MD,F,1974,Christy,47
MD,F,1974,Kristina,47
MD,F,1974,Anna,46
MD,F,1974,Carolyn,46
MD,F,1974,Heidi,46
MD,F,1974,Laurie,45
MD,F,1974,Regina,45
MD,F,1974,Rhonda,44
MD,F,1974,Colleen,43
MD,F,1974,Lauren,43
MD,F,1974,Anne,42
MD,F,1974,Ann,40
MD,F,1974,Diane,40
MD,F,1974,Shelly,40
MD,F,1974,Julia,39
MD,F,1974,Misty,38
MD,F,1974,Kara,37
MD,F,1974,Keisha,37
MD,F,1974,Natasha,37
MD,F,1974,Shelley,37
MD,F,1974,Brandy,36
MD,F,1974,Courtney,36
MD,F,1974,Gina,36
MD,F,1974,Sherri,36
MD,F,1974,Suzanne,36
MD,F,1974,Towanda,36
MD,F,1974,Anita,35
MD,F,1974,Brandi,35
MD,F,1974,Debra,35
MD,F,1974,Jodi,35
MD,F,1974,Alison,34
MD,F,1974,Cindy,34
MD,F,1974,Janet,34
MD,F,1974,Kristie,34
MD,F,1974,Bonnie,33
MD,F,1974,Carol,33
MD,F,1974,Krista,33
MD,F,1974,Latonya,33
MD,F,1974,Samantha,33
MD,F,1974,Terri,33
MD,F,1974,Alicia,32
MD,F,1974,Erika,32
MD,F,1974,Amber,31
MD,F,1974,Angel,31
MD,F,1974,Carla,31
MD,F,1974,Joyce,31
MD,F,1974,Kerry,31
MD,F,1974,Meredith,31
MD,F,1974,Monique,31
MD,F,1974,Stacie,31
MD,F,1974,Victoria,31
MD,F,1974,Yolanda,31
MD,F,1974,Bridget,30
MD,F,1974,Helen,30
MD,F,1974,Nakia,30
MD,F,1974,Virginia,30
MD,F,1974,Penny,29
MD,F,1974,Hope,28
MD,F,1974,Jamie,28
MD,F,1974,Natalie,28
MD,F,1974,Nichole,28
MD,F,1974,Sheila,28
MD,F,1974,Shawn,27
MD,F,1974,Cara,26
MD,F,1974,Kendra,26
MD,F,1974,Kristy,26
MD,F,1974,Vanessa,26
MD,F,1974,Caroline,25
MD,F,1974,Christie,25
MD,F,1974,Sheri,25
MD,F,1974,Charlene,24
MD,F,1974,Deanna,24
MD,F,1974,Joanna,24
MD,F,1974,Kim,24
MD,F,1974,Traci,24
MD,F,1974,Wanda,24
MD,F,1974,Aimee,23
MD,F,1974,Alice,23
MD,F,1974,Cassandra,23
MD,F,1974,Joanne,23
MD,F,1974,Marie,23
MD,F,1974,Robyn,23
MD,F,1974,Brooke,22
MD,F,1974,Candice,22
MD,F,1974,Charlotte,22
MD,F,1974,Jeanette,22
MD,F,1974,Kelley,22
MD,F,1974,Lakeisha,22
MD,F,1974,Leah,22
MD,F,1974,Rochelle,22
MD,F,1974,Sonya,22
MD,F,1974,Tia,22
MD,F,1974,Trina,22
MD,F,1974,Adrienne,21
MD,F,1974,Candace,21
MD,F,1974,Casey,21
MD,F,1974,Darlene,21
MD,F,1974,Felicia,21
MD,F,1974,Jenny,21
MD,F,1974,Kia,21
MD,F,1974,Kristi,21
MD,F,1974,Kristine,21
MD,F,1974,Lynn,21
MD,F,1974,Toni,21
MD,F,1974,Tonia,21
MD,F,1974,Tricia,21
MD,F,1974,Yvonne,21
MD,F,1974,Annette,20
MD,F,1974,Charity,20
MD,F,1974,Cherie,20
MD,F,1974,Connie,20
MD,F,1974,Dorothy,20
MD,F,1974,Elaine,20
MD,F,1974,Jody,20
MD,F,1974,Ruth,20
MD,F,1974,Tasha,20
MD,F,1974,Tracie,20
MD,F,1974,Belinda,19
MD,F,1974,Kathy,19
MD,F,1974,Kenya,19
MD,F,1974,Keri,19
MD,F,1974,Kimberley,19
MD,F,1974,Latoya,19
MD,F,1974,Tyra,19
MD,F,1974,Yvette,19
MD,F,1974,Antoinette,18
MD,F,1974,Cathy,18
MD,F,1974,Kellie,18
MD,F,1974,Latisha,18
MD,F,1974,Marsha,18
MD,F,1974,Martha,18
MD,F,1974,Bethany,17
MD,F,1974,Frances,17
MD,F,1974,Ginger,17
MD,F,1974,Janice,17
MD,F,1974,Jenifer,17
MD,F,1974,Lashawn,17
MD,F,1974,Loretta,17
MD,F,1974,Nikki,17
MD,F,1974,Veronica,17
MD,F,1974,Christa,16
MD,F,1974,Ebony,16
MD,F,1974,Ellen,16
MD,F,1974,Juanita,16
MD,F,1974,Katina,16
MD,F,1974,Lena,16
MD,F,1974,Lynette,16
MD,F,1974,Rachael,16
MD,F,1974,Rebekah,16
MD,F,1974,Sabrina,16
MD,F,1974,Shirley,16
MD,F,1974,Anitra,15
MD,F,1974,Billie,15
MD,F,1974,Carey,15
MD,F,1974,Gretchen,15
MD,F,1974,Gwendolyn,15
MD,F,1974,Jean,15
MD,F,1974,Jeannie,15
MD,F,1974,Karin,15
MD,F,1974,Kirsten,15
MD,F,1974,Latanya,15
MD,F,1974,Latasha,15
MD,F,1974,Leigh,15
MD,F,1974,Michael,15
MD,F,1974,Molly,15
MD,F,1974,Terry,15
MD,F,1974,Vickie,15
MD,F,1974,Angelique,14
MD,F,1974,Beverly,14
MD,F,1974,Dina,14
MD,F,1974,Gail,14
MD,F,1974,Kari,14
MD,F,1974,Kelli,14
MD,F,1974,Maureen,14
MD,F,1974,Meghan,14
MD,F,1974,Melody,14
MD,F,1974,Alexandra,13
MD,F,1974,Carmen,13
MD,F,1974,Eileen,13
MD,F,1974,Jackie,13
MD,F,1974,Kerri,13
MD,F,1974,Lesley,13
MD,F,1974,Letitia,13
MD,F,1974,Lorraine,13
MD,F,1974,Marcia,13
MD,F,1974,Mindy,13
MD,F,1974,Nikia,13
MD,F,1974,Nina,13
MD,F,1974,Randi,13
MD,F,1974,Rita,13
MD,F,1974,Tisha,13
MD,F,1974,Alisha,12
MD,F,1974,Angie,12
MD,F,1974,Bridgette,12
MD,F,1974,Constance,12
MD,F,1974,Eva,12
MD,F,1974,Katharine,12
MD,F,1974,Kesha,12
MD,F,1974,Lakisha,12
MD,F,1974,Paige,12
MD,F,1974,Ronda,12
MD,F,1974,Sally,12
MD,F,1974,Stefanie,12
MD,F,1974,Tawanda,12
MD,F,1974,Amie,11
MD,F,1974,Evelyn,11
MD,F,1974,Jeanne,11
MD,F,1974,Judith,11
MD,F,1974,Melisa,11
MD,F,1974,Sandy,11
MD,F,1974,Shelby,11
MD,F,1974,Sheryl,11
MD,F,1974,Staci,11
MD,F,1974,Vicki,11
MD,F,1974,Alisa,10
MD,F,1974,Angelina,10
MD,F,1974,Audrey,10
MD,F,1974,Becky,10
MD,F,1974,Betty,10
MD,F,1974,Chastity,10
MD,F,1974,Cheri,10
MD,F,1974,Danyell,10
MD,F,1974,Deana,10
MD,F,1974,Desiree,10
MD,F,1974,Jane,10
MD,F,1974,Jeanine,10
MD,F,1974,Jeannette,10
MD,F,1974,Jodie,10
MD,F,1974,Karla,10
MD,F,1974,Katie,10
MD,F,1974,Kisha,10
MD,F,1974,Lara,10
MD,F,1974,Lorie,10
MD,F,1974,Mollie,10
MD,F,1974,Roberta,10
MD,F,1974,Rose,10
MD,F,1974,Roxanne,10
MD,F,1974,Shawna,10
MD,F,1974,Sherrie,10
MD,F,1974,Tami,10
MD,F,1974,Abigail,9
MD,F,1974,Alexis,9
MD,F,1974,Bobbi,9
MD,F,1974,Bobbie,9
MD,F,1974,Candy,9
MD,F,1974,Chanel,9
MD,F,1974,Charmaine,9
MD,F,1974,Elisabeth,9
MD,F,1974,Emma,9
MD,F,1974,Ericka,9
MD,F,1974,Gloria,9
MD,F,1974,Ingrid,9
MD,F,1974,Irene,9
MD,F,1974,Kate,9
MD,F,1974,Lakesha,9
MD,F,1974,Lawanda,9
MD,F,1974,Lois,9
MD,F,1974,Lorrie,9
MD,F,1974,Nora,9
MD,F,1974,Patrice,9
MD,F,1974,Priscilla,9
MD,F,1974,Sonia,9
MD,F,1974,Sonja,9
MD,F,1974,Sylvia,9
MD,F,1974,Tarsha,9
MD,F,1974,Anastasia,8
MD,F,1974,Annie,8
MD,F,1974,Antionette,8
MD,F,1974,Autumn,8
MD,F,1974,Betsy,8
MD,F,1974,Carly,8
MD,F,1974,Celeste,8
MD,F,1974,Dianna,8
MD,F,1974,Dionne,8
MD,F,1974,Elena,8
MD,F,1974,Esther,8
MD,F,1974,Faith,8
MD,F,1974,Glenda,8
MD,F,1974,Ivy,8
MD,F,1974,Jo,8
MD,F,1974,Joan,8
MD,F,1974,Joann,8
MD,F,1974,Lillian,8
MD,F,1974,Miriam,8
MD,F,1974,Naomi,8
MD,F,1974,Paulette,8
MD,F,1974,Peggy,8
MD,F,1974,Serena,8
MD,F,1974,Shari,8
MD,F,1974,Tabitha,8
MD,F,1974,Tamika,8
MD,F,1974,Tammie,8
MD,F,1974,Tanisha,8
MD,F,1974,Teri,8
MD,F,1974,Tomeka,8
MD,F,1974,Whitney,8
MD,F,1974,Carole,7
MD,F,1974,Caryn,7
MD,F,1974,Cathleen,7
MD,F,1974,Cher,7
MD,F,1974,Christin,7
MD,F,1974,Chrystal,7
MD,F,1974,Claire,7
MD,F,1974,Corinne,7
MD,F,1974,Danita,7
MD,F,1974,David,7
MD,F,1974,Debbie,7
MD,F,1974,Grace,7
MD,F,1974,Hilary,7
MD,F,1974,Jocelyn,7
MD,F,1974,June,7
MD,F,1974,Karrie,7
MD,F,1974,Keshia,7
MD,F,1974,Kiesha,7
MD,F,1974,Lakeesha,7
MD,F,1974,Latarsha,7
MD,F,1974,Malinda,7
MD,F,1974,Marci,7
MD,F,1974,Marianne,7
MD,F,1974,Marilyn,7
MD,F,1974,Marla,7
MD,F,1974,Mildred,7
MD,F,1974,Myra,7
MD,F,1974,Phyllis,7
MD,F,1974,Selena,7
MD,F,1974,Shawnette,7
MD,F,1974,Tania,7
MD,F,1974,Tanika,7
MD,F,1974,Terrie,7
MD,F,1974,Tessa,7
MD,F,1974,Vivian,7
MD,F,1974,Ami,6
MD,F,1974,Anika,6
MD,F,1974,Ashley,6
MD,F,1974,Audra,6
MD,F,1974,Bernadette,6
MD,F,1974,Brandie,6
MD,F,1974,Carie,6
MD,F,1974,Cecilia,6
MD,F,1974,Chanda,6
MD,F,1974,Chasity,6
MD,F,1974,Christinia,6
MD,F,1974,Cicely,6
MD,F,1974,Claudia,6
MD,F,1974,Daphne,6
MD,F,1974,Edna,6
MD,F,1974,Elisa,6
MD,F,1974,Eugenia,6
MD,F,1974,Eureka,6
MD,F,1974,Fatima,6
MD,F,1974,Geraldine,6
MD,F,1974,Gwen,6
MD,F,1974,Hillary,6
MD,F,1974,Hollie,6
MD,F,1974,Jacquelyn,6
MD,F,1974,Jami,6
MD,F,1974,Janine,6
MD,F,1974,Jennie,6
MD,F,1974,Josephine,6
MD,F,1974,Karyn,6
MD,F,1974,Kimberlee,6
MD,F,1974,Kristal,6
MD,F,1974,Krystal,6
MD,F,1974,Kyra,6
MD,F,1974,Lakeshia,6
MD,F,1974,Latosha,6
MD,F,1974,Lindsay,6
MD,F,1974,Lynda,6
MD,F,1974,Marlene,6
MD,F,1974,Martina,6
MD,F,1974,Miranda,6
MD,F,1974,Nia,6
MD,F,1974,Nikisha,6
MD,F,1974,Noel,6
MD,F,1974,Octavia,6
MD,F,1974,Raquel,6
MD,F,1974,Rosemary,6
MD,F,1974,Shante,6
MD,F,1974,Simone,6
MD,F,1974,Sophia,6
MD,F,1974,Tera,6
MD,F,1974,Tiffani,6
MD,F,1974,Trisha,6
MD,F,1974,Vicky,6
MD,F,1974,Vonetta,6
MD,F,1974,Adina,5
MD,F,1974,Alissa,5
MD,F,1974,Allyson,5
MD,F,1974,Alyson,5
MD,F,1974,Amelia,5
MD,F,1974,Angelia,5
MD,F,1974,Camille,5
MD,F,1974,Catina,5
MD,F,1974,Chandra,5
MD,F,1974,Chiquita,5
MD,F,1974,Christal,5
MD,F,1974,Corey,5
MD,F,1974,Daniel,5
MD,F,1974,Dara,5
MD,F,1974,Dora,5
MD,F,1974,Eleanor,5
MD,F,1974,Eric,5
MD,F,1974,Faye,5
MD,F,1974,Francine,5
MD,F,1974,Genevieve,5
MD,F,1974,Georgia,5
MD,F,1974,Hannah,5
MD,F,1974,Helena,5
MD,F,1974,Jaime,5
MD,F,1974,Jan,5
MD,F,1974,Janelle,5
MD,F,1974,Jason,5
MD,F,1974,Jenna,5
MD,F,1974,Johanna,5
MD,F,1974,Judy,5
MD,F,1974,Karie,5
MD,F,1974,Kasey,5
MD,F,1974,Keesha,5
MD,F,1974,Keysha,5
MD,F,1974,Lakia,5
MD,F,1974,Larissa,5
MD,F,1974,Latonia,5
MD,F,1974,Lora,5
MD,F,1974,Maggie,5
MD,F,1974,Maisha,5
MD,F,1974,Marcella,5
MD,F,1974,Marcie,5
MD,F,1974,Maryanne,5
MD,F,1974,Mellissa,5
MD,F,1974,Monika,5
MD,F,1974,Nikita,5
MD,F,1974,Patty,5
MD,F,1974,Pauline,5
MD,F,1974,Rachelle,5
MD,F,1974,Renita,5
MD,F,1974,Shawnta,5
MD,F,1974,Shawnte,5
MD,F,1974,Shelia,5
MD,F,1974,Shontae,5
MD,F,1974,Susanne,5
MD,F,1974,Suzanna,5
MD,F,1974,Tabatha,5
MD,F,1974,Tawnya,5
MD,F,1974,Terra,5
MD,F,1974,Tiffiny,5
MD,F,1974,Tosha,5
MD,F,1974,Trinette,5
MD,F,1974,Trista,5
MD,F,1974,Windy,5
MD,F,1975,Jennifer,905
MD,F,1975,Amy,426
MD,F,1975,Kimberly,374
MD,F,1975,Heather,372
MD,F,1975,Angela,351
MD,F,1975,Michelle,333
MD,F,1975,Melissa,328
MD,F,1975,Nicole,265
MD,F,1975,Christina,264
MD,F,1975,Lisa,254
MD,F,1975,Kelly,244
MD,F,1975,Dawn,220
MD,F,1975,Stephanie,210
MD,F,1975,Jessica,189
MD,F,1975,Rebecca,185
MD,F,1975,Laura,176
MD,F,1975,Karen,172
MD,F,1975,Elizabeth,168
MD,F,1975,Mary,166
MD,F,1975,Christine,165
MD,F,1975,Amanda,149
MD,F,1975,Shannon,145
MD,F,1975,Tracy,142
MD,F,1975,Julie,133
MD,F,1975,Stacey,133
MD,F,1975,Carrie,129
MD,F,1975,Danielle,129
MD,F,1975,Tammy,126
MD,F,1975,Tina,123
MD,F,1975,Stacy,120
MD,F,1975,Michele,118
MD,F,1975,Wendy,114
MD,F,1975,Patricia,113
MD,F,1975,Erin,111
MD,F,1975,Andrea,110
MD,F,1975,Crystal,107
MD,F,1975,Tiffany,106
MD,F,1975,Rachel,104
MD,F,1975,Tanya,103
MD,F,1975,April,102
MD,F,1975,Susan,100
MD,F,1975,Sarah,96
MD,F,1975,Melanie,93
MD,F,1975,Tara,91
MD,F,1975,Katherine,88
MD,F,1975,Robin,87
MD,F,1975,Cynthia,84
MD,F,1975,Lori,82
MD,F,1975,Tonya,82
MD,F,1975,Kathleen,78
MD,F,1975,Deborah,77
MD,F,1975,Emily,77
MD,F,1975,Catherine,76
MD,F,1975,Dana,76
MD,F,1975,Theresa,76
MD,F,1975,Jill,74
MD,F,1975,Megan,74
MD,F,1975,Tracey,74
MD,F,1975,Denise,73
MD,F,1975,Holly,72
MD,F,1975,Sandra,72
MD,F,1975,Margaret,71
MD,F,1975,Kristen,69
MD,F,1975,Sharon,69
MD,F,1975,Sherry,65
MD,F,1975,Brandy,63
MD,F,1975,Kristin,62
MD,F,1975,Erica,60
MD,F,1975,Leslie,60
MD,F,1975,Maria,60
MD,F,1975,Monica,59
MD,F,1975,Pamela,59
MD,F,1975,Kathryn,57
MD,F,1975,Teresa,57
MD,F,1975,Allison,55
MD,F,1975,Barbara,53
MD,F,1975,Jacqueline,53
MD,F,1975,Nancy,53
MD,F,1975,Kristina,52
MD,F,1975,Rhonda,52
MD,F,1975,Alicia,51
MD,F,1975,Christy,51
MD,F,1975,Lauren,51
MD,F,1975,Cheryl,49
MD,F,1975,Beth,48
MD,F,1975,Victoria,48
MD,F,1975,Christie,47
MD,F,1975,Courtney,47
MD,F,1975,Linda,47
MD,F,1975,Valerie,47
MD,F,1975,Jamie,45
MD,F,1975,Renee,45
MD,F,1975,Donna,44
MD,F,1975,Anna,43
MD,F,1975,Colleen,43
MD,F,1975,Melinda,43
MD,F,1975,Joy,42
MD,F,1975,Laurie,42
MD,F,1975,Natalie,42
MD,F,1975,Amber,41
MD,F,1975,Anne,41
MD,F,1975,Gina,41
MD,F,1975,Natasha,40
MD,F,1975,Samantha,40
MD,F,1975,Tamara,40
MD,F,1975,Debra,39
MD,F,1975,Regina,39
MD,F,1975,Sara,39
MD,F,1975,Carolyn,38
MD,F,1975,Julia,38
MD,F,1975,Lakisha,38
MD,F,1975,Nakia,38
MD,F,1975,Tia,38
MD,F,1975,Alison,37
MD,F,1975,Kara,37
MD,F,1975,Keisha,37
MD,F,1975,Misty,37
MD,F,1975,Nichole,37
MD,F,1975,Suzanne,37
MD,F,1975,Ann,36
MD,F,1975,Brenda,36
MD,F,1975,Yolanda,35
MD,F,1975,Sherri,34
MD,F,1975,Angel,33
MD,F,1975,Bonnie,33
MD,F,1975,Katrina,33
MD,F,1975,Kerri,33
MD,F,1975,Monique,33
MD,F,1975,Shelly,33
MD,F,1975,Tamika,33
MD,F,1975,Carol,32
MD,F,1975,Diana,32
MD,F,1975,Heidi,32
MD,F,1975,Jodi,32
MD,F,1975,Latonya,32
MD,F,1975,Diane,31
MD,F,1975,Paula,31
MD,F,1975,Shelley,30
MD,F,1975,Carla,29
MD,F,1975,Bridget,28
MD,F,1975,Mandy,28
MD,F,1975,Kelli,27
MD,F,1975,Lakeisha,27
MD,F,1975,Stacie,27
MD,F,1975,Terri,27
MD,F,1975,Cindy,26
MD,F,1975,Deanna,26
MD,F,1975,Krista,26
MD,F,1975,Kristie,26
MD,F,1975,Kristine,26
MD,F,1975,Erika,25
MD,F,1975,Janet,25
MD,F,1975,Joanna,25
MD,F,1975,Kristi,25
MD,F,1975,Kristy,25
MD,F,1975,Latisha,25
MD,F,1975,Sheila,25
MD,F,1975,Toni,25
MD,F,1975,Adrienne,24
MD,F,1975,Brandi,24
MD,F,1975,Lashawn,24
MD,F,1975,Meghan,24
MD,F,1975,Traci,24
MD,F,1975,Wanda,24
MD,F,1975,Ellen,23
MD,F,1975,Kenya,23
MD,F,1975,Robyn,23
MD,F,1975,Shawn,23
MD,F,1975,Tricia,23
MD,F,1975,Tyra,23
MD,F,1975,Virginia,23
MD,F,1975,Aimee,22
MD,F,1975,Joyce,22
MD,F,1975,Kari,22
MD,F,1975,Kathy,22
MD,F,1975,Kerry,22
MD,F,1975,Carey,21
MD,F,1975,Kelley,21
MD,F,1975,Kim,21
MD,F,1975,Ruth,21
MD,F,1975,Angie,20
MD,F,1975,Caroline,20
MD,F,1975,Jenny,20
MD,F,1975,Kia,20
MD,F,1975,Rochelle,20
MD,F,1975,Vanessa,20
MD,F,1975,Anita,19
MD,F,1975,Bobbie,19
MD,F,1975,Candace,19
MD,F,1975,Felicia,19
MD,F,1975,Gwendolyn,19
MD,F,1975,Katie,19
MD,F,1975,Kendra,19
MD,F,1975,Kisha,19
MD,F,1975,Leah,19
MD,F,1975,Veronica,19
MD,F,1975,Charlene,18
MD,F,1975,Hope,18
MD,F,1975,Latoya,18
MD,F,1975,Marie,18
MD,F,1975,Nikki,18
MD,F,1975,Tracie,18
MD,F,1975,Trisha,18
MD,F,1975,Antoinette,17
MD,F,1975,Ashley,17
MD,F,1975,Cassandra,17
MD,F,1975,Elaine,17
MD,F,1975,Gretchen,17
MD,F,1975,Helen,17
MD,F,1975,Janice,17
MD,F,1975,Jeanette,17
MD,F,1975,Kimberley,17
MD,F,1975,Martha,17
MD,F,1975,Meredith,17
MD,F,1975,Peggy,17
MD,F,1975,Sheri,17
MD,F,1975,Yvonne,17
MD,F,1975,Beverly,16
MD,F,1975,Darlene,16
MD,F,1975,Dorothy,16
MD,F,1975,Kellie,16
MD,F,1975,Rachael,16
MD,F,1975,Sabrina,16
MD,F,1975,Trina,16
MD,F,1975,Charity,15
MD,F,1975,Christa,15
MD,F,1975,Jaime,15
MD,F,1975,Jane,15
MD,F,1975,Jenifer,15
MD,F,1975,Latanya,15
MD,F,1975,Leigh,15
MD,F,1975,Marcia,15
MD,F,1975,Sonya,15
MD,F,1975,Tameka,15
MD,F,1975,Angelina,14
MD,F,1975,Bethany,14
MD,F,1975,Brooke,14
MD,F,1975,Cara,14
MD,F,1975,Ericka,14
MD,F,1975,Jean,14
MD,F,1975,Jeanne,14
MD,F,1975,Joanne,14
MD,F,1975,Karla,14
MD,F,1975,Keri,14
MD,F,1975,Lakesha,14
MD,F,1975,Lynette,14
MD,F,1975,Maureen,14
MD,F,1975,Melody,14
MD,F,1975,Nikia,14
MD,F,1975,Rebekah,14
MD,F,1975,Shana,14
MD,F,1975,Shelby,14
MD,F,1975,Tanika,14
MD,F,1975,Annette,13
MD,F,1975,Cathy,13
MD,F,1975,Claire,13
MD,F,1975,Jeannette,13
MD,F,1975,Joan,13
MD,F,1975,Kesha,13
MD,F,1975,Kirsten,13
MD,F,1975,Marsha,13
MD,F,1975,Tabitha,13
MD,F,1975,Takisha,13
MD,F,1975,Tasha,13
MD,F,1975,Tawanda,13
MD,F,1975,Tonia,13
MD,F,1975,Towanda,13
MD,F,1975,Amie,12
MD,F,1975,Audrey,12
MD,F,1975,Autumn,12
MD,F,1975,Betty,12
MD,F,1975,Connie,12
MD,F,1975,Ebony,12
MD,F,1975,Faith,12
MD,F,1975,Frances,12
MD,F,1975,Ginger,12
MD,F,1975,Grace,12
MD,F,1975,Joann,12
MD,F,1975,Jody,12
MD,F,1975,Latarsha,12
MD,F,1975,Lawanda,12
MD,F,1975,Mia,12
MD,F,1975,Molly,12
MD,F,1975,Naomi,12
MD,F,1975,Rita,12
MD,F,1975,Rose,12
MD,F,1975,Sandy,12
MD,F,1975,Shirley,12
MD,F,1975,Vicki,12
MD,F,1975,Alice,11
MD,F,1975,Bobbi,11
MD,F,1975,Candice,11
MD,F,1975,Casey,11
MD,F,1975,Christi,11
MD,F,1975,Irene,11
MD,F,1975,Judith,11
MD,F,1975,Kate,11
MD,F,1975,Latasha,11
MD,F,1975,Olivia,11
MD,F,1975,Shawna,11
MD,F,1975,Tamiko,11
MD,F,1975,Tania,11
MD,F,1975,Teri,11
MD,F,1975,Vickie,11
MD,F,1975,Alexis,10
MD,F,1975,Charlotte,10
MD,F,1975,Deana,10
MD,F,1975,Desiree,10
MD,F,1975,Dianna,10
MD,F,1975,Dionne,10
MD,F,1975,Gloria,10
MD,F,1975,Jackie,10
MD,F,1975,Karyn,10
MD,F,1975,Lynn,10
MD,F,1975,Michael,10
MD,F,1975,Patrice,10
MD,F,1975,Penny,10
MD,F,1975,Roxanne,10
MD,F,1975,Sally,10
MD,F,1975,Sherrie,10
MD,F,1975,Sheryl,10
MD,F,1975,Staci,10
MD,F,1975,Taryn,10
MD,F,1975,Tiana,10
MD,F,1975,Tisha,10
MD,F,1975,Toya,10
MD,F,1975,Yvette,10
MD,F,1975,Abigail,9
MD,F,1975,Carmen,9
MD,F,1975,Chasity,9
MD,F,1975,Cheri,9
MD,F,1975,Cristina,9
MD,F,1975,Debbie,9
MD,F,1975,Gabrielle,9
MD,F,1975,Janine,9
MD,F,1975,Juanita,9
MD,F,1975,Karin,9
MD,F,1975,Kimberlee,9
MD,F,1975,Lindsay,9
MD,F,1975,Mindy,9
MD,F,1975,Nina,9
MD,F,1975,Sharron,9
MD,F,1975,Stefanie,9
MD,F,1975,Tanisha,9
MD,F,1975,Tarsha,9
MD,F,1975,Alexandra,8
MD,F,1975,Angelica,8
MD,F,1975,Belinda,8
MD,F,1975,Bernadette,8
MD,F,1975,Chastity,8
MD,F,1975,Cherie,8
MD,F,1975,Danette,8
MD,F,1975,Dena,8
MD,F,1975,Eileen,8
MD,F,1975,Elisa,8
MD,F,1975,Eugenia,8
MD,F,1975,Gail,8
MD,F,1975,Hollie,8
MD,F,1975,Iris,8
MD,F,1975,Jami,8
MD,F,1975,Jennie,8
MD,F,1975,Johanna,8
MD,F,1975,Katharine,8
MD,F,1975,Katina,8
MD,F,1975,Keesha,8
MD,F,1975,Kerrie,8
MD,F,1975,Lara,8
MD,F,1975,Latrice,8
MD,F,1975,Lora,8
MD,F,1975,Marlene,8
MD,F,1975,Melisa,8
MD,F,1975,Raquel,8
MD,F,1975,Renae,8
MD,F,1975,Serena,8
MD,F,1975,Shanell,8
MD,F,1975,Shanta,8
MD,F,1975,Shantel,8
MD,F,1975,Sonia,8
MD,F,1975,Sylvia,8
MD,F,1975,Terry,8
MD,F,1975,Vicky,8
MD,F,1975,Alyssa,7
MD,F,1975,Angelique,7
MD,F,1975,Becky,7
MD,F,1975,Betsy,7
MD,F,1975,Bianca,7
MD,F,1975,Billie,7
MD,F,1975,Candy,7
MD,F,1975,Caren,7
MD,F,1975,Claudia,7
MD,F,1975,Constance,7
MD,F,1975,Daphne,7
MD,F,1975,Georgia,7
MD,F,1975,Hannah,7
MD,F,1975,Hillary,7
MD,F,1975,Jo,7
MD,F,1975,Jocelyn,7
MD,F,1975,Latrina,7
MD,F,1975,Leanne,7
MD,F,1975,Lee,7
MD,F,1975,Loretta,7
MD,F,1975,Lucinda,7
MD,F,1975,Lydia,7
MD,F,1975,Lynda,7
MD,F,1975,Marcie,7
MD,F,1975,Marianne,7
MD,F,1975,Nadine,7
MD,F,1975,Paige,7
MD,F,1975,Pauline,7
MD,F,1975,Shante,7
MD,F,1975,Shelia,7
MD,F,1975,Shellie,7
MD,F,1975,Stacia,7
MD,F,1975,Summer,7
MD,F,1975,Tami,7
MD,F,1975,Tiffani,7
MD,F,1975,Tomika,7
MD,F,1975,Vivian,7
MD,F,1975,Abby,6
MD,F,1975,Alisha,6
MD,F,1975,Anastasia,6
MD,F,1975,Anitra,6
MD,F,1975,Annie,6
MD,F,1975,Arlene,6
MD,F,1975,Ayana,6
MD,F,1975,Bridgette,6
MD,F,1975,Chandra,6
MD,F,1975,Chanel,6
MD,F,1975,Danyelle,6
MD,F,1975,Dara,6
MD,F,1975,Donita,6
MD,F,1975,Ella,6
MD,F,1975,Emma,6
MD,F,1975,Jenna,6
MD,F,1975,Jodie,6
MD,F,1975,Judy,6
MD,F,1975,Keya,6
MD,F,1975,Latricia,6
MD,F,1975,Lindsey,6
MD,F,1975,Luciana,6
MD,F,1975,Maisha,6
