StateCode,Sex,YearOfBirth,Name,Number
GA,M,1965,Rodrick,7
GA,M,1965,Shaun,7
GA,M,1965,Solomon,7
GA,M,1965,Stan,7
GA,M,1965,Stephan,7
GA,M,1965,Thaddeus,7
GA,M,1965,Wilburn,7
GA,M,1965,Alfonzo,6
GA,M,1965,Alphonzo,6
GA,M,1965,Amos,6
GA,M,1965,Anderson,6
GA,M,1965,Artis,6
GA,M,1965,Barron,6
GA,M,1965,Bert,6
GA,M,1965,Brady,6
GA,M,1965,Brenda,6
GA,M,1965,Bret,6
GA,M,1965,Brooks,6
GA,M,1965,Buford,6
GA,M,1965,Christian,6
GA,M,1965,Coleman,6
GA,M,1965,Conrad,6
GA,M,1965,Cornelius,6
GA,M,1965,Darry,6
GA,M,1965,Davey,6
GA,M,1965,Derrell,6
GA,M,1965,Ed,6
GA,M,1965,Elvin,6
GA,M,1965,Emerson,6
GA,M,1965,Evan,6
GA,M,1965,Farris,6
GA,M,1965,Glynn,6
GA,M,1965,Harlan,6
GA,M,1965,Harrison,6
GA,M,1965,Hilton,6
GA,M,1965,Jeffry,6
GA,M,1965,Jeremiah,6
GA,M,1965,Joesph,6
GA,M,1965,Jonathon,6
GA,M,1965,Kirby,6
GA,M,1965,Laurence,6
GA,M,1965,Lawton,6
GA,M,1965,Manuel,6
GA,M,1965,Mary,6
GA,M,1965,Melton,6
GA,M,1965,Micky,6
GA,M,1965,Miller,6
GA,M,1965,Pat,6
GA,M,1965,Quintin,6
GA,M,1965,Randell,6
GA,M,1965,Reginal,6
GA,M,1965,Renwick,6
GA,M,1965,Rodger,6
GA,M,1965,Rudolph,6
GA,M,1965,Sonny,6
GA,M,1965,Taylor,6
GA,M,1965,Tonny,6
GA,M,1965,Trevor,6
GA,M,1965,Trey,6
GA,M,1965,Wally,6
GA,M,1965,Waymon,6
GA,M,1965,Wilson,6
GA,M,1965,Zane,6
GA,M,1965,Alexis,5
GA,M,1965,Alfonso,5
GA,M,1965,Alford,5
GA,M,1965,Alonza,5
GA,M,1965,Andrea,5
GA,M,1965,Antony,5
GA,M,1965,Blaine,5
GA,M,1965,Boyd,5
GA,M,1965,Chadwick,5
GA,M,1965,Chauncey,5
GA,M,1965,Cliff,5
GA,M,1965,Courtney,5
GA,M,1965,Coy,5
GA,M,1965,Dannie,5
GA,M,1965,Darius,5
GA,M,1965,Darran,5
GA,M,1965,Delbert,5
GA,M,1965,Denny,5
GA,M,1965,Derry,5
GA,M,1965,Derwin,5
GA,M,1965,Drew,5
GA,M,1965,Emmanuel,5
GA,M,1965,Everette,5
GA,M,1965,Fabian,5
GA,M,1965,Fletcher,5
GA,M,1965,Hans,5
GA,M,1965,Harrell,5
GA,M,1965,Ivan,5
GA,M,1965,Jasper,5
GA,M,1965,King,5
GA,M,1965,Lane,5
GA,M,1965,Levi,5
GA,M,1965,Lyle,5
GA,M,1965,Madison,5
GA,M,1965,Morgan,5
GA,M,1965,Noel,5
GA,M,1965,Parrish,5
GA,M,1965,Percy,5
GA,M,1965,Quincy,5
GA,M,1965,Quinn,5
GA,M,1965,Ritchie,5
GA,M,1965,Rory,5
GA,M,1965,Ruben,5
GA,M,1965,Russ,5
GA,M,1965,Sebastian,5
GA,M,1965,Seth,5
GA,M,1965,Stephon,5
GA,M,1965,Tyron,5
GA,M,1965,Tyrus,5
GA,M,1965,Waymond,5
GA,M,1965,Zackery,5
GA,M,1966,James,1982
GA,M,1966,Michael,1522
GA,M,1966,John,1283
GA,M,1966,Robert,1255
GA,M,1966,William,1211
GA,M,1966,David,1175
GA,M,1966,Charles,830
GA,M,1966,Timothy,782
GA,M,1966,Richard,662
GA,M,1966,Kenneth,653
GA,M,1966,Anthony,647
GA,M,1966,Christopher,634
GA,M,1966,Mark,617
GA,M,1966,Gregory,576
GA,M,1966,Jeffrey,547
GA,M,1966,Thomas,545
GA,M,1966,Joseph,476
GA,M,1966,Willie,451
GA,M,1966,Tony,430
GA,M,1966,Rodney,425
GA,M,1966,Steven,401
GA,M,1966,Donald,383
GA,M,1966,Jeffery,382
GA,M,1966,Ronald,380
GA,M,1966,Terry,380
GA,M,1966,Larry,360
GA,M,1966,Brian,335
GA,M,1966,Jerry,334
GA,M,1966,Keith,333
GA,M,1966,Gary,327
GA,M,1966,Johnny,312
GA,M,1966,Kevin,306
GA,M,1966,Paul,290
GA,M,1966,Stephen,284
GA,M,1966,George,271
GA,M,1966,Randy,271
GA,M,1966,Scott,270
GA,M,1966,Bobby,263
GA,M,1966,Eric,258
GA,M,1966,Jimmy,258
GA,M,1966,Edward,249
GA,M,1966,Ricky,246
GA,M,1966,Daniel,244
GA,M,1966,Patrick,211
GA,M,1966,Curtis,190
GA,M,1966,Billy,185
GA,M,1966,Tommy,183
GA,M,1966,Eddie,182
GA,M,1966,Andrew,179
GA,M,1966,Tracy,179
GA,M,1966,Phillip,177
GA,M,1966,Ronnie,177
GA,M,1966,Danny,171
GA,M,1966,Reginald,171
GA,M,1966,Douglas,162
GA,M,1966,Chris,160
GA,M,1966,Darrell,158
GA,M,1966,Dennis,158
GA,M,1966,Henry,158
GA,M,1966,Steve,158
GA,M,1966,Samuel,157
GA,M,1966,Walter,156
GA,M,1966,Barry,152
GA,M,1966,Darryl,151
GA,M,1966,Roger,147
GA,M,1966,Derrick,142
GA,M,1966,Roy,141
GA,M,1966,Todd,137
GA,M,1966,Bruce,133
GA,M,1966,Marvin,131
GA,M,1966,Matthew,131
GA,M,1966,Russell,129
GA,M,1966,Randall,127
GA,M,1966,Wayne,126
GA,M,1966,Joe,125
GA,M,1966,Harold,124
GA,M,1966,Troy,124
GA,M,1966,Frank,123
GA,M,1966,Jonathan,123
GA,M,1966,Raymond,123
GA,M,1966,Stanley,123
GA,M,1966,Carl,122
GA,M,1966,Alan,117
GA,M,1966,Gerald,117
GA,M,1966,Jeff,117
GA,M,1966,Craig,116
GA,M,1966,Calvin,113
GA,M,1966,Bryan,109
GA,M,1966,Lee,108
GA,M,1966,Melvin,107
GA,M,1966,Micheal,102
GA,M,1966,Benjamin,101
GA,M,1966,Allen,100
GA,M,1966,Vincent,100
GA,M,1966,Albert,99
GA,M,1966,Victor,96
GA,M,1966,Glenn,95
GA,M,1966,Joel,91
GA,M,1966,Darren,89
GA,M,1966,Charlie,87
GA,M,1966,Arthur,86
GA,M,1966,Jason,86
GA,M,1966,Tim,85
GA,M,1966,Alvin,84
GA,M,1966,Ernest,82
GA,M,1966,Dwayne,81
GA,M,1966,Wesley,79
GA,M,1966,Greg,78
GA,M,1966,Jack,78
GA,M,1966,Mike,77
GA,M,1966,Ralph,77
GA,M,1966,Frederick,76
GA,M,1966,Philip,76
GA,M,1966,Lawrence,75
GA,M,1966,Mitchell,74
GA,M,1966,Ray,73
GA,M,1966,Howard,72
GA,M,1966,Kelvin,71
GA,M,1966,Lewis,71
GA,M,1966,Donnie,70
GA,M,1966,Dexter,69
GA,M,1966,Franklin,69
GA,M,1966,Jerome,68
GA,M,1966,Marcus,68
GA,M,1966,Andre,67
GA,M,1966,Bernard,66
GA,M,1966,Travis,66
GA,M,1966,Joey,63
GA,M,1966,Norman,62
GA,M,1966,Antonio,60
GA,M,1966,Cedric,60
GA,M,1966,Leonard,60
GA,M,1966,Lonnie,60
GA,M,1966,Clarence,59
GA,M,1966,Eugene,59
GA,M,1966,Jay,59
GA,M,1966,Leon,59
GA,M,1966,Vernon,58
GA,M,1966,Bradley,57
GA,M,1966,Freddie,57
GA,M,1966,Rickey,57
GA,M,1966,Harry,56
GA,M,1966,Dale,55
GA,M,1966,Derek,55
GA,M,1966,Sean,55
GA,M,1966,Shawn,55
GA,M,1966,Andy,54
GA,M,1966,Peter,54
GA,M,1966,Roderick,54
GA,M,1966,Alfred,53
GA,M,1966,Jesse,53
GA,M,1966,Kelly,53
GA,M,1966,Jon,52
GA,M,1966,Clifford,51
GA,M,1966,Fred,51
GA,M,1966,Tyrone,51
GA,M,1966,Cecil,50
GA,M,1966,Dwight,50
GA,M,1966,Johnnie,50
GA,M,1966,Kerry,49
GA,M,1966,Timmy,49
GA,M,1966,Wendell,49
GA,M,1966,Aaron,48
GA,M,1966,Stacy,48
GA,M,1966,Earnest,47
GA,M,1966,Jessie,46
GA,M,1966,Earl,45
GA,M,1966,Bennie,43
GA,M,1966,Byron,43
GA,M,1966,Carlton,43
GA,M,1966,Don,43
GA,M,1966,Fredrick,43
GA,M,1966,Martin,43
GA,M,1966,Perry,42
GA,M,1966,Stacey,42
GA,M,1966,Jackie,41
GA,M,1966,Marty,41
GA,M,1966,Ben,40
GA,M,1966,Chad,40
GA,M,1966,Herbert,40
GA,M,1966,Leroy,40
GA,M,1966,Edwin,39
GA,M,1966,Wallace,39
GA,M,1966,Jim,38
GA,M,1966,Milton,38
GA,M,1966,Nathaniel,38
GA,M,1966,Otis,38
GA,M,1966,Robin,38
GA,M,1966,Darrin,37
GA,M,1966,Jimmie,37
GA,M,1966,Maurice,37
GA,M,1966,Nathan,37
GA,M,1966,Warren,37
GA,M,1966,Alton,36
GA,M,1966,Brad,36
GA,M,1966,Casey,36
GA,M,1966,Daryl,36
GA,M,1966,Dean,36
GA,M,1966,Gene,36
GA,M,1966,Grady,36
GA,M,1966,Horace,36
GA,M,1966,Kim,36
GA,M,1966,Marshall,36
GA,M,1966,Clinton,35
GA,M,1966,Hugh,35
GA,M,1966,Karl,35
GA,M,1966,Kenny,35
GA,M,1966,Lamar,35
GA,M,1966,Louis,34
GA,M,1966,Bradford,33
GA,M,1966,Herman,33
GA,M,1966,Scotty,33
GA,M,1966,Darin,32
GA,M,1966,Arnold,31
GA,M,1966,Gordon,31
GA,M,1966,Kirk,31
GA,M,1966,Leslie,31
GA,M,1966,Robbie,31
GA,M,1966,Ryan,31
GA,M,1966,Terrence,31
GA,M,1966,Theodore,31
GA,M,1966,Clayton,30
GA,M,1966,Ken,30
GA,M,1966,Lance,30
GA,M,1966,Lester,30
GA,M,1966,Rex,30
GA,M,1966,Wade,30
GA,M,1966,Adrian,29
GA,M,1966,Carlos,29
GA,M,1966,Floyd,29
GA,M,1966,Kyle,29
GA,M,1966,Sammy,29
GA,M,1966,Stevie,29
GA,M,1966,Lloyd,28
GA,M,1966,Lorenzo,28
GA,M,1966,Oscar,28
GA,M,1966,Scottie,28
GA,M,1966,Tommie,28
GA,M,1966,Alexander,27
GA,M,1966,Hubert,27
GA,M,1966,Marion,27
GA,M,1966,Rufus,27
GA,M,1966,Bill,26
GA,M,1966,Claude,26
GA,M,1966,Duane,26
GA,M,1966,Emory,26
GA,M,1966,Glen,26
GA,M,1966,Jody,26
GA,M,1966,Juan,26
GA,M,1966,Shannon,26
GA,M,1966,Sidney,26
GA,M,1966,Frankie,25
GA,M,1966,Mickey,25
GA,M,1966,Preston,25
GA,M,1966,Alex,24
GA,M,1966,Carey,24
GA,M,1966,Cary,24
GA,M,1966,Clyde,24
GA,M,1966,Harvey,24
GA,M,1966,Morris,24
GA,M,1966,Sam,24
GA,M,1966,Ted,24
GA,M,1966,Teddy,24
GA,M,1966,Adam,23
GA,M,1966,Brent,23
GA,M,1966,Julian,23
GA,M,1966,Luther,23
GA,M,1966,Terrell,23
GA,M,1966,Dan,22
GA,M,1966,Guy,22
GA,M,1966,Randolph,22
GA,M,1966,Shane,22
GA,M,1966,Tracey,22
GA,M,1966,Benny,21
GA,M,1966,Brett,21
GA,M,1966,Isaac,21
GA,M,1966,Jamie,21
GA,M,1966,Mack,21
GA,M,1966,Alphonso,20
GA,M,1966,Darron,20
GA,M,1966,Dewayne,20
GA,M,1966,Virgil,20
GA,M,1966,Clifton,19
GA,M,1966,Edgar,19
GA,M,1966,Ira,19
GA,M,1966,Kurt,19
GA,M,1966,Neal,19
GA,M,1966,Terrance,19
GA,M,1966,Zachary,19
GA,M,1966,Cleveland,18
GA,M,1966,Homer,18
GA,M,1966,Neil,18
GA,M,1966,Quinton,18
GA,M,1966,Sammie,18
GA,M,1966,Tom,18
GA,M,1966,Xavier,18
GA,M,1966,Dana,17
GA,M,1966,Doyle,17
GA,M,1966,Marc,17
GA,M,1966,Nelson,17
GA,M,1966,Sheldon,17
GA,M,1966,Sylvester,17
GA,M,1966,Thaddeus,17
GA,M,1966,Trevor,17
GA,M,1966,Winston,17
GA,M,1966,Allan,16
GA,M,1966,Chuck,16
GA,M,1966,Clay,16
GA,M,1966,Damon,16
GA,M,1966,Demetrius,16
GA,M,1966,Everett,16
GA,M,1966,Garrett,16
GA,M,1966,Julius,16
GA,M,1966,Kent,16
GA,M,1966,Malcolm,16
GA,M,1966,Oliver,16
GA,M,1966,Sherman,16
GA,M,1966,Chester,15
GA,M,1966,Doug,15
GA,M,1966,Freddy,15
GA,M,1966,Napoleon,15
GA,M,1966,Randal,15
GA,M,1966,Reggie,15
GA,M,1966,Rickie,15
GA,M,1966,Ross,15
GA,M,1966,Vince,15
GA,M,1966,Wilson,15
GA,M,1966,Bryant,14
GA,M,1966,Buddy,14
GA,M,1966,Elliott,14
GA,M,1966,Francis,14
GA,M,1966,Garry,14
GA,M,1966,Hank,14
GA,M,1966,Jerald,14
GA,M,1966,Mario,14
GA,M,1966,Robby,14
GA,M,1966,Roosevelt,14
GA,M,1966,Sanford,14
GA,M,1966,Spencer,14
GA,M,1966,Terence,14
GA,M,1966,Willis,14
GA,M,1966,Andrea,13
GA,M,1966,Aubrey,13
GA,M,1966,Cornelius,13
GA,M,1966,Daren,13
GA,M,1966,Elijah,13
GA,M,1966,Ellis,13
GA,M,1966,Gerry,13
GA,M,1966,Rusty,13
GA,M,1966,Shelton,13
GA,M,1966,Toney,13
GA,M,1966,Tyler,13
GA,M,1966,Wilbur,13
GA,M,1966,Andra,12
GA,M,1966,Avery,12
GA,M,1966,Bob,12
GA,M,1966,Chadwick,12
GA,M,1966,Dave,12
GA,M,1966,Dewey,12
GA,M,1966,Emmett,12
GA,M,1966,Gregg,12
GA,M,1966,Matt,12
GA,M,1966,Moses,12
GA,M,1966,Trent,12
GA,M,1966,Ulysses,12
GA,M,1966,Willard,12
GA,M,1966,Daron,11
GA,M,1966,Felton,11
GA,M,1966,Joesph,11
GA,M,1966,Kennedy,11
GA,M,1966,Lowell,11
GA,M,1966,Marlon,11
GA,M,1966,Phil,11
GA,M,1966,Ron,11
GA,M,1966,Stuart,11
GA,M,1966,Tyron,11
GA,M,1966,Angelo,10
GA,M,1966,Archie,10
GA,M,1966,Ashley,10
GA,M,1966,Blake,10
GA,M,1966,Clark,10
GA,M,1966,Clint,10
GA,M,1966,Elbert,10
GA,M,1966,Elmer,10
GA,M,1966,Erik,10
GA,M,1966,Heath,10
GA,M,1966,Jarvis,10
GA,M,1966,Leo,10
GA,M,1966,Lorenza,10
GA,M,1966,Luke,10
GA,M,1966,Nicholas,10
GA,M,1966,Norris,10
GA,M,1966,Orlando,10
GA,M,1966,Ramon,10
GA,M,1966,Stewart,10
GA,M,1966,Theron,10
GA,M,1966,Toby,10
GA,M,1966,Van,10
GA,M,1966,Vance,10
GA,M,1966,Dallas,9
GA,M,1966,Darien,9
GA,M,1966,Darrel,9
GA,M,1966,Derick,9
GA,M,1966,Deron,9
GA,M,1966,Derrell,9
GA,M,1966,Donny,9
GA,M,1966,Erick,9
GA,M,1966,Grover,9
GA,M,1966,Jacob,9
GA,M,1966,Jefferson,9
GA,M,1966,Johnathan,9
GA,M,1966,Kendrick,9
GA,M,1966,Kimberly,9
GA,M,1966,Loren,9
GA,M,1966,Lyndon,9
GA,M,1966,Lynn,9
GA,M,1966,Max,9
GA,M,1966,Monte,9
GA,M,1966,Monty,9
GA,M,1966,Ricardo,9
GA,M,1966,Rick,9
GA,M,1966,Rocky,9
GA,M,1966,Roland,9
GA,M,1966,Vinson,9
GA,M,1966,Zachery,9
GA,M,1966,Al,8
GA,M,1966,Amos,8
GA,M,1966,Carroll,8
GA,M,1966,Christian,8
GA,M,1966,Darnell,8
GA,M,1966,Drew,8
GA,M,1966,Geoffrey,8
GA,M,1966,Gilbert,8
GA,M,1966,Illya,8
GA,M,1966,Ivan,8
GA,M,1966,Kendall,8
GA,M,1966,Kennith,8
GA,M,1966,Lemuel,8
GA,M,1966,Manuel,8
GA,M,1966,Myron,8
GA,M,1966,Ned,8
GA,M,1966,Randell,8
GA,M,1966,Reuben,8
GA,M,1966,Ronny,8
GA,M,1966,Solomon,8
GA,M,1966,Stanford,8
GA,M,1966,Sterling,8
GA,M,1966,Timmie,8
GA,M,1966,Wilbert,8
GA,M,1966,Wiley,8
GA,M,1966,Alfonzo,7
GA,M,1966,Barron,7
GA,M,1966,Bart,7
GA,M,1966,Billie,7
GA,M,1966,Britt,7
GA,M,1966,Carter,7
GA,M,1966,Chip,7
GA,M,1966,Colin,7
GA,M,1966,Davis,7
GA,M,1966,Donnell,7
GA,M,1966,Fletcher,7
GA,M,1966,Forrest,7
GA,M,1966,Grant,7
GA,M,1966,Jackson,7
GA,M,1966,Jerrell,7
GA,M,1966,Lindsey,7
GA,M,1966,Morgan,7
GA,M,1966,Olin,7
GA,M,1966,Owen,7
GA,M,1966,Parrish,7
GA,M,1966,Richie,7
GA,M,1966,Rico,7
GA,M,1966,Royce,7
GA,M,1966,Rudolph,7
GA,M,1966,Russ,7
GA,M,1966,Thad,7
GA,M,1966,Undra,7
GA,M,1966,Unknown,7
GA,M,1966,Will,7
GA,M,1966,Wyman,7
GA,M,1966,Alonzo,6
GA,M,1966,Anderson,6
GA,M,1966,Barney,6
GA,M,1966,Baron,6
GA,M,1966,Bert,6
GA,M,1966,Bobbie,6
GA,M,1966,Bret,6
GA,M,1966,Burton,6
GA,M,1966,Cliff,6
GA,M,1966,Dannie,6
GA,M,1966,Darius,6
GA,M,1966,Denver,6
GA,M,1966,Deon,6
GA,M,1966,Dirk,6
GA,M,1966,Edmund,6
GA,M,1966,Efrem,6
GA,M,1966,Elton,6
GA,M,1966,Emanuel,6
GA,M,1966,Enrique,6
GA,M,1966,Ervin,6
GA,M,1966,Evan,6
GA,M,1966,Fernando,6
GA,M,1966,Greggory,6
GA,M,1966,Hans,6
GA,M,1966,Harmon,6
GA,M,1966,Harris,6
GA,M,1966,Harrison,6
GA,M,1966,Isiah,6
GA,M,1966,Jose,6
GA,M,1966,Josh,6
GA,M,1966,Keenan,6
GA,M,1966,Kenney,6
GA,M,1966,Kip,6
GA,M,1966,Kirby,6
GA,M,1966,Leland,6
GA,M,1966,Lenard,6
GA,M,1966,Lincoln,6
GA,M,1966,Lisa,6
GA,M,1966,Lucious,6
GA,M,1966,Mitchel,6
GA,M,1966,Noel,6
GA,M,1966,Prentice,6
GA,M,1966,Rhett,6
GA,M,1966,Rodger,6
GA,M,1966,Rodrick,6
GA,M,1966,Rory,6
GA,M,1966,Sandy,6
GA,M,1966,Stafford,6
GA,M,1966,Tyrus,6
GA,M,1966,Woodrow,6
GA,M,1966,Adrain,5
GA,M,1966,Alfonso,5
GA,M,1966,Arnie,5
GA,M,1966,Benton,5
GA,M,1966,Berry,5
GA,M,1966,Brandon,5
GA,M,1966,Brantley,5
GA,M,1966,Bryon,5
GA,M,1966,Cedrick,5
GA,M,1966,Chauncey,5
GA,M,1966,Conrad,5
GA,M,1966,Darrick,5
GA,M,1966,Delbert,5
GA,M,1966,Donovan,5
GA,M,1966,Dorsey,5
GA,M,1966,Elvis,5
GA,M,1966,Enoch,5
GA,M,1966,Erwin,5
GA,M,1966,Fabian,5
GA,M,1966,Felix,5
GA,M,1966,Gus,5
GA,M,1966,Hal,5
GA,M,1966,Herschel,5
GA,M,1966,Hillard,5
GA,M,1966,Hilton,5
GA,M,1966,Hollis,5
GA,M,1966,Hoyt,5
GA,M,1966,Irvin,5
GA,M,1966,Isaiah,5
GA,M,1966,Jan,5
GA,M,1966,Jasper,5
GA,M,1966,Jess,5
GA,M,1966,Judson,5
GA,M,1966,Junior,5
GA,M,1966,Justin,5
GA,M,1966,Ladon,5
GA,M,1966,Lesley,5
GA,M,1966,Linton,5
GA,M,1966,Louie,5
GA,M,1966,Lucius,5
GA,M,1966,Marlin,5
GA,M,1966,Mathew,5
GA,M,1966,Mikel,5
GA,M,1966,Miller,5
GA,M,1966,Monroe,5
GA,M,1966,Murray,5
GA,M,1966,Nick,5
GA,M,1966,Noah,5
GA,M,1966,Orville,5
GA,M,1966,Paris,5
GA,M,1966,Pat,5
GA,M,1966,Percy,5
GA,M,1966,Pernell,5
GA,M,1966,Quentin,5
GA,M,1966,Quincy,5
GA,M,1966,Reginal,5
GA,M,1966,Roderic,5
GA,M,1966,Rogers,5
GA,M,1966,Stan,5
GA,M,1966,Stephan,5
GA,M,1966,Stoney,5
GA,M,1966,Sydney,5
GA,M,1966,Talmadge,5
GA,M,1966,Taylor,5
GA,M,1966,Turner,5
GA,M,1966,Vaughn,5
GA,M,1966,Ward,5
GA,M,1966,Waymon,5
GA,M,1966,Weldon,5
GA,M,1966,Williams,5
GA,M,1966,Winfred,5
GA,M,1967,James,1773
GA,M,1967,Michael,1667
GA,M,1967,David,1351
GA,M,1967,John,1328
GA,M,1967,Robert,1185
GA,M,1967,William,1173
GA,M,1967,Charles,846
GA,M,1967,Timothy,810
GA,M,1967,Christopher,711
GA,M,1967,Richard,697
GA,M,1967,Anthony,688
GA,M,1967,Kenneth,641
GA,M,1967,Mark,594
GA,M,1967,Thomas,540
GA,M,1967,Gregory,500
GA,M,1967,Joseph,485
GA,M,1967,Jeffrey,464
GA,M,1967,Brian,396
GA,M,1967,Steven,390
GA,M,1967,Willie,381
GA,M,1967,Rodney,360
GA,M,1967,Tony,357
GA,M,1967,Donald,350
GA,M,1967,Ronald,335
GA,M,1967,Jeffery,324
GA,M,1967,Kevin,323
GA,M,1967,Stephen,321
GA,M,1967,Terry,320
GA,M,1967,Paul,317
GA,M,1967,Larry,314
GA,M,1967,George,299
GA,M,1967,Gary,297
GA,M,1967,Eric,290
GA,M,1967,Jerry,276
GA,M,1967,Keith,272
GA,M,1967,Bobby,268
GA,M,1967,Scott,261
GA,M,1967,Johnny,258
GA,M,1967,Jimmy,247
GA,M,1967,Edward,234
GA,M,1967,Daniel,233
GA,M,1967,Patrick,231
GA,M,1967,Randy,230
GA,M,1967,Ricky,221
GA,M,1967,Darrell,198
GA,M,1967,Billy,194
GA,M,1967,Reginald,193
GA,M,1967,Douglas,192
GA,M,1967,Dennis,186
GA,M,1967,Matthew,184
GA,M,1967,Danny,172
GA,M,1967,Phillip,171
GA,M,1967,Andrew,167
GA,M,1967,Tommy,166
GA,M,1967,Tracy,161
GA,M,1967,Walter,153
GA,M,1967,Roger,149
GA,M,1967,Curtis,142
GA,M,1967,Todd,142
GA,M,1967,Ronnie,141
GA,M,1967,Eddie,140
GA,M,1967,Jonathan,140
GA,M,1967,Russell,139
GA,M,1967,Henry,136
GA,M,1967,Alan,134
GA,M,1967,Gerald,134
GA,M,1967,Randall,134
GA,M,1967,Calvin,133
GA,M,1967,Roy,133
GA,M,1967,Samuel,129
GA,M,1967,Carl,126
GA,M,1967,Derrick,126
GA,M,1967,Chris,124
GA,M,1967,Raymond,123
GA,M,1967,Barry,121
GA,M,1967,Marvin,120
GA,M,1967,Troy,118
GA,M,1967,Bruce,117
GA,M,1967,Joe,116
GA,M,1967,Harold,112
GA,M,1967,Steve,112
GA,M,1967,Wayne,112
GA,M,1967,Jason,108
GA,M,1967,Stanley,108
GA,M,1967,Allen,107
GA,M,1967,Frank,106
GA,M,1967,Stacy,106
GA,M,1967,Joel,104
GA,M,1967,Vincent,104
GA,M,1967,Craig,101
GA,M,1967,Arthur,98
GA,M,1967,Bryan,98
GA,M,1967,Benjamin,97
GA,M,1967,Charlie,96
GA,M,1967,Lee,94
GA,M,1967,Frederick,92
GA,M,1967,Travis,92
GA,M,1967,Cedric,90
GA,M,1967,Micheal,90
GA,M,1967,Stacey,90
GA,M,1967,Darryl,88
GA,M,1967,Jeff,88
GA,M,1967,Antonio,85
GA,M,1967,Darren,85
GA,M,1967,Marcus,84
GA,M,1967,Albert,81
GA,M,1967,Kelvin,81
GA,M,1967,Victor,81
GA,M,1967,Sean,80
GA,M,1967,Jack,78
GA,M,1967,Tim,77
GA,M,1967,Ernest,76
GA,M,1967,Glenn,76
GA,M,1967,Wesley,73
GA,M,1967,Franklin,71
GA,M,1967,Lawrence,71
GA,M,1967,Mike,70
GA,M,1967,Melvin,69
GA,M,1967,Shawn,68
GA,M,1967,Alvin,66
GA,M,1967,Ralph,66
GA,M,1967,Dexter,65
GA,M,1967,Philip,65
GA,M,1967,Donnie,64
GA,M,1967,Howard,64
GA,M,1967,Dwayne,63
GA,M,1967,Joey,63
GA,M,1967,Derek,62
GA,M,1967,Eugene,62
GA,M,1967,Kelly,62
GA,M,1967,Jerome,61
GA,M,1967,Norman,60
GA,M,1967,Roderick,60
GA,M,1967,Clifford,59
GA,M,1967,Dale,57
GA,M,1967,Daryl,57
GA,M,1967,Leonard,56
GA,M,1967,Andre,55
GA,M,1967,Earl,55
GA,M,1967,Harry,55
GA,M,1967,Jay,54
GA,M,1967,Freddie,53
GA,M,1967,Jon,53
GA,M,1967,Mitchell,53
GA,M,1967,Rickey,52
GA,M,1967,Aaron,51
GA,M,1967,Peter,51
GA,M,1967,Bernard,50
GA,M,1967,Byron,50
GA,M,1967,Fred,50
GA,M,1967,Herbert,50
GA,M,1967,Nathaniel,50
GA,M,1967,Ray,50
GA,M,1967,Bradley,49
GA,M,1967,Jesse,49
GA,M,1967,Lewis,49
GA,M,1967,Sammy,49
GA,M,1967,Kerry,48
GA,M,1967,Timmy,47
GA,M,1967,Vernon,47
GA,M,1967,Warren,47
GA,M,1967,Wendell,47
GA,M,1967,Edwin,46
GA,M,1967,Jessie,46
GA,M,1967,Don,45
GA,M,1967,Greg,44
GA,M,1967,Jody,44
GA,M,1967,Nathan,44
GA,M,1967,Alton,43
GA,M,1967,Alfred,42
GA,M,1967,Dwight,42
GA,M,1967,Jackie,42
GA,M,1967,Milton,42
GA,M,1967,Clarence,41
GA,M,1967,Fredrick,41
GA,M,1967,Jim,41
GA,M,1967,Lamar,41
GA,M,1967,Marty,41
GA,M,1967,Perry,41
GA,M,1967,Wade,41
GA,M,1967,Andy,40
GA,M,1967,Carlton,40
GA,M,1967,Lonnie,40
GA,M,1967,Adam,38
GA,M,1967,Clinton,38
GA,M,1967,Horace,38
GA,M,1967,Johnnie,38
GA,M,1967,Tyrone,38
GA,M,1967,Robbie,37
GA,M,1967,Scotty,37
GA,M,1967,Sidney,37
GA,M,1967,Brad,36
GA,M,1967,Herman,36
GA,M,1967,Carlos,35
GA,M,1967,Kyle,35
GA,M,1967,Lester,35
GA,M,1967,Marion,35
GA,M,1967,Maurice,35
GA,M,1967,Dean,34
GA,M,1967,Gene,34
GA,M,1967,Terrell,34
GA,M,1967,Bennie,33
GA,M,1967,Brent,33
GA,M,1967,Kenny,33
GA,M,1967,Ted,33
GA,M,1967,Chad,32
GA,M,1967,Leon,32
GA,M,1967,Louis,32
GA,M,1967,Otis,32
GA,M,1967,Ryan,32
GA,M,1967,Tracey,32
GA,M,1967,Cecil,31
GA,M,1967,Leroy,31
GA,M,1967,Rufus,31
GA,M,1967,Glen,30
GA,M,1967,Morris,30
GA,M,1967,Oscar,30
GA,M,1967,Robin,30
GA,M,1967,Wallace,30
GA,M,1967,Alex,29
GA,M,1967,Gordon,29
GA,M,1967,Grady,29
GA,M,1967,Marshall,29
GA,M,1967,Martin,29
GA,M,1967,Scottie,29
GA,M,1967,Bill,28
GA,M,1967,Demetrius,28
GA,M,1967,Frankie,28
GA,M,1967,Jimmie,28
GA,M,1967,Terence,28
GA,M,1967,Ben,27
GA,M,1967,Clyde,27
GA,M,1967,Darrin,27
GA,M,1967,Harvey,27
GA,M,1967,Hugh,27
GA,M,1967,Kent,27
GA,M,1967,Shane,27
