StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1995,Jihad,21
NJ,M,1995,Kenny,21
NJ,M,1995,Leonard,21
NJ,M,1995,Mohammed,21
NJ,M,1995,Reginald,21
NJ,M,1995,Rocco,21
NJ,M,1995,Stanley,21
NJ,M,1995,Zachery,21
NJ,M,1995,Adonis,20
NJ,M,1995,Alfred,20
NJ,M,1995,Alvin,20
NJ,M,1995,Clayton,20
NJ,M,1995,Damon,20
NJ,M,1995,Donte,20
NJ,M,1995,Emanuel,20
NJ,M,1995,Geoffrey,20
NJ,M,1995,Gerald,20
NJ,M,1995,Gerard,20
NJ,M,1995,Jaquan,20
NJ,M,1995,Jermaine,20
NJ,M,1995,Kareem,20
NJ,M,1995,Melvin,20
NJ,M,1995,Nigel,20
NJ,M,1995,Stephan,20
NJ,M,1995,Steve,20
NJ,M,1995,Wyatt,20
NJ,M,1995,Yehuda,20
NJ,M,1995,Conner,19
NJ,M,1995,Darryl,19
NJ,M,1995,Elias,19
NJ,M,1995,Harry,19
NJ,M,1995,Rodney,19
NJ,M,1995,Bernard,18
NJ,M,1995,Denzel,18
NJ,M,1995,Dwayne,18
NJ,M,1995,Eddie,18
NJ,M,1995,Griffin,18
NJ,M,1995,Ismael,18
NJ,M,1995,Jayson,18
NJ,M,1995,Jean,18
NJ,M,1995,Leon,18
NJ,M,1995,Mohammad,18
NJ,M,1995,Nasir,18
NJ,M,1995,Roger,18
NJ,M,1995,Sam,18
NJ,M,1995,Tevin,18
NJ,M,1995,Willie,18
NJ,M,1995,Barry,17
NJ,M,1995,Branden,17
NJ,M,1995,Deion,17
NJ,M,1995,Enrique,17
NJ,M,1995,Gage,17
NJ,M,1995,Gavin,17
NJ,M,1995,Hayden,17
NJ,M,1995,Jaime,17
NJ,M,1995,Jamie,17
NJ,M,1995,Kristopher,17
NJ,M,1995,Larry,17
NJ,M,1995,Mike,17
NJ,M,1995,Nolan,17
NJ,M,1995,Ralph,17
NJ,M,1995,Raphael,17
NJ,M,1995,Shaquan,17
NJ,M,1995,Terrance,17
NJ,M,1995,Terrell,17
NJ,M,1995,Arturo,16
NJ,M,1995,Brad,16
NJ,M,1995,Colton,16
NJ,M,1995,Darrell,16
NJ,M,1995,Ernest,16
NJ,M,1995,Gerardo,16
NJ,M,1995,Glen,16
NJ,M,1995,Gordon,16
NJ,M,1995,Jamil,16
NJ,M,1995,Justice,16
NJ,M,1995,Kai,16
NJ,M,1995,Keven,16
NJ,M,1995,Leonardo,16
NJ,M,1995,Lorenzo,16
NJ,M,1995,Morgan,16
NJ,M,1995,Nichoals,16
NJ,M,1995,Simon,16
NJ,M,1995,Clifford,15
NJ,M,1995,Jarrett,15
NJ,M,1995,Julius,15
NJ,M,1995,Micheal,15
NJ,M,1995,Noel,15
NJ,M,1995,Tyquan,15
NJ,M,1995,Tyrell,15
NJ,M,1995,Zachariah,15
NJ,M,1995,Ahmed,14
NJ,M,1995,Alvaro,14
NJ,M,1995,Anton,14
NJ,M,1995,Chaim,14
NJ,M,1995,Chandler,14
NJ,M,1995,Dane,14
NJ,M,1995,Demetrius,14
NJ,M,1995,Emilio,14
NJ,M,1995,Gustavo,14
NJ,M,1995,Harold,14
NJ,M,1995,Jaleel,14
NJ,M,1995,Josiah,14
NJ,M,1995,Lamont,14
NJ,M,1995,Lance,14
NJ,M,1995,Nico,14
NJ,M,1995,Randall,14
NJ,M,1995,Raquan,14
NJ,M,1995,Rashawn,14
NJ,M,1995,Riley,14
NJ,M,1995,Shlomo,14
NJ,M,1995,Terence,14
NJ,M,1995,Vincenzo,14
NJ,M,1995,Zackary,14
NJ,M,1995,Abdul,13
NJ,M,1995,Brennan,13
NJ,M,1995,Charlie,13
NJ,M,1995,Colby,13
NJ,M,1995,Devante,13
NJ,M,1995,Devonte,13
NJ,M,1995,Domenic,13
NJ,M,1995,Eli,13
NJ,M,1995,Israel,13
NJ,M,1995,Jalil,13
NJ,M,1995,Johnathon,13
NJ,M,1995,Khalif,13
NJ,M,1995,Kieran,13
NJ,M,1995,Lee,13
NJ,M,1995,Leo,13
NJ,M,1995,Myles,13
NJ,M,1995,Perry,13
NJ,M,1995,Preston,13
NJ,M,1995,Quinn,13
NJ,M,1995,Rahul,13
NJ,M,1995,Rene,13
NJ,M,1995,Samir,13
NJ,M,1995,Shaquille,13
NJ,M,1995,Solomon,13
NJ,M,1995,Tariq,13
NJ,M,1995,Tommy,13
NJ,M,1995,Wilson,13
NJ,M,1995,Zaire,13
NJ,M,1995,Abel,12
NJ,M,1995,Akash,12
NJ,M,1995,Damien,12
NJ,M,1995,Darian,12
NJ,M,1995,Denis,12
NJ,M,1995,Deshawn,12
NJ,M,1995,Dorian,12
NJ,M,1995,Earl,12
NJ,M,1995,Eliezer,12
NJ,M,1995,Francesco,12
NJ,M,1995,Frankie,12
NJ,M,1995,Giuseppe,12
NJ,M,1995,Graham,12
NJ,M,1995,Hakeem,12
NJ,M,1995,Ibn,12
NJ,M,1995,Ibrahim,12
NJ,M,1995,Jovan,12
NJ,M,1995,Karan,12
NJ,M,1995,Kishan,12
NJ,M,1995,Kyree,12
NJ,M,1995,Mackenzie,12
NJ,M,1995,Marlon,12
NJ,M,1995,Muhammad,12
NJ,M,1995,Oliver,12
NJ,M,1995,Rashad,12
NJ,M,1995,Rohan,12
NJ,M,1995,Trevon,12
NJ,M,1995,Warren,12
NJ,M,1995,Billy,11
NJ,M,1995,Cooper,11
NJ,M,1995,Dale,11
NJ,M,1995,Darien,11
NJ,M,1995,Donovan,11
NJ,M,1995,Eliyahu,11
NJ,M,1995,Ernesto,11
NJ,M,1995,Fredrick,11
NJ,M,1995,Garret,11
NJ,M,1995,Harsh,11
NJ,M,1995,Hasan,11
NJ,M,1995,Ishmael,11
NJ,M,1995,Jessie,11
NJ,M,1995,Joe,11
NJ,M,1995,Johnnie,11
NJ,M,1995,Junior,11
NJ,M,1995,Lamar,11
NJ,M,1995,Lloyd,11
NJ,M,1995,Marcel,11
NJ,M,1995,Mauricio,11
NJ,M,1995,Raheem,11
NJ,M,1995,Reid,11
NJ,M,1995,Reynaldo,11
NJ,M,1995,Rishi,11
NJ,M,1995,Roman,11
NJ,M,1995,Seamus,11
NJ,M,1995,Sharif,11
NJ,M,1995,Shimon,11
NJ,M,1995,Shmuel,11
NJ,M,1995,Terry,11
NJ,M,1995,Winston,11
NJ,M,1995,Yehoshua,11
NJ,M,1995,Abdullah,10
NJ,M,1995,Alessandro,10
NJ,M,1995,Alexandre,10
NJ,M,1995,Brendon,10
NJ,M,1995,Dallas,10
NJ,M,1995,Domenick,10
NJ,M,1995,Dovid,10
NJ,M,1995,Guillermo,10
NJ,M,1995,Hugo,10
NJ,M,1995,Jameel,10
NJ,M,1995,Jamir,10
NJ,M,1995,Jan,10
NJ,M,1995,Jarred,10
NJ,M,1995,Jeffry,10
NJ,M,1995,Kahlil,10
NJ,M,1995,Keenan,10
NJ,M,1995,Marques,10
NJ,M,1995,Moises,10
NJ,M,1995,Naquan,10
NJ,M,1995,Nathanael,10
NJ,M,1995,Parker,10
NJ,M,1995,Quincy,10
NJ,M,1995,Rasheed,10
NJ,M,1995,Ray,10
NJ,M,1995,Robinson,10
NJ,M,1995,Shivam,10
NJ,M,1995,Tomas,10
NJ,M,1995,Tyshon,10
NJ,M,1995,Vaughn,10
NJ,M,1995,Vishal,10
NJ,M,1995,Wade,10
NJ,M,1995,Yosef,10
NJ,M,1995,Aakash,9
NJ,M,1995,Aditya,9
NJ,M,1995,Alfonso,9
NJ,M,1995,Byron,9
NJ,M,1995,Carmelo,9
NJ,M,1995,Daryl,9
NJ,M,1995,Dereck,9
NJ,M,1995,Dominique,9
NJ,M,1995,Elvis,9
NJ,M,1995,Gilbert,9
NJ,M,1995,Howard,9
NJ,M,1995,Jarrod,9
NJ,M,1995,Julien,9
NJ,M,1995,Juwan,9
NJ,M,1995,Kane,9
NJ,M,1995,Khari,9
NJ,M,1995,Kody,9
NJ,M,1995,Laquan,9
NJ,M,1995,Levi,9
NJ,M,1995,Lukas,9
NJ,M,1995,Marshall,9
NJ,M,1995,Menachem,9
NJ,M,1995,Milton,9
NJ,M,1995,Nickolas,9
NJ,M,1995,Nikhil,9
NJ,M,1995,Nikolas,9
NJ,M,1995,Pasquale,9
NJ,M,1995,Raj,9
NJ,M,1995,Rayquan,9
NJ,M,1995,Ronnie,9
NJ,M,1995,Roy,9
NJ,M,1995,Rudy,9
NJ,M,1995,Shakir,9
NJ,M,1995,Stephon,9
NJ,M,1995,Sterling,9
NJ,M,1995,Stuart,9
NJ,M,1995,Trent,9
NJ,M,1995,Trey,9
NJ,M,1995,Tyshawn,9
NJ,M,1995,Tzvi,9
NJ,M,1995,Vivek,9
NJ,M,1995,Yusef,9
NJ,M,1995,Antoine,8
NJ,M,1995,Arnold,8
NJ,M,1995,Baby,8
NJ,M,1995,Beau,8
NJ,M,1995,Bobby,8
NJ,M,1995,Bradford,8
NJ,M,1995,Carmen,8
NJ,M,1995,Carmine,8
NJ,M,1995,Davis,8
NJ,M,1995,Dimitri,8
NJ,M,1995,Elliott,8
NJ,M,1995,Elmer,8
NJ,M,1995,Esteban,8
NJ,M,1995,Gilberto,8
NJ,M,1995,Gunnar,8
NJ,M,1995,Harley,8
NJ,M,1995,Hernan,8
NJ,M,1995,Jamel,8
NJ,M,1995,Jeffery,8
NJ,M,1995,Jevon,8
NJ,M,1995,Joey,8
NJ,M,1995,Josef,8
NJ,M,1995,Keegan,8
NJ,M,1995,Kerry,8
NJ,M,1995,Khalid,8
NJ,M,1995,Leonel,8
NJ,M,1995,Maximilian,8
NJ,M,1995,Mustafa,8
NJ,M,1995,Naim,8
NJ,M,1995,Quamir,8
NJ,M,1995,Quentin,8
NJ,M,1995,Randolph,8
NJ,M,1995,Sahil,8
NJ,M,1995,Saul,8
NJ,M,1995,Shakur,8
NJ,M,1995,Shamar,8
NJ,M,1995,Sheldon,8
NJ,M,1995,Syed,8
NJ,M,1995,Tamir,8
NJ,M,1995,Ajay,7
NJ,M,1995,Akeem,7
NJ,M,1995,Amin,7
NJ,M,1995,Arjun,7
NJ,M,1995,Asher,7
NJ,M,1995,Austen,7
NJ,M,1995,Ben,7
NJ,M,1995,Brady,7
NJ,M,1995,Bret,7
NJ,M,1995,Carson,7
NJ,M,1995,Carter,7
NJ,M,1995,Cristopher,7
NJ,M,1995,Dashon,7
NJ,M,1995,Davonte,7
NJ,M,1995,Deven,7
NJ,M,1995,Dhruv,7
NJ,M,1995,Dion,7
NJ,M,1995,Duane,7
NJ,M,1995,Duncan,7
NJ,M,1995,Efrain,7
NJ,M,1995,Ellis,7
NJ,M,1995,Eriq,7
NJ,M,1995,Freddy,7
NJ,M,1995,Gianni,7
NJ,M,1995,Harris,7
NJ,M,1995,Herbert,7
NJ,M,1995,Heriberto,7
NJ,M,1995,Irvin,7
NJ,M,1995,Irving,7
NJ,M,1995,Jahmir,7
NJ,M,1995,Jarett,7
NJ,M,1995,Jonnathan,7
NJ,M,1995,Jordon,7
NJ,M,1995,Josh,7
NJ,M,1995,Jovanni,7
NJ,M,1995,Kadeem,7
NJ,M,1995,Kamal,7
NJ,M,1995,Karon,7
NJ,M,1995,Keanu,7
NJ,M,1995,Keon,7
NJ,M,1995,Korey,7
NJ,M,1995,Kristofer,7
NJ,M,1995,Kwame,7
NJ,M,1995,Kyler,7
NJ,M,1995,Lewis,7
NJ,M,1995,Mahmoud,7
NJ,M,1995,Marcelo,7
NJ,M,1995,Markel,7
NJ,M,1995,Micah,7
NJ,M,1995,Moses,7
NJ,M,1995,Muhammed,7
NJ,M,1995,Neal,7
NJ,M,1995,Nestor,7
NJ,M,1995,Nick,7
NJ,M,1995,Nile,7
NJ,M,1995,Norman,7
NJ,M,1995,Quadir,7
NJ,M,1995,Quan,7
NJ,M,1995,Quinton,7
NJ,M,1995,Robin,7
NJ,M,1995,Rory,7
NJ,M,1995,Rudolph,7
NJ,M,1995,Sagar,7
NJ,M,1995,Sami,7
NJ,M,1995,Shamir,7
NJ,M,1995,Shyam,7
NJ,M,1995,Skyler,7
NJ,M,1995,Tahir,7
NJ,M,1995,Taquan,7
NJ,M,1995,Tavon,7
NJ,M,1995,Tristen,7
NJ,M,1995,Tucker,7
NJ,M,1995,Tyron,7
NJ,M,1995,Yaakov,7
NJ,M,1995,Adalberto,6
NJ,M,1995,Al,6
NJ,M,1995,Amer,6
NJ,M,1995,Andreas,6
NJ,M,1995,Antony,6
NJ,M,1995,Ari,6
NJ,M,1995,August,6
NJ,M,1995,Avrohom,6
NJ,M,1995,Azim,6
NJ,M,1995,Aziz,6
NJ,M,1995,Babyboy,6
NJ,M,1995,Bashir,6
NJ,M,1995,Bennett,6
NJ,M,1995,Brandan,6
NJ,M,1995,Brandyn,6
NJ,M,1995,Carlo,6
NJ,M,1995,Carlton,6
NJ,M,1995,Clarence,6
NJ,M,1995,Conrad,6
NJ,M,1995,Daiquan,6
NJ,M,1995,Darin,6
NJ,M,1995,Dave,6
NJ,M,1995,Dayvon,6
NJ,M,1995,Deon,6
NJ,M,1995,Dequan,6
NJ,M,1995,Derick,6
NJ,M,1995,Deshaun,6
NJ,M,1995,Desmond,6
NJ,M,1995,Domenico,6
NJ,M,1995,Donnell,6
NJ,M,1995,Dontae,6
NJ,M,1995,Ephraim,6
NJ,M,1995,Erich,6
NJ,M,1995,Everett,6
NJ,M,1995,Ezra,6
NJ,M,1995,Garry,6
NJ,M,1995,Gene,6
NJ,M,1995,Gino,6
NJ,M,1995,Giovani,6
NJ,M,1995,Greg,6
NJ,M,1995,Guy,6
NJ,M,1995,Hamza,6
NJ,M,1995,Ismail,6
NJ,M,1995,Jahad,6
NJ,M,1995,Jahleel,6
NJ,M,1995,Jairo,6
NJ,M,1995,Jaquil,6
NJ,M,1995,Jaylen,6
NJ,M,1995,Jonas,6
NJ,M,1995,Justine,6
NJ,M,1995,Kamil,6
NJ,M,1995,Kent,6
NJ,M,1995,Kunal,6
NJ,M,1995,Kurtis,6
NJ,M,1995,Laurence,6
NJ,M,1995,Lazaro,6
NJ,M,1995,Malachi,6
NJ,M,1995,Mina,6
NJ,M,1995,Mohamad,6
NJ,M,1995,Nadir,6
NJ,M,1995,Nikko,6
NJ,M,1995,Niko,6
NJ,M,1995,Pierce,6
NJ,M,1995,Rahmir,6
NJ,M,1995,Rashon,6
NJ,M,1995,Reed,6
NJ,M,1995,Rodrigo,6
NJ,M,1995,Rohit,6
NJ,M,1995,Ronak,6
NJ,M,1995,Santiago,6
NJ,M,1995,Semaj,6
NJ,M,1995,Sunny,6
NJ,M,1995,Tymir,6
NJ,M,1995,Wilfredo,6
NJ,M,1995,Yasin,6
NJ,M,1995,Yisroel,6
NJ,M,1995,Yitzchok,6
NJ,M,1995,Yusuf,6
NJ,M,1995,Zaid,6
NJ,M,1995,Zain,6
NJ,M,1995,Zakary,6
NJ,M,1995,Abhishek,5
NJ,M,1995,Abner,5
NJ,M,1995,Addison,5
NJ,M,1995,Aiden,5
NJ,M,1995,Alden,5
NJ,M,1995,Allison,5
NJ,M,1995,Alphonso,5
NJ,M,1995,Ameer,5
NJ,M,1995,Amit,5
NJ,M,1995,Anfernee,5
NJ,M,1995,Aquil,5
NJ,M,1995,Armand,5
NJ,M,1995,Arnaldo,5
NJ,M,1995,Aryeh,5
NJ,M,1995,Asad,5
NJ,M,1995,Avraham,5
NJ,M,1995,Axel,5
NJ,M,1995,Bernardo,5
NJ,M,1995,Brenda,5
NJ,M,1995,Brody,5
NJ,M,1995,Bruno,5
NJ,M,1995,Carey,5
NJ,M,1995,Cedric,5
NJ,M,1995,Chance,5
NJ,M,1995,Clinton,5
NJ,M,1995,Corbin,5
NJ,M,1995,Dandre,5
NJ,M,1995,Darion,5
NJ,M,1995,Darrin,5
NJ,M,1995,Darwin,5
NJ,M,1995,Declan,5
NJ,M,1995,Deonte,5
NJ,M,1995,Devyn,5
NJ,M,1995,Diante,5
NJ,M,1995,Dimitrios,5
NJ,M,1995,Divine,5
NJ,M,1995,Dondre,5
NJ,M,1995,Dov,5
NJ,M,1995,Edgardo,5
NJ,M,1995,Edison,5
NJ,M,1995,Edwardo,5
NJ,M,1995,Emerson,5
NJ,M,1995,Emil,5
NJ,M,1995,Enzo,5
NJ,M,1995,Erin,5
NJ,M,1995,Ezekiel,5
NJ,M,1995,Freddie,5
NJ,M,1995,Fredy,5
NJ,M,1995,Gennaro,5
NJ,M,1995,German,5
NJ,M,1995,Giancarlo,5
NJ,M,1995,Gregg,5
NJ,M,1995,Hashim,5
NJ,M,1995,Hiram,5
NJ,M,1995,Hussein,5
NJ,M,1995,Isa,5
NJ,M,1995,Issac,5
NJ,M,1995,Jabari,5
NJ,M,1995,Jahaad,5
NJ,M,1995,Jahi,5
NJ,M,1995,Jameer,5
NJ,M,1995,Jarel,5
NJ,M,1995,Jasper,5
NJ,M,1995,Jawan,5
NJ,M,1995,Jihaad,5
NJ,M,1995,Joaquin,5
NJ,M,1995,Jomar,5
NJ,M,1995,Jovon,5
NJ,M,1995,Kalil,5
NJ,M,1995,Karim,5
NJ,M,1995,Ken,5
NJ,M,1995,Kendall,5
NJ,M,1995,Keyon,5
NJ,M,1995,Kirk,5
NJ,M,1995,Kush,5
NJ,M,1995,Leandro,5
NJ,M,1995,Lemuel,5
NJ,M,1995,Leroy,5
NJ,M,1995,Lionel,5
NJ,M,1995,Luciano,5
NJ,M,1995,Lyle,5
NJ,M,1995,Marcello,5
NJ,M,1995,Markus,5
NJ,M,1995,Misael,5
NJ,M,1995,Mitchel,5
NJ,M,1995,Naeem,5
NJ,M,1995,Naftoli,5
NJ,M,1995,Nathanial,5
NJ,M,1995,Nikola,5
NJ,M,1995,Olajuwon,5
NJ,M,1995,Pierre,5
NJ,M,1995,Quasim,5
NJ,M,1995,Raequan,5
NJ,M,1995,Ravi,5
NJ,M,1995,Rayshon,5
NJ,M,1995,Reese,5
NJ,M,1995,Rodolfo,5
NJ,M,1995,Roland,5
NJ,M,1995,Rolando,5
NJ,M,1995,Samaad,5
NJ,M,1995,Samad,5
NJ,M,1995,Samson,5
NJ,M,1995,Shaheed,5
NJ,M,1995,Shannon,5
NJ,M,1995,Shayne,5
NJ,M,1995,Shiv,5
NJ,M,1995,Shyheim,5
NJ,M,1995,Stefano,5
NJ,M,1995,Stewart,5
NJ,M,1995,Suraj,5
NJ,M,1995,Sydney,5
NJ,M,1995,Tarik,5
NJ,M,1995,Terrel,5
NJ,M,1995,Tiago,5
NJ,M,1995,Trayvon,5
NJ,M,1995,Tylor,5
NJ,M,1995,Uriel,5
NJ,M,1995,Yasir,5
NJ,M,1995,Yechezkel,5
NJ,M,1995,Zackery,5
NJ,M,1995,Zahir,5
NJ,M,1996,Michael,1737
NJ,M,1996,Matthew,1448
NJ,M,1996,Christopher,1221
NJ,M,1996,Nicholas,1168
NJ,M,1996,Joseph,1066
NJ,M,1996,Daniel,989
NJ,M,1996,Ryan,945
NJ,M,1996,John,912
NJ,M,1996,Anthony,902
NJ,M,1996,Andrew,803
NJ,M,1996,Kevin,798
NJ,M,1996,David,751
NJ,M,1996,Tyler,682
NJ,M,1996,Robert,680
NJ,M,1996,Thomas,678
NJ,M,1996,James,675
NJ,M,1996,Brandon,667
NJ,M,1996,Justin,663
NJ,M,1996,Joshua,658
NJ,M,1996,Alexander,655
NJ,M,1996,Brian,600
NJ,M,1996,Zachary,587
NJ,M,1996,Jonathan,570
NJ,M,1996,Kyle,559
NJ,M,1996,William,548
NJ,M,1996,Christian,529
NJ,M,1996,Sean,441
NJ,M,1996,Eric,426
NJ,M,1996,Steven,416
NJ,M,1996,Jacob,403
NJ,M,1996,Patrick,386
NJ,M,1996,Jason,354
NJ,M,1996,Richard,325
NJ,M,1996,Austin,312
NJ,M,1996,Dylan,304
NJ,M,1996,Mark,294
NJ,M,1996,Samuel,288
NJ,M,1996,Benjamin,287
NJ,M,1996,Timothy,286
NJ,M,1996,Jordan,266
NJ,M,1996,Peter,260
NJ,M,1996,Connor,257
NJ,M,1996,Stephen,257
NJ,M,1996,Adam,252
NJ,M,1996,Jeffrey,248
NJ,M,1996,Bryan,242
NJ,M,1996,Jose,223
NJ,M,1996,Jake,219
NJ,M,1996,Aaron,215
NJ,M,1996,Luis,211
NJ,M,1996,Charles,208
NJ,M,1996,Alex,206
NJ,M,1996,Vincent,194
NJ,M,1996,Edward,193
NJ,M,1996,Jeremy,183
NJ,M,1996,Ian,182
NJ,M,1996,Isaiah,180
NJ,M,1996,Paul,176
NJ,M,1996,Evan,173
NJ,M,1996,Kenneth,169
NJ,M,1996,George,163
NJ,M,1996,Gregory,156
NJ,M,1996,Luke,156
NJ,M,1996,Jesse,152
NJ,M,1996,Jack,149
NJ,M,1996,Elijah,143
NJ,M,1996,Scott,143
NJ,M,1996,Jared,142
NJ,M,1996,Frank,140
NJ,M,1996,Brendan,138
NJ,M,1996,Noah,138
NJ,M,1996,Carlos,137
NJ,M,1996,Gabriel,135
NJ,M,1996,Julian,124
NJ,M,1996,Shawn,122
NJ,M,1996,Angel,120
NJ,M,1996,Cody,119
NJ,M,1996,Shane,119
NJ,M,1996,Antonio,117
NJ,M,1996,Raymond,116
NJ,M,1996,Juan,114
NJ,M,1996,Devin,113
NJ,M,1996,Victor,113
NJ,M,1996,Colin,112
NJ,M,1996,Corey,105
NJ,M,1996,Erik,102
NJ,M,1996,Ethan,102
NJ,M,1996,Brett,101
NJ,M,1996,Alec,97
NJ,M,1996,Marcus,96
NJ,M,1996,Keith,94
NJ,M,1996,Nathaniel,94
NJ,M,1996,Trevor,92
NJ,M,1996,Edwin,91
NJ,M,1996,Henry,91
NJ,M,1996,Cameron,89
NJ,M,1996,Joel,89
NJ,M,1996,Andre,88
NJ,M,1996,Liam,87
NJ,M,1996,Louis,86
NJ,M,1996,Derek,85
NJ,M,1996,Miguel,84
NJ,M,1996,Lucas,82
NJ,M,1996,Travis,81
NJ,M,1996,Dominic,80
NJ,M,1996,Adrian,79
NJ,M,1996,Marc,79
NJ,M,1996,Tristan,77
NJ,M,1996,Omar,75
NJ,M,1996,Cristian,74
NJ,M,1996,Jorge,72
NJ,M,1996,Hunter,71
NJ,M,1996,Nicolas,71
NJ,M,1996,Logan,70
NJ,M,1996,Devon,69
NJ,M,1996,Douglas,69
NJ,M,1996,Xavier,69
NJ,M,1996,Troy,68
NJ,M,1996,Nathan,67
NJ,M,1996,Ronald,67
NJ,M,1996,Dominick,65
NJ,M,1996,Max,65
NJ,M,1996,Bradley,63
NJ,M,1996,Drew,63
NJ,M,1996,Philip,63
NJ,M,1996,Sebastian,63
NJ,M,1996,Malik,61
NJ,M,1996,Mitchell,61
NJ,M,1996,Garrett,60
NJ,M,1996,Donald,59
NJ,M,1996,Dean,58
NJ,M,1996,Gary,58
NJ,M,1996,Oscar,58
NJ,M,1996,Craig,57
NJ,M,1996,Rafael,56
NJ,M,1996,Erick,54
NJ,M,1996,Isaac,54
NJ,M,1996,Lawrence,54
NJ,M,1996,Phillip,54
NJ,M,1996,Dennis,53
NJ,M,1996,Maxwell,53
NJ,M,1996,Dante,51
NJ,M,1996,Manuel,51
NJ,M,1996,Collin,50
NJ,M,1996,Edgar,50
NJ,M,1996,Harrison,50
NJ,M,1996,Hector,49
NJ,M,1996,Marco,49
NJ,M,1996,Conor,48
NJ,M,1996,Francis,48
NJ,M,1996,Giovanni,47
NJ,M,1996,Spencer,47
NJ,M,1996,Taylor,47
NJ,M,1996,Alan,46
NJ,M,1996,Amir,46
NJ,M,1996,Owen,46
NJ,M,1996,Randy,46
NJ,M,1996,Ricardo,46
NJ,M,1996,Andres,45
NJ,M,1996,Grant,45
NJ,M,1996,Griffin,45
NJ,M,1996,Javier,45
NJ,M,1996,Jesus,45
NJ,M,1996,Julio,45
NJ,M,1996,Walter,45
NJ,M,1996,Alexis,44
NJ,M,1996,Derrick,44
NJ,M,1996,Jay,44
NJ,M,1996,Johnathan,44
NJ,M,1996,Arthur,43
NJ,M,1996,Marquis,43
NJ,M,1996,Mathew,43
NJ,M,1996,Sergio,43
NJ,M,1996,Caleb,42
NJ,M,1996,Khalil,42
NJ,M,1996,Martin,42
NJ,M,1996,Aidan,41
NJ,M,1996,Alejandro,41
NJ,M,1996,Chase,41
NJ,M,1996,Fernando,41
NJ,M,1996,Mario,41
NJ,M,1996,Cory,40
NJ,M,1996,Cesar,39
NJ,M,1996,Jerry,39
NJ,M,1996,Albert,38
NJ,M,1996,Harry,38
NJ,M,1996,Ariel,37
NJ,M,1996,Dillon,37
NJ,M,1996,Malcolm,37
NJ,M,1996,Roberto,37
NJ,M,1996,Theodore,37
NJ,M,1996,Ahmad,36
NJ,M,1996,Bryce,36
NJ,M,1996,Casey,36
NJ,M,1996,Eduardo,36
NJ,M,1996,Emmanuel,36
NJ,M,1996,Ivan,36
NJ,M,1996,Nasir,36
NJ,M,1996,Angelo,35
NJ,M,1996,Carl,35
NJ,M,1996,Darius,35
NJ,M,1996,Francisco,35
NJ,M,1996,Salvatore,35
NJ,M,1996,Diego,34
NJ,M,1996,Jaime,34
NJ,M,1996,Alberto,33
NJ,M,1996,Cole,33
NJ,M,1996,Daquan,33
NJ,M,1996,Kelvin,33
NJ,M,1996,Myles,33
NJ,M,1996,Russell,33
NJ,M,1996,Wesley,33
NJ,M,1996,Chris,32
NJ,M,1996,Curtis,32
NJ,M,1996,Damian,32
NJ,M,1996,Gavin,32
NJ,M,1996,Neil,32
NJ,M,1996,Bryant,31
NJ,M,1996,Elias,31
NJ,M,1996,Eugene,31
NJ,M,1996,Jackson,31
NJ,M,1996,Maurice,31
NJ,M,1996,Seth,31
NJ,M,1996,Ahmed,30
NJ,M,1996,Darren,30
NJ,M,1996,Frederick,30
NJ,M,1996,Jeremiah,30
NJ,M,1996,Nelson,30
NJ,M,1996,Ralph,30
NJ,M,1996,Blake,29
NJ,M,1996,Calvin,29
NJ,M,1996,Chad,29
NJ,M,1996,Dakota,29
NJ,M,1996,Gerard,29
NJ,M,1996,Kristopher,29
NJ,M,1996,Pedro,29
NJ,M,1996,Terrence,29
NJ,M,1996,Emanuel,28
NJ,M,1996,Jimmy,28
NJ,M,1996,Marquise,28
NJ,M,1996,Mohammad,28
NJ,M,1996,Moshe,28
NJ,M,1996,Ross,28
NJ,M,1996,Yisroel,28
NJ,M,1996,Andy,27
NJ,M,1996,Danny,27
NJ,M,1996,Donovan,27
NJ,M,1996,Franklin,27
NJ,M,1996,Mohamed,27
NJ,M,1996,Donte,26
NJ,M,1996,Dustin,26
NJ,M,1996,Glenn,26
NJ,M,1996,Javon,26
NJ,M,1996,Kareem,26
NJ,M,1996,Kieran,26
NJ,M,1996,Leonard,26
NJ,M,1996,Mason,26
NJ,M,1996,Parth,26
NJ,M,1996,Quinn,26
NJ,M,1996,Tyree,26
NJ,M,1996,Ali,25
NJ,M,1996,Felix,25
NJ,M,1996,Jayson,25
NJ,M,1996,Johnny,25
NJ,M,1996,Jonathon,25
NJ,M,1996,Marcos,25
NJ,M,1996,Najee,25
NJ,M,1996,Roger,25
NJ,M,1996,Tyrone,25
NJ,M,1996,Jalen,24
NJ,M,1996,Karl,24
NJ,M,1996,Colton,23
NJ,M,1996,Jamal,23
NJ,M,1996,Jarrett,23
NJ,M,1996,Kenny,23
NJ,M,1996,Nolan,23
NJ,M,1996,Riley,23
NJ,M,1996,Avery,22
NJ,M,1996,Clayton,22
NJ,M,1996,Davon,22
NJ,M,1996,Isiah,22
NJ,M,1996,Jaquan,22
NJ,M,1996,Jean,22
NJ,M,1996,Jermaine,22
NJ,M,1996,Jon,22
NJ,M,1996,Josue,22
NJ,M,1996,Lorenzo,22
NJ,M,1996,Orlando,22
NJ,M,1996,Sam,22
NJ,M,1996,Tyrell,22
