StateCode,Sex,YearOfBirth,Name,Number
TX,M,1999,Taj,7
TX,M,1999,Tarik,7
TX,M,1999,Theron,7
TX,M,1999,Trae,7
TX,M,1999,Trevin,7
TX,M,1999,Truman,7
TX,M,1999,Tuan,7
TX,M,1999,Tylar,7
TX,M,1999,Tyran,7
TX,M,1999,Tyrik,7
TX,M,1999,Ulices,7
TX,M,1999,Uziel,7
TX,M,1999,Valente,7
TX,M,1999,Vidal,7
TX,M,1999,Virgilio,7
TX,M,1999,Vishal,7
TX,M,1999,Yonathan,7
TX,M,1999,Yousef,7
TX,M,1999,Zacarias,7
TX,M,1999,Zaire,7
TX,M,1999,Zyon,7
TX,M,1999,Adal,6
TX,M,1999,Adrean,6
TX,M,1999,Agapito,6
TX,M,1999,Al,6
TX,M,1999,Alain,6
TX,M,1999,Alaric,6
TX,M,1999,Albino,6
TX,M,1999,Alexys,6
TX,M,1999,Andreas,6
TX,M,1999,Archer,6
TX,M,1999,Aren,6
TX,M,1999,Asaf,6
TX,M,1999,Augustin,6
TX,M,1999,Ayrton,6
TX,M,1999,Barron,6
TX,M,1999,Benancio,6
TX,M,1999,Bernardino,6
TX,M,1999,Bill,6
TX,M,1999,Boston,6
TX,M,1999,Brandt,6
TX,M,1999,Brazos,6
TX,M,1999,Broc,6
TX,M,1999,Caiden,6
TX,M,1999,Cavan,6
TX,M,1999,Chace,6
TX,M,1999,Cheyenne,6
TX,M,1999,Christion,6
TX,M,1999,Cobe,6
TX,M,1999,Cobey,6
TX,M,1999,Conrado,6
TX,M,1999,Corbyn,6
TX,M,1999,Cristoval,6
TX,M,1999,Dakotah,6
TX,M,1999,Damond,6
TX,M,1999,Darrick,6
TX,M,1999,Darron,6
TX,M,1999,Davonta,6
TX,M,1999,Daylen,6
TX,M,1999,Dejuan,6
TX,M,1999,Demarius,6
TX,M,1999,Denilson,6
TX,M,1999,Denny,6
TX,M,1999,Deontae,6
TX,M,1999,Derrion,6
TX,M,1999,Dimas,6
TX,M,1999,Dondre,6
TX,M,1999,Donnell,6
TX,M,1999,Dontay,6
TX,M,1999,Eber,6
TX,M,1999,Elio,6
TX,M,1999,Esau,6
TX,M,1999,Esgar,6
TX,M,1999,Fletcher,6
TX,M,1999,Galen,6
TX,M,1999,Garland,6
TX,M,1999,Garry,6
TX,M,1999,Gauge,6
TX,M,1999,Gentry,6
TX,M,1999,Gerry,6
TX,M,1999,Gian,6
TX,M,1999,Gibran,6
TX,M,1999,Hamilton,6
TX,M,1999,Harris,6
TX,M,1999,Hogan,6
TX,M,1999,Hollis,6
TX,M,1999,Iban,6
TX,M,1999,Iram,6
TX,M,1999,Isidoro,6
TX,M,1999,Izac,6
TX,M,1999,Izayah,6
TX,M,1999,Jacobe,6
TX,M,1999,Jafet,6
TX,M,1999,Jakeb,6
TX,M,1999,Jamari,6
TX,M,1999,Jamel,6
TX,M,1999,Jamon,6
TX,M,1999,Jaqualin,6
TX,M,1999,Jarron,6
TX,M,1999,Jedidiah,6
TX,M,1999,Jermiah,6
TX,M,1999,Jessy,6
TX,M,1999,Joeangel,6
TX,M,1999,Jr,6
TX,M,1999,Juaquin,6
TX,M,1999,Judson,6
TX,M,1999,Justo,6
TX,M,1999,Juston,6
TX,M,1999,Juventino,6
TX,M,1999,Kadarius,6
TX,M,1999,Kaine,6
TX,M,1999,Kale,6
TX,M,1999,Karlos,6
TX,M,1999,Keevin,6
TX,M,1999,Keilan,6
TX,M,1999,Kenan,6
TX,M,1999,Kendon,6
TX,M,1999,Kendric,6
TX,M,1999,Kenton,6
TX,M,1999,Keshon,6
TX,M,1999,Keylon,6
TX,M,1999,Killian,6
TX,M,1999,Kishan,6
TX,M,1999,Kolin,6
TX,M,1999,Kutter,6
TX,M,1999,Kylar,6
TX,M,1999,Lake,6
TX,M,1999,Lamberto,6
TX,M,1999,Lamont,6
TX,M,1999,Lisandro,6
TX,M,1999,Livan,6
TX,M,1999,Luigi,6
TX,M,1999,Maison,6
TX,M,1999,Malcom,6
TX,M,1999,Marcello,6
TX,M,1999,Marck,6
TX,M,1999,Marty,6
TX,M,1999,Matthias,6
TX,M,1999,Mayson,6
TX,M,1999,Mikhail,6
TX,M,1999,Minh,6
TX,M,1999,Monte,6
TX,M,1999,Montgomery,6
TX,M,1999,Montreal,6
TX,M,1999,Muhammed,6
TX,M,1999,Nathon,6
TX,M,1999,Nazario,6
TX,M,1999,Nevin,6
TX,M,1999,Niko,6
TX,M,1999,Nikolaus,6
TX,M,1999,Obinna,6
TX,M,1999,Octavius,6
TX,M,1999,Omari,6
TX,M,1999,Omer,6
TX,M,1999,Osiris,6
TX,M,1999,Paulino,6
TX,M,1999,Phi,6
TX,M,1999,Polo,6
TX,M,1999,Princeton,6
TX,M,1999,Quinlan,6
TX,M,1999,Ramses,6
TX,M,1999,Ransom,6
TX,M,1999,Rayan,6
TX,M,1999,Reggie,6
TX,M,1999,Rider,6
TX,M,1999,Rohit,6
TX,M,1999,Rosalio,6
TX,M,1999,Rueben,6
TX,M,1999,Rustin,6
TX,M,1999,Sabas,6
TX,M,1999,Salman,6
TX,M,1999,Samantha,6
TX,M,1999,Samer,6
TX,M,1999,Samual,6
TX,M,1999,Schuyler,6
TX,M,1999,Shae,6
TX,M,1999,Shandon,6
TX,M,1999,Shayan,6
TX,M,1999,Sixto,6
TX,M,1999,Stanton,6
TX,M,1999,Sydney,6
TX,M,1999,Tavian,6
TX,M,1999,Taylon,6
TX,M,1999,Trevian,6
TX,M,1999,Treyton,6
TX,M,1999,Treyvion,6
TX,M,1999,Tyre,6
TX,M,1999,Tyreese,6
TX,M,1999,Tyron,6
TX,M,1999,Uzziel,6
TX,M,1999,Vladimir,6
TX,M,1999,West,6
TX,M,1999,Wilbert,6
TX,M,1999,Willard,6
TX,M,1999,Xavian,6
TX,M,1999,Zachory,6
TX,M,1999,Zackry,6
TX,M,1999,Zeus,6
TX,M,1999,Abdulrahman,5
TX,M,1999,Abdurrahman,5
TX,M,1999,Abrar,5
TX,M,1999,Adair,5
TX,M,1999,Adiel,5
TX,M,1999,Aditya,5
TX,M,1999,Adrain,5
TX,M,1999,Ajay,5
TX,M,1999,Alen,5
TX,M,1999,Alexandre,5
TX,M,1999,Alexi,5
TX,M,1999,Alize,5
TX,M,1999,Amin,5
TX,M,1999,Anas,5
TX,M,1999,Andru,5
TX,M,1999,Andruw,5
TX,M,1999,Angus,5
TX,M,1999,Aramis,5
TX,M,1999,Archie,5
TX,M,1999,Areli,5
TX,M,1999,Arya,5
TX,M,1999,Ayman,5
TX,M,1999,Beck,5
TX,M,1999,Boris,5
TX,M,1999,Branton,5
TX,M,1999,Braylan,5
TX,M,1999,Brendyn,5
TX,M,1999,Breon,5
TX,M,1999,Brison,5
TX,M,1999,Brodie,5
TX,M,1999,Buster,5
TX,M,1999,Caine,5
TX,M,1999,Carlin,5
TX,M,1999,Casen,5
TX,M,1999,Cassius,5
TX,M,1999,Charlton,5
TX,M,1999,Chayton,5
TX,M,1999,Chet,5
TX,M,1999,Christen,5
TX,M,1999,Christien,5
TX,M,1999,Christoffer,5
TX,M,1999,Christoph,5
TX,M,1999,Cipriano,5
TX,M,1999,Claude,5
TX,M,1999,Collyn,5
TX,M,1999,Colter,5
TX,M,1999,Cormac,5
TX,M,1999,Cornelio,5
TX,M,1999,Cort,5
TX,M,1999,Cosme,5
TX,M,1999,Dade,5
TX,M,1999,Dadrian,5
TX,M,1999,Dalyn,5
TX,M,1999,Damarco,5
TX,M,1999,Damen,5
TX,M,1999,Danthony,5
TX,M,1999,Daquan,5
TX,M,1999,Darnell,5
TX,M,1999,Darrel,5
TX,M,1999,Dashun,5
TX,M,1999,Daulton,5
TX,M,1999,Daven,5
TX,M,1999,Davontae,5
TX,M,1999,Daylan,5
TX,M,1999,Daymon,5
TX,M,1999,Dayne,5
TX,M,1999,Dayveon,5
TX,M,1999,Deadrian,5
TX,M,1999,Decorian,5
TX,M,1999,Dell,5
TX,M,1999,Demonte,5
TX,M,1999,Demontre,5
TX,M,1999,Deontre,5
TX,M,1999,Derik,5
TX,M,1999,Desean,5
TX,M,1999,Deshon,5
TX,M,1999,Desi,5
TX,M,1999,Devlin,5
TX,M,1999,Dezmon,5
TX,M,1999,Dietrich,5
TX,M,1999,Donovon,5
TX,M,1999,Dontae,5
TX,M,1999,Drue,5
TX,M,1999,Duane,5
TX,M,1999,Dusten,5
TX,M,1999,Dyllon,5
TX,M,1999,Dyson,5
TX,M,1999,Earnest,5
TX,M,1999,Edgard,5
TX,M,1999,Emil,5
TX,M,1999,Enrrique,5
TX,M,1999,Eron,5
TX,M,1999,Ervey,5
TX,M,1999,Eulises,5
TX,M,1999,Everette,5
TX,M,1999,Fahad,5
TX,M,1999,Fausto,5
TX,M,1999,Fortino,5
TX,M,1999,Gabe,5
TX,M,1999,Gannon,5
TX,M,1999,Garet,5
TX,M,1999,Geovani,5
TX,M,1999,Geovany,5
TX,M,1999,Giovannie,5
TX,M,1999,Grey,5
TX,M,1999,Hadley,5
TX,M,1999,Halston,5
TX,M,1999,Hannah,5
TX,M,1999,Haven,5
TX,M,1999,Hieu,5
TX,M,1999,Holt,5
TX,M,1999,Homar,5
TX,M,1999,Hubert,5
TX,M,1999,Huy,5
TX,M,1999,Ike,5
TX,M,1999,Imran,5
TX,M,1999,Isaah,5
TX,M,1999,Isaiha,5
TX,M,1999,Izaac,5
TX,M,1999,Izak,5
TX,M,1999,Izrael,5
TX,M,1999,Jaciel,5
TX,M,1999,Jacinto,5
TX,M,1999,Jacky,5
TX,M,1999,Jacquez,5
TX,M,1999,Jakoby,5
TX,M,1999,Jakori,5
TX,M,1999,Jalan,5
TX,M,1999,Jamichael,5
TX,M,1999,Jamil,5
TX,M,1999,Jansen,5
TX,M,1999,Jarid,5
TX,M,1999,Jasson,5
TX,M,1999,Jathan,5
TX,M,1999,Jc,5
TX,M,1999,Jensen,5
TX,M,1999,Jerad,5
TX,M,1999,Jered,5
TX,M,1999,Jermey,5
TX,M,1999,Jerrick,5
TX,M,1999,Jet,5
TX,M,1999,Johnanthony,5
TX,M,1999,Johnson,5
TX,M,1999,Jory,5
TX,M,1999,Joseangel,5
TX,M,1999,Josias,5
TX,M,1999,Jossue,5
TX,M,1999,Jourdan,5
TX,M,1999,Justino,5
TX,M,1999,Kacey,5
TX,M,1999,Kagen,5
TX,M,1999,Kamryn,5
TX,M,1999,Kayne,5
TX,M,1999,Keion,5
TX,M,1999,Kelan,5
TX,M,1999,Kenji,5
TX,M,1999,Keontae,5
TX,M,1999,Khaled,5
TX,M,1999,Khari,5
TX,M,1999,Kobey,5
TX,M,1999,Kobi,5
TX,M,1999,Kyndal,5
TX,M,1999,Kyree,5
TX,M,1999,Ladarion,5
TX,M,1999,Ladarrius,5
TX,M,1999,Landan,5
TX,M,1999,Lathan,5
TX,M,1999,Laurence,5
TX,M,1999,Lazarus,5
TX,M,1999,Leland,5
TX,M,1999,Luca,5
TX,M,1999,Luisenrique,5
TX,M,1999,Lyric,5
TX,M,1999,Mac,5
TX,M,1999,Macario,5
TX,M,1999,Mack,5
TX,M,1999,Manny,5
TX,M,1999,Marcell,5
TX,M,1999,Maria,5
TX,M,1999,Marwan,5
TX,M,1999,Masen,5
TX,M,1999,Matias,5
TX,M,1999,Matt,5
TX,M,1999,Maurilio,5
TX,M,1999,Mckinley,5
TX,M,1999,Migel,5
TX,M,1999,Mikeal,5
TX,M,1999,Miller,5
TX,M,1999,Mykel,5
TX,M,1999,Narciso,5
TX,M,1999,Neel,5
TX,M,1999,Nehemias,5
TX,M,1999,Neiman,5
TX,M,1999,Nereo,5
TX,M,1999,Nery,5
TX,M,1999,Nicklas,5
TX,M,1999,Oracio,5
TX,M,1999,Ovidio,5
TX,M,1999,Ozzie,5
TX,M,1999,Presley,5
TX,M,1999,Price,5
TX,M,1999,Raj,5
TX,M,1999,Rami,5
TX,M,1999,Ramzi,5
TX,M,1999,Rance,5
TX,M,1999,Randolph,5
TX,M,1999,Rashard,5
TX,M,1999,Raudel,5
TX,M,1999,Rayce,5
TX,M,1999,Raylon,5
TX,M,1999,Raymon,5
TX,M,1999,Raynaldo,5
TX,M,1999,Remy,5
TX,M,1999,Reno,5
TX,M,1999,Rhys,5
TX,M,1999,Rion,5
TX,M,1999,Rishi,5
TX,M,1999,Ritchie,5
TX,M,1999,Romello,5
TX,M,1999,Ronan,5
TX,M,1999,Roosevelt,5
TX,M,1999,Ruperto,5
TX,M,1999,Ryley,5
TX,M,1999,Ryne,5
TX,M,1999,Salem,5
TX,M,1999,Samuell,5
TX,M,1999,Scot,5
TX,M,1999,Shay,5
TX,M,1999,Sherman,5
TX,M,1999,Sigifredo,5
TX,M,1999,Slater,5
TX,M,1999,Stacy,5
TX,M,1999,Stewart,5
TX,M,1999,Stoney,5
TX,M,1999,Sutton,5
TX,M,1999,Tai,5
TX,M,1999,Takoda,5
TX,M,1999,Tarek,5
TX,M,1999,Taylen,5
TX,M,1999,Tayler,5
TX,M,1999,Torrance,5
TX,M,1999,Tremaine,5
TX,M,1999,Trentin,5
TX,M,1999,Treyveon,5
TX,M,1999,Trinity,5
TX,M,1999,Trystin,5
TX,M,1999,Tylan,5
TX,M,1999,Tylon,5
TX,M,1999,Tyrel,5
TX,M,1999,Tyresse,5
TX,M,1999,Valdemar,5
TX,M,1999,Valentine,5
TX,M,1999,Valentino,5
TX,M,1999,Ventura,5
TX,M,1999,Virgil,5
TX,M,1999,Walton,5
TX,M,1999,Waseem,5
TX,M,1999,Westley,5
TX,M,1999,Wilfred,5
TX,M,1999,Willem,5
TX,M,1999,Willy,5
TX,M,1999,Yael,5
TX,M,1999,Yahir,5
TX,M,1999,Yahya,5
TX,M,1999,Yobani,5
TX,M,1999,Yvan,5
TX,M,1999,Zach,5
TX,M,1999,Zephaniah,5
TX,M,2000,Jose,3097
TX,M,2000,Jacob,2826
TX,M,2000,Joshua,2454
TX,M,2000,Michael,2436
TX,M,2000,Christopher,2268
TX,M,2000,Daniel,2121
TX,M,2000,Matthew,2092
TX,M,2000,David,2006
TX,M,2000,Juan,2003
TX,M,2000,Jonathan,1863
TX,M,2000,Christian,1823
TX,M,2000,Brandon,1803
TX,M,2000,Andrew,1677
TX,M,2000,John,1636
TX,M,2000,Joseph,1530
TX,M,2000,Luis,1497
TX,M,2000,William,1489
TX,M,2000,Nicholas,1484
TX,M,2000,Anthony,1463
TX,M,2000,Zachary,1402
TX,M,2000,Ryan,1361
TX,M,2000,James,1295
TX,M,2000,Jesus,1285
TX,M,2000,Justin,1253
TX,M,2000,Ethan,1212
TX,M,2000,Kevin,1175
TX,M,2000,Carlos,1158
TX,M,2000,Tyler,1154
TX,M,2000,Robert,1108
TX,M,2000,Angel,1105
TX,M,2000,Dylan,1101
TX,M,2000,Austin,1043
TX,M,2000,Samuel,1025
TX,M,2000,Alexander,1024
TX,M,2000,Nathan,1015
TX,M,2000,Cameron,976
TX,M,2000,Aaron,966
TX,M,2000,Alejandro,954
TX,M,2000,Noah,933
TX,M,2000,Caleb,926
TX,M,2000,Adrian,912
TX,M,2000,Bryan,911
TX,M,2000,Hunter,895
TX,M,2000,Eric,885
TX,M,2000,Miguel,882
TX,M,2000,Isaiah,876
TX,M,2000,Benjamin,869
TX,M,2000,Jason,852
TX,M,2000,Isaac,845
TX,M,2000,Gabriel,837
TX,M,2000,Jordan,826
TX,M,2000,Jorge,819
TX,M,2000,Sebastian,779
TX,M,2000,Thomas,736
TX,M,2000,Eduardo,725
TX,M,2000,Julian,659
TX,M,2000,Mark,657
TX,M,2000,Victor,651
TX,M,2000,Logan,632
TX,M,2000,Mason,626
TX,M,2000,Ricardo,621
TX,M,2000,Seth,611
TX,M,2000,Cody,596
TX,M,2000,Oscar,593
TX,M,2000,Francisco,579
TX,M,2000,Brian,569
TX,M,2000,Kyle,567
TX,M,2000,Garrett,560
TX,M,2000,Steven,555
TX,M,2000,Richard,553
TX,M,2000,Adam,550
TX,M,2000,Antonio,535
TX,M,2000,Nathaniel,532
TX,M,2000,Charles,528
TX,M,2000,Xavier,519
TX,M,2000,Alexis,515
TX,M,2000,Javier,515
TX,M,2000,Elijah,498
TX,M,2000,Jared,495
TX,M,2000,Mario,492
TX,M,2000,Diego,491
TX,M,2000,Fernando,484
TX,M,2000,Cesar,478
TX,M,2000,Alex,474
TX,M,2000,Blake,474
TX,M,2000,Ivan,472
TX,M,2000,Luke,472
TX,M,2000,Jackson,469
TX,M,2000,Joel,469
TX,M,2000,Marco,469
TX,M,2000,Jesse,467
TX,M,2000,Sean,464
TX,M,2000,Sergio,458
TX,M,2000,Edgar,452
TX,M,2000,Andres,447
TX,M,2000,Colton,446
TX,M,2000,Manuel,446
TX,M,2000,Roberto,444
TX,M,2000,Hector,436
TX,M,2000,Jeremy,434
TX,M,2000,Connor,433
TX,M,2000,Cristian,421
TX,M,2000,Timothy,421
TX,M,2000,Gerardo,419
TX,M,2000,Devin,415
TX,M,2000,Raul,412
TX,M,2000,Ruben,406
TX,M,2000,Omar,404
TX,M,2000,Evan,402
TX,M,2000,Marcus,393
TX,M,2000,Pedro,392
TX,M,2000,Jack,390
TX,M,2000,Ian,388
TX,M,2000,Chase,384
TX,M,2000,Alan,381
TX,M,2000,Edward,374
TX,M,2000,Joe,368
TX,M,2000,Jeremiah,361
TX,M,2000,Patrick,355
TX,M,2000,Tristan,355
TX,M,2000,Martin,352
TX,M,2000,Trevor,352
TX,M,2000,Hayden,347
TX,M,2000,Erik,345
TX,M,2000,Cole,340
TX,M,2000,Armando,339
TX,M,2000,Preston,329
TX,M,2000,Kenneth,328
TX,M,2000,Gavin,327
TX,M,2000,Jaime,326
TX,M,2000,Stephen,318
TX,M,2000,Dalton,316
TX,M,2000,Nicolas,307
TX,M,2000,Bryce,306
TX,M,2000,Erick,306
TX,M,2000,Paul,304
TX,M,2000,Tanner,300
TX,M,2000,Dakota,297
TX,M,2000,Enrique,290
TX,M,2000,Marc,287
TX,M,2000,Carson,286
TX,M,2000,Josue,286
TX,M,2000,Israel,282
TX,M,2000,Grant,280
TX,M,2000,Julio,280
TX,M,2000,Alberto,278
TX,M,2000,Jake,276
TX,M,2000,Abraham,274
TX,M,2000,Leonardo,274
TX,M,2000,Marcos,274
TX,M,2000,Travis,269
TX,M,2000,George,268
TX,M,2000,Arturo,264
TX,M,2000,Clayton,260
TX,M,2000,Damian,256
TX,M,2000,Jalen,255
TX,M,2000,Emmanuel,252
TX,M,2000,Collin,249
TX,M,2000,Fabian,248
TX,M,2000,Parker,248
TX,M,2000,Henry,244
TX,M,2000,Johnathan,243
TX,M,2000,Kaleb,243
TX,M,2000,Rafael,241
TX,M,2000,Saul,241
TX,M,2000,Alfredo,239
TX,M,2000,Taylor,235
TX,M,2000,Gustavo,234
TX,M,2000,Edwin,231
TX,M,2000,Vincent,229
TX,M,2000,Brendan,226
TX,M,2000,Johnny,222
TX,M,2000,Lucas,213
TX,M,2000,Cade,210
TX,M,2000,Spencer,203
TX,M,2000,Pablo,201
TX,M,2000,Chandler,200
TX,M,2000,Rodolfo,200
TX,M,2000,Raymond,196
TX,M,2000,Wyatt,196
TX,M,2000,Aidan,194
TX,M,2000,Derek,194
TX,M,2000,Dominic,194
TX,M,2000,Dustin,193
TX,M,2000,Jaden,193
TX,M,2000,Dillon,192
TX,M,2000,Ernesto,192
TX,M,2000,Infant,192
TX,M,2000,Jeffrey,192
TX,M,2000,Peyton,191
TX,M,2000,Devon,190
TX,M,2000,Esteban,188
TX,M,2000,Abel,187
TX,M,2000,Riley,187
TX,M,2000,Gregory,185
TX,M,2000,Chance,184
TX,M,2000,Giovanni,179
TX,M,2000,Alec,177
TX,M,2000,Braden,174
TX,M,2000,Andy,173
TX,M,2000,Dawson,172
TX,M,2000,Jimmy,171
TX,M,2000,Rolando,171
TX,M,2000,Rene,170
TX,M,2000,Trenton,169
TX,M,2000,Elias,168
TX,M,2000,Frank,168
TX,M,2000,Micah,168
TX,M,2000,Harrison,166
TX,M,2000,Bradley,165
TX,M,2000,Landon,164
TX,M,2000,Wesley,164
TX,M,2000,Brayden,162
TX,M,2000,Ismael,162
TX,M,2000,Colby,161
TX,M,2000,Gage,159
TX,M,2000,Rogelio,159
TX,M,2000,Shawn,159
TX,M,2000,Caden,158
TX,M,2000,Corey,158
TX,M,2000,Gilberto,158
TX,M,2000,Axel,157
TX,M,2000,Jayden,156
TX,M,2000,Phillip,156
TX,M,2000,Ramiro,156
TX,M,2000,Elian,154
TX,M,2000,Jakob,152
TX,M,2000,Jonathon,152
TX,M,2000,Carter,148
TX,M,2000,Albert,147
TX,M,2000,Donovan,147
TX,M,2000,Peter,147
TX,M,2000,Scott,147
TX,M,2000,Ty,147
TX,M,2000,Mitchell,146
TX,M,2000,Jerry,145
TX,M,2000,Santiago,145
TX,M,2000,Zane,143
TX,M,2000,Guillermo,142
TX,M,2000,Josiah,142
TX,M,2000,Kameron,142
TX,M,2000,Ramon,142
TX,M,2000,Noe,141
TX,M,2000,Rodrigo,141
TX,M,2000,Trey,140
TX,M,2000,Andre,139
TX,M,2000,Mauricio,138
TX,M,2000,Ashton,137
TX,M,2000,Cooper,137
TX,M,2000,Damien,137
TX,M,2000,Hugo,137
TX,M,2000,Tommy,137
TX,M,2000,Brett,136
TX,M,2000,Max,136
TX,M,2000,Orlando,136
TX,M,2000,Shane,136
TX,M,2000,Colin,135
TX,M,2000,Levi,135
TX,M,2000,Ronald,135
TX,M,2000,Mathew,134
TX,M,2000,Casey,131
TX,M,2000,Larry,131
TX,M,2000,Derrick,130
TX,M,2000,Jonah,130
TX,M,2000,Lorenzo,130
TX,M,2000,Moises,130
TX,M,2000,Brady,129
TX,M,2000,Darius,128
TX,M,2000,Emilio,128
TX,M,2000,Felipe,127
TX,M,2000,Roman,125
TX,M,2000,Bailey,124
TX,M,2000,Bryson,124
TX,M,2000,Kristopher,123
TX,M,2000,Payton,122
TX,M,2000,Ricky,122
TX,M,2000,Salvador,122
TX,M,2000,Lane,121
TX,M,2000,Troy,121
TX,M,2000,Micheal,119
TX,M,2000,Adan,117
TX,M,2000,Maxwell,116
TX,M,2000,Simon,116
TX,M,2000,Randy,114
TX,M,2000,Calvin,113
TX,M,2000,Vicente,113
TX,M,2000,Conner,111
TX,M,2000,Corbin,111
TX,M,2000,Nolan,111
TX,M,2000,Drew,110
TX,M,2000,Felix,110
TX,M,2000,Jace,109
TX,M,2000,Avery,108
TX,M,2000,Danny,108
TX,M,2000,Grayson,108
TX,M,2000,Allen,105
TX,M,2000,Eddie,105
TX,M,2000,Tony,105
TX,M,2000,Jaylen,104
TX,M,2000,Lance,104
TX,M,2000,Trent,104
TX,M,2000,Gilbert,103
TX,M,2000,Kobe,103
TX,M,2000,Roy,103
TX,M,2000,Alfonso,102
TX,M,2000,Brenden,102
TX,M,2000,Emanuel,102
TX,M,2000,Brayan,101
TX,M,2000,Leonel,101
TX,M,2000,Jaylon,99
TX,M,2000,Kaden,99
TX,M,2000,Billy,98
TX,M,2000,Malik,98
TX,M,2000,Dante,97
TX,M,2000,Jay,96
TX,M,2000,Cory,95
TX,M,2000,Keith,95
TX,M,2000,Bobby,94
TX,M,2000,Louis,94
TX,M,2000,Zackary,94
TX,M,2000,Chris,93
TX,M,2000,Donald,93
TX,M,2000,Nickolas,93
TX,M,2000,Osvaldo,93
TX,M,2000,Liam,92
TX,M,2000,Uriel,92
TX,M,2000,Brock,90
TX,M,2000,Philip,90
TX,M,2000,Marshall,89
TX,M,2000,Tomas,88
TX,M,2000,Chad,87
TX,M,2000,Drake,87
TX,M,2000,Gary,87
TX,M,2000,Kyler,87
TX,M,2000,Noel,87
TX,M,2000,Jon,85
TX,M,2000,Alvaro,84
TX,M,2000,Guadalupe,83
TX,M,2000,Humberto,83
TX,M,2000,Adolfo,82
TX,M,2000,Jessie,82
TX,M,2000,Steve,82
TX,M,2000,Isaias,81
TX,M,2000,Miles,81
TX,M,2000,Tristen,79
TX,M,2000,Deandre,78
TX,M,2000,Efrain,77
TX,M,2000,Eli,77
TX,M,2000,Ray,77
TX,M,2000,Brendon,76
TX,M,2000,Curtis,76
TX,M,2000,Reynaldo,76
TX,M,2000,Skyler,76
TX,M,2000,Walter,76
TX,M,2000,Zachery,76
TX,M,2000,Darren,75
TX,M,2000,Davion,75
TX,M,2000,Issac,75
TX,M,2000,Kristian,75
TX,M,2000,Ezekiel,74
TX,M,2000,Kelvin,74
TX,M,2000,Arthur,73
TX,M,2000,Rodney,73
TX,M,2000,Rudy,73
TX,M,2000,Triston,73
TX,M,2000,Douglas,72
TX,M,2000,Oliver,72
TX,M,2000,Carl,70
TX,M,2000,Dennis,70
TX,M,2000,Keaton,70
TX,M,2000,Moses,70
TX,M,2000,Ezequiel,69
TX,M,2000,Owen,69
TX,M,2000,Agustin,68
TX,M,2000,Emiliano,68
TX,M,2000,Marvin,67
TX,M,2000,Dominick,66
TX,M,2000,Braxton,65
TX,M,2000,Brent,65
TX,M,2000,Irvin,65
TX,M,2000,Jarrett,65
TX,M,2000,Kendall,65
TX,M,2000,Weston,65
TX,M,2000,Terry,64
TX,M,2000,Brennan,62
TX,M,2000,Damon,62
TX,M,2000,Darian,62
TX,M,2000,Gerald,62
TX,M,2000,Kade,62
TX,M,2000,Myles,62
TX,M,2000,Roel,62
TX,M,2000,Russell,62
TX,M,2000,Joey,61
TX,M,2000,Mateo,61
TX,M,2000,Aldo,60
TX,M,2000,Alonso,60
TX,M,2000,Jeffery,60
TX,M,2000,Kevon,60
TX,M,2000,Lawrence,60
TX,M,2000,Randall,60
TX,M,2000,Reid,60
TX,M,2000,Roger,60
TX,M,2000,Quentin,59
TX,M,2000,Sterling,59
TX,M,2000,Cristobal,58
TX,M,2000,Dorian,58
TX,M,2000,Griffin,58
TX,M,2000,Joaquin,58
TX,M,2000,Morgan,58
TX,M,2000,Raymundo,58
TX,M,2000,Reginald,58
TX,M,2000,Tucker,58
TX,M,2000,Zion,58
TX,M,2000,Branden,57
TX,M,2000,Johnathon,57
TX,M,2000,Santos,57
TX,M,2000,Zackery,57
TX,M,2000,Byron,56
TX,M,2000,Clay,56
TX,M,2000,Gonzalo,56
TX,M,2000,Kendrick,56
TX,M,2000,Misael,56
TX,M,2000,Reese,56
TX,M,2000,Willie,56
TX,M,2000,Alonzo,55
TX,M,2000,Jayson,55
TX,M,2000,Kolby,55
TX,M,2000,Nikolas,55
TX,M,2000,Quinton,55
TX,M,2000,Trace,55
TX,M,2000,Walker,55
TX,M,2000,Baby,54
TX,M,2000,Benito,54
TX,M,2000,Bryant,54
TX,M,2000,Camron,54
TX,M,2000,Mike,54
TX,M,2000,Ulises,54
TX,M,2000,Ali,53
TX,M,2000,Camden,53
TX,M,2000,Dallas,53
TX,M,2000,Dominique,53
TX,M,2000,Frederick,53
TX,M,2000,Koby,53
TX,M,2000,Reece,53
TX,M,2000,Cedric,52
TX,M,2000,Coby,52
TX,M,2000,Cruz,52
TX,M,2000,Davis,52
TX,M,2000,Jadon,52
TX,M,2000,Rigoberto,52
TX,M,2000,Trevon,52
TX,M,2000,Colten,51
TX,M,2000,German,51
TX,M,2000,Isiah,51
TX,M,2000,Malcolm,51
TX,M,2000,Marlon,51
TX,M,2000,Desmond,50
TX,M,2000,Maximiliano,50
TX,M,2000,Allan,49
TX,M,2000,Craig,49
TX,M,2000,Jairo,49
TX,M,2000,Kody,49
TX,M,2000,Kolton,49
TX,M,2000,Leo,49
TX,M,2000,Nestor,49
TX,M,2000,Reed,49
TX,M,2000,Aiden,48
TX,M,2000,Brody,48
TX,M,2000,Damion,48
TX,M,2000,Ernest,48
TX,M,2000,Genaro,48
TX,M,2000,Ignacio,48
TX,M,2000,Reagan,48
TX,M,2000,Abram,47
TX,M,2000,Darrell,47
