StateCode,Sex,YearOfBirth,Name,Number
MI,F,1960,Janna,8
MI,F,1960,Joellen,8
MI,F,1960,Juliette,8
MI,F,1960,Karolyn,8
MI,F,1960,Karri,8
MI,F,1960,Kelle,8
MI,F,1960,Keri,8
MI,F,1960,Laurette,8
MI,F,1960,Lea,8
MI,F,1960,Loraine,8
MI,F,1960,Luana,8
MI,F,1960,Lucretia,8
MI,F,1960,Margot,8
MI,F,1960,Meredith,8
MI,F,1960,Nannette,8
MI,F,1960,Richelle,8
MI,F,1960,Robbie,8
MI,F,1960,Ronna,8
MI,F,1960,Sherryl,8
MI,F,1960,Tamala,8
MI,F,1960,Tammey,8
MI,F,1960,Tena,8
MI,F,1960,Tori,8
MI,F,1960,Tricia,8
MI,F,1960,Velma,8
MI,F,1960,Aleta,7
MI,F,1960,Becki,7
MI,F,1960,Candi,7
MI,F,1960,Cherrie,7
MI,F,1960,Coral,7
MI,F,1960,Corrine,7
MI,F,1960,Debrah,7
MI,F,1960,Deidra,7
MI,F,1960,Dennise,7
MI,F,1960,Donita,7
MI,F,1960,Elissa,7
MI,F,1960,Fannie,7
MI,F,1960,Fonda,7
MI,F,1960,Frankie,7
MI,F,1960,Freda,7
MI,F,1960,Gabrielle,7
MI,F,1960,Guadalupe,7
MI,F,1960,Gwyn,7
MI,F,1960,Heide,7
MI,F,1960,Inez,7
MI,F,1960,Jann,7
MI,F,1960,Jocelyn,7
MI,F,1960,Josie,7
MI,F,1960,Julee,7
MI,F,1960,Juliet,7
MI,F,1960,Kandi,7
MI,F,1960,Kathaleen,7
MI,F,1960,Kathlene,7
MI,F,1960,Kenda,7
MI,F,1960,Kendall,7
MI,F,1960,Kerrie,7
MI,F,1960,Kimberli,7
MI,F,1960,Kimberlie,7
MI,F,1960,Latonya,7
MI,F,1960,Lavonne,7
MI,F,1960,Lela,7
MI,F,1960,Linette,7
MI,F,1960,Lizabeth,7
MI,F,1960,Lonnie,7
MI,F,1960,Lucia,7
MI,F,1960,Machelle,7
MI,F,1960,Maggie,7
MI,F,1960,Mara,7
MI,F,1960,Marchelle,7
MI,F,1960,Marilee,7
MI,F,1960,Marisa,7
MI,F,1960,Mark,7
MI,F,1960,Mattie,7
MI,F,1960,Mickey,7
MI,F,1960,Nellie,7
MI,F,1960,Nicolette,7
MI,F,1960,Nola,7
MI,F,1960,Paige,7
MI,F,1960,Princess,7
MI,F,1960,Shana,7
MI,F,1960,Sheree,7
MI,F,1960,Sophia,7
MI,F,1960,Starla,7
MI,F,1960,Susanna,7
MI,F,1960,Theodora,7
MI,F,1960,Trena,7
MI,F,1960,Willa,7
MI,F,1960,Alethea,6
MI,F,1960,Alfreda,6
MI,F,1960,Allyson,6
MI,F,1960,Angelina,6
MI,F,1960,Angelita,6
MI,F,1960,Antonia,6
MI,F,1960,Avis,6
MI,F,1960,Bette,6
MI,F,1960,Beverley,6
MI,F,1960,Bonny,6
MI,F,1960,Brigette,6
MI,F,1960,Brooke,6
MI,F,1960,Camilla,6
MI,F,1960,Carey,6
MI,F,1960,Carin,6
MI,F,1960,Carmel,6
MI,F,1960,Carolynn,6
MI,F,1960,Caron,6
MI,F,1960,Carri,6
MI,F,1960,Caryl,6
MI,F,1960,Casandra,6
MI,F,1960,Cassie,6
MI,F,1960,Charisse,6
MI,F,1960,Charity,6
MI,F,1960,Charleen,6
MI,F,1960,Cherry,6
MI,F,1960,Daisy,6
MI,F,1960,Edwina,6
MI,F,1960,Elsie,6
MI,F,1960,Erica,6
MI,F,1960,Estella,6
MI,F,1960,Fatima,6
MI,F,1960,Felecia,6
MI,F,1960,Gena,6
MI,F,1960,Genise,6
MI,F,1960,Ginny,6
MI,F,1960,Gracie,6
MI,F,1960,Jacquelynn,6
MI,F,1960,Jenine,6
MI,F,1960,Joseph,6
MI,F,1960,Juliann,6
MI,F,1960,Justina,6
MI,F,1960,Karren,6
MI,F,1960,Kathrine,6
MI,F,1960,Kimber,6
MI,F,1960,Kolleen,6
MI,F,1960,Kristyn,6
MI,F,1960,Laure,6
MI,F,1960,Lauretta,6
MI,F,1960,Laurine,6
MI,F,1960,Lilly,6
MI,F,1960,Lisha,6
MI,F,1960,Lita,6
MI,F,1960,Mandy,6
MI,F,1960,Margarita,6
MI,F,1960,Margery,6
MI,F,1960,Marilynn,6
MI,F,1960,Marina,6
MI,F,1960,Marva,6
MI,F,1960,Melonie,6
MI,F,1960,Meri,6
MI,F,1960,Millicent,6
MI,F,1960,Nan,6
MI,F,1960,Nedra,6
MI,F,1960,Neva,6
MI,F,1960,Nicki,6
MI,F,1960,Paris,6
MI,F,1960,Renea,6
MI,F,1960,Rhea,6
MI,F,1960,Ronald,6
MI,F,1960,Sandie,6
MI,F,1960,Selena,6
MI,F,1960,Shanna,6
MI,F,1960,Silvia,6
MI,F,1960,Suzanna,6
MI,F,1960,Sybil,6
MI,F,1960,Tonie,6
MI,F,1960,Tonja,6
MI,F,1960,Tresa,6
MI,F,1960,Trish,6
MI,F,1960,Vernetta,6
MI,F,1960,Vickey,6
MI,F,1960,Abby,5
MI,F,1960,Alana,5
MI,F,1960,Alecia,5
MI,F,1960,Ardis,5
MI,F,1960,Bobbette,5
MI,F,1960,Candis,5
MI,F,1960,Carmella,5
MI,F,1960,Cary,5
MI,F,1960,Cathey,5
MI,F,1960,Celestine,5
MI,F,1960,Christal,5
MI,F,1960,Christel,5
MI,F,1960,Chrystal,5
MI,F,1960,Cinda,5
MI,F,1960,Coreen,5
MI,F,1960,Corliss,5
MI,F,1960,Cyndi,5
MI,F,1960,Darcie,5
MI,F,1960,Deeann,5
MI,F,1960,Delinda,5
MI,F,1960,Demetria,5
MI,F,1960,Dione,5
MI,F,1960,Dorinda,5
MI,F,1960,Dorris,5
MI,F,1960,Earlene,5
MI,F,1960,Edward,5
MI,F,1960,Eliza,5
MI,F,1960,Fawn,5
MI,F,1960,Francis,5
MI,F,1960,Germaine,5
MI,F,1960,Glory,5
MI,F,1960,Gwenn,5
MI,F,1960,Helena,5
MI,F,1960,Iva,5
MI,F,1960,Janel,5
MI,F,1960,Jannette,5
MI,F,1960,Jeanna,5
MI,F,1960,Jerilyn,5
MI,F,1960,Jewell,5
MI,F,1960,Johnnie,5
MI,F,1960,Juana,5
MI,F,1960,Judee,5
MI,F,1960,Julianna,5
MI,F,1960,Kandace,5
MI,F,1960,Karel,5
MI,F,1960,Kimberely,5
MI,F,1960,Latonia,5
MI,F,1960,Laurene,5
MI,F,1960,Lavon,5
MI,F,1960,Leasa,5
MI,F,1960,Lelia,5
MI,F,1960,Lesli,5
MI,F,1960,Liane,5
MI,F,1960,Libby,5
MI,F,1960,Licia,5
MI,F,1960,Linnea,5
MI,F,1960,Lissa,5
MI,F,1960,Lolita,5
MI,F,1960,Lonna,5
MI,F,1960,Lorry,5
MI,F,1960,Lory,5
MI,F,1960,Louanne,5
MI,F,1960,Louisa,5
MI,F,1960,Lu,5
MI,F,1960,Lyn,5
MI,F,1960,Madelyn,5
MI,F,1960,Madonna,5
MI,F,1960,Mamie,5
MI,F,1960,Marilou,5
MI,F,1960,Martina,5
MI,F,1960,Marykay,5
MI,F,1960,Marylee,5
MI,F,1960,May,5
MI,F,1960,Merrie,5
MI,F,1960,Mimi,5
MI,F,1960,Minnie,5
MI,F,1960,Nita,5
MI,F,1960,Norene,5
MI,F,1960,Odessa,5
MI,F,1960,Ora,5
MI,F,1960,Penney,5
MI,F,1960,Petra,5
MI,F,1960,Rachael,5
MI,F,1960,Renay,5
MI,F,1960,Retha,5
MI,F,1960,Rona,5
MI,F,1960,Rosalynn,5
MI,F,1960,Roxie,5
MI,F,1960,Rozanne,5
MI,F,1960,Samantha,5
MI,F,1960,Selina,5
MI,F,1960,Sharolyn,5
MI,F,1960,Shawna,5
MI,F,1960,Shawne,5
MI,F,1960,Sherrill,5
MI,F,1960,Siobhan,5
MI,F,1960,Stacie,5
MI,F,1960,Star,5
MI,F,1960,Stefanie,5
MI,F,1960,Steven,5
MI,F,1960,Suellen,5
MI,F,1960,Suzy,5
MI,F,1960,Sydney,5
MI,F,1960,Tama,5
MI,F,1960,Tana,5
MI,F,1960,Teressa,5
MI,F,1960,Terrilyn,5
MI,F,1960,Thresa,5
MI,F,1960,Tia,5
MI,F,1960,Trudi,5
MI,F,1960,Ursula,5
MI,F,1960,Vonda,5
MI,F,1960,Wendie,5
MI,F,1960,Winona,5
MI,F,1960,Zelda,5
MI,F,1961,Mary,2344
MI,F,1961,Karen,1867
MI,F,1961,Susan,1817
MI,F,1961,Linda,1757
MI,F,1961,Lisa,1600
MI,F,1961,Lori,1375
MI,F,1961,Julie,1295
MI,F,1961,Kimberly,1278
MI,F,1961,Patricia,1191
MI,F,1961,Sandra,1128
MI,F,1961,Nancy,1125
MI,F,1961,Brenda,1078
MI,F,1961,Pamela,1072
MI,F,1961,Cheryl,1070
MI,F,1961,Debra,1046
MI,F,1961,Barbara,1039
MI,F,1961,Cynthia,1016
MI,F,1961,Deborah,1009
MI,F,1961,Michelle,953
MI,F,1961,Diane,923
MI,F,1961,Laura,912
MI,F,1961,Carol,897
MI,F,1961,Donna,886
MI,F,1961,Denise,873
MI,F,1961,Dawn,869
MI,F,1961,Kathleen,808
MI,F,1961,Kathy,805
MI,F,1961,Sharon,787
MI,F,1961,Tammy,777
MI,F,1961,Elizabeth,721
MI,F,1961,Cindy,691
MI,F,1961,Robin,660
MI,F,1961,Kim,659
MI,F,1961,Debbie,654
MI,F,1961,Kelly,648
MI,F,1961,Laurie,633
MI,F,1961,Theresa,594
MI,F,1961,Janet,582
MI,F,1961,Teresa,579
MI,F,1961,Christine,563
MI,F,1961,Tina,519
MI,F,1961,Catherine,490
MI,F,1961,Ann,487
MI,F,1961,Rebecca,463
MI,F,1961,Renee,457
MI,F,1961,Margaret,453
MI,F,1961,Jacqueline,452
MI,F,1961,Connie,444
MI,F,1961,Amy,435
MI,F,1961,Carolyn,423
MI,F,1961,Terri,422
MI,F,1961,Jill,417
MI,F,1961,Sherry,399
MI,F,1961,Suzanne,396
MI,F,1961,Michele,395
MI,F,1961,Beth,393
MI,F,1961,Janice,393
MI,F,1961,Lynn,390
MI,F,1961,Wendy,383
MI,F,1961,Cathy,381
MI,F,1961,Jane,380
MI,F,1961,Rhonda,379
MI,F,1961,Judy,357
MI,F,1961,Colleen,356
MI,F,1961,Annette,355
MI,F,1961,Paula,351
MI,F,1961,Sue,350
MI,F,1961,Jennifer,348
MI,F,1961,Angela,344
MI,F,1961,Sheila,314
MI,F,1961,Tracy,312
MI,F,1961,Anne,310
MI,F,1961,Vicki,302
MI,F,1961,Kathryn,301
MI,F,1961,Darlene,293
MI,F,1961,Diana,293
MI,F,1961,Katherine,284
MI,F,1961,Joan,277
MI,F,1961,Gail,275
MI,F,1961,Bonnie,271
MI,F,1961,Peggy,269
MI,F,1961,Judith,268
MI,F,1961,Valerie,268
MI,F,1961,Joyce,265
MI,F,1961,Ruth,263
MI,F,1961,Sally,262
MI,F,1961,Beverly,250
MI,F,1961,Penny,249
MI,F,1961,Shelly,237
MI,F,1961,Martha,235
MI,F,1961,Jean,233
MI,F,1961,Marie,233
MI,F,1961,Tamara,227
MI,F,1961,Leslie,223
MI,F,1961,Victoria,223
MI,F,1961,Maureen,222
MI,F,1961,Carla,216
MI,F,1961,Sandy,214
MI,F,1961,Andrea,213
MI,F,1961,Carrie,213
MI,F,1961,Sheryl,213
MI,F,1961,Jackie,204
MI,F,1961,Maria,201
MI,F,1961,Anita,191
MI,F,1961,Stephanie,191
MI,F,1961,Betty,189
MI,F,1961,Melissa,185
MI,F,1961,Becky,184
MI,F,1961,Yvonne,184
MI,F,1961,Vickie,181
MI,F,1961,Shari,178
MI,F,1961,Ellen,175
MI,F,1961,Gloria,174
MI,F,1961,Tracey,172
MI,F,1961,Joanne,167
MI,F,1961,Marcia,167
MI,F,1961,Shirley,167
MI,F,1961,Sherri,166
MI,F,1961,Wanda,166
MI,F,1961,Rose,165
MI,F,1961,Anna,164
MI,F,1961,Monica,164
MI,F,1961,Lynne,163
MI,F,1961,Terry,160
MI,F,1961,Marilyn,159
MI,F,1961,Rita,157
MI,F,1961,Jeanne,153
MI,F,1961,Shelley,151
MI,F,1961,Christina,150
MI,F,1961,Regina,150
MI,F,1961,Julia,149
MI,F,1961,Dorothy,148
MI,F,1961,Pam,147
MI,F,1961,Joann,146
MI,F,1961,Elaine,143
MI,F,1961,Sarah,140
MI,F,1961,Virginia,140
MI,F,1961,Helen,138
MI,F,1961,Gina,134
MI,F,1961,Heidi,134
MI,F,1961,Kay,131
MI,F,1961,Deanna,130
MI,F,1961,Sheri,125
MI,F,1961,Toni,124
MI,F,1961,Alice,122
MI,F,1961,Dana,120
MI,F,1961,Phyllis,120
MI,F,1961,Roxanne,120
MI,F,1961,Lorraine,119
MI,F,1961,Patty,118
MI,F,1961,Jody,117
MI,F,1961,Holly,115
MI,F,1961,Lynda,115
MI,F,1961,Chris,111
MI,F,1961,Joy,109
MI,F,1961,Frances,108
MI,F,1961,Jeanette,108
MI,F,1961,Kristine,108
MI,F,1961,Melanie,108
MI,F,1961,Roberta,105
MI,F,1961,Crystal,104
MI,F,1961,Marsha,104
MI,F,1961,Marianne,103
MI,F,1961,Teri,103
MI,F,1961,Vicky,103
MI,F,1961,Loretta,102
MI,F,1961,Eileen,101
MI,F,1961,Patti,101
MI,F,1961,Constance,100
MI,F,1961,Sara,100
MI,F,1961,Tami,99
MI,F,1961,Ronda,98
MI,F,1961,Veronica,98
MI,F,1961,Charlene,97
MI,F,1961,Jamie,97
MI,F,1961,Jan,97
MI,F,1961,April,96
MI,F,1961,Lois,95
MI,F,1961,Charlotte,94
MI,F,1961,Carmen,93
MI,F,1961,Tonya,93
MI,F,1961,Caroline,92
MI,F,1961,Belinda,90
MI,F,1961,Rosemary,90
MI,F,1961,Tammie,90
MI,F,1961,Karla,89
MI,F,1961,Carole,88
MI,F,1961,Gwendolyn,88
MI,F,1961,Kimberley,88
MI,F,1961,Therese,88
MI,F,1961,Jodi,87
MI,F,1961,Marlene,87
MI,F,1961,Melinda,87
MI,F,1961,Dianne,85
MI,F,1961,Gayle,85
MI,F,1961,Vanessa,83
MI,F,1961,Evelyn,82
MI,F,1961,Norma,82
MI,F,1961,Lynette,79
MI,F,1961,Doreen,78
MI,F,1961,Claudia,76
MI,F,1961,Jo,76
MI,F,1961,Audrey,75
MI,F,1961,Sylvia,75
MI,F,1961,Glenda,74
MI,F,1961,Bridget,73
MI,F,1961,Dianna,72
MI,F,1961,Heather,72
MI,F,1961,Tanya,72
MI,F,1961,Alicia,71
MI,F,1961,Sherrie,71
MI,F,1961,Melody,70
MI,F,1961,Cheri,67
MI,F,1961,Jayne,67
MI,F,1961,Shawn,67
MI,F,1961,Cassandra,66
MI,F,1961,Joni,66
MI,F,1961,Lorie,66
MI,F,1961,Doris,65
MI,F,1961,Marjorie,65
MI,F,1961,Yolanda,65
MI,F,1961,Terrie,64
MI,F,1961,Jacquelyn,63
MI,F,1961,Jenny,63
MI,F,1961,Lorrie,63
MI,F,1961,Barb,62
MI,F,1961,Rene,62
MI,F,1961,Stacey,62
MI,F,1961,Lora,61
MI,F,1961,Yvette,61
MI,F,1961,Irene,60
MI,F,1961,Janine,60
MI,F,1961,Lee,60
MI,F,1961,Kari,59
MI,F,1961,Kelley,59
MI,F,1961,Maryann,59
MI,F,1961,Shannon,59
MI,F,1961,Stacy,59
MI,F,1961,Arlene,58
MI,F,1961,Grace,58
MI,F,1961,Kelli,58
MI,F,1961,Kris,58
MI,F,1961,Lauri,58
MI,F,1961,June,57
MI,F,1961,Louise,57
MI,F,1961,Kerry,56
MI,F,1961,Sonya,56
MI,F,1961,Darla,54
MI,F,1961,Natalie,54
MI,F,1961,Rochelle,54
MI,F,1961,Katrina,53
MI,F,1961,Debora,52
MI,F,1961,Delores,52
MI,F,1961,Juanita,52
MI,F,1961,Kellie,52
MI,F,1961,Vivian,52
MI,F,1961,Robyn,51
MI,F,1961,Felicia,50
MI,F,1961,Rachel,50
MI,F,1961,Ramona,49
MI,F,1961,Nora,48
MI,F,1961,Molly,47
MI,F,1961,Patrice,47
MI,F,1961,Bethany,46
MI,F,1961,Eva,46
MI,F,1961,Gretchen,46
MI,F,1961,Kristi,46
MI,F,1961,Kristina,45
MI,F,1961,Pat,45
MI,F,1961,Dolores,44
MI,F,1961,Allison,43
MI,F,1961,Candace,43
MI,F,1961,Kristin,43
MI,F,1961,Paulette,43
MI,F,1961,Pauline,43
MI,F,1961,Betsy,42
MI,F,1961,Esther,42
MI,F,1961,Geraldine,42
MI,F,1961,Lorri,42
MI,F,1961,Nadine,42
MI,F,1961,Nina,42
MI,F,1961,Janis,41
MI,F,1961,Alison,40
MI,F,1961,Leah,40
MI,F,1961,Lucinda,40
MI,F,1961,Cathleen,38
MI,F,1961,Erin,38
MI,F,1961,Jeannine,38
MI,F,1961,Leanne,38
MI,F,1961,Luann,38
MI,F,1961,Nanette,38
MI,F,1961,Celeste,37
MI,F,1961,Christy,37
MI,F,1961,Jeanine,37
MI,F,1961,Susie,37
MI,F,1961,Tamera,37
MI,F,1961,Antoinette,36
MI,F,1961,Faith,36
MI,F,1961,Francine,36
MI,F,1961,Gwen,36
MI,F,1961,Kimberlee,36
MI,F,1961,Rosalind,36
MI,F,1961,Candy,35
MI,F,1961,Danielle,35
MI,F,1961,Edith,35
MI,F,1961,Margie,35
MI,F,1961,Trina,35
MI,F,1961,Amanda,34
MI,F,1961,Emily,34
MI,F,1961,Kristen,34
MI,F,1961,Marian,34
MI,F,1961,Georgia,33
MI,F,1961,Lydia,33
MI,F,1961,Bonita,32
MI,F,1961,Cherie,32
MI,F,1961,Darcy,32
MI,F,1961,Karin,32
MI,F,1961,Marla,32
MI,F,1961,Rosemarie,32
MI,F,1961,Tamra,32
MI,F,1961,Tara,32
MI,F,1961,Margo,31
MI,F,1961,Noreen,31
MI,F,1961,Polly,31
MI,F,1961,Susanne,31
MI,F,1961,Deanne,30
MI,F,1961,Ginger,30
MI,F,1961,Julianne,30
MI,F,1961,Laurel,30
MI,F,1961,Marion,30
MI,F,1961,Suzette,30
MI,F,1961,Angie,29
MI,F,1961,Claire,29
MI,F,1961,Debby,29
MI,F,1961,Dena,29
MI,F,1961,Jana,29
MI,F,1961,Jeannette,29
MI,F,1961,Jeannie,29
MI,F,1961,Kerri,29
MI,F,1961,Shelia,29
MI,F,1961,Traci,29
MI,F,1961,Tracie,29
MI,F,1961,Ingrid,28
MI,F,1961,Josephine,28
MI,F,1961,Marcella,28
MI,F,1961,Corinne,27
MI,F,1961,Jodie,27
MI,F,1961,Lana,27
MI,F,1961,Lauren,27
MI,F,1961,Lillian,27
MI,F,1961,Robbin,27
MI,F,1961,Trudy,27
MI,F,1961,Dora,26
MI,F,1961,Faye,26
MI,F,1961,Karol,26
MI,F,1961,Mona,26
MI,F,1961,Rachelle,26
MI,F,1961,Sabrina,26
MI,F,1961,Cecilia,25
MI,F,1961,Danette,25
MI,F,1961,Jeri,25
MI,F,1961,Kristy,25
MI,F,1961,Lena,25
MI,F,1961,Liz,25
MI,F,1961,Lorna,25
MI,F,1961,Luanne,25
MI,F,1961,Lynnette,25
MI,F,1961,Marcy,25
MI,F,1961,Mari,25
MI,F,1961,Marybeth,25
MI,F,1961,Alisa,24
MI,F,1961,Angel,24
MI,F,1961,Bernadette,24
MI,F,1961,Edna,24
MI,F,1961,Hope,24
MI,F,1961,Janette,24
MI,F,1961,Joanna,24
MI,F,1961,Mildred,24
MI,F,1961,Roxann,24
MI,F,1961,Sonia,24
MI,F,1961,Tamela,24
MI,F,1961,Bernice,23
MI,F,1961,Bertha,23
MI,F,1961,Jennie,23
MI,F,1961,Leann,23
MI,F,1961,Leigh,23
MI,F,1961,Loraine,23
MI,F,1961,Maryjo,23
MI,F,1961,Deana,22
MI,F,1961,Eleanor,22
MI,F,1961,Gay,22
MI,F,1961,Jolene,22
MI,F,1961,Krystal,22
MI,F,1961,Lorene,22
MI,F,1961,Lucille,22
MI,F,1961,Myra,22
MI,F,1961,Renae,22
MI,F,1961,Rosa,22
MI,F,1961,Sandi,22
MI,F,1961,Vera,22
MI,F,1961,Annmarie,21
MI,F,1961,Gale,21
MI,F,1961,Janie,21
MI,F,1961,Katie,21
MI,F,1961,Kaye,21
MI,F,1961,Lenora,21
MI,F,1961,Louann,21
MI,F,1961,Marguerite,21
MI,F,1961,Roseann,21
MI,F,1961,Ruby,21
MI,F,1961,Tammi,21
MI,F,1961,Terese,21
MI,F,1961,Cindi,20
MI,F,1961,Dina,20
MI,F,1961,Florence,20
MI,F,1961,Ida,20
MI,F,1961,Judi,20
MI,F,1961,Kathi,20
MI,F,1961,Kendra,20
MI,F,1961,Lesa,20
MI,F,1961,Lou,20
MI,F,1961,Merry,20
MI,F,1961,Priscilla,20
MI,F,1961,Beatrice,19
MI,F,1961,Colette,19
MI,F,1961,Daphne,19
MI,F,1961,Dee,19
MI,F,1961,Karrie,19
MI,F,1961,Kristie,19
MI,F,1961,Maryanne,19
MI,F,1961,Monique,19
MI,F,1961,Nannette,19
MI,F,1961,Sonja,19
MI,F,1961,Thelma,19
MI,F,1961,Adrienne,18
MI,F,1961,Agnes,18
MI,F,1961,Bobbi,18
MI,F,1961,Christie,18
MI,F,1961,Clara,18
MI,F,1961,Deb,18
MI,F,1961,Deirdre,18
MI,F,1961,Dona,18
MI,F,1961,Elise,18
MI,F,1961,Laureen,18
MI,F,1961,Lucy,18
MI,F,1961,Michael,18
MI,F,1961,Tonia,18
MI,F,1961,Annie,17
MI,F,1961,Billie,17
MI,F,1961,Debi,17
MI,F,1961,Delphine,17
MI,F,1961,Geri,17
MI,F,1961,Gladys,17
MI,F,1961,Jerri,17
MI,F,1961,Jessica,17
MI,F,1961,Johnna,17
MI,F,1961,Kara,17
MI,F,1961,Kathie,17
MI,F,1961,Leeann,17
MI,F,1961,Leona,17
MI,F,1961,Maxine,17
MI,F,1961,Venus,17
MI,F,1961,Benita,16
MI,F,1961,Camille,16
MI,F,1961,Della,16
MI,F,1961,Denice,16
MI,F,1961,Ella,16
MI,F,1961,Emma,16
MI,F,1961,Eve,16
MI,F,1961,Kirsten,16
MI,F,1961,Lenore,16
MI,F,1961,Megan,16
MI,F,1961,Naomi,16
MI,F,1961,Renita,16
MI,F,1961,Valarie,16
MI,F,1961,Bobbie,15
MI,F,1961,Deann,15
MI,F,1961,Ethel,15
MI,F,1961,Iris,15
MI,F,1961,Kitty,15
MI,F,1961,Lyn,15
MI,F,1961,Rosalie,15
MI,F,1961,Simone,15
MI,F,1961,Tricia,15
MI,F,1961,Amelia,14
MI,F,1961,Brigitte,14
MI,F,1961,Cecelia,14
MI,F,1961,Elisabeth,14
MI,F,1961,Genevieve,14
MI,F,1961,Helene,14
MI,F,1961,James,14
MI,F,1961,Jami,14
MI,F,1961,Janelle,14
MI,F,1961,Marcie,14
MI,F,1961,Mindy,14
MI,F,1961,Miriam,14
MI,F,1961,Mitzi,14
MI,F,1961,Nicole,14
MI,F,1961,Patsy,14
MI,F,1961,Pearl,14
MI,F,1961,Rosanne,14
MI,F,1961,Sondra,14
MI,F,1961,Alesia,13
MI,F,1961,Alma,13
MI,F,1961,Amber,13
MI,F,1961,Ava,13
MI,F,1961,Caryn,13
MI,F,1961,Celia,13
MI,F,1961,Cora,13
MI,F,1961,Corinna,13
MI,F,1961,Diann,13
MI,F,1961,Freda,13
MI,F,1961,Krista,13
MI,F,1961,Lawanda,13
MI,F,1961,Lesley,13
MI,F,1961,Lila,13
MI,F,1961,Lorena,13
MI,F,1961,Madeline,13
MI,F,1961,Marisa,13
MI,F,1961,Marylou,13
MI,F,1961,Patrica,13
MI,F,1961,Penelope,13
MI,F,1961,Rena,13
MI,F,1961,Tamie,13
MI,F,1961,Angelina,12
MI,F,1961,Babette,12
MI,F,1961,Bev,12
MI,F,1961,Bridgette,12
MI,F,1961,Caren,12
MI,F,1961,Carlene,12
MI,F,1961,Cassie,12
MI,F,1961,Clarissa,12
MI,F,1961,Coleen,12
MI,F,1961,Collette,12
MI,F,1961,Corrine,12
MI,F,1961,Fay,12
MI,F,1961,Geralyn,12
MI,F,1961,Gerri,12
MI,F,1961,Gigi,12
MI,F,1961,Jacklyn,12
MI,F,1961,Jocelyn,12
MI,F,1961,Johanna,12
MI,F,1961,Juli,12
MI,F,1961,Juliann,12
MI,F,1961,Karri,12
MI,F,1961,Kyle,12
MI,F,1961,Ladonna,12
MI,F,1961,Laverne,12
MI,F,1961,Lindy,12
MI,F,1961,Lolita,12
MI,F,1961,Mariann,12
MI,F,1961,Maribeth,12
MI,F,1961,Nola,12
MI,F,1961,Rae,12
MI,F,1961,Sallie,12
MI,F,1961,Sharron,12
MI,F,1961,Shellie,12
MI,F,1961,Sheree,12
MI,F,1961,Stacie,12
MI,F,1961,Tena,12
MI,F,1961,Wendi,12
MI,F,1961,Alexis,11
MI,F,1961,Bessie,11
MI,F,1961,Cari,11
MI,F,1961,Carlotta,11
MI,F,1961,Cathie,11
MI,F,1961,Christi,11
MI,F,1961,Deidre,11
MI,F,1961,Dorothea,11
MI,F,1961,Erica,11
MI,F,1961,Felecia,11
MI,F,1961,Gena,11
MI,F,1961,Harriet,11
MI,F,1961,Janeen,11
MI,F,1961,Karyn,11
MI,F,1961,Latonya,11
MI,F,1961,Laure,11
MI,F,1961,Laurene,11
MI,F,1961,Leisa,11
MI,F,1961,Linette,11
MI,F,1961,Lizabeth,11
MI,F,1961,Maggie,11
MI,F,1961,Merri,11
MI,F,1961,Pamala,11
MI,F,1961,Robbie,11
MI,F,1961,Robert,11
MI,F,1961,Rosetta,11
MI,F,1961,Rosie,11
MI,F,1961,Roslyn,11
MI,F,1961,Ruthann,11
MI,F,1961,Sharyl,11
MI,F,1961,Sheryll,11
MI,F,1961,Stella,11
MI,F,1961,Suzan,11
MI,F,1961,Thomas,11
MI,F,1961,Val,11
MI,F,1961,Velvet,11
MI,F,1961,Verna,11
MI,F,1961,Wilma,11
MI,F,1961,Angelia,10
MI,F,1961,Autumn,10
MI,F,1961,Callie,10
MI,F,1961,Camilla,10
MI,F,1961,Carri,10
MI,F,1961,Cathryn,10
MI,F,1961,Cyndi,10
MI,F,1961,Delia,10
MI,F,1961,Dinah,10
MI,F,1961,Dolly,10
MI,F,1961,Elisa,10
MI,F,1961,Erika,10
MI,F,1961,Evonne,10
MI,F,1961,Frankie,10
MI,F,1961,Georgina,10
MI,F,1961,Helena,10
MI,F,1961,Ilene,10
MI,F,1961,Inez,10
MI,F,1961,Jacquelin,10
MI,F,1961,Janell,10
MI,F,1961,Jeanie,10
MI,F,1961,Jenifer,10
MI,F,1961,Jessie,10
MI,F,1961,Katharine,10
MI,F,1961,Lea,10
MI,F,1961,Lola,10
MI,F,1961,Malinda,10
MI,F,1961,Marci,10
MI,F,1961,Maryellen,10
MI,F,1961,Monika,10
MI,F,1961,Nita,10
MI,F,1961,Rosalyn,10
MI,F,1961,Tammera,10
MI,F,1961,Trena,10
MI,F,1961,Tresa,10
MI,F,1961,Valeria,10
MI,F,1961,Viola,10
MI,F,1961,Aimee,9
MI,F,1961,Alberta,9
MI,F,1961,Annemarie,9
MI,F,1961,Antionette,9
MI,F,1961,Becki,9
MI,F,1961,Beckie,9
MI,F,1961,Charmaine,9
MI,F,1961,Cherri,9
MI,F,1961,Chrystal,9
MI,F,1961,Clare,9
MI,F,1961,Corrina,9
MI,F,1961,Dale,9
MI,F,1961,Danita,9
MI,F,1961,Darcie,9
MI,F,1961,Darleen,9
MI,F,1961,David,9
MI,F,1961,Dawne,9
MI,F,1961,Debbi,9
MI,F,1961,Debrah,9
MI,F,1961,Deeann,9
MI,F,1961,Deloris,9
MI,F,1961,Dixie,9
