StateCode,Sex,YearOfBirth,Name,Number
AR,F,1921,Margurite,5
AR,F,1921,Marylee,5
AR,F,1921,Maud,5
AR,F,1921,Miriam,5
AR,F,1921,Mittie,5
AR,F,1921,Modean,5
AR,F,1921,Modena,5
AR,F,1921,Molly,5
AR,F,1921,Mona,5
AR,F,1921,Naoma,5
AR,F,1921,Natalie,5
AR,F,1921,Olevia,5
AR,F,1921,Oneda,5
AR,F,1921,Orene,5
AR,F,1921,Otha,5
AR,F,1921,Pinkie,5
AR,F,1921,Robert,5
AR,F,1921,Roma,5
AR,F,1921,Rubbie,5
AR,F,1921,Sam,5
AR,F,1921,Tommy,5
AR,F,1921,Verdie,5
AR,F,1921,Verlie,5
AR,F,1921,Versie,5
AR,F,1921,Veta,5
AR,F,1921,Yvonne,5
AR,F,1921,Zelpha,5
AR,F,1921,Zona,5
AR,F,1922,Mary,1283
AR,F,1922,Dorothy,484
AR,F,1922,Helen,414
AR,F,1922,Mildred,403
AR,F,1922,Ruby,379
AR,F,1922,Ruth,315
AR,F,1922,Margaret,285
AR,F,1922,Virginia,251
AR,F,1922,Hazel,227
AR,F,1922,Juanita,225
AR,F,1922,Willie,225
AR,F,1922,Annie,223
AR,F,1922,Martha,219
AR,F,1922,Thelma,212
AR,F,1922,Frances,211
AR,F,1922,Evelyn,206
AR,F,1922,Pauline,200
AR,F,1922,Louise,188
AR,F,1922,Gladys,184
AR,F,1922,Betty,173
AR,F,1922,Marie,170
AR,F,1922,Lucille,154
AR,F,1922,Lois,152
AR,F,1922,Anna,150
AR,F,1922,Edith,150
AR,F,1922,Edna,149
AR,F,1922,Opal,147
AR,F,1922,Alice,145
AR,F,1922,Ethel,143
AR,F,1922,Doris,142
AR,F,1922,Emma,141
AR,F,1922,Jessie,140
AR,F,1922,Elizabeth,138
AR,F,1922,Wanda,135
AR,F,1922,Lillian,133
AR,F,1922,Irene,132
AR,F,1922,Lillie,126
AR,F,1922,Bernice,124
AR,F,1922,Beatrice,121
AR,F,1922,Mattie,118
AR,F,1922,Clara,117
AR,F,1922,Alma,114
AR,F,1922,Geneva,114
AR,F,1922,Wilma,114
AR,F,1922,Bertha,113
AR,F,1922,Bessie,111
AR,F,1922,Maxine,111
AR,F,1922,Myrtle,109
AR,F,1922,Marjorie,108
AR,F,1922,Minnie,107
AR,F,1922,Ida,104
AR,F,1922,Rosie,100
AR,F,1922,Elsie,96
AR,F,1922,Georgia,96
AR,F,1922,Vera,93
AR,F,1922,Katherine,92
AR,F,1922,Velma,92
AR,F,1922,Pearl,91
AR,F,1922,Geraldine,89
AR,F,1922,Eva,86
AR,F,1922,Florence,86
AR,F,1922,Josephine,82
AR,F,1922,Vivian,81
AR,F,1922,Lorene,80
AR,F,1922,Imogene,79
AR,F,1922,Norma,79
AR,F,1922,Bonnie,78
AR,F,1922,Sarah,77
AR,F,1922,Margie,76
AR,F,1922,Lula,75
AR,F,1922,Inez,73
AR,F,1922,Nellie,73
AR,F,1922,Viola,71
AR,F,1922,Christine,70
AR,F,1922,Ella,70
AR,F,1922,Jewell,70
AR,F,1922,Laura,68
AR,F,1922,Cora,66
AR,F,1922,Catherine,65
AR,F,1922,Lola,64
AR,F,1922,Daisy,63
AR,F,1922,Mae,63
AR,F,1922,Audrey,62
AR,F,1922,Hattie,62
AR,F,1922,Jewel,59
AR,F,1922,Mable,59
AR,F,1922,Ellen,58
AR,F,1922,Fannie,58
AR,F,1922,Jean,58
AR,F,1922,Maggie,58
AR,F,1922,Ollie,58
AR,F,1922,Grace,57
AR,F,1922,Melba,57
AR,F,1922,Violet,57
AR,F,1922,Erma,56
AR,F,1922,Eula,56
AR,F,1922,Carrie,55
AR,F,1922,Johnnie,54
AR,F,1922,Lucy,54
AR,F,1922,Billie,53
AR,F,1922,Eunice,53
AR,F,1922,Julia,53
AR,F,1922,Gertrude,51
AR,F,1922,Mamie,51
AR,F,1922,Ora,51
AR,F,1922,Flora,49
AR,F,1922,Sylvia,49
AR,F,1922,Lena,48
AR,F,1922,Ernestine,47
AR,F,1922,Mabel,47
AR,F,1922,Nancy,47
AR,F,1922,Rachel,46
AR,F,1922,Reba,46
AR,F,1922,Stella,46
AR,F,1922,Beulah,45
AR,F,1922,Esther,45
AR,F,1922,Kathryn,45
AR,F,1922,Naomi,45
AR,F,1922,Sadie,45
AR,F,1922,Alberta,44
AR,F,1922,Joyce,44
AR,F,1922,Essie,43
AR,F,1922,Faye,43
AR,F,1922,Cleo,42
AR,F,1922,Flossie,42
AR,F,1922,Ola,42
AR,F,1922,Laverne,41
AR,F,1922,Verna,41
AR,F,1922,Virgie,41
AR,F,1922,Iva,40
AR,F,1922,Nettie,40
AR,F,1922,Agnes,39
AR,F,1922,Nina,39
AR,F,1922,Rose,39
AR,F,1922,Kathleen,38
AR,F,1922,Nora,38
AR,F,1922,Odessa,38
AR,F,1922,Syble,38
AR,F,1922,Addie,37
AR,F,1922,Dora,37
AR,F,1922,Gracie,37
AR,F,1922,Irma,36
AR,F,1922,Ada,35
AR,F,1922,Lela,35
AR,F,1922,Marion,34
AR,F,1922,Dorthy,33
AR,F,1922,Katie,33
AR,F,1922,Rosa,33
AR,F,1922,Susie,33
AR,F,1922,Eloise,32
AR,F,1922,Freda,32
AR,F,1922,Ina,32
AR,F,1922,Jimmie,32
AR,F,1922,Ruthie,32
AR,F,1922,Blanche,31
AR,F,1922,Frankie,31
AR,F,1922,Jane,31
AR,F,1922,Leola,31
AR,F,1922,Lottie,31
AR,F,1922,Marguerite,31
AR,F,1922,Leona,30
AR,F,1922,Maudie,30
AR,F,1922,Estelle,29
AR,F,1922,Charlotte,28
AR,F,1922,Della,28
AR,F,1922,Elva,28
AR,F,1922,Estella,28
AR,F,1922,Floy,28
AR,F,1922,Goldie,28
AR,F,1922,June,28
AR,F,1922,Gloria,27
AR,F,1922,Lenora,27
AR,F,1922,Effie,26
AR,F,1922,Elnora,26
AR,F,1922,Francis,26
AR,F,1922,Patricia,26
AR,F,1922,Roberta,26
AR,F,1922,Shirley,26
AR,F,1922,Sue,26
AR,F,1922,Barbara,25
AR,F,1922,Etta,25
AR,F,1922,Winnie,25
AR,F,1922,Ann,24
AR,F,1922,Dortha,24
AR,F,1922,Letha,24
AR,F,1922,Nadine,24
AR,F,1922,Sybil,24
AR,F,1922,Earnestine,23
AR,F,1922,Eddie,23
AR,F,1922,Lizzie,23
AR,F,1922,Lorine,23
AR,F,1922,Alta,22
AR,F,1922,Florine,22
AR,F,1922,Lee,22
AR,F,1922,Sara,22
AR,F,1922,Allie,21
AR,F,1922,Bettie,21
AR,F,1922,Carolyn,21
AR,F,1922,Mavis,21
AR,F,1922,Neva,21
AR,F,1922,Nola,21
AR,F,1922,Rebecca,21
AR,F,1922,Robbie,21
AR,F,1922,Tommie,21
AR,F,1922,Zelma,21
AR,F,1922,Bobbie,20
AR,F,1922,Callie,20
AR,F,1922,Charlene,20
AR,F,1922,Dollie,20
AR,F,1922,Lucile,20
AR,F,1922,Ophelia,20
AR,F,1922,Pearlie,20
AR,F,1922,Tressie,20
AR,F,1922,Dovie,19
AR,F,1922,Gwendolyn,19
AR,F,1922,Muriel,19
AR,F,1922,Anita,18
AR,F,1922,Bertie,18
AR,F,1922,Connie,18
AR,F,1922,Dessie,18
AR,F,1922,Jennie,18
AR,F,1922,Johnie,18
AR,F,1922,Joy,18
AR,F,1922,Millie,18
AR,F,1922,Queen,18
AR,F,1922,Rena,18
AR,F,1922,Retha,18
AR,F,1922,Vernice,18
AR,F,1922,Vida,18
AR,F,1922,Donna,17
AR,F,1922,Emily,17
AR,F,1922,Fay,17
AR,F,1922,Ila,17
AR,F,1922,Jeanette,17
AR,F,1922,Theresa,17
AR,F,1922,Willa,17
AR,F,1922,Aline,16
AR,F,1922,Amy,16
AR,F,1922,Anne,16
AR,F,1922,Claudia,16
AR,F,1922,Lorraine,16
AR,F,1922,Lydia,16
AR,F,1922,Merle,16
AR,F,1922,Nona,16
AR,F,1922,Oma,16
AR,F,1922,Peggy,16
AR,F,1922,Rosetta,16
AR,F,1922,Birdie,15
AR,F,1922,Eleanor,15
AR,F,1922,Elwanda,15
AR,F,1922,Freddie,15
AR,F,1922,Hilda,15
AR,F,1922,Loraine,15
AR,F,1922,Lou,15
AR,F,1922,Madge,15
AR,F,1922,Pearline,15
AR,F,1922,Rita,15
AR,F,1922,Sally,15
AR,F,1922,Selma,15
AR,F,1922,Victoria,15
AR,F,1922,Alene,14
AR,F,1922,Artie,14
AR,F,1922,Charline,14
AR,F,1922,Fern,14
AR,F,1922,Florene,14
AR,F,1922,Hester,14
AR,F,1922,Janie,14
AR,F,1922,Marilyn,14
AR,F,1922,Nell,14
AR,F,1922,Zelda,14
AR,F,1922,Zella,14
AR,F,1922,Corine,13
AR,F,1922,Eileen,13
AR,F,1922,Emogene,13
AR,F,1922,Genevieve,13
AR,F,1922,Lila,13
AR,F,1922,Marcella,13
AR,F,1922,May,13
AR,F,1922,Patsy,13
AR,F,1922,Phyllis,13
AR,F,1922,Polly,13
AR,F,1922,Vernell,13
AR,F,1922,Amanda,12
AR,F,1922,Arlene,12
AR,F,1922,Bennie,12
AR,F,1922,Berniece,12
AR,F,1922,Cecil,12
AR,F,1922,Dorotha,12
AR,F,1922,Earline,12
AR,F,1922,Georgie,12
AR,F,1922,Glenda,12
AR,F,1922,Jacqueline,12
AR,F,1922,Janice,12
AR,F,1922,Jeanne,12
AR,F,1922,Josie,12
AR,F,1922,Lessie,12
AR,F,1922,Lorena,12
AR,F,1922,Loretta,12
AR,F,1922,Luella,12
AR,F,1922,Myrtis,12
AR,F,1922,Olive,12
AR,F,1922,Rubye,12
AR,F,1922,Sallie,12
AR,F,1922,Vesta,12
AR,F,1922,Bettye,11
AR,F,1922,Henrietta,11
AR,F,1922,Ima,11
AR,F,1922,Jaunita,11
AR,F,1922,Jo,11
AR,F,1922,Kate,11
AR,F,1922,Lora,11
AR,F,1922,Magnolia,11
AR,F,1922,Maude,11
AR,F,1922,Maurine,11
AR,F,1922,Mona,11
AR,F,1922,Ocie,11
AR,F,1922,Ona,11
AR,F,1922,Ouida,11
AR,F,1922,Reva,11
AR,F,1922,Roxie,11
AR,F,1922,Veda,11
AR,F,1922,Zola,11
AR,F,1922,Charlie,10
AR,F,1922,Elouise,10
AR,F,1922,Eugenia,10
AR,F,1922,Freida,10
AR,F,1922,Gertie,10
AR,F,1922,Glenna,10
AR,F,1922,Jerry,10
AR,F,1922,Lilly,10
AR,F,1922,Margret,10
AR,F,1922,Maria,10
AR,F,1922,Mittie,10
AR,F,1922,Myra,10
AR,F,1922,Rosemary,10
AR,F,1922,Theda,10
AR,F,1922,Verda,10
AR,F,1922,Winifred,10
AR,F,1922,Aggie,9
AR,F,1922,Aileen,9
AR,F,1922,Angie,9
AR,F,1922,Annabelle,9
AR,F,1922,Audie,9
AR,F,1922,Birtha,9
AR,F,1922,Cassie,9
AR,F,1922,Delores,9
AR,F,1922,Delphia,9
AR,F,1922,Dixie,9
AR,F,1922,Earlene,9
AR,F,1922,Easter,9
AR,F,1922,Elma,9
AR,F,1922,Hazle,9
AR,F,1922,Idell,9
AR,F,1922,Ilene,9
AR,F,1922,Iris,9
AR,F,1922,Leah,9
AR,F,1922,Linda,9
AR,F,1922,Linnie,9
AR,F,1922,Louella,9
AR,F,1922,Lovie,9
AR,F,1922,Maple,9
AR,F,1922,Marietta,9
AR,F,1922,Mollie,9
AR,F,1922,Nannie,9
AR,F,1922,Ozell,9
AR,F,1922,Reola,9
AR,F,1922,Sammie,9
AR,F,1922,Sibyl,9
AR,F,1922,Susan,9
AR,F,1922,Versie,9
AR,F,1922,Allene,8
AR,F,1922,Almeda,8
AR,F,1922,Alpha,8
AR,F,1922,Amelia,8
AR,F,1922,Audra,8
AR,F,1922,Cecile,8
AR,F,1922,Charles,8
AR,F,1922,Clarice,8
AR,F,1922,Corene,8
AR,F,1922,Dolores,8
AR,F,1922,Donnie,8
AR,F,1922,Eliza,8
AR,F,1922,Ester,8
AR,F,1922,Frieda,8
AR,F,1922,Gussie,8
AR,F,1922,Ivory,8
AR,F,1922,Joan,8
AR,F,1922,Josiephine,8
AR,F,1922,Lavada,8
AR,F,1922,Leora,8
AR,F,1922,Loyce,8
AR,F,1922,Lue,8
AR,F,1922,Magdalene,8
AR,F,1922,Marian,8
AR,F,1922,Mozelle,8
AR,F,1922,Nova,8
AR,F,1922,Odell,8
AR,F,1922,Oleta,8
AR,F,1922,Olivia,8
AR,F,1922,Willene,8
AR,F,1922,Wynona,8
AR,F,1922,Zora,8
AR,F,1922,Zula,8
AR,F,1922,Aletha,7
AR,F,1922,Almeta,7
AR,F,1922,Altha,7
AR,F,1922,Annette,7
AR,F,1922,Augusta,7
AR,F,1922,Bethel,7
AR,F,1922,Carmen,7
AR,F,1922,Caroline,7
AR,F,1922,Cecilia,7
AR,F,1922,Delma,7
AR,F,1922,Dorris,7
AR,F,1922,Elaine,7
AR,F,1922,Estell,7
AR,F,1922,Freeda,7
AR,F,1922,George,7
AR,F,1922,Hallie,7
AR,F,1922,Hannah,7
AR,F,1922,Hellen,7
AR,F,1922,Hettie,7
AR,F,1922,Idella,7
AR,F,1922,Janet,7
AR,F,1922,Jannie,7
AR,F,1922,Jettie,7
AR,F,1922,John,7
AR,F,1922,Leota,7
AR,F,1922,Leta,7
AR,F,1922,Lily,7
AR,F,1922,Ludie,7
AR,F,1922,Mandy,7
AR,F,1922,Margery,7
AR,F,1922,Montine,7
AR,F,1922,Nan,7
AR,F,1922,Neoma,7
AR,F,1922,Norene,7
AR,F,1922,Pansy,7
AR,F,1922,Priscilla,7
AR,F,1922,Rhoda,7
AR,F,1922,Rosia,7
AR,F,1922,Rutha,7
AR,F,1922,Una,7
AR,F,1922,Velda,7
AR,F,1922,Verla,7
AR,F,1922,Vernie,7
AR,F,1922,Alean,6
AR,F,1922,Arline,6
AR,F,1922,Avis,6
AR,F,1922,Bernadine,6
AR,F,1922,Beth,6
AR,F,1922,Bonita,6
AR,F,1922,Bulah,6
AR,F,1922,Ceola,6
AR,F,1922,Chloe,6
AR,F,1922,Clementine,6
AR,F,1922,Clemmie,6
AR,F,1922,Cleta,6
AR,F,1922,Corinne,6
AR,F,1922,Delia,6
AR,F,1922,Earma,6
AR,F,1922,Elease,6
AR,F,1922,Euna,6
AR,F,1922,Harriett,6
AR,F,1922,Iola,6
AR,F,1922,Isabell,6
AR,F,1922,Izola,6
AR,F,1922,Janette,6
AR,F,1922,Jeffie,6
AR,F,1922,Kattie,6
AR,F,1922,Lavelle,6
AR,F,1922,Lavern,6
AR,F,1922,Lawanda,6
AR,F,1922,Louis,6
AR,F,1922,Lucinda,6
AR,F,1922,Lurline,6
AR,F,1922,Luvenia,6
AR,F,1922,Madeline,6
AR,F,1922,Madie,6
AR,F,1922,Malinda,6
AR,F,1922,Margarett,6
AR,F,1922,Maxie,6
AR,F,1922,Modean,6
AR,F,1922,Mosella,6
AR,F,1922,Ozella,6
AR,F,1922,Pearlene,6
AR,F,1922,Pinkie,6
AR,F,1922,Rheba,6
AR,F,1922,Rubie,6
AR,F,1922,Tennie,6
AR,F,1922,Vada,6
AR,F,1922,Velva,6
AR,F,1922,Viva,6
AR,F,1922,William,6
AR,F,1922,Winona,6
AR,F,1922,Yvonne,6
AR,F,1922,Adeline,5
AR,F,1922,Adell,5
AR,F,1922,Audry,5
AR,F,1922,Augustine,5
AR,F,1922,Ava,5
AR,F,1922,Billye,5
AR,F,1922,Cathrine,5
AR,F,1922,Celestine,5
AR,F,1922,Celia,5
AR,F,1922,Christene,5
AR,F,1922,Claudie,5
AR,F,1922,Claudine,5
AR,F,1922,Colleen,5
AR,F,1922,Cornelia,5
AR,F,1922,Dana,5
AR,F,1922,Daphne,5
AR,F,1922,Deloris,5
AR,F,1922,Dolly,5
AR,F,1922,Dorothea,5
AR,F,1922,Dottie,5
AR,F,1922,Earlee,5
AR,F,1922,Emmer,5
AR,F,1922,Florida,5
AR,F,1922,Floye,5
AR,F,1922,Fredia,5
AR,F,1922,Gene,5
AR,F,1922,Gertha,5
AR,F,1922,Harriet,5
AR,F,1922,Imo,5
AR,F,1922,Ira,5
AR,F,1922,Isabella,5
AR,F,1922,Jackie,5
AR,F,1922,James,5
AR,F,1922,Joe,5
AR,F,1922,Judy,5
AR,F,1922,Katy,5
AR,F,1922,Lennie,5
AR,F,1922,Lettie,5
AR,F,1922,Lona,5
AR,F,1922,Marcelle,5
AR,F,1922,Margarette,5
AR,F,1922,Maud,5
AR,F,1922,Mina,5
AR,F,1922,Molly,5
AR,F,1922,Neola,5
AR,F,1922,Noble,5
AR,F,1922,Odessie,5
AR,F,1922,Odie,5
AR,F,1922,Olene,5
AR,F,1922,Olevia,5
AR,F,1922,Olga,5
AR,F,1922,Oneta,5
AR,F,1922,Oval,5
AR,F,1922,Ozie,5
AR,F,1922,Pairlee,5
AR,F,1922,Reatha,5
AR,F,1922,Rosalie,5
AR,F,1922,Roy,5
AR,F,1922,Sophia,5
AR,F,1922,Tessie,5
AR,F,1922,Vella,5
AR,F,1922,Vena,5
AR,F,1922,Vennie,5
AR,F,1922,Verdie,5
AR,F,1922,Verline,5
AR,F,1922,Vernon,5
AR,F,1922,Willia,5
AR,F,1923,Mary,1257
AR,F,1923,Dorothy,549
AR,F,1923,Helen,405
AR,F,1923,Mildred,390
AR,F,1923,Ruby,378
AR,F,1923,Ruth,333
AR,F,1923,Virginia,292
AR,F,1923,Willie,269
AR,F,1923,Margaret,246
AR,F,1923,Juanita,238
AR,F,1923,Martha,236
AR,F,1923,Frances,220
AR,F,1923,Betty,208
AR,F,1923,Hazel,207
AR,F,1923,Thelma,202
AR,F,1923,Marie,195
AR,F,1923,Louise,189
AR,F,1923,Gladys,187
AR,F,1923,Pauline,175
AR,F,1923,Evelyn,172
AR,F,1923,Annie,166
AR,F,1923,Lois,166
AR,F,1923,Anna,160
AR,F,1923,Edna,156
AR,F,1923,Irene,154
AR,F,1923,Opal,152
AR,F,1923,Elizabeth,151
AR,F,1923,Lucille,151
AR,F,1923,Wanda,151
AR,F,1923,Alice,148
AR,F,1923,Doris,147
AR,F,1923,Bernice,142
AR,F,1923,Edith,142
AR,F,1923,Wilma,132
AR,F,1923,Lillie,129
AR,F,1923,Ethel,128
AR,F,1923,Jessie,128
AR,F,1923,Geneva,125
AR,F,1923,Emma,123
AR,F,1923,Clara,121
AR,F,1923,Marjorie,121
AR,F,1923,Maxine,117
AR,F,1923,Beatrice,114
AR,F,1923,Lillian,108
AR,F,1923,Velma,108
AR,F,1923,Margie,106
AR,F,1923,Rosie,106
AR,F,1923,Geraldine,105
AR,F,1923,Lorene,104
AR,F,1923,Ida,102
AR,F,1923,Georgia,100
AR,F,1923,Mattie,98
AR,F,1923,Minnie,98
AR,F,1923,Alma,97
AR,F,1923,Myrtle,96
AR,F,1923,Ella,93
AR,F,1923,Elsie,93
AR,F,1923,Nellie,92
AR,F,1923,Bessie,89
AR,F,1923,Vera,87
AR,F,1923,Sarah,85
AR,F,1923,Bertha,84
AR,F,1923,Florence,84
AR,F,1923,Eva,82
AR,F,1923,Vivian,80
AR,F,1923,Norma,79
AR,F,1923,Bonnie,76
AR,F,1923,Lucy,74
AR,F,1923,Mable,73
AR,F,1923,Lola,72
AR,F,1923,Christine,70
AR,F,1923,Imogene,69
AR,F,1923,Catherine,68
AR,F,1923,Billie,65
AR,F,1923,Katherine,65
AR,F,1923,Hattie,64
AR,F,1923,Jean,64
AR,F,1923,Naomi,63
AR,F,1923,Grace,62
AR,F,1923,Melba,62
AR,F,1923,Inez,61
AR,F,1923,Laura,61
AR,F,1923,Essie,60
AR,F,1923,Lula,60
AR,F,1923,Mabel,59
AR,F,1923,Mamie,59
AR,F,1923,Nina,59
AR,F,1923,Reba,59
AR,F,1923,Fannie,58
AR,F,1923,Josephine,57
AR,F,1923,Violet,57
AR,F,1923,Flora,56
AR,F,1923,Jewell,56
AR,F,1923,Mae,56
AR,F,1923,Nancy,56
AR,F,1923,Pearl,56
AR,F,1923,Beulah,55
AR,F,1923,Joyce,55
AR,F,1923,Viola,55
AR,F,1923,Eula,54
AR,F,1923,Johnnie,54
AR,F,1923,Julia,54
AR,F,1923,Faye,53
AR,F,1923,Cora,52
AR,F,1923,Erma,51
AR,F,1923,Esther,51
AR,F,1923,Kathryn,51
AR,F,1923,Rachel,50
AR,F,1923,Agnes,49
AR,F,1923,Ernestine,49
AR,F,1923,Lena,49
AR,F,1923,Rose,48
AR,F,1923,Ellen,47
AR,F,1923,Ada,46
AR,F,1923,Barbara,45
AR,F,1923,Eunice,45
AR,F,1923,Daisy,44
AR,F,1923,Maggie,44
AR,F,1923,Blanche,43
AR,F,1923,Iva,43
AR,F,1923,Jewel,43
AR,F,1923,Lela,43
AR,F,1923,Gertrude,42
AR,F,1923,Audrey,41
AR,F,1923,Della,41
AR,F,1923,Kathleen,41
AR,F,1923,Ora,41
AR,F,1923,Charlene,40
AR,F,1923,Dora,40
AR,F,1923,Effie,40
AR,F,1923,Stella,40
AR,F,1923,Rosa,39
AR,F,1923,Alberta,38
AR,F,1923,Allie,38
AR,F,1923,Ruthie,38
AR,F,1923,Sylvia,38
AR,F,1923,Verna,38
AR,F,1923,Virgie,38
AR,F,1923,Addie,37
AR,F,1923,Carrie,37
AR,F,1923,Gracie,36
AR,F,1923,Jane,36
AR,F,1923,Katie,36
AR,F,1923,Marion,35
AR,F,1923,Ola,34
AR,F,1923,Ollie,34
AR,F,1923,Ann,33
AR,F,1923,Leona,33
AR,F,1923,Eloise,32
AR,F,1923,Lottie,32
AR,F,1923,Marguerite,32
AR,F,1923,Cleo,31
AR,F,1923,Frankie,31
AR,F,1923,Peggy,31
AR,F,1923,Susie,31
AR,F,1923,Irma,30
AR,F,1923,Nettie,30
AR,F,1923,Francis,29
AR,F,1923,Freda,29
AR,F,1923,Nora,29
AR,F,1923,Sallie,29
AR,F,1923,Jimmie,28
AR,F,1923,Robbie,28
AR,F,1923,Roberta,28
AR,F,1923,Sara,28
AR,F,1923,Shirley,28
AR,F,1923,Syble,28
AR,F,1923,Dorthy,27
AR,F,1923,Flossie,27
AR,F,1923,Earnestine,26
AR,F,1923,Jaunita,26
AR,F,1923,Laverne,26
AR,F,1923,Odessa,26
AR,F,1923,Zelma,26
AR,F,1923,Carolyn,25
AR,F,1923,Elnora,25
AR,F,1923,Goldie,25
AR,F,1923,Lee,25
AR,F,1923,Patricia,25
AR,F,1923,Sybil,25
AR,F,1923,Nadine,24
AR,F,1923,Sadie,24
AR,F,1923,Willa,24
AR,F,1923,Bobbie,23
AR,F,1923,Eddie,23
AR,F,1923,Hester,23
AR,F,1923,Ina,23
AR,F,1923,Sue,23
AR,F,1923,June,22
AR,F,1923,Claudia,21
AR,F,1923,Fern,21
AR,F,1923,Henrietta,21
AR,F,1923,Ila,21
AR,F,1923,Leola,21
AR,F,1923,Marian,21
AR,F,1923,Ophelia,21
AR,F,1923,Winnie,21
AR,F,1923,Alta,20
AR,F,1923,Etta,20
AR,F,1923,Florine,20
AR,F,1923,Genevieve,20
AR,F,1923,Joan,20
AR,F,1923,Marilyn,20
AR,F,1923,Sally,20
AR,F,1923,Bettye,19
AR,F,1923,Charlotte,19
AR,F,1923,Estella,19
AR,F,1923,Fay,19
AR,F,1923,Lila,19
AR,F,1923,Lorine,19
AR,F,1923,Maudie,19
AR,F,1923,May,19
AR,F,1923,Tressie,19
AR,F,1923,Vernice,19
AR,F,1923,Artie,18
AR,F,1923,Bettie,18
AR,F,1923,Jacqueline,18
AR,F,1923,Joe,18
AR,F,1923,Lydia,18
AR,F,1923,Rebecca,18
AR,F,1923,Rosetta,18
AR,F,1923,Roxie,18
AR,F,1923,Connie,17
AR,F,1923,Dessie,17
AR,F,1923,Dollie,17
AR,F,1923,Earline,17
AR,F,1923,Freddie,17
AR,F,1923,Iris,17
AR,F,1923,Lessie,17
AR,F,1923,Lorraine,17
AR,F,1923,Merle,17
AR,F,1923,Patsy,17
AR,F,1923,Rosemary,17
AR,F,1923,Birdie,16
AR,F,1923,Corine,16
AR,F,1923,Gertie,16
AR,F,1923,Luella,16
AR,F,1923,Millie,16
AR,F,1923,Neva,16
AR,F,1923,Vida,16
AR,F,1923,Elva,15
AR,F,1923,Johnie,15
AR,F,1923,Joy,15
AR,F,1923,Oleta,15
AR,F,1923,Olivia,15
AR,F,1923,Pearlie,15
AR,F,1923,Retha,15
AR,F,1923,Rubye,15
AR,F,1923,Ava,14
AR,F,1923,Charlie,14
AR,F,1923,Dovie,14
AR,F,1923,Estelle,14
AR,F,1923,Gloria,14
AR,F,1923,Gwendolyn,14
AR,F,1923,Ima,14
AR,F,1923,James,14
AR,F,1923,Jeanne,14
AR,F,1923,Josie,14
AR,F,1923,Lenora,14
AR,F,1923,Lou,14
AR,F,1923,Mavis,14
AR,F,1923,Nannie,14
AR,F,1923,Neoma,14
AR,F,1923,Queen,14
AR,F,1923,Carmen,13
AR,F,1923,Dolly,13
AR,F,1923,Dortha,13
AR,F,1923,Eleanor,13
AR,F,1923,Emogene,13
AR,F,1923,Ester,13
AR,F,1923,Euna,13
AR,F,1923,Ira,13
AR,F,1923,Janie,13
AR,F,1923,Jeanette,13
AR,F,1923,Jennie,13
AR,F,1923,Jerry,13
AR,F,1923,Lucile,13
AR,F,1923,Nola,13
AR,F,1923,Nona,13
AR,F,1923,Olive,13
AR,F,1923,Oma,13
AR,F,1923,Zella,13
AR,F,1923,Aline,12
AR,F,1923,Arlene,12
AR,F,1923,Bennie,12
AR,F,1923,Bertie,12
AR,F,1923,Eileen,12
AR,F,1923,Floy,12
AR,F,1923,Hellen,12
AR,F,1923,Lora,12
AR,F,1923,Nell,12
AR,F,1923,Novella,12
AR,F,1923,Phyllis,12
AR,F,1923,Theresa,12
AR,F,1923,Versie,12
AR,F,1923,Clarice,11
AR,F,1923,Corene,11
AR,F,1923,Delores,11
AR,F,1923,Earlene,11
AR,F,1923,Emily,11
AR,F,1923,Glenna,11
AR,F,1923,Harriet,11
AR,F,1923,Janet,11
AR,F,1923,Janice,11
AR,F,1923,Letha,11
AR,F,1923,Loretta,11
AR,F,1923,Lue,11
AR,F,1923,Madeline,11
AR,F,1923,Madge,11
AR,F,1923,Muriel,11
AR,F,1923,Ouida,11
AR,F,1923,Rosalie,11
AR,F,1923,Tommie,11
AR,F,1923,Veda,11
AR,F,1923,Vernell,11
AR,F,1923,Amy,10
AR,F,1923,Angie,10
AR,F,1923,Berniece,10
AR,F,1923,Christene,10
AR,F,1923,Claudine,10
AR,F,1923,Dixie,10
AR,F,1923,Lelia,10
AR,F,1923,Lucinda,10
AR,F,1923,Marcella,10
AR,F,1923,Polly,10
AR,F,1923,Regina,10
AR,F,1923,Rena,10
AR,F,1923,Reva,10
AR,F,1923,Sammie,10
AR,F,1923,Selma,10
AR,F,1923,Sibyl,10
AR,F,1923,Susan,10
AR,F,1923,Vada,10
AR,F,1923,Verda,10
AR,F,1923,Winifred,10
AR,F,1923,Aileen,9
AR,F,1923,Almeda,9
AR,F,1923,Alpha,9
AR,F,1923,Anita,9
AR,F,1923,Aretha,9
AR,F,1923,Augusta,9
AR,F,1923,Bette,9
AR,F,1923,Callie,9
AR,F,1923,Caroline,9
AR,F,1923,Charline,9
AR,F,1923,Delia,9
AR,F,1923,Dorotha,9
AR,F,1923,Dorris,9
AR,F,1923,Estell,9
AR,F,1923,Florene,9
AR,F,1923,Florida,9
AR,F,1923,Georgie,9
AR,F,1923,Glenda,9
AR,F,1923,Gussie,9
AR,F,1923,Idell,9
AR,F,1923,Jo,9
AR,F,1923,Lizzie,9
AR,F,1923,Lorean,9
AR,F,1923,Maurine,9
AR,F,1923,Melva,9
AR,F,1923,Miriam,9
