StateCode,Sex,YearOfBirth,Name,Number
AL,F,1935,Estella,23
AL,F,1935,Odell,23
AL,F,1935,Pearline,23
AL,F,1935,Charlie,22
AL,F,1935,Freda,22
AL,F,1935,Freddie,22
AL,F,1935,Jennie,22
AL,F,1935,Joanne,22
AL,F,1935,Lorine,22
AL,F,1935,Bennie,21
AL,F,1935,Elma,21
AL,F,1935,Francis,21
AL,F,1935,Josie,21
AL,F,1935,Lila,21
AL,F,1935,Susan,21
AL,F,1935,Verna,21
AL,F,1935,Violet,21
AL,F,1935,Claudette,20
AL,F,1935,Elnora,20
AL,F,1935,Jannie,20
AL,F,1935,Mollie,20
AL,F,1935,Rena,20
AL,F,1935,Syble,20
AL,F,1935,Willodean,20
AL,F,1935,Amanda,19
AL,F,1935,Bobby,19
AL,F,1935,Iris,19
AL,F,1935,Irma,19
AL,F,1935,Lee,19
AL,F,1935,Linda,19
AL,F,1935,Odessa,19
AL,F,1935,Dixie,18
AL,F,1935,Inell,18
AL,F,1935,Kay,18
AL,F,1935,Nelda,18
AL,F,1935,Olivia,18
AL,F,1935,Sybil,18
AL,F,1935,Adell,17
AL,F,1935,Amy,17
AL,F,1935,Carole,17
AL,F,1935,Charlene,17
AL,F,1935,Cornelia,17
AL,F,1935,Estelle,17
AL,F,1935,Ila,17
AL,F,1935,Lelia,17
AL,F,1935,Marlene,17
AL,F,1935,Millie,17
AL,F,1935,Miriam,17
AL,F,1935,Arlene,16
AL,F,1935,Effie,16
AL,F,1935,Eugenia,16
AL,F,1935,Leila,16
AL,F,1935,Lue,16
AL,F,1935,Rosemary,16
AL,F,1935,Connie,15
AL,F,1935,Delois,15
AL,F,1935,Eliza,15
AL,F,1935,Gay,15
AL,F,1935,Mona,15
AL,F,1935,Ramona,15
AL,F,1935,Rosia,15
AL,F,1935,Voncile,15
AL,F,1935,Blanche,14
AL,F,1935,Donna,14
AL,F,1935,Elouise,14
AL,F,1935,Jacquelyn,14
AL,F,1935,Lucinda,14
AL,F,1935,May,14
AL,F,1935,Nannie,14
AL,F,1935,Ophelia,14
AL,F,1935,Virgie,14
AL,F,1935,Augusta,13
AL,F,1935,Cleo,13
AL,F,1935,Flossie,13
AL,F,1935,Gussie,13
AL,F,1935,Avis,12
AL,F,1935,Bette,12
AL,F,1935,Dolly,12
AL,F,1935,Evie,12
AL,F,1935,Florine,12
AL,F,1935,Gayle,12
AL,F,1935,Gaynell,12
AL,F,1935,Ima,12
AL,F,1935,Iva,12
AL,F,1935,Jaunita,12
AL,F,1935,Jeannette,12
AL,F,1935,Joe,12
AL,F,1935,Judith,12
AL,F,1935,Kattie,12
AL,F,1935,Leona,12
AL,F,1935,Lydia,12
AL,F,1935,Maudie,12
AL,F,1935,Molly,12
AL,F,1935,Patty,12
AL,F,1935,Sharon,12
AL,F,1935,Verdell,12
AL,F,1935,Allene,11
AL,F,1935,Alyce,11
AL,F,1935,Cassie,11
AL,F,1935,Clarice,11
AL,F,1935,Cynthia,11
AL,F,1935,Freida,11
AL,F,1935,Greta,11
AL,F,1935,Johnie,11
AL,F,1935,Lou,11
AL,F,1935,Luvenia,11
AL,F,1935,Pat,11
AL,F,1935,Rubye,11
AL,F,1935,Theresa,11
AL,F,1935,Willene,11
AL,F,1935,Zelma,11
AL,F,1935,Alta,10
AL,F,1935,Christeen,10
AL,F,1935,Dot,10
AL,F,1935,Elna,10
AL,F,1935,Era,10
AL,F,1935,Iola,10
AL,F,1935,James,10
AL,F,1935,Lenora,10
AL,F,1935,Lessie,10
AL,F,1935,Lora,10
AL,F,1935,Madge,10
AL,F,1935,Mozell,10
AL,F,1935,Myrna,10
AL,F,1935,Ossie,10
AL,F,1935,Peggie,10
AL,F,1935,Priscilla,10
AL,F,1935,Victoria,10
AL,F,1935,Bertie,9
AL,F,1935,Bobbye,9
AL,F,1935,Cherry,9
AL,F,1935,Creola,9
AL,F,1935,Dorris,9
AL,F,1935,Ester,9
AL,F,1935,Gearldine,9
AL,F,1935,George,9
AL,F,1935,Ira,9
AL,F,1935,Jeanne,9
AL,F,1935,Jettie,9
AL,F,1935,Jonnie,9
AL,F,1935,Kate,9
AL,F,1935,Laverne,9
AL,F,1935,Marguerite,9
AL,F,1935,Sammie,9
AL,F,1935,Aline,8
AL,F,1935,Caroline,8
AL,F,1935,Celestine,8
AL,F,1935,Constance,8
AL,F,1935,Corene,8
AL,F,1935,Dessie,8
AL,F,1935,Donnie,8
AL,F,1935,Easter,8
AL,F,1935,Edwina,8
AL,F,1935,Ellie,8
AL,F,1935,Emmie,8
AL,F,1935,Hannah,8
AL,F,1935,Jan,8
AL,F,1935,Jeanie,8
AL,F,1935,Jerrie,8
AL,F,1935,Lettie,8
AL,F,1935,Maude,8
AL,F,1935,Myrtis,8
AL,F,1935,Nella,8
AL,F,1935,Nola,8
AL,F,1935,Nona,8
AL,F,1935,Ouida,8
AL,F,1935,Ozella,8
AL,F,1935,Paula,8
AL,F,1935,Pinkie,8
AL,F,1935,Retha,8
AL,F,1935,Sherry,8
AL,F,1935,Willia,8
AL,F,1935,Wynell,8
AL,F,1935,Amelia,7
AL,F,1935,Angie,7
AL,F,1935,Artie,7
AL,F,1935,Berta,7
AL,F,1935,Camilla,7
AL,F,1935,Cathryn,7
AL,F,1935,Celia,7
AL,F,1935,Charles,7
AL,F,1935,Christene,7
AL,F,1935,Classie,7
AL,F,1935,Corrine,7
AL,F,1935,Dale,7
AL,F,1935,Delia,7
AL,F,1935,Dovie,7
AL,F,1935,Elois,7
AL,F,1935,Eulene,7
AL,F,1935,Florene,7
AL,F,1935,Georgie,7
AL,F,1935,Glennie,7
AL,F,1935,Goldie,7
AL,F,1935,Janette,7
AL,F,1935,Jeraldine,7
AL,F,1935,Johnnye,7
AL,F,1935,Julie,7
AL,F,1935,Leatrice,7
AL,F,1935,Lilly,7
AL,F,1935,Madeline,7
AL,F,1935,Marianne,7
AL,F,1935,Matilda,7
AL,F,1935,Maurine,7
AL,F,1935,Mazie,7
AL,F,1935,Mennie,7
AL,F,1935,Mittie,7
AL,F,1935,Myrtice,7
AL,F,1935,Nila,7
AL,F,1935,Pattie,7
AL,F,1935,Reola,7
AL,F,1935,Rosalie,7
AL,F,1935,Selma,7
AL,F,1935,Tressie,7
AL,F,1935,Valeria,7
AL,F,1935,Vernell,7
AL,F,1935,Alene,6
AL,F,1935,Alva,6
AL,F,1935,Angela,6
AL,F,1935,Benetta,6
AL,F,1935,Cecelia,6
AL,F,1935,Ceola,6
AL,F,1935,Claudie,6
AL,F,1935,Clemmie,6
AL,F,1935,Dean,6
AL,F,1935,Dona,6
AL,F,1935,Doyce,6
AL,F,1935,Emogene,6
AL,F,1935,Genevieve,6
AL,F,1935,Gennie,6
AL,F,1935,Gertha,6
AL,F,1935,Gwen,6
AL,F,1935,Harriet,6
AL,F,1935,Hellen,6
AL,F,1935,Idella,6
AL,F,1935,Iona,6
AL,F,1935,Janis,6
AL,F,1935,John,6
AL,F,1935,Lera,6
AL,F,1935,Lonnie,6
AL,F,1935,Louvenia,6
AL,F,1935,Marcia,6
AL,F,1935,Margarett,6
AL,F,1935,Margarette,6
AL,F,1935,Margret,6
AL,F,1935,Mariah,6
AL,F,1935,Marry,6
AL,F,1935,Merle,6
AL,F,1935,Muriel,6
AL,F,1935,Neva,6
AL,F,1935,Octavia,6
AL,F,1935,Pecola,6
AL,F,1935,Queenie,6
AL,F,1935,Regina,6
AL,F,1935,Robert,6
AL,F,1935,Savannah,6
AL,F,1935,Veola,6
AL,F,1935,Vonnie,6
AL,F,1935,Wilhelmina,6
AL,F,1935,Zella,6
AL,F,1935,Adele,5
AL,F,1935,Alfreda,5
AL,F,1935,Alpha,5
AL,F,1935,Audie,5
AL,F,1935,Barbra,5
AL,F,1935,Burnice,5
AL,F,1935,Cathrine,5
AL,F,1935,Claudine,5
AL,F,1935,Clovis,5
AL,F,1935,Corinne,5
AL,F,1935,Dimple,5
AL,F,1935,Dorotha,5
AL,F,1935,Dorothea,5
AL,F,1935,Dortha,5
AL,F,1935,Earlean,5
AL,F,1935,Elva,5
AL,F,1935,Ethelrine,5
AL,F,1935,Franklin,5
AL,F,1935,Ginger,5
AL,F,1935,Harriett,5
AL,F,1935,Henry,5
AL,F,1935,Hester,5
AL,F,1935,Hettie,5
AL,F,1935,Katheryn,5
AL,F,1935,Kitty,5
AL,F,1935,Letha,5
AL,F,1935,Linnie,5
AL,F,1935,Lorena,5
AL,F,1935,Lorraine,5
AL,F,1935,Louisa,5
AL,F,1935,Lovie,5
AL,F,1935,Luella,5
AL,F,1935,Mammie,5
AL,F,1935,Marcella,5
AL,F,1935,Margene,5
AL,F,1935,Maureen,5
AL,F,1935,Mellie,5
AL,F,1935,Melva,5
AL,F,1935,Mozelle,5
AL,F,1935,Murlene,5
AL,F,1935,Nan,5
AL,F,1935,Nita,5
AL,F,1935,Novella,5
AL,F,1935,Ocie,5
AL,F,1935,Olean,5
AL,F,1935,Pearlean,5
AL,F,1935,Ressie,5
AL,F,1935,Rossie,5
AL,F,1935,Samantha,5
AL,F,1935,Sheila,5
AL,F,1935,Sula,5
AL,F,1935,Tempie,5
AL,F,1935,Teresa,5
AL,F,1935,Tinnie,5
AL,F,1935,Voncille,5
AL,F,1935,Willadean,5
AL,F,1935,Willo,5
AL,F,1935,Winifred,5
AL,F,1936,Mary,2017
AL,F,1936,Betty,1265
AL,F,1936,Shirley,739
AL,F,1936,Annie,733
AL,F,1936,Dorothy,706
AL,F,1936,Barbara,617
AL,F,1936,Martha,467
AL,F,1936,Margaret,412
AL,F,1936,Doris,346
AL,F,1936,Willie,334
AL,F,1936,Frances,330
AL,F,1936,Peggy,301
AL,F,1936,Sarah,295
AL,F,1936,Helen,287
AL,F,1936,Ruby,280
AL,F,1936,Elizabeth,273
AL,F,1936,Carolyn,259
AL,F,1936,Joyce,256
AL,F,1936,Virginia,254
AL,F,1936,Mattie,249
AL,F,1936,Patricia,237
AL,F,1936,Mildred,226
AL,F,1936,Bobbie,215
AL,F,1936,Lillie,201
AL,F,1936,Evelyn,200
AL,F,1936,Louise,195
AL,F,1936,Alice,188
AL,F,1936,Edna,186
AL,F,1936,Clara,178
AL,F,1936,Emma,176
AL,F,1936,Nancy,173
AL,F,1936,Ruth,168
AL,F,1936,Ann,161
AL,F,1936,Juanita,161
AL,F,1936,Minnie,161
AL,F,1936,Sara,158
AL,F,1936,Ethel,151
AL,F,1936,Jessie,145
AL,F,1936,Nellie,145
AL,F,1936,Jo,144
AL,F,1936,Rosie,137
AL,F,1936,Catherine,136
AL,F,1936,Ella,136
AL,F,1936,Bertha,134
AL,F,1936,Bessie,134
AL,F,1936,Johnnie,132
AL,F,1936,Billie,128
AL,F,1936,Gladys,127
AL,F,1936,Hazel,126
AL,F,1936,Norma,126
AL,F,1936,Lois,125
AL,F,1936,Jean,123
AL,F,1936,Marie,123
AL,F,1936,Bernice,117
AL,F,1936,Julia,113
AL,F,1936,Carrie,111
AL,F,1936,Sylvia,108
AL,F,1936,Ida,107
AL,F,1936,Joan,107
AL,F,1936,Hattie,105
AL,F,1936,Margie,105
AL,F,1936,Geraldine,104
AL,F,1936,Gloria,101
AL,F,1936,Jane,101
AL,F,1936,Thelma,101
AL,F,1936,Patsy,98
AL,F,1936,Fannie,97
AL,F,1936,Lula,96
AL,F,1936,Wilma,96
AL,F,1936,Rosa,94
AL,F,1936,Eva,92
AL,F,1936,Laura,92
AL,F,1936,Christine,91
AL,F,1936,Katie,91
AL,F,1936,Susie,89
AL,F,1936,Jeanette,88
AL,F,1936,Anna,86
AL,F,1936,Sue,86
AL,F,1936,Vera,86
AL,F,1936,Mamie,84
AL,F,1936,Faye,83
AL,F,1936,Josephine,83
AL,F,1936,Janice,82
AL,F,1936,Bettye,81
AL,F,1936,Eloise,81
AL,F,1936,Mae,81
AL,F,1936,Yvonne,80
AL,F,1936,Shelby,79
AL,F,1936,Vivian,79
AL,F,1936,Bonnie,78
AL,F,1936,Rebecca,78
AL,F,1936,Eleanor,77
AL,F,1936,Wanda,77
AL,F,1936,Cora,76
AL,F,1936,Edith,76
AL,F,1936,Georgia,76
AL,F,1936,Jimmie,76
AL,F,1936,Lillian,75
AL,F,1936,Alma,74
AL,F,1936,Annette,74
AL,F,1936,Beatrice,73
AL,F,1936,Lucy,73
AL,F,1936,Irene,72
AL,F,1936,Maggie,69
AL,F,1936,Glenda,68
AL,F,1936,Rose,68
AL,F,1936,Marjorie,67
AL,F,1936,Pauline,67
AL,F,1936,Charlotte,64
AL,F,1936,Katherine,64
AL,F,1936,Myrtle,64
AL,F,1936,Joann,63
AL,F,1936,Jacqueline,62
AL,F,1936,Lucille,62
AL,F,1936,Bettie,61
AL,F,1936,Daisy,61
AL,F,1936,Essie,60
AL,F,1936,Eunice,60
AL,F,1936,Carol,59
AL,F,1936,Geneva,58
AL,F,1936,June,58
AL,F,1936,Marilyn,58
AL,F,1936,Elsie,57
AL,F,1936,Gwendolyn,57
AL,F,1936,Marion,57
AL,F,1936,Delores,55
AL,F,1936,Janie,55
AL,F,1936,Eula,54
AL,F,1936,Ola,54
AL,F,1936,Robbie,54
AL,F,1936,Jewel,52
AL,F,1936,Rachel,52
AL,F,1936,Velma,52
AL,F,1936,Inez,51
AL,F,1936,Lena,51
AL,F,1936,Lola,51
AL,F,1936,Ollie,50
AL,F,1936,Sallie,50
AL,F,1936,Sandra,49
AL,F,1936,Flora,48
AL,F,1936,Florence,48
AL,F,1936,Maxine,48
AL,F,1936,Myra,48
AL,F,1936,Nina,48
AL,F,1936,Kathryn,47
AL,F,1936,Loretta,47
AL,F,1936,Sadie,47
AL,F,1936,Mable,46
AL,F,1936,Anne,45
AL,F,1936,Nettie,45
AL,F,1936,Ada,44
AL,F,1936,Dora,44
AL,F,1936,Ernestine,44
AL,F,1936,Imogene,44
AL,F,1936,Lizzie,44
AL,F,1936,Addie,43
AL,F,1936,Earnestine,43
AL,F,1936,Linda,43
AL,F,1936,Reba,43
AL,F,1936,Alberta,42
AL,F,1936,Audrey,42
AL,F,1936,Beverly,41
AL,F,1936,Ellen,41
AL,F,1936,Emily,41
AL,F,1936,Nell,41
AL,F,1936,Roberta,41
AL,F,1936,Grace,40
AL,F,1936,Lorene,40
AL,F,1936,Nelda,40
AL,F,1936,Melba,39
AL,F,1936,Esther,38
AL,F,1936,Lela,38
AL,F,1936,Opal,38
AL,F,1936,Pearlie,38
AL,F,1936,Ruthie,38
AL,F,1936,Gail,37
AL,F,1936,Kathleen,37
AL,F,1936,Ora,37
AL,F,1936,Tommie,37
AL,F,1936,Agnes,36
AL,F,1936,Judith,36
AL,F,1936,Naomi,36
AL,F,1936,Nora,36
AL,F,1936,Gertrude,35
AL,F,1936,Joy,35
AL,F,1936,Irma,34
AL,F,1936,Jackie,34
AL,F,1936,Lottie,34
AL,F,1936,Frankie,33
AL,F,1936,Stella,33
AL,F,1936,Anita,32
AL,F,1936,Deloris,32
AL,F,1936,Erma,32
AL,F,1936,Lucile,32
AL,F,1936,Bennie,31
AL,F,1936,Kay,31
AL,F,1936,Eddie,30
AL,F,1936,Gracie,30
AL,F,1936,Mavis,30
AL,F,1936,Estella,29
AL,F,1936,Janet,29
AL,F,1936,Phyllis,29
AL,F,1936,Sally,29
AL,F,1936,Della,28
AL,F,1936,Dolores,28
AL,F,1936,Leola,28
AL,F,1936,Marian,28
AL,F,1936,Olivia,28
AL,F,1936,Sybil,28
AL,F,1936,Viola,28
AL,F,1936,Beulah,27
AL,F,1936,Earline,27
AL,F,1936,Willa,27
AL,F,1936,Jewell,26
AL,F,1936,Pearl,26
AL,F,1936,Rosetta,26
AL,F,1936,Verna,26
AL,F,1936,Charlie,25
AL,F,1936,Effie,25
AL,F,1936,Hilda,24
AL,F,1936,Judy,24
AL,F,1936,Lou,24
AL,F,1936,Miriam,24
AL,F,1936,Corine,23
AL,F,1936,Jennie,23
AL,F,1936,Lee,23
AL,F,1936,Rita,23
AL,F,1936,Claudia,22
AL,F,1936,Dollie,22
AL,F,1936,Etta,22
AL,F,1936,Iris,22
AL,F,1936,Jerry,22
AL,F,1936,Joanne,22
AL,F,1936,Lue,22
AL,F,1936,Ophelia,22
AL,F,1936,Queen,22
AL,F,1936,Syble,22
AL,F,1936,Claudette,21
AL,F,1936,Dixie,21
AL,F,1936,Dorthy,21
AL,F,1936,Josie,21
AL,F,1936,Marlene,21
AL,F,1936,Bobby,20
AL,F,1936,Cornelia,20
AL,F,1936,Elnora,20
AL,F,1936,Estelle,20
AL,F,1936,Henrietta,20
AL,F,1936,Leona,20
AL,F,1936,Nannie,20
AL,F,1936,Willodean,20
AL,F,1936,Callie,19
AL,F,1936,Iva,19
AL,F,1936,Jannie,19
AL,F,1936,Lessie,19
AL,F,1936,Shelba,19
AL,F,1936,Voncile,19
AL,F,1936,Earlene,18
AL,F,1936,Nadine,18
AL,F,1936,Pearline,18
AL,F,1936,Virgie,18
AL,F,1936,Winnie,18
AL,F,1936,Bertie,17
AL,F,1936,Elaine,17
AL,F,1936,Fay,17
AL,F,1936,Gaynell,17
AL,F,1936,Ila,17
AL,F,1936,Ina,17
AL,F,1936,Celia,16
AL,F,1936,Flossie,16
AL,F,1936,Francis,16
AL,F,1936,Freddie,16
AL,F,1936,Joe,16
AL,F,1936,Millie,16
AL,F,1936,Mollie,16
AL,F,1936,Polly,16
AL,F,1936,Ramona,16
AL,F,1936,Charlene,15
AL,F,1936,Cleo,15
AL,F,1936,Elouise,15
AL,F,1936,Marguerite,15
AL,F,1936,Mona,15
AL,F,1936,Myrna,15
AL,F,1936,Rubye,15
AL,F,1936,Violet,15
AL,F,1936,Allie,14
AL,F,1936,Amanda,14
AL,F,1936,Clarice,14
AL,F,1936,Donna,14
AL,F,1936,Elma,14
AL,F,1936,Freda,14
AL,F,1936,Harriet,14
AL,F,1936,Lenora,14
AL,F,1936,Lila,14
AL,F,1936,Lora,14
AL,F,1936,Myrtis,14
AL,F,1936,Odessa,14
AL,F,1936,Pinkie,14
AL,F,1936,Rosemary,14
AL,F,1936,Sharon,14
AL,F,1936,Willia,14
AL,F,1936,Connie,13
AL,F,1936,Cynthia,13
AL,F,1936,Jaunita,13
AL,F,1936,Retha,13
AL,F,1936,Rosia,13
AL,F,1936,Theresa,13
AL,F,1936,Adell,12
AL,F,1936,Blanche,12
AL,F,1936,Carole,12
AL,F,1936,Colleen,12
AL,F,1936,Delois,12
AL,F,1936,Elna,12
AL,F,1936,Gayle,12
AL,F,1936,Gearldine,12
AL,F,1936,Gussie,12
AL,F,1936,Jeannette,12
AL,F,1936,Mabel,12
AL,F,1936,Maureen,12
AL,F,1936,Paula,12
AL,F,1936,Sherry,12
AL,F,1936,Vernell,12
AL,F,1936,Amelia,11
AL,F,1936,Bette,11
AL,F,1936,Caroline,11
AL,F,1936,Ceola,11
AL,F,1936,Donnie,11
AL,F,1936,Georgie,11
AL,F,1936,Idella,11
AL,F,1936,Inell,11
AL,F,1936,Lorine,11
AL,F,1936,Margarett,11
AL,F,1936,Maude,11
AL,F,1936,May,11
AL,F,1936,Merle,11
AL,F,1936,Myrtice,11
AL,F,1936,Nella,11
AL,F,1936,Ouida,11
AL,F,1936,Peggie,11
AL,F,1936,Willene,11
AL,F,1936,Wynell,11
AL,F,1936,Amy,10
AL,F,1936,Arlene,10
AL,F,1936,Darlene,10
AL,F,1936,Dean,10
AL,F,1936,Dolly,10
AL,F,1936,Earlean,10
AL,F,1936,Easter,10
AL,F,1936,Eliza,10
AL,F,1936,Era,10
AL,F,1936,Estell,10
AL,F,1936,Ira,10
AL,F,1936,Jacquelyn,10
AL,F,1936,Janis,10
AL,F,1936,Kathrine,10
AL,F,1936,Leila,10
AL,F,1936,Lovie,10
AL,F,1936,Ocie,10
AL,F,1936,Rena,10
AL,F,1936,Wilda,10
AL,F,1936,Alene,9
AL,F,1936,Edwina,9
AL,F,1936,Exie,9
AL,F,1936,Harriett,9
AL,F,1936,Jeannie,9
AL,F,1936,Juliette,9
AL,F,1936,Linnie,9
AL,F,1936,Lydia,9
AL,F,1936,Marva,9
AL,F,1936,Matilda,9
AL,F,1936,Mittie,9
AL,F,1936,Mozell,9
AL,F,1936,Nan,9
AL,F,1936,Odell,9
AL,F,1936,Susan,9
AL,F,1936,Vida,9
AL,F,1936,Bobbye,8
AL,F,1936,Constance,8
AL,F,1936,Delia,8
AL,F,1936,Earlie,8
AL,F,1936,Emogene,8
AL,F,1936,Ester,8
AL,F,1936,Eugenia,8
AL,F,1936,Florine,8
AL,F,1936,Gay,8
AL,F,1936,Hellen,8
AL,F,1936,Henry,8
AL,F,1936,Iola,8
AL,F,1936,James,8
AL,F,1936,Lelia,8
AL,F,1936,Lorean,8
AL,F,1936,Lorraine,8
AL,F,1936,Louvenia,8
AL,F,1936,Luella,8
AL,F,1936,Pecola,8
AL,F,1936,Sammie,8
AL,F,1936,Winifred,8
AL,F,1936,Aline,7
AL,F,1936,Augusta,7
AL,F,1936,Aurelia,7
AL,F,1936,Cecile,7
AL,F,1936,Charlsie,7
AL,F,1936,Cherry,7
AL,F,1936,Classie,7
AL,F,1936,Claudine,7
AL,F,1936,Dorris,7
AL,F,1936,Dottie,7
AL,F,1936,Dovie,7
AL,F,1936,Ethelene,7
AL,F,1936,Evie,7
AL,F,1936,Genevieve,7
AL,F,1936,George,7
AL,F,1936,Gertha,7
AL,F,1936,Hester,7
AL,F,1936,Janette,7
AL,F,1936,Jettie,7
AL,F,1936,Jonnie,7
AL,F,1936,Laverne,7
AL,F,1936,Leanna,7
AL,F,1936,Lilly,7
AL,F,1936,Lucinda,7
AL,F,1936,Maudie,7
AL,F,1936,Mazie,7
AL,F,1936,Muriel,7
AL,F,1936,Nona,7
AL,F,1936,Olean,7
AL,F,1936,Patty,7
AL,F,1936,Rochelle,7
AL,F,1936,Sidney,7
AL,F,1936,Terry,7
AL,F,1936,Verdell,7
AL,F,1936,Voncille,7
AL,F,1936,Zella,7
AL,F,1936,Zora,7
AL,F,1936,Alyce,6
AL,F,1936,Arlean,6
AL,F,1936,Birdie,6
AL,F,1936,Camilla,6
AL,F,1936,Carlene,6
AL,F,1936,Celestine,6
AL,F,1936,Charles,6
AL,F,1936,Claire,6
AL,F,1936,Clyde,6
AL,F,1936,Corene,6
AL,F,1936,Creola,6
AL,F,1936,Dessie,6
AL,F,1936,Dorcas,6
AL,F,1936,Dot,6
AL,F,1936,Ellie,6
AL,F,1936,Frank,6
AL,F,1936,Gennie,6
AL,F,1936,Hannah,6
AL,F,1936,Ima,6
AL,F,1936,Janelle,6
AL,F,1936,Jeanne,6
AL,F,1936,Kattie,6
AL,F,1936,Kitty,6
AL,F,1936,Lauretta,6
AL,F,1936,Lavern,6
AL,F,1936,Lonnie,6
AL,F,1936,Loraine,6
AL,F,1936,Madge,6
AL,F,1936,Mammie,6
AL,F,1936,Margret,6
AL,F,1936,Maria,6
AL,F,1936,Maurine,6
AL,F,1936,Mickey,6
AL,F,1936,Minerva,6
AL,F,1936,Mozelle,6
AL,F,1936,Rutha,6
AL,F,1936,Savannah,6
AL,F,1936,Sheila,6
AL,F,1936,Tessie,6
AL,F,1936,Vernice,6
AL,F,1936,Alean,5
AL,F,1936,Annetta,5
AL,F,1936,Arthur,5
AL,F,1936,Audie,5
AL,F,1936,Becky,5
AL,F,1936,Betsy,5
AL,F,1936,Beverley,5
AL,F,1936,Bulah,5
AL,F,1936,Cammie,5
AL,F,1936,Clemmie,5
AL,F,1936,Corrie,5
AL,F,1936,Elois,5
AL,F,1936,Elva,5
AL,F,1936,Erlene,5
AL,F,1936,Faith,5
AL,F,1936,Florida,5
AL,F,1936,Gene,5
AL,F,1936,Geraldean,5
AL,F,1936,Gerry,5
AL,F,1936,Ginger,5
AL,F,1936,Glennie,5
AL,F,1936,Goldie,5
AL,F,1936,Isabella,5
AL,F,1936,Jeanie,5
AL,F,1936,Joanna,5
AL,F,1936,John,5
AL,F,1936,Johnny,5
AL,F,1936,Karen,5
AL,F,1936,Laurie,5
AL,F,1936,Lavada,5
AL,F,1936,Leatha,5
AL,F,1936,Lennie,5
AL,F,1936,Leslie,5
AL,F,1936,Letha,5
AL,F,1936,Lettie,5
AL,F,1936,Louella,5
AL,F,1936,Lura,5
AL,F,1936,Mackie,5
AL,F,1936,Magdalene,5
AL,F,1936,Malinda,5
AL,F,1936,Mandy,5
AL,F,1936,Maple,5
AL,F,1936,Margene,5
AL,F,1936,Merlene,5
AL,F,1936,Molly,5
AL,F,1936,Neta,5
AL,F,1936,Nila,5
AL,F,1936,Octavia,5
AL,F,1936,Omie,5
AL,F,1936,Otha,5
AL,F,1936,Pearlean,5
AL,F,1936,Regina,5
AL,F,1936,Ressie,5
AL,F,1936,Robert,5
AL,F,1936,Rosalyn,5
AL,F,1936,Selma,5
AL,F,1936,Suzanne,5
AL,F,1936,Tinnie,5
AL,F,1936,Vernon,5
AL,F,1936,Vonda,5
AL,F,1936,Vonnie,5
AL,F,1936,Willadean,5
AL,F,1937,Mary,2154
AL,F,1937,Betty,1241
AL,F,1937,Barbara,764
AL,F,1937,Shirley,670
AL,F,1937,Annie,667
AL,F,1937,Dorothy,639
AL,F,1937,Martha,514
AL,F,1937,Margaret,389
AL,F,1937,Doris,344
AL,F,1937,Peggy,344
AL,F,1937,Willie,320
AL,F,1937,Sarah,313
AL,F,1937,Carolyn,311
AL,F,1937,Helen,309
AL,F,1937,Ruby,307
AL,F,1937,Patricia,296
AL,F,1937,Frances,281
AL,F,1937,Elizabeth,269
AL,F,1937,Joyce,250
AL,F,1937,Virginia,240
AL,F,1937,Louise,223
AL,F,1937,Mattie,214
AL,F,1937,Mildred,214
AL,F,1937,Evelyn,203
AL,F,1937,Emma,198
AL,F,1937,Ruth,195
AL,F,1937,Bobbie,185
AL,F,1937,Lillie,184
AL,F,1937,Edna,181
AL,F,1937,Nancy,179
AL,F,1937,Sara,176
AL,F,1937,Alice,164
AL,F,1937,Jean,160
AL,F,1937,Shelby,155
AL,F,1937,Ann,153
AL,F,1937,Jo,151
AL,F,1937,Juanita,149
AL,F,1937,Marie,145
AL,F,1937,Minnie,145
AL,F,1937,Clara,144
AL,F,1937,Ethel,144
AL,F,1937,Jessie,143
AL,F,1937,Nellie,143
AL,F,1937,Catherine,141
AL,F,1937,Gladys,141
AL,F,1937,Johnnie,136
AL,F,1937,Gloria,131
AL,F,1937,Bernice,127
AL,F,1937,Patsy,124
AL,F,1937,Carrie,122
AL,F,1937,Bessie,121
AL,F,1937,Hattie,121
AL,F,1937,Sylvia,120
AL,F,1937,Ella,119
AL,F,1937,Geraldine,119
AL,F,1937,Hazel,119
AL,F,1937,Bertha,118
AL,F,1937,Fannie,117
AL,F,1937,Rosie,117
AL,F,1937,Carol,113
AL,F,1937,Norma,113
AL,F,1937,Bonnie,112
AL,F,1937,Lula,110
AL,F,1937,Ida,107
AL,F,1937,Margie,107
AL,F,1937,Lois,105
AL,F,1937,Thelma,105
AL,F,1937,Joan,104
AL,F,1937,Laura,101
AL,F,1937,Billie,100
AL,F,1937,Jimmie,99
AL,F,1937,Julia,99
AL,F,1937,Annette,98
AL,F,1937,Janice,97
AL,F,1937,Edith,96
AL,F,1937,Jane,96
AL,F,1937,Eva,94
AL,F,1937,Josephine,94
AL,F,1937,Jeanette,93
AL,F,1937,Susie,91
AL,F,1937,Bettye,89
AL,F,1937,Christine,88
AL,F,1937,Cora,86
AL,F,1937,Wanda,86
AL,F,1937,Mamie,84
AL,F,1937,Sue,84
AL,F,1937,Charlotte,83
AL,F,1937,Rosa,83
AL,F,1937,Eleanor,82
AL,F,1937,Lucy,78
AL,F,1937,Wilma,78
AL,F,1937,Geneva,77
AL,F,1937,Katie,77
AL,F,1937,Lillian,77
AL,F,1937,Faye,76
AL,F,1937,Georgia,76
