StateCode,Sex,YearOfBirth,Name,Number
AL,F,1997,Hailee,5
AL,F,1997,Halie,5
AL,F,1997,Harleigh,5
AL,F,1997,Harlie,5
AL,F,1997,Harmony,5
AL,F,1997,Haven,5
AL,F,1997,Heidi,5
AL,F,1997,Holley,5
AL,F,1997,Jala,5
AL,F,1997,Jaliyah,5
AL,F,1997,Jayda,5
AL,F,1997,Jazmyne,5
AL,F,1997,Jodie,5
AL,F,1997,Joi,5
AL,F,1997,Josephine,5
AL,F,1997,Kadesha,5
AL,F,1997,Kailee,5
AL,F,1997,Kaliyah,5
AL,F,1997,Kandice,5
AL,F,1997,Kanisha,5
AL,F,1997,Karina,5
AL,F,1997,Kayley,5
AL,F,1997,Keandra,5
AL,F,1997,Keasia,5
AL,F,1997,Kenesha,5
AL,F,1997,Kensley,5
AL,F,1997,Keyona,5
AL,F,1997,Khadijah,5
AL,F,1997,Kianna,5
AL,F,1997,Kristan,5
AL,F,1997,Kristy,5
AL,F,1997,Kyleigh,5
AL,F,1997,Lakeisha,5
AL,F,1997,Lara,5
AL,F,1997,Larissa,5
AL,F,1997,Latoya,5
AL,F,1997,Laurie,5
AL,F,1997,Lea,5
AL,F,1997,Leigh,5
AL,F,1997,Maci,5
AL,F,1997,Madelynn,5
AL,F,1997,Magan,5
AL,F,1997,Maliyah,5
AL,F,1997,Mandy,5
AL,F,1997,Mara,5
AL,F,1997,Marlee,5
AL,F,1997,Marley,5
AL,F,1997,Martha,5
AL,F,1997,Mattie,5
AL,F,1997,Melinda,5
AL,F,1997,Micah,5
AL,F,1997,Michael,5
AL,F,1997,Miriam,5
AL,F,1997,Miya,5
AL,F,1997,Nakita,5
AL,F,1997,Niya,5
AL,F,1997,Peggy,5
AL,F,1997,Priya,5
AL,F,1997,Quanisha,5
AL,F,1997,Renee,5
AL,F,1997,Ryann,5
AL,F,1997,Sera,5
AL,F,1997,Shaniya,5
AL,F,1997,Shayna,5
AL,F,1997,Shelbie,5
AL,F,1997,Sherry,5
AL,F,1997,Shyanne,5
AL,F,1997,Susanna,5
AL,F,1997,Tabatha,5
AL,F,1997,Tamesha,5
AL,F,1997,Tanisha,5
AL,F,1997,Taniya,5
AL,F,1997,Tanner,5
AL,F,1997,Teri,5
AL,F,1997,Tiarra,5
AL,F,1997,Tiera,5
AL,F,1997,Tonya,5
AL,F,1997,Tracey,5
AL,F,1997,Traci,5
AL,F,1997,Tracy,5
AL,F,1997,Winter,5
AL,F,1997,Zakiya,5
AL,F,1998,Hannah,458
AL,F,1998,Alexis,389
AL,F,1998,Emily,378
AL,F,1998,Madison,343
AL,F,1998,Taylor,340
AL,F,1998,Sarah,326
AL,F,1998,Ashley,304
AL,F,1998,Anna,303
AL,F,1998,Lauren,261
AL,F,1998,Jessica,255
AL,F,1998,Mary,243
AL,F,1998,Elizabeth,231
AL,F,1998,Kayla,223
AL,F,1998,Haley,213
AL,F,1998,Jasmine,212
AL,F,1998,Morgan,209
AL,F,1998,Victoria,201
AL,F,1998,Brittany,190
AL,F,1998,Destiny,188
AL,F,1998,Courtney,187
AL,F,1998,Savannah,187
AL,F,1998,Amber,186
AL,F,1998,Brianna,180
AL,F,1998,Jordan,164
AL,F,1998,Samantha,162
AL,F,1998,Megan,157
AL,F,1998,Kaitlyn,152
AL,F,1998,Allison,148
AL,F,1998,Rachel,143
AL,F,1998,Abigail,141
AL,F,1998,Olivia,136
AL,F,1998,Sydney,134
AL,F,1998,Alyssa,130
AL,F,1998,Shelby,127
AL,F,1998,Katherine,125
AL,F,1998,Breanna,124
AL,F,1998,Katelyn,124
AL,F,1998,Kelsey,123
AL,F,1998,Emma,121
AL,F,1998,Rebecca,120
AL,F,1998,Caroline,116
AL,F,1998,Bailey,113
AL,F,1998,Jada,106
AL,F,1998,Caitlin,102
AL,F,1998,Alexandria,98
AL,F,1998,Autumn,94
AL,F,1998,Makayla,94
AL,F,1998,Katie,88
AL,F,1998,Tiffany,85
AL,F,1998,Christina,84
AL,F,1998,Sara,83
AL,F,1998,Heather,82
AL,F,1998,Lindsey,80
AL,F,1998,Erin,79
AL,F,1998,Raven,79
AL,F,1998,Amanda,78
AL,F,1998,Summer,77
AL,F,1998,Angel,74
AL,F,1998,Brooke,74
AL,F,1998,Kathryn,72
AL,F,1998,Madeline,72
AL,F,1998,Kimberly,71
AL,F,1998,Julia,70
AL,F,1998,Laura,69
AL,F,1998,Gabrielle,67
AL,F,1998,Whitney,67
AL,F,1998,Briana,66
AL,F,1998,Jennifer,66
AL,F,1998,Stephanie,66
AL,F,1998,Ashlyn,65
AL,F,1998,Kristen,65
AL,F,1998,Margaret,65
AL,F,1998,Chelsea,64
AL,F,1998,Kaitlin,63
AL,F,1998,Alexandra,62
AL,F,1998,Brittney,62
AL,F,1998,Catherine,61
AL,F,1998,Cassidy,60
AL,F,1998,Chloe,58
AL,F,1998,Caitlyn,57
AL,F,1998,Cheyenne,57
AL,F,1998,Faith,57
AL,F,1998,Natalie,57
AL,F,1998,Erica,56
AL,F,1998,Ariel,55
AL,F,1998,Mackenzie,55
AL,F,1998,Kiara,54
AL,F,1998,Leah,54
AL,F,1998,Abby,52
AL,F,1998,Danielle,51
AL,F,1998,Mallory,51
AL,F,1998,Mikayla,51
AL,F,1998,Meagan,49
AL,F,1998,Molly,49
AL,F,1998,Sierra,49
AL,F,1998,Kaylee,48
AL,F,1998,Bethany,47
AL,F,1998,Hailey,47
AL,F,1998,Alexus,46
AL,F,1998,Ashton,46
AL,F,1998,Brooklyn,46
AL,F,1998,Miranda,46
AL,F,1998,Nicole,46
AL,F,1998,Maria,45
AL,F,1998,Mariah,45
AL,F,1998,Michaela,45
AL,F,1998,Jayla,44
AL,F,1998,Payton,44
AL,F,1998,Aaliyah,43
AL,F,1998,Grace,43
AL,F,1998,Jamie,43
AL,F,1998,Katlyn,43
AL,F,1998,Savanna,43
AL,F,1998,Claire,41
AL,F,1998,Diamond,41
AL,F,1998,Holly,41
AL,F,1998,Maggie,41
AL,F,1998,Marissa,40
AL,F,1998,Peyton,40
AL,F,1998,Rebekah,40
AL,F,1998,Mya,39
AL,F,1998,Sabrina,39
AL,F,1998,Alicia,38
AL,F,1998,Kendall,38
AL,F,1998,Monica,38
AL,F,1998,Amy,37
AL,F,1998,Asia,37
AL,F,1998,Hope,37
AL,F,1998,Andrea,36
AL,F,1998,April,36
AL,F,1998,Lydia,36
AL,F,1998,Meredith,36
AL,F,1998,Selena,36
AL,F,1998,Tiara,36
AL,F,1998,Hanna,35
AL,F,1998,Kennedy,35
AL,F,1998,Allie,34
AL,F,1998,Ashleigh,34
AL,F,1998,Mckenzie,34
AL,F,1998,Shannon,34
AL,F,1998,Jenna,33
AL,F,1998,Kristin,33
AL,F,1998,Maya,33
AL,F,1998,Mia,33
AL,F,1998,Carly,32
AL,F,1998,Kendra,32
AL,F,1998,Lillian,32
AL,F,1998,Brandy,31
AL,F,1998,Kelly,31
AL,F,1998,Angela,30
AL,F,1998,Cassie,30
AL,F,1998,Crystal,30
AL,F,1998,Lindsay,30
AL,F,1998,Madelyn,30
AL,F,1998,Melissa,30
AL,F,1998,Tyra,30
AL,F,1998,Audrey,29
AL,F,1998,Deanna,29
AL,F,1998,Kierra,29
AL,F,1998,Paige,29
AL,F,1998,Tia,29
AL,F,1998,Zoe,29
AL,F,1998,Candace,28
AL,F,1998,Chasity,28
AL,F,1998,Deja,28
AL,F,1998,Julie,28
AL,F,1998,Kirsten,28
AL,F,1998,Leslie,28
AL,F,1998,Tori,28
AL,F,1998,Adrianna,27
AL,F,1998,Baylee,27
AL,F,1998,Casey,27
AL,F,1998,Haleigh,27
AL,F,1998,Reagan,27
AL,F,1998,Tabitha,27
AL,F,1998,Bailee,26
AL,F,1998,Cameron,26
AL,F,1998,Cierra,26
AL,F,1998,Katelynn,26
AL,F,1998,Makenzie,26
AL,F,1998,Michelle,26
AL,F,1998,Alison,25
AL,F,1998,Angelica,25
AL,F,1998,Ashlee,25
AL,F,1998,Carley,25
AL,F,1998,Dominique,25
AL,F,1998,Ebony,25
AL,F,1998,Kylie,25
AL,F,1998,Kyra,25
AL,F,1998,Riley,25
AL,F,1998,Sidney,25
AL,F,1998,Amelia,24
AL,F,1998,Brandi,24
AL,F,1998,Callie,24
AL,F,1998,Chelsey,24
AL,F,1998,Frances,24
AL,F,1998,Harley,24
AL,F,1998,Hayley,24
AL,F,1998,Kyla,24
AL,F,1998,Tatyana,24
AL,F,1998,Alexia,23
AL,F,1998,Alissa,23
AL,F,1998,Allyson,23
AL,F,1998,Destinee,23
AL,F,1998,Erika,23
AL,F,1998,Kasey,23
AL,F,1998,Meghan,23
AL,F,1998,Tamara,23
AL,F,1998,Tamia,23
AL,F,1998,Tessa,23
AL,F,1998,Adrienne,22
AL,F,1998,Dakota,22
AL,F,1998,Jade,22
AL,F,1998,Kourtney,22
AL,F,1998,Logan,22
AL,F,1998,Skylar,22
AL,F,1998,Alana,21
AL,F,1998,Avery,21
AL,F,1998,Christian,21
AL,F,1998,Jessie,21
AL,F,1998,Kara,21
AL,F,1998,Nadia,21
AL,F,1998,Carrie,20
AL,F,1998,Isabella,20
AL,F,1998,Jillian,20
AL,F,1998,Kaleigh,20
AL,F,1998,Tara,20
AL,F,1998,Virginia,20
AL,F,1998,Amari,19
AL,F,1998,Annie,19
AL,F,1998,Aubrey,19
AL,F,1998,Camille,19
AL,F,1998,Diana,19
AL,F,1998,Emilee,19
AL,F,1998,Heaven,19
AL,F,1998,Jazmine,19
AL,F,1998,Mercedes,19
AL,F,1998,Patricia,19
AL,F,1998,Regan,19
AL,F,1998,Carmen,18
AL,F,1998,Charity,18
AL,F,1998,Helen,18
AL,F,1998,Jacqueline,18
AL,F,1998,Jakayla,18
AL,F,1998,Josie,18
AL,F,1998,Justice,18
AL,F,1998,Kailey,18
AL,F,1998,Melanie,18
AL,F,1998,Rachael,18
AL,F,1998,Trinity,18
AL,F,1998,Abbey,17
AL,F,1998,Ann,17
AL,F,1998,Anne,17
AL,F,1998,Ansley,17
AL,F,1998,Cassandra,17
AL,F,1998,Hayden,17
AL,F,1998,Jordyn,17
AL,F,1998,Julianna,17
AL,F,1998,Katelin,17
AL,F,1998,Kathleen,17
AL,F,1998,Katlin,17
AL,F,1998,Kiera,17
AL,F,1998,Krista,17
AL,F,1998,Kristina,17
AL,F,1998,Lily,17
AL,F,1998,Macy,17
AL,F,1998,Vanessa,17
AL,F,1998,Abbie,16
AL,F,1998,Alexa,16
AL,F,1998,Amberly,16
AL,F,1998,Ana,16
AL,F,1998,India,16
AL,F,1998,Kaci,16
AL,F,1998,Kelsie,16
AL,F,1998,Lacey,16
AL,F,1998,Lauryn,16
AL,F,1998,Lisa,16
AL,F,1998,Mollie,16
AL,F,1998,Natasha,16
AL,F,1998,Nia,16
AL,F,1998,Skyler,16
AL,F,1998,Ally,15
AL,F,1998,Ashlynn,15
AL,F,1998,Haylee,15
AL,F,1998,Mattie,15
AL,F,1998,Carlee,14
AL,F,1998,Cynthia,14
AL,F,1998,Jalyn,14
AL,F,1998,Kayleigh,14
AL,F,1998,Kaylin,14
AL,F,1998,Kenya,14
AL,F,1998,Lillie,14
AL,F,1998,Melody,14
AL,F,1998,Susan,14
AL,F,1998,Alyson,13
AL,F,1998,Ariana,13
AL,F,1998,Ayanna,13
AL,F,1998,Charlotte,13
AL,F,1998,Cheyanne,13
AL,F,1998,Clara,13
AL,F,1998,Desiree,13
AL,F,1998,Destini,13
AL,F,1998,Dorothy,13
AL,F,1998,Eboni,13
AL,F,1998,Erykah,13
AL,F,1998,Felicia,13
AL,F,1998,Hunter,13
AL,F,1998,Joanna,13
AL,F,1998,Jodi,13
AL,F,1998,Kaitlynn,13
AL,F,1998,Kaylyn,13
AL,F,1998,Krystal,13
AL,F,1998,Maegan,13
AL,F,1998,Raegan,13
AL,F,1998,Sophia,13
AL,F,1998,Tayler,13
AL,F,1998,Tyler,13
AL,F,1998,Veronica,13
AL,F,1998,Addison,12
AL,F,1998,Adriana,12
AL,F,1998,Alisha,12
AL,F,1998,Anastasia,12
AL,F,1998,Britney,12
AL,F,1998,Christa,12
AL,F,1998,Ciara,12
AL,F,1998,Darby,12
AL,F,1998,Ellen,12
AL,F,1998,Emilie,12
AL,F,1998,Hallie,12
AL,F,1998,Jamia,12
AL,F,1998,Jasmin,12
AL,F,1998,Kacie,12
AL,F,1998,Katrina,12
AL,F,1998,Kaylan,12
AL,F,1998,Kaylie,12
AL,F,1998,Kiana,12
AL,F,1998,Linda,12
AL,F,1998,Macie,12
AL,F,1998,Martha,12
AL,F,1998,Rosa,12
AL,F,1998,Savanah,12
AL,F,1998,Shayla,12
AL,F,1998,Tatum,12
AL,F,1998,Tierra,12
AL,F,1998,Alanna,11
AL,F,1998,Aliyah,11
AL,F,1998,Bryanna,11
AL,F,1998,Candice,11
AL,F,1998,Carlie,11
AL,F,1998,Carolyn,11
AL,F,1998,Cayla,11
AL,F,1998,Ciera,11
AL,F,1998,Cortney,11
AL,F,1998,Dana,11
AL,F,1998,Delaney,11
AL,F,1998,Gloria,11
AL,F,1998,Julianne,11
AL,F,1998,Kaley,11
AL,F,1998,Kalyn,11
AL,F,1998,Karen,11
AL,F,1998,Kennedi,11
AL,F,1998,Kira,11
AL,F,1998,Lyric,11
AL,F,1998,Marisa,11
AL,F,1998,Miracle,11
AL,F,1998,Monique,11
AL,F,1998,Montana,11
AL,F,1998,Octavia,11
AL,F,1998,Paris,11
AL,F,1998,Shania,11
AL,F,1998,Tiana,11
AL,F,1998,Toni,11
AL,F,1998,Yasmine,11
AL,F,1998,Alecia,10
AL,F,1998,Baleigh,10
AL,F,1998,Brenda,10
AL,F,1998,Cara,10
AL,F,1998,Carson,10
AL,F,1998,Christine,10
AL,F,1998,Dejah,10
AL,F,1998,Destiney,10
AL,F,1998,Eden,10
AL,F,1998,Elisabeth,10
AL,F,1998,Evelyn,10
AL,F,1998,Gabriella,10
AL,F,1998,Imani,10
AL,F,1998,Ivy,10
AL,F,1998,Jenny,10
AL,F,1998,Joy,10
AL,F,1998,Kacey,10
AL,F,1998,Karlie,10
AL,F,1998,Kaylen,10
AL,F,1998,Laken,10
AL,F,1998,Lori,10
AL,F,1998,Lucy,10
AL,F,1998,Lyndsey,10
AL,F,1998,Maci,10
AL,F,1998,Madalyn,10
AL,F,1998,Mikaela,10
AL,F,1998,Nancy,10
AL,F,1998,Regina,10
AL,F,1998,Robin,10
AL,F,1998,Sadie,10
AL,F,1998,Sophie,10
AL,F,1998,Terri,10
AL,F,1998,Angelina,9
AL,F,1998,Ayana,9
AL,F,1998,Breana,9
AL,F,1998,Camryn,9
AL,F,1998,Chandler,9
AL,F,1998,Christen,9
AL,F,1998,Christin,9
AL,F,1998,Daisy,9
AL,F,1998,Denise,9
AL,F,1998,Georgia,9
AL,F,1998,Gracie,9
AL,F,1998,Hali,9
AL,F,1998,Jazmin,9
AL,F,1998,Jerrica,9
AL,F,1998,Kali,9
AL,F,1998,Karlee,9
AL,F,1998,Kate,9
AL,F,1998,Kayley,9
AL,F,1998,Kelsi,9
AL,F,1998,Keri,9
AL,F,1998,Kerri,9
AL,F,1998,Madeleine,9
AL,F,1998,Makala,9
AL,F,1998,Malia,9
AL,F,1998,Naomi,9
AL,F,1998,Nikki,9
AL,F,1998,Nina,9
AL,F,1998,Pamela,9
AL,F,1998,Precious,9
AL,F,1998,Reanna,9
AL,F,1998,Ruth,9
AL,F,1998,Scarlett,9
AL,F,1998,Shakira,9
AL,F,1998,Stacy,9
AL,F,1998,Valerie,9
AL,F,1998,Zaria,9
AL,F,1998,Arianna,8
AL,F,1998,Barbara,8
AL,F,1998,Brenna,8
AL,F,1998,Bria,8
AL,F,1998,Briley,8
AL,F,1998,Carla,8
AL,F,1998,Carol,8
AL,F,1998,Cecilia,8
AL,F,1998,Chyna,8
AL,F,1998,Claudia,8
AL,F,1998,Donna,8
AL,F,1998,Elaina,8
AL,F,1998,Eleanor,8
AL,F,1998,Halie,8
AL,F,1998,Jailyn,8
AL,F,1998,Jana,8
AL,F,1998,Jane,8
AL,F,1998,Jewel,8
AL,F,1998,Kailyn,8
AL,F,1998,Kassidy,8
AL,F,1998,Kelley,8
AL,F,1998,Kelli,8
AL,F,1998,Khadijah,8
AL,F,1998,Lacie,8
AL,F,1998,Laurel,8
AL,F,1998,Lexi,8
AL,F,1998,Loren,8
AL,F,1998,Macey,8
AL,F,1998,Mckayla,8
AL,F,1998,Miriam,8
AL,F,1998,Presley,8
AL,F,1998,Princess,8
AL,F,1998,Serena,8
AL,F,1998,Sharon,8
AL,F,1998,Tiffani,8
AL,F,1998,Tyesha,8
AL,F,1998,Tytiana,8
AL,F,1998,Aisha,7
AL,F,1998,Alex,7
AL,F,1998,Alice,7
AL,F,1998,Aniya,7
AL,F,1998,Annabelle,7
AL,F,1998,Ashanti,7
AL,F,1998,Ashlie,7
AL,F,1998,Ava,7
AL,F,1998,Bianca,7
AL,F,1998,Carissa,7
AL,F,1998,Carli,7
AL,F,1998,Celena,7
AL,F,1998,Christy,7
AL,F,1998,Cindy,7
AL,F,1998,Constance,7
AL,F,1998,Daijah,7
AL,F,1998,Daja,7
AL,F,1998,Dallas,7
AL,F,1998,Dasia,7
AL,F,1998,Deonna,7
AL,F,1998,Devin,7
AL,F,1998,Devon,7
AL,F,1998,Elise,7
AL,F,1998,Essence,7
AL,F,1998,Genesis,7
AL,F,1998,Haven,7
AL,F,1998,Heidi,7
AL,F,1998,Isabel,7
AL,F,1998,Jaden,7
AL,F,1998,Jaelyn,7
AL,F,1998,Jami,7
AL,F,1998,Jesse,7
AL,F,1998,Jocelyn,7
AL,F,1998,Kallie,7
AL,F,1998,Kaycee,7
AL,F,1998,Kendal,7
AL,F,1998,Kinsley,7
AL,F,1998,Kori,7
AL,F,1998,Kylee,7
AL,F,1998,Larissa,7
AL,F,1998,Layla,7
AL,F,1998,Leann,7
AL,F,1998,Lexus,7
AL,F,1998,London,7
AL,F,1998,Malaysia,7
AL,F,1998,Maleah,7
AL,F,1998,Mallorie,7
AL,F,1998,Malori,7
AL,F,1998,Marlee,7
AL,F,1998,Marley,7
AL,F,1998,Moesha,7
AL,F,1998,Myah,7
AL,F,1998,Patience,7
AL,F,1998,Randi,7
AL,F,1998,Robyn,7
AL,F,1998,Sandra,7
AL,F,1998,Savana,7
AL,F,1998,Shakayla,7
AL,F,1998,Shawna,7
AL,F,1998,Sydnee,7
AL,F,1998,Sylvia,7
AL,F,1998,Talia,7
AL,F,1998,Tamera,7
AL,F,1998,Tanisha,7
AL,F,1998,Tanner,7
AL,F,1998,Tatiana,7
AL,F,1998,Tea,7
AL,F,1998,Teresa,7
AL,F,1998,Tykeria,7
AL,F,1998,Winter,7
AL,F,1998,Abbigail,6
AL,F,1998,Abigayle,6
AL,F,1998,Alayna,6
AL,F,1998,Alexius,6
AL,F,1998,Aliya,6
AL,F,1998,Alyssia,6
AL,F,1998,Anita,6
AL,F,1998,Annmarie,6
AL,F,1998,Arielle,6
AL,F,1998,Aspen,6
AL,F,1998,Aubree,6
AL,F,1998,Aurora,6
AL,F,1998,Azaria,6
AL,F,1998,Blakely,6
AL,F,1998,Bonnie,6
AL,F,1998,Breonna,6
AL,F,1998,Brianne,6
AL,F,1998,Chelsie,6
AL,F,1998,Clarissa,6
AL,F,1998,Cydney,6
AL,F,1998,Deasia,6
AL,F,1998,Deborah,6
AL,F,1998,Ebone,6
AL,F,1998,Elexis,6
AL,F,1998,Eliza,6
AL,F,1998,Ella,6
AL,F,1998,Ericka,6
AL,F,1998,Eva,6
AL,F,1998,Gabriel,6
AL,F,1998,Gillian,6
AL,F,1998,Halee,6
AL,F,1998,Halley,6
AL,F,1998,Hayleigh,6
AL,F,1998,Hollie,6
AL,F,1998,Jabria,6
AL,F,1998,Jala,6
AL,F,1998,Jameria,6
AL,F,1998,Jayda,6
AL,F,1998,Jesslyn,6
AL,F,1998,Juanita,6
AL,F,1998,Karley,6
AL,F,1998,Katlynn,6
AL,F,1998,Kayle,6
AL,F,1998,Kayli,6
AL,F,1998,Keely,6
AL,F,1998,Keirra,6
AL,F,1998,Keonna,6
AL,F,1998,Kinsey,6
AL,F,1998,Lakeisha,6
AL,F,1998,Lana,6
AL,F,1998,Laney,6
AL,F,1998,Lara,6
AL,F,1998,Latia,6
AL,F,1998,Leanna,6
AL,F,1998,Lexie,6
AL,F,1998,Lila,6
AL,F,1998,Madelynn,6
AL,F,1998,Madisyn,6
AL,F,1998,Makaila,6
AL,F,1998,Marina,6
AL,F,1998,Marion,6
AL,F,1998,Marlana,6
AL,F,1998,Mckenna,6
AL,F,1998,Mckinley,6
AL,F,1998,Meaghan,6
AL,F,1998,Misty,6
AL,F,1998,Naja,6
AL,F,1998,Nichole,6
AL,F,1998,Niya,6
AL,F,1998,Rose,6
AL,F,1998,Ruby,6
AL,F,1998,Shaina,6
AL,F,1998,Shameka,6
AL,F,1998,Shantavia,6
AL,F,1998,Shelley,6
AL,F,1998,Susannah,6
AL,F,1998,Sydnie,6
AL,F,1998,Tamesha,6
AL,F,1998,Tamya,6
AL,F,1998,Tania,6
AL,F,1998,Taryn,6
AL,F,1998,Terra,6
AL,F,1998,Tianna,6
AL,F,1998,Tiera,6
AL,F,1998,Tyneshia,6
AL,F,1998,Vivian,6
AL,F,1998,Wendy,6
AL,F,1998,Zoey,6
AL,F,1998,Adrian,5
AL,F,1998,Akira,5
AL,F,1998,Aleah,5
AL,F,1998,Angelique,5
AL,F,1998,Annamarie,5
AL,F,1998,Ansleigh,5
AL,F,1998,Armani,5
AL,F,1998,Auburn,5
AL,F,1998,Beth,5
AL,F,1998,Brittani,5
AL,F,1998,Brittni,5
AL,F,1998,Bryana,5
AL,F,1998,Caitlynn,5
AL,F,1998,Caleigh,5
AL,F,1998,Camilla,5
AL,F,1998,Camisha,5
AL,F,1998,Celeste,5
AL,F,1998,Celina,5
AL,F,1998,Celine,5
AL,F,1998,Cherokee,5
AL,F,1998,Chrissy,5
AL,F,1998,Cora,5
AL,F,1998,Cristina,5
AL,F,1998,Daphne,5
AL,F,1998,Darian,5
AL,F,1998,Dawn,5
AL,F,1998,Deana,5
AL,F,1998,Denisha,5
AL,F,1998,Desirae,5
AL,F,1998,Desire,5
AL,F,1998,Destin,5
AL,F,1998,Dixie,5
AL,F,1998,Dylan,5
AL,F,1998,Elissa,5
AL,F,1998,Emory,5
AL,F,1998,Esmeralda,5
AL,F,1998,Fallon,5
AL,F,1998,Felicity,5
AL,F,1998,Gabriela,5
AL,F,1998,Giselle,5
AL,F,1998,Halle,5
AL,F,1998,Harper,5
AL,F,1998,Isabelle,5
AL,F,1998,Iyana,5
AL,F,1998,Jaime,5
AL,F,1998,Jamaya,5
AL,F,1998,Jamiah,5
AL,F,1998,Janet,5
AL,F,1998,Janiya,5
AL,F,1998,Jasmyne,5
AL,F,1998,Jaylen,5
AL,F,1998,Jill,5
AL,F,1998,Jodie,5
AL,F,1998,Juliana,5
AL,F,1998,Kaila,5
AL,F,1998,Kalee,5
AL,F,1998,Kaliyah,5
AL,F,1998,Kameron,5
AL,F,1998,Kamryn,5
AL,F,1998,Kanesha,5
AL,F,1998,Karla,5
AL,F,1998,Karson,5
AL,F,1998,Keana,5
AL,F,1998,Keandra,5
AL,F,1998,Keandrea,5
AL,F,1998,Keanna,5
AL,F,1998,Keaundra,5
AL,F,1998,Kellie,5
AL,F,1998,Kelsee,5
AL,F,1998,Kristy,5
AL,F,1998,Kyleigh,5
AL,F,1998,Kyler,5
AL,F,1998,Kyndall,5
AL,F,1998,Ladaisha,5
AL,F,1998,Lakendra,5
AL,F,1998,Lakira,5
AL,F,1998,Lashonda,5
AL,F,1998,Lea,5
AL,F,1998,Leigh,5
AL,F,1998,Lilly,5
AL,F,1998,Maddison,5
AL,F,1998,Madilyn,5
AL,F,1998,Magan,5
AL,F,1998,Magen,5
AL,F,1998,Maia,5
AL,F,1998,Makiya,5
AL,F,1998,Maranda,5
AL,F,1998,Mari,5
AL,F,1998,Markayla,5
AL,F,1998,Morganne,5
AL,F,1998,Myesha,5
AL,F,1998,Myranda,5
AL,F,1998,Nakayla,5
AL,F,1998,Nautica,5
AL,F,1998,Nikita,5
AL,F,1998,Portia,5
AL,F,1998,Ragan,5
AL,F,1998,Reilly,5
AL,F,1998,Rhiannon,5
AL,F,1998,Sally,5
AL,F,1998,Samaria,5
AL,F,1998,Sherry,5
AL,F,1998,Shyanne,5
AL,F,1998,Simone,5
AL,F,1998,Stacey,5
AL,F,1998,Takia,5
AL,F,1998,Takira,5
AL,F,1998,Tina,5
AL,F,1998,Tracy,5
AL,F,1998,Tyeisha,5
AL,F,1998,Whitley,5
AL,F,1998,Yvette,5
AL,F,1999,Hannah,475
AL,F,1999,Emily,382
AL,F,1999,Madison,367
AL,F,1999,Alexis,358
AL,F,1999,Anna,314
AL,F,1999,Taylor,313
AL,F,1999,Sarah,297
AL,F,1999,Mary,269
AL,F,1999,Elizabeth,241
AL,F,1999,Ashley,231
AL,F,1999,Destiny,220
AL,F,1999,Lauren,219
AL,F,1999,Jessica,217
AL,F,1999,Haley,214
AL,F,1999,Savannah,214
AL,F,1999,Kayla,213
AL,F,1999,Victoria,208
AL,F,1999,Brianna,201
AL,F,1999,Morgan,179
AL,F,1999,Samantha,176
AL,F,1999,Kaitlyn,171
AL,F,1999,Amber,169
AL,F,1999,Alyssa,168
AL,F,1999,Jasmine,168
AL,F,1999,Rachel,166
AL,F,1999,Brittany,163
AL,F,1999,Olivia,159
AL,F,1999,Emma,156
AL,F,1999,Sydney,155
AL,F,1999,Courtney,152
AL,F,1999,Katelyn,148
AL,F,1999,Abigail,146
AL,F,1999,Megan,143
AL,F,1999,Jordan,135
AL,F,1999,Shelby,127
AL,F,1999,Allison,124
AL,F,1999,Breanna,124
AL,F,1999,Bailey,118
AL,F,1999,Erin,107
AL,F,1999,Caroline,105
AL,F,1999,Rebecca,104
AL,F,1999,Katherine,103
AL,F,1999,Autumn,102
AL,F,1999,Kelsey,102
AL,F,1999,Sara,101
AL,F,1999,Makayla,98
AL,F,1999,Kaylee,96
AL,F,1999,Grace,95
AL,F,1999,Alexandria,93
AL,F,1999,Jada,90
AL,F,1999,Angel,88
AL,F,1999,Katie,88
AL,F,1999,Chloe,87
AL,F,1999,Jennifer,84
AL,F,1999,Kimberly,82
AL,F,1999,Tiffany,80
AL,F,1999,Lindsey,79
AL,F,1999,Mackenzie,79
AL,F,1999,Amanda,78
AL,F,1999,Gabrielle,77
AL,F,1999,Caitlin,74
AL,F,1999,Abby,71
AL,F,1999,Laura,71
AL,F,1999,Heather,70
AL,F,1999,Kathryn,70
AL,F,1999,Madeline,69
AL,F,1999,Natalie,69
AL,F,1999,Alexandra,67
AL,F,1999,Faith,66
AL,F,1999,Ashlyn,64
AL,F,1999,Mikayla,64
AL,F,1999,Danielle,62
AL,F,1999,Catherine,61
AL,F,1999,Erica,61
AL,F,1999,Raven,61
AL,F,1999,Caitlyn,59
AL,F,1999,Andrea,58
AL,F,1999,Brooklyn,57
AL,F,1999,Sierra,57
AL,F,1999,Whitney,57
AL,F,1999,Molly,56
AL,F,1999,Bethany,55
AL,F,1999,Briana,55
AL,F,1999,Brooke,55
AL,F,1999,Julia,55
AL,F,1999,Kiara,55
AL,F,1999,Mallory,54
AL,F,1999,Margaret,54
AL,F,1999,Maria,54
AL,F,1999,Cheyenne,53
AL,F,1999,Hailey,53
AL,F,1999,Kristen,53
AL,F,1999,Leah,52
AL,F,1999,Mya,52
AL,F,1999,Christina,51
AL,F,1999,Brittney,50
AL,F,1999,Stephanie,49
AL,F,1999,Mckenzie,48
AL,F,1999,Summer,48
AL,F,1999,Diamond,47
AL,F,1999,Rebekah,47
AL,F,1999,Lillian,45
