StateCode,Sex,YearOfBirth,Name,Number
OR,F,1925,Alberta,5
OR,F,1925,Amy,5
OR,F,1925,Ardis,5
OR,F,1925,Berniece,5
OR,F,1925,Beryl,5
OR,F,1925,Connie,5
OR,F,1925,Corinne,5
OR,F,1925,Elva,5
OR,F,1925,Faith,5
OR,F,1925,Fay,5
OR,F,1925,Ila,5
OR,F,1925,Ina,5
OR,F,1925,Isabelle,5
OR,F,1925,Jacquelyn,5
OR,F,1925,Lela,5
OR,F,1925,Lenore,5
OR,F,1925,Neva,5
OR,F,1925,Polly,5
OR,F,1925,Rachel,5
OR,F,1925,Sheila,5
OR,F,1925,Wilda,5
OR,F,1925,Winnifred,5
OR,F,1926,Betty,309
OR,F,1926,Mary,238
OR,F,1926,Dorothy,200
OR,F,1926,Barbara,161
OR,F,1926,Patricia,149
OR,F,1926,Virginia,134
OR,F,1926,Helen,126
OR,F,1926,Shirley,115
OR,F,1926,Lois,106
OR,F,1926,Margaret,103
OR,F,1926,Doris,97
OR,F,1926,Ruth,89
OR,F,1926,Jean,86
OR,F,1926,Marjorie,77
OR,F,1926,Evelyn,72
OR,F,1926,Phyllis,72
OR,F,1926,Frances,70
OR,F,1926,Donna,66
OR,F,1926,Norma,65
OR,F,1926,Beverly,64
OR,F,1926,June,63
OR,F,1926,Maxine,63
OR,F,1926,Joyce,62
OR,F,1926,Elizabeth,58
OR,F,1926,Gloria,55
OR,F,1926,Alice,52
OR,F,1926,Joan,49
OR,F,1926,Wilma,48
OR,F,1926,Dolores,47
OR,F,1926,Nancy,45
OR,F,1926,Mildred,44
OR,F,1926,Geraldine,43
OR,F,1926,Lillian,41
OR,F,1926,Marilyn,39
OR,F,1926,Florence,38
OR,F,1926,Grace,38
OR,F,1926,Irene,38
OR,F,1926,Audrey,37
OR,F,1926,Lorraine,37
OR,F,1926,Hazel,36
OR,F,1926,Anna,35
OR,F,1926,Carol,34
OR,F,1926,Louise,33
OR,F,1926,Thelma,33
OR,F,1926,Violet,33
OR,F,1926,Vivian,33
OR,F,1926,Eleanor,32
OR,F,1926,Lucille,32
OR,F,1926,Bonnie,31
OR,F,1926,Jeanne,31
OR,F,1926,Juanita,31
OR,F,1926,Kathleen,31
OR,F,1926,Jane,30
OR,F,1926,Rose,30
OR,F,1926,Laura,29
OR,F,1926,Edna,28
OR,F,1926,Esther,28
OR,F,1926,Charlotte,26
OR,F,1926,Gladys,25
OR,F,1926,Josephine,25
OR,F,1926,Marie,25
OR,F,1926,Janet,24
OR,F,1926,Marian,24
OR,F,1926,Ann,23
OR,F,1926,Ethel,23
OR,F,1926,Kathryn,23
OR,F,1926,Marion,23
OR,F,1926,Wanda,23
OR,F,1926,Catherine,22
OR,F,1926,Colleen,22
OR,F,1926,Elaine,22
OR,F,1926,Martha,22
OR,F,1926,Pauline,22
OR,F,1926,Peggy,22
OR,F,1926,Edith,21
OR,F,1926,Leona,21
OR,F,1926,Carolyn,19
OR,F,1926,Ellen,19
OR,F,1926,Katherine,19
OR,F,1926,Beatrice,18
OR,F,1926,Bernice,18
OR,F,1926,Lila,18
OR,F,1926,Viola,18
OR,F,1926,Eileen,17
OR,F,1926,Jacqueline,17
OR,F,1926,Jessie,17
OR,F,1926,Ruby,17
OR,F,1926,Vera,17
OR,F,1926,Verna,17
OR,F,1926,Anne,16
OR,F,1926,Emma,16
OR,F,1926,Roberta,16
OR,F,1926,Elsie,15
OR,F,1926,Julia,15
OR,F,1926,Velma,15
OR,F,1926,Arlene,14
OR,F,1926,Clara,14
OR,F,1926,Joanne,14
OR,F,1926,Rosemary,14
OR,F,1926,Sylvia,14
OR,F,1926,Bette,13
OR,F,1926,Bettie,13
OR,F,1926,Geneva,13
OR,F,1926,Pearl,13
OR,F,1926,Della,12
OR,F,1926,Eva,12
OR,F,1926,Georgia,12
OR,F,1926,Jeanette,12
OR,F,1926,Laverne,12
OR,F,1926,Muriel,12
OR,F,1926,Nadine,12
OR,F,1926,Naomi,12
OR,F,1926,Suzanne,12
OR,F,1926,Yvonne,12
OR,F,1926,Alma,11
OR,F,1926,Fern,11
OR,F,1926,Gertrude,11
OR,F,1926,Mabel,11
OR,F,1926,Myrtle,11
OR,F,1926,Nellie,11
OR,F,1926,Patsy,11
OR,F,1926,Theresa,11
OR,F,1926,Agnes,10
OR,F,1926,Aileen,10
OR,F,1926,Anita,10
OR,F,1926,Caroline,10
OR,F,1926,Dora,10
OR,F,1926,Ella,10
OR,F,1926,Flora,10
OR,F,1926,Ida,10
OR,F,1926,Janice,10
OR,F,1926,Joy,10
OR,F,1926,Laurel,10
OR,F,1926,Lucile,10
OR,F,1926,Rachel,10
OR,F,1926,Rita,10
OR,F,1926,Beulah,9
OR,F,1926,Doreen,9
OR,F,1926,Erma,9
OR,F,1926,Eunice,9
OR,F,1926,Harriet,9
OR,F,1926,Lena,9
OR,F,1926,Leola,9
OR,F,1926,Loretta,9
OR,F,1926,Mae,9
OR,F,1926,Margie,9
OR,F,1926,Marguerite,9
OR,F,1926,Pat,9
OR,F,1926,Sally,9
OR,F,1926,Bonita,8
OR,F,1926,Delores,8
OR,F,1926,Dona,8
OR,F,1926,Faye,8
OR,F,1926,Irma,8
OR,F,1926,Melba,8
OR,F,1926,Paula,8
OR,F,1926,Amy,7
OR,F,1926,Bertha,7
OR,F,1926,Bessie,7
OR,F,1926,Cleo,7
OR,F,1926,Iris,7
OR,F,1926,Iva,7
OR,F,1926,Jeannette,7
OR,F,1926,Margery,7
OR,F,1926,Marjory,7
OR,F,1926,Olive,7
OR,F,1926,Opal,7
OR,F,1926,Susan,7
OR,F,1926,Ada,6
OR,F,1926,Alta,6
OR,F,1926,Beverley,6
OR,F,1926,Carmen,6
OR,F,1926,Claire,6
OR,F,1926,Corinne,6
OR,F,1926,Dorothea,6
OR,F,1926,Eloise,6
OR,F,1926,Gwendolyn,6
OR,F,1926,Imogene,6
OR,F,1926,Jacquelyn,6
OR,F,1926,Jenny,6
OR,F,1926,Letha,6
OR,F,1926,Lola,6
OR,F,1926,Lorna,6
OR,F,1926,Mable,6
OR,F,1926,Marcella,6
OR,F,1926,May,6
OR,F,1926,Miriam,6
OR,F,1926,Nora,6
OR,F,1926,Sara,6
OR,F,1926,Sarah,6
OR,F,1926,Wilda,6
OR,F,1926,Alberta,5
OR,F,1926,Annabelle,5
OR,F,1926,Annie,5
OR,F,1926,Bernadine,5
OR,F,1926,Beryl,5
OR,F,1926,Billie,5
OR,F,1926,Constance,5
OR,F,1926,Corrine,5
OR,F,1926,Daisy,5
OR,F,1926,Dorris,5
OR,F,1926,Elma,5
OR,F,1926,Emily,5
OR,F,1926,Estelle,5
OR,F,1926,Gwen,5
OR,F,1926,Henrietta,5
OR,F,1926,Hilda,5
OR,F,1926,Jo,5
OR,F,1926,Mavis,5
OR,F,1926,Melva,5
OR,F,1926,Minnie,5
OR,F,1926,Neva,5
OR,F,1926,Regina,5
OR,F,1926,Rosetta,5
OR,F,1926,Stella,5
OR,F,1926,Verda,5
OR,F,1926,Winifred,5
OR,F,1927,Betty,325
OR,F,1927,Mary,259
OR,F,1927,Dorothy,203
OR,F,1927,Barbara,184
OR,F,1927,Patricia,151
OR,F,1927,Shirley,143
OR,F,1927,Helen,124
OR,F,1927,Margaret,120
OR,F,1927,Virginia,116
OR,F,1927,Lois,103
OR,F,1927,Jean,102
OR,F,1927,Doris,95
OR,F,1927,Ruth,93
OR,F,1927,Beverly,90
OR,F,1927,Phyllis,87
OR,F,1927,Marjorie,82
OR,F,1927,Gloria,73
OR,F,1927,Donna,72
OR,F,1927,Evelyn,61
OR,F,1927,Frances,58
OR,F,1927,Joyce,57
OR,F,1927,Alice,55
OR,F,1927,Dolores,55
OR,F,1927,Norma,52
OR,F,1927,Maxine,51
OR,F,1927,Elizabeth,49
OR,F,1927,Mildred,48
OR,F,1927,Marian,47
OR,F,1927,June,43
OR,F,1927,Joan,41
OR,F,1927,Irene,40
OR,F,1927,Eleanor,39
OR,F,1927,Wilma,37
OR,F,1927,Gladys,36
OR,F,1927,Marie,35
OR,F,1927,Rose,34
OR,F,1927,Anna,33
OR,F,1927,Bonnie,33
OR,F,1927,Charlotte,33
OR,F,1927,Hazel,33
OR,F,1927,Audrey,32
OR,F,1927,Florence,32
OR,F,1927,Geraldine,32
OR,F,1927,Lorraine,31
OR,F,1927,Ellen,30
OR,F,1927,Jeanne,30
OR,F,1927,Juanita,30
OR,F,1927,Carol,29
OR,F,1927,Laura,28
OR,F,1927,Lucille,28
OR,F,1927,Nancy,28
OR,F,1927,Pauline,28
OR,F,1927,Vivian,28
OR,F,1927,Esther,27
OR,F,1927,Eileen,26
OR,F,1927,Louise,26
OR,F,1927,Thelma,26
OR,F,1927,Martha,25
OR,F,1927,Ethel,24
OR,F,1927,Velma,24
OR,F,1927,Arlene,23
OR,F,1927,Catherine,23
OR,F,1927,Marilyn,23
OR,F,1927,Vera,23
OR,F,1927,Ann,22
OR,F,1927,Edith,22
OR,F,1927,Elsie,22
OR,F,1927,Grace,22
OR,F,1927,Roberta,22
OR,F,1927,Bernice,21
OR,F,1927,Carolyn,21
OR,F,1927,Ella,21
OR,F,1927,Jane,21
OR,F,1927,Janet,21
OR,F,1927,Edna,20
OR,F,1927,Janice,20
OR,F,1927,Peggy,20
OR,F,1927,Ruby,20
OR,F,1927,Wanda,20
OR,F,1927,Katherine,19
OR,F,1927,Violet,19
OR,F,1927,Clara,18
OR,F,1927,Jacqueline,18
OR,F,1927,Lillian,18
OR,F,1927,Leona,17
OR,F,1927,Verna,17
OR,F,1927,Gertrude,16
OR,F,1927,Joanne,16
OR,F,1927,Josephine,16
OR,F,1927,Joy,16
OR,F,1927,Kathleen,16
OR,F,1927,Rosemary,16
OR,F,1927,Elaine,15
OR,F,1927,Eva,15
OR,F,1927,Kathryn,15
OR,F,1927,Viola,15
OR,F,1927,Bertha,14
OR,F,1927,Billie,14
OR,F,1927,Colleen,14
OR,F,1927,Genevieve,14
OR,F,1927,Myrtle,14
OR,F,1927,Naomi,14
OR,F,1927,Nellie,14
OR,F,1927,Pearl,14
OR,F,1927,Sylvia,14
OR,F,1927,Delores,13
OR,F,1927,Lila,13
OR,F,1927,Lola,13
OR,F,1927,Luella,13
OR,F,1927,Nadine,13
OR,F,1927,Pat,13
OR,F,1927,Darlene,12
OR,F,1927,Emma,12
OR,F,1927,Georgia,12
OR,F,1927,Laverne,12
OR,F,1927,Mabel,12
OR,F,1927,Marguerite,12
OR,F,1927,Sally,12
OR,F,1927,Dona,11
OR,F,1927,Jessie,11
OR,F,1927,Marion,11
OR,F,1927,Alma,10
OR,F,1927,Bettie,10
OR,F,1927,Dora,10
OR,F,1927,Jo,10
OR,F,1927,Muriel,10
OR,F,1927,Theresa,10
OR,F,1927,Ada,9
OR,F,1927,Agnes,9
OR,F,1927,Anita,9
OR,F,1927,Anne,9
OR,F,1927,Bessie,9
OR,F,1927,Blanche,9
OR,F,1927,Faye,9
OR,F,1927,Julia,9
OR,F,1927,Lenore,9
OR,F,1927,Loretta,9
OR,F,1927,Marcia,9
OR,F,1927,Opal,9
OR,F,1927,Patsy,9
OR,F,1927,Sharon,9
OR,F,1927,Yvonne,9
OR,F,1927,Beatrice,8
OR,F,1927,Beulah,8
OR,F,1927,Elinor,8
OR,F,1927,Eloise,8
OR,F,1927,Eunice,8
OR,F,1927,Harriet,8
OR,F,1927,Ida,8
OR,F,1927,Iris,8
OR,F,1927,Irma,8
OR,F,1927,Joann,8
OR,F,1927,Laurel,8
OR,F,1927,Margie,8
OR,F,1927,Melba,8
OR,F,1927,Alberta,7
OR,F,1927,Alta,7
OR,F,1927,Arleta,7
OR,F,1927,Bette,7
OR,F,1927,Claire,7
OR,F,1927,Cleo,7
OR,F,1927,Della,7
OR,F,1927,Fern,7
OR,F,1927,Freda,7
OR,F,1927,Ina,7
OR,F,1927,Judith,7
OR,F,1927,Linda,7
OR,F,1927,Olive,7
OR,F,1927,Rita,7
OR,F,1927,Sara,7
OR,F,1927,Susan,7
OR,F,1927,Beverley,6
OR,F,1927,Cecelia,6
OR,F,1927,Connie,6
OR,F,1927,Corinne,6
OR,F,1927,Deloris,6
OR,F,1927,Erma,6
OR,F,1927,Geneva,6
OR,F,1927,Harriett,6
OR,F,1927,Iola,6
OR,F,1927,Jacquelyn,6
OR,F,1927,Jeanette,6
OR,F,1927,Marcella,6
OR,F,1927,Maria,6
OR,F,1927,Mavis,6
OR,F,1927,Melva,6
OR,F,1927,Rosie,6
OR,F,1927,Victoria,6
OR,F,1927,Bonita,5
OR,F,1927,Carmen,5
OR,F,1927,Charlene,5
OR,F,1927,Clarice,5
OR,F,1927,Emily,5
OR,F,1927,Estelle,5
OR,F,1927,Fay,5
OR,F,1927,Frieda,5
OR,F,1927,Gwendolyn,5
OR,F,1927,Janis,5
OR,F,1927,Leora,5
OR,F,1927,Leslie,5
OR,F,1927,Lorene,5
OR,F,1927,Lucile,5
OR,F,1927,May,5
OR,F,1927,Merle,5
OR,F,1927,Minnie,5
OR,F,1927,Natalie,5
OR,F,1927,Paula,5
OR,F,1927,Sarah,5
OR,F,1927,Sue,5
OR,F,1928,Betty,322
OR,F,1928,Mary,252
OR,F,1928,Barbara,192
OR,F,1928,Patricia,191
OR,F,1928,Dorothy,174
OR,F,1928,Shirley,166
OR,F,1928,Helen,127
OR,F,1928,Virginia,112
OR,F,1928,Margaret,108
OR,F,1928,Donna,103
OR,F,1928,Phyllis,94
OR,F,1928,Jean,88
OR,F,1928,Doris,87
OR,F,1928,Ruth,87
OR,F,1928,Beverly,83
OR,F,1928,Lois,76
OR,F,1928,Dolores,69
OR,F,1928,Frances,64
OR,F,1928,Marjorie,63
OR,F,1928,Carol,53
OR,F,1928,Alice,52
OR,F,1928,Joyce,52
OR,F,1928,Evelyn,51
OR,F,1928,June,51
OR,F,1928,Nancy,49
OR,F,1928,Norma,48
OR,F,1928,Maxine,47
OR,F,1928,Bonnie,42
OR,F,1928,Mildred,42
OR,F,1928,Joan,41
OR,F,1928,Gloria,39
OR,F,1928,Irene,37
OR,F,1928,Lorraine,35
OR,F,1928,Esther,33
OR,F,1928,Florence,33
OR,F,1928,Janet,33
OR,F,1928,Marian,33
OR,F,1928,Marie,32
OR,F,1928,Marilyn,32
OR,F,1928,Charlotte,31
OR,F,1928,Louise,31
OR,F,1928,Wanda,31
OR,F,1928,Anna,30
OR,F,1928,Elizabeth,30
OR,F,1928,Geraldine,30
OR,F,1928,Vivian,30
OR,F,1928,Jacqueline,29
OR,F,1928,Lucille,29
OR,F,1928,Rose,29
OR,F,1928,Juanita,28
OR,F,1928,Carolyn,27
OR,F,1928,Ruby,27
OR,F,1928,Wilma,27
OR,F,1928,Martha,26
OR,F,1928,Colleen,25
OR,F,1928,Ethel,25
OR,F,1928,Hazel,25
OR,F,1928,Clara,24
OR,F,1928,Laura,24
OR,F,1928,Rosemary,24
OR,F,1928,Velma,24
OR,F,1928,Eleanor,22
OR,F,1928,Lillian,22
OR,F,1928,Pauline,22
OR,F,1928,Violet,22
OR,F,1928,Beatrice,21
OR,F,1928,Delores,21
OR,F,1928,Elaine,21
OR,F,1928,Roberta,21
OR,F,1928,Gladys,20
OR,F,1928,Jeanne,20
OR,F,1928,Peggy,20
OR,F,1928,Audrey,19
OR,F,1928,Grace,19
OR,F,1928,Josephine,19
OR,F,1928,Kathleen,19
OR,F,1928,Edith,18
OR,F,1928,Ellen,18
OR,F,1928,Eva,18
OR,F,1928,Leona,18
OR,F,1928,Arlene,17
OR,F,1928,Thelma,17
OR,F,1928,Viola,17
OR,F,1928,Anita,16
OR,F,1928,Patsy,16
OR,F,1928,Ramona,16
OR,F,1928,Ann,15
OR,F,1928,Bernice,15
OR,F,1928,Catherine,15
OR,F,1928,Darlene,15
OR,F,1928,Elsie,15
OR,F,1928,Ida,15
OR,F,1928,Jane,15
OR,F,1928,Joanne,15
OR,F,1928,Katherine,15
OR,F,1928,Vera,15
OR,F,1928,Edna,14
OR,F,1928,Flora,14
OR,F,1928,Georgia,14
OR,F,1928,Dona,13
OR,F,1928,Eileen,13
OR,F,1928,Ella,13
OR,F,1928,Joy,13
OR,F,1928,Lila,13
OR,F,1928,Myrtle,13
OR,F,1928,Nadine,13
OR,F,1928,Billie,12
OR,F,1928,Eunice,12
OR,F,1928,Harriet,12
OR,F,1928,Jeanette,12
OR,F,1928,Pat,12
OR,F,1928,Pearl,12
OR,F,1928,Caroline,11
OR,F,1928,Erma,11
OR,F,1928,Iris,11
OR,F,1928,Jessie,11
OR,F,1928,Lola,11
OR,F,1928,Luella,11
OR,F,1928,Naomi,11
OR,F,1928,Nellie,11
OR,F,1928,Suzanne,11
OR,F,1928,Agnes,10
OR,F,1928,Anne,10
OR,F,1928,Beverley,10
OR,F,1928,Connie,10
OR,F,1928,Rita,10
OR,F,1928,Sally,10
OR,F,1928,Sylvia,10
OR,F,1928,Verna,10
OR,F,1928,Alta,9
OR,F,1928,Bertha,9
OR,F,1928,Bessie,9
OR,F,1928,Bette,9
OR,F,1928,Elva,9
OR,F,1928,Faye,9
OR,F,1928,Gwendolyn,9
OR,F,1928,Janice,9
OR,F,1928,Jo,9
OR,F,1928,Joann,9
OR,F,1928,Margie,9
OR,F,1928,Marion,9
OR,F,1928,Muriel,9
OR,F,1928,Stella,9
OR,F,1928,Carmen,8
OR,F,1928,Cleo,8
OR,F,1928,Constance,8
OR,F,1928,Corinne,8
OR,F,1928,Diane,8
OR,F,1928,Dora,8
OR,F,1928,Gertrude,8
OR,F,1928,Goldie,8
OR,F,1928,Lavelle,8
OR,F,1928,Marguerite,8
OR,F,1928,Winifred,8
OR,F,1928,Yvonne,8
OR,F,1928,Aileen,7
OR,F,1928,Alma,7
OR,F,1928,Ardis,7
OR,F,1928,Cecilia,7
OR,F,1928,Eloise,7
OR,F,1928,Genevieve,7
OR,F,1928,Gwen,7
OR,F,1928,Harriett,7
OR,F,1928,Kathryn,7
OR,F,1928,Laverne,7
OR,F,1928,Marcella,7
OR,F,1928,Melba,7
OR,F,1928,Melva,7
OR,F,1928,Rosalie,7
OR,F,1928,Sarah,7
OR,F,1928,Shirlee,7
OR,F,1928,Theresa,7
OR,F,1928,Ada,6
OR,F,1928,Annabelle,6
OR,F,1928,Beth,6
OR,F,1928,Beulah,6
OR,F,1928,Bonita,6
OR,F,1928,Charmaine,6
OR,F,1928,Clarice,6
OR,F,1928,Coral,6
OR,F,1928,Corrine,6
OR,F,1928,Doreen,6
OR,F,1928,Elinor,6
OR,F,1928,Elma,6
OR,F,1928,Fay,6
OR,F,1928,Glenna,6
OR,F,1928,Jackie,6
OR,F,1928,Jacquelyn,6
OR,F,1928,Jewel,6
OR,F,1928,Julia,6
OR,F,1928,Laurel,6
OR,F,1928,Laverna,6
OR,F,1928,Lavonne,6
OR,F,1928,Lela,6
OR,F,1928,Leslie,6
OR,F,1928,Lorene,6
OR,F,1928,Loretta,6
OR,F,1928,Lorna,6
OR,F,1928,Marcia,6
OR,F,1928,Miriam,6
OR,F,1928,Nina,6
OR,F,1928,Alberta,5
OR,F,1928,Charlene,5
OR,F,1928,Christine,5
OR,F,1928,Dixie,5
OR,F,1928,Elda,5
OR,F,1928,Fern,5
OR,F,1928,Gail,5
OR,F,1928,Glenda,5
OR,F,1928,Ila,5
OR,F,1928,Ina,5
OR,F,1928,Iola,5
OR,F,1928,Irma,5
OR,F,1928,Karen,5
OR,F,1928,Leila,5
OR,F,1928,Leta,5
OR,F,1928,Linda,5
OR,F,1928,Lou,5
OR,F,1928,Margery,5
OR,F,1928,Marianne,5
OR,F,1928,Maryann,5
OR,F,1928,Opal,5
OR,F,1928,Paula,5
OR,F,1928,Peggie,5
OR,F,1928,Rena,5
OR,F,1928,Twyla,5
OR,F,1929,Betty,258
OR,F,1929,Mary,244
OR,F,1929,Barbara,192
OR,F,1929,Patricia,191
OR,F,1929,Dorothy,160
OR,F,1929,Shirley,157
OR,F,1929,Beverly,117
OR,F,1929,Donna,96
OR,F,1929,Helen,94
OR,F,1929,Margaret,94
OR,F,1929,Phyllis,94
OR,F,1929,Virginia,83
OR,F,1929,Dolores,82
OR,F,1929,Doris,70
OR,F,1929,Lois,70
OR,F,1929,Jean,69
OR,F,1929,Joan,68
OR,F,1929,Ruth,67
OR,F,1929,Marjorie,66
OR,F,1929,Joyce,55
OR,F,1929,Evelyn,53
OR,F,1929,Frances,53
OR,F,1929,June,51
OR,F,1929,Alice,50
OR,F,1929,Gloria,50
OR,F,1929,Elizabeth,48
OR,F,1929,Nancy,48
OR,F,1929,Carol,47
OR,F,1929,Norma,41
OR,F,1929,Marilyn,40
OR,F,1929,Irene,38
OR,F,1929,Eleanor,37
OR,F,1929,Geraldine,37
OR,F,1929,Bonnie,35
OR,F,1929,Mildred,34
OR,F,1929,Rose,34
OR,F,1929,Lorraine,32
OR,F,1929,Janet,31
OR,F,1929,Joanne,30
OR,F,1929,Bernice,29
OR,F,1929,Charlotte,28
OR,F,1929,Edna,27
OR,F,1929,Louise,27
OR,F,1929,Maxine,27
OR,F,1929,Ruby,27
OR,F,1929,Marian,26
OR,F,1929,Marion,26
OR,F,1929,Anna,25
OR,F,1929,Elaine,25
OR,F,1929,Florence,25
OR,F,1929,Lucille,25
OR,F,1929,Esther,24
OR,F,1929,Kathleen,24
OR,F,1929,Marie,24
OR,F,1929,Sally,24
OR,F,1929,Thelma,24
OR,F,1929,Delores,23
OR,F,1929,Juanita,23
OR,F,1929,Lillian,23
OR,F,1929,Audrey,22
OR,F,1929,Ethel,22
OR,F,1929,Hazel,22
OR,F,1929,Martha,22
OR,F,1929,Clara,21
OR,F,1929,Gladys,21
OR,F,1929,Jacqueline,21
OR,F,1929,Jeanne,21
OR,F,1929,Ramona,21
OR,F,1929,Wilma,21
OR,F,1929,Janice,20
OR,F,1929,Carolyn,19
OR,F,1929,Edith,19
OR,F,1929,Roberta,19
OR,F,1929,Vivian,19
OR,F,1929,Patsy,18
OR,F,1929,Peggy,18
OR,F,1929,Ann,17
OR,F,1929,Arlene,17
OR,F,1929,Elsie,17
OR,F,1929,Laura,17
OR,F,1929,Pauline,17
OR,F,1929,Rosemary,17
OR,F,1929,Yvonne,17
OR,F,1929,Catherine,16
OR,F,1929,Colleen,16
OR,F,1929,Ella,16
OR,F,1929,Grace,16
OR,F,1929,Jane,16
OR,F,1929,Pat,16
OR,F,1929,Georgia,15
OR,F,1929,Eileen,14
OR,F,1929,Ellen,14
OR,F,1929,Elva,14
OR,F,1929,Leona,14
OR,F,1929,Loretta,14
OR,F,1929,Vera,14
OR,F,1929,Verna,14
OR,F,1929,Wanda,14
OR,F,1929,Agnes,13
OR,F,1929,Anita,13
OR,F,1929,Eva,13
OR,F,1929,Joann,13
OR,F,1929,Joy,13
OR,F,1929,Mabel,13
OR,F,1929,Violet,13
OR,F,1929,Beatrice,12
OR,F,1929,Faye,12
OR,F,1929,Harriet,12
OR,F,1929,Jeanette,12
OR,F,1929,Luella,12
OR,F,1929,Nellie,12
OR,F,1929,Viola,12
OR,F,1929,Genevieve,11
OR,F,1929,Katherine,11
OR,F,1929,Margie,11
OR,F,1929,Melba,11
OR,F,1929,Muriel,11
OR,F,1929,Nadine,11
OR,F,1929,Ida,10
OR,F,1929,Jackie,10
OR,F,1929,Jo,10
OR,F,1929,Josephine,10
OR,F,1929,Sharon,10
OR,F,1929,Theresa,10
OR,F,1929,Bette,9
OR,F,1929,Flora,9
OR,F,1929,Geneva,9
OR,F,1929,Jessie,9
OR,F,1929,Julia,9
OR,F,1929,Laverne,9
OR,F,1929,Naomi,9
OR,F,1929,Rosalie,9
OR,F,1929,Sylvia,9
OR,F,1929,Velma,9
OR,F,1929,Anne,8
OR,F,1929,Constance,8
OR,F,1929,Emma,8
OR,F,1929,Eunice,8
OR,F,1929,Jeannette,8
OR,F,1929,Jerry,8
OR,F,1929,Lila,8
OR,F,1929,Lola,8
OR,F,1929,Suzanne,8
OR,F,1929,Alma,7
OR,F,1929,Annie,7
OR,F,1929,Bessie,7
OR,F,1929,Carmen,7
OR,F,1929,Caroline,7
OR,F,1929,Charlene,7
OR,F,1929,Dora,7
OR,F,1929,Lavelle,7
OR,F,1929,Lenore,7
OR,F,1929,Lilly,7
OR,F,1929,Lucile,7
OR,F,1929,Melva,7
OR,F,1929,Patty,7
OR,F,1929,Paula,7
OR,F,1929,Pearl,7
OR,F,1929,Priscilla,7
OR,F,1929,Sarah,7
OR,F,1929,Susan,7
OR,F,1929,Billie,6
OR,F,1929,Bonita,6
OR,F,1929,Cleo,6
OR,F,1929,Connie,6
OR,F,1929,Darlene,6
OR,F,1929,Gertrude,6
OR,F,1929,Glenda,6
OR,F,1929,Glenna,6
OR,F,1929,Iris,6
OR,F,1929,Kathryn,6
OR,F,1929,Marcella,6
OR,F,1929,Myrna,6
OR,F,1929,Opal,6
OR,F,1929,Reta,6
OR,F,1929,Rita,6
OR,F,1929,Rosa,6
OR,F,1929,Stella,6
OR,F,1929,Sue,6
OR,F,1929,Alberta,5
OR,F,1929,Alta,5
OR,F,1929,Angela,5
OR,F,1929,Ardis,5
OR,F,1929,Arleta,5
OR,F,1929,Bertha,5
OR,F,1929,Beulah,5
OR,F,1929,Beverley,5
OR,F,1929,Blanche,5
OR,F,1929,Carole,5
OR,F,1929,Christine,5
OR,F,1929,Cora,5
OR,F,1929,Corinne,5
OR,F,1929,Della,5
OR,F,1929,Diana,5
OR,F,1929,Dorothea,5
OR,F,1929,Emily,5
OR,F,1929,Freda,5
OR,F,1929,Gwendolyn,5
OR,F,1929,Ina,5
OR,F,1929,Jacquelyn,5
OR,F,1929,Jeannine,5
OR,F,1929,Linda,5
OR,F,1929,Lorna,5
OR,F,1929,Lottie,5
OR,F,1929,Lydia,5
OR,F,1929,Mae,5
OR,F,1929,Marianne,5
OR,F,1929,Nita,5
OR,F,1929,Nona,5
OR,F,1929,Nora,5
OR,F,1929,Shirlee,5
OR,F,1930,Betty,272
OR,F,1930,Mary,268
OR,F,1930,Patricia,196
OR,F,1930,Barbara,186
OR,F,1930,Dorothy,174
OR,F,1930,Shirley,154
OR,F,1930,Donna,127
OR,F,1930,Dolores,101
OR,F,1930,Beverly,92
OR,F,1930,Margaret,88
OR,F,1930,Virginia,86
OR,F,1930,Joan,85
OR,F,1930,Doris,81
OR,F,1930,Lois,78
OR,F,1930,Helen,77
OR,F,1930,Jean,71
OR,F,1930,Joyce,70
OR,F,1930,Phyllis,66
OR,F,1930,Nancy,63
OR,F,1930,Ruth,62
OR,F,1930,Carol,59
OR,F,1930,Marjorie,59
OR,F,1930,Alice,56
OR,F,1930,Norma,55
OR,F,1930,Evelyn,53
OR,F,1930,Geraldine,51
OR,F,1930,Marilyn,51
OR,F,1930,Gloria,50
OR,F,1930,Frances,48
OR,F,1930,June,48
OR,F,1930,Elizabeth,45
OR,F,1930,Joanne,43
OR,F,1930,Bonnie,40
OR,F,1930,Janet,40
OR,F,1930,Florence,36
OR,F,1930,Delores,35
OR,F,1930,Mildred,34
OR,F,1930,Marian,32
OR,F,1930,Rose,32
OR,F,1930,Irene,30
OR,F,1930,Juanita,30
OR,F,1930,Carolyn,29
OR,F,1930,Janice,29
OR,F,1930,Maxine,29
OR,F,1930,Charlotte,28
OR,F,1930,Lorraine,28
OR,F,1930,Louise,28
OR,F,1930,Colleen,27
OR,F,1930,Marie,27
OR,F,1930,Audrey,25
OR,F,1930,Eleanor,25
OR,F,1930,Thelma,25
OR,F,1930,Ann,24
OR,F,1930,Martha,24
OR,F,1930,Patsy,24
OR,F,1930,Anna,23
OR,F,1930,Clara,23
OR,F,1930,Elaine,23
OR,F,1930,Sally,23
OR,F,1930,Lillian,22
OR,F,1930,Roberta,22
OR,F,1930,Ruby,22
OR,F,1930,Wilma,22
