StateCode,Sex,YearOfBirth,Name,Number
MS,M,1939,Kenneth,127
MS,M,1939,Larry,120
MS,M,1939,Lee,120
MS,M,1939,Harold,116
MS,M,1939,Eugene,113
MS,M,1939,Roosevelt,112
MS,M,1939,Samuel,109
MS,M,1939,Carl,108
MS,M,1939,Howard,106
MS,M,1939,Leroy,103
MS,M,1939,Jack,102
MS,M,1939,Louis,101
MS,M,1939,Clarence,100
MS,M,1939,Tommy,96
MS,M,1939,Earl,95
MS,M,1939,Gerald,95
MS,M,1939,Curtis,89
MS,M,1939,Sam,89
MS,M,1939,Jesse,87
MS,M,1939,Bennie,82
MS,M,1939,Melvin,82
MS,M,1939,Tommie,82
MS,M,1939,Marvin,75
MS,M,1939,Lawrence,73
MS,M,1939,Andrew,72
MS,M,1939,Ernest,72
MS,M,1939,Earnest,71
MS,M,1939,Leon,71
MS,M,1939,Floyd,70
MS,M,1939,Herman,68
MS,M,1939,Percy,68
MS,M,1939,Raymond,67
MS,M,1939,Wayne,67
MS,M,1939,Ralph,65
MS,M,1939,Gene,62
MS,M,1939,Allen,61
MS,M,1939,Herbert,60
MS,M,1939,Clyde,59
MS,M,1939,Sammie,59
MS,M,1939,Lewis,58
MS,M,1939,Freddie,57
MS,M,1939,Alfred,55
MS,M,1939,Harry,55
MS,M,1939,Milton,54
MS,M,1939,Luther,53
MS,M,1939,Oscar,53
MS,M,1939,Clifton,52
MS,M,1939,Otis,52
MS,M,1939,Calvin,49
MS,M,1939,Nathaniel,49
MS,M,1939,Daniel,48
MS,M,1939,Ray,48
MS,M,1939,Cecil,47
MS,M,1939,Bobbie,44
MS,M,1939,Alvin,43
MS,M,1939,Ronald,43
MS,M,1939,Don,41
MS,M,1939,Douglas,41
MS,M,1939,Harvey,41
MS,M,1939,Lester,41
MS,M,1939,Lonnie,41
MS,M,1939,Chester,40
MS,M,1939,Archie,39
MS,M,1939,Oliver,39
MS,M,1939,Troy,39
MS,M,1939,Will,39
MS,M,1939,Johnie,38
MS,M,1939,Sidney,38
MS,M,1939,Sylvester,38
MS,M,1939,Vernon,38
MS,M,1939,Alton,37
MS,M,1939,Tom,37
MS,M,1939,Homer,36
MS,M,1939,Hubert,36
MS,M,1939,Leonard,36
MS,M,1939,Claude,35
MS,M,1939,Marion,35
MS,M,1939,Benjamin,33
MS,M,1939,Dennis,33
MS,M,1939,Franklin,33
MS,M,1939,Grady,33
MS,M,1939,Mack,33
MS,M,1939,Willis,33
MS,M,1939,Edwin,32
MS,M,1939,Horace,32
MS,M,1939,Leo,32
MS,M,1939,Bill,31
MS,M,1939,Dan,31
MS,M,1939,Isaac,31
MS,M,1939,Ollie,31
MS,M,1939,Rufus,31
MS,M,1939,Wesley,31
MS,M,1939,Ben,30
MS,M,1939,Edgar,30
MS,M,1939,Ellis,30
MS,M,1939,Lloyd,30
MS,M,1939,Sammy,30
MS,M,1939,Booker,28
MS,M,1939,Jim,28
MS,M,1939,Norman,28
MS,M,1939,Woodrow,28
MS,M,1939,Benny,27
MS,M,1939,Billie,27
MS,M,1939,Ira,26
MS,M,1939,Julius,26
MS,M,1939,Michael,26
MS,M,1939,Peter,26
MS,M,1939,Roger,26
MS,M,1939,Terry,26
MS,M,1939,Leslie,25
MS,M,1939,Marshall,25
MS,M,1939,Anthony,24
MS,M,1939,Aubrey,24
MS,M,1939,Cleveland,24
MS,M,1939,Elmer,24
MS,M,1939,Gary,24
MS,M,1939,Lamar,24
MS,M,1939,Malcolm,24
MS,M,1939,Perry,24
MS,M,1939,Glen,23
MS,M,1939,Hugh,23
MS,M,1939,Jackie,23
MS,M,1939,Travis,23
MS,M,1939,Bob,22
MS,M,1939,Elbert,22
MS,M,1939,Matthew,22
MS,M,1939,Phillip,22
MS,M,1939,Shelby,22
MS,M,1939,Theodore,22
MS,M,1939,Alexander,21
MS,M,1939,Bernard,21
MS,M,1939,Dewey,21
MS,M,1939,Monroe,21
MS,M,1939,Sherman,21
MS,M,1939,Carroll,20
MS,M,1939,Russell,20
MS,M,1939,Stanley,20
MS,M,1939,Clifford,19
MS,M,1939,Everett,19
MS,M,1939,Roland,19
MS,M,1939,Wallace,19
MS,M,1939,Wilbert,19
MS,M,1939,Willard,19
MS,M,1939,Arther,18
MS,M,1939,Bruce,18
MS,M,1939,Loyd,18
MS,M,1939,Mckinley,18
MS,M,1939,Moses,18
MS,M,1939,Odell,18
MS,M,1939,Wilson,18
MS,M,1939,Aaron,17
MS,M,1939,Alex,17
MS,M,1939,Cornelius,17
MS,M,1939,Francis,17
MS,M,1939,Glenn,17
MS,M,1939,Isiah,17
MS,M,1939,Joel,17
MS,M,1939,Martin,17
MS,M,1939,Morris,17
MS,M,1939,Nathan,17
MS,M,1939,Nelson,17
MS,M,1939,Otha,17
MS,M,1939,Alonzo,16
MS,M,1939,Charley,16
MS,M,1939,Max,16
MS,M,1939,Philip,16
MS,M,1939,Steve,16
MS,M,1939,Victor,16
MS,M,1939,Warren,16
MS,M,1939,Wiley,16
MS,M,1939,Carey,15
MS,M,1939,Clinton,15
MS,M,1939,Danny,15
MS,M,1939,Frederick,15
MS,M,1939,Grover,15
MS,M,1939,Guy,15
MS,M,1939,Maurice,15
MS,M,1939,Rosevelt,15
MS,M,1939,Dewitt,14
MS,M,1939,Elijah,14
MS,M,1939,Jeff,14
MS,M,1939,Mary,14
MS,M,1939,Mitchell,14
MS,M,1939,Ted,14
MS,M,1939,Virgil,14
MS,M,1939,Anderson,13
MS,M,1939,Cleo,13
MS,M,1939,Emmett,13
MS,M,1939,Junior,13
MS,M,1939,Major,13
MS,M,1939,Mose,13
MS,M,1939,Spencer,13
MS,M,1939,Tony,13
MS,M,1939,Van,13
MS,M,1939,Abraham,12
MS,M,1939,Barney,12
MS,M,1939,Clark,12
MS,M,1939,Clayton,12
MS,M,1939,Doyle,12
MS,M,1939,Edmond,12
MS,M,1939,Frankie,12
MS,M,1939,Gilbert,12
MS,M,1939,Hollis,12
MS,M,1939,Rodney,12
MS,M,1939,Silas,12
MS,M,1939,Amos,11
MS,M,1939,Arnold,11
MS,M,1939,Buford,11
MS,M,1939,Dale,11
MS,M,1939,Dave,11
MS,M,1939,Forrest,11
MS,M,1939,Huey,11
MS,M,1939,Jasper,11
MS,M,1939,Jerald,11
MS,M,1939,Preston,11
MS,M,1939,Roscoe,11
MS,M,1939,Ruben,11
MS,M,1939,Stephen,11
MS,M,1939,Tyrone,11
MS,M,1939,Wade,11
MS,M,1939,Buddy,10
MS,M,1939,Carlton,10
MS,M,1939,Emmitt,10
MS,M,1939,Ervin,10
MS,M,1939,Felix,10
MS,M,1939,Jerome,10
MS,M,1939,Levi,10
MS,M,1939,Mark,10
MS,M,1939,Mike,10
MS,M,1939,Ned,10
MS,M,1939,Nolan,10
MS,M,1939,Prentiss,10
MS,M,1939,Talmadge,10
MS,M,1939,Wardell,10
MS,M,1939,Wendell,10
MS,M,1939,Alphonso,9
MS,M,1939,Davis,9
MS,M,1939,Ezell,9
MS,M,1939,Henderson,9
MS,M,1939,Kelly,9
MS,M,1939,Kermit,9
MS,M,1939,Lonzo,9
MS,M,1939,Louie,9
MS,M,1939,Owen,9
MS,M,1939,Ozell,9
MS,M,1939,Rex,9
MS,M,1939,Ronnie,9
MS,M,1939,Royce,9
MS,M,1939,Simon,9
MS,M,1939,Timothy,9
MS,M,1939,Al,8
MS,M,1939,Andy,8
MS,M,1939,Author,8
MS,M,1939,Byron,8
MS,M,1939,Chris,8
MS,M,1939,Columbus,8
MS,M,1939,Dock,8
MS,M,1939,Ed,8
MS,M,1939,Fredrick,8
MS,M,1939,Garland,8
MS,M,1939,Gus,8
MS,M,1939,Hal,8
MS,M,1939,Houston,8
MS,M,1939,Jake,8
MS,M,1939,Jonathan,8
MS,M,1939,Lavon,8
MS,M,1939,Lucious,8
MS,M,1939,Napoleon,8
MS,M,1939,Noel,8
MS,M,1939,Odis,8
MS,M,1939,Randolph,8
MS,M,1939,Rayford,8
MS,M,1939,Rogers,8
MS,M,1939,Rudolph,8
MS,M,1939,Solomon,8
MS,M,1939,Vincent,8
MS,M,1939,Williams,8
MS,M,1939,Alvis,7
MS,M,1939,Connie,7
MS,M,1939,Curley,7
MS,M,1939,Darrell,7
MS,M,1939,Donnie,7
MS,M,1939,Elmo,7
MS,M,1939,Elton,7
MS,M,1939,Harris,7
MS,M,1939,Harrison,7
MS,M,1939,Hosea,7
MS,M,1939,Jacob,7
MS,M,1939,Jefferson,7
MS,M,1939,Julian,7
MS,M,1939,King,7
MS,M,1939,Lenard,7
MS,M,1939,Manuel,7
MS,M,1939,Marcus,7
MS,M,1939,Maxie,7
MS,M,1939,Mickey,7
MS,M,1939,Millard,7
MS,M,1939,Norris,7
MS,M,1939,Riley,7
MS,M,1939,Sonny,7
MS,M,1939,Thurman,7
MS,M,1939,Vernell,7
MS,M,1939,Wilburn,7
MS,M,1939,Wilmer,7
MS,M,1939,Winston,7
MS,M,1939,Adam,6
MS,M,1939,Aron,6
MS,M,1939,Beverly,6
MS,M,1939,Boyce,6
MS,M,1939,Carol,6
MS,M,1939,Casey,6
MS,M,1939,Cleophus,6
MS,M,1939,Cornelious,6
MS,M,1939,Delbert,6
MS,M,1939,Dwight,6
MS,M,1939,Earlie,6
MS,M,1939,Elvin,6
MS,M,1939,Emanuel,6
MS,M,1939,Emmit,6
MS,M,1939,Fletcher,6
MS,M,1939,Gordon,6
MS,M,1939,Hayward,6
MS,M,1939,Hilton,6
MS,M,1939,Jay,6
MS,M,1939,Jewel,6
MS,M,1939,Johnson,6
MS,M,1939,Jon,6
MS,M,1939,Lionel,6
MS,M,1939,Luke,6
MS,M,1939,Neil,6
MS,M,1939,Ossie,6
MS,M,1939,Pat,6
MS,M,1939,Phil,6
MS,M,1939,Robbie,6
MS,M,1939,Ruby,6
MS,M,1939,Teddy,6
MS,M,1939,Tim,6
MS,M,1939,Wilfred,6
MS,M,1939,Artis,5
MS,M,1939,Benton,5
MS,M,1939,Bert,5
MS,M,1939,Boyd,5
MS,M,1939,Cal,5
MS,M,1939,Claud,5
MS,M,1939,Claudie,5
MS,M,1939,Clay,5
MS,M,1939,Cleotha,5
MS,M,1939,Coy,5
MS,M,1939,Curtiss,5
MS,M,1939,Darnell,5
MS,M,1939,Darryl,5
MS,M,1939,Dayton,5
MS,M,1939,Dean,5
MS,M,1939,Dexter,5
MS,M,1939,Eldon,5
MS,M,1939,Eligah,5
MS,M,1939,Everette,5
MS,M,1939,Freddy,5
MS,M,1939,Glynn,5
MS,M,1939,Hardy,5
MS,M,1939,Hayes,5
MS,M,1939,Haywood,5
MS,M,1939,Hershel,5
MS,M,1939,Irvin,5
MS,M,1939,Ivory,5
MS,M,1939,Ivy,5
MS,M,1939,Jame,5
MS,M,1939,Jonnie,5
MS,M,1939,Keith,5
MS,M,1939,Lacy,5
MS,M,1939,Laurence,5
MS,M,1939,Laverne,5
MS,M,1939,Leland,5
MS,M,1939,Levester,5
MS,M,1939,Lois,5
MS,M,1939,Lynn,5
MS,M,1939,Mac,5
MS,M,1939,Miles,5
MS,M,1939,Murray,5
MS,M,1939,Newton,5
MS,M,1939,Ocie,5
MS,M,1939,Olen,5
MS,M,1939,Orville,5
MS,M,1939,Otho,5
MS,M,1939,Patrick,5
MS,M,1939,Pearlie,5
MS,M,1939,Pete,5
MS,M,1939,Randall,5
MS,M,1939,Randy,5
MS,M,1939,Raymon,5
MS,M,1939,Reginald,5
MS,M,1939,Ross,5
MS,M,1939,Rubin,5
MS,M,1939,Scott,5
MS,M,1939,Shelton,5
MS,M,1939,Shirley,5
MS,M,1939,Sim,5
MS,M,1939,Stacy,5
MS,M,1939,Terrell,5
MS,M,1939,Timmy,5
MS,M,1939,Ulysses,5
MS,M,1939,Walker,5
MS,M,1939,Webster,5
MS,M,1939,Wilbur,5
MS,M,1939,Windell,5
MS,M,1939,Wylie,5
MS,M,1940,James,1781
MS,M,1940,Robert,1026
MS,M,1940,John,916
MS,M,1940,Charles,853
MS,M,1940,Willie,822
MS,M,1940,William,807
MS,M,1940,George,417
MS,M,1940,Billy,401
MS,M,1940,Bobby,387
MS,M,1940,Thomas,387
MS,M,1940,Joe,385
MS,M,1940,Henry,332
MS,M,1940,Jerry,306
MS,M,1940,Walter,263
MS,M,1940,David,261
MS,M,1940,Jimmy,230
MS,M,1940,Eddie,225
MS,M,1940,Richard,213
MS,M,1940,Jimmie,211
MS,M,1940,Frank,207
MS,M,1940,Joseph,205
MS,M,1940,Johnny,198
MS,M,1940,Edward,191
MS,M,1940,Charlie,190
MS,M,1940,Paul,178
MS,M,1940,Roy,172
MS,M,1940,Jessie,165
MS,M,1940,Donald,163
MS,M,1940,Albert,160
MS,M,1940,Johnnie,150
MS,M,1940,Larry,140
MS,M,1940,Arthur,130
MS,M,1940,Eugene,130
MS,M,1940,Kenneth,129
MS,M,1940,Roosevelt,128
MS,M,1940,Fred,124
MS,M,1940,Lee,123
MS,M,1940,Earl,119
MS,M,1940,Tommy,117
MS,M,1940,Leroy,116
MS,M,1940,Samuel,112
MS,M,1940,Harold,110
MS,M,1940,Curtis,109
MS,M,1940,Jesse,106
MS,M,1940,Melvin,103
MS,M,1940,Clarence,98
MS,M,1940,Howard,96
MS,M,1940,Louis,93
MS,M,1940,Tommie,93
MS,M,1940,Jack,91
MS,M,1940,Carl,90
MS,M,1940,Ernest,84
MS,M,1940,Gerald,82
MS,M,1940,Earnest,78
MS,M,1940,Leon,77
MS,M,1940,Sammie,77
MS,M,1940,Andrew,76
MS,M,1940,Sam,76
MS,M,1940,Freddie,73
MS,M,1940,Percy,69
MS,M,1940,Raymond,68
MS,M,1940,Wayne,68
MS,M,1940,Clyde,65
MS,M,1940,Bennie,64
MS,M,1940,Lawrence,62
MS,M,1940,Oscar,61
MS,M,1940,Herman,58
MS,M,1940,Herbert,57
MS,M,1940,Milton,56
MS,M,1940,Ralph,55
MS,M,1940,Ben,54
MS,M,1940,Gene,54
MS,M,1940,Alfred,52
MS,M,1940,Floyd,52
MS,M,1940,Lewis,52
MS,M,1940,Otis,51
MS,M,1940,Clifton,50
MS,M,1940,Daniel,50
MS,M,1940,Lonnie,50
MS,M,1940,Allen,49
MS,M,1940,Lester,49
MS,M,1940,Don,48
MS,M,1940,Gary,48
MS,M,1940,Sidney,48
MS,M,1940,Chester,47
MS,M,1940,Claude,47
MS,M,1940,Marvin,47
MS,M,1940,Nathaniel,46
MS,M,1940,Hugh,45
MS,M,1940,Luther,45
MS,M,1940,Ronald,45
MS,M,1940,Calvin,44
MS,M,1940,Harvey,44
MS,M,1940,Ray,44
MS,M,1940,Tom,44
MS,M,1940,Cecil,43
MS,M,1940,Dennis,43
MS,M,1940,Harry,43
MS,M,1940,Sylvester,43
MS,M,1940,Jim,41
MS,M,1940,Marion,41
MS,M,1940,Jackie,40
MS,M,1940,Johnie,40
MS,M,1940,Vernon,40
MS,M,1940,Elbert,39
MS,M,1940,Franklin,39
MS,M,1940,Oliver,39
MS,M,1940,Isaac,37
MS,M,1940,Clinton,36
MS,M,1940,Leonard,36
MS,M,1940,Mack,36
MS,M,1940,Bill,35
MS,M,1940,Hubert,34
MS,M,1940,Roger,34
MS,M,1940,Rufus,34
MS,M,1940,Douglas,33
MS,M,1940,Terry,33
MS,M,1940,Homer,32
MS,M,1940,Morris,32
MS,M,1940,Norman,32
MS,M,1940,Phillip,32
MS,M,1940,Sammy,32
MS,M,1940,Theodore,32
MS,M,1940,Travis,32
MS,M,1940,Wendell,32
MS,M,1940,Benny,31
MS,M,1940,Dan,31
MS,M,1940,Edgar,31
MS,M,1940,Grady,31
MS,M,1940,Will,31
MS,M,1940,Cleveland,30
MS,M,1940,Wallace,30
MS,M,1940,Archie,29
MS,M,1940,Bobbie,29
MS,M,1940,Julius,29
MS,M,1940,Leo,29
MS,M,1940,Leslie,29
MS,M,1940,Lloyd,29
MS,M,1940,Alvin,28
MS,M,1940,Billie,28
MS,M,1940,Marshall,28
MS,M,1940,Michael,28
MS,M,1940,Aaron,27
MS,M,1940,Alton,27
MS,M,1940,Bob,27
MS,M,1940,Ellis,27
MS,M,1940,Ollie,27
MS,M,1940,Stanley,27
MS,M,1940,Benjamin,26
MS,M,1940,Edwin,26
MS,M,1940,Troy,26
MS,M,1940,Steve,25
MS,M,1940,Lamar,24
MS,M,1940,Warren,24
MS,M,1940,Grover,23
MS,M,1940,Van,23
MS,M,1940,Glen,22
MS,M,1940,Guy,22
MS,M,1940,Horace,22
MS,M,1940,Joel,22
MS,M,1940,Anthony,21
MS,M,1940,Everett,21
MS,M,1940,Glenn,21
MS,M,1940,Matthew,21
MS,M,1940,Nathan,21
MS,M,1940,Wilbert,21
MS,M,1940,Woodrow,21
MS,M,1940,Booker,20
MS,M,1940,Danny,20
MS,M,1940,Doyle,20
MS,M,1940,Malcolm,20
MS,M,1940,Odell,20
MS,M,1940,Russell,20
MS,M,1940,Shelby,20
MS,M,1940,Victor,20
MS,M,1940,Willis,20
MS,M,1940,Wilson,20
MS,M,1940,Amos,19
MS,M,1940,Perry,19
MS,M,1940,Wesley,19
MS,M,1940,Alex,18
MS,M,1940,Alonzo,18
MS,M,1940,Frankie,18
MS,M,1940,Martin,18
MS,M,1940,Nelson,18
MS,M,1940,Philip,18
MS,M,1940,Rosevelt,18
MS,M,1940,Ted,18
MS,M,1940,Wade,18
MS,M,1940,Williams,18
MS,M,1940,Alexander,17
MS,M,1940,Dave,17
MS,M,1940,Emmett,17
MS,M,1940,Jerome,17
MS,M,1940,Willard,17
MS,M,1940,Elmer,16
MS,M,1940,Hilton,16
MS,M,1940,Hollis,16
MS,M,1940,Max,16
MS,M,1940,Tony,16
MS,M,1940,Wardell,16
MS,M,1940,Aubrey,15
MS,M,1940,Carroll,15
MS,M,1940,Charley,15
MS,M,1940,Clifford,15
MS,M,1940,Dewey,15
MS,M,1940,Elijah,15
MS,M,1940,Frederick,15
MS,M,1940,Gilbert,15
MS,M,1940,Jame,15
MS,M,1940,Loyd,15
MS,M,1940,Mitchell,15
MS,M,1940,Otha,15
MS,M,1940,Preston,15
MS,M,1940,Buddy,14
MS,M,1940,Ezell,14
MS,M,1940,Francis,14
MS,M,1940,Houston,14
MS,M,1940,Jeff,14
MS,M,1940,Moses,14
MS,M,1940,Peter,14
MS,M,1940,Ronnie,14
MS,M,1940,Bernard,13
MS,M,1940,Bruce,13
MS,M,1940,Cleo,13
MS,M,1940,Cornelius,13
MS,M,1940,Dudley,13
MS,M,1940,Jacob,13
MS,M,1940,Kermit,13
MS,M,1940,Levi,13
MS,M,1940,Sherman,13
MS,M,1940,Abraham,12
MS,M,1940,Arnold,12
MS,M,1940,Arther,12
MS,M,1940,Carlton,12
MS,M,1940,Dale,12
MS,M,1940,Ira,12
MS,M,1940,Jasper,12
MS,M,1940,Mary,12
MS,M,1940,Maurice,12
MS,M,1940,Monroe,12
MS,M,1940,Noel,12
MS,M,1940,Odis,12
MS,M,1940,Wiley,12
MS,M,1940,Artis,11
MS,M,1940,Donnie,11
MS,M,1940,Ed,11
MS,M,1940,Elton,11
MS,M,1940,Ervin,11
MS,M,1940,Ike,11
MS,M,1940,Isaiah,11
MS,M,1940,Lynn,11
MS,M,1940,Mark,11
MS,M,1940,Pat,11
MS,M,1940,Patrick,11
MS,M,1940,Reuben,11
MS,M,1940,Rogers,11
MS,M,1940,Roland,11
MS,M,1940,Royce,11
MS,M,1940,Clayton,10
MS,M,1940,Dewitt,10
MS,M,1940,Hershel,10
MS,M,1940,Huey,10
MS,M,1940,Julian,10
MS,M,1940,Junior,10
MS,M,1940,King,10
MS,M,1940,Major,10
MS,M,1940,Norris,10
MS,M,1940,Randolph,10
MS,M,1940,Timothy,10
MS,M,1940,Carlos,9
MS,M,1940,Edmond,9
MS,M,1940,Everette,9
MS,M,1940,Forrest,9
MS,M,1940,Freddy,9
MS,M,1940,Hal,9
MS,M,1940,Hosea,9
MS,M,1940,Jake,9
MS,M,1940,Jerald,9
MS,M,1940,Kelly,9
MS,M,1940,Leland,9
MS,M,1940,Manuel,9
MS,M,1940,Mike,9
MS,M,1940,Napoleon,9
MS,M,1940,Rex,9
MS,M,1940,Rodney,9
MS,M,1940,Stephen,9
MS,M,1940,Ulysses,9
MS,M,1940,Virgil,9
MS,M,1940,Wilbur,9
MS,M,1940,Al,8
MS,M,1940,Andy,8
MS,M,1940,Augustus,8
MS,M,1940,Barney,8
MS,M,1940,Byron,8
MS,M,1940,Dallas,8
MS,M,1940,Davis,8
MS,M,1940,Emmitt,8
MS,M,1940,Fredrick,8
MS,M,1940,Glynn,8
MS,M,1940,Hiram,8
MS,M,1940,Ivory,8
MS,M,1940,Jackson,8
MS,M,1940,Jay,8
MS,M,1940,Jefferson,8
MS,M,1940,Jon,8
MS,M,1940,Lorenzo,8
MS,M,1940,Luke,8
MS,M,1940,Marcus,8
MS,M,1940,Mckinley,8
MS,M,1940,Mose,8
MS,M,1940,Obie,8
MS,M,1940,Ottis,8
MS,M,1940,Prentiss,8
MS,M,1940,Shelton,8
MS,M,1940,Sonny,8
MS,M,1940,Talmadge,8
MS,M,1940,Vernell,8
MS,M,1940,Winston,8
MS,M,1940,Adam,7
MS,M,1940,Anderson,7
MS,M,1940,Barry,7
MS,M,1940,Climmie,7
MS,M,1940,Columbus,7
MS,M,1940,Dannie,7
MS,M,1940,Davie,7
MS,M,1940,Dwight,7
MS,M,1940,Eldridge,7
MS,M,1940,Eric,7
MS,M,1940,Felix,7
MS,M,1940,Garland,7
MS,M,1940,Gordon,7
MS,M,1940,Harrison,7
MS,M,1940,Hermon,7
MS,M,1940,Jonathan,7
MS,M,1940,Joshua,7
MS,M,1940,Lucius,7
MS,M,1940,Mathew,7
MS,M,1940,Neal,7
MS,M,1940,Ozell,7
MS,M,1940,Prentis,7
MS,M,1940,Sanford,7
MS,M,1940,Silas,7
MS,M,1940,Terrell,7
MS,M,1940,Thurman,7
MS,M,1940,Tyrone,7
MS,M,1940,Vester,7
MS,M,1940,Vincent,7
MS,M,1940,Wilburn,7
MS,M,1940,Adolph,6
MS,M,1940,Bedford,6
MS,M,1940,Betty,6
MS,M,1940,Carrol,6
MS,M,1940,Clarance,6
MS,M,1940,Cleotha,6
MS,M,1940,Connie,6
MS,M,1940,Elwood,6
MS,M,1940,Irvin,6
MS,M,1940,Jewel,6
MS,M,1940,Judge,6
MS,M,1940,Kenny,6
MS,M,1940,Lionel,6
MS,M,1940,Mickey,6
MS,M,1940,Miles,6
MS,M,1940,Murray,6
MS,M,1940,Myron,6
MS,M,1940,Nolan,6
MS,M,1940,Prince,6
MS,M,1940,Randall,6
MS,M,1940,Rayford,6
MS,M,1940,Ruben,6
MS,M,1940,Rudolph,6
MS,M,1940,Sandy,6
MS,M,1940,Simon,6
MS,M,1940,Spencer,6
MS,M,1940,Wilton,6
MS,M,1940,Windell,6
MS,M,1940,Adrian,5
MS,M,1940,Austin,5
MS,M,1940,Auther,5
MS,M,1940,Author,5
MS,M,1940,Authur,5
MS,M,1940,Barbara,5
MS,M,1940,Bonnie,5
MS,M,1940,Brooks,5
MS,M,1940,Buford,5
MS,M,1940,Claud,5
MS,M,1940,Clay,5
MS,M,1940,Clem,5
MS,M,1940,Collins,5
MS,M,1940,Cornelious,5
MS,M,1940,Curley,5
MS,M,1940,Curtiss,5
MS,M,1940,Darnell,5
MS,M,1940,Darrell,5
MS,M,1940,Earlie,5
MS,M,1940,Eldon,5
MS,M,1940,Eligah,5
MS,M,1940,Elisha,5
MS,M,1940,Elmo,5
MS,M,1940,Elvin,5
MS,M,1940,Emanuel,5
MS,M,1940,Forest,5
MS,M,1940,Gus,5
MS,M,1940,Hardy,5
MS,M,1940,Herschel,5
MS,M,1940,Jonnie,5
MS,M,1940,Kennith,5
MS,M,1940,Lacy,5
MS,M,1940,Lavon,5
MS,M,1940,Lemar,5
MS,M,1940,Lenard,5
MS,M,1940,Louie,5
MS,M,1940,Lucious,5
MS,M,1940,Malachi,5
MS,M,1940,Matt,5
MS,M,1940,Maxie,5
MS,M,1940,Milford,5
MS,M,1940,Ned,5
MS,M,1940,Neil,5
MS,M,1940,Noah,5
MS,M,1940,Otho,5
MS,M,1940,Owen,5
MS,M,1940,Randy,5
MS,M,1940,Riley,5
MS,M,1940,Ruby,5
MS,M,1940,Ruffus,5
MS,M,1940,Shirley,5
MS,M,1940,Talmage,5
MS,M,1940,Taylor,5
MS,M,1940,Thad,5
MS,M,1940,Wash,5
MS,M,1940,Zannie,5
MS,M,1941,James,1877
MS,M,1941,Robert,1074
MS,M,1941,John,973
MS,M,1941,Willie,895
MS,M,1941,William,867
MS,M,1941,Charles,789
MS,M,1941,George,433
MS,M,1941,Thomas,410
MS,M,1941,Billy,397
MS,M,1941,Joe,361
MS,M,1941,Jerry,350
MS,M,1941,Bobby,302
MS,M,1941,Henry,295
MS,M,1941,Walter,267
MS,M,1941,David,263
MS,M,1941,Jimmy,256
MS,M,1941,Eddie,244
MS,M,1941,Edward,223
MS,M,1941,Jimmie,206
MS,M,1941,Richard,197
MS,M,1941,Larry,194
MS,M,1941,Joseph,189
MS,M,1941,Jessie,175
MS,M,1941,Charlie,166
MS,M,1941,Tommy,165
MS,M,1941,Johnny,163
MS,M,1941,Albert,162
MS,M,1941,Paul,159
MS,M,1941,Donald,158
MS,M,1941,Roy,156
MS,M,1941,Frank,155
MS,M,1941,Fred,142
MS,M,1941,Kenneth,141
MS,M,1941,Leroy,136
MS,M,1941,Roosevelt,131
MS,M,1941,Lee,125
MS,M,1941,Eugene,123
MS,M,1941,Johnnie,122
MS,M,1941,Arthur,115
MS,M,1941,Tommie,114
MS,M,1941,Howard,112
MS,M,1941,Jesse,111
MS,M,1941,Melvin,110
MS,M,1941,Samuel,109
MS,M,1941,Harold,108
MS,M,1941,Louis,106
MS,M,1941,Carl,105
MS,M,1941,Clarence,103
MS,M,1941,Earl,101
MS,M,1941,Curtis,97
MS,M,1941,Earnest,88
MS,M,1941,Freddie,85
MS,M,1941,Gerald,85
MS,M,1941,Bennie,84
MS,M,1941,Andrew,79
MS,M,1941,Ernest,78
MS,M,1941,Jack,77
MS,M,1941,Leon,76
MS,M,1941,Percy,75
MS,M,1941,Raymond,75
MS,M,1941,Wayne,75
MS,M,1941,Sam,74
MS,M,1941,Floyd,68
MS,M,1941,Herman,65
MS,M,1941,Marvin,65
MS,M,1941,Ralph,65
MS,M,1941,Sammie,65
MS,M,1941,Herbert,64
MS,M,1941,Gene,63
MS,M,1941,Clyde,62
MS,M,1941,Daniel,61
MS,M,1941,Lawrence,61
MS,M,1941,Otis,58
MS,M,1941,Cecil,55
MS,M,1941,Douglas,53
MS,M,1941,Lonnie,53
MS,M,1941,Harry,52
MS,M,1941,Alfred,51
MS,M,1941,Dennis,48
MS,M,1941,Franklin,48
MS,M,1941,Luther,48
MS,M,1941,Mack,48
MS,M,1941,Oscar,47
MS,M,1941,Ray,47
MS,M,1941,Ronald,47
MS,M,1941,Sidney,47
MS,M,1941,Sylvester,46
MS,M,1941,Claude,45
MS,M,1941,Nathaniel,44
MS,M,1941,Calvin,43
MS,M,1941,Don,43
MS,M,1941,Chester,42
MS,M,1941,Leonard,42
MS,M,1941,Bill,41
MS,M,1941,Edwin,41
MS,M,1941,Milton,40
MS,M,1941,Vernon,40
MS,M,1941,Will,40
MS,M,1941,Allen,39
MS,M,1941,Ben,39
MS,M,1941,Benjamin,39
MS,M,1941,Billie,39
MS,M,1941,Hugh,39
MS,M,1941,Gary,38
MS,M,1941,Alvin,37
MS,M,1941,Harvey,37
MS,M,1941,Phillip,37
MS,M,1941,Benny,36
MS,M,1941,Dan,36
MS,M,1941,Hubert,36
MS,M,1941,Lewis,36
MS,M,1941,Oliver,36
MS,M,1941,Jackie,35
MS,M,1941,Jim,35
