StateCode,Sex,YearOfBirth,Name,Number
WY,F,1979,Billie,5
WY,F,1979,Carol,5
WY,F,1979,Chelsea,5
WY,F,1979,Donna,5
WY,F,1979,Jacqueline,5
WY,F,1979,Karla,5
WY,F,1979,Kathleen,5
WY,F,1979,Kellie,5
WY,F,1979,Kendra,5
WY,F,1979,Keri,5
WY,F,1979,Kristie,5
WY,F,1979,Lacey,5
WY,F,1979,Mandi,5
WY,F,1979,Marie,5
WY,F,1979,Melody,5
WY,F,1979,Nancy,5
WY,F,1979,Robyn,5
WY,F,1979,Sally,5
WY,F,1979,Virginia,5
WY,F,1980,Jennifer,184
WY,F,1980,Amanda,131
WY,F,1980,Sarah,92
WY,F,1980,Jessica,82
WY,F,1980,Melissa,82
WY,F,1980,Heather,77
WY,F,1980,Amy,72
WY,F,1980,Amber,69
WY,F,1980,Michelle,63
WY,F,1980,Angela,54
WY,F,1980,Elizabeth,51
WY,F,1980,Stephanie,50
WY,F,1980,Crystal,49
WY,F,1980,Jamie,48
WY,F,1980,Nicole,47
WY,F,1980,Rebecca,46
WY,F,1980,Tiffany,43
WY,F,1980,Erin,41
WY,F,1980,Christina,39
WY,F,1980,Laura,37
WY,F,1980,Sara,36
WY,F,1980,Kimberly,35
WY,F,1980,Lisa,34
WY,F,1980,Misty,30
WY,F,1980,Kelly,28
WY,F,1980,Julie,27
WY,F,1980,Katie,27
WY,F,1980,Katherine,26
WY,F,1980,Heidi,25
WY,F,1980,Mary,24
WY,F,1980,Christine,23
WY,F,1980,Megan,23
WY,F,1980,Andrea,22
WY,F,1980,April,22
WY,F,1980,Lindsay,22
WY,F,1980,Alicia,21
WY,F,1980,Tara,21
WY,F,1980,Ashley,20
WY,F,1980,Erica,20
WY,F,1980,Rachel,20
WY,F,1980,Holly,19
WY,F,1980,Brandi,18
WY,F,1980,Carrie,18
WY,F,1980,Danielle,18
WY,F,1980,Emily,18
WY,F,1980,Brooke,17
WY,F,1980,Karen,16
WY,F,1980,Kathryn,16
WY,F,1980,Samantha,16
WY,F,1980,Shannon,16
WY,F,1980,Brandy,15
WY,F,1980,Lindsey,15
WY,F,1980,Mandy,15
WY,F,1980,Stacey,15
WY,F,1980,Dawn,14
WY,F,1980,Kristin,14
WY,F,1980,Kristina,14
WY,F,1980,Monica,14
WY,F,1980,Katrina,13
WY,F,1980,Shawna,13
WY,F,1980,Tanya,13
WY,F,1980,Wendy,13
WY,F,1980,Anna,12
WY,F,1980,Autumn,12
WY,F,1980,Jenny,12
WY,F,1980,Kara,12
WY,F,1980,Patricia,12
WY,F,1980,Tammy,12
WY,F,1980,Tasha,12
WY,F,1980,Theresa,12
WY,F,1980,Allison,11
WY,F,1980,Brenda,11
WY,F,1980,Candace,11
WY,F,1980,Cassandra,11
WY,F,1980,Courtney,11
WY,F,1980,Janelle,11
WY,F,1980,Kristen,11
WY,F,1980,Melanie,11
WY,F,1980,Melinda,11
WY,F,1980,Toni,11
WY,F,1980,Vanessa,11
WY,F,1980,Veronica,11
WY,F,1980,Victoria,11
WY,F,1980,Brittany,10
WY,F,1980,Candice,10
WY,F,1980,Cynthia,10
WY,F,1980,Desiree,10
WY,F,1980,Gina,10
WY,F,1980,Jill,10
WY,F,1980,Krista,10
WY,F,1980,Leah,10
WY,F,1980,Lori,10
WY,F,1980,Robin,10
WY,F,1980,Alexis,9
WY,F,1980,Barbara,9
WY,F,1980,Julia,9
WY,F,1980,Kelli,9
WY,F,1980,Molly,9
WY,F,1980,Susan,9
WY,F,1980,Tracy,9
WY,F,1980,Trisha,9
WY,F,1980,Valerie,9
WY,F,1980,Alyssa,8
WY,F,1980,Bobbi,8
WY,F,1980,Brianne,8
WY,F,1980,Catherine,8
WY,F,1980,Christy,8
WY,F,1980,Donna,8
WY,F,1980,Jaclyn,8
WY,F,1980,Jacqueline,8
WY,F,1980,Kathleen,8
WY,F,1980,Kendra,8
WY,F,1980,Krystal,8
WY,F,1980,Lacey,8
WY,F,1980,Lacy,8
WY,F,1980,Margaret,8
WY,F,1980,Mariah,8
WY,F,1980,Michele,8
WY,F,1980,Miranda,8
WY,F,1980,Natalie,8
WY,F,1980,Renee,8
WY,F,1980,Sabrina,8
WY,F,1980,Sandra,8
WY,F,1980,Stacy,8
WY,F,1980,Tina,8
WY,F,1980,Tonya,8
WY,F,1980,Abigail,7
WY,F,1980,Aimee,7
WY,F,1980,Alisha,7
WY,F,1980,Alissa,7
WY,F,1980,Ann,7
WY,F,1980,Bonnie,7
WY,F,1980,Dana,7
WY,F,1980,Denise,7
WY,F,1980,Jackie,7
WY,F,1980,Kari,7
WY,F,1980,Laurel,7
WY,F,1980,Leslie,7
WY,F,1980,Maria,7
WY,F,1980,Marie,7
WY,F,1980,Rebekah,7
WY,F,1980,Teresa,7
WY,F,1980,Anne,6
WY,F,1980,Aubrey,6
WY,F,1980,Audrey,6
WY,F,1980,Beth,6
WY,F,1980,Bethany,6
WY,F,1980,Bridget,6
WY,F,1980,Chandra,6
WY,F,1980,Hannah,6
WY,F,1980,Hilary,6
WY,F,1980,Hillary,6
WY,F,1980,Jaime,6
WY,F,1980,Jenna,6
WY,F,1980,Jody,6
WY,F,1980,Leigh,6
WY,F,1980,Linda,6
WY,F,1980,Mindy,6
WY,F,1980,Nichole,6
WY,F,1980,Rita,6
WY,F,1980,Sheila,6
WY,F,1980,Sherry,6
WY,F,1980,Summer,6
WY,F,1980,Abby,5
WY,F,1980,Alana,5
WY,F,1980,Annette,5
WY,F,1980,Annie,5
WY,F,1980,Becky,5
WY,F,1980,Carissa,5
WY,F,1980,Carolyn,5
WY,F,1980,Charity,5
WY,F,1980,Christie,5
WY,F,1980,Cindy,5
WY,F,1980,Darci,5
WY,F,1980,Felicia,5
WY,F,1980,Hollie,5
WY,F,1980,Jeannie,5
WY,F,1980,Jenifer,5
WY,F,1980,Jodi,5
WY,F,1980,Kelsey,5
WY,F,1980,Kristy,5
WY,F,1980,Lynn,5
WY,F,1980,Mandie,5
WY,F,1980,Misti,5
WY,F,1980,Natasha,5
WY,F,1980,Rachelle,5
WY,F,1980,Robyn,5
WY,F,1980,Shanna,5
WY,F,1980,Shauna,5
WY,F,1980,Shelby,5
WY,F,1980,Shelley,5
WY,F,1980,Suzanne,5
WY,F,1980,Virginia,5
WY,F,1980,Whitney,5
WY,F,1980,Yolanda,5
WY,F,1981,Jennifer,158
WY,F,1981,Amanda,137
WY,F,1981,Jessica,133
WY,F,1981,Sarah,109
WY,F,1981,Amber,97
WY,F,1981,Melissa,90
WY,F,1981,Amy,63
WY,F,1981,Heather,59
