StateCode,Sex,YearOfBirth,Name,Number
MO,M,1949,Tommy,103
MO,M,1949,Louis,102
MO,M,1949,Don,100
MO,M,1949,Allen,98
MO,M,1949,Lloyd,98
MO,M,1949,Albert,97
MO,M,1949,Bill,97
MO,M,1949,Earl,97
MO,M,1949,Christopher,96
MO,M,1949,Samuel,94
MO,M,1949,Eddie,92
MO,M,1949,Randy,92
MO,M,1949,Tom,92
MO,M,1949,Keith,91
MO,M,1949,Micheal,90
MO,M,1949,Jackie,88
MO,M,1949,Lonnie,88
MO,M,1949,Norman,88
MO,M,1949,Rodney,86
MO,M,1949,Frederick,84
MO,M,1949,Jimmie,84
MO,M,1949,Lee,84
MO,M,1949,Clifford,81
MO,M,1949,Jeffrey,81
MO,M,1949,Martin,81
MO,M,1949,Willie,81
MO,M,1949,Clarence,80
MO,M,1949,Ernest,74
MO,M,1949,Curtis,73
MO,M,1949,Barry,72
MO,M,1949,Glen,72
MO,M,1949,Vernon,72
MO,M,1949,Craig,71
MO,M,1949,Ray,69
MO,M,1949,Ricky,69
MO,M,1949,Theodore,69
MO,M,1949,Jesse,67
MO,M,1949,Peter,66
MO,M,1949,Andrew,65
MO,M,1949,Dwight,65
MO,M,1949,Gene,65
MO,M,1949,Leslie,65
MO,M,1949,Alfred,64
MO,M,1949,Dan,63
MO,M,1949,Herbert,62
MO,M,1949,Leroy,62
MO,M,1949,Floyd,61
MO,M,1949,Kevin,58
MO,M,1949,Alvin,57
MO,M,1949,Garry,57
MO,M,1949,Donnie,55
MO,M,1949,Jerome,55
MO,M,1949,Francis,54
MO,M,1949,Vincent,54
MO,M,1949,Edwin,53
MO,M,1949,Leon,53
MO,M,1949,Clyde,49
MO,M,1949,Johnnie,49
MO,M,1949,Lester,49
MO,M,1949,Rick,49
MO,M,1949,Bob,47
MO,M,1949,Calvin,47
MO,M,1949,Tony,46
MO,M,1949,Cecil,44
MO,M,1949,Warren,44
MO,M,1949,Freddie,43
MO,M,1949,Scott,43
MO,M,1949,Brian,42
MO,M,1949,Gordon,42
MO,M,1949,Harvey,42
MO,M,1949,Virgil,41
MO,M,1949,Bernard,40
MO,M,1949,Ted,40
MO,M,1949,Victor,40
MO,M,1949,Rickey,39
MO,M,1949,Chester,38
MO,M,1949,Chris,38
MO,M,1949,Eric,38
MO,M,1949,Allan,37
MO,M,1949,Claude,37
MO,M,1949,Rex,37
MO,M,1949,Jay,36
MO,M,1949,Dean,34
MO,M,1949,Elmer,34
MO,M,1949,Tim,34
MO,M,1949,Duane,32
MO,M,1949,Everett,32
MO,M,1949,Franklin,32
MO,M,1949,Marion,32
MO,M,1949,Wesley,32
MO,M,1949,Fredrick,31
MO,M,1949,Gilbert,31
MO,M,1949,Lewis,31
MO,M,1949,Lynn,31
MO,M,1949,Nicholas,31
MO,M,1949,Benjamin,30
MO,M,1949,Kenny,30
MO,M,1949,Leo,30
MO,M,1949,Clinton,29
MO,M,1949,Herman,29
MO,M,1949,Maurice,29
MO,M,1949,Max,29
MO,M,1949,Sam,29
MO,M,1949,Arnold,28
MO,M,1949,Perry,28
MO,M,1949,Sammy,28
MO,M,1949,Terrence,28
MO,M,1949,Benny,27
MO,M,1949,Daryl,26
MO,M,1949,Doyle,26
MO,M,1949,Jon,26
MO,M,1949,Karl,26
MO,M,1949,Kerry,26
MO,M,1949,Neil,26
MO,M,1949,Forrest,25
MO,M,1949,Milton,25
MO,M,1949,Randolph,25
MO,M,1949,Bennie,24
MO,M,1949,Bradley,24
MO,M,1949,Byron,24
MO,M,1949,Charlie,24
MO,M,1949,Kirk,24
MO,M,1949,Mitchell,24
MO,M,1949,Rodger,24
MO,M,1949,Delbert,23
MO,M,1949,Oscar,23
MO,M,1949,Teddy,23
MO,M,1949,Dave,22
MO,M,1949,Gale,22
MO,M,1949,Lowell,22
MO,M,1949,Orville,22
MO,M,1949,Darrel,21
MO,M,1949,Jonathan,21
MO,M,1949,Nelson,21
MO,M,1949,Reginald,21
MO,M,1949,Terrance,21
MO,M,1949,Tommie,21
MO,M,1949,Willard,21
MO,M,1949,Aaron,20
MO,M,1949,Dwayne,20
MO,M,1949,Greg,20
MO,M,1949,Guy,20
MO,M,1949,Junior,20
MO,M,1949,Kent,20
MO,M,1949,Leland,20
MO,M,1949,Ben,19
MO,M,1949,Edgar,19
MO,M,1949,Frankie,19
MO,M,1949,Lindell,19
MO,M,1949,Randal,19
MO,M,1949,Roland,19
MO,M,1949,Wendell,19
MO,M,1949,Homer,18
MO,M,1949,Joel,18
MO,M,1949,Matthew,18
MO,M,1949,Mickey,18
MO,M,1949,Nathaniel,18
MO,M,1949,Oliver,18
MO,M,1949,Otis,18
MO,M,1949,Ross,18
MO,M,1949,Galen,17
MO,M,1949,Gerard,17
MO,M,1949,Ivan,17
MO,M,1949,Jerald,17
MO,M,1949,Marc,17
MO,M,1949,Pat,17
MO,M,1949,Wallace,17
MO,M,1949,Bradford,16
MO,M,1949,Glennon,16
MO,M,1949,Loren,16
MO,M,1949,Lyle,16
MO,M,1949,Marshall,16
MO,M,1949,Neal,16
MO,M,1949,Phil,16
MO,M,1949,Sidney,16
MO,M,1949,Sylvester,16
MO,M,1949,Terence,16
MO,M,1949,Tyrone,16
MO,M,1949,Willis,16
MO,M,1949,Billie,15
MO,M,1949,Clifton,15
MO,M,1949,Dannie,15
MO,M,1949,Hugh,15
MO,M,1949,Jeffery,15
MO,M,1949,Jessie,15
MO,M,1949,Kim,15
MO,M,1949,Monte,15
MO,M,1949,Wilbur,15
MO,M,1949,Brent,14
MO,M,1949,Bryan,14
MO,M,1949,Clayton,14
MO,M,1949,Dallas,14
MO,M,1949,Earnest,14
MO,M,1949,Eldon,14
MO,M,1949,Gregg,14
MO,M,1949,Lanny,14
MO,M,1949,Luther,14
MO,M,1949,Morris,14
MO,M,1949,Nick,14
MO,M,1949,Noel,14
MO,M,1949,Rickie,14
MO,M,1949,Robin,14
MO,M,1949,Salvatore,14
MO,M,1949,Sherman,14
MO,M,1949,Stuart,14
MO,M,1949,Van,14
MO,M,1949,Andy,13
MO,M,1949,Darryl,13
MO,M,1949,Ervin,13
MO,M,1949,Kelly,13
MO,M,1949,Kurt,13
MO,M,1949,Ron,13
MO,M,1949,Boyd,12
MO,M,1949,Buddy,12
MO,M,1949,Carroll,12
MO,M,1949,Dana,12
MO,M,1949,Garland,12
MO,M,1949,Myron,12
MO,M,1949,Stephan,12
MO,M,1949,Troy,12
MO,M,1949,Archie,11
MO,M,1949,Bert,11
MO,M,1949,Burton,11
MO,M,1949,Christian,11
MO,M,1949,Clark,11
MO,M,1949,Denis,11
MO,M,1949,Gail,11
MO,M,1949,Hubert,11
MO,M,1949,Isaac,11
MO,M,1949,Jeff,11
MO,M,1949,Lance,11
MO,M,1949,Marlin,11
MO,M,1949,Rudolph,11
MO,M,1949,Delmar,10
MO,M,1949,Donn,10
MO,M,1949,Ellis,10
MO,M,1949,Julius,10
MO,M,1949,Laurence,10
MO,M,1949,Loyd,10
MO,M,1949,Nathan,10
MO,M,1949,Rudy,10
MO,M,1949,Vance,10
MO,M,1949,Alex,9
MO,M,1949,Alexander,9
MO,M,1949,August,9
MO,M,1949,Barney,9
MO,M,1949,Carlos,9
MO,M,1949,Dewayne,9
MO,M,1949,Dwain,9
MO,M,1949,Hal,9
MO,M,1949,Ira,9
MO,M,1949,Ken,9
MO,M,1949,Norbert,9
MO,M,1949,Pete,9
MO,M,1949,Sanford,9
MO,M,1949,Wilbert,9
MO,M,1949,Cary,8
MO,M,1949,Chuck,8
MO,M,1949,Cornelius,8
MO,M,1949,Denny,8
MO,M,1949,Dewey,8
MO,M,1949,Elvin,8
MO,M,1949,Ernie,8
MO,M,1949,Felix,8
MO,M,1949,Hershel,8
MO,M,1949,Jan,8
MO,M,1949,Jewell,8
MO,M,1949,Kennith,8
MO,M,1949,Malcolm,8
MO,M,1949,Manuel,8
MO,M,1949,Marcus,8
MO,M,1949,Monty,8
MO,M,1949,Otto,8
MO,M,1949,Preston,8
MO,M,1949,Reed,8
MO,M,1949,Roosevelt,8
MO,M,1949,Travis,8
MO,M,1949,Vaughn,8
MO,M,1949,Adrian,7
MO,M,1949,Al,7
MO,M,1949,Charley,7
MO,M,1949,Cleveland,7
MO,M,1949,Dominic,7
MO,M,1949,Ed,7
MO,M,1949,Elliott,7
MO,M,1949,Harley,7
MO,M,1949,Lamont,7
MO,M,1949,Ned,7
MO,M,1949,Riley,7
MO,M,1949,Ritchie,7
MO,M,1949,Sammie,7
MO,M,1949,Stevie,7
MO,M,1949,Truman,7
MO,M,1949,Vern,7
MO,M,1949,Wilson,7
MO,M,1949,Amos,6
MO,M,1949,Cleo,6
MO,M,1949,Conrad,6
MO,M,1949,Dane,6
MO,M,1949,Darold,6
MO,M,1949,Dick,6
MO,M,1949,Dickie,6
MO,M,1949,Doug,6
MO,M,1949,Drew,6
MO,M,1949,Emil,6
MO,M,1949,Emmett,6
MO,M,1949,Erwin,6
MO,M,1949,Farrell,6
MO,M,1949,Gayle,6
MO,M,1949,Gaylon,6
MO,M,1949,Geoffrey,6
MO,M,1949,Gerry,6
MO,M,1949,Harlan,6
MO,M,1949,Irvin,6
MO,M,1949,Irving,6
MO,M,1949,Jerold,6
MO,M,1949,Jerrold,6
MO,M,1949,Jess,6
MO,M,1949,Kermit,6
MO,M,1949,Lane,6
MO,M,1949,Lonny,6
MO,M,1949,Mack,6
MO,M,1949,Millard,6
MO,M,1949,Nicky,6
MO,M,1949,Owen,6
MO,M,1949,Percy,6
MO,M,1949,Ruben,6
MO,M,1949,Rufus,6
MO,M,1949,Stan,6
MO,M,1949,Sterling,6
MO,M,1949,Terrell,6
MO,M,1949,Vernie,6
MO,M,1949,Wilburn,6
MO,M,1949,Wiley,6
MO,M,1949,Woodrow,6
MO,M,1949,Alonzo,5
MO,M,1949,Alton,5
MO,M,1949,Alva,5
MO,M,1949,Alvie,5
MO,M,1949,Andre,5
MO,M,1949,Anton,5
MO,M,1949,Brad,5
MO,M,1949,Butch,5
MO,M,1949,Carol,5
MO,M,1949,Damon,5
MO,M,1949,Danial,5
MO,M,1949,Denzil,5
MO,M,1949,Douglass,5
MO,M,1949,Edmond,5
MO,M,1949,Edmund,5
MO,M,1949,Freddy,5
MO,M,1949,Grady,5
MO,M,1949,Grant,5
MO,M,1949,Jackson,5
MO,M,1949,Jason,5
MO,M,1949,Justin,5
MO,M,1949,Kendall,5
MO,M,1949,Levi,5
MO,M,1949,Logan,5
MO,M,1949,Loy,5
MO,M,1949,Lyman,5
MO,M,1949,Miles,5
MO,M,1949,Murray,5
MO,M,1949,Noah,5
MO,M,1949,Nolan,5
MO,M,1949,Odell,5
MO,M,1949,Randell,5
MO,M,1949,Rocky,5
MO,M,1949,Roderick,5
MO,M,1949,Ronny,5
MO,M,1949,Sandy,5
MO,M,1949,Spencer,5
MO,M,1949,Terrill,5
MO,M,1949,Timmy,5
MO,M,1949,Tracy,5
MO,M,1949,Wardell,5
MO,M,1949,Wilfred,5
MO,M,1950,James,2197
MO,M,1950,Robert,2023
MO,M,1950,Michael,2001
MO,M,1950,John,1923
MO,M,1950,David,1555
MO,M,1950,William,1403
MO,M,1950,Gary,1251
MO,M,1950,Richard,1202
MO,M,1950,Larry,1085
MO,M,1950,Thomas,1003
MO,M,1950,Charles,998
MO,M,1950,Ronald,853
MO,M,1950,Donald,783
MO,M,1950,Dennis,765
MO,M,1950,Steven,694
MO,M,1950,Stephen,687
MO,M,1950,Kenneth,675
MO,M,1950,Joseph,514
MO,M,1950,Jerry,490
MO,M,1950,Terry,475
MO,M,1950,Daniel,474
MO,M,1950,Mark,459
MO,M,1950,Paul,441
MO,M,1950,Roger,380
MO,M,1950,Edward,366
MO,M,1950,George,340
MO,M,1950,Danny,293
MO,M,1950,Gregory,290
MO,M,1950,Gerald,253
MO,M,1950,Bruce,249
MO,M,1950,Carl,240
MO,M,1950,Lawrence,236
MO,M,1950,Timothy,232
MO,M,1950,Raymond,227
MO,M,1950,Harold,226
MO,M,1950,Douglas,222
MO,M,1950,Frank,212
MO,M,1950,Dale,206
MO,M,1950,Patrick,203
MO,M,1950,Roy,196
MO,M,1950,Stanley,187
MO,M,1950,Billy,183
MO,M,1950,Wayne,179
MO,M,1950,Ronnie,177
MO,M,1950,Jack,173
MO,M,1950,Walter,155
MO,M,1950,Randall,153
MO,M,1950,Ralph,152
MO,M,1950,Jimmy,150
MO,M,1950,Phillip,149
MO,M,1950,Alan,136
MO,M,1950,Johnny,134
MO,M,1950,Arthur,127
MO,M,1950,Glenn,127
MO,M,1950,Russell,126
MO,M,1950,Micheal,125
MO,M,1950,Eugene,120
MO,M,1950,Randy,119
MO,M,1950,Bobby,116
MO,M,1950,Fred,116
MO,M,1950,Harry,116
MO,M,1950,Keith,115
MO,M,1950,Marvin,113
MO,M,1950,Albert,112
MO,M,1950,Howard,112
MO,M,1950,Joe,111
MO,M,1950,Steve,111
MO,M,1950,Melvin,110
MO,M,1950,Anthony,109
MO,M,1950,Darrell,107
MO,M,1950,Henry,106
MO,M,1950,Norman,104
MO,M,1950,Clifford,100
MO,M,1950,Samuel,100
MO,M,1950,Allen,98
MO,M,1950,Earl,97
MO,M,1950,Leonard,95
MO,M,1950,Eddie,94
MO,M,1950,Christopher,93
MO,M,1950,Don,92
MO,M,1950,Rodney,91
MO,M,1950,Kevin,90
MO,M,1950,Mike,90
MO,M,1950,Scott,90
MO,M,1950,Louis,89
MO,M,1950,Philip,89
MO,M,1950,Andrew,88
MO,M,1950,Jerome,87
MO,M,1950,Lonnie,85
MO,M,1950,Jeffrey,84
MO,M,1950,Barry,83
MO,M,1950,Frederick,83
MO,M,1950,Bill,82
MO,M,1950,Ernest,82
MO,M,1950,Jackie,82
MO,M,1950,Lee,81
MO,M,1950,Martin,81
MO,M,1950,Ricky,81
MO,M,1950,Lloyd,80
MO,M,1950,Tommy,79
MO,M,1950,Clarence,77
MO,M,1950,Craig,76
MO,M,1950,Jim,75
MO,M,1950,Vernon,74
MO,M,1950,Willie,74
MO,M,1950,Glen,73
MO,M,1950,Peter,69
MO,M,1950,Ray,69
MO,M,1950,Jimmie,68
MO,M,1950,Garry,65
MO,M,1950,Floyd,63
MO,M,1950,Francis,63
MO,M,1950,Vincent,63
MO,M,1950,Alvin,62
MO,M,1950,Leslie,60
MO,M,1950,Rickey,60
MO,M,1950,Dan,59
MO,M,1950,Eric,59
MO,M,1950,Curtis,58
MO,M,1950,Leroy,57
MO,M,1950,Rick,57
MO,M,1950,Dwight,55
MO,M,1950,Theodore,55
MO,M,1950,Jesse,54
MO,M,1950,Victor,54
MO,M,1950,Warren,54
MO,M,1950,Edwin,51
MO,M,1950,Gordon,51
MO,M,1950,Gene,50
MO,M,1950,Jay,50
MO,M,1950,Tom,49
MO,M,1950,Bernard,48
MO,M,1950,Kent,47
MO,M,1950,Brian,46
MO,M,1950,Benjamin,45
MO,M,1950,Bob,44
MO,M,1950,Herbert,44
MO,M,1950,Calvin,43
MO,M,1950,Dean,43
MO,M,1950,Donnie,42
MO,M,1950,Lewis,42
MO,M,1950,Wesley,42
MO,M,1950,Alfred,40
MO,M,1950,Clyde,40
MO,M,1950,Rex,40
MO,M,1950,Virgil,40
MO,M,1950,Bradley,39
MO,M,1950,Leon,39
MO,M,1950,Cecil,38
MO,M,1950,Freddie,38
MO,M,1950,Harvey,38
MO,M,1950,Lynn,38
MO,M,1950,Lester,37
MO,M,1950,Tony,37
MO,M,1950,Byron,36
MO,M,1950,Reginald,36
MO,M,1950,Ted,36
MO,M,1950,Terrence,36
MO,M,1950,Chris,35
MO,M,1950,Fredrick,35
MO,M,1950,Johnnie,35
MO,M,1950,Karl,35
MO,M,1950,Chester,34
MO,M,1950,Claude,33
MO,M,1950,Herman,33
MO,M,1950,Perry,33
MO,M,1950,Edgar,32
MO,M,1950,Leo,32
MO,M,1950,Marion,31
MO,M,1950,Maurice,31
MO,M,1950,Randolph,31
MO,M,1950,Daryl,30
MO,M,1950,Gilbert,30
MO,M,1950,Terrance,30
MO,M,1950,Duane,29
MO,M,1950,Jon,29
MO,M,1950,Nicholas,29
MO,M,1950,Wallace,29
MO,M,1950,Franklin,28
MO,M,1950,Elmer,27
MO,M,1950,Everett,27
MO,M,1950,Kirk,27
MO,M,1950,Allan,26
MO,M,1950,Gerard,26
MO,M,1950,Guy,26
MO,M,1950,Kenny,26
MO,M,1950,Sam,26
MO,M,1950,Sammy,26
MO,M,1950,Darryl,25
MO,M,1950,Willard,25
MO,M,1950,Darrel,24
MO,M,1950,Dave,24
MO,M,1950,Delbert,24
MO,M,1950,Neal,24
MO,M,1950,Neil,24
MO,M,1950,Stuart,24
MO,M,1950,Doyle,23
MO,M,1950,Marc,23
MO,M,1950,Mitchell,23
MO,M,1950,Randal,23
MO,M,1950,Rodger,23
MO,M,1950,Clinton,22
MO,M,1950,Lyle,22
MO,M,1950,Orville,22
MO,M,1950,Sylvester,22
MO,M,1950,Benny,21
MO,M,1950,Ervin,21
MO,M,1950,Joel,21
MO,M,1950,Max,21
MO,M,1950,Tyrone,21
MO,M,1950,Charlie,20
MO,M,1950,Clifton,20
MO,M,1950,Gregg,20
MO,M,1950,Roland,20
MO,M,1950,Troy,20
MO,M,1950,Aaron,19
MO,M,1950,Arnold,19
MO,M,1950,Buddy,19
MO,M,1950,Frankie,19
MO,M,1950,Gale,19
MO,M,1950,Greg,19
MO,M,1950,Kerry,19
MO,M,1950,Otis,19
MO,M,1950,Galen,18
MO,M,1950,Jonathan,18
MO,M,1950,Lowell,18
MO,M,1950,Matthew,18
MO,M,1950,Morris,18
MO,M,1950,Bennie,17
MO,M,1950,Gerry,17
MO,M,1950,Glennon,17
MO,M,1950,Leland,17
MO,M,1950,Sidney,17
MO,M,1950,Teddy,17
MO,M,1950,Tim,17
MO,M,1950,Ben,16
MO,M,1950,Bradford,16
MO,M,1950,Eldon,16
MO,M,1950,Homer,16
MO,M,1950,Hubert,16
MO,M,1950,Ivan,16
MO,M,1950,Jeffery,16
MO,M,1950,Milton,16
MO,M,1950,Wendell,16
MO,M,1950,Brent,15
MO,M,1950,Bryan,15
MO,M,1950,Clark,15
MO,M,1950,Dewayne,15
MO,M,1950,Kurt,15
MO,M,1950,Lanny,15
MO,M,1950,Loren,15
MO,M,1950,Luther,15
MO,M,1950,Marshall,15
MO,M,1950,Nathaniel,15
MO,M,1950,Phil,15
MO,M,1950,Robin,15
MO,M,1950,Ross,15
MO,M,1950,Sherman,15
MO,M,1950,Kim,14
MO,M,1950,Lance,14
MO,M,1950,Laurence,14
MO,M,1950,Oliver,14
MO,M,1950,Denny,13
MO,M,1950,Earnest,13
MO,M,1950,Jessie,13
MO,M,1950,Marcus,13
MO,M,1950,Mickey,13
MO,M,1950,Oscar,13
MO,M,1950,Rocky,13
MO,M,1950,Wilbert,13
MO,M,1950,Wilbur,13
MO,M,1950,Alexander,12
MO,M,1950,Brad,12
MO,M,1950,Carroll,12
MO,M,1950,Harlan,12
MO,M,1950,Myron,12
MO,M,1950,Owen,12
MO,M,1950,Andy,11
MO,M,1950,Dana,11
MO,M,1950,Dwayne,11
MO,M,1950,Ellis,11
MO,M,1950,Jeff,11
MO,M,1950,Junior,11
MO,M,1950,Kelly,11
MO,M,1950,Lindell,11
MO,M,1950,Loyd,11
MO,M,1950,Malcolm,11
MO,M,1950,Monte,11
MO,M,1950,Nelson,11
MO,M,1950,Noel,11
MO,M,1950,Preston,11
MO,M,1950,Roosevelt,11
MO,M,1950,Stanton,11
MO,M,1950,Stephan,11
MO,M,1950,Terence,11
MO,M,1950,Alex,10
MO,M,1950,Christophe,10
MO,M,1950,Clayton,10
MO,M,1950,Dallas,10
MO,M,1950,Dewey,10
MO,M,1950,Irvin,10
MO,M,1950,Kermit,10
MO,M,1950,Kirby,10
MO,M,1950,Marty,10
MO,M,1950,Ron,10
MO,M,1950,Sterling,10
MO,M,1950,Travis,10
MO,M,1950,Van,10
MO,M,1950,Dick,9
MO,M,1950,Dickie,9
MO,M,1950,Elbert,9
MO,M,1950,Forrest,9
MO,M,1950,Garland,9
MO,M,1950,Grover,9
MO,M,1950,Hal,9
MO,M,1950,Jerald,9
MO,M,1950,Julius,9
MO,M,1950,Manuel,9
MO,M,1950,Nick,9
MO,M,1950,Pete,9
MO,M,1950,Rickie,9
MO,M,1950,Roderick,9
MO,M,1950,Royce,9
MO,M,1950,Rudolph,9
MO,M,1950,Salvatore,9
MO,M,1950,Shelby,9
MO,M,1950,Timmy,9
MO,M,1950,Woodrow,9
MO,M,1950,Alva,8
MO,M,1950,Austin,8
MO,M,1950,Bert,8
MO,M,1950,Clay,8
MO,M,1950,Dannie,8
MO,M,1950,Delmar,8
MO,M,1950,Geoffrey,8
MO,M,1950,Harley,8
MO,M,1950,Ira,8
MO,M,1950,Jan,8
MO,M,1950,Jess,8
MO,M,1950,Ken,8
MO,M,1950,Sammie,8
MO,M,1950,Stan,8
MO,M,1950,Tommie,8
MO,M,1950,Tracy,8
MO,M,1950,Adrian,7
MO,M,1950,Alonzo,7
MO,M,1950,Archie,7
MO,M,1950,Bobbie,7
MO,M,1950,Boyd,7
MO,M,1950,Carey,7
MO,M,1950,Cary,7
MO,M,1950,Cletus,7
MO,M,1950,Conrad,7
MO,M,1950,Cornelius,7
MO,M,1950,Derek,7
MO,M,1950,Donnell,7
MO,M,1950,Drew,7
MO,M,1950,Dwain,7
MO,M,1950,Edmond,7
MO,M,1950,Frederic,7
MO,M,1950,Gayle,7
MO,M,1950,Grant,7
MO,M,1950,Harrison,7
MO,M,1950,Hugh,7
MO,M,1950,Jackson,7
MO,M,1950,Jeffry,7
MO,M,1950,Merle,7
MO,M,1950,Nathan,7
MO,M,1950,Reggie,7
MO,M,1950,Sanford,7
MO,M,1950,Scotty,7
MO,M,1950,Stevie,7
MO,M,1950,Stewart,7
MO,M,1950,Vaughn,7
MO,M,1950,Willis,7
MO,M,1950,August,6
MO,M,1950,Billie,6
MO,M,1950,Carlos,6
MO,M,1950,Elton,6
MO,M,1950,Elvin,6
MO,M,1950,Emmett,6
MO,M,1950,Gearld,6
MO,M,1950,Isaac,6
MO,M,1950,Lonny,6
MO,M,1950,Louie,6
MO,M,1950,Michel,6
MO,M,1950,Norbert,6
MO,M,1950,Percy,6
MO,M,1950,Rory,6
MO,M,1950,Roscoe,6
MO,M,1950,Spencer,6
MO,M,1950,Terrell,6
MO,M,1950,Toby,6
MO,M,1950,Vance,6
MO,M,1950,Wade,6
MO,M,1950,Wilford,6
MO,M,1950,Barton,5
MO,M,1950,Blaine,5
MO,M,1950,Cardell,5
MO,M,1950,Chuck,5
MO,M,1950,Cordell,5
MO,M,1950,Curt,5
MO,M,1950,Danial,5
MO,M,1950,Darnell,5
MO,M,1950,Derrick,5
MO,M,1950,Elliot,5
MO,M,1950,Elvis,5
MO,M,1950,Emery,5
MO,M,1950,Emil,5
MO,M,1950,Garrett,5
MO,M,1950,Hershel,5
MO,M,1950,Hollis,5
MO,M,1950,Hurley,5
MO,M,1950,Ivory,5
MO,M,1950,Jacob,5
MO,M,1950,Jose,5
MO,M,1950,Kelvin,5
MO,M,1950,Kendall,5
MO,M,1950,Kennith,5
MO,M,1950,Kyle,5
MO,M,1950,Linda,5
MO,M,1950,Lionel,5
MO,M,1950,Lon,5
MO,M,1950,Lorenzo,5
MO,M,1950,Lyman,5
MO,M,1950,Maynard,5
MO,M,1950,Merrill,5
MO,M,1950,Mikel,5
MO,M,1950,Miles,5
MO,M,1950,Noah,5
MO,M,1950,Nolan,5
MO,M,1950,Odell,5
MO,M,1950,Oren,5
MO,M,1950,Orval,5
MO,M,1950,Pat,5
MO,M,1950,Randell,5
MO,M,1950,Reed,5
MO,M,1950,Rufus,5
MO,M,1950,Russel,5
MO,M,1950,Theron,5
MO,M,1950,Todd,5
MO,M,1950,Unknown,5
MO,M,1950,Wilson,5
MO,M,1950,Winston,5
MO,M,1951,James,2226
MO,M,1951,Michael,2190
MO,M,1951,Robert,1974
MO,M,1951,John,1904
MO,M,1951,David,1686
MO,M,1951,William,1454
MO,M,1951,Gary,1311
MO,M,1951,Richard,1303
MO,M,1951,Larry,1060
MO,M,1951,Charles,1054
MO,M,1951,Thomas,1040
MO,M,1951,Ronald,867
MO,M,1951,Dennis,862
MO,M,1951,Steven,849
MO,M,1951,Donald,793
MO,M,1951,Stephen,725
MO,M,1951,Kenneth,724
MO,M,1951,Mark,601
MO,M,1951,Daniel,558
MO,M,1951,Joseph,522
MO,M,1951,Jerry,507
MO,M,1951,Terry,496
MO,M,1951,Paul,491
MO,M,1951,Edward,412
MO,M,1951,George,393
MO,M,1951,Roger,373
MO,M,1951,Gregory,361
MO,M,1951,Danny,322
MO,M,1951,Timothy,303
MO,M,1951,Gerald,299
MO,M,1951,Lawrence,297
MO,M,1951,Bruce,290
MO,M,1951,Raymond,243
MO,M,1951,Carl,234
MO,M,1951,Douglas,233
MO,M,1951,Patrick,230
MO,M,1951,Dale,229
MO,M,1951,Stanley,223
MO,M,1951,Harold,207
MO,M,1951,Randall,202
MO,M,1951,Randy,195
MO,M,1951,Jack,194
MO,M,1951,Frank,180
MO,M,1951,Wayne,176
MO,M,1951,Ralph,173
MO,M,1951,Walter,172
MO,M,1951,Billy,169
MO,M,1951,Anthony,168
MO,M,1951,Roy,168
MO,M,1951,Ronnie,165
MO,M,1951,Alan,164
MO,M,1951,Kevin,157
MO,M,1951,Russell,157
MO,M,1951,Keith,154
MO,M,1951,Darrell,141
MO,M,1951,Arthur,134
MO,M,1951,Christopher,134
MO,M,1951,Phillip,134
MO,M,1951,Jeffrey,131
MO,M,1951,Bobby,129
MO,M,1951,Philip,127
MO,M,1951,Johnny,123
MO,M,1951,Jimmy,122
MO,M,1951,Eugene,119
MO,M,1951,Harry,116
MO,M,1951,Ricky,116
MO,M,1951,Glenn,113
MO,M,1951,Joe,113
MO,M,1951,Frederick,110
MO,M,1951,Clifford,106
MO,M,1951,Melvin,106
MO,M,1951,Micheal,106
MO,M,1951,Henry,105
MO,M,1951,Howard,104
MO,M,1951,Albert,103
MO,M,1951,Marvin,103
MO,M,1951,Steve,103
MO,M,1951,Tommy,103
MO,M,1951,Earl,100
MO,M,1951,Martin,100
MO,M,1951,Allen,96
MO,M,1951,Eddie,96
MO,M,1951,Don,94
MO,M,1951,Lloyd,94
MO,M,1951,Craig,93
MO,M,1951,Rodney,93
MO,M,1951,Norman,91
MO,M,1951,Louis,90
MO,M,1951,Jackie,88
MO,M,1951,Leonard,88
MO,M,1951,Samuel,86
MO,M,1951,Mike,85
MO,M,1951,Jerome,83
MO,M,1951,Andrew,82
MO,M,1951,Barry,82
MO,M,1951,Theodore,81
MO,M,1951,Willie,81
MO,M,1951,Vernon,79
MO,M,1951,Clarence,78
MO,M,1951,Leslie,77
MO,M,1951,Scott,76
MO,M,1951,Ray,75
MO,M,1951,Eric,74
MO,M,1951,Jimmie,74
MO,M,1951,Rickey,74
MO,M,1951,Curtis,72
MO,M,1951,Calvin,71
MO,M,1951,Glen,71
MO,M,1951,Lonnie,70
MO,M,1951,Fred,69
MO,M,1951,Bill,67
MO,M,1951,Floyd,67
MO,M,1951,Lee,67
MO,M,1951,Ernest,66
MO,M,1951,Garry,65
MO,M,1951,Herbert,65
MO,M,1951,Jim,65
MO,M,1951,Francis,64
MO,M,1951,Peter,64
MO,M,1951,Alfred,63
MO,M,1951,Rick,62
MO,M,1951,Leroy,61
MO,M,1951,Rex,59
MO,M,1951,Warren,59
MO,M,1951,Virgil,57
MO,M,1951,Brian,53
MO,M,1951,Victor,53
MO,M,1951,Vincent,52
MO,M,1951,Jay,51
MO,M,1951,Alvin,50
MO,M,1951,Gordon,50
MO,M,1951,Clyde,49
MO,M,1951,Dwight,49
MO,M,1951,Freddie,49
