StateCode,Sex,YearOfBirth,Name,Number
ID,M,1919,Everett,16
ID,M,1919,Grant,16
ID,M,1919,Herbert,16
ID,M,1919,Lee,16
ID,M,1919,Leland,16
ID,M,1919,Lyle,16
ID,M,1919,Rex,16
ID,M,1919,Wesley,16
ID,M,1919,Darrell,15
ID,M,1919,Leo,15
ID,M,1919,Louis,15
ID,M,1919,Marvin,15
ID,M,1919,Milton,15
ID,M,1919,Norman,15
ID,M,1919,Victor,15
ID,M,1919,Clyde,14
ID,M,1919,Mark,14
ID,M,1919,Roland,14
ID,M,1919,Russell,14
ID,M,1919,Theodore,14
ID,M,1919,Warren,14
ID,M,1919,Boyd,13
ID,M,1919,Douglas,13
ID,M,1919,Gilbert,13
ID,M,1919,Leroy,13
ID,M,1919,Ronald,13
ID,M,1919,Samuel,13
ID,M,1919,Virgil,13
ID,M,1919,Allen,12
ID,M,1919,Chester,12
ID,M,1919,Lowell,12
ID,M,1919,Lynn,12
ID,M,1919,Willard,12
ID,M,1919,Calvin,11
ID,M,1919,Clinton,11
ID,M,1919,Franklin,11
ID,M,1919,Gene,11
ID,M,1919,Harvey,11
ID,M,1919,Ivan,11
ID,M,1919,Jesse,11
ID,M,1919,Leslie,11
ID,M,1919,Alfred,10
ID,M,1919,Bob,10
ID,M,1919,Jess,10
ID,M,1919,Leon,10
ID,M,1919,Quentin,10
ID,M,1919,Ted,10
ID,M,1919,Wendell,10
ID,M,1919,Archie,9
ID,M,1919,Arnold,9
ID,M,1919,Eldon,9
ID,M,1919,Philip,9
ID,M,1919,Wilford,9
ID,M,1919,Ben,8
ID,M,1919,Bernard,8
ID,M,1919,Bud,8
ID,M,1919,Daniel,8
ID,M,1919,Emmett,8
ID,M,1919,Herman,8
ID,M,1919,Homer,8
ID,M,1919,Jay,8
ID,M,1919,Loren,8
ID,M,1919,Marion,8
ID,M,1919,Maurice,8
ID,M,1919,Andrew,7
ID,M,1919,Bert,7
ID,M,1919,Blaine,7
ID,M,1919,Claude,7
ID,M,1919,Edgar,7
ID,M,1919,Elbert,7
ID,M,1919,Elvin,7
ID,M,1919,Hugh,7
ID,M,1919,Ira,7
ID,M,1919,Jim,7
ID,M,1919,Merle,7
ID,M,1919,Neil,7
ID,M,1919,Sherman,7
ID,M,1919,Willis,7
ID,M,1919,Billy,6
ID,M,1919,Burton,6
ID,M,1919,Byron,6
ID,M,1919,Clifton,6
ID,M,1919,Duane,6
ID,M,1919,Elden,6
ID,M,1919,Ellis,6
ID,M,1919,Lyman,6
ID,M,1919,Orville,6
ID,M,1919,Reed,6
ID,M,1919,Vern,6
ID,M,1919,Wilbur,6
ID,M,1919,Bruce,5
ID,M,1919,Clayton,5
ID,M,1919,Dick,5
ID,M,1919,Grover,5
ID,M,1919,Guy,5
ID,M,1919,Juan,5
ID,M,1919,Larry,5
ID,M,1919,Laverne,5
ID,M,1919,Manuel,5
ID,M,1919,Merlin,5
ID,M,1919,Merrill,5
ID,M,1919,Myron,5
ID,M,1919,Ned,5
ID,M,1919,Orval,5
ID,M,1919,Oscar,5
ID,M,1919,Otto,5
ID,M,1919,Ross,5
ID,M,1919,Rulon,5
ID,M,1919,Stewart,5
ID,M,1919,Vernal,5
ID,M,1920,Robert,231
ID,M,1920,William,210
ID,M,1920,John,181
ID,M,1920,James,179
ID,M,1920,George,122
ID,M,1920,Jack,97
ID,M,1920,Charles,89
ID,M,1920,Donald,87
ID,M,1920,Harold,81
ID,M,1920,Richard,70
ID,M,1920,Kenneth,67
ID,M,1920,Frank,57
ID,M,1920,Joseph,55
ID,M,1920,Edward,49
ID,M,1920,Thomas,48
ID,M,1920,Walter,45
ID,M,1920,Howard,44
ID,M,1920,Wayne,44
ID,M,1920,Ralph,43
ID,M,1920,Dean,39
ID,M,1920,Earl,38
ID,M,1920,Paul,38
ID,M,1920,Arthur,37
ID,M,1920,Don,37
ID,M,1920,David,36
ID,M,1920,Raymond,36
ID,M,1920,Albert,34
ID,M,1920,Elmer,33
ID,M,1920,Warren,33
ID,M,1920,Melvin,32
ID,M,1920,Ray,32
ID,M,1920,Carl,31
ID,M,1920,Dale,31
ID,M,1920,Max,30
ID,M,1920,Roy,30
ID,M,1920,Glenn,28
ID,M,1920,Eugene,27
ID,M,1920,Fred,27
ID,M,1920,Lloyd,26
ID,M,1920,Vernon,26
ID,M,1920,Clarence,24
ID,M,1920,Clyde,23
ID,M,1920,Floyd,23
ID,M,1920,Glen,23
ID,M,1920,Gordon,23
ID,M,1920,Grant,23
ID,M,1920,Wallace,23
ID,M,1920,Bill,22
ID,M,1920,Keith,22
ID,M,1920,Lawrence,22
ID,M,1920,Rex,22
ID,M,1920,Russell,22
ID,M,1920,Jay,21
ID,M,1920,Leo,21
ID,M,1920,Marvin,21
ID,M,1920,Clifford,20
ID,M,1920,Gerald,20
ID,M,1920,Leonard,20
ID,M,1920,Chester,19
ID,M,1920,Francis,19
ID,M,1920,Harry,19
ID,M,1920,Henry,19
ID,M,1920,Lewis,19
ID,M,1920,Daniel,18
ID,M,1920,Edwin,17
ID,M,1920,Alvin,16
ID,M,1920,Cecil,16
ID,M,1920,Ernest,16
ID,M,1920,Gene,16
ID,M,1920,Harvey,16
ID,M,1920,Marion,16
ID,M,1920,Joe,15
ID,M,1920,Lynn,15
ID,M,1920,Maurice,15
ID,M,1920,Samuel,15
ID,M,1920,Eldon,14
ID,M,1920,Herbert,14
ID,M,1920,Norman,14
ID,M,1920,Ronald,14
ID,M,1920,Ross,14
ID,M,1920,Willard,14
ID,M,1920,Arnold,13
ID,M,1920,Everett,13
ID,M,1920,Lee,13
ID,M,1920,Leroy,13
ID,M,1920,Louis,13
ID,M,1920,Lyle,13
ID,M,1920,Stanley,13
ID,M,1920,Theodore,13
ID,M,1920,Allen,12
ID,M,1920,Billy,12
ID,M,1920,Claude,12
ID,M,1920,Martin,12
ID,M,1920,Douglas,11
ID,M,1920,Ellis,11
ID,M,1920,Leland,11
ID,M,1920,Mark,11
ID,M,1920,Victor,11
ID,M,1920,Virgil,11
ID,M,1920,Alfred,10
ID,M,1920,Boyd,10
ID,M,1920,Calvin,10
ID,M,1920,Forrest,10
ID,M,1920,Franklin,10
ID,M,1920,Lester,10
ID,M,1920,Lowell,10
ID,M,1920,Philip,10
ID,M,1920,Ted,10
ID,M,1920,Wilbur,10
ID,M,1920,Blaine,9
ID,M,1920,Bob,9
ID,M,1920,Dick,9
ID,M,1920,Duane,9
ID,M,1920,Frederick,9
ID,M,1920,Ivan,9
ID,M,1920,Jerry,9
ID,M,1920,Leon,9
ID,M,1920,Merlin,9
ID,M,1920,Oliver,9
ID,M,1920,Wesley,9
ID,M,1920,Bert,8
ID,M,1920,Darrell,8
ID,M,1920,Homer,8
ID,M,1920,Jesse,8
ID,M,1920,Leslie,8
ID,M,1920,Merle,8
ID,M,1920,Orville,8
ID,M,1920,Reid,8
ID,M,1920,Sam,8
ID,M,1920,Willis,8
ID,M,1920,Benjamin,7
ID,M,1920,Bernard,7
ID,M,1920,Bud,7
ID,M,1920,Delbert,7
ID,M,1920,Elmo,7
ID,M,1920,Hugh,7
ID,M,1920,Neal,7
ID,M,1920,Reed,7
ID,M,1920,Tom,7
ID,M,1920,Vern,7
ID,M,1920,Wilford,7
ID,M,1920,Alma,6
ID,M,1920,Byron,6
ID,M,1920,Eddie,6
ID,M,1920,Edgar,6
ID,M,1920,Ervin,6
ID,M,1920,Gale,6
ID,M,1920,Gilbert,6
ID,M,1920,Guy,6
ID,M,1920,Junior,6
ID,M,1920,Kay,6
ID,M,1920,Lamar,6
ID,M,1920,Laverne,6
ID,M,1920,Loren,6
ID,M,1920,Milton,6
ID,M,1920,Oscar,6
ID,M,1920,Roger,6
ID,M,1920,Roland,6
ID,M,1920,Sidney,6
ID,M,1920,Van,6
ID,M,1920,Carroll,5
ID,M,1920,Clifton,5
ID,M,1920,Clinton,5
ID,M,1920,Dallas,5
ID,M,1920,Dan,5
ID,M,1920,Dwight,5
ID,M,1920,Elvin,5
ID,M,1920,Fay,5
ID,M,1920,Herman,5
ID,M,1920,Ira,5
ID,M,1920,Jim,5
ID,M,1920,Larry,5
ID,M,1920,Laurence,5
ID,M,1920,Oren,5
ID,M,1920,Theron,5
ID,M,1920,Vance,5
ID,M,1920,Wendell,5
ID,M,1921,Robert,253
ID,M,1921,John,179
ID,M,1921,William,179
ID,M,1921,James,145
ID,M,1921,George,109
ID,M,1921,Donald,98
ID,M,1921,Jack,98
ID,M,1921,Charles,96
ID,M,1921,Harold,83
ID,M,1921,Richard,78
ID,M,1921,Kenneth,67
ID,M,1921,Ralph,61
ID,M,1921,Thomas,54
ID,M,1921,Earl,48
ID,M,1921,Frank,48
ID,M,1921,Joseph,48
ID,M,1921,Roy,46
ID,M,1921,David,45
ID,M,1921,Edward,45
ID,M,1921,Arthur,43
ID,M,1921,Walter,43
ID,M,1921,Harry,42
ID,M,1921,Fred,41
ID,M,1921,Warren,41
ID,M,1921,Howard,40
ID,M,1921,Paul,36
ID,M,1921,Eugene,35
ID,M,1921,Albert,34
ID,M,1921,Raymond,34
ID,M,1921,Dale,33
ID,M,1921,Lloyd,33
ID,M,1921,Wayne,33
ID,M,1921,Henry,32
ID,M,1921,Ray,32
ID,M,1921,Carl,31
ID,M,1921,Melvin,31
ID,M,1921,Floyd,28
ID,M,1921,Glen,28
ID,M,1921,Alfred,27
ID,M,1921,Elmer,27
ID,M,1921,Keith,27
ID,M,1921,Clarence,26
ID,M,1921,Clifford,25
ID,M,1921,Clyde,25
ID,M,1921,Dean,25
ID,M,1921,Don,25
ID,M,1921,Leo,25
ID,M,1921,Vernon,25
ID,M,1921,Gerald,24
ID,M,1921,Glenn,23
ID,M,1921,Lee,23
ID,M,1921,Marvin,23
ID,M,1921,Jay,22
ID,M,1921,Lawrence,22
ID,M,1921,Ernest,21
ID,M,1921,Max,21
ID,M,1921,Cecil,20
ID,M,1921,Rex,20
ID,M,1921,Virgil,20
ID,M,1921,Gordon,19
ID,M,1921,Norman,19
ID,M,1921,Chester,18
ID,M,1921,Joe,18
ID,M,1921,Russell,18
ID,M,1921,Allen,17
ID,M,1921,Alvin,16
ID,M,1921,Clinton,16
ID,M,1921,Lewis,16
ID,M,1921,Stanley,16
ID,M,1921,Wallace,16
ID,M,1921,Willard,16
ID,M,1921,Eldon,15
ID,M,1921,Leonard,15
ID,M,1921,Leslie,15
ID,M,1921,Lyle,15
ID,M,1921,Wesley,15
ID,M,1921,Duane,14
ID,M,1921,Francis,14
ID,M,1921,Grant,14
ID,M,1921,Leland,14
ID,M,1921,Blaine,13
ID,M,1921,Daniel,13
ID,M,1921,Gene,13
ID,M,1921,Herbert,13
ID,M,1921,Lester,13
ID,M,1921,Marion,13
ID,M,1921,Ronald,13
ID,M,1921,Victor,13
ID,M,1921,Wilbur,13
ID,M,1921,Bill,12
ID,M,1921,Bruce,12
ID,M,1921,Harvey,12
ID,M,1921,Leroy,12
ID,M,1921,Merlin,12
ID,M,1921,Milton,12
ID,M,1921,Theodore,12
ID,M,1921,Wendell,12
ID,M,1921,Bert,11
ID,M,1921,Boyd,11
ID,M,1921,Douglas,11
ID,M,1921,Edwin,11
ID,M,1921,Homer,11
ID,M,1921,Louis,11
ID,M,1921,Orville,11
ID,M,1921,Philip,11
ID,M,1921,Ross,11
ID,M,1921,Ted,11
ID,M,1921,Arnold,10
ID,M,1921,Edgar,10
ID,M,1921,Ivan,10
ID,M,1921,Loren,10
ID,M,1921,Samuel,10
ID,M,1921,Willis,10
ID,M,1921,Claude,9
ID,M,1921,Elden,9
ID,M,1921,Everett,9
ID,M,1921,Gilbert,9
ID,M,1921,Heber,9
ID,M,1921,Jesse,9
ID,M,1921,Jim,9
ID,M,1921,Leon,9
ID,M,1921,Lynn,9
ID,M,1921,Martin,9
ID,M,1921,Reed,9
ID,M,1921,Roger,9
ID,M,1921,Tom,9
ID,M,1921,Ben,8
ID,M,1921,Calvin,8
ID,M,1921,Dan,8
ID,M,1921,Delmer,8
ID,M,1921,Elbert,8
ID,M,1921,Ervin,8
ID,M,1921,Irvin,8
ID,M,1921,Merle,8
ID,M,1921,Oscar,8
ID,M,1921,Rodney,8
ID,M,1921,Billy,7
ID,M,1921,Bob,7
ID,M,1921,Byron,7
ID,M,1921,Clayton,7
ID,M,1921,Evan,7
ID,M,1921,Forrest,7
ID,M,1921,Frederick,7
ID,M,1921,Ira,7
ID,M,1921,Jean,7
ID,M,1921,Maurice,7
ID,M,1921,Morris,7
ID,M,1921,Myron,7
ID,M,1921,Vern,7
ID,M,1921,Aaron,6
ID,M,1921,Clark,6
ID,M,1921,Cyril,6
ID,M,1921,Delbert,6
ID,M,1921,Ellis,6
ID,M,1921,Gale,6
ID,M,1921,Herman,6
ID,M,1921,Hugh,6
ID,M,1921,Jacob,6
ID,M,1921,Junior,6
ID,M,1921,Kay,6
ID,M,1921,Merrill,6
ID,M,1921,Neal,6
ID,M,1921,Roland,6
ID,M,1921,Vernal,6
ID,M,1921,Allan,5
ID,M,1921,Andrew,5
ID,M,1921,Archie,5
ID,M,1921,Darrel,5
ID,M,1921,Darrell,5
ID,M,1921,Dee,5
ID,M,1921,Elmo,5
ID,M,1921,Franklin,5
ID,M,1921,Guy,5
ID,M,1921,Harley,5
ID,M,1921,Karl,5
ID,M,1921,Laurence,5
ID,M,1921,Lon,5
ID,M,1921,Lowell,5
ID,M,1921,Mark,5
ID,M,1921,Michael,5
ID,M,1921,Oliver,5
ID,M,1921,Orval,5
ID,M,1921,Owen,5
ID,M,1921,Phillip,5
ID,M,1921,Preston,5
ID,M,1921,Rulon,5
ID,M,1921,Sherman,5
ID,M,1921,Vance,5
ID,M,1921,Vincent,5
ID,M,1921,Wilford,5
ID,M,1922,Robert,233
ID,M,1922,John,176
ID,M,1922,William,173
ID,M,1922,James,142
ID,M,1922,Donald,110
ID,M,1922,Charles,95
ID,M,1922,George,93
ID,M,1922,Jack,80
ID,M,1922,Richard,75
ID,M,1922,Harold,71
ID,M,1922,Kenneth,67
ID,M,1922,Frank,65
ID,M,1922,Joseph,51
ID,M,1922,Ralph,50
ID,M,1922,Thomas,50
ID,M,1922,Wayne,49
ID,M,1922,David,44
ID,M,1922,Walter,43
ID,M,1922,Raymond,41
ID,M,1922,Paul,39
ID,M,1922,Earl,37
ID,M,1922,Glen,37
ID,M,1922,Edward,36
ID,M,1922,Keith,36
ID,M,1922,Roy,36
ID,M,1922,Carl,35
ID,M,1922,Glenn,33
ID,M,1922,Gordon,33
ID,M,1922,Dale,32
ID,M,1922,Howard,31
ID,M,1922,Melvin,31
ID,M,1922,Eugene,30
ID,M,1922,Harry,29
ID,M,1922,Don,28
ID,M,1922,Max,28
ID,M,1922,Ray,28
ID,M,1922,Vernon,28
ID,M,1922,Albert,27
ID,M,1922,Arthur,27
ID,M,1922,Bill,27
ID,M,1922,Russell,26
ID,M,1922,Lawrence,25
ID,M,1922,Leonard,23
ID,M,1922,Lloyd,23
ID,M,1922,Norman,23
ID,M,1922,Rex,23
ID,M,1922,Clarence,22
ID,M,1922,Gerald,21
ID,M,1922,Cecil,20
ID,M,1922,Joe,20
ID,M,1922,Henry,19
ID,M,1922,Stanley,19
ID,M,1922,Clifford,18
ID,M,1922,Lester,18
ID,M,1922,Marvin,18
ID,M,1922,Wallace,18
ID,M,1922,Dean,17
ID,M,1922,Floyd,17
ID,M,1922,Grant,17
ID,M,1922,Virgil,17
ID,M,1922,Herbert,16
ID,M,1922,Lewis,16
ID,M,1922,Ted,16
ID,M,1922,Willard,16
ID,M,1922,Alvin,15
ID,M,1922,Clyde,15
ID,M,1922,Francis,15
ID,M,1922,Leo,15
ID,M,1922,Leslie,15
ID,M,1922,Edwin,14
ID,M,1922,Elmer,14
ID,M,1922,Ernest,14
ID,M,1922,Gene,14
ID,M,1922,Harvey,14
ID,M,1922,Homer,14
ID,M,1922,Jay,14
ID,M,1922,Louis,14
ID,M,1922,Warren,14
ID,M,1922,Douglas,13
ID,M,1922,Fred,13
ID,M,1922,Lynn,13
ID,M,1922,Marion,13
ID,M,1922,Ronald,13
ID,M,1922,Delbert,12
ID,M,1922,Reed,12
ID,M,1922,Wesley,12
ID,M,1922,Benjamin,11
ID,M,1922,Bob,11
ID,M,1922,Boyd,11
ID,M,1922,Lyle,11
ID,M,1922,Mark,11
ID,M,1922,Allen,10
ID,M,1922,Hugh,10
ID,M,1922,Jerry,10
ID,M,1922,Lee,10
ID,M,1922,Lowell,10
ID,M,1922,Merlin,10
ID,M,1922,Phillip,10
ID,M,1922,Byron,9
ID,M,1922,Chester,9
ID,M,1922,Clinton,9
ID,M,1922,Darrell,9
ID,M,1922,Leland,9
ID,M,1922,Leroy,9
ID,M,1922,Samuel,9
ID,M,1922,Verl,9
ID,M,1922,Victor,9
ID,M,1922,Bernard,8
ID,M,1922,Bruce,8
ID,M,1922,Dan,8
ID,M,1922,Ivan,8
ID,M,1922,Milton,8
ID,M,1922,Owen,8
ID,M,1922,Pete,8
ID,M,1922,Vern,8
ID,M,1922,Wendell,8
ID,M,1922,Alfred,7
ID,M,1922,Archie,7
ID,M,1922,Bert,7
ID,M,1922,Billy,7
ID,M,1922,Blaine,7
ID,M,1922,Calvin,7
ID,M,1922,Daniel,7
ID,M,1922,Dewey,7
ID,M,1922,Edgar,7
ID,M,1922,Elden,7
ID,M,1922,Emil,7
ID,M,1922,Garth,7
ID,M,1922,Gilbert,7
ID,M,1922,Jesse,7
ID,M,1922,Neal,7
ID,M,1922,Ned,7
ID,M,1922,Neil,7
ID,M,1922,Ross,7
ID,M,1922,Seth,7
ID,M,1922,Vaughn,7
ID,M,1922,Claude,6
ID,M,1922,Dick,6
ID,M,1922,Jim,6
ID,M,1922,Johnny,6
ID,M,1922,Leon,6
ID,M,1922,Loren,6
ID,M,1922,Myron,6
ID,M,1922,Peter,6
ID,M,1922,Roland,6
ID,M,1922,Sidney,6
ID,M,1922,Spencer,6
ID,M,1922,Theodore,6
ID,M,1922,Tom,6
ID,M,1922,Alma,5
ID,M,1922,Andrew,5
ID,M,1922,Arnold,5
ID,M,1922,Ben,5
ID,M,1922,Darrel,5
ID,M,1922,Dee,5
ID,M,1922,Eldon,5
ID,M,1922,Ellis,5
ID,M,1922,Elwood,5
ID,M,1922,Everett,5
ID,M,1922,Forrest,5
ID,M,1922,Franklin,5
ID,M,1922,Frederick,5
ID,M,1922,Gail,5
ID,M,1922,Ira,5
ID,M,1922,Laurence,5
ID,M,1922,Lyman,5
ID,M,1922,Martin,5
ID,M,1922,Murray,5
ID,M,1922,Orville,5
ID,M,1922,Philip,5
ID,M,1922,Sherman,5
ID,M,1922,Stephen,5
ID,M,1922,Steven,5
ID,M,1922,Wilbur,5
ID,M,1922,Willis,5
ID,M,1923,Robert,235
ID,M,1923,William,160
ID,M,1923,John,158
ID,M,1923,James,130
ID,M,1923,Donald,110
ID,M,1923,Jack,97
ID,M,1923,Charles,83
ID,M,1923,Richard,80
ID,M,1923,George,67
ID,M,1923,Frank,59
ID,M,1923,Kenneth,58
ID,M,1923,Harold,54
ID,M,1923,Ralph,48
ID,M,1923,Wayne,46
ID,M,1923,Joseph,45
ID,M,1923,Arthur,43
ID,M,1923,Raymond,42
ID,M,1923,Thomas,42
ID,M,1923,Paul,41
ID,M,1923,Edward,39
ID,M,1923,Eugene,33
ID,M,1923,Dale,32
ID,M,1923,Earl,31
ID,M,1923,Harry,31
ID,M,1923,Keith,31
ID,M,1923,Walter,31
ID,M,1923,Albert,30
ID,M,1923,Carl,30
ID,M,1923,David,30
ID,M,1923,Fred,30
ID,M,1923,Lloyd,30
ID,M,1923,Ray,30
ID,M,1923,Howard,29
ID,M,1923,Melvin,29
ID,M,1923,Don,28
ID,M,1923,Glen,27
ID,M,1923,Roy,27
ID,M,1923,Wallace,27
ID,M,1923,Dean,26
ID,M,1923,Ronald,25
ID,M,1923,Floyd,24
ID,M,1923,Henry,24
ID,M,1923,Max,24
ID,M,1923,Norman,24
ID,M,1923,Jay,23
ID,M,1923,Lee,23
ID,M,1923,Marvin,23
ID,M,1923,Clarence,22
ID,M,1923,Francis,22
ID,M,1923,Glenn,21
ID,M,1923,Lawrence,21
ID,M,1923,Warren,21
ID,M,1923,Rex,20
ID,M,1923,Vernon,20
ID,M,1923,Bill,18
ID,M,1923,Leo,18
ID,M,1923,Lyle,18
ID,M,1923,Elmer,17
ID,M,1923,Ernest,17
ID,M,1923,Lester,17
ID,M,1923,Philip,17
ID,M,1923,Victor,17
ID,M,1923,Clifford,16
ID,M,1923,Daniel,16
ID,M,1923,Gerald,16
ID,M,1923,Russell,16
ID,M,1923,Cecil,15
ID,M,1923,Leonard,15
ID,M,1923,Alvin,14
ID,M,1923,Billy,14
ID,M,1923,Calvin,14
ID,M,1923,Delbert,14
ID,M,1923,Gordon,14
ID,M,1923,Grant,14
ID,M,1923,Herbert,14
ID,M,1923,Virgil,14
ID,M,1923,Willard,14
ID,M,1923,Alfred,13
ID,M,1923,Claude,13
ID,M,1923,Leslie,13
ID,M,1923,Boyd,12
ID,M,1923,Clyde,12
ID,M,1923,Darrell,12
ID,M,1923,Duane,12
ID,M,1923,Harvey,12
ID,M,1923,Joe,12
ID,M,1923,Lewis,12
ID,M,1923,Lynn,12
ID,M,1923,Allen,11
ID,M,1923,Blaine,11
ID,M,1923,Edgar,11
ID,M,1923,Edwin,11
ID,M,1923,Gilbert,11
ID,M,1923,Leroy,11
ID,M,1923,Loren,11
ID,M,1923,Marion,11
ID,M,1923,Stanley,11
ID,M,1923,Bob,10
ID,M,1923,Bruce,10
ID,M,1923,Byron,10
ID,M,1923,Everett,10
ID,M,1923,Gene,10
ID,M,1923,Guy,10
ID,M,1923,Ross,10
ID,M,1923,Theodore,10
ID,M,1923,Vern,10
ID,M,1923,Douglas,9
ID,M,1923,Ivan,9
ID,M,1923,Leland,9
ID,M,1923,Louis,9
ID,M,1923,Samuel,9
ID,M,1923,Ted,9
ID,M,1923,Verl,9
ID,M,1923,Wilbur,9
ID,M,1923,Willis,9
ID,M,1923,Bert,8
ID,M,1923,Clair,8
ID,M,1923,Leon,8
ID,M,1923,Mark,8
ID,M,1923,Maurice,8
ID,M,1923,Merlin,8
ID,M,1923,Reed,8
ID,M,1923,Chester,7
ID,M,1923,Eldon,7
ID,M,1923,Ellis,7
ID,M,1923,Garth,7
ID,M,1923,Lowell,7
ID,M,1923,Perry,7
ID,M,1923,Arnold,6
ID,M,1923,Ben,6
ID,M,1923,Clinton,6
ID,M,1923,Curtis,6
ID,M,1923,Dee,6
ID,M,1923,Dell,6
ID,M,1923,Dick,6
ID,M,1923,Ira,6
ID,M,1923,Milton,6
ID,M,1923,Neil,6
ID,M,1923,Newell,6
ID,M,1923,Patrick,6
ID,M,1923,Sidney,6
ID,M,1923,Vernal,6
ID,M,1923,Wendell,6
ID,M,1923,Bobby,5
ID,M,1923,Evan,5
ID,M,1923,Franklin,5
ID,M,1923,Laurence,5
ID,M,1923,Lorin,5
ID,M,1923,Martin,5
ID,M,1923,Merle,5
ID,M,1923,Merrill,5
ID,M,1923,Morris,5
ID,M,1923,Oliver,5
ID,M,1923,Orville,5
ID,M,1923,Roland,5
ID,M,1923,Verlin,5
ID,M,1923,Wesley,5
ID,M,1924,Robert,242
ID,M,1924,William,153
ID,M,1924,James,147
ID,M,1924,John,133
ID,M,1924,Donald,120
ID,M,1924,Charles,87
ID,M,1924,George,86
ID,M,1924,Jack,81
ID,M,1924,Harold,80
ID,M,1924,Kenneth,74
ID,M,1924,Richard,70
ID,M,1924,Keith,44
ID,M,1924,Ralph,44
ID,M,1924,Frank,42
ID,M,1924,David,41
ID,M,1924,Joseph,41
ID,M,1924,Thomas,40
ID,M,1924,Dale,39
ID,M,1924,Raymond,37
ID,M,1924,Edward,36
ID,M,1924,Paul,34
ID,M,1924,Wayne,34
ID,M,1924,Eugene,33
ID,M,1924,Arthur,32
ID,M,1924,Floyd,32
ID,M,1924,Glenn,32
ID,M,1924,Melvin,32
ID,M,1924,Max,30
ID,M,1924,Carl,29
ID,M,1924,Clarence,29
ID,M,1924,Earl,29
ID,M,1924,Fred,29
ID,M,1924,Glen,28
ID,M,1924,Lawrence,28
ID,M,1924,Calvin,27
ID,M,1924,Don,27
ID,M,1924,Roy,27
ID,M,1924,Dean,26
ID,M,1924,Walter,26
ID,M,1924,Clifford,25
ID,M,1924,Harry,25
ID,M,1924,Ray,25
ID,M,1924,Henry,24
ID,M,1924,Jay,23
ID,M,1924,Albert,22
ID,M,1924,Howard,22
ID,M,1924,Gerald,21
ID,M,1924,Lloyd,21
ID,M,1924,Norman,21
ID,M,1924,Gordon,20
ID,M,1924,Stanley,20
ID,M,1924,Alvin,19
ID,M,1924,Gene,19
ID,M,1924,Leo,19
ID,M,1924,Elmer,18
ID,M,1924,Leonard,18
ID,M,1924,Everett,17
ID,M,1924,Lester,17
ID,M,1924,Lyle,17
ID,M,1924,Russell,17
ID,M,1924,Warren,17
ID,M,1924,Clyde,16
ID,M,1924,Bill,15
ID,M,1924,Delbert,15
ID,M,1924,Lynn,15
ID,M,1924,Marvin,15
ID,M,1924,Ted,15
ID,M,1924,Darrell,14
ID,M,1924,Edwin,14
ID,M,1924,Eldon,14
ID,M,1924,Ernest,14
ID,M,1924,Francis,14
ID,M,1924,Herbert,14
ID,M,1924,Joe,14
ID,M,1924,Wallace,14
ID,M,1924,Boyd,13
ID,M,1924,Bruce,13
ID,M,1924,Leroy,13
ID,M,1924,Lewis,13
ID,M,1924,Rex,13
ID,M,1924,Vernon,13
ID,M,1924,Arnold,12
ID,M,1924,Grant,12
ID,M,1924,Junior,12
ID,M,1924,Lee,12
ID,M,1924,Leland,12
ID,M,1924,Philip,12
ID,M,1924,Wendell,12
ID,M,1924,Alfred,11
ID,M,1924,Allen,11
ID,M,1924,Bob,11
ID,M,1924,Byron,11
ID,M,1924,Chester,11
ID,M,1924,Dick,11
ID,M,1924,Guy,11
ID,M,1924,Homer,11
ID,M,1924,Ivan,11
ID,M,1924,Leon,11
ID,M,1924,Willard,11
ID,M,1924,Willis,11
ID,M,1924,Cecil,10
ID,M,1924,Claude,10
ID,M,1924,Hugh,10
ID,M,1924,Loren,10
ID,M,1924,Louis,10
ID,M,1924,Lowell,10
ID,M,1924,Martin,10
ID,M,1924,Samuel,10
ID,M,1924,Wesley,10
ID,M,1924,Wilbur,10
ID,M,1924,Andrew,9
ID,M,1924,Daniel,9
ID,M,1924,Gale,9
ID,M,1924,Harvey,9
ID,M,1924,Ben,8
ID,M,1924,Dan,8
ID,M,1924,Jim,8
ID,M,1924,Lamar,8
ID,M,1924,Marion,8
ID,M,1924,Neil,8
ID,M,1924,Ross,8
ID,M,1924,Theodore,8
ID,M,1924,Vern,8
ID,M,1924,Victor,8
ID,M,1924,Virgil,8
ID,M,1924,Billy,7
ID,M,1924,Douglas,7
ID,M,1924,Fredrick,7
ID,M,1924,Gail,7
ID,M,1924,Jerry,7
ID,M,1924,Milton,7
ID,M,1924,Oscar,7
ID,M,1924,Reed,7
ID,M,1924,Ronald,7
ID,M,1924,Alan,6
ID,M,1924,Blaine,6
ID,M,1924,Bobby,6
ID,M,1924,Clair,6
ID,M,1924,Clinton,6
ID,M,1924,Delmar,6
ID,M,1924,Duane,6
ID,M,1924,Elden,6
ID,M,1924,Garth,6
ID,M,1924,Herman,6
ID,M,1924,Ira,6
ID,M,1924,Jess,6
ID,M,1924,Jimmie,6
ID,M,1924,Larry,6
ID,M,1924,Leslie,6
ID,M,1924,Lorin,6
ID,M,1924,Merle,6
ID,M,1924,Oliver,6
ID,M,1924,Owen,6
ID,M,1924,Roger,6
ID,M,1924,Sterling,6
ID,M,1924,Tom,6
ID,M,1924,Wilford,6
ID,M,1924,Alma,5
ID,M,1924,Bert,5
