StateCode,Sex,YearOfBirth,Name,Number
VA,F,1941,Lou,9
VA,F,1941,Marcella,9
VA,F,1941,Marlene,9
VA,F,1941,Melba,9
VA,F,1941,Paula,9
VA,F,1941,Roxie,9
VA,F,1941,Sonja,9
VA,F,1941,Zelma,9
VA,F,1941,Allie,8
VA,F,1941,Augusta,8
VA,F,1941,Bette,8
VA,F,1941,Claire,8
VA,F,1941,Darla,8
VA,F,1941,Essie,8
VA,F,1941,Estella,8
VA,F,1941,Georgie,8
VA,F,1941,Greta,8
VA,F,1941,Jaunita,8
VA,F,1941,Jerry,8
VA,F,1941,Jewell,8
VA,F,1941,Kathy,8
VA,F,1941,Kaye,8
VA,F,1941,Lessie,8
VA,F,1941,Lorine,8
VA,F,1941,Matilda,8
VA,F,1941,Maude,8
VA,F,1941,Mollie,8
VA,F,1941,Ramona,8
VA,F,1941,Rena,8
VA,F,1941,Rosalind,8
VA,F,1941,Shelba,8
VA,F,1941,Sherry,8
VA,F,1941,Teresa,8
VA,F,1941,Andrea,7
VA,F,1941,Cathy,7
VA,F,1941,Christene,7
VA,F,1941,Dana,7
VA,F,1941,Delphia,7
VA,F,1941,Dollie,7
VA,F,1941,Earline,7
VA,F,1941,Faith,7
VA,F,1941,Hannah,7
VA,F,1941,Hortense,7
VA,F,1941,Kate,7
VA,F,1941,Lana,7
VA,F,1941,Lee,7
VA,F,1941,Leola,7
VA,F,1941,Lettie,7
VA,F,1941,Lila,7
VA,F,1941,Margarett,7
VA,F,1941,Maureen,7
VA,F,1941,Melinda,7
VA,F,1941,Meredith,7
VA,F,1941,Merle,7
VA,F,1941,Millie,7
VA,F,1941,Ora,7
VA,F,1941,Rochelle,7
VA,F,1941,Selma,7
VA,F,1941,Shelva,7
VA,F,1941,Sondra,7
VA,F,1941,Vada,7
VA,F,1941,Vernell,7
VA,F,1941,Belva,6
VA,F,1941,Bulah,6
VA,F,1941,Carroll,6
VA,F,1941,Cecil,6
VA,F,1941,Charles,6
VA,F,1941,Dawn,6
VA,F,1941,Deloise,6
VA,F,1941,Eliza,6
VA,F,1941,Eugenia,6
VA,F,1941,Frankie,6
VA,F,1941,Gaynell,6
VA,F,1941,Georgianna,6
VA,F,1941,Gertie,6
VA,F,1941,Gwen,6
VA,F,1941,Imogene,6
VA,F,1941,James,6
VA,F,1941,Janis,6
VA,F,1941,Jannie,6
VA,F,1941,Jeanie,6
VA,F,1941,Jenny,6
VA,F,1941,Leah,6
VA,F,1941,Lona,6
VA,F,1941,Loraine,6
VA,F,1941,Lynn,6
VA,F,1941,Madge,6
VA,F,1941,Malinda,6
VA,F,1941,Marianne,6
VA,F,1941,Marva,6
VA,F,1941,Maxie,6
VA,F,1941,Molly,6
VA,F,1941,Mona,6
VA,F,1941,Odell,6
VA,F,1941,Ophelia,6
VA,F,1941,Pearlie,6
VA,F,1941,Pearline,6
VA,F,1941,Retha,6
VA,F,1941,Sandy,6
VA,F,1941,Toni,6
VA,F,1941,Treva,6
VA,F,1941,Valerie,6
VA,F,1941,Vicki,6
VA,F,1941,Winifred,6
VA,F,1941,Adrienne,5
VA,F,1941,Alfreda,5
VA,F,1941,Alyce,5
VA,F,1941,Amy,5
VA,F,1941,Angela,5
VA,F,1941,Aurelia,5
VA,F,1941,Beth,5
VA,F,1941,Birdie,5
VA,F,1941,Bonita,5
VA,F,1941,Carmen,5
VA,F,1941,Cecilia,5
VA,F,1941,Corrine,5
VA,F,1941,Elinor,5
VA,F,1941,Elouise,5
VA,F,1941,Ester,5
VA,F,1941,Florine,5
VA,F,1941,Francis,5
VA,F,1941,Gale,5
VA,F,1941,Garnett,5
VA,F,1941,Gene,5
VA,F,1941,Harriette,5
VA,F,1941,Helena,5
VA,F,1941,Jan,5
VA,F,1941,Janette,5
VA,F,1941,Johnnie,5
VA,F,1941,Lennie,5
VA,F,1941,Lily,5
VA,F,1941,Lynne,5
VA,F,1941,Margarette,5
VA,F,1941,Margo,5
VA,F,1941,Marsha,5
VA,F,1941,Maudie,5
VA,F,1941,May,5
VA,F,1941,Mazie,5
VA,F,1941,Melva,5
VA,F,1941,Mittie,5
VA,F,1941,Natalie,5
VA,F,1941,Nila,5
VA,F,1941,Novella,5
VA,F,1941,Olive,5
VA,F,1941,Ona,5
VA,F,1941,Penny,5
VA,F,1941,Robert,5
VA,F,1941,Rosalyn,5
VA,F,1941,Saundra,5
VA,F,1941,Sherrill,5
VA,F,1941,Trudy,5
VA,F,1941,Verna,5
VA,F,1941,Veronica,5
VA,F,1941,William,5
VA,F,1941,Zola,5
VA,F,1942,Mary,1621
VA,F,1942,Barbara,1159
VA,F,1942,Betty,943
VA,F,1942,Shirley,794
VA,F,1942,Patricia,722
VA,F,1942,Linda,645
VA,F,1942,Carolyn,638
VA,F,1942,Nancy,609
VA,F,1942,Joyce,599
VA,F,1942,Dorothy,481
VA,F,1942,Margaret,473
VA,F,1942,Sandra,451
VA,F,1942,Brenda,407
VA,F,1942,Virginia,405
VA,F,1942,Frances,404
VA,F,1942,Peggy,333
VA,F,1942,Elizabeth,332
VA,F,1942,Martha,322
VA,F,1942,Doris,315
VA,F,1942,Carol,307
VA,F,1942,Phyllis,303
VA,F,1942,Judith,300
VA,F,1942,Helen,294
VA,F,1942,Judy,288
VA,F,1942,Gloria,283
VA,F,1942,Ruth,250
VA,F,1942,Alice,229
VA,F,1942,Jean,228
VA,F,1942,Joan,214
VA,F,1942,Ann,208
VA,F,1942,Evelyn,194
VA,F,1942,Annie,186
VA,F,1942,Mildred,183
VA,F,1942,Lois,177
VA,F,1942,Patsy,177
VA,F,1942,Rebecca,174
VA,F,1942,Janet,170
VA,F,1942,Ruby,169
VA,F,1942,Charlotte,168
VA,F,1942,Janice,165
VA,F,1942,Sarah,162
VA,F,1942,Bonnie,153
VA,F,1942,Norma,152
VA,F,1942,Jane,141
VA,F,1942,Juanita,140
VA,F,1942,Edith,137
VA,F,1942,Gladys,137
VA,F,1942,Wanda,137
VA,F,1942,Catherine,132
VA,F,1942,Louise,131
VA,F,1942,Sylvia,130
VA,F,1942,Thelma,128
VA,F,1942,Anna,119
VA,F,1942,Anne,117
VA,F,1942,Delores,117
VA,F,1942,Edna,116
VA,F,1942,Marie,113
VA,F,1942,Donna,110
VA,F,1942,Carole,108
VA,F,1942,Rosa,107
VA,F,1942,Susan,104
VA,F,1942,Hazel,99
VA,F,1942,Lillian,96
VA,F,1942,Ellen,95
VA,F,1942,Geraldine,95
VA,F,1942,Eleanor,93
VA,F,1942,Emma,93
VA,F,1942,Audrey,92
VA,F,1942,Rose,92
VA,F,1942,Ethel,87
VA,F,1942,Beverly,86
VA,F,1942,Loretta,85
VA,F,1942,Julia,83
VA,F,1942,Lucy,83
VA,F,1942,Vivian,83
VA,F,1942,Sharon,82
VA,F,1942,Katherine,81
VA,F,1942,Elsie,78
VA,F,1942,Clara,77
VA,F,1942,Jo,77
VA,F,1942,Christine,76
VA,F,1942,Florence,75
VA,F,1942,Rachel,75
VA,F,1942,Laura,73
VA,F,1942,Wilma,73
VA,F,1942,Bertha,72
VA,F,1942,Diane,72
VA,F,1942,Ella,72
VA,F,1942,Josephine,72
VA,F,1942,Sue,72
VA,F,1942,Margie,71
VA,F,1942,Shelby,71
VA,F,1942,Bernice,70
VA,F,1942,Lillie,68
VA,F,1942,Irene,67
VA,F,1942,Jeanette,67
VA,F,1942,Lucille,67
VA,F,1942,Alma,66
VA,F,1942,Pauline,66
VA,F,1942,Eva,65
VA,F,1942,Jacqueline,65
VA,F,1942,Glenda,64
VA,F,1942,Yvonne,64
VA,F,1942,Grace,63
VA,F,1942,Beatrice,62
VA,F,1942,Bessie,62
VA,F,1942,Carrie,62
VA,F,1942,Marion,62
VA,F,1942,Nellie,62
VA,F,1942,June,61
VA,F,1942,Pearl,59
VA,F,1942,Priscilla,59
VA,F,1942,Emily,58
VA,F,1942,Rita,58
VA,F,1942,Karen,57
VA,F,1942,Marjorie,57
VA,F,1942,Esther,56
VA,F,1942,Sally,56
VA,F,1942,Connie,55
VA,F,1942,Cynthia,55
VA,F,1942,Joann,55
VA,F,1942,Marilyn,55
VA,F,1942,Georgia,54
VA,F,1942,Joanne,54
VA,F,1942,Roberta,54
VA,F,1942,Ida,53
VA,F,1942,Kathleen,53
VA,F,1942,Cora,52
VA,F,1942,Minnie,51
VA,F,1942,Bettie,50
VA,F,1942,Marian,50
VA,F,1942,Dolores,48
VA,F,1942,Hilda,48
VA,F,1942,Elaine,47
VA,F,1942,Faye,47
VA,F,1942,Constance,46
VA,F,1942,Geneva,46
VA,F,1942,Janie,44
VA,F,1942,Willie,44
VA,F,1942,Daisy,43
VA,F,1942,Susie,43
VA,F,1942,Deloris,42
VA,F,1942,Dianne,42
VA,F,1942,Eunice,42
VA,F,1942,Gail,42
VA,F,1942,Iris,42
VA,F,1942,Mattie,42
VA,F,1942,Diana,41
VA,F,1942,Kathryn,41
VA,F,1942,Anita,40
VA,F,1942,Hattie,40
VA,F,1942,Beulah,39
VA,F,1942,Fannie,39
VA,F,1942,Myrtle,39
VA,F,1942,Gwendolyn,38
VA,F,1942,Kay,38
VA,F,1942,Maxine,38
VA,F,1942,Sara,38
VA,F,1942,Naomi,36
VA,F,1942,Agnes,35
VA,F,1942,Billie,35
VA,F,1942,Mamie,35
VA,F,1942,Sheila,35
VA,F,1942,Viola,35
VA,F,1942,Violet,35
VA,F,1942,Annette,34
VA,F,1942,Gracie,34
VA,F,1942,Gertrude,33
VA,F,1942,Lena,33
VA,F,1942,Mable,33
VA,F,1942,Suzanne,33
VA,F,1942,Lola,32
VA,F,1942,Mae,32
VA,F,1942,Dora,31
VA,F,1942,Stella,31
VA,F,1942,Velma,31
VA,F,1942,Arlene,30
VA,F,1942,Harriet,30
VA,F,1942,Lynda,30
VA,F,1942,Pamela,30
VA,F,1942,Sallie,30
VA,F,1942,Blanche,29
VA,F,1942,Eula,29
VA,F,1942,Jennie,29
VA,F,1942,Mabel,29
VA,F,1942,Nannie,29
VA,F,1942,Lorraine,28
VA,F,1942,Lula,28
VA,F,1942,Olivia,28
VA,F,1942,Vera,28
VA,F,1942,Ada,27
VA,F,1942,Charlene,27
VA,F,1942,Nora,27
VA,F,1942,Betsy,26
VA,F,1942,Della,26
VA,F,1942,Jessie,26
VA,F,1942,Rosetta,26
VA,F,1942,Victoria,26
VA,F,1942,Deanna,24
VA,F,1942,Eloise,24
VA,F,1942,Erma,24
VA,F,1942,Etta,24
VA,F,1942,Jackie,24
VA,F,1942,Joy,24
VA,F,1942,Ernestine,23
VA,F,1942,Jeanne,23
VA,F,1942,Rosemary,23
VA,F,1942,Darlene,22
VA,F,1942,Katie,22
VA,F,1942,Verna,22
VA,F,1942,Claudia,21
VA,F,1942,Dixie,21
VA,F,1942,Irma,21
VA,F,1942,Leona,21
VA,F,1942,Marcia,21
VA,F,1942,Nina,21
VA,F,1942,Bobbie,20
VA,F,1942,Flora,20
VA,F,1942,Lottie,20
VA,F,1942,Reba,20
VA,F,1942,Beverley,19
VA,F,1942,Caroline,19
VA,F,1942,Cecelia,19
VA,F,1942,Cornelia,19
VA,F,1942,Earline,19
VA,F,1942,Madeline,19
VA,F,1942,Sadie,19
VA,F,1942,Sherry,19
VA,F,1942,Theresa,19
VA,F,1942,Alberta,18
VA,F,1942,Delois,18
VA,F,1942,Earlene,18
VA,F,1942,Elnora,18
VA,F,1942,Marlene,18
VA,F,1942,Nettie,18
VA,F,1942,Rosie,18
VA,F,1942,Claudette,17
VA,F,1942,Dolly,17
VA,F,1942,Fay,17
VA,F,1942,Flossie,17
VA,F,1942,Freda,17
VA,F,1942,Harriett,17
VA,F,1942,Inez,17
VA,F,1942,Jeannette,17
VA,F,1942,Maggie,17
VA,F,1942,Marguerite,17
VA,F,1942,Ramona,17
VA,F,1942,Veronica,17
VA,F,1942,Virgie,17
VA,F,1942,Gayle,16
VA,F,1942,Opal,16
VA,F,1942,Polly,16
VA,F,1942,Andrea,15
VA,F,1942,Becky,15
VA,F,1942,Clarice,15
VA,F,1942,Iva,15
VA,F,1942,Jacquelyn,15
VA,F,1942,Marsha,15
VA,F,1942,Ollie,15
VA,F,1942,Pat,15
VA,F,1942,Patty,15
VA,F,1942,Paulette,15
VA,F,1942,Queen,15
VA,F,1942,Rosalie,15
VA,F,1942,Bette,14
VA,F,1942,Estelle,14
VA,F,1942,Glenna,14
VA,F,1942,Ina,14
VA,F,1942,Jewel,14
VA,F,1942,Kitty,14
VA,F,1942,Laverne,14
VA,F,1942,Lelia,14
VA,F,1942,Lydia,14
VA,F,1942,Ola,14
VA,F,1942,Regina,14
VA,F,1942,Winifred,14
VA,F,1942,Amanda,13
VA,F,1942,Celestine,13
VA,F,1942,Dollie,13
VA,F,1942,Effie,13
VA,F,1942,Elva,13
VA,F,1942,Florine,13
VA,F,1942,Gale,13
VA,F,1942,Goldie,13
VA,F,1942,Henrietta,13
VA,F,1942,Myra,13
VA,F,1942,Saundra,13
VA,F,1942,Sonja,13
VA,F,1942,Addie,12
VA,F,1942,Carroll,12
VA,F,1942,Jewell,12
VA,F,1942,Lou,12
VA,F,1942,Lynn,12
VA,F,1942,Maria,12
VA,F,1942,Terry,12
VA,F,1942,Dale,11
VA,F,1942,Dottie,11
VA,F,1942,Joanna,11
VA,F,1942,Lana,11
VA,F,1942,Lora,11
VA,F,1942,Lucinda,11
VA,F,1942,Myrna,11
VA,F,1942,Nadine,11
VA,F,1942,Ora,11
VA,F,1942,Pattie,11
VA,F,1942,Paula,11
VA,F,1942,Teresa,11
VA,F,1942,Vernell,11
VA,F,1942,Winnie,11
VA,F,1942,Bonita,10
VA,F,1942,Cecilia,10
VA,F,1942,Gay,10
VA,F,1942,Helena,10
VA,F,1942,Hester,10
VA,F,1942,James,10
VA,F,1942,Katharine,10
VA,F,1942,Lorene,10
VA,F,1942,Lorine,10
VA,F,1942,Malinda,10
VA,F,1942,Maude,10
VA,F,1942,Maureen,10
VA,F,1942,Novella,10
VA,F,1942,Rosalyn,10
VA,F,1942,Sondra,10
VA,F,1942,Sonia,10
VA,F,1942,Amy,9
VA,F,1942,Angela,9
VA,F,1942,Beth,9
VA,F,1942,Bettye,9
VA,F,1942,Clementine,9
VA,F,1942,Doretha,9
VA,F,1942,Essie,9
VA,F,1942,Jacquelin,9
VA,F,1942,Joe,9
VA,F,1942,Kathy,9
VA,F,1942,Lynne,9
VA,F,1942,Millie,9
VA,F,1942,Mollie,9
VA,F,1942,Nell,9
VA,F,1942,Reva,9
VA,F,1942,Rhoda,9
VA,F,1942,Rosalind,9
VA,F,1942,Roxie,9
VA,F,1942,Zella,9
VA,F,1942,Adell,8
VA,F,1942,Alease,8
VA,F,1942,Aloma,8
VA,F,1942,Augusta,8
VA,F,1942,Cleo,8
VA,F,1942,Corine,8
VA,F,1942,Dana,8
VA,F,1942,Eileen,8
VA,F,1942,Elinor,8
VA,F,1942,Eliza,8
VA,F,1942,Francine,8
VA,F,1942,Francis,8
VA,F,1942,Frankie,8
VA,F,1942,Freida,8
VA,F,1942,Genevieve,8
VA,F,1942,Hannah,8
VA,F,1942,Harriette,8
VA,F,1942,Jannie,8
VA,F,1942,Jeannie,8
VA,F,1942,Julie,8
VA,F,1942,Lenora,8
VA,F,1942,Lessie,8
VA,F,1942,Lilly,8
VA,F,1942,Lizzie,8
VA,F,1942,Mavis,8
VA,F,1942,Melinda,8
VA,F,1942,Merle,8
VA,F,1942,Nelda,8
VA,F,1942,Odessa,8
VA,F,1942,Peggie,8
VA,F,1942,Rena,8
VA,F,1942,Amelia,7
VA,F,1942,Arbutus,7
VA,F,1942,Bertie,7
VA,F,1942,Cathy,7
VA,F,1942,Darla,7
VA,F,1942,Dawn,7
VA,F,1942,Deborah,7
VA,F,1942,Dorthy,7
VA,F,1942,Dreama,7
VA,F,1942,George,7
VA,F,1942,Hope,7
VA,F,1942,Jeanie,7
VA,F,1942,Jill,7
VA,F,1942,Kate,7
VA,F,1942,Kaye,7
VA,F,1942,Leslie,7
VA,F,1942,Letha,7
VA,F,1942,Lorna,7
VA,F,1942,Marianne,7
VA,F,1942,Mazie,7
VA,F,1942,Melba,7
VA,F,1942,Nancye,7
VA,F,1942,Pearlie,7
VA,F,1942,Penny,7
VA,F,1942,Robin,7
VA,F,1942,Vicki,7
VA,F,1942,Althea,6
VA,F,1942,Angie,6
VA,F,1942,Blanch,6
VA,F,1942,Carlotta,6
VA,F,1942,Celia,6
VA,F,1942,Colleen,6
VA,F,1942,Emogene,6
VA,F,1942,Ester,6
VA,F,1942,Faith,6
VA,F,1942,Fern,6
VA,F,1942,Frieda,6
VA,F,1942,Georgie,6
VA,F,1942,Ila,6
VA,F,1942,Ima,6
VA,F,1942,Imogene,6
VA,F,1942,Iona,6
VA,F,1942,Janette,6
VA,F,1942,Jenny,6
VA,F,1942,Jerry,6
VA,F,1942,Judieth,6
VA,F,1942,Leola,6
VA,F,1942,Lila,6
VA,F,1942,Lily,6
VA,F,1942,Loraine,6
VA,F,1942,Lorena,6
VA,F,1942,Marva,6
VA,F,1942,Matilda,6
VA,F,1942,Maxie,6
VA,F,1942,Meredith,6
VA,F,1942,Miriam,6
VA,F,1942,Molly,6
VA,F,1942,Muriel,6
VA,F,1942,Nola,6
VA,F,1942,Olga,6
VA,F,1942,Penelope,6
VA,F,1942,Portia,6
VA,F,1942,Retha,6
VA,F,1942,Roslyn,6
VA,F,1942,Vickie,6
VA,F,1942,Willa,6
VA,F,1942,William,6
VA,F,1942,Zelma,6
VA,F,1942,Alva,5
VA,F,1942,Annabelle,5
VA,F,1942,Antoinette,5
VA,F,1942,Aurelia,5
VA,F,1942,Ava,5
VA,F,1942,Claire,5
VA,F,1942,Cordelia,5
VA,F,1942,Deloise,5
VA,F,1942,Dorris,5
VA,F,1942,Earnestine,5
VA,F,1942,Edwina,5
VA,F,1942,Florene,5
VA,F,1942,Garnette,5
VA,F,1942,Gaye,5
VA,F,1942,Gearldine,5
VA,F,1942,Gwen,5
VA,F,1942,Helene,5
VA,F,1942,Hettie,5
VA,F,1942,Isabelle,5
VA,F,1942,Jessica,5
VA,F,1942,Johnnie,5
VA,F,1942,Jolene,5
VA,F,1942,Josie,5
VA,F,1942,Judie,5
VA,F,1942,Lettie,5
VA,F,1942,Lina,5
VA,F,1942,Marietta,5
VA,F,1942,May,5
VA,F,1942,Nita,5
VA,F,1942,Oma,5
VA,F,1942,Robert,5
VA,F,1942,Roma,5
VA,F,1942,Selma,5
VA,F,1942,Shelia,5
VA,F,1942,Stephanie,5
VA,F,1942,Toni,5
VA,F,1942,Vicky,5
VA,F,1943,Mary,1627
VA,F,1943,Barbara,1099
VA,F,1943,Betty,914
VA,F,1943,Linda,806
VA,F,1943,Patricia,768
VA,F,1943,Shirley,750
VA,F,1943,Carolyn,736
VA,F,1943,Nancy,666
VA,F,1943,Joyce,633
VA,F,1943,Brenda,510
VA,F,1943,Dorothy,486
VA,F,1943,Sandra,486
VA,F,1943,Margaret,485
VA,F,1943,Virginia,408
VA,F,1943,Judy,385
VA,F,1943,Elizabeth,366
VA,F,1943,Judith,360
VA,F,1943,Carol,352
VA,F,1943,Frances,339
VA,F,1943,Doris,329
VA,F,1943,Gloria,315
VA,F,1943,Peggy,313
VA,F,1943,Martha,305
VA,F,1943,Phyllis,305
VA,F,1943,Helen,299
VA,F,1943,Alice,251
VA,F,1943,Jean,237
VA,F,1943,Joan,222
VA,F,1943,Janet,216
VA,F,1943,Ruth,204
VA,F,1943,Mildred,203
VA,F,1943,Lois,202
VA,F,1943,Janice,189
VA,F,1943,Ann,187
VA,F,1943,Evelyn,183
VA,F,1943,Bonnie,177
VA,F,1943,Charlotte,172
VA,F,1943,Patsy,166
VA,F,1943,Sarah,166
VA,F,1943,Rebecca,162
VA,F,1943,Jane,157
VA,F,1943,Wanda,157
VA,F,1943,Susan,155
VA,F,1943,Catherine,153
VA,F,1943,Annie,151
VA,F,1943,Ruby,150
VA,F,1943,Sharon,149
VA,F,1943,Norma,138
VA,F,1943,Donna,137
VA,F,1943,Edith,136
VA,F,1943,Juanita,136
VA,F,1943,Thelma,125
VA,F,1943,Anne,122
VA,F,1943,Anna,120
VA,F,1943,Gladys,120
VA,F,1943,Sylvia,120
VA,F,1943,Delores,117
VA,F,1943,Julia,111
VA,F,1943,Emma,106
VA,F,1943,Edna,105
VA,F,1943,Ethel,104
VA,F,1943,Geraldine,101
VA,F,1943,Rosa,101
VA,F,1943,Diane,100
VA,F,1943,Jo,99
VA,F,1943,Ellen,96
VA,F,1943,Katherine,95
VA,F,1943,Lillian,95
VA,F,1943,Ella,94
VA,F,1943,Hazel,93
VA,F,1943,Beverly,92
VA,F,1943,Rose,92
VA,F,1943,Louise,91
VA,F,1943,Marie,91
VA,F,1943,Jacqueline,90
VA,F,1943,Bernice,87
VA,F,1943,Vivian,85
VA,F,1943,Carole,84
VA,F,1943,June,84
VA,F,1943,Sue,82
VA,F,1943,Connie,79
VA,F,1943,Beatrice,78
VA,F,1943,Laura,78
VA,F,1943,Loretta,78
VA,F,1943,Christine,77
VA,F,1943,Karen,77
VA,F,1943,Rita,75
VA,F,1943,Eleanor,74
VA,F,1943,Audrey,73
VA,F,1943,Bertha,72
VA,F,1943,Elsie,72
VA,F,1943,Emily,71
VA,F,1943,Florence,70
VA,F,1943,Marilyn,70
VA,F,1943,Clara,69
VA,F,1943,Lucille,67
VA,F,1943,Lucy,65
VA,F,1943,Bessie,64
VA,F,1943,Sally,64
VA,F,1943,Josephine,63
VA,F,1943,Wilma,63
VA,F,1943,Kathleen,62
VA,F,1943,Marion,62
VA,F,1943,Faye,61
VA,F,1943,Constance,60
VA,F,1943,Eva,60
VA,F,1943,Rachel,60
VA,F,1943,Yvonne,59
VA,F,1943,Margie,58
VA,F,1943,Pauline,58
VA,F,1943,Roberta,58
VA,F,1943,Bettie,57
VA,F,1943,Carrie,57
VA,F,1943,Cynthia,57
VA,F,1943,Joann,57
VA,F,1943,Marjorie,56
VA,F,1943,Jeanette,55
VA,F,1943,Lillie,55
VA,F,1943,Myrtle,55
VA,F,1943,Willie,55
VA,F,1943,Billie,54
VA,F,1943,Marian,54
VA,F,1943,Pearl,54
VA,F,1943,Irene,53
VA,F,1943,Alma,51
VA,F,1943,Dianne,51
VA,F,1943,Glenda,51
VA,F,1943,Diana,50
VA,F,1943,Kay,50
VA,F,1943,Pamela,49
VA,F,1943,Shelby,49
VA,F,1943,Elaine,48
VA,F,1943,Geneva,48
VA,F,1943,Grace,48
VA,F,1943,Mable,48
VA,F,1943,Eunice,47
VA,F,1943,Joanne,47
VA,F,1943,Mattie,47
VA,F,1943,Anita,46
VA,F,1943,Ida,46
VA,F,1943,Lynda,46
VA,F,1943,Gail,45
VA,F,1943,Ernestine,44
VA,F,1943,Kathryn,44
VA,F,1943,Maxine,43
VA,F,1943,Priscilla,43
VA,F,1943,Daisy,42
VA,F,1943,Georgia,42
VA,F,1943,Janie,42
VA,F,1943,Harriet,41
VA,F,1943,Sheila,41
VA,F,1943,Theresa,41
VA,F,1943,Darlene,40
VA,F,1943,Fannie,40
VA,F,1943,Nellie,40
VA,F,1943,Dora,39
VA,F,1943,Esther,39
VA,F,1943,Jessie,39
VA,F,1943,Hattie,38
VA,F,1943,Naomi,38
VA,F,1943,Arlene,37
VA,F,1943,Gracie,37
VA,F,1943,Gwendolyn,37
VA,F,1943,Susie,37
VA,F,1943,Lena,36
VA,F,1943,Lula,36
VA,F,1943,Stella,36
VA,F,1943,Beulah,35
VA,F,1943,Minnie,34
VA,F,1943,Nannie,34
VA,F,1943,Sara,34
VA,F,1943,Ada,33
VA,F,1943,Annette,33
VA,F,1943,Cora,33
VA,F,1943,Deloris,33
VA,F,1943,Gayle,33
VA,F,1943,Iris,33
VA,F,1943,Nina,33
VA,F,1943,Viola,33
VA,F,1943,Violet,33
VA,F,1943,Agnes,32
VA,F,1943,Lorraine,32
VA,F,1943,Paula,32
VA,F,1943,Suzanne,32
VA,F,1943,Beverley,30
VA,F,1943,Dolores,30
VA,F,1943,Gertrude,30
VA,F,1943,Hilda,30
VA,F,1943,Velma,30
VA,F,1943,Jackie,29
VA,F,1943,Sallie,29
VA,F,1943,Charlene,28
VA,F,1943,Claudia,28
VA,F,1943,Eileen,28
VA,F,1943,Estelle,28
VA,F,1943,Mamie,28
VA,F,1943,Blanche,27
VA,F,1943,Cheryl,27
VA,F,1943,Lola,27
VA,F,1943,Betsy,26
VA,F,1943,Nora,26
VA,F,1943,Andrea,25
VA,F,1943,Joy,25
VA,F,1943,Mae,25
VA,F,1943,Maggie,25
VA,F,1943,Bobbie,24
VA,F,1943,Erma,24
VA,F,1943,Olivia,24
VA,F,1943,Paulette,24
VA,F,1943,Victoria,24
VA,F,1943,Glenna,23
VA,F,1943,Jeanne,23
VA,F,1943,Katie,23
VA,F,1943,Myra,23
VA,F,1943,Delois,22
VA,F,1943,Mabel,22
VA,F,1943,Marsha,22
VA,F,1943,Pat,22
VA,F,1943,Cecelia,21
VA,F,1943,Cornelia,21
VA,F,1943,Dixie,21
VA,F,1943,Freda,21
VA,F,1943,Jacquelyn,21
VA,F,1943,Madeline,21
VA,F,1943,Rosetta,21
VA,F,1943,Rosie,21
VA,F,1943,Alberta,20
VA,F,1943,Eloise,20
VA,F,1943,Patty,20
VA,F,1943,Penny,20
VA,F,1943,Rosemary,20
VA,F,1943,Caroline,19
VA,F,1943,Della,19
VA,F,1943,Earlene,19
VA,F,1943,Etta,19
VA,F,1943,Flora,19
VA,F,1943,Goldie,19
VA,F,1943,Kathy,19
VA,F,1943,Marguerite,19
VA,F,1943,Queen,19
VA,F,1943,Reba,19
VA,F,1943,Sadie,19
VA,F,1943,Vera,19
VA,F,1943,Eula,18
VA,F,1943,Henrietta,18
VA,F,1943,Jeannette,18
VA,F,1943,Laverne,18
VA,F,1943,Lottie,18
VA,F,1943,Marcia,18
VA,F,1943,Veronica,18
VA,F,1943,Gay,17
VA,F,1943,Kitty,17
VA,F,1943,Lenora,17
VA,F,1943,Virgie,17
VA,F,1943,Elnora,16
VA,F,1943,Jewel,16
VA,F,1943,Lynn,16
VA,F,1943,Regina,16
VA,F,1943,Sonja,16
VA,F,1943,Fay,15
VA,F,1943,Jewell,15
VA,F,1943,Julie,15
VA,F,1943,Lydia,15
VA,F,1943,Molly,15
VA,F,1943,Polly,15
VA,F,1943,Rosalie,15
VA,F,1943,Rosalind,15
VA,F,1943,Verna,15
VA,F,1943,Francis,14
VA,F,1943,Frankie,14
VA,F,1943,Ina,14
VA,F,1943,Kaye,14
VA,F,1943,Lana,14
VA,F,1943,Maria,14
VA,F,1943,Ollie,14
VA,F,1943,Ramona,14
VA,F,1943,Sherry,14
VA,F,1943,Teresa,14
VA,F,1943,Becky,13
VA,F,1943,Deanna,13
VA,F,1943,Deborah,13
VA,F,1943,Gale,13
VA,F,1943,Irma,13
VA,F,1943,Jerry,13
VA,F,1943,Leona,13
VA,F,1943,Lorene,13
VA,F,1943,Nettie,13
VA,F,1943,Winifred,13
VA,F,1943,Amy,12
VA,F,1943,Dale,12
VA,F,1943,Genevieve,12
VA,F,1943,Lessie,12
VA,F,1943,Marlene,12
VA,F,1943,Myrna,12
VA,F,1943,Nell,12
VA,F,1943,Pattie,12
VA,F,1943,Bertie,11
VA,F,1943,Carroll,11
VA,F,1943,Celestine,11
VA,F,1943,Claudette,11
VA,F,1943,Dana,11
VA,F,1943,Dolly,11
VA,F,1943,Elva,11
VA,F,1943,Essie,11
VA,F,1943,Harriett,11
VA,F,1943,Hester,11
VA,F,1943,Inez,11
VA,F,1943,Iva,11
VA,F,1943,Leola,11
VA,F,1943,Leslie,11
VA,F,1943,Lilly,11
VA,F,1943,Maude,11
VA,F,1943,Clarice,10
VA,F,1943,Cleo,10
