StateCode,Sex,YearOfBirth,Name,Number
LA,F,1962,Bridget,67
LA,F,1962,Frances,67
LA,F,1962,Kathryn,66
LA,F,1962,Sheryl,66
LA,F,1962,Cassandra,65
LA,F,1962,Ramona,65
LA,F,1962,Ellen,63
LA,F,1962,Jamie,63
LA,F,1962,Mona,63
LA,F,1962,Stacey,63
LA,F,1962,Doris,62
LA,F,1962,Joan,62
LA,F,1962,Yvonne,62
LA,F,1962,Tammie,60
LA,F,1962,Lynn,59
LA,F,1962,Tracey,59
LA,F,1962,Jeanette,57
LA,F,1962,Jeanne,56
LA,F,1962,Priscilla,56
LA,F,1962,Julia,55
LA,F,1962,Felicia,54
LA,F,1962,Lorraine,54
LA,F,1962,Rachel,54
LA,F,1962,Juanita,53
LA,F,1962,Sally,53
LA,F,1962,Tanya,53
LA,F,1962,Lydia,52
LA,F,1962,Stacy,52
LA,F,1962,Annie,51
LA,F,1962,Constance,51
LA,F,1962,Sandy,51
LA,F,1962,Beth,50
LA,F,1962,Carrie,50
LA,F,1962,Pam,50
LA,F,1962,Allison,49
LA,F,1962,Jill,49
LA,F,1962,Lynette,48
LA,F,1962,Roxanne,48
LA,F,1962,Sonya,48
LA,F,1962,Karla,47
LA,F,1962,Trudy,47
LA,F,1962,Jan,46
LA,F,1962,Judith,46
LA,F,1962,Becky,45
LA,F,1962,Daphne,45
LA,F,1962,Sheri,45
LA,F,1962,Alicia,44
LA,F,1962,Jean,44
LA,F,1962,Myra,44
LA,F,1962,Paulette,44
LA,F,1962,Ruby,44
LA,F,1962,Angie,43
LA,F,1962,Crystal,43
LA,F,1962,Joann,43
LA,F,1962,Eva,42
LA,F,1962,Kay,42
LA,F,1962,Shari,42
LA,F,1962,Amanda,41
LA,F,1962,Darla,41
LA,F,1962,Sara,41
LA,F,1962,Vivian,41
LA,F,1962,Delores,40
LA,F,1962,Holly,40
LA,F,1962,Joy,40
LA,F,1962,Terrie,40
LA,F,1962,Lois,39
LA,F,1962,Antoinette,38
LA,F,1962,Christina,38
LA,F,1962,Ginger,38
LA,F,1962,Margie,38
LA,F,1962,Tamara,38
LA,F,1962,Bernadette,37
LA,F,1962,Carmen,37
LA,F,1962,Marlene,37
LA,F,1962,Patti,37
LA,F,1962,Deanna,36
LA,F,1962,Natalie,36
LA,F,1962,Patsy,36
LA,F,1962,Alison,35
LA,F,1962,Ethel,35
LA,F,1962,Rosalind,35
LA,F,1962,Sonja,35
LA,F,1962,Dianna,34
LA,F,1962,Erica,34
LA,F,1962,Marsha,34
LA,F,1962,Shelley,34
LA,F,1962,Shelly,34
LA,F,1962,Victoria,34
LA,F,1962,Bobbie,33
LA,F,1962,Deidre,33
LA,F,1962,Lillian,33
LA,F,1962,Pauline,33
LA,F,1962,Tara,33
LA,F,1962,Audrey,32
LA,F,1962,Charmaine,32
LA,F,1962,Colleen,32
LA,F,1962,Deirdre,32
LA,F,1962,Desiree,32
LA,F,1962,Emma,32
LA,F,1962,Gretchen,32
LA,F,1962,Gwen,32
LA,F,1962,Patty,32
LA,F,1962,Vicky,32
LA,F,1962,Faye,31
LA,F,1962,Jessica,31
LA,F,1962,June,31
LA,F,1962,Maureen,31
LA,F,1962,Melody,31
LA,F,1962,Patrice,31
LA,F,1962,Sonia,31
LA,F,1962,Bridgette,30
LA,F,1962,Ella,30
LA,F,1962,Erin,30
LA,F,1962,Geraldine,30
LA,F,1962,Marcia,30
LA,F,1962,Norma,30
LA,F,1962,Tonya,30
LA,F,1962,Caroline,29
LA,F,1962,Dena,29
LA,F,1962,Edna,29
LA,F,1962,Ida,29
LA,F,1962,Leah,29
LA,F,1962,Lynda,29
LA,F,1962,Marion,29
LA,F,1962,Willie,29
LA,F,1962,April,28
LA,F,1962,Arlene,28
LA,F,1962,Debora,28
LA,F,1962,Deidra,28
LA,F,1962,Dina,28
LA,F,1962,Gay,28
LA,F,1962,Jacquelyn,28
LA,F,1962,Lorie,28
LA,F,1962,Louise,28
LA,F,1962,Madeline,28
LA,F,1962,Thelma,28
LA,F,1962,Lana,27
LA,F,1962,Lee,27
LA,F,1962,Monique,27
LA,F,1962,Nina,27
LA,F,1962,Paige,27
LA,F,1962,Susie,27
LA,F,1962,Teri,27
LA,F,1962,Adrienne,26
LA,F,1962,Bertha,26
LA,F,1962,Bonita,26
LA,F,1962,Dinah,26
LA,F,1962,Edith,26
LA,F,1962,Gaynell,26
LA,F,1962,Gladys,26
LA,F,1962,Janie,26
LA,F,1962,Lynne,26
LA,F,1962,Marla,26
LA,F,1962,Maxine,26
LA,F,1962,Robyn,26
LA,F,1962,Shannon,26
LA,F,1962,Sherrie,26
LA,F,1962,Vera,26
LA,F,1962,Bessie,25
LA,F,1962,Cheri,25
LA,F,1962,Jody,25
LA,F,1962,Lillie,25
LA,F,1962,Beatrice,24
LA,F,1962,Celeste,24
LA,F,1962,Cherie,24
LA,F,1962,Claire,24
LA,F,1962,Eileen,24
LA,F,1962,Lena,24
LA,F,1962,Sue,24
LA,F,1962,Angelia,23
LA,F,1962,Joni,23
LA,F,1962,Josephine,23
LA,F,1962,Kayla,23
LA,F,1962,Mildred,23
LA,F,1962,Rene,23
LA,F,1962,Roberta,23
LA,F,1962,Ava,22
LA,F,1962,Claudia,22
LA,F,1962,Emily,22
LA,F,1962,Iris,22
LA,F,1962,Jenny,22
LA,F,1962,Lora,22
LA,F,1962,Mitzi,22
LA,F,1962,Ronda,22
LA,F,1962,Rosie,22
LA,F,1962,Sondra,22
LA,F,1962,Alisa,21
LA,F,1962,Alma,21
LA,F,1962,Angel,21
LA,F,1962,Billie,21
LA,F,1962,Claudette,21
LA,F,1962,Florence,21
LA,F,1962,Georgia,21
LA,F,1962,Hazel,21
LA,F,1962,Heidi,21
LA,F,1962,Irene,21
LA,F,1962,Janine,21
LA,F,1962,Jerri,21
LA,F,1962,Rosa,21
LA,F,1962,Velma,21
LA,F,1962,Earline,20
LA,F,1962,Esther,20
LA,F,1962,Irma,20
LA,F,1962,Katrina,20
LA,F,1962,Kelley,20
LA,F,1962,Leigh,20
LA,F,1962,Lorrie,20
LA,F,1962,Roslyn,20
LA,F,1962,Shawn,20
LA,F,1962,Suzette,20
LA,F,1962,Trina,20
LA,F,1962,Jeannie,19
LA,F,1962,Jeannine,19
LA,F,1962,Joanne,19
LA,F,1962,Jodi,19
LA,F,1962,Katie,19
LA,F,1962,Kelli,19
LA,F,1962,Lauren,19
LA,F,1962,Romona,19
LA,F,1962,Sabrina,19
LA,F,1962,Simone,19
LA,F,1962,Tami,19
LA,F,1962,Tracie,19
LA,F,1962,Chris,18
LA,F,1962,Clara,18
LA,F,1962,Cora,18
LA,F,1962,Felecia,18
LA,F,1962,Grace,18
LA,F,1962,Jana,18
LA,F,1962,Joanna,18
LA,F,1962,Leona,18
LA,F,1962,Lola,18
LA,F,1962,Lucy,18
LA,F,1962,Nadine,18
LA,F,1962,Rochelle,18
LA,F,1962,Sybil,18
LA,F,1962,Antionette,17
LA,F,1962,Della,17
LA,F,1962,Gayle,17
LA,F,1962,Jeannette,17
LA,F,1962,Kerry,17
LA,F,1962,Lucinda,17
LA,F,1962,Agnes,16
LA,F,1962,Cecilia,16
LA,F,1962,Christy,16
LA,F,1962,Eleanor,16
LA,F,1962,Greta,16
LA,F,1962,Janelle,16
LA,F,1962,Jerry,16
LA,F,1962,Johnnie,16
LA,F,1962,Lula,16
LA,F,1962,Madonna,16
LA,F,1962,Marian,16
LA,F,1962,Nora,16
LA,F,1962,Rosemary,16
LA,F,1962,Stella,16
LA,F,1962,Traci,16
LA,F,1962,Troy,16
LA,F,1962,Ursula,16
LA,F,1962,Verna,16
LA,F,1962,Bernice,15
LA,F,1962,Cecile,15
LA,F,1962,Celia,15
LA,F,1962,Cherry,15
LA,F,1962,Danielle,15
LA,F,1962,Dedra,15
LA,F,1962,Erma,15
LA,F,1962,Harriet,15
LA,F,1962,Janis,15
LA,F,1962,Jodie,15
LA,F,1962,Lucille,15
LA,F,1962,Naomi,15
LA,F,1962,Polly,15
LA,F,1962,Rosalie,15
LA,F,1962,Roxane,15
LA,F,1962,Ruthie,15
LA,F,1962,Ada,14
LA,F,1962,Avis,14
LA,F,1962,Carole,14
LA,F,1962,Dayna,14
LA,F,1962,Gena,14
LA,F,1962,Georgette,14
LA,F,1962,Gertrude,14
LA,F,1962,Gilda,14
LA,F,1962,Ivy,14
LA,F,1962,Jacquline,14
LA,F,1962,Jessie,14
LA,F,1962,Joycelyn,14
LA,F,1962,Lenora,14
LA,F,1962,Lorena,14
LA,F,1962,Lorna,14
LA,F,1962,Malinda,14
LA,F,1962,Marjorie,14
LA,F,1962,Nanette,14
LA,F,1962,Rena,14
LA,F,1962,Tena,14
LA,F,1962,Candy,13
LA,F,1962,Danita,13
LA,F,1962,Dionne,13
LA,F,1962,Faith,13
LA,F,1962,Geneva,13
LA,F,1962,Geralyn,13
LA,F,1962,Hilda,13
LA,F,1962,Ingrid,13
LA,F,1962,Jacquelin,13
LA,F,1962,Janell,13
LA,F,1962,Lea,13
LA,F,1962,Lolita,13
LA,F,1962,Loria,13
LA,F,1962,Marianne,13
LA,F,1962,Miriam,13
LA,F,1962,Nedra,13
LA,F,1962,Olivia,13
LA,F,1962,Ora,13
LA,F,1962,Stacie,13
LA,F,1962,Andree,12
LA,F,1962,Bambi,12
LA,F,1962,Bridgett,12
LA,F,1962,Danna,12
LA,F,1962,Deloris,12
LA,F,1962,Dolores,12
LA,F,1962,Dora,12
LA,F,1962,Edwina,12
LA,F,1962,Eunice,12
LA,F,1962,Flora,12
LA,F,1962,Hope,12
LA,F,1962,Jeanie,12
LA,F,1962,Lesia,12
LA,F,1962,Liz,12
LA,F,1962,Marcella,12
LA,F,1962,Mattie,12
LA,F,1962,Nita,12
LA,F,1962,Patrica,12
LA,F,1962,Roxanna,12
LA,F,1962,Sophia,12
LA,F,1962,Tammi,12
LA,F,1962,Tonia,12
LA,F,1962,Velvet,12
LA,F,1962,Wilma,12
LA,F,1962,Adele,11
LA,F,1962,Angele,11
LA,F,1962,Bernadine,11
LA,F,1962,Beryl,11
LA,F,1962,Blanche,11
LA,F,1962,Camille,11
LA,F,1962,Dee,11
LA,F,1962,Elise,11
LA,F,1962,Elnora,11
LA,F,1962,Etta,11
LA,F,1962,Fay,11
LA,F,1962,Freda,11
LA,F,1962,Kendra,11
LA,F,1962,Laverne,11
LA,F,1962,Mavis,11
LA,F,1962,Melba,11
LA,F,1962,Michael,11
LA,F,1962,Myrna,11
LA,F,1962,Rachael,11
LA,F,1962,Rosalyn,11
LA,F,1962,Sharron,11
LA,F,1962,Violet,11
LA,F,1962,Adrian,10
LA,F,1962,Aline,10
LA,F,1962,Allyson,10
LA,F,1962,Althea,10
LA,F,1962,Ashley,10
LA,F,1962,Betsy,10
LA,F,1962,Bobby,10
LA,F,1962,Christie,10
LA,F,1962,Consuella,10
LA,F,1962,Danette,10
LA,F,1962,Darnell,10
LA,F,1962,Dolly,10
LA,F,1962,Doreen,10
LA,F,1962,Doretha,10
LA,F,1962,Ernestine,10
LA,F,1962,Eula,10
LA,F,1962,Francine,10
LA,F,1962,Frankie,10
LA,F,1962,Gale,10
LA,F,1962,Germaine,10
LA,F,1962,Henrietta,10
LA,F,1962,Jeanine,10
LA,F,1962,Ladonna,10
LA,F,1962,Letha,10
LA,F,1962,Mandy,10
LA,F,1962,Mindy,10
LA,F,1962,Pearlie,10
LA,F,1962,Renetta,10
LA,F,1962,Renita,10
LA,F,1962,Roxann,10
LA,F,1962,Saundra,10
LA,F,1962,Scarlett,10
LA,F,1962,Sharlene,10
LA,F,1962,Valencia,10
LA,F,1962,Zelda,10
LA,F,1962,Alexis,9
LA,F,1962,Alfreda,9
LA,F,1962,Amelia,9
LA,F,1962,Benita,9
LA,F,1962,Candace,9
LA,F,1962,Carlene,9
LA,F,1962,Colette,9
LA,F,1962,Daisy,9
LA,F,1962,Elisa,9
LA,F,1962,Elsie,9
LA,F,1962,Evangeline,9
LA,F,1962,Gayla,9
LA,F,1962,Gracie,9
LA,F,1962,Hattie,9
LA,F,1962,Helena,9
LA,F,1962,Juliet,9
LA,F,1962,Kerri,9
LA,F,1962,Kimberley,9
LA,F,1962,Kitty,9
LA,F,1962,Kristi,9
LA,F,1962,Kristie,9
LA,F,1962,Leola,9
LA,F,1962,Lesa,9
LA,F,1962,Mamie,9
LA,F,1962,Marva,9
LA,F,1962,Michell,9
LA,F,1962,Octavia,9
LA,F,1962,Robbie,9
LA,F,1962,Roxie,9
LA,F,1962,Selina,9
LA,F,1962,Shelita,9
LA,F,1962,Tania,9
LA,F,1962,Therese,9
LA,F,1962,Tonja,9
LA,F,1962,Trena,9
LA,F,1962,Viola,9
LA,F,1962,Winifred,9
LA,F,1962,Zandra,9
LA,F,1962,Alesia,8
LA,F,1962,Antonia,8
LA,F,1962,Carmel,8
LA,F,1962,Cornelia,8
LA,F,1962,Dale,8
LA,F,1962,Deanne,8
LA,F,1962,Debby,8
LA,F,1962,Demetria,8
LA,F,1962,Diedra,8
LA,F,1962,Effie,8
LA,F,1962,Emelda,8
LA,F,1962,Francis,8
LA,F,1962,Geri,8
LA,F,1962,Heather,8
LA,F,1962,Helene,8
LA,F,1962,Inez,8
LA,F,1962,Jerrie,8
LA,F,1962,Jewel,8
LA,F,1962,Joe,8
LA,F,1962,Johanna,8
LA,F,1962,Johnna,8
LA,F,1962,Josie,8
LA,F,1962,Kellie,8
LA,F,1962,Lawanda,8
LA,F,1962,Libby,8
LA,F,1962,Lisha,8
LA,F,1962,Lucretia,8
LA,F,1962,Lynnette,8
LA,F,1962,Maggie,8
LA,F,1962,Margo,8
LA,F,1962,Marguerite,8
LA,F,1962,Melodie,8
LA,F,1962,Molly,8
LA,F,1962,Pearl,8
LA,F,1962,Penelope,8
LA,F,1962,Rachelle,8
LA,F,1962,Reba,8
LA,F,1962,Robbin,8
LA,F,1962,Roselyn,8
LA,F,1962,Sallie,8
LA,F,1962,Sheree,8
LA,F,1962,Tana,8
LA,F,1962,Abigail,7
LA,F,1962,Aimee,7
LA,F,1962,Alberta,7
LA,F,1962,Ana,7
LA,F,1962,Annetta,7
LA,F,1962,Bonny,7
LA,F,1962,Cecelia,7
LA,F,1962,Charla,7
LA,F,1962,Cherlyn,7
LA,F,1962,Collette,7
LA,F,1962,Courtney,7
LA,F,1962,Darleen,7
LA,F,1962,Deadra,7
LA,F,1962,Dewanna,7
LA,F,1962,Eloise,7
LA,F,1962,Erika,7
LA,F,1962,Genevieve,7
LA,F,1962,Glynis,7
LA,F,1962,Jayne,7
LA,F,1962,Jeri,7
LA,F,1962,Jolene,7
LA,F,1962,Josette,7
LA,F,1962,Kate,7
LA,F,1962,Kaye,7
LA,F,1962,Kristen,7
LA,F,1962,Leanne,7
LA,F,1962,Leila,7
LA,F,1962,Leisa,7
LA,F,1962,Leisha,7
LA,F,1962,Lela,7
LA,F,1962,Lelia,7
LA,F,1962,Loren,7
LA,F,1962,Lorri,7
LA,F,1962,Lou,7
LA,F,1962,Marnita,7
LA,F,1962,Muriel,7
LA,F,1962,Nicole,7
LA,F,1962,Noreen,7
LA,F,1962,Rae,7
LA,F,1962,Sheena,7
LA,F,1962,Sherryl,7
LA,F,1962,Staci,7
LA,F,1962,Susanne,7
LA,F,1962,Tyra,7
LA,F,1962,Vickey,7
LA,F,1962,Addie,6
LA,F,1962,Aletha,6
LA,F,1962,Angelique,6
LA,F,1962,Arleen,6
LA,F,1962,Cara,6
LA,F,1962,Cathleen,6
LA,F,1962,Celestine,6
LA,F,1962,Cherrie,6
LA,F,1962,Christi,6
LA,F,1962,David,6
LA,F,1962,Delphine,6
LA,F,1962,Diedre,6
LA,F,1962,Eddie,6
LA,F,1962,Edie,6
LA,F,1962,Essie,6
LA,F,1962,Fannie,6
LA,F,1962,Georgiana,6
LA,F,1962,Gisele,6
LA,F,1962,Giselle,6
LA,F,1962,Ivory,6
LA,F,1962,James,6
LA,F,1962,Jami,6
LA,F,1962,Jenifer,6
LA,F,1962,Johnny,6
LA,F,1962,Joseph,6
LA,F,1962,Julianne,6
LA,F,1962,Justine,6
LA,F,1962,Kari,6
LA,F,1962,Karin,6
LA,F,1962,Kathlene,6
LA,F,1962,Katy,6
LA,F,1962,Keri,6
LA,F,1962,Kristina,6
LA,F,1962,Kristine,6
LA,F,1962,Kyle,6
LA,F,1962,Latanya,6
LA,F,1962,Laurel,6
LA,F,1962,Lauri,6
LA,F,1962,Lessie,6
LA,F,1962,Louisa,6
LA,F,1962,Mable,6
LA,F,1962,Marietta,6
LA,F,1962,Maryann,6
LA,F,1962,May,6
LA,F,1962,Melonie,6
LA,F,1962,Missy,6
LA,F,1962,Nelda,6
LA,F,1962,Nettie,6
LA,F,1962,Odessa,6
LA,F,1962,Ola,6
LA,F,1962,Ollie,6
LA,F,1962,Robert,6
LA,F,1962,Roxana,6
LA,F,1962,Sharen,6
LA,F,1962,Sharla,6
LA,F,1962,Syble,6
LA,F,1962,Sydney,6
LA,F,1962,Tressie,6
LA,F,1962,Valarie,6
LA,F,1962,Winnie,6
LA,F,1962,Winona,6
LA,F,1962,Yolonda,6
LA,F,1962,Abby,5
LA,F,1962,Alana,5
LA,F,1962,Alecia,5
LA,F,1962,Amber,5
LA,F,1962,Andra,5
LA,F,1962,Andre,5
LA,F,1962,Angelle,5
LA,F,1962,Aretha,5
LA,F,1962,Augustine,5
LA,F,1962,Carleen,5
LA,F,1962,Celina,5
LA,F,1962,Charlette,5
LA,F,1962,Charolette,5
LA,F,1962,Christal,5
LA,F,1962,Clarice,5
LA,F,1962,Coleen,5
LA,F,1962,Colinda,5
LA,F,1962,Corinne,5
LA,F,1962,Cyndi,5
LA,F,1962,Dara,5
LA,F,1962,Deatrice,5
LA,F,1962,Dedria,5
LA,F,1962,Denita,5
LA,F,1962,Dewanda,5
LA,F,1962,Dixie,5
LA,F,1962,Dollie,5
LA,F,1962,Donnie,5
LA,F,1962,Dorothea,5
LA,F,1962,Eliska,5
LA,F,1962,Elmira,5
LA,F,1962,Elvira,5
LA,F,1962,Ericka,5
LA,F,1962,Eugenia,5
LA,F,1962,Greer,5
LA,F,1962,Hannah,5
LA,F,1962,Inger,5
LA,F,1962,Janette,5
LA,F,1962,Jeana,5
LA,F,1962,Jennie,5
LA,F,1962,Joetta,5
LA,F,1962,John,5
LA,F,1962,Johnette,5
LA,F,1962,Karyn,5
LA,F,1962,Kathi,5
LA,F,1962,Kathie,5
LA,F,1962,Kenneth,5
LA,F,1962,Kerrie,5
LA,F,1962,Kris,5
LA,F,1962,Kristy,5
LA,F,1962,Larry,5
LA,F,1962,Leatha,5
LA,F,1962,Leesa,5
LA,F,1962,Letitia,5
LA,F,1962,Lilly,5
LA,F,1962,Lorene,5
LA,F,1962,Lynell,5
LA,F,1962,Mae,5
LA,F,1962,Mari,5
LA,F,1962,Marylin,5
LA,F,1962,Mechelle,5
LA,F,1962,Melisa,5
LA,F,1962,Melony,5
LA,F,1962,Melva,5
LA,F,1962,Miranda,5
LA,F,1962,Myrtle,5
LA,F,1962,Nannette,5
LA,F,1962,Nola,5
LA,F,1962,Ophelia,5
LA,F,1962,Penney,5
LA,F,1962,Pennie,5
LA,F,1962,Rosetta,5
LA,F,1962,Rowena,5
LA,F,1962,Sabra,5
LA,F,1962,Sadie,5
LA,F,1962,Sedonia,5
LA,F,1962,Selena,5
LA,F,1962,Shana,5
LA,F,1962,Shaun,5
LA,F,1962,Shelby,5
LA,F,1962,Stephaine,5
LA,F,1962,Suzanna,5
LA,F,1962,Tamra,5
LA,F,1962,Tessie,5
LA,F,1962,Tonie,5
LA,F,1962,Troylynn,5
LA,F,1962,Veda,5
LA,F,1962,Venessa,5
LA,F,1962,Zelma,5
LA,F,1963,Lisa,946
LA,F,1963,Mary,872
LA,F,1963,Donna,617
LA,F,1963,Karen,615
LA,F,1963,Tammy,550
LA,F,1963,Cynthia,540
LA,F,1963,Pamela,528
LA,F,1963,Linda,499
LA,F,1963,Angela,482
LA,F,1963,Sharon,477
LA,F,1963,Sandra,434
LA,F,1963,Patricia,432
LA,F,1963,Susan,426
LA,F,1963,Debra,409
LA,F,1963,Brenda,393
LA,F,1963,Elizabeth,352
LA,F,1963,Lori,338
LA,F,1963,Barbara,302
LA,F,1963,Rhonda,295
LA,F,1963,Connie,292
LA,F,1963,Denise,292
LA,F,1963,Paula,287
LA,F,1963,Deborah,285
LA,F,1963,Carolyn,281
LA,F,1963,Cheryl,279
LA,F,1963,Kim,272
LA,F,1963,Robin,262
LA,F,1963,Tina,252
LA,F,1963,Melissa,246
LA,F,1963,Cindy,243
LA,F,1963,Jacqueline,243
LA,F,1963,Michelle,240
LA,F,1963,Laura,239
LA,F,1963,Rebecca,229
LA,F,1963,Stephanie,224
LA,F,1963,Jennifer,223
LA,F,1963,Julie,218
LA,F,1963,Janice,212
LA,F,1963,Sheila,212
LA,F,1963,Wanda,210
LA,F,1963,Kathy,206
LA,F,1963,Terri,202
LA,F,1963,Kimberly,197
LA,F,1963,Janet,184
LA,F,1963,Penny,181
LA,F,1963,Theresa,181
LA,F,1963,Darlene,180
LA,F,1963,Shelia,171
LA,F,1963,Nancy,161
LA,F,1963,Melanie,160
LA,F,1963,Dana,156
LA,F,1963,Gwendolyn,156
LA,F,1963,Christine,153
LA,F,1963,Carol,151
LA,F,1963,Monica,149
LA,F,1963,Catherine,148
LA,F,1963,Margaret,147
LA,F,1963,Sherry,146
LA,F,1963,Judy,145
LA,F,1963,Charlotte,144
LA,F,1963,Debbie,142
LA,F,1963,Shirley,141
LA,F,1963,Phyllis,138
LA,F,1963,Anita,137
LA,F,1963,Annette,137
LA,F,1963,Kelly,136
LA,F,1963,Carla,133
LA,F,1963,Laurie,131
LA,F,1963,Belinda,130
LA,F,1963,Beverly,129
LA,F,1963,Teresa,129
LA,F,1963,Betty,128
LA,F,1963,Leslie,125
LA,F,1963,Tracy,123
LA,F,1963,Vanessa,122
LA,F,1963,Kathleen,120
LA,F,1963,Cathy,117
LA,F,1963,Joyce,116
LA,F,1963,Suzanne,115
LA,F,1963,Peggy,112
LA,F,1963,Sarah,112
LA,F,1963,Vickie,112
LA,F,1963,Maria,110
LA,F,1963,Gloria,109
LA,F,1963,Ann,108
LA,F,1963,Andrea,107
LA,F,1963,Bonnie,105
LA,F,1963,Diane,105
LA,F,1963,Veronica,105
LA,F,1963,Gina,104
LA,F,1963,Michele,104
LA,F,1963,Alice,103
LA,F,1963,Dawn,102
LA,F,1963,Dorothy,101
LA,F,1963,Katherine,101
LA,F,1963,Glenda,99
LA,F,1963,Rose,99
LA,F,1963,Stacey,99
LA,F,1963,Wendy,99
LA,F,1963,Marilyn,98
LA,F,1963,Yolanda,95
LA,F,1963,Terry,93
LA,F,1963,Yvette,89
LA,F,1963,Regina,88
LA,F,1963,Amy,87
LA,F,1963,Charlene,87
LA,F,1963,Melinda,87
LA,F,1963,Valerie,87
LA,F,1963,Renee,86
LA,F,1963,Sylvia,86
LA,F,1963,Sherri,85
LA,F,1963,Anna,82
LA,F,1963,Vicki,82
LA,F,1963,Bridget,80
LA,F,1963,Cassandra,80
LA,F,1963,Rita,80
LA,F,1963,Stacy,80
LA,F,1963,Toni,80
LA,F,1963,Mona,79
LA,F,1963,Marie,78
LA,F,1963,Jackie,77
LA,F,1963,Jane,77
LA,F,1963,Jill,76
LA,F,1963,Virginia,76
LA,F,1963,Anne,75
LA,F,1963,Juanita,74
LA,F,1963,Frances,72
LA,F,1963,Loretta,72
LA,F,1963,Martha,72
LA,F,1963,Sonya,72
LA,F,1963,Gail,71
LA,F,1963,Helen,70
LA,F,1963,Rachel,68
LA,F,1963,Jeanne,67
LA,F,1963,Lynn,67
LA,F,1963,Ellen,66
LA,F,1963,Elaine,65
LA,F,1963,Jo,65
LA,F,1963,Ramona,64
LA,F,1963,Evelyn,63
LA,F,1963,Doris,62
LA,F,1963,Becky,61
LA,F,1963,Beth,60
LA,F,1963,Diana,58
LA,F,1963,Yvonne,58
LA,F,1963,Joy,57
LA,F,1963,Lynette,57
LA,F,1963,Tammie,57
LA,F,1963,Felicia,56
LA,F,1963,Sheryl,56
LA,F,1963,Jeanette,55
LA,F,1963,Julia,54
LA,F,1963,Lydia,54
LA,F,1963,Ruby,54
LA,F,1963,Trudy,54
LA,F,1963,Darla,52
LA,F,1963,Joan,52
LA,F,1963,Paulette,52
LA,F,1963,Priscilla,52
LA,F,1963,Alicia,51
LA,F,1963,Sandy,50
LA,F,1963,Shannon,50
LA,F,1963,Thelma,50
LA,F,1963,Constance,49
LA,F,1963,Judith,49
LA,F,1963,Tonya,49
LA,F,1963,Deanna,48
LA,F,1963,Joann,48
LA,F,1963,Lorraine,48
LA,F,1963,Jamie,47
LA,F,1963,Jan,47
LA,F,1963,Natalie,47
LA,F,1963,Sheri,47
LA,F,1963,Tanya,47
LA,F,1963,Victoria,47
LA,F,1963,Kathryn,46
LA,F,1963,Pam,46
LA,F,1963,Patty,46
LA,F,1963,Carrie,45
LA,F,1963,Dianne,45
LA,F,1963,Eva,45
LA,F,1963,Roxanne,45
LA,F,1963,Arlene,44
LA,F,1963,Monique,44
LA,F,1963,Shelly,43
LA,F,1963,Colleen,42
LA,F,1963,Holly,42
LA,F,1963,Karla,42
LA,F,1963,Vivian,42
LA,F,1963,April,41
LA,F,1963,Sally,41
LA,F,1963,Tracey,41
LA,F,1963,Christina,40
LA,F,1963,Daphne,40
LA,F,1963,Jean,40
LA,F,1963,Annie,39
LA,F,1963,Bobbie,39
LA,F,1963,Myra,39
LA,F,1963,Nina,39
LA,F,1963,Rosalind,39
LA,F,1963,Ella,38
LA,F,1963,Erin,38
LA,F,1963,Desiree,37
LA,F,1963,Kay,37
LA,F,1963,Lauren,37
LA,F,1963,Patti,37
LA,F,1963,Gretchen,36
LA,F,1963,June,36
LA,F,1963,Patsy,36
LA,F,1963,Antoinette,35
LA,F,1963,Dianna,35
LA,F,1963,Lois,35
LA,F,1963,Sonja,35
LA,F,1963,Tara,35
LA,F,1963,Jessica,34
LA,F,1963,Rosie,34
LA,F,1963,Ruth,34
LA,F,1963,Allison,33
LA,F,1963,Delores,33
LA,F,1963,Ethel,33
LA,F,1963,Lora,33
LA,F,1963,Norma,33
LA,F,1963,Pauline,33
LA,F,1963,Robyn,33
LA,F,1963,Geraldine,32
LA,F,1963,Marion,32
LA,F,1963,Ronda,32
LA,F,1963,Vicky,32
LA,F,1963,Celeste,31
LA,F,1963,Cherie,31
LA,F,1963,Erica,31
LA,F,1963,Leah,31
LA,F,1963,Shari,31
LA,F,1963,Suzette,31
LA,F,1963,Vera,31
LA,F,1963,Charmaine,30
LA,F,1963,Katrina,30
LA,F,1963,Lana,30
LA,F,1963,Lee,30
LA,F,1963,Lena,30
LA,F,1963,Marlene,30
LA,F,1963,Zina,30
LA,F,1963,Clara,29
LA,F,1963,Crystal,29
LA,F,1963,Deidre,29
LA,F,1963,Patrice,29
LA,F,1963,Sonia,29
LA,F,1963,Audrey,28
LA,F,1963,Bernadette,28
LA,F,1963,Christy,28
LA,F,1963,Stacie,28
LA,F,1963,Alison,27
LA,F,1963,Amanda,27
LA,F,1963,Angie,27
LA,F,1963,Bridgette,27
LA,F,1963,Claudia,27
LA,F,1963,Deidra,27
LA,F,1963,Jacquelyn,27
LA,F,1963,Melody,27
LA,F,1963,Sabrina,27
LA,F,1963,Shawn,27
LA,F,1963,Dina,26
LA,F,1963,Lillian,26
LA,F,1963,Louise,26
LA,F,1963,Roslyn,26
LA,F,1963,Sara,26
LA,F,1963,Dena,25
LA,F,1963,Edna,25
LA,F,1963,Kristi,25
LA,F,1963,Mildred,25
LA,F,1963,Shelley,25
LA,F,1963,Tracie,25
LA,F,1963,Caroline,24
LA,F,1963,Claire,24
