StateCode,Sex,YearOfBirth,Name,Number
TN,F,1952,Bernice,22
TN,F,1952,Grace,22
TN,F,1952,Hilda,22
TN,F,1952,Jewell,22
TN,F,1952,Naomi,22
TN,F,1952,Priscilla,22
TN,F,1952,Sheryl,22
TN,F,1952,Beth,21
TN,F,1952,Iris,21
TN,F,1952,Jennie,21
TN,F,1952,Lucille,21
TN,F,1952,Mae,21
TN,F,1952,Maggie,21
TN,F,1952,Mona,21
TN,F,1952,Polly,21
TN,F,1952,Rosa,21
TN,F,1952,Bettie,20
TN,F,1952,Cassandra,20
TN,F,1952,Eleanor,20
TN,F,1952,Lela,20
TN,F,1952,Lynne,20
TN,F,1952,Opal,20
TN,F,1952,Willa,20
TN,F,1952,Bonita,19
TN,F,1952,Earnestine,19
TN,F,1952,Elsie,19
TN,F,1952,Joann,19
TN,F,1952,Lana,19
TN,F,1952,Lee,19
TN,F,1952,Lola,19
TN,F,1952,Nelda,19
TN,F,1952,Olivia,19
TN,F,1952,Sharron,19
TN,F,1952,Terri,19
TN,F,1952,Veronica,19
TN,F,1952,Cecelia,18
TN,F,1952,Cherry,18
TN,F,1952,Dana,18
TN,F,1952,Glenna,18
TN,F,1952,Harriet,18
TN,F,1952,Melanie,18
TN,F,1952,Melba,18
TN,F,1952,Melody,18
TN,F,1952,Rena,18
TN,F,1952,Trudy,18
TN,F,1952,Ada,17
TN,F,1952,Celia,17
TN,F,1952,Deanna,17
TN,F,1952,Katie,17
TN,F,1952,Mable,17
TN,F,1952,Agnes,16
TN,F,1952,Alberta,16
TN,F,1952,Earline,16
TN,F,1952,Jill,16
TN,F,1952,Laurie,16
TN,F,1952,Mitzi,16
TN,F,1952,Molly,16
TN,F,1952,Robin,16
TN,F,1952,Rosalind,16
TN,F,1952,Tommie,16
TN,F,1952,Cathey,15
TN,F,1952,Della,15
TN,F,1952,Delois,15
TN,F,1952,Florence,15
TN,F,1952,Hattie,15
TN,F,1952,Kathie,15
TN,F,1952,Marcella,15
TN,F,1952,Miriam,15
TN,F,1952,Renee,15
TN,F,1952,Alicia,14
TN,F,1952,Arlene,14
TN,F,1952,Christy,14
TN,F,1952,Etta,14
TN,F,1952,Eula,14
TN,F,1952,Francis,14
TN,F,1952,Freida,14
TN,F,1952,Gayla,14
TN,F,1952,Gertrude,14
TN,F,1952,Joanne,14
TN,F,1952,Lydia,14
TN,F,1952,Myrtle,14
TN,F,1952,Nita,14
TN,F,1952,Sandy,14
TN,F,1952,Shelby,14
TN,F,1952,Sondra,14
TN,F,1952,Amanda,13
TN,F,1952,Candice,13
TN,F,1952,Daisy,13
TN,F,1952,Dale,13
TN,F,1952,Gay,13
TN,F,1952,Gracie,13
TN,F,1952,Imogene,13
TN,F,1952,Jessica,13
TN,F,1952,Lou,13
TN,F,1952,Millie,13
TN,F,1952,Monica,13
TN,F,1952,Ora,13
TN,F,1952,Sherri,13
TN,F,1952,Treva,13
TN,F,1952,Cheri,12
TN,F,1952,Delilah,12
TN,F,1952,Dixie,12
TN,F,1952,Dolores,12
TN,F,1952,Dottie,12
TN,F,1952,Flora,12
TN,F,1952,Amelia,11
TN,F,1952,Carmen,11
TN,F,1952,Dinah,11
TN,F,1952,Gale,11
TN,F,1952,Ina,11
TN,F,1952,Jeanie,11
TN,F,1952,Jerry,11
TN,F,1952,Kathey,11
TN,F,1952,Mamie,11
TN,F,1952,Marietta,11
TN,F,1952,Nettie,11
TN,F,1952,Patrice,11
TN,F,1952,Pearl,11
TN,F,1952,Robert,11
TN,F,1952,Rosetta,11
TN,F,1952,Roxie,11
TN,F,1952,Sammie,11
TN,F,1952,Vickey,11
TN,F,1952,Virgie,11
TN,F,1952,Ava,10
TN,F,1952,Candace,10
TN,F,1952,Christina,10
TN,F,1952,Claire,10
TN,F,1952,Clarice,10
TN,F,1952,Claudette,10
TN,F,1952,Cleo,10
TN,F,1952,Debora,10
TN,F,1952,Dorthy,10
TN,F,1952,Eloise,10
TN,F,1952,Estella,10
TN,F,1952,Ester,10
TN,F,1952,Eugenia,10
TN,F,1952,Eunice,10
TN,F,1952,Fannie,10
TN,F,1952,Jana,10
TN,F,1952,Jeannette,10
TN,F,1952,Kaye,10
TN,F,1952,Kitty,10
TN,F,1952,Mabel,10
TN,F,1952,Margo,10
TN,F,1952,Marianne,10
TN,F,1952,Matilda,10
TN,F,1952,Maureen,10
TN,F,1952,Michelle,10
TN,F,1952,Nell,10
TN,F,1952,Nola,10
TN,F,1952,Ollie,10
TN,F,1952,Rebekah,10
TN,F,1952,Retha,10
TN,F,1952,Ruthie,10
TN,F,1952,Shelley,10
TN,F,1952,Verna,10
TN,F,1952,Addie,9
TN,F,1952,Alfreda,9
TN,F,1952,Bridget,9
TN,F,1952,Cassie,9
TN,F,1952,Cathie,9
TN,F,1952,Colleen,9
TN,F,1952,Crystal,9
TN,F,1952,Daphne,9
TN,F,1952,Dolly,9
TN,F,1952,Dorris,9
TN,F,1952,Essie,9
TN,F,1952,Freddie,9
TN,F,1952,Frieda,9
TN,F,1952,Harriette,9
TN,F,1952,Henrietta,9
TN,F,1952,Irma,9
TN,F,1952,Jewel,9
TN,F,1952,Katrina,9
TN,F,1952,Laverne,9
TN,F,1952,Leah,9
TN,F,1952,Lila,9
TN,F,1952,Lorraine,9
TN,F,1952,Michele,9
TN,F,1952,Ola,9
TN,F,1952,Pearlie,9
TN,F,1952,Sadie,9
TN,F,1952,Sonja,9
TN,F,1952,Terrie,9
TN,F,1952,Vanessa,9
TN,F,1952,Violet,9
TN,F,1952,Avis,8
TN,F,1952,Bennie,8
TN,F,1952,Beverley,8
TN,F,1952,Callie,8
TN,F,1952,Carlene,8
TN,F,1952,Caroline,8
TN,F,1952,Cecilia,8
TN,F,1952,Charles,8
TN,F,1952,Cornelia,8
TN,F,1952,Diann,8
TN,F,1952,Fay,8
TN,F,1952,Glynda,8
TN,F,1952,Greta,8
TN,F,1952,Jerrie,8
TN,F,1952,John,8
TN,F,1952,Karla,8
TN,F,1952,Ladonna,8
TN,F,1952,Marilynn,8
TN,F,1952,May,8
TN,F,1952,Nan,8
TN,F,1952,Neva,8
TN,F,1952,Pat,8
TN,F,1952,Regena,8
TN,F,1952,Regenia,8
TN,F,1952,Reva,8
TN,F,1952,Rosalyn,8
TN,F,1952,Sallie,8
TN,F,1952,Sherron,8
TN,F,1952,Tamara,8
TN,F,1952,Velda,8
TN,F,1952,Wilda,8
TN,F,1952,Yolanda,8
TN,F,1952,April,7
TN,F,1952,Barbra,7
TN,F,1952,Billy,7
TN,F,1952,Brinda,7
TN,F,1952,Celeste,7
TN,F,1952,Charolette,7
TN,F,1952,Dawn,7
TN,F,1952,Debrah,7
TN,F,1952,Dona,7
TN,F,1952,Faith,7
TN,F,1952,Flossie,7
TN,F,1952,Francine,7
TN,F,1952,Harriett,7
TN,F,1952,Ila,7
TN,F,1952,Iva,7
TN,F,1952,James,7
TN,F,1952,Janette,7
TN,F,1952,Jannie,7
TN,F,1952,Jayne,7
TN,F,1952,Lora,7
TN,F,1952,Lucinda,7
TN,F,1952,Malinda,7
TN,F,1952,Margret,7
TN,F,1952,Melva,7
TN,F,1952,Nadine,7
TN,F,1952,Nanette,7
TN,F,1952,Natalie,7
TN,F,1952,Pamelia,7
TN,F,1952,Pansy,7
TN,F,1952,Patrica,7
TN,F,1952,Pauletta,7
TN,F,1952,Penelope,7
TN,F,1952,Queen,7
TN,F,1952,Roslyn,7
TN,F,1952,Roxanne,7
TN,F,1952,Sonya,7
TN,F,1952,Sybil,7
TN,F,1952,Thomas,7
TN,F,1952,Viola,7
TN,F,1952,William,7
TN,F,1952,Alene,6
TN,F,1952,Angelia,6
TN,F,1952,Annetta,6
TN,F,1952,Annis,6
TN,F,1952,Blanche,6
TN,F,1952,Cecile,6
TN,F,1952,Debby,6
TN,F,1952,Delia,6
TN,F,1952,Dena,6
TN,F,1952,Dessie,6
TN,F,1952,Eddie,6
TN,F,1952,Edwina,6
TN,F,1952,Elnora,6
TN,F,1952,Elva,6
TN,F,1952,Fredia,6
TN,F,1952,Gearldine,6
TN,F,1952,Jerri,6
TN,F,1952,Jocelyn,6
TN,F,1952,Johnetta,6
TN,F,1952,Johnny,6
TN,F,1952,Josie,6
TN,F,1952,Joycelyn,6
TN,F,1952,Judi,6
TN,F,1952,Karon,6
TN,F,1952,Kathern,6
TN,F,1952,Kathrine,6
TN,F,1952,Kim,6
TN,F,1952,Kimberly,6
TN,F,1952,Lavern,6
TN,F,1952,Leigh,6
TN,F,1952,Linnie,6
TN,F,1952,Lucile,6
TN,F,1952,Mavis,6
TN,F,1952,Michael,6
TN,F,1952,Mickey,6
TN,F,1952,Nona,6
TN,F,1952,Rochelle,6
TN,F,1952,Ronnie,6
TN,F,1952,Rosalie,6
TN,F,1952,Sharlene,6
TN,F,1952,Sheri,6
TN,F,1952,Sheron,6
TN,F,1952,Valarie,6
TN,F,1952,Vikki,6
TN,F,1952,Wonda,6
TN,F,1952,Alta,5
TN,F,1952,Althea,5
TN,F,1952,Angie,5
TN,F,1952,Beulah,5
TN,F,1952,Bobby,5
TN,F,1952,Carylon,5
TN,F,1952,Cathryn,5
TN,F,1952,Cherie,5
TN,F,1952,Darla,5
TN,F,1952,Dee,5
TN,F,1952,Delma,5
TN,F,1952,Delphia,5
TN,F,1952,Donita,5
TN,F,1952,Donnie,5
TN,F,1952,Dovie,5
TN,F,1952,Gerry,5
TN,F,1952,Gina,5
TN,F,1952,Glinda,5
TN,F,1952,Goldie,5
TN,F,1952,Gretchen,5
TN,F,1952,Gwenda,5
TN,F,1952,Janna,5
TN,F,1952,Jeannine,5
TN,F,1952,Jeri,5
TN,F,1952,Juliette,5
TN,F,1952,Kerry,5
TN,F,1952,Lauren,5
TN,F,1952,Lelia,5
TN,F,1952,Lenora,5
TN,F,1952,Lesa,5
TN,F,1952,Leta,5
TN,F,1952,Lynette,5
TN,F,1952,Madge,5
TN,F,1952,Marta,5
TN,F,1952,Marva,5
TN,F,1952,Mickie,5
TN,F,1952,Myrna,5
TN,F,1952,Nannie,5
TN,F,1952,Oma,5
TN,F,1952,Pam,5
TN,F,1952,Reita,5
TN,F,1952,Reta,5
TN,F,1952,Ronda,5
TN,F,1952,Saundra,5
TN,F,1952,Savannah,5
TN,F,1952,Shelly,5
TN,F,1952,Sherryl,5
TN,F,1952,Sonia,5
TN,F,1952,Starla,5
TN,F,1952,Teena,5
TN,F,1952,Theodora,5
TN,F,1952,Twila,5
TN,F,1952,Vernita,5
TN,F,1952,Wendy,5
TN,F,1953,Linda,1484
TN,F,1953,Mary,1462
TN,F,1953,Deborah,1381
TN,F,1953,Patricia,1127
TN,F,1953,Brenda,1078
TN,F,1953,Barbara,721
TN,F,1953,Sandra,719
TN,F,1953,Judy,657
TN,F,1953,Kathy,623
TN,F,1953,Donna,595
TN,F,1953,Carolyn,577
TN,F,1953,Pamela,577
TN,F,1953,Debra,576
TN,F,1953,Nancy,557
TN,F,1953,Janice,539
TN,F,1953,Susan,522
TN,F,1953,Betty,516
TN,F,1953,Sharon,497
TN,F,1953,Shirley,438
TN,F,1953,Joyce,414
TN,F,1953,Wanda,409
TN,F,1953,Teresa,404
TN,F,1953,Rebecca,397
TN,F,1953,Karen,386
TN,F,1953,Martha,355
TN,F,1953,Margaret,347
TN,F,1953,Elizabeth,334
TN,F,1953,Beverly,321
TN,F,1953,Janet,315
TN,F,1953,Peggy,306
TN,F,1953,Cynthia,296
TN,F,1953,Carol,285
TN,F,1953,Sherry,278
TN,F,1953,Marilyn,275
TN,F,1953,Connie,270
TN,F,1953,Phyllis,260
TN,F,1953,Dorothy,255
TN,F,1953,Cathy,242
TN,F,1953,Sheila,238
TN,F,1953,Gloria,221
TN,F,1953,Doris,219
TN,F,1953,Rita,218
TN,F,1953,Virginia,210
TN,F,1953,Vickie,203
TN,F,1953,Patsy,201
TN,F,1953,Glenda,189
TN,F,1953,Helen,187
TN,F,1953,Diane,180
TN,F,1953,Jo,178
TN,F,1953,Charlotte,170
TN,F,1953,Katherine,168
TN,F,1953,Frances,166
TN,F,1953,Vicki,164
TN,F,1953,Paula,162
TN,F,1953,Alice,149
TN,F,1953,Jacqueline,149
TN,F,1953,Judith,146
TN,F,1953,Rhonda,145
TN,F,1953,Catherine,141
TN,F,1953,Gwendolyn,141
TN,F,1953,Anita,140
TN,F,1953,Evelyn,139
TN,F,1953,Bonnie,137
TN,F,1953,Marsha,134
TN,F,1953,Jane,128
TN,F,1953,Sarah,125
TN,F,1953,Shelia,123
TN,F,1953,Rose,122
TN,F,1953,Cheryl,118
TN,F,1953,Ruth,118
TN,F,1953,Ann,117
TN,F,1953,Laura,115
TN,F,1953,Theresa,114
TN,F,1953,Norma,111
TN,F,1953,Lois,108
TN,F,1953,Ruby,108
TN,F,1953,Wilma,108
TN,F,1953,Joan,104
TN,F,1953,Anna,103
TN,F,1953,Annie,103
TN,F,1953,Gail,101
TN,F,1953,Kathryn,101
TN,F,1953,Diana,95
TN,F,1953,Kathleen,93
TN,F,1953,Angela,89
TN,F,1953,Debbie,84
TN,F,1953,Jennifer,84
TN,F,1953,Mildred,84
TN,F,1953,Vivian,81
TN,F,1953,Delores,79
TN,F,1953,Julia,79
TN,F,1953,Regina,79
TN,F,1953,Victoria,77
TN,F,1953,Denise,76
TN,F,1953,Darlene,75
TN,F,1953,Janie,75
TN,F,1953,Unknown,75
TN,F,1953,Edna,73
TN,F,1953,Yvonne,72
TN,F,1953,Clara,71
TN,F,1953,Marcia,71
TN,F,1953,Bobbie,70
TN,F,1953,Jackie,70
TN,F,1953,Jean,70
TN,F,1953,Juanita,69
TN,F,1953,Margie,69
TN,F,1953,Billie,68
TN,F,1953,Sara,68
TN,F,1953,Elaine,67
TN,F,1953,Joy,67
TN,F,1953,Sylvia,66
TN,F,1953,Charlene,65
TN,F,1953,Christine,65
TN,F,1953,Sue,65
TN,F,1953,Belinda,64
TN,F,1953,Emma,64
TN,F,1953,Melinda,62
TN,F,1953,Melissa,62
TN,F,1953,Georgia,60
TN,F,1953,Suzanne,60
TN,F,1953,Dianne,57
TN,F,1953,Johnnie,57
TN,F,1953,Lisa,57
TN,F,1953,Valerie,57
TN,F,1953,Lynda,56
TN,F,1953,Kay,55
TN,F,1953,Constance,54
TN,F,1953,Edith,54
TN,F,1953,Ellen,54
TN,F,1953,Loretta,54
TN,F,1953,Willie,54
TN,F,1953,Sally,53
TN,F,1953,Thelma,52
TN,F,1953,Vicky,52
TN,F,1953,Amy,51
TN,F,1953,Anne,51
TN,F,1953,Marie,51
TN,F,1953,Terry,50
TN,F,1953,Alma,49
TN,F,1953,Geraldine,48
TN,F,1953,Marjorie,48
TN,F,1953,Emily,46
TN,F,1953,Eva,46
TN,F,1953,Gladys,45
TN,F,1953,Mattie,45
TN,F,1953,Julie,44
TN,F,1953,Lillian,44
TN,F,1953,Louise,44
TN,F,1953,Bernice,43
TN,F,1953,Ginger,43
TN,F,1953,Jan,43
TN,F,1953,Lynn,43
TN,F,1953,Vanessa,43
TN,F,1953,Ella,42
TN,F,1953,June,42
TN,F,1953,Lillie,42
TN,F,1953,Patti,42
TN,F,1953,Robin,42
TN,F,1953,Rosie,42
TN,F,1953,Jeanette,41
TN,F,1953,Leslie,41
TN,F,1953,Priscilla,41
TN,F,1953,Annette,40
TN,F,1953,Claudia,40
TN,F,1953,Myra,40
TN,F,1953,Paulette,40
TN,F,1953,Audrey,39
TN,F,1953,Carla,39
TN,F,1953,Reba,39
TN,F,1953,Jacquelyn,38
TN,F,1953,Lucy,38
TN,F,1953,Roberta,38
TN,F,1953,Stella,38
TN,F,1953,Stephanie,38
TN,F,1953,Hazel,37
TN,F,1953,Jessie,37
TN,F,1953,Nina,37
TN,F,1953,Sherri,37
TN,F,1953,Beatrice,36
TN,F,1953,Melba,36
TN,F,1953,Janis,35
TN,F,1953,Dianna,34
TN,F,1953,Geneva,34
TN,F,1953,Velma,34
TN,F,1953,Carrie,33
TN,F,1953,Melanie,33
TN,F,1953,Robbie,33
TN,F,1953,Vera,33
TN,F,1953,Jeannie,32
TN,F,1953,Minnie,32
TN,F,1953,Bettye,31
TN,F,1953,Ethel,31
TN,F,1953,Gayle,31
TN,F,1953,Hattie,31
TN,F,1953,Jeanne,31
TN,F,1953,Jenny,31
TN,F,1953,Patty,31
TN,F,1953,Terri,31
TN,F,1953,Bertha,30
TN,F,1953,Frankie,30
TN,F,1953,Susie,30
TN,F,1953,Becky,29
TN,F,1953,Freda,29
TN,F,1953,Penny,29
TN,F,1953,Sheryl,29
TN,F,1953,Andrea,28
TN,F,1953,Faye,28
TN,F,1953,Ramona,28
TN,F,1953,Rosa,28
TN,F,1953,Deloris,27
TN,F,1953,Fannie,27
TN,F,1953,Maxine,27
TN,F,1953,Pauline,27
TN,F,1953,Irene,26
TN,F,1953,Jamie,26
TN,F,1953,Jill,26
TN,F,1953,Sherrie,26
TN,F,1953,Betsy,25
TN,F,1953,Lana,25
TN,F,1953,Marian,25
TN,F,1953,Nellie,25
TN,F,1953,Rachel,25
TN,F,1953,Carole,24
TN,F,1953,Cindy,24
TN,F,1953,Cora,24
TN,F,1953,Dana,24
TN,F,1953,Delois,24
TN,F,1953,Harriet,24
TN,F,1953,Lena,24
TN,F,1953,Rosemary,24
TN,F,1953,Cecelia,23
TN,F,1953,Della,23
TN,F,1953,Eleanor,23
TN,F,1953,Hilda,23
TN,F,1953,Lola,23
TN,F,1953,Lou,23
TN,F,1953,Mitzi,23
TN,F,1953,Mona,23
TN,F,1953,Grace,22
TN,F,1953,Josephine,22
TN,F,1953,Katie,22
TN,F,1953,Michelle,22
TN,F,1953,Sallie,22
TN,F,1953,Cassandra,21
TN,F,1953,Dixie,21
TN,F,1953,Jennie,21
TN,F,1953,Marion,21
TN,F,1953,Nora,21
TN,F,1953,Deanna,20
TN,F,1953,Dora,20
TN,F,1953,Ernestine,20
TN,F,1953,Iris,20
TN,F,1953,Kathie,20
TN,F,1953,Myrtle,20
TN,F,1953,Renee,20
TN,F,1953,Tina,20
TN,F,1953,Agnes,19
TN,F,1953,Bessie,19
TN,F,1953,Cathey,19
TN,F,1953,Esther,19
TN,F,1953,Ida,19
TN,F,1953,Lula,19
TN,F,1953,Naomi,19
TN,F,1953,Amelia,18
TN,F,1953,Florence,18
TN,F,1953,Freida,18
TN,F,1953,Joann,18
TN,F,1953,Lee,18
TN,F,1953,Olivia,18
TN,F,1953,Polly,18
TN,F,1953,Ruthie,18
TN,F,1953,Veronica,18
TN,F,1953,Dolores,17
TN,F,1953,Earnestine,17
TN,F,1953,Freddie,17
TN,F,1953,Lynne,17
TN,F,1953,Marcella,17
TN,F,1953,Nita,17
TN,F,1953,Beth,16
TN,F,1953,Bonita,16
TN,F,1953,Dawn,16
TN,F,1953,Gay,16
TN,F,1953,Gracie,16
TN,F,1953,Henrietta,16
TN,F,1953,Jimmie,16
TN,F,1953,Mamie,16
TN,F,1953,Marlene,16
TN,F,1953,Melody,16
TN,F,1953,Penelope,16
TN,F,1953,Terrie,16
TN,F,1953,Angelia,15
TN,F,1953,Candace,15
TN,F,1953,Dale,15
TN,F,1953,Dinah,15
TN,F,1953,Erma,15
TN,F,1953,Eunice,15
TN,F,1953,Harriett,15
TN,F,1953,Miriam,15
TN,F,1953,Monica,15
TN,F,1953,Nelda,15
TN,F,1953,Sharron,15
TN,F,1953,Verna,15
TN,F,1953,Amanda,14
TN,F,1953,Carmen,14
TN,F,1953,Debora,14
TN,F,1953,Glinda,14
TN,F,1953,Iva,14
TN,F,1953,Joni,14
TN,F,1953,Katrina,14
TN,F,1953,Mae,14
TN,F,1953,Maggie,14
TN,F,1953,Opal,14
TN,F,1953,Pearl,14
TN,F,1953,Sonja,14
TN,F,1953,Toni,14
TN,F,1953,Trudy,14
TN,F,1953,Ada,13
TN,F,1953,Ava,13
TN,F,1953,Dorthy,13
TN,F,1953,Elsie,13
TN,F,1953,Francine,13
TN,F,1953,Glenna,13
TN,F,1953,Ina,13
TN,F,1953,Janette,13
TN,F,1953,Jeanie,13
TN,F,1953,Lela,13
TN,F,1953,Lucille,13
TN,F,1953,Lucinda,13
TN,F,1953,Maureen,13
TN,F,1953,Ora,13
TN,F,1953,Rena,13
TN,F,1953,Rosalind,13
TN,F,1953,Teressa,13
TN,F,1953,Tommie,13
TN,F,1953,Arlene,12
TN,F,1953,Candice,12
TN,F,1953,Caroline,12
TN,F,1953,Crystal,12
TN,F,1953,Delilah,12
TN,F,1953,Etta,12
TN,F,1953,Frieda,12
TN,F,1953,Jerry,12
TN,F,1953,Laverne,12
TN,F,1953,Lydia,12
TN,F,1953,Malinda,12
TN,F,1953,May,12
TN,F,1953,Molly,12
TN,F,1953,Nettie,12
TN,F,1953,Rosetta,12
TN,F,1953,Sondra,12
TN,F,1953,Celia,11
TN,F,1953,Daisy,11
TN,F,1953,Daphne,11
TN,F,1953,Effie,11
TN,F,1953,Eugenia,11
TN,F,1953,Gayla,11
TN,F,1953,Jeri,11
TN,F,1953,Jewel,11
TN,F,1953,Karla,11
TN,F,1953,Kathey,11
TN,F,1953,Kaye,11
TN,F,1953,Leona,11
TN,F,1953,Marta,11
TN,F,1953,Ollie,11
TN,F,1953,Saundra,11
TN,F,1953,Yolanda,11
TN,F,1953,Alberta,10
TN,F,1953,Beulah,10
TN,F,1953,Cecilia,10
TN,F,1953,Cherry,10
TN,F,1953,Christina,10
TN,F,1953,Earline,10
TN,F,1953,Eula,10
TN,F,1953,Gertrude,10
TN,F,1953,Inez,10
TN,F,1953,Jannie,10
TN,F,1953,Jeannette,10
TN,F,1953,Jewell,10
TN,F,1953,Kitty,10
TN,F,1953,Lora,10
TN,F,1953,Maria,10
TN,F,1953,Marva,10
TN,F,1953,Roxanne,10
TN,F,1953,Sonya,10
TN,F,1953,Vickey,10
TN,F,1953,Viola,10
TN,F,1953,Alicia,9
TN,F,1953,Bettie,9
TN,F,1953,Cathie,9
TN,F,1953,Cheri,9
TN,F,1953,Christy,9
TN,F,1953,Claudette,9
TN,F,1953,Cornelia,9
TN,F,1953,Darla,9
TN,F,1953,Dolly,9
TN,F,1953,Donnie,9
TN,F,1953,Doretha,9
TN,F,1953,Dorris,9
TN,F,1953,Dottie,9
TN,F,1953,Estella,9
TN,F,1953,Flora,9
TN,F,1953,Irma,9
TN,F,1953,James,9
TN,F,1953,Janey,9
TN,F,1953,Jessica,9
TN,F,1953,Kimberly,9
TN,F,1953,Laurel,9
TN,F,1953,Lorene,9
TN,F,1953,Lorraine,9
TN,F,1953,Marianne,9
TN,F,1953,Marla,9
TN,F,1953,Michele,9
TN,F,1953,Natalie,9
TN,F,1953,Neva,9
TN,F,1953,Reta,9
TN,F,1953,Sheri,9
TN,F,1953,Tonya,9
TN,F,1953,Violet,9
TN,F,1953,Wendy,9
TN,F,1953,Wilda,9
TN,F,1953,Cherie,8
TN,F,1953,Clarice,8
TN,F,1953,Colleen,8
TN,F,1953,Earlene,8
TN,F,1953,Janelle,8
TN,F,1953,Jocelyn,8
TN,F,1953,Kerry,8
TN,F,1953,Laurie,8
TN,F,1953,Letha,8
TN,F,1953,Lilly,8
TN,F,1953,Lizzie,8
TN,F,1953,Lonnie,8
TN,F,1953,Lori,8
TN,F,1953,Lynette,8
TN,F,1953,Mable,8
TN,F,1953,Marguerite,8
TN,F,1953,Nell,8
TN,F,1953,Pattie,8
TN,F,1953,Ronda,8
TN,F,1953,Treva,8
TN,F,1953,Addie,7
TN,F,1953,April,7
TN,F,1953,Bertie,7
TN,F,1953,Beverley,7
TN,F,1953,Blanche,7
TN,F,1953,Callie,7
TN,F,1953,Camille,7
TN,F,1953,Dell,7
TN,F,1953,Diann,7
TN,F,1953,Dollie,7
TN,F,1953,Dona,7
TN,F,1953,Evonne,7
TN,F,1953,Fay,7
TN,F,1953,Gwen,7
TN,F,1953,Harriette,7
TN,F,1953,Imogene,7
TN,F,1953,Joanne,7
TN,F,1953,Kathi,7
TN,F,1953,Kathrine,7
TN,F,1953,Leah,7
TN,F,1953,Lenora,7
TN,F,1953,Merry,7
TN,F,1953,Mollie,7
TN,F,1953,Nanette,7
TN,F,1953,Nannie,7
TN,F,1953,Nona,7
TN,F,1953,Pansy,7
TN,F,1953,Patrice,7
TN,F,1953,Regena,7
TN,F,1953,Retha,7
TN,F,1953,Robert,7
TN,F,1953,Sadie,7
TN,F,1953,Sharlene,7
TN,F,1953,Shelley,7
TN,F,1953,Sherrian,7
TN,F,1953,Sherron,7
TN,F,1953,Valarie,7
TN,F,1953,Vonda,7
TN,F,1953,Aileen,6
TN,F,1953,Alisa,6
TN,F,1953,Bridget,6
TN,F,1953,Carlene,6
TN,F,1953,Charline,6
TN,F,1953,Claire,6
TN,F,1953,David,6
TN,F,1953,Debroah,6
TN,F,1953,Deloise,6
TN,F,1953,Edwina,6
TN,F,1953,Florine,6
TN,F,1953,Gale,6
TN,F,1953,Holly,6
TN,F,1953,Jana,6
TN,F,1953,Jerrie,6
TN,F,1953,Joe,6
TN,F,1953,Jonnie,6
TN,F,1953,Karon,6
TN,F,1953,Kim,6
TN,F,1953,Lorine,6
TN,F,1953,Lorna,6
TN,F,1953,Luann,6
TN,F,1953,Lue,6
TN,F,1953,Mabel,6
TN,F,1953,Marietta,6
TN,F,1953,Nadine,6
TN,F,1953,Rhoda,6
TN,F,1953,Rosalyn,6
TN,F,1953,Sandy,6
TN,F,1953,Shannon,6
TN,F,1953,Sheron,6
TN,F,1953,Sherrill,6
TN,F,1953,Tanya,6
TN,F,1953,Venita,6
TN,F,1953,Willa,6
TN,F,1953,Wonda,6
TN,F,1953,Allie,5
TN,F,1953,Althea,5
TN,F,1953,Andra,5
TN,F,1953,Antoinette,5
TN,F,1953,Barbra,5
TN,F,1953,Caren,5
TN,F,1953,Carlotta,5
TN,F,1953,Carloyn,5
TN,F,1953,Celeste,5
TN,F,1953,Charles,5
TN,F,1953,Christie,5
TN,F,1953,Deana,5
TN,F,1953,Debrah,5
TN,F,1953,Delia,5
TN,F,1953,Eileen,5
TN,F,1953,Essie,5
TN,F,1953,Fairy,5
TN,F,1953,Gennie,5
TN,F,1953,Gina,5
TN,F,1953,Gretchen,5
TN,F,1953,Ivy,5
TN,F,1953,Jacqulyn,5
TN,F,1953,Jeannine,5
TN,F,1953,Joanna,5
TN,F,1953,Jody,5
TN,F,1953,John,5
TN,F,1953,Kandy,5
TN,F,1953,Kathaleen,5
TN,F,1953,Lawanda,5
TN,F,1953,Lea,5
TN,F,1953,Libby,5
TN,F,1953,Loraine,5
TN,F,1953,Louella,5
TN,F,1953,Luanne,5
TN,F,1953,Madeline,5
TN,F,1953,Magnolia,5
TN,F,1953,Marcie,5
TN,F,1953,Margo,5
TN,F,1953,Marilynn,5
TN,F,1953,Nola,5
TN,F,1953,Ola,5
TN,F,1953,Ouida,5
TN,F,1953,Pam,5
TN,F,1953,Pat,5
TN,F,1953,Patrica,5
TN,F,1953,Phillis,5
TN,F,1953,Remona,5
TN,F,1953,Rochelle,5
TN,F,1953,Roslyn,5
TN,F,1953,Roxie,5
TN,F,1953,Sammie,5
TN,F,1953,Shelby,5
TN,F,1953,Sherrye,5
TN,F,1953,Shiela,5
TN,F,1953,Shirlene,5
TN,F,1953,Sonia,5
TN,F,1953,Stacy,5
TN,F,1953,Sunny,5
TN,F,1953,Susanne,5
TN,F,1953,Tamara,5
TN,F,1953,Tena,5
TN,F,1953,Vernice,5
TN,F,1953,Wilhelmina,5
TN,F,1953,Winnie,5
TN,F,1954,Deborah,1415
TN,F,1954,Mary,1321
TN,F,1954,Linda,1318
TN,F,1954,Patricia,1195
TN,F,1954,Brenda,971
TN,F,1954,Debra,780
TN,F,1954,Barbara,740
TN,F,1954,Donna,725
TN,F,1954,Pamela,710
TN,F,1954,Sandra,680
