StateCode,Sex,YearOfBirth,Name,Number
NC,F,1982,Tomika,7
NC,F,1982,Trinity,7
NC,F,1982,Tyler,7
NC,F,1982,Tyra,7
NC,F,1982,Abbey,6
NC,F,1982,Adrianne,6
NC,F,1982,Alexandria,6
NC,F,1982,Alexia,6
NC,F,1982,Ami,6
NC,F,1982,Angelia,6
NC,F,1982,Ashly,6
NC,F,1982,Bailey,6
NC,F,1982,Bambi,6
NC,F,1982,Bettina,6
NC,F,1982,Bobby,6
NC,F,1982,Brandee,6
NC,F,1982,Brianna,6
NC,F,1982,Candance,6
NC,F,1982,Catina,6
NC,F,1982,Cayce,6
NC,F,1982,Cecelia,6
NC,F,1982,Cherry,6
NC,F,1982,Christan,6
NC,F,1982,Cicely,6
NC,F,1982,Corinna,6
NC,F,1982,Deirdre,6
NC,F,1982,Devin,6
NC,F,1982,Dora,6
NC,F,1982,Eileen,6
NC,F,1982,Elaina,6
NC,F,1982,Eric,6
NC,F,1982,Falon,6
NC,F,1982,Georgette,6
NC,F,1982,Georgia,6
NC,F,1982,Gretchen,6
NC,F,1982,Hilary,6
NC,F,1982,Holli,6
NC,F,1982,Ida,6
NC,F,1982,Iesha,6
NC,F,1982,Jammie,6
NC,F,1982,Jeanne,6
NC,F,1982,Jenifer,6
NC,F,1982,Jerri,6
NC,F,1982,Joanie,6
NC,F,1982,Joanne,6
NC,F,1982,Jolene,6
NC,F,1982,Juliana,6
NC,F,1982,Kandi,6
NC,F,1982,Karina,6
NC,F,1982,Karrie,6
NC,F,1982,Kelsey,6
NC,F,1982,Kenyatta,6
NC,F,1982,Lakita,6
NC,F,1982,Lanita,6
NC,F,1982,Larissa,6
NC,F,1982,Latanya,6
NC,F,1982,Lekisha,6
NC,F,1982,Letisha,6
NC,F,1982,Lucinda,6
NC,F,1982,Makesha,6
NC,F,1982,Malinda,6
NC,F,1982,Marilyn,6
NC,F,1982,Marla,6
NC,F,1982,Matthew,6
NC,F,1982,Mildred,6
NC,F,1982,Millicent,6
NC,F,1982,Nakia,6
NC,F,1982,Nerissa,6
NC,F,1982,Pauline,6
NC,F,1982,Rashida,6
NC,F,1982,Roshanda,6
NC,F,1982,Ruby,6
NC,F,1982,Sandi,6
NC,F,1982,Shaneka,6
NC,F,1982,Sharron,6
NC,F,1982,Sheree,6
NC,F,1982,Tammie,6
NC,F,1982,Tashina,6
NC,F,1982,Telisha,6
NC,F,1982,Temika,6
NC,F,1982,Tequila,6
NC,F,1982,Tera,6
NC,F,1982,Tiara,6
NC,F,1982,Timeka,6
NC,F,1982,Timothy,6
NC,F,1982,Tinisha,6
NC,F,1982,Tonika,6
NC,F,1982,Winter,6
NC,F,1982,Yvette,6
NC,F,1982,Alisia,5
NC,F,1982,Anisha,5
NC,F,1982,Anya,5
NC,F,1982,Apryl,5
NC,F,1982,Ashlyn,5
NC,F,1982,Aundrea,5
NC,F,1982,Avery,5
NC,F,1982,Avis,5
NC,F,1982,Ayesha,5
NC,F,1982,Beatrice,5
NC,F,1982,Bernadette,5
NC,F,1982,Brianne,5
NC,F,1982,Camilla,5
NC,F,1982,Camille,5
NC,F,1982,Candie,5
NC,F,1982,Carri,5
NC,F,1982,Casandra,5
NC,F,1982,Casie,5
NC,F,1982,Celia,5
NC,F,1982,Chanda,5
NC,F,1982,Charmaine,5
NC,F,1982,Crissy,5
NC,F,1982,Daisy,5
NC,F,1982,Davina,5
NC,F,1982,Debbie,5
NC,F,1982,Denisha,5
NC,F,1982,Devonda,5
NC,F,1982,Dionne,5
NC,F,1982,Elena,5
NC,F,1982,Elisa,5
NC,F,1982,Emilee,5
NC,F,1982,Ernestine,5
NC,F,1982,Ethel,5
NC,F,1982,Grayson,5
NC,F,1982,Hailey,5
NC,F,1982,Haven,5
NC,F,1982,Hazel,5
NC,F,1982,Ingrid,5
NC,F,1982,Jacinta,5
NC,F,1982,Jan,5
NC,F,1982,Jasmin,5
NC,F,1982,Jeanna,5
NC,F,1982,Jeremy,5
NC,F,1982,Joann,5
NC,F,1982,Josephine,5
NC,F,1982,Joshua,5
NC,F,1982,Josie,5
NC,F,1982,Juliet,5
NC,F,1982,Kandice,5
NC,F,1982,Kassie,5
NC,F,1982,Keli,5
NC,F,1982,Kenyetta,5
NC,F,1982,Keyana,5
NC,F,1982,Kirstie,5
NC,F,1982,Kyla,5
NC,F,1982,Laquanda,5
NC,F,1982,Larhonda,5
NC,F,1982,Lashanna,5
NC,F,1982,Lasheena,5
NC,F,1982,Latarsha,5
NC,F,1982,Latonia,5
NC,F,1982,Leanna,5
NC,F,1982,Leeann,5
NC,F,1982,Lela,5
NC,F,1982,Lindy,5
NC,F,1982,Lucretia,5
NC,F,1982,Lula,5
NC,F,1982,Lynda,5
NC,F,1982,Lyndsey,5
NC,F,1982,Marcella,5
NC,F,1982,Marcy,5
NC,F,1982,Martina,5
NC,F,1982,Mattie,5
NC,F,1982,Meleah,5
NC,F,1982,Misti,5
NC,F,1982,Nastassia,5
NC,F,1982,Natosha,5
NC,F,1982,Nena,5
NC,F,1982,Patsy,5
NC,F,1982,Patty,5
NC,F,1982,Quiana,5
NC,F,1982,Richard,5
NC,F,1982,Robbie,5
NC,F,1982,Shalanda,5
NC,F,1982,Shamekia,5
NC,F,1982,Shandi,5
NC,F,1982,Shaniqua,5
NC,F,1982,Shannan,5
NC,F,1982,Shanon,5
NC,F,1982,Shaunta,5
NC,F,1982,Shaunte,5
NC,F,1982,Shavon,5
NC,F,1982,Shawana,5
NC,F,1982,Shawnta,5
NC,F,1982,Shenna,5
NC,F,1982,Shereka,5
NC,F,1982,Sherrell,5
NC,F,1982,Siobhan,5
NC,F,1982,Sommer,5
NC,F,1982,Star,5
NC,F,1982,Starr,5
NC,F,1982,Susie,5
NC,F,1982,Syretta,5
NC,F,1982,Tabetha,5
NC,F,1982,Tai,5
NC,F,1982,Takara,5
NC,F,1982,Takisha,5
NC,F,1982,Tammi,5
NC,F,1982,Taren,5
NC,F,1982,Thelma,5
NC,F,1982,Tiesha,5
NC,F,1982,Toneka,5
NC,F,1982,Towanda,5
NC,F,1982,Travis,5
NC,F,1982,Tuesday,5
NC,F,1982,Tyechia,5
NC,F,1982,Vicky,5
NC,F,1982,Vivian,5
NC,F,1982,Wendi,5
NC,F,1983,Jennifer,1334
NC,F,1983,Jessica,1142
NC,F,1983,Ashley,1099
NC,F,1983,Amanda,907
NC,F,1983,Crystal,763
NC,F,1983,Heather,629
NC,F,1983,Stephanie,534
NC,F,1983,Sarah,491
NC,F,1983,Melissa,482
NC,F,1983,Kimberly,467
NC,F,1983,Elizabeth,463
NC,F,1983,Tiffany,453
NC,F,1983,Amy,418
NC,F,1983,Amber,409
NC,F,1983,Lauren,358
NC,F,1983,Mary,357
NC,F,1983,Emily,347
NC,F,1983,Kelly,324
NC,F,1983,April,322
NC,F,1983,Christina,303
NC,F,1983,Rebecca,288
NC,F,1983,Laura,286
NC,F,1983,Angela,280
NC,F,1983,Erin,276
NC,F,1983,Shannon,260
NC,F,1983,Brandy,253
NC,F,1983,Megan,253
NC,F,1983,Michelle,226
NC,F,1983,Jamie,223
NC,F,1983,Erica,215
NC,F,1983,Katherine,209
NC,F,1983,Rachel,202
NC,F,1983,Lisa,194
NC,F,1983,Brandi,193
NC,F,1983,Anna,192
NC,F,1983,Kristen,187
NC,F,1983,Holly,185
NC,F,1983,Alicia,184
NC,F,1983,Latoya,179
NC,F,1983,Marquita,176
NC,F,1983,Nicole,173
NC,F,1983,Lindsay,172
NC,F,1983,Courtney,162
NC,F,1983,Samantha,158
NC,F,1983,Lindsey,155
NC,F,1983,Andrea,152
NC,F,1983,Leslie,152
NC,F,1983,Kathryn,148
NC,F,1983,Danielle,137
NC,F,1983,Carrie,135
NC,F,1983,Sara,132
NC,F,1983,Allison,131
NC,F,1983,Misty,129
NC,F,1983,Stacy,129
NC,F,1983,Candace,123
NC,F,1983,Julie,121
NC,F,1983,Kristin,121
NC,F,1983,Candice,119
NC,F,1983,Meredith,118
NC,F,1983,Natasha,117
NC,F,1983,Victoria,117
NC,F,1983,Katie,116
NC,F,1983,Dana,115
NC,F,1983,Hannah,115
NC,F,1983,Catherine,110
NC,F,1983,Krystal,107
NC,F,1983,Tracy,105
NC,F,1983,Stacey,104
NC,F,1983,Patricia,103
NC,F,1983,Christy,102
NC,F,1983,Natalie,102
NC,F,1983,Tonya,98
NC,F,1983,Miranda,97
NC,F,1983,Pamela,97
NC,F,1983,Susan,97
NC,F,1983,Jacqueline,96
NC,F,1983,Tara,96
NC,F,1983,Monica,95
NC,F,1983,Ebony,93
NC,F,1983,Karen,93
NC,F,1983,Brittany,89
NC,F,1983,Sheena,89
NC,F,1983,Cynthia,88
NC,F,1983,Latasha,87
NC,F,1983,Tina,81
NC,F,1983,Tabitha,80
NC,F,1983,Casey,79
NC,F,1983,Wendy,79
NC,F,1983,Julia,78
NC,F,1983,Teresa,77
NC,F,1983,Caroline,76
NC,F,1983,Sabrina,76
NC,F,1983,Alisha,74
NC,F,1983,Virginia,73
NC,F,1983,Margaret,72
NC,F,1983,Robin,71
NC,F,1983,Kristy,70
NC,F,1983,Melanie,70
NC,F,1983,Tammy,70
NC,F,1983,Kayla,69
NC,F,1983,Tasha,69
NC,F,1983,Maria,68
NC,F,1983,Cassandra,67
NC,F,1983,Sharon,66
NC,F,1983,Leah,64
NC,F,1983,Angel,63
NC,F,1983,Brooke,63
NC,F,1983,Diana,63
NC,F,1983,Katrina,63
NC,F,1983,Kristina,62
NC,F,1983,Lori,62
NC,F,1983,Adrienne,61
NC,F,1983,Leigh,58
NC,F,1983,Tamara,58
NC,F,1983,Christine,57
NC,F,1983,Felicia,56
NC,F,1983,Kathleen,56
NC,F,1983,Meghan,56
NC,F,1983,Jenny,55
NC,F,1983,Valerie,54
NC,F,1983,Barbara,53
NC,F,1983,Erika,53
NC,F,1983,Sandra,53
NC,F,1983,Stefanie,53
NC,F,1983,Carla,52
NC,F,1983,Donna,52
NC,F,1983,Cassie,51
NC,F,1983,Terri,51
NC,F,1983,Carolyn,49
NC,F,1983,Regina,49
NC,F,1983,Tameka,49
NC,F,1983,Whitney,49
NC,F,1983,Kendra,47
NC,F,1983,Morgan,47
NC,F,1983,Alexis,46
NC,F,1983,Alison,46
NC,F,1983,Nancy,46
NC,F,1983,Rebekah,46
NC,F,1983,Bethany,45
NC,F,1983,Kelli,45
NC,F,1983,Joy,44
NC,F,1983,Latisha,44
NC,F,1983,Tamika,43
NC,F,1983,Deanna,42
NC,F,1983,Kara,42
NC,F,1983,Lakisha,42
NC,F,1983,Martha,42
NC,F,1983,Beverly,41
NC,F,1983,Bridget,41
NC,F,1983,Rhonda,41
NC,F,1983,Vanessa,41
NC,F,1983,Veronica,41
NC,F,1983,Yolanda,41
NC,F,1983,Joanna,40
NC,F,1983,Kellie,40
NC,F,1983,Shameka,40
NC,F,1983,Chasity,39
NC,F,1983,Chrystal,39
NC,F,1983,Dawn,39
NC,F,1983,Denise,39
NC,F,1983,Kristi,39
NC,F,1983,Charity,37
NC,F,1983,Latonya,37
NC,F,1983,Melinda,37
NC,F,1983,Nichole,37
NC,F,1983,Renee,37
NC,F,1983,Audrey,36
NC,F,1983,Kari,36
NC,F,1983,Nina,36
NC,F,1983,Summer,36
NC,F,1983,Anita,35
NC,F,1983,Gina,35
NC,F,1983,Mandy,35
NC,F,1983,Tabatha,35
NC,F,1983,Toni,35
NC,F,1983,Desiree,34
NC,F,1983,Dorothy,34
NC,F,1983,Kristie,34
NC,F,1983,Monique,34
NC,F,1983,Paula,34
NC,F,1983,Abigail,33
NC,F,1983,Ann,33
NC,F,1983,Brenda,33
NC,F,1983,Christie,33
NC,F,1983,Deborah,33
NC,F,1983,Marie,33
NC,F,1983,Ashleigh,32
NC,F,1983,Jillian,32
NC,F,1983,Linda,32
NC,F,1983,Melody,32
NC,F,1983,Nikki,32
NC,F,1983,Patrice,32
NC,F,1983,Charlene,31
NC,F,1983,Chelsea,31
NC,F,1983,Heidi,31
NC,F,1983,Jaime,31
NC,F,1983,Sonya,31
NC,F,1983,Sophia,31
NC,F,1983,Tanya,31
NC,F,1983,Tia,31
NC,F,1983,Cheryl,30
NC,F,1983,Lakeisha,30
NC,F,1983,Shelley,30
NC,F,1983,Sherry,30
NC,F,1983,Anne,29
NC,F,1983,Carol,29
NC,F,1983,Charlotte,29
NC,F,1983,Jodi,29
NC,F,1983,Suzanne,29
NC,F,1983,Abby,28
NC,F,1983,Cindy,28
NC,F,1983,Haley,28
NC,F,1983,Hillary,28
NC,F,1983,Keisha,28
NC,F,1983,Carmen,27
NC,F,1983,Constance,27
NC,F,1983,Lydia,27
NC,F,1983,Molly,27
NC,F,1983,Frances,26
NC,F,1983,Jill,26
NC,F,1983,Krystle,26
NC,F,1983,Lashonda,26
NC,F,1983,Mindy,26
NC,F,1983,Bonnie,25
NC,F,1983,Brandie,25
NC,F,1983,Diane,25
NC,F,1983,Ellen,25
NC,F,1983,Helen,25
NC,F,1983,Kasey,25
NC,F,1983,Krista,25
NC,F,1983,Michele,25
NC,F,1983,Shanna,25
NC,F,1983,Sherri,25
NC,F,1983,Ariel,24
NC,F,1983,Faith,24
NC,F,1983,Ginger,24
NC,F,1983,Janet,24
NC,F,1983,Olivia,24
NC,F,1983,Shelly,24
NC,F,1983,Tracey,24
NC,F,1983,Betty,23
NC,F,1983,Hollie,23
NC,F,1983,Jasmine,23
NC,F,1983,Kelley,23
NC,F,1983,Lashanda,23
NC,F,1983,Ashlee,22
NC,F,1983,Autumn,22
NC,F,1983,Kathy,22
NC,F,1983,Keri,22
NC,F,1983,Lora,22
NC,F,1983,Maggie,22
NC,F,1983,Shana,22
NC,F,1983,Eva,21
NC,F,1983,Jami,21
NC,F,1983,Kenya,21
NC,F,1983,Marissa,21
NC,F,1983,Robyn,21
NC,F,1983,Debra,20
NC,F,1983,Meagan,20
NC,F,1983,Ryan,20
NC,F,1983,Theresa,20
NC,F,1983,Traci,20
NC,F,1983,Annie,19
NC,F,1983,Beth,19
NC,F,1983,Bianca,19
NC,F,1983,Billie,19
NC,F,1983,Connie,19
NC,F,1983,Jenna,19
NC,F,1983,Joni,19
NC,F,1983,Jordan,19
NC,F,1983,Lesley,19
NC,F,1983,Mia,19
NC,F,1983,Priscilla,19
NC,F,1983,Randi,19
NC,F,1983,Ruth,19
NC,F,1983,Antoinette,18
NC,F,1983,Cara,18
NC,F,1983,Celia,18
NC,F,1983,Christian,18
NC,F,1983,Claire,18
NC,F,1983,Clarissa,18
NC,F,1983,Lakesha,18
NC,F,1983,Naomi,18
NC,F,1983,Rachael,18
NC,F,1983,Savannah,18
NC,F,1983,Audra,17
NC,F,1983,Bridgette,17
NC,F,1983,Cameron,17
NC,F,1983,Christin,17
NC,F,1983,Hope,17
NC,F,1983,Jennie,17
NC,F,1983,Joyce,17
NC,F,1983,Marsha,17
NC,F,1983,Stacie,17
NC,F,1983,Trista,17
NC,F,1983,Aimee,16
NC,F,1983,Caitlin,16
NC,F,1983,Evelyn,16
NC,F,1983,Juanita,16
NC,F,1983,Kerry,16
NC,F,1983,Kisha,16
NC,F,1983,Ladonna,16
NC,F,1983,Latosha,16
NC,F,1983,Lee,16
NC,F,1983,Myra,16
NC,F,1983,Sandy,16
NC,F,1983,Sherita,16
NC,F,1983,Tanisha,16
NC,F,1983,Adrian,15
NC,F,1983,Amelia,15
NC,F,1983,Angelica,15
NC,F,1983,Brianna,15
NC,F,1983,Brittney,15
NC,F,1983,Chiquita,15
NC,F,1983,Demetria,15
NC,F,1983,Emma,15
NC,F,1983,Jaclyn,15
NC,F,1983,Jacquelyn,15
NC,F,1983,Jeanette,15
NC,F,1983,Jody,15
NC,F,1983,Kerri,15
NC,F,1983,Lacey,15
NC,F,1983,Shanita,15
NC,F,1983,Sylvia,15
NC,F,1983,Blair,14
NC,F,1983,Gretchen,14
NC,F,1983,Janelle,14
NC,F,1983,Karla,14
NC,F,1983,Katharine,14
NC,F,1983,Latoria,14
NC,F,1983,Laurie,14
NC,F,1983,Lucy,14
NC,F,1983,Paige,14
NC,F,1983,Princess,14
NC,F,1983,Vickie,14
NC,F,1983,Adrianne,13
NC,F,1983,Alexandria,13
NC,F,1983,Alice,13
NC,F,1983,Aubrey,13
NC,F,1983,Bobbie,13
NC,F,1983,Brandon,13
NC,F,1983,Briana,13
NC,F,1983,Candis,13
NC,F,1983,Cari,13
NC,F,1983,Chastity,13
NC,F,1983,Christa,13
NC,F,1983,Christopher,13
NC,F,1983,Ciji,13
NC,F,1983,Deidra,13
NC,F,1983,Dianna,13
NC,F,1983,Glenda,13
NC,F,1983,Gwendolyn,13
NC,F,1983,Jana,13
NC,F,1983,Maranda,13
NC,F,1983,Nakia,13
NC,F,1983,Nora,13
NC,F,1983,Raven,13
NC,F,1983,Robert,13
NC,F,1983,Selena,13
NC,F,1983,Shamika,13
NC,F,1983,Sheila,13
NC,F,1983,Staci,13
NC,F,1983,Tiara,13
NC,F,1983,Tierra,13
NC,F,1983,Tori,13
NC,F,1983,Wanda,13
NC,F,1983,Alexandra,12
NC,F,1983,Ashely,12
NC,F,1983,Belinda,12
NC,F,1983,Carly,12
NC,F,1983,Cassidy,12
NC,F,1983,Cathy,12
NC,F,1983,Christen,12
NC,F,1983,Christi,12
NC,F,1983,Cristina,12
NC,F,1983,Cristy,12
NC,F,1983,Devon,12
NC,F,1983,Eleanor,12
NC,F,1983,Elisabeth,12
NC,F,1983,Elisha,12
NC,F,1983,Ericka,12
NC,F,1983,Holli,12
NC,F,1983,Jeannie,12
NC,F,1983,Jessie,12
NC,F,1983,Jocelyn,12
NC,F,1983,Jodie,12
NC,F,1983,Kendall,12
NC,F,1983,Kia,12
NC,F,1983,Kristal,12
NC,F,1983,Lara,12
NC,F,1983,Latonia,12
NC,F,1983,Lyndsey,12
NC,F,1983,Matthew,12
NC,F,1983,Michael,12
NC,F,1983,Miriam,12
NC,F,1983,Rosa,12
NC,F,1983,Shaneka,12
NC,F,1983,Sharonda,12
NC,F,1983,Shauna,12
NC,F,1983,Shawna,12
NC,F,1983,Shelby,12
NC,F,1983,Shemika,12
NC,F,1983,Sherrie,12
NC,F,1983,Shirley,12
NC,F,1983,Teri,12
NC,F,1983,Tessa,12
NC,F,1983,Tosha,12
NC,F,1983,Tracie,12
NC,F,1983,Ana,11
NC,F,1983,Angelia,11
NC,F,1983,Annette,11
NC,F,1983,Cheri,11
NC,F,1983,Deidre,11
NC,F,1983,Jane,11
NC,F,1983,Jenifer,11
NC,F,1983,Kate,11
NC,F,1983,Kelsey,11
NC,F,1983,Lacy,11
NC,F,1983,Larissa,11
NC,F,1983,Latesha,11
NC,F,1983,Lillian,11
NC,F,1983,Lorie,11
NC,F,1983,Martina,11
NC,F,1983,Octavia,11
NC,F,1983,Peggy,11
NC,F,1983,Precious,11
NC,F,1983,Rose,11
NC,F,1983,Sally,11
NC,F,1983,Sasha,11
NC,F,1983,Shanika,11
NC,F,1983,Tameika,11
NC,F,1983,Tenisha,11
NC,F,1983,Terra,11
NC,F,1983,Tomeka,11
NC,F,1983,Valencia,11
NC,F,1983,Anastasia,10
NC,F,1983,Becky,10
NC,F,1983,Callie,10
NC,F,1983,Candi,10
NC,F,1983,Candy,10
NC,F,1983,Corey,10
NC,F,1983,Cortney,10
NC,F,1983,Deana,10
NC,F,1983,Destiny,10
NC,F,1983,Elaina,10
NC,F,1983,Gloria,10
NC,F,1983,Grace,10
NC,F,1983,Jackie,10
NC,F,1983,James,10
NC,F,1983,Jean,10
NC,F,1983,Johanna,10
NC,F,1983,Kala,10
NC,F,1983,Karrie,10
NC,F,1983,Kenyatta,10
NC,F,1983,Laquita,10
NC,F,1983,Laurel,10
NC,F,1983,Leanne,10
NC,F,1983,Logan,10
NC,F,1983,Loretta,10
NC,F,1983,Mallory,10
NC,F,1983,Margo,10
NC,F,1983,Marilyn,10
NC,F,1983,Marquitta,10
NC,F,1983,Nikita,10
NC,F,1983,Penny,10
NC,F,1983,Rochelle,10
NC,F,1983,Sharika,10
NC,F,1983,Shelia,10
NC,F,1983,Shenika,10
NC,F,1983,Taylor,10
NC,F,1983,Tomika,10
NC,F,1983,Alyssa,9
NC,F,1983,Ashlie,9
NC,F,1983,Ashlyn,9
NC,F,1983,Bridgett,9
NC,F,1983,Christal,9
NC,F,1983,Claudia,9
NC,F,1983,Dara,9
NC,F,1983,Darlene,9
NC,F,1983,Dominique,9
NC,F,1983,Fallon,9
NC,F,1983,Gabrielle,9
NC,F,1983,Geneva,9
NC,F,1983,Hilary,9
NC,F,1983,Jade,9
NC,F,1983,Janice,9
NC,F,1983,Jewel,9
NC,F,1983,Justin,9
NC,F,1983,Kaleena,9
NC,F,1983,Kira,9
NC,F,1983,Kristan,9
NC,F,1983,Lakeshia,9
NC,F,1983,Latanya,9
NC,F,1983,Latrice,9
NC,F,1983,Lea,9
NC,F,1983,Leann,9
NC,F,1983,Letitia,9
NC,F,1983,Marguita,9
NC,F,1983,Meghann,9
NC,F,1983,Porsha,9
NC,F,1983,Portia,9
NC,F,1983,Rene,9
NC,F,1983,Renita,9
NC,F,1983,Roxanne,9
NC,F,1983,Selina,9
NC,F,1983,Shanda,9
NC,F,1983,Shanta,9
NC,F,1983,Shante,9
NC,F,1983,Shari,9
NC,F,1983,Tiffani,9
NC,F,1983,Timothy,9
NC,F,1983,Toccara,9
NC,F,1983,Valarie,9
NC,F,1983,Adrianna,8
NC,F,1983,Alana,8
NC,F,1983,Alecia,8
NC,F,1983,Alisa,8
NC,F,1983,Allyson,8
NC,F,1983,Amie,8
NC,F,1983,Angie,8
NC,F,1983,Anthony,8
NC,F,1983,Betsy,8
NC,F,1983,Bobbi,8
NC,F,1983,Camille,8
NC,F,1983,Cecelia,8
NC,F,1983,Chandra,8
NC,F,1983,Charissa,8
NC,F,1983,Chelsey,8
NC,F,1983,Corinne,8
NC,F,1983,Daphne,8
NC,F,1983,Davida,8
NC,F,1983,Deirdre,8
NC,F,1983,Dena,8
NC,F,1983,Edwina,8
NC,F,1983,Eugenia,8
NC,F,1983,Hayley,8
NC,F,1983,Helena,8
NC,F,1983,Ivy,8
NC,F,1983,Kirby,8
NC,F,1983,La,8
NC,F,1983,Lena,8
NC,F,1983,Lucinda,8
NC,F,1983,Lynn,8
NC,F,1983,Mandi,8
NC,F,1983,Marianne,8
NC,F,1983,Maya,8
NC,F,1983,Rena,8
NC,F,1983,Rosanna,8
NC,F,1983,Shakita,8
NC,F,1983,Shellie,8
NC,F,1983,Shenita,8
NC,F,1983,Shonda,8
NC,F,1983,Stephaine,8
NC,F,1983,Susanna,8
NC,F,1983,Tanika,8
NC,F,1983,Tawanda,8
NC,F,1983,Terry,8
NC,F,1983,Tiffanie,8
NC,F,1983,Trina,8
NC,F,1983,Trisha,8
NC,F,1983,Tyler,8
NC,F,1983,Vicki,8
NC,F,1983,William,8
NC,F,1983,Ada,7
NC,F,1983,Alesha,7
NC,F,1983,Aleshia,7
NC,F,1983,Alissa,7
NC,F,1983,Alyson,7
NC,F,1983,Ashlea,7
NC,F,1983,Asia,7
NC,F,1983,Benita,7
NC,F,1983,Bernadette,7
NC,F,1983,Brandee,7
NC,F,1983,Casandra,7
NC,F,1983,Catrina,7
NC,F,1983,Celeste,7
NC,F,1983,Cherie,7
NC,F,1983,Cherish,7
NC,F,1983,Clara,7
NC,F,1983,Colleen,7
NC,F,1983,Contessa,7
NC,F,1983,Cora,7
NC,F,1983,Cristen,7
NC,F,1983,Debbie,7
NC,F,1983,Denisha,7
NC,F,1983,Dwan,7
NC,F,1983,Elaine,7
NC,F,1983,Esther,7
NC,F,1983,Jacklyn,7
NC,F,1983,Janine,7
NC,F,1983,Joann,7
NC,F,1983,John,7
NC,F,1983,Jonathan,7
NC,F,1983,Judith,7
NC,F,1983,Keesha,7
NC,F,1983,Kesha,7
NC,F,1983,Kristine,7
NC,F,1983,Latarsha,7
NC,F,1983,Leeann,7
NC,F,1983,Liza,7
NC,F,1983,Loren,7
NC,F,1983,Lyndsay,7
NC,F,1983,Marcia,7
NC,F,1983,Marcie,7
NC,F,1983,Marla,7
NC,F,1983,Micah,7
NC,F,1983,Nadia,7
NC,F,1983,Nickie,7
NC,F,1983,Rhiannon,7
NC,F,1983,Ruby,7
NC,F,1983,Shalonda,7
NC,F,1983,Shavonda,7
NC,F,1983,Shawanda,7
NC,F,1983,Shayla,7
NC,F,1983,Sherika,7
NC,F,1983,Starr,7
NC,F,1983,Talia,7
NC,F,1983,Taneka,7
NC,F,1983,Tawanna,7
NC,F,1983,Temeka,7
NC,F,1983,Tenika,7
NC,F,1983,Tera,7
NC,F,1983,Vivian,7
NC,F,1983,Windy,7
NC,F,1983,Andrew,6
NC,F,1983,Antionette,6
NC,F,1983,Bettina,6
NC,F,1983,Brianne,6
NC,F,1983,Britney,6
NC,F,1983,Candise,6
NC,F,1983,Carissa,6
NC,F,1983,Celena,6
NC,F,1983,Chanda,6
NC,F,1983,Chanel,6
NC,F,1983,Charmaine,6
NC,F,1983,Chrissy,6
NC,F,1983,Corrie,6
NC,F,1983,Daisy,6
NC,F,1983,Daniel,6
NC,F,1983,David,6
NC,F,1983,Dayna,6
NC,F,1983,Demetrius,6
NC,F,1983,Devin,6
NC,F,1983,Doris,6
NC,F,1983,Eboni,6
NC,F,1983,Echo,6
NC,F,1983,Edith,6
NC,F,1983,Elicia,6
NC,F,1983,Emilee,6
NC,F,1983,Gena,6
NC,F,1983,Genevieve,6
NC,F,1983,Genie,6
NC,F,1983,Jan,6
NC,F,1983,Janie,6
NC,F,1983,Jason,6
NC,F,1983,Jeri,6
NC,F,1983,Joanie,6
NC,F,1983,Joanne,6
NC,F,1983,Joseph,6
NC,F,1983,Joshua,6
NC,F,1983,Justine,6
NC,F,1983,Keely,6
NC,F,1983,Keosha,6
NC,F,1983,Keshia,6
NC,F,1983,Lanita,6
NC,F,1983,Latoyia,6
NC,F,1983,Lavonda,6
NC,F,1983,Lawanda,6
NC,F,1983,Lekesha,6
NC,F,1983,Lynette,6
NC,F,1983,Margie,6
NC,F,1983,Marisa,6
NC,F,1983,Mark,6
NC,F,1983,Marlena,6
NC,F,1983,Marquia,6
NC,F,1983,Mollie,6
NC,F,1983,Monika,6
NC,F,1983,Natalia,6
NC,F,1983,Natisha,6
NC,F,1983,Quintina,6
NC,F,1983,Raquel,6
NC,F,1983,Renata,6
NC,F,1983,Ronda,6
NC,F,1983,Rosemary,6
NC,F,1983,Sandi,6
NC,F,1983,Shanell,6
NC,F,1983,Shawana,6
NC,F,1983,Shena,6
NC,F,1983,Shenna,6
NC,F,1983,Shereka,6
NC,F,1983,Sheri,6
NC,F,1983,Sheryl,6
NC,F,1983,Sonja,6
NC,F,1983,Tamela,6
NC,F,1983,Tamera,6
NC,F,1983,Tammie,6
NC,F,1983,Tanesha,6
NC,F,1983,Tania,6
NC,F,1983,Tashia,6
NC,F,1983,Teena,6
NC,F,1983,Teneka,6
NC,F,1983,Tonia,6
NC,F,1983,Trinity,6
NC,F,1983,Yvette,6
NC,F,1983,Adria,5
NC,F,1983,Afton,5
NC,F,1983,Aisha,5
NC,F,1983,Alishia,5
NC,F,1983,Angelique,5
NC,F,1983,Antonia,5
NC,F,1983,Anya,5
NC,F,1983,Athena,5
NC,F,1983,Bobby,5
NC,F,1983,Brooklyn,5
NC,F,1983,Brynn,5
NC,F,1983,Cathryn,5
NC,F,1983,Chantel,5
NC,F,1983,Cheyenne,5
NC,F,1983,Cindi,5
NC,F,1983,Danelle,5
NC,F,1983,Deena,5
NC,F,1983,Delilah,5
NC,F,1983,Demetrice,5
NC,F,1983,Dianne,5
NC,F,1983,Dina,5
NC,F,1983,Dixie,5
NC,F,1983,Dorian,5
NC,F,1983,Dusty,5
NC,F,1983,Elisa,5
