StateCode,Sex,YearOfBirth,Name,Number
RI,F,1956,Dolores,11
RI,F,1956,Gayle,11
RI,F,1956,Irene,11
RI,F,1956,Marion,11
RI,F,1956,Paulette,11
RI,F,1956,Regina,11
RI,F,1956,Charlotte,10
RI,F,1956,Heidi,10
RI,F,1956,Jody,10
RI,F,1956,Julia,10
RI,F,1956,Lynda,10
RI,F,1956,Marjorie,10
RI,F,1956,Maryann,10
RI,F,1956,Melanie,10
RI,F,1956,Norma,10
RI,F,1956,Phyllis,10
RI,F,1956,Roxanne,10
RI,F,1956,Sherry,10
RI,F,1956,Vanessa,10
RI,F,1956,Arlene,9
RI,F,1956,Beth,9
RI,F,1956,Christina,9
RI,F,1956,Claudette,9
RI,F,1956,Constance,9
RI,F,1956,Doris,9
RI,F,1956,Gale,9
RI,F,1956,Geraldine,9
RI,F,1956,Janis,9
RI,F,1956,Lauren,9
RI,F,1956,Lucille,9
RI,F,1956,Lucy,9
RI,F,1956,Rita,9
RI,F,1956,Sue,9
RI,F,1956,Sylvia,9
RI,F,1956,Bernadette,8
RI,F,1956,Candace,8
RI,F,1956,June,8
RI,F,1956,Madeleine,8
RI,F,1956,Peggy,8
RI,F,1956,Tina,8
RI,F,1956,April,7
RI,F,1956,Beatrice,7
RI,F,1956,Estelle,7
RI,F,1956,Evelyn,7
RI,F,1956,Kerry,7
RI,F,1956,Laurel,7
RI,F,1956,Lee,7
RI,F,1956,Lorna,7
RI,F,1956,Luann,7
RI,F,1956,Marguerite,7
RI,F,1956,Nadine,7
RI,F,1956,Patrice,7
RI,F,1956,Rosemarie,7
RI,F,1956,Sara,7
RI,F,1956,Sherri,7
RI,F,1956,Susanne,7
RI,F,1956,Carole,6
RI,F,1956,Connie,6
RI,F,1956,Corinne,6
RI,F,1956,Dale,6
RI,F,1956,Francine,6
RI,F,1956,Jocelyn,6
RI,F,1956,Joy,6
RI,F,1956,Kristin,6
RI,F,1956,Lillian,6
RI,F,1956,Melinda,6
RI,F,1956,Meredith,6
RI,F,1956,Mona,6
RI,F,1956,Monique,6
RI,F,1956,Nina,6
RI,F,1956,Patti,6
RI,F,1956,Penny,6
RI,F,1956,Veronica,6
RI,F,1956,Vivian,6
RI,F,1956,Wanda,6
RI,F,1956,Antoinette,5
RI,F,1956,Bethany,5
RI,F,1956,Bette,5
RI,F,1956,Eleanor,5
RI,F,1956,Faith,5
RI,F,1956,Jessica,5
RI,F,1956,Kimberley,5
RI,F,1956,Kristen,5
RI,F,1956,Kristine,5
RI,F,1956,Lorie,5
RI,F,1956,Lydia,5
RI,F,1956,Madeline,5
RI,F,1956,Madonna,5
RI,F,1956,Melissa,5
RI,F,1956,Melody,5
RI,F,1956,Muriel,5
RI,F,1956,Noreen,5
RI,F,1956,Patty,5
RI,F,1956,Penelope,5
RI,F,1956,Rosanne,5
RI,F,1956,Shelley,5
RI,F,1956,Shelly,5
RI,F,1956,Valarie,5
RI,F,1956,Yvette,5
RI,F,1957,Susan,324
RI,F,1957,Donna,296
RI,F,1957,Karen,296
RI,F,1957,Deborah,270
RI,F,1957,Mary,267
RI,F,1957,Linda,259
RI,F,1957,Patricia,255
RI,F,1957,Debra,228
RI,F,1957,Nancy,211
RI,F,1957,Diane,210
RI,F,1957,Cheryl,195
RI,F,1957,Cynthia,181
RI,F,1957,Kathleen,177
RI,F,1957,Barbara,146
RI,F,1957,Elizabeth,138
RI,F,1957,Denise,126
RI,F,1957,Carol,123
RI,F,1957,Gail,106
RI,F,1957,Ann,100
RI,F,1957,Robin,93
RI,F,1957,Sandra,93
RI,F,1957,Cindy,91
RI,F,1957,Sharon,88
RI,F,1957,Lori,84
RI,F,1957,Pamela,81
RI,F,1957,Paula,80
RI,F,1957,Lisa,78
RI,F,1957,Christine,76
RI,F,1957,Judith,75
RI,F,1957,Joan,73
RI,F,1957,Joyce,70
RI,F,1957,Margaret,70
RI,F,1957,Catherine,69
RI,F,1957,Maureen,69
RI,F,1957,Jane,63
RI,F,1957,Brenda,59
RI,F,1957,Marie,59
RI,F,1957,Anne,58
RI,F,1957,Lynn,58
RI,F,1957,Janet,57
RI,F,1957,Joanne,57
RI,F,1957,Kathy,56
RI,F,1957,Doreen,55
RI,F,1957,Jean,52
RI,F,1957,Laurie,52
RI,F,1957,Elaine,48
RI,F,1957,Janice,48
RI,F,1957,Darlene,43
RI,F,1957,Joann,43
RI,F,1957,Jo,42
RI,F,1957,Debbie,41
RI,F,1957,Laura,41
RI,F,1957,Kim,39
RI,F,1957,Carolyn,37
RI,F,1957,Lorraine,37
RI,F,1957,Jeanne,36
RI,F,1957,Theresa,36
RI,F,1957,Rose,34
RI,F,1957,Eileen,33
RI,F,1957,Kathryn,33
RI,F,1957,Suzanne,33
RI,F,1957,Dianne,32
RI,F,1957,Kimberly,32
RI,F,1957,Colleen,31
RI,F,1957,Leslie,31
RI,F,1957,Sheila,31
RI,F,1957,Jacqueline,30
RI,F,1957,Julie,30
RI,F,1957,Michelle,30
RI,F,1957,Rita,30
RI,F,1957,Maria,29
RI,F,1957,Michele,29
RI,F,1957,Teresa,29
RI,F,1957,Cathy,28
RI,F,1957,Dawn,28
RI,F,1957,Valerie,28
RI,F,1957,Dorothy,27
RI,F,1957,Ellen,27
RI,F,1957,Diana,26
RI,F,1957,Shirley,26
RI,F,1957,Lynne,25
RI,F,1957,Katherine,24
RI,F,1957,Beverly,23
RI,F,1957,Holly,23
RI,F,1957,Victoria,22
RI,F,1957,Andrea,21
RI,F,1957,Bonnie,21
RI,F,1957,Roberta,21
RI,F,1957,Wendy,21
RI,F,1957,Louise,20
RI,F,1957,Maryann,20
RI,F,1957,Rhonda,20
RI,F,1957,Judy,19
RI,F,1957,Marianne,19
RI,F,1957,Phyllis,19
RI,F,1957,Alice,18
RI,F,1957,Annette,18
RI,F,1957,Claire,18
RI,F,1957,Lynda,18
RI,F,1957,Marilyn,18
RI,F,1957,Martha,18
RI,F,1957,Rosemary,18
RI,F,1957,Amy,17
RI,F,1957,Beth,17
RI,F,1957,Charlene,17
RI,F,1957,Marcia,17
RI,F,1957,Rebecca,17
RI,F,1957,Angela,16
RI,F,1957,Anna,16
RI,F,1957,Gloria,16
RI,F,1957,Helen,16
RI,F,1957,Jill,16
RI,F,1957,Norma,16
RI,F,1957,Pauline,16
RI,F,1957,Claudia,15
RI,F,1957,Frances,15
RI,F,1957,Jennifer,15
RI,F,1957,Virginia,15
RI,F,1957,Debora,14
RI,F,1957,Lauren,14
RI,F,1957,Marjorie,14
RI,F,1957,Sarah,14
RI,F,1957,Gina,13
RI,F,1957,Jayne,13
RI,F,1957,Marsha,13
RI,F,1957,Paulette,13
RI,F,1957,Ruth,13
RI,F,1957,Sally,13
RI,F,1957,Tina,13
RI,F,1957,Constance,12
RI,F,1957,Eleanor,12
RI,F,1957,Evelyn,12
RI,F,1957,Marlene,12
RI,F,1957,Melanie,12
RI,F,1957,Stephanie,12
RI,F,1957,Terry,12
RI,F,1957,Anita,11
RI,F,1957,Charlotte,11
RI,F,1957,Christina,11
RI,F,1957,Irene,11
RI,F,1957,Jacquelyn,11
RI,F,1957,Joy,11
RI,F,1957,Lois,11
RI,F,1957,Terri,11
RI,F,1957,Carole,10
RI,F,1957,Doris,10
RI,F,1957,Rachel,10
RI,F,1957,Renee,10
RI,F,1957,Toni,10
RI,F,1957,Audrey,9
RI,F,1957,Celeste,9
RI,F,1957,Florence,9
RI,F,1957,Kristine,9
RI,F,1957,Lorna,9
RI,F,1957,Regina,9
RI,F,1957,Sheryl,9
RI,F,1957,Sylvia,9
RI,F,1957,Cathleen,8
RI,F,1957,Grace,8
RI,F,1957,Heidi,8
RI,F,1957,Hope,8
RI,F,1957,Janis,8
RI,F,1957,Jeannine,8
RI,F,1957,Jody,8
RI,F,1957,June,8
RI,F,1957,Karin,8
RI,F,1957,Lillian,8
RI,F,1957,Marguerite,8
RI,F,1957,Melinda,8
RI,F,1957,Meredith,8
RI,F,1957,Monica,8
RI,F,1957,Sherry,8
RI,F,1957,Sue,8
RI,F,1957,Tracy,8
RI,F,1957,Betty,7
RI,F,1957,Dolores,7
RI,F,1957,Eva,7
RI,F,1957,Gayle,7
RI,F,1957,Geraldine,7
RI,F,1957,Heather,7
RI,F,1957,Julia,7
RI,F,1957,Lee,7
RI,F,1957,Loretta,7
RI,F,1957,Luann,7
RI,F,1957,Lucille,7
RI,F,1957,Patti,7
RI,F,1957,Priscilla,7
RI,F,1957,Susanne,7
RI,F,1957,Veronica,7
RI,F,1957,Wanda,7
RI,F,1957,Yvonne,7
RI,F,1957,Annmarie,6
RI,F,1957,Carla,6
RI,F,1957,Dana,6
RI,F,1957,Edna,6
RI,F,1957,Emily,6
RI,F,1957,Erin,6
RI,F,1957,Jeannie,6
RI,F,1957,Kimberley,6
RI,F,1957,Laurel,6
RI,F,1957,Lydia,6
RI,F,1957,Melissa,6
RI,F,1957,Monique,6
RI,F,1957,Natalie,6
RI,F,1957,Ramona,6
RI,F,1957,Rosemarie,6
RI,F,1957,Roxanne,6
RI,F,1957,Sherri,6
RI,F,1957,Therese,6
RI,F,1957,Arlene,5
RI,F,1957,Bernadette,5
RI,F,1957,Candace,5
RI,F,1957,Carlene,5
RI,F,1957,Caryn,5
RI,F,1957,Claudette,5
RI,F,1957,Corinne,5
RI,F,1957,Crystal,5
RI,F,1957,Faith,5
RI,F,1957,Francine,5
RI,F,1957,Helene,5
RI,F,1957,Josephine,5
RI,F,1957,Kathi,5
RI,F,1957,Kerry,5
RI,F,1957,Kristen,5
RI,F,1957,Luanne,5
RI,F,1957,Madeleine,5
RI,F,1957,Marylou,5
RI,F,1957,Muriel,5
RI,F,1957,Nina,5
RI,F,1957,Peggy,5
RI,F,1957,Robyn,5
RI,F,1957,Tammy,5
RI,F,1957,Vanessa,5
RI,F,1957,Vicki,5
RI,F,1958,Susan,348
RI,F,1958,Donna,273
RI,F,1958,Mary,268
RI,F,1958,Patricia,265
RI,F,1958,Karen,261
RI,F,1958,Linda,236
RI,F,1958,Deborah,231
RI,F,1958,Cheryl,196
RI,F,1958,Nancy,188
RI,F,1958,Diane,183
RI,F,1958,Debra,176
RI,F,1958,Kathleen,160
RI,F,1958,Cynthia,140
RI,F,1958,Carol,139
RI,F,1958,Barbara,134
RI,F,1958,Elizabeth,114
RI,F,1958,Denise,102
RI,F,1958,Lori,102
RI,F,1958,Lisa,90
RI,F,1958,Ann,86
RI,F,1958,Sandra,86
RI,F,1958,Pamela,84
RI,F,1958,Sharon,84
RI,F,1958,Joanne,83
RI,F,1958,Robin,79
RI,F,1958,Lynn,77
RI,F,1958,Christine,70
RI,F,1958,Janet,67
RI,F,1958,Kathy,66
RI,F,1958,Gail,64
RI,F,1958,Paula,61
RI,F,1958,Darlene,60
RI,F,1958,Jean,60
RI,F,1958,Anne,57
RI,F,1958,Brenda,56
RI,F,1958,Margaret,56
RI,F,1958,Joan,55
RI,F,1958,Catherine,53
RI,F,1958,Maureen,53
RI,F,1958,Judith,51
RI,F,1958,Laurie,51
RI,F,1958,Cindy,50
RI,F,1958,Laura,49
RI,F,1958,Jane,48
RI,F,1958,Joyce,48
RI,F,1958,Debbie,46
RI,F,1958,Janice,46
RI,F,1958,Leslie,46
RI,F,1958,Suzanne,46
RI,F,1958,Cathy,45
RI,F,1958,Marie,45
RI,F,1958,Michelle,45
RI,F,1958,Theresa,45
RI,F,1958,Kim,44
RI,F,1958,Doreen,43
RI,F,1958,Elaine,42
RI,F,1958,Joann,42
RI,F,1958,Julie,41
RI,F,1958,Colleen,40
RI,F,1958,Sheila,40
RI,F,1958,Jeanne,39
RI,F,1958,Kimberly,39
RI,F,1958,Ellen,34
RI,F,1958,Jo,34
RI,F,1958,Katherine,33
RI,F,1958,Wendy,30
RI,F,1958,Carolyn,29
RI,F,1958,Dorothy,29
RI,F,1958,Eileen,29
RI,F,1958,Lorraine,28
RI,F,1958,Valerie,28
RI,F,1958,Beth,27
RI,F,1958,Dawn,27
RI,F,1958,Jacqueline,27
RI,F,1958,Maria,27
RI,F,1958,Michele,27
RI,F,1958,Kathryn,26
RI,F,1958,Lynne,26
RI,F,1958,Martha,26
RI,F,1958,Rose,26
RI,F,1958,Roberta,25
RI,F,1958,Beverly,24
RI,F,1958,Judy,24
RI,F,1958,Shirley,24
RI,F,1958,Bonnie,23
RI,F,1958,Ruth,23
RI,F,1958,Annette,22
RI,F,1958,Teresa,22
RI,F,1958,Diana,21
RI,F,1958,Betty,20
RI,F,1958,Charlene,20
RI,F,1958,Marilyn,20
RI,F,1958,Rebecca,20
RI,F,1958,Louise,19
RI,F,1958,Andrea,18
RI,F,1958,Frances,18
RI,F,1958,Helen,18
RI,F,1958,Tina,18
RI,F,1958,Dianne,17
RI,F,1958,Rosemary,17
RI,F,1958,Virginia,17
RI,F,1958,Kelly,16
RI,F,1958,Marianne,16
RI,F,1958,Pauline,16
RI,F,1958,Maryann,15
RI,F,1958,Rachel,15
RI,F,1958,Rhonda,15
RI,F,1958,Rita,15
RI,F,1958,Tammy,15
RI,F,1958,Terri,15
RI,F,1958,Anita,14
RI,F,1958,Anna,14
RI,F,1958,Marcia,14
RI,F,1958,Sally,14
RI,F,1958,Audrey,13
RI,F,1958,Claudia,13
RI,F,1958,Gale,13
RI,F,1958,Gina,13
RI,F,1958,Gloria,13
RI,F,1958,Jill,13
RI,F,1958,Patti,13
RI,F,1958,Bernadette,12
RI,F,1958,Christina,12
RI,F,1958,Claire,12
RI,F,1958,Jayne,12
RI,F,1958,Jennifer,12
RI,F,1958,Joy,12
RI,F,1958,June,12
RI,F,1958,Lauren,12
RI,F,1958,Sheryl,12
RI,F,1958,Cathleen,11
RI,F,1958,Celeste,11
RI,F,1958,Gayle,11
RI,F,1958,Holly,11
RI,F,1958,Lois,11
RI,F,1958,Lucille,11
RI,F,1958,Marjorie,11
RI,F,1958,Pam,11
RI,F,1958,Priscilla,11
RI,F,1958,Angela,10
RI,F,1958,Constance,10
RI,F,1958,Evelyn,10
RI,F,1958,Lee,10
RI,F,1958,Peggy,10
RI,F,1958,Renee,10
RI,F,1958,Rosemarie,10
RI,F,1958,Sarah,10
RI,F,1958,Terry,10
RI,F,1958,Alice,9
RI,F,1958,Betsy,9
RI,F,1958,Charlotte,9
RI,F,1958,Dale,9
RI,F,1958,Erin,9
RI,F,1958,Heidi,9
RI,F,1958,Irene,9
RI,F,1958,Laurel,9
RI,F,1958,Melanie,9
RI,F,1958,Norma,9
RI,F,1958,Phyllis,9
RI,F,1958,Stephanie,9
RI,F,1958,Therese,9
RI,F,1958,Arlene,8
RI,F,1958,Debora,8
RI,F,1958,Lynda,8
RI,F,1958,Paulette,8
RI,F,1958,Regina,8
RI,F,1958,Toni,8
RI,F,1958,Veronica,8
RI,F,1958,Victoria,8
RI,F,1958,Becky,7
RI,F,1958,Carrie,7
RI,F,1958,Crystal,7
RI,F,1958,Doris,7
RI,F,1958,Melissa,7
RI,F,1958,Muriel,7
RI,F,1958,Nadine,7
RI,F,1958,Penny,7
RI,F,1958,Robbin,7
RI,F,1958,Sara,7
RI,F,1958,Sherry,7
RI,F,1958,Sue,7
RI,F,1958,Tracy,7
RI,F,1958,Vanessa,7
RI,F,1958,Yvonne,7
RI,F,1958,Alison,6
RI,F,1958,Belinda,6
RI,F,1958,Bethany,6
RI,F,1958,Dana,6
RI,F,1958,Geraldine,6
RI,F,1958,Grace,6
RI,F,1958,Gretchen,6
RI,F,1958,Jody,6
RI,F,1958,Kerry,6
RI,F,1958,Kimberley,6
RI,F,1958,Marion,6
RI,F,1958,Melinda,6
RI,F,1958,Natalie,6
RI,F,1958,Nina,6
RI,F,1958,Vivian,6
RI,F,1958,Annmarie,5
RI,F,1958,Carla,5
RI,F,1958,Connie,5
RI,F,1958,Eleanor,5
RI,F,1958,Elena,5
RI,F,1958,Emily,5
RI,F,1958,Gisele,5
RI,F,1958,Jodi,5
RI,F,1958,Julia,5
RI,F,1958,Karin,5
RI,F,1958,Kerrie,5
RI,F,1958,Kristine,5
RI,F,1958,Laureen,5
RI,F,1958,Lillian,5
RI,F,1958,Lise,5
RI,F,1958,Loretta,5
RI,F,1958,Luanne,5
RI,F,1958,Marguerite,5
RI,F,1958,Marian,5
RI,F,1958,Maryanne,5
RI,F,1958,Melody,5
RI,F,1958,Monica,5
RI,F,1958,Monique,5
RI,F,1958,Noreen,5
RI,F,1958,Patty,5
RI,F,1958,Robyn,5
RI,F,1958,Shannon,5
RI,F,1958,Vicki,5
RI,F,1958,Wanda,5
RI,F,1959,Donna,357
RI,F,1959,Susan,289
RI,F,1959,Mary,258
RI,F,1959,Karen,237
RI,F,1959,Linda,230
RI,F,1959,Patricia,226
RI,F,1959,Deborah,215
RI,F,1959,Debra,208
RI,F,1959,Cheryl,185
RI,F,1959,Diane,183
RI,F,1959,Kathleen,170
RI,F,1959,Nancy,146
RI,F,1959,Cynthia,144
RI,F,1959,Lori,134
RI,F,1959,Elizabeth,132
RI,F,1959,Barbara,130
RI,F,1959,Lisa,110
RI,F,1959,Denise,107
RI,F,1959,Carol,102
RI,F,1959,Sandra,96
RI,F,1959,Robin,92
RI,F,1959,Ann,91
RI,F,1959,Paula,85
RI,F,1959,Pamela,83
RI,F,1959,Sharon,83
RI,F,1959,Gail,76
RI,F,1959,Joanne,72
RI,F,1959,Laurie,71
RI,F,1959,Margaret,70
RI,F,1959,Anne,69
RI,F,1959,Debbie,69
RI,F,1959,Dawn,67
RI,F,1959,Brenda,64
RI,F,1959,Christine,64
RI,F,1959,Kathy,63
RI,F,1959,Lynn,63
RI,F,1959,Janet,60
RI,F,1959,Catherine,59
RI,F,1959,Kim,57
RI,F,1959,Jane,56
RI,F,1959,Jean,56
RI,F,1959,Suzanne,54
RI,F,1959,Joan,53
RI,F,1959,Judith,53
RI,F,1959,Cindy,52
RI,F,1959,Maureen,52
RI,F,1959,Joyce,51
RI,F,1959,Michelle,47
RI,F,1959,Doreen,46
RI,F,1959,Laura,44
RI,F,1959,Jo,43
RI,F,1959,Joann,43
RI,F,1959,Colleen,42
RI,F,1959,Marie,42
RI,F,1959,Kimberly,40
RI,F,1959,Leslie,40
RI,F,1959,Janice,38
RI,F,1959,Jeanne,38
RI,F,1959,Cathy,37
RI,F,1959,Julie,36
RI,F,1959,Theresa,36
RI,F,1959,Elaine,34
RI,F,1959,Lynne,33
RI,F,1959,Michele,32
RI,F,1959,Tammy,32
RI,F,1959,Bonnie,30
RI,F,1959,Gina,30
RI,F,1959,Valerie,30
RI,F,1959,Maria,29
RI,F,1959,Sheila,29
RI,F,1959,Frances,28
RI,F,1959,Martha,27
RI,F,1959,Rebecca,27
RI,F,1959,Ellen,26
RI,F,1959,Judy,26
RI,F,1959,Wendy,26
RI,F,1959,Anna,25
RI,F,1959,Carolyn,25
RI,F,1959,Eileen,24
RI,F,1959,Rhonda,24
RI,F,1959,Teresa,24
RI,F,1959,Dorothy,23
RI,F,1959,Lorraine,23
RI,F,1959,Louise,23
RI,F,1959,Rose,23
RI,F,1959,Charlene,22
RI,F,1959,Dianne,22
RI,F,1959,Jacqueline,22
RI,F,1959,Jennifer,22
RI,F,1959,Shirley,22
RI,F,1959,Beth,21
RI,F,1959,Diana,21
RI,F,1959,Roberta,21
RI,F,1959,Virginia,21
RI,F,1959,Gloria,20
RI,F,1959,Kathryn,20
RI,F,1959,Pauline,20
RI,F,1959,Anita,19
RI,F,1959,Annette,19
RI,F,1959,Darlene,19
RI,F,1959,Helen,19
RI,F,1959,Jill,19
RI,F,1959,Ruth,19
RI,F,1959,Stephanie,19
RI,F,1959,Beverly,18
RI,F,1959,Claire,18
RI,F,1959,Katherine,18
RI,F,1959,Melissa,18
RI,F,1959,Sally,17
RI,F,1959,Terri,17
RI,F,1959,Renee,16
RI,F,1959,Betty,15
RI,F,1959,Julia,15
RI,F,1959,Maryann,15
RI,F,1959,Sue,15
RI,F,1959,Terry,15
RI,F,1959,Charlotte,14
RI,F,1959,Claudia,14
RI,F,1959,Jayne,14
RI,F,1959,Marcia,14
RI,F,1959,Rita,14
RI,F,1959,Tina,14
RI,F,1959,Tracy,14
RI,F,1959,Lauren,13
RI,F,1959,Marianne,13
RI,F,1959,Rosemary,13
RI,F,1959,Sarah,13
RI,F,1959,Carla,12
RI,F,1959,Heidi,12
RI,F,1959,Holly,12
RI,F,1959,Melanie,12
RI,F,1959,Sherry,12
RI,F,1959,Angela,11
RI,F,1959,Arlene,11
RI,F,1959,Audrey,11
RI,F,1959,Debora,11
RI,F,1959,Dolores,11
RI,F,1959,Doris,11
RI,F,1959,Lee,11
RI,F,1959,Lucille,11
RI,F,1959,Lynda,11
RI,F,1959,Marilyn,11
RI,F,1959,Meredith,11
RI,F,1959,Victoria,11
RI,F,1959,Andrea,10
RI,F,1959,Bernadette,10
RI,F,1959,Celeste,10
RI,F,1959,Kelly,10
RI,F,1959,Lois,10
RI,F,1959,Patti,10
RI,F,1959,Penny,10
RI,F,1959,Phyllis,10
RI,F,1959,Rachel,10
RI,F,1959,Rosemarie,10
RI,F,1959,Carole,9
RI,F,1959,Cathleen,9
RI,F,1959,Evelyn,9
RI,F,1959,Hope,9
RI,F,1959,Maryellen,9
RI,F,1959,Nina,9
RI,F,1959,Norma,9
RI,F,1959,Regina,9
RI,F,1959,Roxanne,9
RI,F,1959,Shelley,9
RI,F,1959,Vicki,9
RI,F,1959,Wanda,9
RI,F,1959,Alice,8
RI,F,1959,Connie,8
RI,F,1959,Constance,8
RI,F,1959,Erin,8
RI,F,1959,Kathi,8
RI,F,1959,Lillian,8
RI,F,1959,Marguerite,8
RI,F,1959,Marlene,8
RI,F,1959,Natalie,8
RI,F,1959,Priscilla,8
RI,F,1959,Sandy,8
RI,F,1959,Therese,8
RI,F,1959,Yvonne,8
RI,F,1959,Amy,7
RI,F,1959,Bridget,7
RI,F,1959,Carrie,7
RI,F,1959,Emily,7
RI,F,1959,Jan,7
RI,F,1959,Jody,7
RI,F,1959,Joy,7
RI,F,1959,June,7
RI,F,1959,Kristen,7
RI,F,1959,Lise,7
RI,F,1959,Maryanne,7
RI,F,1959,Monique,7
RI,F,1959,Paulette,7
RI,F,1959,Annmarie,6
RI,F,1959,April,6
RI,F,1959,Belinda,6
RI,F,1959,Bethany,6
RI,F,1959,Christina,6
RI,F,1959,Claudette,6
RI,F,1959,Corinne,6
RI,F,1959,Debby,6
RI,F,1959,Edith,6
RI,F,1959,Elise,6
RI,F,1959,Irene,6
RI,F,1959,Jerilyn,6
RI,F,1959,Laurel,6
RI,F,1959,Loretta,6
RI,F,1959,Patty,6
RI,F,1959,Robbin,6
RI,F,1959,Shelly,6
RI,F,1959,Tamara,6
RI,F,1959,Toni,6
RI,F,1959,Alicia,5
RI,F,1959,Candace,5
RI,F,1959,Caroline,5
RI,F,1959,Dale,5
RI,F,1959,Deanna,5
RI,F,1959,Eleanor,5
RI,F,1959,Grace,5
RI,F,1959,Helene,5
RI,F,1959,Jackie,5
RI,F,1959,Jeannine,5
RI,F,1959,Justine,5
RI,F,1959,Karin,5
RI,F,1959,Kerry,5
RI,F,1959,Lianne,5
RI,F,1959,Lorna,5
RI,F,1959,Lucy,5
RI,F,1959,Lydia,5
RI,F,1959,Madeline,5
RI,F,1959,Margie,5
RI,F,1959,Marian,5
RI,F,1959,Marjorie,5
RI,F,1959,Marsha,5
RI,F,1959,Michaela,5
RI,F,1959,Peggy,5
RI,F,1959,Rena,5
RI,F,1959,Robyn,5
RI,F,1959,Rochelle,5
RI,F,1959,Sara,5
RI,F,1959,Sherri,5
RI,F,1959,Sheryl,5
RI,F,1959,Susanne,5
RI,F,1959,Sylvia,5
RI,F,1959,Tracey,5
RI,F,1959,Vanessa,5
RI,F,1960,Donna,332
RI,F,1960,Susan,263
RI,F,1960,Mary,241
RI,F,1960,Linda,230
RI,F,1960,Karen,205
RI,F,1960,Patricia,204
RI,F,1960,Diane,186
RI,F,1960,Lisa,186
RI,F,1960,Lori,185
RI,F,1960,Deborah,159
RI,F,1960,Nancy,157
RI,F,1960,Cheryl,155
RI,F,1960,Debra,146
RI,F,1960,Barbara,139
RI,F,1960,Kathleen,136
RI,F,1960,Elizabeth,124
RI,F,1960,Denise,122
RI,F,1960,Carol,118
RI,F,1960,Sandra,110
RI,F,1960,Cynthia,108
RI,F,1960,Brenda,106
RI,F,1960,Laurie,94
RI,F,1960,Robin,93
RI,F,1960,Sharon,90
RI,F,1960,Christine,89
RI,F,1960,Ann,86
RI,F,1960,Joanne,85
RI,F,1960,Maureen,69
RI,F,1960,Paula,68
RI,F,1960,Lynn,66
RI,F,1960,Kim,64
RI,F,1960,Kimberly,64
RI,F,1960,Margaret,64
RI,F,1960,Gail,63
RI,F,1960,Michelle,61
RI,F,1960,Pamela,56
RI,F,1960,Kathy,53
RI,F,1960,Jane,52
RI,F,1960,Laura,51
RI,F,1960,Catherine,50
RI,F,1960,Jean,50
RI,F,1960,Wendy,50
RI,F,1960,Anne,48
RI,F,1960,Janet,47
RI,F,1960,Joan,46
RI,F,1960,Joyce,44
RI,F,1960,Judith,43
RI,F,1960,Dawn,42
RI,F,1960,Cindy,41
RI,F,1960,Marie,40
RI,F,1960,Doreen,39
RI,F,1960,Janice,39
RI,F,1960,Joann,39
RI,F,1960,Debbie,38
RI,F,1960,Elaine,38
RI,F,1960,Darlene,37
RI,F,1960,Ellen,37
RI,F,1960,Julie,37
RI,F,1960,Leslie,37
RI,F,1960,Suzanne,37
RI,F,1960,Jeanne,36
RI,F,1960,Maria,35
RI,F,1960,Michele,35
RI,F,1960,Sheila,35
RI,F,1960,Tammy,33
RI,F,1960,Colleen,32
RI,F,1960,Rhonda,32
RI,F,1960,Jacqueline,30
RI,F,1960,Cathy,29
RI,F,1960,Beth,28
RI,F,1960,Teresa,28
RI,F,1960,Theresa,28
RI,F,1960,Tina,28
RI,F,1960,Carolyn,27
RI,F,1960,Katherine,26
RI,F,1960,Tracy,26
RI,F,1960,Renee,25
RI,F,1960,Dianne,24
RI,F,1960,Eileen,24
RI,F,1960,Lynne,24
RI,F,1960,Stephanie,24
RI,F,1960,Angela,23
RI,F,1960,Jennifer,23
RI,F,1960,Martha,23
RI,F,1960,Valerie,23
RI,F,1960,Judy,22
RI,F,1960,Kelly,22
RI,F,1960,Ruth,22
RI,F,1960,Bonnie,21
RI,F,1960,Dorothy,21
RI,F,1960,Gina,21
RI,F,1960,Roberta,21
RI,F,1960,Rosemary,21
RI,F,1960,Holly,20
RI,F,1960,Kathryn,20
RI,F,1960,Marianne,20
RI,F,1960,Jeannine,19
RI,F,1960,Louise,19
RI,F,1960,Pauline,19
RI,F,1960,Rose,19
RI,F,1960,Anna,18
RI,F,1960,Sherry,18
RI,F,1960,Annette,17
RI,F,1960,Audrey,17
RI,F,1960,Charlene,17
RI,F,1960,Diana,17
RI,F,1960,Jo,17
RI,F,1960,Melanie,17
RI,F,1960,Rebecca,17
RI,F,1960,Virginia,17
RI,F,1960,Beverly,16
RI,F,1960,Frances,16
RI,F,1960,Lorraine,16
RI,F,1960,Marilyn,16
RI,F,1960,Victoria,16
RI,F,1960,Christina,15
RI,F,1960,Maryann,15
RI,F,1960,Betty,14
RI,F,1960,Claire,14
RI,F,1960,Doris,14
RI,F,1960,Gloria,14
RI,F,1960,Lauren,14
RI,F,1960,Melissa,14
RI,F,1960,Regina,14
RI,F,1960,Alice,13
RI,F,1960,Andrea,13
RI,F,1960,Evelyn,13
RI,F,1960,Helen,13
RI,F,1960,Jill,13
RI,F,1960,Rachel,13
RI,F,1960,Rosemarie,13
RI,F,1960,Sarah,13
RI,F,1960,Terry,13
RI,F,1960,Tracey,13
RI,F,1960,Celeste,12
RI,F,1960,Heidi,12
RI,F,1960,Lee,12
RI,F,1960,Paulette,12
RI,F,1960,Peggy,12
