StateCode,Sex,YearOfBirth,Name,Number
VA,M,1993,Christopher,1127
VA,M,1993,Joshua,916
VA,M,1993,Matthew,911
VA,M,1993,William,848
VA,M,1993,Brandon,813
VA,M,1993,James,783
VA,M,1993,John,727
VA,M,1993,Zachary,691
VA,M,1993,Tyler,678
VA,M,1993,David,667
VA,M,1993,Andrew,655
VA,M,1993,Ryan,636
VA,M,1993,Daniel,612
VA,M,1993,Robert,605
VA,M,1993,Joseph,597
VA,M,1993,Jacob,587
VA,M,1993,Nicholas,570
VA,M,1993,Kevin,509
VA,M,1993,Justin,507
VA,M,1993,Jonathan,498
VA,M,1993,Alexander,482
VA,M,1993,Cody,466
VA,M,1993,Kyle,411
VA,M,1993,Thomas,408
VA,M,1993,Anthony,381
VA,M,1993,Benjamin,370
VA,M,1993,Aaron,359
VA,M,1993,Austin,341
VA,M,1993,Charles,339
VA,M,1993,Timothy,336
VA,M,1993,Brian,330
VA,M,1993,Eric,322
VA,M,1993,Jordan,314
VA,M,1993,Samuel,312
VA,M,1993,Steven,293
VA,M,1993,Richard,277
VA,M,1993,Travis,277
VA,M,1993,Dylan,273
VA,M,1993,Stephen,263
VA,M,1993,Adam,254
VA,M,1993,Patrick,253
VA,M,1993,Sean,244
VA,M,1993,Christian,238
VA,M,1993,Mark,206
VA,M,1993,Nathan,203
VA,M,1993,Jeffrey,197
VA,M,1993,Jeremy,191
VA,M,1993,Dustin,190
VA,M,1993,Kenneth,189
VA,M,1993,Hunter,184
VA,M,1993,Taylor,184
VA,M,1993,Cameron,181
VA,M,1993,Corey,174
VA,M,1993,Gregory,173
VA,M,1993,Marcus,166
VA,M,1993,Ian,164
VA,M,1993,Jason,160
VA,M,1993,Bryan,159
VA,M,1993,Jesse,158
VA,M,1993,Devin,146
VA,M,1993,Evan,143
VA,M,1993,Paul,142
VA,M,1993,Connor,141
VA,M,1993,Derek,141
VA,M,1993,Caleb,139
VA,M,1993,Shawn,139
VA,M,1993,Trevor,131
VA,M,1993,Nathaniel,129
VA,M,1993,Jared,124
VA,M,1993,Logan,120
VA,M,1993,Scott,116
VA,M,1993,Ethan,115
VA,M,1993,Alex,109
VA,M,1993,George,109
VA,M,1993,Edward,107
VA,M,1993,Dakota,104
VA,M,1993,Luke,103
VA,M,1993,Cory,102
VA,M,1993,Shane,102
VA,M,1993,Bradley,99
VA,M,1993,Peter,98
VA,M,1993,Spencer,97
VA,M,1993,Antonio,93
VA,M,1993,Keith,93
VA,M,1993,Donald,91
VA,M,1993,Garrett,91
VA,M,1993,Seth,89
VA,M,1993,Mitchell,88
VA,M,1993,Wesley,88
VA,M,1993,Dillon,86
VA,M,1993,Ronald,86
VA,M,1993,Devon,83
VA,M,1993,Darius,80
VA,M,1993,Phillip,80
VA,M,1993,Andre,79
VA,M,1993,Lucas,78
VA,M,1993,Troy,78
VA,M,1993,Derrick,77
VA,M,1993,Colin,76
VA,M,1993,Brett,73
VA,M,1993,Casey,71
VA,M,1993,Curtis,67
VA,M,1993,Xavier,67
VA,M,1993,Douglas,66
VA,M,1993,Jose,66
VA,M,1993,Walter,65
VA,M,1993,Erik,63
VA,M,1993,Blake,62
VA,M,1993,Johnathan,62
VA,M,1993,Alan,61
VA,M,1993,Chad,61
VA,M,1993,Shaquille,60
VA,M,1993,Vincent,59
VA,M,1993,Gabriel,58
VA,M,1993,Raymond,58
VA,M,1993,Dominique,57
VA,M,1993,Henry,57
VA,M,1993,Isaac,56
VA,M,1993,Trey,56
VA,M,1993,Chase,54
VA,M,1993,Elijah,54
VA,M,1993,Jamal,54
VA,M,1993,Preston,54
VA,M,1993,Jack,53
VA,M,1993,Allen,52
VA,M,1993,Philip,52
VA,M,1993,Tevin,52
VA,M,1993,Carlos,51
VA,M,1993,Jeremiah,51
VA,M,1993,Larry,51
VA,M,1993,Tony,51
VA,M,1993,Devonte,50
VA,M,1993,Joel,50
VA,M,1993,Tanner,50
VA,M,1993,Cole,49
VA,M,1993,Collin,49
VA,M,1993,Jerry,49
VA,M,1993,Carl,48
VA,M,1993,Dennis,48
VA,M,1993,Gary,48
VA,M,1993,Rodney,48
VA,M,1993,Brendan,47
VA,M,1993,Alec,46
VA,M,1993,Craig,46
VA,M,1993,Jonathon,46
VA,M,1993,Marquis,46
VA,M,1993,Victor,45
VA,M,1993,Calvin,44
VA,M,1993,Jalen,44
VA,M,1993,Juan,44
VA,M,1993,Mason,44
VA,M,1993,Brent,43
VA,M,1993,Colton,43
VA,M,1993,Julian,43
VA,M,1993,Terrell,43
VA,M,1993,Bryce,42
VA,M,1993,Jackson,42
VA,M,1993,Jake,42
VA,M,1993,Baby,41
VA,M,1993,Conner,41
VA,M,1993,Deandre,41
VA,M,1993,Devante,41
VA,M,1993,Dominic,41
VA,M,1993,Kristopher,41
VA,M,1993,Martin,41
VA,M,1993,Marvin,41
VA,M,1993,Russell,41
VA,M,1993,Malik,40
VA,M,1993,Bobby,39
VA,M,1993,Grant,39
VA,M,1993,Jaquan,39
VA,M,1993,Jeffery,39
VA,M,1993,Luis,39
VA,M,1993,Maxwell,39
VA,M,1993,Dalton,38
VA,M,1993,Morgan,38
VA,M,1993,Zachery,38
VA,M,1993,Marshall,37
VA,M,1993,Daquan,36
VA,M,1993,Malcolm,36
VA,M,1993,Reginald,36
VA,M,1993,Darrell,35
VA,M,1993,Adrian,34
VA,M,1993,Donte,34
VA,M,1993,Graham,34
VA,M,1993,Jamie,34
VA,M,1993,Lawrence,34
VA,M,1993,Mathew,34
VA,M,1993,Maurice,34
VA,M,1993,Edwin,33
VA,M,1993,Frank,33
VA,M,1993,Noah,33
VA,M,1993,Ricky,33
VA,M,1993,Todd,33
VA,M,1993,Clayton,32
VA,M,1993,Isaiah,32
VA,M,1993,Randy,32
VA,M,1993,Roger,32
VA,M,1993,Theodore,32
VA,M,1993,Darryl,31
VA,M,1993,Franklin,31
VA,M,1993,Kendall,31
VA,M,1993,Micah,31
VA,M,1993,Wayne,31
VA,M,1993,Carter,30
VA,M,1993,Johnny,30
VA,M,1993,Louis,30
VA,M,1993,Micheal,30
VA,M,1993,Tyrone,30
VA,M,1993,Avery,29
VA,M,1993,Conor,29
VA,M,1993,Kelvin,29
VA,M,1993,Miles,29
VA,M,1993,Sebastian,29
VA,M,1993,Terrence,29
VA,M,1993,Colby,28
VA,M,1993,Dallas,28
VA,M,1993,Darren,28
VA,M,1993,Donovan,28
VA,M,1993,Marc,28
VA,M,1993,Miguel,28
VA,M,1993,Quinton,28
VA,M,1993,Randall,28
VA,M,1993,Rashad,28
VA,M,1993,Arthur,27
VA,M,1993,Omar,27
VA,M,1993,Stuart,27
VA,M,1993,Tucker,27
VA,M,1993,Bruce,26
VA,M,1993,Bryant,26
VA,M,1993,Danny,26
VA,M,1993,Denzel,26
VA,M,1993,Frederick,26
VA,M,1993,Hayden,26
VA,M,1993,Lee,26
VA,M,1993,Lorenzo,26
VA,M,1993,Max,26
VA,M,1993,Nolan,26
VA,M,1993,Oscar,26
VA,M,1993,Raheem,26
VA,M,1993,Terrance,26
VA,M,1993,Ashton,25
VA,M,1993,Clinton,25
VA,M,1993,Harold,25
VA,M,1993,Jamar,25
VA,M,1993,Javon,25
VA,M,1993,Jerome,25
VA,M,1993,Terry,25
VA,M,1993,Trenton,25
VA,M,1993,Trevon,25
VA,M,1993,Warren,25
VA,M,1993,Dante,24
VA,M,1993,Dwayne,24
VA,M,1993,Gerald,24
VA,M,1993,Harrison,24
VA,M,1993,Lance,24
VA,M,1993,Parker,24
VA,M,1993,Billy,23
VA,M,1993,Branden,23
VA,M,1993,Clifton,23
VA,M,1993,Dale,23
VA,M,1993,Forrest,23
VA,M,1993,Josiah,23
VA,M,1993,Melvin,23
VA,M,1993,Ross,23
VA,M,1993,Zackary,23
VA,M,1993,Barry,22
VA,M,1993,Brady,22
VA,M,1993,Damian,22
VA,M,1993,Davon,22
VA,M,1993,Demetrius,22
VA,M,1993,Deshawn,22
VA,M,1993,Desmond,22
VA,M,1993,Drew,22
VA,M,1993,Gavin,22
VA,M,1993,Landon,22
VA,M,1993,Levi,22
VA,M,1993,Mario,22
VA,M,1993,Tre,22
VA,M,1993,Tyrell,22
VA,M,1993,Carlton,21
VA,M,1993,Clarence,21
VA,M,1993,Damon,21
VA,M,1993,Deonte,21
VA,M,1993,Dominick,21
VA,M,1993,Erick,21
VA,M,1993,Jimmy,21
VA,M,1993,Kaleb,21
VA,M,1993,Roy,21
VA,M,1993,Shaun,21
VA,M,1993,Zachariah,21
VA,M,1993,Albert,20
VA,M,1993,Dequan,20
VA,M,1993,Gage,20
VA,M,1993,Geoffrey,20
VA,M,1993,Grayson,20
VA,M,1993,Myles,20
VA,M,1993,Nelson,20
VA,M,1993,Nicolas,20
VA,M,1993,Rashawn,20
VA,M,1993,Tyree,20
VA,M,1993,Alejandro,19
VA,M,1993,Breon,19
VA,M,1993,Chandler,19
VA,M,1993,Coty,19
VA,M,1993,Damien,19
VA,M,1993,Davis,19
VA,M,1993,Elliott,19
VA,M,1993,Emmanuel,19
VA,M,1993,Ricardo,19
VA,M,1993,Riley,19
VA,M,1993,Ronnie,19
VA,M,1993,Ahmed,18
VA,M,1993,Bernard,18
VA,M,1993,Davonte,18
VA,M,1993,Drake,18
VA,M,1993,Earl,18
VA,M,1993,Ernest,18
VA,M,1993,Francis,18
VA,M,1993,Jon,18
VA,M,1993,Kody,18
VA,M,1993,Mohammad,18
VA,M,1993,Neal,18
VA,M,1993,Alvin,17
VA,M,1993,Eli,17
VA,M,1993,Francisco,17
VA,M,1993,Jermaine,17
VA,M,1993,Keon,17
VA,M,1993,Lamont,17
VA,M,1993,Lewis,17
VA,M,1993,Oliver,17
VA,M,1993,Sterling,17
VA,M,1993,Travon,17
VA,M,1993,Zackery,17
VA,M,1993,Andy,16
VA,M,1993,Carson,16
VA,M,1993,Heath,16
VA,M,1993,Howard,16
VA,M,1993,Johnathon,16
VA,M,1993,Kameron,16
VA,M,1993,Karl,16
VA,M,1993,Kendrick,16
VA,M,1993,Lamar,16
VA,M,1993,Neil,16
VA,M,1993,Quincy,16
VA,M,1993,Ralph,16
VA,M,1993,Skyler,16
VA,M,1993,Antoine,15
VA,M,1993,Bradford,15
VA,M,1993,Cullen,15
VA,M,1993,Deon,15
VA,M,1993,Harley,15
VA,M,1993,Jaron,15
VA,M,1993,Jarrett,15
VA,M,1993,Quentin,15
VA,M,1993,Sergio,15
VA,M,1993,Stanley,15
VA,M,1993,Ali,14
VA,M,1993,Alonzo,14
VA,M,1993,Angelo,14
VA,M,1993,Brenton,14
VA,M,1993,Chris,14
VA,M,1993,Coleman,14
VA,M,1993,Cristian,14
VA,M,1993,Elliot,14
VA,M,1993,Eugene,14
VA,M,1993,Griffin,14
VA,M,1993,Harry,14
VA,M,1993,Javonte,14
VA,M,1993,Jay,14
VA,M,1993,Jorge,14
VA,M,1993,Julius,14
VA,M,1993,Juwan,14
VA,M,1993,Nickolas,14
VA,M,1993,Roberto,14
VA,M,1993,Alfred,13
VA,M,1993,Brenden,13
VA,M,1993,Charlie,13
VA,M,1993,Dane,13
VA,M,1993,Darian,13
VA,M,1993,Darnell,13
VA,M,1993,Dean,13
VA,M,1993,Glenn,13
VA,M,1993,Isiah,13
VA,M,1993,Ivan,13
VA,M,1993,Jarvis,13
VA,M,1993,Josue,13
VA,M,1993,Mohamed,13
VA,M,1993,Nigel,13
VA,M,1993,Norman,13
VA,M,1993,Peyton,13
VA,M,1993,Randolph,13
VA,M,1993,Ray,13
VA,M,1993,Shannon,13
VA,M,1993,Simon,13
VA,M,1993,Stefan,13
VA,M,1993,Willie,13
VA,M,1993,Brad,12
VA,M,1993,Brennan,12
VA,M,1993,Cesar,12
VA,M,1993,Daryl,12
VA,M,1993,Dashawn,12
VA,M,1993,Gordon,12
VA,M,1993,Jordon,12
VA,M,1993,Keenan,12
VA,M,1993,Kristofer,12
VA,M,1993,Laquan,12
VA,M,1993,Leonard,12
VA,M,1993,Marquise,12
VA,M,1993,Mikel,12
VA,M,1993,Milton,12
VA,M,1993,Perry,12
VA,M,1993,Roderick,12
VA,M,1993,Sidney,12
VA,M,1993,Steve,12
VA,M,1993,Byron,11
VA,M,1993,Corbin,11
VA,M,1993,Darrian,11
VA,M,1993,Deangelo,11
VA,M,1993,Demonte,11
VA,M,1993,Devan,11
VA,M,1993,Dexter,11
VA,M,1993,Dion,11
VA,M,1993,Dorian,11
VA,M,1993,Giovanni,11
VA,M,1993,Hector,11
VA,M,1993,Jamel,11
VA,M,1993,Jamison,11
VA,M,1993,Jarrod,11
VA,M,1993,Jefferson,11
VA,M,1993,Jessie,11
VA,M,1993,Leon,11
VA,M,1993,Lukas,11
VA,M,1993,Manuel,11
VA,M,1993,Nathanael,11
VA,M,1993,Pablo,11
VA,M,1993,Ramon,11
VA,M,1993,Rickey,11
VA,M,1993,Roland,11
VA,M,1993,Taquan,11
VA,M,1993,Tyquan,11
VA,M,1993,Wade,11
VA,M,1993,Ahmad,10
VA,M,1993,Brendon,10
VA,M,1993,Bryson,10
VA,M,1993,Cedric,10
VA,M,1993,Chance,10
VA,M,1993,Clay,10
VA,M,1993,Clifford,10
VA,M,1993,Devonta,10
VA,M,1993,Devontae,10
VA,M,1993,Dwight,10
VA,M,1993,Elias,10
VA,M,1993,Floyd,10
VA,M,1993,Garret,10
VA,M,1993,Harris,10
VA,M,1993,Javier,10
VA,M,1993,Joe,10
VA,M,1993,Kareem,10
VA,M,1993,Keegan,10
VA,M,1993,Kelly,10
VA,M,1993,Lonnie,10
VA,M,1993,Mackenzie,10
VA,M,1993,Marcel,10
VA,M,1993,Marco,10
VA,M,1993,Marlon,10
VA,M,1993,Rakeem,10
VA,M,1993,Reed,10
VA,M,1993,Stewart,10
VA,M,1993,Tommy,10
VA,M,1993,Weston,10
VA,M,1993,Wilson,10
VA,M,1993,Winston,10
VA,M,1993,Andres,9
VA,M,1993,Austen,9
VA,M,1993,Codey,9
VA,M,1993,Cortez,9
VA,M,1993,Darien,9
VA,M,1993,Darrius,9
VA,M,1993,Deondre,9
VA,M,1993,Diego,9
VA,M,1993,Duane,9
VA,M,1993,Elmer,9
VA,M,1993,Emanuel,9
VA,M,1993,Fred,9
VA,M,1993,Hassan,9
VA,M,1993,Herbert,9
VA,M,1993,Jarod,9
VA,M,1993,Jarred,9
VA,M,1993,Jaylen,9
VA,M,1993,Jevon,9
VA,M,1993,Jonah,9
VA,M,1993,Julio,9
VA,M,1993,Kevon,9
VA,M,1993,Kirk,9
VA,M,1993,Korey,9
VA,M,1993,Kristian,9
VA,M,1993,Kurt,9
VA,M,1993,Leslie,9
VA,M,1993,Liam,9
VA,M,1993,Nikolas,9
VA,M,1993,Pierce,9
VA,M,1993,Reid,9
VA,M,1993,Shaquan,9
VA,M,1993,Shayne,9
VA,M,1993,Sheldon,9
VA,M,1993,Tavon,9
VA,M,1993,Tracy,9
VA,M,1993,Trayvon,9
VA,M,1993,Trent,9
VA,M,1993,Treyvon,9
VA,M,1993,Ty,9
VA,M,1993,Vernon,9
VA,M,1993,Wendell,9
VA,M,1993,Zechariah,9
VA,M,1993,Abdul,8
VA,M,1993,Addison,8
VA,M,1993,Alberto,8
VA,M,1993,Alexis,8
VA,M,1993,Alton,8
VA,M,1993,Angel,8
VA,M,1993,Antony,8
VA,M,1993,Bennett,8
VA,M,1993,Brock,8
VA,M,1993,Chaz,8
VA,M,1993,Darion,8
VA,M,1993,Darrin,8
VA,M,1993,Deshaun,8
VA,M,1993,Dimitri,8
VA,M,1993,Dondre,8
VA,M,1993,Donta,8
VA,M,1993,Dontrell,8
VA,M,1993,Guy,8
VA,M,1993,Herman,8
VA,M,1993,Holden,8
VA,M,1993,Jakob,8
VA,M,1993,Jerrod,8
VA,M,1993,Jesus,8
VA,M,1993,Johnnie,8
VA,M,1993,Josh,8
VA,M,1993,Khalil,8
VA,M,1993,Marcos,8
VA,M,1993,Markus,8
VA,M,1993,Mauricio,8
VA,M,1993,Mohammed,8
VA,M,1993,Orlando,8
VA,M,1993,Owen,8
VA,M,1993,Pedro,8
VA,M,1993,Quinn,8
VA,M,1993,Rashaun,8
VA,M,1993,Rex,8
VA,M,1993,Shelton,8
VA,M,1993,Terence,8
VA,M,1993,Zane,8
VA,M,1993,Aidan,7
VA,M,1993,Allan,7
VA,M,1993,Amir,7
VA,M,1993,Aubrey,7
VA,M,1993,Blair,7
VA,M,1993,Claude,7
VA,M,1993,Clint,7
VA,M,1993,Clyde,7
VA,M,1993,Codie,7
VA,M,1993,Cooper,7
VA,M,1993,Cornelius,7
VA,M,1993,Dajon,7
VA,M,1993,Deontae,7
VA,M,1993,Dewayne,7
VA,M,1993,Donnie,7
VA,M,1993,Duncan,7
VA,M,1993,Edgar,7
VA,M,1993,Eduardo,7
VA,M,1993,Fernando,7
VA,M,1993,Forest,7
VA,M,1993,Frankie,7
VA,M,1993,Glen,7
VA,M,1993,Hugh,7
VA,M,1993,Jean,7
VA,M,1993,Jimmie,7
VA,M,1993,Josef,7
VA,M,1993,Jovan,7
VA,M,1993,Lavonte,7
VA,M,1993,Leland,7
VA,M,1993,Linwood,7
VA,M,1993,Madison,7
VA,M,1993,Marques,7
VA,M,1993,Mikal,7
VA,M,1993,Mike,7
VA,M,1993,Montrell,7
VA,M,1993,Najee,7
VA,M,1993,Nathanial,7
VA,M,1993,Noel,7
VA,M,1993,Rashard,7
VA,M,1993,Raul,7
VA,M,1993,Rico,7
VA,M,1993,Roman,7
VA,M,1993,Silas,7
VA,M,1993,Syed,7
VA,M,1993,Tariq,7
VA,M,1993,Thaddeus,7
VA,M,1993,Tremaine,7
VA,M,1993,Tristan,7
VA,M,1993,Tylor,7
VA,M,1993,Tyron,7
VA,M,1993,Wallace,7
VA,M,1993,Abraham,6
VA,M,1993,Brandyn,6
VA,M,1993,Bret,6
VA,M,1993,Brice,6
VA,M,1993,Brody,6
VA,M,1993,Chadwick,6
VA,M,1993,Chester,6
VA,M,1993,Clark,6
VA,M,1993,Cleveland,6
VA,M,1993,Conrad,6
VA,M,1993,Cristopher,6
VA,M,1993,Cyrus,6
VA,M,1993,Damion,6
VA,M,1993,Dandre,6
VA,M,1993,Dangelo,6
VA,M,1993,Daquon,6
VA,M,1993,Dashaun,6
VA,M,1993,Davonta,6
VA,M,1993,Deonta,6
VA,M,1993,Derick,6
VA,M,1993,Desean,6
VA,M,1993,Deven,6
VA,M,1993,Diante,6
VA,M,1993,Dionte,6
VA,M,1993,Donnell,6
VA,M,1993,Dontae,6
VA,M,1993,Dylon,6
VA,M,1993,Emerson,6
VA,M,1993,Emilio,6
VA,M,1993,Everett,6
VA,M,1993,Ezra,6
VA,M,1993,Felix,6
VA,M,1993,Freddie,6
VA,M,1993,Freddy,6
VA,M,1993,Gray,6
VA,M,1993,Hudson,6
VA,M,1993,Jabari,6
VA,M,1993,Jaime,6
VA,M,1993,Jamil,6
VA,M,1993,Jered,6
VA,M,1993,Jessy,6
VA,M,1993,Joey,6
VA,M,1993,Justice,6
VA,M,1993,Kasey,6
VA,M,1993,Khalid,6
VA,M,1993,Kurtis,6
VA,M,1993,Lamonte,6
VA,M,1993,Lester,6
VA,M,1993,Lyle,6
VA,M,1993,Monte,6
VA,M,1993,Muhammad,6
VA,M,1993,Paris,6
VA,M,1993,Pierre,6
VA,M,1993,Quenton,6
VA,M,1993,Rafael,6
VA,M,1993,Rasheed,6
VA,M,1993,Rasheem,6
VA,M,1993,Rayshawn,6
VA,M,1993,Rolando,6
VA,M,1993,Rory,6
VA,M,1993,Savon,6
VA,M,1993,Shelby,6
VA,M,1993,Solomon,6
VA,M,1993,Stephan,6
VA,M,1993,Taron,6
VA,M,1993,Tobias,6
VA,M,1993,Traquan,6
VA,M,1993,Trever,6
VA,M,1993,Zakary,6
VA,M,1993,Abdullah,5
VA,M,1993,Andreas,5
VA,M,1993,Antwan,5
VA,M,1993,Armando,5
VA,M,1993,Arnold,5
VA,M,1993,Arron,5
VA,M,1993,Barrett,5
VA,M,1993,Benjamen,5
VA,M,1993,Braden,5
VA,M,1993,Bryon,5
VA,M,1993,Camden,5
VA,M,1993,Campbell,5
VA,M,1993,Carlo,5
VA,M,1993,Cecil,5
VA,M,1993,Dakotah,5
VA,M,1993,Dana,5
VA,M,1993,Davante,5
VA,M,1993,Davey,5
VA,M,1993,Deante,5
VA,M,1993,Deion,5
VA,M,1993,Dejon,5
VA,M,1993,Delonte,5
VA,M,1993,Dereck,5
VA,M,1993,Deron,5
VA,M,1993,Diquan,5
VA,M,1993,Dmonte,5
VA,M,1993,Domonic,5
VA,M,1993,Domonique,5
VA,M,1993,Don,5
VA,M,1993,Eddie,5
VA,M,1993,Elvis,5
VA,M,1993,Emily,5
VA,M,1993,Ervin,5
VA,M,1993,Fredrick,5
VA,M,1993,Garry,5
VA,M,1993,Gerard,5
VA,M,1993,Gerardo,5
VA,M,1993,Gilbert,5
VA,M,1993,Gino,5
VA,M,1993,Gustavo,5
VA,M,1993,Haden,5
VA,M,1993,Hakeem,5
VA,M,1993,Harvey,5
VA,M,1993,Horace,5
VA,M,1993,Irvin,5
VA,M,1993,Issac,5
VA,M,1993,Jaleel,5
VA,M,1993,Jamaal,5
VA,M,1993,Jamonte,5
VA,M,1993,Jaquante,5
VA,M,1993,Jashaun,5
VA,M,1993,Jawan,5
VA,M,1993,Jayquan,5
VA,M,1993,Jerald,5
VA,M,1993,Jerel,5
VA,M,1993,Jovon,5
VA,M,1993,Kadeem,5
VA,M,1993,Kenny,5
VA,M,1993,Keonte,5
VA,M,1993,Kerry,5
VA,M,1993,Keyon,5
VA,M,1993,Khoa,5
VA,M,1993,Kyler,5
VA,M,1993,Leo,5
VA,M,1993,Leonel,5
VA,M,1993,Leroy,5
VA,M,1993,Lloyd,5
VA,M,1993,Long,5
VA,M,1993,Marlin,5
VA,M,1993,Montel,5
VA,M,1993,Montez,5
VA,M,1993,Mustafa,5
VA,M,1993,Nicholaus,5
VA,M,1993,Octavius,5
VA,M,1993,Osman,5
VA,M,1993,Ramsey,5
VA,M,1993,Rocky,5
VA,M,1993,Rudy,5
VA,M,1993,Sedrick,5
VA,M,1993,Skylar,5
VA,M,1993,Teddy,5
VA,M,1993,Telvin,5
VA,M,1993,Tequan,5
VA,M,1993,Tevon,5
VA,M,1993,Titus,5
VA,M,1993,Toby,5
VA,M,1993,Torrey,5
VA,M,1993,Trequan,5
VA,M,1993,Will,5
VA,M,1994,Michael,1101
VA,M,1994,Christopher,1005
VA,M,1994,Joshua,923
VA,M,1994,Matthew,923
VA,M,1994,William,834
VA,M,1994,Brandon,798
VA,M,1994,Tyler,783
VA,M,1994,John,729
VA,M,1994,James,726
VA,M,1994,Zachary,686
VA,M,1994,Andrew,683
VA,M,1994,Jacob,668
VA,M,1994,David,622
VA,M,1994,Robert,621
VA,M,1994,Daniel,581
VA,M,1994,Joseph,571
VA,M,1994,Ryan,568
VA,M,1994,Nicholas,548
VA,M,1994,Austin,506
VA,M,1994,Justin,500
VA,M,1994,Alexander,456
VA,M,1994,Thomas,433
VA,M,1994,Jonathan,418
VA,M,1994,Cody,407
VA,M,1994,Aaron,393
VA,M,1994,Kyle,392
VA,M,1994,Anthony,390
VA,M,1994,Kevin,376
VA,M,1994,Benjamin,359
VA,M,1994,Jordan,323
VA,M,1994,Samuel,320
VA,M,1994,Timothy,305
VA,M,1994,Brian,291
VA,M,1994,Charles,290
VA,M,1994,Eric,281
VA,M,1994,Christian,262
VA,M,1994,Adam,258
VA,M,1994,Dylan,254
VA,M,1994,Patrick,253
VA,M,1994,Steven,249
VA,M,1994,Nathan,248
VA,M,1994,Stephen,237
VA,M,1994,Sean,225
VA,M,1994,Travis,224
VA,M,1994,Hunter,220
VA,M,1994,Richard,212
VA,M,1994,Jeremy,209
VA,M,1994,Corey,192
VA,M,1994,Kenneth,190
VA,M,1994,Cameron,181
VA,M,1994,Caleb,178
VA,M,1994,Jesse,178
VA,M,1994,Mark,176
VA,M,1994,Devin,170
VA,M,1994,Dustin,166
VA,M,1994,Jason,166
VA,M,1994,Marcus,165
VA,M,1994,Jeffrey,164
VA,M,1994,Paul,159
VA,M,1994,Dakota,155
VA,M,1994,Ian,150
VA,M,1994,Trevor,149
VA,M,1994,Connor,148
VA,M,1994,Gregory,148
VA,M,1994,Taylor,148
VA,M,1994,Evan,147
VA,M,1994,Bryan,138
VA,M,1994,Logan,131
VA,M,1994,Shawn,130
VA,M,1994,Scott,129
VA,M,1994,Nathaniel,123
VA,M,1994,Edward,115
VA,M,1994,Ethan,115
VA,M,1994,Bradley,113
VA,M,1994,Jared,110
VA,M,1994,Wesley,110
VA,M,1994,Alex,109
VA,M,1994,Seth,107
VA,M,1994,Luke,105
VA,M,1994,Mitchell,105
VA,M,1994,Devon,104
VA,M,1994,Cory,100
VA,M,1994,Derek,100
VA,M,1994,Peter,99
VA,M,1994,George,96
VA,M,1994,Shane,96
VA,M,1994,Antonio,88
VA,M,1994,Douglas,88
VA,M,1994,Phillip,87
VA,M,1994,Blake,86
VA,M,1994,Darius,84
VA,M,1994,Keith,84
VA,M,1994,Troy,84
VA,M,1994,Casey,82
VA,M,1994,Gabriel,82
VA,M,1994,Donald,79
VA,M,1994,Lucas,79
VA,M,1994,Chase,77
VA,M,1994,Derrick,76
VA,M,1994,Ronald,76
VA,M,1994,Garrett,75
VA,M,1994,Chad,74
VA,M,1994,Spencer,74
VA,M,1994,Dillon,72
VA,M,1994,Colin,71
VA,M,1994,Johnathan,71
VA,M,1994,Andre,70
VA,M,1994,Brett,69
VA,M,1994,Jose,69
VA,M,1994,Tevin,69
VA,M,1994,Xavier,69
VA,M,1994,Elijah,68
VA,M,1994,Philip,67
VA,M,1994,Dalton,61
VA,M,1994,Jackson,61
VA,M,1994,Carlos,60
VA,M,1994,Daquan,59
VA,M,1994,Henry,59
VA,M,1994,Cole,58
VA,M,1994,Alec,57
