StateCode,Sex,YearOfBirth,Name,Number
MI,M,1939,Malcolm,20
MI,M,1939,Maynard,20
MI,M,1939,Neal,20
MI,M,1939,Conrad,19
MI,M,1939,Harley,19
MI,M,1939,Jeffrey,19
MI,M,1939,Myron,19
MI,M,1939,Reginald,19
MI,M,1939,Ron,19
MI,M,1939,Bert,18
MI,M,1939,Bobby,18
MI,M,1939,Clark,18
MI,M,1939,Dominic,18
MI,M,1939,Orville,18
MI,M,1939,Rodger,18
MI,M,1939,Burton,17
MI,M,1939,Clare,17
MI,M,1939,Gerry,17
MI,M,1939,Homer,17
MI,M,1939,Perry,17
MI,M,1939,Wilfred,17
MI,M,1939,Willis,17
MI,M,1939,Aaron,16
MI,M,1939,Byron,16
MI,M,1939,Carlton,16
MI,M,1939,Craig,16
MI,M,1939,Daryl,16
MI,M,1939,Elwood,16
MI,M,1939,Fredric,16
MI,M,1939,Lonnie,16
MI,M,1939,Micheal,16
MI,M,1939,Owen,16
MI,M,1939,Pat,16
MI,M,1939,Tyrone,16
MI,M,1939,Arden,15
MI,M,1939,Eldon,15
MI,M,1939,Emil,15
MI,M,1939,Everett,15
MI,M,1939,Grant,15
MI,M,1939,Ken,15
MI,M,1939,Marlin,15
MI,M,1939,Melvyn,15
MI,M,1939,Pete,15
MI,M,1939,Rudy,15
MI,M,1939,Sherman,15
MI,M,1939,Stewart,15
MI,M,1939,Angelo,14
MI,M,1939,August,14
MI,M,1939,Ben,14
MI,M,1939,Benny,14
MI,M,1939,Brent,14
MI,M,1939,Denis,14
MI,M,1939,Irvin,14
MI,M,1939,Roderick,14
MI,M,1939,Alton,13
MI,M,1939,Archie,13
MI,M,1939,Darrel,13
MI,M,1939,Irwin,13
MI,M,1939,Jacob,13
MI,M,1939,Marion,13
MI,M,1939,Mitchell,13
MI,M,1939,Randall,13
MI,M,1939,Sylvester,13
MI,M,1939,Adrian,12
MI,M,1939,Buddy,12
MI,M,1939,Chris,12
MI,M,1939,Christopher,12
MI,M,1939,Clair,12
MI,M,1939,Duncan,12
MI,M,1939,Ervin,12
MI,M,1939,Gail,12
MI,M,1939,Jerrold,12
MI,M,1939,Jose,12
MI,M,1939,Manuel,12
MI,M,1939,Oscar,12
MI,M,1939,Otis,12
MI,M,1939,Phil,12
MI,M,1939,Rolland,12
MI,M,1939,Sanford,12
MI,M,1939,Tim,12
MI,M,1939,Clement,11
MI,M,1939,Dewayne,11
MI,M,1939,Dwight,11
MI,M,1939,Ellis,11
MI,M,1939,Gaylord,11
MI,M,1939,Ira,11
MI,M,1939,Kurt,11
MI,M,1939,Laverne,11
MI,M,1939,Murray,11
MI,M,1939,Ned,11
MI,M,1939,Scott,11
MI,M,1939,Thaddeus,11
MI,M,1939,Wilbert,11
MI,M,1939,Bennie,10
MI,M,1939,Clifton,10
MI,M,1939,Dewey,10
MI,M,1939,Elton,10
MI,M,1939,Errol,10
MI,M,1939,Irving,10
MI,M,1939,Jackie,10
MI,M,1939,Jonathan,10
MI,M,1939,Merlin,10
MI,M,1939,Monte,10
MI,M,1939,Oliver,10
MI,M,1939,Preston,10
MI,M,1939,Salvatore,10
MI,M,1939,Teddy,10
MI,M,1939,Art,9
MI,M,1939,Blaine,9
MI,M,1939,Boyd,9
MI,M,1939,Earnest,9
MI,M,1939,Emmett,9
MI,M,1939,Erwin,9
MI,M,1939,Frederic,9
MI,M,1939,Harrison,9
MI,M,1939,Juan,9
MI,M,1939,Julian,9
MI,M,1939,Lanny,9
MI,M,1939,Mario,9
MI,M,1939,Mary,9
MI,M,1939,Mickey,9
MI,M,1939,Nathaniel,9
MI,M,1939,Noel,9
MI,M,1939,Ruben,9
MI,M,1939,Wade,9
MI,M,1939,Alden,8
MI,M,1939,Basil,8
MI,M,1939,Denny,8
MI,M,1939,Doug,8
MI,M,1939,Doyle,8
MI,M,1939,Edmond,8
MI,M,1939,Gerard,8
MI,M,1939,Gerold,8
MI,M,1939,Jesus,8
MI,M,1939,Lawerence,8
MI,M,1939,Lyman,8
MI,M,1939,Mack,8
MI,M,1939,Merrill,8
MI,M,1939,Patricia,8
MI,M,1939,Rowland,8
MI,M,1939,Royal,8
MI,M,1939,Russel,8
MI,M,1939,Salvador,8
MI,M,1939,Seymour,8
MI,M,1939,Spencer,8
MI,M,1939,Adolph,7
MI,M,1939,Al,7
MI,M,1939,Alonzo,7
MI,M,1939,Austin,7
MI,M,1939,Barney,7
MI,M,1939,Bryan,7
MI,M,1939,Bud,7
MI,M,1939,Dwayne,7
MI,M,1939,Elden,7
MI,M,1939,Elwyn,7
MI,M,1939,Emery,7
MI,M,1939,Ernie,7
MI,M,1939,Francisco,7
MI,M,1939,Geoffrey,7
MI,M,1939,Hal,7
MI,M,1939,Harland,7
MI,M,1939,Hubert,7
MI,M,1939,Ian,7
MI,M,1939,Jerold,7
MI,M,1939,Johnnie,7
MI,M,1939,Junior,7
MI,M,1939,Louie,7
MI,M,1939,Luis,7
MI,M,1939,Miles,7
MI,M,1939,Ramon,7
MI,M,1939,Randolph,7
MI,M,1939,Vito,7
MI,M,1939,Ward,7
MI,M,1939,Woodrow,7
MI,M,1939,Alfonso,6
MI,M,1939,Andy,6
MI,M,1939,Billie,6
MI,M,1939,Bradley,6
MI,M,1939,Carroll,6
MI,M,1939,Cornelius,6
MI,M,1939,Dudley,6
MI,M,1939,Elwin,6
MI,M,1939,Felix,6
MI,M,1939,Freddie,6
MI,M,1939,Garth,6
MI,M,1939,Gayle,6
MI,M,1939,Harlan,6
MI,M,1939,Javier,6
MI,M,1939,Jean,6
MI,M,1939,Jeffery,6
MI,M,1939,Judith,6
MI,M,1939,Kendall,6
MI,M,1939,Kenny,6
MI,M,1939,Lauren,6
MI,M,1939,Lionel,6
MI,M,1939,Mac,6
MI,M,1939,Milo,6
MI,M,1939,Nathan,6
MI,M,1939,Orval,6
MI,M,1939,Percy,6
MI,M,1939,Rene,6
MI,M,1939,Ricardo,6
MI,M,1939,Robin,6
MI,M,1939,Roman,6
MI,M,1939,Vaughn,6
MI,M,1939,Alphonso,5
MI,M,1939,Anton,5
MI,M,1939,Antonio,5
MI,M,1939,Arlen,5
MI,M,1939,Armand,5
MI,M,1939,Carlos,5
MI,M,1939,Carmen,5
MI,M,1939,Christian,5
MI,M,1939,Cyril,5
MI,M,1939,Darold,5
MI,M,1939,Delmar,5
MI,M,1939,Delmer,5
MI,M,1939,Donnie,5
MI,M,1939,Earle,5
MI,M,1939,Ed,5
MI,M,1939,Elvin,5
MI,M,1939,Florian,5
MI,M,1939,Forest,5
MI,M,1939,Freeman,5
MI,M,1939,Garrett,5
MI,M,1939,Gearld,5
MI,M,1939,Herb,5
MI,M,1939,Isaac,5
MI,M,1939,Jere,5
MI,M,1939,Joesph,5
MI,M,1939,Kermit,5
MI,M,1939,Kerry,5
MI,M,1939,Kevin,5
MI,M,1939,Kirk,5
MI,M,1939,Leeroy,5
MI,M,1939,Lorenzo,5
MI,M,1939,Marcus,5
MI,M,1939,Mathew,5
MI,M,1939,Milan,5
MI,M,1939,Monroe,5
MI,M,1939,Murl,5
MI,M,1939,Otto,5
MI,M,1939,Raphael,5
MI,M,1939,Royce,5
MI,M,1939,Sammy,5
MI,M,1939,Sherwood,5
MI,M,1939,Terence,5
MI,M,1939,Theron,5
MI,M,1939,Todd,5
MI,M,1939,Vance,5
MI,M,1939,Verne,5
MI,M,1939,Warner,5
MI,M,1940,Robert,2945
MI,M,1940,James,2486
MI,M,1940,John,2136
MI,M,1940,Richard,2039
MI,M,1940,William,1757
MI,M,1940,David,1624
MI,M,1940,Thomas,1309
MI,M,1940,Ronald,1273
MI,M,1940,Donald,1171
MI,M,1940,Charles,1114
MI,M,1940,Gerald,931
MI,M,1940,Kenneth,874
MI,M,1940,Larry,840
MI,M,1940,Michael,820
MI,M,1940,Gary,804
MI,M,1940,Joseph,658
MI,M,1940,George,599
MI,M,1940,Paul,598
MI,M,1940,Edward,589
MI,M,1940,Jerry,584
MI,M,1940,Dennis,510
MI,M,1940,Roger,460
MI,M,1940,Jack,431
MI,M,1940,Lawrence,428
MI,M,1940,Frank,412
MI,M,1940,Raymond,411
MI,M,1940,Daniel,368
MI,M,1940,Carl,360
MI,M,1940,Dale,332
MI,M,1940,Harold,328
MI,M,1940,Douglas,286
MI,M,1940,Arthur,280
MI,M,1940,Walter,280
MI,M,1940,Fred,267
MI,M,1940,Norman,264
MI,M,1940,Ralph,250
MI,M,1940,Wayne,232
MI,M,1940,Bruce,227
MI,M,1940,Gordon,219
MI,M,1940,Eugene,217
MI,M,1940,Patrick,212
MI,M,1940,Peter,209
MI,M,1940,Leonard,202
MI,M,1940,Philip,200
MI,M,1940,Frederick,197
MI,M,1940,Howard,191
MI,M,1940,Terry,191
MI,M,1940,Albert,190
MI,M,1940,Anthony,184
MI,M,1940,Henry,182
MI,M,1940,Roy,179
MI,M,1940,Stanley,171
MI,M,1940,Marvin,169
MI,M,1940,Russell,168
MI,M,1940,Bernard,165
MI,M,1940,Louis,164
MI,M,1940,Earl,157
MI,M,1940,Stephen,150
MI,M,1940,Allen,148
MI,M,1940,Harry,146
MI,M,1940,Jerome,146
MI,M,1940,Tom,142
MI,M,1940,Melvin,139
MI,M,1940,Duane,131
MI,M,1940,Bill,129
MI,M,1940,Ernest,125
MI,M,1940,Don,121
MI,M,1940,Jim,119
MI,M,1940,Keith,118
MI,M,1940,Phillip,117
MI,M,1940,Francis,116
MI,M,1940,Alan,111
MI,M,1940,Leroy,110
MI,M,1940,Clarence,107
MI,M,1940,Theodore,107
MI,M,1940,Timothy,106
MI,M,1940,Leon,104
MI,M,1940,Lee,103
MI,M,1940,Glenn,102
MI,M,1940,Edwin,101
MI,M,1940,Herbert,98
MI,M,1940,Martin,97
MI,M,1940,Gene,96
MI,M,1940,Alfred,94
MI,M,1940,Clifford,94
MI,M,1940,Joe,94
MI,M,1940,Andrew,92
MI,M,1940,Arnold,92
MI,M,1940,Harvey,92
MI,M,1940,Floyd,90
MI,M,1940,Jon,89
MI,M,1940,Leo,85
MI,M,1940,Lloyd,83
MI,M,1940,Bob,80
MI,M,1940,Dean,80
MI,M,1940,Lynn,77
MI,M,1940,Rodney,77
MI,M,1940,Alvin,76
MI,M,1940,Brian,76
MI,M,1940,Mike,76
MI,M,1940,Ray,75
MI,M,1940,Allan,72
MI,M,1940,Fredrick,68
MI,M,1940,Lyle,67
MI,M,1940,Neil,67
MI,M,1940,Victor,67
MI,M,1940,Dick,65
MI,M,1940,Samuel,64
MI,M,1940,Steve,64
MI,M,1940,Karl,63
MI,M,1940,Barry,62
MI,M,1940,Clyde,61
MI,M,1940,Mark,61
MI,M,1940,Steven,61
MI,M,1940,Wesley,61
MI,M,1940,Vernon,59
MI,M,1940,Warren,58
MI,M,1940,Chester,57
MI,M,1940,Franklin,55
MI,M,1940,Gregory,54
MI,M,1940,Clayton,53
MI,M,1940,Jay,51
MI,M,1940,Leslie,51
MI,M,1940,Roland,51
MI,M,1940,Calvin,50
MI,M,1940,Vincent,50
MI,M,1940,Gilbert,49
MI,M,1940,Dave,48
MI,M,1940,Ted,47
MI,M,1940,Glen,45
MI,M,1940,Max,45
MI,M,1940,Lewis,44
MI,M,1940,Maurice,44
MI,M,1940,Nelson,44
MI,M,1940,Benjamin,43
MI,M,1940,Billy,42
MI,M,1940,Danny,42
MI,M,1940,Elmer,42
MI,M,1940,Hugh,42
MI,M,1940,Virgil,42
MI,M,1940,Milton,41
MI,M,1940,Sam,41
MI,M,1940,Willard,41
MI,M,1940,Ivan,40
MI,M,1940,Lester,40
MI,M,1940,Darrell,39
MI,M,1940,Jimmy,39
MI,M,1940,Nicholas,39
MI,M,1940,Ronnie,39
MI,M,1940,Stuart,39
MI,M,1940,Wendell,39
MI,M,1940,Curtis,38
MI,M,1940,Dan,38
MI,M,1940,Alexander,37
MI,M,1940,Laurence,36
MI,M,1940,Delbert,35
MI,M,1940,Herman,35
MI,M,1940,Joel,34
MI,M,1940,Johnny,34
MI,M,1940,Wallace,33
MI,M,1940,Claude,32
MI,M,1940,Guy,31
MI,M,1940,Jeffrey,31
MI,M,1940,Terrence,31
MI,M,1940,Eddie,30
MI,M,1940,Sidney,30
MI,M,1940,Garry,29
MI,M,1940,Ken,29
MI,M,1940,Rudolph,28
MI,M,1940,Tommy,28
MI,M,1940,Jerald,27
MI,M,1940,Jesse,27
MI,M,1940,Jose,27
MI,M,1940,Marshall,27
MI,M,1940,Edgar,26
MI,M,1940,Kent,26
MI,M,1940,Orville,26
MI,M,1940,Reginald,26
MI,M,1940,Rex,26
MI,M,1940,Eric,25
MI,M,1940,Leland,25
MI,M,1940,Lowell,25
MI,M,1940,Malcolm,25
MI,M,1940,Ross,25
MI,M,1940,Willie,25
MI,M,1940,Brent,24
MI,M,1940,Everett,24
MI,M,1940,Myron,24
MI,M,1940,Edmund,23
MI,M,1940,Gale,23
MI,M,1940,Jacob,23
MI,M,1940,Laverne,23
MI,M,1940,Sheldon,23
MI,M,1940,Tony,23
MI,M,1940,Alex,22
MI,M,1940,Byron,22
MI,M,1940,Clinton,22
MI,M,1940,Jimmie,22
MI,M,1940,Loren,22
MI,M,1940,Merle,22
MI,M,1940,Conrad,21
MI,M,1940,Darryl,21
MI,M,1940,Lonnie,21
MI,M,1940,Ron,21
MI,M,1940,Chris,20
MI,M,1940,Darwin,20
MI,M,1940,Maynard,20
MI,M,1940,Micheal,20
MI,M,1940,Randall,20
MI,M,1940,Terrance,20
MI,M,1940,Wilbur,20
MI,M,1940,Archie,19
MI,M,1940,Christopher,19
MI,M,1940,Clark,19
MI,M,1940,Craig,19
MI,M,1940,Julius,19
MI,M,1940,Lavern,19
MI,M,1940,Mitchell,19
MI,M,1940,Sylvester,19
MI,M,1940,Cecil,18
MI,M,1940,Daryl,18
MI,M,1940,Dwight,18
MI,M,1940,Forrest,18
MI,M,1940,Jackie,18
MI,M,1940,Rodger,18
MI,M,1940,Benny,17
MI,M,1940,Burton,17
MI,M,1940,Gerry,17
MI,M,1940,Melvyn,17
MI,M,1940,Morris,17
MI,M,1940,Nick,17
MI,M,1940,Tim,17
MI,M,1940,Wilfred,17
MI,M,1940,Bobby,16
MI,M,1940,Carroll,16
MI,M,1940,Dallas,16
MI,M,1940,Dominic,16
MI,M,1940,Eldon,16
MI,M,1940,Hubert,16
MI,M,1940,Jan,16
MI,M,1940,Lanny,16
MI,M,1940,Ervin,15
MI,M,1940,Frederic,15
MI,M,1940,Gerard,15
MI,M,1940,Grant,15
MI,M,1940,Harley,15
MI,M,1940,Kurt,15
MI,M,1940,Marion,15
MI,M,1940,Matthew,15
MI,M,1940,Nathaniel,15
MI,M,1940,Neal,15
MI,M,1940,Norbert,15
MI,M,1940,Perry,15
MI,M,1940,Rolland,15
MI,M,1940,Rudy,15
MI,M,1940,Erwin,14
MI,M,1940,Lance,14
MI,M,1940,Mickey,14
MI,M,1940,Pat,14
MI,M,1940,Sherman,14
MI,M,1940,Vern,14
MI,M,1940,Ed,13
MI,M,1940,Gail,13
MI,M,1940,Luis,13
MI,M,1940,Noel,13
MI,M,1940,Otto,13
MI,M,1940,Stewart,13
MI,M,1940,Tyrone,13
MI,M,1940,Aaron,12
MI,M,1940,Carlton,12
MI,M,1940,Clare,12
MI,M,1940,Freddie,12
MI,M,1940,Gaylord,12
MI,M,1940,Harlan,12
MI,M,1940,Irvin,12
MI,M,1940,Luther,12
MI,M,1940,Merlin,12
MI,M,1940,Milford,12
MI,M,1940,Oscar,12
MI,M,1940,Roderick,12
MI,M,1940,Sanford,12
MI,M,1940,Scott,12
MI,M,1940,Spencer,12
MI,M,1940,Willis,12
MI,M,1940,Bud,11
MI,M,1940,Buddy,11
MI,M,1940,Delmar,11
MI,M,1940,Denis,11
MI,M,1940,Dewey,11
MI,M,1940,Elton,11
MI,M,1940,Gearld,11
MI,M,1940,Homer,11
MI,M,1940,Irving,11
MI,M,1940,Jeffery,11
MI,M,1940,Jerrold,11
MI,M,1940,Manuel,11
MI,M,1940,Mary,11
MI,M,1940,Otis,11
MI,M,1940,Thaddeus,11
MI,M,1940,Wilbert,11
MI,M,1940,Arden,10
MI,M,1940,Basil,10
MI,M,1940,Ben,10
MI,M,1940,Bryan,10
MI,M,1940,Emerson,10
MI,M,1940,Ernie,10
MI,M,1940,Garth,10
MI,M,1940,Ira,10
MI,M,1940,Kendall,10
MI,M,1940,Lionel,10
MI,M,1940,Monte,10
MI,M,1940,Ned,10
MI,M,1940,Owen,10
MI,M,1940,Ramon,10
MI,M,1940,Reuben,10
MI,M,1940,Royce,10
MI,M,1940,Todd,10
MI,M,1940,Vaughn,10
MI,M,1940,Alton,9
MI,M,1940,Antonio,9
MI,M,1940,August,9
MI,M,1940,Bert,9
MI,M,1940,Bradley,9
MI,M,1940,Carlos,9
MI,M,1940,Clifton,9
MI,M,1940,Emery,9
MI,M,1940,Fredric,9
MI,M,1940,Gayle,9
MI,M,1940,Hal,9
MI,M,1940,Murray,9
MI,M,1940,Nathan,9
MI,M,1940,Salvador,9
MI,M,1940,Sherwin,9
MI,M,1940,Adrian,8
MI,M,1940,Art,8
MI,M,1940,Barbara,8
MI,M,1940,Boyd,8
MI,M,1940,Carol,8
MI,M,1940,Casimir,8
MI,M,1940,Chuck,8
MI,M,1940,Cornelius,8
MI,M,1940,Dewayne,8
MI,M,1940,Ellis,8
MI,M,1940,Elwood,8
MI,M,1940,Horace,8
MI,M,1940,Jonathan,8
MI,M,1940,Marlin,8
MI,M,1940,Norris,8
MI,M,1940,Oliver,8
MI,M,1940,Adam,7
MI,M,1940,Adolph,7
MI,M,1940,Bennie,7
MI,M,1940,Charlie,7
MI,M,1940,Clair,7
MI,M,1940,Cyril,7
MI,M,1940,Darrel,7
MI,M,1940,Daryle,7
MI,M,1940,Doug,7
MI,M,1940,Doyle,7
MI,M,1940,Edsel,7
MI,M,1940,Elwyn,7
MI,M,1940,Emil,7
MI,M,1940,Evan,7
MI,M,1940,Felix,7
MI,M,1940,Jake,7
MI,M,1940,Jess,7
MI,M,1940,Johnnie,7
MI,M,1940,Kevin,7
MI,M,1940,Lawerence,7
MI,M,1940,Lorenzo,7
MI,M,1940,Mack,7
MI,M,1940,Pete,7
MI,M,1940,Phil,7
MI,M,1940,Randolph,7
MI,M,1940,Royal,7
MI,M,1940,Russel,7
MI,M,1940,Salvatore,7
MI,M,1940,Stan,7
MI,M,1940,Teddy,7
MI,M,1940,Val,7
MI,M,1940,Verne,7
MI,M,1940,Wade,7
MI,M,1940,Wilson,7
MI,M,1940,Albin,6
MI,M,1940,Alden,6
MI,M,1940,Aloysius,6
MI,M,1940,Alphonse,6
MI,M,1940,Austin,6
MI,M,1940,Barney,6
MI,M,1940,Barton,6
MI,M,1940,Cedric,6
MI,M,1940,Devere,6
MI,M,1940,Donnie,6
MI,M,1940,Donovan,6
MI,M,1940,Duncan,6
MI,M,1940,Duwayne,6
MI,M,1940,Elgin,6
MI,M,1940,Elliott,6
MI,M,1940,Elroy,6
MI,M,1940,Elvin,6
MI,M,1940,Garold,6
MI,M,1940,Geoffrey,6
MI,M,1940,Gorden,6
MI,M,1940,Gregg,6
MI,M,1940,Javier,6
MI,M,1940,Jeff,6
MI,M,1940,Jesus,6
MI,M,1940,Joyce,6
MI,M,1940,Juan,6
MI,M,1940,Judith,6
MI,M,1940,Kim,6
MI,M,1940,Kirk,6
MI,M,1940,Linda,6
MI,M,1940,Lorne,6
MI,M,1940,Lynwood,6
MI,M,1940,Marc,6
MI,M,1940,Milo,6
MI,M,1940,Nickolas,6
MI,M,1940,Randy,6
MI,M,1940,Raul,6
MI,M,1940,Rollin,6
MI,M,1940,Roscoe,6
MI,M,1940,Theron,6
MI,M,1940,Tracy,6
MI,M,1940,Truman,6
MI,M,1940,Vance,6
MI,M,1940,Vito,6
MI,M,1940,Winston,6
MI,M,1940,Woodrow,6
MI,M,1940,Al,5
MI,M,1940,Alphonso,5
MI,M,1940,Amos,5
MI,M,1940,Angelo,5
MI,M,1940,Anton,5
MI,M,1940,Armand,5
MI,M,1940,Bruno,5
MI,M,1940,Colin,5
MI,M,1940,Courtney,5
MI,M,1940,Dexter,5
MI,M,1940,Douglass,5
MI,M,1940,Edmond,5
MI,M,1940,Elbert,5
MI,M,1940,Emory,5
MI,M,1940,Errol,5
MI,M,1940,Fritz,5
MI,M,1940,Grover,5
MI,M,1940,Jason,5
MI,M,1940,Jere,5
MI,M,1940,Jerold,5
MI,M,1940,Lawernce,5
MI,M,1940,Lonny,5
MI,M,1940,Lyman,5
MI,M,1940,Mervin,5
MI,M,1940,Milan,5
MI,M,1940,Miles,5
MI,M,1940,Moses,5
MI,M,1940,Norm,5
MI,M,1940,Norval,5
MI,M,1940,Orrin,5
MI,M,1940,Orval,5
MI,M,1940,Pedro,5
MI,M,1940,Percy,5
MI,M,1940,Reggie,5
MI,M,1940,Robin,5
MI,M,1940,Roman,5
MI,M,1940,Ronny,5
MI,M,1940,Saul,5
MI,M,1940,Stanford,5
MI,M,1940,Tommie,5
MI,M,1940,Warner,5
MI,M,1941,Robert,3118
MI,M,1941,James,2751
MI,M,1941,John,2235
MI,M,1941,Richard,2135
MI,M,1941,William,1967
MI,M,1941,David,1766
MI,M,1941,Thomas,1537
MI,M,1941,Ronald,1530
MI,M,1941,Charles,1089
MI,M,1941,Donald,1083
MI,M,1941,Larry,1038
MI,M,1941,Gerald,1017
MI,M,1941,Michael,988
MI,M,1941,Gary,976
MI,M,1941,Kenneth,918
MI,M,1941,George,697
MI,M,1941,Joseph,664
MI,M,1941,Edward,660
MI,M,1941,Dennis,654
MI,M,1941,Paul,652
MI,M,1941,Jerry,632
MI,M,1941,Roger,550
MI,M,1941,Lawrence,488
MI,M,1941,Daniel,463
MI,M,1941,Raymond,442
MI,M,1941,Frank,400
MI,M,1941,Jack,387
MI,M,1941,Carl,347
MI,M,1941,Douglas,341
MI,M,1941,Harold,337
MI,M,1941,Bruce,313
MI,M,1941,Dale,312
MI,M,1941,Wayne,287
MI,M,1941,Fred,278
MI,M,1941,Norman,276
MI,M,1941,Arthur,265
MI,M,1941,Walter,255
MI,M,1941,Frederick,243
MI,M,1941,Peter,235
MI,M,1941,Ralph,233
MI,M,1941,Eugene,227
MI,M,1941,Leonard,217
MI,M,1941,Patrick,217
MI,M,1941,Philip,216
MI,M,1941,Gordon,213
MI,M,1941,Terry,212
MI,M,1941,Henry,207
MI,M,1941,Stanley,200
MI,M,1941,Harry,192
MI,M,1941,Marvin,186
MI,M,1941,Albert,184
MI,M,1941,Howard,184
MI,M,1941,Stephen,181
MI,M,1941,Tom,180
MI,M,1941,Russell,173
MI,M,1941,Roy,171
MI,M,1941,Anthony,170
MI,M,1941,Jim,165
MI,M,1941,Bernard,161
MI,M,1941,Duane,156
MI,M,1941,Phillip,147
MI,M,1941,Louis,145
MI,M,1941,Bill,143
MI,M,1941,Allen,142
MI,M,1941,Earl,142
MI,M,1941,Francis,141
MI,M,1941,Jerome,139
MI,M,1941,Melvin,138
MI,M,1941,Lee,134
MI,M,1941,Keith,130
MI,M,1941,Don,126
MI,M,1941,Theodore,122
MI,M,1941,Leroy,119
MI,M,1941,Timothy,116
MI,M,1941,Alan,115
MI,M,1941,Clarence,113
MI,M,1941,Herbert,113
MI,M,1941,Ernest,112
MI,M,1941,Clifford,111
MI,M,1941,Leon,108
MI,M,1941,Lloyd,102
MI,M,1941,Glenn,100
MI,M,1941,Jon,100
MI,M,1941,Gene,99
MI,M,1941,Martin,97
MI,M,1941,Andrew,95
MI,M,1941,Alfred,94
MI,M,1941,Lynn,93
MI,M,1941,Lyle,90
MI,M,1941,Allan,89
MI,M,1941,Steven,89
MI,M,1941,Joe,87
MI,M,1941,Arnold,86
MI,M,1941,Mark,85
MI,M,1941,Edwin,83
MI,M,1941,Mike,82
MI,M,1941,Ray,82
MI,M,1941,Barry,80
MI,M,1941,Bob,80
MI,M,1941,Leo,78
MI,M,1941,Samuel,77
MI,M,1941,Vernon,77
MI,M,1941,Jay,75
MI,M,1941,Floyd,73
MI,M,1941,Jeffrey,73
MI,M,1941,Brian,72
MI,M,1941,Gilbert,72
MI,M,1941,Victor,71
MI,M,1941,Warren,70
MI,M,1941,Fredrick,69
MI,M,1941,Franklin,68
MI,M,1941,Glen,68
MI,M,1941,Harvey,68
MI,M,1941,Dean,67
MI,M,1941,Leslie,65
MI,M,1941,Danny,64
MI,M,1941,Lewis,64
MI,M,1941,Rodney,62
MI,M,1941,Gregory,61
MI,M,1941,Karl,60
MI,M,1941,Neil,60
MI,M,1941,Calvin,59
MI,M,1941,Alvin,57
MI,M,1941,Dan,56
MI,M,1941,Lester,56
MI,M,1941,Ronnie,56
MI,M,1941,Dick,55
MI,M,1941,Chester,53
MI,M,1941,Steve,53
MI,M,1941,Dave,52
MI,M,1941,Stuart,52
MI,M,1941,Wesley,52
MI,M,1941,Ted,50
MI,M,1941,Vincent,49
MI,M,1941,Nicholas,47
MI,M,1941,Sam,47
MI,M,1941,Max,46
MI,M,1941,Milton,46
MI,M,1941,Nelson,45
MI,M,1941,Roland,44
MI,M,1941,Hugh,43
MI,M,1941,Curtis,42
MI,M,1941,Billy,41
MI,M,1941,Clyde,41
MI,M,1941,Darrell,41
MI,M,1941,Maurice,41
MI,M,1941,Wallace,41
MI,M,1941,Clayton,40
MI,M,1941,Lowell,40
MI,M,1941,Willard,40
MI,M,1941,Benjamin,38
MI,M,1941,Delbert,38
MI,M,1941,Edmund,38
MI,M,1941,Joel,38
MI,M,1941,Garry,37
MI,M,1941,Herman,37
MI,M,1941,Laurence,36
MI,M,1941,Alexander,35
MI,M,1941,Terrence,35
MI,M,1941,Kent,34
MI,M,1941,Elmer,33
MI,M,1941,Wendell,33
MI,M,1941,Alex,31
MI,M,1941,Jesse,31
MI,M,1941,Jimmy,31
MI,M,1941,Johnny,31
MI,M,1941,Willie,31
MI,M,1941,Bobby,30
MI,M,1941,Marshall,30
MI,M,1941,Micheal,30
MI,M,1941,Claude,29
MI,M,1941,Loren,29
MI,M,1941,Rex,29
MI,M,1941,Sheldon,29
MI,M,1941,Darryl,28
MI,M,1941,Darwin,28
MI,M,1941,Ervin,28
MI,M,1941,Everett,28
MI,M,1941,Gerard,28
MI,M,1941,Neal,28
MI,M,1941,Ross,28
MI,M,1941,Byron,27
MI,M,1941,Jerald,27
MI,M,1941,Lanny,27
MI,M,1941,Ron,27
MI,M,1941,Eric,26
MI,M,1941,Ken,26
MI,M,1941,Norbert,26
MI,M,1941,Dwight,25
MI,M,1941,Gale,25
MI,M,1941,Sidney,25
MI,M,1941,Craig,24
MI,M,1941,Eddie,24
MI,M,1941,Grant,24
MI,M,1941,Laverne,24
MI,M,1941,Sanford,24
MI,M,1941,Tim,24
MI,M,1941,Ivan,23
MI,M,1941,Myron,23
MI,M,1941,Rudolph,23
MI,M,1941,Terrance,23
MI,M,1941,Tommy,23
MI,M,1941,Bert,22
MI,M,1941,Cecil,22
MI,M,1941,Christopher,22
MI,M,1941,Clark,22
MI,M,1941,Conrad,22
MI,M,1941,Edgar,22
MI,M,1941,Phil,22
MI,M,1941,Rodger,22
MI,M,1941,Tony,22
MI,M,1941,Vern,22
MI,M,1941,Wilbur,22
MI,M,1941,Archie,21
MI,M,1941,Clare,21
MI,M,1941,Guy,21
MI,M,1941,Jan,21
MI,M,1941,Morris,21
MI,M,1941,Reginald,21
MI,M,1941,Aaron,20
MI,M,1941,Jackie,20
MI,M,1941,Jose,20
MI,M,1941,Rudy,20
MI,M,1941,Virgil,20
MI,M,1941,Eldon,19
MI,M,1941,Gerry,19
MI,M,1941,Jacob,19
MI,M,1941,Lavern,19
MI,M,1941,Matthew,19
MI,M,1941,Willis,19
MI,M,1941,Burton,18
MI,M,1941,Carlton,18
MI,M,1941,Chris,18
