StateCode,Sex,YearOfBirth,Name,Number
AR,F,1984,Brianna,5
AR,F,1984,Caitlin,5
AR,F,1984,Camille,5
AR,F,1984,Candy,5
AR,F,1984,Casie,5
AR,F,1984,Catrina,5
AR,F,1984,Charlotte,5
AR,F,1984,Claire,5
AR,F,1984,Colby,5
AR,F,1984,Cristina,5
AR,F,1984,Deidre,5
AR,F,1984,Deirdre,5
AR,F,1984,Desirae,5
AR,F,1984,Holli,5
AR,F,1984,Janelle,5
AR,F,1984,Janet,5
AR,F,1984,Jason,5
AR,F,1984,Jeana,5
AR,F,1984,Jenifer,5
AR,F,1984,Justin,5
AR,F,1984,Kaci,5
AR,F,1984,Kala,5
AR,F,1984,Kanesha,5
AR,F,1984,Kassandra,5
AR,F,1984,Kristian,5
AR,F,1984,Laquinta,5
AR,F,1984,Laquita,5
AR,F,1984,Lashunda,5
AR,F,1984,Latosha,5
AR,F,1984,Linsey,5
AR,F,1984,Lynn,5
AR,F,1984,Malinda,5
AR,F,1984,Nicki,5
AR,F,1984,Paige,5
AR,F,1984,Patrice,5
AR,F,1984,Precious,5
AR,F,1984,Renee,5
AR,F,1984,Rosalyn,5
AR,F,1984,Samatha,5
AR,F,1984,Shamika,5
AR,F,1984,Shauna,5
AR,F,1984,Shayna,5
AR,F,1984,Sherika,5
AR,F,1984,Sherri,5
AR,F,1984,Sherrie,5
AR,F,1984,Shirley,5
AR,F,1984,Sondra,5
AR,F,1984,Stormy,5
AR,F,1984,Suzanne,5
AR,F,1984,Teri,5
AR,F,1984,Tia,5
AR,F,1984,Tiffani,5
AR,F,1984,Tonia,5
AR,F,1985,Ashley,490
AR,F,1985,Jessica,452
AR,F,1985,Amanda,409
AR,F,1985,Jennifer,381
AR,F,1985,Sarah,261
AR,F,1985,Amber,259
AR,F,1985,Heather,249
AR,F,1985,Brittany,224
AR,F,1985,Stephanie,203
AR,F,1985,Kimberly,199
AR,F,1985,Tiffany,173
AR,F,1985,Elizabeth,165
AR,F,1985,Rachel,160
AR,F,1985,Crystal,150
AR,F,1985,Megan,148
AR,F,1985,Laura,135
AR,F,1985,Lindsey,135
AR,F,1985,Mary,131
AR,F,1985,Lauren,129
AR,F,1985,Amy,125
AR,F,1985,Melissa,117
AR,F,1985,Rebecca,117
AR,F,1985,April,116
AR,F,1985,Samantha,110
AR,F,1985,Jamie,109
AR,F,1985,Christina,104
AR,F,1985,Sara,101
AR,F,1985,Angela,100
AR,F,1985,Emily,99
AR,F,1985,Andrea,94
AR,F,1985,Whitney,94
AR,F,1985,Brandi,92
AR,F,1985,Holly,91
AR,F,1985,Nicole,88
AR,F,1985,Courtney,80
AR,F,1985,Erica,80
AR,F,1985,Brandy,78
AR,F,1985,Brittney,78
AR,F,1985,Erin,78
AR,F,1985,Michelle,75
AR,F,1985,Kristen,74
AR,F,1985,Latoya,72
AR,F,1985,Krystal,68
AR,F,1985,Kelly,67
AR,F,1985,Misty,67
AR,F,1985,Alicia,66
AR,F,1985,Danielle,62
AR,F,1985,Anna,61
AR,F,1985,Lisa,61
AR,F,1985,Tara,60
AR,F,1985,Katie,59
AR,F,1985,Lindsay,56
AR,F,1985,Miranda,56
AR,F,1985,Katherine,53
AR,F,1985,Felicia,52
AR,F,1985,Candace,51
AR,F,1985,Kathryn,49
AR,F,1985,Leslie,49
AR,F,1985,Stacy,49
AR,F,1985,Candice,48
AR,F,1985,Tabitha,48
AR,F,1985,Allison,47
AR,F,1985,Kristin,47
AR,F,1985,Julie,45
AR,F,1985,Lacey,44
AR,F,1985,Carrie,43
AR,F,1985,Natasha,43
AR,F,1985,Kayla,42
AR,F,1985,Shannon,42
AR,F,1985,Sheena,42
AR,F,1985,Cassandra,40
AR,F,1985,Hannah,40
AR,F,1985,Natalie,40
AR,F,1985,Kara,38
AR,F,1985,Kristina,38
AR,F,1985,Vanessa,38
AR,F,1985,Victoria,38
AR,F,1985,Brooke,37
AR,F,1985,Chelsea,37
AR,F,1985,Jenna,37
AR,F,1985,Meagan,37
AR,F,1985,Leah,36
AR,F,1985,Monica,36
AR,F,1985,Dominique,33
AR,F,1985,Bethany,32
AR,F,1985,Catherine,32
AR,F,1985,Christy,32
AR,F,1985,Katrina,32
AR,F,1985,Kristy,32
AR,F,1985,Tasha,32
AR,F,1985,Cynthia,31
AR,F,1985,Alisha,30
AR,F,1985,Jacqueline,30
AR,F,1985,Shana,30
AR,F,1985,Kristi,29
AR,F,1985,Valerie,29
AR,F,1985,Casey,28
AR,F,1985,Ebony,28
AR,F,1985,Morgan,28
AR,F,1985,Rebekah,28
AR,F,1985,Latasha,27
AR,F,1985,Lori,27
AR,F,1985,Patricia,27
AR,F,1985,Rachael,27
AR,F,1985,Kelli,26
AR,F,1985,Melanie,26
AR,F,1985,Meredith,26
AR,F,1985,Tonya,26
AR,F,1985,Christine,25
AR,F,1985,Haley,25
AR,F,1985,Mallory,25
AR,F,1985,Robin,25
AR,F,1985,Tamara,25
AR,F,1985,Britney,24
AR,F,1985,Cassie,24
AR,F,1985,Dana,24
AR,F,1985,Kendra,24
AR,F,1985,Krystle,24
AR,F,1985,Meghan,24
AR,F,1985,Lacy,23
AR,F,1985,Nikki,23
AR,F,1985,Shanna,23
AR,F,1985,Stacey,23
AR,F,1985,Susan,23
AR,F,1985,Autumn,22
AR,F,1985,Charity,22
AR,F,1985,Mandy,22
AR,F,1985,Pamela,22
AR,F,1985,Tina,22
AR,F,1985,Tracy,22
AR,F,1985,Margaret,21
AR,F,1985,Sharon,21
AR,F,1985,Kari,20
AR,F,1985,Jillian,19
AR,F,1985,Karen,19
AR,F,1985,Melinda,19
AR,F,1985,Nichole,19
AR,F,1985,Veronica,19
AR,F,1985,Ashleigh,18
AR,F,1985,Brandie,18
AR,F,1985,Jana,18
AR,F,1985,Summer,18
AR,F,1985,Desiree,17
AR,F,1985,Jasmine,17
AR,F,1985,Joanna,17
AR,F,1985,Krista,17
AR,F,1985,Rhonda,17
AR,F,1985,Sabrina,17
AR,F,1985,Tammy,17
AR,F,1985,Alexis,16
AR,F,1985,Deanna,16
AR,F,1985,Donna,16
AR,F,1985,Erika,16
AR,F,1985,Jenny,16
AR,F,1985,Jordan,16
AR,F,1985,Julia,16
AR,F,1985,Regina,16
AR,F,1985,Savannah,16
AR,F,1985,Teresa,16
AR,F,1985,Terri,16
AR,F,1985,Angel,15
AR,F,1985,Ashlee,15
AR,F,1985,Barbara,15
AR,F,1985,Bridget,15
AR,F,1985,Cara,15
AR,F,1985,Denise,15
AR,F,1985,Jessie,15
AR,F,1985,Kerri,15
AR,F,1985,Yolanda,15
AR,F,1985,Alison,14
AR,F,1985,Deborah,14
AR,F,1985,Kasey,14
AR,F,1985,Maria,14
AR,F,1985,Molly,14
AR,F,1985,Taylor,14
AR,F,1985,Bobbie,13
AR,F,1985,Bonnie,13
AR,F,1985,Callie,13
AR,F,1985,Chasity,13
AR,F,1985,Cindy,13
AR,F,1985,Jacquelyn,13
AR,F,1985,Jodi,13
AR,F,1985,Melody,13
AR,F,1985,Nancy,13
AR,F,1985,Robyn,13
AR,F,1985,Sandra,13
AR,F,1985,Tabatha,13
AR,F,1985,Tanya,13
AR,F,1985,Wendy,13
AR,F,1985,Audra,12
AR,F,1985,Betty,12
AR,F,1985,Destiny,12
AR,F,1985,Diana,12
AR,F,1985,Jill,12
AR,F,1985,Latisha,12
AR,F,1985,Maranda,12
AR,F,1985,Marquita,12
AR,F,1985,Sherry,12
AR,F,1985,Anita,11
AR,F,1985,Brenda,11
AR,F,1985,Carla,11
AR,F,1985,Constance,11
AR,F,1985,Cortney,11
AR,F,1985,Dawn,11
AR,F,1985,Hillary,11
AR,F,1985,Kathleen,11
AR,F,1985,Latonya,11
AR,F,1985,Maegan,11
AR,F,1985,Shawna,11
AR,F,1985,Sonya,11
AR,F,1985,Theresa,11
AR,F,1985,Tracey,11
AR,F,1985,Trista,11
AR,F,1985,Virginia,11
AR,F,1985,Abby,10
AR,F,1985,Adrienne,10
AR,F,1985,Beth,10
AR,F,1985,Casandra,10
AR,F,1985,Chelsey,10
AR,F,1985,Heidi,10
AR,F,1985,Kelsey,10
AR,F,1985,Keri,10
AR,F,1985,Kristian,10
AR,F,1985,Kristie,10
AR,F,1985,Linda,10
AR,F,1985,Maggie,10
AR,F,1985,Paige,10
AR,F,1985,Robert,10
AR,F,1985,Rose,10
AR,F,1985,Roxanne,10
AR,F,1985,Suzanne,10
AR,F,1985,Sydney,10
AR,F,1985,Traci,10
AR,F,1985,Aimee,9
AR,F,1985,Alexandra,9
AR,F,1985,Alissa,9
AR,F,1985,Alyssa,9
AR,F,1985,Audrey,9
AR,F,1985,Brittani,9
AR,F,1985,Caitlin,9
AR,F,1985,Chandra,9
AR,F,1985,Cheryl,9
AR,F,1985,Christen,9
AR,F,1985,Christian,9
AR,F,1985,Emma,9
AR,F,1985,Jackie,9
AR,F,1985,Jaime,9
AR,F,1985,Janice,9
AR,F,1985,Karla,9
AR,F,1985,Lacie,9
AR,F,1985,Latoria,9
AR,F,1985,Lesley,9
AR,F,1985,Lora,9
AR,F,1985,Lydia,9
AR,F,1985,Monique,9
AR,F,1985,Olivia,9
AR,F,1985,Paula,9
AR,F,1985,Raven,9
AR,F,1985,Renee,9
AR,F,1985,Rosemary,9
AR,F,1985,Sade,9
AR,F,1985,Shelly,9
AR,F,1985,Sylvia,9
AR,F,1985,Tera,9
AR,F,1985,Toni,9
AR,F,1985,Bridgette,8
AR,F,1985,Candy,8
AR,F,1985,Carmen,8
AR,F,1985,Caroline,8
AR,F,1985,Cecilia,8
AR,F,1985,Christie,8
AR,F,1985,Gina,8
AR,F,1985,Jo,8
AR,F,1985,Jody,8
AR,F,1985,Joy,8
AR,F,1985,Keisha,8
AR,F,1985,Kerry,8
AR,F,1985,Kristine,8
AR,F,1985,Laci,8
AR,F,1985,Ladonna,8
AR,F,1985,Lana,8
AR,F,1985,Laurie,8
AR,F,1985,Marie,8
AR,F,1985,Micah,8
AR,F,1985,Sheila,8
AR,F,1985,Shelby,8
AR,F,1985,Shenna,8
AR,F,1985,Shonda,8
AR,F,1985,Stefanie,8
AR,F,1985,Tanisha,8
AR,F,1985,Taryn,8
AR,F,1985,Terra,8
AR,F,1985,Adrian,7
AR,F,1985,Alana,7
AR,F,1985,Alice,7
AR,F,1985,Alyson,7
AR,F,1985,Amie,7
AR,F,1985,Anne,7
AR,F,1985,Annie,7
AR,F,1985,Becky,7
AR,F,1985,Belinda,7
AR,F,1985,Billie,7
AR,F,1985,Britni,7
AR,F,1985,Charlotte,7
AR,F,1985,Christi,7
AR,F,1985,Claire,7
AR,F,1985,Cody,7
AR,F,1985,Debra,7
AR,F,1985,Fallon,7
AR,F,1985,Felecia,7
AR,F,1985,Jaclyn,7
AR,F,1985,Janet,7
AR,F,1985,Jenifer,7
AR,F,1985,Kaci,7
AR,F,1985,Kandice,7
AR,F,1985,Katy,7
AR,F,1985,Kellie,7
AR,F,1985,Kourtney,7
AR,F,1985,Kristal,7
AR,F,1985,Lakeisha,7
AR,F,1985,Leigh,7
AR,F,1985,Lena,7
AR,F,1985,Martha,7
AR,F,1985,Michaela,7
AR,F,1985,Priscilla,7
AR,F,1985,Randi,7
AR,F,1985,Santana,7
AR,F,1985,Savanna,7
AR,F,1985,Shauna,7
AR,F,1985,Shayla,7
AR,F,1985,Sherri,7
AR,F,1985,Staci,7
AR,F,1985,Tabetha,7
AR,F,1985,Terry,7
AR,F,1985,Tiffanie,7
AR,F,1985,Trisha,7
AR,F,1985,Abigail,6
AR,F,1985,Ann,6
AR,F,1985,Ashlie,6
AR,F,1985,Bridgett,6
AR,F,1985,Camille,6
AR,F,1985,Candi,6
AR,F,1985,Celeste,6
AR,F,1985,Chastity,6
AR,F,1985,Chiquita,6
AR,F,1985,Claudia,6
AR,F,1985,Connie,6
AR,F,1985,Cristina,6
AR,F,1985,Ellen,6
AR,F,1985,Evelyn,6
AR,F,1985,Frances,6
AR,F,1985,Grace,6
AR,F,1985,Helen,6
AR,F,1985,Hollie,6
AR,F,1985,Jami,6
AR,F,1985,Jayme,6
AR,F,1985,Jena,6
AR,F,1985,Joyce,6
AR,F,1985,Judy,6
AR,F,1985,Kacey,6
AR,F,1985,Kassie,6
AR,F,1985,Kelley,6
AR,F,1985,Keshia,6
AR,F,1985,Kyla,6
AR,F,1985,Laken,6
AR,F,1985,Lakendra,6
AR,F,1985,Larissa,6
AR,F,1985,Leanne,6
AR,F,1985,Lyndsey,6
AR,F,1985,Magen,6
AR,F,1985,Marilyn,6
AR,F,1985,Mindy,6
AR,F,1985,Misti,6
AR,F,1985,Racheal,6
AR,F,1985,Rachelle,6
AR,F,1985,Rochelle,6
AR,F,1985,Serena,6
AR,F,1985,Shameka,6
AR,F,1985,Sharonda,6
AR,F,1985,Shasta,6
AR,F,1985,Sierra,6
AR,F,1985,Teri,6
AR,F,1985,Tiffani,6
AR,F,1985,Tosha,6
AR,F,1985,Tracie,6
AR,F,1985,Tyler,6
AR,F,1985,Abbie,5
AR,F,1985,Adrianne,5
AR,F,1985,Ahsley,5
AR,F,1985,Alesha,5
AR,F,1985,Alexandria,5
AR,F,1985,Amelia,5
AR,F,1985,Ashlea,5
AR,F,1985,Aubrey,5
AR,F,1985,Ava,5
AR,F,1985,Bianca,5
AR,F,1985,Bobbi,5
AR,F,1985,Brenna,5
AR,F,1985,Brook,5
AR,F,1985,Carissa,5
AR,F,1985,Carolyn,5
AR,F,1985,Chassidy,5
AR,F,1985,Christa,5
AR,F,1985,Christal,5
AR,F,1985,Christin,5
AR,F,1985,Corey,5
AR,F,1985,Cory,5
AR,F,1985,Danyell,5
AR,F,1985,Deana,5
AR,F,1985,Deidra,5
AR,F,1985,Deidre,5
AR,F,1985,Devin,5
AR,F,1985,Diane,5
AR,F,1985,Dorothy,5
AR,F,1985,Elisabeth,5
AR,F,1985,Elisha,5
AR,F,1985,Emilee,5
AR,F,1985,Faith,5
AR,F,1985,Felisha,5
AR,F,1985,Gabrielle,5
AR,F,1985,Gretchen,5
AR,F,1985,Hilary,5
AR,F,1985,Hope,5
AR,F,1985,Jade,5
AR,F,1985,Jammie,5
AR,F,1985,Joann,5
AR,F,1985,Jodie,5
AR,F,1985,Joni,5
AR,F,1985,Juanita,5
AR,F,1985,Kacie,5
AR,F,1985,Kandace,5
AR,F,1985,Kandi,5
AR,F,1985,Kenya,5
AR,F,1985,Kira,5
AR,F,1985,Kirby,5
AR,F,1985,Lakeshia,5
AR,F,1985,Lakisha,5
AR,F,1985,Laquita,5
AR,F,1985,Lashunda,5
AR,F,1985,Latia,5
AR,F,1985,Latosha,5
AR,F,1985,Lavonda,5
AR,F,1985,Nickie,5
AR,F,1985,Nina,5
AR,F,1985,Precious,5
AR,F,1985,Renita,5
AR,F,1985,Ruth,5
AR,F,1985,Shaina,5
AR,F,1985,Sophia,5
AR,F,1985,Sunny,5
AR,F,1985,Tameka,5
AR,F,1985,Tamera,5
AR,F,1985,Tamika,5
AR,F,1985,Tessa,5
AR,F,1985,Valencia,5
AR,F,1985,Vickie,5
AR,F,1985,Wendi,5
AR,F,1986,Ashley,553
AR,F,1986,Jessica,506
AR,F,1986,Amanda,413
AR,F,1986,Jennifer,311
AR,F,1986,Sarah,292
AR,F,1986,Brittany,269
AR,F,1986,Amber,253
AR,F,1986,Heather,229
AR,F,1986,Whitney,210
AR,F,1986,Stephanie,190
AR,F,1986,Tiffany,180
AR,F,1986,Kimberly,161
AR,F,1986,Rachel,158
AR,F,1986,Megan,153
AR,F,1986,Samantha,148
AR,F,1986,Crystal,141
AR,F,1986,Lauren,136
AR,F,1986,Elizabeth,127
AR,F,1986,Amy,126
AR,F,1986,Laura,124
AR,F,1986,April,119
AR,F,1986,Lindsey,119
AR,F,1986,Mary,119
AR,F,1986,Erica,117
AR,F,1986,Courtney,115
AR,F,1986,Emily,111
AR,F,1986,Rebecca,109
AR,F,1986,Jamie,104
AR,F,1986,Brittney,97
AR,F,1986,Sara,97
AR,F,1986,Melissa,96
AR,F,1986,Christina,92
AR,F,1986,Angela,86
AR,F,1986,Krystal,76
AR,F,1986,Holly,75
AR,F,1986,Andrea,71
AR,F,1986,Danielle,70
AR,F,1986,Brandy,69
AR,F,1986,Kristen,69
AR,F,1986,Nicole,69
AR,F,1986,Kayla,66
AR,F,1986,Katherine,63
AR,F,1986,Shannon,62
AR,F,1986,Alicia,61
AR,F,1986,Casey,61
AR,F,1986,Katie,61
AR,F,1986,Anna,59
AR,F,1986,Michelle,58
AR,F,1986,Tara,58
AR,F,1986,Kristin,57
AR,F,1986,Hannah,55
AR,F,1986,Lisa,55
AR,F,1986,Brandi,54
AR,F,1986,Misty,52
AR,F,1986,Allison,51
AR,F,1986,Natalie,51
AR,F,1986,Miranda,50
AR,F,1986,Felicia,49
AR,F,1986,Erin,46
AR,F,1986,Mallory,45
AR,F,1986,Latoya,44
AR,F,1986,Natasha,44
AR,F,1986,Victoria,44
AR,F,1986,Kendra,43
AR,F,1986,Leslie,42
AR,F,1986,Kelly,41
AR,F,1986,Alisha,40
AR,F,1986,Chelsea,40
AR,F,1986,Kathryn,40
AR,F,1986,Robin,40
AR,F,1986,Candace,38
AR,F,1986,Bethany,36
AR,F,1986,Lindsay,36
AR,F,1986,Candice,35
AR,F,1986,Jordan,35
AR,F,1986,Julie,35
AR,F,1986,Monica,35
AR,F,1986,Tamara,35
AR,F,1986,Lacey,34
AR,F,1986,Leah,34
AR,F,1986,Savannah,34
AR,F,1986,Carrie,33
AR,F,1986,Meagan,33
AR,F,1986,Vanessa,33
AR,F,1986,Tabitha,32
AR,F,1986,Cassandra,31
AR,F,1986,Cassie,31
AR,F,1986,Stacy,31
AR,F,1986,Britney,30
AR,F,1986,Brooke,30
AR,F,1986,Christine,30
AR,F,1986,Morgan,30
AR,F,1986,Haley,29
AR,F,1986,Christy,28
AR,F,1986,Kara,28
AR,F,1986,Katrina,28
AR,F,1986,Kristina,28
AR,F,1986,Dominique,27
AR,F,1986,Krista,26
AR,F,1986,Latasha,26
AR,F,1986,Melanie,26
AR,F,1986,Rebekah,26
AR,F,1986,Summer,26
AR,F,1986,Tonya,26
AR,F,1986,Catherine,25
AR,F,1986,Cynthia,25
AR,F,1986,Karen,25
AR,F,1986,Meghan,25
AR,F,1986,Stacey,25
AR,F,1986,Ashton,24
AR,F,1986,Kristy,24
AR,F,1986,Rachael,24
AR,F,1986,Julia,23
AR,F,1986,Nikki,23
AR,F,1986,Pamela,23
AR,F,1986,Alyssa,22
AR,F,1986,Autumn,22
AR,F,1986,Erika,22
AR,F,1986,Kristi,22
AR,F,1986,Patricia,22
AR,F,1986,Tracy,22
AR,F,1986,Jacqueline,21
AR,F,1986,Angel,20
AR,F,1986,Jenna,20
AR,F,1986,Molly,20
AR,F,1986,Sheena,20
AR,F,1986,Tasha,20
AR,F,1986,Jasmine,19
AR,F,1986,Robyn,19
AR,F,1986,Ashlee,18
AR,F,1986,Bridget,18
AR,F,1986,Lacy,18
AR,F,1986,Nikita,18
AR,F,1986,Randi,18
AR,F,1986,Sabrina,18
AR,F,1986,Sandra,18
AR,F,1986,Audrey,17
AR,F,1986,Jenny,17
AR,F,1986,Kelli,17
AR,F,1986,Maria,17
AR,F,1986,Sasha,17
AR,F,1986,Teresa,17
AR,F,1986,Barbara,16
AR,F,1986,Callie,16
AR,F,1986,Dana,16
AR,F,1986,Ebony,16
AR,F,1986,Jessie,16
AR,F,1986,Kari,16
AR,F,1986,Kathleen,16
AR,F,1986,Keisha,16
AR,F,1986,Krystle,16
AR,F,1986,Margaret,16
AR,F,1986,Shana,16
AR,F,1986,Susan,16
AR,F,1986,Charity,15
AR,F,1986,Joanna,15
AR,F,1986,Joy,15
AR,F,1986,Kelsey,15
AR,F,1986,Shawna,15
AR,F,1986,Valerie,15
AR,F,1986,Veronica,15
AR,F,1986,Aimee,14
AR,F,1986,Alison,14
AR,F,1986,Jillian,14
AR,F,1986,Kasey,14
AR,F,1986,Linda,14
AR,F,1986,Mandy,14
AR,F,1986,Melinda,14
AR,F,1986,Nichole,14
AR,F,1986,Tina,14
AR,F,1986,Wendy,14
AR,F,1986,Alexandra,13
AR,F,1986,Carmen,13
AR,F,1986,Chasity,13
AR,F,1986,Deanna,13
AR,F,1986,Donna,13
AR,F,1986,Hope,13
AR,F,1986,Lori,13
AR,F,1986,Shauna,13
AR,F,1986,Sherry,13
AR,F,1986,Tammy,13
AR,F,1986,Tanisha,13
AR,F,1986,Bonnie,12
AR,F,1986,Cara,12
AR,F,1986,Christa,12
AR,F,1986,Constance,12
AR,F,1986,Destiny,12
AR,F,1986,Heidi,12
AR,F,1986,Hollie,12
AR,F,1986,Jana,12
AR,F,1986,Jill,12
AR,F,1986,Keri,12
AR,F,1986,Ladonna,12
AR,F,1986,Meredith,12
AR,F,1986,Olivia,12
AR,F,1986,Rhonda,12
AR,F,1986,Stefanie,12
AR,F,1986,Tabatha,12
AR,F,1986,Tanya,12
AR,F,1986,Terri,12
AR,F,1986,Tosha,12
AR,F,1986,Alexis,11
AR,F,1986,Amelia,11
AR,F,1986,Ashleigh,11
AR,F,1986,Blair,11
AR,F,1986,Carolyn,11
AR,F,1986,Denise,11
AR,F,1986,Diana,11
AR,F,1986,Hayley,11
AR,F,1986,Hillary,11
AR,F,1986,Nancy,11
AR,F,1986,Paige,11
AR,F,1986,Sade,11
AR,F,1986,Shelby,11
AR,F,1986,Shelly,11
AR,F,1986,Sierra,11
AR,F,1986,Taylor,11
AR,F,1986,Virginia,11
AR,F,1986,Beth,10
AR,F,1986,Cindy,10
AR,F,1986,Fallon,10
AR,F,1986,Gabrielle,10
AR,F,1986,Gina,10
AR,F,1986,Jade,10
AR,F,1986,Jodi,10
AR,F,1986,Leigh,10
AR,F,1986,Madison,10
AR,F,1986,Maegan,10
AR,F,1986,Marquita,10
AR,F,1986,Monique,10
AR,F,1986,Regina,10
AR,F,1986,Shayla,10
AR,F,1986,Ariel,9
AR,F,1986,Brenda,9
AR,F,1986,Carla,9
AR,F,1986,Chelsey,9
AR,F,1986,Christie,9
AR,F,1986,Cortney,9
AR,F,1986,Dawn,9
AR,F,1986,Debra,9
AR,F,1986,Jayme,9
AR,F,1986,Keshia,9
AR,F,1986,Kristie,9
AR,F,1986,Laci,9
AR,F,1986,Lesley,9
AR,F,1986,Paula,9
AR,F,1986,Shanika,9
AR,F,1986,Sharon,9
AR,F,1986,Abigail,8
AR,F,1986,Alexandria,8
AR,F,1986,Amie,8
AR,F,1986,Ann,8
AR,F,1986,Annie,8
AR,F,1986,Antoinette,8
AR,F,1986,Betty,8
AR,F,1986,Bobbie,8
AR,F,1986,Bridgette,8
AR,F,1986,Caitlin,8
AR,F,1986,Camille,8
AR,F,1986,Carol,8
AR,F,1986,Deborah,8
AR,F,1986,Jaclyn,8
AR,F,1986,Janet,8
AR,F,1986,Jocelyn,8
AR,F,1986,Kacey,8
AR,F,1986,Kassie,8
AR,F,1986,Katelyn,8
AR,F,1986,Lakeisha,8
AR,F,1986,Lydia,8
AR,F,1986,Lyndsey,8
AR,F,1986,Nina,8
AR,F,1986,Priscilla,8
AR,F,1986,Raven,8
AR,F,1986,Samatha,8
AR,F,1986,Shamika,8
AR,F,1986,Shanna,8
AR,F,1986,Sonya,8
AR,F,1986,Tera,8
AR,F,1986,Theresa,8
AR,F,1986,Tori,8
AR,F,1986,Traci,8
AR,F,1986,Adrian,7
AR,F,1986,Adrienne,7
AR,F,1986,Alissa,7
AR,F,1986,Angelica,7
AR,F,1986,Anne,7
AR,F,1986,Brandie,7
AR,F,1986,Britni,7
AR,F,1986,Carissa,7
AR,F,1986,Christian,7
AR,F,1986,Claire,7
AR,F,1986,Clarissa,7
AR,F,1986,Desiree,7
AR,F,1986,Dixie,7
AR,F,1986,Ellen,7
AR,F,1986,Emma,7
AR,F,1986,India,7
AR,F,1986,Jacquelyn,7
AR,F,1986,Janice,7
AR,F,1986,Jennie,7
AR,F,1986,Kayleigh,7
AR,F,1986,Kendall,7
AR,F,1986,Kerri,7
AR,F,1986,Kerry,7
AR,F,1986,Lakesha,7
AR,F,1986,Laquita,7
AR,F,1986,Lara,7
AR,F,1986,Latonya,7
AR,F,1986,Latoria,7
AR,F,1986,Latrice,7
AR,F,1986,Lora,7
AR,F,1986,Lucy,7
AR,F,1986,Maggie,7
AR,F,1986,Martha,7
AR,F,1986,Mindy,7
AR,F,1986,Naomi,7
AR,F,1986,Rachelle,7
AR,F,1986,Renee,7
AR,F,1986,Rikki,7
AR,F,1986,Ruth,7
AR,F,1986,Ryan,7
AR,F,1986,Shanta,7
AR,F,1986,Shayna,7
AR,F,1986,Shelley,7
AR,F,1986,Shirley,7
AR,F,1986,Staci,7
AR,F,1986,Sydney,7
AR,F,1986,Sylvia,7
AR,F,1986,Tanesha,7
AR,F,1986,Teri,7
AR,F,1986,Terra,7
AR,F,1986,Alanna,6
AR,F,1986,Alice,6
AR,F,1986,Allyson,6
AR,F,1986,Ashely,6
AR,F,1986,Ashlie,6
AR,F,1986,Bobbi,6
AR,F,1986,Brandon,6
AR,F,1986,Brianna,6
AR,F,1986,Brittani,6
AR,F,1986,Britteny,6
AR,F,1986,Charlene,6
AR,F,1986,Cheryl,6
AR,F,1986,Chiquita,6
AR,F,1986,Chrystal,6
AR,F,1986,Deidra,6
AR,F,1986,Dorothy,6
AR,F,1986,Elaine,6
AR,F,1986,Felisha,6
AR,F,1986,Gloria,6
AR,F,1986,Halley,6
AR,F,1986,Jacklyn,6
AR,F,1986,Kaci,6
AR,F,1986,Kacie,6
AR,F,1986,Kandice,6
AR,F,1986,Karla,6
AR,F,1986,Kristine,6
AR,F,1986,Lacie,6
AR,F,1986,Latisha,6
AR,F,1986,Magen,6
AR,F,1986,Maranda,6
AR,F,1986,Melody,6
AR,F,1986,Michael,6
AR,F,1986,Michele,6
AR,F,1986,Nastassia,6
AR,F,1986,Ruby,6
AR,F,1986,Santana,6
AR,F,1986,Shaina,6
AR,F,1986,Shalonda,6
AR,F,1986,Sophia,6
AR,F,1986,Stacie,6
AR,F,1986,Stephany,6
AR,F,1986,Tricia,6
AR,F,1986,Wanda,6
AR,F,1986,Yolanda,6
AR,F,1986,Abby,5
AR,F,1986,Alana,5
AR,F,1986,Amberly,5
AR,F,1986,Annette,5
AR,F,1986,Audra,5
AR,F,1986,Betsy,5
AR,F,1986,Billie,5
AR,F,1986,Briana,5
AR,F,1986,Bridgett,5
AR,F,1986,Caroline,5
AR,F,1986,Chandra,5
AR,F,1986,Charla,5
AR,F,1986,Cherrelle,5
AR,F,1986,Codi,5
AR,F,1986,Colleen,5
AR,F,1986,Dara,5
AR,F,1986,Devon,5
AR,F,1986,Doris,5
AR,F,1986,Elisha,5
AR,F,1986,Faith,5
AR,F,1986,Glenda,5
AR,F,1986,Grace,5
AR,F,1986,Gwendolyn,5
AR,F,1986,Hallie,5
AR,F,1986,Helen,5
AR,F,1986,Hilary,5
AR,F,1986,Holli,5
AR,F,1986,Ivy,5
AR,F,1986,Jaime,5
AR,F,1986,Janelle,5
AR,F,1986,Johanna,5
AR,F,1986,Kandace,5
AR,F,1986,Katina,5
AR,F,1986,Katy,5
AR,F,1986,Kelley,5
AR,F,1986,Kyla,5
AR,F,1986,Lakeshia,5
AR,F,1986,Latosha,5
AR,F,1986,Laurie,5
AR,F,1986,Leann,5
AR,F,1986,Loren,5
AR,F,1986,Magan,5
AR,F,1986,Marie,5
AR,F,1986,Martina,5
AR,F,1986,Misti,5
AR,F,1986,Nadia,5
AR,F,1986,Peggy,5
AR,F,1986,Porcha,5
AR,F,1986,Racheal,5
AR,F,1986,Shameka,5
AR,F,1986,Shanda,5
AR,F,1986,Shara,5
AR,F,1986,Sharonda,5
AR,F,1986,Shasta,5
