StateCode,Sex,YearOfBirth,Name,Number
WA,F,1958,Joann,43
WA,F,1958,Holly,42
WA,F,1958,Rita,42
WA,F,1958,Janis,41
WA,F,1958,Marcia,41
WA,F,1958,Melissa,41
WA,F,1958,Roxanne,41
WA,F,1958,Yvonne,41
WA,F,1958,Charlene,40
WA,F,1958,Gina,40
WA,F,1958,Loretta,40
WA,F,1958,Sylvia,40
WA,F,1958,Chris,39
WA,F,1958,Claudia,39
WA,F,1958,Joni,39
WA,F,1958,Karla,39
WA,F,1958,Eileen,38
WA,F,1958,Ellen,38
WA,F,1958,Laurel,38
WA,F,1958,Maria,38
WA,F,1958,Kerry,37
WA,F,1958,Stacy,37
WA,F,1958,Wanda,37
WA,F,1958,Darla,36
WA,F,1958,Lorraine,36
WA,F,1958,Stacey,36
WA,F,1958,Debora,35
WA,F,1958,Jeri,35
WA,F,1958,Kelley,35
WA,F,1958,April,34
WA,F,1958,Dianne,34
WA,F,1958,Kristine,34
WA,F,1958,Lois,34
WA,F,1958,Charlotte,33
WA,F,1958,Glenda,33
WA,F,1958,Monica,33
WA,F,1958,Tammie,33
WA,F,1958,Heather,32
WA,F,1958,Lynne,32
WA,F,1958,Marlene,32
WA,F,1958,Jodi,31
WA,F,1958,Norma,31
WA,F,1958,Phyllis,31
WA,F,1958,Christy,30
WA,F,1958,Debi,30
WA,F,1958,Jenny,30
WA,F,1958,Kelli,30
WA,F,1958,Kellie,30
WA,F,1958,Christina,29
WA,F,1958,Jeanette,29
WA,F,1958,Lynette,29
WA,F,1958,Ronda,29
WA,F,1958,Rosemary,29
WA,F,1958,Tracey,29
WA,F,1958,Carole,28
WA,F,1958,Doreen,28
WA,F,1958,Doris,28
WA,F,1958,Gretchen,28
WA,F,1958,Marla,28
WA,F,1958,Shari,28
WA,F,1958,Belinda,27
WA,F,1958,Carmen,27
WA,F,1958,Lee,27
WA,F,1958,Cathleen,26
WA,F,1958,Cherie,26
WA,F,1958,Crystal,26
WA,F,1958,Evelyn,26
WA,F,1958,Juanita,26
WA,F,1958,Kristin,26
WA,F,1958,Leanne,26
WA,F,1958,Molly,26
WA,F,1958,Sara,26
WA,F,1958,Arlene,25
WA,F,1958,Betsy,25
WA,F,1958,Jamie,25
WA,F,1958,Kathi,25
WA,F,1958,Robyn,25
WA,F,1958,Trina,25
WA,F,1958,Frances,24
WA,F,1958,Kimberley,24
WA,F,1958,Marianne,24
WA,F,1958,Tanya,24
WA,F,1958,Constance,23
WA,F,1958,Karin,23
WA,F,1958,Ramona,23
WA,F,1958,Audrey,22
WA,F,1958,Christie,22
WA,F,1958,Georgia,22
WA,F,1958,Jeannie,22
WA,F,1958,June,22
WA,F,1958,Marsha,22
WA,F,1958,Rene,22
WA,F,1958,Sherrie,22
WA,F,1958,Vivian,22
WA,F,1958,Cindi,21
WA,F,1958,Marjorie,21
WA,F,1958,Tammi,21
WA,F,1958,Terrie,21
WA,F,1958,Allison,20
WA,F,1958,Deanne,20
WA,F,1958,Debby,20
WA,F,1958,Dixie,20
WA,F,1958,Jolene,20
WA,F,1958,Kerri,20
WA,F,1958,Lorri,20
WA,F,1958,Nina,20
WA,F,1958,Shawn,20
WA,F,1958,Traci,20
WA,F,1958,Trudy,20
WA,F,1958,Candy,19
WA,F,1958,Darcy,19
WA,F,1958,Geri,19
WA,F,1958,Kathie,19
WA,F,1958,Lora,19
WA,F,1958,Lorna,19
WA,F,1958,Rachel,19
WA,F,1958,Sandi,19
WA,F,1958,Alison,18
WA,F,1958,Esther,18
WA,F,1958,Grace,18
WA,F,1958,Irene,18
WA,F,1958,Jodie,18
WA,F,1958,Kristy,18
WA,F,1958,Liz,18
WA,F,1958,Lorrie,18
WA,F,1958,Lucinda,18
WA,F,1958,Mona,18
WA,F,1958,Patrice,18
WA,F,1958,Regina,18
WA,F,1958,Candace,17
WA,F,1958,Denice,17
WA,F,1958,Jayne,17
WA,F,1958,Jeanine,17
WA,F,1958,Kris,17
WA,F,1958,Leann,17
WA,F,1958,Marian,17
WA,F,1958,Natalie,17
WA,F,1958,Vanessa,17
WA,F,1958,Gwendolyn,16
WA,F,1958,Janette,16
WA,F,1958,Kristie,16
WA,F,1958,Lauri,16
WA,F,1958,Megan,16
WA,F,1958,Rochelle,16
WA,F,1958,Gale,15
WA,F,1958,Janie,15
WA,F,1958,Jennie,15
WA,F,1958,Juli,15
WA,F,1958,Leona,15
WA,F,1958,Nora,15
WA,F,1958,Polly,15
WA,F,1958,Sonja,15
WA,F,1958,Tamera,15
WA,F,1958,Veronica,15
WA,F,1958,Danette,14
WA,F,1958,Dee,14
WA,F,1958,Deena,14
WA,F,1958,Ginger,14
WA,F,1958,Gwen,14
WA,F,1958,Laureen,14
WA,F,1958,Lauren,14
WA,F,1958,Luann,14
WA,F,1958,Margo,14
WA,F,1958,Patsy,14
WA,F,1958,Susie,14
WA,F,1958,Delores,13
WA,F,1958,Dena,13
WA,F,1958,Dora,13
WA,F,1958,Janell,13
WA,F,1958,Lorie,13
WA,F,1958,Maryann,13
WA,F,1958,Naomi,13
WA,F,1958,Pauline,13
WA,F,1958,Tamra,13
WA,F,1958,Celeste,12
WA,F,1958,Christi,12
WA,F,1958,Corinne,12
WA,F,1958,Eva,12
WA,F,1958,Geraldine,12
WA,F,1958,Josephine,12
WA,F,1958,Kristen,12
WA,F,1958,Lillian,12
WA,F,1958,Louise,12
WA,F,1958,Yolanda,12
WA,F,1958,Alicia,11
WA,F,1958,Barb,11
WA,F,1958,Billie,11
WA,F,1958,Bonita,11
WA,F,1958,Cecelia,11
WA,F,1958,Desiree,11
WA,F,1958,Dolores,11
WA,F,1958,Jeanie,11
WA,F,1958,Jerri,11
WA,F,1958,Julianne,11
WA,F,1958,Kirsten,11
WA,F,1958,Kristina,11
WA,F,1958,Lea,11
WA,F,1958,Leah,11
WA,F,1958,Marcy,11
WA,F,1958,Margie,11
WA,F,1958,Marguerite,11
WA,F,1958,Nadine,11
WA,F,1958,Pat,11
WA,F,1958,Renae,11
WA,F,1958,Sheree,11
WA,F,1958,Therese,11
WA,F,1958,Tracie,11
WA,F,1958,Verna,11
WA,F,1958,Beatrice,10
WA,F,1958,Bobbie,10
WA,F,1958,Bridget,10
WA,F,1958,Camille,10
WA,F,1958,Candi,10
WA,F,1958,Claire,10
WA,F,1958,Coleen,10
WA,F,1958,Dorene,10
WA,F,1958,Edith,10
WA,F,1958,Emily,10
WA,F,1958,Jacquelyn,10
WA,F,1958,Janna,10
WA,F,1958,Lana,10
WA,F,1958,Leeann,10
WA,F,1958,Lorinda,10
WA,F,1958,Luanne,10
WA,F,1958,Lynnette,10
WA,F,1958,Marilee,10
WA,F,1958,Melodie,10
WA,F,1958,Myra,10
WA,F,1958,Stacie,10
WA,F,1958,Violet,10
WA,F,1958,Bernadette,9
WA,F,1958,Caroline,9
WA,F,1958,Cheryle,9
WA,F,1958,Colette,9
WA,F,1958,Deana,9
WA,F,1958,Debbi,9
WA,F,1958,Edna,9
WA,F,1958,Emma,9
WA,F,1958,Francine,9
WA,F,1958,Janelle,9
WA,F,1958,Janine,9
WA,F,1958,Jeannette,9
WA,F,1958,Jeannine,9
WA,F,1958,Judi,9
WA,F,1958,Kimberlee,9
WA,F,1958,Lavonne,9
WA,F,1958,Lola,9
WA,F,1958,Marcie,9
WA,F,1958,Mildred,9
WA,F,1958,Mitzi,9
WA,F,1958,Myrna,9
WA,F,1958,Nanette,9
WA,F,1958,Priscilla,9
WA,F,1958,Randi,9
WA,F,1958,Ruby,9
WA,F,1958,Shelli,9
WA,F,1958,Suzan,9
WA,F,1958,Suzette,9
WA,F,1958,Tonya,9
WA,F,1958,Vera,9
WA,F,1958,Wendi,9
WA,F,1958,Alisa,8
WA,F,1958,Angie,8
WA,F,1958,Bernadine,8
WA,F,1958,Bobbi,8
WA,F,1958,Cathryn,8
WA,F,1958,Corrine,8
WA,F,1958,Cyndi,8
WA,F,1958,Dale,8
WA,F,1958,Dani,8
WA,F,1958,Della,8
WA,F,1958,Dona,8
WA,F,1958,Ella,8
WA,F,1958,Gerri,8
WA,F,1958,Hope,8
WA,F,1958,Ivy,8
WA,F,1958,Jessie,8
WA,F,1958,Katrina,8
WA,F,1958,Kaye,8
WA,F,1958,Leigh,8
WA,F,1958,Lesa,8
WA,F,1958,Leslee,8
WA,F,1958,Lorelei,8
WA,F,1958,Marion,8
WA,F,1958,Marti,8
WA,F,1958,Nola,8
WA,F,1958,Paige,8
WA,F,1958,Paulette,8
WA,F,1958,Susanne,8
WA,F,1958,Tara,8
WA,F,1958,Yvette,8
WA,F,1958,Angelina,7
WA,F,1958,Carey,7
WA,F,1958,Carlene,7
WA,F,1958,Cathie,7
WA,F,1958,Cecilia,7
WA,F,1958,Coral,7
WA,F,1958,Deann,7
WA,F,1958,Deeann,7
WA,F,1958,Eleanor,7
WA,F,1958,Glenna,7
WA,F,1958,Hazel,7
WA,F,1958,Ilene,7
WA,F,1958,Jami,7
WA,F,1958,Jessica,7
WA,F,1958,Johanna,7
WA,F,1958,Karol,7
WA,F,1958,Karrie,7
WA,F,1958,Keri,7
WA,F,1958,Lydia,7
WA,F,1958,Madeline,7
WA,F,1958,Marcella,7
WA,F,1958,Merri,7
WA,F,1958,Merry,7
WA,F,1958,Pennie,7
WA,F,1958,Rae,7
WA,F,1958,Rena,7
WA,F,1958,Rosalie,7
WA,F,1958,Roseann,7
WA,F,1958,Roxann,7
WA,F,1958,Sabrina,7
WA,F,1958,Teena,7
WA,F,1958,Adrienne,6
WA,F,1958,Bernice,6
WA,F,1958,Candice,6
WA,F,1958,Cathi,6
WA,F,1958,Clara,6
WA,F,1958,Cora,6
WA,F,1958,Cristine,6
WA,F,1958,Donita,6
WA,F,1958,Eugenia,6
WA,F,1958,Faith,6
WA,F,1958,Florence,6
WA,F,1958,Ginny,6
WA,F,1958,Joanna,6
WA,F,1958,Joellen,6
WA,F,1958,Joleen,6
WA,F,1958,Katheryn,6
WA,F,1958,Krista,6
WA,F,1958,Lesley,6
WA,F,1958,Lezlie,6
WA,F,1958,Lila,6
WA,F,1958,Lily,6
WA,F,1958,Linnea,6
WA,F,1958,Lizabeth,6
WA,F,1958,Lorena,6
WA,F,1958,Luana,6
WA,F,1958,Lucille,6
WA,F,1958,Marci,6
WA,F,1958,Marta,6
WA,F,1958,Miriam,6
WA,F,1958,Nikki,6
WA,F,1958,Robbin,6
WA,F,1958,Robert,6
WA,F,1958,Roni,6
WA,F,1958,Rosa,6
WA,F,1958,Rosanne,6
WA,F,1958,Sherrill,6
WA,F,1958,Shirlee,6
WA,F,1958,Suzie,6
WA,F,1958,Thelma,6
WA,F,1958,Trudi,6
WA,F,1958,Valarie,6
WA,F,1958,Valorie,6
WA,F,1958,Vikki,6
WA,F,1958,Amanda,5
WA,F,1958,Antonia,5
WA,F,1958,Bertha,5
WA,F,1958,Bonny,5
WA,F,1958,Cami,5
WA,F,1958,Cari,5
WA,F,1958,Caryn,5
WA,F,1958,Cassie,5
WA,F,1958,Cecile,5
WA,F,1958,Celia,5
WA,F,1958,Cherri,5
WA,F,1958,Daphne,5
WA,F,1958,Dawna,5
WA,F,1958,Dori,5
WA,F,1958,Elena,5
WA,F,1958,Ethel,5
WA,F,1958,Gay,5
WA,F,1958,Gaye,5
WA,F,1958,Irma,5
WA,F,1958,John,5
WA,F,1958,Kandy,5
WA,F,1958,Kara,5
WA,F,1958,Karri,5
WA,F,1958,Kate,5
WA,F,1958,Kathaleen,5
WA,F,1958,Katharine,5
WA,F,1958,Katie,5
WA,F,1958,Kerin,5
WA,F,1958,Kitty,5
WA,F,1958,Ladonna,5
WA,F,1958,Lael,5
WA,F,1958,Loni,5
WA,F,1958,Lou,5
WA,F,1958,Louann,5
WA,F,1958,Mariann,5
WA,F,1958,Mindy,5
WA,F,1958,Nena,5
WA,F,1958,Nita,5
WA,F,1958,Noreen,5
WA,F,1958,Pamella,5
WA,F,1958,Patrica,5
WA,F,1958,Perri,5
WA,F,1958,Renita,5
WA,F,1958,Rhoda,5
WA,F,1958,Rosalyn,5
WA,F,1958,Rosemarie,5
WA,F,1958,Ruthann,5
WA,F,1958,Shan,5
WA,F,1958,Sharyl,5
WA,F,1958,Shauna,5
WA,F,1958,Shellie,5
WA,F,1958,Sherie,5
WA,F,1958,Tamie,5
WA,F,1958,Tereasa,5
WA,F,1958,Tricia,5
WA,F,1958,Val,5
WA,F,1959,Mary,683
WA,F,1959,Susan,659
WA,F,1959,Karen,579
WA,F,1959,Linda,571
WA,F,1959,Julie,479
WA,F,1959,Lori,446
WA,F,1959,Debbie,428
WA,F,1959,Debra,427
WA,F,1959,Lisa,414
WA,F,1959,Cindy,406
WA,F,1959,Kathy,386
WA,F,1959,Cheryl,369
WA,F,1959,Barbara,354
WA,F,1959,Donna,344
WA,F,1959,Patricia,339
WA,F,1959,Teresa,332
WA,F,1959,Sandra,323
WA,F,1959,Nancy,317
WA,F,1959,Cynthia,308
WA,F,1959,Pamela,307
WA,F,1959,Diane,301
WA,F,1959,Kathleen,301
WA,F,1959,Deborah,297
WA,F,1959,Carol,271
WA,F,1959,Kim,267
WA,F,1959,Tammy,249
WA,F,1959,Janet,246
WA,F,1959,Laura,242
WA,F,1959,Denise,232
WA,F,1959,Kimberly,232
WA,F,1959,Laurie,232
WA,F,1959,Sharon,223
WA,F,1959,Brenda,210
WA,F,1959,Kelly,208
WA,F,1959,Elizabeth,196
WA,F,1959,Theresa,184
WA,F,1959,Terri,183
WA,F,1959,Rebecca,173
WA,F,1959,Robin,168
WA,F,1959,Diana,156
WA,F,1959,Connie,154
WA,F,1959,Michelle,151
WA,F,1959,Judy,147
WA,F,1959,Janice,145
WA,F,1959,Cathy,143
WA,F,1959,Catherine,139
WA,F,1959,Christine,136
WA,F,1959,Tina,135
WA,F,1959,Tami,132
WA,F,1959,Wendy,132
WA,F,1959,Margaret,131
WA,F,1959,Katherine,130
WA,F,1959,Colleen,126
WA,F,1959,Kathryn,125
WA,F,1959,Becky,124
WA,F,1959,Vicki,124
WA,F,1959,Tamara,122
WA,F,1959,Jennifer,119
WA,F,1959,Peggy,119
WA,F,1959,Rhonda,119
WA,F,1959,Ann,118
WA,F,1959,Valerie,117
WA,F,1959,Jill,116
WA,F,1959,Leslie,116
WA,F,1959,Tracy,116
WA,F,1959,Dawn,115
WA,F,1959,Lynn,112
WA,F,1959,Sheryl,103
WA,F,1959,Carolyn,102
WA,F,1959,Joyce,102
WA,F,1959,Carrie,101
WA,F,1959,Paula,98
WA,F,1959,Annette,96
WA,F,1959,Deanna,96
WA,F,1959,Gail,96
WA,F,1959,Bonnie,94
WA,F,1959,Suzanne,92
WA,F,1959,Michele,91
WA,F,1959,Renee,91
WA,F,1959,Sue,91
WA,F,1959,Anne,90
WA,F,1959,Sherry,90
WA,F,1959,Sandy,88
WA,F,1959,Carla,86
WA,F,1959,Heidi,84
WA,F,1959,Shannon,82
WA,F,1959,Anita,81
WA,F,1959,Sally,81
WA,F,1959,Shirley,81
WA,F,1959,Pam,80
WA,F,1959,Teri,79
WA,F,1959,Vickie,77
WA,F,1959,Jean,75
WA,F,1959,Sheila,72
WA,F,1959,Shelley,72
WA,F,1959,Jan,71
WA,F,1959,Joan,71
WA,F,1959,Karla,71
WA,F,1959,Jane,70
WA,F,1959,Patty,70
WA,F,1959,Virginia,69
WA,F,1959,Victoria,68
WA,F,1959,Judith,67
WA,F,1959,Terry,65
WA,F,1959,Darlene,63
WA,F,1959,Patti,63
WA,F,1959,Penny,63
WA,F,1959,Ruth,63
WA,F,1959,Stephanie,63
WA,F,1959,Marilyn,62
WA,F,1959,Joanne,61
WA,F,1959,Dana,60
WA,F,1959,Betty,58
WA,F,1959,Jeanne,58
WA,F,1959,Maureen,58
WA,F,1959,Melody,57
WA,F,1959,Beth,56
WA,F,1959,Gloria,56
WA,F,1959,Rita,56
WA,F,1959,Sherri,55
WA,F,1959,Jackie,54
WA,F,1959,Shelly,54
WA,F,1959,Alice,53
WA,F,1959,Dorothy,53
WA,F,1959,Marie,53
WA,F,1959,Beverly,51
WA,F,1959,Cheri,51
WA,F,1959,Christina,51
WA,F,1959,Jody,51
WA,F,1959,Sheri,51
WA,F,1959,Tammie,51
WA,F,1959,Kelli,50
WA,F,1959,Lorraine,50
WA,F,1959,Lynda,50
WA,F,1959,Amy,49
WA,F,1959,Eileen,49
WA,F,1959,Erin,49
WA,F,1959,Marcia,49
WA,F,1959,Rose,49
WA,F,1959,Toni,49
WA,F,1959,Ellen,48
WA,F,1959,Maria,48
WA,F,1959,Melinda,47
WA,F,1959,Dianne,45
WA,F,1959,Holly,45
WA,F,1959,Roberta,45
WA,F,1959,Yvonne,45
WA,F,1959,Andrea,44
WA,F,1959,Kari,44
WA,F,1959,Angela,43
WA,F,1959,Debora,43
WA,F,1959,Gina,43
WA,F,1959,Kristi,43
WA,F,1959,Lynne,43
WA,F,1959,Melanie,43
WA,F,1959,Stacy,43
WA,F,1959,Vicky,43
WA,F,1959,Helen,42
WA,F,1959,Jodi,42
WA,F,1959,Kay,42
WA,F,1959,Melissa,42
WA,F,1959,Elaine,41
WA,F,1959,Kristine,41
WA,F,1959,Sarah,41
WA,F,1959,Jacqueline,40
WA,F,1959,Jana,40
WA,F,1959,Jo,40
WA,F,1959,Martha,40
WA,F,1959,Julia,39
WA,F,1959,Roxanne,39
WA,F,1959,Jeanette,38
WA,F,1959,Joy,38
WA,F,1959,Charlene,37
WA,F,1959,Gayle,37
WA,F,1959,Chris,36
WA,F,1959,Darla,36
WA,F,1959,Shawn,36
WA,F,1959,Joann,35
WA,F,1959,Loretta,35
WA,F,1959,Leanne,34
WA,F,1959,Phyllis,34
WA,F,1959,Wanda,34
WA,F,1959,Anna,32
WA,F,1959,April,32
WA,F,1959,Crystal,32
WA,F,1959,Lois,32
WA,F,1959,Marlene,32
WA,F,1959,Dianna,31
WA,F,1959,Leann,31
WA,F,1959,Glenda,30
WA,F,1959,Heather,30
WA,F,1959,Jamie,30
WA,F,1959,Jeri,30
WA,F,1959,June,30
WA,F,1959,Marla,30
WA,F,1959,Molly,30
WA,F,1959,Shari,30
WA,F,1959,Allison,29
WA,F,1959,Karin,29
WA,F,1959,Kerry,29
WA,F,1959,Laurel,29
WA,F,1959,Alison,28
WA,F,1959,Candace,28
WA,F,1959,Candy,28
WA,F,1959,Joni,28
WA,F,1959,Kimberley,28
WA,F,1959,Monica,28
WA,F,1959,Audrey,27
WA,F,1959,Charlotte,27
WA,F,1959,Norma,27
WA,F,1959,Sara,27
WA,F,1959,Doreen,26
WA,F,1959,Doris,26
WA,F,1959,Evelyn,26
WA,F,1959,Kellie,26
WA,F,1959,Lorna,26
WA,F,1959,Sylvia,26
WA,F,1959,Tracey,26
WA,F,1959,Liz,25
WA,F,1959,Lorie,25
WA,F,1959,Louise,25
WA,F,1959,Rene,25
WA,F,1959,Ronda,25
WA,F,1959,Sherrie,25
WA,F,1959,Arlene,24
WA,F,1959,Betsy,24
WA,F,1959,Carmen,24
WA,F,1959,Irene,24
WA,F,1959,Kris,24
WA,F,1959,Kristin,24
WA,F,1959,Lauri,24
WA,F,1959,Lorrie,24
WA,F,1959,Marci,24
WA,F,1959,Marianne,24
WA,F,1959,Candice,23
WA,F,1959,Janine,23
WA,F,1959,Jeannie,23
WA,F,1959,Jolene,23
WA,F,1959,Ramona,23
WA,F,1959,Tamera,23
WA,F,1959,Tanya,23
WA,F,1959,Belinda,22
WA,F,1959,Janis,22
WA,F,1959,Jenny,22
WA,F,1959,Kristen,22
WA,F,1959,Marsha,22
WA,F,1959,Rachel,22
WA,F,1959,Regina,22
WA,F,1959,Tamra,22
WA,F,1959,Terrie,22
WA,F,1959,Traci,22
WA,F,1959,Debby,21
WA,F,1959,Lora,21
WA,F,1959,Lorri,21
WA,F,1959,Rosemary,21
WA,F,1959,Tracie,21
WA,F,1959,Caroline,20
WA,F,1959,Darcy,20
WA,F,1959,Dena,20
WA,F,1959,Juanita,20
WA,F,1959,Lynette,20
WA,F,1959,Nora,20
WA,F,1959,Claudia,19
WA,F,1959,Kerri,19
WA,F,1959,Nina,19
WA,F,1959,Stacey,19
WA,F,1959,Vanessa,19
WA,F,1959,Vivian,19
WA,F,1959,Barb,18
WA,F,1959,Bridget,18
WA,F,1959,Carole,18
WA,F,1959,Cherie,18
WA,F,1959,Danette,18
WA,F,1959,Debi,18
WA,F,1959,Eva,18
WA,F,1959,Frances,18
WA,F,1959,Jennie,18
WA,F,1959,Kelley,18
WA,F,1959,Kimberlee,18
WA,F,1959,Kristina,18
WA,F,1959,Leah,18
WA,F,1959,Susie,18
WA,F,1959,Tammi,18
WA,F,1959,Trina,18
WA,F,1959,Veronica,18
WA,F,1959,Georgia,17
WA,F,1959,Geri,17
WA,F,1959,Judi,17
WA,F,1959,Margie,17
WA,F,1959,Robyn,17
WA,F,1959,Cassandra,16
WA,F,1959,Cathleen,16
WA,F,1959,Christie,16
WA,F,1959,Cindi,16
WA,F,1959,Gretchen,16
WA,F,1959,Janette,16
WA,F,1959,Joanna,16
WA,F,1959,Katrina,16
WA,F,1959,Lorene,16
WA,F,1959,Lynnette,16
WA,F,1959,Megan,16
WA,F,1959,Christy,15
WA,F,1959,Geraldine,15
WA,F,1959,Kathi,15
WA,F,1959,Marjorie,15
WA,F,1959,Natalie,15
WA,F,1959,Therese,15
WA,F,1959,Bernice,14
WA,F,1959,Bobbie,14
WA,F,1959,Dixie,14
WA,F,1959,Ginger,14
WA,F,1959,Janelle,14
WA,F,1959,Janie,14
WA,F,1959,Jayne,14
WA,F,1959,Jeanine,14
WA,F,1959,Jerri,14
WA,F,1959,Lee,14
WA,F,1959,Patrice,14
WA,F,1959,Patsy,14
WA,F,1959,Paulette,14
WA,F,1959,Rosemarie,14
WA,F,1959,Sandi,14
WA,F,1959,Alicia,13
WA,F,1959,Constance,13
WA,F,1959,Deann,13
WA,F,1959,Deanne,13
WA,F,1959,Dee,13
WA,F,1959,Dolores,13
WA,F,1959,Esther,13
WA,F,1959,Grace,13
WA,F,1959,Gwen,13
WA,F,1959,Jeanie,13
WA,F,1959,Jeannette,13
WA,F,1959,Keri,13
WA,F,1959,Lana,13
WA,F,1959,Leona,13
WA,F,1959,Marcie,13
WA,F,1959,Margo,13
WA,F,1959,Pauline,13
WA,F,1959,Trudy,13
WA,F,1959,Billie,12
WA,F,1959,Bobbi,12
WA,F,1959,Cecilia,12
WA,F,1959,Claire,12
WA,F,1959,Coleen,12
WA,F,1959,Debbi,12
WA,F,1959,Delores,12
WA,F,1959,Gale,12
WA,F,1959,Jodie,12
WA,F,1959,Juli,12
WA,F,1959,Krista,12
WA,F,1959,Lucinda,12
WA,F,1959,Lydia,12
WA,F,1959,Marcella,12
WA,F,1959,Marilee,12
WA,F,1959,Naomi,12
WA,F,1959,Rena,12
WA,F,1959,Shelli,12
WA,F,1959,Yolanda,12
WA,F,1959,Angie,11
WA,F,1959,Camille,11
WA,F,1959,Cari,11
WA,F,1959,Celeste,11
WA,F,1959,Christi,11
WA,F,1959,Deena,11
WA,F,1959,Desiree,11
WA,F,1959,Emily,11
WA,F,1959,Karol,11
WA,F,1959,Katie,11
WA,F,1959,Kristie,11
WA,F,1959,Kristy,11
WA,F,1959,Lauren,11
WA,F,1959,Lucy,11
WA,F,1959,Miriam,11
WA,F,1959,Mona,11
WA,F,1959,Rae,11
WA,F,1959,Ruby,11
WA,F,1959,Sonja,11
WA,F,1959,Sonya,11
WA,F,1959,Stacie,11
WA,F,1959,Suzette,11
WA,F,1959,Alisa,10
WA,F,1959,Celia,10
WA,F,1959,Corinne,10
WA,F,1959,Gay,10
WA,F,1959,Greta,10
WA,F,1959,Gwendolyn,10
WA,F,1959,Ida,10
WA,F,1959,Jeannine,10
WA,F,1959,Katharine,10
WA,F,1959,Kathie,10
WA,F,1959,Lorena,10
WA,F,1959,Marian,10
WA,F,1959,Nadine,10
WA,F,1959,Nola,10
WA,F,1959,Pat,10
WA,F,1959,Priscilla,10
WA,F,1959,Rosa,10
WA,F,1959,Rosalie,10
WA,F,1959,Susanne,10
WA,F,1959,Tamie,10
WA,F,1959,Tonya,10
WA,F,1959,Tricia,10
WA,F,1959,Colette,9
WA,F,1959,Deeann,9
WA,F,1959,Elise,9
WA,F,1959,Francine,9
WA,F,1959,Glenna,9
WA,F,1959,Hazel,9
WA,F,1959,Hope,9
WA,F,1959,Ingrid,9
WA,F,1959,Katy,9
WA,F,1959,Kerrie,9
WA,F,1959,Luanne,9
WA,F,1959,Melodie,9
WA,F,1959,Mitzi,9
WA,F,1959,Mollie,9
WA,F,1959,Myrna,9
WA,F,1959,Pattie,9
WA,F,1959,Robbin,9
WA,F,1959,Rochelle,9
WA,F,1959,Rosie,9
WA,F,1959,Sabrina,9
WA,F,1959,Sonia,9
WA,F,1959,Yvette,9
WA,F,1959,Allyson,8
WA,F,1959,Beatrice,8
WA,F,1959,Candi,8
WA,F,1959,Carlene,8
WA,F,1959,Caryn,8
WA,F,1959,Cathryn,8
WA,F,1959,Deedee,8
WA,F,1959,Della,8
WA,F,1959,Denice,8
WA,F,1959,Dorene,8
WA,F,1959,Edith,8
WA,F,1959,Edna,8
WA,F,1959,Eleanor,8
WA,F,1959,Gigi,8
WA,F,1959,Irma,8
WA,F,1959,Jami,8
WA,F,1959,Jessie,8
WA,F,1959,Joleen,8
WA,F,1959,Josephine,8
WA,F,1959,Julee,8
WA,F,1959,Kaye,8
WA,F,1959,Ladonna,8
WA,F,1959,Lavonne,8
WA,F,1959,Leanna,8
WA,F,1959,Lesa,8
WA,F,1959,Lorinda,8
WA,F,1959,Marcy,8
WA,F,1959,Marion,8
WA,F,1959,Myra,8
WA,F,1959,Sharyl,8
WA,F,1959,Shellie,8
WA,F,1959,Suzan,8
WA,F,1959,Taryn,8
WA,F,1959,Thelma,8
WA,F,1959,Valorie,8
WA,F,1959,Alana,7
WA,F,1959,Becki,7
WA,F,1959,Bev,7
WA,F,1959,Bonita,7
WA,F,1959,Caren,7
WA,F,1959,Casey,7
WA,F,1959,Cyndi,7
WA,F,1959,Deana,7
WA,F,1959,Dori,7
WA,F,1959,Faith,7
WA,F,1959,Faye,7
WA,F,1959,Felicia,7
WA,F,1959,Florence,7
WA,F,1959,Frankie,7
WA,F,1959,Gayla,7
WA,F,1959,Jacquelyn,7
WA,F,1959,Janell,7
WA,F,1959,Karie,7
WA,F,1959,Laureen,7
WA,F,1959,Lea,7
WA,F,1959,Leesa,7
WA,F,1959,Leigh,7
WA,F,1959,Loreen,7
WA,F,1959,Lorelei,7
WA,F,1959,Lyn,7
WA,F,1959,Marti,7
WA,F,1959,Maryann,7
WA,F,1959,Maxine,7
WA,F,1959,Merry,7
WA,F,1959,Mildred,7
WA,F,1959,Randi,7
WA,F,1959,Renae,7
WA,F,1959,Shawna,7
WA,F,1959,Sheree,7
WA,F,1959,Sherie,7
WA,F,1959,Tana,7
WA,F,1959,Teressa,7
WA,F,1959,Viki,7
WA,F,1959,Wilma,7
WA,F,1959,Adrienne,6
WA,F,1959,Bambi,6
WA,F,1959,Bernadette,6
WA,F,1959,Cherri,6
WA,F,1959,Cheryle,6
WA,F,1959,Cindie,6
WA,F,1959,Clara,6
WA,F,1959,Clare,6
WA,F,1959,Coral,6
WA,F,1959,Debbra,6
WA,F,1959,Dina,6
WA,F,1959,Dona,6
WA,F,1959,Dora,6
WA,F,1959,Elisabeth,6
WA,F,1959,Ella,6
WA,F,1959,Janeen,6
WA,F,1959,Janel,6
WA,F,1959,Jenifer,6
WA,F,1959,Jenni,6
WA,F,1959,Jessica,6
WA,F,1959,Johanna,6
WA,F,1959,Julianne,6
WA,F,1959,Karrie,6
WA,F,1959,Kitty,6
WA,F,1959,Lesley,6
WA,F,1959,Lezlie,6
