StateCode,Sex,YearOfBirth,Name,Number
ND,F,2006,Gabriella,11
ND,F,2006,Gabrielle,11
ND,F,2006,Jasmine,11
ND,F,2006,Mckenzie,11
ND,F,2006,Miranda,11
ND,F,2006,Evelyn,10
ND,F,2006,Haley,10
ND,F,2006,Katelynn,10
ND,F,2006,Lillian,10
ND,F,2006,Lydia,10
ND,F,2006,Madeline,10
ND,F,2006,Maya,10
ND,F,2006,Riley,10
ND,F,2006,Savannah,10
ND,F,2006,Serenity,10
ND,F,2006,Trinity,10
ND,F,2006,Cassidy,9
ND,F,2006,Elise,9
ND,F,2006,Eva,9
ND,F,2006,Haylee,9
ND,F,2006,Jenna,9
ND,F,2006,Jocelyn,9
ND,F,2006,Katherine,9
ND,F,2006,Mackenzie,9
ND,F,2006,Rachel,9
ND,F,2006,Amelia,8
ND,F,2006,Annabelle,8
ND,F,2006,Cadence,8
ND,F,2006,Ciara,8
ND,F,2006,Erin,8
ND,F,2006,Jayden,8
ND,F,2006,Kadence,8
ND,F,2006,Makenna,8
ND,F,2006,Annika,7
ND,F,2006,Ariana,7
ND,F,2006,Brooklynn,7
ND,F,2006,Cora,7
ND,F,2006,Destiny,7
ND,F,2006,Hayley,7
ND,F,2006,Hope,7
ND,F,2006,Jessica,7
ND,F,2006,Josephine,7
ND,F,2006,Kayla,7
ND,F,2006,Kiera,7
ND,F,2006,Madyson,7
ND,F,2006,Maggie,7
ND,F,2006,Nora,7
ND,F,2006,Payton,7
ND,F,2006,Rebecca,7
ND,F,2006,Shaylee,7
ND,F,2006,Zoey,7
ND,F,2006,Addyson,6
ND,F,2006,Alexandra,6
ND,F,2006,Allie,6
ND,F,2006,Amy,6
ND,F,2006,Bailee,6
ND,F,2006,Brielle,6
ND,F,2006,Catherine,6
ND,F,2006,Danica,6
ND,F,2006,Delaney,6
ND,F,2006,Eden,6
ND,F,2006,Ivy,6
ND,F,2006,Jordyn,6
ND,F,2006,Katie,6
ND,F,2006,Lexi,6
ND,F,2006,Lilly,6
ND,F,2006,Lindsey,6
ND,F,2006,Lucy,6
ND,F,2006,Mallory,6
ND,F,2006,Mariah,6
ND,F,2006,Marissa,6
ND,F,2006,Mary,6
ND,F,2006,Nicole,6
ND,F,2006,Reagan,6
ND,F,2006,Rylie,6
ND,F,2006,Sierra,6
ND,F,2006,Taya,6
ND,F,2006,Aaliyah,5
ND,F,2006,Addisyn,5
ND,F,2006,Adyson,5
ND,F,2006,Alayna,5
ND,F,2006,Alivia,5
ND,F,2006,Annie,5
ND,F,2006,Ashlynn,5
ND,F,2006,Aspen,5
ND,F,2006,Audrey,5
ND,F,2006,Aurora,5
ND,F,2006,Breanna,5
ND,F,2006,Cassandra,5
ND,F,2006,Elena,5
ND,F,2006,Georgia,5
ND,F,2006,Greta,5
ND,F,2006,Halle,5
ND,F,2006,Harper,5
ND,F,2006,Jayda,5
ND,F,2006,Jaylee,5
ND,F,2006,Jersey,5
ND,F,2006,Jessie,5
ND,F,2006,Jillian,5
ND,F,2006,Jordan,5
ND,F,2006,Kira,5
ND,F,2006,Macy,5
ND,F,2006,Madelyn,5
ND,F,2006,Makayla,5
ND,F,2006,Maren,5
ND,F,2006,Mataya,5
ND,F,2006,Melissa,5
ND,F,2006,Noelle,5
ND,F,2006,Peyton,5
ND,F,2006,Piper,5
ND,F,2006,Quinn,5
ND,F,2006,Rose,5
ND,F,2006,Ryleigh,5
ND,F,2006,Samara,5
ND,F,2006,Sofia,5
ND,F,2006,Summer,5
ND,F,2006,Taryn,5
ND,F,2006,Tessa,5
ND,F,2006,Tianna,5
ND,F,2006,Vanessa,5
ND,F,2007,Emma,64
ND,F,2007,Olivia,59
ND,F,2007,Ava,58
ND,F,2007,Madison,55
ND,F,2007,Abigail,47
ND,F,2007,Addison,44
ND,F,2007,Emily,44
ND,F,2007,Grace,43
ND,F,2007,Hannah,41
ND,F,2007,Sophia,41
ND,F,2007,Taylor,40
ND,F,2007,Ella,37
ND,F,2007,Brooklyn,36
ND,F,2007,Elizabeth,35
ND,F,2007,Hailey,35
ND,F,2007,Anna,31
ND,F,2007,Alexis,30
ND,F,2007,Chloe,28
ND,F,2007,Lauren,28
ND,F,2007,Isabella,27
ND,F,2007,Lily,27
ND,F,2007,Morgan,27
ND,F,2007,Mya,25
ND,F,2007,Bailey,24
ND,F,2007,Kaylee,23
ND,F,2007,Nevaeh,23
ND,F,2007,Aubrey,22
ND,F,2007,Avery,21
ND,F,2007,Mckenna,20
ND,F,2007,Sydney,20
ND,F,2007,Kaitlyn,19
ND,F,2007,Katelyn,19
ND,F,2007,Annika,18
ND,F,2007,Brooke,18
ND,F,2007,Claire,18
ND,F,2007,Paige,18
ND,F,2007,Sadie,18
ND,F,2007,Leah,17
ND,F,2007,Megan,17
ND,F,2007,Alyssa,16
ND,F,2007,Madelyn,16
ND,F,2007,Isabelle,15
ND,F,2007,Victoria,15
ND,F,2007,Abby,14
ND,F,2007,Natalie,14
ND,F,2007,Samantha,14
ND,F,2007,Savannah,14
ND,F,2007,Ashlyn,13
ND,F,2007,Autumn,13
ND,F,2007,Danica,13
ND,F,2007,Gracie,13
ND,F,2007,Haley,13
ND,F,2007,Isabel,13
ND,F,2007,Jasmine,13
ND,F,2007,Jenna,13
ND,F,2007,Kennedy,13
ND,F,2007,Peyton,13
ND,F,2007,Rachel,13
ND,F,2007,Rylee,13
ND,F,2007,Amelia,12
ND,F,2007,Ashley,12
ND,F,2007,Audrey,12
ND,F,2007,Ellie,12
ND,F,2007,Evelyn,12
ND,F,2007,Jocelyn,12
ND,F,2007,Mia,12
ND,F,2007,Reese,12
ND,F,2007,Riley,12
ND,F,2007,Sierra,12
ND,F,2007,Aaliyah,11
ND,F,2007,Alaina,11
ND,F,2007,Faith,11
ND,F,2007,Gabriella,11
ND,F,2007,Jessica,11
ND,F,2007,Josie,11
ND,F,2007,Julia,11
ND,F,2007,Katie,11
ND,F,2007,Kendra,11
ND,F,2007,Kylie,11
ND,F,2007,Mackenzie,11
ND,F,2007,Mckenzie,11
ND,F,2007,Molly,11
ND,F,2007,Nora,11
ND,F,2007,Sarah,11
ND,F,2007,Sienna,11
ND,F,2007,Alexa,10
ND,F,2007,Alexandra,10
ND,F,2007,Allison,10
ND,F,2007,Eva,10
ND,F,2007,Gabrielle,10
ND,F,2007,Greta,10
ND,F,2007,Jade,10
ND,F,2007,Kiera,10
ND,F,2007,Lydia,10
ND,F,2007,Macy,10
ND,F,2007,Sophie,10
ND,F,2007,Adrianna,9
ND,F,2007,Aspen,9
ND,F,2007,Brooklynn,9
ND,F,2007,Brynn,9
ND,F,2007,Danielle,9
ND,F,2007,Hope,9
ND,F,2007,Kadence,9
ND,F,2007,Kaydence,9
ND,F,2007,Lillian,9
ND,F,2007,Lilly,9
ND,F,2007,Madeline,9
ND,F,2007,Mylee,9
ND,F,2007,Violet,9
ND,F,2007,Zoe,9
ND,F,2007,Addyson,8
ND,F,2007,Alexandria,8
ND,F,2007,Allie,8
ND,F,2007,Aubree,8
ND,F,2007,Carly,8
ND,F,2007,Destiny,8
ND,F,2007,Jayla,8
ND,F,2007,Kate,8
ND,F,2007,Keira,8
ND,F,2007,Kylee,8
ND,F,2007,Kyra,8
ND,F,2007,Lucy,8
ND,F,2007,Madisyn,8
ND,F,2007,Tessa,8
ND,F,2007,Trinity,8
ND,F,2007,Adison,7
ND,F,2007,Amber,7
ND,F,2007,Brianna,7
ND,F,2007,Danika,7
ND,F,2007,Elena,7
ND,F,2007,Elise,7
ND,F,2007,Emerson,7
ND,F,2007,Halle,7
ND,F,2007,Haylee,7
ND,F,2007,Jada,7
ND,F,2007,Jayden,7
ND,F,2007,Jersey,7
ND,F,2007,Katherine,7
ND,F,2007,Kathryn,7
ND,F,2007,Lola,7
ND,F,2007,Makayla,7
ND,F,2007,Mariah,7
ND,F,2007,Mary,7
ND,F,2007,Miley,7
ND,F,2007,Piper,7
ND,F,2007,Taya,7
ND,F,2007,Zoey,7
ND,F,2007,Annabelle,6
ND,F,2007,Bella,6
ND,F,2007,Cassidy,6
ND,F,2007,Cheyenne,6
ND,F,2007,Eden,6
ND,F,2007,Girl,6
ND,F,2007,Hadley,6
ND,F,2007,Hailie,6
ND,F,2007,Jayda,6
ND,F,2007,Jorja,6
ND,F,2007,Kayla,6
ND,F,2007,Kinley,6
ND,F,2007,Layla,6
ND,F,2007,Maggie,6
ND,F,2007,Mallory,6
ND,F,2007,Maria,6
ND,F,2007,Mercedes,6
ND,F,2007,Payton,6
ND,F,2007,Presley,6
ND,F,2007,Quinn,6
ND,F,2007,Reagan,6
ND,F,2007,Sara,6
ND,F,2007,Shelby,6
ND,F,2007,Taryn,6
ND,F,2007,Teagan,6
ND,F,2007,Willow,6
ND,F,2007,Alayna,5
ND,F,2007,Alison,5
ND,F,2007,Alivia,5
ND,F,2007,Allyson,5
ND,F,2007,Anika,5
ND,F,2007,Bailee,5
ND,F,2007,Bianca,5
ND,F,2007,Brenna,5
ND,F,2007,Callie,5
ND,F,2007,Camryn,5
ND,F,2007,Eleanor,5
ND,F,2007,Emilee,5
ND,F,2007,Hayden,5
ND,F,2007,Jaelyn,5
ND,F,2007,Kali,5
ND,F,2007,Kamryn,5
ND,F,2007,Katelynn,5
ND,F,2007,Kiara,5
ND,F,2007,Kyleigh,5
ND,F,2007,Lindsey,5
ND,F,2007,Macie,5
ND,F,2007,Maleah,5
ND,F,2007,Marissa,5
ND,F,2007,Naomi,5
ND,F,2007,Rebecca,5
ND,F,2007,Summer,5
ND,F,2007,Tayler,5
ND,F,2008,Ava,64
ND,F,2008,Emma,62
ND,F,2008,Sophia,53
ND,F,2008,Addison,50
ND,F,2008,Ella,48
ND,F,2008,Olivia,47
ND,F,2008,Abigail,42
ND,F,2008,Chloe,41
ND,F,2008,Grace,39
ND,F,2008,Lily,38
ND,F,2008,Isabella,37
ND,F,2008,Madison,37
ND,F,2008,Elizabeth,36
ND,F,2008,Alexis,34
ND,F,2008,Avery,29
ND,F,2008,Morgan,29
ND,F,2008,Aubrey,28
ND,F,2008,Emily,28
ND,F,2008,Hailey,28
ND,F,2008,Lauren,28
ND,F,2008,Claire,27
ND,F,2008,Brooklyn,25
ND,F,2008,Hannah,25
ND,F,2008,Katelyn,22
ND,F,2008,Kaylee,22
ND,F,2008,Leah,21
ND,F,2008,Bailey,20
ND,F,2008,Natalie,20
ND,F,2008,Samantha,20
ND,F,2008,Taylor,20
ND,F,2008,Anna,19
ND,F,2008,Isabelle,19
ND,F,2008,Madelyn,19
ND,F,2008,Allison,18
ND,F,2008,Faith,18
ND,F,2008,Mckenna,17
ND,F,2008,Megan,17
ND,F,2008,Molly,17
ND,F,2008,Rylee,17
ND,F,2008,Sophie,17
ND,F,2008,Sydney,17
ND,F,2008,Alyssa,16
ND,F,2008,Brooke,16
ND,F,2008,Lillian,16
ND,F,2008,Mia,16
ND,F,2008,Peyton,16
ND,F,2008,Bella,15
ND,F,2008,Brooklynn,15
ND,F,2008,Gracie,15
ND,F,2008,Makayla,15
ND,F,2008,Audrey,14
ND,F,2008,Danica,14
ND,F,2008,Jordyn,14
ND,F,2008,Kaitlyn,14
ND,F,2008,Kendra,14
ND,F,2008,Paige,14
ND,F,2008,Rachel,14
ND,F,2008,Zoey,14
ND,F,2008,Callie,13
ND,F,2008,Keira,13
ND,F,2008,Mya,13
ND,F,2008,Payton,13
ND,F,2008,Addyson,12
ND,F,2008,Alivia,12
ND,F,2008,Clara,12
ND,F,2008,Hayden,12
ND,F,2008,Kylee,12
ND,F,2008,Kylie,12
ND,F,2008,Lucy,12
ND,F,2008,Mckenzie,12
ND,F,2008,Nevaeh,12
ND,F,2008,Nora,12
ND,F,2008,Victoria,12
ND,F,2008,Abby,11
ND,F,2008,Amelia,11
ND,F,2008,Ashlyn,11
ND,F,2008,Aubree,11
ND,F,2008,Gabrielle,11
ND,F,2008,Isabel,11
ND,F,2008,Lydia,11
ND,F,2008,Mackenzie,11
ND,F,2008,Madeline,11
ND,F,2008,Miley,11
ND,F,2008,Mylee,11
ND,F,2008,Piper,11
ND,F,2008,Trinity,11
ND,F,2008,Alexa,10
ND,F,2008,Autumn,10
ND,F,2008,Brynn,10
ND,F,2008,Ellie,10
ND,F,2008,Haley,10
ND,F,2008,Josie,10
ND,F,2008,Katherine,10
ND,F,2008,Kennedy,10
ND,F,2008,Kinley,10
ND,F,2008,Sadie,10
ND,F,2008,Sarah,10
ND,F,2008,Savannah,10
ND,F,2008,Sienna,10
ND,F,2008,Sierra,10
ND,F,2008,Brenna,9
ND,F,2008,Brianna,9
ND,F,2008,Evelyn,9
ND,F,2008,Khloe,9
ND,F,2008,Macy,9
ND,F,2008,Maggie,9
ND,F,2008,Marley,9
ND,F,2008,Myah,9
ND,F,2008,Reese,9
ND,F,2008,Ruby,9
ND,F,2008,Tessa,9
ND,F,2008,Tori,9
ND,F,2008,Zoe,9
ND,F,2008,Allie,8
ND,F,2008,Arianna,8
ND,F,2008,Aubrie,8
ND,F,2008,Courtney,8
ND,F,2008,Destiny,8
ND,F,2008,Jasmine,8
ND,F,2008,Jocelyn,8
ND,F,2008,Jordan,8
ND,F,2008,Julia,8
ND,F,2008,Kadence,8
ND,F,2008,Kate,8
ND,F,2008,Kathryn,8
ND,F,2008,Kaydence,8
ND,F,2008,Kayla,8
ND,F,2008,Layla,8
ND,F,2008,Lilly,8
ND,F,2008,Riley,8
ND,F,2008,Sara,8
ND,F,2008,Shelby,8
ND,F,2008,Aaliyah,7
ND,F,2008,Aliyah,7
ND,F,2008,Ashley,7
ND,F,2008,Breanna,7
ND,F,2008,Charlotte,7
ND,F,2008,Delaney,7
ND,F,2008,Gabriella,7
ND,F,2008,Hadley,7
ND,F,2008,Haylee,7
ND,F,2008,Jaelyn,7
ND,F,2008,Jenna,7
ND,F,2008,Katie,7
ND,F,2008,Kiera,7
ND,F,2008,Kira,7
ND,F,2008,Lila,7
ND,F,2008,Marissa,7
ND,F,2008,Rebecca,7
ND,F,2008,Taya,7
ND,F,2008,Alayna,6
ND,F,2008,Amanda,6
ND,F,2008,Ashlynn,6
ND,F,2008,Aspyn,6
ND,F,2008,Cadence,6
ND,F,2008,Charlee,6
ND,F,2008,Danielle,6
ND,F,2008,Eva,6
ND,F,2008,Harper,6
ND,F,2008,Hope,6
ND,F,2008,Jozie,6
ND,F,2008,Kali,6
ND,F,2008,Kenley,6
ND,F,2008,Kyra,6
ND,F,2008,Lexi,6
ND,F,2008,Madalyn,6
ND,F,2008,Maria,6
ND,F,2008,Mariah,6
ND,F,2008,Meadow,6
ND,F,2008,Norah,6
ND,F,2008,Rylie,6
ND,F,2008,Sofia,6
ND,F,2008,Stella,6
ND,F,2008,Whitney,6
ND,F,2008,Annika,5
ND,F,2008,Braelyn,5
ND,F,2008,Bria,5
ND,F,2008,Carly,5
ND,F,2008,Cassidy,5
ND,F,2008,Cora,5
ND,F,2008,Elle,5
ND,F,2008,Emerson,5
ND,F,2008,Erica,5
ND,F,2008,Georgia,5
ND,F,2008,Greta,5
ND,F,2008,Hailee,5
ND,F,2008,Harley,5
ND,F,2008,Izabella,5
ND,F,2008,Jada,5
ND,F,2008,Jade,5
ND,F,2008,Jayda,5
ND,F,2008,Jayden,5
ND,F,2008,Jayla,5
ND,F,2008,Jersey,5
ND,F,2008,Journey,5
ND,F,2008,Kailee,5
ND,F,2008,Kalli,5
ND,F,2008,Kallie,5
ND,F,2008,Kambree,5
ND,F,2008,Kamryn,5
ND,F,2008,Kaylynn,5
ND,F,2008,Kelsey,5
ND,F,2008,Laila,5
ND,F,2008,Lainey,5
ND,F,2008,Lana,5
ND,F,2008,Livia,5
ND,F,2008,London,5
ND,F,2008,Madalynn,5
ND,F,2008,Madilyn,5
ND,F,2008,Maren,5
ND,F,2008,Maya,5
ND,F,2008,Reagan,5
ND,F,2008,Ryleigh,5
ND,F,2008,Serenity,5
ND,F,2008,Skylar,5
ND,F,2008,Summer,5
ND,F,2008,Tatum,5
ND,F,2008,Teagan,5
ND,F,2008,Violet,5
ND,F,2009,Olivia,63
ND,F,2009,Ava,61
ND,F,2009,Emma,59
ND,F,2009,Ella,50
ND,F,2009,Isabella,48
ND,F,2009,Chloe,44
ND,F,2009,Taylor,43
ND,F,2009,Abigail,40
ND,F,2009,Addison,38
ND,F,2009,Lily,38
ND,F,2009,Elizabeth,36
ND,F,2009,Emily,36
ND,F,2009,Brooklyn,35
ND,F,2009,Madison,35
ND,F,2009,Sophia,34
ND,F,2009,Alexis,33
ND,F,2009,Grace,32
ND,F,2009,Anna,31
ND,F,2009,Hailey,30
ND,F,2009,Aubrey,25
ND,F,2009,Avery,25
ND,F,2009,Kaylee,25
ND,F,2009,Hannah,24
ND,F,2009,Lauren,24
ND,F,2009,Morgan,24
ND,F,2009,Lillian,21
ND,F,2009,Sophie,21
ND,F,2009,Claire,20
ND,F,2009,Ellie,20
ND,F,2009,Mya,20
ND,F,2009,Sydney,20
ND,F,2009,Peyton,19
ND,F,2009,Amelia,18
ND,F,2009,Madelyn,18
ND,F,2009,Mckenzie,17
ND,F,2009,Mia,17
ND,F,2009,Alyssa,16
ND,F,2009,Brooke,16
ND,F,2009,Harper,16
ND,F,2009,Leah,16
ND,F,2009,Lilly,16
ND,F,2009,Lydia,16
ND,F,2009,Autumn,15
ND,F,2009,Bella,15
ND,F,2009,Isabelle,15
ND,F,2009,Layla,15
ND,F,2009,Bailey,14
ND,F,2009,Brynn,14
ND,F,2009,Gabriella,14
ND,F,2009,Keira,14
ND,F,2009,Khloe,14
ND,F,2009,Kylie,14
ND,F,2009,Molly,14
ND,F,2009,Nevaeh,14
ND,F,2009,Savannah,14
ND,F,2009,Zoey,14
ND,F,2009,Destiny,13
ND,F,2009,Jocelyn,13
ND,F,2009,Katelyn,13
ND,F,2009,Mckenna,13
ND,F,2009,Natalie,13
ND,F,2009,Piper,13
ND,F,2009,Rachel,13
ND,F,2009,Samantha,13
ND,F,2009,Sierra,13
ND,F,2009,Eva,12
ND,F,2009,Evelyn,12
ND,F,2009,Kennedy,12
ND,F,2009,Madeline,12
ND,F,2009,Makenna,12
ND,F,2009,Nora,12
ND,F,2009,Paige,12
ND,F,2009,Rylee,12
ND,F,2009,Audrey,11
ND,F,2009,Brielle,11
ND,F,2009,Faith,11
ND,F,2009,Isabel,11
ND,F,2009,Jenna,11
ND,F,2009,Mackenzie,11
ND,F,2009,Shelby,11
ND,F,2009,Aaliyah,10
ND,F,2009,Abby,10
ND,F,2009,Allison,10
ND,F,2009,Arianna,10
ND,F,2009,Brenna,10
ND,F,2009,Hadley,10
ND,F,2009,Hayden,10
ND,F,2009,Julia,10
ND,F,2009,Katie,10
ND,F,2009,Kendall,10
ND,F,2009,Kendra,10
ND,F,2009,Riley,10
ND,F,2009,Serenity,10
ND,F,2009,Aubree,9
ND,F,2009,Cora,9
ND,F,2009,Gracie,9
ND,F,2009,Hope,9
ND,F,2009,Jillian,9
ND,F,2009,Kara,9
ND,F,2009,Kinley,9
ND,F,2009,Macy,9
ND,F,2009,Payton,9
ND,F,2009,Stella,9
ND,F,2009,Victoria,9
ND,F,2009,Zoe,9
ND,F,2009,Alivia,8
ND,F,2009,Aliyah,8
ND,F,2009,Annika,8
ND,F,2009,Aurora,8
ND,F,2009,Brianna,8
ND,F,2009,Clara,8
ND,F,2009,Emersyn,8
ND,F,2009,Jordyn,8
ND,F,2009,Makayla,8
ND,F,2009,Mary,8
ND,F,2009,Sadie,8
ND,F,2009,Sara,8
ND,F,2009,Sarah,8
ND,F,2009,Skylar,8
ND,F,2009,Taryn,8
ND,F,2009,Trinity,8
ND,F,2009,Brynlee,7
ND,F,2009,Cadence,7
ND,F,2009,Danica,7
ND,F,2009,Gabrielle,7
ND,F,2009,Jayla,7
ND,F,2009,Josie,7
ND,F,2009,Kate,7
ND,F,2009,Katherine,7
ND,F,2009,Kenley,7
ND,F,2009,Kylee,7
ND,F,2009,Laila,7
ND,F,2009,Lucy,7
ND,F,2009,Madyson,7
ND,F,2009,Marley,7
ND,F,2009,Megan,7
ND,F,2009,Naomi,7
ND,F,2009,Norah,7
ND,F,2009,Reese,7
ND,F,2009,Teagan,7
ND,F,2009,Vanessa,7
ND,F,2009,Abbigail,6
ND,F,2009,Alexa,6
ND,F,2009,Alexia,6
ND,F,2009,Bailee,6
ND,F,2009,Brooklynn,6
ND,F,2009,Caitlyn,6
ND,F,2009,Camryn,6
ND,F,2009,Caylee,6
ND,F,2009,Dakota,6
ND,F,2009,Elise,6
ND,F,2009,Haylee,6
ND,F,2009,Hayley,6
ND,F,2009,Ivy,6
ND,F,2009,Kaydence,6
ND,F,2009,Kira,6
ND,F,2009,Kyra,6
ND,F,2009,Lexi,6
ND,F,2009,Marissa,6
ND,F,2009,Maya,6
ND,F,2009,Mikayla,6
ND,F,2009,Reagan,6
ND,F,2009,Ruby,6
ND,F,2009,Rylie,6
ND,F,2009,Violet,6
ND,F,2009,Addyson,5
ND,F,2009,Adelyn,5
ND,F,2009,Adrienne,5
ND,F,2009,Alexandra,5
ND,F,2009,Alyvia,5
ND,F,2009,Amara,5
ND,F,2009,Angel,5
ND,F,2009,Ariana,5
ND,F,2009,Ashlyn,5
ND,F,2009,Ashtyn,5
ND,F,2009,Bethany,5
ND,F,2009,Bridget,5
ND,F,2009,Briley,5
ND,F,2009,Brinley,5
ND,F,2009,Bristol,5
ND,F,2009,Callie,5
ND,F,2009,Delaney,5
ND,F,2009,Emerson,5
ND,F,2009,Evie,5
ND,F,2009,Gianna,5
ND,F,2009,Haley,5
ND,F,2009,Hallie,5
ND,F,2009,Holly,5
ND,F,2009,Izabella,5
ND,F,2009,Jacey,5
ND,F,2009,Jade,5
ND,F,2009,Jersey,5
ND,F,2009,Josephine,5
ND,F,2009,Journey,5
ND,F,2009,June,5
ND,F,2009,Kaia,5
ND,F,2009,Kaitlyn,5
ND,F,2009,Kaylynn,5
ND,F,2009,Kiara,5
ND,F,2009,Kiera,5
ND,F,2009,Kyla,5
ND,F,2009,Leila,5
ND,F,2009,Lila,5
ND,F,2009,Maddison,5
ND,F,2009,Madilynn,5
ND,F,2009,Madisyn,5
ND,F,2009,Miley,5
ND,F,2009,Myah,5
ND,F,2009,Payten,5
ND,F,2009,Quinn,5
ND,F,2009,Rebekah,5
ND,F,2009,Scarlett,5
ND,F,2009,Sofia,5
ND,F,2009,Summer,5
ND,F,2009,Willow,5
ND,F,2010,Sophia,53
ND,F,2010,Isabella,52
ND,F,2010,Addison,48
ND,F,2010,Ella,48
ND,F,2010,Olivia,45
ND,F,2010,Brooklyn,42
ND,F,2010,Emma,42
ND,F,2010,Emily,39
ND,F,2010,Elizabeth,38
ND,F,2010,Ava,35
ND,F,2010,Taylor,35
ND,F,2010,Grace,34
ND,F,2010,Hailey,34
ND,F,2010,Claire,33
ND,F,2010,Abigail,32
ND,F,2010,Madison,30
ND,F,2010,Peyton,28
ND,F,2010,Anna,25
ND,F,2010,Kaylee,25
ND,F,2010,Alexis,24
ND,F,2010,Hannah,24
ND,F,2010,Lily,24
ND,F,2010,Avery,23
ND,F,2010,Chloe,22
ND,F,2010,Bailey,21
ND,F,2010,Ellie,21
ND,F,2010,Harper,21
ND,F,2010,Lillian,21
ND,F,2010,Natalie,21
ND,F,2010,Sophie,21
ND,F,2010,Bella,20
ND,F,2010,Leah,19
ND,F,2010,Khloe,18
ND,F,2010,Molly,18
ND,F,2010,Morgan,18
ND,F,2010,Mya,18
ND,F,2010,Nevaeh,18
ND,F,2010,Nora,18
ND,F,2010,Eva,17
ND,F,2010,Riley,17
ND,F,2010,Zoey,17
ND,F,2010,Aubrey,16
ND,F,2010,Gracie,16
ND,F,2010,Kinley,16
ND,F,2010,Lauren,16
ND,F,2010,Gabriella,15
ND,F,2010,Paige,15
ND,F,2010,Savannah,15
ND,F,2010,Allison,14
ND,F,2010,Kendra,14
ND,F,2010,Madeline,14
ND,F,2010,Brynn,13
ND,F,2010,Faith,13
ND,F,2010,Hadley,13
ND,F,2010,Hayden,13
ND,F,2010,Josie,13
ND,F,2010,Katelyn,13
ND,F,2010,Kylie,13
ND,F,2010,Layla,13
ND,F,2010,Reese,13
ND,F,2010,Ruby,13
ND,F,2010,Violet,13
ND,F,2010,Zoe,13
ND,F,2010,Aubree,12
ND,F,2010,Autumn,12
ND,F,2010,Brielle,12
ND,F,2010,Evelyn,12
ND,F,2010,Jocelyn,12
ND,F,2010,Lydia,12
ND,F,2010,Mckenna,12
ND,F,2010,Mia,12
ND,F,2010,Payton,12
ND,F,2010,Piper,12
ND,F,2010,Sydney,12
ND,F,2010,Victoria,12
ND,F,2010,Annabelle,11
ND,F,2010,Brianna,11
ND,F,2010,Eden,11
ND,F,2010,Isabel,11
ND,F,2010,Jordyn,11
ND,F,2010,Kaitlyn,11
ND,F,2010,Katie,11
ND,F,2010,Kenley,11
ND,F,2010,Samantha,11
ND,F,2010,Stella,11
ND,F,2010,Addyson,10
ND,F,2010,Alivia,10
ND,F,2010,Amelia,10
ND,F,2010,Ashlyn,10
ND,F,2010,Aurora,10
ND,F,2010,Julia,10
ND,F,2010,Lilly,10
ND,F,2010,Lucy,10
ND,F,2010,Makayla,10
ND,F,2010,Makenna,10
ND,F,2010,Mckenzie,10
ND,F,2010,Quinn,10
ND,F,2010,Serenity,10
ND,F,2010,Aaliyah,9
ND,F,2010,Alexa,9
ND,F,2010,Cadence,9
ND,F,2010,Clara,9
ND,F,2010,Halle,9
ND,F,2010,Kendall,9
ND,F,2010,Kenzie,9
ND,F,2010,Megan,9
ND,F,2010,Rylee,9
ND,F,2010,Shelby,9
ND,F,2010,Tenley,9
ND,F,2010,Alayna,8
ND,F,2010,Arianna,8
ND,F,2010,Breanna,8
ND,F,2010,Brooklynn,8
ND,F,2010,Brynlee,8
ND,F,2010,Elin,8
ND,F,2010,Elise,8
ND,F,2010,Harley,8
ND,F,2010,Isabelle,8
ND,F,2010,Jada,8
ND,F,2010,Jasmine,8
ND,F,2010,Jenna,8
ND,F,2010,Jordan,8
ND,F,2010,Keira,8
ND,F,2010,Lyla,8
ND,F,2010,Macie,8
ND,F,2010,Makenzie,8
ND,F,2010,Norah,8
ND,F,2010,Reagan,8
ND,F,2010,Scarlett,8
ND,F,2010,Sienna,8
ND,F,2010,Ashlynn,7
ND,F,2010,Aspen,7
ND,F,2010,Charlee,7
ND,F,2010,Danica,7
ND,F,2010,Eleanor,7
ND,F,2010,Elliana,7
ND,F,2010,Emersyn,7
ND,F,2010,Gabrielle,7
ND,F,2010,Gianna,7
ND,F,2010,Haley,7
ND,F,2010,Haylee,7
ND,F,2010,Liberty,7
ND,F,2010,Lola,7
ND,F,2010,Maci,7
ND,F,2010,Madisyn,7
ND,F,2010,Maggie,7
ND,F,2010,Mariah,7
ND,F,2010,Sarah,7
ND,F,2010,Sierra,7
ND,F,2010,Tessa,7
ND,F,2010,Willow,7
ND,F,2010,Alyssa,6
ND,F,2010,Athena,6
ND,F,2010,Audrina,6
ND,F,2010,Braelyn,6
ND,F,2010,Brylee,6
ND,F,2010,Cali,6
ND,F,2010,Carly,6
ND,F,2010,Charlotte,6
ND,F,2010,Dakota,6
ND,F,2010,Destiny,6
ND,F,2010,Elaina,6
ND,F,2010,Greta,6
ND,F,2010,Harmony,6
ND,F,2010,Hayley,6
ND,F,2010,Isla,6
ND,F,2010,Izabella,6
ND,F,2010,Josephine,6
ND,F,2010,Kailyn,6
ND,F,2010,Katherine,6
ND,F,2010,Kaydence,6
ND,F,2010,Kennedy,6
ND,F,2010,Kiana,6
ND,F,2010,Kyra,6
ND,F,2010,Macy,6
ND,F,2010,Madelyn,6
ND,F,2010,Maria,6
ND,F,2010,Maya,6
ND,F,2010,Miley,6
ND,F,2010,Paisley,6
ND,F,2010,Presley,6
