StateCode,Sex,YearOfBirth,Name,Number
KY,F,1921,Lydia,20
KY,F,1921,Willa,20
KY,F,1921,Carol,19
KY,F,1921,Clarice,19
KY,F,1921,Fay,19
KY,F,1921,Lona,19
KY,F,1921,Phyllis,19
KY,F,1921,Susan,19
KY,F,1921,Irma,18
KY,F,1921,Lilly,18
KY,F,1921,Lucile,18
KY,F,1921,Mavis,18
KY,F,1921,Peggy,18
KY,F,1921,Theresa,18
KY,F,1921,Aline,17
KY,F,1921,Constance,17
KY,F,1921,Cynthia,17
KY,F,1921,Dessie,17
KY,F,1921,Josie,17
KY,F,1921,Letha,17
KY,F,1921,Louella,17
KY,F,1921,Ophelia,17
KY,F,1921,Zula,17
KY,F,1921,Dolly,16
KY,F,1921,Elaine,16
KY,F,1921,Florine,16
KY,F,1921,Iona,16
KY,F,1921,Janet,16
KY,F,1921,Lila,16
KY,F,1921,Lyda,16
KY,F,1921,Margarette,16
KY,F,1921,Maxie,16
KY,F,1921,Nadine,16
KY,F,1921,Novella,16
KY,F,1921,Winnie,16
KY,F,1921,Corinne,15
KY,F,1921,Dorotha,15
KY,F,1921,Lelia,15
KY,F,1921,Lenora,15
KY,F,1921,Lettie,15
KY,F,1921,Patsy,15
KY,F,1921,Zola,15
KY,F,1921,Zora,15
KY,F,1921,Charlene,14
KY,F,1921,Delphia,14
KY,F,1921,Eulah,14
KY,F,1921,Garnet,14
KY,F,1921,Gertie,14
KY,F,1921,Gloria,14
KY,F,1921,Gwendolyn,14
KY,F,1921,Ila,14
KY,F,1921,Lee,14
KY,F,1921,Marilyn,14
KY,F,1921,Matilda,14
KY,F,1921,Myrtie,14
KY,F,1921,Regina,14
KY,F,1921,Robbie,14
KY,F,1921,Audra,13
KY,F,1921,Cornelia,13
KY,F,1921,Corrine,13
KY,F,1921,Dorothea,13
KY,F,1921,Estella,13
KY,F,1921,Garnett,13
KY,F,1921,Hettie,13
KY,F,1921,Nona,13
KY,F,1921,Pansy,13
KY,F,1921,Una,13
KY,F,1921,Vada,13
KY,F,1921,Winifred,13
KY,F,1921,Zelda,13
KY,F,1921,Amy,12
KY,F,1921,Emogene,12
KY,F,1921,Janice,12
KY,F,1921,Luella,12
KY,F,1921,Magdalene,12
KY,F,1921,Melba,12
KY,F,1921,Mona,12
KY,F,1921,Olivia,12
KY,F,1921,Ona,12
KY,F,1921,Zona,12
KY,F,1921,Amelia,11
KY,F,1921,Belle,11
KY,F,1921,Betsy,11
KY,F,1921,Cassie,11
KY,F,1921,Christina,11
KY,F,1921,Cordelia,11
KY,F,1921,Delores,11
KY,F,1921,Evalee,11
KY,F,1921,Florene,11
KY,F,1921,Hannah,11
KY,F,1921,Ima,11
KY,F,1921,James,11
KY,F,1921,Judy,11
KY,F,1921,Leatha,11
KY,F,1921,Leota,11
KY,F,1921,Linnie,11
KY,F,1921,Millie,11
KY,F,1921,Muriel,11
KY,F,1921,Odessa,11
KY,F,1921,Rosetta,11
KY,F,1921,Tressie,11
KY,F,1921,Vergie,11
KY,F,1921,Angie,10
KY,F,1921,Avis,10
KY,F,1921,Beverly,10
KY,F,1921,Cecelia,10
KY,F,1921,Cecil,10
KY,F,1921,Delia,10
KY,F,1921,Fern,10
KY,F,1921,Georgie,10
KY,F,1921,Golden,10
KY,F,1921,Goldia,10
KY,F,1921,Isabel,10
KY,F,1921,Jeanne,10
KY,F,1921,Johnnie,10
KY,F,1921,Kathern,10
KY,F,1921,Leora,10
KY,F,1921,Lexie,10
KY,F,1921,Maymie,10
KY,F,1921,Rosalie,10
KY,F,1921,Rosella,10
KY,F,1921,Verda,10
KY,F,1921,Adeline,9
KY,F,1921,Agatha,9
KY,F,1921,Alpha,9
KY,F,1921,Alva,9
KY,F,1921,Augusta,9
KY,F,1921,Belva,9
KY,F,1921,Bulah,9
KY,F,1921,Carma,9
KY,F,1921,Cecilia,9
KY,F,1921,Eddie,9
KY,F,1921,Edythe,9
KY,F,1921,Ersie,9
KY,F,1921,Esta,9
KY,F,1921,Ester,9
KY,F,1921,Freida,9
KY,F,1921,Frieda,9
KY,F,1921,Helena,9
KY,F,1921,Hellen,9
KY,F,1921,Iris,9
KY,F,1921,Isabell,9
KY,F,1921,Jo,9
KY,F,1921,Joan,9
KY,F,1921,Judith,9
KY,F,1921,Lennie,9
KY,F,1921,Leola,9
KY,F,1921,Lida,9
KY,F,1921,Lily,9
KY,F,1921,Luna,9
KY,F,1921,Mallie,9
KY,F,1921,Miriam,9
KY,F,1921,Nella,9
KY,F,1921,Olga,9
KY,F,1921,Priscilla,9
KY,F,1921,Rowena,9
KY,F,1921,Rubye,9
KY,F,1921,Sybil,9
KY,F,1921,Teresa,9
KY,F,1921,Tina,9
KY,F,1921,Vernie,9
KY,F,1921,Vina,9
KY,F,1921,America,8
KY,F,1921,Annabelle,8
KY,F,1921,Annette,8
KY,F,1921,Berta,8
KY,F,1921,Celia,8
KY,F,1921,Cleta,8
KY,F,1921,Connie,8
KY,F,1921,Corine,8
KY,F,1921,Darlene,8
KY,F,1921,Delsie,8
KY,F,1921,Easter,8
KY,F,1921,Era,8
KY,F,1921,Exie,8
KY,F,1921,Fanny,8
KY,F,1921,Georgetta,8
KY,F,1921,Glenna,8
KY,F,1921,Harriett,8
KY,F,1921,Isabelle,8
KY,F,1921,Jannie,8
KY,F,1921,Jaunita,8
KY,F,1921,Jimmie,8
KY,F,1921,Justine,8
KY,F,1921,Kate,8
KY,F,1921,Kay,8
KY,F,1921,Lorine,8
KY,F,1921,Manda,8
KY,F,1921,Margery,8
KY,F,1921,Marietta,8
KY,F,1921,Merle,8
KY,F,1921,Myra,8
KY,F,1921,Sibyl,8
KY,F,1921,Sudie,8
KY,F,1921,Verdie,8
KY,F,1921,Verla,8
KY,F,1921,Viva,8
KY,F,1921,Abbie,7
KY,F,1921,Arizona,7
KY,F,1921,Bethel,7
KY,F,1921,Bette,7
KY,F,1921,Claudia,7
KY,F,1921,Cloma,7
KY,F,1921,Cordie,7
KY,F,1921,Cuba,7
KY,F,1921,Deloris,7
KY,F,1921,Edra,7
KY,F,1921,Flonnie,7
KY,F,1921,Floy,7
KY,F,1921,Grethel,7
KY,F,1921,Iola,7
KY,F,1921,Jettie,7
KY,F,1921,Joe,7
KY,F,1921,Lavern,7
KY,F,1921,Lera,7
KY,F,1921,Lovie,7
KY,F,1921,Lue,7
KY,F,1921,Macie,7
KY,F,1921,Marcia,7
KY,F,1921,Margret,7
KY,F,1921,Mazie,7
KY,F,1921,Mina,7
KY,F,1921,Nelda,7
KY,F,1921,Oda,7
KY,F,1921,Omega,7
KY,F,1921,Orpha,7
KY,F,1921,Ova,7
KY,F,1921,Rissie,7
KY,F,1921,Sammie,7
KY,F,1921,Selma,7
KY,F,1921,Velda,7
KY,F,1921,Verlie,7
KY,F,1921,Victoria,7
KY,F,1921,Vola,7
KY,F,1921,Zena,7
KY,F,1921,Alyce,6
KY,F,1921,Audry,6
KY,F,1921,Berniece,6
KY,F,1921,Bettye,6
KY,F,1921,Blanch,6
KY,F,1921,Carmen,6
KY,F,1921,Carmie,6
KY,F,1921,Caroline,6
KY,F,1921,Clotine,6
KY,F,1921,Corene,6
KY,F,1921,Delora,6
KY,F,1921,Dicie,6
KY,F,1921,Dimple,6
KY,F,1921,Docia,6
KY,F,1921,Donna,6
KY,F,1921,Dorcas,6
KY,F,1921,Dulcie,6
KY,F,1921,Earlene,6
KY,F,1921,Elisabeth,6
KY,F,1921,Elsa,6
KY,F,1921,Elwanda,6
KY,F,1921,Glenda,6
KY,F,1921,Golda,6
KY,F,1921,Hazle,6
KY,F,1921,Helene,6
KY,F,1921,Isabella,6
KY,F,1921,Ivory,6
KY,F,1921,Jayne,6
KY,F,1921,Lavada,6
KY,F,1921,Lucinda,6
KY,F,1921,Lucretia,6
KY,F,1921,Maurine,6
KY,F,1921,Maybelle,6
KY,F,1921,Melissa,6
KY,F,1921,Melva,6
KY,F,1921,Minerva,6
KY,F,1921,Monnie,6
KY,F,1921,Nana,6
KY,F,1921,Naoma,6
KY,F,1921,Nelle,6
KY,F,1921,Paula,6
KY,F,1921,Retha,6
KY,F,1921,Robert,6
KY,F,1921,Rubie,6
KY,F,1921,Theda,6
KY,F,1921,Vida,6
KY,F,1921,Aleen,5
KY,F,1921,Alleen,5
KY,F,1921,Angela,5
KY,F,1921,Annabell,5
KY,F,1921,Annetta,5
KY,F,1921,Annis,5
KY,F,1921,Arlene,5
KY,F,1921,Arnetta,5
KY,F,1921,Avanell,5
KY,F,1921,Berdie,5
KY,F,1921,Bernadine,5
KY,F,1921,Bobbie,5
KY,F,1921,Camilla,5
KY,F,1921,Charles,5
KY,F,1921,Charline,5
KY,F,1921,Chester,5
KY,F,1921,Chloe,5
KY,F,1921,Christene,5
KY,F,1921,Cinda,5
KY,F,1921,Cleda,5
KY,F,1921,Daphne,5
KY,F,1921,Donnie,5
KY,F,1921,Drucilla,5
KY,F,1921,Earnestine,5
KY,F,1921,Edwina,5
KY,F,1921,Elna,5
KY,F,1921,Estell,5
KY,F,1921,Etha,5
KY,F,1921,Evalyn,5
KY,F,1921,Evelyne,5
KY,F,1921,Fred,5
KY,F,1921,Freeda,5
KY,F,1921,Gail,5
KY,F,1921,Gene,5
KY,F,1921,Girtie,5
KY,F,1921,Gussie,5
KY,F,1921,Herma,5
KY,F,1921,Ilene,5
KY,F,1921,Ines,5
KY,F,1921,Inis,5
KY,F,1921,Ivy,5
KY,F,1921,Jackie,5
KY,F,1921,Jacqueline,5
KY,F,1921,Joy,5
KY,F,1921,Julie,5
KY,F,1921,Lassie,5
KY,F,1921,Lina,5
KY,F,1921,Lonnie,5
KY,F,1921,Lorella,5
KY,F,1921,Lorna,5
KY,F,1921,Marjory,5
KY,F,1921,Maud,5
KY,F,1921,Molly,5
KY,F,1921,Morine,5
KY,F,1921,Mozelle,5
KY,F,1921,Nova,5
KY,F,1921,Ocie,5
KY,F,1921,Orlena,5
KY,F,1921,Osie,5
KY,F,1921,Ovie,5
KY,F,1921,Peachie,5
KY,F,1921,Rosalee,5
KY,F,1921,Ruie,5
KY,F,1921,Ruthie,5
KY,F,1921,Syble,5
KY,F,1921,Tessie,5
KY,F,1921,Tommie,5
KY,F,1921,Tommy,5
KY,F,1921,Veda,5
KY,F,1921,Velva,5
KY,F,1921,Venice,5
KY,F,1921,Verlin,5
KY,F,1921,Versie,5
KY,F,1921,Vesta,5
KY,F,1921,Wilda,5
KY,F,1921,Willia,5
KY,F,1921,Winona,5
KY,F,1921,Zilpha,5
KY,F,1922,Mary,2442
KY,F,1922,Dorothy,958
KY,F,1922,Virginia,618
KY,F,1922,Margaret,588
KY,F,1922,Anna,573
KY,F,1922,Ruth,548
KY,F,1922,Helen,547
KY,F,1922,Mildred,472
KY,F,1922,Ruby,455
KY,F,1922,Martha,386
KY,F,1922,Elizabeth,374
KY,F,1922,Gladys,359
KY,F,1922,Edna,341
KY,F,1922,Hazel,340
KY,F,1922,Frances,327
KY,F,1922,Thelma,312
KY,F,1922,Edith,300
KY,F,1922,Evelyn,287
KY,F,1922,Juanita,281
KY,F,1922,Marie,280
KY,F,1922,Geneva,271
KY,F,1922,Pauline,265
KY,F,1922,Betty,263
KY,F,1922,Louise,254
KY,F,1922,Lillian,249
KY,F,1922,Irene,243
KY,F,1922,Lucille,228
KY,F,1922,Opal,214
KY,F,1922,Ethel,207
KY,F,1922,Sarah,194
KY,F,1922,Myrtle,193
KY,F,1922,Nancy,190
KY,F,1922,Clara,186
KY,F,1922,Elsie,186
KY,F,1922,Emma,185
KY,F,1922,Marjorie,183
KY,F,1922,Doris,177
KY,F,1922,Christine,176
KY,F,1922,Alice,167
KY,F,1922,Katherine,162
KY,F,1922,Beulah,161
KY,F,1922,Bertha,154
KY,F,1922,Bessie,154
KY,F,1922,Eva,153
KY,F,1922,Margie,152
KY,F,1922,Wilma,148
KY,F,1922,Georgia,147
KY,F,1922,Beatrice,140
KY,F,1922,Ella,140
KY,F,1922,Nellie,140
KY,F,1922,Alma,139
KY,F,1922,Mae,137
KY,F,1922,Mabel,134
KY,F,1922,Florence,133
KY,F,1922,Mattie,129
KY,F,1922,Catherine,128
KY,F,1922,Ida,128
KY,F,1922,Gertrude,123
KY,F,1922,Grace,123
KY,F,1922,Stella,122
KY,F,1922,Jean,120
KY,F,1922,Lucy,120
KY,F,1922,Laura,119
KY,F,1922,Lena,119
KY,F,1922,Minnie,119
KY,F,1922,Lillie,118
KY,F,1922,Lois,115
KY,F,1922,Agnes,114
KY,F,1922,Norma,109
KY,F,1922,Kathleen,108
KY,F,1922,Ann,107
KY,F,1922,Viola,107
KY,F,1922,Josephine,106
KY,F,1922,Jane,105
KY,F,1922,Pearl,104
KY,F,1922,Ada,100
KY,F,1922,Lula,100
KY,F,1922,Jessie,99
KY,F,1922,Audrey,97
KY,F,1922,Bonnie,95
KY,F,1922,Annie,94
KY,F,1922,Carrie,90
KY,F,1922,Fannie,90
KY,F,1922,Vivian,90
KY,F,1922,Mable,89
KY,F,1922,Rose,86
KY,F,1922,Wanda,86
KY,F,1922,Bernice,85
KY,F,1922,Willie,85
KY,F,1922,Maxine,83
KY,F,1922,Naomi,83
KY,F,1922,Nora,83
KY,F,1922,Della,81
KY,F,1922,Julia,81
KY,F,1922,June,80
KY,F,1922,Goldie,79
KY,F,1922,Eula,78
KY,F,1922,Eunice,75
KY,F,1922,Kathryn,75
KY,F,1922,Nannie,74
KY,F,1922,Barbara,73
KY,F,1922,Dora,73
KY,F,1922,Roberta,73
KY,F,1922,Cora,71
KY,F,1922,Lorene,71
KY,F,1922,Virgie,71
KY,F,1922,Esther,69
KY,F,1922,Violet,69
KY,F,1922,Flora,68
KY,F,1922,Verna,66
KY,F,1922,Hattie,65
KY,F,1922,Sylvia,64
KY,F,1922,Leona,63
KY,F,1922,Nina,63
KY,F,1922,Maggie,62
KY,F,1922,Ollie,62
KY,F,1922,Blanche,59
KY,F,1922,Susie,59
KY,F,1922,Anne,58
KY,F,1922,Vera,58
KY,F,1922,Ellen,57
KY,F,1922,Geraldine,55
KY,F,1922,Imogene,55
KY,F,1922,Jewell,55
KY,F,1922,Sara,55
KY,F,1922,Effie,54
KY,F,1922,Velma,54
KY,F,1922,Alberta,53
KY,F,1922,Daisy,53
KY,F,1922,Eleanor,53
KY,F,1922,Nell,53
KY,F,1922,Rita,53
KY,F,1922,Inez,52
KY,F,1922,Nettie,51
KY,F,1922,Gracie,50
KY,F,1922,Lola,49
KY,F,1922,Rebecca,48
KY,F,1922,Ora,47
KY,F,1922,Rosa,47
KY,F,1922,Sue,47
KY,F,1922,Alta,46
KY,F,1922,Polly,46
KY,F,1922,Marian,45
KY,F,1922,Reba,45
KY,F,1922,Lela,43
KY,F,1922,Rosie,43
KY,F,1922,Shirley,43
KY,F,1922,Lottie,42
KY,F,1922,Sallie,42
KY,F,1922,Carolyn,40
KY,F,1922,Dorthy,40
KY,F,1922,Marguerite,40
KY,F,1922,Charlotte,39
KY,F,1922,Roxie,39
KY,F,1922,Addie,38
KY,F,1922,Henrietta,38
KY,F,1922,Hilda,38
KY,F,1922,Ina,38
KY,F,1922,Iva,38
KY,F,1922,Loretta,38
KY,F,1922,Oma,38
KY,F,1922,Eloise,37
KY,F,1922,Etta,37
KY,F,1922,Jeanne,37
KY,F,1922,Sally,37
KY,F,1922,Laverne,36
KY,F,1922,Rachel,36
KY,F,1922,Cleo,35
KY,F,1922,Essie,35
KY,F,1922,Linda,35
KY,F,1922,Marcella,35
KY,F,1922,Anita,34
KY,F,1922,Jeanette,34
KY,F,1922,Lorraine,34
KY,F,1922,Mamie,34
KY,F,1922,Alene,33
KY,F,1922,Emily,33
KY,F,1922,Estelle,33
KY,F,1922,Katie,33
KY,F,1922,Olive,33
KY,F,1922,Nola,32
KY,F,1922,Pearlie,32
KY,F,1922,Francis,31
KY,F,1922,Marion,31
KY,F,1922,Dixie,30
KY,F,1922,Hallie,30
KY,F,1922,Lizzie,30
KY,F,1922,Zelma,30
KY,F,1922,Amanda,29
KY,F,1922,Billie,29
KY,F,1922,Lora,29
KY,F,1922,Loraine,29
KY,F,1922,Maudie,29
KY,F,1922,Phyllis,29
KY,F,1922,Rosemary,29
KY,F,1922,Susan,29
KY,F,1922,Freda,28
KY,F,1922,Hester,28
KY,F,1922,Mollie,28
KY,F,1922,Sadie,28
KY,F,1922,Allie,27
KY,F,1922,Flossie,27
KY,F,1922,Jennie,27
KY,F,1922,Jewel,27
KY,F,1922,Lou,27
KY,F,1922,Patricia,27
KY,F,1922,Lorena,26
KY,F,1922,Mayme,26
KY,F,1922,Ola,26
KY,F,1922,Peggy,26
KY,F,1922,Dessie,25
KY,F,1922,Dolores,25
KY,F,1922,Erma,25
KY,F,1922,Madge,25
KY,F,1922,Elnora,24
KY,F,1922,Ernestine,24
KY,F,1922,Faye,24
KY,F,1922,Lydia,24
KY,F,1922,Reva,24
KY,F,1922,Allene,23
KY,F,1922,Joan,23
KY,F,1922,Joyce,23
KY,F,1922,Maude,23
KY,F,1922,Amy,22
KY,F,1922,Zella,22
KY,F,1922,Aileen,21
KY,F,1922,Birdie,21
KY,F,1922,Eileen,21
KY,F,1922,Elva,21
KY,F,1922,Leola,21
KY,F,1922,May,21
KY,F,1922,Rhoda,21
KY,F,1922,Dollie,20
KY,F,1922,Elaine,20
KY,F,1922,Lucile,20
KY,F,1922,Vada,20
KY,F,1922,Willa,20
KY,F,1922,Callie,19
KY,F,1922,Dortha,19
KY,F,1922,Fay,19
KY,F,1922,Genevieve,19
KY,F,1922,Lenora,19
KY,F,1922,Lorine,19
KY,F,1922,Luella,19
KY,F,1922,Mavis,19
KY,F,1922,Rena,19
KY,F,1922,Charlene,18
KY,F,1922,Cornelia,18
KY,F,1922,Dolly,18
KY,F,1922,Emogene,18
KY,F,1922,Fern,18
KY,F,1922,Janie,18
KY,F,1922,Melba,18
KY,F,1922,Bertie,17
KY,F,1922,Betsy,17
KY,F,1922,Georgie,17
KY,F,1922,Glenna,17
KY,F,1922,Jaunita,17
KY,F,1922,Robbie,17
KY,F,1922,Alpha,16
KY,F,1922,Gloria,16
KY,F,1922,Johnnie,16
KY,F,1922,Magdalene,16
KY,F,1922,Victoria,16
KY,F,1922,Vina,16
KY,F,1922,Carol,15
KY,F,1922,Edythe,15
KY,F,1922,Janet,15
KY,F,1922,Lona,15
KY,F,1922,Louella,15
KY,F,1922,Muriel,15
KY,F,1922,Nadine,15
KY,F,1922,Orpha,15
KY,F,1922,Patsy,15
KY,F,1922,Sybil,15
KY,F,1922,Eliza,14
KY,F,1922,Frankie,14
KY,F,1922,Garnet,14
KY,F,1922,Josie,14
KY,F,1922,Judy,14
KY,F,1922,Lelia,14
KY,F,1922,Lila,14
KY,F,1922,Madeline,14
KY,F,1922,Millie,14
KY,F,1922,Mossie,14
KY,F,1922,Nella,14
KY,F,1922,Pansy,14
KY,F,1922,Retha,14
KY,F,1922,Rosetta,14
KY,F,1922,Theresa,14
KY,F,1922,Zula,14
KY,F,1922,Aline,13
KY,F,1922,Corine,13
KY,F,1922,Estella,13
KY,F,1922,Irma,13
KY,F,1922,Jacqueline,13
KY,F,1922,Judith,13
KY,F,1922,Neva,13
KY,F,1922,Una,13
KY,F,1922,Vena,13
KY,F,1922,Vergie,13
KY,F,1922,Winifred,13
KY,F,1922,Winnie,13
KY,F,1922,Artie,12
KY,F,1922,Bettie,12
KY,F,1922,Bobbie,12
KY,F,1922,Chloe,12
KY,F,1922,Delma,12
KY,F,1922,Delphia,12
KY,F,1922,Dovie,12
KY,F,1922,Drucilla,12
KY,F,1922,Elma,12
KY,F,1922,Freeda,12
KY,F,1922,Harriet,12
KY,F,1922,Isabelle,12
KY,F,1922,Lida,12
KY,F,1922,Lonnie,12
KY,F,1922,Maxie,12
KY,F,1922,Minerva,12
KY,F,1922,Mona,12
KY,F,1922,Myra,12
KY,F,1922,Ophelia,12
KY,F,1922,Bette,11
KY,F,1922,Cassie,11
KY,F,1922,Cecil,11
KY,F,1922,Cecilia,11
KY,F,1922,Christina,11
KY,F,1922,Connie,11
KY,F,1922,Delores,11
KY,F,1922,Dorotha,11
KY,F,1922,Golda,11
KY,F,1922,Lee,11
KY,F,1922,Letha,11
KY,F,1922,Lilly,11
KY,F,1922,Lura,11
KY,F,1922,Mallie,11
KY,F,1922,Rosella,11
KY,F,1922,Sophia,11
KY,F,1922,Wilda,11
KY,F,1922,Alva,10
KY,F,1922,America,10
KY,F,1922,Annabelle,10
KY,F,1922,Berniece,10
KY,F,1922,Bettye,10
KY,F,1922,Bulah,10
KY,F,1922,Claudia,10
KY,F,1922,Earline,10
KY,F,1922,Earnestine,10
KY,F,1922,Eugenia,10
KY,F,1922,Gertie,10
KY,F,1922,Hannah,10
KY,F,1922,Hazle,10
KY,F,1922,Hellen,10
KY,F,1922,Hettie,10
KY,F,1922,Janice,10
KY,F,1922,Lyda,10
KY,F,1922,Margarett,10
KY,F,1922,Margarette,10
KY,F,1922,Matilda,10
KY,F,1922,Myrtie,10
KY,F,1922,Nona,10
KY,F,1922,Novella,10
KY,F,1922,Oleta,10
KY,F,1922,Oneida,10
KY,F,1922,Regina,10
KY,F,1922,Selma,10
KY,F,1922,Tressie,10
KY,F,1922,Zora,10
KY,F,1922,Amelia,9
KY,F,1922,Angela,9
KY,F,1922,Belva,9
KY,F,1922,Cecelia,9
KY,F,1922,Clarice,9
KY,F,1922,Constance,9
KY,F,1922,Dorothea,9
KY,F,1922,Ester,9
KY,F,1922,Eulah,9
KY,F,1922,Florine,9
KY,F,1922,Garnett,9
KY,F,1922,Jeanetta,9
KY,F,1922,Marietta,9
KY,F,1922,Nova,9
KY,F,1922,Odessa,9
KY,F,1922,Rubye,9
KY,F,1922,Treva,9
KY,F,1922,Vernie,9
KY,F,1922,Vesta,9
KY,F,1922,Zola,9
KY,F,1922,Augusta,8
KY,F,1922,Avis,8
KY,F,1922,Beula,8
KY,F,1922,Corene,8
KY,F,1922,Corinne,8
KY,F,1922,Corrine,8
KY,F,1922,Cynthia,8
KY,F,1922,Donna,8
KY,F,1922,Easter,8
KY,F,1922,Edwina,8
KY,F,1922,Goldia,8
KY,F,1922,Gwendolyn,8
KY,F,1922,Hassie,8
KY,F,1922,Ila,8
KY,F,1922,Iona,8
KY,F,1922,Ivory,8
KY,F,1922,Joann,8
KY,F,1922,Junie,8
KY,F,1922,Lexie,8
KY,F,1922,Linnie,8
KY,F,1922,Marilyn,8
KY,F,1922,Martine,8
KY,F,1922,Maud,8
KY,F,1922,Maymie,8
KY,F,1922,Miriam,8
KY,F,1922,Molly,8
KY,F,1922,Nelda,8
KY,F,1922,Ocie,8
KY,F,1922,Olga,8
KY,F,1922,Ona,8
KY,F,1922,Rosalie,8
KY,F,1922,Sammie,8
KY,F,1922,Sibyl,8
KY,F,1922,Sudie,8
KY,F,1922,Syble,8
KY,F,1922,Willia,8
KY,F,1922,Adell,7
KY,F,1922,Angeline,7
KY,F,1922,Annetta,7
KY,F,1922,Arlie,7
KY,F,1922,Beaulah,7
KY,F,1922,Bethel,7
KY,F,1922,Blanch,7
KY,F,1922,Christeen,7
KY,F,1922,Cleta,7
KY,F,1922,Cordelia,7
KY,F,1922,Delia,7
KY,F,1922,Delilah,7
KY,F,1922,Dona,7
KY,F,1922,Earlene,7
KY,F,1922,Elise,7
KY,F,1922,Elsa,7
KY,F,1922,Frieda,7
KY,F,1922,Gene,7
KY,F,1922,Golden,7
KY,F,1922,Iris,7
KY,F,1922,James,7
KY,F,1922,Justine,7
KY,F,1922,Katheryn,7
KY,F,1922,Leota,7
KY,F,1922,Lissie,7
KY,F,1922,Lucinda,7
KY,F,1922,Margret,7
KY,F,1922,Maurine,7
KY,F,1922,Mazie,7
KY,F,1922,Mila,7
KY,F,1922,Oda,7
KY,F,1922,Rubie,7
KY,F,1922,Theda,7
KY,F,1922,Tommie,7
KY,F,1922,Verda,7
KY,F,1922,Vertie,7
KY,F,1922,William,7
KY,F,1922,Yvonne,7
KY,F,1922,Arlene,6
KY,F,1922,Audra,6
KY,F,1922,Beverly,6
KY,F,1922,Caroline,6
KY,F,1922,Charline,6
KY,F,1922,Cleda,6
KY,F,1922,Clora,6
KY,F,1922,Delpha,6
KY,F,1922,Delta,6
KY,F,1922,Dorris,6
KY,F,1922,Draxie,6
KY,F,1922,Elisabeth,6
KY,F,1922,Euna,6
KY,F,1922,Fairy,6
KY,F,1922,Floy,6
KY,F,1922,Freida,6
KY,F,1922,Frona,6
KY,F,1922,Haley,6
KY,F,1922,Hessie,6
KY,F,1922,Ima,6
KY,F,1922,Ines,6
KY,F,1922,Iola,6
KY,F,1922,Isabel,6
KY,F,1922,Jeannette,6
KY,F,1922,Jenny,6
KY,F,1922,Jo,6
KY,F,1922,Lettie,6
KY,F,1922,Lina,6
KY,F,1922,Margery,6
KY,F,1922,Martina,6
KY,F,1922,Merle,6
KY,F,1922,Nelle,6
KY,F,1922,Nevada,6
KY,F,1922,Norene,6
KY,F,1922,Odell,6
KY,F,1922,Priscilla,6
KY,F,1922,Rowena,6
KY,F,1922,Ruthie,6
KY,F,1922,Veda,6
KY,F,1922,Versie,6
KY,F,1922,Zetta,6
KY,F,1922,Abbie,5
KY,F,1922,Adele,5
KY,F,1922,Adeline,5
KY,F,1922,Alena,5
KY,F,1922,Aletha,5
KY,F,1922,Alline,5
KY,F,1922,Altha,5
KY,F,1922,Belle,5
KY,F,1922,Bennie,5
KY,F,1922,Berta,5
KY,F,1922,Billy,5
KY,F,1922,Camilla,5
KY,F,1922,Cecile,5
KY,F,1922,Charles,5
KY,F,1922,Claudine,5
KY,F,1922,Clementine,5
KY,F,1922,Colleen,5
KY,F,1922,Dean,5
KY,F,1922,Delcie,5
KY,F,1922,Deloris,5
KY,F,1922,Dorsie,5
KY,F,1922,Doshia,5
KY,F,1922,Dottie,5
KY,F,1922,Edra,5
KY,F,1922,Elba,5
KY,F,1922,Emilee,5
KY,F,1922,Era,5
KY,F,1922,Esta,5
KY,F,1922,Etha,5
KY,F,1922,Eudell,5
KY,F,1922,Fanny,5
KY,F,1922,Fayetta,5
KY,F,1922,Garnetta,5
KY,F,1922,Genevia,5
KY,F,1922,Georgetta,5
KY,F,1922,Harriett,5
KY,F,1922,Helene,5
KY,F,1922,Hope,5
KY,F,1922,Isabell,5
KY,F,1922,Ivy,5
KY,F,1922,Jannie,5
KY,F,1922,Jettie,5
KY,F,1922,Kate,5
KY,F,1922,Kay,5
KY,F,1922,Lassie,5
KY,F,1922,Laurine,5
KY,F,1922,Leila,5
KY,F,1922,Leora,5
KY,F,1922,Leva,5
KY,F,1922,Lily,5
KY,F,1922,Lue,5
KY,F,1922,Margarete,5
KY,F,1922,Marianna,5
KY,F,1922,Maryann,5
KY,F,1922,Melda,5
KY,F,1922,Mittie,5
KY,F,1922,Monnie,5
KY,F,1922,Olivia,5
KY,F,1922,Ova,5
KY,F,1922,Patty,5
KY,F,1922,Paulene,5
KY,F,1922,Queen,5
KY,F,1922,Rae,5
KY,F,1922,Ressie,5
KY,F,1922,Rissie,5
KY,F,1922,Sophie,5
KY,F,1922,Sylvania,5
KY,F,1922,Teresa,5
KY,F,1922,Tina,5
KY,F,1922,Vella,5
KY,F,1922,Velva,5
KY,F,1922,Venus,5
KY,F,1922,Vernia,5
KY,F,1922,Zelda,5
KY,F,1922,Zilpha,5
KY,F,1922,Zona,5
KY,F,1923,Mary,2345
KY,F,1923,Dorothy,937
KY,F,1923,Virginia,635
KY,F,1923,Ruth,596
KY,F,1923,Margaret,594
KY,F,1923,Helen,589
KY,F,1923,Mildred,521
KY,F,1923,Anna,520
KY,F,1923,Ruby,519
KY,F,1923,Martha,425
KY,F,1923,Thelma,393
KY,F,1923,Edna,383
KY,F,1923,Elizabeth,374
