StateCode,Sex,YearOfBirth,Name,Number
IL,F,1915,Jessie,108
IL,F,1915,Irma,107
IL,F,1915,Jeanette,105
IL,F,1915,Elaine,104
IL,F,1915,Eleanore,99
IL,F,1915,Marcella,98
IL,F,1915,Victoria,96
IL,F,1915,Rosemary,95
IL,F,1915,Joan,94
IL,F,1915,Minnie,94
IL,F,1915,Verna,93
IL,F,1915,Winifred,92
IL,F,1915,Shirley,91
IL,F,1915,Alberta,89
IL,F,1915,Fern,89
IL,F,1915,Erma,87
IL,F,1915,Antoinette,85
IL,F,1915,Muriel,85
IL,F,1915,Veronica,85
IL,F,1915,Geneva,84
IL,F,1915,Hilda,84
IL,F,1915,Kathleen,83
IL,F,1915,Caroline,82
IL,F,1915,Stephanie,82
IL,F,1915,Henrietta,81
IL,F,1915,Janet,81
IL,F,1915,Georgia,78
IL,F,1915,Carolyn,77
IL,F,1915,Olive,77
IL,F,1915,Adele,76
IL,F,1915,Laverne,76
IL,F,1915,Roberta,76
IL,F,1915,Anita,75
IL,F,1915,Jeanne,74
IL,F,1915,Madeline,73
IL,F,1915,Isabelle,72
IL,F,1915,Nancy,72
IL,F,1915,Amelia,71
IL,F,1915,Eunice,71
IL,F,1915,Cecilia,70
IL,F,1915,Dorothea,70
IL,F,1915,Frieda,70
IL,F,1915,Lucy,68
IL,F,1915,Lydia,68
IL,F,1915,Naomi,68
IL,F,1915,Ada,67
IL,F,1915,Jeannette,66
IL,F,1915,Rosalie,65
IL,F,1915,Audrey,64
IL,F,1915,Freda,63
IL,F,1915,Cecelia,62
IL,F,1915,Lucile,62
IL,F,1915,Lola,61
IL,F,1915,Sally,61
IL,F,1915,Inez,60
IL,F,1915,Regina,60
IL,F,1915,Patricia,59
IL,F,1915,Sophia,58
IL,F,1915,Goldie,57
IL,F,1915,Bernadine,56
IL,F,1915,Christine,56
IL,F,1915,Della,56
IL,F,1915,Helene,55
IL,F,1915,Sara,55
IL,F,1915,Miriam,53
IL,F,1915,Lorene,50
IL,F,1915,Nora,50
IL,F,1915,Harriett,49
IL,F,1915,Nina,49
IL,F,1915,Daisy,48
IL,F,1915,Eugenia,48
IL,F,1915,Ina,48
IL,F,1915,Annette,47
IL,F,1915,Bonnie,47
IL,F,1915,May,47
IL,F,1915,Sue,47
IL,F,1915,Tillie,47
IL,F,1915,Luella,46
IL,F,1915,Cora,44
IL,F,1915,Eloise,44
IL,F,1915,Angela,42
IL,F,1915,Berniece,42
IL,F,1915,Celia,42
IL,F,1915,Constance,42
IL,F,1915,Gwendolyn,42
IL,F,1915,Arlene,41
IL,F,1915,Flora,41
IL,F,1915,Elinor,40
IL,F,1915,Faye,40
IL,F,1915,Iva,40
IL,F,1915,Mable,39
IL,F,1915,Rachel,39
IL,F,1915,Alta,38
IL,F,1915,Dora,38
IL,F,1915,Nettie,38
IL,F,1915,Edythe,37
IL,F,1915,Melba,37
IL,F,1915,Selma,36
IL,F,1915,Annabelle,35
IL,F,1915,Claire,35
IL,F,1915,Carmella,34
IL,F,1915,Fannie,34
IL,F,1915,Hattie,34
IL,F,1915,Isabel,34
IL,F,1915,Cleo,33
IL,F,1915,Elva,33
IL,F,1915,Susan,33
IL,F,1915,Beverly,31
IL,F,1915,Erna,31
IL,F,1915,Alvina,30
IL,F,1915,Annie,30
IL,F,1915,Lenora,30
IL,F,1915,Lenore,30
IL,F,1915,Leota,30
IL,F,1915,Fay,29
IL,F,1915,Imogene,29
IL,F,1915,Loraine,29
IL,F,1915,Mamie,29
IL,F,1915,Maude,29
IL,F,1915,Sadie,29
IL,F,1915,Margie,28
IL,F,1915,Mollie,28
IL,F,1915,Neva,28
IL,F,1915,Adelaide,27
IL,F,1915,Harriette,27
IL,F,1915,Lillie,27
IL,F,1915,Johanna,26
IL,F,1915,Rosella,26
IL,F,1915,Carol,25
IL,F,1915,Carrie,25
IL,F,1915,Elsa,25
IL,F,1915,Flossie,25
IL,F,1915,Joyce,25
IL,F,1915,Kay,25
IL,F,1915,Lauretta,25
IL,F,1915,Lela,25
IL,F,1915,Madge,25
IL,F,1915,Natalie,25
IL,F,1915,Susie,25
IL,F,1915,Aileen,24
IL,F,1915,Angelina,24
IL,F,1915,Hannah,24
IL,F,1915,Clarice,23
IL,F,1915,Donna,23
IL,F,1915,Helena,23
IL,F,1915,Teresa,23
IL,F,1915,Albina,22
IL,F,1915,Amy,22
IL,F,1915,Elvera,22
IL,F,1915,Leah,22
IL,F,1915,Lula,22
IL,F,1915,Peggy,22
IL,F,1915,Priscilla,22
IL,F,1915,Alyce,21
IL,F,1915,Augusta,21
IL,F,1915,Elvira,21
IL,F,1915,Jewel,21
IL,F,1915,Margery,21
IL,F,1915,Millie,21
IL,F,1915,Rena,21
IL,F,1915,Valerie,21
IL,F,1915,Yolanda,21
IL,F,1915,Bernadette,20
IL,F,1915,Effie,20
IL,F,1915,Etta,20
IL,F,1915,Reba,20
IL,F,1915,Rosa,20
IL,F,1915,Zelda,20
IL,F,1915,Zelma,20
IL,F,1915,Arline,19
IL,F,1915,Emilie,19
IL,F,1915,Ferne,19
IL,F,1915,Lila,19
IL,F,1915,Estella,18
IL,F,1915,Eula,18
IL,F,1915,Evalyn,18
IL,F,1915,Francis,18
IL,F,1915,Hester,18
IL,F,1915,Ila,18
IL,F,1915,Iola,18
IL,F,1915,Iona,18
IL,F,1915,Lee,18
IL,F,1915,Leta,18
IL,F,1915,Marge,18
IL,F,1915,Matilda,18
IL,F,1915,Merle,18
IL,F,1915,Molly,18
IL,F,1915,Myra,18
IL,F,1915,Nadine,18
IL,F,1915,Rebecca,18
IL,F,1915,Reva,18
IL,F,1915,Suzanne,18
IL,F,1915,Valeria,18
IL,F,1915,Wilhelmina,18
IL,F,1915,Yetta,18
IL,F,1915,Yvonne,18
IL,F,1915,Christina,17
IL,F,1915,Delores,17
IL,F,1915,Elma,17
IL,F,1915,Hope,17
IL,F,1915,Iris,17
IL,F,1915,Leila,17
IL,F,1915,Leola,17
IL,F,1915,Letha,17
IL,F,1915,Marianne,17
IL,F,1915,Mayme,17
IL,F,1915,Monica,17
IL,F,1915,Ollie,17
IL,F,1915,Ora,17
IL,F,1915,Belle,16
IL,F,1915,Berneice,16
IL,F,1915,Bette,16
IL,F,1915,Cornelia,16
IL,F,1915,Elda,16
IL,F,1915,Glenna,16
IL,F,1915,Katharine,16
IL,F,1915,Kathlyn,16
IL,F,1915,Maria,16
IL,F,1915,Paula,16
IL,F,1915,Corinne,15
IL,F,1915,Freida,15
IL,F,1915,Garnet,15
IL,F,1915,Janice,15
IL,F,1915,Jewell,15
IL,F,1915,Leone,15
IL,F,1915,Leora,15
IL,F,1915,Verla,15
IL,F,1915,Avis,14
IL,F,1915,Celeste,14
IL,F,1915,Clare,14
IL,F,1915,Cynthia,14
IL,F,1915,Darlene,14
IL,F,1915,Georgiana,14
IL,F,1915,Gloria,14
IL,F,1915,Hulda,14
IL,F,1915,Lily,14
IL,F,1915,Louella,14
IL,F,1915,Maryann,14
IL,F,1915,Ramona,14
IL,F,1915,Rhoda,14
IL,F,1915,Stephany,14
IL,F,1915,Velda,14
IL,F,1915,Violette,14
IL,F,1915,Winona,14
IL,F,1915,Aline,13
IL,F,1915,Berenice,13
IL,F,1915,Concetta,13
IL,F,1915,Delphine,13
IL,F,1915,Dorthy,13
IL,F,1915,Elna,13
IL,F,1915,Ernestine,13
IL,F,1915,Florine,13
IL,F,1915,Ione,13
IL,F,1915,Jayne,13
IL,F,1915,Judith,13
IL,F,1915,Katie,13
IL,F,1915,Lelia,13
IL,F,1915,Lora,13
IL,F,1915,Marcia,13
IL,F,1915,Marilyn,13
IL,F,1915,Rowena,13
IL,F,1915,Zella,13
IL,F,1915,Agatha,12
IL,F,1915,Alfreda,12
IL,F,1915,Amanda,12
IL,F,1915,Ardell,12
IL,F,1915,Billie,12
IL,F,1915,Camille,12
IL,F,1915,Cecile,12
IL,F,1915,Dollie,12
IL,F,1915,Dolly,12
IL,F,1915,Ethelyn,12
IL,F,1915,Felicia,12
IL,F,1915,Gretchen,12
IL,F,1915,Joanne,12
IL,F,1915,Justine,12
IL,F,1915,Libby,12
IL,F,1915,Linda,12
IL,F,1915,Maurine,12
IL,F,1915,Mercedes,12
IL,F,1915,Olivia,12
IL,F,1915,Rosetta,12
IL,F,1915,Rosie,12
IL,F,1915,Sybil,12
IL,F,1915,Aldona,11
IL,F,1915,Alvera,11
IL,F,1915,Angie,11
IL,F,1915,Annabel,11
IL,F,1915,Antonette,11
IL,F,1915,Arvilla,11
IL,F,1915,Elnora,11
IL,F,1915,Hortense,11
IL,F,1915,Isabell,11
IL,F,1915,Isabella,11
IL,F,1915,Joanna,11
IL,F,1915,Katheryn,11
IL,F,1915,Lilyan,11
IL,F,1915,Lorena,11
IL,F,1915,Lorna,11
IL,F,1915,Nelda,11
IL,F,1915,Nell,11
IL,F,1915,Nola,11
IL,F,1915,Phoebe,11
IL,F,1915,Rosalyn,11
IL,F,1915,Rosemarie,11
IL,F,1915,Therese,11
IL,F,1915,Veda,11
IL,F,1915,Vlasta,11
IL,F,1915,Winnifred,11
IL,F,1915,Aurelia,10
IL,F,1915,Beryl,10
IL,F,1915,Beth,10
IL,F,1915,Camilla,10
IL,F,1915,Casimira,10
IL,F,1915,Cathryn,10
IL,F,1915,Connie,10
IL,F,1915,Dena,10
IL,F,1915,Diana,10
IL,F,1915,Diane,10
IL,F,1915,Dina,10
IL,F,1915,Eleanora,10
IL,F,1915,Gail,10
IL,F,1915,Gertie,10
IL,F,1915,Grayce,10
IL,F,1915,Hallie,10
IL,F,1915,Henriette,10
IL,F,1915,Jacqueline,10
IL,F,1915,Joy,10
IL,F,1915,Libbie,10
IL,F,1915,Magdalen,10
IL,F,1915,Magdalene,10
IL,F,1915,Mavis,10
IL,F,1915,Nelle,10
IL,F,1915,Rae,10
IL,F,1915,Velva,10
IL,F,1915,Adella,9
IL,F,1915,Allene,9
IL,F,1915,Antonia,9
IL,F,1915,Bonita,9
IL,F,1915,Carmen,9
IL,F,1915,Claudia,9
IL,F,1915,Cordelia,9
IL,F,1915,Corrine,9
IL,F,1915,Dorotha,9
IL,F,1915,Elenore,9
IL,F,1915,Elinore,9
IL,F,1915,Evangeline,9
IL,F,1915,Evelyne,9
IL,F,1915,Gussie,9
IL,F,1915,Hildegarde,9
IL,F,1915,Lura,9
IL,F,1915,Mardelle,9
IL,F,1915,Millicent,9
IL,F,1915,Minerva,9
IL,F,1915,Mona,9
IL,F,1915,Norine,9
IL,F,1915,Oma,9
IL,F,1915,Pansy,9
IL,F,1915,Roselyn,9
IL,F,1915,Santa,9
IL,F,1915,Sonia,9
IL,F,1915,Tessie,9
IL,F,1915,Verda,9
IL,F,1915,Vivienne,9
IL,F,1915,Adelle,8
IL,F,1915,Allie,8
IL,F,1915,Astrid,8
IL,F,1915,Bernita,8
IL,F,1915,Bettie,8
IL,F,1915,Birdie,8
IL,F,1915,Blossom,8
IL,F,1915,Catharine,8
IL,F,1915,Charlene,8
IL,F,1915,Delia,8
IL,F,1915,Edwina,8
IL,F,1915,Elisabeth,8
IL,F,1915,Ethyl,8
IL,F,1915,Faith,8
IL,F,1915,Gene,8
IL,F,1915,Jenny,8
IL,F,1915,Judy,8
IL,F,1915,Julie,8
IL,F,1915,Kathryne,8
IL,F,1915,Laverna,8
IL,F,1915,Lilian,8
IL,F,1915,Lorine,8
IL,F,1915,Madeleine,8
IL,F,1915,Marietta,8
IL,F,1915,Mathilda,8
IL,F,1915,Maureen,8
IL,F,1915,Myrna,8
IL,F,1915,Orpha,8
IL,F,1915,Polly,8
IL,F,1915,Rosalind,8
IL,F,1915,Vernette,8
IL,F,1915,Vesta,8
IL,F,1915,Willie,8
IL,F,1915,Addie,7
IL,F,1915,Althea,7
IL,F,1915,Anastasia,7
IL,F,1915,Annetta,7
IL,F,1915,Bess,7
IL,F,1915,Carmela,7
IL,F,1915,Cecil,7
IL,F,1915,Cleda,7
IL,F,1915,Crystal,7
IL,F,1915,Dale,7
IL,F,1915,Deloris,7
IL,F,1915,Elfrieda,7
IL,F,1915,Elynor,7
IL,F,1915,Essie,7
IL,F,1915,Esta,7
IL,F,1915,Fanny,7
IL,F,1915,Floy,7
IL,F,1915,Gwen,7
IL,F,1915,Hildegard,7
IL,F,1915,Jerry,7
IL,F,1915,Joann,7
IL,F,1915,Josie,7
IL,F,1915,Lavergne,7
IL,F,1915,Lavern,7
IL,F,1915,Lavina,7
IL,F,1915,Lavon,7
IL,F,1915,Leonora,7
IL,F,1915,Lulu,7
IL,F,1915,Madelyn,7
IL,F,1915,Marcelle,7
IL,F,1915,Marjory,7
IL,F,1915,Maybelle,7
IL,F,1915,Melva,7
IL,F,1915,Meta,7
IL,F,1915,Mina,7
IL,F,1915,Ola,7
IL,F,1915,Philomena,7
IL,F,1915,Rochelle,7
IL,F,1915,Roslyn,7
IL,F,1915,Sabina,7
IL,F,1915,Susanna,7
IL,F,1915,Theodora,7
IL,F,1915,Vada,7
IL,F,1915,Vivien,7
IL,F,1915,Wilda,7
IL,F,1915,William,7
IL,F,1915,Zita,7
IL,F,1915,Zora,7
IL,F,1915,Alvena,6
IL,F,1915,Ardith,6
IL,F,1915,Arleen,6
IL,F,1915,Belva,6
IL,F,1915,Bernardine,6
IL,F,1915,Blanch,6
IL,F,1915,Bobbie,6
IL,F,1915,Carlene,6
IL,F,1915,Clementine,6
IL,F,1915,Dawn,6
IL,F,1915,Deborah,6
IL,F,1915,Dorathy,6
IL,F,1915,Dorris,6
IL,F,1915,Elvina,6
IL,F,1915,Eugenie,6
IL,F,1915,Fairy,6
IL,F,1915,Fleta,6
IL,F,1915,Georgina,6
IL,F,1915,Gunhild,6
IL,F,1915,Hedwig,6
IL,F,1915,Kate,6
IL,F,1915,Lavona,6
IL,F,1915,Lavonne,6
IL,F,1915,Leatha,6
IL,F,1915,Lilly,6
IL,F,1915,Loyola,6
IL,F,1915,Madonna,6
IL,F,1915,Maggie,6
IL,F,1915,Marceline,6
IL,F,1915,Margarete,6
IL,F,1915,Marvel,6
IL,F,1915,Maud,6
IL,F,1915,Nedra,6
IL,F,1915,Olympia,6
IL,F,1915,Ona,6
IL,F,1915,Patsy,6
IL,F,1915,Pearle,6
IL,F,1915,Rhea,6
IL,F,1915,Roma,6
IL,F,1915,Rosabelle,6
IL,F,1915,Signe,6
IL,F,1915,Tena,6
IL,F,1915,Thora,6
IL,F,1915,Tina,6
IL,F,1915,Verne,6
IL,F,1915,Virgie,6
IL,F,1915,Vita,6
IL,F,1915,Willa,6
IL,F,1915,Adela,5
IL,F,1915,Adelia,5
IL,F,1915,Adrienne,5
IL,F,1915,Alba,5
IL,F,1915,Albertine,5
IL,F,1915,Alene,5
IL,F,1915,Aleta,5
IL,F,1915,Almeda,5
IL,F,1915,Annabell,5
IL,F,1915,Ardelle,5
IL,F,1915,Bernetta,5
IL,F,1915,Carolyne,5
IL,F,1915,Celestine,5
IL,F,1915,Charles,5
IL,F,1915,Christena,5
IL,F,1915,Clarabelle,5
IL,F,1915,Darline,5
IL,F,1915,Demetra,5
IL,F,1915,Dortha,5
IL,F,1915,Edward,5
IL,F,1915,Eldora,5
IL,F,1915,Elenor,5
IL,F,1915,Elise,5
IL,F,1915,Elmira,5
IL,F,1915,Enid,5
IL,F,1915,Ester,5
IL,F,1915,Fae,5
IL,F,1915,Florance,5
IL,F,1915,Gerda,5
IL,F,1915,Golda,5
IL,F,1915,Helyn,5
IL,F,1915,Hilma,5
IL,F,1915,Ilah,5
IL,F,1915,Ilene,5
IL,F,1915,Janette,5
IL,F,1915,Janis,5
IL,F,1915,Jessica,5
IL,F,1915,Juliana,5
IL,F,1915,Lolita,5
IL,F,1915,Louisa,5
IL,F,1915,Lynne,5
IL,F,1915,Madelene,5
IL,F,1915,Madlyn,5
IL,F,1915,Margaretta,5
IL,F,1915,Maryjane,5
IL,F,1915,Mattie,5
IL,F,1915,Maudie,5
IL,F,1915,Nada,5
IL,F,1915,Nita,5
IL,F,1915,Nona,5
IL,F,1915,Odessa,5
IL,F,1915,Orma,5
IL,F,1915,Portia,5
IL,F,1915,Rosalia,5
IL,F,1915,Rosaline,5
IL,F,1915,Rosamond,5
IL,F,1915,Rosina,5
IL,F,1915,Sandra,5
IL,F,1915,Theda,5
IL,F,1915,Una,5
IL,F,1915,Ursula,5
IL,F,1915,Vernetta,5
IL,F,1915,Verona,5
IL,F,1915,Veta,5
IL,F,1915,Vida,5
IL,F,1916,Mary,3287
IL,F,1916,Helen,2578
IL,F,1916,Dorothy,2107
IL,F,1916,Margaret,1493
IL,F,1916,Ruth,1479
IL,F,1916,Mildred,1167
IL,F,1916,Frances,975
IL,F,1916,Virginia,964
IL,F,1916,Marie,941
IL,F,1916,Florence,908
IL,F,1916,Evelyn,896
IL,F,1916,Anna,841
IL,F,1916,Lillian,762
IL,F,1916,Irene,735
IL,F,1916,Elizabeth,700
IL,F,1916,Rose,696
IL,F,1916,Bernice,664
IL,F,1916,Lucille,653
IL,F,1916,Eleanor,629
IL,F,1916,Josephine,626
IL,F,1916,Alice,610
IL,F,1916,Catherine,509
IL,F,1916,Ann,459
IL,F,1916,Jean,456
IL,F,1916,Grace,449
IL,F,1916,Marjorie,431
IL,F,1916,Louise,404
IL,F,1916,Edna,402
IL,F,1916,Martha,400
IL,F,1916,Anne,390
IL,F,1916,Esther,390
IL,F,1916,Gertrude,390
IL,F,1916,Marion,390
IL,F,1916,Gladys,370
IL,F,1916,Edith,365
IL,F,1916,Ethel,358
IL,F,1916,Betty,357
IL,F,1916,Doris,357
IL,F,1916,Stella,350
IL,F,1916,Genevieve,339
IL,F,1916,Lois,327
IL,F,1916,Hazel,322
IL,F,1916,Elsie,310
IL,F,1916,Jane,310
IL,F,1916,Pauline,308
IL,F,1916,Clara,294
IL,F,1916,Charlotte,285
IL,F,1916,June,283
IL,F,1916,Agnes,279
IL,F,1916,Violet,279
IL,F,1916,Sophie,274
IL,F,1916,Julia,268
IL,F,1916,Katherine,265
IL,F,1916,Marian,258
IL,F,1916,Eileen,249
IL,F,1916,Kathryn,248
IL,F,1916,Lorraine,248
IL,F,1916,Emily,247
IL,F,1916,Thelma,246
IL,F,1916,Sylvia,244
IL,F,1916,Pearl,239
IL,F,1916,Ruby,234
IL,F,1916,Wilma,230
IL,F,1916,Loretta,225
IL,F,1916,Vera,218
IL,F,1916,Harriet,214
IL,F,1916,Beatrice,207
IL,F,1916,Leona,206
IL,F,1916,Rita,206
IL,F,1916,Eva,203
IL,F,1916,Vivian,203
IL,F,1916,Bertha,201
IL,F,1916,Geraldine,198
IL,F,1916,Wanda,197
IL,F,1916,Phyllis,194
IL,F,1916,Marguerite,193
IL,F,1916,Emma,192
IL,F,1916,Maxine,191
IL,F,1916,Viola,189
IL,F,1916,Barbara,186
IL,F,1916,Estelle,185
IL,F,1916,Mabel,181
IL,F,1916,Bessie,180
IL,F,1916,Ida,174
IL,F,1916,Myrtle,174
IL,F,1916,Adeline,173
IL,F,1916,Jennie,166
IL,F,1916,Laura,166
IL,F,1916,Nellie,158
IL,F,1916,Theresa,155
IL,F,1916,Blanche,153
IL,F,1916,Ellen,153
IL,F,1916,Juanita,148
IL,F,1916,Sarah,147
IL,F,1916,Beulah,144
IL,F,1916,Jeanette,142
IL,F,1916,Angeline,139
IL,F,1916,Alma,138
IL,F,1916,Jessie,136
IL,F,1916,Lottie,134
IL,F,1916,Irma,129
IL,F,1916,Olga,128
IL,F,1916,Marcella,124
IL,F,1916,Fern,123
IL,F,1916,Rosemary,122
IL,F,1916,Caroline,121
IL,F,1916,Opal,120
IL,F,1916,Alberta,117
IL,F,1916,Norma,116
IL,F,1916,Eleanore,115
IL,F,1916,Mae,115
IL,F,1916,Velma,114
IL,F,1916,Janet,113
IL,F,1916,Ella,111
IL,F,1916,Shirley,108
IL,F,1916,Lena,107
IL,F,1916,Elaine,105
IL,F,1916,Laverne,105
IL,F,1916,Patricia,105
IL,F,1916,Dolores,104
IL,F,1916,Minnie,103
IL,F,1916,Victoria,103
IL,F,1916,Winifred,102
IL,F,1916,Georgia,100
IL,F,1916,Audrey,99
IL,F,1916,Antoinette,97
IL,F,1916,Joan,97
IL,F,1916,Geneva,94
IL,F,1916,Anita,93
IL,F,1916,Dorothea,92
IL,F,1916,Verna,92
IL,F,1916,Jeannette,90
IL,F,1916,Hilda,87
IL,F,1916,Jeanne,87
IL,F,1916,Olive,87
IL,F,1916,Carolyn,84
IL,F,1916,Sally,84
IL,F,1916,Frieda,83
IL,F,1916,Henrietta,83
IL,F,1916,Nancy,83
IL,F,1916,Veronica,83
IL,F,1916,Lola,82
IL,F,1916,Muriel,82
IL,F,1916,Cecelia,78
IL,F,1916,Helene,78
IL,F,1916,Kathleen,78
IL,F,1916,Stephanie,78
IL,F,1916,Madeline,76
IL,F,1916,Naomi,75
IL,F,1916,Isabelle,73
IL,F,1916,Freda,71
IL,F,1916,Lydia,70
IL,F,1916,Erma,68
IL,F,1916,Annette,65
IL,F,1916,Christine,65
IL,F,1916,Inez,65
IL,F,1916,Eunice,64
IL,F,1916,Ada,63
IL,F,1916,Carol,63
IL,F,1916,Lucy,63
IL,F,1916,Sara,63
IL,F,1916,Celia,61
IL,F,1916,Amelia,60
IL,F,1916,Bernadine,60
IL,F,1916,Cecilia,60
IL,F,1916,Miriam,60
IL,F,1916,Sophia,60
IL,F,1916,Adele,59
IL,F,1916,Della,59
IL,F,1916,Roberta,59
IL,F,1916,Arlene,56
IL,F,1916,Goldie,55
IL,F,1916,Rosalie,55
IL,F,1916,Dora,52
IL,F,1916,Elinor,52
IL,F,1916,Faye,50
IL,F,1916,Lorene,50
IL,F,1916,Angela,49
IL,F,1916,Gwendolyn,47
IL,F,1916,Lucile,47
IL,F,1916,Luella,47
IL,F,1916,Mable,47
IL,F,1916,Eugenia,46
IL,F,1916,Nettie,46
IL,F,1916,Alta,45
IL,F,1916,Carrie,45
IL,F,1916,Nina,45
IL,F,1916,Regina,45
IL,F,1916,Cora,44
IL,F,1916,Edythe,44
IL,F,1916,Isabel,44
IL,F,1916,Joyce,44
IL,F,1916,Nora,44
IL,F,1916,Sue,44
IL,F,1916,Daisy,43
IL,F,1916,May,43
IL,F,1916,Selma,43
IL,F,1916,Eloise,42
IL,F,1916,Johanna,40
IL,F,1916,Sadie,40
IL,F,1916,Beverly,39
IL,F,1916,Constance,39
IL,F,1916,Harriett,39
IL,F,1916,Loraine,39
IL,F,1916,Melba,39
IL,F,1916,Lillie,38
IL,F,1916,Lula,38
IL,F,1916,Lenore,37
IL,F,1916,Flora,36
IL,F,1916,Lela,36
IL,F,1916,Tillie,36
IL,F,1916,Bonnie,35
IL,F,1916,Iva,35
IL,F,1916,Valeria,35
IL,F,1916,Alyce,34
IL,F,1916,Annie,34
IL,F,1916,Berniece,34
IL,F,1916,Carmella,34
IL,F,1916,Erna,34
IL,F,1916,Lila,34
IL,F,1916,Hattie,33
IL,F,1916,Imogene,33
IL,F,1916,Rachel,33
IL,F,1916,Cleo,32
IL,F,1916,Elva,32
IL,F,1916,Mamie,32
IL,F,1916,Peggy,32
IL,F,1916,Amy,31
IL,F,1916,Adelaide,30
IL,F,1916,Annabelle,30
IL,F,1916,Claire,30
IL,F,1916,Ferne,30
IL,F,1916,Lenora,30
IL,F,1916,Margery,30
IL,F,1916,Teresa,30
IL,F,1916,Ina,29
IL,F,1916,Leota,29
IL,F,1916,Darlene,28
IL,F,1916,Elma,28
IL,F,1916,Fannie,28
IL,F,1916,Fay,27
IL,F,1916,Margie,27
IL,F,1916,Susan,27
IL,F,1916,Susie,27
IL,F,1916,Bette,26
IL,F,1916,Donna,26
IL,F,1916,Elvira,26
IL,F,1916,Francis,26
IL,F,1916,Ione,26
IL,F,1916,Judith,26
IL,F,1916,Kay,26
IL,F,1916,Leah,26
IL,F,1916,Zelma,26
IL,F,1916,Effie,25
IL,F,1916,Eula,25
IL,F,1916,Madge,25
IL,F,1916,Matilda,25
IL,F,1916,Monica,25
IL,F,1916,Natalie,25
IL,F,1916,Neva,25
IL,F,1916,Iris,24
IL,F,1916,Lauretta,24
IL,F,1916,Letha,24
IL,F,1916,Marianne,24
IL,F,1916,Rebecca,24
IL,F,1916,Rena,24
IL,F,1916,Clarice,23
IL,F,1916,Janice,23
IL,F,1916,Jewel,23
IL,F,1916,Reba,23
IL,F,1916,Alvina,22
IL,F,1916,Arline,22
IL,F,1916,Evalyn,22
IL,F,1916,Jayne,22
IL,F,1916,Berenice,21
IL,F,1916,Bernadette,21
IL,F,1916,Julie,21
IL,F,1916,Katharine,21
IL,F,1916,Maryann,21
IL,F,1916,Mollie,21
IL,F,1916,Augusta,20
IL,F,1916,Ernestine,20
IL,F,1916,Gretchen,20
IL,F,1916,Iona,20
IL,F,1916,Lee,20
IL,F,1916,Leola,20
IL,F,1916,Lora,20
IL,F,1916,Maude,20
IL,F,1916,Nadine,20
IL,F,1916,Rosella,20
IL,F,1916,Angelina,19
IL,F,1916,Billie,19
IL,F,1916,Concetta,19
IL,F,1916,Elda,19
IL,F,1916,Elisabeth,19
IL,F,1916,Elnora,19
IL,F,1916,Elsa,19
IL,F,1916,Etta,19
IL,F,1916,Hannah,19
IL,F,1916,Ila,19
IL,F,1916,Joanne,19
IL,F,1916,Libby,19
IL,F,1916,Madelyn,19
IL,F,1916,Millie,19
IL,F,1916,Molly,19
IL,F,1916,Ora,19
IL,F,1916,Ramona,19
IL,F,1916,Verla,19
IL,F,1916,Corinne,18
IL,F,1916,Cornelia,18
IL,F,1916,Georgiana,18
IL,F,1916,Harriette,18
IL,F,1916,Jewell,18
IL,F,1916,Leora,18
IL,F,1916,Mercedes,18
IL,F,1916,Nell,18
IL,F,1916,Rosa,18
IL,F,1916,Yvonne,18
IL,F,1916,Avis,17
IL,F,1916,Elvera,17
IL,F,1916,Freida,17
IL,F,1916,Gloria,17
IL,F,1916,Joanna,17
IL,F,1916,Leila,17
IL,F,1916,Leone,17
IL,F,1916,Melva,17
IL,F,1916,Valerie,17
IL,F,1916,Violette,17
IL,F,1916,Winona,17
IL,F,1916,Zelda,17
IL,F,1916,Albina,16
IL,F,1916,Antonette,16
IL,F,1916,Camille,16
IL,F,1916,Celeste,16
IL,F,1916,Dolly,16
IL,F,1916,Emilie,16
IL,F,1916,Lorena,16
IL,F,1916,Maria,16
IL,F,1916,Merle,16
IL,F,1916,Mona,16
IL,F,1916,Priscilla,16
IL,F,1916,Therese,16
IL,F,1916,Wilda,16
IL,F,1916,Carmela,15
IL,F,1916,Carmen,15
IL,F,1916,Connie,15
IL,F,1916,Cynthia,15
IL,F,1916,Estella,15
IL,F,1916,Evelyne,15
IL,F,1916,Flossie,15
IL,F,1916,Golda,15
IL,F,1916,Ilene,15
IL,F,1916,Myra,15
IL,F,1916,Rosetta,15
IL,F,1916,Aileen,14
IL,F,1916,Aldona,14
IL,F,1916,Alvera,14
IL,F,1916,Bernardine,14
IL,F,1916,Christina,14
IL,F,1916,Claudia,14
IL,F,1916,Delores,14
IL,F,1916,Diane,14
IL,F,1916,Hortense,14
IL,F,1916,Joy,14
IL,F,1916,Kate,14
IL,F,1916,Leta,14
IL,F,1916,Linda,14
IL,F,1916,Marge,14
IL,F,1916,Mayme,14
IL,F,1916,Nelda,14
IL,F,1916,Oma,14
IL,F,1916,Paula,14
IL,F,1916,Rhoda,14
IL,F,1916,Belle,13
IL,F,1916,Casimira,13
IL,F,1916,Cecile,13
IL,F,1916,Clare,13
IL,F,1916,Gail,13
IL,F,1916,Helena,13
IL,F,1916,Iola,13
IL,F,1916,Joann,13
IL,F,1916,Lelia,13
IL,F,1916,Lily,13
IL,F,1916,Lorna,13
IL,F,1916,Phoebe,13
IL,F,1916,Vesta,13
IL,F,1916,Vivienne,13
