StateCode,Sex,YearOfBirth,Name,Number
CT,M,1936,Floyd,6
CT,M,1936,Kevin,6
CT,M,1936,Mark,6
CT,M,1936,Marshall,6
CT,M,1936,Marvin,6
CT,M,1936,Morton,6
CT,M,1936,Otto,6
CT,M,1936,Rocco,6
CT,M,1936,Scott,6
CT,M,1936,Terry,6
CT,M,1936,Andre,5
CT,M,1936,Carmine,5
CT,M,1936,Chris,5
CT,M,1936,Clinton,5
CT,M,1936,Dave,5
CT,M,1936,Franklyn,5
CT,M,1936,Gabriel,5
CT,M,1936,Horace,5
CT,M,1936,Jay,5
CT,M,1936,Manuel,5
CT,M,1936,Morris,5
CT,M,1936,Neil,5
CT,M,1936,Patsy,5
CT,M,1936,Perry,5
CT,M,1936,Reginald,5
CT,M,1936,Rene,5
CT,M,1936,Rudy,5
CT,M,1936,Sherman,5
CT,M,1936,Steven,5
CT,M,1937,Robert,932
CT,M,1937,John,727
CT,M,1937,Richard,584
CT,M,1937,William,514
CT,M,1937,James,381
CT,M,1937,Joseph,381
CT,M,1937,Edward,304
CT,M,1937,Donald,283
CT,M,1937,David,279
CT,M,1937,Thomas,251
CT,M,1937,Charles,244
CT,M,1937,George,206
CT,M,1937,Raymond,193
CT,M,1937,Michael,174
CT,M,1937,Ronald,174
CT,M,1937,Frank,164
CT,M,1937,Paul,163
CT,M,1937,Anthony,161
CT,M,1937,Peter,148
CT,M,1937,Arthur,113
CT,M,1937,Kenneth,102
CT,M,1937,Walter,99
CT,M,1937,Francis,93
CT,M,1937,Louis,91
CT,M,1937,Ralph,78
CT,M,1937,Gerald,77
CT,M,1937,Albert,76
CT,M,1937,Lawrence,75
CT,M,1937,Daniel,73
CT,M,1937,Roger,70
CT,M,1937,Henry,68
CT,M,1937,Frederick,65
CT,M,1937,Harold,65
CT,M,1937,Philip,64
CT,M,1937,Eugene,60
CT,M,1937,Howard,58
CT,M,1937,Alfred,57
CT,M,1937,Vincent,56
CT,M,1937,Carl,55
CT,M,1937,Norman,54
CT,M,1937,Fred,52
CT,M,1937,Stephen,50
CT,M,1937,Leonard,49
CT,M,1937,Ernest,48
CT,M,1937,Bruce,47
CT,M,1937,Harry,47
CT,M,1937,Russell,47
CT,M,1937,Stanley,44
CT,M,1937,Martin,43
CT,M,1937,Andrew,42
CT,M,1937,Theodore,40
CT,M,1937,Alan,38
CT,M,1937,Leo,30
CT,M,1937,Allen,29
CT,M,1937,Clifford,29
CT,M,1937,Roland,28
CT,M,1937,Salvatore,28
CT,M,1937,Nicholas,27
CT,M,1937,Bernard,26
CT,M,1937,Edwin,26
CT,M,1937,Allan,25
CT,M,1937,Samuel,25
CT,M,1937,Alexander,23
CT,M,1937,Chester,23
CT,M,1937,Herbert,23
CT,M,1937,Jack,23
CT,M,1937,Wayne,23
CT,M,1937,Gordon,22
CT,M,1937,Patrick,22
CT,M,1937,Warren,22
CT,M,1937,Harvey,20
CT,M,1937,Matthew,20
CT,M,1937,Roy,20
CT,M,1937,Victor,20
CT,M,1937,Arnold,19
CT,M,1937,Douglas,19
CT,M,1937,Jerry,19
CT,M,1937,Gary,18
CT,M,1937,Brian,17
CT,M,1937,Larry,17
CT,M,1937,Leon,17
CT,M,1937,Lewis,17
CT,M,1937,Benjamin,16
CT,M,1937,Clarence,16
CT,M,1937,Earl,15
CT,M,1937,Gene,15
CT,M,1937,Joel,15
CT,M,1937,Jon,15
CT,M,1937,Jerome,14
CT,M,1937,Pasquale,14
CT,M,1937,Stuart,14
CT,M,1937,Angelo,13
CT,M,1937,Dennis,13
CT,M,1937,Mario,13
CT,M,1937,Maurice,13
CT,M,1937,Wesley,13
CT,M,1937,Dominic,12
CT,M,1937,Franklin,12
CT,M,1937,Gerard,12
CT,M,1937,Irving,12
CT,M,1937,Lee,12
CT,M,1937,Leroy,12
CT,M,1937,Neil,12
CT,M,1937,Rudolph,12
CT,M,1937,Timothy,12
CT,M,1937,Edmund,11
CT,M,1937,Gilbert,11
CT,M,1937,Phillip,11
CT,M,1937,Steve,11
CT,M,1937,Terry,11
CT,M,1937,Armand,10
CT,M,1937,Barry,10
CT,M,1937,Burton,10
CT,M,1937,Lester,10
CT,M,1937,Lloyd,10
CT,M,1937,Milton,10
CT,M,1937,Sebastian,10
CT,M,1937,Sidney,10
CT,M,1937,Willard,10
CT,M,1937,Carmine,9
CT,M,1937,Craig,9
CT,M,1937,Dale,9
CT,M,1937,Dominick,9
CT,M,1937,Glenn,9
CT,M,1937,Mark,9
CT,M,1937,Melvin,9
CT,M,1937,Wallace,9
CT,M,1937,Carmen,8
CT,M,1937,Christopher,8
CT,M,1937,Emil,8
CT,M,1937,Floyd,8
CT,M,1937,Gregory,8
CT,M,1937,Hubert,8
CT,M,1937,Marvin,8
CT,M,1937,Myron,8
CT,M,1937,Patsy,8
CT,M,1937,Ray,8
CT,M,1937,Wilfred,8
CT,M,1937,Bob,7
CT,M,1937,Dean,7
CT,M,1937,Domenic,7
CT,M,1937,Guy,7
CT,M,1937,Herman,7
CT,M,1937,Jonathan,7
CT,M,1937,Malcolm,7
CT,M,1937,Noel,7
CT,M,1937,Oliver,7
CT,M,1937,Rodney,7
CT,M,1937,Alex,6
CT,M,1937,Andre,6
CT,M,1937,Clayton,6
CT,M,1937,Eric,6
CT,M,1937,Felix,6
CT,M,1937,Karl,6
CT,M,1937,Keith,6
CT,M,1937,Kurt,6
CT,M,1937,Laurence,6
CT,M,1937,Manuel,6
CT,M,1937,Marshall,6
CT,M,1937,Nelson,6
CT,M,1937,Normand,6
CT,M,1937,Reginald,6
CT,M,1937,Sherwood,6
CT,M,1937,Aaron,5
CT,M,1937,Bill,5
CT,M,1937,Claude,5
CT,M,1937,Conrad,5
CT,M,1937,Curtis,5
CT,M,1937,Dwight,5
CT,M,1937,Earle,5
CT,M,1937,Edgar,5
CT,M,1937,Edmond,5
CT,M,1937,Everett,5
CT,M,1937,Fredrick,5
CT,M,1937,Hugh,5
CT,M,1937,Joan,5
CT,M,1937,Morris,5
CT,M,1937,Neal,5
CT,M,1937,Randall,5
CT,M,1937,Rene,5
CT,M,1937,Roderick,5
CT,M,1937,Steven,5
CT,M,1937,Ted,5
CT,M,1937,Thaddeus,5
CT,M,1937,Tony,5
CT,M,1937,Wilbur,5
CT,M,1938,Robert,946
CT,M,1938,John,761
CT,M,1938,Richard,584
CT,M,1938,William,524
CT,M,1938,James,430
CT,M,1938,Joseph,401
CT,M,1938,David,308
CT,M,1938,Donald,279
CT,M,1938,Thomas,269
CT,M,1938,Edward,265
CT,M,1938,George,255
CT,M,1938,Charles,236
CT,M,1938,Ronald,213
CT,M,1938,Michael,209
CT,M,1938,Anthony,184
CT,M,1938,Raymond,170
CT,M,1938,Paul,169
CT,M,1938,Frank,167
CT,M,1938,Peter,166
CT,M,1938,Kenneth,115
CT,M,1938,Francis,110
CT,M,1938,Arthur,104
CT,M,1938,Walter,92
CT,M,1938,Albert,90
CT,M,1938,Daniel,90
CT,M,1938,Louis,89
CT,M,1938,Roger,84
CT,M,1938,Lawrence,80
CT,M,1938,Gerald,76
CT,M,1938,Alfred,72
CT,M,1938,Henry,71
CT,M,1938,Philip,69
CT,M,1938,Frederick,68
CT,M,1938,Ralph,68
CT,M,1938,Stephen,63
CT,M,1938,Vincent,63
CT,M,1938,Carl,62
CT,M,1938,Andrew,59
CT,M,1938,Fred,59
CT,M,1938,Harold,57
CT,M,1938,Norman,56
CT,M,1938,Eugene,54
CT,M,1938,Ernest,53
CT,M,1938,Howard,52
CT,M,1938,Martin,52
CT,M,1938,Stanley,52
CT,M,1938,Bruce,51
CT,M,1938,Theodore,50
CT,M,1938,Leonard,49
CT,M,1938,Nicholas,47
CT,M,1938,Alan,46
CT,M,1938,Harry,45
CT,M,1938,Jack,35
CT,M,1938,Russell,35
CT,M,1938,Douglas,32
CT,M,1938,Salvatore,30
CT,M,1938,Wayne,30
CT,M,1938,Gary,29
CT,M,1938,Herbert,29
CT,M,1938,Clifford,28
CT,M,1938,Bernard,26
CT,M,1938,Warren,26
CT,M,1938,Leo,25
CT,M,1938,Roy,25
CT,M,1938,Samuel,25
CT,M,1938,Allan,24
CT,M,1938,Dennis,23
CT,M,1938,Edwin,23
CT,M,1938,Roland,23
CT,M,1938,Larry,22
CT,M,1938,Allen,21
CT,M,1938,Earl,21
CT,M,1938,Victor,21
CT,M,1938,Alexander,20
CT,M,1938,Gordon,20
CT,M,1938,Patrick,20
CT,M,1938,Arnold,19
CT,M,1938,Benjamin,17
CT,M,1938,Brian,17
CT,M,1938,Edmund,16
CT,M,1938,Gerard,16
CT,M,1938,Harvey,16
CT,M,1938,Jerry,16
CT,M,1938,Joel,16
CT,M,1938,Jon,16
CT,M,1938,Mark,16
CT,M,1938,Matthew,16
CT,M,1938,Pasquale,16
CT,M,1938,Barry,15
CT,M,1938,Dominic,15
CT,M,1938,Karl,15
CT,M,1938,Timothy,15
CT,M,1938,Angelo,14
CT,M,1938,Neil,14
CT,M,1938,Nelson,14
CT,M,1938,Phillip,14
CT,M,1938,Rodney,14
CT,M,1938,Jerome,13
CT,M,1938,Lee,13
CT,M,1938,Leroy,13
CT,M,1938,Chester,12
CT,M,1938,Everett,12
CT,M,1938,Gregory,12
CT,M,1938,Irving,12
CT,M,1938,Leon,12
CT,M,1938,Lewis,12
CT,M,1938,Malcolm,12
CT,M,1938,Milton,12
CT,M,1938,Alvin,11
CT,M,1938,Clayton,11
CT,M,1938,Guy,11
CT,M,1938,Mario,11
CT,M,1938,Stuart,11
CT,M,1938,Dominick,10
CT,M,1938,Edgar,10
CT,M,1938,Emil,10
CT,M,1938,Franklin,10
CT,M,1938,Lloyd,10
CT,M,1938,Melvin,10
CT,M,1938,Christopher,9
CT,M,1938,Clarence,9
CT,M,1938,Gilbert,9
CT,M,1938,Lester,9
CT,M,1938,Marshall,9
CT,M,1938,Maurice,9
CT,M,1938,Normand,9
CT,M,1938,Rudolph,9
CT,M,1938,Steve,9
CT,M,1938,Tony,9
CT,M,1938,Burton,8
CT,M,1938,Calvin,8
CT,M,1938,Cornelius,8
CT,M,1938,Floyd,8
CT,M,1938,Gene,8
CT,M,1938,Herman,8
CT,M,1938,Hugh,8
CT,M,1938,Jeffrey,8
CT,M,1938,Kevin,8
CT,M,1938,Leslie,8
CT,M,1938,Patsy,8
CT,M,1938,Rocco,8
CT,M,1938,Wesley,8
CT,M,1938,Andre,7
CT,M,1938,Dale,7
CT,M,1938,Domenic,7
CT,M,1938,Jay,7
CT,M,1938,Joe,7
CT,M,1938,Ray,7
CT,M,1938,Steven,7
CT,M,1938,Ted,7
CT,M,1938,Antonio,6
CT,M,1938,Bradford,6
CT,M,1938,Carmen,6
CT,M,1938,Conrad,6
CT,M,1938,Craig,6
CT,M,1938,Danny,6
CT,M,1938,Dean,6
CT,M,1938,Don,6
CT,M,1938,Glenn,6
CT,M,1938,Laurence,6
CT,M,1938,Marvin,6
CT,M,1938,Nathan,6
CT,M,1938,Noel,6
CT,M,1938,Rene,6
CT,M,1938,Sebastian,6
CT,M,1938,Sidney,6
CT,M,1938,Terrence,6
CT,M,1938,Terry,6
CT,M,1938,Alphonse,5
CT,M,1938,Armand,5
CT,M,1938,Bill,5
CT,M,1938,Clifton,5
CT,M,1938,Clyde,5
CT,M,1938,Dave,5
CT,M,1938,Earle,5
CT,M,1938,Edmond,5
CT,M,1938,Elmer,5
CT,M,1938,Elton,5
CT,M,1938,Emile,5
CT,M,1938,Garrett,5
CT,M,1938,Jacob,5
CT,M,1938,Jesse,5
CT,M,1938,Lyman,5
CT,M,1938,Manuel,5
CT,M,1938,Myron,5
CT,M,1938,Nick,5
CT,M,1938,Sam,5
CT,M,1938,Wallace,5
CT,M,1938,Wilfred,5
CT,M,1938,Willis,5
CT,M,1939,Robert,877
CT,M,1939,John,761
CT,M,1939,Richard,662
CT,M,1939,William,540
CT,M,1939,James,416
CT,M,1939,Joseph,394
CT,M,1939,Thomas,300
CT,M,1939,David,296
CT,M,1939,Edward,279
CT,M,1939,Donald,268
CT,M,1939,Charles,240
CT,M,1939,George,239
CT,M,1939,Ronald,213
CT,M,1939,Michael,190
CT,M,1939,Frank,189
CT,M,1939,Peter,182
CT,M,1939,Raymond,175
CT,M,1939,Anthony,149
CT,M,1939,Paul,139
CT,M,1939,Kenneth,113
CT,M,1939,Francis,112
CT,M,1939,Walter,99
CT,M,1939,Arthur,95
CT,M,1939,Gerald,94
CT,M,1939,Albert,90
CT,M,1939,Roger,88
CT,M,1939,Louis,84
CT,M,1939,Ralph,78
CT,M,1939,Daniel,75
CT,M,1939,Henry,73
CT,M,1939,Lawrence,70
CT,M,1939,Harold,66
CT,M,1939,Bruce,65
CT,M,1939,Stephen,64
CT,M,1939,Frederick,62
CT,M,1939,Alan,61
CT,M,1939,Eugene,59
CT,M,1939,Fred,56
CT,M,1939,Norman,55
CT,M,1939,Stanley,55
CT,M,1939,Andrew,54
CT,M,1939,Philip,54
CT,M,1939,Vincent,54
CT,M,1939,Alfred,53
CT,M,1939,Wayne,51
CT,M,1939,Howard,48
CT,M,1939,Leonard,48
CT,M,1939,Dennis,47
CT,M,1939,Carl,46
CT,M,1939,Gary,44
CT,M,1939,Harry,44
CT,M,1939,Theodore,42
CT,M,1939,Salvatore,38
CT,M,1939,Patrick,37
CT,M,1939,Russell,36
CT,M,1939,Ernest,35
CT,M,1939,Bernard,30
CT,M,1939,Allan,29
CT,M,1939,Jack,29
CT,M,1939,Martin,28
CT,M,1939,Earl,27
CT,M,1939,Nicholas,27
CT,M,1939,Victor,27
CT,M,1939,Arnold,26
CT,M,1939,Brian,26
CT,M,1939,Douglas,25
CT,M,1939,Lee,25
CT,M,1939,Warren,25
CT,M,1939,Allen,24
CT,M,1939,Jerry,24
CT,M,1939,Roy,24
CT,M,1939,Angelo,22
CT,M,1939,Clifford,22
CT,M,1939,Herbert,22
CT,M,1939,Barry,20
CT,M,1939,Edmund,20
CT,M,1939,Leon,20
CT,M,1939,Samuel,20
CT,M,1939,Alexander,19
CT,M,1939,Edwin,17
CT,M,1939,Joel,17
CT,M,1939,Jon,17
CT,M,1939,Steven,17
CT,M,1939,Gordon,16
CT,M,1939,Harvey,16
CT,M,1939,Larry,16
CT,M,1939,Roland,16
CT,M,1939,Jerome,15
CT,M,1939,Leo,15
CT,M,1939,Matthew,15
CT,M,1939,Timothy,15
CT,M,1939,Benjamin,14
CT,M,1939,Glenn,14
CT,M,1939,Mark,14
CT,M,1939,Melvin,14
CT,M,1939,Rodney,14
CT,M,1939,Craig,13
CT,M,1939,Dale,13
CT,M,1939,Gene,13
CT,M,1939,Guy,13
CT,M,1939,Leroy,13
CT,M,1939,Lester,13
CT,M,1939,Lewis,13
CT,M,1939,Christopher,12
CT,M,1939,Dominic,12
CT,M,1939,Everett,12
CT,M,1939,Gerard,12
CT,M,1939,Joe,12
CT,M,1939,Malcolm,12
CT,M,1939,Phillip,12
CT,M,1939,Terry,12
CT,M,1939,Jay,11
CT,M,1939,Jonathan,11
CT,M,1939,Kevin,11
CT,M,1939,Laurence,11
CT,M,1939,Neil,11
CT,M,1939,Wilfred,11
CT,M,1939,Bob,10
CT,M,1939,Hugh,10
CT,M,1939,Jeffrey,10
CT,M,1939,Karl,10
CT,M,1939,Maurice,10
CT,M,1939,Pasquale,10
CT,M,1939,Sebastian,10
CT,M,1939,Armand,9
CT,M,1939,Chester,9
CT,M,1939,Floyd,9
CT,M,1939,Gilbert,9
CT,M,1939,Leslie,9
CT,M,1939,Lloyd,9
CT,M,1939,Milton,9
CT,M,1939,Rene,9
CT,M,1939,Rocco,9
CT,M,1939,Steve,9
CT,M,1939,Wesley,9
CT,M,1939,Bradford,8
CT,M,1939,Dominick,8
CT,M,1939,Frederic,8
CT,M,1939,Irving,8
CT,M,1939,Marshall,8
CT,M,1939,Marvin,8
CT,M,1939,Patsy,8
CT,M,1939,Rudolph,8
CT,M,1939,Stuart,8
CT,M,1939,Tony,8
CT,M,1939,Wallace,8
CT,M,1939,Alphonse,7
CT,M,1939,Burton,7
CT,M,1939,Carmen,7
CT,M,1939,Clarence,7
CT,M,1939,Claude,7
CT,M,1939,Earle,7
CT,M,1939,Eric,7
CT,M,1939,Franklin,7
CT,M,1939,Fredrick,7
CT,M,1939,Jim,7
CT,M,1939,Alvin,6
CT,M,1939,Billy,6
CT,M,1939,Carroll,6
CT,M,1939,Colin,6
CT,M,1939,Edgar,6
CT,M,1939,Felix,6
CT,M,1939,Gregory,6
CT,M,1939,Jimmy,6
CT,M,1939,Mario,6
CT,M,1939,Norbert,6
CT,M,1939,Vernon,6
CT,M,1939,Willard,6
CT,M,1939,Alex,5
CT,M,1939,Andre,5
CT,M,1939,Calvin,5
CT,M,1939,Carmine,5
CT,M,1939,Clayton,5
CT,M,1939,Curtis,5
CT,M,1939,Domenic,5
CT,M,1939,Eddie,5
CT,M,1939,Elliott,5
CT,M,1939,Emil,5
CT,M,1939,Glen,5
CT,M,1939,Jeremiah,5
CT,M,1939,Jesse,5
CT,M,1939,Johnny,5
CT,M,1939,Morris,5
CT,M,1939,Neal,5
CT,M,1939,Sherman,5
CT,M,1939,Ted,5
CT,M,1939,Terrence,5
CT,M,1939,Tom,5
CT,M,1939,Tommy,5
CT,M,1939,Willis,5
CT,M,1940,Robert,948
CT,M,1940,John,820
CT,M,1940,Richard,719
CT,M,1940,William,578
CT,M,1940,James,415
CT,M,1940,Joseph,415
CT,M,1940,David,368
CT,M,1940,Thomas,319
CT,M,1940,Edward,279
CT,M,1940,Donald,260
CT,M,1940,George,247
CT,M,1940,Michael,221
CT,M,1940,Charles,219
CT,M,1940,Ronald,214
CT,M,1940,Paul,201
CT,M,1940,Peter,201
CT,M,1940,Raymond,183
CT,M,1940,Frank,175
CT,M,1940,Anthony,147
CT,M,1940,Kenneth,119
CT,M,1940,Arthur,117
CT,M,1940,Francis,105
CT,M,1940,Roger,101
CT,M,1940,Frederick,96
CT,M,1940,Walter,94
CT,M,1940,Gerald,90
CT,M,1940,Stephen,90
CT,M,1940,Louis,88
CT,M,1940,Bruce,86
CT,M,1940,Lawrence,85
CT,M,1940,Albert,84
CT,M,1940,Daniel,84
CT,M,1940,Henry,77
CT,M,1940,Ralph,75
CT,M,1940,Philip,64
CT,M,1940,Carl,63
CT,M,1940,Andrew,57
CT,M,1940,Ernest,57
CT,M,1940,Howard,56
CT,M,1940,Dennis,55
CT,M,1940,Harry,55
CT,M,1940,Eugene,54
CT,M,1940,Norman,53
CT,M,1940,Vincent,53
CT,M,1940,Alan,52
CT,M,1940,Fred,52
CT,M,1940,Harold,51
CT,M,1940,Leonard,49
CT,M,1940,Theodore,47
CT,M,1940,Wayne,47
CT,M,1940,Nicholas,46
CT,M,1940,Stanley,46
CT,M,1940,Alfred,45
CT,M,1940,Gary,45
CT,M,1940,Brian,42
CT,M,1940,Jack,38
CT,M,1940,Russell,38
CT,M,1940,Allan,35
CT,M,1940,Douglas,35
CT,M,1940,Barry,34
CT,M,1940,Martin,34
CT,M,1940,Clifford,29
CT,M,1940,Larry,29
CT,M,1940,Bernard,26
CT,M,1940,Mark,26
CT,M,1940,Samuel,26
CT,M,1940,Timothy,26
CT,M,1940,Patrick,25
CT,M,1940,Roy,24
CT,M,1940,Alexander,23
CT,M,1940,Edmund,21
CT,M,1940,Edwin,21
CT,M,1940,Jerry,21
CT,M,1940,Leo,21
CT,M,1940,Victor,21
CT,M,1940,Arnold,20
CT,M,1940,Joel,20
CT,M,1940,Neil,20
CT,M,1940,Roland,20
CT,M,1940,Herbert,19
CT,M,1940,Salvatore,19
CT,M,1940,Stuart,19
CT,M,1940,Guy,18
CT,M,1940,Maurice,18
CT,M,1940,Steven,18
CT,M,1940,Warren,18
CT,M,1940,Clarence,17
CT,M,1940,Gordon,17
CT,M,1940,Jon,17
CT,M,1940,Allen,16
CT,M,1940,Eric,16
CT,M,1940,Gilbert,16
CT,M,1940,Jeffrey,16
CT,M,1940,Jerome,16
CT,M,1940,Leon,16
CT,M,1940,Christopher,15
CT,M,1940,Gregory,15
CT,M,1940,Lewis,15
CT,M,1940,Glenn,14
CT,M,1940,Lee,14
CT,M,1940,Wilfred,14
CT,M,1940,Burton,13
CT,M,1940,Harvey,13
CT,M,1940,Benjamin,12
CT,M,1940,Earl,12
CT,M,1940,Franklin,12
CT,M,1940,Irving,12
CT,M,1940,Joe,12
CT,M,1940,Melvin,12
CT,M,1940,Armand,11
CT,M,1940,Gene,11
CT,M,1940,Keith,11
CT,M,1940,Phillip,11
CT,M,1940,Chester,10
CT,M,1940,Edgar,10
CT,M,1940,Jonathan,10
CT,M,1940,Laurence,10
CT,M,1940,Matthew,10
CT,M,1940,Pasquale,10
CT,M,1940,Wallace,10
CT,M,1940,Dominick,9
CT,M,1940,Elmer,9
CT,M,1940,Jay,9
CT,M,1940,Jim,9
CT,M,1940,Leroy,9
CT,M,1940,Leslie,9
CT,M,1940,Ray,9
CT,M,1940,Rodney,9
CT,M,1940,Steve,9
CT,M,1940,Terry,9
CT,M,1940,Don,8
CT,M,1940,Gerard,8
CT,M,1940,Jean,8
CT,M,1940,Karl,8
CT,M,1940,Lester,8
CT,M,1940,Lloyd,8
CT,M,1940,Lynn,8
CT,M,1940,Marvin,8
CT,M,1940,Nathan,8
CT,M,1940,Ronnie,8
CT,M,1940,Tom,8
CT,M,1940,Alex,7
CT,M,1940,Alphonse,7
CT,M,1940,Bill,7
CT,M,1940,Charlie,7
CT,M,1940,Eddie,7
CT,M,1940,Julian,7
CT,M,1940,Kevin,7
CT,M,1940,Nelson,7
CT,M,1940,Wendell,7
CT,M,1940,Willard,7
CT,M,1940,Angelo,6
CT,M,1940,Byron,6
CT,M,1940,Carlton,6
CT,M,1940,Craig,6
CT,M,1940,Dave,6
CT,M,1940,Denis,6
CT,M,1940,Domenic,6
CT,M,1940,Dominic,6
CT,M,1940,Edmond,6
CT,M,1940,Fredrick,6
CT,M,1940,Hugh,6
CT,M,1940,Kurt,6
CT,M,1940,Marc,6
CT,M,1940,Mario,6
CT,M,1940,Sherwood,6
CT,M,1940,Vernon,6
CT,M,1940,Allyn,5
CT,M,1940,Alvin,5
CT,M,1940,Bruno,5
CT,M,1940,Calvin,5
CT,M,1940,Chris,5
CT,M,1940,Clement,5
CT,M,1940,Clyde,5
CT,M,1940,Conrad,5
CT,M,1940,Curtis,5
CT,M,1940,Danny,5
CT,M,1940,Dean,5
CT,M,1940,Emanuel,5
CT,M,1940,Emil,5
CT,M,1940,Frederic,5
CT,M,1940,Geoffrey,5
CT,M,1940,Herman,5
CT,M,1940,Jerald,5
CT,M,1940,Jesse,5
CT,M,1940,Johnny,5
CT,M,1940,Kent,5
CT,M,1940,Manuel,5
CT,M,1940,Marshall,5
CT,M,1940,Mike,5
CT,M,1940,Morris,5
CT,M,1940,Pierre,5
CT,M,1940,Rene,5
CT,M,1940,Rudolph,5
CT,M,1940,Sherman,5
CT,M,1940,Terrence,5
CT,M,1940,Thaddeus,5
CT,M,1940,Tony,5
CT,M,1941,Robert,1066
CT,M,1941,John,874
CT,M,1941,Richard,728
CT,M,1941,William,649
CT,M,1941,James,504
CT,M,1941,Joseph,435
CT,M,1941,David,424
CT,M,1941,Thomas,368
CT,M,1941,Edward,333
CT,M,1941,Ronald,299
CT,M,1941,George,290
CT,M,1941,Peter,287
CT,M,1941,Charles,275
CT,M,1941,Donald,270
CT,M,1941,Paul,267
CT,M,1941,Michael,258
CT,M,1941,Frank,208
CT,M,1941,Raymond,206
CT,M,1941,Anthony,182
CT,M,1941,Kenneth,167
CT,M,1941,Daniel,133
CT,M,1941,Arthur,132
CT,M,1941,Louis,122
CT,M,1941,Gerald,116
CT,M,1941,Stephen,107
CT,M,1941,Albert,105
CT,M,1941,Frederick,104
CT,M,1941,Francis,100
CT,M,1941,Walter,98
CT,M,1941,Henry,95
CT,M,1941,Roger,94
CT,M,1941,Bruce,83
CT,M,1941,Harold,82
CT,M,1941,Lawrence,80
CT,M,1941,Philip,80
CT,M,1941,Carl,78
CT,M,1941,Dennis,73
CT,M,1941,Vincent,73
CT,M,1941,Gary,72
CT,M,1941,Stanley,72
CT,M,1941,Fred,70
CT,M,1941,Ralph,70
CT,M,1941,Howard,66
CT,M,1941,Leonard,64
CT,M,1941,Eugene,61
CT,M,1941,Alan,58
CT,M,1941,Douglas,56
CT,M,1941,Norman,54
CT,M,1941,Andrew,52
CT,M,1941,Alfred,51
CT,M,1941,Theodore,51
CT,M,1941,Wayne,51
CT,M,1941,Barry,48
CT,M,1941,Brian,48
CT,M,1941,Harry,48
CT,M,1941,Russell,47
CT,M,1941,Ernest,46
CT,M,1941,Bernard,40
CT,M,1941,Nicholas,39
CT,M,1941,Allen,36
CT,M,1941,Larry,35
CT,M,1941,Martin,33
CT,M,1941,Jeffrey,32
CT,M,1941,Salvatore,32
CT,M,1941,Gordon,30
CT,M,1941,Edwin,29
CT,M,1941,Jack,29
CT,M,1941,Patrick,29
CT,M,1941,Timothy,29
CT,M,1941,Clifford,28
CT,M,1941,Leo,28
CT,M,1941,Edmund,26
CT,M,1941,Allan,25
CT,M,1941,Gerard,25
CT,M,1941,Mark,25
CT,M,1941,Samuel,25
CT,M,1941,Warren,25
CT,M,1941,Lee,24
CT,M,1941,Roy,24
CT,M,1941,Gene,23
CT,M,1941,Lewis,23
CT,M,1941,Steven,23
CT,M,1941,Earl,22
CT,M,1941,Jerry,22
CT,M,1941,Alexander,21
CT,M,1941,Benjamin,21
CT,M,1941,Herbert,21
CT,M,1941,Leon,21
CT,M,1941,Christopher,20
CT,M,1941,Joel,20
CT,M,1941,Jonathan,20
CT,M,1941,Steve,19
CT,M,1941,Victor,19
CT,M,1941,Gilbert,18
CT,M,1941,Gregory,18
CT,M,1941,Jay,18
CT,M,1941,Kevin,18
CT,M,1941,Stuart,18
CT,M,1941,Angelo,17
CT,M,1941,Arnold,17
CT,M,1941,Everett,17
CT,M,1941,Jon,17
CT,M,1941,Leslie,17
CT,M,1941,Matthew,17
CT,M,1941,Phillip,17
CT,M,1941,Roland,17
CT,M,1941,Dominick,16
CT,M,1941,Dominic,15
CT,M,1941,Eric,15
CT,M,1941,Lloyd,15
CT,M,1941,Jerome,14
CT,M,1941,Maurice,14
CT,M,1941,Pasquale,14
CT,M,1941,Burton,13
CT,M,1941,Chester,13
CT,M,1941,Guy,13
CT,M,1941,Neil,13
CT,M,1941,Wesley,13
CT,M,1941,Clarence,12
CT,M,1941,Harvey,12
CT,M,1941,Keith,12
CT,M,1941,Ray,12
CT,M,1941,Terry,12
CT,M,1941,Bill,11
CT,M,1941,Curtis,11
CT,M,1941,Jean,11
CT,M,1941,Nelson,11
CT,M,1941,Wallace,11
CT,M,1941,Craig,10
CT,M,1941,Don,10
CT,M,1941,Hugh,10
CT,M,1941,Karl,10
CT,M,1941,Laurence,10
CT,M,1941,Leroy,10
CT,M,1941,Lester,10
CT,M,1941,Wilfred,10
CT,M,1941,Alphonse,9
CT,M,1941,Claude,9
CT,M,1941,Clayton,9
CT,M,1941,Dean,9
CT,M,1941,Earle,9
CT,M,1941,Edgar,9
CT,M,1941,Geoffrey,9
CT,M,1941,Marc,9
CT,M,1941,Ronnie,9
CT,M,1941,Sidney,9
CT,M,1941,Terrence,9
CT,M,1941,Alex,8
CT,M,1941,Andre,8
CT,M,1941,Carmen,8
CT,M,1941,Christian,8
CT,M,1941,Dave,8
CT,M,1941,Eddie,8
CT,M,1941,Emil,8
CT,M,1941,Glenn,8
CT,M,1941,Jesse,8
CT,M,1941,Jim,8
CT,M,1941,Rene,8
CT,M,1941,Tony,8
CT,M,1941,Armand,7
CT,M,1941,Bob,7
CT,M,1941,Calvin,7
CT,M,1941,Clyde,7
CT,M,1941,Edmond,7
CT,M,1941,Franklin,7
CT,M,1941,Joe,7
