StateCode,Sex,YearOfBirth,Name,Number
OR,F,1960,Jeanine,5
OR,F,1960,Jessica,5
OR,F,1960,Jodee,5
OR,F,1960,Johanna,5
OR,F,1960,Juli,5
OR,F,1960,Kandi,5
OR,F,1960,Karri,5
OR,F,1960,Kitty,5
OR,F,1960,Krista,5
OR,F,1960,Lanette,5
OR,F,1960,Leigh,5
OR,F,1960,Leona,5
OR,F,1960,Leslee,5
OR,F,1960,Lila,5
OR,F,1960,Lona,5
OR,F,1960,Luann,5
OR,F,1960,Lucille,5
OR,F,1960,Marilee,5
OR,F,1960,Marion,5
OR,F,1960,Megan,5
OR,F,1960,Miriam,5
OR,F,1960,Nadine,5
OR,F,1960,Pearl,5
OR,F,1960,Polly,5
OR,F,1960,Rena,5
OR,F,1960,Rosa,5
OR,F,1960,Sharlene,5
OR,F,1960,Shawna,5
OR,F,1960,Starla,5
OR,F,1960,Tamie,5
OR,F,1960,Tori,5
OR,F,1960,Vikki,5
OR,F,1960,Vonda,5
OR,F,1961,Lisa,373
OR,F,1961,Linda,345
OR,F,1961,Lori,343
OR,F,1961,Susan,336
OR,F,1961,Julie,310
OR,F,1961,Mary,305
OR,F,1961,Karen,287
OR,F,1961,Teresa,217
OR,F,1961,Brenda,208
OR,F,1961,Debbie,195
OR,F,1961,Cindy,192
OR,F,1961,Kathy,192
OR,F,1961,Debra,185
OR,F,1961,Sandra,181
OR,F,1961,Barbara,177
OR,F,1961,Nancy,173
OR,F,1961,Michelle,164
OR,F,1961,Laura,162
OR,F,1961,Kelly,158
OR,F,1961,Cheryl,155
OR,F,1961,Kimberly,151
OR,F,1961,Cynthia,149
OR,F,1961,Patricia,148
OR,F,1961,Pamela,142
OR,F,1961,Denise,140
OR,F,1961,Donna,140
OR,F,1961,Laurie,139
OR,F,1961,Elizabeth,136
OR,F,1961,Tammy,135
OR,F,1961,Deborah,134
OR,F,1961,Janet,131
OR,F,1961,Kathleen,130
OR,F,1961,Kim,126
OR,F,1961,Robin,121
OR,F,1961,Tina,120
OR,F,1961,Carol,117
OR,F,1961,Diane,110
OR,F,1961,Sharon,104
OR,F,1961,Tamara,99
OR,F,1961,Rhonda,93
OR,F,1961,Terri,93
OR,F,1961,Tracy,91
OR,F,1961,Jennifer,89
OR,F,1961,Rebecca,89
OR,F,1961,Connie,79
OR,F,1961,Diana,78
OR,F,1961,Theresa,77
OR,F,1961,Angela,72
OR,F,1961,Carolyn,71
OR,F,1961,Peggy,71
OR,F,1961,Becky,70
OR,F,1961,Leslie,70
OR,F,1961,Margaret,70
OR,F,1961,Janice,69
OR,F,1961,Judy,69
OR,F,1961,Cathy,67
OR,F,1961,Tami,66
OR,F,1961,Vicki,66
OR,F,1961,Shelley,65
OR,F,1961,Shelly,65
OR,F,1961,Dawn,64
OR,F,1961,Wendy,64
OR,F,1961,Colleen,62
OR,F,1961,Jill,62
OR,F,1961,Sherry,59
OR,F,1961,Carla,58
OR,F,1961,Kathryn,58
OR,F,1961,Pam,57
OR,F,1961,Michele,56
OR,F,1961,Renee,56
OR,F,1961,Catherine,55
OR,F,1961,Shannon,54
OR,F,1961,Sherri,54
OR,F,1961,Sue,53
OR,F,1961,Annette,52
OR,F,1961,Bonnie,52
OR,F,1961,Amy,51
OR,F,1961,Lynn,51
OR,F,1961,Suzanne,51
OR,F,1961,Ann,50
OR,F,1961,Jacqueline,49
OR,F,1961,Katherine,49
OR,F,1961,Toni,49
OR,F,1961,Anne,48
OR,F,1961,Paula,48
OR,F,1961,Sheri,47
OR,F,1961,Deanna,46
OR,F,1961,Christine,45
OR,F,1961,Dana,45
OR,F,1961,Joan,45
OR,F,1961,Patty,45
OR,F,1961,Sandy,45
OR,F,1961,Sheila,45
OR,F,1961,Teri,45
OR,F,1961,Anita,44
OR,F,1961,Carrie,41
OR,F,1961,Heidi,41
OR,F,1961,Kristi,41
OR,F,1961,Ruth,41
OR,F,1961,Valerie,41
OR,F,1961,Beth,39
OR,F,1961,Melinda,39
OR,F,1961,Ronda,39
OR,F,1961,Sally,39
OR,F,1961,Penny,38
OR,F,1961,Shari,38
OR,F,1961,Jackie,37
OR,F,1961,Jane,37
OR,F,1961,Stephanie,37
OR,F,1961,Vickie,37
OR,F,1961,Beverly,36
OR,F,1961,Jan,35
OR,F,1961,Melissa,35
OR,F,1961,Shirley,35
OR,F,1961,Andrea,34
OR,F,1961,Joyce,34
OR,F,1961,Kelli,34
OR,F,1961,Jodi,33
OR,F,1961,Karla,33
OR,F,1961,Kay,33
OR,F,1961,Victoria,33
OR,F,1961,Chris,32
OR,F,1961,Jean,32
OR,F,1961,Jody,32
OR,F,1961,Sarah,32
OR,F,1961,Anna,31
OR,F,1961,Sheryl,31
OR,F,1961,Tracey,31
OR,F,1961,Marie,30
OR,F,1961,Marilyn,30
OR,F,1961,Patti,30
OR,F,1961,Betty,29
OR,F,1961,Jeanette,29
OR,F,1961,Joanne,29
OR,F,1961,Marcia,29
OR,F,1961,Roberta,29
OR,F,1961,Alice,28
OR,F,1961,Darlene,28
OR,F,1961,Holly,28
OR,F,1961,Melody,28
OR,F,1961,Christina,27
OR,F,1961,Gail,27
OR,F,1961,Gina,27
OR,F,1961,Kelley,27
OR,F,1961,Maria,27
OR,F,1961,Maureen,27
OR,F,1961,Terry,27
OR,F,1961,Lorie,26
OR,F,1961,Tammie,26
OR,F,1961,Darla,25
OR,F,1961,Dianna,25
OR,F,1961,Gloria,25
OR,F,1961,Marla,25
OR,F,1961,Molly,25
OR,F,1961,Traci,25
OR,F,1961,April,24
OR,F,1961,Eileen,24
OR,F,1961,Elaine,24
OR,F,1961,Erin,24
OR,F,1961,Jamie,24
OR,F,1961,Jana,24
OR,F,1961,Jenny,24
OR,F,1961,Julia,24
OR,F,1961,Loretta,24
OR,F,1961,Shawn,24
OR,F,1961,Wanda,24
OR,F,1961,Yvonne,24
OR,F,1961,Kellie,23
OR,F,1961,Martha,23
OR,F,1961,Melanie,23
OR,F,1961,Monica,23
OR,F,1961,Rita,23
OR,F,1961,Caroline,22
OR,F,1961,Vicky,22
OR,F,1961,Ellen,21
OR,F,1961,Helen,21
OR,F,1961,Jo,21
OR,F,1961,Joy,21
OR,F,1961,Lorrie,21
OR,F,1961,Lynda,21
OR,F,1961,Lynne,21
OR,F,1961,Sherrie,21
OR,F,1961,Tanya,21
OR,F,1961,Tracie,21
OR,F,1961,Charlotte,20
OR,F,1961,Dorothy,20
OR,F,1961,Joann,20
OR,F,1961,Leann,20
OR,F,1961,Lois,20
OR,F,1961,Sara,20
OR,F,1961,Tonya,20
OR,F,1961,Christy,19
OR,F,1961,Dianne,19
OR,F,1961,Jeanne,19
OR,F,1961,Rose,19
OR,F,1961,Roxanne,19
OR,F,1961,Candy,18
OR,F,1961,Charlene,18
OR,F,1961,Judith,18
OR,F,1961,Kris,18
OR,F,1961,Kristin,18
OR,F,1961,Lynette,18
OR,F,1961,Ramona,18
OR,F,1961,Rene,18
OR,F,1961,Virginia,18
OR,F,1961,Angie,17
OR,F,1961,Cheri,17
OR,F,1961,Dena,17
OR,F,1961,Jeri,17
OR,F,1961,Lorraine,17
OR,F,1961,Mona,17
OR,F,1961,Rachel,17
OR,F,1961,Glenda,16
OR,F,1961,Jeannie,16
OR,F,1961,Kristy,16
OR,F,1961,Sylvia,16
OR,F,1961,Crystal,15
OR,F,1961,Debora,15
OR,F,1961,Joni,15
OR,F,1961,Juanita,15
OR,F,1961,Kerry,15
OR,F,1961,Kimberley,15
OR,F,1961,Robyn,15
OR,F,1961,Sonja,15
OR,F,1961,Susie,15
OR,F,1961,Tamera,15
OR,F,1961,Darcy,14
OR,F,1961,Debby,14
OR,F,1961,Gayle,14
OR,F,1961,Heather,14
OR,F,1961,Kristine,14
OR,F,1961,Leanne,14
OR,F,1961,Stacy,14
OR,F,1961,Alicia,13
OR,F,1961,Alison,13
OR,F,1961,Cherie,13
OR,F,1961,Liz,13
OR,F,1961,Lorri,13
OR,F,1961,Yvette,13
OR,F,1961,Carmen,12
OR,F,1961,Debi,12
OR,F,1961,Frances,12
OR,F,1961,Jodie,12
OR,F,1961,Kari,12
OR,F,1961,Louise,12
OR,F,1961,Phyllis,12
OR,F,1961,Stacey,12
OR,F,1961,Trina,12
OR,F,1961,Allison,11
OR,F,1961,Audrey,11
OR,F,1961,Belinda,11
OR,F,1961,Candace,11
OR,F,1961,Christie,11
OR,F,1961,Claudia,11
OR,F,1961,Doreen,11
OR,F,1961,Gwen,11
OR,F,1961,Janelle,11
OR,F,1961,Janine,11
OR,F,1961,Jeannette,11
OR,F,1961,June,11
OR,F,1961,Karin,11
OR,F,1961,Kathi,11
OR,F,1961,Lauri,11
OR,F,1961,Leona,11
OR,F,1961,Lora,11
OR,F,1961,Lorna,11
OR,F,1961,Norma,11
OR,F,1961,Polly,11
OR,F,1961,Regina,11
OR,F,1961,Rosemary,11
OR,F,1961,Ruby,11
OR,F,1961,Susanne,11
OR,F,1961,Terrie,11
OR,F,1961,Vanessa,11
OR,F,1961,Arlene,10
OR,F,1961,Cindi,10
OR,F,1961,Dee,10
OR,F,1961,Gretchen,10
OR,F,1961,Janell,10
OR,F,1961,Jerri,10
OR,F,1961,Juli,10
OR,F,1961,Margie,10
OR,F,1961,Trudy,10
OR,F,1961,Cathleen,9
OR,F,1961,Deanne,9
OR,F,1961,Doris,9
OR,F,1961,Edna,9
OR,F,1961,Evelyn,9
OR,F,1961,Ginger,9
OR,F,1961,Jolene,9
OR,F,1961,Kristie,9
OR,F,1961,Leah,9
OR,F,1961,Lee,9
OR,F,1961,Lesa,9
OR,F,1961,Marcy,9
OR,F,1961,Mari,9
OR,F,1961,Marianne,9
OR,F,1961,Maryann,9
OR,F,1961,Pauline,9
OR,F,1961,Shawna,9
OR,F,1961,Tori,9
OR,F,1961,Betsy,8
OR,F,1961,Bobbie,8
OR,F,1961,Celeste,8
OR,F,1961,Darci,8
OR,F,1961,Deena,8
OR,F,1961,Dina,8
OR,F,1961,Georgia,8
OR,F,1961,Grace,8
OR,F,1961,Gwendolyn,8
OR,F,1961,Janette,8
OR,F,1961,Janis,8
OR,F,1961,Krista,8
OR,F,1961,Lynnette,8
OR,F,1961,Marcella,8
OR,F,1961,Marcie,8
OR,F,1961,Marian,8
OR,F,1961,Marjorie,8
OR,F,1961,Marsha,8
OR,F,1961,Nanette,8
OR,F,1961,Natalie,8
OR,F,1961,Patsy,8
OR,F,1961,Renae,8
OR,F,1961,Tara,8
OR,F,1961,Verna,8
OR,F,1961,Yolanda,8
OR,F,1961,Barb,7
OR,F,1961,Becki,7
OR,F,1961,Bobbi,7
OR,F,1961,Danielle,7
OR,F,1961,Deann,7
OR,F,1961,Delores,7
OR,F,1961,Dora,7
OR,F,1961,Edith,7
OR,F,1961,Eva,7
OR,F,1961,Ida,7
OR,F,1961,Joanna,7
OR,F,1961,Karrie,7
OR,F,1961,Katie,7
OR,F,1961,Kristina,7
OR,F,1961,Laurel,7
OR,F,1961,Leisa,7
OR,F,1961,Lucinda,7
OR,F,1961,Marci,7
OR,F,1961,Marlene,7
OR,F,1961,Nadine,7
OR,F,1961,Pamala,7
OR,F,1961,Rena,7
OR,F,1961,Rochelle,7
OR,F,1961,Shauna,7
OR,F,1961,Suzie,7
OR,F,1961,Tammi,7
OR,F,1961,Tamra,7
OR,F,1961,Therese,7
OR,F,1961,Tonia,7
OR,F,1961,Wilma,7
OR,F,1961,Amanda,6
OR,F,1961,Amber,6
OR,F,1961,Angel,6
OR,F,1961,Bonita,6
OR,F,1961,Carole,6
OR,F,1961,Clara,6
OR,F,1961,Constance,6
OR,F,1961,Corinne,6
OR,F,1961,Danette,6
OR,F,1961,Deana,6
OR,F,1961,Debbi,6
OR,F,1961,Della,6
OR,F,1961,Esther,6
OR,F,1961,Felicia,6
OR,F,1961,Gale,6
OR,F,1961,Gay,6
OR,F,1961,Gayla,6
OR,F,1961,Jami,6
OR,F,1961,Jeanie,6
OR,F,1961,Jeanine,6
OR,F,1961,Karol,6
OR,F,1961,Katrina,6
OR,F,1961,Katy,6
OR,F,1961,Kristen,6
OR,F,1961,Lana,6
OR,F,1961,Lillian,6
OR,F,1961,Luann,6
OR,F,1961,Lucy,6
OR,F,1961,Lydia,6
OR,F,1961,Marta,6
OR,F,1961,Megan,6
OR,F,1961,Nanci,6
OR,F,1961,Nora,6
OR,F,1961,Pennie,6
OR,F,1961,Rachelle,6
OR,F,1961,Roxann,6
OR,F,1961,Selena,6
OR,F,1961,Sondra,6
OR,F,1961,Tania,6
OR,F,1961,Tresa,6
OR,F,1961,Veronica,6
OR,F,1961,Viki,6
OR,F,1961,Vivian,6
OR,F,1961,Wendi,6
OR,F,1961,Aileen,5
OR,F,1961,Alisa,5
OR,F,1961,Barbie,5
OR,F,1961,Camille,5
OR,F,1961,Candice,5
OR,F,1961,Cari,5
OR,F,1961,Cathi,5
OR,F,1961,Cecelia,5
OR,F,1961,Claire,5
OR,F,1961,Colette,5
OR,F,1961,Corrina,5
OR,F,1961,Cristi,5
OR,F,1961,Cyndi,5
OR,F,1961,Daphne,5
OR,F,1961,Dolores,5
OR,F,1961,Faith,5
OR,F,1961,Geraldine,5
OR,F,1961,Gerri,5
OR,F,1961,Jacquelyn,5
OR,F,1961,Jennie,5
OR,F,1961,Joleen,5
OR,F,1961,Judi,5
OR,F,1961,Kimbra,5
OR,F,1961,Kirsten,5
OR,F,1961,Ladonna,5
OR,F,1961,Leanna,5
OR,F,1961,Leigh,5
OR,F,1961,Lena,5
OR,F,1961,Lenora,5
OR,F,1961,Lola,5
OR,F,1961,Luanne,5
OR,F,1961,Lucille,5
OR,F,1961,Melodie,5
OR,F,1961,Merry,5
OR,F,1961,Monique,5
OR,F,1961,Myrna,5
OR,F,1961,Naomi,5
OR,F,1961,Nina,5
OR,F,1961,Pearl,5
OR,F,1961,Penelope,5
OR,F,1961,Raylene,5
OR,F,1961,Sabrina,5
OR,F,1961,Shellie,5
OR,F,1961,Tamela,5
OR,F,1961,Tena,5
OR,F,1961,Tricia,5
OR,F,1961,Trisha,5
OR,F,1961,Violet,5
OR,F,1962,Lisa,368
OR,F,1962,Susan,312
OR,F,1962,Julie,295
OR,F,1962,Karen,293
OR,F,1962,Lori,291
OR,F,1962,Linda,275
OR,F,1962,Mary,233
OR,F,1962,Teresa,226
OR,F,1962,Brenda,216
OR,F,1962,Cindy,207
OR,F,1962,Debra,188
OR,F,1962,Sandra,180
OR,F,1962,Kimberly,177
OR,F,1962,Michelle,173
OR,F,1962,Kelly,167
OR,F,1962,Debbie,165
OR,F,1962,Barbara,155
OR,F,1962,Cheryl,154
OR,F,1962,Patricia,150
OR,F,1962,Kathy,149
OR,F,1962,Cynthia,146
OR,F,1962,Tammy,145
OR,F,1962,Kim,143
OR,F,1962,Laurie,143
OR,F,1962,Laura,137
OR,F,1962,Nancy,137
OR,F,1962,Tina,135
OR,F,1962,Deborah,130
OR,F,1962,Tracy,125
OR,F,1962,Elizabeth,123
OR,F,1962,Rhonda,123
OR,F,1962,Diane,120
OR,F,1962,Kathleen,120
OR,F,1962,Pamela,120
OR,F,1962,Carol,119
OR,F,1962,Denise,117
OR,F,1962,Sharon,116
OR,F,1962,Donna,111
OR,F,1962,Janet,109
OR,F,1962,Jennifer,107
OR,F,1962,Connie,102
OR,F,1962,Robin,102
OR,F,1962,Tamara,90
OR,F,1962,Rebecca,89
OR,F,1962,Tami,89
OR,F,1962,Theresa,88
OR,F,1962,Angela,87
OR,F,1962,Terri,80
OR,F,1962,Dawn,79
OR,F,1962,Shelly,77
OR,F,1962,Jill,74
OR,F,1962,Leslie,73
OR,F,1962,Carla,72
OR,F,1962,Annette,68
OR,F,1962,Becky,68
OR,F,1962,Bonnie,68
OR,F,1962,Judy,67
OR,F,1962,Carolyn,66
OR,F,1962,Suzanne,66
OR,F,1962,Cathy,62
OR,F,1962,Colleen,62
OR,F,1962,Peggy,62
OR,F,1962,Wendy,62
OR,F,1962,Deanna,60
OR,F,1962,Diana,60
OR,F,1962,Shannon,60
OR,F,1962,Shelley,60
OR,F,1962,Sheri,60
OR,F,1962,Christine,59
OR,F,1962,Ann,58
OR,F,1962,Katherine,58
OR,F,1962,Kathryn,56
OR,F,1962,Renee,56
OR,F,1962,Michele,55
OR,F,1962,Janice,54
OR,F,1962,Sheila,53
OR,F,1962,Sherri,53
OR,F,1962,Valerie,53
OR,F,1962,Catherine,52
OR,F,1962,Margaret,52
OR,F,1962,Melinda,52
OR,F,1962,Vicki,52
OR,F,1962,Paula,51
OR,F,1962,Dana,50
OR,F,1962,Stephanie,49
OR,F,1962,Amy,47
OR,F,1962,Beth,47
OR,F,1962,Carrie,47
OR,F,1962,Holly,47
OR,F,1962,Lynn,46
OR,F,1962,Sally,46
OR,F,1962,Sandy,45
OR,F,1962,Sherry,44
OR,F,1962,Teri,44
OR,F,1962,Anne,43
OR,F,1962,Melissa,43
OR,F,1962,Penny,43
OR,F,1962,Shari,42
OR,F,1962,Darla,41
OR,F,1962,Heidi,41
OR,F,1962,Karla,41
OR,F,1962,Beverly,40
OR,F,1962,Jane,40
OR,F,1962,Christina,39
OR,F,1962,Sarah,39
OR,F,1962,Toni,39
OR,F,1962,Pam,38
OR,F,1962,Tracey,38
OR,F,1962,Melody,37
OR,F,1962,Sheryl,37
OR,F,1962,Sue,37
OR,F,1962,Jody,36
OR,F,1962,Kristi,36
OR,F,1962,Ruth,36
OR,F,1962,Andrea,35
OR,F,1962,Maria,35
OR,F,1962,Ronda,35
OR,F,1962,Roberta,34
OR,F,1962,Vickie,34
OR,F,1962,Victoria,34
OR,F,1962,Anita,33
OR,F,1962,Gail,33
OR,F,1962,Gina,33
OR,F,1962,Jacqueline,33
OR,F,1962,Jodi,33
OR,F,1962,Monica,33
OR,F,1962,Jenny,32
OR,F,1962,Anna,31
OR,F,1962,Heather,31
OR,F,1962,Jackie,31
OR,F,1962,Joyce,31
OR,F,1962,Melanie,31
OR,F,1962,Molly,31
OR,F,1962,Traci,31
OR,F,1962,Joan,30
OR,F,1962,Judith,30
OR,F,1962,Marie,30
OR,F,1962,Patty,30
OR,F,1962,Jean,29
OR,F,1962,Julia,29
OR,F,1962,Kelli,29
OR,F,1962,Sara,29
OR,F,1962,Martha,28
OR,F,1962,Shirley,28
OR,F,1962,Jan,27
OR,F,1962,Kimberley,27
OR,F,1962,Tamera,27
OR,F,1962,Yvonne,27
OR,F,1962,Jeanne,26
OR,F,1962,Marcia,26
OR,F,1962,Tammie,26
OR,F,1962,Betty,25
OR,F,1962,Chris,25
OR,F,1962,Dorothy,25
OR,F,1962,Terry,25
OR,F,1962,Cheri,24
OR,F,1962,Jeanette,24
OR,F,1962,Marilyn,24
OR,F,1962,Darlene,23
OR,F,1962,Elaine,23
OR,F,1962,Ellen,23
OR,F,1962,Kristin,23
OR,F,1962,Robyn,23
OR,F,1962,Kari,22
OR,F,1962,Kellie,22
OR,F,1962,Lynette,22
OR,F,1962,Lynne,22
OR,F,1962,Rita,22
OR,F,1962,Roxanne,22
OR,F,1962,Gayle,21
OR,F,1962,Gretchen,21
OR,F,1962,Lynda,21
OR,F,1962,Shawn,21
OR,F,1962,Caroline,20
OR,F,1962,Dena,20
OR,F,1962,Glenda,20
OR,F,1962,Kay,20
OR,F,1962,Rose,20
OR,F,1962,Tonya,20
OR,F,1962,Tracie,20
OR,F,1962,Wanda,20
OR,F,1962,Alice,19
OR,F,1962,Christy,19
OR,F,1962,Helen,19
OR,F,1962,Jamie,19
OR,F,1962,Kelley,19
OR,F,1962,Marlene,19
OR,F,1962,Stacy,19
OR,F,1962,Angie,18
OR,F,1962,Bridget,18
OR,F,1962,Charlene,18
OR,F,1962,Dianna,18
OR,F,1962,Janine,18
OR,F,1962,Joann,18
OR,F,1962,Joy,18
OR,F,1962,Marla,18
OR,F,1962,Maureen,18
OR,F,1962,Patti,18
OR,F,1962,Virginia,18
OR,F,1962,Karin,17
OR,F,1962,Kristen,17
OR,F,1962,Kristy,17
OR,F,1962,Norma,17
OR,F,1962,Tara,17
OR,F,1962,Belinda,16
OR,F,1962,Cherie,16
OR,F,1962,Crystal,16
OR,F,1962,Jana,16
OR,F,1962,Jo,16
OR,F,1962,Joanne,16
OR,F,1962,Juanita,16
OR,F,1962,Rachel,16
OR,F,1962,Stacey,16
OR,F,1962,Vicky,16
OR,F,1962,Allison,15
OR,F,1962,Arlene,15
OR,F,1962,Carmen,15
OR,F,1962,Ginger,15
OR,F,1962,Gloria,15
OR,F,1962,Joni,15
OR,F,1962,Katrina,15
OR,F,1962,Kerry,15
OR,F,1962,Lorie,15
OR,F,1962,Lorraine,15
OR,F,1962,Marcy,15
OR,F,1962,Tanya,15
OR,F,1962,Carole,14
OR,F,1962,Darcy,14
OR,F,1962,Deanne,14
OR,F,1962,Doris,14
OR,F,1962,Erin,14
OR,F,1962,Jodie,14
OR,F,1962,Kirsten,14
OR,F,1962,Kris,14
OR,F,1962,Kristine,14
OR,F,1962,Lora,14
OR,F,1962,Natalie,14
OR,F,1962,Phyllis,14
OR,F,1962,Regina,14
OR,F,1962,Susie,14
OR,F,1962,April,13
OR,F,1962,Edith,13
OR,F,1962,Eva,13
OR,F,1962,Janette,13
OR,F,1962,Jeannette,13
OR,F,1962,Jolene,13
OR,F,1962,Katie,13
OR,F,1962,Leann,13
OR,F,1962,Leanne,13
OR,F,1962,Lois,13
OR,F,1962,Lorrie,13
OR,F,1962,Audrey,12
OR,F,1962,Charlotte,12
OR,F,1962,Eileen,12
OR,F,1962,Esther,12
OR,F,1962,Jeannie,12
OR,F,1962,June,12
OR,F,1962,Krista,12
OR,F,1962,Kristina,12
OR,F,1962,Leah,12
OR,F,1962,Liz,12
OR,F,1962,Marsha,12
OR,F,1962,Ramona,12
OR,F,1962,Rene,12
OR,F,1962,Sherrie,12
OR,F,1962,Trina,12
OR,F,1962,Candy,11
OR,F,1962,Danette,11
OR,F,1962,Deana,11
OR,F,1962,Evelyn,11
OR,F,1962,Irene,11
OR,F,1962,Kara,11
OR,F,1962,Kerri,11
OR,F,1962,Lauri,11
OR,F,1962,Loretta,11
OR,F,1962,Lydia,11
OR,F,1962,Marci,11
OR,F,1962,Margie,11
OR,F,1962,Sonya,11
OR,F,1962,Terrie,11
OR,F,1962,Alison,10
OR,F,1962,Claudia,10
OR,F,1962,Debi,10
OR,F,1962,Deena,10
OR,F,1962,Desiree,10
OR,F,1962,Janelle,10
OR,F,1962,Janis,10
OR,F,1962,Ladonna,10
OR,F,1962,Marianne,10
OR,F,1962,Marjorie,10
OR,F,1962,Sylvia,10
OR,F,1962,Therese,10
OR,F,1962,Trudy,10
OR,F,1962,Yolanda,10
OR,F,1962,Cara,9
OR,F,1962,Christie,9
OR,F,1962,Cindi,9
OR,F,1962,Florence,9
OR,F,1962,Grace,9
OR,F,1962,Janell,9
OR,F,1962,Jeri,9
OR,F,1962,Judi,9
OR,F,1962,Kathi,9
OR,F,1962,Lynnette,9
OR,F,1962,Mona,9
OR,F,1962,Nora,9
OR,F,1962,Sabrina,9
OR,F,1962,Sonja,9
OR,F,1962,Starla,9
OR,F,1962,Suzy,9
OR,F,1962,Tamra,9
OR,F,1962,Tana,9
OR,F,1962,Teena,9
OR,F,1962,Alicia,8
OR,F,1962,Colette,8
OR,F,1962,Debora,8
OR,F,1962,Dee,8
OR,F,1962,Dina,8
OR,F,1962,Frances,8
OR,F,1962,Gwen,8
OR,F,1962,Jeanine,8
OR,F,1962,Joanna,8
OR,F,1962,Karrie,8
OR,F,1962,Lesa,8
OR,F,1962,Lorri,8
OR,F,1962,Louise,8
OR,F,1962,Nikki,8
OR,F,1962,Polly,8
OR,F,1962,Rachelle,8
OR,F,1962,Shelli,8
OR,F,1962,Shellie,8
OR,F,1962,Stacie,8
OR,F,1962,Bobbie,7
OR,F,1962,Candi,7
OR,F,1962,Christi,7
OR,F,1962,Deann,7
OR,F,1962,Debbi,7
OR,F,1962,Debby,7
OR,F,1962,Dixie,7
OR,F,1962,Georgia,7
OR,F,1962,Jacquelyn,7
OR,F,1962,Janie,7
OR,F,1962,Janna,7
OR,F,1962,Jayne,7
OR,F,1962,Jeanie,7
OR,F,1962,Jeanna,7
OR,F,1962,Jerri,7
OR,F,1962,Lorna,7
OR,F,1962,Marcella,7
OR,F,1962,Nicole,7
OR,F,1962,Paige,7
OR,F,1962,Patsy,7
OR,F,1962,Rebekah,7
OR,F,1962,Sandi,7
OR,F,1962,Shawna,7
OR,F,1962,Tari,7
OR,F,1962,Tonia,7
OR,F,1962,Wilma,7
OR,F,1962,Candace,6
OR,F,1962,Cari,6
OR,F,1962,Cecilia,6
OR,F,1962,Constance,6
OR,F,1962,Corrina,6
OR,F,1962,Dianne,6
OR,F,1962,Dorene,6
OR,F,1962,Elisabeth,6
OR,F,1962,Gay,6
OR,F,1962,Gena,6
OR,F,1962,Jacque,6
OR,F,1962,Jennie,6
OR,F,1962,Jerrie,6
OR,F,1962,Jodee,6
OR,F,1962,Julee,6
OR,F,1962,Juli,6
OR,F,1962,Kandi,6
OR,F,1962,Katharine,6
OR,F,1962,Kerrie,6
OR,F,1962,Kristie,6
OR,F,1962,Launa,6
OR,F,1962,Lucinda,6
OR,F,1962,Lucy,6
OR,F,1962,Mari,6
OR,F,1962,Maryann,6
OR,F,1962,Megan,6
OR,F,1962,Misty,6
OR,F,1962,Monique,6
OR,F,1962,Penni,6
OR,F,1962,Roxann,6
OR,F,1962,Tammi,6
OR,F,1962,Teressa,6
OR,F,1962,Tori,6
OR,F,1962,Tricia,6
OR,F,1962,Vikki,6
OR,F,1962,Alisa,5
OR,F,1962,Amber,5
OR,F,1962,Amelia,5
OR,F,1962,Annie,5
OR,F,1962,Bambi,5
OR,F,1962,Camille,5
OR,F,1962,Celeste,5
OR,F,1962,Clara,5
OR,F,1962,Corinna,5
OR,F,1962,Corrine,5
OR,F,1962,Dalene,5
OR,F,1962,Danielle,5
OR,F,1962,Daphne,5
OR,F,1962,Dayna,5
OR,F,1962,Elisa,5
OR,F,1962,Erika,5
OR,F,1962,Felicia,5
OR,F,1962,Georgette,5
OR,F,1962,Gigi,5
OR,F,1962,Julianne,5
OR,F,1962,Kathie,5
OR,F,1962,Kathrine,5
OR,F,1962,Katy,5
OR,F,1962,Keri,5
OR,F,1962,Lana,5
OR,F,1962,Laurel,5
OR,F,1962,Lee,5
OR,F,1962,Marta,5
OR,F,1962,Mindy,5
OR,F,1962,Miriam,5
OR,F,1962,Mitzi,5
OR,F,1962,Mollie,5
OR,F,1962,Nina,5
OR,F,1962,Pat,5
OR,F,1962,Rena,5
OR,F,1962,Rosemary,5
OR,F,1962,Roxane,5
OR,F,1962,Sallie,5
OR,F,1962,Serena,5
OR,F,1962,Shauna,5
OR,F,1962,Sonia,5
OR,F,1962,Susanne,5
OR,F,1962,Suzan,5
OR,F,1962,Tamie,5
OR,F,1962,Tawnya,5
OR,F,1962,Tena,5
OR,F,1962,Valorie,5
OR,F,1962,Vanessa,5
OR,F,1962,Verna,5
OR,F,1962,Vonnie,5
OR,F,1962,William,5
OR,F,1962,Yvette,5
OR,F,1963,Lisa,433
OR,F,1963,Susan,275
OR,F,1963,Lori,257
OR,F,1963,Karen,255
OR,F,1963,Julie,250
OR,F,1963,Linda,245
OR,F,1963,Teresa,234
