StateCode,Sex,YearOfBirth,Name,Number
MA,F,1997,Barbara,12
MA,F,1997,Brandi,12
MA,F,1997,Brielle,12
MA,F,1997,Carina,12
MA,F,1997,Carissa,12
MA,F,1997,Cierra,12
MA,F,1997,Cristina,12
MA,F,1997,Diamond,12
MA,F,1997,Gwendolyn,12
MA,F,1997,Hillary,12
MA,F,1997,Ivy,12
MA,F,1997,Karla,12
MA,F,1997,Lexi,12
MA,F,1997,Lucia,12
MA,F,1997,Melody,12
MA,F,1997,Nicolette,12
MA,F,1997,Regina,12
MA,F,1997,Reilly,12
MA,F,1997,Skylar,12
MA,F,1997,Stefanie,12
MA,F,1997,Tianna,12
MA,F,1997,Virginia,12
MA,F,1997,Alivia,11
MA,F,1997,Alycia,11
MA,F,1997,Ann,11
MA,F,1997,Annika,11
MA,F,1997,Ashlee,11
MA,F,1997,Brandy,11
MA,F,1997,Brianne,11
MA,F,1997,Carley,11
MA,F,1997,Casandra,11
MA,F,1997,Chelsey,11
MA,F,1997,Daniela,11
MA,F,1997,Fatima,11
MA,F,1997,Giovanna,11
MA,F,1997,Katlyn,11
MA,F,1997,Kaylie,11
MA,F,1997,Kiley,11
MA,F,1997,Lena,11
MA,F,1997,Lilly,11
MA,F,1997,Liza,11
MA,F,1997,Logan,11
MA,F,1997,Madelyn,11
MA,F,1997,Mallory,11
MA,F,1997,Niamh,11
MA,F,1997,Nikita,11
MA,F,1997,Pauline,11
MA,F,1997,Raquel,11
MA,F,1997,Shyanne,11
MA,F,1997,Sonia,11
MA,F,1997,Tabitha,11
MA,F,1997,Tiara,11
MA,F,1997,Adrienne,10
MA,F,1997,Alaina,10
MA,F,1997,Alyson,10
MA,F,1997,Annalise,10
MA,F,1997,Britney,10
MA,F,1997,Carlie,10
MA,F,1997,Carolina,10
MA,F,1997,Celina,10
MA,F,1997,Charlene,10
MA,F,1997,Emely,10
MA,F,1997,Emilia,10
MA,F,1997,Genevieve,10
MA,F,1997,Hadley,10
MA,F,1997,Hallie,10
MA,F,1997,Imani,10
MA,F,1997,Irene,10
MA,F,1997,Julissa,10
MA,F,1997,Kaela,10
MA,F,1997,Kailee,10
MA,F,1997,Karissa,10
MA,F,1997,Kayley,10
MA,F,1997,Kelsea,10
MA,F,1997,Kristine,10
MA,F,1997,Kyla,10
MA,F,1997,Liliana,10
MA,F,1997,Martha,10
MA,F,1997,Michele,10
MA,F,1997,Paula,10
MA,F,1997,Ruby,10
MA,F,1997,Rylee,10
MA,F,1997,Tea,10
MA,F,1997,Yesenia,10
MA,F,1997,Ali,9
MA,F,1997,Alina,9
MA,F,1997,Alisa,9
MA,F,1997,Anika,9
MA,F,1997,Anya,9
MA,F,1997,Arielle,9
MA,F,1997,Carol,9
MA,F,1997,Carrie,9
MA,F,1997,Daniella,9
MA,F,1997,Diane,9
MA,F,1997,Esmeralda,9
MA,F,1997,Frances,9
MA,F,1997,Jennie,9
MA,F,1997,Josephine,9
MA,F,1997,Katarina,9
MA,F,1997,Kelsi,9
MA,F,1997,Kennedy,9
MA,F,1997,Kianna,9
MA,F,1997,Laurel,9
MA,F,1997,Leanne,9
MA,F,1997,Maddison,9
MA,F,1997,Margot,9
MA,F,1997,Maureen,9
MA,F,1997,Miriam,9
MA,F,1997,Priscilla,9
MA,F,1997,Sharon,9
MA,F,1997,Sheila,9
MA,F,1997,Skye,9
MA,F,1997,Sonya,9
MA,F,1997,Suzanne,9
MA,F,1997,Tayler,9
MA,F,1997,Whitney,9
MA,F,1997,Aisha,8
MA,F,1997,Aisling,8
MA,F,1997,Alessandra,8
MA,F,1997,Alexus,8
MA,F,1997,Alysha,8
MA,F,1997,Athena,8
MA,F,1997,Cameron,8
MA,F,1997,Camilla,8
MA,F,1997,Celia,8
MA,F,1997,Chantal,8
MA,F,1997,Christa,8
MA,F,1997,Daria,8
MA,F,1997,Deirdre,8
MA,F,1997,Desirae,8
MA,F,1997,Destinee,8
MA,F,1997,Eve,8
MA,F,1997,Hailee,8
MA,F,1997,Helena,8
MA,F,1997,Joelle,8
MA,F,1997,Justina,8
MA,F,1997,Kacie,8
MA,F,1997,Kailyn,8
MA,F,1997,Katerina,8
MA,F,1997,Kathy,8
MA,F,1997,Kyleigh,8
MA,F,1997,Lacey,8
MA,F,1997,Laurie,8
MA,F,1997,Leigh,8
MA,F,1997,Lexis,8
MA,F,1997,Louisa,8
MA,F,1997,Madisyn,8
MA,F,1997,Mairead,8
MA,F,1997,Makenna,8
MA,F,1997,Mara,8
MA,F,1997,Marilyn,8
MA,F,1997,Nia,8
MA,F,1997,Raven,8
MA,F,1997,Rosemary,8
MA,F,1997,Rowan,8
MA,F,1997,Ruth,8
MA,F,1997,Sabina,8
MA,F,1997,Sandy,8
MA,F,1997,Shirley,8
MA,F,1997,Skyler,8
MA,F,1997,Sylvia,8
MA,F,1997,Tanisha,8
MA,F,1997,Tracey,8
MA,F,1997,Trisha,8
MA,F,1997,Tyla,8
MA,F,1997,Alayna,7
MA,F,1997,Allegra,7
MA,F,1997,Allie,7
MA,F,1997,Anais,7
MA,F,1997,Annabel,7
MA,F,1997,Annabelle,7
MA,F,1997,Aoife,7
MA,F,1997,Aryana,7
MA,F,1997,Aurora,7
MA,F,1997,Ayla,7
MA,F,1997,Baylee,7
MA,F,1997,Brittani,7
MA,F,1997,Caleigh,7
MA,F,1997,Candace,7
MA,F,1997,Carla,7
MA,F,1997,Celine,7
MA,F,1997,Chantel,7
MA,F,1997,Christie,7
MA,F,1997,Corey,7
MA,F,1997,Dayna,7
MA,F,1997,Dianna,7
MA,F,1997,Donna,7
MA,F,1997,Eden,7
MA,F,1997,Ellie,7
MA,F,1997,Esther,7
MA,F,1997,Georgina,7
MA,F,1997,Gisselle,7
MA,F,1997,Gloria,7
MA,F,1997,Harley,7
MA,F,1997,Ilana,7
MA,F,1997,India,7
MA,F,1997,Isis,7
MA,F,1997,Janae,7
MA,F,1997,Janaya,7
MA,F,1997,Janet,7
MA,F,1997,Jayme,7
MA,F,1997,Joy,7
MA,F,1997,Joyce,7
MA,F,1997,Kaitlynn,7
MA,F,1997,Kalyn,7
MA,F,1997,Katy,7
MA,F,1997,Kaylin,7
MA,F,1997,Keara,7
MA,F,1997,Keisha,7
MA,F,1997,Kelli,7
MA,F,1997,Kerrin,7
MA,F,1997,Keyla,7
MA,F,1997,Lianna,7
MA,F,1997,Lilia,7
MA,F,1997,Lizbeth,7
MA,F,1997,Luisa,7
MA,F,1997,Luz,7
MA,F,1997,Macayla,7
MA,F,1997,Maeghan,7
MA,F,1997,Marianna,7
MA,F,1997,Marielle,7
MA,F,1997,Marlena,7
MA,F,1997,Mckenna,7
MA,F,1997,Melinda,7
MA,F,1997,Montana,7
MA,F,1997,Nikole,7
MA,F,1997,Rita,7
MA,F,1997,Rosa,7
MA,F,1997,Selina,7
MA,F,1997,Suzanna,7
MA,F,1997,Tiffani,7
MA,F,1997,Tracy,7
MA,F,1997,Tyra,7
MA,F,1997,Yasmin,7
MA,F,1997,Zaria,7
MA,F,1997,Aileen,6
MA,F,1997,Alessia,6
MA,F,1997,Amari,6
MA,F,1997,Ambar,6
MA,F,1997,Angel,6
MA,F,1997,Anita,6
MA,F,1997,Annmarie,6
MA,F,1997,Ariella,6
MA,F,1997,Armani,6
MA,F,1997,Audrianna,6
MA,F,1997,Beth,6
MA,F,1997,Bruna,6
MA,F,1997,Caterina,6
MA,F,1997,Christy,6
MA,F,1997,Ciera,6
MA,F,1997,Cortney,6
MA,F,1997,Cory,6
MA,F,1997,Dalia,6
MA,F,1997,Damaris,6
MA,F,1997,Darby,6
MA,F,1997,Darian,6
MA,F,1997,Dasia,6
MA,F,1997,Denise,6
MA,F,1997,Destini,6
MA,F,1997,Dorothy,6
MA,F,1997,Elexis,6
MA,F,1997,Elisa,6
MA,F,1997,Elissa,6
MA,F,1997,Elyssa,6
MA,F,1997,Ericka,6
MA,F,1997,Gianni,6
MA,F,1997,Gretchen,6
MA,F,1997,Jacklyn,6
MA,F,1997,Jaida,6
MA,F,1997,Jayda,6
MA,F,1997,Jazmyn,6
MA,F,1997,Jessenia,6
MA,F,1997,Kaley,6
MA,F,1997,Keira,6
MA,F,1997,Kerrie,6
MA,F,1997,Kiersten,6
MA,F,1997,Lara,6
MA,F,1997,Lexie,6
MA,F,1997,Louise,6
MA,F,1997,Maranda,6
MA,F,1997,Mariam,6
MA,F,1997,Marykate,6
MA,F,1997,Michela,6
MA,F,1997,Nathalia,6
MA,F,1997,Noemi,6
MA,F,1997,Paris,6
MA,F,1997,Pooja,6
MA,F,1997,Precious,6
MA,F,1997,Robyn,6
MA,F,1997,Sally,6
MA,F,1997,Sarina,6
MA,F,1997,Savanah,6
MA,F,1997,Shaelyn,6
MA,F,1997,Shana,6
MA,F,1997,Shania,6
MA,F,1997,Shanice,6
MA,F,1997,Shea,6
MA,F,1997,Sidney,6
MA,F,1997,Skyla,6
MA,F,1997,Stefania,6
MA,F,1997,Tania,6
MA,F,1997,Tasha,6
MA,F,1997,Tory,6
MA,F,1997,Wendy,6
MA,F,1997,Yaritza,6
MA,F,1997,Yasmine,6
MA,F,1997,Abigale,5
MA,F,1997,Adele,5
MA,F,1997,Adeline,5
MA,F,1997,Aine,5
MA,F,1997,Alannah,5
MA,F,1997,Aleah,5
MA,F,1997,Alia,5
MA,F,1997,Aliza,5
MA,F,1997,Alize,5
MA,F,1997,Alysia,5
MA,F,1997,Angie,5
MA,F,1997,Annemarie,5
MA,F,1997,Aria,5
MA,F,1997,Aryanna,5
MA,F,1997,Ashton,5
MA,F,1997,Ayanna,5
MA,F,1997,Bailee,5
MA,F,1997,Beatrice,5
MA,F,1997,Beverly,5
MA,F,1997,Brittanie,5
MA,F,1997,Brynn,5
MA,F,1997,Cailin,5
MA,F,1997,Cali,5
MA,F,1997,Camila,5
MA,F,1997,Carlee,5
MA,F,1997,Cathy,5
MA,F,1997,Cayla,5
MA,F,1997,Ceara,5
MA,F,1997,Cecelia,5
MA,F,1997,Celeste,5
MA,F,1997,Coral,5
MA,F,1997,Cori,5
MA,F,1997,Daija,5
MA,F,1997,Darlene,5
MA,F,1997,Delia,5
MA,F,1997,Devyn,5
MA,F,1997,Diandra,5
MA,F,1997,Dina,5
MA,F,1997,Elana,5
MA,F,1997,Eryn,5
MA,F,1997,Fallon,5
MA,F,1997,Franchesca,5
MA,F,1997,Giana,5
MA,F,1997,Giselle,5
MA,F,1997,Giulia,5
MA,F,1997,Halie,5
MA,F,1997,Hana,5
MA,F,1997,Hazel,5
MA,F,1997,Idalis,5
MA,F,1997,Iliana,5
MA,F,1997,Iris,5
MA,F,1997,Isabela,5
MA,F,1997,Isadora,5
MA,F,1997,Ivana,5
MA,F,1997,Janell,5
MA,F,1997,Janessa,5
MA,F,1997,Janice,5
MA,F,1997,Jaylene,5
MA,F,1997,Joan,5
MA,F,1997,Jocelynn,5
MA,F,1997,Johannah,5
MA,F,1997,Joselyn,5
MA,F,1997,Judith,5
MA,F,1997,Judy,5
MA,F,1997,Justice,5
MA,F,1997,Kacey,5
MA,F,1997,Kaeli,5
MA,F,1997,Kaelyn,5
MA,F,1997,Karli,5
MA,F,1997,Karlie,5
MA,F,1997,Karly,5
MA,F,1997,Kaylyn,5
MA,F,1997,Keely,5
MA,F,1997,Keila,5
MA,F,1997,Kelcey,5
MA,F,1997,Kenisha,5
MA,F,1997,Kia,5
MA,F,1997,Kiah,5
MA,F,1997,Kristyn,5
MA,F,1997,Krysta,5
MA,F,1997,Leann,5
MA,F,1997,Leia,5
MA,F,1997,Lexus,5
MA,F,1997,Lia,5
MA,F,1997,Lila,5
MA,F,1997,Lina,5
MA,F,1997,Loren,5
MA,F,1997,Lori,5
MA,F,1997,Lorraine,5
MA,F,1997,Macy,5
MA,F,1997,Madyson,5
MA,F,1997,Manuela,5
MA,F,1997,Marcella,5
MA,F,1997,Margaux,5
MA,F,1997,Marguerite,5
MA,F,1997,Marianne,5
MA,F,1997,Marion,5
MA,F,1997,Maxine,5
MA,F,1997,Mckayla,5
MA,F,1997,Meera,5
MA,F,1997,Meg,5
MA,F,1997,Melina,5
MA,F,1997,Micayla,5
MA,F,1997,Mikaila,5
MA,F,1997,Mona,5
MA,F,1997,Moriah,5
MA,F,1997,Myranda,5
MA,F,1997,Nadine,5
MA,F,1997,Nataly,5
MA,F,1997,Natalya,5
MA,F,1997,Nicola,5
MA,F,1997,Norma,5
MA,F,1997,Nyasia,5
MA,F,1997,Paloma,5
MA,F,1997,Rachelle,5
MA,F,1997,Raegan,5
MA,F,1997,Rebeca,5
MA,F,1997,Reina,5
MA,F,1997,Sabine,5
MA,F,1997,Sade,5
MA,F,1997,Savanna,5
MA,F,1997,Serina,5
MA,F,1997,Shaina,5
MA,F,1997,Shanelle,5
MA,F,1997,Starr,5
MA,F,1997,Stella,5
MA,F,1997,Susannah,5
MA,F,1997,Tahisha,5
MA,F,1997,Tatianna,5
MA,F,1997,Tyanna,5
MA,F,1997,Valentina,5
MA,F,1997,Xiomara,5
MA,F,1997,Yvonne,5
MA,F,1998,Emily,802
MA,F,1998,Samantha,627
MA,F,1998,Sarah,609
MA,F,1998,Hannah,520
MA,F,1998,Julia,490
MA,F,1998,Olivia,480
MA,F,1998,Emma,430
MA,F,1998,Ashley,422
MA,F,1998,Jessica,395
MA,F,1998,Elizabeth,382
MA,F,1998,Nicole,380
MA,F,1998,Amanda,354
MA,F,1998,Abigail,346
MA,F,1998,Rachel,343
MA,F,1998,Madison,332
MA,F,1998,Taylor,313
MA,F,1998,Katherine,312
MA,F,1998,Victoria,309
MA,F,1998,Alexis,292
MA,F,1998,Kayla,284
MA,F,1998,Lauren,282
MA,F,1998,Alexandra,274
MA,F,1998,Brianna,266
MA,F,1998,Megan,260
MA,F,1998,Rebecca,257
MA,F,1998,Alyssa,256
MA,F,1998,Caroline,256
MA,F,1998,Erin,249
MA,F,1998,Jennifer,215
MA,F,1998,Stephanie,214
MA,F,1998,Anna,204
MA,F,1998,Allison,201
MA,F,1998,Meghan,196
MA,F,1998,Grace,194
MA,F,1998,Danielle,180
MA,F,1998,Shannon,176
MA,F,1998,Molly,173
MA,F,1998,Jillian,167
MA,F,1998,Haley,163
MA,F,1998,Gabrielle,159
MA,F,1998,Courtney,158
MA,F,1998,Morgan,157
MA,F,1998,Sophia,156
MA,F,1998,Caitlin,155
MA,F,1998,Sara,155
MA,F,1998,Sydney,154
MA,F,1998,Madeline,150
MA,F,1998,Brittany,148
MA,F,1998,Mary,146
MA,F,1998,Isabella,145
MA,F,1998,Jenna,144
MA,F,1998,Michelle,144
MA,F,1998,Natalie,137
MA,F,1998,Michaela,134
MA,F,1998,Jasmine,132
MA,F,1998,Kathryn,132
MA,F,1998,Amber,130
MA,F,1998,Cassandra,130
MA,F,1998,Kaitlyn,128
MA,F,1998,Kelly,127
MA,F,1998,Marissa,126
MA,F,1998,Catherine,125
MA,F,1998,Brooke,122
MA,F,1998,Kelsey,122
MA,F,1998,Mackenzie,121
MA,F,1998,Sabrina,120
MA,F,1998,Christina,119
MA,F,1998,Margaret,115
MA,F,1998,Katelyn,110
MA,F,1998,Melissa,108
MA,F,1998,Jacqueline,105
MA,F,1998,Vanessa,105
MA,F,1998,Angela,103
MA,F,1998,Laura,103
MA,F,1998,Jordan,101
MA,F,1998,Paige,101
MA,F,1998,Hailey,97
MA,F,1998,Isabel,96
MA,F,1998,Mikayla,96
MA,F,1998,Alexa,94
MA,F,1998,Kimberly,94
MA,F,1998,Leah,93
MA,F,1998,Erica,92
MA,F,1998,Lily,89
MA,F,1998,Maria,89
MA,F,1998,Casey,85
MA,F,1998,Destiny,85
MA,F,1998,Isabelle,84
MA,F,1998,Lindsey,84
MA,F,1998,Arianna,81
MA,F,1998,Amy,80
MA,F,1998,Maya,80
MA,F,1998,Alison,78
MA,F,1998,Kristen,77
MA,F,1998,Ariana,76
MA,F,1998,Colleen,76
MA,F,1998,Kathleen,76
MA,F,1998,Chloe,75
MA,F,1998,Alicia,74
MA,F,1998,Bridget,74
MA,F,1998,Gabriella,72
MA,F,1998,Cassidy,71
MA,F,1998,Kylie,71
MA,F,1998,Charlotte,70
MA,F,1998,Gianna,70
MA,F,1998,Jamie,70
MA,F,1998,Mariah,70
MA,F,1998,Katie,69
MA,F,1998,Miranda,69
MA,F,1998,Heather,68
MA,F,1998,Andrea,67
MA,F,1998,Sophie,67
MA,F,1998,Caitlyn,66
MA,F,1998,Carly,65
MA,F,1998,Briana,64
MA,F,1998,Tiffany,64
MA,F,1998,Claire,63
MA,F,1998,Lindsay,63
MA,F,1998,Mia,63
MA,F,1998,Julie,62
MA,F,1998,Savannah,62
MA,F,1998,Erika,61
MA,F,1998,Zoe,61
MA,F,1998,Hayley,60
MA,F,1998,Kaylee,59
MA,F,1998,Madeleine,57
MA,F,1998,Rachael,57
MA,F,1998,Kristina,55
MA,F,1998,Makayla,55
MA,F,1998,Melanie,55
MA,F,1998,Shelby,55
MA,F,1998,Alexandria,54
MA,F,1998,Diana,54
MA,F,1998,Kaitlin,54
MA,F,1998,Christine,53
MA,F,1998,Marisa,53
MA,F,1998,Nina,53
MA,F,1998,Anne,52
MA,F,1998,Kate,52
MA,F,1998,Lydia,52
MA,F,1998,Meaghan,52
MA,F,1998,Veronica,52
MA,F,1998,Bailey,51
MA,F,1998,Jocelyn,51
MA,F,1998,Juliana,51
MA,F,1998,Kendra,51
MA,F,1998,Natasha,51
MA,F,1998,Tatiana,50
MA,F,1998,Sierra,49
MA,F,1998,Audrey,48
MA,F,1998,Dominique,48
MA,F,1998,Lillian,48
MA,F,1998,Lisa,48
MA,F,1998,Bianca,47
MA,F,1998,Karina,47
MA,F,1998,Amelia,46
MA,F,1998,Julianna,45
MA,F,1998,Brenna,44
MA,F,1998,Gina,44
MA,F,1998,Gabriela,43
MA,F,1998,Kara,43
MA,F,1998,Katrina,43
MA,F,1998,Delaney,42
MA,F,1998,Faith,42
MA,F,1998,Holly,42
MA,F,1998,Kiara,42
MA,F,1998,Madelyn,42
MA,F,1998,Autumn,41
MA,F,1998,Chelsea,41
MA,F,1998,Kiana,41
MA,F,1998,Rose,41
MA,F,1998,Selena,41
MA,F,1998,Allyson,40
MA,F,1998,Francesca,40
MA,F,1998,Patricia,40
MA,F,1998,Bethany,39
MA,F,1998,Carolyn,39
MA,F,1998,Gillian,39
MA,F,1998,Jade,39
MA,F,1998,Kassandra,39
MA,F,1998,Ana,38
MA,F,1998,Angelica,38
MA,F,1998,Adriana,37
MA,F,1998,Crystal,37
MA,F,1998,Eliza,37
MA,F,1998,Riley,37
MA,F,1998,Serena,37
MA,F,1998,Breanna,36
MA,F,1998,Kailey,36
MA,F,1998,Maggie,36
MA,F,1998,Meredith,36
MA,F,1998,Monica,36
MA,F,1998,Tiana,36
MA,F,1998,Valerie,36
MA,F,1998,Cheyenne,34
MA,F,1998,Hanna,34
MA,F,1998,Lucy,34
MA,F,1998,Maeve,34
MA,F,1998,Adrianna,33
MA,F,1998,Eleanor,33
MA,F,1998,Elena,33
MA,F,1998,Mckenzie,33
MA,F,1998,Elise,32
MA,F,1998,Nora,32
MA,F,1998,Skylar,32
MA,F,1998,Sofia,32
MA,F,1998,Theresa,32
MA,F,1998,Alexia,31
MA,F,1998,Bryanna,31
MA,F,1998,Karen,31
MA,F,1998,Naomi,31
MA,F,1998,Tessa,31
MA,F,1998,Anastasia,30
MA,F,1998,Brittney,30
MA,F,1998,Claudia,30
MA,F,1998,Desiree,30
MA,F,1998,Ella,30
MA,F,1998,Jada,30
MA,F,1998,Jordyn,30
MA,F,1998,Kayleigh,30
MA,F,1998,Tess,30
MA,F,1998,Dana,29
MA,F,1998,Eva,29
MA,F,1998,Fiona,29
MA,F,1998,Kasey,29
MA,F,1998,Katharine,29
MA,F,1998,Renee,29
MA,F,1998,Tayla,29
MA,F,1998,Ariel,28
MA,F,1998,Brenda,28
MA,F,1998,Helen,28
MA,F,1998,Jacquelyn,28
MA,F,1998,Krista,28
MA,F,1998,Sadie,28
MA,F,1998,Alana,27
MA,F,1998,Cindy,27
MA,F,1998,Cynthia,27
MA,F,1998,Deanna,27
MA,F,1998,Marina,27
MA,F,1998,Natalia,27
MA,F,1998,Talia,27
MA,F,1998,Angelina,26
MA,F,1998,Hope,26
MA,F,1998,Kiley,26
MA,F,1998,Kyra,26
MA,F,1998,Marie,26
MA,F,1998,Noelle,26
MA,F,1998,Alyson,25
MA,F,1998,Annie,25
MA,F,1998,April,25
MA,F,1998,Ava,25
MA,F,1998,Callie,25
MA,F,1998,Ciara,25
MA,F,1998,Jaclyn,25
MA,F,1998,Meagan,25
MA,F,1998,Summer,25
MA,F,1998,Abby,24
MA,F,1998,Cameron,24
MA,F,1998,Julianne,24
MA,F,1998,Kirsten,24
MA,F,1998,Teresa,24
MA,F,1998,Cara,23
MA,F,1998,Elisabeth,23
MA,F,1998,Felicia,23
MA,F,1998,Josephine,23
MA,F,1998,Kaleigh,23
MA,F,1998,Sasha,23
MA,F,1998,Siobhan,23
MA,F,1998,Camille,22
MA,F,1998,Genevieve,22
MA,F,1998,Jane,22
MA,F,1998,Krystal,22
MA,F,1998,Nadia,22
MA,F,1998,Alice,21
MA,F,1998,Avery,21
MA,F,1998,Celine,21
MA,F,1998,Devin,21
MA,F,1998,Ellen,21
MA,F,1998,Georgia,21
MA,F,1998,Joanna,21
MA,F,1998,Maia,21
MA,F,1998,Monique,21
MA,F,1998,Tara,21
MA,F,1998,Carmen,20
MA,F,1998,Daniela,20
MA,F,1998,Imani,20
MA,F,1998,Justine,20
MA,F,1998,Kelsie,20
MA,F,1998,Kendall,20
MA,F,1998,Kristin,20
MA,F,1998,Linda,20
MA,F,1998,Makenzie,20
MA,F,1998,Alissa,19
MA,F,1998,Genesis,19
MA,F,1998,Jasmin,19
MA,F,1998,Katelynn,19
MA,F,1998,Kerry,19
MA,F,1998,Lexi,19
MA,F,1998,Tori,19
MA,F,1998,Vivian,19
MA,F,1998,Alanna,18
MA,F,1998,Annika,18
MA,F,1998,Clara,18
MA,F,1998,Cristina,18
MA,F,1998,Janelle,18
MA,F,1998,Kali,18
MA,F,1998,Kylee,18
MA,F,1998,Liana,18
MA,F,1998,Maura,18
MA,F,1998,Micaela,18
MA,F,1998,Nancy,18
MA,F,1998,Rebekah,18
MA,F,1998,Alisha,17
MA,F,1998,Antonia,17
MA,F,1998,Carolina,17
MA,F,1998,Dakota,17
MA,F,1998,Devon,17
MA,F,1998,Heidi,17
MA,F,1998,Jazmine,17
MA,F,1998,Larissa,17
MA,F,1998,Mikaela,17
MA,F,1998,Mya,17
MA,F,1998,Shaina,17
MA,F,1998,Tamara,17
MA,F,1998,Ally,16
MA,F,1998,Clare,16
MA,F,1998,Evelyn,16
MA,F,1998,Johanna,16
MA,F,1998,Kassidy,16
MA,F,1998,Kira,16
MA,F,1998,Lucia,16
MA,F,1998,Mariana,16
MA,F,1998,Ruth,16
MA,F,1998,Tabitha,16
MA,F,1998,Tatyana,16
MA,F,1998,Abbey,15
MA,F,1998,Allie,15
MA,F,1998,Ashleigh,15
MA,F,1998,Ashlyn,15
MA,F,1998,Celina,15
MA,F,1998,Delia,15
MA,F,1998,Diamond,15
MA,F,1998,Jill,15
MA,F,1998,Juliette,15
MA,F,1998,Kelli,15
MA,F,1998,Kiera,15
MA,F,1998,Lea,15
MA,F,1998,Leanne,15
MA,F,1998,Lena,15
MA,F,1998,Mercedes,15
MA,F,1998,Nia,15
MA,F,1998,Priscilla,15
MA,F,1998,Raquel,15
MA,F,1998,Regina,15
MA,F,1998,Shayla,15
MA,F,1998,Taryn,15
MA,F,1998,Aimee,14
MA,F,1998,Asia,14
MA,F,1998,Aubrey,14
MA,F,1998,Cailin,14
MA,F,1998,Carina,14
MA,F,1998,Carissa,14
MA,F,1998,Cassie,14
MA,F,1998,Jacklyn,14
MA,F,1998,Jazmin,14
MA,F,1998,Kasandra,14
MA,F,1998,Kerri,14
MA,F,1998,Kianna,14
MA,F,1998,Lilly,14
MA,F,1998,Mallory,14
MA,F,1998,Mckenna,14
MA,F,1998,Nichole,14
MA,F,1998,Rhiannon,14
MA,F,1998,Ruby,14
MA,F,1998,Savanna,14
MA,F,1998,Shawna,14
MA,F,1998,Shayna,14
MA,F,1998,Tia,14
MA,F,1998,Tyra,14
MA,F,1998,Virginia,14
MA,F,1998,Aisha,13
MA,F,1998,Alessandra,13
MA,F,1998,Arielle,13
MA,F,1998,Brigid,13
MA,F,1998,Deborah,13
MA,F,1998,Diane,13
MA,F,1998,Karla,13
MA,F,1998,Keara,13
MA,F,1998,Lyndsey,13
MA,F,1998,Rosemary,13
MA,F,1998,Selina,13
MA,F,1998,Shauna,13
MA,F,1998,Sonia,13
MA,F,1998,Susan,13
MA,F,1998,Thalia,13
MA,F,1998,Tianna,13
MA,F,1998,Toni,13
MA,F,1998,Whitney,13
MA,F,1998,Aaliyah,12
MA,F,1998,Aislinn,12
MA,F,1998,Alina,12
MA,F,1998,Caleigh,12
MA,F,1998,Camryn,12
MA,F,1998,Celia,12
MA,F,1998,Deja,12
MA,F,1998,Denise,12
MA,F,1998,Donna,12
MA,F,1998,Esmeralda,12
MA,F,1998,Esther,12
MA,F,1998,Hailee,12
MA,F,1998,Halle,12
MA,F,1998,Ilana,12
MA,F,1998,Jaime,12
MA,F,1998,Jayda,12
MA,F,1998,Jessie,12
MA,F,1998,Karissa,12
MA,F,1998,Katerina,12
MA,F,1998,Laurel,12
MA,F,1998,Leandra,12
MA,F,1998,Leslie,12
MA,F,1998,Payton,12
MA,F,1998,Rosa,12
MA,F,1998,Sage,12
MA,F,1998,Shania,12
MA,F,1998,Sheila,12
MA,F,1998,Sienna,12
MA,F,1998,Tanisha,12
MA,F,1998,Tina,12
MA,F,1998,Ann,11
MA,F,1998,Anya,11
MA,F,1998,Ashlee,11
MA,F,1998,Athena,11
MA,F,1998,Brandi,11
MA,F,1998,Brianne,11
MA,F,1998,Cecelia,11
MA,F,1998,Cecilia,11
MA,F,1998,Cora,11
MA,F,1998,Corinne,11
MA,F,1998,Daniella,11
MA,F,1998,Dayna,11
MA,F,1998,Elisa,11
MA,F,1998,Emilie,11
MA,F,1998,Gloria,11
MA,F,1998,Gwendolyn,11
MA,F,1998,Haleigh,11
MA,F,1998,Iris,11
MA,F,1998,Jailene,11
MA,F,1998,Joanne,11
MA,F,1998,Kacie,11
MA,F,1998,Kaila,11
MA,F,1998,Kaitlynn,11
MA,F,1998,Katarina,11
MA,F,1998,Kayley,11
MA,F,1998,Kellie,11
MA,F,1998,Kyla,11
MA,F,1998,Lara,11
MA,F,1998,Leanna,11
MA,F,1998,Lexie,11
MA,F,1998,Maddison,11
MA,F,1998,Mollie,11
MA,F,1998,Nathalie,11
MA,F,1998,Niamh,11
MA,F,1998,Sharon,11
MA,F,1998,Sidney,11
MA,F,1998,Simone,11
MA,F,1998,Skye,11
MA,F,1998,Skyla,11
MA,F,1998,Skyler,11
MA,F,1998,Suzanne,11
MA,F,1998,Yvonne,11
MA,F,1998,Adina,10
MA,F,1998,Alaina,10
MA,F,1998,Aryana,10
MA,F,1998,Aryanna,10
MA,F,1998,Cheyanne,10
MA,F,1998,Daisy,10
MA,F,1998,Destinee,10
MA,F,1998,Devyn,10
MA,F,1998,Eliana,10
MA,F,1998,Elyssa,10
MA,F,1998,Emerson,10
MA,F,1998,Eve,10
MA,F,1998,Hana,10
MA,F,1998,Hunter,10
MA,F,1998,Ingrid,10
MA,F,1998,Jenny,10
MA,F,1998,Joselyn,10
MA,F,1998,Joy,10
MA,F,1998,Kaela,10
MA,F,1998,Kailyn,10
MA,F,1998,Keely,10
MA,F,1998,Lacey,10
MA,F,1998,Leann,10
MA,F,1998,Macy,10
MA,F,1998,Miriam,10
MA,F,1998,Peyton,10
