StateCode,Sex,YearOfBirth,Name,Number
TX,F,2007,Camila,548
TX,F,2007,Alexandra,536
TX,F,2007,Kaylee,533
TX,F,2007,Jessica,532
TX,F,2007,Katherine,532
TX,F,2007,Audrey,531
TX,F,2007,Angelina,530
TX,F,2007,Gabriella,527
TX,F,2007,Zoe,516
TX,F,2007,Ella,497
TX,F,2007,Makayla,495
TX,F,2007,Kaitlyn,494
TX,F,2007,Leslie,491
TX,F,2007,Ariana,488
TX,F,2007,Arianna,477
TX,F,2007,Allison,470
TX,F,2007,Anna,462
TX,F,2007,Giselle,457
TX,F,2007,Sydney,451
TX,F,2007,Lily,449
TX,F,2007,Brooke,446
TX,F,2007,Michelle,445
TX,F,2007,Trinity,444
TX,F,2007,Lillian,442
TX,F,2007,Faith,435
TX,F,2007,Genesis,435
TX,F,2007,Briana,429
TX,F,2007,Amy,427
TX,F,2007,Brooklyn,424
TX,F,2007,Valerie,416
TX,F,2007,Jacqueline,409
TX,F,2007,Mariah,409
TX,F,2007,Miranda,409
TX,F,2007,Angela,406
TX,F,2007,Aubrey,405
TX,F,2007,Isabel,405
TX,F,2007,Natalia,405
TX,F,2007,Gabriela,404
TX,F,2007,Diana,392
TX,F,2007,Aaliyah,391
TX,F,2007,Kylie,391
TX,F,2007,Julia,387
TX,F,2007,Karen,383
TX,F,2007,Morgan,383
TX,F,2007,Bailey,380
TX,F,2007,Alondra,366
TX,F,2007,Layla,365
TX,F,2007,Mariana,355
TX,F,2007,Katelyn,354
TX,F,2007,Madeline,353
TX,F,2007,Ana,352
TX,F,2007,Leah,352
TX,F,2007,Melissa,349
TX,F,2007,Joselyn,348
TX,F,2007,Riley,347
TX,F,2007,Ruby,338
TX,F,2007,Claire,333
TX,F,2007,Nicole,325
TX,F,2007,Sara,325
TX,F,2007,Haley,323
TX,F,2007,Serenity,323
TX,F,2007,Maya,321
TX,F,2007,Adriana,320
TX,F,2007,Julissa,316
TX,F,2007,Esmeralda,313
TX,F,2007,Daisy,310
TX,F,2007,Rachel,310
TX,F,2007,Karla,309
TX,F,2007,Kennedy,309
TX,F,2007,Jade,304
TX,F,2007,Megan,301
TX,F,2007,Liliana,300
TX,F,2007,Jazmin,290
TX,F,2007,Karina,283
TX,F,2007,Jordan,282
TX,F,2007,Mackenzie,279
TX,F,2007,Ariel,278
TX,F,2007,Sophie,278
TX,F,2007,Caroline,277
TX,F,2007,Sadie,276
TX,F,2007,Marissa,274
TX,F,2007,Gabrielle,270
TX,F,2007,Mary,270
TX,F,2007,Peyton,269
TX,F,2007,Zoey,266
TX,F,2007,Rebecca,262
TX,F,2007,Alejandra,257
TX,F,2007,Amanda,256
TX,F,2007,Amber,256
TX,F,2007,Angelica,254
TX,F,2007,Jasmin,254
TX,F,2007,Gracie,249
TX,F,2007,Mya,249
TX,F,2007,Ximena,249
TX,F,2007,Crystal,248
TX,F,2007,Paola,245
TX,F,2007,Bianca,241
TX,F,2007,Fatima,239
TX,F,2007,Kate,239
TX,F,2007,Naomi,239
TX,F,2007,Alexia,238
TX,F,2007,Danielle,237
TX,F,2007,Isabelle,237
TX,F,2007,Jenna,236
TX,F,2007,Alicia,234
TX,F,2007,Jayla,234
TX,F,2007,Paige,234
TX,F,2007,Rylee,232
TX,F,2007,Shelby,232
TX,F,2007,Dulce,230
TX,F,2007,Katie,229
TX,F,2007,Madelyn,229
TX,F,2007,Jada,226
TX,F,2007,Carolina,224
TX,F,2007,Anahi,223
TX,F,2007,Autumn,221
TX,F,2007,Catherine,220
TX,F,2007,Juliana,218
TX,F,2007,Reagan,218
TX,F,2007,Alina,217
TX,F,2007,Kendall,215
TX,F,2007,Laila,213
TX,F,2007,Bella,207
TX,F,2007,Jazmine,206
TX,F,2007,Keira,206
TX,F,2007,Celeste,205
TX,F,2007,Elena,205
TX,F,2007,Reese,203
TX,F,2007,Lizbeth,202
TX,F,2007,Breanna,200
TX,F,2007,Charlotte,200
TX,F,2007,Laura,200
TX,F,2007,Eva,199
TX,F,2007,Joanna,198
TX,F,2007,Jordyn,198
TX,F,2007,Amelia,193
TX,F,2007,Jayden,193
TX,F,2007,Nadia,192
TX,F,2007,Ashlyn,190
TX,F,2007,Alexandria,187
TX,F,2007,Vivian,187
TX,F,2007,Erin,185
TX,F,2007,Monica,185
TX,F,2007,Cynthia,184
TX,F,2007,Kylee,184
TX,F,2007,Skylar,183
TX,F,2007,Payton,182
TX,F,2007,Presley,182
TX,F,2007,Molly,181
TX,F,2007,Cheyenne,180
TX,F,2007,April,179
TX,F,2007,Angel,178
TX,F,2007,Daniella,175
TX,F,2007,Itzel,174
TX,F,2007,Abril,173
TX,F,2007,America,173
TX,F,2007,Clarissa,169
TX,F,2007,Alana,166
TX,F,2007,Cassandra,165
TX,F,2007,Julianna,165
TX,F,2007,Lilly,164
TX,F,2007,Scarlett,164
TX,F,2007,Summer,164
TX,F,2007,Perla,163
TX,F,2007,Kathryn,162
TX,F,2007,Makenzie,162
TX,F,2007,Priscilla,161
TX,F,2007,Tiffany,161
TX,F,2007,Estrella,159
TX,F,2007,Gianna,159
TX,F,2007,Lindsey,159
TX,F,2007,Nayeli,159
TX,F,2007,Fernanda,156
TX,F,2007,Guadalupe,156
TX,F,2007,Brooklynn,155
TX,F,2007,Amaya,154
TX,F,2007,Chelsea,154
TX,F,2007,Christina,153
TX,F,2007,Kamryn,153
TX,F,2007,Mckenzie,153
TX,F,2007,Lydia,152
TX,F,2007,Veronica,152
TX,F,2007,Addyson,151
TX,F,2007,Caitlyn,151
TX,F,2007,Mikayla,150
TX,F,2007,Brenda,149
TX,F,2007,Delilah,149
TX,F,2007,Sierra,149
TX,F,2007,Adrianna,148
TX,F,2007,Kendra,146
TX,F,2007,Desiree,145
TX,F,2007,Allie,143
TX,F,2007,Lucy,143
TX,F,2007,Sabrina,143
TX,F,2007,Angie,142
TX,F,2007,Cadence,142
TX,F,2007,Haylee,142
TX,F,2007,Heaven,141
TX,F,2007,Kelly,141
TX,F,2007,Melody,141
TX,F,2007,Camryn,140
TX,F,2007,Hope,140
TX,F,2007,Jaqueline,139
TX,F,2007,Aliyah,138
TX,F,2007,Izabella,138
TX,F,2007,Marisol,137
TX,F,2007,Madeleine,136
TX,F,2007,Arely,135
TX,F,2007,Regina,134
TX,F,2007,Alessandra,133
TX,F,2007,Allyson,133
TX,F,2007,Carmen,133
TX,F,2007,Kiara,133
TX,F,2007,Nancy,133
TX,F,2007,Jimena,132
TX,F,2007,Katelynn,132
TX,F,2007,Paulina,132
TX,F,2007,Tatum,132
TX,F,2007,Ashlynn,131
TX,F,2007,Azul,131
TX,F,2007,Melany,131
TX,F,2007,Julie,130
TX,F,2007,Eliana,129
TX,F,2007,Wendy,129
TX,F,2007,Aniyah,128
TX,F,2007,Hayden,128
TX,F,2007,Viviana,128
TX,F,2007,Jazlyn,127
TX,F,2007,Erika,125
TX,F,2007,Mallory,125
TX,F,2007,Rebekah,125
TX,F,2007,Abby,124
TX,F,2007,Aylin,124
TX,F,2007,Cassidy,124
TX,F,2007,Denise,124
TX,F,2007,Frida,124
TX,F,2007,Iris,124
TX,F,2007,Emely,122
TX,F,2007,Sienna,122
TX,F,2007,Yesenia,122
TX,F,2007,Cecilia,121
TX,F,2007,Kyla,121
TX,F,2007,London,121
TX,F,2007,Callie,120
TX,F,2007,Jillian,120
TX,F,2007,Kyra,120
TX,F,2007,Leila,120
TX,F,2007,Mckenna,120
TX,F,2007,Annabelle,119
TX,F,2007,Bethany,119
TX,F,2007,Ciara,119
TX,F,2007,Nataly,119
TX,F,2007,Ellie,118
TX,F,2007,Heidi,118
TX,F,2007,Dayanara,117
TX,F,2007,Jamie,116
TX,F,2007,Sandra,116
TX,F,2007,Yasmin,114
TX,F,2007,Lexi,113
TX,F,2007,Paris,113
TX,F,2007,Aileen,112
TX,F,2007,Kassandra,112
TX,F,2007,Kailey,111
TX,F,2007,Maddison,111
TX,F,2007,Piper,111
TX,F,2007,Sarai,111
TX,F,2007,Camille,110
TX,F,2007,Gloria,110
TX,F,2007,Kelsey,110
TX,F,2007,Aubree,109
TX,F,2007,Dakota,109
TX,F,2007,Krystal,109
TX,F,2007,Lesly,109
TX,F,2007,Pamela,109
TX,F,2007,Courtney,108
TX,F,2007,Maggie,108
TX,F,2007,Tessa,108
TX,F,2007,Violet,108
TX,F,2007,Miley,107
TX,F,2007,Ryleigh,107
TX,F,2007,Yoselin,106
TX,F,2007,Alissa,105
TX,F,2007,Asia,105
TX,F,2007,Johanna,105
TX,F,2007,Leilani,105
TX,F,2007,Maritza,105
TX,F,2007,Miriam,105
TX,F,2007,Alaina,104
TX,F,2007,Elise,104
TX,F,2007,Janelle,104
TX,F,2007,Kaylie,104
TX,F,2007,Angelique,103
TX,F,2007,Caitlin,103
TX,F,2007,Clara,103
TX,F,2007,Erica,103
TX,F,2007,Diamond,102
TX,F,2007,Emerson,102
TX,F,2007,Ruth,102
TX,F,2007,Rylie,102
TX,F,2007,Iliana,101
TX,F,2007,Aniya,100
TX,F,2007,Claudia,100
TX,F,2007,Jadyn,100
TX,F,2007,Margaret,99
TX,F,2007,Savanna,99
TX,F,2007,Valentina,99
TX,F,2007,Cameron,98
TX,F,2007,Kaydence,98
TX,F,2007,Paula,98
TX,F,2007,Rosa,97
TX,F,2007,Yazmin,97
TX,F,2007,Brittany,96
TX,F,2007,Ivy,96
TX,F,2007,Georgia,95
TX,F,2007,Jayda,95
TX,F,2007,Marlene,95
TX,F,2007,Meredith,95
TX,F,2007,Araceli,94
TX,F,2007,Aracely,94
TX,F,2007,Kayleigh,94
TX,F,2007,Danica,93
TX,F,2007,Edith,92
TX,F,2007,Madilyn,92
TX,F,2007,Lucia,91
TX,F,2007,Dana,90
TX,F,2007,Danika,90
TX,F,2007,Eden,90
TX,F,2007,Kira,90
TX,F,2007,Luz,90
TX,F,2007,Cindy,89
TX,F,2007,Kyleigh,89
TX,F,2007,Alayna,88
TX,F,2007,Anaya,88
TX,F,2007,Jaelyn,88
TX,F,2007,Marely,88
TX,F,2007,Reyna,88
TX,F,2007,Kara,87
TX,F,2007,Rihanna,87
TX,F,2007,Carly,86
TX,F,2007,Emery,86
TX,F,2007,Lola,86
TX,F,2007,Melina,86
TX,F,2007,Alma,84
TX,F,2007,Josephine,84
TX,F,2007,Sasha,84
TX,F,2007,Belinda,83
TX,F,2007,Harper,83
TX,F,2007,Lexie,83
TX,F,2007,Marilyn,83
TX,F,2007,Marina,83
TX,F,2007,Barbara,82
TX,F,2007,Delaney,82
TX,F,2007,Heather,82
TX,F,2007,Kaelyn,82
TX,F,2007,Kenya,82
TX,F,2007,Lorena,82
TX,F,2007,Macy,82
TX,F,2007,Noemi,82
TX,F,2007,Rubi,82
TX,F,2007,Alison,81
TX,F,2007,Carla,81
TX,F,2007,Dayana,81
TX,F,2007,Linda,81
TX,F,2007,Mercedes,81
TX,F,2007,Yareli,81
TX,F,2007,Cristina,80
TX,F,2007,Danna,80
TX,F,2007,Harmony,80
TX,F,2007,Hayley,80
TX,F,2007,Kiera,80
TX,F,2007,Kristen,80
TX,F,2007,Lana,80
TX,F,2007,Lilliana,80
TX,F,2007,Brisa,79
TX,F,2007,Damaris,79
TX,F,2007,Kamila,79
TX,F,2007,Keyla,79
TX,F,2007,Mayra,79
TX,F,2007,Raquel,79
TX,F,2007,Genevieve,78
TX,F,2007,Helen,78
TX,F,2007,Luna,78
TX,F,2007,Makenna,78
TX,F,2007,Patricia,78
TX,F,2007,Galilea,77
TX,F,2007,Kadence,77
TX,F,2007,Kimora,77
TX,F,2007,Nina,77
TX,F,2007,Skyler,77
TX,F,2007,Tania,77
TX,F,2007,Hanna,76
TX,F,2007,Harley,76
TX,F,2007,Madelynn,76
TX,F,2007,Sarahi,76
TX,F,2007,Sherlyn,76
TX,F,2007,Tatiana,76
TX,F,2007,Bryanna,75
TX,F,2007,Jacquelyn,75
TX,F,2007,Jaden,75
TX,F,2007,Kayden,75
TX,F,2007,Lizeth,75
TX,F,2007,Shayla,75
TX,F,2007,Amaris,74
TX,F,2007,Anastasia,74
TX,F,2007,Angeline,74
TX,F,2007,Baylee,74
TX,F,2007,Emilee,74
TX,F,2007,Madyson,74
TX,F,2007,Ainsley,73
TX,F,2007,Juliet,73
TX,F,2007,Kenzie,73
TX,F,2007,Lillie,73
TX,F,2007,Hazel,72
TX,F,2007,Holly,72
TX,F,2007,Judith,72
TX,F,2007,Kaitlynn,72
TX,F,2007,Larissa,72
TX,F,2007,Lila,72
TX,F,2007,Audrina,71
TX,F,2007,Daphne,71
TX,F,2007,Eleanor,71
TX,F,2007,Jaslene,71
TX,F,2007,Joselin,71
TX,F,2007,Laney,71
TX,F,2007,Madisyn,71
TX,F,2007,Martha,71
TX,F,2007,Mayte,71
TX,F,2007,Miracle,71
TX,F,2007,Aurora,70
TX,F,2007,Haylie,70
TX,F,2007,Lindsay,70
TX,F,2007,Hadley,69
TX,F,2007,Jenny,69
TX,F,2007,Nathalie,69
TX,F,2007,Selena,69
TX,F,2007,Aleena,68
TX,F,2007,Alize,68
TX,F,2007,Eliza,68
TX,F,2007,Esther,68
TX,F,2007,Ingrid,68
TX,F,2007,Kiley,68
TX,F,2007,Macie,68
TX,F,2007,Monserrat,68
TX,F,2007,Nia,68
TX,F,2007,Penelope,68
TX,F,2007,Renata,68
TX,F,2007,Brenna,67
TX,F,2007,Cristal,67
TX,F,2007,Elisa,67
TX,F,2007,Flor,67
TX,F,2007,Kinley,67
TX,F,2007,Ryan,67
TX,F,2007,Tori,67
TX,F,2007,Yamileth,67
TX,F,2007,Bailee,66
TX,F,2007,Jolie,66
TX,F,2007,Kaylin,66
TX,F,2007,Parker,66
TX,F,2007,Serena,66
TX,F,2007,Evangeline,65
TX,F,2007,Isabela,65
TX,F,2007,Jazlynn,65
TX,F,2007,Jocelynn,65
TX,F,2007,Lauryn,65
TX,F,2007,Lilian,65
TX,F,2007,Meagan,65
TX,F,2007,Samara,65
TX,F,2007,Emilia,64
TX,F,2007,Gisselle,64
TX,F,2007,Jaelynn,64
TX,F,2007,Jaylynn,64
TX,F,2007,Michaela,64
TX,F,2007,Nora,64
TX,F,2007,Amari,63
TX,F,2007,Britney,63
TX,F,2007,Denisse,63
TX,F,2007,Madalyn,63
TX,F,2007,Raegan,63
TX,F,2007,Yadira,63
TX,F,2007,Yuliana,63
TX,F,2007,Alice,62
TX,F,2007,Brylee,62
TX,F,2007,Carley,62
TX,F,2007,Grecia,62
TX,F,2007,Catalina,61
TX,F,2007,Esperanza,61
TX,F,2007,Isis,61
TX,F,2007,Marisa,61
TX,F,2007,Stella,61
TX,F,2007,Joy,60
TX,F,2007,Kathleen,60
TX,F,2007,Kennedi,60
TX,F,2007,Liberty,60
TX,F,2007,Phoebe,60
TX,F,2007,Anya,59
TX,F,2007,Aryanna,59
TX,F,2007,Cheyanne,59
TX,F,2007,Kiana,59
TX,F,2007,Kristina,59
TX,F,2007,Logan,59
TX,F,2007,Raven,59
TX,F,2007,Teresa,59
TX,F,2007,Alyson,58
TX,F,2007,Anabel,58
TX,F,2007,Annie,58
TX,F,2007,Ashlee,58
TX,F,2007,Ayleen,58
TX,F,2007,Bridget,58
TX,F,2007,Kailyn,58
TX,F,2007,Rose,58
TX,F,2007,Taryn,58
TX,F,2007,Zariah,58
TX,F,2007,Annette,57
TX,F,2007,Belen,57
TX,F,2007,Landry,57
TX,F,2007,Vianey,57
TX,F,2007,Athena,56
TX,F,2007,Elaina,56
TX,F,2007,Jaycee,56
TX,F,2007,Journey,56
TX,F,2007,Karyme,56
TX,F,2007,Maci,56
TX,F,2007,Vianney,56
TX,F,2007,Aubrie,55
TX,F,2007,Deja,55
TX,F,2007,Hallie,55
TX,F,2007,Jaida,55
TX,F,2007,Janessa,55
TX,F,2007,Janiya,55
TX,F,2007,Jaylin,55
TX,F,2007,Josselyn,55
TX,F,2007,Karime,55
TX,F,2007,Karlie,55
TX,F,2007,Kassidy,55
TX,F,2007,Leyla,55
TX,F,2007,Lyla,55
TX,F,2007,Lyric,55
TX,F,2007,Amya,54
TX,F,2007,Elisabeth,54
TX,F,2007,Lisa,54
TX,F,2007,Natasha,54
TX,F,2007,Virginia,54
TX,F,2007,Yaretzi,54
TX,F,2007,Cali,53
TX,F,2007,Dania,53
TX,F,2007,Josie,53
TX,F,2007,Litzy,53
TX,F,2007,Mariela,53
TX,F,2007,Rachael,53
TX,F,2007,Rhianna,53
TX,F,2007,Sidney,53
TX,F,2007,Stacy,53
TX,F,2007,Yasmine,53
TX,F,2007,Adeline,52
TX,F,2007,Adyson,52
TX,F,2007,Joana,52
TX,F,2007,Kaitlin,52
TX,F,2007,Khloe,52
TX,F,2007,Kirsten,52
TX,F,2007,Yaritza,52
TX,F,2007,Alivia,51
TX,F,2007,Cara,51
TX,F,2007,Jaiden,51
TX,F,2007,Janet,51
TX,F,2007,Katy,51
TX,F,2007,Mireya,51
TX,F,2007,Roselyn,51
TX,F,2007,Yamilet,51
TX,F,2007,Aryana,50
TX,F,2007,Ayanna,50
TX,F,2007,Camilla,50
TX,F,2007,Christine,50
TX,F,2007,Graciela,50
TX,F,2007,Joslyn,50
TX,F,2007,Kenia,50
TX,F,2007,Miah,50
TX,F,2007,Noelia,50
TX,F,2007,Sharon,50
TX,F,2007,Skye,50
TX,F,2007,Sonia,50
TX,F,2007,Yulissa,50
TX,F,2007,Adamaris,49
TX,F,2007,Aimee,49
TX,F,2007,Ashly,49
TX,F,2007,Emilie,49
TX,F,2007,Kiersten,49
TX,F,2007,Kinsley,49
TX,F,2007,Maribel,49
TX,F,2007,Marley,49
TX,F,2007,Paisley,49
TX,F,2007,Ayla,48
TX,F,2007,Brynn,48
TX,F,2007,Carissa,48
TX,F,2007,Carlie,48
TX,F,2007,Carolyn,48
TX,F,2007,Destinee,48
TX,F,2007,Kaylynn,48
TX,F,2007,Mikaela,48
TX,F,2007,Nathaly,48
TX,F,2007,Paloma,48
TX,F,2007,Tamia,48
TX,F,2007,Alanna,47
TX,F,2007,Annalise,47
TX,F,2007,Areli,47
TX,F,2007,Hailee,47
TX,F,2007,Irene,47
TX,F,2007,Jaidyn,47
TX,F,2007,Jazmyn,47
TX,F,2007,Jessie,47
TX,F,2007,Johana,47
TX,F,2007,Kaleigh,47
TX,F,2007,Kaley,47
TX,F,2007,Lacey,47
TX,F,2007,Lena,47
TX,F,2007,Londyn,47
TX,F,2007,Rebeca,47
TX,F,2007,Xiomara,47
TX,F,2007,Adrienne,46
TX,F,2007,Aliana,46
TX,F,2007,Alisha,46
TX,F,2007,Arabella,46
TX,F,2007,Haven,46
TX,F,2007,Kailee,46
TX,F,2007,Kali,46
TX,F,2007,Natalee,46
TX,F,2007,Rowan,46
TX,F,2007,Sheyla,46
TX,F,2007,Tyler,46
TX,F,2007,Alexus,45
TX,F,2007,Brissa,45
TX,F,2007,Helena,45
TX,F,2007,Jocelyne,45
TX,F,2007,Kallie,45
TX,F,2007,Marlen,45
TX,F,2007,Nyla,45
TX,F,2007,Tabitha,45
TX,F,2007,Willow,45
TX,F,2007,Zoie,45
TX,F,2007,Jayleen,44
TX,F,2007,Jaylene,44
TX,F,2007,Jordin,44
TX,F,2007,Lesley,44
TX,F,2007,Lia,44
TX,F,2007,Lizette,44
TX,F,2007,Lluvia,44
TX,F,2007,Marie,44
TX,F,2007,Monique,44
TX,F,2007,Mylee,44
TX,F,2007,Teagan,44
TX,F,2007,Aspen,43
TX,F,2007,Brandy,43
TX,F,2007,Brissia,43
TX,F,2007,Desirae,43
TX,F,2007,Dominique,43
TX,F,2007,Estefania,43
TX,F,2007,Janae,43
TX,F,2007,Janie,43
TX,F,2007,Kaylen,43
TX,F,2007,Kaylyn,43
TX,F,2007,Keely,43
TX,F,2007,Meghan,43
TX,F,2007,Precious,43
TX,F,2007,Saniya,43
TX,F,2007,Saniyah,43
TX,F,2007,Sariah,43
TX,F,2007,Savanah,43
TX,F,2007,Zara,43
TX,F,2007,Aliza,42
TX,F,2007,Cora,42
TX,F,2007,Haleigh,42
TX,F,2007,Janiyah,42
TX,F,2007,Jaylen,42
TX,F,2007,Justice,42
TX,F,2007,Madalynn,42
TX,F,2007,Marcela,42
TX,F,2007,Micah,42
TX,F,2007,Sylvia,42
TX,F,2007,Talia,42
TX,F,2007,Addisyn,41
TX,F,2007,Adison,41
TX,F,2007,Arleth,41
TX,F,2007,Berenice,41
TX,F,2007,Evelin,41
TX,F,2007,Halle,41
TX,F,2007,Jaylee,41
TX,F,2007,Jewel,41
TX,F,2007,Lainey,41
TX,F,2007,Lucero,41
TX,F,2007,Myah,41
TX,F,2007,Tara,41
TX,F,2007,Valery,41
TX,F,2007,Anne,40
TX,F,2007,Brittney,40
TX,F,2007,Carlee,40
TX,F,2007,Dariana,40
TX,F,2007,Heidy,40
TX,F,2007,Imani,40
TX,F,2007,Jaylyn,40
TX,F,2007,Karlee,40
TX,F,2007,Kianna,40
TX,F,2007,Kinsey,40
TX,F,2007,Luisa,40
TX,F,2007,Magaly,40
TX,F,2007,Margarita,40
TX,F,2007,Susan,40
TX,F,2007,Alena,39
TX,F,2007,Amiya,39
TX,F,2007,Campbell,39
TX,F,2007,Deanna,39
TX,F,2007,Ivanna,39
TX,F,2007,Jackeline,39
TX,F,2007,Jaquelin,39
TX,F,2007,Leticia,39
TX,F,2007,Mariam,39
TX,F,2007,Maricela,39
TX,F,2007,Sage,39
TX,F,2007,Skyla,39
TX,F,2007,Susana,39
TX,F,2007,Tiara,39
TX,F,2007,Abbigail,38
TX,F,2007,Alyna,38
TX,F,2007,Anabelle,38
TX,F,2007,Averie,38
TX,F,2007,Blanca,38
TX,F,2007,Casey,38
TX,F,2007,Citlaly,38
TX,F,2007,Elaine,38
TX,F,2007,Krista,38
TX,F,2007,Malia,38
TX,F,2007,Mckinley,38
TX,F,2007,Nathalia,38
TX,F,2007,Rosemary,38
TX,F,2007,Stephany,38
TX,F,2007,Vanesa,38
TX,F,2007,Whitney,38
TX,F,2007,Yuridia,38
TX,F,2007,Adamari,37
TX,F,2007,Aleah,37
TX,F,2007,Amiyah,37
TX,F,2007,Anika,37
TX,F,2007,Arielle,37
TX,F,2007,Arlette,37
TX,F,2007,Brielle,37
TX,F,2007,Carina,37
TX,F,2007,Fabiola,37
TX,F,2007,Jaclyn,37
TX,F,2007,Jane,37
TX,F,2007,Karissa,37
TX,F,2007,Macey,37
TX,F,2007,Mila,37
TX,F,2007,Phoenix,37
TX,F,2007,Rocio,37
TX,F,2007,Scarlet,37
TX,F,2007,Silvia,37
TX,F,2007,Yarely,37
TX,F,2007,Abbie,36
TX,F,2007,Ailyn,36
TX,F,2007,Alisa,36
TX,F,2007,Ally,36
TX,F,2007,Amelie,36
TX,F,2007,Celia,36
TX,F,2007,Cherish,36
TX,F,2007,Cierra,36
TX,F,2007,Dafne,36
TX,F,2007,Hillary,36
TX,F,2007,Isabell,36
TX,F,2007,Jalynn,36
TX,F,2007,Kasey,36
TX,F,2007,Lidia,36
TX,F,2007,Madilynn,36
TX,F,2007,Maryam,36
TX,F,2007,Mckayla,36
TX,F,2007,Naima,36
TX,F,2007,Roxana,36
TX,F,2007,Zion,36
TX,F,2007,Abigale,35
TX,F,2007,Bryana,35
TX,F,2007,Charity,35
TX,F,2007,Chelsey,35
TX,F,2007,Deborah,35
TX,F,2007,Elissa,35
TX,F,2007,Emmalee,35
TX,F,2007,Giovanna,35
TX,F,2007,Isela,35
TX,F,2007,Jakayla,35
TX,F,2007,Jamya,35
TX,F,2007,Julianne,35
TX,F,2007,Kelsie,35
TX,F,2007,Kristin,35
TX,F,2007,Kyndall,35
TX,F,2007,Lorelei,35
TX,F,2007,Marianna,35
TX,F,2007,Melinda,35
TX,F,2007,Montserrat,35
TX,F,2007,Salma,35
TX,F,2007,Sandy,35
TX,F,2007,Selene,35
TX,F,2007,Tamara,35
TX,F,2007,Taniya,35
TX,F,2007,Thalia,35
TX,F,2007,Yara,35
TX,F,2007,Abbey,34
TX,F,2007,Anabella,34
TX,F,2007,Cailyn,34
TX,F,2007,Finley,34
TX,F,2007,Jacie,34
TX,F,2007,Jazelle,34
TX,F,2007,Kaliyah,34
TX,F,2007,Karis,34
TX,F,2007,Maia,34
TX,F,2007,Maite,34
TX,F,2007,Micaela,34
TX,F,2007,Princess,34
TX,F,2007,Roxanne,34
TX,F,2007,Shiloh,34
TX,F,2007,Tanya,34
TX,F,2007,Yolanda,34
TX,F,2007,Amberly,33
TX,F,2007,Anais,33
TX,F,2007,Angeles,33
TX,F,2007,Annika,33
TX,F,2007,Astrid,33
TX,F,2007,Carol,33
TX,F,2007,Citlali,33
TX,F,2007,Dalia,33
TX,F,2007,Dalila,33
TX,F,2007,Dalilah,33
TX,F,2007,Eileen,33
TX,F,2007,Elle,33
TX,F,2007,Estefany,33
TX,F,2007,Felicity,33
TX,F,2007,Francesca,33
TX,F,2007,Giana,33
TX,F,2007,Gisele,33
TX,F,2007,Jacey,33
TX,F,2007,Jana,33
TX,F,2007,Jaslyn,33
TX,F,2007,Joseline,33
TX,F,2007,Julisa,33
TX,F,2007,Karli,33
TX,F,2007,Keila,33
TX,F,2007,Kierra,33
TX,F,2007,Laci,33
TX,F,2007,Nelly,33
TX,F,2007,Patience,33
TX,F,2007,Tatyana,33
TX,F,2007,Violeta,33
TX,F,2007,Yahaira,33
TX,F,2007,Yajaira,33
TX,F,2007,Aisha,32
TX,F,2007,Alizae,32
TX,F,2007,Alysa,32
TX,F,2007,Averi,32
TX,F,2007,Charlie,32
TX,F,2007,Dylan,32
TX,F,2007,Evelynn,32
TX,F,2007,Jaliyah,32
TX,F,2007,Liana,32
TX,F,2007,Norma,32
TX,F,2007,Sydnee,32
TX,F,2007,Alani,31
TX,F,2007,Analisa,31
TX,F,2007,Dahlia,31
TX,F,2007,Dixie,31
TX,F,2007,Donna,31
TX,F,2007,Elianna,31
TX,F,2007,Evie,31
TX,F,2007,Jazmyne,31
TX,F,2007,Juana,31
TX,F,2007,Juanita,31
TX,F,2007,Lea,31
TX,F,2007,Lilia,31
TX,F,2007,Nallely,31
TX,F,2007,Shaila,31
TX,F,2007,Shaniya,31
TX,F,2007,Sheila,31
TX,F,2007,Taliyah,31
TX,F,2007,Yvette,31
TX,F,2007,Zaria,31
TX,F,2007,Allyssa,30
TX,F,2007,Ann,30
TX,F,2007,Annabella,30
TX,F,2007,Ayana,30
TX,F,2007,Braelyn,30
TX,F,2007,Chasity,30
TX,F,2007,Gillian,30
TX,F,2007,Gizelle,30
TX,F,2007,Gracelyn,30
TX,F,2007,Irma,30
TX,F,2007,Kaylah,30
TX,F,2007,Kayleen,30
TX,F,2007,Kenley,30
TX,F,2007,Kenna,30
TX,F,2007,Klarissa,30
TX,F,2007,Laisha,30
TX,F,2007,Maliyah,30
TX,F,2007,Mylie,30
TX,F,2007,Myra,30
TX,F,2007,Natali,30
TX,F,2007,Triniti,30
TX,F,2007,Adalyn,29
TX,F,2007,Amara,29
TX,F,2007,Arlene,29
TX,F,2007,Ashton,29
TX,F,2007,Briley,29
TX,F,2007,Brinley,29
TX,F,2007,Corinne,29
TX,F,2007,Devyn,29
TX,F,2007,Georgina,29
TX,F,2007,Katlyn,29
TX,F,2007,Leia,29
TX,F,2007,Mattie,29
TX,F,2007,Nayely,29
TX,F,2007,Nichole,29
TX,F,2007,Robin,29
TX,F,2007,Rosalinda,29
TX,F,2007,Sariyah,29
TX,F,2007,Shannon,29
TX,F,2007,Shyann,29
TX,F,2007,Shyanne,29
TX,F,2007,Yadhira,29
TX,F,2007,Yoselyn,29
TX,F,2007,Abrianna,28
TX,F,2007,Amira,28
TX,F,2007,Avril,28
TX,F,2007,Braylee,28
TX,F,2007,Elyssa,28
TX,F,2007,Emmy,28
TX,F,2007,Eve,28
