StateCode,Sex,YearOfBirth,Name,Number
NY,F,1927,Shirlee,11
NY,F,1927,Toby,11
NY,F,1927,Toni,11
NY,F,1927,Albina,10
NY,F,1927,Aline,10
NY,F,1927,Athena,10
NY,F,1927,Carolina,10
NY,F,1927,Effie,10
NY,F,1927,Gerald,10
NY,F,1927,Gwen,10
NY,F,1927,Harry,10
NY,F,1927,Jeane,10
NY,F,1927,Jessica,10
NY,F,1927,Jewel,10
NY,F,1927,Laurette,10
NY,F,1927,Laverne,10
NY,F,1927,Lela,10
NY,F,1927,Lulu,10
NY,F,1927,Lyla,10
NY,F,1927,Margot,10
NY,F,1927,Maryellen,10
NY,F,1927,Mathilda,10
NY,F,1927,Mattie,10
NY,F,1927,Minna,10
NY,F,1927,Nannette,10
NY,F,1927,Nathalie,10
NY,F,1927,Raquel,10
NY,F,1927,Reba,10
NY,F,1927,Rosalia,10
NY,F,1927,Rosaline,10
NY,F,1927,Susanne,10
NY,F,1927,Valeria,10
NY,F,1927,Wilhelmina,10
NY,F,1927,Albert,9
NY,F,1927,Alexandra,9
NY,F,1927,Allene,9
NY,F,1927,Annamarie,9
NY,F,1927,Anthony,9
NY,F,1927,Arlyne,9
NY,F,1927,Astrid,9
NY,F,1927,Aurelia,9
NY,F,1927,Despina,9
NY,F,1927,Dorris,9
NY,F,1927,Eleanora,9
NY,F,1927,Eugenie,9
NY,F,1927,Eve,9
NY,F,1927,Glenna,9
NY,F,1927,Hermine,9
NY,F,1927,Isabell,9
NY,F,1927,Janette,9
NY,F,1927,Jerry,9
NY,F,1927,Juliet,9
NY,F,1927,Juliette,9
NY,F,1927,Kitty,9
NY,F,1927,Lawrence,9
NY,F,1927,Louella,9
NY,F,1927,Lucinda,9
NY,F,1927,Margret,9
NY,F,1927,Marsha,9
NY,F,1927,Mazie,9
NY,F,1927,Neva,9
NY,F,1927,Nicolina,9
NY,F,1927,Nita,9
NY,F,1927,Pamela,9
NY,F,1927,Polly,9
NY,F,1927,Rosie,9
NY,F,1927,Ruthe,9
NY,F,1927,Sabina,9
NY,F,1927,Sallie,9
NY,F,1927,Wilda,9
NY,F,1927,Willa,9
NY,F,1927,Alison,8
NY,F,1927,Bonnie,8
NY,F,1927,Catharine,8
NY,F,1927,Cherie,8
NY,F,1927,Clementina,8
NY,F,1927,Deloris,8
NY,F,1927,Delphine,8
NY,F,1927,Dena,8
NY,F,1927,Dorcas,8
NY,F,1927,Dorine,8
NY,F,1927,Elnora,8
NY,F,1927,Eugene,8
NY,F,1927,Eula,8
NY,F,1927,Germaine,8
NY,F,1927,Giovanna,8
NY,F,1927,Ione,8
NY,F,1927,Isobel,8
NY,F,1927,Jackie,8
NY,F,1927,Josie,8
NY,F,1927,Luisa,8
NY,F,1927,Magdalene,8
NY,F,1927,Marilynn,8
NY,F,1927,Marylin,8
NY,F,1927,Nicoletta,8
NY,F,1927,Rina,8
NY,F,1927,Terese,8
NY,F,1927,Uldine,8
NY,F,1927,Alda,7
NY,F,1927,Alene,7
NY,F,1927,Aletha,7
NY,F,1927,Alida,7
NY,F,1927,Alva,7
NY,F,1927,Berniece,7
NY,F,1927,Celestine,7
NY,F,1927,Daphne,7
NY,F,1927,Darlene,7
NY,F,1927,Dinah,7
NY,F,1927,Dorathea,7
NY,F,1927,Elenore,7
NY,F,1927,Elise,7
NY,F,1927,Elizebeth,7
NY,F,1927,Erica,7
NY,F,1927,Gaetana,7
NY,F,1927,Henry,7
NY,F,1927,Ingeborg,7
NY,F,1927,Irmgard,7
NY,F,1927,Iva,7
NY,F,1927,Ivy,7
NY,F,1927,Jill,7
NY,F,1927,Leora,7
NY,F,1927,Leslie,7
NY,F,1927,Lorayne,7
NY,F,1927,Lynette,7
NY,F,1927,Madlyn,7
NY,F,1927,Marlene,7
NY,F,1927,Maryanne,7
NY,F,1927,Melva,7
NY,F,1927,Merle,7
NY,F,1927,Meta,7
NY,F,1927,Patrica,7
NY,F,1927,Patsy,7
NY,F,1927,Penelope,7
NY,F,1927,Petrina,7
NY,F,1927,Portia,7
NY,F,1927,Providence,7
NY,F,1927,Sonja,7
NY,F,1927,Susanna,7
NY,F,1927,Trudy,7
NY,F,1927,Una,7
NY,F,1927,Winona,7
NY,F,1927,Adella,6
NY,F,1927,Alexandria,6
NY,F,1927,Alfred,6
NY,F,1927,Amalia,6
NY,F,1927,Andrew,6
NY,F,1927,Annamae,6
NY,F,1927,Aphrodite,6
NY,F,1927,Ardith,6
NY,F,1927,Arvilla,6
NY,F,1927,Bebe,6
NY,F,1927,Bernard,6
NY,F,1927,Bess,6
NY,F,1927,Bettina,6
NY,F,1927,Charmaine,6
NY,F,1927,Clarissa,6
NY,F,1927,Claudine,6
NY,F,1927,David,6
NY,F,1927,Eda,6
NY,F,1927,Elba,6
NY,F,1927,Elda,6
NY,F,1927,Elenor,6
NY,F,1927,Elna,6
NY,F,1927,Elyse,6
NY,F,1927,Flossie,6
NY,F,1927,Fred,6
NY,F,1927,Gerda,6
NY,F,1927,Hester,6
NY,F,1927,Howard,6
NY,F,1927,Ila,6
NY,F,1927,Ilse,6
NY,F,1927,Inga,6
NY,F,1927,Jack,6
NY,F,1927,Jan,6
NY,F,1927,Janis,6
NY,F,1927,Kenneth,6
NY,F,1927,Laurice,6
NY,F,1927,Lelia,6
NY,F,1927,Lida,6
NY,F,1927,Livia,6
NY,F,1927,Lora,6
NY,F,1927,Lou,6
NY,F,1927,Louis,6
NY,F,1927,Madalyn,6
NY,F,1927,Madge,6
NY,F,1927,Marcy,6
NY,F,1927,Maud,6
NY,F,1927,Maybelle,6
NY,F,1927,Melba,6
NY,F,1927,Merilyn,6
NY,F,1927,Naida,6
NY,F,1927,Norah,6
NY,F,1927,Onalee,6
NY,F,1927,Palmina,6
NY,F,1927,Paulette,6
NY,F,1927,Pearline,6
NY,F,1927,Penny,6
NY,F,1927,Peter,6
NY,F,1927,Phyliss,6
NY,F,1927,Raymond,6
NY,F,1927,Rona,6
NY,F,1927,Ruthann,6
NY,F,1927,Sidney,6
NY,F,1927,Stanley,6
NY,F,1927,Vivien,6
NY,F,1927,Willie,6
NY,F,1927,Addie,5
NY,F,1927,Adela,5
NY,F,1927,Alys,5
NY,F,1927,Annamay,5
NY,F,1927,Antionette,5
NY,F,1927,Antonetta,5
NY,F,1927,Bernardine,5
NY,F,1927,Bethany,5
NY,F,1927,Bianca,5
NY,F,1927,Bonita,5
NY,F,1927,Bruna,5
NY,F,1927,Candida,5
NY,F,1927,Carlotta,5
NY,F,1927,Cathrine,5
NY,F,1927,Cathryn,5
NY,F,1927,Cathy,5
NY,F,1927,Cecille,5
NY,F,1927,Chloe,5
NY,F,1927,Clifford,5
NY,F,1927,Clorinda,5
NY,F,1927,Coletta,5
NY,F,1927,Corrinne,5
NY,F,1927,Dale,5
NY,F,1927,Dona,5
NY,F,1927,Donata,5
NY,F,1927,Dorla,5
NY,F,1927,Dorthy,5
NY,F,1927,Drusilla,5
NY,F,1927,Edyth,5
NY,F,1927,Eleonore,5
NY,F,1927,Elfreda,5
NY,F,1927,Elfrieda,5
NY,F,1927,Elfriede,5
NY,F,1927,Erika,5
NY,F,1927,Erminia,5
NY,F,1927,Evelyne,5
NY,F,1927,Frederick,5
NY,F,1927,Gabriella,5
NY,F,1927,Gabrielle,5
NY,F,1927,Gay,5
NY,F,1927,Gemma,5
NY,F,1927,Gerry,5
NY,F,1927,Gracie,5
NY,F,1927,Isadora,5
NY,F,1927,Jay,5
NY,F,1927,Jeannie,5
NY,F,1927,Leonarda,5
NY,F,1927,Leota,5
NY,F,1927,Leta,5
NY,F,1927,Letha,5
NY,F,1927,Letty,5
NY,F,1927,Lilian,5
NY,F,1927,Lorena,5
NY,F,1927,Loretto,5
NY,F,1927,Luba,5
NY,F,1927,Lucretia,5
NY,F,1927,Madonna,5
NY,F,1927,Maralyn,5
NY,F,1927,Margaretta,5
NY,F,1927,Margarita,5
NY,F,1927,Margeret,5
NY,F,1927,Margherita,5
NY,F,1927,Marilou,5
NY,F,1927,Marita,5
NY,F,1927,Martina,5
NY,F,1927,Marylyn,5
NY,F,1927,Nicholas,5
NY,F,1927,Octavia,5
NY,F,1927,Phylis,5
NY,F,1927,Rachael,5
NY,F,1927,Rosamond,5
NY,F,1927,Rosita,5
NY,F,1927,Silvia,5
NY,F,1927,Stephania,5
NY,F,1927,Sunya,5
NY,F,1927,Susana,5
NY,F,1927,Thalia,5
NY,F,1927,Theodore,5
NY,F,1927,Veda,5
NY,F,1927,Vicki,5
NY,F,1927,Vida,5
NY,F,1927,Violetta,5
NY,F,1927,Walter,5
NY,F,1927,Wendy,5
NY,F,1927,Winnie,5
NY,F,1927,Winnifred,5
NY,F,1927,Zelma,5
NY,F,1927,Zena,5
NY,F,1928,Mary,4905
NY,F,1928,Dorothy,2784
NY,F,1928,Helen,2316
NY,F,1928,Margaret,2028
NY,F,1928,Joan,1703
NY,F,1928,Jean,1671
NY,F,1928,Shirley,1652
NY,F,1928,Gloria,1606
NY,F,1928,Ruth,1540
NY,F,1928,Rose,1490
NY,F,1928,Marie,1466
NY,F,1928,Betty,1438
NY,F,1928,Patricia,1433
NY,F,1928,Anna,1426
NY,F,1928,Barbara,1366
NY,F,1928,Doris,1341
NY,F,1928,Florence,1318
NY,F,1928,Frances,1315
NY,F,1928,Elizabeth,1280
NY,F,1928,Theresa,1155
NY,F,1928,Josephine,1115
NY,F,1928,Catherine,1114
NY,F,1928,Eleanor,1062
NY,F,1928,Dolores,1059
NY,F,1928,Alice,991
NY,F,1928,Marilyn,985
NY,F,1928,Virginia,978
NY,F,1928,Marion,960
NY,F,1928,Rita,955
NY,F,1928,Ann,927
NY,F,1928,Evelyn,911
NY,F,1928,Mildred,898
NY,F,1928,Lillian,865
NY,F,1928,Irene,864
NY,F,1928,Phyllis,811
NY,F,1928,Lorraine,795
NY,F,1928,Grace,735
NY,F,1928,Elaine,649
NY,F,1928,June,618
NY,F,1928,Jane,609
NY,F,1928,Anne,580
NY,F,1928,Eileen,579
NY,F,1928,Louise,570
NY,F,1928,Nancy,570
NY,F,1928,Norma,567
NY,F,1928,Joyce,552
NY,F,1928,Marjorie,541
NY,F,1928,Beverly,538
NY,F,1928,Edith,521
NY,F,1928,Audrey,520
NY,F,1928,Lois,505
NY,F,1928,Beatrice,479
NY,F,1928,Gertrude,477
NY,F,1928,Bernice,475
NY,F,1928,Sylvia,464
NY,F,1928,Muriel,457
NY,F,1928,Jeanne,434
NY,F,1928,Carol,418
NY,F,1928,Kathleen,418
NY,F,1928,Geraldine,415
NY,F,1928,Antoinette,411
NY,F,1928,Gladys,410
NY,F,1928,Lucille,409
NY,F,1928,Janet,399
NY,F,1928,Esther,381
NY,F,1928,Harriet,381
NY,F,1928,Charlotte,372
NY,F,1928,Claire,359
NY,F,1928,Edna,351
NY,F,1928,Thelma,351
NY,F,1928,Pauline,348
NY,F,1928,Rosemary,337
NY,F,1928,Julia,330
NY,F,1928,Martha,327
NY,F,1928,Arlene,321
NY,F,1928,Ethel,319
NY,F,1928,Agnes,318
NY,F,1928,Angelina,317
NY,F,1928,Katherine,317
NY,F,1928,Lucy,312
NY,F,1928,Marian,301
NY,F,1928,Anita,300
NY,F,1928,Ellen,297
NY,F,1928,Jacqueline,285
NY,F,1928,Pearl,285
NY,F,1928,Carmela,281
NY,F,1928,Vivian,280
NY,F,1928,Sally,278
NY,F,1928,Laura,277
NY,F,1928,Estelle,271
NY,F,1928,Elsie,260
NY,F,1928,Teresa,258
NY,F,1928,Ida,255
NY,F,1928,Jennie,255
NY,F,1928,Clara,252
NY,F,1928,Madeline,249
NY,F,1928,Miriam,247
NY,F,1928,Sarah,244
NY,F,1928,Loretta,238
NY,F,1928,Constance,232
NY,F,1928,Rosalie,229
NY,F,1928,Carolyn,225
NY,F,1928,Genevieve,224
NY,F,1928,Selma,215
NY,F,1928,Jeanette,214
NY,F,1928,Renee,213
NY,F,1928,Rosemarie,212
NY,F,1928,Emily,209
NY,F,1928,Adele,202
NY,F,1928,Caroline,195
NY,F,1928,Rhoda,190
NY,F,1928,Lena,189
NY,F,1928,Judith,188
NY,F,1928,Marguerite,183
NY,F,1928,Veronica,182
NY,F,1928,Olga,181
NY,F,1928,Violet,179
NY,F,1928,Annette,177
NY,F,1928,Regina,177
NY,F,1928,Viola,176
NY,F,1928,Concetta,174
NY,F,1928,Vera,173
NY,F,1928,Stella,170
NY,F,1928,Roslyn,164
NY,F,1928,Blanche,161
NY,F,1928,Kathryn,161
NY,F,1928,Hilda,160
NY,F,1928,Helene,156
NY,F,1928,Winifred,154
NY,F,1928,Bertha,152
NY,F,1928,Roberta,149
NY,F,1928,Janice,147
NY,F,1928,Eva,146
NY,F,1928,Maria,146
NY,F,1928,Angela,143
NY,F,1928,Natalie,143
NY,F,1928,Emma,142
NY,F,1928,Peggy,132
NY,F,1928,Yolanda,130
NY,F,1928,Victoria,127
NY,F,1928,Carmen,126
NY,F,1928,Sophie,125
NY,F,1928,Leona,120
NY,F,1928,Hazel,119
NY,F,1928,Lila,119
NY,F,1928,Carmella,117
NY,F,1928,Susan,117
NY,F,1928,Diane,115
NY,F,1928,Corinne,114
NY,F,1928,Lenore,114
NY,F,1928,Delores,111
NY,F,1928,Adeline,110
NY,F,1928,Arline,110
NY,F,1928,Dorothea,110
NY,F,1928,Mabel,109
NY,F,1928,Irma,108
NY,F,1928,Suzanne,108
NY,F,1928,Diana,104
NY,F,1928,Joanne,104
NY,F,1928,Amelia,102
NY,F,1928,Lydia,102
NY,F,1928,Marcia,102
NY,F,1928,Angeline,100
NY,F,1928,Bessie,99
NY,F,1928,Gilda,99
NY,F,1928,Mae,99
NY,F,1928,Therese,98
NY,F,1928,Christine,97
NY,F,1928,Wilma,97
NY,F,1928,Alma,96
NY,F,1928,May,95
NY,F,1928,Naomi,95
NY,F,1928,Cynthia,94
NY,F,1928,Wanda,93
NY,F,1928,Eunice,92
NY,F,1928,Iris,92
NY,F,1928,Maureen,88
NY,F,1928,Juanita,86
NY,F,1928,Sheila,85
NY,F,1928,Elinor,84
NY,F,1928,Alberta,81
NY,F,1928,Nina,81
NY,F,1928,Cecelia,78
NY,F,1928,Christina,78
NY,F,1928,Connie,78
NY,F,1928,Ramona,77
NY,F,1928,Celia,76
NY,F,1928,Ella,76
NY,F,1928,Isabel,75
NY,F,1928,Jeannette,75
NY,F,1928,Ruby,75
NY,F,1928,Henrietta,74
NY,F,1928,Maxine,74
NY,F,1928,Donna,73
NY,F,1928,Matilda,72
NY,F,1928,Frieda,71
NY,F,1928,Flora,70
NY,F,1928,Isabelle,70
NY,F,1928,Priscilla,70
NY,F,1928,Jessie,69
NY,F,1928,Eleanore,68
NY,F,1928,Sandra,68
NY,F,1928,Yvonne,68
NY,F,1928,Bette,67
NY,F,1928,Cecilia,67
NY,F,1928,Dora,67
NY,F,1928,Millicent,67
NY,F,1928,Bernadette,66
NY,F,1928,Nora,65
NY,F,1928,Paula,65
NY,F,1928,Sonia,65
NY,F,1928,Aileen,64
NY,F,1928,Philomena,64
NY,F,1928,Vincenza,64
NY,F,1928,Fannie,62
NY,F,1928,Myrtle,62
NY,F,1928,Fay,61
NY,F,1928,Nellie,61
NY,F,1928,Annabelle,60
NY,F,1928,Rosalind,60
NY,F,1928,Ada,59
NY,F,1928,Adelaide,59
NY,F,1928,Rosalyn,59
NY,F,1928,Myra,58
NY,F,1928,Sadie,58
NY,F,1928,Olive,57
NY,F,1928,Edythe,56
NY,F,1928,Elvira,56
NY,F,1928,Marianne,55
NY,F,1928,Sara,55
NY,F,1928,Gwendolyn,53
NY,F,1928,Lee,53
NY,F,1928,Marcella,53
NY,F,1928,Minnie,53
NY,F,1928,Joy,52
NY,F,1928,John,51
NY,F,1928,Rachel,51
NY,F,1928,Eugenia,50
NY,F,1928,Inez,50
NY,F,1928,Maryann,50
NY,F,1928,Georgia,48
NY,F,1928,Camille,47
NY,F,1928,Daisy,47
NY,F,1928,Filomena,47
NY,F,1928,Helena,47
NY,F,1928,Susie,47
NY,F,1928,Zelda,47
NY,F,1928,Leatrice,46
NY,F,1928,Linda,46
NY,F,1928,Cora,45
NY,F,1928,Robert,45
NY,F,1928,Annie,43
NY,F,1928,Leah,43
NY,F,1928,Lola,43
NY,F,1928,Millie,43
NY,F,1928,Fanny,42
NY,F,1928,Johanna,42
NY,F,1928,Leonora,41
NY,F,1928,Beulah,40
NY,F,1928,Hannah,40
NY,F,1928,Greta,39
NY,F,1928,Margie,39
NY,F,1928,Velma,39
NY,F,1928,Eloise,38
NY,F,1928,Ernestine,38
NY,F,1928,Sondra,38
NY,F,1928,Sybil,38
NY,F,1928,Verna,38
NY,F,1928,Vilma,38
NY,F,1928,Adrienne,37
NY,F,1928,Beverley,37
NY,F,1928,Felicia,37
NY,F,1928,Harriett,36
NY,F,1928,Sonya,36
NY,F,1928,Clare,35
NY,F,1928,Francine,35
NY,F,1928,Molly,35
NY,F,1928,Mona,35
NY,F,1928,Rosina,35
NY,F,1928,Carrie,34
NY,F,1928,Fern,34
NY,F,1928,Luella,34
NY,F,1928,Nettie,34
NY,F,1928,Rebecca,34
NY,F,1928,Santa,34
NY,F,1928,Stephanie,34
NY,F,1928,Joseph,33
NY,F,1928,Myrna,33
NY,F,1928,Sydelle,33
NY,F,1928,Lenora,32
NY,F,1928,Leonore,32
NY,F,1928,Margery,32
NY,F,1928,Monica,32
NY,F,1928,Alfreda,31
NY,F,1928,Elsa,31
NY,F,1928,Enid,31
NY,F,1928,Lottie,31
NY,F,1928,Lynn,31
NY,F,1928,Rosa,31
NY,F,1928,Vita,31
NY,F,1928,Bella,30
NY,F,1928,Deborah,30
NY,F,1928,Doreen,30
NY,F,1928,Hope,30
NY,F,1928,Isabella,30
NY,F,1928,Jacquelyn,30
NY,F,1928,Julie,30
NY,F,1928,Kay,30
NY,F,1928,Mamie,30
NY,F,1928,Sue,30
NY,F,1928,Tessie,30
NY,F,1928,Erma,29
NY,F,1928,Joann,29
NY,F,1928,Lillie,29
NY,F,1928,Yetta,29
NY,F,1928,Judy,28
NY,F,1928,Rae,28
NY,F,1928,Richard,28
NY,F,1928,Beryl,27
NY,F,1928,Blossom,27
NY,F,1928,Carole,27
NY,F,1928,Caryl,27
NY,F,1928,James,27
NY,F,1928,Leila,27
NY,F,1928,Madeleine,27
NY,F,1928,Yvette,27
NY,F,1928,Evangeline,26
NY,F,1928,Joanna,26
NY,F,1928,Laurel,26
NY,F,1928,Loraine,26
NY,F,1928,Mollie,26
NY,F,1928,Agatha,25
NY,F,1928,Angie,25
NY,F,1928,Cecile,25
NY,F,1928,Colleen,25
NY,F,1928,Georgette,25
NY,F,1928,Goldie,25
NY,F,1928,Rosaria,25
NY,F,1928,Sydell,25
NY,F,1928,Theodora,25
NY,F,1928,Valerie,25
NY,F,1928,Amy,24
NY,F,1928,Clarice,24
NY,F,1928,Katharine,24
NY,F,1928,Mafalda,24
NY,F,1928,Norine,24
NY,F,1928,Rena,24
NY,F,1928,Ursula,24
NY,F,1928,Bernadine,23
NY,F,1928,Domenica,23
NY,F,1928,Elisabeth,23
NY,F,1928,Freda,23
NY,F,1928,Mable,23
NY,F,1928,Palma,23
NY,F,1928,William,23
NY,F,1928,Elena,22
NY,F,1928,Georgiana,22
NY,F,1928,Harriette,22
NY,F,1928,Jeannine,22
NY,F,1928,Lorna,22
NY,F,1928,Madelyn,22
NY,F,1928,Tillie,22
NY,F,1928,Althea,21
NY,F,1928,Antonette,21
NY,F,1928,Arleen,21
NY,F,1928,Augusta,21
NY,F,1928,Claudia,21
NY,F,1928,Faith,21
NY,F,1928,Ina,21
NY,F,1928,Lily,21
NY,F,1928,Terry,21
NY,F,1928,Tina,21
NY,F,1928,Toby,21
NY,F,1928,Alyce,20
NY,F,1928,Belle,20
NY,F,1928,Betsy,20
NY,F,1928,Cornelia,20
NY,F,1928,Etta,20
NY,F,1928,Geneva,20
NY,F,1928,Marietta,20
NY,F,1928,Marjory,20
NY,F,1928,Mercedes,20
NY,F,1928,Ray,20
NY,F,1928,Anastasia,19
NY,F,1928,Bettie,19
NY,F,1928,Corrine,19
NY,F,1928,Dawn,19
NY,F,1928,Delia,19
NY,F,1928,Della,19
NY,F,1928,Hortense,19
NY,F,1928,Jo,19
NY,F,1928,Lauretta,19
NY,F,1928,Jenny,18
NY,F,1928,Justine,18
NY,F,1928,Libby,18
NY,F,1928,Lucretia,18
NY,F,1928,Marianna,18
NY,F,1928,Maryjane,18
NY,F,1928,Noreen,18
NY,F,1928,Rhea,18
NY,F,1928,Charmaine,17
NY,F,1928,Gail,17
NY,F,1928,Hermine,17
NY,F,1928,Louisa,17
NY,F,1928,Marylou,17
NY,F,1928,Mavis,17
NY,F,1928,Seena,17
NY,F,1928,Avis,16
NY,F,1928,Camilla,16
NY,F,1928,Cathleen,16
NY,F,1928,Effie,16
NY,F,1928,Elayne,16
NY,F,1928,Ellin,16
NY,F,1928,Jewel,16
NY,F,1928,Lucia,16
NY,F,1928,Margot,16
NY,F,1928,Maude,16
NY,F,1928,Michelina,16
NY,F,1928,Polly,16
NY,F,1928,Rosetta,16
NY,F,1928,Santina,16
NY,F,1928,Thomas,16
NY,F,1928,Wilda,16
NY,F,1928,Wilhelmina,16
NY,F,1928,Edward,15
NY,F,1928,Elise,15
NY,F,1928,Eve,15
NY,F,1928,Francis,15
NY,F,1928,George,15
NY,F,1928,Iona,15
NY,F,1928,Lita,15
NY,F,1928,Sherry,15
NY,F,1928,Sophia,15
NY,F,1928,Abby,14
NY,F,1928,Aida,14
NY,F,1928,Albert,14
NY,F,1928,Alicia,14
NY,F,1928,Bonnie,14
NY,F,1928,Bridget,14
NY,F,1928,Charles,14
NY,F,1928,Dolly,14
NY,F,1928,Erna,14
NY,F,1928,Estella,14
NY,F,1928,Georgina,14
NY,F,1928,Gussie,14
NY,F,1928,Iva,14
NY,F,1928,Juliet,14
NY,F,1928,Karen,14
NY,F,1928,Marceline,14
NY,F,1928,Neva,14
NY,F,1928,Nona,14
NY,F,1928,Pamela,14
NY,F,1928,Sonja,14
NY,F,1928,Albina,13
NY,F,1928,Antonia,13
NY,F,1928,Antonina,13
NY,F,1928,Aurora,13
NY,F,1928,Catharine,13
NY,F,1928,Donald,13
NY,F,1928,Elda,13
NY,F,1928,Elfrieda,13
NY,F,1928,Georgianna,13
NY,F,1928,Leslie,13
NY,F,1928,Lucile,13
NY,F,1928,Nicolina,13
NY,F,1928,Nita,13
NY,F,1928,Pat,13
NY,F,1928,Phoebe,13
NY,F,1928,Rosamond,13
NY,F,1928,Rosanna,13
NY,F,1928,Roselyn,13
NY,F,1928,Alexandria,12
NY,F,1928,Assunta,12
NY,F,1928,Carmel,12
NY,F,1928,Edwina,12
NY,F,1928,Elma,12
NY,F,1928,Germaine,12
NY,F,1928,Hattie,12
NY,F,1928,Ilene,12
NY,F,1928,Ingeborg,12
NY,F,1928,Janette,12
NY,F,1928,Janis,12
NY,F,1928,Jayne,12
NY,F,1928,Jeane,12
NY,F,1928,Jerry,12
NY,F,1928,Lilly,12
NY,F,1928,Nadine,12
NY,F,1928,Nan,12
NY,F,1928,Nicoletta,12
NY,F,1928,Olympia,12
NY,F,1928,Rene,12
NY,F,1928,Roseann,12
NY,F,1928,Rosella,12
NY,F,1928,Shirlee,12
NY,F,1928,Terese,12
NY,F,1928,Willie,12
NY,F,1928,Aurelia,11
NY,F,1928,Celeste,11
NY,F,1928,Delphine,11
NY,F,1928,Eleanora,11
NY,F,1928,Elvera,11
NY,F,1928,Faye,11
NY,F,1928,Glenna,11
NY,F,1928,Gretchen,11
NY,F,1928,Gwen,11
NY,F,1928,Jessica,11
NY,F,1928,Madge,11
NY,F,1928,Melva,11
NY,F,1928,Nanette,11
NY,F,1928,Olivia,11
NY,F,1928,Raffaela,11
NY,F,1928,Raymond,11
NY,F,1928,Rowena,11
NY,F,1928,Sallie,11
NY,F,1928,Alba,10
NY,F,1928,Alda,10
NY,F,1928,Aline,10
NY,F,1928,Amalia,10
NY,F,1928,Beth,10
NY,F,1928,Carmelita,10
NY,F,1928,Clementina,10
NY,F,1928,Consuelo,10
NY,F,1928,Dona,10
NY,F,1928,Elinore,10
NY,F,1928,Elva,10
NY,F,1928,Felice,10
NY,F,1928,Gay,10
NY,F,1928,Imogene,10
NY,F,1928,Ines,10
NY,F,1928,Leola,10
NY,F,1928,Lorene,10
NY,F,1928,Marcelle,10
NY,F,1928,Rona,10
NY,F,1928,Sharon,10
NY,F,1928,Thomasina,10
NY,F,1928,Andrew,9
NY,F,1928,Cherie,9
NY,F,1928,Clementine,9
NY,F,1928,Colette,9
NY,F,1928,Denise,9
NY,F,1928,Ethelyn,9
NY,F,1928,Eugenie,9
NY,F,1928,Frank,9
NY,F,1928,Freida,9
NY,F,1928,Gene,9
NY,F,1928,Gina,9
NY,F,1928,Hildegarde,9
NY,F,1928,Juliette,9
NY,F,1928,Kate,9
NY,F,1928,Louis,9
NY,F,1928,Mariann,9
NY,F,1928,Marylin,9
NY,F,1928,Merle,9
NY,F,1928,Meta,9
NY,F,1928,Mimi,9
NY,F,1928,Minerva,9
NY,F,1928,Paulette,9
NY,F,1928,Peter,9
NY,F,1928,Providence,9
NY,F,1928,Prudence,9
NY,F,1928,Reba,9
NY,F,1928,Reta,9
NY,F,1928,Rosalia,9
NY,F,1928,Rosanne,9
NY,F,1928,Ruthe,9
NY,F,1928,Simone,9
NY,F,1928,Toni,9
NY,F,1928,Vivien,9
NY,F,1928,Adelia,8
NY,F,1928,Alta,8
NY,F,1928,Bebe,8
NY,F,1928,Carolina,8
NY,F,1928,Charlene,8
NY,F,1928,Corrinne,8
NY,F,1928,Dianne,8
NY,F,1928,Dominica,8
NY,F,1928,Eleonore,8
NY,F,1928,Emilie,8
NY,F,1928,Emogene,8
NY,F,1928,Isabell,8
NY,F,1928,Jack,8
NY,F,1928,Jacquelin,8
NY,F,1928,Jeanie,8
NY,F,1928,Jocelyn,8
NY,F,1928,Justina,8
NY,F,1928,Laurette,8
NY,F,1928,Leone,8
NY,F,1928,Leta,8
NY,F,1928,Lida,8
NY,F,1928,Luz,8
NY,F,1928,Margarita,8
NY,F,1928,Marsha,8
NY,F,1928,Maryellen,8
NY,F,1928,Mattie,8
NY,F,1928,Melba,8
NY,F,1928,Melvina,8
NY,F,1928,Michael,8
NY,F,1928,Pasqualina,8
NY,F,1928,Patsy,8
NY,F,1928,Raquel,8
NY,F,1928,Rosaline,8
NY,F,1928,Rosie,8
NY,F,1928,Sabina,8
NY,F,1928,Serafina,8
NY,F,1928,Vida,8
NY,F,1928,Zelma,8
NY,F,1928,Alfred,7
NY,F,1928,Ana,7
NY,F,1928,Annamarie,7
NY,F,1928,Babette,7
NY,F,1928,Bettina,7
NY,F,1928,Brenda,7
NY,F,1928,Carla,7
NY,F,1928,Celestine,7
NY,F,1928,Coralie,7
NY,F,1928,Doretta,7
NY,F,1928,Dorris,7
NY,F,1928,Earline,7
NY,F,1928,Elenore,7
NY,F,1928,Elisa,7
NY,F,1928,Emilia,7
NY,F,1928,Erika,7
NY,F,1928,Flavia,7
NY,F,1928,Fred,7
NY,F,1928,Gale,7
NY,F,1928,Georgine,7
NY,F,1928,Harold,7
NY,F,1928,Ingrid,7
NY,F,1928,Iola,7
NY,F,1928,Isobel,7
NY,F,1928,Ivy,7
NY,F,1928,Juliana,7
NY,F,1928,Laverne,7
NY,F,1928,Lulu,7
NY,F,1928,Lyla,7
NY,F,1928,Lynne,7
NY,F,1928,Madaline,7
NY,F,1928,Marlene,7
NY,F,1928,Mathilda,7
NY,F,1928,Meryl,7
NY,F,1928,Michele,7
NY,F,1928,Mignon,7
NY,F,1928,Minna,7
NY,F,1928,Mitzi,7
NY,F,1928,Ophelia,7
NY,F,1928,Paul,7
