StateCode,Sex,YearOfBirth,Name,Number
KY,M,1959,Darren,8
KY,M,1959,Donny,8
KY,M,1959,Doyle,8
KY,M,1959,Ed,8
KY,M,1959,Grover,8
KY,M,1959,Ira,8
KY,M,1959,Irvin,8
KY,M,1959,Kenney,8
KY,M,1959,Lindsey,8
KY,M,1959,Manuel,8
KY,M,1959,Robby,8
KY,M,1959,Rodger,8
KY,M,1959,Roland,8
KY,M,1959,Van,8
KY,M,1959,Adam,7
KY,M,1959,Adrian,7
KY,M,1959,Al,7
KY,M,1959,Alexander,7
KY,M,1959,Audie,7
KY,M,1959,Barney,7
KY,M,1959,Billie,7
KY,M,1959,Delmer,7
KY,M,1959,Dirk,7
KY,M,1959,Eddy,7
KY,M,1959,Garnett,7
KY,M,1959,Grant,7
KY,M,1959,Hal,7
KY,M,1959,Horace,7
KY,M,1959,Ivan,7
KY,M,1959,Jamie,7
KY,M,1959,Jason,7
KY,M,1959,Jeffry,7
KY,M,1959,Joesph,7
KY,M,1959,Justin,7
KY,M,1959,Lyndon,7
KY,M,1959,Max,7
KY,M,1959,Michel,7
KY,M,1959,Morgan,7
KY,M,1959,Preston,7
KY,M,1959,Rufus,7
KY,M,1959,Ryan,7
KY,M,1959,Sammie,7
KY,M,1959,Terrance,7
KY,M,1959,Vince,7
KY,M,1959,Arlie,6
KY,M,1959,Blaine,6
KY,M,1959,Bryant,6
KY,M,1959,Butch,6
KY,M,1959,Carey,6
KY,M,1959,Casey,6
KY,M,1959,Clint,6
KY,M,1959,Connie,6
KY,M,1959,Curtiss,6
KY,M,1959,Derwin,6
KY,M,1959,Dwain,6
KY,M,1959,Elwood,6
KY,M,1959,Emmanuel,6
KY,M,1959,Ewell,6
KY,M,1959,Felix,6
KY,M,1959,Hank,6
KY,M,1959,Harrison,6
KY,M,1959,Hershel,6
KY,M,1959,Hiram,6
KY,M,1959,Hobert,6
KY,M,1959,Jody,6
KY,M,1959,Julius,6
KY,M,1959,Leo,6
KY,M,1959,Milford,6
KY,M,1959,Millard,6
KY,M,1959,Mitch,6
KY,M,1959,Omer,6
KY,M,1959,Rory,6
KY,M,1959,Roscoe,6
KY,M,1959,Sandy,6
KY,M,1959,Silas,6
KY,M,1959,Sonny,6
KY,M,1959,Stacy,6
KY,M,1959,Thurman,6
KY,M,1959,Travis,6
KY,M,1959,Vance,6
KY,M,1959,Aubrey,5
KY,M,1959,Bobbie,5
KY,M,1959,Burt,5
KY,M,1959,Carter,5
KY,M,1959,Cornell,5
KY,M,1959,Curt,5
KY,M,1959,Delmar,5
KY,M,1959,Duncan,5
KY,M,1959,Elijah,5
KY,M,1959,Elton,5
KY,M,1959,Emanuel,5
KY,M,1959,Freeman,5
KY,M,1959,Harlan,5
KY,M,1959,Jacob,5
KY,M,1959,Jefferson,5
KY,M,1959,Johnie,5
KY,M,1959,Julian,5
KY,M,1959,Kelley,5
KY,M,1959,Leland,5
KY,M,1959,Lennie,5
KY,M,1959,Logan,5
KY,M,1959,Lyle,5
KY,M,1959,Mathew,5
KY,M,1959,Merle,5
KY,M,1959,Ned,5
KY,M,1959,Nolan,5
KY,M,1959,Odell,5
KY,M,1959,Ora,5
KY,M,1959,Palmer,5
KY,M,1959,Pete,5
KY,M,1959,Reggie,5
KY,M,1959,Rondell,5
KY,M,1959,Russ,5
KY,M,1959,Sean,5
KY,M,1959,Shannon,5
KY,M,1959,Stewart,5
KY,M,1959,Sylvester,5
KY,M,1959,Toney,5
KY,M,1959,Wilbert,5
KY,M,1959,Winfred,5
KY,M,1959,Wyatt,5
KY,M,1959,Yancy,5
KY,M,1960,James,1740
KY,M,1960,David,1548
KY,M,1960,Michael,1185
KY,M,1960,William,1110
KY,M,1960,John,1051
KY,M,1960,Robert,1030
KY,M,1960,Mark,990
KY,M,1960,Charles,833
KY,M,1960,Timothy,764
KY,M,1960,Kenneth,568
KY,M,1960,Richard,567
KY,M,1960,Ricky,554
KY,M,1960,Gary,538
KY,M,1960,Jeffrey,536
KY,M,1960,Thomas,526
KY,M,1960,Gregory,477
KY,M,1960,Donald,468
KY,M,1960,Steven,464
KY,M,1960,Larry,458
KY,M,1960,Joseph,451
KY,M,1960,Terry,449
KY,M,1960,Paul,401
KY,M,1960,Kevin,382
KY,M,1960,Danny,380
KY,M,1960,Jerry,371
KY,M,1960,Ronald,349
KY,M,1960,Anthony,340
KY,M,1960,Billy,325
KY,M,1960,Roger,309
KY,M,1960,Daniel,282
KY,M,1960,Stephen,278
KY,M,1960,Dennis,268
KY,M,1960,Douglas,249
KY,M,1960,Tony,247
KY,M,1960,Jeffery,243
KY,M,1960,Keith,238
KY,M,1960,George,231
KY,M,1960,Bobby,227
KY,M,1960,Randy,218
KY,M,1960,Barry,212
KY,M,1960,Steve,210
KY,M,1960,Ronnie,209
KY,M,1960,Christopher,207
KY,M,1960,Darrell,206
KY,M,1960,Johnny,206
KY,M,1960,Jimmy,197
KY,M,1960,Randall,193
KY,M,1960,Mike,188
KY,M,1960,Phillip,176
KY,M,1960,Edward,175
KY,M,1960,Bruce,168
KY,M,1960,Jeff,166
KY,M,1960,Joe,157
KY,M,1960,Brian,155
KY,M,1960,Carl,155
KY,M,1960,Roy,147
KY,M,1960,Harold,143
KY,M,1960,Scott,132
KY,M,1960,Tommy,131
KY,M,1960,Tim,121
KY,M,1960,Glenn,120
KY,M,1960,Eddie,119
KY,M,1960,Frank,115
KY,M,1960,Rodney,113
KY,M,1960,Donnie,110
KY,M,1960,Raymond,110
KY,M,1960,Timmy,108
KY,M,1960,Patrick,107
KY,M,1960,Greg,106
KY,M,1960,Russell,106
KY,M,1960,Eric,103
KY,M,1960,Dale,102
KY,M,1960,Gerald,102
KY,M,1960,Jackie,99
KY,M,1960,Wayne,98
KY,M,1960,Rickey,96
KY,M,1960,Ralph,93
KY,M,1960,Jack,90
KY,M,1960,Micheal,90
KY,M,1960,Craig,87
KY,M,1960,Walter,86
KY,M,1960,Kenny,84
KY,M,1960,Dwayne,83
KY,M,1960,Alan,81
KY,M,1960,Chris,80
KY,M,1960,Philip,80
KY,M,1960,Darryl,79
KY,M,1960,Henry,78
KY,M,1960,Lonnie,78
KY,M,1960,Samuel,77
KY,M,1960,Lawrence,75
KY,M,1960,Stanley,75
KY,M,1960,Bill,73
KY,M,1960,Bradley,72
KY,M,1960,Curtis,72
KY,M,1960,Arthur,69
KY,M,1960,Allen,68
KY,M,1960,Martin,66
KY,M,1960,Jim,63
KY,M,1960,Don,62
KY,M,1960,Howard,61
KY,M,1960,Mitchell,59
KY,M,1960,Norman,59
KY,M,1960,Jonathan,58
KY,M,1960,Ernest,57
KY,M,1960,Eugene,57
KY,M,1960,Andrew,56
KY,M,1960,Marvin,56
KY,M,1960,Todd,56
KY,M,1960,Matthew,55
KY,M,1960,Rick,55
KY,M,1960,Perry,54
KY,M,1960,Ray,54
KY,M,1960,Lloyd,51
KY,M,1960,Bryan,50
KY,M,1960,Clarence,50
KY,M,1960,Clifford,50
KY,M,1960,Kelly,50
KY,M,1960,Marty,50
KY,M,1960,Melvin,50
KY,M,1960,Earl,49
KY,M,1960,Kerry,49
KY,M,1960,Harry,48
KY,M,1960,Jesse,48
KY,M,1960,Leonard,48
KY,M,1960,Fred,47
KY,M,1960,Troy,47
KY,M,1960,Joey,46
KY,M,1960,Lee,46
KY,M,1960,Leslie,46
KY,M,1960,Wendell,46
KY,M,1960,Dwight,45
KY,M,1960,Glen,45
KY,M,1960,Jay,45
KY,M,1960,Joel,45
KY,M,1960,Vincent,44
KY,M,1960,Willie,44
KY,M,1960,Albert,42
KY,M,1960,Clyde,42
KY,M,1960,Wesley,42
KY,M,1960,Jimmie,41
KY,M,1960,Tom,41
KY,M,1960,Tracy,41
KY,M,1960,Louis,40
KY,M,1960,Calvin,39
KY,M,1960,Teddy,39
KY,M,1960,Benjamin,38
KY,M,1960,Chester,38
KY,M,1960,Garry,38
KY,M,1960,Cecil,37
KY,M,1960,Jon,37
KY,M,1960,Vernon,37
KY,M,1960,Alvin,36
KY,M,1960,Freddie,36
KY,M,1960,Stevie,36
KY,M,1960,Dan,35
KY,M,1960,Daryl,35
KY,M,1960,Gordon,35
KY,M,1960,Virgil,35
KY,M,1960,Byron,34
KY,M,1960,Charlie,34
KY,M,1960,Herbert,34
KY,M,1960,Rickie,34
KY,M,1960,Doug,33
KY,M,1960,Franklin,33
KY,M,1960,Brent,32
KY,M,1960,Gilbert,32
KY,M,1960,Marcus,32
KY,M,1960,Victor,32
KY,M,1960,Dean,31
KY,M,1960,Rex,31
KY,M,1960,Robin,31
KY,M,1960,Warren,31
KY,M,1960,Carlos,30
KY,M,1960,Jerome,30
KY,M,1960,Lester,30
KY,M,1960,Claude,29
KY,M,1960,Edwin,29
KY,M,1960,Everett,29
KY,M,1960,Frederick,29
KY,M,1960,Johnnie,29
KY,M,1960,Floyd,28
KY,M,1960,Bob,27
KY,M,1960,Clay,27
KY,M,1960,Gene,27
KY,M,1960,Kent,27
KY,M,1960,Nathan,27
KY,M,1960,Rocky,27
KY,M,1960,Leroy,26
KY,M,1960,Maurice,26
KY,M,1960,Randell,26
KY,M,1960,Dana,25
KY,M,1960,Francis,25
KY,M,1960,Lewis,25
KY,M,1960,Sammy,25
KY,M,1960,Stuart,25
KY,M,1960,Ted,25
KY,M,1960,Delbert,24
KY,M,1960,Peter,24
KY,M,1960,Bernard,23
KY,M,1960,Brad,23
KY,M,1960,Chuck,23
KY,M,1960,Darrel,23
KY,M,1960,Arnold,22
KY,M,1960,Duane,22
KY,M,1960,Kirk,22
KY,M,1960,Kurt,22
KY,M,1960,Marshall,22
KY,M,1960,Nicholas,22
KY,M,1960,Alfred,21
KY,M,1960,Andy,21
KY,M,1960,Cary,21
KY,M,1960,Clifton,21
KY,M,1960,Frankie,21
KY,M,1960,Herman,21
KY,M,1960,Jessie,21
KY,M,1960,Kennith,21
KY,M,1960,Marc,21
KY,M,1960,Neal,21
KY,M,1960,Randal,21
KY,M,1960,Bennie,20
KY,M,1960,Dewayne,20
KY,M,1960,Harvey,20
KY,M,1960,Luther,20
KY,M,1960,Theodore,20
KY,M,1960,Wallace,20
KY,M,1960,Willard,20
KY,M,1960,Allan,19
KY,M,1960,Benny,19
KY,M,1960,Dave,19
KY,M,1960,Hugh,19
KY,M,1960,Leo,19
KY,M,1960,Marion,19
KY,M,1960,Roderick,19
KY,M,1960,Shawn,19
KY,M,1960,Ben,18
KY,M,1960,Carroll,18
KY,M,1960,Elmer,18
KY,M,1960,Hubert,18
KY,M,1960,Leon,18
KY,M,1960,Owen,18
KY,M,1960,Sidney,18
KY,M,1960,Freddy,17
KY,M,1960,Mickey,17
KY,M,1960,Morris,17
KY,M,1960,Clinton,16
KY,M,1960,Karl,16
KY,M,1960,Nelson,16
KY,M,1960,Sam,16
KY,M,1960,Bart,15
KY,M,1960,Ellis,15
KY,M,1960,Fredrick,15
KY,M,1960,Lanny,15
KY,M,1960,Lowell,15
KY,M,1960,Lynn,15
KY,M,1960,Sherman,15
KY,M,1960,Willis,15
KY,M,1960,Aaron,14
KY,M,1960,Alex,14
KY,M,1960,Dexter,14
KY,M,1960,Doyle,14
KY,M,1960,Jody,14
KY,M,1960,Otis,14
KY,M,1960,Pat,14
KY,M,1960,Billie,13
KY,M,1960,Brett,13
KY,M,1960,Buddy,13
KY,M,1960,Edgar,13
KY,M,1960,Garland,13
KY,M,1960,Homer,13
KY,M,1960,Ken,13
KY,M,1960,Kim,13
KY,M,1960,Kyle,13
KY,M,1960,Manuel,13
KY,M,1960,Randolph,13
KY,M,1960,Reginald,13
KY,M,1960,Ron,13
KY,M,1960,Tyrone,13
KY,M,1960,Wade,13
KY,M,1960,Woodrow,13
KY,M,1960,Andre,12
KY,M,1960,Clayton,12
KY,M,1960,Dallas,12
KY,M,1960,Dannie,12
KY,M,1960,Darren,12
KY,M,1960,Junior,12
KY,M,1960,Kelvin,12
KY,M,1960,Monty,12
KY,M,1960,Orville,12
KY,M,1960,Robbie,12
KY,M,1960,Roland,12
KY,M,1960,Blaine,11
KY,M,1960,Denver,11
KY,M,1960,Dewey,11
KY,M,1960,Ernie,11
KY,M,1960,Guy,11
KY,M,1960,Kendall,11
KY,M,1960,Max,11
KY,M,1960,Phil,11
KY,M,1960,Rory,11
KY,M,1960,Terrance,11
KY,M,1960,Adam,10
KY,M,1960,Adrian,10
KY,M,1960,Archie,10
KY,M,1960,Boyd,10
KY,M,1960,Bradford,10
KY,M,1960,Derrick,10
KY,M,1960,Earnest,10
KY,M,1960,Gregg,10
KY,M,1960,Ivan,10
KY,M,1960,Jamie,10
KY,M,1960,Joesph,10
KY,M,1960,Lance,10
KY,M,1960,Milton,10
KY,M,1960,Neil,10
KY,M,1960,Nicky,10
KY,M,1960,Oscar,10
KY,M,1960,Pete,10
KY,M,1960,Ross,10
KY,M,1960,Coy,9
KY,M,1960,Damon,9
KY,M,1960,Dennie,9
KY,M,1960,Denny,9
KY,M,1960,Donny,9
KY,M,1960,Hal,9
KY,M,1960,Jason,9
KY,M,1960,Mack,9
KY,M,1960,Roscoe,9
KY,M,1960,Rusty,9
KY,M,1960,Shane,9
KY,M,1960,Stephan,9
KY,M,1960,Stewart,9
KY,M,1960,Tommie,9
KY,M,1960,Unknown,9
KY,M,1960,Wilbur,9
KY,M,1960,Alonzo,8
KY,M,1960,Amos,8
KY,M,1960,Antonio,8
KY,M,1960,Bobbie,8
KY,M,1960,Brady,8
KY,M,1960,Clark,8
KY,M,1960,Derek,8
KY,M,1960,Ed,8
KY,M,1960,Harlan,8
KY,M,1960,Julian,8
KY,M,1960,Logan,8
KY,M,1960,Marlon,8
KY,M,1960,Morgan,8
KY,M,1960,Nathaniel,8
KY,M,1960,Royce,8
KY,M,1960,Sean,8
KY,M,1960,Shannon,8
KY,M,1960,Taylor,8
KY,M,1960,Wilbert,8
KY,M,1960,Austin,7
KY,M,1960,Barney,7
KY,M,1960,Carter,7
KY,M,1960,Cedric,7
KY,M,1960,Charley,7
KY,M,1960,Curt,7
KY,M,1960,Darnell,7
KY,M,1960,Estill,7
KY,M,1960,Felix,7
KY,M,1960,Garnett,7
KY,M,1960,Grant,7
KY,M,1960,Hank,7
KY,M,1960,Harley,7
KY,M,1960,Harrison,7
KY,M,1960,Hiram,7
KY,M,1960,Ira,7
KY,M,1960,Jacky,7
KY,M,1960,Julius,7
KY,M,1960,Kirby,7
KY,M,1960,Leland,7
KY,M,1960,Lyndon,7
KY,M,1960,Malcolm,7
KY,M,1960,Monte,7
KY,M,1960,Ollie,7
KY,M,1960,Reggie,7
KY,M,1960,Rodger,7
KY,M,1960,Ronny,7
KY,M,1960,Scot,7
KY,M,1960,Stefan,7
KY,M,1960,Thurman,7
KY,M,1960,Travis,7
KY,M,1960,Vance,7
KY,M,1960,Al,6
KY,M,1960,Alton,6
KY,M,1960,Bert,6
KY,M,1960,Buford,6
KY,M,1960,Butch,6
KY,M,1960,Caleb,6
KY,M,1960,Carey,6
KY,M,1960,Carlton,6
KY,M,1960,Elbert,6
KY,M,1960,Emery,6
KY,M,1960,Grover,6
KY,M,1960,Isaac,6
KY,M,1960,Jeffry,6
KY,M,1960,Johnie,6
KY,M,1960,Kermit,6
KY,M,1960,Linville,6
KY,M,1960,Lionel,6
KY,M,1960,Lyle,6
KY,M,1960,Miles,6
KY,M,1960,Millard,6
KY,M,1960,Mitch,6
KY,M,1960,Oliver,6
KY,M,1960,Rondal,6
KY,M,1960,Scottie,6
KY,M,1960,Scotty,6
KY,M,1960,Shelby,6
KY,M,1960,Terence,6
KY,M,1960,Terrell,6
KY,M,1960,Timmie,6
KY,M,1960,Wilburn,6
KY,M,1960,Winston,6
KY,M,1960,Zane,6
KY,M,1960,Alvis,5
KY,M,1960,Barton,5
KY,M,1960,Basil,5
KY,M,1960,Bryant,5
KY,M,1960,Darvin,5
KY,M,1960,Delmar,5
KY,M,1960,Delmer,5
KY,M,1960,Denzil,5
KY,M,1960,Dillard,5
KY,M,1960,Elvis,5
KY,M,1960,Emory,5
KY,M,1960,Forest,5
KY,M,1960,Forrest,5
KY,M,1960,Freeman,5
KY,M,1960,Gearld,5
KY,M,1960,Gerard,5
KY,M,1960,Jasper,5
KY,M,1960,Jefferson,5
KY,M,1960,Keenan,5
KY,M,1960,Len,5
KY,M,1960,Lindsay,5
KY,M,1960,Louie,5
KY,M,1960,Lucian,5
KY,M,1960,Matt,5
KY,M,1960,Maynard,5
KY,M,1960,Michel,5
KY,M,1960,Nick,5
KY,M,1960,Norris,5
KY,M,1960,Preston,5
KY,M,1960,Stacy,5
KY,M,1960,Toby,5
KY,M,1960,Van,5
KY,M,1960,Vince,5
KY,M,1961,James,1624
KY,M,1961,David,1459
KY,M,1961,Michael,1290
KY,M,1961,John,1133
KY,M,1961,William,1081
KY,M,1961,Robert,1058
KY,M,1961,Mark,978
KY,M,1961,Timothy,792
KY,M,1961,Charles,743
KY,M,1961,Jeffrey,587
KY,M,1961,Richard,536
KY,M,1961,Gary,511
KY,M,1961,Kenneth,479
KY,M,1961,Gregory,459
KY,M,1961,Terry,452
KY,M,1961,Donald,447
KY,M,1961,Thomas,446
KY,M,1961,Ricky,445
KY,M,1961,Joseph,440
KY,M,1961,Paul,428
KY,M,1961,Steven,417
KY,M,1961,Larry,393
KY,M,1961,Anthony,371
KY,M,1961,Kevin,362
KY,M,1961,Jerry,322
KY,M,1961,Billy,315
KY,M,1961,Ronald,315
KY,M,1961,Danny,304
KY,M,1961,Jeffery,302
KY,M,1961,Roger,276
KY,M,1961,Daniel,259
KY,M,1961,George,255
KY,M,1961,Douglas,249
KY,M,1961,Stephen,247
KY,M,1961,Tony,244
KY,M,1961,Bobby,234
KY,M,1961,Keith,232
KY,M,1961,Randy,215
KY,M,1961,Brian,214
KY,M,1961,Mike,211
KY,M,1961,Christopher,209
KY,M,1961,Dennis,209
KY,M,1961,Edward,204
KY,M,1961,Jimmy,195
KY,M,1961,Barry,185
KY,M,1961,Steve,182
KY,M,1961,Ronnie,181
KY,M,1961,Johnny,180
KY,M,1961,Darrell,178
KY,M,1961,Randall,169
KY,M,1961,Jeff,160
KY,M,1961,Phillip,160
KY,M,1961,Scott,158
KY,M,1961,Harold,149
KY,M,1961,Bruce,144
KY,M,1961,Tim,136
KY,M,1961,Raymond,130
KY,M,1961,Carl,129
KY,M,1961,Joe,128
KY,M,1961,Rodney,124
KY,M,1961,Eddie,122
KY,M,1961,Patrick,120
KY,M,1961,Tommy,116
KY,M,1961,Roy,115
KY,M,1961,Glenn,109
KY,M,1961,Timmy,109
KY,M,1961,Gerald,108
KY,M,1961,Greg,108
KY,M,1961,Eric,105
KY,M,1961,Russell,105
KY,M,1961,Todd,105
KY,M,1961,Frank,102
KY,M,1961,Dale,100
KY,M,1961,Jackie,100
KY,M,1961,Micheal,100
KY,M,1961,Samuel,99
KY,M,1961,Chris,97
KY,M,1961,Donnie,96
KY,M,1961,Alan,95
KY,M,1961,Curtis,92
KY,M,1961,Jack,92
KY,M,1961,Dwayne,90
KY,M,1961,Wayne,90
KY,M,1961,Philip,89
KY,M,1961,Martin,85
KY,M,1961,Mitchell,82
KY,M,1961,Henry,80
KY,M,1961,Troy,80
KY,M,1961,Allen,76
KY,M,1961,Craig,75
KY,M,1961,Rickey,73
KY,M,1961,Marvin,72
KY,M,1961,Kenny,70
KY,M,1961,Lawrence,70
KY,M,1961,Walter,70
KY,M,1961,Earl,69
KY,M,1961,Stanley,69
KY,M,1961,Bryan,66
KY,M,1961,Don,66
KY,M,1961,Howard,66
KY,M,1961,Ralph,64
KY,M,1961,Marty,63
KY,M,1961,Albert,60
KY,M,1961,Leonard,59
KY,M,1961,Andrew,58
KY,M,1961,Joey,57
KY,M,1961,Lonnie,57
KY,M,1961,Louis,56
KY,M,1961,Arthur,53
KY,M,1961,Glen,52
KY,M,1961,Kelly,52
KY,M,1961,Kerry,52
KY,M,1961,Robin,52
KY,M,1961,Matthew,51
KY,M,1961,Darryl,50
KY,M,1961,Victor,50
KY,M,1961,Bill,49
KY,M,1961,Bradley,47
KY,M,1961,Ernest,47
KY,M,1961,Perry,47
KY,M,1961,Dwight,46
KY,M,1961,Brent,45
KY,M,1961,Franklin,45
KY,M,1961,Garry,45
KY,M,1961,Jonathan,45
KY,M,1961,Norman,45
KY,M,1961,Rick,45
KY,M,1961,Tracy,45
KY,M,1961,Wendell,45
KY,M,1961,Leslie,44
KY,M,1961,Ray,44
KY,M,1961,Wesley,44
KY,M,1961,Clarence,42
KY,M,1961,Eugene,42
KY,M,1961,Fred,42
KY,M,1961,Jay,41
KY,M,1961,Melvin,41
KY,M,1961,Jesse,40
KY,M,1961,Jim,40
KY,M,1961,Marcus,40
KY,M,1961,Vernon,40
KY,M,1961,Calvin,39
KY,M,1961,Gordon,39
KY,M,1961,Harry,39
KY,M,1961,Stevie,39
KY,M,1961,Tom,39
KY,M,1961,Johnnie,38
KY,M,1961,Clifford,36
KY,M,1961,Clyde,36
KY,M,1961,Frankie,34
KY,M,1961,Jon,34
KY,M,1961,Lee,34
KY,M,1961,Lloyd,34
KY,M,1961,Dean,33
KY,M,1961,Willie,33
KY,M,1961,Cecil,32
KY,M,1961,Dan,32
KY,M,1961,Dana,32
KY,M,1961,Freddie,32
KY,M,1961,Joel,32
KY,M,1961,Edwin,31
KY,M,1961,Kent,31
KY,M,1961,Elmer,30
KY,M,1961,Jerome,30
KY,M,1961,Nathan,30
KY,M,1961,Benjamin,29
KY,M,1961,Floyd,29
KY,M,1961,Lewis,29
KY,M,1961,Sammy,29
KY,M,1961,Arnold,28
KY,M,1961,Chester,28
KY,M,1961,Guy,28
KY,M,1961,Jimmie,28
KY,M,1961,Peter,28
KY,M,1961,Rex,28
KY,M,1961,Teddy,28
KY,M,1961,Warren,28
KY,M,1961,Bernard,27
KY,M,1961,Daryl,27
KY,M,1961,Doug,27
KY,M,1961,Marshall,27
KY,M,1961,Rickie,27
KY,M,1961,Brad,26
KY,M,1961,Gene,26
KY,M,1961,Hugh,26
KY,M,1961,Jamie,26
KY,M,1961,Luther,26
KY,M,1961,Vincent,26
KY,M,1961,Alvin,25
KY,M,1961,Chuck,25
KY,M,1961,Frederick,25
KY,M,1961,Herman,25
KY,M,1961,Lester,25
KY,M,1961,Robbie,25
KY,M,1961,Theodore,25
KY,M,1961,Virgil,25
KY,M,1961,Byron,24
KY,M,1961,Benny,23
KY,M,1961,Claude,23
KY,M,1961,Gilbert,23
KY,M,1961,Herbert,23
KY,M,1961,Stuart,23
KY,M,1961,Ted,23
KY,M,1961,Adam,21
KY,M,1961,Bob,21
KY,M,1961,Brett,21
KY,M,1961,Clifton,21
KY,M,1961,Clinton,21
KY,M,1961,Darrel,21
KY,M,1961,Hubert,21
KY,M,1961,Maurice,21
KY,M,1961,Mickey,21
KY,M,1961,Randal,21
KY,M,1961,Randell,21
KY,M,1961,Andy,20
KY,M,1961,Dave,20
KY,M,1961,Duane,20
KY,M,1961,Karl,20
KY,M,1961,Kelvin,20
KY,M,1961,Kendall,20
KY,M,1961,Leon,20
KY,M,1961,Lowell,20
KY,M,1961,Rocky,20
KY,M,1961,Charlie,19
KY,M,1961,Dewayne,19
KY,M,1961,Everett,19
KY,M,1961,Kirk,19
KY,M,1961,Reginald,19
KY,M,1961,Scotty,19
KY,M,1961,Tyrone,19
KY,M,1961,Ben,18
KY,M,1961,Clayton,18
KY,M,1961,Carlos,17
KY,M,1961,Clark,17
KY,M,1961,Earnest,17
KY,M,1961,Francis,17
KY,M,1961,Harvey,17
KY,M,1961,Jessie,17
KY,M,1961,Nicholas,17
KY,M,1961,Sam,17
KY,M,1961,Dallas,16
KY,M,1961,Denver,16
KY,M,1961,Derrick,16
KY,M,1961,Homer,16
KY,M,1961,Monty,16
KY,M,1961,Shawn,16
KY,M,1961,Terrence,16
KY,M,1961,Wade,16
KY,M,1961,Buddy,15
KY,M,1961,Ernie,15
KY,M,1961,Marc,15
KY,M,1961,Marion,15
KY,M,1961,Neal,15
KY,M,1961,Oscar,15
KY,M,1961,Sidney,15
KY,M,1961,Alex,14
KY,M,1961,Alfred,14
KY,M,1961,Jody,14
KY,M,1961,Kim,14
KY,M,1961,Kurt,14
KY,M,1961,Morris,14
KY,M,1961,Orville,14
KY,M,1961,Pat,14
KY,M,1961,Sherman,14
KY,M,1961,Stewart,14
KY,M,1961,Willard,14
KY,M,1961,Willis,14
KY,M,1961,Aaron,13
KY,M,1961,Damon,13
KY,M,1961,Darren,13
KY,M,1961,Donny,13
KY,M,1961,Doyle,13
KY,M,1961,Edgar,13
KY,M,1961,Kennith,13
KY,M,1961,Randolph,13
KY,M,1961,Ron,13
KY,M,1961,Shelby,13
KY,M,1961,Clay,12
KY,M,1961,Dewey,12
KY,M,1961,Elbert,12
KY,M,1961,Ira,12
KY,M,1961,Junior,12
KY,M,1961,Ken,12
KY,M,1961,Lynn,12
KY,M,1961,Nelson,12
KY,M,1961,Roland,12
KY,M,1961,Shane,12
KY,M,1961,Shannon,12
KY,M,1961,Wallace,12
KY,M,1961,Allan,11
KY,M,1961,Bart,11
KY,M,1961,Bennie,11
KY,M,1961,Cary,11
KY,M,1961,Gerry,11
KY,M,1961,Jason,11
KY,M,1961,Leland,11
KY,M,1961,Leo,11
KY,M,1961,Rufus,11
KY,M,1961,Stefan,11
KY,M,1961,Andre,10
KY,M,1961,Clint,10
KY,M,1961,Denzil,10
KY,M,1961,Derek,10
KY,M,1961,Ellis,10
KY,M,1961,Forrest,10
KY,M,1961,Grant,10
KY,M,1961,Hal,10
KY,M,1961,Joesph,10
KY,M,1961,Milton,10
KY,M,1961,Nathaniel,10
KY,M,1961,Otis,10
KY,M,1961,Robby,10
KY,M,1961,Rodger,10
KY,M,1961,Rusty,10
KY,M,1961,Sylvester,10
KY,M,1961,Wilbur,10
KY,M,1961,Archie,9
KY,M,1961,Bert,9
KY,M,1961,Darwin,9
KY,M,1961,Delbert,9
KY,M,1961,Denny,9
KY,M,1961,Gregg,9
KY,M,1961,Jeffry,9
KY,M,1961,Jewell,9
KY,M,1961,Luke,9
KY,M,1961,Matt,9
KY,M,1961,Phil,9
KY,M,1961,Roderick,9
KY,M,1961,Rondal,9
KY,M,1961,Woodrow,9
KY,M,1961,Alton,8
KY,M,1961,Billie,8
KY,M,1961,Blake,8
KY,M,1961,Boyd,8
KY,M,1961,Bradford,8
KY,M,1961,Coleman,8
KY,M,1961,Eldon,8
KY,M,1961,Emmett,8
KY,M,1961,Freddy,8
KY,M,1961,Geoffrey,8
KY,M,1961,Hank,8
KY,M,1961,Hobert,8
KY,M,1961,Ivan,8
KY,M,1961,Julius,8
KY,M,1961,Kirby,8
KY,M,1961,Logan,8
KY,M,1961,Loyd,8
KY,M,1961,Nick,8
KY,M,1961,Riley,8
KY,M,1961,Sean,8
KY,M,1961,Sonny,8
KY,M,1961,Stephan,8
KY,M,1961,Terrance,8
KY,M,1961,Tommie,8
KY,M,1961,Van,8
KY,M,1961,Alexander,7
KY,M,1961,Aubrey,7
KY,M,1961,Bentley,7
KY,M,1961,Carroll,7
KY,M,1961,Cliff,7
KY,M,1961,Coy,7
KY,M,1961,Eddy,7
KY,M,1961,Estill,7
KY,M,1961,Evan,7
KY,M,1961,Hiram,7
KY,M,1961,Justin,7
KY,M,1961,Kelley,7
KY,M,1961,Louie,7
KY,M,1961,Mack,7
KY,M,1961,Malcolm,7
KY,M,1961,Manuel,7
KY,M,1961,Mary,7
KY,M,1961,Monte,7
KY,M,1961,Neil,7
KY,M,1961,Owen,7
KY,M,1961,Preston,7
KY,M,1961,Scottie,7
KY,M,1961,Sterling,7
KY,M,1961,Timmie,7
KY,M,1961,Unknown,7
KY,M,1961,Adrian,6
KY,M,1961,Al,6
KY,M,1961,Antonio,6
KY,M,1961,Austin,6
