StateCode,Sex,YearOfBirth,Name,Number
OH,M,1917,Boyd,15
OH,M,1917,Dallas,15
OH,M,1917,Denver,15
OH,M,1917,Julian,15
OH,M,1917,Merrill,15
OH,M,1917,Neal,15
OH,M,1917,Orval,15
OH,M,1917,Adrian,14
OH,M,1917,Allan,14
OH,M,1917,Amos,14
OH,M,1917,Austin,14
OH,M,1917,Clifton,14
OH,M,1917,Eddie,14
OH,M,1917,Emanuel,14
OH,M,1917,Garland,14
OH,M,1917,Gus,14
OH,M,1917,Irwin,14
OH,M,1917,Kermit,14
OH,M,1917,Marshall,14
OH,M,1917,Milford,14
OH,M,1917,Weldon,14
OH,M,1917,Alphonse,13
OH,M,1917,Bruno,13
OH,M,1917,Casimir,13
OH,M,1917,Doyle,13
OH,M,1917,Elbert,13
OH,M,1917,Emmett,13
OH,M,1917,Ervin,13
OH,M,1917,Grover,13
OH,M,1917,Harlan,13
OH,M,1917,Harrison,13
OH,M,1917,Lynn,13
OH,M,1917,Patsy,13
OH,M,1917,Salvatore,13
OH,M,1917,Sheldon,13
OH,M,1917,Urban,13
OH,M,1917,Wade,13
OH,M,1917,Waldo,13
OH,M,1917,Aaron,12
OH,M,1917,Barney,12
OH,M,1917,Benny,12
OH,M,1917,Blaine,12
OH,M,1917,Carlton,12
OH,M,1917,Clement,12
OH,M,1917,Earle,12
OH,M,1917,Jim,12
OH,M,1917,Johnnie,12
OH,M,1917,Junior,12
OH,M,1917,Mitchell,12
OH,M,1917,Rodney,12
OH,M,1917,Solomon,12
OH,M,1917,Wilford,12
OH,M,1917,Abe,11
OH,M,1917,Al,11
OH,M,1917,Chalmer,11
OH,M,1917,Evan,11
OH,M,1917,Felix,11
OH,M,1917,Gail,11
OH,M,1917,Gaylord,11
OH,M,1917,Hobart,11
OH,M,1917,Jimmie,11
OH,M,1917,Louie,11
OH,M,1917,Loyd,11
OH,M,1917,Maynard,11
OH,M,1917,Mervin,11
OH,M,1917,Morton,11
OH,M,1917,Noel,11
OH,M,1917,Ora,11
OH,M,1917,Roman,11
OH,M,1917,Alton,10
OH,M,1917,Bennie,10
OH,M,1917,Carlos,10
OH,M,1917,Christopher,10
OH,M,1917,Dana,10
OH,M,1917,Delmer,10
OH,M,1917,Ellis,10
OH,M,1917,Gale,10
OH,M,1917,Herschel,10
OH,M,1917,Hollis,10
OH,M,1917,Hyman,10
OH,M,1917,Jean,10
OH,M,1917,Marcus,10
OH,M,1917,Mario,10
OH,M,1917,Miles,10
OH,M,1917,Ollie,10
OH,M,1917,Roscoe,10
OH,M,1917,Scott,10
OH,M,1917,Stuart,10
OH,M,1917,Thaddeus,10
OH,M,1917,Alonzo,9
OH,M,1917,Billy,9
OH,M,1917,Burdette,9
OH,M,1917,Charlie,9
OH,M,1917,Cloyd,9
OH,M,1917,Cornelius,9
OH,M,1917,Dick,9
OH,M,1917,Foster,9
OH,M,1917,Fredric,9
OH,M,1917,Gerard,9
OH,M,1917,Glendon,9
OH,M,1917,Ignatius,9
OH,M,1917,Jess,9
OH,M,1917,Jessie,9
OH,M,1917,Johnny,9
OH,M,1917,Mary,9
OH,M,1917,Micheal,9
OH,M,1917,Olen,9
OH,M,1917,Randall,9
OH,M,1917,Rocco,9
OH,M,1917,Rudy,9
OH,M,1917,Sigmund,9
OH,M,1917,Simon,9
OH,M,1917,Sol,9
OH,M,1917,Stewart,9
OH,M,1917,Thurman,9
OH,M,1917,Vance,9
OH,M,1917,Benedict,8
OH,M,1917,Bud,8
OH,M,1917,Carlyle,8
OH,M,1917,Casimer,8
OH,M,1917,Chauncey,8
OH,M,1917,Darwin,8
OH,M,1917,Dominick,8
OH,M,1917,Ezra,8
OH,M,1917,Ford,8
OH,M,1917,Franklyn,8
OH,M,1917,Galen,8
OH,M,1917,Grant,8
OH,M,1917,Hugo,8
OH,M,1917,Isaac,8
OH,M,1917,Isadore,8
OH,M,1917,Justin,8
OH,M,1917,Laddie,8
OH,M,1917,Laverne,8
OH,M,1917,Mason,8
OH,M,1917,Meyer,8
OH,M,1917,Monroe,8
OH,M,1917,Murray,8
OH,M,1917,Norris,8
OH,M,1917,Teddy,8
OH,M,1917,Theron,8
OH,M,1917,Vaughn,8
OH,M,1917,Verlin,8
OH,M,1917,Vern,8
OH,M,1917,Albin,7
OH,M,1917,Bob,7
OH,M,1917,Carey,7
OH,M,1917,Christian,7
OH,M,1917,Conrad,7
OH,M,1917,Dalton,7
OH,M,1917,Darl,7
OH,M,1917,Dewey,7
OH,M,1917,Duane,7
OH,M,1917,Dudley,7
OH,M,1917,Elmo,7
OH,M,1917,Emmet,7
OH,M,1917,Emory,7
OH,M,1917,Ferdinand,7
OH,M,1917,Freddie,7
OH,M,1917,Gust,7
OH,M,1917,Harland,7
OH,M,1917,Joesph,7
OH,M,1917,Levi,7
OH,M,1917,Linus,7
OH,M,1917,Ludwig,7
OH,M,1917,Milan,7
OH,M,1917,Morgan,7
OH,M,1917,Nathaniel,7
OH,M,1917,Nickolas,7
OH,M,1917,Oren,7
OH,M,1917,Ottis,7
OH,M,1917,Pat,7
OH,M,1917,Rufus,7
OH,M,1917,Ruth,7
OH,M,1917,Seth,7
OH,M,1917,Shirley,7
OH,M,1917,Sterling,7
OH,M,1917,Truman,7
OH,M,1917,Verne,7
OH,M,1917,Werner,7
OH,M,1917,Wilber,7
OH,M,1917,Wm,7
OH,M,1917,Alden,6
OH,M,1917,Antonio,6
OH,M,1917,Aubrey,6
OH,M,1917,Beryl,6
OH,M,1917,Christ,6
OH,M,1917,Cleo,6
OH,M,1917,Cloyce,6
OH,M,1917,Cyrus,6
OH,M,1917,Dave,6
OH,M,1917,Durward,6
OH,M,1917,Eldred,6
OH,M,1917,Elroy,6
OH,M,1917,Elwin,6
OH,M,1917,Eric,6
OH,M,1917,Everette,6
OH,M,1917,Florian,6
OH,M,1917,Giles,6
OH,M,1917,Glenwood,6
OH,M,1917,Gregory,6
OH,M,1917,Gustav,6
OH,M,1917,Hal,6
OH,M,1917,Jasper,6
OH,M,1917,Jimmy,6
OH,M,1917,Joel,6
OH,M,1917,Lyman,6
OH,M,1917,Mack,6
OH,M,1917,Mathew,6
OH,M,1917,Milo,6
OH,M,1917,Noble,6
OH,M,1917,Omer,6
OH,M,1917,Orlando,6
OH,M,1917,Orlo,6
OH,M,1917,Reed,6
OH,M,1917,Reuben,6
OH,M,1917,Stephan,6
OH,M,1917,Warner,6
OH,M,1917,Winfield,6
OH,M,1917,Zigmund,6
OH,M,1917,Abraham,5
OH,M,1917,Adelbert,5
OH,M,1917,Ambrose,5
OH,M,1917,Ansel,5
OH,M,1917,Arden,5
OH,M,1917,Armond,5
OH,M,1917,Atlee,5
OH,M,1917,Benton,5
OH,M,1917,Billie,5
OH,M,1917,Charley,5
OH,M,1917,Clemens,5
OH,M,1917,Danial,5
OH,M,1917,Donovan,5
OH,M,1917,Edmond,5
OH,M,1917,Elden,5
OH,M,1917,Elliott,5
OH,M,1917,Fay,5
OH,M,1917,Frederic,5
OH,M,1917,Freeman,5
OH,M,1917,Fritz,5
OH,M,1917,Guido,5
OH,M,1917,Helen,5
OH,M,1917,Hiram,5
OH,M,1917,Jake,5
OH,M,1917,Justus,5
OH,M,1917,Lamar,5
OH,M,1917,Lincoln,5
OH,M,1917,Logan,5
OH,M,1917,Mahlon,5
OH,M,1917,Matt,5
OH,M,1917,Orin,5
OH,M,1917,Percy,5
OH,M,1917,Phil,5
OH,M,1917,Quentin,5
OH,M,1917,Saul,5
OH,M,1917,Seymour,5
OH,M,1917,Tadeusz,5
OH,M,1917,Valentine,5
OH,M,1917,Vergil,5
OH,M,1917,Verl,5
OH,M,1917,Will,5
OH,M,1918,Robert,3362
OH,M,1918,John,2965
OH,M,1918,William,2336
OH,M,1918,Charles,1804
OH,M,1918,James,1702
OH,M,1918,George,1318
OH,M,1918,Joseph,1266
OH,M,1918,Richard,1096
OH,M,1918,Edward,1005
OH,M,1918,Paul,998
OH,M,1918,Frank,916
OH,M,1918,Donald,901
OH,M,1918,Harold,772
OH,M,1918,Walter,701
OH,M,1918,Raymond,677
OH,M,1918,Ralph,656
OH,M,1918,Thomas,650
OH,M,1918,Harry,608
OH,M,1918,Carl,599
OH,M,1918,Jack,577
OH,M,1918,Howard,479
OH,M,1918,Albert,473
OH,M,1918,Arthur,472
OH,M,1918,Kenneth,429
OH,M,1918,Earl,414
OH,M,1918,Clarence,386
OH,M,1918,Louis,368
OH,M,1918,Henry,367
OH,M,1918,David,346
OH,M,1918,Stanley,340
OH,M,1918,Eugene,327
OH,M,1918,Elmer,309
OH,M,1918,Lawrence,290
OH,M,1918,Russell,272
OH,M,1918,Roy,256
OH,M,1918,Fred,252
OH,M,1918,Leonard,248
OH,M,1918,Herbert,246
OH,M,1918,Joe,237
OH,M,1918,Chester,232
OH,M,1918,Francis,229
OH,M,1918,Andrew,227
OH,M,1918,Anthony,227
OH,M,1918,Steve,227
OH,M,1918,Norman,213
OH,M,1918,Lloyd,211
OH,M,1918,Michael,206
OH,M,1918,Wilbur,204
OH,M,1918,Bernard,201
OH,M,1918,Glenn,198
OH,M,1918,Ernest,194
OH,M,1918,Edwin,189
OH,M,1918,Dale,185
OH,M,1918,Daniel,183
OH,M,1918,Floyd,179
OH,M,1918,Clifford,178
OH,M,1918,Frederick,177
OH,M,1918,Leo,176
OH,M,1918,Mike,174
OH,M,1918,Samuel,174
OH,M,1918,Clyde,167
OH,M,1918,Herman,166
OH,M,1918,Lester,166
OH,M,1918,Alfred,165
OH,M,1918,Leroy,165
OH,M,1918,Victor,165
OH,M,1918,Willard,154
OH,M,1918,Gerald,153
OH,M,1918,Melvin,152
OH,M,1918,Ray,152
OH,M,1918,Theodore,148
OH,M,1918,Peter,136
OH,M,1918,Vernon,136
OH,M,1918,Virgil,134
OH,M,1918,Wayne,134
OH,M,1918,Lewis,133
OH,M,1918,Homer,115
OH,M,1918,Alvin,111
OH,M,1918,Martin,111
OH,M,1918,Roger,107
OH,M,1918,Stephen,107
OH,M,1918,Warren,103
OH,M,1918,Philip,101
OH,M,1918,Marion,100
OH,M,1918,Sam,99
OH,M,1918,Harvey,98
OH,M,1918,Gordon,95
OH,M,1918,Edgar,91
OH,M,1918,Woodrow,91
OH,M,1918,Alex,89
OH,M,1918,Marvin,89
OH,M,1918,Nick,87
OH,M,1918,Franklin,86
OH,M,1918,Tony,83
OH,M,1918,Everett,80
OH,M,1918,Max,79
OH,M,1918,Glen,78
OH,M,1918,Milton,77
OH,M,1918,Vincent,77
OH,M,1918,Julius,74
OH,M,1918,Don,70
OH,M,1918,Gilbert,70
OH,M,1918,Lee,69
OH,M,1918,Maurice,69
OH,M,1918,Karl,68
OH,M,1918,Orville,68
OH,M,1918,Benjamin,67
OH,M,1918,Allen,64
OH,M,1918,Dwight,64
OH,M,1918,Leslie,64
OH,M,1918,Merle,64
OH,M,1918,Hugh,63
OH,M,1918,Jesse,63
OH,M,1918,Willis,63
OH,M,1918,Andy,62
OH,M,1918,Dean,62
OH,M,1918,Gene,60
OH,M,1918,Clayton,59
OH,M,1918,Emil,58
OH,M,1918,Forrest,58
OH,M,1918,Leon,58
OH,M,1918,Myron,58
OH,M,1918,Arnold,57
OH,M,1918,Jerome,56
OH,M,1918,Lowell,56
OH,M,1918,Nicholas,56
OH,M,1918,Cecil,55
OH,M,1918,Delbert,55
OH,M,1918,Jacob,55
OH,M,1918,Douglas,54
OH,M,1918,Nelson,54
OH,M,1918,Ben,53
OH,M,1918,Ivan,52
OH,M,1918,Oscar,51
OH,M,1918,Alexander,49
OH,M,1918,Edmund,49
OH,M,1918,Dan,48
OH,M,1918,Oliver,45
OH,M,1918,Bruce,44
OH,M,1918,Dominic,44
OH,M,1918,Roland,44
OH,M,1918,Rudolph,44
OH,M,1918,Harley,42
OH,M,1918,Wendell,42
OH,M,1918,Calvin,41
OH,M,1918,Norbert,41
OH,M,1918,Forest,40
OH,M,1918,Guy,40
OH,M,1918,Hubert,40
OH,M,1918,Morris,40
OH,M,1918,Bill,39
OH,M,1918,Irving,39
OH,M,1918,Ned,39
OH,M,1918,Irvin,38
OH,M,1918,Wallace,38
OH,M,1918,Jay,37
OH,M,1918,Owen,37
OH,M,1918,Ronald,37
OH,M,1918,Wesley,37
OH,M,1918,Wilbert,37
OH,M,1918,Angelo,36
OH,M,1918,Patrick,36
OH,M,1918,Ross,36
OH,M,1918,Sanford,36
OH,M,1918,Cletus,35
OH,M,1918,Ted,35
OH,M,1918,Wilfred,35
OH,M,1918,Wilson,35
OH,M,1918,Bert,33
OH,M,1918,Ervin,33
OH,M,1918,Leland,33
OH,M,1918,Pete,33
OH,M,1918,August,32
OH,M,1918,Claude,32
OH,M,1918,Laurence,32
OH,M,1918,Mark,32
OH,M,1918,Emerson,31
OH,M,1918,Otto,31
OH,M,1918,Phillip,31
OH,M,1918,Sidney,31
OH,M,1918,Sylvester,31
OH,M,1918,Tom,30
OH,M,1918,Archie,29
OH,M,1918,Ira,29
OH,M,1918,Lyle,29
OH,M,1918,Byron,28
OH,M,1918,Jerry,28
OH,M,1918,Loren,28
OH,M,1918,Elwood,27
OH,M,1918,Luther,27
OH,M,1918,Rolland,27
OH,M,1918,Russel,27
OH,M,1918,Adam,26
OH,M,1918,Fredrick,26
OH,M,1918,Kermit,26
OH,M,1918,Clair,25
OH,M,1918,Clinton,25
OH,M,1918,Curtis,25
OH,M,1918,Eldon,25
OH,M,1918,Grover,25
OH,M,1918,Maynard,25
OH,M,1918,Sherman,25
OH,M,1918,Ellis,24
OH,M,1918,Grant,24
OH,M,1918,Matthew,24
OH,M,1918,Allan,23
OH,M,1918,Clark,23
OH,M,1918,Eddie,23
OH,M,1918,Elton,23
OH,M,1918,Felix,23
OH,M,1918,Nathan,23
OH,M,1918,Alva,22
OH,M,1918,Billy,22
OH,M,1918,Doyle,22
OH,M,1918,Emery,22
OH,M,1918,Horace,22
OH,M,1918,Junior,22
OH,M,1918,Miles,22
OH,M,1918,Delmar,21
OH,M,1918,Eli,21
OH,M,1918,Pearl,21
OH,M,1918,Roscoe,21
OH,M,1918,Wade,21
OH,M,1918,Carroll,20
OH,M,1918,Cyril,20
OH,M,1918,Emmett,20
OH,M,1918,Keith,20
OH,M,1918,Willie,20
OH,M,1918,Clement,19
OH,M,1918,Dallas,19
OH,M,1918,Dennis,19
OH,M,1918,Dick,19
OH,M,1918,Ellsworth,19
OH,M,1918,Isadore,19
OH,M,1918,Jess,19
OH,M,1918,Louie,19
OH,M,1918,Neal,19
OH,M,1918,Ora,19
OH,M,1918,Steven,19
OH,M,1918,Bob,18
OH,M,1918,Earnest,18
OH,M,1918,Erwin,18
OH,M,1918,Irwin,18
OH,M,1918,Jim,18
OH,M,1918,Johnny,18
OH,M,1918,Millard,18
OH,M,1918,Rodney,18
OH,M,1918,Ward,18
OH,M,1918,Adolph,17
OH,M,1918,Anton,17
OH,M,1918,Elbert,17
OH,M,1918,Merrill,17
OH,M,1918,Noah,17
OH,M,1918,Aaron,16
OH,M,1918,Clifton,16
OH,M,1918,Dominick,16
OH,M,1918,Foster,16
OH,M,1918,Herschel,16
OH,M,1918,Larry,16
OH,M,1918,Malcolm,16
OH,M,1918,Neil,16
OH,M,1918,Adelbert,15
OH,M,1918,Adrian,15
OH,M,1918,Alan,15
OH,M,1918,Carmen,15
OH,M,1918,Denver,15
OH,M,1918,Duane,15
OH,M,1918,Earle,15
OH,M,1918,Elden,15
OH,M,1918,Gail,15
OH,M,1918,Gale,15
OH,M,1918,Gus,15
OH,M,1918,Isaac,15
OH,M,1918,Julian,15
OH,M,1918,Orval,15
OH,M,1918,Otis,15
OH,M,1918,Rex,15
OH,M,1918,Salvatore,15
OH,M,1918,Aloysius,14
OH,M,1918,Alton,14
OH,M,1918,Amos,14
OH,M,1918,Austin,14
OH,M,1918,Bruno,14
OH,M,1918,Dana,14
OH,M,1918,Edmond,14
OH,M,1918,Harlan,14
OH,M,1918,Laverne,14
OH,M,1918,Marcus,14
OH,M,1918,Reuben,14
OH,M,1918,Roman,14
OH,M,1918,Thurman,14
OH,M,1918,Bennie,13
OH,M,1918,Benny,13
OH,M,1918,Carlos,13
OH,M,1918,Carlton,13
OH,M,1918,Casimer,13
OH,M,1918,Casimir,13
OH,M,1918,Jean,13
OH,M,1918,Lynn,13
OH,M,1918,Manuel,13
OH,M,1918,Marshall,13
OH,M,1918,Mitchell,13
OH,M,1918,Nathaniel,13
OH,M,1918,Perry,13
OH,M,1918,Quentin,13
OH,M,1918,Scott,13
OH,M,1918,Thaddeus,13
OH,M,1918,Vern,13
OH,M,1918,Basil,12
OH,M,1918,Boyd,12
OH,M,1918,Burton,12
OH,M,1918,Conrad,12
OH,M,1918,Darrell,12
OH,M,1918,Evan,12
OH,M,1918,Gaylord,12
OH,M,1918,Harland,12
OH,M,1918,Harrison,12
OH,M,1918,Hiram,12
OH,M,1918,Jasper,12
OH,M,1918,Johnnie,12
OH,M,1918,Merlin,12
OH,M,1918,Milo,12
OH,M,1918,Simon,12
OH,M,1918,Wilber,12
OH,M,1918,Cleo,11
OH,M,1918,Mario,11
OH,M,1918,Mary,11
OH,M,1918,Milford,11
OH,M,1918,Randall,11
OH,M,1918,Rudy,11
OH,M,1918,Sol,11
OH,M,1918,Vaughn,11
OH,M,1918,Weldon,11
OH,M,1918,Alphonse,10
OH,M,1918,Burl,10
OH,M,1918,Chalmer,10
OH,M,1918,Darrel,10
OH,M,1918,Hollis,10
OH,M,1918,Morton,10
OH,M,1918,Murray,10
OH,M,1918,Noble,10
OH,M,1918,Patsy,10
OH,M,1918,Rocco,10
OH,M,1918,Seymour,10
OH,M,1918,Sigmund,10
OH,M,1918,Solomon,10
OH,M,1918,Stewart,10
OH,M,1918,Urban,10
OH,M,1918,Waldo,10
OH,M,1918,Ambrose,9
OH,M,1918,Blaine,9
OH,M,1918,Bud,9
OH,M,1918,Casmer,9
OH,M,1918,Charlie,9
OH,M,1918,Chas,9
OH,M,1918,Chris,9
OH,M,1918,Clare,9
OH,M,1918,Florian,9
OH,M,1918,Frederic,9
OH,M,1918,Hershel,9
OH,M,1918,Hobart,9
OH,M,1918,Hugo,9
OH,M,1918,Jonas,9
OH,M,1918,Judson,9
OH,M,1918,Justin,9
OH,M,1918,Mervin,9
OH,M,1918,Micheal,9
OH,M,1918,Vance,9
OH,M,1918,Albin,8
OH,M,1918,Arden,8
OH,M,1918,Danny,8
OH,M,1918,Dewey,8
OH,M,1918,Elvin,8
OH,M,1918,Emanuel,8
OH,M,1918,Ernst,8
OH,M,1918,Galen,8
OH,M,1918,Garland,8
OH,M,1918,Garold,8
OH,M,1918,Jackson,8
OH,M,1918,Levi,8
OH,M,1918,Loyd,8
OH,M,1918,Meredith,8
OH,M,1918,Meyer,8
OH,M,1918,Monroe,8
OH,M,1918,Norval,8
OH,M,1918,Omar,8
OH,M,1918,Orland,8
OH,M,1918,Pershing,8
OH,M,1918,Royal,8
OH,M,1918,Rupert,8
OH,M,1918,Teddy,8
OH,M,1918,Valentine,8
OH,M,1918,Walton,8
OH,M,1918,Wilford,8
OH,M,1918,Abe,7
OH,M,1918,Abraham,7
OH,M,1918,Clemens,7
OH,M,1918,Cyrus,7
OH,M,1918,Elroy,7
OH,M,1918,Estel,7
OH,M,1918,Ferdinand,7
OH,M,1918,Hal,7
OH,M,1918,Hyman,7
OH,M,1918,Jake,7
OH,M,1918,Jessie,7
OH,M,1918,Lamar,7
OH,M,1918,Lauren,7
OH,M,1918,Linus,7
OH,M,1918,Nickolas,7
OH,M,1918,Omer,7
OH,M,1918,Orlando,7
OH,M,1918,Pat,7
OH,M,1918,Rollin,7
OH,M,1918,Saul,7
OH,M,1918,Stuart,7
OH,M,1918,Warner,7
OH,M,1918,Wilmer,7
OH,M,1918,Yaro,7
OH,M,1918,Al,6
OH,M,1918,Antonio,6
OH,M,1918,Asa,6
OH,M,1918,Atlee,6
OH,M,1918,Augustine,6
OH,M,1918,Bertram,6
OH,M,1918,Blair,6
OH,M,1918,Carey,6
OH,M,1918,Carson,6
OH,M,1918,Cleve,6
OH,M,1918,Cloyd,6
OH,M,1918,Darwin,6
OH,M,1918,Delmer,6
OH,M,1918,Durward,6
OH,M,1918,Ed,6
OH,M,1918,Edison,6
OH,M,1918,Elza,6
OH,M,1918,Ernie,6
OH,M,1918,Gabriel,6
OH,M,1918,Gerard,6
OH,M,1918,Harris,6
OH,M,1918,Hilary,6
OH,M,1918,Jason,6
OH,M,1918,Joesph,6
OH,M,1918,Laddie,6
OH,M,1918,Lonnie,6
OH,M,1918,Mahlon,6
OH,M,1918,Mathew,6
OH,M,1918,Merton,6
OH,M,1918,Milan,6
OH,M,1918,Moses,6
OH,M,1918,Ollie,6
OH,M,1918,Percy,6
OH,M,1918,Phil,6
OH,M,1918,Regis,6
OH,M,1918,Rodger,6
OH,M,1918,Sheldon,6
OH,M,1918,Stanton,6
OH,M,1918,Sterling,6
OH,M,1918,Truman,6
OH,M,1918,Vito,6
OH,M,1918,Webster,6
OH,M,1918,Winfield,6
OH,M,1918,Wm,6
OH,M,1918,Addison,5
OH,M,1918,Amiel,5
OH,M,1918,Anderson,5
OH,M,1918,Arlo,5
OH,M,1918,Armand,5
OH,M,1918,Barton,5
OH,M,1918,Berton,5
OH,M,1918,Carleton,5
OH,M,1918,Carrol,5
OH,M,1918,Casper,5
OH,M,1918,Clay,5
OH,M,1918,Cleon,5
OH,M,1918,Constantine,5
OH,M,1918,Cornelius,5
OH,M,1918,Dave,5
OH,M,1918,Denzil,5
OH,M,1918,Derrill,5
OH,M,1918,Dewitt,5
OH,M,1918,Elwin,5
OH,M,1918,Elwyn,5
OH,M,1918,Enos,5
OH,M,1918,Frankie,5
OH,M,1918,Franklyn,5
OH,M,1918,Freddie,5
OH,M,1918,Fredric,5
OH,M,1918,Freeman,5
OH,M,1918,Gregory,5
OH,M,1918,Gustave,5
OH,M,1918,Hobert,5
OH,M,1918,Ignatius,5
OH,M,1918,Jimmie,5
OH,M,1918,Jimmy,5
OH,M,1918,Kyle,5
OH,M,1918,Lawson,5
OH,M,1918,Lionel,5
OH,M,1918,Lyman,5
OH,M,1918,Matt,5
OH,M,1918,Merritt,5
OH,M,1918,Myrl,5
OH,M,1918,Neville,5
OH,M,1918,Newton,5
OH,M,1918,Noel,5
OH,M,1918,Orris,5
OH,M,1918,Otho,5
OH,M,1918,Park,5
OH,M,1918,Randolph,5
OH,M,1918,Reginald,5
OH,M,1918,Rene,5
OH,M,1918,Royce,5
OH,M,1918,Sammy,5
OH,M,1918,Sandy,5
OH,M,1918,Shirley,5
OH,M,1918,Sydney,5
OH,M,1918,Theo,5
OH,M,1918,Verne,5
OH,M,1919,Robert,3166
OH,M,1919,John,2585
OH,M,1919,William,2154
OH,M,1919,Charles,1618
OH,M,1919,James,1556
OH,M,1919,George,1294
OH,M,1919,Richard,1106
OH,M,1919,Joseph,1070
OH,M,1919,Paul,973
OH,M,1919,Edward,917
OH,M,1919,Donald,822
OH,M,1919,Frank,787
OH,M,1919,Harold,748
OH,M,1919,Harry,640
OH,M,1919,Raymond,622
OH,M,1919,Walter,601
OH,M,1919,Ralph,600
OH,M,1919,Carl,582
OH,M,1919,Thomas,538
OH,M,1919,Jack,525
OH,M,1919,Albert,469
OH,M,1919,Howard,446
OH,M,1919,Kenneth,430
OH,M,1919,Arthur,407
OH,M,1919,Earl,392
OH,M,1919,Clarence,378
OH,M,1919,Eugene,342
OH,M,1919,Louis,324
OH,M,1919,Russell,293
OH,M,1919,Henry,283
OH,M,1919,Lawrence,281
OH,M,1919,Fred,279
OH,M,1919,Stanley,274
OH,M,1919,Joe,254
OH,M,1919,David,252
OH,M,1919,Elmer,236
OH,M,1919,Herbert,232
OH,M,1919,Roy,223
OH,M,1919,Francis,222
OH,M,1919,Bernard,216
OH,M,1919,Anthony,210
OH,M,1919,Norman,206
OH,M,1919,Chester,201
OH,M,1919,Andrew,197
OH,M,1919,Michael,195
OH,M,1919,Leonard,191
OH,M,1919,Theodore,190
OH,M,1919,Ernest,189
OH,M,1919,Alfred,181
OH,M,1919,Gerald,181
OH,M,1919,Edwin,174
OH,M,1919,Steve,173
OH,M,1919,Lester,171
OH,M,1919,Mike,171
OH,M,1919,Clifford,167
OH,M,1919,Leo,165
OH,M,1919,Ray,161
OH,M,1919,Daniel,155
OH,M,1919,Frederick,155
OH,M,1919,Melvin,151
OH,M,1919,Floyd,149
OH,M,1919,Glenn,146
OH,M,1919,Clyde,145
OH,M,1919,Dale,141
OH,M,1919,Samuel,140
OH,M,1919,Wilbur,139
OH,M,1919,Vernon,137
OH,M,1919,Victor,135
OH,M,1919,Wayne,132
OH,M,1919,Lloyd,131
OH,M,1919,Lewis,126
OH,M,1919,Peter,124
OH,M,1919,Herman,122
OH,M,1919,Martin,120
OH,M,1919,Leroy,114
OH,M,1919,Willard,113
OH,M,1919,Virgil,112
OH,M,1919,Warren,103
OH,M,1919,Marvin,102
OH,M,1919,Stephen,95
OH,M,1919,Glen,93
OH,M,1919,Alvin,91
OH,M,1919,Nick,90
OH,M,1919,Don,89
OH,M,1919,Marion,85
OH,M,1919,Sam,83
OH,M,1919,Roger,81
OH,M,1919,Philip,80
OH,M,1919,Gilbert,79
OH,M,1919,Vincent,78
OH,M,1919,Franklin,77
OH,M,1919,Homer,77
OH,M,1919,Edgar,76
OH,M,1919,Alex,75
OH,M,1919,Gordon,74
OH,M,1919,Lowell,74
OH,M,1919,Tony,74
OH,M,1919,Milton,73
OH,M,1919,Julius,71
OH,M,1919,Max,70
OH,M,1919,Everett,66
OH,M,1919,Cecil,63
OH,M,1919,Harvey,62
OH,M,1919,Allen,59
OH,M,1919,Roland,59
OH,M,1919,Bill,58
OH,M,1919,Nicholas,58
OH,M,1919,Arnold,56
OH,M,1919,Benjamin,55
OH,M,1919,Karl,55
OH,M,1919,Oscar,55
OH,M,1919,Lee,54
OH,M,1919,Alexander,51
OH,M,1919,Delbert,51
OH,M,1919,Emil,51
OH,M,1919,Gene,50
OH,M,1919,Jesse,50
OH,M,1919,Orville,50
OH,M,1919,Merle,49
OH,M,1919,Pete,49
OH,M,1919,Bruce,48
OH,M,1919,Myron,48
OH,M,1919,Nelson,48
OH,M,1919,Oliver,48
OH,M,1919,Ronald,48
OH,M,1919,Dean,47
OH,M,1919,Willis,47
OH,M,1919,Curtis,44
OH,M,1919,Forrest,44
OH,M,1919,Hugh,44
OH,M,1919,Leslie,44
OH,M,1919,Claude,43
OH,M,1919,Dwight,43
OH,M,1919,Leon,43
OH,M,1919,Woodrow,43
OH,M,1919,Irvin,42
OH,M,1919,Wesley,42
OH,M,1919,Ivan,41
OH,M,1919,Maurice,41
OH,M,1919,Morris,41
OH,M,1919,Jay,40
OH,M,1919,Byron,39
OH,M,1919,Dan,39
OH,M,1919,Edmund,39
OH,M,1919,Russel,39
OH,M,1919,Dominic,38
OH,M,1919,Forest,38
OH,M,1919,Ben,37
OH,M,1919,Harley,37
OH,M,1919,Jacob,37
OH,M,1919,Ross,37
OH,M,1919,Ted,37
OH,M,1919,Jerry,36
OH,M,1919,Wallace,36
OH,M,1919,Wilfred,36
OH,M,1919,Andy,35
OH,M,1919,August,35
OH,M,1919,Clayton,35
OH,M,1919,Douglas,35
OH,M,1919,Eldon,34
OH,M,1919,Jerome,34
OH,M,1919,Hubert,33
OH,M,1919,Matthew,33
OH,M,1919,Owen,33
OH,M,1919,Patrick,33
OH,M,1919,Rudolph,33
OH,M,1919,Bert,32
OH,M,1919,Ira,32
OH,M,1919,Mark,32
OH,M,1919,Norbert,32
OH,M,1919,Angelo,31
OH,M,1919,Guy,31
OH,M,1919,Loren,31
OH,M,1919,Wilbert,31
OH,M,1919,Allan,30
OH,M,1919,Billy,30
OH,M,1919,Clark,30
