StateCode,Sex,YearOfBirth,Name,Number
LA,M,1988,Chadrick,5
LA,M,1988,Connor,5
LA,M,1988,Corbin,5
LA,M,1988,Cord,5
LA,M,1988,Cordaro,5
LA,M,1988,Damarcus,5
LA,M,1988,Dangelo,5
LA,M,1988,Dante,5
LA,M,1988,Darrel,5
LA,M,1988,Darron,5
LA,M,1988,Deanthony,5
LA,M,1988,Dequincy,5
LA,M,1988,Deron,5
LA,M,1988,Donny,5
LA,M,1988,Duncan,5
LA,M,1988,Edgar,5
LA,M,1988,Edmond,5
LA,M,1988,Eli,5
LA,M,1988,Fabian,5
LA,M,1988,Galen,5
LA,M,1988,Gene,5
LA,M,1988,Grayson,5
LA,M,1988,Houston,5
LA,M,1988,Jabari,5
LA,M,1988,Jameson,5
LA,M,1988,Jamin,5
LA,M,1988,Jarrad,5
LA,M,1988,Jasper,5
LA,M,1988,Jayson,5
LA,M,1988,Jeffry,5
LA,M,1988,Jerad,5
LA,M,1988,Jeramie,5
LA,M,1988,Jermey,5
LA,M,1988,Jerrick,5
LA,M,1988,Jessica,5
LA,M,1988,Johathan,5
LA,M,1988,Jorge,5
LA,M,1988,Jovan,5
LA,M,1988,Kalon,5
LA,M,1988,Kedrick,5
LA,M,1988,Khanh,5
LA,M,1988,Kristofer,5
LA,M,1988,Lamario,5
LA,M,1988,Landry,5
LA,M,1988,Layne,5
LA,M,1988,Luther,5
LA,M,1988,Lynn,5
LA,M,1988,Matt,5
LA,M,1988,Moses,5
LA,M,1988,Quinn,5
LA,M,1988,Randal,5
LA,M,1988,Rapheal,5
LA,M,1988,Rashaad,5
LA,M,1988,Rickie,5
LA,M,1988,Robby,5
LA,M,1988,Roosevelt,5
LA,M,1988,Rudy,5
LA,M,1988,Ruston,5
LA,M,1988,Salvadore,5
LA,M,1988,Sherman,5
LA,M,1988,Sonny,5
LA,M,1988,Stacey,5
LA,M,1988,Storm,5
LA,M,1988,Tanner,5
LA,M,1988,Terrel,5
LA,M,1988,Tracey,5
LA,M,1988,Tyron,5
LA,M,1988,Whitney,5
LA,M,1989,Christopher,1024
LA,M,1989,Joshua,940
LA,M,1989,Michael,865
LA,M,1989,Justin,682
LA,M,1989,Matthew,621
LA,M,1989,Brandon,602
LA,M,1989,John,527
LA,M,1989,James,508
LA,M,1989,David,453
LA,M,1989,Ryan,451
LA,M,1989,Robert,418
LA,M,1989,Jeremy,412
LA,M,1989,Joseph,408
LA,M,1989,Jonathan,380
LA,M,1989,Nicholas,376
LA,M,1989,Daniel,368
LA,M,1989,William,363
LA,M,1989,Andrew,348
LA,M,1989,Jacob,317
LA,M,1989,Cody,279
LA,M,1989,Anthony,274
LA,M,1989,Kevin,274
LA,M,1989,Jordan,268
LA,M,1989,Aaron,262
LA,M,1989,Charles,262
LA,M,1989,Dustin,261
LA,M,1989,Eric,257
LA,M,1989,Benjamin,249
LA,M,1989,Adam,238
LA,M,1989,Steven,238
LA,M,1989,Corey,235
LA,M,1989,Thomas,228
LA,M,1989,Brian,225
LA,M,1989,Travis,223
LA,M,1989,Kyle,217
LA,M,1989,Stephen,212
LA,M,1989,Timothy,208
LA,M,1989,Zachary,197
LA,M,1989,Patrick,193
LA,M,1989,Tyler,190
LA,M,1989,Jared,187
LA,M,1989,Kenneth,185
LA,M,1989,Jason,176
LA,M,1989,Gregory,175
LA,M,1989,Richard,171
LA,M,1989,Blake,165
LA,M,1989,Derek,156
LA,M,1989,Mark,151
LA,M,1989,Marcus,144
LA,M,1989,Devin,140
LA,M,1989,Paul,140
LA,M,1989,Chase,129
LA,M,1989,Caleb,125
LA,M,1989,Sean,124
LA,M,1989,Donald,119
LA,M,1989,Jeffrey,116
LA,M,1989,Scott,113
LA,M,1989,Alexander,112
LA,M,1989,Chad,112
LA,M,1989,Cory,111
LA,M,1989,Ronald,110
LA,M,1989,Alex,109
LA,M,1989,Phillip,109
LA,M,1989,Brett,108
LA,M,1989,Samuel,108
LA,M,1989,Bradley,107
LA,M,1989,Austin,105
LA,M,1989,Derrick,103
LA,M,1989,Lance,102
LA,M,1989,Edward,101
LA,M,1989,Keith,101
LA,M,1989,Bryan,100
LA,M,1989,Casey,98
LA,M,1989,Jesse,94
LA,M,1989,Taylor,94
LA,M,1989,Nathan,93
LA,M,1989,Seth,93
LA,M,1989,Ethan,92
LA,M,1989,Troy,88
LA,M,1989,Logan,86
LA,M,1989,Garrett,82
LA,M,1989,Jeffery,82
LA,M,1989,Terry,81
LA,M,1989,Christian,80
LA,M,1989,Shane,80
LA,M,1989,Larry,78
LA,M,1989,Shawn,75
LA,M,1989,Evan,74
LA,M,1989,Johnathan,71
LA,M,1989,Andre,69
LA,M,1989,Gary,68
LA,M,1989,Ian,68
LA,M,1989,Wesley,68
LA,M,1989,Cameron,67
LA,M,1989,Dennis,67
LA,M,1989,Henry,67
LA,M,1989,Raymond,66
LA,M,1989,Antonio,65
LA,M,1989,Bobby,65
LA,M,1989,Curtis,64
LA,M,1989,George,64
LA,M,1989,Gerald,64
LA,M,1989,Hunter,64
LA,M,1989,Calvin,63
LA,M,1989,Bryant,62
LA,M,1989,Byron,62
LA,M,1989,Louis,62
LA,M,1989,Tony,62
LA,M,1989,Willie,62
LA,M,1989,Spencer,61
LA,M,1989,Terrance,61
LA,M,1989,Trent,60
LA,M,1989,Brent,59
LA,M,1989,Randy,59
LA,M,1989,Darren,58
LA,M,1989,Randall,57
LA,M,1989,Ross,57
LA,M,1989,Carl,56
LA,M,1989,Jerry,56
LA,M,1989,Mitchell,56
LA,M,1989,Reginald,56
LA,M,1989,Allen,55
LA,M,1989,Joel,55
LA,M,1989,Philip,55
LA,M,1989,Rodney,55
LA,M,1989,Colby,54
LA,M,1989,Johnny,54
LA,M,1989,Jake,53
LA,M,1989,Trevor,53
LA,M,1989,Vincent,53
LA,M,1989,Alvin,52
LA,M,1989,Jamal,52
LA,M,1989,Ricky,52
LA,M,1989,Frank,51
LA,M,1989,Jonathon,51
LA,M,1989,Micheal,51
LA,M,1989,Ronnie,51
LA,M,1989,Darius,50
LA,M,1989,Kendrick,50
LA,M,1989,Craig,49
LA,M,1989,Desmond,49
LA,M,1989,Douglas,49
LA,M,1989,Nathaniel,49
LA,M,1989,Dwayne,48
LA,M,1989,Roy,48
LA,M,1989,Lee,47
LA,M,1989,Jamie,46
LA,M,1989,Terrence,46
LA,M,1989,Demarcus,45
LA,M,1989,Jimmy,45
LA,M,1989,Clinton,44
LA,M,1989,Lawrence,44
LA,M,1989,Russell,44
LA,M,1989,Alan,43
LA,M,1989,Malcolm,43
LA,M,1989,Todd,43
LA,M,1989,Victor,43
LA,M,1989,Clayton,42
LA,M,1989,Colin,42
LA,M,1989,Darrell,42
LA,M,1989,Dexter,42
LA,M,1989,Donovan,42
LA,M,1989,Albert,40
LA,M,1989,Bryce,40
LA,M,1989,Danny,40
LA,M,1989,Luke,40
LA,M,1989,Trey,40
LA,M,1989,Arthur,39
LA,M,1989,Jarred,39
LA,M,1989,Jarvis,39
LA,M,1989,Kristopher,39
LA,M,1989,Adrian,38
LA,M,1989,Melvin,38
LA,M,1989,Billy,37
LA,M,1989,Courtney,37
LA,M,1989,Jeremiah,37
LA,M,1989,Marvin,37
LA,M,1989,Walter,37
LA,M,1989,Brad,36
LA,M,1989,Jon,36
LA,M,1989,Wayne,36
LA,M,1989,Ashton,35
LA,M,1989,Clarence,35
LA,M,1989,Eddie,35
LA,M,1989,Jerome,35
LA,M,1989,Tyrone,35
LA,M,1989,Blaine,34
LA,M,1989,Darryl,34
LA,M,1989,Kelvin,34
LA,M,1989,Peter,34
LA,M,1989,Quentin,34
LA,M,1989,Warren,34
LA,M,1989,Ernest,33
LA,M,1989,Grant,32
LA,M,1989,Jessie,32
LA,M,1989,Landon,32
LA,M,1989,Terrell,32
LA,M,1989,Bruce,31
LA,M,1989,Devon,31
LA,M,1989,Gabriel,31
LA,M,1989,Kaleb,31
LA,M,1989,Kerry,31
LA,M,1989,Kirk,31
LA,M,1989,Akeem,30
LA,M,1989,Carlos,30
LA,M,1989,Chance,30
LA,M,1989,Dominique,30
LA,M,1989,Dylan,30
LA,M,1989,Glenn,30
LA,M,1989,Harold,30
LA,M,1989,Mario,30
LA,M,1989,Quincy,30
LA,M,1989,Quinton,30
LA,M,1989,Cedric,29
LA,M,1989,Jack,29
LA,M,1989,Johnathon,29
LA,M,1989,Lamar,29
LA,M,1989,Leonard,29
LA,M,1989,Earl,28
LA,M,1989,Jamar,28
LA,M,1989,Jermaine,28
LA,M,1989,Leroy,28
LA,M,1989,Lorenzo,28
LA,M,1989,Arsenio,27
LA,M,1989,Brock,27
LA,M,1989,Don,27
LA,M,1989,Eugene,27
LA,M,1989,Frederick,27
LA,M,1989,Jacoby,27
LA,M,1989,Rashad,27
LA,M,1989,Barry,26
LA,M,1989,Colton,26
LA,M,1989,Deandre,26
LA,M,1989,Drew,26
LA,M,1989,Lucas,26
LA,M,1989,Nicolas,26
LA,M,1989,Roger,26
LA,M,1989,Tommy,26
LA,M,1989,Beau,25
LA,M,1989,Julian,25
LA,M,1989,Martin,25
LA,M,1989,Mason,25
LA,M,1989,Joey,24
LA,M,1989,Kody,24
LA,M,1989,Maurice,24
LA,M,1989,Preston,24
LA,M,1989,Xavier,24
LA,M,1989,Brennan,23
LA,M,1989,Dale,23
LA,M,1989,Damien,23
LA,M,1989,Leon,23
LA,M,1989,Mathew,23
LA,M,1989,Perry,23
LA,M,1989,Stanley,23
LA,M,1989,Avery,22
LA,M,1989,Clifton,22
LA,M,1989,Demetrius,22
LA,M,1989,Donnie,22
LA,M,1989,Dusty,22
LA,M,1989,Kendall,22
LA,M,1989,Kentrell,22
LA,M,1989,Lionel,22
LA,M,1989,Miles,22
LA,M,1989,Roderick,22
LA,M,1989,Alfred,21
LA,M,1989,Alonzo,21
LA,M,1989,Heath,21
LA,M,1989,Isaac,21
LA,M,1989,Kurt,21
LA,M,1989,Wade,21
LA,M,1989,Brenton,20
LA,M,1989,Chris,20
LA,M,1989,Dakota,20
LA,M,1989,Demario,20
LA,M,1989,Dillon,20
LA,M,1989,Drake,20
LA,M,1989,Herbert,20
LA,M,1989,Steve,20
LA,M,1989,Dwight,19
LA,M,1989,Emmanuel,19
LA,M,1989,Isiah,19
LA,M,1989,Micah,19
LA,M,1989,Ray,19
LA,M,1989,Rickey,19
LA,M,1989,Shannon,19
LA,M,1989,Trenton,19
LA,M,1989,Ben,18
LA,M,1989,Brady,18
LA,M,1989,Carey,18
LA,M,1989,Damian,18
LA,M,1989,Edwin,18
LA,M,1989,Erik,18
LA,M,1989,Floyd,18
LA,M,1989,Gavin,18
LA,M,1989,Jace,18
LA,M,1989,Lamarcus,18
LA,M,1989,Marc,18
LA,M,1989,Antoine,17
LA,M,1989,Brice,17
LA,M,1989,Cornelius,17
LA,M,1989,Dean,17
LA,M,1989,Dominick,17
LA,M,1989,Emanuel,17
LA,M,1989,Freddie,17
LA,M,1989,Herman,17
LA,M,1989,Karl,17
LA,M,1989,Kory,17
LA,M,1989,Lloyd,17
LA,M,1989,Myron,17
LA,M,1989,Roland,17
LA,M,1989,Shaun,17
LA,M,1989,Stefan,17
LA,M,1989,Brendan,16
LA,M,1989,Elijah,16
LA,M,1989,Ellis,16
LA,M,1989,Jarrod,16
LA,M,1989,Jody,16
LA,M,1989,Kelly,16
LA,M,1989,Lester,16
LA,M,1989,Norman,16
LA,M,1989,Orlando,16
LA,M,1989,Ricardo,16
LA,M,1989,Terence,16
LA,M,1989,Alton,15
LA,M,1989,Broderick,15
LA,M,1989,Carlton,15
LA,M,1989,Chaz,15
LA,M,1989,Clay,15
LA,M,1989,Darnell,15
LA,M,1989,Francis,15
LA,M,1989,Isaiah,15
LA,M,1989,Korey,15
LA,M,1989,Marquis,15
LA,M,1989,Marshall,15
LA,M,1989,Max,15
LA,M,1989,Morgan,15
LA,M,1989,Ralph,15
LA,M,1989,Stuart,15
LA,M,1989,Theodore,15
LA,M,1989,Wendell,15
LA,M,1989,Barrett,14
LA,M,1989,Cedrick,14
LA,M,1989,Clifford,14
LA,M,1989,Damon,14
LA,M,1989,Dane,14
LA,M,1989,Darrin,14
LA,M,1989,Dominic,14
LA,M,1989,Everett,14
LA,M,1989,Geoffrey,14
LA,M,1989,Glen,14
LA,M,1989,Howard,14
LA,M,1989,Ivan,14
LA,M,1989,Jay,14
LA,M,1989,Jose,14
LA,M,1989,Jude,14
LA,M,1989,Julius,14
LA,M,1989,Kedrick,14
LA,M,1989,Marlon,14
LA,M,1989,Oscar,14
LA,M,1989,Pierre,14
LA,M,1989,Rene,14
LA,M,1989,Rhett,14
LA,M,1989,Sheldon,14
LA,M,1989,Thaddeus,14
LA,M,1989,Blaise,13
LA,M,1989,Branden,13
LA,M,1989,Claude,13
LA,M,1989,Cole,13
LA,M,1989,Derick,13
LA,M,1989,Jamarcus,13
LA,M,1989,Jaron,13
LA,M,1989,Jarrett,13
LA,M,1989,Jasmine,13
LA,M,1989,Kendell,13
LA,M,1989,Kenny,13
LA,M,1989,Lonnie,13
LA,M,1989,Lyle,13
LA,M,1989,Ron,13
LA,M,1989,Sidney,13
LA,M,1989,Tristan,13
LA,M,1989,Andy,12
LA,M,1989,Bernard,12
LA,M,1989,Charlie,12
LA,M,1989,Coty,12
LA,M,1989,Damion,12
LA,M,1989,Dewayne,12
LA,M,1989,Elliot,12
LA,M,1989,Fredrick,12
LA,M,1989,Jacques,12
LA,M,1989,Jordon,12
LA,M,1989,Marcel,12
LA,M,1989,Milton,12
LA,M,1989,Montrell,12
LA,M,1989,Oliver,12
LA,M,1989,Parker,12
LA,M,1989,Percy,12
LA,M,1989,Quintin,12
LA,M,1989,Rusty,12
LA,M,1989,Tanner,12
LA,M,1989,Connor,11
LA,M,1989,Cornell,11
LA,M,1989,Cortez,11
LA,M,1989,Darrel,11
LA,M,1989,Dave,11
LA,M,1989,Forrest,11
LA,M,1989,Gerard,11
LA,M,1989,Jacolby,11
LA,M,1989,Jarret,11
LA,M,1989,Kyron,11
LA,M,1989,Leland,11
LA,M,1989,Lewis,11
LA,M,1989,Neil,11
LA,M,1989,Sam,11
LA,M,1989,Scotty,11
LA,M,1989,Shelby,11
LA,M,1989,Ty,11
LA,M,1989,Blair,10
LA,M,1989,Brooks,10
LA,M,1989,Channing,10
LA,M,1989,Darian,10
LA,M,1989,Deangelo,10
LA,M,1989,Dedrick,10
LA,M,1989,Delvin,10
LA,M,1989,Domonique,10
LA,M,1989,Donavon,10
LA,M,1989,Earnest,10
LA,M,1989,Felton,10
LA,M,1989,Jarrell,10
LA,M,1989,Juan,10
LA,M,1989,Kirby,10
LA,M,1989,Luis,10
LA,M,1989,Myles,10
LA,M,1989,Nickolas,10
LA,M,1989,Nolan,10
LA,M,1989,Rodrick,10
LA,M,1989,Roman,10
LA,M,1989,Shelton,10
LA,M,1989,Sylvester,10
LA,M,1989,Toby,10
LA,M,1989,Tyson,10
LA,M,1989,Whitney,10
LA,M,1989,Al,9
LA,M,1989,Bennie,9
LA,M,1989,Brody,9
LA,M,1989,Cade,9
LA,M,1989,Clark,9
LA,M,1989,Cleveland,9
LA,M,1989,Clint,9
LA,M,1989,Collin,9
LA,M,1989,Dallas,9
LA,M,1989,Daryl,9
LA,M,1989,Dominque,9
LA,M,1989,Emmett,9
LA,M,1989,Fernando,9
LA,M,1989,Franklin,9
LA,M,1989,Gilbert,9
LA,M,1989,Harry,9
LA,M,1989,Irvin,9
LA,M,1989,Jackie,9
LA,M,1989,Jaren,9
LA,M,1989,Jasper,9
LA,M,1989,Jerrick,9
LA,M,1989,Joe,9
LA,M,1989,Kasey,9
LA,M,1989,Keenan,9
LA,M,1989,Ken,9
LA,M,1989,Lane,9
LA,M,1989,Levi,9
LA,M,1989,Neal,9
LA,M,1989,Peyton,9
LA,M,1989,Randolph,9
LA,M,1989,Theron,9
LA,M,1989,Tucker,9
LA,M,1989,Tyrell,9
LA,M,1989,Vernon,9
LA,M,1989,Wilfred,9
LA,M,1989,Will,9
LA,M,1989,Zachery,9
LA,M,1989,Adrien,8
LA,M,1989,Alejandro,8
LA,M,1989,Allan,8
LA,M,1989,Bryson,8
LA,M,1989,Charleston,8
LA,M,1989,Coby,8
LA,M,1989,Cullen,8
LA,M,1989,Demond,8
LA,M,1989,Destin,8
LA,M,1989,Dion,8
LA,M,1989,Erin,8
LA,M,1989,Fred,8
LA,M,1989,Holden,8
LA,M,1989,Huey,8
LA,M,1989,Ivory,8
LA,M,1989,Jabari,8
LA,M,1989,Jade,8
LA,M,1989,Jaret,8
LA,M,1989,Jarrad,8
LA,M,1989,Javon,8
LA,M,1989,Jerald,8
LA,M,1989,Kolby,8
LA,M,1989,Leo,8
LA,M,1989,Manuel,8
LA,M,1989,Markus,8
LA,M,1989,Maxwell,8
LA,M,1989,Nelson,8
LA,M,1989,Norris,8
LA,M,1989,Otis,8
LA,M,1989,Quinn,8
LA,M,1989,Rico,8
LA,M,1989,Roosevelt,8
LA,M,1989,Sebastian,8
LA,M,1989,Simon,8
LA,M,1989,Stephan,8
LA,M,1989,Sterling,8
LA,M,1989,Unknown,8
LA,M,1989,Wilbert,8
LA,M,1989,Zackary,8
LA,M,1989,Zackery,8
LA,M,1989,Ahmad,7
LA,M,1989,Andres,7
LA,M,1989,Angelo,7
LA,M,1989,Aubrey,7
LA,M,1989,Bobbie,7
LA,M,1989,Bradford,7
LA,M,1989,Brant,7
LA,M,1989,Bret,7
LA,M,1989,Carson,7
LA,M,1989,Chester,7
LA,M,1989,Dalton,7
LA,M,1989,Darrius,7
LA,M,1989,Davon,7
LA,M,1989,Dontrell,7
LA,M,1989,Elliott,7
LA,M,1989,Frankie,7
LA,M,1989,Garret,7
LA,M,1989,Harrison,7
LA,M,1989,Issac,7
LA,M,1989,Jefferson,7
LA,M,1989,Jerrell,7
LA,M,1989,Jimmie,7
LA,M,1989,Jonah,7
LA,M,1989,Jorge,7
LA,M,1989,Julien,7
LA,M,1989,Kade,7
LA,M,1989,Kadeem,7
LA,M,1989,Kareem,7
LA,M,1989,Keegan,7
LA,M,1989,Kendric,7
LA,M,1989,Kent,7
LA,M,1989,Ladarius,7
LA,M,1989,Layton,7
LA,M,1989,Luther,7
LA,M,1989,Mickey,7
LA,M,1989,Mike,7
LA,M,1989,Moses,7
LA,M,1989,Noah,7
LA,M,1989,Noel,7
LA,M,1989,Raphael,7
LA,M,1989,Regis,7
LA,M,1989,Robbie,7
LA,M,1989,Roberto,7
LA,M,1989,Rory,7
LA,M,1989,Shea,7
LA,M,1989,Skylar,7
LA,M,1989,Skyler,7
LA,M,1989,Thad,7
LA,M,1989,Tracy,7
LA,M,1989,Tremaine,7
LA,M,1989,Willis,7
LA,M,1989,Winston,7
LA,M,1989,Zane,7
LA,M,1989,Alexandre,6
LA,M,1989,Antione,6
LA,M,1989,Bennett,6
LA,M,1989,Blane,6
LA,M,1989,Bo,6
LA,M,1989,Cardell,6
LA,M,1989,Cordell,6
LA,M,1989,Damarcus,6
LA,M,1989,Dante,6
LA,M,1989,Darien,6
LA,M,1989,Darin,6
LA,M,1989,Denis,6
LA,M,1989,Deon,6
LA,M,1989,Dereck,6
LA,M,1989,Desmon,6
LA,M,1989,Devan,6
LA,M,1989,Donavan,6
LA,M,1989,Durell,6
LA,M,1989,Erick,6
LA,M,1989,Everette,6
LA,M,1989,Fabian,6
LA,M,1989,Francisco,6
LA,M,1989,Gage,6
LA,M,1989,Gene,6
LA,M,1989,Greg,6
LA,M,1989,Hayden,6
LA,M,1989,Jamarius,6
LA,M,1989,Jamel,6
LA,M,1989,Jeramy,6
LA,M,1989,Jestin,6
LA,M,1989,Johnnie,6
LA,M,1989,Jordy,6
LA,M,1989,Juston,6
LA,M,1989,Keldrick,6
LA,M,1989,Kendal,6
LA,M,1989,Keon,6
LA,M,1989,Kiara,6
LA,M,1989,Kim,6
LA,M,1989,Matt,6
LA,M,1989,Mitchel,6
LA,M,1989,Morris,6
LA,M,1989,Nico,6
LA,M,1989,Pernell,6
LA,M,1989,Ramon,6
LA,M,1989,Reid,6
LA,M,1989,Renard,6
LA,M,1989,Reuben,6
LA,M,1989,Rick,6
LA,M,1989,Riley,6
LA,M,1989,Sedrick,6
LA,M,1989,Sergio,6
LA,M,1989,Stacy,6
LA,M,1989,Terrel,6
LA,M,1989,Tobias,6
LA,M,1989,Tory,6
LA,M,1989,Trae,6
LA,M,1989,Tray,6
LA,M,1989,Tyran,6
LA,M,1989,Tyron,6
LA,M,1989,Van,6
LA,M,1989,Adrain,5
LA,M,1989,Arnold,5
LA,M,1989,Aron,5
LA,M,1989,Arron,5
LA,M,1989,August,5
LA,M,1989,Austen,5
LA,M,1989,Britton,5
LA,M,1989,Brook,5
LA,M,1989,Carrington,5
LA,M,1989,Cary,5
LA,M,1989,Cecil,5
LA,M,1989,Chauncey,5
LA,M,1989,Clyde,5
LA,M,1989,Colten,5
LA,M,1989,Conrad,5
LA,M,1989,Cordero,5
LA,M,1989,Cuong,5
LA,M,1989,Cyle,5
LA,M,1989,Cyrus,5
LA,M,1989,Damario,5
LA,M,1989,Dan,5
LA,M,1989,Darrick,5
LA,M,1989,Darrion,5
LA,M,1989,Davin,5
LA,M,1989,Davion,5
LA,M,1989,Davis,5
LA,M,1989,Deric,5
LA,M,1989,Derwin,5
LA,M,1989,Deshawn,5
LA,M,1989,Donte,5
LA,M,1989,Dorian,5
LA,M,1989,Elton,5
LA,M,1989,Emile,5
LA,M,1989,Gordon,5
LA,M,1989,Grady,5
LA,M,1989,Harvey,5
LA,M,1989,Houston,5
LA,M,1989,Israel,5
LA,M,1989,Jairus,5
LA,M,1989,Jamaal,5
LA,M,1989,Jerel,5
LA,M,1989,Jeremie,5
LA,M,1989,Jermey,5
LA,M,1989,Joesph,5
LA,M,1989,Jonas,5
LA,M,1989,Jory,5
LA,M,1989,Kaylon,5
LA,M,1989,Kegan,5
LA,M,1989,Kelby,5
LA,M,1989,Kermit,5
LA,M,1989,Laron,5
LA,M,1989,Leighton,5
LA,M,1989,Leslie,5
LA,M,1989,Lynn,5
LA,M,1989,Mack,5
LA,M,1989,Mackenzie,5
LA,M,1989,Madison,5
LA,M,1989,Malcom,5
LA,M,1989,Marques,5
LA,M,1989,Murray,5
LA,M,1989,Owen,5
LA,M,1989,Rafael,5
LA,M,1989,Randell,5
LA,M,1989,Reece,5
LA,M,1989,Ruben,5
LA,M,1989,Shedrick,5
LA,M,1989,Sherman,5
LA,M,1989,Terell,5
LA,M,1989,Tramaine,5
LA,M,1989,Tremayne,5
LA,M,1989,Tuan,5
LA,M,1989,Tyronne,5
LA,M,1989,Vance,5
LA,M,1989,Vaughn,5
LA,M,1989,Wyatt,5
LA,M,1990,Joshua,945
LA,M,1990,Christopher,864
LA,M,1990,Michael,784
LA,M,1990,Justin,600
LA,M,1990,Brandon,550
LA,M,1990,James,540
LA,M,1990,Matthew,537
LA,M,1990,John,505
LA,M,1990,Joseph,431
LA,M,1990,David,417
LA,M,1990,Jonathan,398
LA,M,1990,Ryan,377
LA,M,1990,Robert,373
LA,M,1990,Jacob,365
LA,M,1990,Nicholas,359
LA,M,1990,William,358
LA,M,1990,Jordan,348
LA,M,1990,Andrew,333
LA,M,1990,Cody,326
LA,M,1990,Jeremy,325
LA,M,1990,Tyler,323
LA,M,1990,Daniel,297
LA,M,1990,Anthony,294
LA,M,1990,Kevin,289
LA,M,1990,Eric,265
LA,M,1990,Kyle,264
LA,M,1990,Charles,259
LA,M,1990,Zachary,246
LA,M,1990,Dustin,240
LA,M,1990,Aaron,238
LA,M,1990,Steven,231
LA,M,1990,Corey,213
LA,M,1990,Thomas,211
LA,M,1990,Stephen,208
LA,M,1990,Brian,196
LA,M,1990,Kenneth,195
LA,M,1990,Travis,189
LA,M,1990,Patrick,187
LA,M,1990,Adam,186
LA,M,1990,Timothy,181
LA,M,1990,Benjamin,173
LA,M,1990,Blake,173
LA,M,1990,Jared,164
LA,M,1990,Richard,161
LA,M,1990,Mark,153
LA,M,1990,Sean,147
LA,M,1990,Gregory,143
LA,M,1990,Devin,142
LA,M,1990,Jason,142
LA,M,1990,Derek,141
LA,M,1990,Austin,138
LA,M,1990,Paul,137
LA,M,1990,Chase,135
LA,M,1990,Taylor,132
LA,M,1990,Samuel,131
LA,M,1990,Ethan,121
LA,M,1990,Alexander,120
LA,M,1990,Caleb,115
LA,M,1990,Donald,114
LA,M,1990,Christian,113
LA,M,1990,Marcus,113
LA,M,1990,Seth,112
LA,M,1990,Derrick,111
LA,M,1990,Bradley,107
LA,M,1990,Shawn,107
LA,M,1990,Chad,106
LA,M,1990,Cameron,103
LA,M,1990,Brett,102
LA,M,1990,Jeffrey,98
LA,M,1990,Bryan,97
LA,M,1990,Scott,97
LA,M,1990,Troy,97
LA,M,1990,Nathan,94
LA,M,1990,Ronald,94
LA,M,1990,Cory,93
LA,M,1990,Alex,92
LA,M,1990,Jesse,92
LA,M,1990,Shane,90
LA,M,1990,Edward,89
LA,M,1990,Casey,88
LA,M,1990,Keith,88
LA,M,1990,Trevor,88
LA,M,1990,Garrett,86
LA,M,1990,Logan,85
LA,M,1990,Ian,84
LA,M,1990,Lance,82
LA,M,1990,Dylan,80
LA,M,1990,Phillip,80
LA,M,1990,Antonio,75
LA,M,1990,Darius,74
LA,M,1990,George,74
LA,M,1990,Gary,70
LA,M,1990,Larry,68
LA,M,1990,Calvin,67
LA,M,1990,Evan,67
LA,M,1990,Johnathan,66
LA,M,1990,Jerry,65
LA,M,1990,Darren,63
LA,M,1990,Kendrick,63
LA,M,1990,Tony,62
LA,M,1990,Colby,61
LA,M,1990,Allen,60
LA,M,1990,Hunter,60
LA,M,1990,Willie,60
LA,M,1990,Carl,59
LA,M,1990,Raymond,59
LA,M,1990,Bobby,58
LA,M,1990,Jeffery,58
LA,M,1990,Craig,57
LA,M,1990,Philip,57
LA,M,1990,Terry,57
LA,M,1990,Vincent,57
LA,M,1990,Wesley,57
LA,M,1990,Adrian,56
LA,M,1990,Andre,56
LA,M,1990,Brent,56
LA,M,1990,Reginald,56
LA,M,1990,Trent,56
LA,M,1990,Jonathon,55
LA,M,1990,Ross,55
LA,M,1990,Spencer,55
LA,M,1990,Gerald,54
LA,M,1990,Jake,53
LA,M,1990,Byron,52
LA,M,1990,Ricky,52
LA,M,1990,Carlos,51
LA,M,1990,Mitchell,51
LA,M,1990,Randy,51
LA,M,1990,Bryant,50
LA,M,1990,Darrell,50
LA,M,1990,Rodney,50
LA,M,1990,Albert,49
LA,M,1990,Desmond,49
LA,M,1990,Dillon,49
LA,M,1990,Lawrence,49
LA,M,1990,Terrance,49
LA,M,1990,Curtis,48
LA,M,1990,Dexter,48
LA,M,1990,Clayton,47
LA,M,1990,Henry,47
LA,M,1990,Louis,47
LA,M,1990,Jamal,46
LA,M,1990,Malcolm,46
LA,M,1990,Micheal,46
LA,M,1990,Russell,45
LA,M,1990,Bryce,44
LA,M,1990,Demarcus,44
LA,M,1990,Frank,44
LA,M,1990,Melvin,44
LA,M,1990,Clinton,43
LA,M,1990,Nathaniel,43
LA,M,1990,Trey,43
LA,M,1990,Tyrone,43
LA,M,1990,Brock,42
LA,M,1990,Johnny,42
LA,M,1990,Brennan,41
LA,M,1990,Denzel,41
LA,M,1990,Donovan,41
LA,M,1990,Dwayne,41
LA,M,1990,Lee,41
LA,M,1990,Luke,41
LA,M,1990,Ashton,40
LA,M,1990,Darryl,40
LA,M,1990,Jamie,40
LA,M,1990,Quinton,40
LA,M,1990,Arthur,39
LA,M,1990,Brad,39
LA,M,1990,Devon,39
LA,M,1990,Jeremiah,39
LA,M,1990,Dennis,38
LA,M,1990,Dominique,38
LA,M,1990,Marvin,38
LA,M,1990,Dalton,37
LA,M,1990,Jessie,37
LA,M,1990,Mason,37
