StateCode,Sex,YearOfBirth,Name,Number
MD,F,1961,Lucy,10
MD,F,1961,Mona,10
MD,F,1961,Rosalyn,10
MD,F,1961,Saundra,10
MD,F,1961,Sonja,10
MD,F,1961,Susanne,10
MD,F,1961,Suzette,10
MD,F,1961,Tamela,10
MD,F,1961,Alberta,9
MD,F,1961,Alma,9
MD,F,1961,Angel,9
MD,F,1961,Avis,9
MD,F,1961,Benita,9
MD,F,1961,Bernadine,9
MD,F,1961,Bessie,9
MD,F,1961,Christie,9
MD,F,1961,Danita,9
MD,F,1961,Deena,9
MD,F,1961,Ella,9
MD,F,1961,Felecia,9
MD,F,1961,Harriet,9
MD,F,1961,Jeanine,9
MD,F,1961,Jewel,9
MD,F,1961,Juliet,9
MD,F,1961,Karla,9
MD,F,1961,Kimberlee,9
MD,F,1961,Latanya,9
MD,F,1961,Madeline,9
MD,F,1961,Marcy,9
MD,F,1961,Margo,9
MD,F,1961,Marla,9
MD,F,1961,Monique,9
MD,F,1961,Pearl,9
MD,F,1961,Portia,9
MD,F,1961,Robbin,9
MD,F,1961,Tracie,9
MD,F,1961,Velma,9
MD,F,1961,Wynne,9
MD,F,1961,Antionette,8
MD,F,1961,Camille,8
MD,F,1961,Candy,8
MD,F,1961,Christa,8
MD,F,1961,Claudette,8
MD,F,1961,Debby,8
MD,F,1961,Dena,8
MD,F,1961,Dixie,8
MD,F,1961,Dona,8
MD,F,1961,Henrietta,8
MD,F,1961,Hilda,8
MD,F,1961,Inez,8
MD,F,1961,Ingrid,8
MD,F,1961,James,8
MD,F,1961,Janis,8
MD,F,1961,Jayne,8
MD,F,1961,Katharine,8
MD,F,1961,Kelli,8
MD,F,1961,Kristi,8
MD,F,1961,Lavonne,8
MD,F,1961,Luann,8
MD,F,1961,Noreen,8
MD,F,1961,Reba,8
MD,F,1961,Tamera,8
MD,F,1961,Trudy,8
MD,F,1961,Vonda,8
MD,F,1961,Bertha,7
MD,F,1961,Bobbi,7
MD,F,1961,Bobbie,7
MD,F,1961,Clare,7
MD,F,1961,Colette,7
MD,F,1961,Dee,7
MD,F,1961,Dinah,7
MD,F,1961,Edwina,7
MD,F,1961,Elisa,7
MD,F,1961,Ethel,7
MD,F,1961,Freda,7
MD,F,1961,Gay,7
MD,F,1961,Gertrude,7
MD,F,1961,Gwen,7
MD,F,1961,Helena,7
MD,F,1961,Jennie,7
MD,F,1961,Kate,7
MD,F,1961,Katie,7
MD,F,1961,Kellie,7
MD,F,1961,Lana,7
MD,F,1961,Lena,7
MD,F,1961,Lesa,7
MD,F,1961,Lorri,7
MD,F,1961,Luanne,7
MD,F,1961,Michael,7
MD,F,1961,Molly,7
MD,F,1961,Nan,7
MD,F,1961,Randi,7
MD,F,1961,Randy,7
MD,F,1961,Rena,7
MD,F,1961,Renae,7
MD,F,1961,Sallie,7
MD,F,1961,Shirl,7
MD,F,1961,Sondra,7
MD,F,1961,Susanna,7
MD,F,1961,Tammi,7
MD,F,1961,Violet,7
MD,F,1961,Wilma,7
MD,F,1961,Ada,6
MD,F,1961,Alfreda,6
MD,F,1961,Arleen,6
MD,F,1961,Bridgett,6
MD,F,1961,Candace,6
MD,F,1961,Caren,6
MD,F,1961,Clarice,6
MD,F,1961,Clarissa,6
MD,F,1961,Darcy,6
MD,F,1961,Della,6
MD,F,1961,Dreama,6
MD,F,1961,Elena,6
MD,F,1961,Elsie,6
MD,F,1961,Erma,6
MD,F,1961,Estelle,6
MD,F,1961,Eunice,6
MD,F,1961,Fran,6
MD,F,1961,Georgette,6
MD,F,1961,Hattie,6
MD,F,1961,Ivy,6
MD,F,1961,Jeri,6
MD,F,1961,Jessie,6
MD,F,1961,Judi,6
MD,F,1961,Kendra,6
MD,F,1961,Lauri,6
MD,F,1961,Lea,6
MD,F,1961,Leann,6
MD,F,1961,Leona,6
MD,F,1961,Liz,6
MD,F,1961,Lorna,6
MD,F,1961,Lou,6
MD,F,1961,Marcie,6
MD,F,1961,Martina,6
MD,F,1961,Maryann,6
MD,F,1961,Maryanne,6
MD,F,1961,Meredith,6
MD,F,1961,Myrna,6
MD,F,1961,Myrtle,6
MD,F,1961,Nanette,6
MD,F,1961,Nicole,6
MD,F,1961,Olivia,6
MD,F,1961,Pat,6
MD,F,1961,Pattie,6
MD,F,1961,Robert,6
MD,F,1961,Rosie,6
MD,F,1961,Shannon,6
MD,F,1961,Starr,6
MD,F,1961,Tania,6
MD,F,1961,Towanda,6
MD,F,1961,Traci,6
MD,F,1961,Valencia,6
MD,F,1961,Valeria,6
MD,F,1961,Velvet,6
MD,F,1961,Viola,6
MD,F,1961,Abigail,5
MD,F,1961,Adele,5
MD,F,1961,Adrianne,5
MD,F,1961,Aleta,5
MD,F,1961,Amelia,5
MD,F,1961,Athena,5
MD,F,1961,Aurelia,5
MD,F,1961,Beverley,5
MD,F,1961,Carmella,5
MD,F,1961,Carolynn,5
MD,F,1961,Cathie,5
MD,F,1961,Celia,5
MD,F,1961,Charmaine,5
MD,F,1961,Concetta,5
MD,F,1961,Cora,5
MD,F,1961,Corinne,5
MD,F,1961,Danette,5
MD,F,1961,Darleen,5
MD,F,1961,Dayna,5
MD,F,1961,Diann,5
MD,F,1961,Dori,5
MD,F,1961,Earline,5
MD,F,1961,Elise,5
MD,F,1961,Erika,5
MD,F,1961,Etta,5
MD,F,1961,Eugenia,5
MD,F,1961,Ginny,5
MD,F,1961,Jacklyn,5
MD,F,1961,Jerri,5
MD,F,1961,Jocelyn,5
MD,F,1961,Johanna,5
MD,F,1961,Juliana,5
MD,F,1961,Karin,5
MD,F,1961,Kristine,5
MD,F,1961,Laurel,5
MD,F,1961,Leanne,5
MD,F,1961,Lenore,5
MD,F,1961,Lesia,5
MD,F,1961,Mae,5
MD,F,1961,Maryjo,5
MD,F,1961,Maura,5
MD,F,1961,Merry,5
MD,F,1961,Mitzi,5
MD,F,1961,Muriel,5
MD,F,1961,Nettie,5
MD,F,1961,Page,5
MD,F,1961,Sandi,5
MD,F,1961,Shirlene,5
MD,F,1961,Stella,5
MD,F,1961,Tamra,5
MD,F,1961,Tana,5
MD,F,1961,Ursula,5
MD,F,1961,Venus,5
MD,F,1961,Vernice,5
MD,F,1962,Mary,815
MD,F,1962,Karen,694
MD,F,1962,Lisa,651
MD,F,1962,Donna,592
MD,F,1962,Susan,563
MD,F,1962,Linda,525
MD,F,1962,Patricia,512
MD,F,1962,Deborah,504
MD,F,1962,Sharon,496
MD,F,1962,Kimberly,436
MD,F,1962,Cynthia,433
MD,F,1962,Barbara,415
MD,F,1962,Brenda,409
MD,F,1962,Robin,405
MD,F,1962,Pamela,373
MD,F,1962,Sandra,362
MD,F,1962,Cheryl,360
MD,F,1962,Teresa,296
MD,F,1962,Carol,286
MD,F,1962,Denise,273
MD,F,1962,Tammy,270
MD,F,1962,Elizabeth,265
MD,F,1962,Tina,261
MD,F,1962,Laura,256
MD,F,1962,Kathleen,251
MD,F,1962,Kathy,244
MD,F,1962,Debra,242
MD,F,1962,Nancy,231
MD,F,1962,Michelle,229
MD,F,1962,Wanda,227
MD,F,1962,Lori,226
MD,F,1962,Theresa,226
MD,F,1962,Jacqueline,216
MD,F,1962,Angela,212
MD,F,1962,Michele,207
MD,F,1962,Dawn,206
MD,F,1962,Kim,200
MD,F,1962,Diane,196
MD,F,1962,Debbie,193
MD,F,1962,Janet,188
MD,F,1962,Margaret,181
MD,F,1962,Jennifer,174
MD,F,1962,Cindy,169
MD,F,1962,Valerie,162
MD,F,1962,Kelly,161
MD,F,1962,Sheila,159
MD,F,1962,Carolyn,157
MD,F,1962,Christine,155
MD,F,1962,Darlene,152
MD,F,1962,Joyce,150
MD,F,1962,Bonnie,149
MD,F,1962,Terri,140
MD,F,1962,Catherine,139
MD,F,1962,Julie,138
MD,F,1962,Wendy,136
MD,F,1962,Stephanie,134
MD,F,1962,Cathy,131
MD,F,1962,Terry,131
MD,F,1962,Diana,127
MD,F,1962,Sherry,127
MD,F,1962,Rhonda,125
MD,F,1962,Leslie,122
MD,F,1962,Laurie,121
MD,F,1962,Ann,120
MD,F,1962,Beverly,113
MD,F,1962,Renee,111
MD,F,1962,Shirley,107
MD,F,1962,Janice,106
MD,F,1962,Victoria,105
MD,F,1962,Rebecca,101
MD,F,1962,Amy,99
MD,F,1962,Anita,98
MD,F,1962,Suzanne,97
MD,F,1962,Anne,96
MD,F,1962,Connie,96
MD,F,1962,Betty,95
MD,F,1962,Paula,95
MD,F,1962,Maria,94
MD,F,1962,Katherine,93
MD,F,1962,Judith,92
MD,F,1962,Lynn,91
MD,F,1962,Virginia,91
MD,F,1962,Judy,90
MD,F,1962,Beth,88
MD,F,1962,Dorothy,88
MD,F,1962,Jane,88
MD,F,1962,Melissa,87
MD,F,1962,Helen,86
MD,F,1962,Christina,85
MD,F,1962,Jean,84
MD,F,1962,Regina,84
MD,F,1962,Annette,82
MD,F,1962,Gail,82
MD,F,1962,Ellen,81
MD,F,1962,Sherri,81
MD,F,1962,Joan,80
MD,F,1962,Tracy,78
MD,F,1962,Dana,76
MD,F,1962,Gloria,76
MD,F,1962,Joann,76
MD,F,1962,Monica,76
MD,F,1962,Tracey,76
MD,F,1962,Carla,75
MD,F,1962,Kathryn,74
MD,F,1962,Melanie,74
MD,F,1962,Vicki,74
MD,F,1962,Andrea,71
MD,F,1962,Charlene,71
MD,F,1962,Ruth,71
MD,F,1962,Phyllis,70
MD,F,1962,Anna,68
MD,F,1962,Julia,67
MD,F,1962,Penny,67
MD,F,1962,Sandy,67
MD,F,1962,Veronica,67
MD,F,1962,Peggy,66
MD,F,1962,Sarah,66
MD,F,1962,Yvonne,65
MD,F,1962,Joanne,63
MD,F,1962,Colleen,62
MD,F,1962,Vanessa,62
MD,F,1962,Martha,61
MD,F,1962,Rita,61
MD,F,1962,Gina,60
MD,F,1962,Rose,59
MD,F,1962,Tanya,59
MD,F,1962,Marie,57
MD,F,1962,Jeanne,55
MD,F,1962,Frances,54
MD,F,1962,Yvette,54
MD,F,1962,Crystal,53
MD,F,1962,Gwendolyn,53
MD,F,1962,Maureen,53
MD,F,1962,Alice,52
MD,F,1962,Lorraine,51
MD,F,1962,Melinda,51
MD,F,1962,Elaine,50
MD,F,1962,Charlotte,48
MD,F,1962,Deanna,46
MD,F,1962,Marsha,46
MD,F,1962,Vickie,46
MD,F,1962,Holly,45
MD,F,1962,Patty,45
MD,F,1962,Carole,44
MD,F,1962,Jackie,44
MD,F,1962,Belinda,42
MD,F,1962,Doris,42
MD,F,1962,Shelley,42
MD,F,1962,Sherrie,42
MD,F,1962,Sue,42
MD,F,1962,Jill,41
MD,F,1962,Constance,40
MD,F,1962,Evelyn,40
MD,F,1962,Loretta,40
MD,F,1962,Patti,40
MD,F,1962,Juanita,39
MD,F,1962,Roxanne,39
MD,F,1962,Shelly,39
MD,F,1962,Sylvia,39
MD,F,1962,Tonya,39
MD,F,1962,Jo,38
MD,F,1962,Marcia,38
MD,F,1962,Adrienne,37
MD,F,1962,Cassandra,37
MD,F,1962,Doreen,36
MD,F,1962,Eileen,36
MD,F,1962,Stacey,36
MD,F,1962,April,35
MD,F,1962,Lois,35
MD,F,1962,Pam,35
MD,F,1962,Joy,34
MD,F,1962,Roberta,34
MD,F,1962,Stacy,34
MD,F,1962,Toni,34
MD,F,1962,Felicia,33
MD,F,1962,Marlene,33
MD,F,1962,Natalie,33
MD,F,1962,Shari,33
MD,F,1962,Bridget,32
MD,F,1962,Glenda,32
MD,F,1962,Norma,32
MD,F,1962,Robyn,32
MD,F,1962,Tamara,32
MD,F,1962,Vicky,32
MD,F,1962,Becky,31
MD,F,1962,Caroline,31
MD,F,1962,Jeanette,31
MD,F,1962,Sally,31
MD,F,1962,Sheryl,31
MD,F,1962,Vivian,31
MD,F,1962,Delores,30
MD,F,1962,Lynne,30
MD,F,1962,Marilyn,30
MD,F,1962,Sara,29
MD,F,1962,Sheri,29
MD,F,1962,Antoinette,28
MD,F,1962,Bernadette,28
MD,F,1962,Daphne,28
MD,F,1962,Paulette,28
MD,F,1962,Audrey,27
MD,F,1962,Heidi,27
MD,F,1962,Jamie,27
MD,F,1962,Melody,27
MD,F,1962,Tammie,27
MD,F,1962,Debora,26
MD,F,1962,Grace,26
MD,F,1962,Marianne,26
MD,F,1962,Carrie,25
MD,F,1962,Kimberley,25
MD,F,1962,Marjorie,25
MD,F,1962,Arlene,24
MD,F,1962,Bonita,24
MD,F,1962,Eva,24
MD,F,1962,June,24
MD,F,1962,Margie,24
MD,F,1962,Mildred,24
MD,F,1962,Tara,24
MD,F,1962,Alicia,23
MD,F,1962,Dianne,23
MD,F,1962,Edith,23
MD,F,1962,Faith,23
MD,F,1962,Rachel,23
MD,F,1962,Jeannette,22
MD,F,1962,Lauren,22
MD,F,1962,Lynda,22
MD,F,1962,Sonya,22
MD,F,1962,Yolanda,22
MD,F,1962,Eleanor,21
MD,F,1962,Irene,21
MD,F,1962,Louise,21
MD,F,1962,Lynette,21
MD,F,1962,Myra,21
MD,F,1962,Rosalind,21
MD,F,1962,Roslyn,21
MD,F,1962,Alison,20
MD,F,1962,Dolores,20
MD,F,1962,Esther,20
MD,F,1962,Lillian,20
MD,F,1962,Nina,20
MD,F,1962,Shelia,20
MD,F,1962,Jan,19
MD,F,1962,Joanna,19
MD,F,1962,Jody,19
MD,F,1962,Lolita,19
MD,F,1962,Miriam,19
MD,F,1962,Priscilla,19
MD,F,1962,Ronda,19
MD,F,1962,Rosemary,19
MD,F,1962,Terrie,19
MD,F,1962,Allison,18
MD,F,1962,Carmen,18
MD,F,1962,Celeste,18
MD,F,1962,Dina,18
MD,F,1962,Kay,18
MD,F,1962,Marian,18
MD,F,1962,Maxine,18
MD,F,1962,Mindy,18
MD,F,1962,Cecelia,17
MD,F,1962,Cecilia,17
MD,F,1962,Darla,17
MD,F,1962,Edna,17
MD,F,1962,Florence,17
MD,F,1962,Kelley,17
MD,F,1962,Kerry,17
MD,F,1962,Lee,17
MD,F,1962,Lora,17
MD,F,1962,Patrice,17
MD,F,1962,Rochelle,17
MD,F,1962,Tami,17
MD,F,1962,Valarie,17
MD,F,1962,Vera,17
MD,F,1962,Chris,16
MD,F,1962,Dorothea,16
MD,F,1962,Gale,16
MD,F,1962,Ginger,16
MD,F,1962,Lydia,16
MD,F,1962,Rosemarie,16
MD,F,1962,Shawn,16
MD,F,1962,Thelma,16
MD,F,1962,Bernice,15
MD,F,1962,Deirdre,15
MD,F,1962,Dianna,15
MD,F,1962,Dora,15
MD,F,1962,Georgia,15
MD,F,1962,Lorie,15
MD,F,1962,Molly,15
MD,F,1962,Sonia,15
MD,F,1962,Wilma,15
MD,F,1962,Amanda,14
MD,F,1962,Ethel,14
MD,F,1962,Francine,14
MD,F,1962,Geraldine,14
MD,F,1962,Janine,14
MD,F,1962,Josephine,14
MD,F,1962,Lucy,14
MD,F,1962,Mona,14
MD,F,1962,Paige,14
MD,F,1962,Pearl,14
MD,F,1962,Susanne,14
MD,F,1962,Trina,14
MD,F,1962,Alisa,13
MD,F,1962,Cathleen,13
MD,F,1962,Cherie,13
MD,F,1962,Emily,13
MD,F,1962,Gretchen,13
MD,F,1962,Heather,13
MD,F,1962,Iris,13
MD,F,1962,Jacquelyn,13
MD,F,1962,Jenny,13
MD,F,1962,Karla,13
MD,F,1962,Karyn,13
MD,F,1962,Katrina,13
MD,F,1962,Krista,13
MD,F,1962,Kristen,13
MD,F,1962,Laverne,13
MD,F,1962,Leigh,13
MD,F,1962,Nora,13
MD,F,1962,Teri,13
MD,F,1962,Betsy,12
MD,F,1962,Claire,12
MD,F,1962,Clara,12
MD,F,1962,Erica,12
MD,F,1962,Kendra,12
MD,F,1962,Kristina,12
MD,F,1962,Lucinda,12
MD,F,1962,Marion,12
MD,F,1962,Pat,12
MD,F,1962,Robbin,12
MD,F,1962,Ruby,12
MD,F,1962,Susie,12
MD,F,1962,Towanda,12
MD,F,1962,Traci,12
MD,F,1962,Angel,11
MD,F,1962,Antionette,11
MD,F,1962,Beatrice,11
MD,F,1962,Candace,11
MD,F,1962,Cheri,11
MD,F,1962,Claudette,11
MD,F,1962,Deana,11
MD,F,1962,Deidre,11
MD,F,1962,Erin,11
MD,F,1962,Gayle,11
MD,F,1962,Gwen,11
MD,F,1962,Jessica,11
MD,F,1962,Katie,11
MD,F,1962,Lauri,11
MD,F,1962,Lorri,11
MD,F,1962,Pauline,11
MD,F,1962,Ramona,11
MD,F,1962,Rosa,11
MD,F,1962,Shannon,11
MD,F,1962,Shelby,11
MD,F,1962,Bridgette,10
MD,F,1962,Candy,10
MD,F,1962,Corinne,10
MD,F,1962,Dee,10
MD,F,1962,Desiree,10
MD,F,1962,Ella,10
MD,F,1962,Faye,10
MD,F,1962,Hope,10
MD,F,1962,Jodi,10
MD,F,1962,Kelli,10
MD,F,1962,Kellie,10
MD,F,1962,Kimberlee,10
MD,F,1962,Leah,10
MD,F,1962,Lenora,10
MD,F,1962,Marguerite,10
MD,F,1962,Sallie,10
MD,F,1962,Saundra,10
MD,F,1962,Sonja,10
MD,F,1962,Suzette,10
MD,F,1962,Zelda,10
MD,F,1962,Amelia,9
MD,F,1962,Annie,9
MD,F,1962,Benita,9
MD,F,1962,Dale,9
MD,F,1962,Danielle,9
MD,F,1962,Della,9
MD,F,1962,Ernestine,9
MD,F,1962,Eunice,9
MD,F,1962,Eve,9
MD,F,1962,Gladys,9
MD,F,1962,Greta,9
MD,F,1962,Jeannie,9
MD,F,1962,Jocelyn,9
MD,F,1962,Karin,9
MD,F,1962,Lorrie,9
MD,F,1962,Lynnette,9
MD,F,1962,Patsy,9
MD,F,1962,Rene,9
MD,F,1962,Rosalie,9
MD,F,1962,Therese,9
MD,F,1962,Tracie,9
MD,F,1962,Agnes,8
MD,F,1962,Bertha,8
MD,F,1962,Charmaine,8
MD,F,1962,Christie,8
MD,F,1962,Claudia,8
MD,F,1962,Danita,8
MD,F,1962,Debby,8
MD,F,1962,Fran,8
MD,F,1962,Geneva,8
MD,F,1962,Harriet,8
MD,F,1962,Jeanine,8
MD,F,1962,Kara,8
MD,F,1962,Kathie,8
MD,F,1962,Lucille,8
MD,F,1962,Malinda,8
MD,F,1962,Marcie,8
MD,F,1962,Margo,8
MD,F,1962,Maryann,8
MD,F,1962,Megan,8
MD,F,1962,Monique,8
MD,F,1962,Nadine,8
MD,F,1962,Nanette,8
MD,F,1962,Nicole,8
MD,F,1962,Penelope,8
MD,F,1962,Rona,8
MD,F,1962,Rosalyn,8
MD,F,1962,Sondra,8
MD,F,1962,Stella,8
MD,F,1962,Tamela,8
MD,F,1962,Tonia,8
MD,F,1962,Trudy,8
MD,F,1962,Alesia,7
MD,F,1962,Alfreda,7
MD,F,1962,Alma,7
MD,F,1962,Angelia,7
MD,F,1962,Camille,7
MD,F,1962,Cara,7
MD,F,1962,Christa,7
MD,F,1962,Coleen,7
MD,F,1962,Concetta,7
MD,F,1962,Dinah,7
MD,F,1962,Earlene,7
MD,F,1962,Emma,7
MD,F,1962,Eugenia,7
MD,F,1962,Georgette,7
MD,F,1962,Hazel,7
MD,F,1962,Helena,7
MD,F,1962,Ida,7
MD,F,1962,Ingrid,7
MD,F,1962,Irma,7
MD,F,1962,Ivy,7
MD,F,1962,Janie,7
MD,F,1962,Jodie,7
MD,F,1962,Karol,7
MD,F,1962,Kristine,7
MD,F,1962,Lana,7
MD,F,1962,Latanya,7
MD,F,1962,Lena,7
MD,F,1962,Liz,7
MD,F,1962,Lou,7
MD,F,1962,Maryjo,7
MD,F,1962,Michael,7
MD,F,1962,Mitzi,7
MD,F,1962,Naomi,7
MD,F,1962,Rena,7
MD,F,1962,Robert,7
MD,F,1962,Roxann,7
MD,F,1962,Sabrina,7
MD,F,1962,Sophia,7
MD,F,1962,Stacie,7
MD,F,1962,Tamera,7
MD,F,1962,Tricia,7
MD,F,1962,Viola,7
MD,F,1962,Ada,6
MD,F,1962,Adele,6
MD,F,1962,Alethea,6
MD,F,1962,Allyson,6
MD,F,1962,Angie,6
MD,F,1962,Avis,6
MD,F,1962,Bessie,6
MD,F,1962,Billie,6
MD,F,1962,Christy,6
MD,F,1962,Colette,6
MD,F,1962,Cora,6
MD,F,1962,Dara,6
MD,F,1962,Doretha,6
MD,F,1962,Elise,6
MD,F,1962,Etta,6
MD,F,1962,Flora,6
MD,F,1962,Gabrielle,6
MD,F,1962,Gay,6
MD,F,1962,Hillary,6
MD,F,1962,Holli,6
MD,F,1962,Ilene,6
MD,F,1962,Jacquline,6
MD,F,1962,Jayne,6
MD,F,1962,Jenifer,6
MD,F,1962,Jennie,6
MD,F,1962,Julianne,6
MD,F,1962,Justina,6
MD,F,1962,Justine,6
MD,F,1962,Kari,6
MD,F,1962,Kristin,6
MD,F,1962,Lesa,6
MD,F,1962,Lola,6
MD,F,1962,Lorna,6
MD,F,1962,Luann,6
MD,F,1962,Marianna,6
MD,F,1962,Marnita,6
MD,F,1962,Polly,6
MD,F,1962,Rae,6
MD,F,1962,Sharron,6
MD,F,1962,Ursula,6
MD,F,1962,Venus,6
MD,F,1962,Abby,5
MD,F,1962,Adrianne,5
MD,F,1962,Aileen,5
MD,F,1962,Amber,5
MD,F,1962,Ana,5
MD,F,1962,Anastasia,5
MD,F,1962,Angelina,5
MD,F,1962,Ava,5
MD,F,1962,Bernadine,5
MD,F,1962,Bertina,5
MD,F,1962,Bette,5
MD,F,1962,Blanche,5
MD,F,1962,Bridgett,5
MD,F,1962,Brigitte,5
MD,F,1962,Carmel,5
MD,F,1962,Carmela,5
MD,F,1962,Cathie,5
MD,F,1962,Celestine,5
MD,F,1962,Celia,5
MD,F,1962,Clare,5
MD,F,1962,Clarissa,5
MD,F,1962,Danette,5
MD,F,1962,Danna,5
MD,F,1962,Deena,5
MD,F,1962,Dena,5
MD,F,1962,Denita,5
MD,F,1962,Erika,5
MD,F,1962,Evette,5
MD,F,1962,Germaine,5
MD,F,1962,Jami,5
MD,F,1962,Janis,5
MD,F,1962,Jeanie,5
MD,F,1962,Jeannine,5
MD,F,1962,Jewel,5
MD,F,1962,Johanna,5
MD,F,1962,Judi,5
MD,F,1962,Juliet,5
MD,F,1962,Katharine,5
MD,F,1962,Kristi,5
MD,F,1962,Lea,5
MD,F,1962,Leona,5
MD,F,1962,Letitia,5
MD,F,1962,Mae,5
MD,F,1962,Marcella,5
MD,F,1962,Marina,5
MD,F,1962,Marla,5
MD,F,1962,Mercedes,5
MD,F,1962,Muriel,5
MD,F,1962,Nannette,5
MD,F,1962,Nellie,5
MD,F,1962,Octavia,5
MD,F,1962,Patrica,5
MD,F,1962,Phyliss,5
MD,F,1962,Randi,5
MD,F,1962,Rosetta,5
MD,F,1962,Shirlene,5
MD,F,1962,Tania,5
MD,F,1962,Tawanda,5
MD,F,1962,Tyra,5
MD,F,1962,Velvet,5
MD,F,1962,Vernell,5
MD,F,1962,Violet,5
MD,F,1962,Zina,5
MD,F,1963,Lisa,912
MD,F,1963,Mary,827
MD,F,1963,Karen,736
MD,F,1963,Donna,610
MD,F,1963,Susan,555
MD,F,1963,Patricia,521
MD,F,1963,Kimberly,484
MD,F,1963,Deborah,475
MD,F,1963,Linda,464
MD,F,1963,Sharon,399
MD,F,1963,Robin,384
MD,F,1963,Barbara,383
MD,F,1963,Brenda,375
MD,F,1963,Cynthia,362
MD,F,1963,Sandra,354
MD,F,1963,Tammy,353
MD,F,1963,Pamela,344
MD,F,1963,Cheryl,298
MD,F,1963,Denise,293
MD,F,1963,Laura,290
MD,F,1963,Elizabeth,283
MD,F,1963,Teresa,281
MD,F,1963,Lori,272
MD,F,1963,Kathleen,266
MD,F,1963,Theresa,250
MD,F,1963,Angela,237
MD,F,1963,Carol,234
MD,F,1963,Tina,234
MD,F,1963,Debra,226
MD,F,1963,Nancy,224
MD,F,1963,Michelle,219
MD,F,1963,Michele,213
MD,F,1963,Dawn,205
MD,F,1963,Christine,204
MD,F,1963,Kathy,202
MD,F,1963,Diane,201
MD,F,1963,Kelly,199
MD,F,1963,Jacqueline,194
MD,F,1963,Jennifer,184
MD,F,1963,Margaret,183
MD,F,1963,Kim,182
MD,F,1963,Janet,181
MD,F,1963,Wanda,170
MD,F,1963,Sherry,167
MD,F,1963,Catherine,164
MD,F,1963,Debbie,164
MD,F,1963,Cindy,163
MD,F,1963,Stephanie,160
MD,F,1963,Paula,159
MD,F,1963,Valerie,159
MD,F,1963,Julie,154
MD,F,1963,Sheila,151
MD,F,1963,Darlene,148
MD,F,1963,Wendy,146
MD,F,1963,Laurie,143
MD,F,1963,Terri,136
MD,F,1963,Diana,135
MD,F,1963,Joyce,135
MD,F,1963,Rhonda,129
MD,F,1963,Bonnie,125
MD,F,1963,Terry,123
MD,F,1963,Tracy,122
MD,F,1963,Renee,121
MD,F,1963,Ann,120
MD,F,1963,Carolyn,120
MD,F,1963,Amy,119
MD,F,1963,Katherine,118
MD,F,1963,Rebecca,115
MD,F,1963,Maria,112
MD,F,1963,Annette,110
MD,F,1963,Joan,109
MD,F,1963,Beth,108
MD,F,1963,Leslie,108
MD,F,1963,Gail,107
MD,F,1963,Dana,104
MD,F,1963,Janice,104
MD,F,1963,Beverly,103
MD,F,1963,Suzanne,101
MD,F,1963,Regina,98
MD,F,1963,Connie,97
MD,F,1963,Anita,96
MD,F,1963,Cathy,94
MD,F,1963,Shirley,94
MD,F,1963,Jean,90
MD,F,1963,Melissa,88
MD,F,1963,Tracey,88
MD,F,1963,Victoria,88
MD,F,1963,Christina,87
MD,F,1963,Lynn,87
MD,F,1963,Ruth,87
MD,F,1963,Andrea,85
MD,F,1963,Jane,84
MD,F,1963,Virginia,83
MD,F,1963,Judy,82
MD,F,1963,Anne,81
MD,F,1963,Veronica,81
MD,F,1963,Vicki,81
MD,F,1963,Carla,79
MD,F,1963,Sherri,79
MD,F,1963,Anna,77
MD,F,1963,Judith,77
MD,F,1963,Penny,77
MD,F,1963,Betty,76
MD,F,1963,Stacey,76
MD,F,1963,Phyllis,75
MD,F,1963,Charlene,74
MD,F,1963,Joanne,73
MD,F,1963,Melanie,73
MD,F,1963,Kathryn,71
MD,F,1963,Colleen,69
MD,F,1963,Martha,68
MD,F,1963,Gloria,67
MD,F,1963,Crystal,66
MD,F,1963,Sarah,66
MD,F,1963,Ellen,65
MD,F,1963,Helen,65
MD,F,1963,Yvette,65
MD,F,1963,Doris,61
MD,F,1963,Julia,61
MD,F,1963,Marie,61
MD,F,1963,Peggy,60
MD,F,1963,Loretta,59
MD,F,1963,Yvonne,59
MD,F,1963,Dorothy,58
MD,F,1963,Jill,58
MD,F,1963,Monica,58
MD,F,1963,Charlotte,55
MD,F,1963,Gina,54
MD,F,1963,Melinda,54
MD,F,1963,Holly,53
MD,F,1963,Frances,52
MD,F,1963,Vanessa,51
MD,F,1963,Rose,50
MD,F,1963,Sandy,50
MD,F,1963,Vickie,50
MD,F,1963,Alice,48
MD,F,1963,Natalie,48
MD,F,1963,Tamara,48
MD,F,1963,April,47
MD,F,1963,Elaine,47
MD,F,1963,Joy,47
MD,F,1963,Shelly,47
MD,F,1963,Jeanette,46
MD,F,1963,Deanna,45
MD,F,1963,Jeanne,45
MD,F,1963,Stacy,45
MD,F,1963,Joann,44
MD,F,1963,Maureen,44
MD,F,1963,Toni,44
MD,F,1963,Vicky,44
MD,F,1963,Constance,43
MD,F,1963,Rita,42
MD,F,1963,Belinda,41
MD,F,1963,Marsha,41
MD,F,1963,Evelyn,40
MD,F,1963,Sheri,40
MD,F,1963,Gwendolyn,39
MD,F,1963,Jackie,39
MD,F,1963,Jo,39
MD,F,1963,Patty,39
MD,F,1963,Shelley,39
MD,F,1963,Zina,39
MD,F,1963,Roxanne,38
MD,F,1963,Tanya,38
MD,F,1963,Tonya,38
MD,F,1963,Cassandra,36
