StateCode,Sex,YearOfBirth,Name,Number
IA,M,1969,Wayne,51
IA,M,1969,Benjamin,47
IA,M,1969,Steve,47
IA,M,1969,Carl,45
IA,M,1969,Philip,45
IA,M,1969,Allen,44
IA,M,1969,Barry,44
IA,M,1969,George,44
IA,M,1969,Justin,44
IA,M,1969,Raymond,44
IA,M,1969,Lee,43
IA,M,1969,Micheal,42
IA,M,1969,Tom,42
IA,M,1969,Jeremy,41
IA,M,1969,Darrin,40
IA,M,1969,Wade,40
IA,M,1969,Frank,39
IA,M,1969,Jamie,39
IA,M,1969,Rick,38
IA,M,1969,Trent,37
IA,M,1969,Derek,36
IA,M,1969,Lonnie,35
IA,M,1969,Greg,34
IA,M,1969,Phillip,34
IA,M,1969,Gerald,33
IA,M,1969,Tracy,33
IA,M,1969,Dan,32
IA,M,1969,Nathan,32
IA,M,1969,Lawrence,31
IA,M,1969,Matt,31
IA,M,1969,Nicholas,31
IA,M,1969,Joe,30
IA,M,1969,Mitchell,30
IA,M,1969,Bill,29
IA,M,1969,Christian,29
IA,M,1969,Jody,29
IA,M,1969,Bret,28
IA,M,1969,Jack,28
IA,M,1969,Jim,28
IA,M,1969,Dustin,27
IA,M,1969,Erik,27
IA,M,1969,Harold,27
IA,M,1969,Stacy,27
IA,M,1969,Clinton,26
IA,M,1969,Billy,25
IA,M,1969,Darrell,25
IA,M,1969,Glen,25
IA,M,1969,Samuel,25
IA,M,1969,Wesley,25
IA,M,1969,Lynn,24
IA,M,1969,Marty,24
IA,M,1969,Roy,24
IA,M,1969,Adam,23
IA,M,1969,Eugene,23
IA,M,1969,Glenn,23
IA,M,1969,Kerry,23
IA,M,1969,Theodore,23
IA,M,1969,Albert,22
IA,M,1969,Vincent,22
IA,M,1969,Clint,21
IA,M,1969,Loren,20
IA,M,1969,Marvin,20
IA,M,1969,Mathew,20
IA,M,1969,Robbie,20
IA,M,1969,Bob,19
IA,M,1969,Heath,19
IA,M,1969,Johnny,19
IA,M,1969,Karl,19
IA,M,1969,Kory,19
IA,M,1969,Kurtis,19
IA,M,1969,Ted,19
IA,M,1969,Jared,18
IA,M,1969,Jeffry,18
IA,M,1969,Shaun,18
IA,M,1969,Trevor,18
IA,M,1969,Allan,17
IA,M,1969,Jimmy,17
IA,M,1969,Ross,17
IA,M,1969,Scot,17
IA,M,1969,Thad,17
IA,M,1969,Bart,16
IA,M,1969,Curt,16
IA,M,1969,Fred,16
IA,M,1969,Gene,16
IA,M,1969,Lyle,16
IA,M,1969,Andy,15
IA,M,1969,Blake,15
IA,M,1969,Damon,15
IA,M,1969,Dana,15
IA,M,1969,Don,15
IA,M,1969,Leroy,15
IA,M,1969,Neil,15
IA,M,1969,Victor,15
IA,M,1969,Walter,15
IA,M,1969,Warren,15
IA,M,1969,Arthur,14
IA,M,1969,Cary,14
IA,M,1969,Derrick,14
IA,M,1969,Frederick,14
IA,M,1969,Perry,14
IA,M,1969,Ronnie,14
IA,M,1969,Brandon,13
IA,M,1969,Darwin,13
IA,M,1969,Daryl,13
IA,M,1969,Grant,13
IA,M,1969,Jesse,13
IA,M,1969,Joey,13
IA,M,1969,Neal,13
IA,M,1969,Nick,13
IA,M,1969,Stuart,13
IA,M,1969,Blaine,12
IA,M,1969,Dwight,12
IA,M,1969,Guy,12
IA,M,1969,Howard,12
IA,M,1969,Joshua,12
IA,M,1969,Leo,12
IA,M,1969,Lloyd,12
IA,M,1969,Lonny,12
IA,M,1969,Monte,12
IA,M,1969,Ralph,12
IA,M,1969,Randal,12
IA,M,1969,Stacey,12
IA,M,1969,Bobby,11
IA,M,1969,Bryon,11
IA,M,1969,Clayton,11
IA,M,1969,Clifford,11
IA,M,1969,Colin,11
IA,M,1969,Dirk,11
IA,M,1969,Doug,11
IA,M,1969,Jerome,11
IA,M,1969,Louis,11
IA,M,1969,Rex,11
IA,M,1969,Timmy,11
IA,M,1969,Vernon,11
IA,M,1969,Bryce,10
IA,M,1969,Calvin,10
IA,M,1969,Clarence,10
IA,M,1969,Dave,10
IA,M,1969,Geoffrey,10
IA,M,1969,Leslie,10
IA,M,1969,Melvin,10
IA,M,1969,Pat,10
IA,M,1969,Rod,10
IA,M,1969,Rusty,10
IA,M,1969,Toby,10
IA,M,1969,Casey,9
IA,M,1969,Dallas,9
IA,M,1969,Denny,9
IA,M,1969,Edwin,9
IA,M,1969,Harry,9
IA,M,1969,Henry,9
IA,M,1969,Jarrod,9
IA,M,1969,Korey,9
IA,M,1969,Rob,9
IA,M,1969,Rory,9
IA,M,1969,Spencer,9
IA,M,1969,Stanley,9
IA,M,1969,Ty,9
IA,M,1969,Vance,9
IA,M,1969,Alexander,8
IA,M,1969,Ben,8
IA,M,1969,Bernard,8
IA,M,1969,Brenton,8
IA,M,1969,Byron,8
IA,M,1969,Daren,8
IA,M,1969,Dominic,8
IA,M,1969,Galen,8
IA,M,1969,Jacob,8
IA,M,1969,Jonathon,8
IA,M,1969,Kendall,8
IA,M,1969,Kris,8
IA,M,1969,Kristopher,8
IA,M,1969,Monty,8
IA,M,1969,Norman,8
IA,M,1969,Tod,8
IA,M,1969,Tyrone,8
IA,M,1969,Alex,7
IA,M,1969,Blair,7
IA,M,1969,Bradford,7
IA,M,1969,Bradly,7
IA,M,1969,Brant,7
IA,M,1969,Clark,7
IA,M,1969,Dion,7
IA,M,1969,Donnie,7
IA,M,1969,Douglass,7
IA,M,1969,Dwayne,7
IA,M,1969,Earl,7
IA,M,1969,Evan,7
IA,M,1969,Fredrick,7
IA,M,1969,Gordon,7
IA,M,1969,Lane,7
IA,M,1969,Lon,7
IA,M,1969,Marcus,7
IA,M,1969,Merle,7
IA,M,1969,Mickey,7
IA,M,1969,Noel,7
IA,M,1969,Rickey,7
IA,M,1969,Rodger,7
IA,M,1969,Tad,7
IA,M,1969,Terrance,7
IA,M,1969,Terrence,7
IA,M,1969,Willie,7
IA,M,1969,Andre,6
IA,M,1969,Boyd,6
IA,M,1969,Chadwick,6
IA,M,1969,Chet,6
IA,M,1969,Chuck,6
IA,M,1969,Dewayne,6
IA,M,1969,Doyle,6
IA,M,1969,Erick,6
IA,M,1969,Everett,6
IA,M,1969,Francis,6
IA,M,1969,Jamey,6
IA,M,1969,Jayson,6
IA,M,1969,Joesph,6
IA,M,1969,Kim,6
IA,M,1969,Kip,6
IA,M,1969,Leonard,6
IA,M,1969,Marlin,6
IA,M,1969,Max,6
IA,M,1969,Myron,6
IA,M,1969,Robby,6
IA,M,1969,Teddy,6
IA,M,1969,Alfred,5
IA,M,1969,Brock,5
IA,M,1969,Cameron,5
IA,M,1969,Carlos,5
IA,M,1969,Charlie,5
IA,M,1969,Devin,5
IA,M,1969,Dusty,5
IA,M,1969,Eddie,5
IA,M,1969,Elmer,5
IA,M,1969,Ernest,5
IA,M,1969,Franklin,5
IA,M,1969,Herbert,5
IA,M,1969,Jed,5
IA,M,1969,Jerald,5
IA,M,1969,Jerrod,5
IA,M,1969,Jose,5
IA,M,1969,Kirby,5
IA,M,1969,Lanny,5
IA,M,1969,Leland,5
IA,M,1969,Lewis,5
IA,M,1969,Maurice,5
IA,M,1969,Murray,5
IA,M,1969,Patric,5
IA,M,1969,Quinn,5
IA,M,1969,Ray,5
IA,M,1969,Robb,5
IA,M,1969,Rocky,5
IA,M,1969,Ron,5
IA,M,1969,Seth,5
IA,M,1969,Tommy,5
IA,M,1969,Trenton,5
IA,M,1969,Virgil,5
IA,M,1970,Michael,1088
IA,M,1970,David,779
IA,M,1970,James,635
IA,M,1970,Jeffrey,634
IA,M,1970,Scott,622
IA,M,1970,John,615
IA,M,1970,Brian,607
IA,M,1970,Jason,595
IA,M,1970,Robert,565
IA,M,1970,Mark,529
IA,M,1970,Christopher,492
IA,M,1970,Matthew,451
IA,M,1970,Steven,449
IA,M,1970,Todd,435
IA,M,1970,Chad,422
IA,M,1970,Daniel,386
IA,M,1970,Kevin,379
IA,M,1970,Timothy,373
IA,M,1970,Richard,341
IA,M,1970,William,331
IA,M,1970,Eric,330
IA,M,1970,Troy,325
IA,M,1970,Thomas,305
IA,M,1970,Bradley,268
IA,M,1970,Douglas,239
IA,M,1970,Joseph,237
IA,M,1970,Paul,208
IA,M,1970,Shawn,208
IA,M,1970,Gregory,194
IA,M,1970,Patrick,185
IA,M,1970,Donald,183
IA,M,1970,Anthony,177
IA,M,1970,Charles,170
IA,M,1970,Craig,165
IA,M,1970,Shane,163
IA,M,1970,Andrew,158
IA,M,1970,Brent,157
IA,M,1970,Gary,155
IA,M,1970,Dennis,134
IA,M,1970,Aaron,131
IA,M,1970,Ronald,128
IA,M,1970,Stephen,121
IA,M,1970,Jon,118
IA,M,1970,Kenneth,118
IA,M,1970,Terry,117
IA,M,1970,Larry,113
IA,M,1970,Travis,110
IA,M,1970,Jeremy,109
IA,M,1970,Randy,106
IA,M,1970,Jeffery,104
IA,M,1970,Tony,102
IA,M,1970,Keith,101
IA,M,1970,Curtis,99
IA,M,1970,Lance,99
IA,M,1970,Chris,96
IA,M,1970,Joel,95
IA,M,1970,Rodney,95
IA,M,1970,Brett,93
IA,M,1970,Jay,92
IA,M,1970,Jerry,87
IA,M,1970,Russell,85
IA,M,1970,Edward,83
IA,M,1970,Jeff,82
IA,M,1970,Sean,82
IA,M,1970,Brad,80
IA,M,1970,Cory,80
IA,M,1970,Bryan,79
IA,M,1970,Corey,79
IA,M,1970,Roger,79
IA,M,1970,Jonathan,78
IA,M,1970,Jamie,76
IA,M,1970,Dean,70
IA,M,1970,Kelly,70
IA,M,1970,Dale,68
IA,M,1970,Darren,68
IA,M,1970,Kurt,68
IA,M,1970,Peter,67
IA,M,1970,Alan,66
IA,M,1970,Marc,65
IA,M,1970,Ryan,63
IA,M,1970,Kirk,62
IA,M,1970,Darin,61
IA,M,1970,Danny,60
IA,M,1970,Bruce,59
IA,M,1970,Derek,56
IA,M,1970,Kyle,56
IA,M,1970,Kent,55
IA,M,1970,Benjamin,54
IA,M,1970,Greg,54
IA,M,1970,Martin,54
IA,M,1970,Randall,54
IA,M,1970,Nathan,52
IA,M,1970,Wayne,51
IA,M,1970,Dustin,50
IA,M,1970,Philip,48
IA,M,1970,Shannon,48
IA,M,1970,Adam,47
IA,M,1970,George,47
IA,M,1970,Gerald,47
IA,M,1970,Duane,45
IA,M,1970,Steve,45
IA,M,1970,Bret,44
IA,M,1970,Justin,44
IA,M,1970,Mike,44
IA,M,1970,Tim,44
IA,M,1970,Wade,42
IA,M,1970,Phillip,41
IA,M,1970,Raymond,41
IA,M,1970,Ricky,41
IA,M,1970,Trent,41
IA,M,1970,Micheal,40
IA,M,1970,Darrin,37
IA,M,1970,Rick,37
IA,M,1970,Brandon,35
IA,M,1970,Dan,34
IA,M,1970,Frank,34
IA,M,1970,Tracy,34
IA,M,1970,Carl,33
IA,M,1970,Nicholas,32
IA,M,1970,Barry,31
IA,M,1970,Lonnie,31
IA,M,1970,Marcus,31
IA,M,1970,Mitchell,31
IA,M,1970,Clint,30
IA,M,1970,Jim,30
IA,M,1970,Billy,29
IA,M,1970,Christian,29
IA,M,1970,Erik,29
IA,M,1970,Jack,29
IA,M,1970,Jody,29
IA,M,1970,Lee,29
IA,M,1970,Matt,29
IA,M,1970,Tom,29
IA,M,1970,Joe,28
IA,M,1970,Stacy,28
IA,M,1970,Ted,28
IA,M,1970,Clinton,27
IA,M,1970,Allen,26
IA,M,1970,Jesse,25
IA,M,1970,Casey,24
IA,M,1970,Daryl,24
IA,M,1970,Harold,24
IA,M,1970,Marty,24
IA,M,1970,Neil,24
IA,M,1970,Tyler,24
IA,M,1970,Samuel,23
IA,M,1970,Vincent,23
IA,M,1970,Karl,22
IA,M,1970,Scot,22
IA,M,1970,Trevor,22
IA,M,1970,Andy,21
IA,M,1970,Joshua,21
IA,M,1970,Darrell,20
IA,M,1970,Frederick,20
IA,M,1970,Grant,20
IA,M,1970,Jimmy,20
IA,M,1970,Lawrence,20
IA,M,1970,Roy,20
IA,M,1970,Bill,19
IA,M,1970,Dana,19
IA,M,1970,Lyle,19
IA,M,1970,Monte,19
IA,M,1970,Theodore,19
IA,M,1970,Wesley,19
IA,M,1970,Derrick,18
IA,M,1970,Doug,18
IA,M,1970,Leonard,18
IA,M,1970,Ronnie,18
IA,M,1970,Bobby,17
IA,M,1970,Curt,17
IA,M,1970,Damon,17
IA,M,1970,Glen,17
IA,M,1970,Howard,17
IA,M,1970,Lynn,17
IA,M,1970,Robbie,17
IA,M,1970,Toby,17
IA,M,1970,Walter,17
IA,M,1970,Don,16
IA,M,1970,Johnny,16
IA,M,1970,Leslie,16
IA,M,1970,Mathew,16
IA,M,1970,Neal,16
IA,M,1970,Noel,16
IA,M,1970,Stanley,16
IA,M,1970,Bryce,15
IA,M,1970,Heath,15
IA,M,1970,Joey,15
IA,M,1970,Jonathon,15
IA,M,1970,Kerry,15
IA,M,1970,Perry,15
IA,M,1970,Robb,15
IA,M,1970,Tyrone,15
IA,M,1970,Arthur,14
IA,M,1970,Dave,14
IA,M,1970,Eugene,14
IA,M,1970,Everett,14
IA,M,1970,Glenn,14
IA,M,1970,Kory,14
IA,M,1970,Bernard,13
IA,M,1970,Blake,13
IA,M,1970,Clifford,13
IA,M,1970,Daren,13
IA,M,1970,Harry,13
IA,M,1970,Jared,13
IA,M,1970,Jayson,13
IA,M,1970,Jeffry,13
IA,M,1970,Leroy,13
IA,M,1970,Vernon,13
IA,M,1970,Warren,13
IA,M,1970,Bart,12
IA,M,1970,Darwin,12
IA,M,1970,Dwayne,12
IA,M,1970,Henry,12
IA,M,1970,Loren,12
IA,M,1970,Randal,12
IA,M,1970,Ray,12
IA,M,1970,Ross,12
IA,M,1970,Spencer,12
IA,M,1970,Albert,11
IA,M,1970,Alexander,11
IA,M,1970,Bob,11
IA,M,1970,Cary,11
IA,M,1970,Dallas,11
IA,M,1970,Devin,11
IA,M,1970,Francis,11
IA,M,1970,Gregg,11
IA,M,1970,Jerome,11
IA,M,1970,Korey,11
IA,M,1970,Kurtis,11
IA,M,1970,Leo,11
IA,M,1970,Lonny,11
IA,M,1970,Max,11
IA,M,1970,Monty,11
IA,M,1970,Nick,11
IA,M,1970,Robin,11
IA,M,1970,Shaun,11
IA,M,1970,Allan,10
IA,M,1970,Chadwick,10
IA,M,1970,Clarence,10
IA,M,1970,Cody,10
IA,M,1970,Ernest,10
IA,M,1970,Jerald,10
IA,M,1970,Kendall,10
IA,M,1970,Kraig,10
IA,M,1970,Louis,10
IA,M,1970,Luke,10
IA,M,1970,Rex,10
IA,M,1970,Seth,10
IA,M,1970,Stacey,10
IA,M,1970,Stuart,10
IA,M,1970,Timmy,10
IA,M,1970,Bryon,9
IA,M,1970,Carlos,9
IA,M,1970,Clayton,9
IA,M,1970,Dwight,9
IA,M,1970,Edwin,9
IA,M,1970,Marvin,9
IA,M,1970,Ralph,9
IA,M,1970,Rob,9
IA,M,1970,Robby,9
IA,M,1970,Rusty,9
IA,M,1970,Tad,9
IA,M,1970,Terrance,9
IA,M,1970,Tommy,9
IA,M,1970,Alex,8
IA,M,1970,Ben,8
IA,M,1970,Blaine,8
IA,M,1970,Brant,8
IA,M,1970,Byron,8
IA,M,1970,Delbert,8
IA,M,1970,Evan,8
IA,M,1970,Franklin,8
IA,M,1970,Galen,8
IA,M,1970,Garrett,8
IA,M,1970,Geoffrey,8
IA,M,1970,Hugh,8
IA,M,1970,Ian,8
IA,M,1970,Jamey,8
IA,M,1970,Leon,8
IA,M,1970,Norman,8
IA,M,1970,Vance,8
IA,M,1970,Bradford,7
IA,M,1970,Brenton,7
IA,M,1970,Cameron,7
IA,M,1970,Clark,7
IA,M,1970,Colin,7
IA,M,1970,Collin,7
IA,M,1970,Daron,7
IA,M,1970,Denny,7
IA,M,1970,Donnie,7
IA,M,1970,Earl,7
IA,M,1970,Eddie,7
IA,M,1970,Fredrick,7
IA,M,1970,Gene,7
IA,M,1970,Gordon,7
IA,M,1970,Judd,7
IA,M,1970,Kenny,7
IA,M,1970,Kris,7
IA,M,1970,Russel,7
IA,M,1970,Terrence,7
IA,M,1970,Thad,7
IA,M,1970,Willie,7
IA,M,1970,Zachary,7
IA,M,1970,Brady,6
IA,M,1970,Darrel,6
IA,M,1970,Dirk,6
IA,M,1970,Dusty,6
IA,M,1970,Floyd,6
IA,M,1970,Fred,6
IA,M,1970,Jackie,6
IA,M,1970,Jamison,6
IA,M,1970,Jennifer,6
IA,M,1970,Lloyd,6
IA,M,1970,Melvin,6
IA,M,1970,Roland,6
IA,M,1970,Ron,6
IA,M,1970,Tod,6
IA,M,1970,Tracey,6
IA,M,1970,Trenton,6
IA,M,1970,Alfred,5
IA,M,1970,Blair,5
IA,M,1970,Bradly,5
IA,M,1970,Brendan,5
IA,M,1970,Calvin,5
IA,M,1970,Carter,5
IA,M,1970,Chuck,5
IA,M,1970,Danial,5
IA,M,1970,Darby,5
IA,M,1970,Darnell,5
IA,M,1970,Dewayne,5
IA,M,1970,Garry,5
IA,M,1970,Hans,5
IA,M,1970,Johnnie,5
IA,M,1970,Jordan,5
IA,M,1970,Kenton,5
IA,M,1970,Kirby,5
IA,M,1970,Kristopher,5
IA,M,1970,Lane,5
IA,M,1970,Lester,5
IA,M,1970,Lisa,5
IA,M,1970,Lon,5
IA,M,1970,Lowell,5
IA,M,1970,Marshall,5
IA,M,1970,Maurice,5
IA,M,1970,Mickey,5
IA,M,1970,Nathaniel,5
IA,M,1970,Nolan,5
IA,M,1970,Reed,5
IA,M,1970,Rod,5
IA,M,1970,Sam,5
IA,M,1970,Shad,5
IA,M,1970,Shayne,5
IA,M,1970,Shon,5
IA,M,1970,Sidney,5
IA,M,1970,Teddy,5
IA,M,1970,Thaddeus,5
IA,M,1970,Vaughn,5
IA,M,1971,Michael,919
IA,M,1971,Jason,763
IA,M,1971,Scott,646
IA,M,1971,David,631
IA,M,1971,Chad,610
IA,M,1971,Christopher,587
IA,M,1971,Brian,560
IA,M,1971,John,541
IA,M,1971,James,537
IA,M,1971,Matthew,534
IA,M,1971,Robert,531
IA,M,1971,Jeffrey,487
IA,M,1971,Mark,398
IA,M,1971,Steven,360
IA,M,1971,Timothy,350
IA,M,1971,Todd,347
IA,M,1971,Kevin,343
IA,M,1971,Eric,328
IA,M,1971,Daniel,309
IA,M,1971,William,309
IA,M,1971,Thomas,273
IA,M,1971,Troy,260
IA,M,1971,Douglas,239
IA,M,1971,Richard,238
IA,M,1971,Shawn,227
IA,M,1971,Jeremy,225
IA,M,1971,Aaron,214
IA,M,1971,Joseph,213
IA,M,1971,Bradley,201
IA,M,1971,Paul,192
IA,M,1971,Ryan,164
IA,M,1971,Anthony,160
IA,M,1971,Andrew,155
IA,M,1971,Shane,151
IA,M,1971,Patrick,150
IA,M,1971,Gregory,135
IA,M,1971,Travis,133
IA,M,1971,Terry,128
IA,M,1971,Craig,127
IA,M,1971,Kenneth,123
IA,M,1971,Charles,122
IA,M,1971,Brent,120
IA,M,1971,Donald,117
IA,M,1971,Ronald,116
IA,M,1971,Sean,116
IA,M,1971,Bryan,115
IA,M,1971,Keith,106
IA,M,1971,Gary,105
IA,M,1971,Jon,99
IA,M,1971,Dennis,95
IA,M,1971,Jeffery,95
IA,M,1971,Larry,95
IA,M,1971,Brett,93
IA,M,1971,Corey,92
IA,M,1971,Rodney,92
IA,M,1971,Stephen,88
IA,M,1971,Jamie,87
IA,M,1971,Cory,86
IA,M,1971,Randy,85
IA,M,1971,Jay,84
IA,M,1971,Chris,81
IA,M,1971,Tony,81
IA,M,1971,Joel,80
IA,M,1971,Russell,79
IA,M,1971,Lance,75
IA,M,1971,Jerry,74
IA,M,1971,Edward,73
IA,M,1971,Brad,70
IA,M,1971,Curtis,70
IA,M,1971,Nathan,70
IA,M,1971,Adam,67
IA,M,1971,Jeff,65
IA,M,1971,Kyle,65
IA,M,1971,Marc,63
IA,M,1971,Roger,63
IA,M,1971,Derek,61
IA,M,1971,Jonathan,61
IA,M,1971,Alan,58
IA,M,1971,Dean,56
IA,M,1971,Darin,55
IA,M,1971,Joshua,55
IA,M,1971,Peter,54
IA,M,1971,Kelly,53
IA,M,1971,Dustin,52
IA,M,1971,Randall,51
IA,M,1971,Shannon,51
IA,M,1971,Kirk,48
IA,M,1971,Benjamin,47
IA,M,1971,Dale,46
IA,M,1971,Brandon,45
IA,M,1971,Martin,45
IA,M,1971,Ricky,45
IA,M,1971,Tim,44
IA,M,1971,Tracy,44
IA,M,1971,Bruce,43
IA,M,1971,George,43
IA,M,1971,Justin,43
IA,M,1971,Micheal,42
IA,M,1971,Darren,41
IA,M,1971,Christian,40
IA,M,1971,Kent,40
IA,M,1971,Phillip,40
IA,M,1971,Philip,39
IA,M,1971,Kurt,38
IA,M,1971,Danny,37
IA,M,1971,Greg,37
IA,M,1971,Raymond,36
IA,M,1971,Trent,36
IA,M,1971,Mike,35
IA,M,1971,Allen,34
IA,M,1971,Carl,33
IA,M,1971,Lonnie,33
IA,M,1971,Marcus,33
IA,M,1971,Nicholas,33
IA,M,1971,Wade,33
IA,M,1971,Dan,32
IA,M,1971,Wayne,32
IA,M,1971,Barry,31
IA,M,1971,Frank,31
IA,M,1971,Bret,30
IA,M,1971,Jack,30
IA,M,1971,Clinton,29
IA,M,1971,Darrin,29
IA,M,1971,Duane,29
IA,M,1971,Jesse,28
IA,M,1971,Mathew,28
IA,M,1971,Matt,28
IA,M,1971,Neal,27
IA,M,1971,Billy,26
IA,M,1971,Clint,26
IA,M,1971,Jody,26
IA,M,1971,Lee,26
IA,M,1971,Rick,26
IA,M,1971,Eugene,25
IA,M,1971,Heath,24
IA,M,1971,Gerald,23
IA,M,1971,Jared,23
IA,M,1971,Steve,23
IA,M,1971,Ted,23
IA,M,1971,Theodore,23
IA,M,1971,Toby,23
IA,M,1971,Tom,23
IA,M,1971,Derrick,22
IA,M,1971,Lynn,22
IA,M,1971,Roy,22
IA,M,1971,Alex,21
IA,M,1971,Casey,21
IA,M,1971,Chadwick,21
IA,M,1971,Daryl,21
IA,M,1971,Mitchell,21
IA,M,1971,Samuel,21
IA,M,1971,Glen,20
IA,M,1971,Marty,20
IA,M,1971,Stacy,20
IA,M,1971,Harold,19
IA,M,1971,Joe,19
IA,M,1971,Neil,19
IA,M,1971,Robbie,19
IA,M,1971,Trevor,19
IA,M,1971,Wesley,19
IA,M,1971,Glenn,18
IA,M,1971,Jimmy,18
IA,M,1971,Lawrence,18
IA,M,1971,Vincent,18
IA,M,1971,Damon,17
IA,M,1971,Dana,17
IA,M,1971,Doug,17
IA,M,1971,Erik,17
IA,M,1971,Jim,17
IA,M,1971,Kerry,17
IA,M,1971,Shad,17
IA,M,1971,Darrell,16
IA,M,1971,Frederick,16
IA,M,1971,Karl,16
IA,M,1971,Kory,16
IA,M,1971,Ronnie,16
IA,M,1971,Scot,16
IA,M,1971,Andy,15
IA,M,1971,Arthur,15
IA,M,1971,Bobby,15
IA,M,1971,Johnny,15
IA,M,1971,Marvin,15
IA,M,1971,Ralph,15
IA,M,1971,Tyler,15
IA,M,1971,Walter,15
IA,M,1971,Clifford,14
IA,M,1971,Dwight,14
IA,M,1971,Ernest,14
IA,M,1971,Grant,14
IA,M,1971,Howard,14
IA,M,1971,Monte,14
IA,M,1971,Nick,14
IA,M,1971,Rusty,14
IA,M,1971,Stuart,14
IA,M,1971,Bart,13
IA,M,1971,Bill,13
IA,M,1971,Gene,13
IA,M,1971,Kurtis,13
IA,M,1971,Alexander,12
IA,M,1971,Blake,12
IA,M,1971,Calvin,12
IA,M,1971,Dirk,12
IA,M,1971,Guy,12
IA,M,1971,Jayson,12
IA,M,1971,Loren,12
IA,M,1971,Melvin,12
IA,M,1971,Rex,12
IA,M,1971,Stanley,12
IA,M,1971,Ty,12
IA,M,1971,Bob,11
IA,M,1971,Bradly,11
IA,M,1971,Bryce,11
IA,M,1971,Gregg,11
IA,M,1971,Jeromy,11
IA,M,1971,Luke,11
IA,M,1971,Randal,11
IA,M,1971,Ross,11
IA,M,1971,Scotty,11
IA,M,1971,Thad,11
IA,M,1971,Timmy,11
IA,M,1971,Allan,10
IA,M,1971,Blaine,10
IA,M,1971,Clayton,10
IA,M,1971,Curt,10
IA,M,1971,Ethan,10
IA,M,1971,Francis,10
IA,M,1971,Geoffrey,10
IA,M,1971,Jess,10
IA,M,1971,Kendall,10
IA,M,1971,Kenny,10
IA,M,1971,Korey,10
IA,M,1971,Leo,10
IA,M,1971,Shaun,10
IA,M,1971,Spencer,10
IA,M,1971,Tad,10
IA,M,1971,Albert,9
IA,M,1971,Ben,9
IA,M,1971,Brenton,9
IA,M,1971,Devin,9
IA,M,1971,Fred,9
IA,M,1971,Ian,9
IA,M,1971,Jacob,9
IA,M,1971,Jamey,9
IA,M,1971,Jerald,9
IA,M,1971,Jerome,9
IA,M,1971,Jonathon,9
IA,M,1971,Leonard,9
IA,M,1971,Leslie,9
IA,M,1971,Lewis,9
IA,M,1971,Lyle,9
IA,M,1971,Tate,9
IA,M,1971,Tyrone,9
IA,M,1971,Virgil,9
IA,M,1971,Brock,8
IA,M,1971,Cody,8
IA,M,1971,Dave,8
IA,M,1971,Donovan,8
IA,M,1971,Drew,8
IA,M,1971,Dwayne,8
IA,M,1971,Edwin,8
IA,M,1971,Joesph,8
IA,M,1971,Kenton,8
IA,M,1971,Kris,8
IA,M,1971,Lane,8
IA,M,1971,Leland,8
IA,M,1971,Leon,8
IA,M,1971,Lloyd,8
IA,M,1971,Louis,8
IA,M,1971,Perry,8
IA,M,1971,Ray,8
IA,M,1971,Rory,8
IA,M,1971,Seth,8
IA,M,1971,Shayne,8
IA,M,1971,Terrance,8
IA,M,1971,Tommy,8
IA,M,1971,Vernon,8
IA,M,1971,Victor,8
IA,M,1971,Adrian,7
IA,M,1971,Brady,7
IA,M,1971,Clark,7
IA,M,1971,Clay,7
IA,M,1971,Colin,7
IA,M,1971,Dallas,7
IA,M,1971,Don,7
IA,M,1971,Earl,7
IA,M,1971,Harry,7
IA,M,1971,Jamison,7
IA,M,1971,Joey,7
IA,M,1971,Johnathan,7
IA,M,1971,Josh,7
IA,M,1971,Monty,7
IA,M,1971,Robby,7
IA,M,1971,Terrence,7
IA,M,1971,Zachary,7
IA,M,1971,Barton,6
IA,M,1971,Bernard,6
IA,M,1971,Brant,6
IA,M,1971,Bryon,6
IA,M,1971,Byron,6
IA,M,1971,Cary,6
IA,M,1971,Chadd,6
IA,M,1971,Clyde,6
IA,M,1971,Corwin,6
IA,M,1971,Eldon,6
IA,M,1971,Franklin,6
IA,M,1971,Gordon,6
IA,M,1971,Jaime,6
IA,M,1971,Jeffry,6
IA,M,1971,Kim,6
IA,M,1971,Lester,6
IA,M,1971,Maurice,6
IA,M,1971,Max,6
IA,M,1971,Morgan,6
IA,M,1971,Nathaniel,6
IA,M,1971,Quentin,6
IA,M,1971,Rob,6
IA,M,1971,Shon,6
IA,M,1971,Warren,6
IA,M,1971,Andre,5
IA,M,1971,Aric,5
IA,M,1971,Brooks,5
IA,M,1971,Bryant,5
IA,M,1971,Carey,5
IA,M,1971,Chet,5
IA,M,1971,Dane,5
IA,M,1971,Danial,5
IA,M,1971,Daren,5
IA,M,1971,Darrick,5
IA,M,1971,Eli,5
IA,M,1971,Erich,5
IA,M,1971,Erin,5
IA,M,1971,Everett,5
IA,M,1971,Floyd,5
IA,M,1971,Ivan,5
IA,M,1971,Jarrod,5
IA,M,1971,Jennifer,5
IA,M,1971,Jessie,5
IA,M,1971,Juan,5
IA,M,1971,Kip,5
IA,M,1971,Mickey,5
IA,M,1971,Myron,5
IA,M,1971,Nickolas,5
IA,M,1971,Noel,5
IA,M,1971,Pat,5
IA,M,1971,Preston,5
IA,M,1971,Rhett,5
IA,M,1971,Rod,5
IA,M,1971,Ron,5
IA,M,1971,Sam,5
