StateCode,Sex,YearOfBirth,Name,Number
NC,F,1925,Bessie,216
NC,F,1925,Irene,216
NC,F,1925,Marjorie,209
NC,F,1925,Nancy,202
NC,F,1925,Margie,201
NC,F,1925,Jessie,198
NC,F,1925,Lucy,198
NC,F,1925,Beatrice,194
NC,F,1925,Rachel,193
NC,F,1925,Julia,192
NC,F,1925,Grace,191
NC,F,1925,Hattie,191
NC,F,1925,Juanita,189
NC,F,1925,Eva,185
NC,F,1925,Elsie,184
NC,F,1925,Laura,181
NC,F,1925,Maggie,181
NC,F,1925,Ida,180
NC,F,1925,Carrie,179
NC,F,1925,Bertha,177
NC,F,1925,Christine,176
NC,F,1925,Josephine,172
NC,F,1925,Alma,167
NC,F,1925,Anna,167
NC,F,1925,Mamie,165
NC,F,1925,Bernice,164
NC,F,1925,Geneva,157
NC,F,1925,Pearl,155
NC,F,1925,Lena,151
NC,F,1925,Jean,149
NC,F,1925,Katherine,148
NC,F,1925,Hilda,145
NC,F,1925,Kathleen,145
NC,F,1925,Beulah,141
NC,F,1925,Lula,141
NC,F,1925,Esther,138
NC,F,1925,Mabel,136
NC,F,1925,Mae,135
NC,F,1925,Cora,134
NC,F,1925,Florence,125
NC,F,1925,Fannie,124
NC,F,1925,Sallie,124
NC,F,1925,Daisy,123
NC,F,1925,Eunice,120
NC,F,1925,Inez,117
NC,F,1925,Katie,116
NC,F,1925,Wilma,116
NC,F,1925,Mable,115
NC,F,1925,Sadie,115
NC,F,1925,Vivian,115
NC,F,1925,Sara,113
NC,F,1925,Geraldine,106
NC,F,1925,Blanche,104
NC,F,1925,Agnes,100
NC,F,1925,Ellen,100
NC,F,1925,Rebecca,98
NC,F,1925,Vera,98
NC,F,1925,Viola,97
NC,F,1925,Addie,94
NC,F,1925,Janie,94
NC,F,1925,Eloise,93
NC,F,1925,Essie,90
NC,F,1925,Gertrude,90
NC,F,1925,Eleanor,89
NC,F,1925,Bettie,88
NC,F,1925,Naomi,88
NC,F,1925,Barbara,87
NC,F,1925,Jane,87
NC,F,1925,Georgia,86
NC,F,1925,Opal,86
NC,F,1925,Peggy,85
NC,F,1925,Ada,84
NC,F,1925,Bonnie,84
NC,F,1925,Ann,83
NC,F,1925,Dora,81
NC,F,1925,Shirley,80
NC,F,1925,Eula,79
NC,F,1925,Joyce,78
NC,F,1925,Nannie,76
NC,F,1925,Rose,76
NC,F,1925,Norma,75
NC,F,1925,Emily,74
NC,F,1925,Violet,74
NC,F,1925,Flora,73
NC,F,1925,Anne,72
NC,F,1925,Marion,71
NC,F,1925,Iris,70
NC,F,1925,Estelle,68
NC,F,1925,Gloria,68
NC,F,1925,Susie,68
NC,F,1925,Alberta,67
NC,F,1925,Effie,67
NC,F,1925,Velma,66
NC,F,1925,Nettie,65
NC,F,1925,Carolyn,64
NC,F,1925,Lola,64
NC,F,1925,Della,63
NC,F,1925,Nina,63
NC,F,1925,Nora,62
NC,F,1925,Audrey,61
NC,F,1925,Lottie,61
NC,F,1925,Maxine,61
NC,F,1925,Nell,61
NC,F,1925,Marian,59
NC,F,1925,Stella,59
NC,F,1925,Ernestine,58
NC,F,1925,Etta,58
NC,F,1925,Lizzie,58
NC,F,1925,Cleo,57
NC,F,1925,Kathryn,57
NC,F,1925,Odessa,56
NC,F,1925,Faye,55
NC,F,1925,Ollie,55
NC,F,1925,Reba,55
NC,F,1925,Pearlie,54
NC,F,1925,Gracie,53
NC,F,1925,Jennie,52
NC,F,1925,Flossie,49
NC,F,1925,Lela,47
NC,F,1925,Leona,47
NC,F,1925,Sue,47
NC,F,1925,Gwendolyn,46
NC,F,1925,Hester,46
NC,F,1925,Maude,46
NC,F,1925,Roberta,46
NC,F,1925,Charlotte,45
NC,F,1925,Lessie,45
NC,F,1925,Lydia,45
NC,F,1925,Melba,45
NC,F,1925,Ola,44
NC,F,1925,June,43
NC,F,1925,Verna,43
NC,F,1925,Cornelia,41
NC,F,1925,Erma,41
NC,F,1925,Jewel,41
NC,F,1925,Lucile,41
NC,F,1925,Sally,41
NC,F,1925,Sylvia,41
NC,F,1925,Lila,40
NC,F,1925,Lorene,40
NC,F,1925,Olivia,40
NC,F,1925,Rosie,39
NC,F,1925,Francis,38
NC,F,1925,May,38
NC,F,1925,Susan,38
NC,F,1925,Billie,37
NC,F,1925,Jewell,37
NC,F,1925,Madeline,37
NC,F,1925,Mozelle,37
NC,F,1925,Hannah,36
NC,F,1925,Pansy,36
NC,F,1925,Johnnie,35
NC,F,1925,Marguerite,35
NC,F,1925,Allie,34
NC,F,1925,Betsy,34
NC,F,1925,Estella,34
NC,F,1925,Miriam,34
NC,F,1925,Patricia,34
NC,F,1925,Ina,33
NC,F,1925,Lou,33
NC,F,1925,Ora,33
NC,F,1925,Phyllis,33
NC,F,1925,Dorthy,32
NC,F,1925,Frankie,32
NC,F,1925,Jeanette,32
NC,F,1925,Leola,32
NC,F,1925,Rosetta,32
NC,F,1925,Mavis,31
NC,F,1925,Ophelia,31
NC,F,1925,Retha,31
NC,F,1925,Willa,31
NC,F,1925,Connie,30
NC,F,1925,Eliza,30
NC,F,1925,Pattie,30
NC,F,1925,Dollie,29
NC,F,1925,Elma,29
NC,F,1925,Elva,29
NC,F,1925,Florine,29
NC,F,1925,Henrietta,29
NC,F,1925,Ila,29
NC,F,1925,Jacqueline,29
NC,F,1925,Wanda,29
NC,F,1925,Callie,28
NC,F,1925,Irma,28
NC,F,1925,Mollie,28
NC,F,1925,Claudia,27
NC,F,1925,Iva,27
NC,F,1925,Johnsie,27
NC,F,1925,Lelia,27
NC,F,1925,Lorraine,27
NC,F,1925,Muriel,27
NC,F,1925,Winnie,27
NC,F,1925,Aileen,26
NC,F,1925,Hettie,26
NC,F,1925,Letha,26
NC,F,1925,Rena,26
NC,F,1925,Roxie,26
NC,F,1925,Sudie,26
NC,F,1925,Bobbie,25
NC,F,1925,Elnora,25
NC,F,1925,Janet,25
NC,F,1925,Lenora,25
NC,F,1925,Selma,25
NC,F,1925,Virgie,25
NC,F,1925,Caroline,24
NC,F,1925,Elouise,24
NC,F,1925,Goldie,24
NC,F,1925,Harriet,24
NC,F,1925,Madge,24
NC,F,1925,Merle,24
NC,F,1925,Queen,24
NC,F,1925,Clarice,23
NC,F,1925,Colleen,23
NC,F,1925,Elaine,23
NC,F,1925,Janice,23
NC,F,1925,Sybil,23
NC,F,1925,Zelma,23
NC,F,1925,Hallie,22
NC,F,1925,Kate,22
NC,F,1925,Patsy,22
NC,F,1925,Rosalie,22
NC,F,1925,Victoria,22
NC,F,1925,Bertie,21
NC,F,1925,Earnestine,21
NC,F,1925,Georgie,21
NC,F,1925,Imogene,21
NC,F,1925,Lee,21
NC,F,1925,Linda,21
NC,F,1925,Theresa,21
NC,F,1925,Alene,20
NC,F,1925,Alta,20
NC,F,1925,Amanda,20
NC,F,1925,Eugenia,20
NC,F,1925,Harriett,20
NC,F,1925,Hellen,20
NC,F,1925,Lettie,20
NC,F,1925,Lora,20
NC,F,1925,Magdalene,20
NC,F,1925,Myra,20
NC,F,1925,Polly,20
NC,F,1925,Celia,19
NC,F,1925,Daphne,19
NC,F,1925,Delores,19
NC,F,1925,Dixie,19
NC,F,1925,Fay,19
NC,F,1925,Jannie,19
NC,F,1925,Joan,19
NC,F,1925,Mittie,19
NC,F,1925,Adell,18
NC,F,1925,Amy,18
NC,F,1925,Isabelle,18
NC,F,1925,Macie,18
NC,F,1925,Mozell,18
NC,F,1925,William,18
NC,F,1925,Arlene,17
NC,F,1925,Isabell,17
NC,F,1925,James,17
NC,F,1925,Josie,17
NC,F,1925,Kattie,17
NC,F,1925,Odell,17
NC,F,1925,Olive,17
NC,F,1925,Priscilla,17
NC,F,1925,Alease,16
NC,F,1925,Allene,16
NC,F,1925,Augusta,16
NC,F,1925,Blanch,16
NC,F,1925,Doretha,16
NC,F,1925,Jaunita,16
NC,F,1925,Millie,16
NC,F,1925,Nadine,16
NC,F,1925,Earline,15
NC,F,1925,Ester,15
NC,F,1925,Gertie,15
NC,F,1925,Iola,15
NC,F,1925,Jeanne,15
NC,F,1925,Judy,15
NC,F,1925,Lina,15
NC,F,1925,Rita,15
NC,F,1925,Wilhelmina,15
NC,F,1925,Winifred,15
NC,F,1925,Alda,14
NC,F,1925,Alva,14
NC,F,1925,Ava,14
NC,F,1925,Carol,14
NC,F,1925,Glennie,14
NC,F,1925,Gussie,14
NC,F,1925,Jeannette,14
NC,F,1925,Joy,14
NC,F,1925,Marilyn,14
NC,F,1925,Vergie,14
NC,F,1925,Amelia,13
NC,F,1925,Charles,13
NC,F,1925,Delia,13
NC,F,1925,Dolly,13
NC,F,1925,Eddie,13
NC,F,1925,Edythe,13
NC,F,1925,Glenna,13
NC,F,1925,Jo,13
NC,F,1925,Luvenia,13
NC,F,1925,Madie,13
NC,F,1925,Maria,13
NC,F,1925,Melva,13
NC,F,1925,Molly,13
NC,F,1925,Novella,13
NC,F,1925,Robbie,13
NC,F,1925,Vernell,13
NC,F,1925,Zella,13
NC,F,1925,Cassie,12
NC,F,1925,Clarine,12
NC,F,1925,Constance,12
NC,F,1925,Dessie,12
NC,F,1925,Dorothea,12
NC,F,1925,Helena,12
NC,F,1925,Jimmie,12
NC,F,1925,Leora,12
NC,F,1925,Lossie,12
NC,F,1925,Lucinda,12
NC,F,1925,Lura,12
NC,F,1925,Nola,12
NC,F,1925,Sophia,12
NC,F,1925,Belle,11
NC,F,1925,Beverly,11
NC,F,1925,Blanchie,11
NC,F,1925,Bulah,11
NC,F,1925,Clyde,11
NC,F,1925,Cynthia,11
NC,F,1925,Genevieve,11
NC,F,1925,Hazeline,11
NC,F,1925,Leila,11
NC,F,1925,Lilly,11
NC,F,1925,Lorena,11
NC,F,1925,Loretta,11
NC,F,1925,Mammie,11
NC,F,1925,Marcella,11
NC,F,1925,Matilda,11
NC,F,1925,Maybelle,11
NC,F,1925,Mazie,11
NC,F,1925,Reva,11
NC,F,1925,Rosemary,11
NC,F,1925,Treva,11
NC,F,1925,Cherry,10
NC,F,1925,Doreatha,10
NC,F,1925,George,10
NC,F,1925,Golda,10
NC,F,1925,Leatrice,10
NC,F,1925,Lily,10
NC,F,1925,Lovie,10
NC,F,1925,Mallie,10
NC,F,1925,Margarette,10
NC,F,1925,Queenie,10
NC,F,1925,Reather,10
NC,F,1925,Rhoda,10
NC,F,1925,Rosella,10
NC,F,1925,Vada,10
NC,F,1925,Zora,10
NC,F,1925,Anita,9
NC,F,1925,Annette,9
NC,F,1925,Avis,9
NC,F,1925,Camilla,9
NC,F,1925,Celestine,9
NC,F,1925,Corrine,9
NC,F,1925,Dolores,9
NC,F,1925,Evie,9
NC,F,1925,Freda,9
NC,F,1925,Hassie,9
NC,F,1925,Isabel,9
NC,F,1925,Jacquelyn,9
NC,F,1925,John,9
NC,F,1925,Lacy,9
NC,F,1925,Leah,9
NC,F,1925,Leatha,9
NC,F,1925,Louvenia,9
NC,F,1925,Lue,9
NC,F,1925,Maxie,9
NC,F,1925,Octavia,9
NC,F,1925,Pearline,9
NC,F,1925,Robert,9
NC,F,1925,Tessie,9
NC,F,1925,Tressie,9
NC,F,1925,Vallie,9
NC,F,1925,Verla,9
NC,F,1925,Verlie,9
NC,F,1925,Zula,9
NC,F,1925,Almeta,8
NC,F,1925,Angeline,8
NC,F,1925,Annabelle,8
NC,F,1925,Catharine,8
NC,F,1925,Charity,8
NC,F,1925,Charlene,8
NC,F,1925,Christeen,8
NC,F,1925,Claudine,8
NC,F,1925,Coleen,8
NC,F,1925,Corine,8
NC,F,1925,Donna,8
NC,F,1925,Ellie,8
NC,F,1925,Estell,8
NC,F,1925,Gay,8
NC,F,1925,Hope,8
NC,F,1925,Idella,8
NC,F,1925,Iona,8
NC,F,1925,Jackie,8
NC,F,1925,Judith,8
NC,F,1925,Katy,8
NC,F,1925,Lennie,8
NC,F,1925,Linnie,8
NC,F,1925,Lona,8
NC,F,1925,Lorine,8
NC,F,1925,Maudie,8
NC,F,1925,Nelda,8
NC,F,1925,Neva,8
NC,F,1925,Nona,8
NC,F,1925,Ossie,8
NC,F,1925,Robena,8
NC,F,1925,Rosia,8
NC,F,1925,Rossie,8
NC,F,1925,Ruthie,8
NC,F,1925,Valeria,8
NC,F,1925,Vernice,8
NC,F,1925,Vida,8
NC,F,1925,Yvonne,8
NC,F,1925,Aline,7
NC,F,1925,Allean,7
NC,F,1925,Artie,7
NC,F,1925,Belva,7
NC,F,1925,Carmen,7
NC,F,1925,Cecelia,7
NC,F,1925,Cecil,7
NC,F,1925,Charlie,7
NC,F,1925,Corinne,7
NC,F,1925,Donnie,7
NC,F,1925,Edwina,7
NC,F,1925,Eileen,7
NC,F,1925,Elinor,7
NC,F,1925,Erlene,7
NC,F,1925,Ethelene,7
NC,F,1925,Evelyne,7
NC,F,1925,Freddie,7
NC,F,1925,Gaynell,7
NC,F,1925,Gennie,7
NC,F,1925,Georgianna,7
NC,F,1925,Hortense,7
NC,F,1925,Idell,7
NC,F,1925,Johnie,7
NC,F,1925,Julie,7
NC,F,1925,Leta,7
NC,F,1925,Lyda,7
NC,F,1925,Mazel,7
NC,F,1925,Melissa,7
NC,F,1925,Meta,7
NC,F,1925,Nelle,7
NC,F,1925,Olga,7
NC,F,1925,Oma,7
NC,F,1925,Ona,7
NC,F,1925,Pennie,7
NC,F,1925,Rebekah,7
NC,F,1925,Sibyl,7
NC,F,1925,Velda,7
NC,F,1925,Veola,7
NC,F,1925,Vernie,7
NC,F,1925,Adelle,6
NC,F,1925,Agatha,6
NC,F,1925,Aggie,6
NC,F,1925,Alpha,6
NC,F,1925,Amie,6
NC,F,1925,Arletha,6
NC,F,1925,Arline,6
NC,F,1925,Atha,6
NC,F,1925,Aurelia,6
NC,F,1925,Berta,6
NC,F,1925,Bette,6
NC,F,1925,Bettye,6
NC,F,1925,Birdie,6
NC,F,1925,Cathleen,6
NC,F,1925,Cecile,6
NC,F,1925,Christene,6
NC,F,1925,Clementine,6
NC,F,1925,Delma,6
NC,F,1925,Delois,6
NC,F,1925,Delzora,6
NC,F,1925,Dovie,6
NC,F,1925,Elgie,6
NC,F,1925,Elisabeth,6
NC,F,1925,Elise,6
NC,F,1925,Elmer,6
NC,F,1925,Evangeline,6
NC,F,1925,Flonnie,6
NC,F,1925,Floy,6
NC,F,1925,Gertha,6
NC,F,1925,Janette,6
NC,F,1925,Katheryn,6
NC,F,1925,Kathrine,6
NC,F,1925,Kitty,6
NC,F,1925,Leanna,6
NC,F,1925,Lida,6
NC,F,1925,Lilie,6
NC,F,1925,Lonnie,6
NC,F,1925,Luna,6
NC,F,1925,Marcia,6
NC,F,1925,Margret,6
NC,F,1925,Maud,6
NC,F,1925,Mayme,6
NC,F,1925,Mennie,6
NC,F,1925,Meredith,6
NC,F,1925,Myrtis,6
NC,F,1925,Nella,6
NC,F,1925,Patty,6
NC,F,1925,Peggie,6
NC,F,1925,Rachael,6
NC,F,1925,Reta,6
NC,F,1925,Rochelle,6
NC,F,1925,Rosalyn,6
NC,F,1925,Syble,6
NC,F,1925,Vashti,6
NC,F,1925,Velna,6
NC,F,1925,Vertie,6
NC,F,1925,Adeline,5
NC,F,1925,Aletha,5
NC,F,1925,Althea,5
NC,F,1925,Alyce,5
NC,F,1925,Anner,5
NC,F,1925,Athalia,5
NC,F,1925,Audry,5
NC,F,1925,Beaulah,5
NC,F,1925,Berniece,5
NC,F,1925,Beth,5
NC,F,1925,Beula,5
NC,F,1925,Carleen,5
NC,F,1925,Cathrine,5
NC,F,1925,Cleola,5
NC,F,1925,Creola,5
NC,F,1925,Delphine,5
NC,F,1925,Dicie,5
NC,F,1925,Dottie,5
NC,F,1925,Earlene,5
NC,F,1925,Edward,5
NC,F,1925,Eldora,5
NC,F,1925,Ennis,5
NC,F,1925,Erline,5
NC,F,1925,Eudora,5
NC,F,1925,Exie,5
NC,F,1925,Fern,5
NC,F,1925,Fleta,5
NC,F,1925,Freida,5
NC,F,1925,Gene,5
NC,F,1925,Gilda,5
NC,F,1925,Harriette,5
NC,F,1925,Helene,5
NC,F,1925,Hildred,5
NC,F,1925,Ima,5
NC,F,1925,India,5
NC,F,1925,Isabella,5
NC,F,1925,Jack,5
NC,F,1925,Jettie,5
NC,F,1925,Kaola,5
NC,F,1925,Kay,5
NC,F,1925,Lavada,5
NC,F,1925,Leoma,5
NC,F,1925,Lissie,5
NC,F,1925,Louella,5
NC,F,1925,Luberta,5
NC,F,1925,Luella,5
NC,F,1925,Magnolia,5
NC,F,1925,Mandy,5
NC,F,1925,Margarett,5
NC,F,1925,Margery,5
NC,F,1925,Mellie,5
NC,F,1925,Melvin,5
NC,F,1925,Modine,5
NC,F,1925,Mozella,5
NC,F,1925,Myrtie,5
NC,F,1925,Natalie,5
NC,F,1925,Nelia,5
NC,F,1925,Neta,5
NC,F,1925,Odessia,5
NC,F,1925,Onnie,5
NC,F,1925,Otelia,5
NC,F,1925,Ottie,5
NC,F,1925,Paula,5
NC,F,1925,Pearly,5
NC,F,1925,Penny,5
NC,F,1925,Ray,5
NC,F,1925,Ressie,5
NC,F,1925,Rubie,5
NC,F,1925,Serena,5
NC,F,1925,Theodosia,5
NC,F,1925,Versie,5
NC,F,1925,Vonnie,5
NC,F,1925,Willette,5
NC,F,1925,Wilmer,5
NC,F,1926,Mary,2912
NC,F,1926,Dorothy,1139
NC,F,1926,Margaret,1000
NC,F,1926,Annie,864
NC,F,1926,Helen,840
NC,F,1926,Ruth,745
NC,F,1926,Doris,669
NC,F,1926,Betty,651
NC,F,1926,Ruby,605
NC,F,1926,Mildred,599
NC,F,1926,Frances,565
NC,F,1926,Virginia,564
NC,F,1926,Martha,474
NC,F,1926,Elizabeth,463
NC,F,1926,Louise,438
NC,F,1926,Sarah,420
NC,F,1926,Evelyn,404
NC,F,1926,Hazel,397
NC,F,1926,Edna,386
NC,F,1926,Gladys,361
NC,F,1926,Edith,329
NC,F,1926,Thelma,324
NC,F,1926,Ethel,323
NC,F,1926,Alice,310
NC,F,1926,Pauline,308
NC,F,1926,Marie,270
NC,F,1926,Lois,258
NC,F,1926,Emma,254
NC,F,1926,Lillie,246
NC,F,1926,Lillian,244
NC,F,1926,Catherine,240
NC,F,1926,Willie,239
NC,F,1926,Clara,227
NC,F,1926,Carrie,224
NC,F,1926,Bessie,222
NC,F,1926,Nancy,221
NC,F,1926,Irene,216
NC,F,1926,Margie,210
NC,F,1926,Rosa,208
NC,F,1926,Myrtle,206
NC,F,1926,Hattie,202
NC,F,1926,Minnie,201
NC,F,1926,Ella,197
NC,F,1926,Elsie,197
NC,F,1926,Grace,195
NC,F,1926,Bertha,190
NC,F,1926,Nellie,190
NC,F,1926,Rachel,182
NC,F,1926,Juanita,179
NC,F,1926,Jessie,178
NC,F,1926,Mattie,178
NC,F,1926,Lucille,177
NC,F,1926,Josephine,175
NC,F,1926,Eva,174
NC,F,1926,Beatrice,171
NC,F,1926,Jean,163
NC,F,1926,Christine,162
NC,F,1926,Hilda,162
NC,F,1926,Alma,161
NC,F,1926,Mable,161
NC,F,1926,Laura,159
NC,F,1926,Lucy,157
NC,F,1926,Bernice,152
NC,F,1926,Mamie,152
NC,F,1926,Fannie,150
NC,F,1926,Anna,149
NC,F,1926,Geneva,148
NC,F,1926,Ida,146
NC,F,1926,Marjorie,146
NC,F,1926,Julia,143
NC,F,1926,Kathleen,143
NC,F,1926,Katherine,140
NC,F,1926,Peggy,132
NC,F,1926,Mabel,128
NC,F,1926,Maggie,128
NC,F,1926,Daisy,127
NC,F,1926,Esther,127
NC,F,1926,Wilma,127
NC,F,1926,Beulah,126
NC,F,1926,Geraldine,126
NC,F,1926,Agnes,123
NC,F,1926,Pearl,122
NC,F,1926,Cora,119
NC,F,1926,Eunice,118
NC,F,1926,Mae,118
NC,F,1926,Georgia,115
NC,F,1926,Vivian,115
NC,F,1926,Barbara,114
NC,F,1926,Joyce,114
NC,F,1926,Lula,114
NC,F,1926,Sara,114
NC,F,1926,Vera,112
NC,F,1926,Eula,111
NC,F,1926,Viola,109
NC,F,1926,Rebecca,108
NC,F,1926,Katie,104
NC,F,1926,Lena,102
NC,F,1926,Florence,101
NC,F,1926,Inez,99
NC,F,1926,Nannie,99
NC,F,1926,Sadie,99
NC,F,1926,Audrey,98
NC,F,1926,Sallie,98
NC,F,1926,Gertrude,97
NC,F,1926,Rose,96
NC,F,1926,Norma,93
NC,F,1926,Blanche,92
NC,F,1926,Carolyn,91
NC,F,1926,Ellen,91
NC,F,1926,Faye,90
NC,F,1926,Marion,88
NC,F,1926,Eloise,87
NC,F,1926,Gloria,84
NC,F,1926,Eleanor,83
NC,F,1926,Janie,81
