StateCode,Sex,YearOfBirth,Name,Number
MO,F,1936,Fern,20
MO,F,1936,Frankie,20
MO,F,1936,Iva,20
MO,F,1936,Nora,20
MO,F,1936,Reba,20
MO,F,1936,Beatrice,19
MO,F,1936,Diana,19
MO,F,1936,Ina,19
MO,F,1936,Janis,19
MO,F,1936,Nola,19
MO,F,1936,Sheila,19
MO,F,1936,Alta,18
MO,F,1936,Bette,18
MO,F,1936,Gwendolyn,18
MO,F,1936,Jerry,18
MO,F,1936,Virgie,18
MO,F,1936,Willie,18
MO,F,1936,Annie,17
MO,F,1936,Etta,17
MO,F,1936,Maureen,17
MO,F,1936,Neva,17
MO,F,1936,Claudette,16
MO,F,1936,Flora,16
MO,F,1936,Gayle,16
MO,F,1936,Genevieve,16
MO,F,1936,Gertrude,16
MO,F,1936,Goldie,16
MO,F,1936,Lou,16
MO,F,1936,Reta,16
MO,F,1936,Rosemarie,16
MO,F,1936,Teresa,16
MO,F,1936,Carlene,15
MO,F,1936,Earlene,15
MO,F,1936,Fay,15
MO,F,1936,Francis,15
MO,F,1936,Reva,15
MO,F,1936,Sondra,15
MO,F,1936,Claudia,14
MO,F,1936,Dolly,14
MO,F,1936,Dorothea,14
MO,F,1936,Iris,14
MO,F,1936,Leola,14
MO,F,1936,Leta,14
MO,F,1936,Mae,14
MO,F,1936,Marguerite,14
MO,F,1936,Melva,14
MO,F,1936,Regina,14
MO,F,1936,Shirlene,14
MO,F,1936,Wilda,14
MO,F,1936,Annabelle,13
MO,F,1936,Blanche,13
MO,F,1936,Caroline,13
MO,F,1936,Emily,13
MO,F,1936,Ernestine,13
MO,F,1936,Fannie,13
MO,F,1936,Jeannette,13
MO,F,1936,Johnnie,13
MO,F,1936,Lucy,13
MO,F,1936,Maggie,13
MO,F,1936,Marianne,13
MO,F,1936,Maryann,13
MO,F,1936,Mattie,13
MO,F,1936,Merle,13
MO,F,1936,Pansy,13
MO,F,1936,Velda,13
MO,F,1936,Bettie,12
MO,F,1936,Celia,12
MO,F,1936,Ginger,12
MO,F,1936,Hattie,12
MO,F,1936,Janie,12
MO,F,1936,Jennie,12
MO,F,1936,Katie,12
MO,F,1936,Leota,12
MO,F,1936,Letha,12
MO,F,1936,Lila,12
MO,F,1936,Lora,12
MO,F,1936,Marva,12
MO,F,1936,Patti,12
MO,F,1936,Rosetta,12
MO,F,1936,Bernadine,11
MO,F,1936,Bobby,11
MO,F,1936,Dona,11
MO,F,1936,Marietta,11
MO,F,1936,Muriel,11
MO,F,1936,Nona,11
MO,F,1936,Olive,11
MO,F,1936,Ollie,11
MO,F,1936,Rachel,11
MO,F,1936,Shelba,11
MO,F,1936,Alyce,10
MO,F,1936,Bettye,10
MO,F,1936,Cynthia,10
MO,F,1936,Dollie,10
MO,F,1936,Dorthy,10
MO,F,1936,Elnora,10
MO,F,1936,Eloise,10
MO,F,1936,Ila,10
MO,F,1936,Inez,10
MO,F,1936,Jeannine,10
MO,F,1936,Louella,10
MO,F,1936,Luella,10
MO,F,1936,Lydia,10
MO,F,1936,Lynda,10
MO,F,1936,Meredith,10
MO,F,1936,Sadie,10
MO,F,1936,Susie,10
MO,F,1936,Twila,10
MO,F,1936,Valerie,10
MO,F,1936,Zelma,10
MO,F,1936,Carla,9
MO,F,1936,Carmen,9
MO,F,1936,Carroll,9
MO,F,1936,Cecelia,9
MO,F,1936,Darline,9
MO,F,1936,Elva,9
MO,F,1936,Gerry,9
MO,F,1936,Iona,9
MO,F,1936,Jewel,9
MO,F,1936,Jewell,9
MO,F,1936,Lenora,9
MO,F,1936,Leora,9
MO,F,1936,Lilly,9
MO,F,1936,Madeline,9
MO,F,1936,Mamie,9
MO,F,1936,Mavis,9
MO,F,1936,Nettie,9
MO,F,1936,Ola,9
MO,F,1936,Rena,9
MO,F,1936,Rowena,9
MO,F,1936,Twyla,9
MO,F,1936,Vesta,9
MO,F,1936,Vonda,9
MO,F,1936,Alpha,8
MO,F,1936,Amy,8
MO,F,1936,Arline,8
MO,F,1936,Ava,8
MO,F,1936,Betsy,8
MO,F,1936,Carrie,8
MO,F,1936,Carrol,8
MO,F,1936,Clarice,8
MO,F,1936,Cleta,8
MO,F,1936,Dorris,8
MO,F,1936,Dortha,8
MO,F,1936,Earline,8
MO,F,1936,Effie,8
MO,F,1936,Gracie,8
MO,F,1936,Harriett,8
MO,F,1936,Henrietta,8
MO,F,1936,Iola,8
MO,F,1936,Jeanine,8
MO,F,1936,Julie,8
MO,F,1936,Lee,8
MO,F,1936,Lily,8
MO,F,1936,Lynne,8
MO,F,1936,Marylyn,8
MO,F,1936,Maudie,8
MO,F,1936,Rosalee,8
MO,F,1936,Terry,8
MO,F,1936,Verla,8
MO,F,1936,Winifred,8
MO,F,1936,Angela,7
MO,F,1936,Avis,7
MO,F,1936,Carma,7
MO,F,1936,Cecilia,7
MO,F,1936,Claudine,7
MO,F,1936,Cleo,7
MO,F,1936,Dana,7
MO,F,1936,Delma,7
MO,F,1936,Delois,7
MO,F,1936,Dottie,7
MO,F,1936,Erna,7
MO,F,1936,Faith,7
MO,F,1936,Gay,7
MO,F,1936,Georgie,7
MO,F,1936,Jan,7
MO,F,1936,Jeanie,7
MO,F,1936,Joanna,7
MO,F,1936,Lavern,7
MO,F,1936,Leah,7
MO,F,1936,Lorna,7
MO,F,1936,Lottie,7
MO,F,1936,Maria,7
MO,F,1936,Marilynn,7
MO,F,1936,Marjory,7
MO,F,1936,Miriam,7
MO,F,1936,Neoma,7
MO,F,1936,Oleta,7
MO,F,1936,Polly,7
MO,F,1936,Priscilla,7
MO,F,1936,Queen,7
MO,F,1936,Rosella,7
MO,F,1936,Roxie,7
MO,F,1936,Sallie,7
MO,F,1936,Shirlee,7
MO,F,1936,Veronica,7
MO,F,1936,Adrienne,6
MO,F,1936,Annetta,6
MO,F,1936,Antoinette,6
MO,F,1936,Becky,6
MO,F,1936,Beth,6
MO,F,1936,Bonita,6
MO,F,1936,Carolee,6
MO,F,1936,Cecile,6
MO,F,1936,Claire,6
MO,F,1936,Clementine,6
MO,F,1936,Deborah,6
MO,F,1936,Donald,6
MO,F,1936,Elinor,6
MO,F,1936,Gearldine,6
MO,F,1936,Hannah,6
MO,F,1936,Harriette,6
MO,F,1936,Jacquelin,6
MO,F,1936,Jaunita,6
MO,F,1936,Jenny,6
MO,F,1936,Jolene,6
MO,F,1936,Laverna,6
MO,F,1936,Lea,6
MO,F,1936,Madonna,6
MO,F,1936,Marlyn,6
MO,F,1936,Marylin,6
MO,F,1936,Natalie,6
MO,F,1936,Ona,6
MO,F,1936,Ora,6
MO,F,1936,Pearline,6
MO,F,1936,Rae,6
MO,F,1936,Roma,6
MO,F,1936,Saundra,6
MO,F,1936,Sharron,6
MO,F,1936,Una,6
MO,F,1936,Veda,6
MO,F,1936,Zelda,6
MO,F,1936,Aileen,5
MO,F,1936,Alene,5
MO,F,1936,Allene,5
MO,F,1936,Angeline,5
MO,F,1936,Ardith,5
MO,F,1936,Arletta,5
MO,F,1936,Arnetta,5
MO,F,1936,Belva,5
MO,F,1936,Crystal,5
MO,F,1936,Dale,5
MO,F,1936,Darla,5
MO,F,1936,Dianne,5
MO,F,1936,Earnestine,5
MO,F,1936,Elda,5
MO,F,1936,Elvira,5
MO,F,1936,Emogene,5
MO,F,1936,Essie,5
MO,F,1936,Estelle,5
MO,F,1936,Flossie,5
MO,F,1936,Floy,5
MO,F,1936,Freddie,5
MO,F,1936,Gwen,5
MO,F,1936,Jeanetta,5
MO,F,1936,Jeannie,5
MO,F,1936,Jimmie,5
MO,F,1936,Joe,5
MO,F,1936,Joetta,5
MO,F,1936,Johanna,5
MO,F,1936,Katharine,5
MO,F,1936,Lavena,5
MO,F,1936,Lavina,5
MO,F,1936,Lavonna,5
MO,F,1936,Lenore,5
MO,F,1936,Louann,5
MO,F,1936,Margot,5
MO,F,1936,May,5
MO,F,1936,Nedra,5
MO,F,1936,Nell,5
MO,F,1936,Olivia,5
MO,F,1936,Penelope,5
MO,F,1936,Rayma,5
MO,F,1936,Robert,5
MO,F,1936,Rochelle,5
MO,F,1936,Roseann,5
MO,F,1936,Sammie,5
MO,F,1936,Toni,5
MO,F,1936,Vada,5
MO,F,1936,Victoria,5
MO,F,1936,Zoe,5
MO,F,1937,Mary,1680
MO,F,1937,Shirley,1102
MO,F,1937,Barbara,911
MO,F,1937,Betty,897
MO,F,1937,Patricia,638
MO,F,1937,Carol,605
MO,F,1937,Dorothy,459
MO,F,1937,Margaret,366
MO,F,1937,Donna,365
MO,F,1937,Joyce,362
MO,F,1937,Nancy,361
MO,F,1937,Norma,333
MO,F,1937,Beverly,331
MO,F,1937,Helen,317
MO,F,1937,Ruth,307
MO,F,1937,Virginia,302
MO,F,1937,Wanda,297
MO,F,1937,Marilyn,295
MO,F,1937,Carolyn,287
MO,F,1937,Joan,287
MO,F,1937,Doris,284
MO,F,1937,Martha,258
MO,F,1937,Peggy,244
MO,F,1937,Janet,239
MO,F,1937,Patsy,222
MO,F,1937,Bonnie,216
MO,F,1937,Lois,213
MO,F,1937,Sandra,190
MO,F,1937,Alice,185
MO,F,1937,Wilma,184
MO,F,1937,Frances,181
MO,F,1937,Anna,180
MO,F,1937,Judith,175
MO,F,1937,Phyllis,173
MO,F,1937,Janice,170
MO,F,1937,Elizabeth,156
MO,F,1937,Jean,156
MO,F,1937,Rose,151
MO,F,1937,Evelyn,144
MO,F,1937,Joann,144
MO,F,1937,Gloria,141
MO,F,1937,Loretta,141
MO,F,1937,Delores,138
MO,F,1937,Jo,137
MO,F,1937,Ruby,135
MO,F,1937,Jacqueline,126
MO,F,1937,Sharon,122
MO,F,1937,Ann,121
MO,F,1937,Marjorie,118
MO,F,1937,Darlene,113
MO,F,1937,Linda,112
MO,F,1937,Mildred,111
MO,F,1937,Juanita,106
MO,F,1937,Jane,105
MO,F,1937,Carole,102
MO,F,1937,Judy,102
MO,F,1937,Edna,101
MO,F,1937,Thelma,97
MO,F,1937,Charlotte,95
MO,F,1937,Dolores,95
MO,F,1937,Roberta,95
MO,F,1937,Glenda,92
MO,F,1937,Pat,90
MO,F,1937,Sue,88
MO,F,1937,Catherine,87
MO,F,1937,June,87
MO,F,1937,Georgia,86
MO,F,1937,Rosemary,85
MO,F,1937,Marie,82
MO,F,1937,Emma,80
MO,F,1937,Rita,80
MO,F,1937,Sally,80
MO,F,1937,Kathleen,79
MO,F,1937,Clara,78
MO,F,1937,Geraldine,78
MO,F,1937,Kathryn,78
MO,F,1937,Kay,78
MO,F,1937,Marlene,78
MO,F,1937,Susan,78
MO,F,1937,Hazel,77
MO,F,1937,Sylvia,75
MO,F,1937,Dixie,73
MO,F,1937,Jeanette,72
MO,F,1937,Edith,71
MO,F,1937,Louise,71
MO,F,1937,Yvonne,71
MO,F,1937,Anita,67
MO,F,1937,Margie,66
MO,F,1937,Sarah,66
MO,F,1937,Eleanor,62
MO,F,1937,Ethel,62
MO,F,1937,Eva,60
MO,F,1937,Gladys,60
MO,F,1937,Nellie,60
MO,F,1937,Connie,56
MO,F,1937,Melba,56
MO,F,1937,Deloris,54
MO,F,1937,Joanne,54
MO,F,1937,Katherine,54
MO,F,1937,Maxine,54
MO,F,1937,Elaine,53
MO,F,1937,Laverne,53
MO,F,1937,Pauline,53
MO,F,1937,Shelby,53
MO,F,1937,Velma,53
MO,F,1937,Billie,52
MO,F,1937,Ellen,52
MO,F,1937,Patty,50
MO,F,1937,Florence,49
MO,F,1937,Charlene,48
MO,F,1937,Marian,48
MO,F,1937,Deanna,47
MO,F,1937,Grace,47
MO,F,1937,Irene,47
MO,F,1937,Laura,47
MO,F,1937,Lillian,47
MO,F,1937,Vera,47
MO,F,1937,Julia,46
MO,F,1937,Audrey,45
MO,F,1937,Ella,45
MO,F,1937,Arlene,44
MO,F,1937,Gail,44
MO,F,1937,Josephine,44
MO,F,1937,Joy,44
MO,F,1937,Myrna,44
MO,F,1937,Alma,43
MO,F,1937,Della,43
MO,F,1937,Ida,43
MO,F,1937,Karen,43
MO,F,1937,Rosalie,43
MO,F,1937,Verna,43
MO,F,1937,Diane,42
MO,F,1937,Lola,42
MO,F,1937,Vivian,41
MO,F,1937,Myrtle,40
MO,F,1937,Suzanne,40
MO,F,1937,Bertha,39
MO,F,1937,Elsie,39
MO,F,1937,Marcia,39
MO,F,1937,Erma,38
MO,F,1937,Lucille,38
MO,F,1937,Violet,38
MO,F,1937,Bernice,37
MO,F,1937,Esther,37
MO,F,1937,Paula,36
MO,F,1937,Willa,36
MO,F,1937,Eileen,35
MO,F,1937,Geneva,35
MO,F,1937,Imogene,35
MO,F,1937,Leona,35
MO,F,1937,Nina,35
MO,F,1937,Opal,35
MO,F,1937,Viola,35
MO,F,1937,Bessie,34
MO,F,1937,Jacquelyn,34
MO,F,1937,Sara,34
MO,F,1937,Alberta,33
MO,F,1937,Annette,33
MO,F,1937,Sherry,33
MO,F,1937,Anne,32
MO,F,1937,Constance,32
MO,F,1937,Fern,31
MO,F,1937,Harriet,31
MO,F,1937,Minnie,31
MO,F,1937,Dora,30
MO,F,1937,Jackie,30
MO,F,1937,Lillie,30
MO,F,1937,Naomi,30
MO,F,1937,Ramona,30
MO,F,1937,Theresa,30
MO,F,1937,Faye,29
MO,F,1937,Jessie,29
MO,F,1937,Lorraine,29
MO,F,1937,Nadine,29
MO,F,1937,Ada,28
MO,F,1937,Bettie,27
MO,F,1937,Eunice,27
MO,F,1937,Lena,27
MO,F,1937,Mabel,27
MO,F,1937,Marion,27
MO,F,1937,Diana,26
MO,F,1937,Gwendolyn,26
MO,F,1937,Lela,26
MO,F,1937,Eula,25
MO,F,1937,Irma,25
MO,F,1937,Janis,25
MO,F,1937,Rosie,25
MO,F,1937,Sondra,25
MO,F,1937,Beatrice,24
MO,F,1937,Christine,24
MO,F,1937,Cora,24
MO,F,1937,Freda,24
MO,F,1937,Gertrude,24
MO,F,1937,Lucy,24
MO,F,1937,Marcella,24
MO,F,1937,Agnes,23
MO,F,1937,Bobbie,23
MO,F,1937,Maryann,23
MO,F,1937,Pearl,23
MO,F,1937,Beulah,22
MO,F,1937,Caroline,22
MO,F,1937,Cynthia,22
MO,F,1937,Daisy,22
MO,F,1937,Flora,22
MO,F,1937,Goldie,22
MO,F,1937,Lorene,22
MO,F,1937,Lula,22
MO,F,1937,Annie,21
MO,F,1937,Janie,21
MO,F,1937,Alta,20
MO,F,1937,Colleen,20
MO,F,1937,Mona,20
MO,F,1937,Nora,20
MO,F,1937,Reva,20
MO,F,1937,Marsha,19
MO,F,1937,Shelba,19
MO,F,1937,Susie,19
MO,F,1937,Willie,19
MO,F,1937,Etta,18
MO,F,1937,Jeanne,18
MO,F,1937,Maureen,18
MO,F,1937,Rebecca,18
MO,F,1937,Regina,18
MO,F,1937,Stella,18
MO,F,1937,Carmen,17
MO,F,1937,Claudette,17
MO,F,1937,Ina,17
MO,F,1937,Jerry,17
MO,F,1937,Mable,17
MO,F,1937,Nettie,17
MO,F,1937,Clarice,16
MO,F,1937,Cleo,16
MO,F,1937,Emily,16
MO,F,1937,Frankie,16
MO,F,1937,Gayle,16
MO,F,1937,Henrietta,16
MO,F,1937,Leota,16
MO,F,1937,Lou,16
MO,F,1937,Nelda,16
MO,F,1937,Ollie,16
MO,F,1937,Rosa,16
MO,F,1937,Arline,15
MO,F,1937,Frieda,15
MO,F,1937,Iris,15
MO,F,1937,Jennie,15
MO,F,1937,Jewell,15
MO,F,1937,Lenora,15
MO,F,1937,Lila,15
MO,F,1937,Melva,15
MO,F,1937,Bette,14
MO,F,1937,Blanche,14
MO,F,1937,Carrie,14
MO,F,1937,Ernestine,14
MO,F,1937,Inez,14
MO,F,1937,Joanna,14
MO,F,1937,Rosalee,14
MO,F,1937,Sheila,14
MO,F,1937,Sonja,14
MO,F,1937,Angela,13
MO,F,1937,Claire,13
MO,F,1937,Earlene,13
MO,F,1937,Glenna,13
MO,F,1937,Gracie,13
MO,F,1937,Iva,13
MO,F,1937,Jeannine,13
MO,F,1937,Leta,13
MO,F,1937,Marianne,13
MO,F,1937,Myra,13
MO,F,1937,Claudia,12
MO,F,1937,Dorris,12
MO,F,1937,Jeannette,12
MO,F,1937,Katie,12
MO,F,1937,Lora,12
MO,F,1937,Mae,12
MO,F,1937,Neva,12
MO,F,1937,Reba,12
MO,F,1937,Rosetta,12
MO,F,1937,Velda,12
MO,F,1937,Wilda,12
MO,F,1937,Cecilia,11
MO,F,1937,Delois,11
MO,F,1937,Dollie,11
MO,F,1937,Fannie,11
MO,F,1937,Freida,11
MO,F,1937,Harriett,11
MO,F,1937,Hilda,11
MO,F,1937,Leola,11
MO,F,1937,Lydia,11
MO,F,1937,Maudie,11
MO,F,1937,Miriam,11
MO,F,1937,Patti,11
MO,F,1937,Rosella,11
MO,F,1937,Rowena,11
MO,F,1937,Teresa,11
MO,F,1937,Amy,10
MO,F,1937,Antoinette,10
MO,F,1937,Beverley,10
MO,F,1937,Carlene,10
MO,F,1937,Carrol,10
MO,F,1937,Dianne,10
MO,F,1937,Dorthy,10
MO,F,1937,Effie,10
MO,F,1937,Elma,10
MO,F,1937,Elva,10
MO,F,1937,Francis,10
MO,F,1937,Iona,10
MO,F,1937,Luella,10
MO,F,1937,Marva,10
MO,F,1937,Mattie,10
MO,F,1937,Nola,10
MO,F,1937,Nona,10
MO,F,1937,Olivia,10
MO,F,1937,Pansy,10
MO,F,1937,Polly,10
MO,F,1937,Beth,9
MO,F,1937,Betsy,9
MO,F,1937,Dona,9
MO,F,1937,Elnora,9
MO,F,1937,Eloise,9
MO,F,1937,Fay,9
MO,F,1937,Genevieve,9
MO,F,1937,Ginger,9
MO,F,1937,Ila,9
MO,F,1937,Julie,9
MO,F,1937,Leila,9
MO,F,1937,Letha,9
MO,F,1937,Lynn,9
MO,F,1937,Marguerite,9
MO,F,1937,May,9
