StateCode,Sex,YearOfBirth,Name,Number
AL,M,1962,Darrin,7
AL,M,1962,Eddy,7
AL,M,1962,Elvin,7
AL,M,1962,Erick,7
AL,M,1962,Francis,7
AL,M,1962,Grover,7
AL,M,1962,Harrison,7
AL,M,1962,Huey,7
AL,M,1962,Isiah,7
AL,M,1962,Issac,7
AL,M,1962,Jacob,7
AL,M,1962,Kennedy,7
AL,M,1962,Kenney,7
AL,M,1962,Leland,7
AL,M,1962,Mitch,7
AL,M,1962,Ned,7
AL,M,1962,Neil,7
AL,M,1962,Pete,7
AL,M,1962,Quinton,7
AL,M,1962,Rod,7
AL,M,1962,Ross,7
AL,M,1962,Ruben,7
AL,M,1962,Silas,7
AL,M,1962,Sonny,7
AL,M,1962,Thurman,7
AL,M,1962,Titus,7
AL,M,1962,Unknown,7
AL,M,1962,Wilfred,7
AL,M,1962,Wilmer,7
AL,M,1962,Alfonso,6
AL,M,1962,Alonza,6
AL,M,1962,Antonia,6
AL,M,1962,Bennett,6
AL,M,1962,Charley,6
AL,M,1962,Cliff,6
AL,M,1962,Darrick,6
AL,M,1962,Darry,6
AL,M,1962,Derick,6
AL,M,1962,Elmer,6
AL,M,1962,Gerard,6
AL,M,1962,Grant,6
AL,M,1962,Harlan,6
AL,M,1962,Houston,6
AL,M,1962,Isaiah,6
AL,M,1962,Ivan,6
AL,M,1962,Jacky,6
AL,M,1962,Jeremiah,6
AL,M,1962,Junior,6
AL,M,1962,Kimberly,6
AL,M,1962,Lesley,6
AL,M,1962,Louie,6
AL,M,1962,Lovell,6
AL,M,1962,Luke,6
AL,M,1962,Major,6
AL,M,1962,Mose,6
AL,M,1962,Owen,6
AL,M,1962,Rayburn,6
AL,M,1962,Sebastian,6
AL,M,1962,Stephan,6
AL,M,1962,Talmadge,6
AL,M,1962,Toby,6
AL,M,1962,Ulysses,6
AL,M,1962,Vinson,6
AL,M,1962,Warner,6
AL,M,1962,Xavier,6
AL,M,1962,Adolphus,5
AL,M,1962,Anderson,5
AL,M,1962,Andrea,5
AL,M,1962,Barron,5
AL,M,1962,Bentley,5
AL,M,1962,Boris,5
AL,M,1962,Carson,5
AL,M,1962,Chip,5
AL,M,1962,Cornell,5
AL,M,1962,Cyrus,5
AL,M,1962,Dallas,5
AL,M,1962,Dannie,5
AL,M,1962,Davis,5
AL,M,1962,Dion,5
AL,M,1962,Donnell,5
AL,M,1962,Efrem,5
AL,M,1962,Elliott,5
AL,M,1962,Ernie,5
AL,M,1962,Everette,5
AL,M,1962,Fletcher,5
AL,M,1962,Foster,5
AL,M,1962,Hayward,5
AL,M,1962,Hollis,5
AL,M,1962,Hosea,5
AL,M,1962,Hoyt,5
AL,M,1962,Jake,5
AL,M,1962,Jame,5
AL,M,1962,Johnathan,5
AL,M,1962,Jonathon,5
AL,M,1962,Justin,5
AL,M,1962,Kennith,5
AL,M,1962,King,5
AL,M,1962,Lyle,5
AL,M,1962,Manuel,5
AL,M,1962,Mario,5
AL,M,1962,Maury,5
AL,M,1962,Mikel,5
AL,M,1962,Mitchel,5
AL,M,1962,Monroe,5
AL,M,1962,Monte,5
AL,M,1962,Murray,5
AL,M,1962,Murry,5
AL,M,1962,Nicky,5
AL,M,1962,Noel,5
AL,M,1962,Odell,5
AL,M,1962,Pat,5
AL,M,1962,Prince,5
AL,M,1962,Rayford,5
AL,M,1962,Ricardo,5
AL,M,1962,Richmond,5
AL,M,1962,Riley,5
AL,M,1962,Russ,5
AL,M,1962,Scottie,5
AL,M,1962,Shaun,5
AL,M,1962,Stacy,5
AL,M,1962,Theodis,5
AL,M,1962,Tracey,5
AL,M,1962,Trent,5
AL,M,1962,Winford,5
AL,M,1962,Woody,5
AL,M,1963,James,1736
AL,M,1963,Michael,1210
AL,M,1963,John,1181
AL,M,1963,David,1074
AL,M,1963,Robert,972
AL,M,1963,William,966
AL,M,1963,Charles,673
AL,M,1963,Kenneth,643
AL,M,1963,Timothy,552
AL,M,1963,Mark,507
AL,M,1963,Gregory,503
AL,M,1963,Anthony,469
AL,M,1963,Richard,466
AL,M,1963,Thomas,442
AL,M,1963,Jeffrey,438
AL,M,1963,Terry,437
AL,M,1963,Joseph,397
AL,M,1963,Willie,385
AL,M,1963,Jeffery,342
AL,M,1963,Donald,328
AL,M,1963,Gary,326
AL,M,1963,Larry,313
AL,M,1963,Jerry,303
AL,M,1963,Steven,302
AL,M,1963,Ronald,292
AL,M,1963,Johnny,289
AL,M,1963,Bobby,273
AL,M,1963,Christopher,272
AL,M,1963,Jimmy,261
AL,M,1963,Paul,251
AL,M,1963,Ricky,250
AL,M,1963,George,245
AL,M,1963,Tony,245
AL,M,1963,Barry,239
AL,M,1963,Billy,229
AL,M,1963,Phillip,227
AL,M,1963,Randy,227
AL,M,1963,Danny,225
AL,M,1963,Darryl,211
AL,M,1963,Edward,211
AL,M,1963,Scott,205
AL,M,1963,Stephen,205
AL,M,1963,Kevin,200
AL,M,1963,Tommy,194
AL,M,1963,Keith,193
AL,M,1963,Dennis,175
AL,M,1963,Joe,175
AL,M,1963,Daniel,173
AL,M,1963,Douglas,170
AL,M,1963,Roger,168
AL,M,1963,Brian,167
AL,M,1963,Randall,160
AL,M,1963,Stanley,160
AL,M,1963,Eric,158
AL,M,1963,Carl,157
AL,M,1963,Curtis,155
AL,M,1963,Patrick,153
AL,M,1963,Ronnie,152
AL,M,1963,Jeff,140
AL,M,1963,Reginald,140
AL,M,1963,Samuel,140
AL,M,1963,Walter,136
AL,M,1963,Henry,135
AL,M,1963,Micheal,134
AL,M,1963,Steve,133
AL,M,1963,Rickey,126
AL,M,1963,Rodney,126
AL,M,1963,Bruce,123
AL,M,1963,Marvin,121
AL,M,1963,Harold,119
AL,M,1963,Arthur,117
AL,M,1963,Eddie,117
AL,M,1963,Andrew,115
AL,M,1963,Gerald,113
AL,M,1963,Frederick,112
AL,M,1963,Melvin,110
AL,M,1963,Alan,108
AL,M,1963,Vincent,108
AL,M,1963,Frank,107
AL,M,1963,Roy,105
AL,M,1963,Raymond,103
AL,M,1963,Russell,101
AL,M,1963,Greg,100
AL,M,1963,Glenn,97
AL,M,1963,Allen,95
AL,M,1963,Cedric,94
AL,M,1963,Mike,93
AL,M,1963,Victor,93
AL,M,1963,Roderick,90
AL,M,1963,Jonathan,86
AL,M,1963,Todd,86
AL,M,1963,Wayne,86
AL,M,1963,Calvin,85
AL,M,1963,Ralph,85
AL,M,1963,Howard,82
AL,M,1963,Chris,81
AL,M,1963,Albert,78
AL,M,1963,Derrick,76
AL,M,1963,Tim,75
AL,M,1963,Jerome,74
AL,M,1963,Joel,72
AL,M,1963,Benjamin,70
AL,M,1963,Alvin,69
AL,M,1963,Darrell,67
AL,M,1963,Bryan,66
AL,M,1963,Craig,66
AL,M,1963,Don,65
AL,M,1963,Lee,64
AL,M,1963,Clarence,62
AL,M,1963,Dale,62
AL,M,1963,Jessie,62
AL,M,1963,Troy,62
AL,M,1963,Joey,61
AL,M,1963,Jon,61
AL,M,1963,Donnie,59
AL,M,1963,Kerry,59
AL,M,1963,Maurice,59
AL,M,1963,Alfred,58
AL,M,1963,Kelvin,58
AL,M,1963,Ray,58
AL,M,1963,Charlie,57
AL,M,1963,Jack,57
AL,M,1963,Jesse,57
AL,M,1963,Marcus,57
AL,M,1963,Dwight,56
AL,M,1963,Tracy,56
AL,M,1963,Lawrence,55
AL,M,1963,Leonard,55
AL,M,1963,Mitchell,55
AL,M,1963,Timmy,55
AL,M,1963,Earl,54
AL,M,1963,Ernest,54
AL,M,1963,Franklin,53
AL,M,1963,Fred,53
AL,M,1963,Jimmie,53
AL,M,1963,Leslie,53
AL,M,1963,Byron,52
AL,M,1963,Jackie,52
AL,M,1963,Perry,51
AL,M,1963,Wesley,50
AL,M,1963,Bernard,49
AL,M,1963,Wendell,49
AL,M,1963,Clifford,48
AL,M,1963,Nathan,48
AL,M,1963,Philip,48
AL,M,1963,Kenny,47
AL,M,1963,Matthew,47
AL,M,1963,Norman,47
AL,M,1963,Bradley,46
AL,M,1963,Eugene,46
AL,M,1963,Floyd,46
AL,M,1963,Herman,46
AL,M,1963,Marty,46
AL,M,1963,Travis,46
AL,M,1963,Martin,45
AL,M,1963,Lonnie,44
AL,M,1963,Nathaniel,44
AL,M,1963,Peter,44
AL,M,1963,Harry,43
AL,M,1963,Johnnie,43
AL,M,1963,Leon,43
AL,M,1963,Louis,42
AL,M,1963,Leroy,41
AL,M,1963,Warren,41
AL,M,1963,Cecil,40
AL,M,1963,Edwin,39
AL,M,1963,Freddie,39
AL,M,1963,Fredrick,39
AL,M,1963,Lester,39
AL,M,1963,Stevie,39
AL,M,1963,Herbert,38
AL,M,1963,Jay,38
AL,M,1963,Sidney,38
AL,M,1963,Andre,36
AL,M,1963,Daryl,35
AL,M,1963,Aaron,34
AL,M,1963,Theodore,34
AL,M,1963,Bill,33
AL,M,1963,Harvey,33
AL,M,1963,Sammy,33
AL,M,1963,Tyrone,33
AL,M,1963,Bennie,32
AL,M,1963,Derek,32
AL,M,1963,Dewayne,32
AL,M,1963,Lorenzo,32
AL,M,1963,Milton,32
AL,M,1963,Morris,32
AL,M,1963,Wade,32
AL,M,1963,Antonio,31
AL,M,1963,Carlton,31
AL,M,1963,Claude,31
AL,M,1963,Dwayne,31
AL,M,1963,Ken,31
AL,M,1963,Rex,31
AL,M,1963,Vernon,31
AL,M,1963,Andy,30
AL,M,1963,Clinton,30
AL,M,1963,Earnest,30
AL,M,1963,Frankie,30
AL,M,1963,Glen,30
AL,M,1963,Hugh,30
AL,M,1963,Jim,30
AL,M,1963,Karl,30
AL,M,1963,Lewis,30
AL,M,1963,Ben,29
AL,M,1963,Brett,29
AL,M,1963,Clyde,29
AL,M,1963,Gene,29
AL,M,1963,Lloyd,29
AL,M,1963,Roosevelt,29
AL,M,1963,Alex,28
AL,M,1963,Orlando,28
AL,M,1963,Robbie,28
AL,M,1963,Sam,28
AL,M,1963,Sylvester,28
AL,M,1963,Benny,27
AL,M,1963,Tommie,27
AL,M,1963,Dexter,26
AL,M,1963,Garry,26
AL,M,1963,Jason,26
AL,M,1963,Mickey,26
AL,M,1963,Oscar,26
AL,M,1963,Otis,26
AL,M,1963,Rufus,26
AL,M,1963,Carlos,25
AL,M,1963,Kent,25
AL,M,1963,Marlon,25
AL,M,1963,Dan,24
AL,M,1963,Mack,24
AL,M,1963,Marion,24
AL,M,1963,Angelo,23
AL,M,1963,Brent,23
AL,M,1963,Elbert,23
AL,M,1963,Horace,23
AL,M,1963,Kim,23
AL,M,1963,Scotty,23
AL,M,1963,Shawn,23
AL,M,1963,Winston,23
AL,M,1963,Clayton,22
AL,M,1963,Darren,22
AL,M,1963,Kyle,22
AL,M,1963,Malcolm,22
AL,M,1963,Robin,22
AL,M,1963,Tom,22
AL,M,1963,Wallace,22
AL,M,1963,Aubrey,21
AL,M,1963,Gordon,21
AL,M,1963,Isaac,21
AL,M,1963,Julius,21
AL,M,1963,Kelly,21
AL,M,1963,Myron,21
AL,M,1963,Teddy,21
AL,M,1963,Adam,20
AL,M,1963,Clifton,20
AL,M,1963,Jamie,20
AL,M,1963,Kirk,20
AL,M,1963,Randal,20
AL,M,1963,Ted,20
AL,M,1963,Lynn,19
AL,M,1963,Roland,19
AL,M,1963,Van,19
AL,M,1963,Chester,18
AL,M,1963,Chuck,18
AL,M,1963,Guy,18
AL,M,1963,Hubert,18
AL,M,1963,Lance,18
AL,M,1963,Marc,18
AL,M,1963,Oliver,18
AL,M,1963,Preston,18
AL,M,1963,Ross,18
AL,M,1963,Stuart,18
AL,M,1963,Alonzo,17
AL,M,1963,Clay,17
AL,M,1963,Ervin,17
AL,M,1963,Marshall,17
AL,M,1963,Sammie,17
AL,M,1963,Sherman,17
AL,M,1963,Stoney,17
AL,M,1963,Terence,17
AL,M,1963,Brad,16
AL,M,1963,Demetrius,16
AL,M,1963,Gilbert,16
AL,M,1963,Quinton,16
AL,M,1963,Alexander,15
AL,M,1963,Dave,15
AL,M,1963,Dean,15
AL,M,1963,Forrest,15
AL,M,1963,Homer,15
AL,M,1963,Ivan,15
AL,M,1963,Lamar,15
AL,M,1963,Rickie,15
AL,M,1963,Sandy,15
AL,M,1963,Toney,15
AL,M,1963,Vince,15
AL,M,1963,Arnold,14
AL,M,1963,Carey,14
AL,M,1963,Jasper,14
AL,M,1963,Kennedy,14
AL,M,1963,Leo,14
AL,M,1963,Luther,14
AL,M,1963,Ronny,14
AL,M,1963,Shannon,14
AL,M,1963,Stacey,14
AL,M,1963,Stewart,14
AL,M,1963,Terrance,14
AL,M,1963,Al,13
AL,M,1963,Amos,13
AL,M,1963,Bart,13
AL,M,1963,Ellis,13
AL,M,1963,Everett,13
AL,M,1963,Felix,13
AL,M,1963,Gabriel,13
AL,M,1963,Grady,13
AL,M,1963,Gregg,13
AL,M,1963,Kendall,13
AL,M,1963,Neal,13
AL,M,1963,Nelson,13
AL,M,1963,Percy,13
AL,M,1963,Rodger,13
AL,M,1963,Winfred,13
AL,M,1963,Archie,12
AL,M,1963,Cornelius,12
AL,M,1963,Donny,12
AL,M,1963,Edgar,12
AL,M,1963,Elijah,12
AL,M,1963,Junior,12
AL,M,1963,Kennith,12
AL,M,1963,Lowell,12
AL,M,1963,Murray,12
AL,M,1963,Neil,12
AL,M,1963,Virgil,12
AL,M,1963,Blake,11
AL,M,1963,Cornell,11
AL,M,1963,Dana,11
AL,M,1963,Doyle,11
AL,M,1963,Emmett,11
AL,M,1963,Freddy,11
AL,M,1963,Geoffrey,11
AL,M,1963,Ira,11
AL,M,1963,Phil,11
AL,M,1963,Quintin,11
AL,M,1963,Rick,11
AL,M,1963,Ron,11
AL,M,1963,Royce,11
AL,M,1963,Terrell,11
AL,M,1963,Terrence,11
AL,M,1963,Bob,10
AL,M,1963,Bryant,10
AL,M,1963,Doug,10
AL,M,1963,Grant,10
AL,M,1963,Harrison,10
AL,M,1963,Houston,10
AL,M,1963,Manuel,10
AL,M,1963,Randell,10
AL,M,1963,Rayford,10
AL,M,1963,Vance,10
AL,M,1963,Allan,9
AL,M,1963,Alphonso,9
AL,M,1963,Alton,9
AL,M,1963,Avery,9
AL,M,1963,Broderick,9
AL,M,1963,Duane,9
AL,M,1963,Elmer,9
AL,M,1963,Francis,9
AL,M,1963,Hollis,9
AL,M,1963,Jerald,9
AL,M,1963,Jody,9
AL,M,1963,Justin,9
AL,M,1963,Max,9
AL,M,1963,Moses,9
AL,M,1963,Norris,9
AL,M,1963,Owen,9
AL,M,1963,Randolph,9
AL,M,1963,Stacy,9
AL,M,1963,Stephon,9
AL,M,1963,Toby,9
AL,M,1963,Willard,9
AL,M,1963,Adrian,8
AL,M,1963,Andrea,8
AL,M,1963,Barney,8
AL,M,1963,Benjie,8
AL,M,1963,Bennett,8
AL,M,1963,Bradford,8
AL,M,1963,Buddy,8
AL,M,1963,Cary,8
AL,M,1963,Cedrick,8
AL,M,1963,Clint,8
AL,M,1963,Darnell,8
AL,M,1963,Darry,8
AL,M,1963,Davis,8
AL,M,1963,Derick,8
AL,M,1963,Drew,8
AL,M,1963,Edmond,8
AL,M,1963,Efrem,8
AL,M,1963,Jacob,8
AL,M,1963,Joesph,8
AL,M,1963,Juan,8
AL,M,1963,Mathew,8
AL,M,1963,Raynard,8
AL,M,1963,Robby,8
AL,M,1963,Scottie,8
AL,M,1963,Spencer,8
AL,M,1963,Ty,8
AL,M,1963,Wilbert,8
AL,M,1963,Willis,8
AL,M,1963,Alfonso,7
AL,M,1963,Booker,7
AL,M,1963,Darin,7
AL,M,1963,Darrel,7
AL,M,1963,Donnell,7
AL,M,1963,Early,7
AL,M,1963,Emanuel,7
AL,M,1963,Gerry,7
AL,M,1963,Hoyt,7
AL,M,1963,Johnathan,7
AL,M,1963,Kurt,7
AL,M,1963,Ladon,7
AL,M,1963,Leland,7
AL,M,1963,Lemuel,7
AL,M,1963,Lorenza,7
AL,M,1963,Louie,7
AL,M,1963,Loyd,7
AL,M,1963,Napoleon,7
AL,M,1963,Nicholas,7
AL,M,1963,Nick,7
AL,M,1963,Pat,7
AL,M,1963,Reggie,7
AL,M,1963,Rory,7
AL,M,1963,Ruben,7
AL,M,1963,Sean,7
AL,M,1963,Taylor,7
AL,M,1963,Thaddeus,7
AL,M,1963,Wiley,7
AL,M,1963,Abraham,6
AL,M,1963,Alfonza,6
AL,M,1963,Alonza,6
AL,M,1963,Anderson,6
AL,M,1963,Ashley,6
AL,M,1963,Augustus,6
AL,M,1963,Bert,6
AL,M,1963,Brady,6
AL,M,1963,Cleveland,6
AL,M,1963,Connie,6
AL,M,1963,Conrad,6
AL,M,1963,Dannie,6
AL,M,1963,Darius,6
AL,M,1963,Darron,6
AL,M,1963,Darwin,6
AL,M,1963,Dewey,6
AL,M,1963,Elton,6
AL,M,1963,Emmitt,6
AL,M,1963,Erskine,6
AL,M,1963,Fernando,6
AL,M,1963,Garland,6
AL,M,1963,Hank,6
AL,M,1963,Harlan,6
AL,M,1963,Isiah,6
AL,M,1963,Jackson,6
AL,M,1963,Jacques,6
AL,M,1963,Jake,6
AL,M,1963,Jefferson,6
AL,M,1963,Lionel,6
AL,M,1963,Major,6
AL,M,1963,Marlin,6
AL,M,1963,Mary,6
AL,M,1963,Noah,6
AL,M,1963,Noel,6
AL,M,1963,Ocie,6
AL,M,1963,Olen,6
AL,M,1963,Pernell,6
AL,M,1963,Riley,6
AL,M,1963,Rodrick,6
AL,M,1963,Shane,6
AL,M,1963,Stan,6
AL,M,1963,Stephan,6
AL,M,1963,Talmadge,6
AL,M,1963,Trent,6
AL,M,1963,Ulysses,6
AL,M,1963,Will,6
AL,M,1963,Adolphus,5
AL,M,1963,Austin,5
AL,M,1963,Berry,5
AL,M,1963,Bobbie,5
AL,M,1963,Brandon,5
AL,M,1963,Britt,5
AL,M,1963,Bryon,5
AL,M,1963,Carter,5
AL,M,1963,Clark,5
AL,M,1963,Cleve,5
AL,M,1963,Cliff,5
AL,M,1963,Coy,5
AL,M,1963,Dalton,5
AL,M,1963,Darrin,5
AL,M,1963,Dwain,5
AL,M,1963,Eldred,5
AL,M,1963,Emmanuel,5
AL,M,1963,Ernie,5
AL,M,1963,Ezra,5
AL,M,1963,Greggory,5
AL,M,1963,Hal,5
AL,M,1963,Haywood,5
AL,M,1963,Hosea,5
AL,M,1963,Jeffry,5
AL,M,1963,Kenton,5
AL,M,1963,Lacy,5
AL,M,1963,Lennie,5
AL,M,1963,Mac,5
AL,M,1963,Matt,5
AL,M,1963,Maxwell,5
AL,M,1963,Milford,5
AL,M,1963,Mitchel,5
AL,M,1963,Monroe,5
AL,M,1963,Morgan,5
AL,M,1963,Newell,5
AL,M,1963,Obie,5
AL,M,1963,Ollie,5
AL,M,1963,Patricia,5
AL,M,1963,Pete,5
AL,M,1963,Reuben,5
AL,M,1963,Rhett,5
AL,M,1963,Ryan,5
AL,M,1963,Scot,5
AL,M,1963,Shelton,5
AL,M,1963,Sterling,5
AL,M,1963,Thad,5
AL,M,1963,Theron,5
AL,M,1963,Vaughn,5
AL,M,1963,Wes,5
AL,M,1963,Wilbur,5
AL,M,1963,Woodrow,5
AL,M,1963,Xavier,5
AL,M,1964,James,1698
AL,M,1964,John,1273
AL,M,1964,Michael,1151
AL,M,1964,David,1098
AL,M,1964,Robert,979
AL,M,1964,William,934
AL,M,1964,Charles,677
AL,M,1964,Kenneth,630
AL,M,1964,Timothy,583
AL,M,1964,Mark,532
AL,M,1964,Gregory,489
AL,M,1964,Richard,488
AL,M,1964,Jeffrey,454
AL,M,1964,Thomas,439
AL,M,1964,Anthony,424
AL,M,1964,Terry,417
AL,M,1964,Joseph,416
AL,M,1964,Willie,388
AL,M,1964,Steven,378
AL,M,1964,Jeffery,366
AL,M,1964,Donald,355
AL,M,1964,Jerry,348
AL,M,1964,Gary,301
AL,M,1964,Ronald,299
AL,M,1964,Larry,296
AL,M,1964,Christopher,280
AL,M,1964,Paul,279
AL,M,1964,Bobby,269
AL,M,1964,Johnny,261
AL,M,1964,George,260
AL,M,1964,Jimmy,251
AL,M,1964,Billy,248
AL,M,1964,Barry,245
AL,M,1964,Phillip,243
AL,M,1964,Kevin,242
AL,M,1964,Tony,216
AL,M,1964,Ricky,215
AL,M,1964,Randy,214
AL,M,1964,Edward,213
AL,M,1964,Danny,203
AL,M,1964,Daniel,201
AL,M,1964,Scott,197
AL,M,1964,Patrick,194
AL,M,1964,Stephen,189
AL,M,1964,Darryl,186
AL,M,1964,Eric,185
AL,M,1964,Keith,184
AL,M,1964,Rodney,176
AL,M,1964,Dennis,172
AL,M,1964,Douglas,172
AL,M,1964,Roger,170
AL,M,1964,Tommy,166
AL,M,1964,Eddie,163
AL,M,1964,Brian,161
AL,M,1964,Curtis,160
AL,M,1964,Randall,158
AL,M,1964,Stanley,150
AL,M,1964,Ronnie,149
AL,M,1964,Reginald,145
AL,M,1964,Steve,145
AL,M,1964,Samuel,142
AL,M,1964,Carl,141
AL,M,1964,Frank,140
AL,M,1964,Jeff,136
AL,M,1964,Joe,132
AL,M,1964,Andrew,128
AL,M,1964,Micheal,126
AL,M,1964,Walter,125
AL,M,1964,Henry,124
AL,M,1964,Alan,116
AL,M,1964,Vincent,113
AL,M,1964,Gerald,108
AL,M,1964,Russell,107
AL,M,1964,Harold,106
AL,M,1964,Lee,105
AL,M,1964,Marvin,105
AL,M,1964,Bruce,103
AL,M,1964,Raymond,103
AL,M,1964,Roderick,103
AL,M,1964,Arthur,102
AL,M,1964,Allen,101
AL,M,1964,Roy,98
AL,M,1964,Darrell,95
AL,M,1964,Mike,95
AL,M,1964,Tracy,95
AL,M,1964,Frederick,94
AL,M,1964,Jonathan,93
AL,M,1964,Victor,92
AL,M,1964,Joel,91
AL,M,1964,Rickey,90
AL,M,1964,Calvin,89
AL,M,1964,Chris,88
AL,M,1964,Melvin,87
AL,M,1964,Tim,87
AL,M,1964,Derrick,85
AL,M,1964,Jerome,84
AL,M,1964,Cedric,82
AL,M,1964,Todd,82
AL,M,1964,Bryan,80
AL,M,1964,Marcus,78
AL,M,1964,Glenn,76
AL,M,1964,Clarence,70
AL,M,1964,Charlie,69
AL,M,1964,Kelvin,69
AL,M,1964,Ralph,69
AL,M,1964,Albert,68
AL,M,1964,Greg,68
AL,M,1964,Matthew,68
AL,M,1964,Troy,67
AL,M,1964,Wayne,65
AL,M,1964,Benjamin,64
AL,M,1964,Philip,64
AL,M,1964,Jessie,63
AL,M,1964,Byron,60
AL,M,1964,Ernest,60
AL,M,1964,Howard,60
AL,M,1964,Joey,60
AL,M,1964,Jack,59
AL,M,1964,Kerry,59
AL,M,1964,Maurice,59
AL,M,1964,Donnie,58
AL,M,1964,Jimmie,57
AL,M,1964,Alfred,56
AL,M,1964,Lawrence,55
AL,M,1964,Perry,55
AL,M,1964,Fred,53
AL,M,1964,Jay,53
AL,M,1964,Ray,53
AL,M,1964,Alvin,52
AL,M,1964,Dale,52
AL,M,1964,Leonard,52
AL,M,1964,Tyrone,51
AL,M,1964,Clifford,50
AL,M,1964,Franklin,50
AL,M,1964,Leon,50
AL,M,1964,Milton,50
AL,M,1964,Mitchell,50
AL,M,1964,Craig,49
AL,M,1964,Jackie,49
AL,M,1964,Leroy,49
AL,M,1964,Leslie,49
AL,M,1964,Wendell,49
AL,M,1964,Earl,48
AL,M,1964,Eugene,48
AL,M,1964,Kenny,48
AL,M,1964,Vernon,47
AL,M,1964,Don,46
AL,M,1964,Jesse,46
AL,M,1964,Norman,46
AL,M,1964,Dewayne,45
AL,M,1964,Martin,45
AL,M,1964,Timmy,45
AL,M,1964,Dwight,44
AL,M,1964,Lonnie,43
AL,M,1964,Freddie,42
AL,M,1964,Karl,41
AL,M,1964,Marty,41
AL,M,1964,Wesley,41
AL,M,1964,Bradley,40
AL,M,1964,Darren,40
AL,M,1964,Fredrick,40
AL,M,1964,Harry,40
AL,M,1964,Herman,40
AL,M,1964,Jason,40
AL,M,1964,Jon,40
AL,M,1964,Nathaniel,40
AL,M,1964,Sammy,40
AL,M,1964,Travis,40
AL,M,1964,Dwayne,39
AL,M,1964,Johnnie,39
AL,M,1964,Bernard,38
AL,M,1964,Daryl,38
AL,M,1964,Jim,38
AL,M,1964,Lewis,37
AL,M,1964,Mack,37
AL,M,1964,Antonio,36
AL,M,1964,Carlos,36
AL,M,1964,Bill,35
AL,M,1964,Cecil,35
AL,M,1964,Mickey,35
AL,M,1964,Otis,35
AL,M,1964,Warren,35
AL,M,1964,Andre,34
AL,M,1964,Clyde,34
AL,M,1964,Lorenzo,34
AL,M,1964,Andy,33
AL,M,1964,Floyd,33
AL,M,1964,Aaron,32
AL,M,1964,Alex,32
AL,M,1964,Herbert,32
AL,M,1964,Nathan,32
AL,M,1964,Rex,31
AL,M,1964,Adam,30
AL,M,1964,Lester,30
AL,M,1964,Morris,30
AL,M,1964,Robin,30
AL,M,1964,Wade,30
AL,M,1964,Frankie,29
AL,M,1964,Grady,29
AL,M,1964,Lyndon,29
AL,M,1964,Marshall,29
AL,M,1964,Peter,29
AL,M,1964,Sylvester,29
AL,M,1964,Terence,29
AL,M,1964,Carlton,28
AL,M,1964,Earnest,28
AL,M,1964,Edwin,28
AL,M,1964,Jamie,28
AL,M,1964,Roosevelt,28
AL,M,1964,Ben,27
AL,M,1964,Ken,27
AL,M,1964,Terrence,27
AL,M,1964,Brent,26
AL,M,1964,Brett,26
AL,M,1964,Clinton,26
AL,M,1964,Dean,26
AL,M,1964,Gordon,26
AL,M,1964,Kim,26
AL,M,1964,Sidney,26
AL,M,1964,Terrell,26
AL,M,1964,Theodore,26
AL,M,1964,Tom,26
AL,M,1964,Bennie,25
AL,M,1964,Clifton,25
AL,M,1964,Dan,25
AL,M,1964,Gene,25
AL,M,1964,Kyle,25
AL,M,1964,Louis,25
AL,M,1964,Stevie,25
AL,M,1964,Terrance,25
AL,M,1964,Alonzo,24
AL,M,1964,Glen,24
AL,M,1964,Stuart,24
AL,M,1964,Ted,24
AL,M,1964,Chester,23
AL,M,1964,Hubert,23
AL,M,1964,Kent,23
AL,M,1964,Lance,23
AL,M,1964,Lloyd,23
AL,M,1964,Myron,23
AL,M,1964,Shannon,23
AL,M,1964,Wallace,23
AL,M,1964,Benny,22
AL,M,1964,Claude,22
AL,M,1964,Doug,22
AL,M,1964,Horace,22
AL,M,1964,Isaac,22
AL,M,1964,Malcolm,22
AL,M,1964,Orlando,22
AL,M,1964,Dexter,21
AL,M,1964,Elbert,21
AL,M,1964,Hugh,21
AL,M,1964,Neal,21
AL,M,1964,Harvey,20
AL,M,1964,Shawn,20
AL,M,1964,Derek,19
AL,M,1964,Garry,19
AL,M,1964,Kelly,19
AL,M,1964,Lamar,19
AL,M,1964,Roland,19
AL,M,1964,Stewart,19
AL,M,1964,Tommie,19
AL,M,1964,Alton,18
AL,M,1964,Cleveland,18
AL,M,1964,Demetrius,18
AL,M,1964,Julius,18
AL,M,1964,Marion,18
AL,M,1964,Robbie,18
AL,M,1964,Rufus,18
AL,M,1964,Sammie,18
AL,M,1964,Winston,18
AL,M,1964,Edgar,17
AL,M,1964,Kennedy,17
AL,M,1964,Lynn,17
AL,M,1964,Neil,17
AL,M,1964,Ross,17
AL,M,1964,Sam,17
AL,M,1964,Scotty,17
AL,M,1964,Teddy,17
AL,M,1964,Adrian,16
AL,M,1964,Archie,16
AL,M,1964,Chuck,16
AL,M,1964,Clayton,16
AL,M,1964,Doyle,16
AL,M,1964,Fitzgerald,16
AL,M,1964,Guy,16
AL,M,1964,Marc,16
AL,M,1964,Willis,16
AL,M,1964,Allan,15
AL,M,1964,Arnold,15
AL,M,1964,Bart,15
AL,M,1964,Brad,15
AL,M,1964,Bryant,15
AL,M,1964,Carey,15
AL,M,1964,Duane,15
AL,M,1964,Leland,15
