StateCode,Sex,YearOfBirth,Name,Number
CT,M,1964,Clayton,5
CT,M,1964,Clinton,5
CT,M,1964,Clyde,5
CT,M,1964,Damian,5
CT,M,1964,Damon,5
CT,M,1964,Darrin,5
CT,M,1964,Dino,5
CT,M,1964,Ernie,5
CT,M,1964,Fernando,5
CT,M,1964,Francesco,5
CT,M,1964,Giuseppe,5
CT,M,1964,Hans,5
CT,M,1964,Jean,5
CT,M,1964,Jimmie,5
CT,M,1964,Johnathan,5
CT,M,1964,Julian,5
CT,M,1964,Kelly,5
CT,M,1964,Lorne,5
CT,M,1964,Morgan,5
CT,M,1964,Myron,5
CT,M,1964,Noel,5
CT,M,1964,Norberto,5
CT,M,1964,Pete,5
CT,M,1964,Randal,5
CT,M,1964,Reid,5
CT,M,1964,Rob,5
CT,M,1964,Rudy,5
CT,M,1964,Sam,5
CT,M,1964,Sammy,5
CT,M,1964,Sebastian,5
CT,M,1964,Stacy,5
CT,M,1964,Teddy,5
CT,M,1964,Toby,5
CT,M,1964,Tomas,5
CT,M,1964,Tracey,5
CT,M,1964,Vance,5
CT,M,1965,Michael,1479
CT,M,1965,John,1311
CT,M,1965,David,1125
CT,M,1965,Robert,1118
CT,M,1965,James,926
CT,M,1965,Richard,699
CT,M,1965,Thomas,665
CT,M,1965,William,655
CT,M,1965,Christopher,645
CT,M,1965,Joseph,633
CT,M,1965,Mark,615
CT,M,1965,Paul,502
CT,M,1965,Jeffrey,449
CT,M,1965,Scott,448
CT,M,1965,Steven,442
CT,M,1965,Daniel,424
CT,M,1965,Kevin,419
CT,M,1965,Brian,366
CT,M,1965,Timothy,364
CT,M,1965,Peter,351
CT,M,1965,Stephen,335
CT,M,1965,Kenneth,329
CT,M,1965,Anthony,321
CT,M,1965,Edward,315
CT,M,1965,Eric,274
CT,M,1965,Charles,254
CT,M,1965,Gregory,254
CT,M,1965,Andrew,226
CT,M,1965,Ronald,226
CT,M,1965,Donald,221
CT,M,1965,Gary,215
CT,M,1965,Matthew,211
CT,M,1965,Todd,205
CT,M,1965,Douglas,201
CT,M,1965,Frank,196
CT,M,1965,Patrick,195
CT,M,1965,George,185
CT,M,1965,Raymond,173
CT,M,1965,Keith,171
CT,M,1965,Bruce,120
CT,M,1965,Sean,120
CT,M,1965,Jonathan,114
CT,M,1965,Alan,109
CT,M,1965,Craig,109
CT,M,1965,Vincent,94
CT,M,1965,Dennis,93
CT,M,1965,Marc,93
CT,M,1965,Glenn,88
CT,M,1965,Lawrence,86
CT,M,1965,Wayne,85
CT,M,1965,Dean,80
CT,M,1965,Gerald,79
CT,M,1965,Frederick,78
CT,M,1965,Philip,77
CT,M,1965,Louis,76
CT,M,1965,Rodney,74
CT,M,1965,Walter,73
CT,M,1965,Arthur,72
CT,M,1965,Roger,72
CT,M,1965,Shawn,71
CT,M,1965,Carl,69
CT,M,1965,Martin,66
CT,M,1965,Jose,64
CT,M,1965,Russell,60
CT,M,1965,Albert,59
CT,M,1965,Nicholas,59
CT,M,1965,Chris,58
CT,M,1965,Ralph,56
CT,M,1965,Harold,55
CT,M,1965,Henry,55
CT,M,1965,Darren,54
CT,M,1965,Theodore,53
CT,M,1965,Erik,52
CT,M,1965,Victor,52
CT,M,1965,Francis,51
CT,M,1965,Kurt,51
CT,M,1965,Leonard,51
CT,M,1965,Jay,49
CT,M,1965,Samuel,49
CT,M,1965,Randy,48
CT,M,1965,Bryan,46
CT,M,1965,Ernest,46
CT,M,1965,Jason,44
CT,M,1965,Lee,44
CT,M,1965,Karl,43
CT,M,1965,Edwin,42
CT,M,1965,Glen,42
CT,M,1965,Jon,41
CT,M,1965,Darryl,40
CT,M,1965,Randall,40
CT,M,1965,Allen,39
CT,M,1965,Barry,39
CT,M,1965,Jeffery,39
CT,M,1965,Eugene,38
CT,M,1965,Curtis,37
CT,M,1965,Norman,37
CT,M,1965,Adam,36
CT,M,1965,Larry,36
CT,M,1965,Neil,35
CT,M,1965,Steve,35
CT,M,1965,Salvatore,34
CT,M,1965,Danny,33
CT,M,1965,Howard,33
CT,M,1965,Carlos,32
CT,M,1965,Jerry,32
CT,M,1965,Luis,32
CT,M,1965,Alfred,31
CT,M,1965,Gerard,31
CT,M,1965,Ricky,31
CT,M,1965,Stanley,31
CT,M,1965,Duane,30
CT,M,1965,Phillip,30
CT,M,1965,Troy,29
CT,M,1965,Darrin,28
CT,M,1965,Geoffrey,28
CT,M,1965,Roy,28
CT,M,1965,Antonio,27
CT,M,1965,Benjamin,27
CT,M,1965,Dwayne,27
CT,M,1965,Jeff,27
CT,M,1965,Micheal,27
CT,M,1965,Tony,27
CT,M,1965,Aaron,26
CT,M,1965,Christian,26
CT,M,1965,Dale,26
CT,M,1965,Gregg,26
CT,M,1965,Tracy,26
CT,M,1965,Alexander,25
CT,M,1965,Clifford,24
CT,M,1965,Mike,24
CT,M,1965,Terry,24
CT,M,1965,Angelo,23
CT,M,1965,Juan,23
CT,M,1965,Greg,22
CT,M,1965,Harry,22
CT,M,1965,Stuart,22
CT,M,1965,Tom,22
CT,M,1965,Andre,21
CT,M,1965,Jack,21
CT,M,1965,Lewis,21
CT,M,1965,Warren,21
CT,M,1965,Bernard,20
CT,M,1965,Dana,20
CT,M,1965,Darrell,20
CT,M,1965,Derek,20
CT,M,1965,Guy,20
CT,M,1965,Jim,20
CT,M,1965,Joel,20
CT,M,1965,Kirk,20
CT,M,1965,Tim,20
CT,M,1965,Kyle,19
CT,M,1965,Manuel,19
CT,M,1965,Marvin,19
CT,M,1965,Tyrone,19
CT,M,1965,Willie,19
CT,M,1965,Colin,18
CT,M,1965,Leon,18
CT,M,1965,Nelson,18
CT,M,1965,Reginald,18
CT,M,1965,Terrence,18
CT,M,1965,Fred,17
CT,M,1965,Gordon,17
CT,M,1965,Hector,17
CT,M,1965,Johnny,17
CT,M,1965,Maurice,17
CT,M,1965,Ross,17
CT,M,1965,Franklin,16
CT,M,1965,Miguel,16
CT,M,1965,Allan,15
CT,M,1965,Calvin,15
CT,M,1965,Clayton,15
CT,M,1965,Gene,15
CT,M,1965,Melvin,15
CT,M,1965,Roberto,15
CT,M,1965,Rocco,15
CT,M,1965,Seth,15
CT,M,1965,Angel,14
CT,M,1965,Bradford,14
CT,M,1965,Chester,14
CT,M,1965,Dave,14
CT,M,1965,Derrick,14
CT,M,1965,Dominic,14
CT,M,1965,Lance,14
CT,M,1965,Leroy,14
CT,M,1965,Mario,14
CT,M,1965,Bill,13
CT,M,1965,Billy,13
CT,M,1965,Dan,13
CT,M,1965,Edmund,13
CT,M,1965,Herbert,13
CT,M,1965,Jerome,13
CT,M,1965,Jesse,13
CT,M,1965,Joe,13
CT,M,1965,Leo,13
CT,M,1965,Roland,13
CT,M,1965,Ronnie,13
CT,M,1965,Wesley,13
CT,M,1965,Arnold,12
CT,M,1965,Brad,12
CT,M,1965,Brett,12
CT,M,1965,Clarence,12
CT,M,1965,Daryl,12
CT,M,1965,Dominick,12
CT,M,1965,Hugh,12
CT,M,1965,Justin,12
CT,M,1965,Kerry,12
CT,M,1965,Laurence,12
CT,M,1965,Randolph,12
CT,M,1965,Rick,12
CT,M,1965,Roderick,12
CT,M,1965,Sebastian,12
CT,M,1965,Bradley,11
CT,M,1965,Brent,11
CT,M,1965,Jamie,11
CT,M,1965,Joshua,11
CT,M,1965,Mitchell,11
CT,M,1965,Alex,10
CT,M,1965,Brendan,10
CT,M,1965,Damon,10
CT,M,1965,Darin,10
CT,M,1965,Don,10
CT,M,1965,Dwight,10
CT,M,1965,Earl,10
CT,M,1965,Felix,10
CT,M,1965,Neal,10
CT,M,1965,Rafael,10
CT,M,1965,Robin,10
CT,M,1965,Bryant,9
CT,M,1965,Denis,9
CT,M,1965,Eddie,9
CT,M,1965,Evan,9
CT,M,1965,Jimmy,9
CT,M,1965,Kelly,9
CT,M,1965,Kent,9
CT,M,1965,Lester,9
CT,M,1965,Lloyd,9
CT,M,1965,Orlando,9
CT,M,1965,Pasquale,9
CT,M,1965,Ray,9
CT,M,1965,Rene,9
CT,M,1965,Stewart,9
CT,M,1965,Bart,8
CT,M,1965,Bobby,8
CT,M,1965,Corey,8
CT,M,1965,Curt,8
CT,M,1965,Edgar,8
CT,M,1965,Fernando,8
CT,M,1965,Garry,8
CT,M,1965,Jody,8
CT,M,1965,Leslie,8
CT,M,1965,Lonnie,8
CT,M,1965,Nathan,8
CT,M,1965,Pat,8
CT,M,1965,Pedro,8
CT,M,1965,Perry,8
CT,M,1965,Scot,8
CT,M,1965,Shane,8
CT,M,1965,Ted,8
CT,M,1965,Terence,8
CT,M,1965,Toby,8
CT,M,1965,Adrian,7
CT,M,1965,Andy,7
CT,M,1965,Carmen,7
CT,M,1965,Carmine,7
CT,M,1965,Clark,7
CT,M,1965,Clifton,7
CT,M,1965,Clinton,7
CT,M,1965,Erich,7
CT,M,1965,Erick,7
CT,M,1965,Francisco,7
CT,M,1965,Gilbert,7
CT,M,1965,Ian,7
CT,M,1965,Jean,7
CT,M,1965,Julio,7
CT,M,1965,Ken,7
CT,M,1965,Nathaniel,7
CT,M,1965,Noel,7
CT,M,1965,Ricardo,7
CT,M,1965,Rob,7
CT,M,1965,Shaun,7
CT,M,1965,Solomon,7
CT,M,1965,Spencer,7
CT,M,1965,Terrance,7
CT,M,1965,Thaddeus,7
CT,M,1965,Tyler,7
CT,M,1965,Claude,6
CT,M,1965,Gino,6
CT,M,1965,Israel,6
CT,M,1965,Jordan,6
CT,M,1965,Jorge,6
CT,M,1965,Julius,6
CT,M,1965,Kim,6
CT,M,1965,Lisa,6
CT,M,1965,Luke,6
CT,M,1965,Malcolm,6
CT,M,1965,Marcel,6
CT,M,1965,Marcus,6
CT,M,1965,Marshall,6
CT,M,1965,Morgan,6
CT,M,1965,Myron,6
CT,M,1965,Nick,6
CT,M,1965,Norberto,6
CT,M,1965,Ramon,6
CT,M,1965,Rudolph,6
CT,M,1965,Ryan,6
CT,M,1965,Shannon,6
CT,M,1965,Trevor,6
CT,M,1965,Wade,6
CT,M,1965,Wilfred,6
CT,M,1965,Wilfredo,6
CT,M,1965,Willard,6
CT,M,1965,Alberto,5
CT,M,1965,Alfonso,5
CT,M,1965,Alvin,5
CT,M,1965,Andres,5
CT,M,1965,Bob,5
CT,M,1965,Brandon,5
CT,M,1965,Byron,5
CT,M,1965,Carlo,5
CT,M,1965,Cory,5
CT,M,1965,Courtney,5
CT,M,1965,Daren,5
CT,M,1965,Dexter,5
CT,M,1965,Dino,5
CT,M,1965,Efrain,5
CT,M,1965,Emil,5
CT,M,1965,Enrique,5
CT,M,1965,Everett,5
CT,M,1965,Grant,5
CT,M,1965,Ismael,5
CT,M,1965,Ivan,5
CT,M,1965,Jacques,5
CT,M,1965,Jared,5
CT,M,1965,Jeffry,5
CT,M,1965,Kelvin,5
CT,M,1965,Luigi,5
CT,M,1965,Marco,5
CT,M,1965,Pierre,5
CT,M,1965,Preston,5
CT,M,1965,Ron,5
CT,M,1965,Sam,5
CT,M,1965,Tad,5
CT,M,1965,Tod,5
CT,M,1965,Tommy,5
CT,M,1965,Travis,5
CT,M,1965,Van,5
CT,M,1966,Michael,1372
CT,M,1966,John,1194
CT,M,1966,David,1158
CT,M,1966,Robert,1045
CT,M,1966,James,874
CT,M,1966,Christopher,674
CT,M,1966,William,673
CT,M,1966,Richard,649
CT,M,1966,Thomas,587
CT,M,1966,Joseph,569
CT,M,1966,Mark,553
CT,M,1966,Jeffrey,477
CT,M,1966,Paul,468
CT,M,1966,Brian,458
CT,M,1966,Scott,458
CT,M,1966,Steven,441
CT,M,1966,Kevin,395
CT,M,1966,Daniel,377
CT,M,1966,Timothy,348
CT,M,1966,Peter,336
CT,M,1966,Stephen,315
CT,M,1966,Anthony,306
CT,M,1966,Kenneth,304
CT,M,1966,Edward,276
CT,M,1966,Eric,272
CT,M,1966,Ronald,227
CT,M,1966,Todd,222
CT,M,1966,Donald,221
CT,M,1966,Gregory,221
CT,M,1966,Andrew,220
CT,M,1966,Charles,208
CT,M,1966,Matthew,192
CT,M,1966,Gary,191
CT,M,1966,Keith,174
CT,M,1966,Frank,173
CT,M,1966,George,170
CT,M,1966,Patrick,167
CT,M,1966,Douglas,164
CT,M,1966,Raymond,163
CT,M,1966,Jonathan,135
CT,M,1966,Sean,131
CT,M,1966,Bruce,109
CT,M,1966,Alan,108
CT,M,1966,Craig,99
CT,M,1966,Marc,92
CT,M,1966,Wayne,89
CT,M,1966,Vincent,87
CT,M,1966,Dennis,84
CT,M,1966,Shawn,84
CT,M,1966,Philip,81
CT,M,1966,Dean,78
CT,M,1966,Lawrence,77
CT,M,1966,Louis,74
CT,M,1966,Roger,68
CT,M,1966,Frederick,66
CT,M,1966,Nicholas,64
CT,M,1966,Carl,63
CT,M,1966,Jose,63
CT,M,1966,Rodney,63
CT,M,1966,Russell,62
CT,M,1966,Albert,60
CT,M,1966,Arthur,59
CT,M,1966,Glenn,59
CT,M,1966,Jason,58
CT,M,1966,Walter,58
CT,M,1966,Bryan,57
CT,M,1966,Henry,57
CT,M,1966,Francis,55
CT,M,1966,Chris,53
CT,M,1966,Gerald,51
CT,M,1966,Jay,51
CT,M,1966,Martin,50
CT,M,1966,Lee,48
CT,M,1966,Samuel,48
CT,M,1966,Ralph,46
CT,M,1966,Jon,45
CT,M,1966,Allen,44
CT,M,1966,Victor,44
CT,M,1966,Howard,43
CT,M,1966,Darryl,41
CT,M,1966,Edwin,41
CT,M,1966,Eugene,41
CT,M,1966,Troy,41
CT,M,1966,Stanley,40
CT,M,1966,Adam,39
CT,M,1966,Kurt,38
CT,M,1966,Luis,38
CT,M,1966,Leonard,37
CT,M,1966,Randy,36
CT,M,1966,Antonio,35
CT,M,1966,Darren,35
CT,M,1966,Erik,35
CT,M,1966,Jeffery,35
CT,M,1966,Norman,34
CT,M,1966,Alexander,32
CT,M,1966,Barry,32
CT,M,1966,Ernest,32
CT,M,1966,Randall,32
CT,M,1966,Salvatore,32
CT,M,1966,Benjamin,31
CT,M,1966,Glen,31
CT,M,1966,Danny,30
CT,M,1966,Gregg,30
CT,M,1966,Harold,30
CT,M,1966,Steve,30
CT,M,1966,Theodore,30
CT,M,1966,Phillip,29
CT,M,1966,Andre,28
CT,M,1966,Brett,28
CT,M,1966,Dale,28
CT,M,1966,Joel,28
CT,M,1966,Gordon,27
CT,M,1966,Jeff,27
CT,M,1966,Tony,27
CT,M,1966,Warren,27
CT,M,1966,Darrin,26
CT,M,1966,Dwayne,26
CT,M,1966,Larry,26
CT,M,1966,Alfred,25
CT,M,1966,Derek,25
CT,M,1966,Geoffrey,25
CT,M,1966,Jerry,25
CT,M,1966,Neil,25
CT,M,1966,Clifford,24
CT,M,1966,Karl,24
CT,M,1966,Kyle,24
CT,M,1966,Roy,24
CT,M,1966,Allan,23
CT,M,1966,Fred,23
CT,M,1966,Harry,23
CT,M,1966,Jerome,22
CT,M,1966,Curtis,21
CT,M,1966,Gerard,21
CT,M,1966,Guy,21
CT,M,1966,Maurice,21
CT,M,1966,Miguel,21
CT,M,1966,Mike,21
CT,M,1966,Terrence,21
CT,M,1966,Christian,20
CT,M,1966,Derrick,20
CT,M,1966,Jack,20
CT,M,1966,Terry,20
CT,M,1966,Carlos,19
CT,M,1966,Brendan,18
CT,M,1966,Dana,18
CT,M,1966,Greg,18
CT,M,1966,Jim,18
CT,M,1966,Marvin,18
CT,M,1966,Mitchell,18
CT,M,1966,Terence,18
CT,M,1966,Tyrone,18
CT,M,1966,Aaron,17
CT,M,1966,Brad,17
CT,M,1966,Hector,17
CT,M,1966,Joshua,17
CT,M,1966,Leo,17
CT,M,1966,Leslie,17
CT,M,1966,Reginald,17
CT,M,1966,Roland,17
CT,M,1966,Tom,17
CT,M,1966,Wesley,17
CT,M,1966,Willie,17
CT,M,1966,Johnny,16
CT,M,1966,Leon,16
CT,M,1966,Tim,16
CT,M,1966,Bobby,15
CT,M,1966,Bradley,15
CT,M,1966,Fernando,15
CT,M,1966,Jesse,15
CT,M,1966,Joe,15
CT,M,1966,Neal,15
CT,M,1966,Ricky,15
CT,M,1966,Seth,15
CT,M,1966,Angel,14
CT,M,1966,Darrell,14
CT,M,1966,Jimmy,14
CT,M,1966,Melvin,14
CT,M,1966,Milton,14
CT,M,1966,Nelson,14
CT,M,1966,Rafael,14
CT,M,1966,Angelo,13
CT,M,1966,Bradford,13
CT,M,1966,Chad,13
CT,M,1966,Chester,13
CT,M,1966,Dwight,13
CT,M,1966,Edmund,13
CT,M,1966,Franklin,13
CT,M,1966,Ian,13
CT,M,1966,Lance,13
CT,M,1966,Stuart,13
CT,M,1966,Terrance,13
CT,M,1966,Tracy,13
CT,M,1966,Bernard,12
CT,M,1966,Bill,12
CT,M,1966,Daryl,12
CT,M,1966,Duane,12
CT,M,1966,Earl,12
CT,M,1966,Francisco,12
CT,M,1966,Gene,12
CT,M,1966,Jody,12
CT,M,1966,Juan,12
CT,M,1966,Kelly,12
CT,M,1966,Lloyd,12
CT,M,1966,Manuel,12
CT,M,1966,Mario,12
CT,M,1966,Micheal,12
CT,M,1966,Randolph,12
CT,M,1966,Ricardo,12
CT,M,1966,Roberto,12
CT,M,1966,Alex,11
CT,M,1966,Billy,11
CT,M,1966,Denis,11
CT,M,1966,Evan,11
CT,M,1966,Noel,11
CT,M,1966,Ross,11
CT,M,1966,Sebastian,11
CT,M,1966,Ted,11
CT,M,1966,Wilfredo,11
CT,M,1966,Calvin,10
CT,M,1966,Clarence,10
CT,M,1966,Daren,10
CT,M,1966,Darin,10
CT,M,1966,Dominic,10
CT,M,1966,Herbert,10
CT,M,1966,Kirk,10
CT,M,1966,Laurence,10
CT,M,1966,Lester,10
CT,M,1966,Lewis,10
CT,M,1966,Nathan,10
CT,M,1966,Pasquale,10
CT,M,1966,Pedro,10
CT,M,1966,Robin,10
CT,M,1966,Ronnie,10
CT,M,1966,Ryan,10
CT,M,1966,Shane,10
CT,M,1966,Arnold,9
CT,M,1966,Drew,9
CT,M,1966,Floyd,9
CT,M,1966,Gabriel,9
CT,M,1966,Ivan,9
CT,M,1966,Javier,9
CT,M,1966,Justin,9
CT,M,1966,Kent,9
CT,M,1966,Kerry,9
CT,M,1966,Leroy,9
CT,M,1966,Malcolm,9
CT,M,1966,Marshall,9
CT,M,1966,Rick,9
CT,M,1966,Rocco,9
CT,M,1966,Wade,9
CT,M,1966,Brent,8
CT,M,1966,Dominick,8
CT,M,1966,Eddie,8
CT,M,1966,Enrique,8
CT,M,1966,Ken,8
CT,M,1966,Matt,8
CT,M,1966,Nick,8
CT,M,1966,Orlando,8
CT,M,1966,Travis,8
CT,M,1966,Vernon,8
CT,M,1966,Abraham,7
CT,M,1966,Andy,7
CT,M,1966,Carlton,7
CT,M,1966,Clayton,7
CT,M,1966,Dave,7
CT,M,1966,Dino,7
CT,M,1966,Erick,7
CT,M,1966,Fredrick,7
CT,M,1966,Garrett,7
CT,M,1966,Garth,7
CT,M,1966,Grant,7
CT,M,1966,Ismael,7
CT,M,1966,Jared,7
CT,M,1966,Joey,7
CT,M,1966,Lorenzo,7
CT,M,1966,Marcus,7
CT,M,1966,Nathaniel,7
CT,M,1966,Ray,7
CT,M,1966,Roderick,7
CT,M,1966,Sidney,7
CT,M,1966,Toby,7
CT,M,1966,Tommy,7
CT,M,1966,Vance,7
CT,M,1966,Alphonse,6
CT,M,1966,Alvin,6
CT,M,1966,Carmen,6
CT,M,1966,Colin,6
CT,M,1966,Curt,6
CT,M,1966,Damian,6
CT,M,1966,Don,6
CT,M,1966,Elliott,6
CT,M,1966,Hans,6
CT,M,1966,Herman,6
CT,M,1966,Hugh,6
CT,M,1966,Israel,6
CT,M,1966,Jaime,6
CT,M,1966,Jamie,6
CT,M,1966,Jorge,6
CT,M,1966,Luigi,6
CT,M,1966,Luke,6
CT,M,1966,Marco,6
CT,M,1966,Pierre,6
CT,M,1966,Ramon,6
CT,M,1966,Rudolph,6
CT,M,1966,Scot,6
CT,M,1966,Shaun,6
CT,M,1966,Stefan,6
CT,M,1966,Stephan,6
CT,M,1966,Tyler,6
CT,M,1966,Wilson,6
CT,M,1966,Bart,5
CT,M,1966,Bert,5
CT,M,1966,Blake,5
CT,M,1966,Bob,5
CT,M,1966,Burton,5
CT,M,1966,Carmine,5
CT,M,1966,Clark,5
CT,M,1966,Claude,5
CT,M,1966,Clifton,5
CT,M,1966,Clyde,5
CT,M,1966,Cory,5
CT,M,1966,Damon,5
CT,M,1966,Edgar,5
CT,M,1966,Efrain,5
CT,M,1966,Ernesto,5
CT,M,1966,Ethan,5
CT,M,1966,Felix,5
CT,M,1966,Frederic,5
CT,M,1966,Gilbert,5
CT,M,1966,Harvey,5
CT,M,1966,Heath,5
CT,M,1966,Ira,5
CT,M,1966,Johnnie,5
CT,M,1966,Kendall,5
CT,M,1966,Kris,5
CT,M,1966,Leonardo,5
CT,M,1966,Loren,5
CT,M,1966,Mathew,5
CT,M,1966,Myron,5
CT,M,1966,Oliver,5
CT,M,1966,Perry,5
CT,M,1966,Randal,5
CT,M,1966,Rene,5
CT,M,1966,Ron,5
CT,M,1966,Spencer,5
CT,M,1966,Susan,5
CT,M,1966,Thaddeus,5
CT,M,1966,Vito,5
CT,M,1966,Wallace,5
CT,M,1966,Wilfred,5
CT,M,1966,Zachary,5
CT,M,1967,Michael,1359
CT,M,1967,David,1101
CT,M,1967,John,1046
CT,M,1967,Robert,978
CT,M,1967,James,836
CT,M,1967,Christopher,681
CT,M,1967,William,612
CT,M,1967,Richard,586
CT,M,1967,Mark,562
CT,M,1967,Thomas,530
CT,M,1967,Joseph,509
CT,M,1967,Scott,453
CT,M,1967,Brian,437
CT,M,1967,Jeffrey,436
CT,M,1967,Paul,433
CT,M,1967,Steven,387
CT,M,1967,Timothy,366
CT,M,1967,Daniel,365
CT,M,1967,Kevin,360
CT,M,1967,Peter,340
CT,M,1967,Stephen,305
CT,M,1967,Anthony,301
CT,M,1967,Eric,292
CT,M,1967,Matthew,280
CT,M,1967,Kenneth,270
CT,M,1967,Edward,266
CT,M,1967,Ronald,226
CT,M,1967,Charles,218
CT,M,1967,Andrew,199
CT,M,1967,Gary,192
CT,M,1967,Todd,191
CT,M,1967,Gregory,186
CT,M,1967,Frank,183
CT,M,1967,Donald,179
CT,M,1967,Patrick,174
CT,M,1967,Keith,169
CT,M,1967,George,162
CT,M,1967,Sean,155
CT,M,1967,Douglas,149
CT,M,1967,Raymond,144
CT,M,1967,Jonathan,126
CT,M,1967,Craig,120
CT,M,1967,Jason,102
CT,M,1967,Marc,88
CT,M,1967,Wayne,86
CT,M,1967,Bruce,85
CT,M,1967,Alan,83
CT,M,1967,Dennis,82
CT,M,1967,Lawrence,81
CT,M,1967,Vincent,79
CT,M,1967,Shawn,76
CT,M,1967,Philip,75
CT,M,1967,Dean,73
CT,M,1967,Glenn,73
CT,M,1967,Walter,71
CT,M,1967,Rodney,69
CT,M,1967,Jose,68
CT,M,1967,Francis,64
CT,M,1967,Louis,64
CT,M,1967,Arthur,63
CT,M,1967,Frederick,60
CT,M,1967,Albert,59
CT,M,1967,Roger,57
CT,M,1967,Carl,56
CT,M,1967,Bryan,55
CT,M,1967,Chris,55
CT,M,1967,Russell,55
CT,M,1967,Troy,55
CT,M,1967,Henry,53
CT,M,1967,Erik,52
CT,M,1967,Kurt,51
CT,M,1967,Gerald,50
CT,M,1967,Jon,50
CT,M,1967,Nicholas,50
CT,M,1967,Jay,48
CT,M,1967,Victor,48
CT,M,1967,Martin,46
CT,M,1967,Theodore,41
CT,M,1967,Adam,40
CT,M,1967,Benjamin,40
CT,M,1967,Darren,40
CT,M,1967,Edwin,40
CT,M,1967,Glen,38
CT,M,1967,Stanley,38
CT,M,1967,Ernest,37
CT,M,1967,Ralph,37
CT,M,1967,Derek,36
CT,M,1967,Salvatore,36
CT,M,1967,Joel,35
CT,M,1967,Randy,35
CT,M,1967,Juan,34
CT,M,1967,Alexander,33
CT,M,1967,Bernard,33
CT,M,1967,Eugene,33
CT,M,1967,Jeffery,33
CT,M,1967,Jerry,33
CT,M,1967,Kyle,32
CT,M,1967,Lee,32
CT,M,1967,Christian,30
CT,M,1967,Harold,30
CT,M,1967,Leonard,30
CT,M,1967,Luis,30
CT,M,1967,Samuel,30
CT,M,1967,Allen,29
CT,M,1967,Darryl,29
CT,M,1967,Duane,29
CT,M,1967,Antonio,28
CT,M,1967,Brett,28
CT,M,1967,Howard,28
CT,M,1967,Andre,27
CT,M,1967,Dale,27
CT,M,1967,Norman,27
CT,M,1967,Phillip,27
CT,M,1967,Ricky,27
CT,M,1967,Roy,27
CT,M,1967,Tony,27
CT,M,1967,Barry,26
CT,M,1967,Carlos,25
CT,M,1967,Darrin,25
CT,M,1967,Aaron,24
CT,M,1967,Danny,24
CT,M,1967,Jeff,24
CT,M,1967,Larry,24
CT,M,1967,Steve,24
CT,M,1967,Alfred,23
CT,M,1967,Angelo,23
CT,M,1967,Darrell,23
CT,M,1967,Karl,23
CT,M,1967,Reginald,23
CT,M,1967,Angel,22
CT,M,1967,Brad,22
CT,M,1967,Jerome,22
CT,M,1967,Randall,22
CT,M,1967,Geoffrey,21
CT,M,1967,Neil,21
CT,M,1967,Warren,21
CT,M,1967,Willie,21
CT,M,1967,Daryl,20
CT,M,1967,Gregg,20
CT,M,1967,Guy,20
CT,M,1967,Ian,20
CT,M,1967,Ryan,20
CT,M,1967,Curtis,19
CT,M,1967,Dana,19
CT,M,1967,Fred,19
CT,M,1967,Jack,19
CT,M,1967,Joshua,19
CT,M,1967,Kelly,19
CT,M,1967,Maurice,19
CT,M,1967,Shane,19
CT,M,1967,Harry,18
CT,M,1967,Hector,18
CT,M,1967,Lance,18
CT,M,1967,Mario,18
CT,M,1967,Roberto,18
CT,M,1967,Clifford,17
CT,M,1967,Greg,17
CT,M,1967,Jimmy,17
CT,M,1967,Pedro,17
CT,M,1967,Rafael,17
CT,M,1967,Terrence,17
CT,M,1967,Dominic,16
CT,M,1967,Dwayne,16
CT,M,1967,Nelson,16
CT,M,1967,Shaun,16
CT,M,1967,Terence,16
CT,M,1967,Allan,15
CT,M,1967,Bradford,15
CT,M,1967,Jesse,15
CT,M,1967,Leon,15
CT,M,1967,Mike,15
CT,M,1967,Terrance,15
CT,M,1967,Terry,15
CT,M,1967,Alex,14
CT,M,1967,Brendan,14
CT,M,1967,Chad,14
CT,M,1967,Clayton,14
CT,M,1967,Derrick,14
CT,M,1967,Earl,14
CT,M,1967,Edmund,14
CT,M,1967,Marco,14
CT,M,1967,Marcus,14
CT,M,1967,Tyrone,14
CT,M,1967,Bobby,13
CT,M,1967,Gerard,13
CT,M,1967,Herbert,13
CT,M,1967,Jody,13
CT,M,1967,Julio,13
CT,M,1967,Justin,13
CT,M,1967,Leo,13
CT,M,1967,Miguel,13
CT,M,1967,Stuart,13
CT,M,1967,Wilfredo,13
CT,M,1967,Alvin,12
CT,M,1967,Billy,12
CT,M,1967,Bradley,12
CT,M,1967,Clarence,12
CT,M,1967,Gene,12
CT,M,1967,Gordon,12
CT,M,1967,Lewis,12
CT,M,1967,Manuel,12
CT,M,1967,Nathaniel,12
CT,M,1967,Rocco,12
CT,M,1967,Alberto,11
CT,M,1967,Carlton,11
CT,M,1967,Eddie,11
CT,M,1967,Hugh,11
CT,M,1967,Jamie,11
CT,M,1967,Jeremy,11
CT,M,1967,Joe,11
CT,M,1967,Jorge,11
CT,M,1967,Kirk,11
CT,M,1967,Leroy,11
CT,M,1967,Melvin,11
CT,M,1967,Mitchell,11
CT,M,1967,Orlando,11
CT,M,1967,Roland,11
CT,M,1967,Ross,11
CT,M,1967,Seth,11
CT,M,1967,Stacy,11
CT,M,1967,Tim,11
CT,M,1967,Clinton,10
CT,M,1967,Dan,10
CT,M,1967,Dominick,10
