StateCode,Sex,YearOfBirth,Name,Number
PA,F,2008,Siani,8
PA,F,2008,Skyy,8
PA,F,2008,Stevie,8
PA,F,2008,Tanya,8
PA,F,2008,Tiara,8
PA,F,2008,Tyler,8
PA,F,2008,Tyra,8
PA,F,2008,Viviana,8
PA,F,2008,Wendy,8
PA,F,2008,Yamilet,8
PA,F,2008,Zakiyah,8
PA,F,2008,Abigayle,7
PA,F,2008,Abrianna,7
PA,F,2008,Adria,7
PA,F,2008,Aleigha,7
PA,F,2008,Aliana,7
PA,F,2008,Aminata,7
PA,F,2008,Andie,7
PA,F,2008,Angeline,7
PA,F,2008,Angeliz,7
PA,F,2008,Angie,7
PA,F,2008,Arabelle,7
PA,F,2008,Ariella,7
PA,F,2008,Arionna,7
PA,F,2008,Arya,7
PA,F,2008,Aspen,7
PA,F,2008,Aurelia,7
PA,F,2008,Avah,7
PA,F,2008,Avani,7
PA,F,2008,Avianna,7
PA,F,2008,Azalea,7
PA,F,2008,Bonnie,7
PA,F,2008,Brea,7
PA,F,2008,Breanne,7
PA,F,2008,Brinley,7
PA,F,2008,Brook,7
PA,F,2008,Camdyn,7
PA,F,2008,Carmella,7
PA,F,2008,Cayleigh,7
PA,F,2008,Charley,7
PA,F,2008,Charli,7
PA,F,2008,Charlize,7
PA,F,2008,Chase,7
PA,F,2008,Chiara,7
PA,F,2008,Christiana,7
PA,F,2008,Ciana,7
PA,F,2008,Cori,7
PA,F,2008,Daniya,7
PA,F,2008,Dasia,7
PA,F,2008,Dayonna,7
PA,F,2008,Diane,7
PA,F,2008,Drew,7
PA,F,2008,Eleni,7
PA,F,2008,Emmaleigh,7
PA,F,2008,Emmy,7
PA,F,2008,Eryn,7
PA,F,2008,Evie,7
PA,F,2008,Graceann,7
PA,F,2008,Harlie,7
PA,F,2008,Hayleigh,7
PA,F,2008,Hillary,7
PA,F,2008,Ingrid,7
PA,F,2008,Jaedyn,7
PA,F,2008,Jailynn,7
PA,F,2008,Jalisa,7
PA,F,2008,Jalissa,7
PA,F,2008,Jamya,7
PA,F,2008,Janayah,7
PA,F,2008,Jaslyn,7
PA,F,2008,Jayleen,7
PA,F,2008,Jazmyne,7
PA,F,2008,Jessie,7
PA,F,2008,Jorja,7
PA,F,2008,Jovie,7
PA,F,2008,Jozlyn,7
PA,F,2008,Julisa,7
PA,F,2008,Kadiatou,7
PA,F,2008,Kady,7
PA,F,2008,Kairi,7
PA,F,2008,Kalli,7
PA,F,2008,Kallie,7
PA,F,2008,Kamari,7
PA,F,2008,Karis,7
PA,F,2008,Kathy,7
PA,F,2008,Katlyn,7
PA,F,2008,Kierstin,7
PA,F,2008,Kirra,7
PA,F,2008,Kora,7
PA,F,2008,Kya,7
PA,F,2008,Kyara,7
PA,F,2008,Lacy,7
PA,F,2008,Lane,7
PA,F,2008,Leanne,7
PA,F,2008,Leela,7
PA,F,2008,Leia,7
PA,F,2008,Lexus,7
PA,F,2008,Loretta,7
PA,F,2008,Louisa,7
PA,F,2008,Luca,7
PA,F,2008,Lynette,7
PA,F,2008,Lynn,7
PA,F,2008,Maliya,7
PA,F,2008,Marely,7
PA,F,2008,Margo,7
PA,F,2008,Margot,7
PA,F,2008,Maribeth,7
PA,F,2008,Marlena,7
PA,F,2008,Mattea,7
PA,F,2008,Mayson,7
PA,F,2008,Melinda,7
PA,F,2008,Milagros,7
PA,F,2008,Miracle,7
PA,F,2008,Naila,7
PA,F,2008,Neha,7
PA,F,2008,Niya,7
PA,F,2008,Noel,7
PA,F,2008,Nour,7
PA,F,2008,Priya,7
PA,F,2008,Pyper,7
PA,F,2008,Raniyah,7
PA,F,2008,Rhylee,7
PA,F,2008,Ria,7
PA,F,2008,Rita,7
PA,F,2008,Riya,7
PA,F,2008,Rosemarie,7
PA,F,2008,Sahana,7
PA,F,2008,Sahara,7
PA,F,2008,Salma,7
PA,F,2008,Saphira,7
PA,F,2008,Sean,7
PA,F,2008,Selene,7
PA,F,2008,Shakira,7
PA,F,2008,Shirley,7
PA,F,2008,Starr,7
PA,F,2008,Tallulah,7
PA,F,2008,Tatianna,7
PA,F,2008,Tayla,7
PA,F,2008,Teaghan,7
PA,F,2008,Tianna,7
PA,F,2008,Tierney,7
PA,F,2008,Tyasia,7
PA,F,2008,Veronika,7
PA,F,2008,Vienna,7
PA,F,2008,Viola,7
PA,F,2008,Yarelis,7
PA,F,2008,Zaira,7
PA,F,2008,Zariyah,7
PA,F,2008,Zayna,7
PA,F,2008,Abriana,6
PA,F,2008,Addie,6
PA,F,2008,Adia,6
PA,F,2008,Adrian,6
PA,F,2008,Aimee,6
PA,F,2008,Aislyn,6
PA,F,2008,Alexus,6
PA,F,2008,Allura,6
PA,F,2008,Alora,6
PA,F,2008,Amaris,6
PA,F,2008,Anaiya,6
PA,F,2008,Analiese,6
PA,F,2008,Ania,6
PA,F,2008,Annalee,6
PA,F,2008,Annamarie,6
PA,F,2008,Annemarie,6
PA,F,2008,Annette,6
PA,F,2008,Annmarie,6
PA,F,2008,Antonella,6
PA,F,2008,Antonia,6
PA,F,2008,Ari,6
PA,F,2008,Ashtyn,6
PA,F,2008,Asiya,6
PA,F,2008,Aviana,6
PA,F,2008,Ayah,6
PA,F,2008,Ayva,6
PA,F,2008,Azariah,6
PA,F,2008,Betty,6
PA,F,2008,Breana,6
PA,F,2008,Brianne,6
PA,F,2008,Bryana,6
PA,F,2008,Bryleigh,6
PA,F,2008,Brynlee,6
PA,F,2008,Cailey,6
PA,F,2008,Caitlynn,6
PA,F,2008,Candice,6
PA,F,2008,Carla,6
PA,F,2008,Carol,6
PA,F,2008,Carsyn,6
PA,F,2008,Carter,6
PA,F,2008,Catalina,6
PA,F,2008,Cate,6
PA,F,2008,Cayden,6
PA,F,2008,Celine,6
PA,F,2008,Charleigh,6
PA,F,2008,Chelsey,6
PA,F,2008,Christianna,6
PA,F,2008,Cienna,6
PA,F,2008,Cordelia,6
PA,F,2008,Cristal,6
PA,F,2008,Dallas,6
PA,F,2008,Danae,6
PA,F,2008,Dasha,6
PA,F,2008,Dawn,6
PA,F,2008,Dayana,6
PA,F,2008,Deborah,6
PA,F,2008,Destyni,6
PA,F,2008,Eileen,6
PA,F,2008,Elayna,6
PA,F,2008,Emalee,6
PA,F,2008,Ember,6
PA,F,2008,Emely,6
PA,F,2008,Emoni,6
PA,F,2008,Evelin,6
PA,F,2008,Faye,6
PA,F,2008,Frances,6
PA,F,2008,Hunter,6
PA,F,2008,Iliana,6
PA,F,2008,Jaeda,6
PA,F,2008,Jael,6
PA,F,2008,Jaleah,6
PA,F,2008,Jamison,6
PA,F,2008,Janai,6
PA,F,2008,Janasia,6
PA,F,2008,Janet,6
PA,F,2008,Janie,6
PA,F,2008,Jannah,6
PA,F,2008,Janya,6
PA,F,2008,Jaya,6
PA,F,2008,Jersey,6
PA,F,2008,Joslynn,6
PA,F,2008,Juanita,6
PA,F,2008,Kacie,6
PA,F,2008,Kalea,6
PA,F,2008,Kalia,6
PA,F,2008,Kameron,6
PA,F,2008,Kami,6
PA,F,2008,Kamiah,6
PA,F,2008,Kamiyah,6
PA,F,2008,Karoline,6
PA,F,2008,Katheryn,6
PA,F,2008,Keara,6
PA,F,2008,Kenley,6
PA,F,2008,Kerri,6
PA,F,2008,Khadijah,6
PA,F,2008,Kherington,6
PA,F,2008,Kimber,6
PA,F,2008,Kinsey,6
PA,F,2008,Kyah,6
PA,F,2008,Kyrie,6
PA,F,2008,Lani,6
PA,F,2008,Laniya,6
PA,F,2008,Linnea,6
PA,F,2008,Lucie,6
PA,F,2008,Luisa,6
PA,F,2008,Lundyn,6
PA,F,2008,Mabel,6
PA,F,2008,Madden,6
PA,F,2008,Maddie,6
PA,F,2008,Madysen,6
PA,F,2008,Magdalena,6
PA,F,2008,Magnolia,6
PA,F,2008,Makyla,6
PA,F,2008,Malaina,6
PA,F,2008,Malaya,6
PA,F,2008,Malayah,6
PA,F,2008,Mallorie,6
PA,F,2008,Marcella,6
PA,F,2008,Marygrace,6
PA,F,2008,Maryn,6
PA,F,2008,Mckenzi,6
PA,F,2008,Mckinley,6
PA,F,2008,Meera,6
PA,F,2008,Micaela,6
PA,F,2008,Milena,6
PA,F,2008,Milla,6
PA,F,2008,Mischa,6
PA,F,2008,Miyah,6
PA,F,2008,Montana,6
PA,F,2008,Nataly,6
PA,F,2008,Nola,6
PA,F,2008,Nya,6
PA,F,2008,Ophelia,6
PA,F,2008,Paloma,6
PA,F,2008,Patience,6
PA,F,2008,Petra,6
PA,F,2008,Raine,6
PA,F,2008,Rhyan,6
PA,F,2008,Rilee,6
PA,F,2008,Robin,6
PA,F,2008,Robyn,6
PA,F,2008,Rosanna,6
PA,F,2008,Rylan,6
PA,F,2008,Sally,6
PA,F,2008,Saphire,6
PA,F,2008,Shae,6
PA,F,2008,Shaina,6
PA,F,2008,Sharla,6
PA,F,2008,Shay,6
PA,F,2008,Shianne,6
PA,F,2008,Shira,6
PA,F,2008,Shreya,6
PA,F,2008,Skylee,6
PA,F,2008,Soleil,6
PA,F,2008,Sonya,6
PA,F,2008,Tanner,6
PA,F,2008,Tatiyana,6
PA,F,2008,Tierra,6
PA,F,2008,Tracy,6
PA,F,2008,Valencia,6
PA,F,2008,Xiomara,6
PA,F,2008,Yareli,6
PA,F,2008,Zahira,6
PA,F,2008,Zaniya,6
PA,F,2008,Zayla,6
PA,F,2008,Aanya,5
PA,F,2008,Abigael,5
PA,F,2008,Acacia,5
PA,F,2008,Adelia,5
PA,F,2008,Adisyn,5
PA,F,2008,Adrionna,5
PA,F,2008,Adryanna,5
PA,F,2008,Ailani,5
PA,F,2008,Aislinn,5
PA,F,2008,Alesha,5
PA,F,2008,Alex,5
PA,F,2008,Alexander,5
PA,F,2008,Alexi,5
PA,F,2008,Alizabeth,5
PA,F,2008,Alize,5
PA,F,2008,Allana,5
PA,F,2008,Alli,5
PA,F,2008,Alonna,5
PA,F,2008,Alyana,5
PA,F,2008,Alysa,5
PA,F,2008,Alyse,5
PA,F,2008,Ananya,5
PA,F,2008,Angelee,5
PA,F,2008,Angelis,5
PA,F,2008,Anjali,5
PA,F,2008,Annaleigh,5
PA,F,2008,Annalisa,5
PA,F,2008,Anneliese,5
PA,F,2008,Antoinette,5
PA,F,2008,Anyae,5
PA,F,2008,Arie,5
PA,F,2008,Ariya,5
PA,F,2008,Ashleigh,5
PA,F,2008,Ashlin,5
PA,F,2008,Ashly,5
PA,F,2008,Asiah,5
PA,F,2008,Aubriana,5
PA,F,2008,Aubry,5
PA,F,2008,Autum,5
PA,F,2008,Azura,5
PA,F,2008,Bayleigh,5
PA,F,2008,Becky,5
PA,F,2008,Bernadette,5
PA,F,2008,Beth,5
PA,F,2008,Betsy,5
PA,F,2008,Beverly,5
PA,F,2008,Blair,5
PA,F,2008,Bobbi,5
PA,F,2008,Brandy,5
PA,F,2008,Briley,5
PA,F,2008,Brya,5
PA,F,2008,Bryonna,5
PA,F,2008,Caelyn,5
PA,F,2008,Cailin,5
PA,F,2008,Cameryn,5
PA,F,2008,Carmela,5
PA,F,2008,Caterina,5
PA,F,2008,Christopher,5
PA,F,2008,Coral,5
PA,F,2008,Cristina,5
PA,F,2008,Cyani,5
PA,F,2008,Damaris,5
PA,F,2008,Darcy,5
PA,F,2008,Darlene,5
PA,F,2008,Davina,5
PA,F,2008,Delana,5
PA,F,2008,Delani,5
PA,F,2008,Delia,5
PA,F,2008,Demi,5
PA,F,2008,Dereon,5
PA,F,2008,Desire,5
PA,F,2008,Doris,5
PA,F,2008,Dulce,5
PA,F,2008,Elina,5
PA,F,2008,Elinor,5
PA,F,2008,Ellah,5
PA,F,2008,Elyssa,5
PA,F,2008,Emelyn,5
PA,F,2008,Emmerson,5
PA,F,2008,Ericka,5
PA,F,2008,Evan,5
PA,F,2008,Fatoumata,5
PA,F,2008,Giani,5
PA,F,2008,Gwyneth,5
PA,F,2008,Haileigh,5
PA,F,2008,Harlee,5
PA,F,2008,Hattie,5
PA,F,2008,Hawa,5
PA,F,2008,Honey,5
PA,F,2008,Indya,5
PA,F,2008,Irelynn,5
PA,F,2008,Isha,5
PA,F,2008,Issabella,5
PA,F,2008,Italia,5
PA,F,2008,Ivana,5
PA,F,2008,Iyanah,5
PA,F,2008,Izabell,5
PA,F,2008,Jacelyn,5
PA,F,2008,Jaci,5
PA,F,2008,Jacinda,5
PA,F,2008,Jadalyn,5
PA,F,2008,Jadelynn,5
PA,F,2008,Jaelynne,5
PA,F,2008,Jaila,5
PA,F,2008,Jaionna,5
PA,F,2008,Jalaya,5
PA,F,2008,Jalena,5
PA,F,2008,Jalyn,5
PA,F,2008,Jalyssa,5
PA,F,2008,Jamiya,5
PA,F,2008,Jamiyah,5
PA,F,2008,Janna,5
PA,F,2008,Jaycie,5
PA,F,2008,Jazelle,5
PA,F,2008,Jazmarie,5
PA,F,2008,Jazzlynn,5
PA,F,2008,Jeanna,5
PA,F,2008,Jemima,5
PA,F,2008,Jenavieve,5
PA,F,2008,Jenny,5
PA,F,2008,Jimena,5
PA,F,2008,Jiselle,5
PA,F,2008,Joanne,5
PA,F,2008,Jolee,5
PA,F,2008,Josselyn,5
PA,F,2008,Journee,5
PA,F,2008,Jurnee,5
PA,F,2008,Justina,5
PA,F,2008,Kaeleigh,5
PA,F,2008,Kaelin,5
PA,F,2008,Kaidence,5
PA,F,2008,Kailani,5
PA,F,2008,Kaira,5
PA,F,2008,Kalina,5
PA,F,2008,Kallista,5
PA,F,2008,Kalynn,5
PA,F,2008,Kamaya,5
PA,F,2008,Kamiya,5
PA,F,2008,Kamyah,5
PA,F,2008,Karmen,5
PA,F,2008,Katy,5
PA,F,2008,Kaycee,5
PA,F,2008,Kaylana,5
PA,F,2008,Kaylani,5
PA,F,2008,Kayli,5
PA,F,2008,Kayliana,5
PA,F,2008,Kelsi,5
PA,F,2008,Keyla,5
PA,F,2008,Keyona,5
PA,F,2008,Khaliyah,5
PA,F,2008,Kianna,5
PA,F,2008,Kiyah,5
PA,F,2008,Kourtney,5
PA,F,2008,Kylei,5
PA,F,2008,Kymani,5
PA,F,2008,Kyrah,5
PA,F,2008,Laela,5
PA,F,2008,Lakyn,5
PA,F,2008,Layne,5
PA,F,2008,Leana,5
PA,F,2008,Leilah,5
PA,F,2008,Lexy,5
PA,F,2008,Libby,5
PA,F,2008,Lillia,5
PA,F,2008,Lillyanna,5
PA,F,2008,Lindy,5
PA,F,2008,Lois,5
PA,F,2008,Londynn,5
PA,F,2008,Luz,5
PA,F,2008,Lylah,5
PA,F,2008,Lyndsay,5
PA,F,2008,Lyra,5
PA,F,2008,Maddalena,5
PA,F,2008,Madelynne,5
PA,F,2008,Makena,5
PA,F,2008,Makiah,5
PA,F,2008,Margaux,5
PA,F,2008,Marianne,5
PA,F,2008,Marielle,5
PA,F,2008,Mariska,5
PA,F,2008,Marlene,5
PA,F,2008,Martina,5
PA,F,2008,Maryann,5
PA,F,2008,Maryellen,5
PA,F,2008,Melia,5
PA,F,2008,Mercy,5
PA,F,2008,Micah,5
PA,F,2008,Milani,5
PA,F,2008,Milee,5
PA,F,2008,Monique,5
PA,F,2008,Mylah,5
PA,F,2008,Myra,5
PA,F,2008,Naimah,5
PA,F,2008,Nakiya,5
PA,F,2008,Nikita,5
PA,F,2008,Nikki,5
PA,F,2008,Oliviah,5
PA,F,2008,Paulina,5
PA,F,2008,Perla,5
PA,F,2008,Pilar,5
PA,F,2008,Priscila,5
PA,F,2008,Rayanna,5
PA,F,2008,Raychel,5
PA,F,2008,Reanna,5
PA,F,2008,Rian,5
PA,F,2008,Rileigh,5
PA,F,2008,Roselyn,5
PA,F,2008,Roxanne,5
PA,F,2008,Ruthie,5
PA,F,2008,Ryley,5
PA,F,2008,Rylin,5
PA,F,2008,Sabina,5
PA,F,2008,Sahasra,5
PA,F,2008,Salina,5
PA,F,2008,Samaya,5
PA,F,2008,Samyah,5
PA,F,2008,Sana,5
PA,F,2008,Sania,5
PA,F,2008,Santana,5
PA,F,2008,Saoirse,5
PA,F,2008,Shiann,5
PA,F,2008,Siana,5
PA,F,2008,Siya,5
PA,F,2008,Sofie,5
PA,F,2008,Suhaylah,5
PA,F,2008,Susanne,5
PA,F,2008,Sydnie,5
PA,F,2008,Symone,5
PA,F,2008,Taliah,5
PA,F,2008,Tamiah,5
PA,F,2008,Tanaya,5
PA,F,2008,Tanvi,5
PA,F,2008,Tonya,5
PA,F,2008,Wren,5
PA,F,2008,Wynter,5
PA,F,2008,Yana,5
PA,F,2008,Yazmin,5
PA,F,2008,Yolanda,5
PA,F,2008,Yuliana,5
PA,F,2008,Yuri,5
PA,F,2008,Zahra,5
PA,F,2008,Zaria,5
PA,F,2009,Isabella,884
PA,F,2009,Olivia,803
PA,F,2009,Ava,786
PA,F,2009,Emma,765
PA,F,2009,Sophia,727
PA,F,2009,Madison,682
PA,F,2009,Emily,608
PA,F,2009,Abigail,597
PA,F,2009,Ella,453
PA,F,2009,Grace,451
PA,F,2009,Chloe,445
PA,F,2009,Alexis,443
PA,F,2009,Addison,424
PA,F,2009,Lily,388
PA,F,2009,Anna,384
PA,F,2009,Elizabeth,383
PA,F,2009,Hannah,381
PA,F,2009,Mia,362
PA,F,2009,Taylor,355
PA,F,2009,Samantha,344
PA,F,2009,Sarah,334
PA,F,2009,Leah,318
PA,F,2009,Riley,318
PA,F,2009,Gabriella,312
PA,F,2009,Hailey,309
PA,F,2009,Gianna,303
PA,F,2009,Lillian,290
PA,F,2009,Julia,283
PA,F,2009,Aubrey,280
PA,F,2009,Alyssa,278
PA,F,2009,Natalie,273
PA,F,2009,Kaylee,270
PA,F,2009,Brianna,264
PA,F,2009,Brooke,260
PA,F,2009,Nevaeh,260
PA,F,2009,Morgan,258
PA,F,2009,Sydney,257
PA,F,2009,Peyton,252
PA,F,2009,Kayla,250
PA,F,2009,Avery,248
PA,F,2009,Paige,226
PA,F,2009,Mackenzie,220
PA,F,2009,Savannah,213
PA,F,2009,Lauren,208
PA,F,2009,Allison,206
PA,F,2009,Madelyn,201
PA,F,2009,Layla,197
PA,F,2009,Makayla,196
PA,F,2009,Molly,192
PA,F,2009,Victoria,192
PA,F,2009,Madeline,190
PA,F,2009,Alexa,188
PA,F,2009,Rachel,185
PA,F,2009,Claire,179
PA,F,2009,Amelia,178
PA,F,2009,Kaitlyn,176
PA,F,2009,Mya,176
PA,F,2009,Katelyn,172
PA,F,2009,Kylie,171
PA,F,2009,Lydia,170
PA,F,2009,Payton,170
PA,F,2009,Zoe,170
PA,F,2009,Maya,166
PA,F,2009,Arianna,164
PA,F,2009,Bella,162
PA,F,2009,Mary,160
PA,F,2009,Charlotte,158
PA,F,2009,Ashley,157
PA,F,2009,Autumn,155
PA,F,2009,Faith,154
PA,F,2009,Sadie,151
PA,F,2009,Destiny,147
PA,F,2009,Gabrielle,146
PA,F,2009,Zoey,146
PA,F,2009,Audrey,140
PA,F,2009,Brooklyn,140
PA,F,2009,Sofia,138
PA,F,2009,Angelina,137
PA,F,2009,Caroline,136
PA,F,2009,Eva,135
PA,F,2009,Sophie,135
PA,F,2009,Alexandra,134
PA,F,2009,Evelyn,134
PA,F,2009,Sara,134
PA,F,2009,Jocelyn,133
PA,F,2009,Isabelle,129
PA,F,2009,Mariah,127
PA,F,2009,London,126
PA,F,2009,Katherine,124
PA,F,2009,Keira,123
PA,F,2009,Kendall,123
PA,F,2009,Trinity,122
PA,F,2009,Jenna,121
PA,F,2009,Bailey,118
PA,F,2009,Ariana,117
PA,F,2009,Naomi,116
PA,F,2009,Megan,115
PA,F,2009,Adrianna,114
PA,F,2009,Alivia,114
PA,F,2009,Jessica,113
PA,F,2009,Lilly,113
PA,F,2009,Rebecca,113
PA,F,2009,Jordyn,112
PA,F,2009,Rylee,111
PA,F,2009,Serenity,111
PA,F,2009,Aaliyah,110
PA,F,2009,Jasmine,109
PA,F,2009,Maria,108
PA,F,2009,Haley,107
PA,F,2009,Katie,107
PA,F,2009,Delaney,106
PA,F,2009,Lucy,106
PA,F,2009,Margaret,104
PA,F,2009,Julianna,103
PA,F,2009,Laila,103
PA,F,2009,Jillian,102
PA,F,2009,Vanessa,102
PA,F,2009,Jayla,101
PA,F,2009,Reagan,98
PA,F,2009,Erin,96
PA,F,2009,Reese,95
PA,F,2009,Lyla,94
PA,F,2009,Lila,93
PA,F,2009,Natalia,93
PA,F,2009,Jade,92
PA,F,2009,Camryn,91
PA,F,2009,Kylee,91
PA,F,2009,Sierra,91
PA,F,2009,Stella,91
PA,F,2009,Carly,90
PA,F,2009,Juliana,89
PA,F,2009,Tessa,89
PA,F,2009,Piper,88
PA,F,2009,Alana,86
PA,F,2009,Makenzie,86
PA,F,2009,Sienna,86
PA,F,2009,Alaina,85
PA,F,2009,Gracie,85
PA,F,2009,Nora,85
PA,F,2009,Violet,85
PA,F,2009,Amber,84
PA,F,2009,Brielle,84
PA,F,2009,Ashlyn,83
PA,F,2009,Kathryn,83
PA,F,2009,Jada,82
PA,F,2009,Kennedy,82
PA,F,2009,Aniyah,81
PA,F,2009,Cassidy,81
PA,F,2009,Amanda,80
PA,F,2009,Mckenzie,80
PA,F,2009,Nicole,80
PA,F,2009,Hayden,78
PA,F,2009,Khloe,78
PA,F,2009,Mckenna,78
PA,F,2009,Vivian,78
PA,F,2009,Ellie,77
PA,F,2009,Mikayla,77
PA,F,2009,Jordan,76
PA,F,2009,Adriana,74
PA,F,2009,Marissa,74
PA,F,2009,Izabella,73
PA,F,2009,Malia,73
PA,F,2009,Angel,72
PA,F,2009,Catherine,72
PA,F,2009,Danielle,71
PA,F,2009,Isabel,71
PA,F,2009,Skylar,71
PA,F,2009,Aliyah,68
PA,F,2009,Josephine,68
PA,F,2009,Kendra,68
PA,F,2009,Marley,68
PA,F,2009,Caitlyn,67
PA,F,2009,Kara,67
PA,F,2009,Ruby,67
PA,F,2009,Aurora,66
PA,F,2009,Elena,66
PA,F,2009,Hope,66
PA,F,2009,Jennifer,66
PA,F,2009,Makenna,66
PA,F,2009,Clara,65
PA,F,2009,Liliana,65
PA,F,2009,Chelsea,63
PA,F,2009,Cheyenne,63
PA,F,2009,Alexandria,62
PA,F,2009,Alicia,62
PA,F,2009,Jayden,61
PA,F,2009,Alayna,60
PA,F,2009,Eliana,60
PA,F,2009,Haylee,60
PA,F,2009,Kelsey,60
PA,F,2009,Laura,60
PA,F,2009,Ryleigh,60
PA,F,2009,Kimberly,59
PA,F,2009,Melanie,59
PA,F,2009,Brynn,58
PA,F,2009,Imani,58
PA,F,2009,Willow,58
PA,F,2009,Annabelle,56
PA,F,2009,Cadence,56
PA,F,2009,Cora,56
PA,F,2009,Eden,56
PA,F,2009,Maggie,56
PA,F,2009,Nina,56
PA,F,2009,Summer,56
PA,F,2009,Lena,55
PA,F,2009,Lucia,55
PA,F,2009,Teagan,55
PA,F,2009,Cecilia,54
PA,F,2009,Jayda,54
PA,F,2009,Michelle,54
PA,F,2009,Veronica,54
PA,F,2009,Callie,53
PA,F,2009,Cameron,53
PA,F,2009,Esther,53
PA,F,2009,Harper,53
PA,F,2009,Kamryn,53
PA,F,2009,Miley,53
PA,F,2009,Scarlett,53
PA,F,2009,Breanna,52
PA,F,2009,Dakota,52
PA,F,2009,Sabrina,52
PA,F,2009,Andrea,51
PA,F,2009,Angela,51
PA,F,2009,Bridget,51
PA,F,2009,Caitlin,51
PA,F,2009,Elise,51
PA,F,2009,Addyson,50
PA,F,2009,Amaya,50
PA,F,2009,Eleanor,50
PA,F,2009,Fiona,50
PA,F,2009,Kyra,50
PA,F,2009,Nyla,50
PA,F,2009,Cara,49
PA,F,2009,Melissa,49
PA,F,2009,Nadia,49
PA,F,2009,Amy,48
PA,F,2009,Lexi,48
PA,F,2009,Rebekah,48
PA,F,2009,Saniyah,48
PA,F,2009,Alexia,47
PA,F,2009,Briana,47
PA,F,2009,Genevieve,47
PA,F,2009,Maddison,47
PA,F,2009,Madelynn,47
PA,F,2009,Kayleigh,46
PA,F,2009,Lindsey,46
PA,F,2009,Ruth,46
PA,F,2009,Shelby,46
PA,F,2009,Valerie,46
PA,F,2009,Christina,45
PA,F,2009,Courtney,45
PA,F,2009,Kyla,45
PA,F,2009,Miranda,45
PA,F,2009,Selena,45
PA,F,2009,Stephanie,45
PA,F,2009,Anastasia,44
PA,F,2009,Danica,44
PA,F,2009,Genesis,44
PA,F,2009,Kate,44
PA,F,2009,Lola,44
PA,F,2009,Madalyn,44
PA,F,2009,Rose,44
PA,F,2009,Jane,43
PA,F,2009,Kaelyn,43
PA,F,2009,Leila,43
PA,F,2009,Sage,43
PA,F,2009,Abby,42
PA,F,2009,Bianca,42
PA,F,2009,Brenna,42
PA,F,2009,Gwendolyn,42
PA,F,2009,Rowan,42
PA,F,2009,Francesca,41
PA,F,2009,Janiyah,41
PA,F,2009,Kiara,41
PA,F,2009,Kiera,41
PA,F,2009,Kira,41
PA,F,2009,Michaela,41
PA,F,2009,Aubree,40
PA,F,2009,Ciara,40
PA,F,2009,Giada,40
PA,F,2009,Joanna,40
PA,F,2009,Julie,40
PA,F,2009,Kaydence,40
PA,F,2009,Melody,40
PA,F,2009,Noelle,40
PA,F,2009,Alison,39
PA,F,2009,Emerson,39
PA,F,2009,Linda,39
PA,F,2009,Madilyn,39
PA,F,2009,Maeve,39
PA,F,2009,Nylah,39
PA,F,2009,Penelope,39
PA,F,2009,Alina,38
PA,F,2009,Ariel,38
PA,F,2009,Bethany,38
PA,F,2009,Cali,38
PA,F,2009,Heaven,38
PA,F,2009,Rylie,38
PA,F,2009,Allyson,37
PA,F,2009,Amirah,37
PA,F,2009,Anya,37
PA,F,2009,Caylee,37
PA,F,2009,Eliza,37
PA,F,2009,Giana,37
PA,F,2009,Jazmine,37
PA,F,2009,Lacey,37
PA,F,2009,Norah,37
PA,F,2009,Talia,37
PA,F,2009,Brooklynn,36
PA,F,2009,Gabriela,36
PA,F,2009,Jacqueline,36
PA,F,2009,Josie,36
PA,F,2009,Kyleigh,36
PA,F,2009,Meredith,36
PA,F,2009,Alice,35
PA,F,2009,Aniya,35
PA,F,2009,Arabella,35
PA,F,2009,Camila,35
PA,F,2009,Erika,35
PA,F,2009,Kiley,35
PA,F,2009,Madisyn,35
PA,F,2009,Maliyah,35
PA,F,2009,Milan,35
PA,F,2009,Phoebe,35
PA,F,2009,Raegan,35
PA,F,2009,Savanna,35
PA,F,2009,Sylvia,35
PA,F,2009,Ayla,34
PA,F,2009,Giavanna,34
PA,F,2009,Jaelyn,34
PA,F,2009,Lana,34
PA,F,2009,Lia,34
PA,F,2009,Lilah,34
PA,F,2009,Macy,34
PA,F,2009,Mallory,34
PA,F,2009,Natasha,34
PA,F,2009,Sasha,34
PA,F,2009,Shannon,34
PA,F,2009,Barbara,33
PA,F,2009,Evangeline,33
PA,F,2009,Gemma,33
PA,F,2009,Jadyn,33
PA,F,2009,Jaylynn,33
PA,F,2009,Juliet,33
PA,F,2009,Logan,33
PA,F,2009,Madeleine,33
PA,F,2009,Miriam,33
PA,F,2009,Quinn,33
PA,F,2009,Saige,33
PA,F,2009,Adeline,32
PA,F,2009,Ana,32
PA,F,2009,Annabella,32
PA,F,2009,Braelyn,32
PA,F,2009,Casey,32
PA,F,2009,Daniella,32
PA,F,2009,Delilah,32
PA,F,2009,Elaina,32
PA,F,2009,Giuliana,32
PA,F,2009,Harley,32
PA,F,2009,Harmony,32
PA,F,2009,Heidi,32
PA,F,2009,Isla,32
PA,F,2009,Susan,32
PA,F,2009,Taryn,32
PA,F,2009,Adalyn,31
PA,F,2009,Amya,31
PA,F,2009,Carolyn,31
PA,F,2009,Deanna,31
PA,F,2009,Jaelynn,31
PA,F,2009,Kaylin,31
PA,F,2009,Skye,31
PA,F,2009,Ada,30
PA,F,2009,Addisyn,30
