StateCode,Sex,YearOfBirth,Name,Number
FL,F,2006,Macey,16
FL,F,2006,Madilyn,16
FL,F,2006,Maribel,16
FL,F,2006,Marie,16
FL,F,2006,Melani,16
FL,F,2006,Melinda,16
FL,F,2006,Nailah,16
FL,F,2006,Nyah,16
FL,F,2006,Nylah,16
FL,F,2006,Rayna,16
FL,F,2006,Rhiannon,16
FL,F,2006,Rocio,16
FL,F,2006,Samaya,16
FL,F,2006,Sarahi,16
FL,F,2006,Selene,16
FL,F,2006,Tayla,16
FL,F,2006,Whitney,16
FL,F,2006,Addisyn,15
FL,F,2006,Adeline,15
FL,F,2006,Aiyanna,15
FL,F,2006,America,15
FL,F,2006,Angelique,15
FL,F,2006,Ariyana,15
FL,F,2006,Ashly,15
FL,F,2006,Astrid,15
FL,F,2006,Briseida,15
FL,F,2006,Caylee,15
FL,F,2006,Charlene,15
FL,F,2006,Elissa,15
FL,F,2006,Esperanza,15
FL,F,2006,Eve,15
FL,F,2006,Felicity,15
FL,F,2006,Giada,15
FL,F,2006,Giavanna,15
FL,F,2006,Gracelyn,15
FL,F,2006,Hadley,15
FL,F,2006,Ivana,15
FL,F,2006,Jamaya,15
FL,F,2006,Jaylee,15
FL,F,2006,Joana,15
FL,F,2006,Julianne,15
FL,F,2006,Kaiya,15
FL,F,2006,Kasandra,15
FL,F,2006,Katelin,15
FL,F,2006,Katerina,15
FL,F,2006,Kya,15
FL,F,2006,Lacy,15
FL,F,2006,Leana,15
FL,F,2006,Leyla,15
FL,F,2006,Liberty,15
FL,F,2006,Lina,15
FL,F,2006,Litzy,15
FL,F,2006,Liz,15
FL,F,2006,Makaylah,15
FL,F,2006,Mariam,15
FL,F,2006,Marlene,15
FL,F,2006,Meadow,15
FL,F,2006,Mikaylah,15
FL,F,2006,Mollie,15
FL,F,2006,Mykayla,15
FL,F,2006,Nichole,15
FL,F,2006,Noa,15
FL,F,2006,Rosalinda,15
FL,F,2006,Sade,15
FL,F,2006,Saige,15
FL,F,2006,Selina,15
FL,F,2006,Shaina,15
FL,F,2006,Shaylee,15
FL,F,2006,Shea,15
FL,F,2006,Yessenia,15
FL,F,2006,Zariyah,15
FL,F,2006,Zykeria,15
FL,F,2006,Abril,14
FL,F,2006,Adyson,14
FL,F,2006,Aimee,14
FL,F,2006,Aja,14
FL,F,2006,Alora,14
FL,F,2006,Alyssia,14
FL,F,2006,Amaris,14
FL,F,2006,Anne,14
FL,F,2006,Ariadna,14
FL,F,2006,Betsy,14
FL,F,2006,Brandi,14
FL,F,2006,Coral,14
FL,F,2006,Danika,14
FL,F,2006,Daria,14
FL,F,2006,Dylan,14
FL,F,2006,Elianna,14
FL,F,2006,Evangelina,14
FL,F,2006,Felicia,14
FL,F,2006,Jacey,14
FL,F,2006,Jaeda,14
FL,F,2006,Jaime,14
FL,F,2006,Jaleah,14
FL,F,2006,Jalyn,14
FL,F,2006,Janai,14
FL,F,2006,Joselin,14
FL,F,2006,Joseline,14
FL,F,2006,Karis,14
FL,F,2006,Karley,14
FL,F,2006,Katlyn,14
FL,F,2006,Keila,14
FL,F,2006,Keily,14
FL,F,2006,Kendyl,14
FL,F,2006,Keyla,14
FL,F,2006,Kyndall,14
FL,F,2006,Lilia,14
FL,F,2006,Lizette,14
FL,F,2006,Lorelai,14
FL,F,2006,Lourdes,14
FL,F,2006,Makaila,14
FL,F,2006,Marcela,14
FL,F,2006,Maryam,14
FL,F,2006,Mina,14
FL,F,2006,Parker,14
FL,F,2006,Raelyn,14
FL,F,2006,Raniya,14
FL,F,2006,Rayne,14
FL,F,2006,Rylan,14
FL,F,2006,Salome,14
FL,F,2006,Shirley,14
FL,F,2006,Tanisha,14
FL,F,2006,Yadhira,14
FL,F,2006,Yahaira,14
FL,F,2006,Yamilet,14
FL,F,2006,Yolanda,14
FL,F,2006,Yuridia,14
FL,F,2006,Zahara,14
FL,F,2006,Zuri,14
FL,F,2006,Akira,13
FL,F,2006,Alanah,13
FL,F,2006,Aliah,13
FL,F,2006,Amayah,13
FL,F,2006,Angelie,13
FL,F,2006,Angely,13
FL,F,2006,Ariyanna,13
FL,F,2006,Aspen,13
FL,F,2006,Brynn,13
FL,F,2006,Cailey,13
FL,F,2006,Carina,13
FL,F,2006,Carley,13
FL,F,2006,Carson,13
FL,F,2006,Charisma,13
FL,F,2006,Chiara,13
FL,F,2006,Christa,13
FL,F,2006,Darlene,13
FL,F,2006,Elyssa,13
FL,F,2006,Emelia,13
FL,F,2006,Eryn,13
FL,F,2006,Estefania,13
FL,F,2006,Fabiana,13
FL,F,2006,Flor,13
FL,F,2006,Frances,13
FL,F,2006,Geraldine,13
FL,F,2006,Gretchen,13
FL,F,2006,Halie,13
FL,F,2006,Hayleigh,13
FL,F,2006,Ireland,13
FL,F,2006,Ivette,13
FL,F,2006,Jackeline,13
FL,F,2006,Jadah,13
FL,F,2006,Jaela,13
FL,F,2006,Jahzara,13
FL,F,2006,Jaila,13
FL,F,2006,Jalissa,13
FL,F,2006,Jamia,13
FL,F,2006,Jania,13
FL,F,2006,Janie,13
FL,F,2006,Jeslyn,13
FL,F,2006,Jewel,13
FL,F,2006,Jolee,13
FL,F,2006,Julisa,13
FL,F,2006,Kairi,13
FL,F,2006,Kalani,13
FL,F,2006,Kalyn,13
FL,F,2006,Keeley,13
FL,F,2006,Kinsley,13
FL,F,2006,Kyara,13
FL,F,2006,Lacie,13
FL,F,2006,Lainey,13
FL,F,2006,Leona,13
FL,F,2006,Lianna,13
FL,F,2006,Madelynn,13
FL,F,2006,Maegan,13
FL,F,2006,Magdalena,13
FL,F,2006,Margarita,13
FL,F,2006,Markayla,13
FL,F,2006,Milan,13
FL,F,2006,Moriah,13
FL,F,2006,Myra,13
FL,F,2006,Neveah,13
FL,F,2006,Nikole,13
FL,F,2006,Noelani,13
FL,F,2006,Priscila,13
FL,F,2006,Robin,13
FL,F,2006,Romina,13
FL,F,2006,Rosemary,13
FL,F,2006,Samarah,13
FL,F,2006,Samiyah,13
FL,F,2006,Savana,13
FL,F,2006,Shanice,13
FL,F,2006,Tina,13
FL,F,2006,Zara,13
FL,F,2006,Abriana,12
FL,F,2006,Adamaris,12
FL,F,2006,Alize,12
FL,F,2006,Ameera,12
FL,F,2006,Amiah,12
FL,F,2006,Anai,12
FL,F,2006,Angeles,12
FL,F,2006,Annmarie,12
FL,F,2006,Cailyn,12
FL,F,2006,Carleigh,12
FL,F,2006,Carrie,12
FL,F,2006,Carys,12
FL,F,2006,Cecelia,12
FL,F,2006,Celina,12
FL,F,2006,Charli,12
FL,F,2006,Chasity,12
FL,F,2006,Colleen,12
FL,F,2006,Dalia,12
FL,F,2006,Dallas,12
FL,F,2006,Danae,12
FL,F,2006,Dayna,12
FL,F,2006,Dianna,12
FL,F,2006,Dorothy,12
FL,F,2006,Elana,12
FL,F,2006,Ellen,12
FL,F,2006,Estefany,12
FL,F,2006,Franchesca,12
FL,F,2006,Gabriel,12
FL,F,2006,Gwendolyn,12
FL,F,2006,Ilana,12
FL,F,2006,Jaclyn,12
FL,F,2006,Jaslyn,12
FL,F,2006,Jaylen,12
FL,F,2006,Jazlynn,12
FL,F,2006,Kamiya,12
FL,F,2006,Kaniya,12
FL,F,2006,Karma,12
FL,F,2006,Katarina,12
FL,F,2006,Kayleen,12
FL,F,2006,Kelli,12
FL,F,2006,Kellie,12
FL,F,2006,Kennedi,12
FL,F,2006,Kiarra,12
FL,F,2006,Kourtney,12
FL,F,2006,Leann,12
FL,F,2006,Leena,12
FL,F,2006,Lilianna,12
FL,F,2006,Lillianna,12
FL,F,2006,Lucero,12
FL,F,2006,Lynn,12
FL,F,2006,Makena,12
FL,F,2006,Mara,12
FL,F,2006,Marlen,12
FL,F,2006,Maryjane,12
FL,F,2006,Mayah,12
FL,F,2006,Melisa,12
FL,F,2006,Monserrat,12
FL,F,2006,Nikki,12
FL,F,2006,Niya,12
FL,F,2006,Norma,12
FL,F,2006,Reilly,12
FL,F,2006,Rowan,12
FL,F,2006,Roxana,12
FL,F,2006,Sania,12
FL,F,2006,Selah,12
FL,F,2006,Semaj,12
FL,F,2006,Shamiya,12
FL,F,2006,Silvia,12
FL,F,2006,Soraya,12
FL,F,2006,Symone,12
FL,F,2006,Tamyra,12
FL,F,2006,Tierra,12
FL,F,2006,Tracy,12
FL,F,2006,Treasure,12
FL,F,2006,Valencia,12
FL,F,2006,Yaneli,12
FL,F,2006,Adela,11
FL,F,2006,Adrienne,11
FL,F,2006,Aida,11
FL,F,2006,Alayah,11
FL,F,2006,Aleigha,11
FL,F,2006,Alexsandra,11
FL,F,2006,Allyssa,11
FL,F,2006,Alysha,11
FL,F,2006,Alysia,11
FL,F,2006,Amirah,11
FL,F,2006,Anaiya,11
FL,F,2006,Anamaria,11
FL,F,2006,Ann,11
FL,F,2006,Annaliese,11
FL,F,2006,Annamarie,11
FL,F,2006,Anneliese,11
FL,F,2006,Arely,11
FL,F,2006,Arya,11
FL,F,2006,Averi,11
FL,F,2006,Ayleen,11
FL,F,2006,Breanne,11
FL,F,2006,Chantal,11
FL,F,2006,Charlie,11
FL,F,2006,Ciera,11
FL,F,2006,Daira,11
FL,F,2006,Daisha,11
FL,F,2006,Edith,11
FL,F,2006,Elaine,11
FL,F,2006,Elliana,11
FL,F,2006,Elsa,11
FL,F,2006,Emory,11
FL,F,2006,Finley,11
FL,F,2006,Gisele,11
FL,F,2006,Giulia,11
FL,F,2006,Hadassah,11
FL,F,2006,Harlee,11
FL,F,2006,Hilary,11
FL,F,2006,Hillary,11
FL,F,2006,Hunter,11
FL,F,2006,Izabelle,11
FL,F,2006,Jalia,11
FL,F,2006,Jamiyah,11
FL,F,2006,Jaya,11
FL,F,2006,Jenesis,11
FL,F,2006,Jianna,11
FL,F,2006,Joanne,11
FL,F,2006,Kaela,11
FL,F,2006,Kailani,11
FL,F,2006,Kalia,11
FL,F,2006,Kamaria,11
FL,F,2006,Kamilah,11
FL,F,2006,Kaniyah,11
FL,F,2006,Katheryn,11
FL,F,2006,Katy,11
FL,F,2006,Kyana,11
FL,F,2006,Kyanna,11
FL,F,2006,Kyndal,11
FL,F,2006,Laurel,11
FL,F,2006,Livia,11
FL,F,2006,Loren,11
FL,F,2006,Luana,11
FL,F,2006,Madisen,11
FL,F,2006,Maliyah,11
FL,F,2006,Marianne,11
FL,F,2006,Milagros,11
FL,F,2006,Milena,11
FL,F,2006,Miya,11
FL,F,2006,Monique,11
FL,F,2006,Nicolette,11
FL,F,2006,Noel,11
FL,F,2006,Odalis,11
FL,F,2006,Priya,11
FL,F,2006,Raina,11
FL,F,2006,Rilee,11
FL,F,2006,Rileigh,11
FL,F,2006,Roxanne,11
FL,F,2006,Samya,11
FL,F,2006,Sandy,11
FL,F,2006,Shiloh,11
FL,F,2006,Shyann,11
FL,F,2006,Suri,11
FL,F,2006,Tristen,11
FL,F,2006,Winter,11
FL,F,2006,Yessica,11
FL,F,2006,Zaniah,11
FL,F,2006,Ajah,10
FL,F,2006,Alaysia,10
FL,F,2006,Alexandrea,10
FL,F,2006,Alexi,10
FL,F,2006,Alexys,10
FL,F,2006,Alliyah,10
FL,F,2006,Amberly,10
FL,F,2006,Amia,10
FL,F,2006,Amina,10
FL,F,2006,Aniah,10
FL,F,2006,Annelise,10
FL,F,2006,Ariah,10
FL,F,2006,Ashton,10
FL,F,2006,Aviana,10
FL,F,2006,Avianna,10
FL,F,2006,Beatrice,10
FL,F,2006,Belen,10
FL,F,2006,Bethzy,10
FL,F,2006,Briannah,10
FL,F,2006,Brianne,10
FL,F,2006,Briley,10
FL,F,2006,Brionna,10
FL,F,2006,Brookelynn,10
FL,F,2006,Caelyn,10
FL,F,2006,Caitlynn,10
FL,F,2006,Candace,10
FL,F,2006,Candice,10
FL,F,2006,Celia,10
FL,F,2006,Chaya,10
FL,F,2006,Chelsie,10
FL,F,2006,Ciarra,10
FL,F,2006,Corinne,10
FL,F,2006,Dajah,10
FL,F,2006,Damya,10
FL,F,2006,Dariana,10
FL,F,2006,Destinie,10
FL,F,2006,Devyn,10
FL,F,2006,Eleni,10
FL,F,2006,Emery,10
FL,F,2006,Georgina,10
FL,F,2006,Gianni,10
FL,F,2006,Gillian,10
FL,F,2006,Griselda,10
FL,F,2006,Hanah,10
FL,F,2006,Isadora,10
FL,F,2006,Ivanna,10
FL,F,2006,Ivory,10
FL,F,2006,Jalisa,10
FL,F,2006,Jana,10
FL,F,2006,Jaquelin,10
FL,F,2006,Jasmyne,10
FL,F,2006,Joslyn,10
FL,F,2006,Kahlia,10
FL,F,2006,Kaili,10
FL,F,2006,Kalina,10
FL,F,2006,Kamaya,10
FL,F,2006,Katalina,10
FL,F,2006,Katherin,10
FL,F,2006,Keniyah,10
FL,F,2006,Khloe,10
FL,F,2006,Kinley,10
FL,F,2006,Kloe,10
FL,F,2006,Lamya,10
FL,F,2006,Laniya,10
FL,F,2006,Leandra,10
FL,F,2006,Lilah,10
FL,F,2006,Makala,10
FL,F,2006,Malina,10
FL,F,2006,Mariajose,10
FL,F,2006,Mattie,10
FL,F,2006,Melania,10
FL,F,2006,Miley,10
FL,F,2006,Montana,10
FL,F,2006,Myla,10
FL,F,2006,Nicolle,10
FL,F,2006,Paisley,10
FL,F,2006,Pearl,10
FL,F,2006,Promise,10
FL,F,2006,Rayanna,10
FL,F,2006,Rhea,10
FL,F,2006,Riya,10
FL,F,2006,Seanna,10
FL,F,2006,Soleil,10
FL,F,2006,Sonya,10
FL,F,2006,Stefanie,10
FL,F,2006,Stefany,10
FL,F,2006,Sydnie,10
FL,F,2006,Taleah,10
FL,F,2006,Tammy,10
FL,F,2006,Tristan,10
FL,F,2006,Tyanna,10
FL,F,2006,Tyla,10
FL,F,2006,Yazmine,10
FL,F,2006,Aaralyn,9
FL,F,2006,Abagail,9
FL,F,2006,Abbigale,9
FL,F,2006,Abygail,9
FL,F,2006,Ada,9
FL,F,2006,Alahna,9
FL,F,2006,Alaya,9
FL,F,2006,Alexie,9
FL,F,2006,Ali,9
FL,F,2006,Alia,9
FL,F,2006,Alycia,9
FL,F,2006,Amariah,9
FL,F,2006,Analia,9
FL,F,2006,Angelia,9
FL,F,2006,Anijah,9
FL,F,2006,Annalisa,9
FL,F,2006,Areli,9
FL,F,2006,Ashely,9
FL,F,2006,Ashlin,9
FL,F,2006,Averie,9
FL,F,2006,Aya,9
FL,F,2006,Aysia,9
FL,F,2006,Azalea,9
FL,F,2006,Blake,9
FL,F,2006,Brea,9
FL,F,2006,Bryce,9
FL,F,2006,Calista,9
FL,F,2006,Cameryn,9
FL,F,2006,Carmela,9
FL,F,2006,Caydence,9
FL,F,2006,Christal,9
FL,F,2006,Chyanne,9
FL,F,2006,Constance,9
FL,F,2006,Daija,9
FL,F,2006,Darby,9
FL,F,2006,Daylin,9
FL,F,2006,Deana,9
FL,F,2006,Debora,9
FL,F,2006,Delia,9
FL,F,2006,Demetria,9
FL,F,2006,Diya,9
FL,F,2006,Dolores,9
FL,F,2006,Elexis,9
FL,F,2006,Farrah,9
FL,F,2006,Francisca,9
FL,F,2006,Ginger,9
FL,F,2006,Gracyn,9
FL,F,2006,Gwenyth,9
FL,F,2006,Honesty,9
FL,F,2006,Jakiyah,9
FL,F,2006,Janelis,9
FL,F,2006,Janyia,9
FL,F,2006,Janyla,9
FL,F,2006,Jesenia,9
FL,F,2006,Jocelynn,9
FL,F,2006,Jorja,9
FL,F,2006,Judy,9
FL,F,2006,Justina,9
FL,F,2006,Kaci,9
FL,F,2006,Kadyn,9
FL,F,2006,Kaelynn,9
FL,F,2006,Kamiyah,9
FL,F,2006,Karli,9
FL,F,2006,Kathy,9
FL,F,2006,Kaycee,9
FL,F,2006,Kaylan,9
FL,F,2006,Kenia,9
FL,F,2006,Kenna,9
FL,F,2006,Keren,9
FL,F,2006,Keyonna,9
FL,F,2006,Kierstin,9
FL,F,2006,Lailah,9
FL,F,2006,Lani,9
FL,F,2006,Lanie,9
FL,F,2006,Latrice,9
FL,F,2006,Laurie,9
FL,F,2006,Laylah,9
FL,F,2006,Leigha,9
FL,F,2006,Lesli,9
FL,F,2006,Lucille,9
FL,F,2006,Makiya,9
FL,F,2006,Makiyah,9
FL,F,2006,Makyla,9
FL,F,2006,Malak,9
FL,F,2006,Malaysia,9
FL,F,2006,Maranda,9
FL,F,2006,Marian,9
FL,F,2006,Maricela,9
FL,F,2006,Milana,9
FL,F,2006,Milani,9
FL,F,2006,Mylie,9
FL,F,2006,Nalani,9
FL,F,2006,Nariah,9
FL,F,2006,Noor,9
FL,F,2006,Pilar,9
FL,F,2006,Randi,9
FL,F,2006,Rania,9
FL,F,2006,Raniyah,9
FL,F,2006,River,9
FL,F,2006,Ryann,9
FL,F,2006,Sarina,9
FL,F,2006,Sariyah,9
FL,F,2006,Sawyer,9
FL,F,2006,Saylor,9
FL,F,2006,Shaila,9
FL,F,2006,Shani,9
FL,F,2006,Shiann,9
FL,F,2006,Sofie,9
FL,F,2006,Starr,9
FL,F,2006,Tamaya,9
FL,F,2006,Triniti,9
FL,F,2006,Tristin,9
FL,F,2006,Tristyn,9
FL,F,2006,Vanesa,9
FL,F,2006,Veronika,9
FL,F,2006,Yuliana,9
FL,F,2006,Yvette,9
FL,F,2006,Zayla,9
FL,F,2006,Adalia,8
FL,F,2006,Adelaide,8
FL,F,2006,Adison,8
FL,F,2006,Alise,8
FL,F,2006,Alona,8
FL,F,2006,Ambar,8
FL,F,2006,Anastacia,8
FL,F,2006,Anayah,8
FL,F,2006,Anayeli,8
FL,F,2006,Anessa,8
FL,F,2006,Angelika,8
FL,F,2006,Annalyse,8
FL,F,2006,Anniston,8
FL,F,2006,Anyla,8
FL,F,2006,Arden,8
FL,F,2006,Arriana,8
FL,F,2006,Belle,8
FL,F,2006,Braelyn,8
FL,F,2006,Bria,8
FL,F,2006,Bridgette,8
FL,F,2006,Brylee,8
FL,F,2006,Camari,8
FL,F,2006,Chana,8
FL,F,2006,Chanelle,8
FL,F,2006,Charlee,8
FL,F,2006,Christie,8
FL,F,2006,Chrystal,8
FL,F,2006,Cloey,8
FL,F,2006,Cordelia,8
FL,F,2006,Cori,8
FL,F,2006,Daijah,8
FL,F,2006,Daniya,8
FL,F,2006,Delanie,8
FL,F,2006,Desire,8
FL,F,2006,Devon,8
FL,F,2006,Divya,8
FL,F,2006,Elani,8
FL,F,2006,Elina,8
FL,F,2006,Elysia,8
FL,F,2006,Emalee,8
FL,F,2006,Emelyn,8
FL,F,2006,Emersyn,8
FL,F,2006,Faye,8
FL,F,2006,Gisela,8
FL,F,2006,Gladys,8
FL,F,2006,Graciela,8
FL,F,2006,Grayce,8
FL,F,2006,Harlie,8
FL,F,2006,Hermione,8
FL,F,2006,Irma,8
FL,F,2006,Jameria,8
FL,F,2006,Janasia,8
FL,F,2006,Janaya,8
FL,F,2006,Janell,8
FL,F,2006,Jaycee,8
FL,F,2006,Jayde,8
FL,F,2006,Jena,8
FL,F,2006,Jenifer,8
FL,F,2006,Jessalyn,8
FL,F,2006,Jesse,8
FL,F,2006,Joann,8
FL,F,2006,Jocelin,8
FL,F,2006,Jodi,8
FL,F,2006,Juanita,8
FL,F,2006,Justine,8
FL,F,2006,Kaleah,8
FL,F,2006,Kameron,8
FL,F,2006,Kari,8
FL,F,2006,Karsyn,8
FL,F,2006,Katharine,8
FL,F,2006,Kaylei,8
FL,F,2006,Keana,8
FL,F,2006,Keilyn,8
FL,F,2006,Keyara,8
FL,F,2006,Kirstin,8
FL,F,2006,Kloey,8
FL,F,2006,Kristal,8
FL,F,2006,Kyrah,8
FL,F,2006,Leilah,8
FL,F,2006,Lesley,8
FL,F,2006,Lidia,8
FL,F,2006,Lisbeth,8
FL,F,2006,Maci,8
FL,F,2006,Mackenzi,8
FL,F,2006,Madelin,8
FL,F,2006,Maeve,8
FL,F,2006,Maira,8
FL,F,2006,Makenzi,8
FL,F,2006,Malena,8
FL,F,2006,Maren,8
FL,F,2006,Marion,8
FL,F,2006,Matilda,8
FL,F,2006,Maylin,8
FL,F,2006,Mayte,8
FL,F,2006,Mckinley,8
FL,F,2006,Meah,8
FL,F,2006,Micayla,8
FL,F,2006,Milla,8
FL,F,2006,Mireya,8
FL,F,2006,Naila,8
FL,F,2006,Nayely,8
FL,F,2006,Neena,8
FL,F,2006,Nevaeha,8
FL,F,2006,Nola,8
FL,F,2006,Orianna,8
FL,F,2006,Racheal,8
FL,F,2006,Reece,8
FL,F,2006,Renata,8
FL,F,2006,Robyn,8
FL,F,2006,Rory,8
FL,F,2006,Rosalyn,8
FL,F,2006,Rosario,8
FL,F,2006,Roxanna,8
FL,F,2006,Safiya,8
FL,F,2006,Samia,8
FL,F,2006,Saniah,8
FL,F,2006,Sapphire,8
FL,F,2006,Saray,8
FL,F,2006,Shakayla,8
FL,F,2006,Shanaya,8
FL,F,2006,Shanelle,8
FL,F,2006,Shaniah,8
FL,F,2006,Shanya,8
FL,F,2006,Siera,8
FL,F,2006,Stefania,8
FL,F,2006,Sunny,8
FL,F,2006,Sydnee,8
FL,F,2006,Tabatha,8
FL,F,2006,Taina,8
FL,F,2006,Tala,8
FL,F,2006,Taliya,8
FL,F,2006,Talya,8
FL,F,2006,Tamiya,8
FL,F,2006,Tatiyana,8
FL,F,2006,Tayler,8
FL,F,2006,Terri,8
FL,F,2006,Trisha,8
FL,F,2006,Tyana,8
FL,F,2006,Yajaira,8
FL,F,2006,Yakira,8
FL,F,2006,Yaquelin,8
FL,F,2006,Yulianna,8
FL,F,2006,Yulisa,8
FL,F,2006,Zahra,8
FL,F,2006,Zahria,8
FL,F,2006,Zeta,8
FL,F,2006,Zipporah,8
FL,F,2006,Zuleyka,8
FL,F,2006,Abrielle,7
FL,F,2006,Adalyn,7
FL,F,2006,Adelina,7
FL,F,2006,Adelyn,7
FL,F,2006,Adrian,7
FL,F,2006,Alanys,7
FL,F,2006,Alaysha,7
FL,F,2006,Allanah,7
FL,F,2006,Alyse,7
FL,F,2006,Alyvia,7
FL,F,2006,Amyah,7
FL,F,2006,Angeli,7
FL,F,2006,Angelise,7
FL,F,2006,Anisa,7
FL,F,2006,Annamaria,7
FL,F,2006,Anyia,7
FL,F,2006,Araya,7
FL,F,2006,Ariela,7
FL,F,2006,Arionna,7
FL,F,2006,Asha,7
FL,F,2006,Ashlynne,7
FL,F,2006,Aubrianna,7
FL,F,2006,Aundrea,7
FL,F,2006,Austin,7
FL,F,2006,Avah,7
FL,F,2006,Ayden,7
FL,F,2006,Baylie,7
FL,F,2006,Berenice,7
FL,F,2006,Blair,7
FL,F,2006,Brennan,7
FL,F,2006,Briseyda,7
FL,F,2006,Brook,7
FL,F,2006,Brookelyn,7
FL,F,2006,Cailin,7
FL,F,2006,Camden,7
FL,F,2006,Carmella,7
FL,F,2006,Cathryn,7
FL,F,2006,Cayden,7
FL,F,2006,Chassidy,7
FL,F,2006,Christian,7
FL,F,2006,Christy,7
FL,F,2006,Chyann,7
FL,F,2006,Cinthia,7
FL,F,2006,Clare,7
FL,F,2006,Clarisa,7
FL,F,2006,Dahlia,7
FL,F,2006,Danasia,7
FL,F,2006,Daniyah,7
FL,F,2006,Dasani,7
FL,F,2006,Davianna,7
FL,F,2006,Dezirae,7
FL,F,2006,Diane,7
FL,F,2006,Dream,7
FL,F,2006,Ema,7
FL,F,2006,Emerald,7
FL,F,2006,Emmy,7
FL,F,2006,Emoni,7
FL,F,2006,Evie,7
FL,F,2006,Gemma,7
FL,F,2006,Geneva,7
FL,F,2006,Grayson,7
FL,F,2006,Haily,7
FL,F,2006,Halley,7
FL,F,2006,Hollie,7
FL,F,2006,Iman,7
FL,F,2006,Jacklyn,7
FL,F,2006,Jailah,7
FL,F,2006,Jakira,7
FL,F,2006,Jala,7
FL,F,2006,Jaliah,7
FL,F,2006,Jalyssa,7
FL,F,2006,Jamira,7
FL,F,2006,Janay,7
FL,F,2006,Janelly,7
FL,F,2006,Jariah,7
FL,F,2006,Jaydah,7
FL,F,2006,Jayna,7
FL,F,2006,Jazaria,7
FL,F,2006,Jennie,7
FL,F,2006,Jill,7
FL,F,2006,Jiya,7
FL,F,2006,Joslynn,7
FL,F,2006,Josselyn,7
FL,F,2006,June,7
FL,F,2006,Kaidence,7
FL,F,2006,Kaira,7
FL,F,2006,Kalea,7
FL,F,2006,Kamyah,7
FL,F,2006,Karleigh,7
FL,F,2006,Kathlyn,7
FL,F,2006,Kayle,7
FL,F,2006,Kaylea,7
FL,F,2006,Kemora,7
FL,F,2006,Kenley,7
FL,F,2006,Keyana,7
FL,F,2006,Khalia,7
FL,F,2006,Kierstyn,7
FL,F,2006,Kiona,7
FL,F,2006,Kristine,7
FL,F,2006,Lailani,7
FL,F,2006,Lanya,7
FL,F,2006,Leeah,7
FL,F,2006,Lexis,7
FL,F,2006,Lexy,7
FL,F,2006,Lillyanna,7
FL,F,2006,Lizeth,7
FL,F,2006,Lorraine,7
FL,F,2006,Love,7
FL,F,2006,Lynda,7
FL,F,2006,Mackenna,7
FL,F,2006,Madilynn,7
FL,F,2006,Madysen,7
FL,F,2006,Makhia,7
FL,F,2006,Malaya,7
FL,F,2006,Marcella,7
FL,F,2006,Mariel,7
FL,F,2006,Mariella,7
FL,F,2006,Marin,7
FL,F,2006,Marisela,7
FL,F,2006,Marly,7
FL,F,2006,Maryah,7
FL,F,2006,Maryn,7
FL,F,2006,Maura,7
FL,F,2006,Michele,7
FL,F,2006,Mikala,7
FL,F,2006,Mira,7
FL,F,2006,Miyah,7
FL,F,2006,Monika,7
FL,F,2006,Mylee,7
FL,F,2006,Nadya,7
FL,F,2006,Raelynn,7
FL,F,2006,Rain,7
FL,F,2006,Raya,7
FL,F,2006,Remi,7
FL,F,2006,Riana,7
FL,F,2006,Richelle,7
FL,F,2006,Rihana,7
FL,F,2006,Rita,7
FL,F,2006,Rosalie,7
FL,F,2006,Sabina,7
FL,F,2006,Sabine,7
FL,F,2006,Sally,7
FL,F,2006,Serene,7
FL,F,2006,Shamya,7
FL,F,2006,Shana,7
FL,F,2006,Shanna,7
FL,F,2006,Shauna,7
FL,F,2006,Shay,7
FL,F,2006,Shekinah,7
FL,F,2006,Sumayah,7
FL,F,2006,Susannah,7
FL,F,2006,Sydni,7
FL,F,2006,Syriah,7
FL,F,2006,Syriana,7
FL,F,2006,Tamaria,7
FL,F,2006,Tiffanie,7
FL,F,2006,Tionna,7
FL,F,2006,Tiyana,7
FL,F,2006,Tracey,7
FL,F,2006,Tyasia,7
FL,F,2006,Tytiana,7
FL,F,2006,Valarie,7
FL,F,2006,Vianca,7
FL,F,2006,Yamileth,7
FL,F,2006,Yanely,7
FL,F,2006,Yara,7
FL,F,2006,Yarelis,7
FL,F,2006,Yesica,7
FL,F,2006,Ysabella,7
FL,F,2006,Zamya,7
FL,F,2006,Zariya,7
FL,F,2006,Aaliah,6
FL,F,2006,Adamari,6
FL,F,2006,Addisen,6
FL,F,2006,Adia,6
FL,F,2006,Ailani,6
FL,F,2006,Ailyn,6
FL,F,2006,Aislinn,6
FL,F,2006,Alesia,6
FL,F,2006,Alianna,6
FL,F,2006,Alisia,6
FL,F,2006,Alyna,6
FL,F,2006,Ameerah,6
FL,F,2006,Amellia,6
FL,F,2006,Anabell,6
FL,F,2006,Anaiah,6
FL,F,2006,Analiese,6
FL,F,2006,Analis,6
FL,F,2006,Analisa,6
FL,F,2006,Andi,6
FL,F,2006,Andie,6
FL,F,2006,Ania,6
FL,F,2006,Annemarie,6
FL,F,2006,Antoinette,6
FL,F,2006,Arlene,6
FL,F,2006,Arleth,6
FL,F,2006,Armoni,6
FL,F,2006,Ashanty,6
FL,F,2006,Ashari,6
FL,F,2006,Ashli,6
FL,F,2006,Ashtyn,6
FL,F,2006,Austyn,6
FL,F,2006,Autum,6
FL,F,2006,Avalon,6
