StateCode,Sex,YearOfBirth,Name,Number
TN,F,1998,Athena,5
TN,F,1998,Ayana,5
TN,F,1998,Baleigh,5
TN,F,1998,Blake,5
TN,F,1998,Breann,5
TN,F,1998,Brianne,5
TN,F,1998,Briona,5
TN,F,1998,Britany,5
TN,F,1998,Brookelyn,5
TN,F,1998,Brookelynn,5
TN,F,1998,Caleigh,5
TN,F,1998,Cali,5
TN,F,1998,Carrington,5
TN,F,1998,Cera,5
TN,F,1998,Channing,5
TN,F,1998,Chantel,5
TN,F,1998,Charlene,5
TN,F,1998,Chassity,5
TN,F,1998,Codie,5
TN,F,1998,Cori,5
TN,F,1998,Danesha,5
TN,F,1998,Dasha,5
TN,F,1998,Dasia,5
TN,F,1998,Davina,5
TN,F,1998,Dedra,5
TN,F,1998,Derricka,5
TN,F,1998,Devyn,5
TN,F,1998,Dianna,5
TN,F,1998,Domonique,5
TN,F,1998,Dorothy,5
TN,F,1998,Drew,5
TN,F,1998,Emery,5
TN,F,1998,Gwendolyn,5
TN,F,1998,Halee,5
TN,F,1998,Hayleigh,5
TN,F,1998,Hazel,5
TN,F,1998,Holli,5
TN,F,1998,Iris,5
TN,F,1998,Jacklyn,5
TN,F,1998,Jaila,5
TN,F,1998,Jalisa,5
TN,F,1998,Jalyn,5
TN,F,1998,Jasmyne,5
TN,F,1998,Jayda,5
TN,F,1998,Jaylyn,5
TN,F,1998,Jayme,5
TN,F,1998,Jazmyne,5
TN,F,1998,Jeri,5
TN,F,1998,Jerri,5
TN,F,1998,Juanita,5
TN,F,1998,Julian,5
TN,F,1998,Kaelyn,5
TN,F,1998,Kaitlan,5
TN,F,1998,Kalli,5
TN,F,1998,Kandace,5
TN,F,1998,Katheryn,5
TN,F,1998,Kati,5
TN,F,1998,Kaycee,5
TN,F,1998,Keisha,5
TN,F,1998,Keleigh,5
TN,F,1998,Kendyl,5
TN,F,1998,Keona,5
TN,F,1998,Keonna,5
TN,F,1998,Keosha,5
TN,F,1998,Keturah,5
TN,F,1998,Keyona,5
TN,F,1998,Khadijah,5
TN,F,1998,Kianna,5
TN,F,1998,Kimberlee,5
TN,F,1998,Kortney,5
TN,F,1998,Kristal,5
TN,F,1998,Kristan,5
TN,F,1998,Kristine,5
TN,F,1998,Latia,5
TN,F,1998,Latisha,5
TN,F,1998,Lee,5
TN,F,1998,Lilian,5
TN,F,1998,London,5
TN,F,1998,Macie,5
TN,F,1998,Madelynn,5
TN,F,1998,Madisen,5
TN,F,1998,Mallorie,5
TN,F,1998,Malory,5
TN,F,1998,Mandy,5
TN,F,1998,Marcia,5
TN,F,1998,Mariam,5
TN,F,1998,Marion,5
TN,F,1998,Marisha,5
TN,F,1998,Maryann,5
TN,F,1998,Maryssa,5
TN,F,1998,Mekayla,5
TN,F,1998,Melina,5
TN,F,1998,Miesha,5
TN,F,1998,Mindy,5
TN,F,1998,Myesha,5
TN,F,1998,Nakia,5
TN,F,1998,Naya,5
TN,F,1998,Neely,5
TN,F,1998,Phoebe,5
TN,F,1998,Quinn,5
TN,F,1998,Rayven,5
TN,F,1998,Renee,5
TN,F,1998,Rodnesha,5
TN,F,1998,Rowan,5
TN,F,1998,Ryleigh,5
TN,F,1998,Shaelyn,5
TN,F,1998,Shakira,5
TN,F,1998,Shana,5
TN,F,1998,Shanda,5
TN,F,1998,Shaniya,5
TN,F,1998,Sherrell,5
TN,F,1998,Sherrie,5
TN,F,1998,Stormie,5
TN,F,1998,Taja,5
TN,F,1998,Taliyah,5
TN,F,1998,Tammy,5
TN,F,1998,Tehya,5
TN,F,1998,Tera,5
TN,F,1998,Terrica,5
TN,F,1998,Tiffani,5
TN,F,1998,Tina,5
TN,F,1998,Treasure,5
TN,F,1998,Tristan,5
TN,F,1998,Tyesha,5
TN,F,1998,Valencia,5
TN,F,1998,Wynter,5
TN,F,1998,Yesenia,5
TN,F,1998,Zena,5
TN,F,1999,Hannah,707
TN,F,1999,Emily,611
TN,F,1999,Madison,528
TN,F,1999,Sarah,481
TN,F,1999,Taylor,480
TN,F,1999,Alexis,464
TN,F,1999,Ashley,368
TN,F,1999,Lauren,339
TN,F,1999,Elizabeth,338
TN,F,1999,Kayla,334
TN,F,1999,Haley,322
TN,F,1999,Jessica,319
TN,F,1999,Abigail,317
TN,F,1999,Savannah,292
TN,F,1999,Emma,286
TN,F,1999,Rachel,281
TN,F,1999,Megan,277
TN,F,1999,Anna,275
TN,F,1999,Morgan,268
TN,F,1999,Sydney,268
TN,F,1999,Olivia,266
TN,F,1999,Brianna,265
TN,F,1999,Brittany,265
TN,F,1999,Victoria,264
TN,F,1999,Destiny,262
TN,F,1999,Samantha,262
TN,F,1999,Alyssa,251
TN,F,1999,Jasmine,233
TN,F,1999,Kaitlyn,233
TN,F,1999,Mary,229
TN,F,1999,Shelby,224
TN,F,1999,Amber,211
TN,F,1999,Courtney,207
TN,F,1999,Makayla,190
TN,F,1999,Jordan,179
TN,F,1999,Bailey,172
TN,F,1999,Autumn,171
TN,F,1999,Katelyn,168
TN,F,1999,Grace,165
TN,F,1999,Kelsey,164
TN,F,1999,Allison,157
TN,F,1999,Katherine,156
TN,F,1999,Chloe,155
TN,F,1999,Rebecca,151
TN,F,1999,Caroline,149
TN,F,1999,Amanda,134
TN,F,1999,Sara,131
TN,F,1999,Hailey,129
TN,F,1999,Breanna,125
TN,F,1999,Alexandria,124
TN,F,1999,Sierra,122
TN,F,1999,Kaylee,119
TN,F,1999,Faith,117
TN,F,1999,Jennifer,116
TN,F,1999,Mackenzie,114
TN,F,1999,Natalie,113
TN,F,1999,Brooke,112
TN,F,1999,Caitlin,108
TN,F,1999,Gabrielle,104
TN,F,1999,Angel,103
TN,F,1999,Heather,101
TN,F,1999,Lindsey,101
TN,F,1999,Alexandra,100
TN,F,1999,Cheyenne,99
TN,F,1999,Tiffany,99
TN,F,1999,Erin,98
TN,F,1999,Julia,98
TN,F,1999,Jada,97
TN,F,1999,Madeline,96
TN,F,1999,Kimberly,94
TN,F,1999,Katie,93
TN,F,1999,Bethany,92
TN,F,1999,Danielle,92
TN,F,1999,Briana,90
TN,F,1999,Brooklyn,90
TN,F,1999,Cassidy,90
TN,F,1999,Chelsea,87
TN,F,1999,Mckenzie,87
TN,F,1999,Stephanie,87
TN,F,1999,Summer,87
TN,F,1999,Laura,86
TN,F,1999,Kristen,85
TN,F,1999,Callie,83
TN,F,1999,Leah,82
TN,F,1999,Molly,81
TN,F,1999,Abby,78
TN,F,1999,Nicole,78
TN,F,1999,Caitlyn,77
TN,F,1999,Whitney,77
TN,F,1999,Christina,76
TN,F,1999,Mikayla,75
TN,F,1999,Brittney,74
TN,F,1999,Margaret,74
TN,F,1999,Erica,73
TN,F,1999,Kathryn,73
TN,F,1999,Sophia,73
TN,F,1999,Skylar,70
TN,F,1999,Michaela,69
TN,F,1999,Kiara,68
TN,F,1999,Lydia,68
TN,F,1999,Catherine,67
TN,F,1999,Andrea,66
TN,F,1999,Gracie,66
TN,F,1999,Zoe,66
TN,F,1999,Raven,65
TN,F,1999,Lillian,64
TN,F,1999,Hayley,63
TN,F,1999,Isabella,63
TN,F,1999,Jayla,63
TN,F,1999,Jenna,63
TN,F,1999,Mallory,62
TN,F,1999,Maria,62
TN,F,1999,Mariah,62
TN,F,1999,Miranda,62
TN,F,1999,Paige,61
TN,F,1999,Rebekah,61
TN,F,1999,Kara,59
TN,F,1999,Kennedy,58
TN,F,1999,Cameron,56
TN,F,1999,Mya,56
TN,F,1999,Maggie,55
TN,F,1999,Savanna,55
TN,F,1999,Allie,54
TN,F,1999,Claire,54
TN,F,1999,Ashlyn,53
TN,F,1999,Audrey,53
TN,F,1999,Kaitlin,53
TN,F,1999,Ashton,52
TN,F,1999,Holly,51
TN,F,1999,Hope,51
TN,F,1999,Jamie,51
TN,F,1999,Shannon,51
TN,F,1999,Kendra,50
TN,F,1999,Maya,50
TN,F,1999,Cassie,49
TN,F,1999,Kendall,49
TN,F,1999,Macy,49
TN,F,1999,Alicia,48
TN,F,1999,Ariel,48
TN,F,1999,Cierra,48
TN,F,1999,Carly,47
TN,F,1999,Cassandra,47
TN,F,1999,Diamond,47
TN,F,1999,Makenzie,47
TN,F,1999,Marissa,47
TN,F,1999,Asia,45
TN,F,1999,Casey,45
TN,F,1999,Julie,45
TN,F,1999,Katlyn,45
TN,F,1999,Sabrina,45
TN,F,1999,Selena,45
TN,F,1999,Alexus,44
TN,F,1999,Amy,44
TN,F,1999,Hanna,43
TN,F,1999,Katelynn,43
TN,F,1999,Meghan,43
TN,F,1999,Mia,42
TN,F,1999,Angela,41
TN,F,1999,Chelsey,41
TN,F,1999,Amelia,40
TN,F,1999,Camryn,40
TN,F,1999,Jade,40
TN,F,1999,Kirsten,40
TN,F,1999,Kylie,40
TN,F,1999,Lauryn,40
TN,F,1999,Lindsay,40
TN,F,1999,Michelle,40
TN,F,1999,Alexia,39
TN,F,1999,Jillian,39
TN,F,1999,Kelly,39
TN,F,1999,Meredith,39
TN,F,1999,Trinity,39
TN,F,1999,Adrianna,38
TN,F,1999,Lily,38
TN,F,1999,Madelyn,38
TN,F,1999,Tori,38
TN,F,1999,Emilee,37
TN,F,1999,Leslie,37
TN,F,1999,Alison,36
TN,F,1999,Deja,36
TN,F,1999,Kyla,36
TN,F,1999,Kyra,36
TN,F,1999,Alexa,35
TN,F,1999,April,35
TN,F,1999,Charity,35
TN,F,1999,Harley,35
TN,F,1999,Riley,35
TN,F,1999,Sidney,35
TN,F,1999,Dominique,34
TN,F,1999,Melissa,34
TN,F,1999,Reagan,34
TN,F,1999,Shania,34
TN,F,1999,Ashlee,33
TN,F,1999,Chasity,33
TN,F,1999,Kristin,33
TN,F,1999,Monica,33
TN,F,1999,Rachael,33
TN,F,1999,Tabitha,33
TN,F,1999,Tara,33
TN,F,1999,Allyson,32
TN,F,1999,Avery,32
TN,F,1999,Erika,32
TN,F,1999,Kristina,32
TN,F,1999,Tamia,32
TN,F,1999,Bailee,31
TN,F,1999,Haylee,31
TN,F,1999,Lacey,31
TN,F,1999,Peyton,31
TN,F,1999,Tiara,31
TN,F,1999,Virginia,31
TN,F,1999,Aubrey,30
TN,F,1999,Carley,30
TN,F,1999,Cynthia,30
TN,F,1999,Hallie,30
TN,F,1999,Addison,29
TN,F,1999,Logan,29
TN,F,1999,Patricia,29
TN,F,1999,Baylee,28
TN,F,1999,Brandi,28
TN,F,1999,Carmen,28
TN,F,1999,Isabel,28
TN,F,1999,Jessie,28
TN,F,1999,Krista,28
TN,F,1999,Payton,28
TN,F,1999,Aaliyah,27
TN,F,1999,Alisha,27
TN,F,1999,Brandy,27
TN,F,1999,Desiree,27
TN,F,1999,Jacqueline,27
TN,F,1999,Kailey,27
TN,F,1999,Kaley,27
TN,F,1999,Kelsie,27
TN,F,1999,Kierra,27
TN,F,1999,Melanie,27
TN,F,1999,Tessa,27
TN,F,1999,Dakota,26
TN,F,1999,Delaney,26
TN,F,1999,Haleigh,26
TN,F,1999,Skyler,26
TN,F,1999,Tia,26
TN,F,1999,Alana,25
TN,F,1999,Annie,25
TN,F,1999,Camille,25
TN,F,1999,Crystal,25
TN,F,1999,Georgia,25
TN,F,1999,Josie,25
TN,F,1999,Shayla,25
TN,F,1999,Alissa,24
TN,F,1999,Ashleigh,24
TN,F,1999,Carrie,24
TN,F,1999,Destinee,24
TN,F,1999,Kaleigh,24
TN,F,1999,Meagan,24
TN,F,1999,Tatyana,24
TN,F,1999,Ally,23
TN,F,1999,Brooklynn,23
TN,F,1999,Carolyn,23
TN,F,1999,Christian,23
TN,F,1999,Dana,23
TN,F,1999,Deanna,23
TN,F,1999,Jazmine,23
TN,F,1999,Jocelyn,23
TN,F,1999,Kaitlynn,23
TN,F,1999,Kayleigh,23
TN,F,1999,Macey,23
TN,F,1999,Micah,23
TN,F,1999,Vanessa,23
TN,F,1999,Alaina,22
TN,F,1999,Britney,22
TN,F,1999,Jordyn,22
TN,F,1999,Montana,22
TN,F,1999,Savanah,22
TN,F,1999,Serena,22
TN,F,1999,Abbey,21
TN,F,1999,Brenda,21
TN,F,1999,Carson,21
TN,F,1999,Ciara,21
TN,F,1999,Deborah,21
TN,F,1999,Gabriela,21
TN,F,1999,Gabriella,21
TN,F,1999,Kali,21
TN,F,1999,Kathleen,21
TN,F,1999,Breana,20
TN,F,1999,Kassidy,20
TN,F,1999,Kaylie,20
TN,F,1999,Kaylin,20
TN,F,1999,Marisa,20
TN,F,1999,Natasha,20
TN,F,1999,Sadie,20
TN,F,1999,Sophie,20
TN,F,1999,Adriana,19
TN,F,1999,Aliyah,19
TN,F,1999,Ana,19
TN,F,1999,Ariana,19
TN,F,1999,Bianca,19
TN,F,1999,Cora,19
TN,F,1999,Jasmin,19
TN,F,1999,Katlin,19
TN,F,1999,Keely,19
TN,F,1999,Madalyn,19
TN,F,1999,Mckenna,19
TN,F,1999,Mollie,19
TN,F,1999,Precious,19
TN,F,1999,Valerie,19
TN,F,1999,Abbie,18
TN,F,1999,Cheyanne,18
TN,F,1999,Halie,18
TN,F,1999,Isabelle,18
TN,F,1999,Ivy,18
TN,F,1999,Karen,18
TN,F,1999,Lexie,18
TN,F,1999,Tierra,18
TN,F,1999,Anne,17
TN,F,1999,Ashlynn,17
TN,F,1999,Cara,17
TN,F,1999,Chandler,17
TN,F,1999,Clarissa,17
TN,F,1999,Hailee,17
TN,F,1999,Haven,17
TN,F,1999,India,17
TN,F,1999,Joanna,17
TN,F,1999,Kamryn,17
TN,F,1999,Kasey,17
TN,F,1999,Kiana,17
TN,F,1999,Kira,17
TN,F,1999,Kourtney,17
TN,F,1999,Madeleine,17
TN,F,1999,Mckayla,17
TN,F,1999,Miracle,17
TN,F,1999,Rylee,17
TN,F,1999,Tatum,17
TN,F,1999,Veronica,17
TN,F,1999,Alivia,16
TN,F,1999,Angelica,16
TN,F,1999,Ann,16
TN,F,1999,Charlotte,16
TN,F,1999,Chyna,16
TN,F,1999,Claudia,16
TN,F,1999,Destiney,16
TN,F,1999,Destini,16
TN,F,1999,Evelyn,16
TN,F,1999,Halle,16
TN,F,1999,Julianna,16
TN,F,1999,Linda,16
TN,F,1999,Loren,16
TN,F,1999,Lucy,16
TN,F,1999,Macie,16
TN,F,1999,Makenna,16
TN,F,1999,Martha,16
TN,F,1999,Melody,16
TN,F,1999,Naomi,16
TN,F,1999,Rosa,16
TN,F,1999,Sydnee,16
TN,F,1999,Alayna,15
TN,F,1999,Annabelle,15
TN,F,1999,Ansley,15
TN,F,1999,Ava,15
TN,F,1999,Ayanna,15
TN,F,1999,Diana,15
TN,F,1999,Felicity,15
TN,F,1999,Heaven,15
TN,F,1999,Hunter,15
TN,F,1999,Jacquelyn,15
TN,F,1999,Jesse,15
TN,F,1999,Joy,15
TN,F,1999,Kallie,15
TN,F,1999,Kate,15
TN,F,1999,Lyndsey,15
TN,F,1999,Nancy,15
TN,F,1999,Pamela,15
TN,F,1999,Regan,15
TN,F,1999,Tamara,15
TN,F,1999,Abbigail,14
TN,F,1999,Amaya,14
TN,F,1999,Arianna,14
TN,F,1999,Bridget,14
TN,F,1999,Daisy,14
TN,F,1999,Devin,14
TN,F,1999,Eden,14
TN,F,1999,Ellen,14
TN,F,1999,Helen,14
TN,F,1999,Jana,14
TN,F,1999,Kaylan,14
TN,F,1999,Kayley,14
TN,F,1999,Kaylyn,14
TN,F,1999,Kennedi,14
TN,F,1999,Kenzie,14
TN,F,1999,Kiera,14
TN,F,1999,Lexus,14
TN,F,1999,Mercedes,14
TN,F,1999,Racheal,14
TN,F,1999,Sydni,14
TN,F,1999,Anastasia,13
TN,F,1999,Bryanna,13
TN,F,1999,Candace,13
TN,F,1999,Christin,13
TN,F,1999,Christine,13
TN,F,1999,Clara,13
TN,F,1999,Elena,13
TN,F,1999,Essence,13
TN,F,1999,Felicia,13
TN,F,1999,Imani,13
TN,F,1999,Jenny,13
TN,F,1999,Juliana,13
TN,F,1999,Justice,13
TN,F,1999,Kaila,13
TN,F,1999,Karlee,13
TN,F,1999,Katlynn,13
TN,F,1999,Katrina,13
TN,F,1999,Kristian,13
TN,F,1999,Leanna,13
TN,F,1999,Marie,13
TN,F,1999,Mikaela,13
TN,F,1999,Nadia,13
TN,F,1999,Raegan,13
TN,F,1999,Sharon,13
TN,F,1999,Shyanne,13
TN,F,1999,Tayler,13
TN,F,1999,Toni,13
TN,F,1999,Aspen,12
TN,F,1999,Brenna,12
TN,F,1999,Calista,12
TN,F,1999,Celia,12
TN,F,1999,Christy,12
TN,F,1999,Cortney,12
TN,F,1999,Demetria,12
TN,F,1999,Ebony,12
TN,F,1999,Eleanor,12
TN,F,1999,Elisabeth,12
TN,F,1999,Elise,12
TN,F,1999,Jena,12
TN,F,1999,Kacie,12
TN,F,1999,Karina,12
TN,F,1999,Karissa,12
TN,F,1999,Kaytlin,12
TN,F,1999,Kiersten,12
TN,F,1999,Kylee,12
TN,F,1999,Laurel,12
TN,F,1999,Lena,12
TN,F,1999,Malia,12
TN,F,1999,Marley,12
TN,F,1999,Presley,12
TN,F,1999,Robin,12
TN,F,1999,Susan,12
TN,F,1999,Tyler,12
TN,F,1999,Vivian,12
TN,F,1999,Adrienne,11
TN,F,1999,Alexius,11
TN,F,1999,Alondra,11
TN,F,1999,Billie,11
TN,F,1999,Bonnie,11
TN,F,1999,Caleigh,11
TN,F,1999,Carlie,11
TN,F,1999,Cayla,11
TN,F,1999,Christen,11
TN,F,1999,Darby,11
TN,F,1999,Donna,11
TN,F,1999,Ella,11
TN,F,1999,Ellie,11
TN,F,1999,Ericka,11
TN,F,1999,Jaden,11
TN,F,1999,Janie,11
TN,F,1999,Jodi,11
TN,F,1999,Kassandra,11
TN,F,1999,Kassie,11
TN,F,1999,Lisa,11
TN,F,1999,Misty,11
TN,F,1999,Patience,11
TN,F,1999,Savana,11
TN,F,1999,Shawna,11
TN,F,1999,Yasmine,11
TN,F,1999,Alexandrea,10
TN,F,1999,Ali,10
TN,F,1999,Alisa,10
TN,F,1999,Amya,10
TN,F,1999,Bria,10
TN,F,1999,Briley,10
TN,F,1999,Carla,10
TN,F,1999,Cecilia,10
TN,F,1999,Emilie,10
TN,F,1999,Eva,10
TN,F,1999,Frances,10
TN,F,1999,Gabriel,10
TN,F,1999,Heidi,10
TN,F,1999,Jaclyn,10
TN,F,1999,Jakayla,10
TN,F,1999,Jamia,10
TN,F,1999,Josephine,10
TN,F,1999,Journey,10
TN,F,1999,Kaelyn,10
TN,F,1999,Kailee,10
TN,F,1999,Kailyn,10
TN,F,1999,Karly,10
TN,F,1999,Katelin,10
TN,F,1999,Keanna,10
TN,F,1999,Keeley,10
TN,F,1999,Kellie,10
TN,F,1999,Kiley,10
TN,F,1999,Lexi,10
TN,F,1999,Lilly,10
TN,F,1999,Lori,10
TN,F,1999,Madisyn,10
TN,F,1999,Micaela,10
TN,F,1999,Moriah,10
TN,F,1999,Nina,10
TN,F,1999,Rhiannon,10
TN,F,1999,Skye,10
TN,F,1999,Sylvia,10
TN,F,1999,Tamera,10
TN,F,1999,Taryn,10
TN,F,1999,Taya,10
TN,F,1999,Teresa,10
TN,F,1999,Tess,10
TN,F,1999,Tyra,10
TN,F,1999,Wendy,10
TN,F,1999,Zaria,10
TN,F,1999,Alanna,9
TN,F,1999,Angelina,9
TN,F,1999,Antonia,9
TN,F,1999,Breonna,9
TN,F,1999,Catalina,9
TN,F,1999,Catera,9
TN,F,1999,Celina,9
TN,F,1999,Chastity,9
TN,F,1999,Christa,9
TN,F,1999,Daniela,9
TN,F,1999,Denise,9
TN,F,1999,Dixie,9
TN,F,1999,Dorothy,9
TN,F,1999,Drew,9
TN,F,1999,Eliza,9
TN,F,1999,Gillian,9
TN,F,1999,Gloria,9
TN,F,1999,Gracen,9
TN,F,1999,Grayson,9
TN,F,1999,Gwendolyn,9
TN,F,1999,Hali,9
TN,F,1999,Ireland,9
TN,F,1999,Jalyn,9
TN,F,1999,Jamesha,9
TN,F,1999,Jazmin,9
TN,F,1999,Jerrica,9
TN,F,1999,Judith,9
TN,F,1999,Kaci,9
TN,F,1999,Kalie,9
TN,F,1999,Kari,9
TN,F,1999,Kenya,9
TN,F,1999,Krystal,9
TN,F,1999,Layla,9
TN,F,1999,Lea,9
TN,F,1999,Lillie,9
TN,F,1999,Lyric,9
TN,F,1999,Maegan,9
TN,F,1999,Makala,9
TN,F,1999,Micayla,9
TN,F,1999,Monique,9
TN,F,1999,Nichole,9
TN,F,1999,Nikita,9
TN,F,1999,Paris,9
TN,F,1999,Phoebe,9
TN,F,1999,Piper,9
TN,F,1999,Randi,9
TN,F,1999,Renee,9
TN,F,1999,Rose,9
TN,F,1999,Ruth,9
TN,F,1999,Sheila,9
TN,F,1999,Shelbi,9
TN,F,1999,Sonya,9
TN,F,1999,Sydnie,9
TN,F,1999,Talia,9
TN,F,1999,Terri,9
TN,F,1999,Tiana,9
TN,F,1999,Tianna,9
TN,F,1999,Tiera,9
TN,F,1999,Tierney,9
TN,F,1999,Aleah,8
TN,F,1999,Ashtyn,8
TN,F,1999,Autum,8
TN,F,1999,Baylie,8
TN,F,1999,Carlee,8
TN,F,1999,Carli,8
TN,F,1999,Casandra,8
TN,F,1999,Ciera,8
TN,F,1999,Corinne,8
TN,F,1999,Dallas,8
TN,F,1999,Darian,8
TN,F,1999,Desirae,8
TN,F,1999,Eboni,8
TN,F,1999,Francesca,8
TN,F,1999,Genesis,8
TN,F,1999,Hayden,8
TN,F,1999,Hillary,8
TN,F,1999,Jacey,8
TN,F,1999,Jaelyn,8
TN,F,1999,Kalista,8
TN,F,1999,Katharine,8
TN,F,1999,Katilyn,8
TN,F,1999,Kaycee,8
TN,F,1999,Kaylah,8
TN,F,1999,Kayle,8
TN,F,1999,Keri,8
TN,F,1999,Larissa,8
TN,F,1999,Lela,8
TN,F,1999,Leticia,8
TN,F,1999,Maci,8
TN,F,1999,Maddison,8
TN,F,1999,Makaila,8
TN,F,1999,Makenzi,8
TN,F,1999,Mandy,8
TN,F,1999,Markayla,8
TN,F,1999,Mattie,8
TN,F,1999,Mckinley,8
TN,F,1999,Melinda,8
TN,F,1999,Mikala,8
TN,F,1999,Miriam,8
TN,F,1999,Myah,8
TN,F,1999,Myranda,8
TN,F,1999,Neely,8
TN,F,1999,Nia,8
TN,F,1999,Octavia,8
TN,F,1999,Robyn,8
TN,F,1999,Scarlett,8
TN,F,1999,Selina,8
TN,F,1999,Serenity,8
TN,F,1999,Shana,8
TN,F,1999,Shanice,8
TN,F,1999,Skyla,8
TN,F,1999,Stacy,8
TN,F,1999,Taelor,8
TN,F,1999,Teri,8
TN,F,1999,Aimee,7
TN,F,1999,Alexys,7
TN,F,1999,Alice,7
TN,F,1999,Alyson,7
TN,F,1999,Antoinette,7
TN,F,1999,Arielle,7
TN,F,1999,Aurora,7
TN,F,1999,Ayla,7
TN,F,1999,Barbara,7
TN,F,1999,Breeanna,7
TN,F,1999,Cailey,7
TN,F,1999,Candice,7
TN,F,1999,Carrington,7
TN,F,1999,Chantel,7
TN,F,1999,Cindy,7
TN,F,1999,Daija,7
TN,F,1999,Debra,7
TN,F,1999,Elisha,7
TN,F,1999,Elyse,7
TN,F,1999,Holland,7
TN,F,1999,Isis,7
TN,F,1999,Jackie,7
TN,F,1999,Jaida,7
TN,F,1999,Jaime,7
TN,F,1999,Jaycee,7
TN,F,1999,Jayda,7
TN,F,1999,Jazlyn,7
TN,F,1999,Juanita,7
TN,F,1999,Kala,7
TN,F,1999,Kalee,7
TN,F,1999,Kalyn,7
TN,F,1999,Karah,7
TN,F,1999,Karla,7
TN,F,1999,Karlie,7
TN,F,1999,Kaylea,7
TN,F,1999,Kaylynn,7
TN,F,1999,Keisha,7
TN,F,1999,Kendal,7
TN,F,1999,Keona,7
TN,F,1999,Kianna,7
TN,F,1999,Lacy,7
TN,F,1999,Madyson,7
TN,F,1999,Maranda,7
TN,F,1999,Maura,7
TN,F,1999,Melina,7
TN,F,1999,Myla,7
TN,F,1999,Nakia,7
TN,F,1999,Nautica,7
TN,F,1999,Parker,7
TN,F,1999,Promise,7
TN,F,1999,Reanna,7
TN,F,1999,Sage,7
TN,F,1999,Shakira,7
TN,F,1999,Shayna,7
TN,F,1999,Shea,7
TN,F,1999,Shelbie,7
TN,F,1999,Stacie,7
TN,F,1999,Stormie,7
TN,F,1999,Tehya,7
TN,F,1999,Tera,7
TN,F,1999,Tonisha,7
TN,F,1999,Tonya,7
TN,F,1999,Tristan,7
TN,F,1999,Yasmin,7
TN,F,1999,Abagail,6
TN,F,1999,Abbagail,6
TN,F,1999,Abigayle,6
TN,F,1999,Adeline,6
TN,F,1999,Aleigha,6
TN,F,1999,Alex,6
TN,F,1999,Alora,6
TN,F,1999,Alycia,6
TN,F,1999,Alysia,6
TN,F,1999,Alyssia,6
TN,F,1999,Ambria,6
TN,F,1999,Amira,6
TN,F,1999,Anissa,6
TN,F,1999,Annika,6
TN,F,1999,Ashlin,6
TN,F,1999,Aubree,6
TN,F,1999,Audra,6
TN,F,1999,Bobbie,6
TN,F,1999,Bridgett,6
TN,F,1999,Brookelyn,6
TN,F,1999,Camden,6
TN,F,1999,Carleigh,6
TN,F,1999,Carolina,6
TN,F,1999,Caylee,6
TN,F,1999,Caylie,6
TN,F,1999,Chandra,6
TN,F,1999,Chelsie,6
TN,F,1999,Chesney,6
TN,F,1999,China,6
TN,F,1999,Chynna,6
TN,F,1999,Connor,6
TN,F,1999,Cydney,6
TN,F,1999,Daijah,6
TN,F,1999,Dasha,6
TN,F,1999,Dawson,6
TN,F,1999,Destanie,6
TN,F,1999,Elaina,6
TN,F,1999,Elana,6
TN,F,1999,Elexis,6
TN,F,1999,Elsie,6
TN,F,1999,Emalee,6
TN,F,1999,Emerald,6
TN,F,1999,Emerson,6
TN,F,1999,Emory,6
TN,F,1999,Esmeralda,6
TN,F,1999,Fiona,6
TN,F,1999,Gina,6
TN,F,1999,Ginger,6
TN,F,1999,Guadalupe,6
TN,F,1999,Hana,6
TN,F,1999,Jacklyn,6
TN,F,1999,Janae,6
TN,F,1999,Jane,6
TN,F,1999,Janet,6
TN,F,1999,Janice,6
TN,F,1999,Jayden,6
TN,F,1999,Jaylin,6
TN,F,1999,Jerica,6
TN,F,1999,Jewel,6
TN,F,1999,Journee,6
TN,F,1999,Joyce,6
TN,F,1999,Karrington,6
TN,F,1999,Karson,6
TN,F,1999,Katarina,6
TN,F,1999,Kayce,6
TN,F,1999,Kaylen,6
TN,F,1999,Kaylon,6
TN,F,1999,Kaytlyn,6
TN,F,1999,Keara,6
TN,F,1999,Kelley,6
TN,F,1999,Kelli,6
TN,F,1999,Kelsea,6
TN,F,1999,Keyonna,6
TN,F,1999,Kiarra,6
TN,F,1999,Kimberlee,6
TN,F,1999,Kyah,6
TN,F,1999,Kyndal,6
TN,F,1999,Laci,6
TN,F,1999,Lainey,6
TN,F,1999,Laken,6
TN,F,1999,Lakin,6
TN,F,1999,Lana,6
TN,F,1999,Leann,6
TN,F,1999,Leigh,6
TN,F,1999,Leila,6
TN,F,1999,Lila,6
TN,F,1999,Lorena,6
TN,F,1999,Luz,6
TN,F,1999,Madelynn,6
TN,F,1999,Madilyn,6
TN,F,1999,Madisen,6
TN,F,1999,Mariana,6
TN,F,1999,Marianna,6
TN,F,1999,Marina,6
TN,F,1999,Mason,6
TN,F,1999,Myra,6
TN,F,1999,Natalia,6
TN,F,1999,Nikki,6
TN,F,1999,Paula,6
TN,F,1999,Priscilla,6
TN,F,1999,Ragan,6
TN,F,1999,Raina,6
TN,F,1999,Regina,6
TN,F,1999,Reilly,6
TN,F,1999,Ruby,6
TN,F,1999,Ryleigh,6
TN,F,1999,Santana,6
TN,F,1999,Shanna,6
TN,F,1999,Spencer,6
TN,F,1999,Trisha,6
