StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1919,Annette,37
NJ,F,1919,Fannie,36
NJ,F,1919,Edythe,35
NJ,F,1919,Ada,34
NJ,F,1919,Selma,34
NJ,F,1919,Stephanie,34
NJ,F,1919,Flora,33
NJ,F,1919,Natalie,33
NJ,F,1919,Verna,33
NJ,F,1919,Wilma,33
NJ,F,1919,Connie,32
NJ,F,1919,Hilda,31
NJ,F,1919,Roberta,31
NJ,F,1919,Cecilia,30
NJ,F,1919,Concetta,30
NJ,F,1919,Frieda,30
NJ,F,1919,Naomi,30
NJ,F,1919,Sophia,30
NJ,F,1919,Susie,29
NJ,F,1919,Adelaide,28
NJ,F,1919,Philomena,28
NJ,F,1919,Elvira,27
NJ,F,1919,Leona,27
NJ,F,1919,Lydia,26
NJ,F,1919,Carol,25
NJ,F,1919,Filomena,25
NJ,F,1919,Hannah,25
NJ,F,1919,May,25
NJ,F,1919,Millie,25
NJ,F,1919,Rebecca,25
NJ,F,1919,Sally,25
NJ,F,1919,Sue,25
NJ,F,1919,Susan,25
NJ,F,1919,Isabelle,24
NJ,F,1919,Johanna,24
NJ,F,1919,Elinor,23
NJ,F,1919,Rhoda,23
NJ,F,1919,Yolanda,23
NJ,F,1919,Hattie,22
NJ,F,1919,Rosemary,22
NJ,F,1919,Carrie,21
NJ,F,1919,Eugenia,21
NJ,F,1919,Gloria,21
NJ,F,1919,Helena,21
NJ,F,1919,Nettie,21
NJ,F,1919,Christina,20
NJ,F,1919,Mamie,20
NJ,F,1919,Cora,19
NJ,F,1919,Erma,19
NJ,F,1919,Joyce,19
NJ,F,1919,Kay,19
NJ,F,1919,Angeline,18
NJ,F,1919,Annie,18
NJ,F,1919,Celia,18
NJ,F,1919,Hedwig,18
NJ,F,1919,Isabella,18
NJ,F,1919,Marcella,18
NJ,F,1919,Clare,17
NJ,F,1919,Eunice,17
NJ,F,1919,Fanny,17
NJ,F,1919,Fay,17
NJ,F,1919,Jacqueline,17
NJ,F,1919,Leah,17
NJ,F,1919,Lee,17
NJ,F,1919,Nora,17
NJ,F,1919,Daisy,16
NJ,F,1919,Elisabeth,16
NJ,F,1919,Madelyn,16
NJ,F,1919,Maude,16
NJ,F,1919,Rachel,16
NJ,F,1919,Rosalie,16
NJ,F,1919,Amy,15
NJ,F,1919,Beverly,15
NJ,F,1919,Etta,15
NJ,F,1919,Priscilla,15
NJ,F,1919,Janice,14
NJ,F,1919,Katharine,14
NJ,F,1919,Lenore,14
NJ,F,1919,Peggy,14
NJ,F,1919,Ruby,14
NJ,F,1919,Arlene,13
NJ,F,1919,Elva,13
NJ,F,1919,Francis,13
NJ,F,1919,Freda,13
NJ,F,1919,John,13
NJ,F,1919,Lola,13
NJ,F,1919,Mollie,13
NJ,F,1919,Valeria,13
NJ,F,1919,Valerie,13
NJ,F,1919,Beulah,12
NJ,F,1919,Erna,12
NJ,F,1919,Iris,12
NJ,F,1919,Molly,12
NJ,F,1919,Tillie,12
NJ,F,1919,Vivienne,12
NJ,F,1919,Antonette,11
NJ,F,1919,Augusta,11
NJ,F,1919,Diana,11
NJ,F,1919,Nina,11
NJ,F,1919,Yetta,11
NJ,F,1919,Yvonne,11
NJ,F,1919,Alfreda,10
NJ,F,1919,Arline,10
NJ,F,1919,Bette,10
NJ,F,1919,Catharine,10
NJ,F,1919,Cornelia,10
NJ,F,1919,Geneva,10
NJ,F,1919,Juanita,10
NJ,F,1919,Linda,10
NJ,F,1919,Myra,10
NJ,F,1919,Anastasia,9
NJ,F,1919,Bernadette,9
NJ,F,1919,Carmen,9
NJ,F,1919,Elma,9
NJ,F,1919,Harriett,9
NJ,F,1919,Iva,9
NJ,F,1919,Jenny,9
NJ,F,1919,Lillie,9
NJ,F,1919,Margery,9
NJ,F,1919,Marilyn,9
NJ,F,1919,Palma,9
NJ,F,1919,Reba,9
NJ,F,1919,Rosella,9
NJ,F,1919,Theodora,9
NJ,F,1919,Tina,9
NJ,F,1919,Albina,8
NJ,F,1919,Alvina,8
NJ,F,1919,Antionette,8
NJ,F,1919,Belle,8
NJ,F,1919,Bettie,8
NJ,F,1919,Diane,8
NJ,F,1919,Effie,8
NJ,F,1919,Elsa,8
NJ,F,1919,Lila,8
NJ,F,1919,Mable,8
NJ,F,1919,Marietta,8
NJ,F,1919,Maryann,8
NJ,F,1919,Millicent,8
NJ,F,1919,Rosa,8
NJ,F,1919,Sonia,8
NJ,F,1919,Steffie,8
NJ,F,1919,Alyce,7
NJ,F,1919,Annabelle,7
NJ,F,1919,Bella,7
NJ,F,1919,Camille,7
NJ,F,1919,Cecile,7
NJ,F,1919,Clementine,7
NJ,F,1919,Deborah,7
NJ,F,1919,Emilia,7
NJ,F,1919,Emilie,7
NJ,F,1919,Goldie,7
NJ,F,1919,Gwendolyn,7
NJ,F,1919,Hortense,7
NJ,F,1919,Judith,7
NJ,F,1919,Jule,7
NJ,F,1919,Kate,7
NJ,F,1919,Lauretta,7
NJ,F,1919,Leila,7
NJ,F,1919,Lenora,7
NJ,F,1919,Lorna,7
NJ,F,1919,Lucile,7
NJ,F,1919,Madeleine,7
NJ,F,1919,Marcia,7
NJ,F,1919,Paula,7
NJ,F,1919,Rae,7
NJ,F,1919,Santina,7
NJ,F,1919,Wilhelmina,7
NJ,F,1919,William,7
NJ,F,1919,Agatha,6
NJ,F,1919,Aileen,6
NJ,F,1919,Congetta,6
NJ,F,1919,Cynthia,6
NJ,F,1919,Della,6
NJ,F,1919,Delphine,6
NJ,F,1919,Eloise,6
NJ,F,1919,Elvera,6
NJ,F,1919,Gilda,6
NJ,F,1919,Glenna,6
NJ,F,1919,Hope,6
NJ,F,1919,Inez,6
NJ,F,1919,Italia,6
NJ,F,1919,Katie,6
NJ,F,1919,Leonora,6
NJ,F,1919,Lula,6
NJ,F,1919,Madaline,6
NJ,F,1919,Margie,6
NJ,F,1919,Nadine,6
NJ,F,1919,Rosemarie,6
NJ,F,1919,Stasia,6
NJ,F,1919,Therese,6
NJ,F,1919,Adella,5
NJ,F,1919,Adrienne,5
NJ,F,1919,Alicia,5
NJ,F,1919,Althea,5
NJ,F,1919,Amanda,5
NJ,F,1919,Annamay,5
NJ,F,1919,Antonia,5
NJ,F,1919,Carmel,5
NJ,F,1919,Columbia,5
NJ,F,1919,Corinne,5
NJ,F,1919,Dolly,5
NJ,F,1919,Elena,5
NJ,F,1919,Elmira,5
NJ,F,1919,Estella,5
NJ,F,1919,Felicia,5
NJ,F,1919,Fern,5
NJ,F,1919,Florine,5
NJ,F,1919,Georgette,5
NJ,F,1919,Georgia,5
NJ,F,1919,Georgiana,5
NJ,F,1919,Hermina,5
NJ,F,1919,Ina,5
NJ,F,1919,Iona,5
NJ,F,1919,James,5
NJ,F,1919,Joanne,5
NJ,F,1919,Joseph,5
NJ,F,1919,Judy,5
NJ,F,1919,Juliette,5
NJ,F,1919,Lily,5
NJ,F,1919,Madlyn,5
NJ,F,1919,Marge,5
NJ,F,1919,Marianne,5
NJ,F,1919,Mattie,5
NJ,F,1919,Mavis,5
NJ,F,1919,Maxine,5
NJ,F,1919,Minerva,5
NJ,F,1919,Olivia,5
NJ,F,1919,Rena,5
NJ,F,1919,Rosalind,5
NJ,F,1919,Roselle,5
NJ,F,1919,Rosina,5
NJ,F,1919,Sabina,5
NJ,F,1919,Stephania,5
NJ,F,1919,Suzanne,5
NJ,F,1919,Velma,5
NJ,F,1919,Vita,5
NJ,F,1920,Mary,1885
NJ,F,1920,Helen,1542
NJ,F,1920,Dorothy,1179
NJ,F,1920,Margaret,1060
NJ,F,1920,Ruth,876
NJ,F,1920,Anna,837
NJ,F,1920,Elizabeth,724
NJ,F,1920,Marie,660
NJ,F,1920,Rose,599
NJ,F,1920,Florence,570
NJ,F,1920,Doris,519
NJ,F,1920,Eleanor,516
NJ,F,1920,Mildred,505
NJ,F,1920,Frances,504
NJ,F,1920,Catherine,481
NJ,F,1920,Evelyn,449
NJ,F,1920,Josephine,443
NJ,F,1920,Lillian,379
NJ,F,1920,Virginia,359
NJ,F,1920,Alice,353
NJ,F,1920,Jean,342
NJ,F,1920,Grace,328
NJ,F,1920,Marion,310
NJ,F,1920,Anne,302
NJ,F,1920,Irene,278
NJ,F,1920,Ann,274
NJ,F,1920,Ethel,258
NJ,F,1920,Gertrude,251
NJ,F,1920,Edith,230
NJ,F,1920,Betty,223
NJ,F,1920,Julia,222
NJ,F,1920,Louise,211
NJ,F,1920,Stella,208
NJ,F,1920,Gladys,206
NJ,F,1920,Edna,204
NJ,F,1920,Agnes,201
NJ,F,1920,Beatrice,198
NJ,F,1920,Rita,196
NJ,F,1920,Marjorie,190
NJ,F,1920,Theresa,189
NJ,F,1920,Jennie,175
NJ,F,1920,Shirley,175
NJ,F,1920,Jane,171
NJ,F,1920,Elsie,168
NJ,F,1920,Sophie,165
NJ,F,1920,Katherine,162
NJ,F,1920,Angelina,160
NJ,F,1920,Clara,156
NJ,F,1920,Emma,155
NJ,F,1920,Barbara,154
NJ,F,1920,Muriel,146
NJ,F,1920,Charlotte,143
NJ,F,1920,Pauline,142
NJ,F,1920,Genevieve,141
NJ,F,1920,Martha,136
NJ,F,1920,Bertha,132
NJ,F,1920,Lucy,124
NJ,F,1920,Olga,124
NJ,F,1920,Antoinette,123
NJ,F,1920,Thelma,120
NJ,F,1920,Ida,119
NJ,F,1920,Viola,119
NJ,F,1920,Esther,118
NJ,F,1920,Emily,116
NJ,F,1920,Laura,115
NJ,F,1920,Harriet,113
NJ,F,1920,Eileen,111
NJ,F,1920,Janet,106
NJ,F,1920,Kathryn,104
NJ,F,1920,Pearl,103
NJ,F,1920,Veronica,103
NJ,F,1920,Adele,102
NJ,F,1920,Madeline,102
NJ,F,1920,Lena,100
NJ,F,1920,Lucille,99
NJ,F,1920,Sarah,99
NJ,F,1920,Norma,97
NJ,F,1920,Marian,96
NJ,F,1920,Bernice,95
NJ,F,1920,Miriam,93
NJ,F,1920,Nancy,92
NJ,F,1920,Violet,91
NJ,F,1920,Loretta,90
NJ,F,1920,June,88
NJ,F,1920,Ellen,85
NJ,F,1920,Phyllis,85
NJ,F,1920,Claire,84
NJ,F,1920,Patricia,84
NJ,F,1920,Sylvia,84
NJ,F,1920,Caroline,82
NJ,F,1920,Blanche,81
NJ,F,1920,Wanda,80
NJ,F,1920,Hazel,78
NJ,F,1920,Mae,77
NJ,F,1920,Kathleen,76
NJ,F,1920,Victoria,75
NJ,F,1920,Alma,74
NJ,F,1920,Joan,74
NJ,F,1920,Carmella,71
NJ,F,1920,Geraldine,71
NJ,F,1920,Marguerite,70
NJ,F,1920,Amelia,69
NJ,F,1920,Jeanne,67
NJ,F,1920,Lorraine,66
NJ,F,1920,Eva,64
NJ,F,1920,Jeanette,64
NJ,F,1920,Nellie,64
NJ,F,1920,Vivian,64
NJ,F,1920,Carmela,63
NJ,F,1920,Dolores,63
NJ,F,1920,Dorothea,63
NJ,F,1920,Carolyn,62
NJ,F,1920,Constance,62
NJ,F,1920,Lois,62
NJ,F,1920,Vera,62
NJ,F,1920,Estelle,60
NJ,F,1920,Mabel,60
NJ,F,1920,Regina,60
NJ,F,1920,Anita,59
NJ,F,1920,Myrtle,59
NJ,F,1920,Audrey,58
NJ,F,1920,Henrietta,58
NJ,F,1920,Elaine,56
NJ,F,1920,Tessie,55
NJ,F,1920,Concetta,52
NJ,F,1920,Leona,50
NJ,F,1920,Gloria,49
NJ,F,1920,Jessie,48
NJ,F,1920,Lottie,48
NJ,F,1920,Hilda,47
NJ,F,1920,Winifred,47
NJ,F,1920,Carol,46
NJ,F,1920,Alberta,45
NJ,F,1920,Annette,45
NJ,F,1920,Cecelia,45
NJ,F,1920,Ella,45
NJ,F,1920,Olive,45
NJ,F,1920,Minnie,44
NJ,F,1920,Sara,44
NJ,F,1920,Angela,43
NJ,F,1920,Teresa,43
NJ,F,1920,Jeannette,41
NJ,F,1920,Matilda,40
NJ,F,1920,Ada,39
NJ,F,1920,Adeline,39
NJ,F,1920,Irma,39
NJ,F,1920,May,38
NJ,F,1920,Bessie,37
NJ,F,1920,Eleanore,37
NJ,F,1920,Susan,37
NJ,F,1920,Wilma,37
NJ,F,1920,Isabelle,36
NJ,F,1920,Natalie,36
NJ,F,1920,Eunice,35
NJ,F,1920,Isabel,35
NJ,F,1920,Selma,35
NJ,F,1920,Christine,34
NJ,F,1920,Helene,33
NJ,F,1920,Maria,33
NJ,F,1920,Rosemary,32
NJ,F,1920,Cecilia,31
NJ,F,1920,Lydia,31
NJ,F,1920,Rosalie,31
NJ,F,1920,Sadie,31
NJ,F,1920,Stephanie,30
NJ,F,1920,Verna,30
NJ,F,1920,Yolanda,30
NJ,F,1920,Adelaide,29
NJ,F,1920,Frieda,29
NJ,F,1920,Fannie,28
NJ,F,1920,Filomena,27
NJ,F,1920,Flora,27
NJ,F,1920,Naomi,27
NJ,F,1920,Philomena,27
NJ,F,1920,Roberta,27
NJ,F,1920,Sophia,26
NJ,F,1920,Dora,25
NJ,F,1920,Edythe,25
NJ,F,1920,Johanna,25
NJ,F,1920,Lee,25
NJ,F,1920,Nettie,25
NJ,F,1920,Sally,25
NJ,F,1920,Elinor,24
NJ,F,1920,Celia,23
NJ,F,1920,Clare,22
NJ,F,1920,Connie,22
NJ,F,1920,Cornelia,22
NJ,F,1920,Mamie,22
NJ,F,1920,Marcella,22
NJ,F,1920,Peggy,22
NJ,F,1920,Bette,21
NJ,F,1920,Susie,21
NJ,F,1920,Angeline,20
NJ,F,1920,Annie,20
NJ,F,1920,Christina,20
NJ,F,1920,Eugenia,20
NJ,F,1920,Rachel,20
NJ,F,1920,Cora,19
NJ,F,1920,Beverly,18
NJ,F,1920,Carrie,18
NJ,F,1920,Hannah,18
NJ,F,1920,Janice,18
NJ,F,1920,Madelyn,18
NJ,F,1920,Maude,18
NJ,F,1920,Millie,18
NJ,F,1920,Priscilla,18
NJ,F,1920,Helena,17
NJ,F,1920,Joyce,17
NJ,F,1920,Sue,17
NJ,F,1920,Tillie,17
NJ,F,1920,Elva,16
NJ,F,1920,Hattie,16
NJ,F,1920,Hedwig,16
NJ,F,1920,Rebecca,16
NJ,F,1920,Arlene,15
NJ,F,1920,Emilie,15
NJ,F,1920,Etta,15
NJ,F,1920,Fay,15
NJ,F,1920,Freda,15
NJ,F,1920,John,15
NJ,F,1920,Millicent,15
NJ,F,1920,Mollie,15
NJ,F,1920,Myra,15
NJ,F,1920,Nina,15
NJ,F,1920,Nora,15
NJ,F,1920,Rhoda,15
NJ,F,1920,Amy,14
NJ,F,1920,Bernadette,14
NJ,F,1920,Beulah,14
NJ,F,1920,Catharine,14
NJ,F,1920,Eleanora,14
NJ,F,1920,Elvira,14
NJ,F,1920,Erma,14
NJ,F,1920,Katharine,14
NJ,F,1920,Alfreda,13
NJ,F,1920,Antonette,13
NJ,F,1920,Daisy,13
NJ,F,1920,Elma,13
NJ,F,1920,Valerie,13
NJ,F,1920,Wilhelmina,13
NJ,F,1920,Beryl,12
NJ,F,1920,Fanny,12
NJ,F,1920,Inez,12
NJ,F,1920,Jacqueline,12
NJ,F,1920,Kay,12
NJ,F,1920,Ruby,12
NJ,F,1920,Sonia,12
NJ,F,1920,Alyce,11
NJ,F,1920,Annabelle,11
NJ,F,1920,Diana,11
NJ,F,1920,Eloise,11
NJ,F,1920,Isabella,11
NJ,F,1920,Jenny,11
NJ,F,1920,Lenore,11
NJ,F,1920,Lola,11
NJ,F,1920,Marcia,11
NJ,F,1920,Reba,11
NJ,F,1920,Althea,10
NJ,F,1920,Arline,10
NJ,F,1920,Assunta,10
NJ,F,1920,Camille,10
NJ,F,1920,Cynthia,10
NJ,F,1920,Gilda,10
NJ,F,1920,Harriett,10
NJ,F,1920,Joseph,10
NJ,F,1920,Juanita,10
NJ,F,1920,Judith,10
NJ,F,1920,Margie,10
NJ,F,1920,Minerva,10
NJ,F,1920,Molly,10
NJ,F,1920,Paula,10
NJ,F,1920,Rosalind,10
NJ,F,1920,Roslyn,10
NJ,F,1920,Celeste,9
NJ,F,1920,Congetta,9
NJ,F,1920,Felicia,9
NJ,F,1920,Lillie,9
NJ,F,1920,Lulu,9
NJ,F,1920,Margery,9
NJ,F,1920,Marianne,9
NJ,F,1920,Suzanne,9
NJ,F,1920,Valeria,9
NJ,F,1920,Yetta,9
NJ,F,1920,Anastasia,8
NJ,F,1920,Augusta,8
NJ,F,1920,Corinne,8
NJ,F,1920,Elisabeth,8
NJ,F,1920,Elsa,8
NJ,F,1920,Francis,8
NJ,F,1920,Georgia,8
NJ,F,1920,Georgiana,8
NJ,F,1920,Joanne,8
NJ,F,1920,Laverne,8
NJ,F,1920,Linda,8
NJ,F,1920,Mathilda,8
NJ,F,1920,Rae,8
NJ,F,1920,Rosa,8
NJ,F,1920,Rosetta,8
NJ,F,1920,Velma,8
NJ,F,1920,Vilma,8
NJ,F,1920,Albina,7
NJ,F,1920,Della,7
NJ,F,1920,Dorthy,7
NJ,F,1920,Erna,7
NJ,F,1920,Ernestine,7
NJ,F,1920,Ethelyn,7
NJ,F,1920,Georgette,7
NJ,F,1920,Georgina,7
NJ,F,1920,Gwendolyn,7
NJ,F,1920,Jayne,7
NJ,F,1920,Julie,7
NJ,F,1920,Leila,7
NJ,F,1920,Lily,7
NJ,F,1920,Mable,7
NJ,F,1920,Madeleine,7
NJ,F,1920,Mafalda,7
NJ,F,1920,Marianna,7
NJ,F,1920,Phoebe,7
NJ,F,1920,Rosella,7
NJ,F,1920,Sabina,7
NJ,F,1920,Sandra,7
NJ,F,1920,William,7
NJ,F,1920,Addie,6
NJ,F,1920,Alicia,6
NJ,F,1920,Bella,6
NJ,F,1920,Belle,6
NJ,F,1920,Diane,6
NJ,F,1920,Elena,6
NJ,F,1920,Elvera,6
NJ,F,1920,Emilia,6
NJ,F,1920,Estella,6
NJ,F,1920,Eugenie,6
NJ,F,1920,Evalyn,6
NJ,F,1920,Faith,6
NJ,F,1920,Freida,6
NJ,F,1920,Geneva,6
NJ,F,1920,James,6
NJ,F,1920,Leah,6
NJ,F,1920,Lelia,6
NJ,F,1920,Louisa,6
NJ,F,1920,Lucia,6
NJ,F,1920,Lucretia,6
NJ,F,1920,Marjory,6
NJ,F,1920,Melva,6
NJ,F,1920,Monica,6
NJ,F,1920,Olivia,6
NJ,F,1920,Ramona,6
NJ,F,1920,Stasia,6
NJ,F,1920,Susanna,6
NJ,F,1920,Vincenza,6
NJ,F,1920,Willie,6
NJ,F,1920,Abbie,5
NJ,F,1920,Agatha,5
NJ,F,1920,Alta,5
NJ,F,1920,Alvera,5
NJ,F,1920,Amanda,5
NJ,F,1920,Bettie,5
NJ,F,1920,Carmen,5
NJ,F,1920,Delores,5
NJ,F,1920,Dolly,5
NJ,F,1920,Elenor,5
NJ,F,1920,Eleonora,5
NJ,F,1920,Elise,5
NJ,F,1920,Faye,5
NJ,F,1920,George,5
NJ,F,1920,Georgetta,5
NJ,F,1920,Georgianna,5
NJ,F,1920,Goldie,5
NJ,F,1920,Iris,5
NJ,F,1920,Jeane,5
NJ,F,1920,Juliet,5
NJ,F,1920,Kate,5
NJ,F,1920,Lauretta,5
NJ,F,1920,Lenora,5
NJ,F,1920,Leola,5
NJ,F,1920,Lilyan,5
NJ,F,1920,Luella,5
NJ,F,1920,Marietta,5
NJ,F,1920,Maud,5
NJ,F,1920,Melba,5
NJ,F,1920,Mercedes,5
NJ,F,1920,Meta,5
NJ,F,1920,Michelina,5
NJ,F,1920,Renee,5
NJ,F,1920,Ronnie,5
NJ,F,1920,Rosalyn,5
NJ,F,1920,Rosemarie,5
NJ,F,1920,Stacia,5
NJ,F,1920,Tess,5
NJ,F,1920,Zelda,5
NJ,F,1921,Mary,1922
NJ,F,1921,Helen,1420
NJ,F,1921,Dorothy,1164
NJ,F,1921,Margaret,1062
NJ,F,1921,Anna,852
NJ,F,1921,Ruth,839
NJ,F,1921,Elizabeth,735
NJ,F,1921,Rose,685
NJ,F,1921,Marie,629
NJ,F,1921,Doris,602
NJ,F,1921,Josephine,532
NJ,F,1921,Florence,531
NJ,F,1921,Mildred,506
NJ,F,1921,Frances,472
NJ,F,1921,Eleanor,470
NJ,F,1921,Catherine,444
NJ,F,1921,Jean,403
NJ,F,1921,Evelyn,398
NJ,F,1921,Virginia,374
NJ,F,1921,Alice,362
NJ,F,1921,Lillian,357
NJ,F,1921,Grace,320
NJ,F,1921,Marion,315
NJ,F,1921,Irene,313
NJ,F,1921,Ann,267
NJ,F,1921,Anne,249
NJ,F,1921,Betty,239
NJ,F,1921,Edith,235
NJ,F,1921,Louise,235
NJ,F,1921,Marjorie,225
NJ,F,1921,Ethel,216
NJ,F,1921,Edna,209
NJ,F,1921,Jennie,206
NJ,F,1921,Shirley,206
NJ,F,1921,Julia,199
NJ,F,1921,Jane,195
NJ,F,1921,Beatrice,193
NJ,F,1921,Gertrude,193
NJ,F,1921,Agnes,191
NJ,F,1921,Stella,188
NJ,F,1921,Katherine,181
NJ,F,1921,Elsie,176
NJ,F,1921,Rita,164
NJ,F,1921,Theresa,164
NJ,F,1921,Gladys,158
NJ,F,1921,Sophie,158
NJ,F,1921,Barbara,154
NJ,F,1921,Gloria,153
NJ,F,1921,Muriel,151
NJ,F,1921,Olga,145
NJ,F,1921,Antoinette,143
NJ,F,1921,Bertha,143
NJ,F,1921,Charlotte,140
NJ,F,1921,Genevieve,139
NJ,F,1921,Lucy,138
NJ,F,1921,Angelina,137
NJ,F,1921,Pauline,137
NJ,F,1921,Clara,133
NJ,F,1921,Madeline,133
NJ,F,1921,Emma,127
NJ,F,1921,Lucille,125
NJ,F,1921,Ida,123
NJ,F,1921,Nancy,119
NJ,F,1921,Martha,118
NJ,F,1921,Norma,115
NJ,F,1921,Janet,114
NJ,F,1921,Thelma,109
NJ,F,1921,Viola,109
NJ,F,1921,Claire,108
NJ,F,1921,Pearl,108
NJ,F,1921,Kathryn,107
NJ,F,1921,Sarah,107
NJ,F,1921,Veronica,107
NJ,F,1921,Bernice,106
NJ,F,1921,Lena,106
NJ,F,1921,Sylvia,105
NJ,F,1921,Esther,104
NJ,F,1921,Marian,103
NJ,F,1921,Lorraine,100
NJ,F,1921,Phyllis,97
NJ,F,1921,Eileen,96
NJ,F,1921,Laura,96
NJ,F,1921,Harriet,93
NJ,F,1921,Adele,92
NJ,F,1921,Emily,90
NJ,F,1921,Jeanette,90
NJ,F,1921,Vivian,88
NJ,F,1921,Audrey,87
NJ,F,1921,Loretta,87
NJ,F,1921,June,86
NJ,F,1921,Violet,86
NJ,F,1921,Kathleen,85
NJ,F,1921,Lois,83
NJ,F,1921,Hazel,82
NJ,F,1921,Patricia,82
NJ,F,1921,Ellen,81
NJ,F,1921,Caroline,80
NJ,F,1921,Jeanne,79
NJ,F,1921,Marguerite,79
NJ,F,1921,Eva,78
NJ,F,1921,Vera,78
NJ,F,1921,Victoria,78
NJ,F,1921,Miriam,77
NJ,F,1921,Blanche,76
NJ,F,1921,Carolyn,76
NJ,F,1921,Mae,76
NJ,F,1921,Regina,75
NJ,F,1921,Constance,74
NJ,F,1921,Geraldine,73
NJ,F,1921,Wanda,73
NJ,F,1921,Carmela,70
NJ,F,1921,Anita,63
NJ,F,1921,Estelle,63
NJ,F,1921,Elaine,61
NJ,F,1921,Sara,61
NJ,F,1921,Joan,60
NJ,F,1921,Mabel,60
NJ,F,1921,Myrtle,58
NJ,F,1921,Angela,57
NJ,F,1921,Winifred,56
NJ,F,1921,Alma,55
NJ,F,1921,Concetta,55
NJ,F,1921,Dolores,55
NJ,F,1921,Amelia,54
NJ,F,1921,Olive,54
NJ,F,1921,Dorothea,52
NJ,F,1921,Carmella,50
NJ,F,1921,Sadie,48
NJ,F,1921,Leona,47
NJ,F,1921,Rosemary,46
NJ,F,1921,Teresa,45
NJ,F,1921,Cecelia,43
NJ,F,1921,Ella,43
NJ,F,1921,Verna,42
NJ,F,1921,Adeline,41
NJ,F,1921,Hilda,41
NJ,F,1921,Irma,41
NJ,F,1921,Isabel,41
NJ,F,1921,Jessie,41
NJ,F,1921,Bessie,40
NJ,F,1921,Cecilia,40
NJ,F,1921,Joyce,40
NJ,F,1921,Natalie,39
NJ,F,1921,Philomena,39
NJ,F,1921,Rosalie,39
NJ,F,1921,Minnie,37
NJ,F,1921,Ada,36
NJ,F,1921,Christine,36
NJ,F,1921,Helene,36
NJ,F,1921,Eleanore,35
NJ,F,1921,Fannie,35
NJ,F,1921,Matilda,35
NJ,F,1921,Nellie,35
NJ,F,1921,Annette,34
NJ,F,1921,Jeannette,34
NJ,F,1921,Wilma,34
NJ,F,1921,Lottie,33
NJ,F,1921,May,33
NJ,F,1921,Naomi,33
NJ,F,1921,Cora,32
NJ,F,1921,Carol,31
NJ,F,1921,Edythe,31
NJ,F,1921,Selma,31
NJ,F,1921,Alberta,30
NJ,F,1921,Henrietta,30
NJ,F,1921,Johanna,30
NJ,F,1921,Tessie,30
NJ,F,1921,Mamie,29
NJ,F,1921,Maria,29
NJ,F,1921,Nettie,29
NJ,F,1921,Susan,29
NJ,F,1921,Susie,29
NJ,F,1921,Millie,28
NJ,F,1921,Adelaide,27
NJ,F,1921,Dora,27
NJ,F,1921,Stephanie,27
NJ,F,1921,Flora,26
NJ,F,1921,Carrie,25
NJ,F,1921,Elinor,25
NJ,F,1921,Lydia,25
NJ,F,1921,Rachel,25
NJ,F,1921,Yolanda,25
NJ,F,1921,Angeline,24
NJ,F,1921,Arlene,24
NJ,F,1921,Bette,24
NJ,F,1921,Elvira,24
NJ,F,1921,Erma,24
NJ,F,1921,Eunice,24
NJ,F,1921,Isabelle,23
NJ,F,1921,Jacqueline,23
NJ,F,1921,Roberta,23
NJ,F,1921,Juanita,22
NJ,F,1921,Annie,21
NJ,F,1921,Priscilla,21
NJ,F,1921,Rhoda,21
NJ,F,1921,Hannah,20
NJ,F,1921,Peggy,20
NJ,F,1921,Filomena,19
NJ,F,1921,Nora,19
NJ,F,1921,Beverly,18
NJ,F,1921,Christina,18
NJ,F,1921,Elva,17
NJ,F,1921,Hattie,17
NJ,F,1921,Janice,17
NJ,F,1921,Sally,17
NJ,F,1921,Bernadette,16
NJ,F,1921,Clare,16
NJ,F,1921,Connie,16
NJ,F,1921,Hedwig,16
NJ,F,1921,Inez,16
NJ,F,1921,Marilyn,16
NJ,F,1921,Nina,16
NJ,F,1921,Arline,15
NJ,F,1921,Gwendolyn,15
NJ,F,1921,Isabella,15
NJ,F,1921,Margie,15
NJ,F,1921,Rebecca,15
NJ,F,1921,Angie,14
NJ,F,1921,Della,14
NJ,F,1921,Freda,14
NJ,F,1921,Frieda,14
NJ,F,1921,Gilda,14
NJ,F,1921,Katharine,14
NJ,F,1921,Wilhelmina,14
NJ,F,1921,Belle,13
NJ,F,1921,Cornelia,13
NJ,F,1921,Diana,13
NJ,F,1921,Fay,13
NJ,F,1921,Helena,13
NJ,F,1921,Margery,13
NJ,F,1921,Paula,13
NJ,F,1921,Yvonne,13
NJ,F,1921,Alyce,12
NJ,F,1921,Congetta,12
NJ,F,1921,Elisabeth,12
NJ,F,1921,Estella,12
NJ,F,1921,Etta,12
NJ,F,1921,Judith,12
NJ,F,1921,Laverne,12
NJ,F,1921,Louisa,12
NJ,F,1921,Marcella,12
NJ,F,1921,Rae,12
NJ,F,1921,Rosemarie,12
NJ,F,1921,Albina,11
NJ,F,1921,Augusta,11
NJ,F,1921,Camille,11
NJ,F,1921,Catharine,11
NJ,F,1921,Celeste,11
NJ,F,1921,Celia,11
NJ,F,1921,Elise,11
NJ,F,1921,Felicia,11
NJ,F,1921,Goldie,11
NJ,F,1921,Leah,11
NJ,F,1921,Lenore,11
NJ,F,1921,Mollie,11
NJ,F,1921,Rosa,11
NJ,F,1921,Roslyn,11
NJ,F,1921,Suzanne,11
