StateCode,Sex,YearOfBirth,Name,Number
OK,F,1928,Elizabeth,100
OK,F,1928,Phyllis,100
OK,F,1928,Geneva,98
OK,F,1928,Ramona,97
OK,F,1928,Marie,96
OK,F,1928,Georgia,93
OK,F,1928,Lorene,91
OK,F,1928,Jessie,90
OK,F,1928,Dolores,89
OK,F,1928,Donna,88
OK,F,1928,Naomi,86
OK,F,1928,Bertha,84
OK,F,1928,Alma,83
OK,F,1928,Vivian,83
OK,F,1928,Gloria,82
OK,F,1928,Lucille,82
OK,F,1928,Ethel,81
OK,F,1928,Willie,81
OK,F,1928,Rose,78
OK,F,1928,Elsie,77
OK,F,1928,Edith,76
OK,F,1928,June,76
OK,F,1928,Bessie,74
OK,F,1928,Ella,74
OK,F,1928,Lillian,74
OK,F,1928,Bernice,73
OK,F,1928,Erma,73
OK,F,1928,Irene,73
OK,F,1928,Kathryn,73
OK,F,1928,Lillie,72
OK,F,1928,Lola,72
OK,F,1928,Ida,68
OK,F,1928,Myrtle,68
OK,F,1928,Florence,67
OK,F,1928,Laura,67
OK,F,1928,Nancy,66
OK,F,1928,Viola,66
OK,F,1928,Beulah,64
OK,F,1928,Ellen,63
OK,F,1928,Nellie,63
OK,F,1928,Beverly,61
OK,F,1928,Joy,61
OK,F,1928,Leona,60
OK,F,1928,Christine,59
OK,F,1928,Nadine,59
OK,F,1928,Roberta,58
OK,F,1928,Violet,58
OK,F,1928,Beatrice,57
OK,F,1928,Dora,57
OK,F,1928,Katherine,57
OK,F,1928,Verna,57
OK,F,1928,Carolyn,56
OK,F,1928,Melba,55
OK,F,1928,Bettie,54
OK,F,1928,Annie,53
OK,F,1928,Minnie,53
OK,F,1928,Audrey,51
OK,F,1928,Eula,51
OK,F,1928,Faye,51
OK,F,1928,Frankie,51
OK,F,1928,Reba,51
OK,F,1928,Josephine,50
OK,F,1928,Iva,48
OK,F,1928,Johnnie,48
OK,F,1928,Mattie,48
OK,F,1928,Cora,47
OK,F,1928,Grace,47
OK,F,1928,Lena,47
OK,F,1928,Mable,47
OK,F,1928,Mae,47
OK,F,1928,Sarah,47
OK,F,1928,Ann,46
OK,F,1928,Bettye,46
OK,F,1928,Colleen,45
OK,F,1928,Jewel,45
OK,F,1928,Oleta,45
OK,F,1928,Patty,45
OK,F,1928,Pearl,45
OK,F,1928,Charlene,44
OK,F,1928,Esther,44
OK,F,1928,Jackie,44
OK,F,1928,Jimmie,44
OK,F,1928,Julia,44
OK,F,1928,Loretta,44
OK,F,1928,Ollie,44
OK,F,1928,Charlotte,43
OK,F,1928,Della,42
OK,F,1928,Flora,42
OK,F,1928,Jacqueline,42
OK,F,1928,Lela,42
OK,F,1928,Jewell,41
OK,F,1928,Marilyn,41
OK,F,1928,Willa,41
OK,F,1928,Bette,40
OK,F,1928,Dorthy,40
OK,F,1928,Catherine,39
OK,F,1928,Fern,38
OK,F,1928,Jane,38
OK,F,1928,Sue,38
OK,F,1928,Freda,37
OK,F,1928,Ada,36
OK,F,1928,Carol,36
OK,F,1928,Stella,36
OK,F,1928,Ina,35
OK,F,1928,Marian,35
OK,F,1928,Ima,34
OK,F,1928,Jeanne,34
OK,F,1928,Lenora,34
OK,F,1928,Nina,34
OK,F,1928,Alta,33
OK,F,1928,Kathleen,33
OK,F,1928,Nora,33
OK,F,1928,Rosa,33
OK,F,1928,Sylvia,33
OK,F,1928,Dortha,32
OK,F,1928,Etta,32
OK,F,1928,Lula,32
OK,F,1928,Rita,32
OK,F,1928,Ila,31
OK,F,1928,Inez,31
OK,F,1928,Lila,31
OK,F,1928,Nelda,31
OK,F,1928,Rosemary,31
OK,F,1928,Laverne,30
OK,F,1928,Leola,30
OK,F,1928,Agnes,29
OK,F,1928,Daisy,28
OK,F,1928,Goldie,28
OK,F,1928,Rachel,28
OK,F,1928,Rosie,28
OK,F,1928,Anita,27
OK,F,1928,Cleo,27
OK,F,1928,Delores,27
OK,F,1928,Eleanor,27
OK,F,1928,Ernestine,27
OK,F,1928,Francis,27
OK,F,1928,Jaunita,27
OK,F,1928,Leta,27
OK,F,1928,Marcella,27
OK,F,1928,Ola,27
OK,F,1928,Letha,26
OK,F,1928,Olive,25
OK,F,1928,Tommie,25
OK,F,1928,Fannie,24
OK,F,1928,Jerry,24
OK,F,1928,Joann,24
OK,F,1928,Nona,24
OK,F,1928,Odessa,24
OK,F,1928,Billy,23
OK,F,1928,Carrie,23
OK,F,1928,Genevieve,23
OK,F,1928,Gwendolyn,23
OK,F,1928,Jennie,23
OK,F,1928,Lorraine,23
OK,F,1928,Lucy,23
OK,F,1928,Mabel,23
OK,F,1928,Mamie,23
OK,F,1928,Oma,23
OK,F,1928,Susie,23
OK,F,1928,Bobby,22
OK,F,1928,Effie,22
OK,F,1928,Eloise,22
OK,F,1928,Joanne,22
OK,F,1928,Luella,22
OK,F,1928,Nettie,22
OK,F,1928,Alberta,21
OK,F,1928,Alene,21
OK,F,1928,Bertie,21
OK,F,1928,Billye,21
OK,F,1928,Dorotha,21
OK,F,1928,Earlene,21
OK,F,1928,Eunice,21
OK,F,1928,Gertrude,21
OK,F,1928,Joe,21
OK,F,1928,Blanche,20
OK,F,1928,Fay,20
OK,F,1928,Iris,20
OK,F,1928,Leota,20
OK,F,1928,Maggie,20
OK,F,1928,Nita,20
OK,F,1928,Winnie,20
OK,F,1928,Dixie,19
OK,F,1928,Elaine,19
OK,F,1928,Irma,19
OK,F,1928,Linda,19
OK,F,1928,Marion,19
OK,F,1928,Melva,19
OK,F,1928,Neva,19
OK,F,1928,Ora,19
OK,F,1928,Sally,19
OK,F,1928,Sybil,19
OK,F,1928,Syble,19
OK,F,1928,Theresa,19
OK,F,1928,Velda,19
OK,F,1928,Yvonne,19
OK,F,1928,Aline,18
OK,F,1928,Allene,18
OK,F,1928,Connie,18
OK,F,1928,Floy,18
OK,F,1928,Mona,18
OK,F,1928,Pat,18
OK,F,1928,Rosalie,18
OK,F,1928,Sadie,18
OK,F,1928,Virgie,18
OK,F,1928,Arlene,17
OK,F,1928,Deloris,17
OK,F,1928,Elnora,17
OK,F,1928,Georgie,17
OK,F,1928,Hattie,17
OK,F,1928,Iona,17
OK,F,1928,Katie,17
OK,F,1928,Lee,17
OK,F,1928,Lottie,17
OK,F,1928,Ruthie,17
OK,F,1928,Wilda,17
OK,F,1928,Wynona,17
OK,F,1928,Carmen,16
OK,F,1928,Claudia,16
OK,F,1928,Darlene,16
OK,F,1928,Dollie,16
OK,F,1928,Dovie,16
OK,F,1928,Estelle,16
OK,F,1928,Freddie,16
OK,F,1928,May,16
OK,F,1928,Nola,16
OK,F,1928,Sara,16
OK,F,1928,Dolly,15
OK,F,1928,Elva,15
OK,F,1928,Gracie,15
OK,F,1928,Lou,15
OK,F,1928,Maudie,15
OK,F,1928,Rebecca,15
OK,F,1928,Vada,15
OK,F,1928,Berniece,14
OK,F,1928,Essie,14
OK,F,1928,Glenda,14
OK,F,1928,Glenna,14
OK,F,1928,Janice,14
OK,F,1928,Neoma,14
OK,F,1928,Pansy,14
OK,F,1928,Retha,14
OK,F,1928,Zella,14
OK,F,1928,Zelma,14
OK,F,1928,Alpha,13
OK,F,1928,Bonita,13
OK,F,1928,Dessie,13
OK,F,1928,Earline,13
OK,F,1928,Janet,13
OK,F,1928,Lavada,13
OK,F,1928,Loyce,13
OK,F,1928,Lydia,13
OK,F,1928,Marguerite,13
OK,F,1928,Mollie,13
OK,F,1928,Muriel,13
OK,F,1928,Polly,13
OK,F,1928,Vida,13
OK,F,1928,Winifred,13
OK,F,1928,Anne,12
OK,F,1928,Cleta,12
OK,F,1928,Dona,12
OK,F,1928,Janie,12
OK,F,1928,Lawanda,12
OK,F,1928,Lorena,12
OK,F,1928,Lucile,12
OK,F,1928,Maria,12
OK,F,1928,Robbie,12
OK,F,1928,Theda,12
OK,F,1928,Verda,12
OK,F,1928,Addie,11
OK,F,1928,Callie,11
OK,F,1928,Charles,11
OK,F,1928,Earnestine,11
OK,F,1928,Eileen,11
OK,F,1928,Emogene,11
OK,F,1928,Harriet,11
OK,F,1928,Jeanette,11
OK,F,1928,John,11
OK,F,1928,Lora,11
OK,F,1928,Loraine,11
OK,F,1928,Marceline,11
OK,F,1928,Paula,11
OK,F,1928,Suzanne,11
OK,F,1928,Wynema,11
OK,F,1928,Aileen,10
OK,F,1928,Bernadine,10
OK,F,1928,Clarice,10
OK,F,1928,Claudine,10
OK,F,1928,Cynthia,10
OK,F,1928,Delois,10
OK,F,1928,Estella,10
OK,F,1928,Josie,10
OK,F,1928,Leora,10
OK,F,1928,Louella,10
OK,F,1928,Madeline,10
OK,F,1928,Madge,10
OK,F,1928,Millie,10
OK,F,1928,Novella,10
OK,F,1928,Oneta,10
OK,F,1928,Reva,10
OK,F,1928,Treva,10
OK,F,1928,Almeda,9
OK,F,1928,Carlene,9
OK,F,1928,Eddie,9
OK,F,1928,Elma,9
OK,F,1928,Emily,9
OK,F,1928,Florene,9
OK,F,1928,Freeda,9
OK,F,1928,Frieda,9
OK,F,1928,Gearldine,9
OK,F,1928,Henrietta,9
OK,F,1928,Jeanie,9
OK,F,1928,Jeannine,9
OK,F,1928,Joye,9
OK,F,1928,Lahoma,9
OK,F,1928,Lavona,9
OK,F,1928,Linnie,9
OK,F,1928,Maurine,9
OK,F,1928,Ona,9
OK,F,1928,Reta,9
OK,F,1928,Robert,9
OK,F,1928,Rosetta,9
OK,F,1928,Alva,8
OK,F,1928,Bennie,8
OK,F,1928,Cecilia,8
OK,F,1928,Charlie,8
OK,F,1928,Christene,8
OK,F,1928,Constance,8
OK,F,1928,Cordelia,8
OK,F,1928,Doretha,8
OK,F,1928,Dorris,8
OK,F,1928,Helena,8
OK,F,1928,Hilda,8
OK,F,1928,Judith,8
OK,F,1928,Judy,8
OK,F,1928,Lavena,8
OK,F,1928,Leatrice,8
OK,F,1928,Lily,8
OK,F,1928,Loma,8
OK,F,1928,Lura,8
OK,F,1928,Marcia,8
OK,F,1928,Mavis,8
OK,F,1928,Mercedes,8
OK,F,1928,Molly,8
OK,F,1928,Myra,8
OK,F,1928,Nell,8
OK,F,1928,Nova,8
OK,F,1928,Oletha,8
OK,F,1928,Pearlie,8
OK,F,1928,Roxie,8
OK,F,1928,Selma,8
OK,F,1928,Susan,8
OK,F,1928,Teresa,8
OK,F,1928,Winona,8
OK,F,1928,Allie,7
OK,F,1928,Annabelle,7
OK,F,1928,Belva,7
OK,F,1928,Bethel,7
OK,F,1928,Caroline,7
OK,F,1928,Daphine,7
OK,F,1928,Elsa,7
OK,F,1928,George,7
OK,F,1928,Gussie,7
OK,F,1928,Helene,7
OK,F,1928,Hellen,7
OK,F,1928,Hester,7
OK,F,1928,Imagene,7
OK,F,1928,Jacquelyn,7
OK,F,1928,Jolene,7
OK,F,1928,Lanora,7
OK,F,1928,Lavon,7
OK,F,1928,Leah,7
OK,F,1928,Lelia,7
OK,F,1928,Lilly,7
OK,F,1928,Margarette,7
OK,F,1928,Margret,7
OK,F,1928,Olga,7
OK,F,1928,Ophelia,7
OK,F,1928,Patti,7
OK,F,1928,Rena,7
OK,F,1928,Twila,7
OK,F,1928,Veda,7
OK,F,1928,Vina,7
OK,F,1928,Viva,7
OK,F,1928,Zelda,7
OK,F,1928,Abbie,6
OK,F,1928,Alline,6
OK,F,1928,Alyce,6
OK,F,1928,Berta,6
OK,F,1928,Bobbye,6
OK,F,1928,Carole,6
OK,F,1928,Cecil,6
OK,F,1928,Claudie,6
OK,F,1928,Corrine,6
OK,F,1928,Dean,6
OK,F,1928,Dorothea,6
OK,F,1928,Flossie,6
OK,F,1928,Hannah,6
OK,F,1928,Harriett,6
OK,F,1928,Hazle,6
OK,F,1928,Hope,6
OK,F,1928,Iola,6
OK,F,1928,James,6
OK,F,1928,Joanna,6
OK,F,1928,Lavern,6
OK,F,1928,Laveta,6
OK,F,1928,Marietta,6
OK,F,1928,Merlene,6
OK,F,1928,Mickey,6
OK,F,1928,Myrna,6
OK,F,1928,Neta,6
OK,F,1928,Noma,6
OK,F,1928,Regina,6
OK,F,1928,Rosella,6
OK,F,1928,Sallie,6
OK,F,1928,Sammie,6
OK,F,1928,Verla,6
OK,F,1928,Vernice,6
OK,F,1928,Victoria,6
OK,F,1928,Amelia,5
OK,F,1928,Amy,5
OK,F,1928,Annette,5
OK,F,1928,Audie,5
OK,F,1928,Avis,5
OK,F,1928,Bernita,5
OK,F,1928,Beth,5
OK,F,1928,Blanch,5
OK,F,1928,Carmelita,5
OK,F,1928,Charleen,5
OK,F,1928,Charline,5
OK,F,1928,Crystal,5
OK,F,1928,Delma,5
OK,F,1928,Dema,5
OK,F,1928,Dena,5
OK,F,1928,Dorma,5
OK,F,1928,Dottie,5
OK,F,1928,Edra,5
OK,F,1928,Elda,5
OK,F,1928,Enid,5
OK,F,1928,Gayle,5
OK,F,1928,Geraldean,5
OK,F,1928,Gerry,5
OK,F,1928,Hallie,5
OK,F,1928,Illa,5
OK,F,1928,Jack,5
OK,F,1928,Jannie,5
OK,F,1928,Johnny,5
OK,F,1928,Jonnie,5
OK,F,1928,Junita,5
OK,F,1928,Lavina,5
OK,F,1928,Leatha,5
OK,F,1928,Leila,5
OK,F,1928,Lida,5
OK,F,1928,Lizzie,5
OK,F,1928,Lorine,5
OK,F,1928,Lovie,5
OK,F,1928,Lowanda,5
OK,F,1928,Lyda,5
OK,F,1928,Madie,5
OK,F,1928,Margery,5
OK,F,1928,Marianne,5
OK,F,1928,Matilda,5
OK,F,1928,Maude,5
OK,F,1928,Maudine,5
OK,F,1928,Mayme,5
OK,F,1928,Mina,5
OK,F,1928,Nannie,5
OK,F,1928,Naoma,5
OK,F,1928,Nedra,5
OK,F,1928,Orpha,5
OK,F,1928,Patrica,5
OK,F,1928,Phoebe,5
OK,F,1928,Priscilla,5
OK,F,1928,Rheba,5
OK,F,1928,Rhoda,5
OK,F,1928,Roma,5
OK,F,1928,Terry,5
OK,F,1928,Tressie,5
OK,F,1928,Valeria,5
OK,F,1928,Velta,5
OK,F,1928,Vesta,5
OK,F,1928,Vonda,5
OK,F,1928,Wanita,5
OK,F,1928,Willene,5
OK,F,1928,Zula,5
OK,F,1929,Betty,1485
OK,F,1929,Mary,1350
OK,F,1929,Wanda,641
OK,F,1929,Dorothy,618
OK,F,1929,Helen,410
OK,F,1929,Billie,371
OK,F,1929,Norma,338
OK,F,1929,Virginia,329
OK,F,1929,Doris,322
OK,F,1929,Ruth,262
OK,F,1929,Patricia,259
OK,F,1929,Ruby,256
OK,F,1929,Mildred,248
OK,F,1929,Margaret,244
OK,F,1929,Wilma,240
OK,F,1929,Barbara,237
OK,F,1929,Joyce,226
OK,F,1929,Lois,222
OK,F,1929,Juanita,221
OK,F,1929,Evelyn,189
OK,F,1929,Peggy,189
OK,F,1929,Patsy,188
OK,F,1929,Frances,185
OK,F,1929,Anna,178
OK,F,1929,Bonnie,176
OK,F,1929,Thelma,167
OK,F,1929,Alice,153
OK,F,1929,Martha,147
OK,F,1929,Jo,144
OK,F,1929,Maxine,136
OK,F,1929,Bobbie,128
OK,F,1929,Hazel,126
OK,F,1929,Joan,126
OK,F,1929,Imogene,124
OK,F,1929,Shirley,124
OK,F,1929,Geraldine,119
OK,F,1929,Edna,118
OK,F,1929,Marjorie,117
OK,F,1929,Dolores,112
OK,F,1929,Margie,112
OK,F,1929,Clara,111
OK,F,1929,Pauline,110
OK,F,1929,Jean,104
OK,F,1929,Donna,103
OK,F,1929,Elizabeth,103
OK,F,1929,Gladys,102
OK,F,1929,Velma,101
OK,F,1929,Phyllis,100
OK,F,1929,Alma,99
OK,F,1929,Louise,99
OK,F,1929,Marie,99
OK,F,1929,Eva,98
OK,F,1929,Geneva,98
OK,F,1929,Emma,96
OK,F,1929,Opal,95
OK,F,1929,Edith,91
OK,F,1929,Jessie,90
OK,F,1929,Nancy,84
OK,F,1929,Lillie,83
OK,F,1929,Erma,80
OK,F,1929,Joy,80
OK,F,1929,Ramona,79
OK,F,1929,Vera,79
OK,F,1929,Gloria,78
OK,F,1929,Georgia,77
OK,F,1929,Ethel,76
OK,F,1929,Lillian,76
OK,F,1929,June,74
OK,F,1929,Kathryn,73
OK,F,1929,Irene,72
OK,F,1929,Lucille,72
OK,F,1929,Lorene,71
OK,F,1929,Rose,71
OK,F,1929,Vivian,71
OK,F,1929,Bertha,69
OK,F,1929,Elsie,69
OK,F,1929,Naomi,69
OK,F,1929,Bessie,68
OK,F,1929,Laura,68
OK,F,1929,Lola,67
OK,F,1929,Delores,66
OK,F,1929,Bernice,65
OK,F,1929,Leona,65
OK,F,1929,Ella,64
OK,F,1929,Florence,64
OK,F,1929,Viola,64
OK,F,1929,Beatrice,61
OK,F,1929,Minnie,61
OK,F,1929,Pearl,61
OK,F,1929,Grace,60
OK,F,1929,Charlene,58
OK,F,1929,Ida,58
OK,F,1929,Dora,57
OK,F,1929,Ellen,57
OK,F,1929,Myrtle,57
OK,F,1929,Nina,57
OK,F,1929,Roberta,57
OK,F,1929,Willie,56
OK,F,1929,Carol,55
OK,F,1929,Loretta,55
OK,F,1929,Colleen,51
OK,F,1929,Melba,51
OK,F,1929,Nellie,51
OK,F,1929,Christine,50
OK,F,1929,Esther,50
OK,F,1929,Jewel,50
OK,F,1929,Sylvia,50
OK,F,1929,Iva,48
OK,F,1929,Annie,47
OK,F,1929,Eula,47
OK,F,1929,Jimmie,47
OK,F,1929,Anita,46
OK,F,1929,Ann,46
OK,F,1929,Bettie,46
OK,F,1929,Beverly,46
OK,F,1929,Carolyn,46
OK,F,1929,Faye,46
OK,F,1929,Joann,46
OK,F,1929,Marilyn,46
OK,F,1929,Reba,46
OK,F,1929,Freda,45
OK,F,1929,Willa,45
OK,F,1929,Alta,44
OK,F,1929,Bettye,44
OK,F,1929,Cora,44
OK,F,1929,Katherine,44
OK,F,1929,Lena,44
OK,F,1929,Violet,44
OK,F,1929,Johnnie,43
OK,F,1929,Josephine,43
OK,F,1929,Nadine,43
OK,F,1929,Sarah,42
OK,F,1929,Ima,41
OK,F,1929,Nora,41
OK,F,1929,Beulah,40
OK,F,1929,Jackie,40
OK,F,1929,Jane,40
OK,F,1929,Rosa,40
OK,F,1929,Verna,40
OK,F,1929,Lela,39
OK,F,1929,Mae,39
OK,F,1929,Patty,39
OK,F,1929,Billye,38
OK,F,1929,Catherine,38
OK,F,1929,Jacqueline,38
OK,F,1929,Julia,38
OK,F,1929,Neva,38
OK,F,1929,Ina,35
OK,F,1929,Audrey,34
OK,F,1929,Della,34
OK,F,1929,Lila,34
OK,F,1929,Sue,34
OK,F,1929,Ada,33
OK,F,1929,Daisy,33
OK,F,1929,Frankie,33
OK,F,1929,Gertrude,33
OK,F,1929,Lula,33
OK,F,1929,Mattie,33
OK,F,1929,Rosemary,33
OK,F,1929,Lou,32
OK,F,1929,Rachel,32
OK,F,1929,Stella,32
OK,F,1929,Alberta,31
OK,F,1929,Dorthy,31
OK,F,1929,Eunice,31
OK,F,1929,Jewell,31
OK,F,1929,Kathleen,31
OK,F,1929,Mable,31
OK,F,1929,Flora,30
OK,F,1929,Jeanne,30
OK,F,1929,Oleta,30
OK,F,1929,Glenna,29
OK,F,1929,Pat,29
OK,F,1929,Rita,29
OK,F,1929,Rosie,29
OK,F,1929,Darlene,28
OK,F,1929,Goldie,28
OK,F,1929,Ila,28
OK,F,1929,Letha,28
OK,F,1929,Agnes,27
OK,F,1929,Charlotte,27
OK,F,1929,Gwendolyn,27
OK,F,1929,Jeannine,27
OK,F,1929,Marian,27
OK,F,1929,Bette,26
OK,F,1929,Cleo,26
OK,F,1929,Fannie,26
OK,F,1929,Inez,26
OK,F,1929,Joanne,26
OK,F,1929,Leta,26
OK,F,1929,Nelda,26
OK,F,1929,Ollie,26
OK,F,1929,Sally,26
OK,F,1929,Ernestine,25
OK,F,1929,Etta,24
OK,F,1929,Marion,24
OK,F,1929,Susie,24
OK,F,1929,Tommie,24
OK,F,1929,Deloris,23
OK,F,1929,Fern,23
OK,F,1929,Francis,23
OK,F,1929,Laverne,23
OK,F,1929,Lottie,23
OK,F,1929,Paula,23
OK,F,1929,Rosalie,23
OK,F,1929,Yvonne,23
OK,F,1929,Zelma,23
OK,F,1929,Dortha,22
OK,F,1929,Jerry,22
OK,F,1929,Lenora,22
OK,F,1929,Arlene,21
OK,F,1929,Eleanor,21
OK,F,1929,Jaunita,21
OK,F,1929,Jennie,21
OK,F,1929,Mabel,21
OK,F,1929,Mamie,21
OK,F,1929,Mona,21
OK,F,1929,Ola,21
OK,F,1929,Theresa,21
OK,F,1929,Wilda,21
OK,F,1929,Connie,20
OK,F,1929,Leota,20
OK,F,1929,Lora,20
OK,F,1929,Marguerite,20
OK,F,1929,Dixie,19
OK,F,1929,Iris,19
OK,F,1929,Maudie,19
OK,F,1929,Oma,19
OK,F,1929,Ruthie,19
OK,F,1929,Dorotha,18
OK,F,1929,Effie,18
OK,F,1929,Elaine,18
OK,F,1929,Elva,18
OK,F,1929,Bennie,17
OK,F,1929,Billy,17
OK,F,1929,Cleta,17
OK,F,1929,Earlene,17
OK,F,1929,Gracie,17
OK,F,1929,Leola,17
OK,F,1929,Pearlie,17
OK,F,1929,Polly,17
OK,F,1929,Wynona,17
OK,F,1929,Alene,16
OK,F,1929,Bobby,16
OK,F,1929,Dolly,16
OK,F,1929,Fay,16
OK,F,1929,Florene,16
OK,F,1929,Flossie,16
OK,F,1929,Genevieve,16
OK,F,1929,Jeanette,16
OK,F,1929,Joanna,16
OK,F,1929,Lee,16
OK,F,1929,Lucy,16
OK,F,1929,Ora,16
OK,F,1929,Berniece,15
OK,F,1929,Blanche,15
OK,F,1929,Dollie,15
OK,F,1929,Florine,15
OK,F,1929,Glenda,15
OK,F,1929,Janet,15
OK,F,1929,Joe,15
OK,F,1929,Lorraine,15
OK,F,1929,Maggie,15
OK,F,1929,Rebecca,15
OK,F,1929,Robbie,15
OK,F,1929,Velda,15
OK,F,1929,Winnie,15
OK,F,1929,Aline,14
OK,F,1929,Anne,14
OK,F,1929,Bertie,14
OK,F,1929,Bobbye,14
OK,F,1929,Bonita,14
OK,F,1929,Hattie,14
OK,F,1929,Josie,14
OK,F,1929,Lavada,14
OK,F,1929,Lawanda,14
OK,F,1929,Mavis,14
OK,F,1929,Mollie,14
OK,F,1929,Nola,14
OK,F,1929,Nona,14
OK,F,1929,Sara,14
OK,F,1929,Vada,14
OK,F,1929,Addie,13
OK,F,1929,Carrie,13
OK,F,1929,Hellen,13
OK,F,1929,Irma,13
OK,F,1929,Jacquelyn,13
OK,F,1929,Janice,13
OK,F,1929,Luella,13
OK,F,1929,Madeline,13
OK,F,1929,Melva,13
OK,F,1929,Veda,13
OK,F,1929,Winifred,13
OK,F,1929,Callie,12
OK,F,1929,Essie,12
OK,F,1929,Henrietta,12
OK,F,1929,Lily,12
OK,F,1929,Linda,12
OK,F,1929,Neoma,12
OK,F,1929,Retha,12
OK,F,1929,Dona,11
OK,F,1929,Dorla,11
OK,F,1929,Earnestine,11
OK,F,1929,Elnora,11
OK,F,1929,Freddie,11
OK,F,1929,Freida,11
OK,F,1929,Greta,11
OK,F,1929,Janie,11
OK,F,1929,Katheryn,11
OK,F,1929,Katie,11
OK,F,1929,Lahoma,11
OK,F,1929,Lorena,11
OK,F,1929,Lucile,11
OK,F,1929,Maria,11
OK,F,1929,Muriel,11
OK,F,1929,Nettie,11
OK,F,1929,Susan,11
OK,F,1929,Sybil,11
OK,F,1929,Verla,11
OK,F,1929,Virgie,11
OK,F,1929,Zella,11
OK,F,1929,Amy,10
OK,F,1929,Birdie,10
OK,F,1929,Charline,10
OK,F,1929,Clarice,10
OK,F,1929,Dorothea,10
OK,F,1929,Eileen,10
OK,F,1929,Emily,10
OK,F,1929,James,10
OK,F,1929,Judy,10
OK,F,1929,Leah,10
OK,F,1929,Marcella,10
OK,F,1929,May,10
OK,F,1929,Merle,10
OK,F,1929,Nova,10
OK,F,1929,Rena,10
OK,F,1929,Roma,10
OK,F,1929,Roxie,10
OK,F,1929,Treva,10
OK,F,1929,Twila,10
OK,F,1929,Allene,9
OK,F,1929,Annabelle,9
OK,F,1929,Carmen,9
OK,F,1929,Claudia,9
OK,F,1929,Claudine,9
OK,F,1929,Eloise,9
OK,F,1929,Emogene,9
OK,F,1929,Estella,9
OK,F,1929,Floy,9
OK,F,1929,Gearldine,9
OK,F,1929,Lorine,9
OK,F,1929,Louella,9
OK,F,1929,Lydia,9
OK,F,1929,Marcia,9
OK,F,1929,Myra,9
OK,F,1929,Odessa,9
OK,F,1929,Pansy,9
OK,F,1929,Pearline,9
OK,F,1929,Robert,9
OK,F,1929,Sadie,9
OK,F,1929,Theda,9
OK,F,1929,Vergie,9
OK,F,1929,Vesta,9
OK,F,1929,Winona,9
OK,F,1929,Zelda,9
OK,F,1929,Allie,8
OK,F,1929,Alpha,8
OK,F,1929,Caroline,8
OK,F,1929,Doretha,8
OK,F,1929,Dorris,8
OK,F,1929,Dovie,8
OK,F,1929,Earline,8
OK,F,1929,Freeda,8
OK,F,1929,Georgie,8
OK,F,1929,Gwen,8
OK,F,1929,Iona,8
OK,F,1929,Joella,8
OK,F,1929,Johnie,8
OK,F,1929,Lizzie,8
OK,F,1929,Nita,8
OK,F,1929,Olive,8
OK,F,1929,Peggie,8
OK,F,1929,Reta,8
OK,F,1929,Sammie,8
OK,F,1929,Twyla,8
OK,F,1929,Valda,8
OK,F,1929,Vida,8
OK,F,1929,Wynema,8
OK,F,1929,Almeta,7
OK,F,1929,Alva,7
OK,F,1929,Belva,7
OK,F,1929,Carlene,7
OK,F,1929,Celia,7
OK,F,1929,Dean,7
OK,F,1929,Delia,7
OK,F,1929,Delma,7
OK,F,1929,Donnie,7
OK,F,1929,Eddie,7
OK,F,1929,Elouise,7
OK,F,1929,Elwanda,7
OK,F,1929,George,7
OK,F,1929,Iola,7
OK,F,1929,Laveta,7
OK,F,1929,Lavonne,7
OK,F,1929,Lessie,7
OK,F,1929,Lilly,7
OK,F,1929,Loraine,7
OK,F,1929,Margret,7
OK,F,1929,Marianne,7
OK,F,1929,Maurine,7
OK,F,1929,Mozell,7
OK,F,1929,Mozelle,7
OK,F,1929,Naoma,7
OK,F,1929,Oletha,7
OK,F,1929,Reva,7
OK,F,1929,Rosella,7
OK,F,1929,Suzanne,7
OK,F,1929,Syble,7
OK,F,1929,Zona,7
OK,F,1929,Aileen,6
OK,F,1929,Artie,6
OK,F,1929,Avis,6
OK,F,1929,Berta,6
OK,F,1929,Charles,6
OK,F,1929,Corrine,6
OK,F,1929,Cynthia,6
OK,F,1929,Delois,6
OK,F,1929,Delora,6
OK,F,1929,Delta,6
OK,F,1929,Dessie,6
OK,F,1929,Elsa,6
OK,F,1929,Era,6
OK,F,1929,Estelle,6
OK,F,1929,Frieda,6
OK,F,1929,Gayle,6
OK,F,1929,Hallie,6
OK,F,1929,Harriett,6
OK,F,1929,John,6
OK,F,1929,Jonnie,6
OK,F,1929,Lawana,6
OK,F,1929,Leora,6
OK,F,1929,Matilda,6
OK,F,1929,Nannie,6
OK,F,1929,Nell,6
OK,F,1929,Ona,6
OK,F,1929,Ouida,6
OK,F,1929,Ozella,6
OK,F,1929,Priscilla,6
OK,F,1929,Rosetta,6
OK,F,1929,Rowena,6
OK,F,1929,Rubye,6
OK,F,1929,Tommy,6
OK,F,1929,Tressie,6
OK,F,1929,Una,6
OK,F,1929,Victoria,6
OK,F,1929,Vonda,6
OK,F,1929,Wanna,6
OK,F,1929,William,6
OK,F,1929,Adeline,5
OK,F,1929,Arletta,5
OK,F,1929,Arline,5
OK,F,1929,Audie,5
OK,F,1929,Augusta,5
OK,F,1929,Beverley,5
OK,F,1929,Christene,5
OK,F,1929,Cornelia,5
OK,F,1929,Crystal,5
OK,F,1929,Darline,5
