StateCode,Sex,YearOfBirth,Name,Number
WV,M,1916,Joe,70
WV,M,1916,Donald,69
WV,M,1916,Jack,68
WV,M,1916,Cecil,67
WV,M,1916,David,64
WV,M,1916,Virgil,64
WV,M,1916,Russell,60
WV,M,1916,Homer,57
WV,M,1916,Leonard,56
WV,M,1916,Elmer,54
WV,M,1916,Chester,52
WV,M,1916,Eugene,52
WV,M,1916,Clifford,51
WV,M,1916,Bernard,50
WV,M,1916,Lester,47
WV,M,1916,Stanley,45
WV,M,1916,Alfred,42
WV,M,1916,Jesse,42
WV,M,1916,Lewis,42
WV,M,1916,Everett,41
WV,M,1916,Andrew,40
WV,M,1916,Sam,40
WV,M,1916,Frederick,39
WV,M,1916,Glenn,39
WV,M,1916,Luther,39
WV,M,1916,Edwin,38
WV,M,1916,Arnold,37
WV,M,1916,Norman,37
WV,M,1916,Edgar,36
WV,M,1916,Floyd,36
WV,M,1916,Glen,36
WV,M,1916,Ira,36
WV,M,1916,Lee,36
WV,M,1916,Claude,35
WV,M,1916,Francis,35
WV,M,1916,Lloyd,35
WV,M,1916,Leo,34
WV,M,1916,Louis,34
WV,M,1916,Gerald,32
WV,M,1916,Marvin,32
WV,M,1916,Herman,31
WV,M,1916,Roscoe,31
WV,M,1916,Delbert,30
WV,M,1916,Leslie,30
WV,M,1916,Melvin,30
WV,M,1916,Steve,29
WV,M,1916,Dennis,28
WV,M,1916,Willie,28
WV,M,1916,Boyd,27
WV,M,1916,Daniel,27
WV,M,1916,Denver,27
WV,M,1916,Guy,27
WV,M,1916,Harvey,27
WV,M,1916,Hubert,27
WV,M,1916,Jess,27
WV,M,1916,Curtis,26
WV,M,1916,Oscar,26
WV,M,1916,Basil,25
WV,M,1916,Forrest,25
WV,M,1916,Theodore,25
WV,M,1916,Hugh,24
WV,M,1916,Orville,24
WV,M,1916,Otis,24
WV,M,1916,Willis,24
WV,M,1916,Anthony,23
WV,M,1916,Vernon,23
WV,M,1916,Dale,22
WV,M,1916,Gilbert,22
WV,M,1916,Mike,22
WV,M,1916,Okey,22
WV,M,1916,Peter,22
WV,M,1916,Wayne,22
WV,M,1916,Tony,21
WV,M,1916,Victor,21
WV,M,1916,Allen,20
WV,M,1916,Elbert,20
WV,M,1916,Michael,20
WV,M,1916,Wilbert,20
WV,M,1916,Alvin,19
WV,M,1916,Garland,19
WV,M,1916,Grover,19
WV,M,1916,Ronald,19
WV,M,1916,Charlie,18
WV,M,1916,Harley,18
WV,M,1916,Junior,18
WV,M,1916,Martin,18
WV,M,1916,Oliver,18
WV,M,1916,Philip,18
WV,M,1916,Wilbur,18
WV,M,1916,Benjamin,17
WV,M,1916,Carroll,16
WV,M,1916,Gordon,16
WV,M,1916,Milton,16
WV,M,1916,Troy,16
WV,M,1916,Wilson,16
WV,M,1916,Bruce,15
WV,M,1916,Elwood,15
WV,M,1916,Isaac,15
WV,M,1916,Ivan,15
WV,M,1916,Jacob,15
WV,M,1916,Marshall,15
WV,M,1916,Vincent,15
WV,M,1916,Bill,14
WV,M,1916,Denzil,14
WV,M,1916,Don,14
WV,M,1916,Hobert,14
WV,M,1916,Leroy,14
WV,M,1916,Nick,14
WV,M,1916,Arlie,13
WV,M,1916,Dewey,13
WV,M,1916,Dominick,13
WV,M,1916,Earnest,13
WV,M,1916,Emery,13
WV,M,1916,Forest,13
WV,M,1916,Jessie,13
WV,M,1916,Pete,13
WV,M,1916,Rex,13
WV,M,1916,Franklin,12
WV,M,1916,Leon,12
WV,M,1916,Lonnie,12
WV,M,1916,Orval,12
WV,M,1916,Tom,12
WV,M,1916,Wesley,12
WV,M,1916,Amos,11
WV,M,1916,Archie,11
WV,M,1916,Dorsey,11
WV,M,1916,Douglas,11
WV,M,1916,Emmett,11
WV,M,1916,Jerry,11
WV,M,1916,Julian,11
WV,M,1916,Max,11
WV,M,1916,Noah,11
WV,M,1916,Alva,10
WV,M,1916,Brady,10
WV,M,1916,Buster,10
WV,M,1916,Clifton,10
WV,M,1916,Dwight,10
WV,M,1916,Ervin,10
WV,M,1916,Gene,10
WV,M,1916,Karl,10
WV,M,1916,Marion,10
WV,M,1916,Nicholas,10
WV,M,1916,Rudolph,10
WV,M,1916,Sherman,10
WV,M,1916,Andy,9
WV,M,1916,Berlin,9
WV,M,1916,Brooks,9
WV,M,1916,Burl,9
WV,M,1916,Calvin,9
WV,M,1916,Clair,9
WV,M,1916,Clinton,9
WV,M,1916,Dallas,9
WV,M,1916,Dana,9
WV,M,1916,Darrell,9
WV,M,1916,Ellis,9
WV,M,1916,Jennings,9
WV,M,1916,Kermit,9
WV,M,1916,Lyle,9
WV,M,1916,Matthew,9
WV,M,1916,Millard,9
WV,M,1916,Perry,9
WV,M,1916,Ross,9
WV,M,1916,Rufus,9
WV,M,1916,Shirley,9
WV,M,1916,Sidney,9
WV,M,1916,Wallace,9
WV,M,1916,Bert,8
WV,M,1916,Charley,8
WV,M,1916,Clark,8
WV,M,1916,Clayton,8
WV,M,1916,Dan,8
WV,M,1916,Delmer,8
WV,M,1916,Everette,8
WV,M,1916,Ezra,8
WV,M,1916,Leland,8
WV,M,1916,Nathan,8
WV,M,1916,Neil,8
WV,M,1916,Owen,8
WV,M,1916,Roland,8
WV,M,1916,Thurman,8
WV,M,1916,Alex,7
WV,M,1916,Antonio,7
WV,M,1916,Asa,7
WV,M,1916,Austin,7
WV,M,1916,Blaine,7
WV,M,1916,Damon,7
WV,M,1916,Edmund,7
WV,M,1916,Emory,7
WV,M,1916,Fredrick,7
WV,M,1916,Hayward,7
WV,M,1916,Herschel,7
WV,M,1916,Horace,7
WV,M,1916,Jimmie,7
WV,M,1916,June,7
WV,M,1916,Louie,7
WV,M,1916,Lowell,7
WV,M,1916,Loyd,7
WV,M,1916,Mack,7
WV,M,1916,Malcolm,7
WV,M,1916,Mark,7
WV,M,1916,Mason,7
WV,M,1916,Merle,7
WV,M,1916,Nelson,7
WV,M,1916,Oran,7
WV,M,1916,Ted,7
WV,M,1916,Van,7
WV,M,1916,Waldo,7
WV,M,1916,Warren,7
WV,M,1916,Wilmer,7
WV,M,1916,Alexander,6
WV,M,1916,Alonzo,6
WV,M,1916,Alton,6
WV,M,1916,Angelo,6
WV,M,1916,Arnett,6
WV,M,1916,Ben,6
WV,M,1916,Bob,6
WV,M,1916,Buren,6
WV,M,1916,Carlos,6
WV,M,1916,Cletus,6
WV,M,1916,Denzel,6
WV,M,1916,Doyle,6
WV,M,1916,Edmond,6
WV,M,1916,Emerson,6
WV,M,1916,Emil,6
WV,M,1916,Foster,6
WV,M,1916,French,6
WV,M,1916,Gail,6
WV,M,1916,Harlan,6
WV,M,1916,Harlen,6
WV,M,1916,Harrison,6
WV,M,1916,Irvin,6
WV,M,1916,Jay,6
WV,M,1916,Johnnie,6
WV,M,1916,Johnny,6
WV,M,1916,Keith,6
WV,M,1916,Maurice,6
WV,M,1916,Maxwell,6
WV,M,1916,Milford,6
WV,M,1916,Morris,6
WV,M,1916,Oral,6
WV,M,1916,Orland,6
WV,M,1916,Phillip,6
WV,M,1916,Reuben,6
WV,M,1916,Romie,6
WV,M,1916,Stephen,6
WV,M,1916,Sterling,6
WV,M,1916,Ward,6
WV,M,1916,Wilford,6
WV,M,1916,Wilfred,6
WV,M,1916,Winfred,6
WV,M,1916,Aaron,5
WV,M,1916,Abe,5
WV,M,1916,Adrian,5
WV,M,1916,Blair,5
WV,M,1916,Bruno,5
WV,M,1916,Buford,5
WV,M,1916,Byron,5
WV,M,1916,Claud,5
WV,M,1916,Darrel,5
WV,M,1916,Dempsey,5
WV,M,1916,Edsel,5
WV,M,1916,Eldridge,5
WV,M,1916,Ellsworth,5
WV,M,1916,Elza,5
WV,M,1916,Emmet,5
WV,M,1916,Ersel,5
WV,M,1916,Felix,5
WV,M,1916,Ford,5
WV,M,1916,Gale,5
WV,M,1916,Garnet,5
WV,M,1916,Golden,5
WV,M,1916,Hunter,5
WV,M,1916,Jackson,5
WV,M,1916,Jake,5
WV,M,1916,Julius,5
WV,M,1916,Lacy,5
WV,M,1916,Monroe,5
WV,M,1916,Norval,5
WV,M,1916,Ora,5
WV,M,1916,Otmer,5
WV,M,1916,Patrick,5
WV,M,1916,Randall,5
WV,M,1916,Reginald,5
WV,M,1916,Roby,5
WV,M,1916,Roger,5
WV,M,1916,Stewart,5
WV,M,1916,Truman,5
WV,M,1916,Walker,5
WV,M,1916,Wendell,5
WV,M,1916,Williard,5
WV,M,1917,James,705
WV,M,1917,William,678
WV,M,1917,John,659
WV,M,1917,Charles,567
WV,M,1917,Robert,470
WV,M,1917,George,300
WV,M,1917,Paul,237
WV,M,1917,Harry,205
WV,M,1917,Frank,198
WV,M,1917,Joseph,196
WV,M,1917,Thomas,182
WV,M,1917,Edward,163
WV,M,1917,Harold,160
WV,M,1917,Carl,157
WV,M,1917,Roy,154
WV,M,1917,Walter,148
WV,M,1917,Howard,140
WV,M,1917,Richard,135
WV,M,1917,Raymond,124
WV,M,1917,Ralph,123
WV,M,1917,Clarence,120
WV,M,1917,Earl,120
WV,M,1917,Henry,114
WV,M,1917,Kenneth,109
WV,M,1917,Donald,102
WV,M,1917,Albert,100
WV,M,1917,Eugene,95
WV,M,1917,Lawrence,91
WV,M,1917,Jack,90
WV,M,1917,Clyde,88
WV,M,1917,David,86
WV,M,1917,Woodrow,84
WV,M,1917,Fred,80
WV,M,1917,Ernest,78
WV,M,1917,Samuel,76
WV,M,1917,Cecil,72
WV,M,1917,Willard,72
WV,M,1917,Herbert,71
WV,M,1917,Elmer,70
WV,M,1917,Joe,68
WV,M,1917,Arthur,63
WV,M,1917,Russell,62
WV,M,1917,Bernard,61
WV,M,1917,Chester,61
WV,M,1917,Virgil,61
WV,M,1917,Leonard,60
WV,M,1917,Homer,59
WV,M,1917,Gerald,54
WV,M,1917,Ray,54
WV,M,1917,Clifford,50
WV,M,1917,Edgar,48
WV,M,1917,Lloyd,48
WV,M,1917,Louis,48
WV,M,1917,Everett,47
WV,M,1917,Delbert,46
WV,M,1917,Lewis,45
WV,M,1917,Lee,43
WV,M,1917,Lester,43
WV,M,1917,Ira,42
WV,M,1917,Luther,42
WV,M,1917,Stanley,42
WV,M,1917,Willie,42
WV,M,1917,Alfred,41
WV,M,1917,Herman,40
WV,M,1917,Floyd,39
WV,M,1917,Jesse,39
WV,M,1917,Melvin,39
WV,M,1917,Andrew,38
WV,M,1917,Theodore,37
WV,M,1917,Denver,36
WV,M,1917,Francis,36
WV,M,1917,Glenn,36
WV,M,1917,Marvin,35
WV,M,1917,Oscar,35
WV,M,1917,Vernon,35
WV,M,1917,Guy,34
WV,M,1917,Frederick,33
WV,M,1917,Leo,33
WV,M,1917,Daniel,32
WV,M,1917,Orville,31
WV,M,1917,Glen,30
WV,M,1917,Michael,30
WV,M,1917,Norman,30
WV,M,1917,Dale,29
WV,M,1917,Edwin,29
WV,M,1917,Hubert,29
WV,M,1917,Otis,29
WV,M,1917,Leslie,28
WV,M,1917,Ronald,28
WV,M,1917,Claude,27
WV,M,1917,Gilbert,27
WV,M,1917,Wilbur,27
WV,M,1917,Willis,27
WV,M,1917,Harley,25
WV,M,1917,Okey,25
WV,M,1917,Anthony,24
WV,M,1917,Arnold,24
WV,M,1917,Junior,24
WV,M,1917,Roscoe,24
WV,M,1917,Wayne,24
WV,M,1917,Earnest,23
WV,M,1917,Franklin,23
WV,M,1917,Mike,23
WV,M,1917,Wilson,23
WV,M,1917,Benjamin,22
WV,M,1917,Sam,22
WV,M,1917,Wilbert,22
WV,M,1917,Elbert,21
WV,M,1917,Harvey,21
WV,M,1917,Tony,21
WV,M,1917,Basil,20
WV,M,1917,Bruce,20
WV,M,1917,Curtis,20
WV,M,1917,Don,20
WV,M,1917,Elwood,20
WV,M,1917,Garland,20
WV,M,1917,Isaac,20
WV,M,1917,Leon,20
WV,M,1917,Oliver,20
WV,M,1917,Stephen,20
WV,M,1917,Allen,19
WV,M,1917,Alvin,19
WV,M,1917,Archie,19
WV,M,1917,Emmett,19
WV,M,1917,Hugh,19
WV,M,1917,Marshall,19
WV,M,1917,Alva,18
WV,M,1917,Boyd,18
WV,M,1917,Forrest,18
WV,M,1917,Gordon,18
WV,M,1917,Ivan,18
WV,M,1917,Lonnie,18
WV,M,1917,Steve,18
WV,M,1917,Clayton,17
WV,M,1917,Dennis,17
WV,M,1917,Rex,17
WV,M,1917,Victor,17
WV,M,1917,Alex,16
WV,M,1917,Bill,16
WV,M,1917,Orval,16
WV,M,1917,Sherman,16
WV,M,1917,Charley,15
WV,M,1917,Denzil,15
WV,M,1917,Dewey,15
WV,M,1917,Jacob,15
WV,M,1917,Leroy,15
WV,M,1917,Owen,15
WV,M,1917,Peter,15
WV,M,1917,Alexander,14
WV,M,1917,Billy,14
WV,M,1917,Charlie,14
WV,M,1917,Julian,14
WV,M,1917,Kermit,14
WV,M,1917,Marion,14
WV,M,1917,Thurman,14
WV,M,1917,Emory,13
WV,M,1917,Hayward,13
WV,M,1917,Martin,13
WV,M,1917,Maurice,13
WV,M,1917,Noah,13
WV,M,1917,Philip,13
WV,M,1917,Vincent,13
WV,M,1917,Warren,13
WV,M,1917,Austin,12
WV,M,1917,Calvin,12
WV,M,1917,Darrell,12
WV,M,1917,Grover,12
WV,M,1917,Karl,12
WV,M,1917,Kyle,12
WV,M,1917,Shirley,12
WV,M,1917,Aubrey,11
WV,M,1917,Clifton,11
WV,M,1917,Ellis,11
WV,M,1917,Jessie,11
WV,M,1917,Johnnie,11
WV,M,1917,Mason,11
WV,M,1917,Milton,11
WV,M,1917,Perry,11
WV,M,1917,Ted,11
WV,M,1917,Troy,11
WV,M,1917,Wallace,11
WV,M,1917,Wesley,11
WV,M,1917,Dallas,10
WV,M,1917,Doyle,10
WV,M,1917,Jerry,10
WV,M,1917,Loyd,10
WV,M,1917,Millard,10
WV,M,1917,Pete,10
WV,M,1917,Phillip,10
WV,M,1917,Sylvester,10
WV,M,1917,Wade,10
WV,M,1917,Alonzo,9
WV,M,1917,Amos,9
WV,M,1917,Angelo,9
WV,M,1917,Bert,9
WV,M,1917,Blaine,9
WV,M,1917,Brooks,9
WV,M,1917,Carroll,9
WV,M,1917,Douglas,9
WV,M,1917,Hobert,9
WV,M,1917,Johnny,9
WV,M,1917,Lacy,9
WV,M,1917,Louie,9
WV,M,1917,Nick,9
WV,M,1917,Otto,9
WV,M,1917,Ross,9
WV,M,1917,Rudolph,9
WV,M,1917,Sidney,9
WV,M,1917,Burl,8
WV,M,1917,Burton,8
WV,M,1917,Delmer,8
WV,M,1917,Emery,8
WV,M,1917,Everette,8
WV,M,1917,Gene,8
WV,M,1917,Harrison,8
WV,M,1917,Irvin,8
WV,M,1917,Julius,8
WV,M,1917,Keith,8
WV,M,1917,Lynn,8
WV,M,1917,Mark,8
WV,M,1917,Matthew,8
WV,M,1917,Max,8
WV,M,1917,Nicholas,8
WV,M,1917,Oran,8
WV,M,1917,Patrick,8
WV,M,1917,Tom,8
WV,M,1917,Vance,8
WV,M,1917,Wilford,8
WV,M,1917,Wilfred,8
WV,M,1917,Adam,7
WV,M,1917,Billie,7
WV,M,1917,Buford,7
WV,M,1917,Clinton,7
WV,M,1917,Dorsey,7
WV,M,1917,Dwight,7
WV,M,1917,Earle,7
WV,M,1917,Eddie,7
WV,M,1917,Elmo,7
WV,M,1917,Emil,7
WV,M,1917,Ervin,7
WV,M,1917,Felix,7
WV,M,1917,Gale,7
WV,M,1917,Hoy,7
WV,M,1917,Jasper,7
WV,M,1917,Jay,7
WV,M,1917,Johnie,7
WV,M,1917,Lyle,7
WV,M,1917,Patsy,7
WV,M,1917,Rufus,7
WV,M,1917,Stewart,7
WV,M,1917,Arlie,6
WV,M,1917,Ben,6
WV,M,1917,Bernie,6
WV,M,1917,Brady,6
WV,M,1917,Claud,6
WV,M,1917,Dayton,6
WV,M,1917,Elvin,6
WV,M,1917,Enoch,6
WV,M,1917,Forest,6
WV,M,1917,Gail,6
WV,M,1917,General,6
WV,M,1917,Hobart,6
WV,M,1917,Horace,6
WV,M,1917,Jake,6
WV,M,1917,Jim,6
WV,M,1917,Kelly,6
WV,M,1917,Lemuel,6
WV,M,1917,Lowell,6
WV,M,1917,Morgan,6
WV,M,1917,Nathaniel,6
WV,M,1917,Nelson,6
WV,M,1917,Otha,6
WV,M,1917,Reginald,6
WV,M,1917,Roger,6
WV,M,1917,Silas,6
WV,M,1917,Spencer,6
WV,M,1917,Sterling,6
WV,M,1917,Teddy,6
WV,M,1917,Wilmer,6
WV,M,1917,Aaron,5
WV,M,1917,Adrian,5
WV,M,1917,Andy,5
WV,M,1917,Arden,5
WV,M,1917,Asa,5
WV,M,1917,Baxter,5
WV,M,1917,Bennie,5
WV,M,1917,Buster,5
WV,M,1917,Carlos,5
WV,M,1917,Carson,5
WV,M,1917,Cleo,5
WV,M,1917,Dana,5
WV,M,1917,Dean,5
WV,M,1917,Delford,5
WV,M,1917,Delmar,5
WV,M,1917,Fay,5
WV,M,1917,Freddie,5
WV,M,1917,Gay,5
WV,M,1917,Harlan,5
WV,M,1917,Heber,5
WV,M,1917,Hunter,5
WV,M,1917,Jackson,5
WV,M,1917,Jess,5
WV,M,1917,Leland,5
WV,M,1917,Luke,5
WV,M,1917,Merle,5
WV,M,1917,Miles,5
WV,M,1917,Milford,5
WV,M,1917,Nathan,5
WV,M,1917,Norris,5
WV,M,1917,Omer,5
WV,M,1917,Ora,5
WV,M,1917,Orlando,5
WV,M,1917,Parker,5
WV,M,1917,Quincy,5
WV,M,1917,Randall,5
WV,M,1917,Sammy,5
WV,M,1917,Wilburn,5
WV,M,1917,Winfred,5
WV,M,1918,William,805
WV,M,1918,James,803
WV,M,1918,John,716
WV,M,1918,Charles,632
WV,M,1918,Robert,562
WV,M,1918,George,346
WV,M,1918,Paul,235
WV,M,1918,Joseph,216
WV,M,1918,Harry,213
WV,M,1918,Harold,208
WV,M,1918,Edward,201
WV,M,1918,Thomas,196
WV,M,1918,Frank,195
WV,M,1918,Clarence,182
WV,M,1918,Walter,179
WV,M,1918,Carl,172
WV,M,1918,Howard,168
WV,M,1918,Roy,164
WV,M,1918,Raymond,154
WV,M,1918,Richard,152
WV,M,1918,Ralph,142
WV,M,1918,Earl,141
WV,M,1918,Albert,134
WV,M,1918,Jack,133
WV,M,1918,Henry,111
WV,M,1918,Kenneth,107
WV,M,1918,Eugene,105
WV,M,1918,Fred,104
WV,M,1918,Donald,103
WV,M,1918,Samuel,101
WV,M,1918,Arthur,100
WV,M,1918,Ernest,95
WV,M,1918,Woodrow,91
WV,M,1918,Bernard,87
WV,M,1918,Clyde,84
WV,M,1918,Joe,84
WV,M,1918,Lawrence,84
WV,M,1918,Cecil,82
WV,M,1918,David,82
WV,M,1918,Elmer,81
WV,M,1918,Herbert,81
WV,M,1918,Ray,81
WV,M,1918,Russell,75
WV,M,1918,Andrew,69
WV,M,1918,Chester,68
WV,M,1918,Lewis,65
WV,M,1918,Willard,65
WV,M,1918,Clifford,62
WV,M,1918,Louis,62
WV,M,1918,Virgil,62
WV,M,1918,Leonard,59
WV,M,1918,Homer,58
WV,M,1918,Francis,56
WV,M,1918,Lester,56
WV,M,1918,Stanley,56
WV,M,1918,Arnold,52
WV,M,1918,Edgar,49
WV,M,1918,Daniel,48
WV,M,1918,Vernon,48
WV,M,1918,Victor,48
WV,M,1918,Everett,47
WV,M,1918,Herman,47
WV,M,1918,Claude,46
WV,M,1918,Jesse,46
WV,M,1918,Luther,46
WV,M,1918,Glenn,45
WV,M,1918,Lloyd,44
WV,M,1918,Delbert,43
WV,M,1918,Theodore,43
WV,M,1918,Lee,42
WV,M,1918,Alfred,41
WV,M,1918,Melvin,41
WV,M,1918,Ira,40
WV,M,1918,Willie,37
WV,M,1918,Edwin,36
WV,M,1918,Gerald,36
WV,M,1918,Mike,36
WV,M,1918,Guy,35
WV,M,1918,Wilbur,35
WV,M,1918,Dennis,34
WV,M,1918,Hubert,34
WV,M,1918,Anthony,33
WV,M,1918,Leslie,33
WV,M,1918,Marvin,33
WV,M,1918,Sam,33
WV,M,1918,Oscar,32
WV,M,1918,Wayne,32
WV,M,1918,Curtis,31
WV,M,1918,Frederick,31
WV,M,1918,Gilbert,31
WV,M,1918,Glen,31
WV,M,1918,Kermit,31
WV,M,1918,Leo,31
WV,M,1918,Bill,30
WV,M,1918,Floyd,29
WV,M,1918,Michael,29
WV,M,1918,Orville,29
WV,M,1918,Allen,28
WV,M,1918,Dale,28
WV,M,1918,Norman,28
WV,M,1918,Steve,28
WV,M,1918,Benjamin,27
WV,M,1918,Marshall,27
WV,M,1918,Junior,25
WV,M,1918,Leroy,25
WV,M,1918,Wilbert,25
WV,M,1918,Willis,25
WV,M,1918,Wilson,25
WV,M,1918,Harvey,24
WV,M,1918,Warren,24
WV,M,1918,Archie,23
WV,M,1918,Charlie,23
WV,M,1918,Garland,23
WV,M,1918,Denver,22
WV,M,1918,Forrest,22
WV,M,1918,Roscoe,22
WV,M,1918,Boyd,21
WV,M,1918,Earnest,21
WV,M,1918,Emory,21
WV,M,1918,Harley,21
WV,M,1918,Quentin,21
WV,M,1918,Ross,21
WV,M,1918,Tony,21
WV,M,1918,Gordon,20
WV,M,1918,Hobert,20
WV,M,1918,Hugh,20
WV,M,1918,Lonnie,20
WV,M,1918,Basil,19
WV,M,1918,Clayton,19
WV,M,1918,Dewey,19
WV,M,1918,Don,19
WV,M,1918,Douglas,19
WV,M,1918,Franklin,19
WV,M,1918,Oliver,19
WV,M,1918,Wallace,19
WV,M,1918,Billy,18
WV,M,1918,Clifton,18
WV,M,1918,Jess,18
WV,M,1918,Otis,18
WV,M,1918,Sherman,18
WV,M,1918,Marion,17
WV,M,1918,Okey,17
WV,M,1918,Philip,17
WV,M,1918,Ronald,17
WV,M,1918,Shirley,17
WV,M,1918,Sidney,17
WV,M,1918,Grover,16
WV,M,1918,Ivan,16
WV,M,1918,Jacob,16
WV,M,1918,Leon,16
WV,M,1918,Martin,16
WV,M,1918,Peter,16
WV,M,1918,Stephen,16
WV,M,1918,Bruce,15
WV,M,1918,Denzil,15
WV,M,1918,Johnnie,15
WV,M,1918,Nick,15
WV,M,1918,Orval,15
WV,M,1918,Vincent,15
WV,M,1918,Wade,15
WV,M,1918,Darrell,14
WV,M,1918,Emery,14
WV,M,1918,Forest,14
WV,M,1918,Jessie,14
WV,M,1918,Julius,14
WV,M,1918,Nelson,14
WV,M,1918,Pete,14
WV,M,1918,Wesley,14
WV,M,1918,Adrian,13
WV,M,1918,Alex,13
WV,M,1918,Clinton,13
WV,M,1918,Elbert,13
WV,M,1918,Everette,13
WV,M,1918,Jennings,13
WV,M,1918,Millard,13
WV,M,1918,Rufus,13
WV,M,1918,Alvin,12
WV,M,1918,Amos,12
WV,M,1918,Ben,12
WV,M,1918,Brooks,12
WV,M,1918,Dallas,12
WV,M,1918,Emerson,12
WV,M,1918,Morris,12
WV,M,1918,Roger,12
WV,M,1918,Ted,12
WV,M,1918,Tom,12
WV,M,1918,Troy,12
WV,M,1918,Alexander,11
WV,M,1918,Burl,11
WV,M,1918,Buster,11
WV,M,1918,Calvin,11
WV,M,1918,Carroll,11
WV,M,1918,Charley,11
WV,M,1918,Coy,11
WV,M,1918,Eddie,11
WV,M,1918,Foster,11
WV,M,1918,Jay,11
WV,M,1918,Julian,11
WV,M,1918,Lacy,11
WV,M,1918,Manuel,11
WV,M,1918,Mason,11
WV,M,1918,Phillip,11
WV,M,1918,Thurman,11
WV,M,1918,Andy,10
WV,M,1918,Arlie,10
WV,M,1918,Brady,10
WV,M,1918,Carmen,10
WV,M,1918,Dan,10
WV,M,1918,Ervin,10
WV,M,1918,Granville,10
WV,M,1918,Hobart,10
WV,M,1918,Isaac,10
WV,M,1918,Leland,10
WV,M,1918,Lowell,10
WV,M,1918,Mack,10
WV,M,1918,Milford,10
WV,M,1918,Milton,10
WV,M,1918,Perry,10
WV,M,1918,Rex,10
WV,M,1918,Roland,10
WV,M,1918,Alva,9
WV,M,1918,Aubrey,9
WV,M,1918,Bert,9
WV,M,1918,Billie,9
WV,M,1918,Dana,9
WV,M,1918,Golden,9
WV,M,1918,Herschel,9
WV,M,1918,Johnie,9
WV,M,1918,Max,9
WV,M,1918,Nathan,9
WV,M,1918,Nathaniel,9
WV,M,1918,Noah,9
WV,M,1918,Odell,9
WV,M,1918,Pershing,9
WV,M,1918,Teddy,9
WV,M,1918,Ulysses,9
WV,M,1918,Wendell,9
WV,M,1918,Wilber,9
WV,M,1918,Wilmer,9
WV,M,1918,Adam,8
WV,M,1918,Angelo,8
WV,M,1918,Carmel,8
WV,M,1918,Dorsey,8
WV,M,1918,Edmund,8
WV,M,1918,Jackson,8
WV,M,1918,Karl,8
WV,M,1918,Keith,8
WV,M,1918,Kelly,8
WV,M,1918,Larry,8
WV,M,1918,Loren,8
WV,M,1918,Lyle,8
WV,M,1918,Lynn,8
WV,M,1918,Matthew,8
WV,M,1918,Maurice,8
WV,M,1918,Olen,8
WV,M,1918,Otha,8
WV,M,1918,Otto,8
WV,M,1918,Owen,8
WV,M,1918,Randolph,8
WV,M,1918,Wilfred,8
WV,M,1918,Bob,7
WV,M,1918,Byron,7
WV,M,1918,Clay,7
WV,M,1918,Cleo,7
WV,M,1918,Dominic,7
WV,M,1918,Edmond,7
WV,M,1918,Ellis,7
WV,M,1918,Elza,7
WV,M,1918,Emmett,7
WV,M,1918,Gail,7
WV,M,1918,Gale,7
WV,M,1918,Gene,7
WV,M,1918,Grant,7
WV,M,1918,Harrison,7
WV,M,1918,Hollis,7
WV,M,1918,Irvin,7
WV,M,1918,Jim,7
WV,M,1918,Jimmie,7
WV,M,1918,Johnny,7
WV,M,1918,Mark,7
WV,M,1918,Nicholas,7
WV,M,1918,Sterling,7
WV,M,1918,Vance,7
WV,M,1918,Wilburn,7
WV,M,1918,Wilford,7
WV,M,1918,Aaron,6
WV,M,1918,Alonzo,6
WV,M,1918,Anderson,6
WV,M,1918,Arch,6
WV,M,1918,Blaine,6
WV,M,1918,Dominick,6
WV,M,1918,Edison,6
WV,M,1918,Ellsworth,6
WV,M,1918,Elwood,6
WV,M,1918,Emil,6
WV,M,1918,Eston,6
WV,M,1918,Fredrick,6
WV,M,1918,Freeman,6
WV,M,1918,Horace,6
WV,M,1918,Houston,6
WV,M,1918,Hunter,6
WV,M,1918,Jerry,6
WV,M,1918,Kyle,6
WV,M,1918,Louie,6
WV,M,1918,Loyd,6
WV,M,1918,Maynard,6
WV,M,1918,Naaman,6
WV,M,1918,Noble,6
WV,M,1918,Norvel,6
WV,M,1918,Opie,6
WV,M,1918,Ora,6
WV,M,1918,Patsy,6
WV,M,1918,Pearl,6
WV,M,1918,Romie,6
WV,M,1918,Russel,6
WV,M,1918,Shelby,6
WV,M,1918,Sylvester,6
WV,M,1918,Alan,5
WV,M,1918,Ancil,5
WV,M,1918,Artie,5
WV,M,1918,Arvel,5
WV,M,1918,Aubra,5
WV,M,1918,Ballard,5
WV,M,1918,Bennie,5
WV,M,1918,Bud,5
WV,M,1918,Camden,5
WV,M,1918,Carlos,5
WV,M,1918,Claud,5
WV,M,1918,Cornelius,5
WV,M,1918,Creed,5
WV,M,1918,Delmer,5
WV,M,1918,Ed,5
WV,M,1918,Eli,5
WV,M,1918,Elvin,5
WV,M,1918,Elzie,5
WV,M,1918,Emmanuel,5
WV,M,1918,Emmet,5
WV,M,1918,Estel,5
WV,M,1918,Felix,5
WV,M,1918,Haven,5
WV,M,1918,Hayward,5
WV,M,1918,Hazel,5
WV,M,1918,Hollie,5
WV,M,1918,Holly,5
WV,M,1918,Jake,5
WV,M,1918,Layton,5
WV,M,1918,Leander,5
WV,M,1918,Lemuel,5
WV,M,1918,Lovell,5
WV,M,1918,Malcolm,5
WV,M,1918,Mary,5
