StateCode,Sex,YearOfBirth,Name,Number
IN,M,1966,Ward,6
IN,M,1966,Willis,6
IN,M,1966,Alfredo,5
IN,M,1966,Archie,5
IN,M,1966,Arturo,5
IN,M,1966,Bobbie,5
IN,M,1966,Brain,5
IN,M,1966,Carlton,5
IN,M,1966,Cletus,5
IN,M,1966,Conrad,5
IN,M,1966,Cory,5
IN,M,1966,Courtney,5
IN,M,1966,Del,5
IN,M,1966,Edmund,5
IN,M,1966,Elbert,5
IN,M,1966,Emmett,5
IN,M,1966,Fabian,5
IN,M,1966,Faron,5
IN,M,1966,Felix,5
IN,M,1966,Gabriel,5
IN,M,1966,Galen,5
IN,M,1966,Garland,5
IN,M,1966,Grover,5
IN,M,1966,Harley,5
IN,M,1966,Homer,5
IN,M,1966,Jaime,5
IN,M,1966,Jefferey,5
IN,M,1966,Junior,5
IN,M,1966,Justin,5
IN,M,1966,Kary,5
IN,M,1966,Keven,5
IN,M,1966,Lamar,5
IN,M,1966,Lane,5
IN,M,1966,Lanny,5
IN,M,1966,Les,5
IN,M,1966,Levi,5
IN,M,1966,Louie,5
IN,M,1966,Luis,5
IN,M,1966,Merlin,5
IN,M,1966,Michel,5
IN,M,1966,Mikel,5
IN,M,1966,Miles,5
IN,M,1966,Orville,5
IN,M,1966,Owen,5
IN,M,1966,Pedro,5
IN,M,1966,Pete,5
IN,M,1966,Randel,5
IN,M,1966,Reid,5
IN,M,1966,Rene,5
IN,M,1966,Rocky,5
IN,M,1966,Rory,5
IN,M,1966,Sanjay,5
IN,M,1966,Spencer,5
IN,M,1966,Tad,5
IN,M,1966,Terrell,5
IN,M,1966,Timmothy,5
IN,M,1966,Trenton,5
IN,M,1967,Michael,2283
IN,M,1967,David,1971
IN,M,1967,James,1781
IN,M,1967,John,1553
IN,M,1967,Robert,1499
IN,M,1967,Brian,1131
IN,M,1967,Mark,1083
IN,M,1967,Jeffrey,1024
IN,M,1967,William,995
IN,M,1967,Timothy,904
IN,M,1967,Scott,892
IN,M,1967,Richard,869
IN,M,1967,Kevin,805
IN,M,1967,Christopher,794
IN,M,1967,Steven,770
IN,M,1967,Thomas,730
IN,M,1967,Daniel,601
IN,M,1967,Charles,579
IN,M,1967,Anthony,559
IN,M,1967,Gregory,536
IN,M,1967,Joseph,525
IN,M,1967,Paul,498
IN,M,1967,Eric,489
IN,M,1967,Todd,484
IN,M,1967,Kenneth,468
IN,M,1967,Ronald,468
IN,M,1967,Donald,455
IN,M,1967,Stephen,409
IN,M,1967,Matthew,408
IN,M,1967,Douglas,394
IN,M,1967,Gary,373
IN,M,1967,Larry,348
IN,M,1967,Troy,328
IN,M,1967,Jeffery,324
IN,M,1967,Patrick,324
IN,M,1967,Jerry,315
IN,M,1967,Rodney,295
IN,M,1967,Terry,293
IN,M,1967,Andrew,289
IN,M,1967,Keith,288
IN,M,1967,Edward,267
IN,M,1967,Bradley,240
IN,M,1967,Dennis,225
IN,M,1967,George,220
IN,M,1967,Randy,220
IN,M,1967,Tony,219
IN,M,1967,Bryan,201
IN,M,1967,Roger,199
IN,M,1967,Shawn,171
IN,M,1967,Danny,166
IN,M,1967,Jon,157
IN,M,1967,Brent,156
IN,M,1967,Phillip,156
IN,M,1967,Randall,154
IN,M,1967,Chris,151
IN,M,1967,Craig,149
IN,M,1967,Bruce,148
IN,M,1967,Jeff,146
IN,M,1967,Jason,145
IN,M,1967,Raymond,140
IN,M,1967,Carl,132
IN,M,1967,Mike,132
IN,M,1967,Tim,132
IN,M,1967,Chad,128
IN,M,1967,Jay,124
IN,M,1967,Tracy,124
IN,M,1967,Russell,122
IN,M,1967,Jonathan,118
IN,M,1967,Billy,117
IN,M,1967,Ricky,117
IN,M,1967,Sean,117
IN,M,1967,Gerald,116
IN,M,1967,Darren,115
IN,M,1967,Steve,112
IN,M,1967,Brett,110
IN,M,1967,Dale,107
IN,M,1967,Jack,105
IN,M,1967,Samuel,105
IN,M,1967,Philip,103
IN,M,1967,Alan,101
IN,M,1967,Frank,101
IN,M,1967,Wayne,99
IN,M,1967,Darrell,97
IN,M,1967,Barry,92
IN,M,1967,Dean,92
IN,M,1967,Martin,91
IN,M,1967,Roy,91
IN,M,1967,Peter,90
IN,M,1967,Greg,89
IN,M,1967,Joe,89
IN,M,1967,Kurt,89
IN,M,1967,Ronnie,89
IN,M,1967,Ryan,88
IN,M,1967,Bobby,87
IN,M,1967,Kelly,86
IN,M,1967,Brad,84
IN,M,1967,Rick,82
IN,M,1967,Lawrence,81
IN,M,1967,Curtis,80
IN,M,1967,Walter,80
IN,M,1967,Allen,78
IN,M,1967,Joel,77
IN,M,1967,Johnny,77
IN,M,1967,Aaron,73
IN,M,1967,Harold,72
IN,M,1967,Duane,70
IN,M,1967,Jimmy,70
IN,M,1967,Nicholas,70
IN,M,1967,Micheal,68
IN,M,1967,Kent,66
IN,M,1967,Darrin,65
IN,M,1967,Ralph,65
IN,M,1967,Shane,65
IN,M,1967,Darin,64
IN,M,1967,Lee,64
IN,M,1967,Kirk,63
IN,M,1967,Darryl,61
IN,M,1967,Glenn,61
IN,M,1967,Jim,60
IN,M,1967,Adam,58
IN,M,1967,Benjamin,58
IN,M,1967,Fred,58
IN,M,1967,Jesse,58
IN,M,1967,Arthur,56
IN,M,1967,Ernest,56
IN,M,1967,Glen,56
IN,M,1967,Eddie,53
IN,M,1967,Howard,53
IN,M,1967,Kyle,53
IN,M,1967,Lonnie,53
IN,M,1967,Marc,53
IN,M,1967,Marvin,53
IN,M,1967,Travis,53
IN,M,1967,Vincent,53
IN,M,1967,Frederick,52
IN,M,1967,Theodore,52
IN,M,1967,Harry,51
IN,M,1967,Tom,51
IN,M,1967,Albert,50
IN,M,1967,Dwayne,50
IN,M,1967,Jerome,50
IN,M,1967,Stanley,49
IN,M,1967,Willie,49
IN,M,1967,Earl,48
IN,M,1967,Karl,48
IN,M,1967,Henry,47
IN,M,1967,Nathan,46
IN,M,1967,Shannon,44
IN,M,1967,Bill,43
IN,M,1967,Dan,43
IN,M,1967,Victor,43
IN,M,1967,Derek,42
IN,M,1967,Mitchell,42
IN,M,1967,Norman,42
IN,M,1967,Rex,42
IN,M,1967,Stacy,42
IN,M,1967,Trent,42
IN,M,1967,Erik,41
IN,M,1967,Melvin,41
IN,M,1967,Derrick,40
IN,M,1967,Tommy,40
IN,M,1967,Bret,39
IN,M,1967,Clifford,38
IN,M,1967,Kerry,38
IN,M,1967,Damon,37
IN,M,1967,Eugene,37
IN,M,1967,Warren,37
IN,M,1967,Andre,36
IN,M,1967,Louis,36
IN,M,1967,Tyrone,36
IN,M,1967,Wesley,36
IN,M,1967,Daryl,35
IN,M,1967,Don,35
IN,M,1967,Floyd,35
IN,M,1967,Lance,34
IN,M,1967,Leslie,34
IN,M,1967,Ray,34
IN,M,1967,Ron,34
IN,M,1967,Wade,33
IN,M,1967,Andy,31
IN,M,1967,Cary,31
IN,M,1967,Gregg,31
IN,M,1967,Kenny,31
IN,M,1967,Marty,31
IN,M,1967,Neil,31
IN,M,1967,Antonio,30
IN,M,1967,Leonard,30
IN,M,1967,Maurice,30
IN,M,1967,Perry,30
IN,M,1967,Ted,30
IN,M,1967,Tracey,30
IN,M,1967,Jamie,29
IN,M,1967,Jody,29
IN,M,1967,Bernard,28
IN,M,1967,Dewayne,28
IN,M,1967,Lloyd,28
IN,M,1967,Stacey,28
IN,M,1967,Doug,27
IN,M,1967,Jackie,27
IN,M,1967,Jose,27
IN,M,1967,Matt,27
IN,M,1967,Scotty,27
IN,M,1967,Calvin,26
IN,M,1967,Clayton,26
IN,M,1967,Clarence,25
IN,M,1967,Dana,25
IN,M,1967,Franklin,25
IN,M,1967,Jimmie,25
IN,M,1967,Leon,25
IN,M,1967,Marcus,25
IN,M,1967,Bart,24
IN,M,1967,Dave,24
IN,M,1967,Edwin,24
IN,M,1967,Nick,24
IN,M,1967,Randal,24
IN,M,1967,Reginald,24
IN,M,1967,Robbie,24
IN,M,1967,Vernon,24
IN,M,1967,Donnie,23
IN,M,1967,Leroy,23
IN,M,1967,Stuart,23
IN,M,1967,Byron,22
IN,M,1967,Christian,22
IN,M,1967,Dwight,22
IN,M,1967,Geoffrey,22
IN,M,1967,Herbert,22
IN,M,1967,Timmy,22
IN,M,1967,Trevor,22
IN,M,1967,Alvin,21
IN,M,1967,Jerald,21
IN,M,1967,Juan,21
IN,M,1967,Monte,21
IN,M,1967,Curt,20
IN,M,1967,Kris,20
IN,M,1967,Neal,20
IN,M,1967,Rickey,20
IN,M,1967,Allan,19
IN,M,1967,Clinton,19
IN,M,1967,Delbert,19
IN,M,1967,Gene,19
IN,M,1967,Lewis,19
IN,M,1967,Gordon,18
IN,M,1967,Guy,18
IN,M,1967,Mathew,18
IN,M,1967,Max,18
IN,M,1967,Alex,17
IN,M,1967,Carlos,17
IN,M,1967,Dallas,17
IN,M,1967,Devin,17
IN,M,1967,Gilbert,17
IN,M,1967,Ken,17
IN,M,1967,Lester,17
IN,M,1967,Mickey,17
IN,M,1967,Robin,17
IN,M,1967,Rodger,17
IN,M,1967,Terrance,17
IN,M,1967,Ty,17
IN,M,1967,Wendell,17
IN,M,1967,Arnold,16
IN,M,1967,Chuck,16
IN,M,1967,Everett,16
IN,M,1967,Jeffry,16
IN,M,1967,Joey,16
IN,M,1967,Kip,16
IN,M,1967,Leo,16
IN,M,1967,Lowell,16
IN,M,1967,Marshall,16
IN,M,1967,Myron,16
IN,M,1967,Rod,16
IN,M,1967,Ross,16
IN,M,1967,Sam,16
IN,M,1967,Shaun,16
IN,M,1967,Adrian,15
IN,M,1967,Alfred,15
IN,M,1967,Bryant,15
IN,M,1967,Chester,15
IN,M,1967,Clyde,15
IN,M,1967,Elmer,15
IN,M,1967,Francis,15
IN,M,1967,Fredrick,15
IN,M,1967,Johnnie,15
IN,M,1967,Kelvin,15
IN,M,1967,Kurtis,15
IN,M,1967,Nathaniel,15
IN,M,1967,Nelson,15
IN,M,1967,Terrence,15
IN,M,1967,Bob,14
IN,M,1967,Bradford,14
IN,M,1967,Cecil,14
IN,M,1967,Earnest,14
IN,M,1967,Freddie,14
IN,M,1967,Heath,14
IN,M,1967,Hugh,14
IN,M,1967,Jarrod,14
IN,M,1967,Monty,14
IN,M,1967,Toby,14
IN,M,1967,Willard,14
IN,M,1967,Brandon,13
IN,M,1967,Bryon,13
IN,M,1967,Claude,13
IN,M,1967,Colin,13
IN,M,1967,Edgar,13
IN,M,1967,Forrest,13
IN,M,1967,Gerry,13
IN,M,1967,Harley,13
IN,M,1967,Herman,13
IN,M,1967,Jacob,13
IN,M,1967,Justin,13
IN,M,1967,Milton,13
IN,M,1967,Roderick,13
IN,M,1967,Roland,13
IN,M,1967,Rusty,13
IN,M,1967,Tad,13
IN,M,1967,Virgil,13
IN,M,1967,Blake,12
IN,M,1967,Daren,12
IN,M,1967,Dirk,12
IN,M,1967,Ed,12
IN,M,1967,Garry,12
IN,M,1967,Harvey,12
IN,M,1967,Manuel,12
IN,M,1967,Marlin,12
IN,M,1967,Sammy,12
IN,M,1967,Sidney,12
IN,M,1967,Stewart,12
IN,M,1967,Darrel,11
IN,M,1967,Doyle,11
IN,M,1967,Grant,11
IN,M,1967,Ivan,11
IN,M,1967,Loren,11
IN,M,1967,Luther,11
IN,M,1967,Malcolm,11
IN,M,1967,Mario,11
IN,M,1967,Ricardo,11
IN,M,1967,Scot,11
IN,M,1967,Ben,10
IN,M,1967,Carlton,10
IN,M,1967,Clint,10
IN,M,1967,Courtney,10
IN,M,1967,Darnell,10
IN,M,1967,Denny,10
IN,M,1967,Deron,10
IN,M,1967,Erick,10
IN,M,1967,Marion,10
IN,M,1967,Morris,10
IN,M,1967,Orlando,10
IN,M,1967,Rob,10
IN,M,1967,Scottie,10
IN,M,1967,Teddy,10
IN,M,1967,Tyler,10
IN,M,1967,Brady,9
IN,M,1967,Carey,9
IN,M,1967,Casey,9
IN,M,1967,Clark,9
IN,M,1967,Clifton,9
IN,M,1967,Evan,9
IN,M,1967,Francisco,9
IN,M,1967,Jeremy,9
IN,M,1967,Jessie,9
IN,M,1967,Jonathon,9
IN,M,1967,Kirby,9
IN,M,1967,Kristopher,9
IN,M,1967,Noel,9
IN,M,1967,Pat,9
IN,M,1967,Robby,9
IN,M,1967,Ruben,9
IN,M,1967,Rudy,9
IN,M,1967,Sheldon,9
IN,M,1967,Terence,9
IN,M,1967,Thad,9
IN,M,1967,Tod,9
IN,M,1967,Alexander,8
IN,M,1967,Amos,8
IN,M,1967,Bennie,8
IN,M,1967,Billie,8
IN,M,1967,Bradly,8
IN,M,1967,Dane,8
IN,M,1967,Frankie,8
IN,M,1967,Greggory,8
IN,M,1967,Hans,8
IN,M,1967,Hector,8
IN,M,1967,Hubert,8
IN,M,1967,Jared,8
IN,M,1967,Kenton,8
IN,M,1967,Luis,8
IN,M,1967,Noah,8
IN,M,1967,Pedro,8
IN,M,1967,Roberto,8
IN,M,1967,Seth,8
IN,M,1967,Terrell,8
IN,M,1967,Theron,8
IN,M,1967,Vaughn,8
IN,M,1967,Barton,7
IN,M,1967,Benny,7
IN,M,1967,Blaine,7
IN,M,1967,Charlie,7
IN,M,1967,Damian,7
IN,M,1967,Dannie,7
IN,M,1967,Darron,7
IN,M,1967,Devon,7
IN,M,1967,Dion,7
IN,M,1967,Drew,7
IN,M,1967,Eduardo,7
IN,M,1967,Elbert,7
IN,M,1967,Ellis,7
IN,M,1967,Ernie,7
IN,M,1967,Gerard,7
IN,M,1967,Ira,7
IN,M,1967,Jess,7
IN,M,1967,Jonas,7
IN,M,1967,Junior,7
IN,M,1967,Kelley,7
IN,M,1967,Lavern,7
IN,M,1967,Lyle,7
IN,M,1967,Lynn,7
IN,M,1967,Marlon,7
IN,M,1967,Miguel,7
IN,M,1967,Ora,7
IN,M,1967,Oscar,7
IN,M,1967,Owen,7
IN,M,1967,Phil,7
IN,M,1967,Ramon,7
IN,M,1967,Randell,7
IN,M,1967,Reggie,7
IN,M,1967,Rich,7
IN,M,1967,Sherman,7
IN,M,1967,Spencer,7
IN,M,1967,Stevie,7
IN,M,1967,Wallace,7
IN,M,1967,Willis,7
IN,M,1967,Alberto,6
IN,M,1967,Antoine,6
IN,M,1967,Bert,6
IN,M,1967,Blair,6
IN,M,1967,Bobbie,6
IN,M,1967,Brain,6
IN,M,1967,Carter,6
IN,M,1967,Conrad,6
IN,M,1967,Corey,6
IN,M,1967,Darrick,6
IN,M,1967,Demetrius,6
IN,M,1967,Dominic,6
IN,M,1967,Erich,6
IN,M,1967,Ervin,6
IN,M,1967,Erwin,6
IN,M,1967,Felix,6
IN,M,1967,Garrett,6
IN,M,1967,Grady,6
IN,M,1967,Ian,6
IN,M,1967,Jackson,6
IN,M,1967,Jamey,6
IN,M,1967,Kraig,6
IN,M,1967,Lamar,6
IN,M,1967,Lane,6
IN,M,1967,Leland,6
IN,M,1967,Lenny,6
IN,M,1967,Lonny,6
IN,M,1967,Oliver,6
IN,M,1967,Pete,6
IN,M,1967,Randolph,6
IN,M,1967,Richie,6
IN,M,1967,Rickie,6
IN,M,1967,Ritchie,6
IN,M,1967,Rocky,6
IN,M,1967,Stephan,6
IN,M,1967,Sylvester,6
IN,M,1967,Terrill,6
IN,M,1967,Vance,6
IN,M,1967,Alonzo,5
IN,M,1967,Anil,5
IN,M,1967,Archie,5
IN,M,1967,Brant,5
IN,M,1967,Brendan,5
IN,M,1967,Brice,5
IN,M,1967,Brock,5
IN,M,1967,Brook,5
IN,M,1967,Bryce,5
IN,M,1967,Buddy,5
IN,M,1967,Burt,5
IN,M,1967,Cameron,5
IN,M,1967,Cedric,5
IN,M,1967,Chadwick,5
IN,M,1967,Clay,5
IN,M,1967,Cory,5
IN,M,1967,Daron,5
IN,M,1967,Donny,5
IN,M,1967,Duke,5
IN,M,1967,Dusty,5
IN,M,1967,Erin,5
IN,M,1967,Freddy,5
IN,M,1967,Hank,5
IN,M,1967,Herschel,5
IN,M,1967,Jeffrie,5
IN,M,1967,Josh,5
IN,M,1967,Joshua,5
IN,M,1967,Keenan,5
IN,M,1967,Kendall,5
IN,M,1967,Kim,5
IN,M,1967,Kirt,5
IN,M,1967,Lionel,5
IN,M,1967,Loyd,5
IN,M,1967,Luke,5
IN,M,1967,Mack,5
IN,M,1967,Merrill,5
IN,M,1967,Mervin,5
IN,M,1967,Michale,5
IN,M,1967,Miles,5
IN,M,1967,Mitchel,5
IN,M,1967,Quentin,5
IN,M,1967,Rene,5
IN,M,1967,Reynaldo,5
IN,M,1967,Rory,5
IN,M,1967,Rudolph,5
IN,M,1967,Russel,5
IN,M,1967,Shayne,5
IN,M,1967,Shelby,5
IN,M,1967,Thaddeus,5
IN,M,1967,Wilbur,5
IN,M,1968,Michael,2196
IN,M,1968,David,1798
IN,M,1968,James,1731
IN,M,1968,Robert,1578
IN,M,1968,John,1513
IN,M,1968,Brian,1206
IN,M,1968,Mark,1046
IN,M,1968,William,972
IN,M,1968,Jeffrey,956
IN,M,1968,Timothy,887
IN,M,1968,Scott,870
IN,M,1968,Christopher,835
IN,M,1968,Richard,820
IN,M,1968,Kevin,773
IN,M,1968,Steven,706
IN,M,1968,Thomas,702
IN,M,1968,Charles,598
IN,M,1968,Anthony,576
IN,M,1968,Daniel,541
IN,M,1968,Joseph,539
IN,M,1968,Todd,536
IN,M,1968,Gregory,510
IN,M,1968,Eric,481
IN,M,1968,Ronald,478
IN,M,1968,Paul,465
IN,M,1968,Kenneth,453
IN,M,1968,Matthew,451
IN,M,1968,Donald,428
IN,M,1968,Stephen,423
IN,M,1968,Douglas,405
IN,M,1968,Larry,361
IN,M,1968,Gary,349
IN,M,1968,Jeffery,323
IN,M,1968,Patrick,315
IN,M,1968,Troy,311
IN,M,1968,Andrew,310
IN,M,1968,Jerry,305
IN,M,1968,Terry,254
IN,M,1968,Bradley,252
IN,M,1968,Keith,251
IN,M,1968,Rodney,239
IN,M,1968,Edward,236
IN,M,1968,Shawn,221
IN,M,1968,Dennis,211
IN,M,1968,Tony,198
IN,M,1968,Craig,196
IN,M,1968,Bryan,186
IN,M,1968,Roger,184
IN,M,1968,George,181
IN,M,1968,Sean,178
IN,M,1968,Randy,175
IN,M,1968,Jason,171
IN,M,1968,Jon,171
IN,M,1968,Brent,166
IN,M,1968,Randall,146
IN,M,1968,Danny,140
IN,M,1968,Darren,139
IN,M,1968,Chris,137
IN,M,1968,Russell,134
IN,M,1968,Bruce,132
IN,M,1968,Aaron,130
IN,M,1968,Jeff,130
IN,M,1968,Jay,128
IN,M,1968,Jonathan,126
IN,M,1968,Phillip,123
IN,M,1968,Raymond,121
IN,M,1968,Billy,117
IN,M,1968,Brett,111
IN,M,1968,Carl,109
IN,M,1968,Philip,109
IN,M,1968,Alan,108
IN,M,1968,Dale,104
IN,M,1968,Kelly,103
IN,M,1968,Samuel,101
IN,M,1968,Curtis,98
IN,M,1968,Mike,98
IN,M,1968,Chad,96
IN,M,1968,Ricky,96
IN,M,1968,Allen,95
IN,M,1968,Tim,94
IN,M,1968,Gerald,93
IN,M,1968,Jack,93
IN,M,1968,Peter,92
IN,M,1968,Brad,90
IN,M,1968,Jimmy,89
IN,M,1968,Kurt,89
IN,M,1968,Greg,87
IN,M,1968,Darrell,85
IN,M,1968,Frank,85
IN,M,1968,Rick,85
IN,M,1968,Ryan,84
IN,M,1968,Shane,84
IN,M,1968,Steve,84
IN,M,1968,Bobby,83
IN,M,1968,Tracy,83
IN,M,1968,Johnny,81
IN,M,1968,Dean,80
IN,M,1968,Kent,80
IN,M,1968,Lawrence,77
IN,M,1968,Ronnie,76
IN,M,1968,Martin,74
IN,M,1968,Darrin,73
IN,M,1968,Benjamin,72
IN,M,1968,Joel,72
IN,M,1968,Lee,72
IN,M,1968,Roy,71
IN,M,1968,Harold,70
IN,M,1968,Joe,69
IN,M,1968,Marc,69
IN,M,1968,Wayne,69
IN,M,1968,Kirk,68
IN,M,1968,Walter,68
IN,M,1968,Darin,67
IN,M,1968,Duane,67
IN,M,1968,Marvin,66
IN,M,1968,Barry,64
IN,M,1968,Frederick,64
IN,M,1968,Glenn,64
IN,M,1968,Nicholas,64
IN,M,1968,Kyle,63
IN,M,1968,Adam,59
IN,M,1968,Vincent,59
IN,M,1968,Tom,58
IN,M,1968,Tommy,58
IN,M,1968,Howard,56
IN,M,1968,Derek,54
IN,M,1968,Arthur,52
IN,M,1968,Ernest,52
IN,M,1968,Derrick,51
IN,M,1968,Micheal,51
IN,M,1968,Lance,50
IN,M,1968,Nathan,49
IN,M,1968,Jim,48
IN,M,1968,Ralph,48
IN,M,1968,Eddie,47
IN,M,1968,Kerry,47
IN,M,1968,Lonnie,47
IN,M,1968,Stacy,47
IN,M,1968,Travis,47
IN,M,1968,Dwayne,46
IN,M,1968,Fred,46
IN,M,1968,Louis,46
IN,M,1968,Erik,44
IN,M,1968,Jamie,44
IN,M,1968,Norman,44
IN,M,1968,Shannon,44
IN,M,1968,Damon,43
IN,M,1968,Theodore,43
IN,M,1968,Victor,43
IN,M,1968,Albert,42
IN,M,1968,Doug,42
IN,M,1968,Rex,42
IN,M,1968,Franklin,41
IN,M,1968,Harry,41
IN,M,1968,Willie,41
IN,M,1968,Glen,40
IN,M,1968,Ray,40
IN,M,1968,Stanley,40
IN,M,1968,Eugene,39
IN,M,1968,Henry,39
IN,M,1968,Leonard,39
IN,M,1968,Bill,38
IN,M,1968,Karl,38
IN,M,1968,Warren,38
IN,M,1968,Matt,37
IN,M,1968,Melvin,37
IN,M,1968,Vernon,37
IN,M,1968,Ted,36
IN,M,1968,Bret,35
IN,M,1968,Byron,35
IN,M,1968,Don,35
IN,M,1968,Mitchell,35
IN,M,1968,Andy,34
IN,M,1968,Calvin,33
IN,M,1968,Clifford,33
IN,M,1968,Corey,33
IN,M,1968,Darryl,33
IN,M,1968,Jerome,33
IN,M,1968,Jesse,33
IN,M,1968,Leslie,33
IN,M,1968,Timmy,33
IN,M,1968,Daryl,32
IN,M,1968,Dewayne,32
IN,M,1968,Robbie,32
IN,M,1968,Stacey,32
IN,M,1968,Wesley,32
IN,M,1968,Marty,31
IN,M,1968,Trent,31
IN,M,1968,Andre,30
IN,M,1968,Jody,30
IN,M,1968,Lloyd,30
IN,M,1968,Dan,29
IN,M,1968,Edwin,29
IN,M,1968,Joey,29
IN,M,1968,Maurice,29
IN,M,1968,Max,29
IN,M,1968,Bart,27
IN,M,1968,Christian,27
IN,M,1968,Marcus,27
IN,M,1968,Neil,27
IN,M,1968,Sam,27
IN,M,1968,Cary,26
IN,M,1968,Clinton,26
IN,M,1968,Leroy,26
IN,M,1968,Nick,26
IN,M,1968,Reginald,26
IN,M,1968,Clarence,25
IN,M,1968,Dwight,25
IN,M,1968,Terrance,25
IN,M,1968,Terrence,25
IN,M,1968,Earl,24
IN,M,1968,Jose,24
IN,M,1968,Kenny,24
IN,M,1968,Leon,24
IN,M,1968,Lester,24
IN,M,1968,Carlos,23
IN,M,1968,Gregg,23
IN,M,1968,Rickey,23
IN,M,1968,Robin,23
IN,M,1968,Toby,23
IN,M,1968,Alex,22
IN,M,1968,Curt,22
IN,M,1968,Francis,22
IN,M,1968,Jackie,22
IN,M,1968,Ty,22
IN,M,1968,Alfred,21
IN,M,1968,Allan,21
IN,M,1968,Bernard,21
IN,M,1968,Frankie,21
IN,M,1968,Jimmie,21
IN,M,1968,Neal,21
IN,M,1968,Tyrone,21
IN,M,1968,Brandon,20
IN,M,1968,Cecil,20
IN,M,1968,Clint,20
IN,M,1968,Clyde,20
IN,M,1968,Donnie,20
IN,M,1968,Loren,20
IN,M,1968,Rob,20
IN,M,1968,Dirk,19
IN,M,1968,Floyd,19
IN,M,1968,Gene,19
IN,M,1968,Gordon,19
IN,M,1968,Jerald,19
IN,M,1968,Juan,19
IN,M,1968,Tracey,19
IN,M,1968,Trevor,19
IN,M,1968,Alvin,18
IN,M,1968,Bob,18
IN,M,1968,Claude,18
IN,M,1968,Cory,18
IN,M,1968,Myron,18
IN,M,1968,Ross,18
IN,M,1968,Scotty,18
IN,M,1968,Sherman,18
IN,M,1968,Antonio,17
IN,M,1968,Bryon,17
IN,M,1968,Clark,17
IN,M,1968,Clayton,17
IN,M,1968,Dane,17
IN,M,1968,Dave,17
IN,M,1968,Fredrick,17
IN,M,1968,Guy,17
IN,M,1968,Lewis,17
IN,M,1968,Mathew,17
IN,M,1968,Mickey,17
IN,M,1968,Robby,17
IN,M,1968,Tyler,17
IN,M,1968,Adrian,16
IN,M,1968,Dana,16
IN,M,1968,Everett,16
IN,M,1968,Geoffrey,16
IN,M,1968,Jeffry,16
IN,M,1968,Kip,16
IN,M,1968,Morris,16
IN,M,1968,Noel,16
IN,M,1968,Randal,16
IN,M,1968,Roderick,16
IN,M,1968,Virgil,16
IN,M,1968,Bryant,15
IN,M,1968,Cameron,15
IN,M,1968,Grant,15
IN,M,1968,Herman,15
IN,M,1968,Ivan,15
IN,M,1968,Kim,15
IN,M,1968,Luke,15
IN,M,1968,Perry,15
IN,M,1968,Rod,15
IN,M,1968,Ron,15
IN,M,1968,Scot,15
IN,M,1968,Wade,15
IN,M,1968,Chester,14
IN,M,1968,Erick,14
IN,M,1968,Freddie,14
IN,M,1968,Gilbert,14
IN,M,1968,Johnnie,14
IN,M,1968,Kenton,14
IN,M,1968,Manuel,14
IN,M,1968,Marshall,14
IN,M,1968,Monte,14
IN,M,1968,Monty,14
IN,M,1968,Shaun,14
IN,M,1968,Ben,13
IN,M,1968,Charlie,13
IN,M,1968,Dallas,13
IN,M,1968,Darrel,13
IN,M,1968,Delbert,13
IN,M,1968,Garry,13
IN,M,1968,Jacob,13
IN,M,1968,Jeremy,13
IN,M,1968,Justin,13
IN,M,1968,Kristopher,13
IN,M,1968,Lamont,13
IN,M,1968,Marion,13
IN,M,1968,Nathaniel,13
IN,M,1968,Stuart,13
IN,M,1968,Teddy,13
IN,M,1968,Alexander,12
IN,M,1968,Dustin,12
IN,M,1968,Elmer,12
IN,M,1968,Heath,12
IN,M,1968,Hugh,12
IN,M,1968,Johnathan,12
IN,M,1968,Jonathon,12
IN,M,1968,Ken,12
IN,M,1968,Lowell,12
IN,M,1968,Robb,12
IN,M,1968,Roland,12
IN,M,1968,Seth,12
IN,M,1968,Tod,12
IN,M,1968,Wendell,12
IN,M,1968,Arnold,11
IN,M,1968,Bennie,11
IN,M,1968,Bradford,11
IN,M,1968,Carey,11
IN,M,1968,Casey,11
IN,M,1968,Drew,11
IN,M,1968,Javier,11
IN,M,1968,Kelvin,11
IN,M,1968,Kris,11
IN,M,1968,Leo,11
IN,M,1968,Rickie,11
IN,M,1968,Rusty,11
IN,M,1968,Vance,11
IN,M,1968,Wallace,11
IN,M,1968,Angelo,10
IN,M,1968,Clay,10
IN,M,1968,Daren,10
IN,M,1968,Denny,10
IN,M,1968,Devon,10
IN,M,1968,Harvey,10
IN,M,1968,Homer,10
IN,M,1968,Ian,10
IN,M,1968,Ira,10
IN,M,1968,Jared,10
IN,M,1968,Joshua,10
IN,M,1968,Lyle,10
IN,M,1968,Nelson,10
IN,M,1968,Oscar,10
IN,M,1968,Preston,10
IN,M,1968,Roberto,10
IN,M,1968,Rodger,10
IN,M,1968,Sammy,10
IN,M,1968,Carlton,9
IN,M,1968,Clifton,9
IN,M,1968,Deron,9
IN,M,1968,Dominic,9
IN,M,1968,Herbert,9
IN,M,1968,Jarrod,9
IN,M,1968,Jessie,9
IN,M,1968,Jesus,9
IN,M,1968,Lynn,9
IN,M,1968,Mario,9
IN,M,1968,Ramon,9
IN,M,1968,Roosevelt,9
IN,M,1968,Ruben,9
IN,M,1968,Tad,9
IN,M,1968,Alberto,8
IN,M,1968,Chuck,8
IN,M,1968,Devin,8
IN,M,1968,Forrest,8
IN,M,1968,Kurtis,8
